timestamp,open,high,low,close,volume,MarketCapital
2017-06-16,3.11,3.13,3.08,3.1,6185500.0,21097.0
2017-06-19,3.15,3.15,3.06,3.07,6671410.0,21374.0
2017-06-20,3.07,3.14,3.07,3.11,6878860.0,21305.0
2017-06-21,3.11,3.11,3.05,3.06,6914690.0,21928.0
2017-06-22,3.09,3.09,3.06,3.08,6034470.0,21974.0
2017-06-23,3.1,3.29,3.1,3.29,24508290.0,21905.0
2017-06-26,3.32,3.47,3.31,3.36,19172100.0,21559.0
2017-06-27,3.33,3.34,3.2,3.2,11836250.0,21097.0
2017-06-28,3.19,3.25,3.14,3.25,9696400.0,21397.0
2017-06-29,3.25,3.28,3.21,3.21,9939640.0,21466.0
2017-06-30,3.2,3.24,3.19,3.21,7444200.0,21628.0
2017-07-03,3.21,3.31,3.19,3.25,12218540.0,21420.0
2017-07-04,3.25,3.29,3.24,3.26,9756130.0,24739.0
2017-07-05,3.27,3.48,3.27,3.44,23739720.0,24792.0
2017-07-06,3.44,3.47,3.36,3.38,15342140.0,25429.0
2017-07-07,3.39,3.54,3.38,3.4,19959420.0,25801.0
2017-07-10,3.4,3.43,3.26,3.29,13478100.0,25588.0
2017-07-11,3.27,3.34,3.24,3.31,8389120.0,25270.0
2017-07-12,3.33,3.35,3.31,3.32,7850420.0,25456.0
2017-07-13,3.33,3.39,3.33,3.37,8670050.0,25933.0
2017-07-14,3.38,3.4,3.32,3.34,9577820.0,25854.0
2017-07-17,3.36,3.44,3.3,3.33,12641350.0,25482.0
2017-07-18,3.3,3.34,3.28,3.29,6131470.0,25376.0
2017-07-19,3.3,3.35,3.3,3.32,8089110.0,24898.0
2017-07-20,3.32,3.33,3.25,3.25,12195370.0,24845.0
2017-07-21,3.4,3.4,3.26,3.26,7768470.0,24527.0
2017-07-24,3.26,3.33,3.25,3.27,5552680.0,24686.0
2017-07-25,3.28,3.3,3.24,3.3,5866560.0,24792.0
2017-07-26,3.31,3.38,3.29,3.35,8079370.0,25376.0
2017-07-27,3.34,3.36,3.27,3.28,7166130.0,25588.0
2017-07-28,3.29,3.32,3.28,3.28,4088530.0,25774.0
2017-07-31,3.3,3.31,3.2,3.21,8149780.0,25668.0
2017-08-01,3.16,3.21,3.13,3.16,9028050.0,26013.0
2017-08-02,3.14,3.26,3.14,3.23,4532360.0,26225.0
2017-08-03,3.23,3.26,3.19,3.22,7584670.0,26597.0
2017-08-04,3.2,3.23,3.2,3.23,6775170.0,26597.0
2017-08-07,3.23,3.29,3.21,3.26,9831130.0,26464.0
2017-08-08,3.27,3.34,3.26,3.31,13415690.0,25987.0
2017-08-09,3.31,3.49,3.28,3.4,23934310.0,25695.0
2017-08-10,3.4,3.44,3.28,3.28,10095810.0,25960.0
2017-08-11,3.28,3.3,3.24,3.25,5671540.0,26252.0
2017-08-14,3.24,3.31,3.24,3.29,7060600.0,26119.0
2017-08-15,3.29,3.3,3.24,3.25,6440150.0,25960.0
2017-08-16,3.25,3.26,3.21,3.22,6089910.0,25801.0
2017-08-17,3.2,3.23,3.14,3.14,8410410.0,25164.0
2017-08-18,3.14,3.21,3.12,3.18,5001250.0,25217.0
2017-08-21,3.19,3.23,3.18,3.19,4570470.0,25349.0
2017-08-22,3.19,3.22,3.17,3.21,3632960.0,25004.0
2017-08-23,3.21,3.33,3.21,3.27,6009060.0,25057.0
2017-08-24,3.26,3.3,3.25,3.27,5264420.0,25323.0
2017-08-25,3.28,3.39,3.28,3.34,15617950.0,25217.0
2017-08-28,3.37,3.45,3.34,3.45,16786880.0,25270.0
2017-08-29,3.48,3.69,3.4,3.46,30864650.0,25349.0
2017-08-30,3.46,3.55,3.34,3.35,11372420.0,25376.0
2017-08-31,3.35,3.4,3.35,3.38,7320630.0,25748.0
2017-09-01,3.38,3.4,3.33,3.39,6913650.0,25801.0
2017-09-05,3.37,3.4,3.29,3.29,8368990.0,25748.0
2017-09-06,3.26,3.32,3.26,3.27,9264060.0,25588.0
2017-09-07,3.27,3.34,3.27,3.32,7154530.0,25429.0
2017-09-08,3.32,3.33,3.28,3.28,4627500.0,25323.0
2017-09-11,3.3,3.33,3.23,3.23,6038500.0,25137.0
2017-09-12,3.24,3.28,3.23,3.26,4681050.0,25535.0
2017-09-13,3.27,3.3,3.25,3.29,4042200.0,25880.0
2017-09-14,3.3,3.3,3.25,3.26,5530580.0,25668.0
2017-09-15,3.26,3.28,3.25,3.25,3285730.0,25588.0
2017-09-18,3.27,3.32,3.27,3.3,3193010.0,25668.0
2017-09-19,3.33,3.33,3.29,3.29,4032710.0,25695.0
2017-09-20,3.29,3.38,3.26,3.29,9307330.0,25827.0
2017-09-21,3.32,3.37,3.32,3.33,6792580.0,26225.0
2017-09-22,3.34,3.35,3.28,3.28,5058790.0,26252.0
2017-09-25,3.28,3.3,3.27,3.27,3239000.0,25933.0
2017-09-26,3.28,3.3,3.25,3.27,6169150.0,26013.0
2017-09-27,3.3,3.32,3.27,3.27,5741060.0,26013.0
2017-09-28,3.27,3.3,3.22,3.23,6563570.0,25987.0
2017-09-29,3.23,3.27,3.23,3.25,4187180.0,25880.0
2017-10-02,3.25,3.28,3.22,3.22,4485500.0,25588.0
2017-10-03,3.2,3.23,3.05,3.14,8873640.0,25403.0
2017-10-04,3.14,3.19,3.13,3.17,2924770.0,25509.0
2017-10-05,3.17,3.2,3.17,3.2,3946610.0,25641.0
2017-10-06,3.19,3.21,3.17,3.19,3174620.0,25880.0
2017-10-09,3.17,3.19,3.14,3.14,4466930.0,25907.0
2017-10-10,3.15,3.19,3.14,3.19,4650800.0,26172.0
2017-10-11,3.19,3.21,3.14,3.14,5514510.0,26491.0
2017-10-12,3.13,3.16,3.13,3.14,4640520.0,27075.0
2017-10-13,3.13,3.14,3.09,3.1,5585920.0,27181.0
2017-10-16,3.1,3.14,3.1,3.11,2612530.0,27287.0
2017-10-17,3.11,3.21,3.11,3.18,6104220.0,27340.0
2017-10-18,3.18,3.19,3.13,3.15,3902360.0,26809.0
2017-10-19,3.15,3.18,3.13,3.13,4633810.0,26862.0
2017-10-20,3.13,3.18,3.13,3.15,9085600.0,26703.0
2017-10-23,3.15,3.17,3.05,3.05,7667170.0,26172.0
2017-10-24,3.06,3.09,3.05,3.07,5005210.0,26172.0
2017-10-25,3.07,3.15,3.06,3.15,5498740.0,26385.0
2017-10-26,3.15,3.16,3.05,3.05,5229180.0,26332.0
2017-10-27,3.05,3.09,3.04,3.08,3083300.0,26650.0
2017-10-30,3.08,3.1,2.9,2.93,6141930.0,26544.0
2017-10-31,2.87,2.93,2.73,2.73,9977370.0,26756.0
2017-11-01,2.6,2.65,2.54,2.54,12777550.0,26969.0
2017-11-02,2.52,2.65,2.52,2.63,9766290.0,26809.0
2017-11-03,2.6,2.65,2.5,2.65,4944650.0,27075.0
2017-11-06,2.63,2.67,2.59,2.67,4173290.0,27287.0
2017-11-07,2.67,2.72,2.64,2.69,6479330.0,27181.0
2017-11-08,2.68,2.73,2.66,2.7,4682040.0,28137.0
2017-11-09,2.7,2.72,2.64,2.66,4641800.0,27924.0
2017-11-10,2.66,2.67,2.6,2.6,4665450.0,27712.0
2017-11-13,2.58,2.61,2.45,2.46,5680380.0,28667.0
2017-11-14,2.46,2.56,2.46,2.54,5972050.0,28614.0
2017-11-15,2.55,2.57,2.51,2.55,4435470.0,30207.0
2017-11-16,2.54,2.62,2.54,2.61,5997410.0,30260.0
2017-11-17,2.62,2.67,2.58,2.6,5928550.0,30101.0
2017-11-20,2.6,2.63,2.57,2.57,3555060.0,30738.0
2017-11-21,2.57,2.61,2.57,2.59,3841940.0,30366.0
2017-11-22,2.59,2.67,2.59,2.62,6590710.0,30791.0
2017-11-23,2.63,2.66,2.57,2.6,6081260.0,30579.0
2017-11-24,2.6,2.7,2.57,2.69,6995860.0,30738.0
2017-11-27,2.71,2.87,2.71,2.87,17497510.0,30897.0
2017-11-28,2.9,3.03,2.81,2.9,11828770.0,30526.0
2017-11-29,2.9,2.91,2.81,2.83,7406690.0,31481.0
2017-11-30,2.81,2.87,2.76,2.76,6925980.0,31003.0
2017-12-01,2.74,2.74,2.68,2.7,6769010.0,31003.0
2017-12-04,2.72,2.8,2.72,2.75,4928510.0,31216.0
2017-12-05,2.75,2.76,2.69,2.69,6154550.0,30419.0
2017-12-06,2.69,2.73,2.64,2.68,3443950.0,30154.0
2017-12-07,2.69,2.71,2.6,2.68,6292200.0,29782.0
2017-12-08,2.68,2.76,2.64,2.73,5910680.0,29464.0
2017-12-11,2.69,2.72,2.61,2.68,4070390.0,28402.0
2017-12-12,2.69,2.71,2.6,2.63,5055090.0,28508.0
2017-12-13,2.63,2.65,2.6,2.63,3316450.0,29039.0
2017-12-14,2.62,2.7,2.62,2.7,4686220.0,29676.0
2017-12-15,2.7,2.71,2.67,2.68,2221120.0,29995.0
2017-12-18,2.7,2.73,2.67,2.69,6018700.0,29888.0
2017-12-19,2.7,2.7,2.64,2.65,4717630.0,29305.0
2017-12-20,2.65,2.67,2.64,2.65,2686250.0,29888.0
2017-12-21,2.65,2.66,2.61,2.65,3004110.0,29942.0
2017-12-22,2.64,2.67,2.62,2.67,3639400.0,30313.0
2017-12-25,2.66,2.68,2.63,2.63,1585440.0,30579.0
2017-12-26,2.64,2.66,2.62,2.64,3133170.0,30313.0
2017-12-27,2.64,2.67,2.61,2.61,4181850.0,30101.0
2017-12-28,2.62,2.65,2.6,2.64,4084510.0,30366.0
2017-12-29,2.64,2.65,2.61,2.61,3900120.0,30313.0
2018-01-02,2.63,2.67,2.63,2.65,4836310.0,31747.0
2018-01-03,2.65,2.67,2.61,2.62,4987120.0,31747.0
2018-01-04,2.62,2.75,2.62,2.71,9080000.0,32384.0
2018-01-05,2.77,2.85,2.72,2.72,13209620.0,31853.0
2018-01-08,2.71,2.72,2.66,2.68,4635790.0,32331.0
2018-01-09,2.7,2.73,2.65,2.69,6875400.0,32968.0
2018-01-10,2.69,2.76,2.69,2.74,9200630.0,32649.0
2018-01-11,2.74,2.86,2.71,2.84,12787930.0,32649.0
2018-01-12,2.82,2.88,2.74,2.74,9863450.0,31959.0
2018-01-15,2.74,2.75,2.7,2.72,4811940.0,32384.0
2018-01-16,2.7,2.73,2.66,2.68,6364030.0,32384.0
2018-01-17,2.68,2.71,2.64,2.64,8277530.0,31322.0
2018-01-18,2.62,2.67,2.61,2.67,4686620.0,31322.0
2018-01-19,2.66,2.68,2.61,2.62,4713440.0,31269.0
2018-01-22,2.61,2.64,2.54,2.55,9934480.0,32331.0
2018-01-25,2.55,2.61,2.54,2.56,8830130.0,32437.0
2018-01-26,2.57,2.61,2.56,2.6,4605750.0,32277.0
2018-01-29,2.59,2.61,2.54,2.54,4322200.0,32012.0
2018-01-30,2.56,2.59,2.52,2.57,4377820.0,33976.0
2018-01-31,2.58,2.6,2.49,2.49,5682370.0,33392.0
2018-02-01,2.51,2.54,2.49,2.51,5016530.0,32702.0
2018-02-02,2.51,2.53,2.5,2.52,3838770.0,32384.0
2018-02-05,2.5,2.5,2.35,2.35,5991210.0,30313.0
2018-02-06,2.19,2.32,2.19,2.26,13351880.0,28774.0
2018-02-07,2.31,2.38,2.3,2.33,7773580.0,30048.0
2018-02-08,2.34,2.34,2.27,2.27,5134510.0,29305.0
2018-02-09,2.17,2.28,2.17,2.24,3705820.0,29198.0
2018-02-12,2.24,2.29,2.24,2.27,2002310.0,30313.0
2018-02-13,2.31,2.39,2.26,2.38,3009980.0,31322.0
2018-02-21,2.4,2.45,2.38,2.4,1646900.0,31534.0
2018-02-22,2.4,2.4,2.33,2.35,1630230.0,31003.0
2018-02-23,2.39,2.4,2.35,2.39,2868870.0,32118.0
2018-02-26,2.39,2.4,2.32,2.33,3310900.0,32065.0
2018-02-27,2.33,2.36,2.29,2.33,3340640.0,31747.0
2018-02-28,2.31,2.33,2.27,2.27,3631770.0,31747.0
2018-03-01,2.27,2.3,2.24,2.28,4933050.0,32277.0
2018-03-02,2.26,2.28,2.25,2.27,3528270.0,32437.0
2018-03-05,2.27,2.3,2.26,2.28,3512580.0,32649.0
2018-03-06,2.28,2.31,2.27,2.31,5609130.0,33605.0
2018-03-07,2.31,2.47,2.29,2.43,9152460.0,33021.0
2018-03-08,2.43,2.47,2.35,2.38,5317270.0,33021.0
2018-03-09,2.38,2.39,2.34,2.36,3304000.0,32702.0
2018-03-12,2.34,2.36,2.31,2.31,3545030.0,32596.0
2018-03-13,2.31,2.33,2.28,2.31,5192010.0,31906.0
2018-03-14,2.31,2.33,2.29,2.31,4161180.0,32277.0
2018-03-15,2.31,2.33,2.29,2.32,3278140.0,32171.0
2018-03-16,2.32,2.36,2.3,2.35,5483980.0,31906.0
2018-03-19,2.36,2.38,2.33,2.34,4645770.0,32118.0
2018-03-20,2.32,2.34,2.3,2.32,3184900.0,32543.0
2018-03-21,2.34,2.39,2.33,2.35,7689020.0,32384.0
2018-03-22,2.35,2.36,2.3,2.32,3645320.0,31906.0
2018-03-23,2.29,2.29,2.24,2.25,7016470.0,31109.0
2018-03-26,2.25,2.27,2.23,2.25,3323670.0,31428.0
2018-03-27,2.29,2.32,2.25,2.25,4993360.0,31587.0
2018-03-28,2.25,2.29,2.25,2.28,3381520.0,31269.0
2018-03-29,2.28,2.29,2.25,2.26,1643260.0,31587.0
2018-03-30,2.27,2.27,2.25,2.27,2808710.0,32224.0
2018-04-02,2.27,2.28,2.25,2.27,3189800.0,32649.0
2018-04-03,2.26,2.29,2.25,2.27,3867930.0,32490.0
2018-04-04,2.28,2.31,2.26,2.28,3953900.0,32755.0
2018-04-05,2.28,2.29,2.27,2.29,3182340.0,33445.0
2018-04-06,2.29,2.36,2.29,2.33,6810790.0,33286.0
2018-04-09,2.34,2.38,2.31,2.31,4570720.0,33658.0
2018-04-10,2.31,2.32,2.26,2.29,3916670.0,34189.0
2018-04-11,2.3,2.3,2.23,2.23,3557030.0,33445.0
2018-04-12,2.23,2.25,2.22,2.25,3586540.0,33764.0
2018-04-13,2.26,2.27,2.24,2.25,2960820.0,32914.0
2018-04-16,2.23,2.26,2.23,2.25,2981930.0,32437.0
2018-04-17,2.24,2.26,2.23,2.26,2734240.0,32914.0
2018-04-18,2.27,2.27,2.22,2.25,3247200.0,32914.0
2018-04-19,2.25,2.26,2.22,2.23,3572410.0,32224.0
2018-04-20,2.22,2.24,2.21,2.23,1785510.0,32706.0
2018-04-23,2.23,2.24,2.18,2.18,2733540.0,30945.0
2018-04-24,2.17,2.18,2.08,2.1,4795040.0,30091.0
2018-04-26,2.07,2.1,2.0,2.02,4924450.0,29344.0
2018-04-27,2.03,2.05,2.01,2.05,3500010.0,30411.0
2018-05-02,2.05,2.07,2.0,2.02,2362370.0,30411.0
2018-05-03,2.02,2.04,1.97,2.02,2991900.0,30945.0
2018-05-04,2.02,2.04,2.0,2.03,1343960.0,31372.0
2018-05-07,2.04,2.06,2.02,2.06,1239350.0,31799.0
2018-05-08,2.06,2.07,2.03,2.06,1358160.0,31478.0
2018-05-09,2.04,2.06,2.01,2.01,2522530.0,31158.0
2018-05-10,2.03,2.03,2.0,2.02,1618850.0,31105.0
2018-05-11,2.02,2.02,1.99,2.02,2321030.0,31745.0
2018-05-14,2.02,2.03,1.99,2.01,1665610.0,32866.0
2018-05-15,2.0,2.02,2.0,2.01,2173840.0,32759.0
2018-05-16,2.08,2.1,2.03,2.04,3999500.0,32279.0
2018-05-17,2.04,2.06,2.02,2.04,2549390.0,32332.0
2018-05-18,2.04,2.04,2.01,2.02,2271070.0,32439.0
2018-05-21,2.02,2.02,1.99,2.01,2022460.0,32546.0
2018-05-22,2.01,2.01,1.92,2.01,3268620.0,31852.0
2018-05-23,1.98,2.0,1.95,2.0,1556900.0,32332.0
2018-05-24,1.98,2.0,1.96,1.99,970350.0,31745.0
2018-05-25,1.99,1.99,1.94,1.96,1568560.0,26090.0
2018-05-28,1.95,1.95,1.83,1.83,4061170.0,24276.0
2018-05-29,1.79,1.89,1.76,1.85,1787270.0,25289.0
2018-05-30,1.83,1.85,1.8,1.83,1251800.0,24249.0
2018-05-31,1.84,1.86,1.82,1.84,909270.0,24543.0
2018-06-01,1.84,1.96,1.84,1.96,6344860.0,24783.0
2018-06-04,2.01,2.06,2.0,2.03,4328140.0,25209.0
2018-06-05,2.05,2.05,2.01,2.01,4079390.0,25503.0
2018-06-06,2.01,2.02,1.99,2.01,3489510.0,25876.0
2018-06-07,2.0,2.09,1.99,2.04,2874100.0,29328.0
2018-06-08,2.04,2.04,2.02,2.02,627250.0,29420.0
2018-06-11,2.01,2.05,2.0,2.02,767380.0,29144.0
2018-06-12,2.03,2.14,2.03,2.1,4556820.0,28408.0
2018-06-13,2.1,2.19,2.1,2.15,3139320.0,28714.0
2018-06-14,2.15,2.18,2.09,2.09,2639240.0,28592.0
2018-06-15,2.08,2.09,2.04,2.04,3255900.0,28530.0
2018-06-18,2.04,2.07,2.0,2.0,2600330.0,27855.0
2018-06-19,2.02,2.02,1.88,1.94,2296660.0,27303.0
2018-06-20,1.96,1.98,1.93,1.94,1476840.0,27855.0
2018-06-21,1.92,2.04,1.92,1.96,3114480.0,27242.0
2018-06-22,1.94,1.99,1.94,1.99,948930.0,27610.0
2018-06-25,2.12,2.12,2.07,2.08,5831270.0,27671.0
2018-06-26,2.07,2.09,2.05,2.07,2166780.0,27303.0
2018-06-27,2.08,2.14,2.07,2.07,2116030.0,27180.0
2018-06-28,2.07,2.07,1.99,2.03,4376260.0,26076.0
2018-06-29,2.02,2.04,2.0,2.01,697530.0,25463.0
2018-07-02,2.01,2.02,1.96,1.96,1894190.0,24665.0
2018-07-03,1.96,1.97,1.88,1.9,3135840.0,23929.0
2018-07-04,1.9,1.94,1.89,1.9,1574870.0,24542.0
2018-07-05,1.9,1.93,1.8,1.88,2053520.0,24235.0
2018-07-06,1.84,1.93,1.84,1.88,1773620.0,25033.0
2018-07-09,1.96,1.96,1.87,1.87,1797080.0,24634.0
2018-07-10,1.87,1.93,1.87,1.88,2003770.0,24788.0
2018-07-11,1.87,1.87,1.8,1.8,2381890.0,24051.0
2018-07-12,1.8,1.83,1.78,1.81,2383090.0,23806.0
2018-07-13,1.85,1.87,1.84,1.85,2489670.0,24910.0
2018-07-16,1.86,1.88,1.84,1.84,2099820.0,25094.0
2018-07-17,1.85,1.85,1.82,1.83,1794520.0,25708.0
2018-07-18,1.85,1.92,1.83,1.92,2148070.0,26321.0
2018-07-19,1.9,1.92,1.87,1.9,1534990.0,26076.0
2018-07-20,1.88,1.9,1.86,1.88,1058400.0,25524.0
2018-07-23,1.89,1.94,1.88,1.89,1687150.0,25769.0
2018-07-24,1.89,1.9,1.87,1.88,1628510.0,25892.0
2018-07-25,1.89,1.98,1.88,1.96,4454510.0,26015.0
2018-07-26,1.98,1.98,1.9,1.91,1690330.0,26107.0
2018-07-27,1.91,1.93,1.88,1.9,2099780.0,26567.0
2018-07-30,1.92,1.94,1.89,1.91,2743030.0,26567.0
2018-07-31,1.92,1.95,1.9,1.92,3117200.0,26260.0
2018-08-01,1.94,2.05,1.94,2.05,10700510.0,25769.0
2018-08-02,2.07,2.14,2.01,2.01,7536610.0,26199.0
2018-08-03,2.05,2.05,1.96,1.96,4455700.0,26137.0
2018-08-06,1.96,1.99,1.93,1.95,4144050.0,25923.0
2018-08-07,1.95,1.96,1.93,1.94,2461040.0,25739.0
2018-08-08,1.95,1.97,1.94,1.95,2568060.0,26076.0
2018-08-09,1.95,1.96,1.93,1.94,2131610.0,26260.0
2018-08-10,1.94,1.95,1.91,1.95,2402730.0,26444.0
2018-08-13,1.93,1.95,1.93,1.94,2080260.0,26659.0
2018-08-14,1.94,1.98,1.94,1.94,2456340.0,27180.0
2018-08-15,1.94,1.96,1.92,1.95,1651220.0,26874.0
2018-08-16,1.94,1.94,1.91,1.94,1229480.0,26383.0
2018-08-17,1.94,1.95,1.91,1.91,2112370.0,26690.0
2018-08-20,1.91,1.93,1.89,1.91,2250430.0,26812.0
2018-08-21,1.9,1.92,1.89,1.9,2259250.0,26812.0
2018-08-22,1.9,1.91,1.89,1.89,3113010.0,27027.0
2018-08-23,1.9,1.92,1.89,1.92,2191640.0,27242.0
2018-08-24,1.91,1.92,1.89,1.89,1329090.0,27272.0
2018-08-27,1.89,1.9,1.83,1.83,7408600.0,27242.0
2018-08-28,1.84,1.86,1.81,1.83,2877140.0,27119.0
2018-08-29,1.82,1.85,1.81,1.83,4315050.0,27119.0
2018-08-30,1.83,1.86,1.81,1.83,5700910.0,27088.0
2018-08-31,1.83,1.84,1.82,1.83,2535740.0,27119.0
2018-09-04,1.82,1.83,1.8,1.81,4505910.0,27058.0
2018-09-05,1.81,1.82,1.78,1.8,4533670.0,26567.0
2018-09-06,1.8,1.82,1.79,1.81,1839730.0,25984.0
2018-09-07,1.81,1.82,1.79,1.82,2398850.0,26383.0
2018-09-10,1.82,1.82,1.8,1.81,1057690.0,26107.0
2018-09-11,1.81,1.81,1.79,1.8,1564300.0,26475.0
2018-09-12,1.8,1.82,1.79,1.81,2724840.0,26414.0
2018-09-13,1.8,1.89,1.8,1.84,5022190.0,26628.0
2018-09-14,1.86,1.87,1.84,1.84,2135340.0,27334.0
2018-09-17,1.83,1.85,1.81,1.81,1204620.0,27058.0
2018-09-18,1.81,1.82,1.79,1.81,2423740.0,27487.0
2018-09-19,1.81,1.83,1.8,1.81,1959280.0,27886.0
2018-09-20,1.82,1.84,1.81,1.81,1811040.0,28162.0
2018-09-21,1.81,1.83,1.8,1.8,3439070.0,28162.0
2018-09-24,1.81,1.81,1.79,1.8,3598100.0,28285.0
2018-09-25,1.8,1.82,1.8,1.8,2573750.0,28162.0
2018-09-26,1.81,1.89,1.81,1.86,8549550.0,28254.0
2018-09-27,1.86,1.86,1.83,1.83,2071810.0,28346.0
2018-09-28,1.83,1.85,1.82,1.83,2593490.0,28408.0
2018-10-01,1.85,1.87,1.82,1.83,4902480.0,28224.0
2018-10-02,1.83,1.84,1.81,1.82,3419850.0,27794.0
2018-10-03,1.81,1.82,1.8,1.81,3083330.0,27917.0
2018-10-04,1.81,1.82,1.8,1.8,1742580.0,28131.0
2018-10-05,1.8,1.84,1.8,1.8,4569610.0,27978.0
2018-10-08,1.8,1.82,1.79,1.8,1501570.0,27610.0
2018-10-09,1.8,1.81,1.78,1.8,2504650.0,27426.0
2018-10-10,1.81,1.82,1.77,1.8,4939450.0,27794.0
2018-10-11,1.76,1.77,1.68,1.7,7747900.0,26199.0
2018-10-12,1.67,1.72,1.66,1.72,2652580.0,26874.0
2018-10-15,1.7,1.72,1.68,1.7,2533540.0,26383.0
2018-10-16,1.7,1.71,1.69,1.71,951230.0,26536.0
2018-10-17,1.71,1.74,1.71,1.73,2526100.0,26751.0
2018-10-18,1.71,1.72,1.69,1.71,885150.0,26751.0
2018-10-19,1.7,1.72,1.67,1.72,1818020.0,26383.0
2018-10-22,1.7,1.71,1.68,1.71,2018320.0,26475.0
2018-10-23,1.68,1.69,1.61,1.68,3994470.0,25892.0
2018-10-24,1.6,1.66,1.6,1.63,2893580.0,25647.0
2018-10-25,1.59,1.61,1.54,1.61,3255270.0,25186.0
2018-10-26,1.6,1.63,1.58,1.61,2235890.0,25033.0
2018-10-29,1.59,1.63,1.59,1.63,1737770.0,25156.0
2018-10-30,1.6,1.64,1.6,1.64,1868950.0,25156.0
2018-10-31,1.72,1.72,1.6,1.63,2074530.0,25739.0
2018-11-01,1.62,1.63,1.58,1.62,1519820.0,25708.0
2018-11-02,1.61,1.62,1.6,1.62,1477160.0,26321.0
2018-11-05,1.6,1.63,1.6,1.62,2507970.0,26107.0
2018-11-06,1.61,1.63,1.6,1.62,1255580.0,25861.0
2018-11-07,1.61,1.61,1.59,1.61,2015640.0,25677.0
2018-11-08,1.61,1.64,1.59,1.62,2908540.0,25861.0
2018-11-09,1.61,1.61,1.58,1.6,1507370.0,25309.0
2018-11-12,1.6,1.6,1.58,1.6,1240050.0,25739.0
2018-11-13,1.58,1.59,1.55,1.59,1481390.0,25555.0
2018-11-14,1.57,1.59,1.56,1.56,687260.0,25923.0
2018-11-15,1.58,1.58,1.54,1.56,2076790.0,25892.0
2018-11-16,1.56,1.57,1.54,1.57,2067080.0,26229.0
2018-11-19,1.67,1.67,1.59,1.6,6668960.0,26475.0
2018-11-20,1.57,1.6,1.57,1.6,1051850.0,26628.0
2018-11-21,1.59,1.61,1.58,1.61,410670.0,26628.0
2018-11-22,1.6,1.61,1.58,1.6,1291830.0,26628.0
2018-11-23,1.59,1.6,1.57,1.58,1274090.0,26414.0
2018-11-26,1.57,1.59,1.57,1.59,1393710.0,26045.0
2018-11-27,1.57,1.58,1.55,1.58,3712590.0,26229.0
2018-11-28,1.55,1.58,1.53,1.56,3194970.0,26260.0
2018-11-29,1.56,1.57,1.52,1.56,2026660.0,26321.0
2018-11-30,1.53,1.55,1.52,1.55,2126060.0,26321.0
2018-12-03,1.55,1.56,1.52,1.55,2687990.0,27549.0
2018-12-04,1.53,1.55,1.52,1.54,1290820.0,27579.0
2018-12-05,1.51,1.54,1.51,1.54,2109780.0,27365.0
2018-12-06,1.56,1.56,1.46,1.56,3823940.0,27242.0
2018-12-07,1.54,1.58,1.54,1.57,2404040.0,27671.0
2018-12-10,1.57,1.63,1.56,1.59,2963140.0,27119.0
2018-12-11,1.59,1.62,1.58,1.6,1860690.0,27027.0
2018-12-12,1.59,1.62,1.59,1.59,1348380.0,27272.0
2018-12-13,1.6,1.62,1.59,1.61,2316490.0,27365.0
2018-12-14,1.61,1.61,1.57,1.57,1804740.0,27088.0
2018-12-17,1.56,1.6,1.56,1.58,1175080.0,26383.0
2018-12-18,1.56,1.59,1.56,1.58,1225620.0,25769.0
2018-12-19,1.59,1.59,1.56,1.57,1760440.0,25831.0
2018-12-20,1.55,1.58,1.54,1.58,1232970.0,25800.0
2018-12-21,1.58,1.58,1.56,1.58,556800.0,26076.0
2018-12-24,1.57,1.59,1.56,1.57,749230.0,25769.0
2018-12-25,1.56,1.56,1.5,1.55,2229740.0,25463.0
2018-12-26,1.55,1.55,1.52,1.54,783810.0,25401.0
2018-12-27,1.56,1.57,1.53,1.56,1945320.0,25647.0
2018-12-28,1.53,1.56,1.46,1.46,2257590.0,25892.0
2019-01-02,1.47,1.49,1.43,1.48,1536900.0,25278.0
2019-01-03,1.48,1.48,1.42,1.46,1915350.0,25033.0
2019-01-04,1.44,1.44,1.39,1.43,3306460.0,25217.0
2019-01-07,1.43,1.45,1.4,1.45,1883620.0,25647.0
2019-01-08,1.44,1.44,1.41,1.44,1311230.0,25769.0
2019-01-09,1.41,1.44,1.41,1.43,4092950.0,26015.0
2019-01-10,1.42,1.44,1.4,1.44,2329480.0,25861.0
2019-01-11,1.42,1.44,1.42,1.44,982280.0,25892.0
2019-01-14,1.42,1.44,1.41,1.42,1390040.0,26076.0
2019-01-15,1.41,1.42,1.39,1.42,2314180.0,26260.0
2019-01-16,1.41,1.42,1.39,1.4,1464580.0,26107.0
2019-01-17,1.39,1.4,1.38,1.4,5875030.0,25769.0
2019-01-18,1.42,1.43,1.4,1.42,5454450.0,25769.0
2019-01-21,1.4,1.41,1.38,1.4,2342050.0,26076.0
2019-01-22,1.39,1.4,1.37,1.4,1568560.0,25984.0
2019-01-23,1.38,1.4,1.36,1.4,3559440.0,25984.0
2019-01-24,1.38,1.4,1.37,1.39,2273510.0,26045.0
2019-01-25,1.39,1.4,1.37,1.4,1076550.0,26015.0
2019-01-28,1.4,1.4,1.36,1.39,2622280.0,25831.0
2019-01-29,1.37,1.39,1.36,1.39,1590310.0,26076.0
2019-01-30,1.37,1.39,1.36,1.39,2233570.0,26506.0
2019-01-31,1.37,1.38,1.37,1.38,804810.0,26506.0
2019-02-01,1.37,1.4,1.34,1.4,2470960.0,26137.0
