timestamp,open,high,low,close,volume,MarketCapital
2017-03-06,26.379,26.379,26.379,26.379,0.0,21107.0
2017-03-07,26.379,26.379,26.379,26.379,0.0,21038.0
2017-03-08,24.549,24.549,24.549,24.549,10.0,21038.0
2017-03-09,24.549,24.549,24.549,24.549,0.0,20900.0
2017-03-10,24.549,24.549,24.549,24.549,0.0,21130.0
2017-03-13,26.238,26.238,26.238,26.238,200.0,21015.0
2017-03-14,24.656,26.238,24.656,26.238,20.0,20992.0
2017-03-15,26.238,26.238,26.238,26.238,0.0,20923.0
2017-03-16,26.238,26.238,26.238,26.238,0.0,20992.0
2017-03-17,24.656,24.656,24.656,24.656,10.0,21084.0
2017-03-20,24.656,24.656,24.656,24.656,0.0,21405.0
2017-03-21,24.656,24.656,24.656,24.656,0.0,21405.0
2017-03-22,26.379,26.379,22.933,26.379,3420.0,21176.0
2017-03-23,27.434,28.138,25.394,28.138,1970.0,22049.0
2017-03-24,28.138,29.544,26.802,29.544,6630.0,21911.0
2017-03-27,27.504,30.248,27.504,29.544,11000.0,21865.0
2017-03-28,29.895,30.248,27.575,30.248,7930.0,21773.0
2017-03-29,30.248,30.248,30.248,30.248,20.0,21819.0
2017-03-30,28.138,30.248,28.138,30.248,4050.0,21635.0
2017-03-31,30.248,30.248,28.208,28.841,28660.0,21727.0
2017-04-03,28.138,28.138,28.138,28.138,1100.0,21314.0
2017-04-04,28.489,28.489,28.489,28.489,390.0,21589.0
2017-04-05,28.489,28.489,28.489,28.489,2320.0,21489.0
2017-04-07,28.489,28.489,28.489,28.489,0.0,21697.0
2017-04-10,30.46,30.46,26.59,26.59,3970.0,21697.0
2017-04-11,27.434,27.434,27.434,27.434,100.0,21674.0
2017-04-12,27.786,27.786,27.786,27.786,610.0,21951.0
2017-04-13,28.841,28.841,28.841,28.841,10.0,21813.0
2017-04-14,30.846,30.846,30.846,30.846,50.0,21259.0
2017-04-17,30.846,30.846,30.846,30.846,0.0,21097.0
2017-04-18,30.846,30.846,30.846,30.846,0.0,21235.0
2017-04-19,30.846,30.846,30.846,30.846,0.0,21235.0
2017-04-20,30.846,30.846,30.846,30.846,0.0,21166.0
2017-04-21,30.846,30.846,30.846,30.846,0.0,21166.0
2017-04-24,28.7,28.7,28.7,28.7,100.0,21120.0
2017-04-25,26.73,26.73,26.73,26.73,10.0,21074.0
2017-04-26,26.73,26.73,26.73,26.73,0.0,21235.0
2017-04-27,26.73,26.73,26.73,26.73,0.0,21466.0
2017-04-28,26.73,26.73,26.73,26.73,0.0,21443.0
2017-05-03,26.73,26.73,26.73,26.73,0.0,21697.0
2017-05-04,26.73,26.73,26.73,26.73,10.0,21697.0
2017-05-05,28.595,28.595,28.595,28.595,10.0,21743.0
2017-05-08,28.595,28.595,28.595,28.595,0.0,21697.0
2017-05-09,28.595,28.595,28.595,28.595,0.0,22297.0
2017-05-10,28.841,28.841,28.841,28.841,130.0,22205.0
2017-05-11,28.841,28.841,28.841,28.841,0.0,22205.0
2017-05-12,30.248,30.248,30.248,30.248,40.0,22159.0
2017-05-15,30.248,30.248,30.248,30.248,0.0,22066.0
2017-05-16,30.248,30.248,30.248,30.248,0.0,21928.0
2017-05-17,30.248,30.248,30.248,30.248,0.0,22066.0
2017-05-18,30.248,30.248,30.248,30.248,0.0,22113.0
2017-05-19,28.841,28.841,28.841,28.841,500.0,22343.0
2017-05-22,28.841,28.841,28.841,28.841,0.0,22390.0
2017-05-23,28.841,28.841,28.841,28.841,0.0,22551.0
2017-05-24,28.841,28.841,28.841,28.841,0.0,22667.0
2017-05-25,29.509,29.509,29.509,29.509,60.0,19666.0
2017-05-26,28.841,28.841,28.841,28.841,10.0,19435.0
2017-05-29,28.138,28.138,28.138,28.138,300.0,19666.0
2017-05-30,28.138,28.138,28.138,28.138,0.0,19851.0
2017-05-31,27.083,27.083,27.083,27.083,1100.0,19851.0
2017-06-01,27.083,27.083,27.083,27.083,0.0,20058.0
2017-06-02,27.083,27.083,27.083,27.083,0.0,19966.0
2017-06-05,27.083,27.083,27.083,27.083,0.0,19966.0
2017-06-06,25.323,28.067,25.323,28.067,410.0,20451.0
2017-06-07,28.067,28.067,28.067,28.067,0.0,20335.0
2017-06-08,28.138,28.138,28.138,28.138,10.0,20405.0
2017-06-09,26.169,28.7,26.169,28.7,20.0,20843.0
2017-06-12,28.7,28.7,28.7,28.7,0.0,20635.0
2017-06-13,27.434,27.434,27.434,27.434,190.0,20935.0
2017-06-14,25.535,28.067,25.535,28.067,950.0,20866.0
2017-06-15,29.334,29.791,29.334,29.791,210.0,20958.0
2017-06-16,31.865,31.865,31.865,31.865,10.0,21097.0
2017-06-19,34.082,34.082,30.248,32.251,830.0,21374.0
2017-06-20,30.001,30.001,30.001,30.001,30.0,21305.0
2017-06-21,28.138,28.138,27.926,27.926,560.0,21928.0
2017-06-22,27.434,27.891,26.027,27.891,220.0,21974.0
2017-06-23,26.062,27.715,26.062,27.715,20.0,21905.0
2017-06-26,26.027,26.73,26.027,26.73,600.0,21559.0
2017-06-27,24.937,26.73,24.937,26.73,20.0,21097.0
2017-06-28,25.006,26.73,25.006,26.73,20.0,21397.0
2017-06-29,26.73,26.73,26.73,26.73,0.0,21466.0
2017-06-30,28.067,28.067,28.067,28.067,10.0,21628.0
2017-07-03,28.067,28.067,28.067,28.067,10.0,21420.0
2017-07-04,26.133,27.926,26.133,27.926,20.0,24739.0
2017-07-05,26.062,26.062,26.062,26.062,10.0,24792.0
2017-07-06,26.062,26.062,26.062,26.062,0.0,25429.0
2017-07-07,24.409,26.73,24.409,26.73,190.0,25801.0
2017-07-10,25.43,27.434,25.43,27.434,60.0,25588.0
2017-07-11,25.605,27.434,25.605,27.434,20.0,25270.0
2017-07-12,25.605,27.362,25.605,27.362,50.0,25456.0
2017-07-13,26.062,27.294,26.062,26.133,40.0,25933.0
2017-07-14,24.621,26.73,24.303,24.795,80.0,25854.0
2017-07-17,23.143,26.518,23.071,23.53,100.0,25482.0
2017-07-18,23.46,25.148,23.46,25.148,20.0,25376.0
2017-07-19,26.906,26.906,23.53,23.53,30.0,24898.0
2017-07-20,24.515,24.515,23.46,23.46,20.0,24845.0
2017-07-21,21.948,21.948,21.948,21.948,10.0,24527.0
2017-07-24,23.46,23.46,23.46,23.46,4810.0,24686.0
2017-07-25,23.46,23.46,23.46,23.46,380.0,24792.0
2017-07-26,25.077,25.077,25.077,25.077,10.0,25376.0
2017-07-27,26.802,26.802,24.268,26.73,2940.0,25588.0
2017-07-28,28.138,28.595,28.138,28.595,900.0,25774.0
2017-07-31,28.629,30.46,28.629,29.544,2050.0,25668.0
2017-08-01,29.192,29.192,29.192,29.192,710.0,26013.0
2017-08-02,29.192,29.192,29.192,29.192,980.0,26225.0
2017-08-03,27.152,29.544,27.152,29.544,20.0,26597.0
2017-08-04,29.544,29.544,29.544,29.544,1010.0,26597.0
2017-08-07,30.951,30.951,29.192,30.248,800.0,26464.0
2017-08-08,29.192,29.192,29.192,29.192,60.0,25987.0
2017-08-09,29.192,29.192,29.192,29.192,0.0,25695.0
2017-08-10,29.334,29.334,29.334,29.334,290.0,25960.0
2017-08-11,29.334,29.334,28.841,28.841,210.0,26252.0
2017-08-14,30.394,30.84,27.355,30.84,420.0,26119.0
2017-08-15,32.718,32.985,32.718,32.985,110.0,25960.0
2017-08-16,34.774,34.774,34.774,34.774,10.0,25801.0
2017-08-17,32.36,33.969,32.36,32.673,150.0,25164.0
2017-08-18,30.394,33.612,30.394,33.612,20.0,25217.0
2017-08-21,31.377,33.522,31.377,31.466,1320.0,25349.0
2017-08-22,29.544,33.075,29.544,33.075,490.0,25004.0
2017-08-23,31.331,32.629,31.287,31.287,560.0,25057.0
2017-08-24,29.187,29.187,29.187,29.187,10.0,25323.0
2017-08-25,27.757,27.757,27.757,27.757,10.0,25217.0
2017-08-28,27.757,27.757,27.757,27.757,0.0,25270.0
2017-08-29,27.757,27.757,27.757,27.757,0.0,25349.0
2017-08-30,26.862,26.862,25.835,25.835,20.0,25376.0
2017-08-31,27.623,27.623,25.969,27.623,1260.0,25748.0
2017-09-01,29.544,29.544,27.623,29.544,30.0,25801.0
2017-09-05,31.287,31.6,31.287,31.6,440.0,25748.0
2017-09-06,32.181,33.075,29.41,29.544,610.0,25588.0
2017-09-07,29.589,30.394,27.845,27.845,70.0,25429.0
2017-09-08,29.5,29.767,26.014,29.767,150.0,25323.0
2017-09-11,27.802,31.824,27.802,31.824,150.0,25137.0
2017-09-12,33.969,33.969,29.723,33.075,320.0,25535.0
2017-09-13,30.795,33.969,30.795,33.969,730.0,25880.0
2017-09-14,33.075,33.075,33.075,33.075,10.0,25668.0
2017-09-15,30.795,30.84,30.795,30.795,510.0,25588.0
2017-09-18,31.331,31.331,31.331,31.331,100.0,25668.0
2017-09-19,33.075,33.522,33.075,33.522,760.0,25695.0
2017-09-20,31.198,31.198,31.198,31.198,10.0,25827.0
2017-09-21,33.343,33.343,33.343,33.343,4650.0,26225.0
2017-09-22,33.343,33.343,31.734,31.734,210.0,26252.0
2017-09-25,31.734,33.924,31.734,33.924,26140.0,25933.0
2017-09-26,36.293,36.293,31.824,36.204,80.0,26013.0
2017-09-27,37.544,37.544,33.701,34.864,2310.0,26013.0
2017-09-28,35.488,37.097,33.879,36.024,1240.0,25987.0
2017-09-29,36.204,37.457,33.522,35.578,6770.0,25880.0
2017-10-02,33.12,33.12,33.12,33.12,1210.0,25588.0
2017-10-03,30.975,33.656,30.975,33.656,120.0,25403.0
2017-10-04,31.377,31.646,31.331,31.646,190.0,25509.0
2017-10-05,29.544,33.791,29.544,31.511,490.0,25641.0
2017-10-06,31.511,31.511,31.511,31.511,0.0,25880.0
2017-10-09,33.656,33.656,31.78,31.824,50.0,25907.0
2017-10-10,31.824,33.031,30.438,33.031,570.0,26172.0
2017-10-11,30.751,33.477,30.751,33.477,530.0,26491.0
2017-10-12,31.78,33.388,31.78,33.388,30.0,27075.0
2017-10-13,31.78,33.075,31.78,31.913,890.0,27181.0
2017-10-16,31.913,31.913,31.913,31.913,0.0,27287.0
2017-10-17,32.181,33.209,31.78,33.075,1820.0,27340.0
2017-10-18,33.075,33.075,33.075,33.075,0.0,26809.0
2017-10-19,31.78,31.78,31.78,31.78,30.0,26862.0
2017-10-20,31.78,31.78,31.78,31.78,0.0,26703.0
2017-10-23,31.868,31.868,29.679,30.126,260.0,26172.0
2017-10-24,28.204,28.204,28.204,28.204,10.0,26172.0
2017-10-25,30.171,30.171,30.171,30.171,2300.0,26385.0
2017-10-26,32.181,32.271,30.885,32.181,1500.0,26332.0
2017-10-27,30.081,33.075,30.081,32.181,1200.0,26650.0
2017-10-30,30.438,31.287,30.438,31.287,20.0,26544.0
2017-10-31,32.629,32.629,32.629,32.629,60.0,26756.0
2017-11-01,32.851,32.851,31.287,32.718,3030.0,26969.0
2017-11-02,32.851,32.851,32.449,32.449,660.0,26809.0
2017-11-03,32.404,32.629,30.975,31.78,5240.0,27075.0
2017-11-06,30.483,31.913,30.483,31.913,120.0,27287.0
2017-11-07,30.438,32.718,30.438,30.483,120.0,27181.0
2017-11-08,30.483,32.583,30.483,32.048,830.0,28137.0
2017-11-09,32.495,32.495,30.929,32.271,30.0,27924.0
2017-11-10,30.259,32.36,30.259,32.315,2350.0,27712.0
2017-11-13,31.78,32.271,31.78,31.78,2020.0,28667.0
2017-11-14,31.377,32.181,31.377,31.377,260.0,28614.0
2017-11-15,32.181,32.181,32.181,32.181,50.0,30207.0
2017-11-16,31.466,31.466,31.466,31.466,10.0,30260.0
2017-11-17,32.181,32.181,32.181,32.181,100.0,30101.0
2017-11-20,32.36,32.36,29.947,29.947,90.0,30738.0
2017-11-21,32.002,32.002,32.002,32.002,50.0,30366.0
2017-11-22,33.031,33.031,29.767,32.718,660.0,30791.0
2017-11-23,33.836,33.836,32.181,32.897,2070.0,30579.0
2017-11-24,31.422,33.031,31.422,33.031,20.0,30738.0
2017-11-27,32.181,32.181,32.181,32.181,10.0,30897.0
2017-11-28,32.449,32.449,32.449,32.449,60.0,30526.0
2017-11-29,32.629,32.629,31.422,32.629,19310.0,31481.0
2017-11-30,32.629,32.629,32.629,32.629,0.0,31003.0
2017-12-01,32.629,32.629,32.629,32.629,4000.0,31003.0
2017-12-04,32.181,32.181,32.181,32.181,1000.0,31216.0
2017-12-05,30.438,30.438,30.438,30.438,10.0,30419.0
2017-12-06,31.422,31.422,31.422,31.422,60.0,30154.0
2017-12-07,31.422,31.422,31.422,31.422,0.0,29782.0
2017-12-08,31.422,31.422,31.422,31.422,0.0,29464.0
2017-12-11,30.438,32.136,30.438,32.136,1520.0,28402.0
2017-12-12,32.404,32.404,32.404,32.404,10.0,28508.0
2017-12-13,32.404,32.404,32.404,32.404,0.0,29039.0
2017-12-14,32.181,32.181,32.181,32.181,300.0,29676.0
2017-12-15,32.271,32.271,32.271,32.271,20.0,29995.0
2017-12-18,32.181,32.181,32.181,32.181,1250.0,29888.0
2017-12-19,32.181,32.495,30.573,32.495,420.0,29305.0
2017-12-20,32.495,32.495,32.495,32.495,0.0,29888.0
2017-12-21,32.495,32.495,32.495,32.495,0.0,29942.0
2017-12-22,32.583,32.583,32.583,32.583,10.0,30313.0
2017-12-25,30.304,30.304,30.304,30.304,10.0,30579.0
2017-12-26,28.74,32.136,28.74,28.829,530.0,30313.0
2017-12-27,30.84,30.84,29.589,29.589,210.0,30101.0
2017-12-28,31.646,31.646,30.438,31.646,7330.0,30366.0
2017-12-29,29.455,32.629,29.455,29.767,3130.0,30313.0
2018-01-02,31.78,31.78,31.78,31.78,10.0,31747.0
2018-01-03,33.031,33.031,33.031,33.031,10.0,31747.0
2018-01-04,31.913,31.958,30.84,30.84,510.0,32384.0
2018-01-05,31.287,31.734,31.287,31.734,200.0,31853.0
2018-01-08,29.634,29.679,29.634,29.679,20.0,32331.0
2018-01-09,30.483,30.483,30.483,30.483,150.0,32968.0
2018-01-10,29.544,32.136,29.544,32.136,20.0,32649.0
2018-01-11,31.287,31.287,31.287,31.287,40.0,32649.0
2018-01-12,31.287,31.287,31.287,31.287,0.0,31959.0
2018-01-15,31.287,31.287,31.287,31.287,500.0,32384.0
2018-01-16,31.287,31.287,31.287,31.287,0.0,32384.0
2018-01-17,30.126,32.583,30.081,32.583,1010.0,31322.0
2018-01-18,31.287,32.495,31.287,32.495,430.0,31322.0
2018-01-19,34.685,34.685,34.685,34.685,10.0,31269.0
2018-01-22,34.685,34.685,34.685,34.685,0.0,32331.0
2018-01-25,34.685,34.685,34.685,34.685,0.0,32437.0
2018-01-26,32.271,32.271,32.271,32.271,30.0,32277.0
2018-01-29,30.394,31.646,30.394,31.646,1370.0,32012.0
2018-01-30,29.455,33.836,29.455,33.836,120.0,33976.0
2018-01-31,33.836,33.836,33.836,33.836,100.0,33392.0
2018-02-01,33.924,33.924,33.924,33.924,10.0,32702.0
2018-02-02,31.556,31.556,31.556,31.556,240.0,32384.0
2018-02-05,33.746,33.746,33.746,33.746,10.0,30313.0
2018-02-06,31.422,31.422,31.422,31.422,60.0,28774.0
2018-02-07,29.231,31.244,29.231,31.244,60.0,30048.0
2018-02-08,32.136,32.136,32.136,32.136,10.0,29305.0
2018-02-09,33.879,33.879,29.902,31.69,530.0,29198.0
2018-02-12,33.791,33.879,33.791,33.879,40.0,30313.0
2018-02-13,33.969,36.159,31.511,35.757,1040.0,31322.0
2018-02-21,35.757,38.126,33.254,33.254,750.0,31534.0
2018-02-22,30.929,30.929,30.929,30.929,100.0,31003.0
2018-02-23,31.02,31.02,31.02,31.02,10.0,32118.0
2018-02-26,28.918,28.918,28.918,28.918,10.0,32065.0
2018-02-27,28.784,28.784,28.784,28.784,10.0,31747.0
2018-02-28,30.795,30.795,29.41,30.795,40.0,31747.0
2018-03-01,30.394,30.394,30.394,30.394,10.0,32277.0
2018-03-02,31.78,31.78,29.991,30.438,1750.0,32437.0
2018-03-05,30.438,30.438,30.438,30.438,0.0,32649.0
2018-03-06,31.868,31.913,30.573,30.573,130.0,33605.0
2018-03-07,30.573,30.573,30.573,30.573,0.0,33021.0
2018-03-08,30.573,30.573,30.573,30.573,0.0,33021.0
2018-03-09,30.573,30.573,30.573,30.573,0.0,32702.0
2018-03-12,32.315,32.449,32.093,32.093,1450.0,32596.0
2018-03-13,30.483,32.629,30.483,32.629,20.0,31906.0
2018-03-14,32.897,32.897,32.897,32.897,10.0,32277.0
2018-03-15,33.075,33.075,33.075,33.075,10.0,32171.0
2018-03-16,31.02,31.02,31.02,31.02,20.0,31906.0
2018-03-19,30.438,30.438,30.438,30.438,230.0,32118.0
2018-03-20,32.449,32.449,32.449,32.449,310.0,32543.0
2018-03-21,30.661,30.661,30.661,30.661,10.0,32384.0
2018-03-22,30.661,30.661,30.661,30.661,0.0,31906.0
2018-03-23,32.048,32.093,32.002,32.002,600.0,31109.0
2018-03-26,32.002,32.002,32.002,32.002,0.0,31428.0
2018-03-27,32.181,32.181,32.181,32.181,10.0,31587.0
2018-03-28,32.181,32.181,32.181,32.181,30.0,31269.0
2018-03-29,31.287,31.287,31.287,31.287,290.0,31587.0
2018-03-30,32.181,32.181,32.181,32.181,560.0,32224.0
2018-04-02,32.181,32.181,32.181,32.181,0.0,32649.0
2018-04-03,31.734,31.734,31.287,31.287,520.0,32490.0
2018-04-04,31.287,31.287,31.287,31.287,0.0,32755.0
2018-04-05,29.589,29.589,29.589,29.589,10.0,33445.0
2018-04-06,29.589,29.589,29.589,29.589,0.0,33286.0
2018-04-09,31.646,31.646,31.646,31.646,410.0,33658.0
2018-04-10,33.075,33.836,29.5,30.394,1440.0,34189.0
2018-04-11,32.181,32.181,30.483,31.734,610.0,33445.0
2018-04-12,33.879,33.879,30.394,33.879,430.0,33764.0
2018-04-13,31.556,31.556,31.556,31.556,30.0,32914.0
2018-04-16,31.556,31.556,31.556,31.556,0.0,32437.0
2018-04-17,33.746,33.746,30.394,30.483,3440.0,32914.0
2018-04-18,30.483,30.483,30.483,30.483,0.0,32914.0
2018-04-19,30.483,30.483,30.483,30.483,0.0,32224.0
2018-04-20,32.583,32.583,32.583,32.583,60.0,32706.0
2018-04-23,32.583,32.583,32.583,32.583,0.0,30945.0
2018-04-24,32.539,33.522,32.539,33.522,710.0,30091.0
2018-04-26,33.522,33.522,33.522,33.522,0.0,29344.0
2018-04-27,33.522,33.522,33.522,33.522,0.0,30411.0
2018-05-02,32.718,32.718,32.271,32.271,40.0,30411.0
2018-05-03,32.271,32.271,32.271,32.271,0.0,30945.0
2018-05-04,32.271,32.271,32.271,32.271,0.0,31372.0
2018-05-07,32.271,32.271,32.271,32.271,0.0,31799.0
2018-05-08,34.505,34.505,34.505,34.505,10.0,31478.0
2018-05-09,36.651,36.651,36.651,36.651,100.0,31158.0
2018-05-10,34.864,34.864,34.416,34.416,250.0,31105.0
2018-05-11,34.416,34.416,34.416,34.416,0.0,31745.0
2018-05-14,34.416,36.651,34.416,36.651,500.0,32866.0
2018-05-15,35.757,35.757,34.103,34.103,1070.0,32759.0
2018-05-16,35.757,35.757,32.002,32.002,1010.0,32279.0
2018-05-17,34.238,34.238,32.002,34.238,1020.0,32332.0
2018-05-18,34.238,34.238,34.238,34.238,0.0,32439.0
2018-05-21,34.238,34.238,34.238,34.238,0.0,32546.0
2018-05-22,34.238,34.238,34.238,34.238,12840.0,31852.0
2018-05-23,32.271,32.271,32.271,32.271,100.0,32332.0
2018-05-24,32.271,32.271,32.271,32.271,10.0,31745.0
2018-05-25,31.377,31.377,31.377,31.377,10.0,26090.0
2018-05-28,32.629,32.629,32.629,32.629,1000.0,24276.0
2018-05-29,30.483,30.483,30.483,30.483,10.0,25289.0
2018-05-30,30.483,30.483,30.483,30.483,0.0,24249.0
2018-05-31,30.483,30.483,30.483,30.483,0.0,24543.0
2018-06-01,32.583,32.583,30.573,30.573,60.0,24783.0
2018-06-04,30.573,30.573,30.573,30.573,0.0,25209.0
2018-06-05,30.573,30.573,30.573,30.573,0.0,25503.0
2018-06-06,32.673,32.673,28.875,28.875,220.0,25876.0
2018-06-07,30.885,30.885,30.885,30.885,10.0,29328.0
2018-06-08,30.885,30.885,30.885,30.885,0.0,29420.0
2018-06-11,32.629,32.629,32.629,32.629,180.0,29144.0
2018-06-12,32.629,32.629,32.629,32.629,0.0,28408.0
2018-06-13,32.629,32.629,32.629,32.629,0.0,28714.0
2018-06-14,32.629,32.629,32.629,32.629,0.0,28592.0
2018-06-15,32.629,32.629,32.629,32.629,0.0,28530.0
2018-06-18,32.629,32.629,32.629,32.629,0.0,27855.0
2018-06-19,30.483,30.483,30.483,30.483,10.0,27303.0
2018-06-20,32.583,32.583,32.583,32.583,200.0,27855.0
2018-06-21,30.751,30.751,30.751,30.751,10.0,27242.0
2018-06-22,32.897,32.897,30.661,30.661,210.0,27610.0
2018-06-25,30.661,30.661,30.661,30.661,0.0,27671.0
2018-06-26,30.661,30.661,30.661,30.661,0.0,27303.0
2018-06-27,30.661,30.661,30.661,30.661,0.0,27180.0
2018-06-28,30.661,30.661,30.661,30.661,0.0,26076.0
2018-06-29,32.807,32.807,28.607,30.707,2620.0,25463.0
2018-07-02,30.617,32.851,29.5,32.851,1040.0,24665.0
2018-07-03,34.864,34.864,34.864,34.864,10.0,23929.0
2018-07-04,32.449,34.774,32.449,34.774,2010.0,24542.0
2018-07-05,32.36,32.36,32.36,32.36,390.0,24235.0
2018-07-06,30.126,31.646,30.126,31.646,20.0,25033.0
2018-07-09,29.455,29.455,29.455,29.455,10.0,24634.0
2018-07-10,29.589,31.511,29.5,31.511,360.0,24788.0
2018-07-11,30.528,30.528,30.528,30.528,10.0,24051.0
2018-07-12,28.651,28.651,28.651,28.651,10.0,23806.0
2018-07-13,30.617,30.617,27.802,27.802,1170.0,24910.0
2018-07-16,27.802,27.802,27.802,27.802,0.0,25094.0
2018-07-17,29.723,29.723,29.723,29.723,100.0,25708.0
2018-07-18,27.757,31.78,27.757,31.78,9010.0,26321.0
2018-07-19,29.679,29.679,29.679,29.679,10.0,26076.0
2018-07-20,27.623,31.734,27.623,31.734,1210.0,25524.0
2018-07-23,30.438,30.438,30.438,30.438,10.0,25769.0
2018-07-24,30.438,30.438,30.438,30.438,0.0,25892.0
2018-07-25,28.338,28.338,28.338,28.338,10.0,26015.0
2018-07-26,28.338,28.338,28.338,28.338,0.0,26107.0
2018-07-27,28.338,28.338,28.338,28.338,0.0,26567.0
2018-07-30,28.338,28.338,28.338,28.338,0.0,26567.0
2018-07-31,28.338,28.338,28.338,28.338,0.0,26260.0
2018-08-01,28.338,28.338,28.338,28.338,0.0,25769.0
2018-08-02,28.338,28.338,28.338,28.338,0.0,26199.0
2018-08-03,28.338,28.338,28.338,28.338,0.0,26137.0
2018-08-06,28.338,28.338,28.338,28.338,0.0,25923.0
2018-08-07,28.338,28.338,28.338,28.338,0.0,25739.0
2018-08-08,30.304,30.304,30.304,30.304,10.0,26076.0
2018-08-09,28.292,32.404,28.292,32.404,50.0,26260.0
2018-08-10,34.595,34.595,30.394,30.394,1960.0,26444.0
2018-08-13,30.394,30.394,30.394,30.394,0.0,26659.0
2018-08-14,32.181,32.181,32.181,32.181,20.0,27180.0
2018-08-15,34.416,34.416,34.416,34.416,500.0,26874.0
2018-08-16,36.204,36.204,36.204,36.204,50.0,26383.0
2018-08-17,36.204,36.204,36.204,36.204,0.0,26690.0
2018-08-20,35.757,35.757,35.757,35.757,70.0,26812.0
2018-08-21,35.757,35.757,35.757,35.757,100.0,26812.0
2018-08-22,35.757,35.757,35.757,35.757,0.0,27027.0
2018-08-23,35.757,35.757,35.757,35.757,0.0,27242.0
2018-08-24,35.668,35.668,35.311,35.311,540.0,27272.0
2018-08-27,35.311,35.311,35.311,35.311,100.0,27242.0
2018-08-28,35.311,35.311,35.311,35.311,0.0,27119.0
2018-08-29,35.311,35.311,35.311,35.311,0.0,27119.0
2018-08-30,34.864,34.864,34.864,34.864,70.0,27088.0
2018-08-31,34.864,34.864,34.864,34.864,0.0,27119.0
2018-09-04,32.583,32.583,32.583,32.583,20.0,27058.0
2018-09-05,32.583,32.583,32.583,32.583,0.0,26567.0
2018-09-06,32.583,32.583,32.583,32.583,0.0,25984.0
2018-09-07,34.693,34.834,34.693,34.834,140.0,26383.0
2018-09-10,34.834,34.834,34.834,34.834,100.0,26107.0
2018-09-11,34.834,34.834,34.834,34.834,0.0,26475.0
2018-09-12,34.834,34.834,34.834,34.834,0.0,26414.0
2018-09-13,36.099,36.099,36.099,36.099,50.0,26628.0
2018-09-14,36.099,36.099,33.615,33.615,9130.0,27334.0
2018-09-17,33.615,33.615,33.615,33.615,0.0,27058.0
2018-09-18,33.615,35.631,33.615,35.631,110.0,27487.0
2018-09-19,35.584,35.584,35.584,35.584,50.0,27886.0
2018-09-20,35.584,35.584,35.584,35.584,0.0,28162.0
2018-09-21,33.099,33.099,33.099,33.099,70.0,28162.0
2018-09-24,33.099,33.099,33.099,33.099,0.0,28285.0
2018-09-25,33.099,35.35,33.099,35.35,40.0,28162.0
2018-09-26,33.006,33.006,33.006,33.006,10.0,28254.0
2018-09-27,31.365,34.553,31.365,34.553,70.0,28346.0
2018-09-28,32.49,32.49,32.49,32.49,10.0,28408.0
2018-10-01,34.741,34.741,34.741,34.741,30.0,28224.0
2018-10-02,32.537,32.537,32.537,32.537,10.0,27794.0
2018-10-03,30.709,30.709,30.709,30.709,10.0,27917.0
2018-10-04,30.473,30.473,30.473,30.473,11600.0,28131.0
2018-10-05,32.583,32.583,32.583,32.583,10.0,27978.0
2018-10-08,30.521,30.521,30.521,30.521,10.0,27610.0
2018-10-09,32.631,32.631,32.631,32.631,70.0,27426.0
2018-10-10,31.458,31.458,31.458,31.458,10.0,27794.0
2018-10-11,31.083,31.083,31.083,31.083,10.0,26199.0
2018-10-12,33.24,33.24,33.24,33.24,10.0,26874.0
2018-10-15,31.177,31.177,31.177,31.177,10.0,26383.0
2018-10-16,31.177,31.177,31.177,31.177,0.0,26536.0
2018-10-17,31.177,31.177,31.177,31.177,0.0,26751.0
2018-10-18,31.177,31.177,31.177,31.177,0.0,26751.0
2018-10-19,31.177,31.177,31.177,31.177,0.0,26383.0
2018-10-22,29.021,33.334,29.021,33.334,1020.0,26475.0
2018-10-23,35.538,35.538,35.538,35.538,10.0,25892.0
2018-10-24,38.022,38.022,38.022,38.022,10.0,25647.0
2018-10-25,38.022,38.022,38.022,38.022,0.0,25186.0
2018-10-26,35.397,37.46,35.397,37.46,210.0,25033.0
2018-10-29,37.46,37.46,37.46,37.46,0.0,25156.0
2018-10-30,35.631,38.397,35.631,38.397,30.0,25156.0
2018-10-31,38.397,38.397,38.397,38.397,0.0,25739.0
2018-11-01,38.397,38.397,38.397,38.397,0.0,25708.0
2018-11-02,38.397,38.397,38.397,38.397,0.0,26321.0
2018-11-05,38.35,41.023,38.35,41.023,20.0,26107.0
2018-11-06,41.023,41.023,41.023,41.023,0.0,25861.0
2018-11-07,41.023,41.023,41.023,41.023,0.0,25677.0
2018-11-08,41.023,41.023,41.023,41.023,0.0,25861.0
2018-11-09,39.382,39.382,39.382,39.382,10.0,25309.0
2018-11-12,36.663,36.663,36.663,36.663,20.0,25739.0
2018-11-13,34.131,34.131,34.131,34.131,20.0,25555.0
2018-11-14,31.786,36.474,31.786,36.474,790.0,25923.0
2018-11-15,36.474,36.474,36.474,36.474,10.0,25892.0
2018-11-16,36.474,36.474,36.474,36.474,0.0,26229.0
2018-11-19,36.474,36.474,36.474,36.474,0.0,26475.0
2018-11-20,36.474,36.474,36.474,36.474,0.0,26628.0
2018-11-21,33.944,33.944,33.944,33.944,1300.0,26628.0
2018-11-22,32.818,32.818,32.818,32.818,10.0,26628.0
2018-11-23,32.162,32.162,32.162,32.162,500.0,26414.0
