timestamp,open,high,low,close,volume,MarketCapital
2016-02-25,12.587,12.627,12.115,12.155,1125940.0,18923.0
2016-02-26,12.352,12.627,12.194,12.587,1048840.0,18962.0
2016-02-29,12.587,12.941,12.548,12.705,793220.0,19002.0
2016-03-01,12.627,12.901,12.587,12.705,781920.0,19161.0
2016-03-02,12.863,13.06,12.744,12.744,727680.0,19360.0
2016-03-03,12.901,12.901,12.469,12.587,734190.0,19400.0
2016-03-04,12.587,12.666,12.469,12.548,484880.0,19479.0
2016-03-07,12.587,12.863,12.469,12.469,659300.0,19320.0
2016-03-08,12.469,12.587,12.312,12.312,497910.0,19082.0
2016-03-09,12.273,12.548,12.273,12.39,370340.0,19082.0
2016-03-10,12.39,12.941,12.39,12.941,1122780.0,19161.0
2016-03-11,12.941,12.981,12.705,12.744,509330.0,19280.0
2016-03-14,12.785,12.822,12.627,12.666,382410.0,19360.0
2016-03-15,12.587,12.863,12.469,12.469,739730.0,19280.0
2016-03-16,12.39,12.666,12.352,12.587,503290.0,19280.0
2016-03-17,12.785,12.901,12.508,12.508,559320.0,19280.0
2016-03-18,12.587,12.941,12.587,12.744,1383600.0,19598.0
2016-03-21,12.822,12.863,12.548,12.548,519330.0,19559.0
2016-03-22,12.548,12.587,12.312,12.43,778360.0,19360.0
2016-03-23,12.43,12.627,12.312,12.587,670830.0,19360.0
2016-03-24,12.587,12.744,12.43,12.43,568490.0,19241.0
2016-03-25,12.39,12.469,12.115,12.194,812870.0,19042.0
2016-03-28,12.233,12.312,12.115,12.155,308780.0,19082.0
2016-03-29,12.273,12.273,11.603,11.682,696360.0,18883.0
2016-03-30,11.682,11.919,11.525,11.643,638530.0,18883.0
2016-03-31,11.643,11.761,11.406,11.406,608430.0,18724.0
2016-04-01,11.328,11.487,11.249,11.487,529230.0,18604.0
2016-04-04,11.406,11.565,11.328,11.367,245550.0,18604.0
2016-04-05,11.367,11.603,11.328,11.603,380130.0,18684.0
2016-04-06,11.682,11.761,11.525,11.643,334230.0,18843.0
2016-04-07,11.721,11.841,11.643,11.682,554710.0,19002.0
2016-04-08,11.721,11.721,11.603,11.603,367340.0,18923.0
2016-04-11,11.643,11.879,11.643,11.879,636760.0,19042.0
2016-04-12,11.919,12.273,11.879,12.155,750210.0,18962.0
2016-04-13,12.194,12.39,11.998,12.075,593740.0,18923.0
2016-04-14,12.075,12.155,12.036,12.036,369040.0,18883.0
2016-04-15,12.036,12.155,11.919,11.919,424650.0,18763.0
2016-04-19,11.879,11.879,11.328,11.328,913290.0,18684.0
2016-04-20,11.406,11.487,11.249,11.328,725810.0,18724.0
2016-04-21,11.525,11.721,11.446,11.565,379400.0,18803.0
2016-04-22,11.565,11.682,11.487,11.643,627810.0,19002.0
2016-04-25,11.879,11.957,11.721,11.879,682070.0,19042.0
2016-04-26,11.879,11.879,11.682,11.761,427190.0,19042.0
2016-04-27,11.8,11.879,11.565,11.603,393020.0,18962.0
2016-04-28,11.682,11.682,11.446,11.487,505660.0,19241.0
2016-04-29,11.406,11.525,11.406,11.446,271540.0,19413.0
2016-05-04,11.446,11.682,11.328,11.525,423860.0,19213.0
2016-05-05,11.643,11.8,11.565,11.643,352210.0,19093.0
2016-05-06,11.682,11.957,11.643,11.8,968700.0,18973.0
2016-05-09,12.056,12.056,11.772,11.772,617480.0,18853.0
2016-05-10,11.69,11.813,11.651,11.69,399610.0,18893.0
2016-05-11,11.69,11.772,11.528,11.651,511820.0,19053.0
2016-05-12,11.651,11.894,11.651,11.651,247740.0,18933.0
2016-05-13,11.69,11.732,11.489,11.528,513330.0,18933.0
2016-05-16,11.489,11.732,11.489,11.651,317240.0,18893.0
2016-05-17,11.772,11.853,11.61,11.732,546130.0,19013.0
2016-05-18,11.853,11.894,11.732,11.772,507590.0,19053.0
2016-05-19,11.772,11.813,11.651,11.732,226850.0,19053.0
2016-05-20,11.772,11.813,11.69,11.732,237590.0,19133.0
2016-05-23,11.772,11.772,11.61,11.651,162610.0,19093.0
2016-05-24,11.651,11.732,11.61,11.69,210780.0,19053.0
2016-05-25,11.772,12.381,11.772,12.096,2205130.0,19053.0
2016-05-26,12.138,12.3,11.976,11.976,634040.0,18973.0
2016-05-27,11.976,12.34,11.934,12.3,1039530.0,16377.0
2016-05-30,12.583,12.909,12.583,12.746,1480970.0,16417.0
2016-05-31,12.746,12.95,12.583,12.786,885470.0,16297.0
2016-06-01,12.786,13.152,12.786,12.869,1472580.0,16297.0
2016-06-02,12.786,12.95,12.746,12.869,604290.0,16297.0
2016-06-03,12.99,13.152,12.827,12.827,800550.0,16257.0
2016-06-06,12.827,12.909,12.502,12.502,1589020.0,16137.0
2016-06-07,12.665,12.827,12.544,12.827,653250.0,16177.0
2016-06-08,12.95,13.112,12.827,12.827,708270.0,16257.0
2016-06-09,12.827,13.275,12.746,12.99,1575970.0,16177.0
2016-06-10,12.99,13.275,12.99,13.194,1047490.0,16177.0
2016-06-13,13.112,13.152,12.869,12.95,725010.0,16137.0
2016-06-14,12.869,12.95,12.746,12.909,987260.0,16177.0
2016-06-15,12.827,12.95,12.746,12.909,565710.0,16097.0
2016-06-16,12.909,13.152,12.869,12.869,1056160.0,16137.0
2016-06-17,12.827,12.827,12.583,12.665,1089320.0,16137.0
2016-06-20,12.909,12.909,12.665,12.746,494090.0,17056.0
2016-06-21,12.827,13.071,12.786,12.869,1041770.0,17056.0
2016-06-22,12.827,12.99,12.827,12.827,435260.0,16936.0
2016-06-23,12.869,12.869,12.746,12.827,632770.0,16736.0
2016-06-24,12.746,12.746,11.934,12.219,2500720.0,16337.0
2016-06-27,12.096,12.219,11.853,12.056,435060.0,16457.0
2016-06-28,12.016,12.096,11.894,12.056,480050.0,16457.0
2016-06-29,12.096,12.34,12.096,12.34,582220.0,16776.0
2016-06-30,12.34,12.462,12.138,12.138,682460.0,16696.0
2016-07-01,12.138,12.421,12.138,12.219,615580.0,16736.0
2016-07-04,12.462,13.071,12.462,13.071,1731110.0,16976.0
2016-07-05,13.599,13.842,13.518,13.599,2757490.0,16856.0
2016-07-06,13.396,13.68,13.314,13.599,1094260.0,16896.0
2016-07-07,13.639,13.842,13.518,13.68,958300.0,19890.0
2016-07-08,13.761,14.044,13.639,13.639,1768470.0,20027.0
2016-07-11,13.761,14.004,13.194,13.275,1376170.0,19568.0
2016-07-12,13.396,13.518,13.071,13.476,1102990.0,19568.0
2016-07-13,13.761,13.842,13.558,13.558,1100850.0,19706.0
2016-07-14,13.518,13.639,12.99,13.031,1179510.0,19752.0
2016-07-15,12.99,13.275,12.95,12.99,625960.0,19568.0
2016-07-18,12.99,13.356,12.99,13.356,545820.0,19568.0
2016-07-19,13.518,13.68,13.071,13.314,743650.0,19247.0
2016-07-20,13.194,13.314,12.909,12.95,1038750.0,19109.0
2016-07-21,13.031,13.112,12.624,12.624,764640.0,19109.0
2016-07-22,12.624,12.706,12.3,12.421,683460.0,18971.0
2016-07-25,12.421,12.544,12.3,12.3,343990.0,18879.0
2016-07-26,12.381,12.462,12.219,12.381,395890.0,18787.0
2016-07-27,12.462,12.544,12.421,12.462,319580.0,18971.0
2016-07-28,12.462,12.706,12.381,12.583,541800.0,18971.0
2016-07-29,12.624,12.869,12.583,12.665,643050.0,18833.0
2016-08-01,12.665,12.786,12.502,12.544,201670.0,18879.0
2016-08-02,12.421,12.421,12.096,12.096,821840.0,18649.0
2016-08-03,11.772,11.976,11.732,11.853,854680.0,18603.0
2016-08-04,12.016,12.016,11.57,11.57,594070.0,18558.0
2016-08-05,11.447,11.57,11.244,11.57,869950.0,18603.0
2016-08-08,11.57,11.651,11.447,11.528,270260.0,18649.0
2016-08-09,11.489,11.69,11.489,11.651,494240.0,18787.0
2016-08-10,11.651,11.853,11.651,11.853,439900.0,18879.0
2016-08-11,11.853,11.976,11.732,11.853,452630.0,19201.0
2016-08-12,11.976,12.016,11.651,11.651,622340.0,19109.0
2016-08-15,11.651,11.813,11.61,11.813,406280.0,19109.0
2016-08-16,11.894,12.096,11.894,11.894,583040.0,19614.0
2016-08-17,11.976,11.976,11.69,11.772,353210.0,19844.0
2016-08-18,11.813,11.894,11.69,11.732,447130.0,19798.0
2016-08-19,11.772,11.772,11.61,11.61,436820.0,19476.0
2016-08-22,11.61,11.69,11.528,11.528,278330.0,19063.0
2016-08-23,11.61,11.651,11.528,11.57,255130.0,19155.0
2016-08-24,11.69,11.732,11.57,11.61,223470.0,19292.0
2016-08-25,11.61,11.69,11.57,11.57,162460.0,19476.0
2016-08-26,11.61,12.016,11.61,11.894,772140.0,19752.0
2016-08-29,11.894,12.056,11.61,11.651,436630.0,19568.0
2016-08-30,11.732,11.853,11.651,11.732,216280.0,19568.0
2016-08-31,11.772,11.894,11.732,11.732,317570.0,20165.0
2016-09-01,11.772,11.853,11.69,11.772,371150.0,20441.0
2016-09-05,11.772,11.813,11.69,11.69,274500.0,20441.0
2016-09-06,11.772,11.853,11.732,11.732,348030.0,20303.0
2016-09-07,11.732,11.772,11.69,11.732,215280.0,20257.0
2016-09-08,11.772,11.976,11.772,11.894,793690.0,20946.0
2016-09-09,11.934,12.34,11.934,12.258,1058420.0,20992.0
2016-09-12,12.258,12.258,11.914,11.914,518310.0,20670.0
2016-09-13,11.914,11.954,11.772,11.772,397140.0,20762.0
2016-09-14,11.732,11.813,11.67,11.67,352180.0,20900.0
2016-09-15,11.61,11.711,11.528,11.528,584510.0,20579.0
2016-09-16,11.528,11.651,11.528,11.61,294340.0,20670.0
2016-09-19,11.69,11.772,11.651,11.752,194250.0,20808.0
2016-09-20,11.732,11.752,11.57,11.732,286050.0,20969.0
2016-09-21,11.732,11.772,11.67,11.69,413160.0,20900.0
2016-09-22,11.813,11.995,11.772,11.894,864950.0,21405.0
2016-09-23,11.894,12.096,11.894,11.934,515640.0,21773.0
2016-09-26,11.934,11.954,11.813,11.894,286010.0,21957.0
2016-09-27,11.934,12.035,11.873,12.016,472290.0,21957.0
2016-09-28,12.016,12.258,12.016,12.178,669650.0,22003.0
2016-09-29,12.219,12.3,12.056,12.096,785890.0,21750.0
2016-09-30,12.096,12.116,11.934,11.934,501400.0,21428.0
2016-10-03,11.934,12.096,11.934,11.934,273870.0,21428.0
2016-10-04,11.976,12.076,11.813,11.832,455920.0,21497.0
2016-10-05,11.832,11.934,11.732,11.732,499670.0,21497.0
2016-10-06,11.732,11.934,11.651,11.732,340140.0,21176.0
2016-10-07,11.772,11.772,11.651,11.772,333550.0,20693.0
2016-10-10,11.772,11.853,11.69,11.732,284330.0,20027.0
2016-10-11,11.772,11.772,11.629,11.732,433700.0,20441.0
2016-10-12,11.732,11.813,11.651,11.651,148350.0,20119.0
2016-10-13,11.69,11.711,11.589,11.711,294470.0,20211.0
2016-10-14,11.813,11.813,11.651,11.651,222960.0,20142.0
2016-10-17,11.651,11.772,11.61,11.61,247960.0,19936.0
2016-10-18,11.57,11.711,11.57,11.61,238940.0,20027.0
2016-10-19,11.651,11.894,11.61,11.732,444340.0,20142.0
2016-10-20,11.772,11.976,11.732,11.732,273410.0,19981.0
2016-10-21,11.934,12.056,11.69,11.711,500770.0,19936.0
2016-10-24,11.711,11.711,11.528,11.528,485330.0,19844.0
2016-10-25,11.528,11.548,11.447,11.489,218400.0,19844.0
2016-10-26,11.489,11.528,11.326,11.346,389840.0,19752.0
2016-10-27,11.346,11.447,11.284,11.365,102520.0,19844.0
2016-10-28,11.406,11.489,11.365,11.447,174840.0,20027.0
2016-10-31,11.447,11.508,11.326,11.365,203980.0,19981.0
2016-11-01,11.365,11.447,11.326,11.346,96930.0,19890.0
2016-11-02,11.284,11.365,11.162,11.162,184270.0,19568.0
2016-11-03,11.082,11.082,10.736,10.92,443320.0,19292.0
2016-11-04,10.94,10.94,10.758,10.758,242680.0,19361.0
2016-11-07,10.839,11.001,10.758,10.96,162260.0,19660.0
2016-11-08,11.041,11.142,10.96,11.041,209000.0,19683.0
2016-11-09,10.96,10.96,10.352,10.839,613210.0,19384.0
2016-11-10,11.082,11.082,10.839,11.041,273360.0,19614.0
2016-11-11,11.001,11.041,10.839,10.839,256510.0,19752.0
2016-11-14,10.839,10.86,10.797,10.819,178020.0,19637.0
2016-11-15,10.819,10.981,10.819,10.92,125960.0,19844.0
2016-11-16,10.981,11.082,10.94,11.001,190730.0,19775.0
2016-11-17,11.001,11.022,10.899,10.92,109660.0,19568.0
2016-11-18,10.92,10.92,10.758,10.86,138360.0,19798.0
2016-11-21,10.879,10.92,10.797,10.879,187180.0,19798.0
2016-11-22,10.879,11.022,10.879,11.001,269500.0,19798.0
2016-11-23,11.022,11.061,10.96,10.96,130510.0,20188.0
2016-11-24,10.96,11.041,10.86,10.86,189860.0,20372.0
2016-11-25,10.981,10.981,10.86,10.899,131650.0,20188.0
2016-11-28,10.92,10.92,10.676,10.758,188590.0,19981.0
2016-11-29,10.758,10.819,10.716,10.758,194630.0,19821.0
2016-11-30,10.758,10.879,10.758,10.879,147390.0,19913.0
2016-12-01,10.96,11.001,10.839,10.839,220610.0,19844.0
2016-12-02,10.839,10.92,10.819,10.899,89730.0,19729.0
2016-12-05,10.899,10.899,10.758,10.758,375470.0,19568.0
2016-12-06,10.736,10.758,10.554,10.554,341220.0,19430.0
2016-12-07,10.493,10.676,10.472,10.514,271450.0,19338.0
2016-12-08,10.635,10.635,10.392,10.392,120230.0,19407.0
2016-12-09,10.392,10.472,10.311,10.392,300190.0,19706.0
2016-12-12,10.23,10.392,10.23,10.371,267710.0,19384.0
2016-12-13,10.472,10.554,10.392,10.392,385530.0,19201.0
2016-12-14,10.392,10.736,10.392,10.736,120610.0,19292.0
2016-12-15,10.736,10.758,10.554,10.736,162780.0,19224.0
2016-12-16,10.758,11.001,10.758,10.899,337140.0,19338.0
2016-12-19,10.96,11.489,10.899,11.489,870080.0,19614.0
2016-12-20,11.406,11.447,11.284,11.284,316030.0,19545.0
2016-12-21,11.284,11.426,11.264,11.326,216460.0,19522.0
2016-12-22,11.365,11.406,11.122,11.122,274980.0,19545.0
2016-12-23,11.122,11.122,10.96,11.001,208700.0,19591.0
2016-12-26,11.122,11.202,11.061,11.102,246720.0,19614.0
2016-12-27,11.247,11.309,11.185,11.247,231430.0,19821.0
2016-12-28,11.205,11.287,11.205,11.267,131830.0,20027.0
2016-12-29,11.309,11.475,11.267,11.329,263070.0,19959.0
2016-12-30,11.37,11.37,11.247,11.247,178080.0,20211.0
2017-01-03,11.329,11.703,11.247,11.703,407900.0,20602.0
2017-01-04,11.66,11.764,11.557,11.619,314000.0,20785.0
2017-01-05,11.619,11.867,11.619,11.681,339230.0,20716.0
2017-01-06,11.703,11.95,11.703,11.785,520450.0,20648.0
2017-01-09,11.785,11.826,11.742,11.742,173140.0,20762.0
2017-01-10,11.742,11.742,11.494,11.576,301890.0,21130.0
2017-01-11,11.619,11.64,11.494,11.516,325640.0,21176.0
2017-01-12,11.576,11.742,11.576,11.66,261490.0,21107.0
2017-01-13,11.66,11.95,11.66,11.764,511440.0,20625.0
2017-01-16,11.742,11.764,11.536,11.576,244280.0,20211.0
2017-01-17,11.576,11.66,11.536,11.619,249490.0,20395.0
2017-01-18,11.66,11.785,11.619,11.619,310060.0,20119.0
2017-01-19,11.536,11.64,11.536,11.557,105700.0,20119.0
2017-01-20,11.536,11.576,11.494,11.494,324850.0,20303.0
2017-01-23,11.494,11.494,11.247,11.287,344300.0,20418.0
2017-01-24,11.287,11.536,11.287,11.536,166820.0,20533.0
2017-01-25,11.619,11.619,11.494,11.599,162550.0,20716.0
2017-02-02,11.619,11.66,11.536,11.599,211270.0,20625.0
2017-02-03,11.66,11.785,11.64,11.66,409190.0,20533.0
2017-02-06,11.66,11.929,11.576,11.846,573090.0,20349.0
2017-02-07,11.846,12.281,11.846,12.219,1172960.0,20441.0
2017-02-08,12.281,12.281,12.094,12.24,625880.0,20487.0
2017-02-09,12.24,12.24,12.094,12.094,337300.0,20464.0
2017-02-10,12.094,12.259,12.074,12.136,451090.0,20418.0
2017-02-13,12.198,12.735,12.198,12.653,1076580.0,20579.0
2017-02-14,12.694,12.9,12.529,12.673,736400.0,21314.0
2017-02-15,12.714,12.714,12.529,12.611,698160.0,21130.0
2017-02-16,12.611,12.776,12.343,12.363,635380.0,20808.0
2017-02-17,12.363,12.571,12.323,12.446,622180.0,20808.0
2017-02-20,12.549,13.108,12.488,13.108,1238500.0,20693.0
2017-02-21,13.108,13.314,12.9,12.9,697900.0,20854.0
2017-02-22,12.962,13.334,12.86,13.045,945040.0,21038.0
2017-02-23,13.108,13.274,12.9,13.108,677270.0,21130.0
2017-02-24,13.211,13.211,12.839,12.86,644500.0,21130.0
2017-02-27,12.86,13.17,12.735,12.962,470870.0,21382.0
2017-02-28,13.149,13.397,12.9,12.9,572950.0,21061.0
2017-03-01,12.86,12.9,12.323,12.653,1153780.0,20992.0
2017-03-02,12.776,12.9,12.571,12.591,398420.0,20877.0
2017-03-03,12.488,12.818,12.488,12.673,448800.0,20969.0
2017-03-06,12.673,12.735,12.571,12.714,452820.0,21107.0
2017-03-07,12.756,12.756,12.591,12.714,404220.0,21038.0
2017-03-08,12.653,13.025,12.591,12.776,586700.0,21038.0
2017-03-09,12.776,13.191,12.776,13.066,979420.0,20900.0
2017-03-10,13.004,13.274,12.984,13.045,636730.0,21130.0
2017-03-13,13.025,13.025,12.818,13.004,407110.0,21015.0
2017-03-14,13.025,13.087,12.9,13.004,402760.0,20992.0
2017-03-15,12.984,13.045,12.88,12.984,468630.0,20923.0
2017-03-16,12.942,13.439,12.922,13.439,1117730.0,20992.0
2017-03-17,13.563,13.728,13.356,13.356,1240420.0,21084.0
2017-03-20,13.604,13.728,13.479,13.479,674300.0,21405.0
2017-03-21,13.479,13.582,13.314,13.541,474970.0,21405.0
2017-03-22,13.541,13.541,13.191,13.231,954310.0,21176.0
2017-03-23,13.191,13.397,13.149,13.356,476650.0,22049.0
2017-03-24,13.397,13.439,13.231,13.252,227710.0,21911.0
2017-03-27,13.274,13.522,13.252,13.522,481560.0,21865.0
2017-03-28,13.522,13.541,13.356,13.356,176530.0,21773.0
2017-03-29,13.356,13.439,13.108,13.191,240400.0,21819.0
2017-03-30,13.293,13.356,13.191,13.211,224680.0,21635.0
2017-03-31,13.211,13.522,13.191,13.397,510120.0,21727.0
2017-04-03,13.439,13.811,13.397,13.769,863850.0,21314.0
2017-04-04,13.852,13.852,13.439,13.604,420380.0,21589.0
2017-04-05,13.955,14.245,13.893,13.893,1721700.0,21489.0
2017-04-07,13.893,14.017,13.749,13.893,549250.0,21697.0
2017-04-10,13.831,14.12,13.831,14.059,319810.0,21697.0
2017-04-11,14.182,14.224,13.791,13.791,611990.0,21674.0
2017-04-12,13.768,13.791,13.439,13.439,761690.0,21951.0
2017-04-13,13.439,13.563,13.231,13.231,334750.0,21813.0
2017-04-14,13.211,13.231,12.942,12.942,713600.0,21259.0
2017-04-17,12.942,13.191,12.529,12.529,481090.0,21097.0
2017-04-18,12.694,12.9,12.488,12.86,288630.0,21235.0
2017-04-19,12.818,12.922,12.776,12.88,261700.0,21235.0
2017-04-20,13.025,13.066,12.88,12.922,363450.0,21166.0
2017-04-21,13.108,13.149,12.942,12.942,226440.0,21166.0
2017-04-24,12.818,13.045,12.818,12.818,171800.0,21120.0
2017-04-25,12.9,13.066,12.797,12.797,375510.0,21074.0
2017-04-26,12.942,13.149,12.839,13.066,229810.0,21235.0
2017-04-27,13.025,13.231,13.025,13.066,241870.0,21466.0
2017-04-28,13.108,13.376,12.942,13.314,599450.0,21443.0
2017-05-03,13.314,13.728,13.314,13.604,256430.0,21697.0
2017-05-04,13.665,13.874,13.645,13.769,487240.0,21697.0
2017-05-05,13.749,13.749,13.563,13.604,273560.0,21743.0
2017-05-08,13.604,14.017,13.604,13.997,637770.0,21697.0
2017-05-09,14.017,14.885,13.934,14.679,1187070.0,22297.0
2017-05-10,14.927,15.257,14.637,14.679,1576240.0,22205.0
2017-05-11,14.885,15.382,14.885,15.339,1006160.0,22205.0
2017-05-12,15.465,15.568,15.3,15.423,1004810.0,22159.0
2017-05-15,15.721,15.807,15.423,15.636,812740.0,22066.0
2017-05-16,15.807,15.893,14.953,14.953,1009190.0,21928.0
2017-05-17,14.953,15.359,14.74,15.21,651620.0,22066.0
2017-05-18,15.253,15.893,15.253,15.721,1176440.0,22113.0
2017-05-19,15.807,16.811,15.636,16.811,2236970.0,22343.0
2017-05-22,17.729,17.815,17.089,17.089,2513150.0,22390.0
2017-05-23,16.919,17.644,16.919,17.367,1499840.0,22551.0
2017-05-24,17.367,18.562,17.367,18.499,1857650.0,22667.0
2017-05-25,18.499,19.78,18.456,19.012,1684100.0,19666.0
2017-05-26,19.012,19.312,18.499,18.798,959020.0,19435.0
2017-05-29,18.927,19.225,17.815,17.815,1207360.0,19666.0
2017-05-30,17.729,18.329,17.175,17.261,1614670.0,19851.0
2017-05-31,17.474,17.857,17.175,17.516,645100.0,19851.0
2017-06-01,17.516,18.029,17.516,17.795,484120.0,20058.0
2017-06-02,17.815,19.034,17.538,19.012,1630730.0,19966.0
2017-06-05,19.012,19.14,18.071,18.179,836970.0,19966.0
2017-06-06,18.37,18.414,18.179,18.286,477870.0,20451.0
2017-06-07,18.286,18.713,18.222,18.329,660380.0,20335.0
2017-06-08,18.329,18.499,17.857,18.156,649610.0,20405.0
2017-06-09,18.243,18.499,17.901,18.179,899100.0,20843.0
2017-06-12,18.136,18.329,17.943,18.156,558540.0,20635.0
2017-06-13,18.071,18.713,17.987,18.713,944980.0,20935.0
2017-06-14,18.798,18.884,18.2,18.2,592070.0,20866.0
2017-06-15,18.2,18.456,18.2,18.286,419440.0,20958.0
2017-06-16,18.37,18.393,18.156,18.222,554980.0,21097.0
2017-06-19,18.286,18.841,18.243,18.756,1183070.0,21374.0
2017-06-20,18.927,19.289,18.798,18.947,678140.0,21305.0
2017-06-21,18.841,18.927,18.456,18.841,826630.0,21928.0
2017-06-22,18.97,19.225,18.841,18.97,692090.0,21974.0
2017-06-23,19.225,19.268,18.861,19.247,542860.0,21905.0
2017-06-26,19.354,19.567,19.268,19.333,432030.0,21559.0
2017-06-27,19.397,19.397,19.055,19.204,671580.0,21097.0
2017-06-28,19.204,19.204,18.67,18.927,658760.0,21397.0
2017-06-29,18.841,19.397,18.798,19.055,486060.0,21466.0
2017-06-30,19.161,19.161,18.927,19.055,170700.0,21628.0
2017-07-03,19.225,19.909,19.225,19.909,814300.0,21420.0
2017-07-04,20.079,20.23,19.824,19.973,493370.0,24739.0
2017-07-05,20.079,20.208,19.865,20.208,390510.0,24792.0
2017-07-06,20.507,20.635,20.4,20.464,637770.0,25429.0
2017-07-07,20.464,20.464,19.098,19.225,1204390.0,25801.0
2017-07-10,19.225,19.525,18.414,18.585,1018670.0,25588.0
2017-07-11,18.585,19.098,18.499,19.098,590840.0,25270.0
2017-07-12,19.289,19.354,18.884,19.225,521410.0,25456.0
2017-07-13,19.225,19.268,19.012,19.055,516720.0,25933.0
2017-07-14,19.055,19.225,18.713,18.798,519410.0,25854.0
2017-07-17,18.756,18.756,17.773,17.815,922850.0,25482.0
2017-07-18,17.303,17.773,17.218,17.346,421560.0,25376.0
2017-07-19,17.346,17.644,17.346,17.559,532110.0,24898.0
2017-07-20,17.559,17.559,17.153,17.367,337420.0,24845.0
2017-07-21,17.729,17.729,17.474,17.516,494120.0,24527.0
2017-07-24,17.432,17.687,17.089,17.432,330940.0,24686.0
2017-07-25,17.303,17.773,17.261,17.773,418880.0,24792.0
2017-07-26,17.923,18.286,17.857,18.156,435650.0,25376.0
2017-07-27,18.156,18.286,18.008,18.156,594570.0,25588.0
2017-07-28,18.156,18.329,18.029,18.243,250110.0,25774.0
2017-07-31,18.243,18.713,18.243,18.713,604620.0,25668.0
2017-08-01,18.713,18.713,18.499,18.606,290480.0,26013.0
2017-08-02,18.37,18.628,18.307,18.37,397720.0,26225.0
2017-08-03,18.542,18.542,18.156,18.329,374370.0,26597.0
2017-08-04,18.456,18.713,18.222,18.713,327930.0,26597.0
2017-08-07,18.884,19.225,18.713,18.713,494340.0,26464.0
2017-08-08,18.713,18.713,18.414,18.414,286930.0,25987.0
2017-08-09,18.329,18.329,17.729,17.729,433750.0,25695.0
2017-08-10,17.559,17.901,17.516,17.581,248280.0,25960.0
2017-08-11,17.602,17.838,17.516,17.687,233850.0,26252.0
2017-08-14,17.602,17.901,17.602,17.857,159180.0,26119.0
2017-08-15,17.943,18.029,17.729,17.773,202340.0,25960.0
2017-08-16,17.773,17.943,17.538,17.729,356610.0,25801.0
2017-08-17,17.687,17.901,17.089,17.089,524230.0,25164.0
2017-08-18,17.089,17.432,16.747,17.325,347150.0,25217.0
2017-08-21,17.089,17.451,17.089,17.089,215040.0,25349.0
2017-08-22,17.089,17.218,16.02,16.02,650650.0,25004.0
2017-08-23,16.064,16.577,16.064,16.234,685890.0,25057.0
2017-08-24,16.319,16.555,16.193,16.363,403260.0,25323.0
2017-08-25,16.363,16.427,16.234,16.299,253270.0,25217.0
2017-08-28,16.299,16.662,16.149,16.662,399200.0,25270.0
2017-08-29,16.577,16.662,16.319,16.319,368650.0,25349.0
2017-08-30,16.427,16.448,16.278,16.319,178670.0,25376.0
2017-08-31,16.406,16.533,16.363,16.47,352510.0,25748.0
2017-09-01,16.555,16.876,16.555,16.876,486650.0,25801.0
2017-09-05,16.791,17.197,16.639,16.919,485460.0,25748.0
2017-09-06,16.811,16.854,16.705,16.725,205650.0,25588.0
2017-09-07,16.791,17.004,16.725,16.747,272520.0,25429.0
2017-09-08,16.747,16.791,16.406,16.406,611870.0,25323.0
2017-09-11,16.319,16.406,16.107,16.149,546930.0,25137.0
2017-09-12,16.149,16.363,16.128,16.299,169090.0,25535.0
2017-09-13,16.406,16.62,16.299,16.62,183450.0,25880.0
2017-09-14,16.747,17.602,16.725,17.451,1562490.0,25668.0
2017-09-15,17.516,17.901,17.303,17.901,615210.0,25588.0
2017-09-18,17.943,18.115,17.602,17.729,542830.0,25668.0
2017-09-19,17.624,18.136,17.624,17.773,538240.0,25695.0
2017-09-20,17.729,17.987,17.687,17.88,297980.0,25827.0
2017-09-21,17.923,17.966,17.644,17.644,590310.0,26225.0
2017-09-22,17.644,17.795,17.367,17.624,314610.0,26252.0
2017-09-25,17.602,17.943,17.516,17.516,218480.0,25933.0
2017-09-26,17.624,17.644,17.218,17.644,277880.0,26013.0
2017-09-27,17.709,17.709,17.303,17.303,236610.0,26013.0
2017-09-28,17.474,17.644,17.303,17.581,317990.0,25987.0
2017-09-29,17.389,17.602,17.325,17.474,234060.0,25880.0
2017-10-02,17.432,17.709,17.389,17.432,255680.0,25588.0
2017-10-03,17.516,17.516,17.132,17.175,214710.0,25403.0
2017-10-04,17.218,17.451,17.175,17.432,200680.0,25509.0
2017-10-05,17.516,17.687,17.432,17.432,420860.0,25641.0
2017-10-06,17.432,17.644,17.432,17.644,270960.0,25880.0
2017-10-09,17.815,18.713,17.815,18.37,755660.0,25907.0
2017-10-10,18.37,18.562,18.093,18.264,444260.0,26172.0
2017-10-11,18.37,18.628,18.37,18.499,388080.0,26491.0
2017-10-12,18.585,18.756,18.156,18.329,453660.0,27075.0
2017-10-13,18.2,18.585,18.2,18.499,331600.0,27181.0
2017-10-16,18.585,18.585,18.37,18.52,400290.0,27287.0
2017-10-17,18.52,18.585,18.414,18.585,216480.0,27340.0
2017-10-18,18.775,18.905,18.585,18.585,746020.0,26809.0
2017-10-19,18.67,18.756,18.37,18.37,228250.0,26862.0
2017-10-20,18.37,18.456,17.857,17.857,565920.0,26703.0
2017-10-23,17.838,17.838,16.62,16.791,860200.0,26172.0
2017-10-24,16.662,17.089,16.662,17.046,298520.0,26172.0
2017-10-25,17.046,17.624,17.046,17.474,335020.0,26385.0
2017-10-26,17.474,17.474,16.876,17.132,221930.0,26332.0
