timestamp,open,high,low,close,volume,MarketCapital
2018-06-25,53.607,54.725,52.96,54.431,171720.0,27671.0
2018-06-26,55.02,55.02,52.96,52.96,80650.0,27303.0
2018-06-27,53.02,55.252,51.771,51.771,44470.0,27180.0
2018-06-28,52.662,52.662,48.2,49.895,165220.0,26076.0
2018-06-29,49.539,50.878,47.306,49.985,40360.0,25463.0
2018-07-02,49.985,49.985,47.753,49.895,104130.0,24665.0
2018-07-03,49.539,49.985,48.289,49.895,49590.0,23929.0
2018-07-04,49.093,49.806,48.289,49.093,72510.0,24542.0
2018-07-05,49.093,49.718,48.646,48.914,134220.0,24235.0
2018-07-06,48.914,49.272,48.2,49.003,140850.0,25033.0
2018-07-09,49.003,49.539,48.468,49.45,187290.0,24634.0
2018-07-10,49.45,49.539,48.914,49.45,16890.0,24788.0
2018-07-11,48.468,49.36,48.468,49.003,72400.0,24051.0
2018-07-12,48.646,49.539,48.646,49.45,31620.0,23806.0
2018-07-13,49.45,49.539,49.36,49.45,37540.0,24910.0
2018-07-16,49.45,49.629,49.272,49.629,29390.0,25094.0
2018-07-17,50.521,53.02,49.629,53.02,88260.0,25708.0
2018-07-18,55.252,56.501,53.555,56.501,38370.0,26321.0
2018-07-19,60.429,60.429,58.91,59.536,102290.0,26076.0
2018-07-20,55.518,58.91,55.518,57.126,163670.0,25524.0
2018-07-23,58.018,58.464,56.411,56.501,84030.0,25769.0
2018-07-24,56.233,56.323,54.448,55.965,30990.0,25892.0
2018-07-25,55.965,56.59,55.965,56.054,62260.0,26015.0
2018-07-26,54.537,56.233,54.537,55.43,29170.0,26107.0
2018-07-27,54.894,55.876,54.894,55.162,28120.0,26567.0
2018-07-30,55.787,55.787,54.984,55.341,32600.0,26567.0
2018-07-31,56.233,56.233,52.306,54.091,33490.0,26260.0
2018-08-01,54.091,55.341,52.485,52.662,26390.0,25769.0
2018-08-02,52.306,53.555,52.306,52.662,20100.0,26199.0
2018-08-03,52.662,52.662,50.878,51.145,35970.0,26137.0
2018-08-06,49.985,51.235,49.539,49.539,46470.0,25923.0
2018-08-07,49.539,50.521,48.2,50.252,127710.0,25739.0
2018-08-08,49.985,51.681,49.718,51.324,77550.0,26076.0
2018-08-09,51.771,54.448,51.771,52.662,49470.0,26260.0
2018-08-10,52.662,52.662,50.521,51.324,56730.0,26444.0
2018-08-13,51.324,51.324,49.985,50.699,50350.0,26659.0
2018-08-14,50.431,51.324,49.806,51.324,71070.0,27180.0
2018-08-15,51.324,52.038,50.878,50.878,53830.0,26874.0
2018-08-16,50.878,52.128,50.878,51.771,70380.0,26383.0
2018-08-17,51.324,51.859,50.967,51.324,57960.0,26690.0
2018-08-20,51.145,52.128,51.145,51.324,58140.0,26812.0
2018-08-21,51.324,51.681,51.324,51.592,30210.0,26812.0
2018-08-22,51.592,54.448,51.592,53.555,101020.0,27027.0
2018-08-23,52.395,54.448,52.395,53.465,78920.0,27242.0
2018-08-24,53.734,54.715,52.662,54.358,121670.0,27272.0
2018-08-27,53.734,54.894,53.644,54.001,22820.0,27242.0
2018-08-28,54.001,54.805,54.001,54.448,64000.0,27119.0
2018-08-29,54.448,54.805,54.001,54.358,45320.0,27119.0
2018-08-30,53.465,54.269,53.465,54.001,14180.0,27088.0
2018-08-31,54.001,54.448,53.02,53.198,26980.0,27119.0
2018-09-04,53.02,53.02,51.771,51.771,58140.0,27058.0
2018-09-05,51.771,53.377,51.413,52.038,25010.0,26567.0
2018-09-06,53.108,53.108,49.629,51.681,49580.0,25984.0
2018-09-07,50.342,51.592,50.342,51.502,13800.0,26383.0
2018-09-10,51.502,51.502,49.093,49.093,33890.0,26107.0
2018-09-11,49.093,50.878,49.093,50.609,41930.0,26475.0
2018-09-12,50.431,51.502,50.431,50.878,15820.0,26414.0
2018-09-13,50.163,51.324,50.163,51.324,26970.0,26628.0
2018-09-14,51.592,51.592,50.878,51.324,4590.0,27334.0
2018-09-17,51.324,51.324,50.431,51.324,66280.0,27058.0
2018-09-18,51.235,51.324,50.878,51.235,33420.0,27487.0
2018-09-19,51.235,53.287,51.235,52.574,155950.0,27886.0
2018-09-20,53.555,56.233,53.555,55.697,426570.0,28162.0
2018-09-21,56.233,57.126,54.627,54.805,420360.0,28162.0
2018-09-24,54.894,55.787,54.18,54.269,128160.0,28285.0
2018-09-25,54.091,55.697,54.001,55.341,131920.0,28162.0
2018-09-26,55.341,57.661,55.252,56.68,525610.0,28254.0
2018-09-27,57.126,57.126,56.233,56.233,177530.0,28346.0
2018-09-28,57.126,57.126,56.233,56.59,98190.0,28408.0
2018-10-01,57.037,57.037,55.608,56.144,118190.0,28224.0
2018-10-02,56.233,56.501,55.43,55.787,158710.0,27794.0
2018-10-03,56.233,56.68,55.518,55.518,64210.0,27917.0
2018-10-04,55.162,58.464,54.448,57.126,450410.0,28131.0
2018-10-05,57.84,60.607,57.126,60.607,569090.0,27978.0
2018-10-08,60.607,60.696,58.91,60.16,175240.0,27610.0
2018-10-09,59.803,61.142,59.179,60.696,209120.0,27426.0
2018-10-10,61.053,61.946,60.429,60.964,306140.0,27794.0
2018-10-11,59.089,60.25,57.126,58.464,359410.0,26199.0
2018-10-12,57.304,59.803,57.126,59.803,106250.0,26874.0
2018-10-15,58.643,59.714,57.126,57.394,133720.0,26383.0
2018-10-16,57.93,58.91,57.394,58.821,33850.0,26536.0
2018-10-17,59.803,59.803,58.464,58.464,69560.0,26751.0
2018-10-18,58.108,58.464,57.126,57.126,71480.0,26751.0
2018-10-19,56.233,57.215,55.965,57.126,77860.0,26383.0
2018-10-22,57.126,58.018,55.787,55.787,87880.0,26475.0
2018-10-23,55.787,57.037,54.984,56.59,124480.0,25892.0
2018-10-24,55.787,56.59,55.341,55.341,35700.0,25647.0
2018-10-25,54.894,54.894,52.662,53.912,131080.0,25186.0
2018-10-26,54.448,56.233,53.108,53.108,216360.0,25033.0
2018-10-29,53.02,54.001,52.751,53.108,153210.0,25156.0
2018-10-30,53.555,53.823,53.465,53.465,24750.0,25156.0
2018-10-31,54.448,54.448,53.734,54.448,55490.0,25739.0
2018-11-01,54.18,55.162,53.108,53.108,61310.0,25708.0
2018-11-02,54.001,54.358,53.108,54.269,27250.0,26321.0
2018-11-05,54.269,54.984,54.001,54.448,39010.0,26107.0
2018-11-06,53.555,54.805,53.555,54.091,32850.0,25861.0
2018-11-07,53.823,54.269,53.555,53.823,62330.0,25677.0
2018-11-08,54.448,54.894,54.001,54.448,63530.0,25861.0
2018-11-09,54.18,54.358,53.287,53.287,93290.0,25309.0
2018-11-12,54.091,54.091,53.02,53.912,28280.0,25739.0
2018-11-13,53.555,54.18,53.465,53.555,71160.0,25555.0
2018-11-14,53.555,54.001,53.108,53.555,46980.0,25923.0
2018-11-15,53.555,56.768,53.287,56.233,172230.0,25892.0
2018-11-16,57.037,57.037,55.965,55.965,34220.0,26229.0
2018-11-19,56.233,56.501,55.608,55.787,61710.0,26475.0
2018-11-20,55.341,57.572,55.341,56.501,223270.0,26628.0
2018-11-21,56.233,57.037,56.054,56.59,99150.0,26628.0
2018-11-22,56.947,58.732,56.947,57.215,229210.0,26628.0
2018-11-23,57.751,57.751,56.233,56.233,88240.0,26414.0
2018-11-26,56.59,56.59,55.787,56.233,25480.0,26045.0
2018-11-27,56.233,56.947,54.537,55.608,126550.0,26229.0
2018-11-28,55.073,56.68,55.073,56.59,62130.0,26260.0
2018-11-29,57.126,57.126,55.697,55.697,35320.0,26321.0
2018-11-30,55.965,56.501,54.894,56.411,86420.0,26321.0
2018-12-03,57.126,57.126,56.054,56.233,53390.0,27549.0
2018-12-04,56.233,57.84,55.965,57.037,172940.0,27579.0
2018-12-05,56.323,57.483,56.233,57.037,88740.0,27365.0
2018-12-06,57.037,57.037,56.323,56.59,61620.0,27242.0
2018-12-07,56.501,57.661,56.501,57.037,170880.0,27671.0
2018-12-10,56.411,57.304,56.411,56.501,77280.0,27119.0
2018-12-11,56.59,58.018,56.59,57.751,235800.0,27027.0
2018-12-12,58.018,58.91,58.018,58.732,221870.0,27272.0
2018-12-13,58.91,59.179,58.286,58.643,156940.0,27365.0
2018-12-14,58.643,58.643,57.84,57.84,71650.0,27088.0
2018-12-17,57.215,57.661,57.126,57.215,123140.0,26383.0
2018-12-18,56.233,56.858,55.43,55.787,166690.0,25769.0
2018-12-19,55.787,56.858,55.341,55.965,99360.0,25831.0
2018-12-20,55.518,55.965,55.43,55.787,44280.0,25800.0
2018-12-21,55.43,55.697,54.894,55.341,101860.0,26076.0
2018-12-24,55.341,56.054,54.894,54.894,82340.0,25769.0
2018-12-25,53.555,54.18,52.662,54.001,175670.0,25463.0
2018-12-26,53.644,54.805,53.108,53.108,64860.0,25401.0
2018-12-27,55.252,55.252,53.912,54.894,81940.0,25647.0
2018-12-28,54.448,54.984,54.448,54.448,66760.0,25892.0
2019-01-02,54.448,54.894,53.198,53.198,33350.0,25278.0
2019-01-03,53.198,53.555,50.878,52.662,145120.0,25033.0
2019-01-04,52.216,53.377,50.878,52.662,66370.0,25217.0
2019-01-07,53.108,53.465,53.02,53.198,35730.0,25647.0
2019-01-08,53.198,53.198,53.108,53.198,30340.0,25769.0
2019-01-09,54.627,54.627,53.198,53.555,26850.0,26015.0
2019-01-10,53.555,53.555,53.108,53.198,22910.0,25861.0
2019-01-11,53.198,53.377,52.662,52.751,50980.0,25892.0
2019-01-14,52.751,52.751,52.216,52.574,41250.0,26076.0
2019-01-15,52.485,52.574,52.216,52.306,47300.0,26260.0
2019-01-16,52.306,53.377,52.128,52.395,48020.0,26107.0
2019-01-17,52.395,52.662,52.128,52.128,38260.0,25769.0
2019-01-18,51.859,52.216,51.592,51.681,96870.0,25769.0
2019-01-21,51.145,52.574,51.145,52.128,66130.0,26076.0
2019-01-22,51.771,52.216,51.771,51.771,28460.0,25984.0
2019-01-23,51.681,51.949,51.502,51.502,41900.0,25984.0
2019-01-24,51.771,52.662,51.592,52.395,47100.0,26045.0
2019-01-25,52.485,53.823,52.485,53.555,120790.0,26015.0
2019-01-28,53.912,53.912,52.216,52.662,40190.0,25831.0
2019-01-29,51.949,52.662,51.949,52.662,36450.0,26076.0
2019-01-30,52.485,52.485,52.306,52.395,38060.0,26506.0
2019-01-31,52.216,53.377,52.216,52.841,60930.0,26506.0
2019-02-01,52.841,53.465,52.574,52.751,44310.0,26137.0
2019-02-11,52.574,54.18,52.574,53.734,116150.0,27088.0
2019-02-12,53.734,53.912,53.644,53.734,41700.0,26935.0
2019-02-13,53.734,54.448,52.841,52.841,122260.0,27334.0
2019-02-14,53.555,55.341,53.555,54.448,134760.0,27150.0
2019-02-15,54.448,54.894,54.091,54.448,96900.0,27119.0
2019-02-18,54.448,55.341,53.912,54.269,41080.0,27242.0
2019-02-19,54.18,54.269,53.555,53.823,132730.0,27242.0
2019-02-20,53.644,53.912,53.287,53.734,54590.0,27518.0
2019-02-21,53.555,54.894,52.751,52.751,141390.0,27487.0
2019-02-22,53.465,54.001,53.198,53.555,170160.0,27733.0
2019-02-25,54.448,55.787,54.448,55.341,166950.0,27917.0
2019-02-26,55.341,56.233,55.252,55.341,113480.0,27733.0
2019-02-27,56.054,57.126,55.341,56.054,212650.0,27671.0
2019-02-28,55.965,56.68,55.162,55.518,141220.0,27119.0
2019-03-01,55.608,56.858,55.608,56.68,114610.0,27365.0
2019-03-04,56.68,57.572,56.68,57.037,136200.0,27610.0
2019-03-05,57.126,57.483,56.68,57.037,90010.0,27549.0
2019-03-06,57.394,57.394,56.054,56.68,101360.0,27365.0
2019-03-07,57.037,57.126,56.68,56.68,49510.0,27457.0
2019-03-08,56.323,57.126,56.233,56.858,69090.0,27395.0
2019-03-11,56.858,57.751,56.144,56.768,336440.0,27303.0
2019-03-12,57.572,57.93,57.037,57.572,158630.0,28530.0
2019-03-13,57.93,57.93,57.037,57.037,84270.0,28346.0
2019-03-14,57.572,57.572,56.233,57.037,101760.0,28377.0
2019-03-15,56.858,56.947,55.876,56.144,93280.0,28224.0
2019-03-18,56.144,56.947,56.144,56.947,41430.0,28346.0
2019-03-19,57.215,57.215,53.465,55.518,181910.0,28039.0
2019-03-20,55.518,55.518,54.448,54.627,200730.0,27886.0
2019-03-21,54.805,56.054,54.627,54.627,173990.0,27671.0
2019-03-22,54.627,56.054,54.627,56.054,140770.0,27641.0
2019-03-25,56.054,56.054,54.627,55.341,96350.0,27242.0
2019-03-26,55.341,56.054,55.162,56.054,123200.0,27457.0
2019-03-27,56.144,56.947,55.787,56.054,174310.0,27610.0
2019-03-28,55.787,56.144,55.608,55.965,117240.0,27702.0
2019-03-29,56.054,56.59,55.787,56.233,77140.0,27917.0
2019-04-01,56.233,56.68,56.233,56.59,206360.0,28101.0
2019-04-02,56.68,56.768,55.876,56.144,189860.0,28224.0
2019-04-03,56.144,56.233,55.787,56.233,174000.0,28960.0
2019-04-04,56.323,56.59,55.965,56.233,114740.0,29328.0
2019-04-05,56.233,58.018,56.233,57.304,279830.0,29328.0
2019-04-08,57.304,59.536,57.304,59.0,369360.0,29328.0
2019-04-09,59.089,59.089,57.572,58.018,239960.0,29166.0
2019-04-10,57.572,58.91,57.215,58.375,405620.0,28920.0
2019-04-11,58.018,59.179,58.018,58.732,472970.0,28981.0
2019-04-12,58.732,59.0,58.375,58.464,269060.0,29721.0
2019-04-16,58.375,59.714,58.018,59.0,494260.0,29536.0
2019-04-17,59.0,59.446,58.018,58.108,238650.0,29906.0
2019-04-18,58.108,58.91,58.018,58.375,274800.0,29906.0
2019-04-19,58.375,58.91,58.286,58.286,110110.0,29875.0
2019-04-22,58.732,58.732,57.84,57.84,139400.0,29536.0
2019-04-23,58.018,58.018,56.858,57.126,193000.0,29536.0
2019-04-24,57.126,57.394,56.768,56.768,159540.0,29937.0
2019-04-25,58.272,58.272,57.332,57.614,78660.0,30091.0
2019-04-26,57.332,57.614,56.957,57.614,63320.0,30554.0
2019-05-02,55.453,58.367,55.453,58.085,99830.0,30739.0
2019-05-03,58.178,58.178,57.426,57.426,42590.0,30831.0
2019-05-06,56.675,57.144,56.486,56.58,106370.0,30060.0
2019-05-07,57.239,57.239,56.58,56.675,68260.0,30646.0
2019-05-08,56.58,56.768,56.204,56.768,95120.0,30615.0
2019-05-09,56.768,56.768,56.486,56.675,66280.0,29968.0
2019-05-10,56.675,57.803,56.675,57.332,42290.0,30214.0
2019-05-13,56.862,57.521,56.768,57.239,21490.0,30523.0
2019-05-14,56.768,57.239,56.768,56.957,73770.0,30954.0
2019-05-15,57.426,58.178,57.332,58.178,154720.0,31078.0
2019-05-16,58.272,60.058,57.614,59.494,305370.0,30615.0
2019-05-17,59.494,60.34,59.494,59.494,103060.0,27409.0
2019-05-20,59.212,59.776,58.836,59.4,126710.0,27902.0
2019-05-21,59.4,60.622,59.212,60.434,376630.0,28303.0
2019-05-22,60.528,60.622,59.87,59.87,69540.0,27902.0
2019-05-23,60.058,61.186,60.058,61.186,285980.0,28180.0
2019-05-24,61.28,62.784,61.28,62.22,366950.0,28118.0
2019-05-27,62.22,62.22,61.186,61.843,89580.0,27902.0
2019-05-28,62.22,62.971,61.562,62.596,109480.0,27655.0
2019-05-29,62.689,62.689,61.656,61.75,102030.0,27193.0
2019-05-30,61.938,62.032,60.904,61.656,56720.0,30217.0
2019-05-31,61.092,61.186,60.528,60.528,159130.0,29912.0
2019-06-03,60.34,60.528,59.118,59.212,233080.0,29505.0
2019-06-04,59.212,60.152,59.024,59.682,66240.0,29369.0
2019-06-05,60.152,60.246,59.776,59.776,31640.0,29573.0
2019-06-06,60.058,60.528,59.776,59.87,83780.0,30183.0
2019-06-07,59.87,60.434,59.87,60.434,42180.0,30658.0
2019-06-10,60.81,62.784,60.434,62.596,343590.0,30590.0
2019-06-11,62.971,65.227,62.971,64.475,375100.0,30658.0
2019-06-12,64.475,64.852,63.535,63.535,150190.0,30556.0
2019-06-13,63.066,65.321,63.066,63.912,199150.0,30217.0
2019-06-14,63.912,65.039,63.535,63.912,82480.0,30115.0
2019-06-17,63.912,64.381,62.971,63.348,89960.0,29878.0
2019-06-18,63.348,64.194,62.971,64.194,129320.0,29878.0
2019-06-19,64.381,65.321,64.006,64.475,107050.0,30285.0
2019-06-20,64.006,65.134,63.912,64.099,141140.0,30794.0
2019-06-21,64.099,64.57,63.724,63.724,56540.0,30794.0
2019-06-24,64.381,64.475,63.442,63.442,74570.0,30624.0
2019-06-25,63.348,63.348,62.407,62.502,178500.0,31540.0
2019-06-26,62.502,63.912,62.502,63.066,117260.0,31302.0
2019-06-27,63.348,64.006,63.066,63.535,246080.0,30794.0
2019-06-28,63.912,63.912,63.348,63.724,67510.0,30862.0
2019-07-01,63.912,66.262,63.912,66.262,435840.0,31947.0
2019-07-02,66.637,66.637,64.852,64.852,135820.0,31811.0
2019-07-03,64.852,66.826,64.852,66.731,250400.0,31743.0
2019-07-04,67.013,67.201,66.262,66.731,108580.0,31845.0
2019-07-05,66.731,67.671,66.731,66.826,151640.0,31608.0
2019-07-08,66.919,67.013,65.791,65.98,175400.0,31404.0
2019-07-09,65.885,67.013,65.791,66.073,113710.0,31709.0
2019-07-10,66.073,67.107,65.98,67.013,219640.0,31913.0
2019-07-11,66.919,67.013,65.509,65.698,201940.0,31879.0
2019-07-12,65.698,67.013,65.227,66.826,225560.0,31879.0
2019-07-15,66.826,67.389,66.262,66.449,161070.0,32082.0
2019-07-16,66.167,66.262,64.006,64.381,689540.0,32082.0
2019-07-17,64.099,64.381,63.348,63.442,253360.0,31913.0
2019-07-18,63.442,64.381,63.253,64.194,149910.0,31743.0
2019-07-19,63.817,64.194,63.535,63.63,123920.0,32693.0
2019-07-22,63.442,64.099,63.253,63.912,150160.0,32795.0
2019-07-23,63.912,63.912,62.502,63.442,251740.0,33100.0
2019-07-24,63.442,64.381,63.253,64.381,138500.0,32964.0
2019-07-25,63.724,65.227,63.724,65.227,124340.0,32998.0
2019-07-26,64.852,65.603,64.006,64.006,137030.0,33100.0
2019-07-29,64.099,64.381,62.502,62.971,191600.0,32964.0
2019-07-30,62.784,63.442,60.622,60.81,347060.0,32422.0
2019-07-31,60.246,61.75,60.246,61.562,86760.0,32829.0
2019-08-01,61.562,63.912,61.186,63.442,99590.0,32795.0
2019-08-02,62.689,64.288,62.689,63.817,141090.0,33100.0
2019-08-05,63.817,64.099,62.784,63.535,166900.0,33236.0
2019-08-06,62.971,64.852,62.971,63.912,101930.0,33202.0
2019-08-07,64.288,64.381,63.442,63.817,40380.0,33744.0
2019-08-08,63.535,64.099,62.032,63.912,167230.0,34117.0
2019-08-09,63.912,65.603,63.912,65.509,313290.0,34660.0
2019-08-12,65.791,65.791,64.852,64.852,68060.0,35474.0
2019-08-13,64.852,67.013,64.57,65.791,369780.0,35610.0
2019-08-14,65.98,66.731,65.885,66.167,88380.0,36084.0
2019-08-15,64.852,65.791,64.852,65.321,74540.0,35949.0
2019-08-16,65.698,67.577,65.227,67.107,441660.0,35270.0
2019-08-19,67.201,67.671,65.98,66.262,78210.0,35542.0
2019-08-20,66.262,67.483,66.262,67.201,154290.0,36627.0
2019-08-21,67.295,67.859,66.731,67.201,101490.0,36356.0
2019-08-22,66.731,67.201,66.449,66.731,32700.0,35949.0
2019-08-23,66.826,66.826,65.416,66.544,108140.0,36898.0
2019-08-26,65.134,66.449,65.134,65.321,60850.0,36423.0
2019-08-27,65.321,66.262,65.321,65.885,171830.0,35813.0
2019-08-28,65.885,65.885,65.227,65.227,82310.0,35338.0
2019-08-29,65.039,65.321,64.381,64.663,76110.0,35745.0
2019-08-30,64.852,65.791,64.757,64.852,73270.0,36016.0
2019-09-03,66.073,66.073,64.099,64.194,44440.0,36423.0
2019-09-04,64.194,65.321,63.535,65.321,143660.0,36084.0
2019-09-05,65.321,65.603,64.663,64.852,33430.0,35677.0
2019-09-06,64.381,64.945,64.194,64.852,30880.0,35881.0
2019-09-09,64.194,64.852,63.912,64.475,68320.0,36491.0
2019-09-10,64.852,64.852,63.912,64.194,140230.0,36627.0
2019-09-11,64.288,66.637,64.099,66.637,56800.0,36695.0
2019-09-12,66.073,66.073,64.757,65.227,108130.0,38323.0
2019-09-13,65.509,65.603,64.475,65.603,72070.0,38526.0
2019-09-16,65.603,65.603,65.134,65.603,79840.0,39137.0
2019-09-17,65.698,65.698,64.099,64.099,61020.0,39069.0
2019-09-18,64.381,65.791,64.381,64.381,68710.0,38255.0
2019-09-19,64.381,64.57,64.099,64.381,49370.0,39204.0
2019-09-20,64.381,64.852,64.099,64.099,72190.0,39476.0
2019-09-23,64.099,64.099,62.032,62.032,193640.0,38323.0
2019-09-24,61.843,63.442,61.843,63.442,41510.0,38119.0
2019-09-25,63.912,63.912,62.784,63.442,17890.0,38933.0
2019-09-26,63.817,64.57,63.066,64.381,51360.0,39137.0
2019-09-27,64.381,64.757,63.442,63.912,55550.0,39679.0
2019-09-30,63.912,65.791,62.971,65.509,190210.0,39137.0
2019-10-01,65.509,66.919,65.039,66.919,329000.0,39679.0
2019-10-02,66.731,67.201,66.449,66.544,144420.0,38797.0
2019-10-03,66.262,66.826,65.791,66.637,143600.0,38797.0
2019-10-04,66.449,66.731,66.167,66.167,117300.0,38526.0
2019-10-07,65.791,66.637,64.852,65.227,63730.0,37644.0
2019-10-08,65.227,65.791,64.852,65.603,62600.0,38051.0
2019-10-09,65.134,66.449,64.852,65.885,105750.0,38255.0
2019-10-10,65.885,68.517,65.885,68.329,353050.0,38255.0
2019-10-11,68.329,68.329,67.483,67.577,139770.0,38323.0
2019-10-14,68.047,68.141,67.577,68.047,115810.0,39137.0
2019-10-15,68.235,69.551,67.953,69.457,417770.0,38933.0
2019-10-16,69.551,70.961,69.081,69.269,222370.0,39001.0
2019-10-17,69.081,70.397,68.141,70.397,165230.0,38458.0
2019-10-18,69.833,70.302,69.551,70.02,73120.0,38730.0
2019-10-21,70.115,70.679,69.551,70.491,192820.0,38323.0
2019-10-22,70.584,70.679,69.551,69.551,121300.0,38187.0
2019-10-23,69.833,70.397,68.235,70.302,264080.0,38255.0
2019-10-24,70.491,71.901,69.833,71.712,445840.0,39476.0
2019-10-25,71.712,71.712,70.773,70.773,68130.0,39340.0
2019-10-28,70.773,71.43,70.397,70.397,40370.0,39408.0
2019-10-29,70.397,70.397,69.175,69.175,85810.0,39272.0
2019-10-30,68.893,70.02,68.893,69.175,48040.0,39204.0
2019-10-31,69.175,69.927,69.081,69.269,77540.0,39272.0
2019-11-01,69.738,70.209,69.081,69.363,60890.0,39679.0
2019-11-04,69.081,70.961,69.081,70.115,112620.0,40629.0
2019-11-05,70.302,70.961,69.738,70.491,110090.0,40561.0
2019-11-06,70.679,71.43,70.584,70.961,144180.0,40357.0
2019-11-07,70.961,71.619,69.833,70.397,78340.0,40357.0
2019-11-08,70.961,70.961,69.645,69.645,36910.0,40425.0
2019-11-11,69.645,69.833,68.141,68.611,134280.0,40697.0
2019-11-12,68.329,68.987,67.765,68.141,118360.0,41375.0
2019-11-13,68.141,68.611,67.953,68.141,31820.0,41036.0
2019-11-14,67.953,68.517,67.859,68.235,42820.0,39544.0
2019-11-15,68.799,68.799,68.141,68.423,10320.0,39747.0
2019-11-18,68.423,68.799,67.953,67.953,58690.0,39001.0
2019-11-19,67.859,68.987,67.859,68.893,32000.0,39544.0
2019-11-20,69.269,69.269,68.517,69.081,21720.0,38526.0
2019-11-21,69.269,69.269,68.705,69.081,68270.0,37983.0
2019-11-22,68.893,69.081,67.953,68.799,78400.0,37983.0
2019-11-25,68.799,68.799,67.953,68.141,28380.0,38390.0
2019-11-26,68.047,68.611,67.953,68.611,34830.0,38730.0
2019-11-27,68.987,68.987,68.141,68.987,13690.0,38662.0
2019-11-28,68.987,68.987,67.953,67.953,22340.0,37983.0
2019-11-29,67.953,69.081,67.953,69.081,70610.0,38255.0
2019-12-02,70.02,70.02,68.799,68.987,67300.0,37034.0
2019-12-03,68.987,69.551,68.141,68.423,76270.0,36966.0
2019-12-04,68.611,69.175,68.329,69.175,10180.0,37577.0
2019-12-05,69.457,69.457,68.517,68.517,68970.0,37237.0
2019-12-06,68.235,68.799,68.235,68.423,44120.0,37305.0
2019-12-09,68.611,68.893,68.141,68.705,43970.0,37509.0
2019-12-10,68.705,69.551,68.423,68.611,19160.0,37644.0
2019-12-11,68.799,68.799,68.423,68.611,4750.0,38323.0
2019-12-12,68.611,68.611,68.423,68.517,29630.0,38662.0
2019-12-13,68.423,68.611,68.235,68.329,37860.0,38730.0
2019-12-16,68.235,68.423,68.047,68.141,21990.0,38323.0
2019-12-17,67.201,68.329,66.731,66.731,66400.0,37577.0
2019-12-18,66.731,67.107,65.885,66.637,96370.0,37644.0
2019-12-19,66.637,67.765,65.885,67.671,34030.0,37848.0
2019-12-20,66.731,67.671,66.731,67.671,13550.0,38323.0
2019-12-23,67.671,67.859,65.134,65.134,97410.0,38051.0
2019-12-24,65.791,66.544,64.194,66.544,74420.0,38255.0
2019-12-25,65.791,66.731,65.791,66.262,14590.0,39001.0
2019-12-26,66.167,66.919,65.321,66.731,14380.0,38933.0
2019-12-27,66.731,66.731,66.262,66.731,11760.0,39069.0
2019-12-30,66.731,67.107,66.262,66.262,34000.0,39747.0
2019-12-31,65.98,67.201,65.791,65.791,62420.0,39544.0
2020-01-02,65.791,66.919,65.791,66.731,12670.0,39747.0
2020-01-03,66.731,67.577,66.355,66.919,64100.0,39069.0
2020-01-06,66.919,66.919,65.698,65.698,50840.0,38662.0
2020-01-07,65.698,65.698,64.381,65.227,45440.0,39408.0
2020-01-08,64.381,64.475,62.971,62.971,120830.0,38526.0
2020-01-09,64.194,64.194,62.971,63.912,43680.0,39069.0
2020-01-10,64.288,64.288,62.502,63.817,67680.0,39001.0
2020-01-13,63.817,63.817,62.689,63.63,32130.0,38730.0
2020-01-14,63.63,63.63,62.596,63.442,46430.0,38662.0
2020-01-15,63.442,63.817,62.502,63.817,97680.0,38662.0
2020-01-16,63.912,63.912,63.442,63.442,36830.0,39340.0
2020-01-17,63.442,63.442,62.784,63.253,67380.0,39069.0
2020-01-20,64.381,64.381,62.971,63.912,59620.0,38933.0
2020-01-21,64.099,64.099,63.535,64.099,65750.0,37644.0
2020-01-22,64.099,64.852,64.099,64.475,11690.0,38323.0
2020-01-30,64.099,64.099,62.971,62.971,37640.0,37102.0
2020-01-31,62.689,64.194,62.032,62.125,43470.0,35270.0
2020-02-03,59.212,65.791,59.024,65.791,97420.0,34931.0
2020-02-04,65.791,65.791,62.878,63.817,26870.0,35135.0
2020-02-05,63.912,63.912,62.502,63.912,16180.0,35270.0
2020-02-06,62.971,64.381,62.971,63.912,28550.0,36356.0
2020-02-07,63.912,64.006,63.066,63.066,18710.0,36152.0
2020-02-10,63.912,63.912,62.784,62.878,9480.0,35677.0
2020-02-11,62.878,63.912,62.878,63.912,21860.0,36356.0
2020-02-12,63.817,64.663,63.817,64.475,26530.0,36695.0
2020-02-13,63.912,64.475,63.912,64.288,39690.0,36830.0
2020-02-14,64.194,64.288,63.912,64.006,8200.0,36966.0
2020-02-17,63.912,64.099,63.066,63.253,3340.0,36763.0
2020-02-18,62.784,63.348,62.784,63.253,23220.0,37983.0
2020-02-19,63.253,63.253,62.407,62.407,64790.0,37780.0
2020-02-20,63.16,63.16,62.125,62.22,15090.0,37848.0
2020-02-21,62.22,62.22,61.75,61.938,82380.0,37102.0
2020-02-24,61.843,61.938,60.152,60.152,38850.0,35610.0
2020-02-25,59.682,62.032,59.024,62.032,30530.0,36627.0
2020-02-26,58.272,61.843,58.272,60.152,11540.0,37305.0
2020-02-27,61.092,61.092,59.682,60.152,11420.0,37983.0
2020-02-28,59.212,60.528,59.212,59.212,29630.0,37373.0
2020-03-02,59.212,60.058,58.742,60.058,9610.0,37780.0
2020-03-03,60.34,60.34,59.212,59.682,9360.0,37916.0
