timestamp,open,high,low,close,volume,MarketCapital
2016-07-06,18.397,18.397,18.055,18.259,12500.0,16896.0
2016-07-07,18.397,18.397,18.397,18.397,6100.0,19890.0
2016-07-08,18.397,18.397,17.717,17.717,1020.0,20027.0
2016-07-11,17.101,17.784,17.101,17.717,2730.0,19568.0
2016-07-12,17.852,17.852,17.852,17.852,1000.0,19568.0
2016-07-13,17.852,17.852,17.852,17.852,0.0,19706.0
2016-07-14,17.92,18.601,17.92,18.397,12430.0,19752.0
2016-07-15,18.464,18.807,18.397,18.807,8330.0,19568.0
2016-07-18,19.153,18.807,18.807,18.807,0.0,19568.0
2016-07-19,18.736,18.736,18.736,18.736,23500.0,19247.0
2016-07-20,18.945,18.945,18.945,18.945,10590.0,19109.0
2016-07-21,19.014,19.014,17.834,17.834,610.0,19109.0
2016-07-22,18.041,18.041,18.041,18.041,1010.0,18971.0
2016-07-25,17.695,19.291,17.695,19.291,20.0,18879.0
2016-07-26,18.112,18.112,18.112,18.112,10.0,18787.0
2016-07-27,18.112,18.112,18.112,18.112,0.0,18971.0
2016-07-28,16.93,19.361,16.93,19.361,20.0,18971.0
2016-07-29,18.736,18.736,18.736,18.736,1600.0,18833.0
2016-08-01,18.736,18.736,18.736,18.736,0.0,18879.0
2016-08-02,18.736,18.736,18.736,18.736,6100.0,18649.0
2016-08-03,18.736,18.736,18.736,18.736,0.0,18603.0
2016-08-04,17.695,17.695,17.695,17.695,10.0,18558.0
2016-08-05,17.695,17.695,17.695,17.695,0.0,18603.0
2016-08-08,17.695,17.695,17.695,17.695,0.0,18649.0
2016-08-09,18.736,18.736,18.666,18.666,8960.0,18787.0
2016-08-10,18.736,18.736,18.736,18.736,10.0,18879.0
2016-08-11,18.736,18.736,18.736,18.736,0.0,19201.0
2016-08-12,18.736,18.736,18.736,18.736,0.0,19109.0
2016-08-15,18.736,18.736,18.736,18.736,0.0,19109.0
2016-08-16,17.625,17.625,17.625,17.625,210.0,19614.0
2016-08-17,18.041,18.041,18.041,18.041,500.0,19844.0
2016-08-18,18.041,18.041,18.041,18.041,0.0,19798.0
2016-08-19,18.041,18.041,17.695,17.695,320.0,19476.0
2016-08-22,17.695,17.695,17.695,17.695,10.0,19063.0
2016-08-23,17.695,18.736,17.695,18.736,1340.0,19155.0
2016-08-24,18.736,18.736,18.736,18.736,0.0,19292.0
2016-08-25,18.736,18.736,18.736,18.736,0.0,19476.0
2016-08-26,18.388,18.388,18.388,18.388,340.0,19752.0
2016-08-29,17.556,17.556,17.556,17.556,7700.0,19568.0
2016-08-30,17.556,17.556,17.556,17.556,0.0,19568.0
2016-08-31,18.041,18.041,18.041,18.041,90.0,20165.0
2016-09-01,18.251,18.251,18.251,18.251,20.0,20441.0
2016-09-05,18.251,18.251,18.251,18.251,0.0,20441.0
2016-09-06,18.251,18.251,18.251,18.251,0.0,20303.0
2016-09-07,17.695,18.388,17.695,18.251,230.0,20257.0
2016-09-08,18.251,18.251,18.251,18.251,180.0,20946.0
2016-09-09,18.251,18.251,18.251,18.251,0.0,20992.0
2016-09-12,18.736,18.736,18.736,18.736,30.0,20670.0
2016-09-13,17.695,17.695,17.695,17.695,1000.0,20762.0
2016-09-14,17.695,17.695,17.695,17.695,770.0,20900.0
2016-09-15,17.695,18.736,17.695,18.736,460.0,20579.0
2016-09-16,18.736,18.736,18.736,18.736,0.0,20670.0
2016-09-19,18.736,18.736,18.736,18.736,0.0,20808.0
2016-09-20,17.695,17.695,17.695,17.695,600.0,20969.0
2016-09-21,17.695,17.695,17.695,17.695,800.0,20900.0
2016-09-22,18.355,18.388,18.355,18.388,1000.0,21405.0
2016-09-23,18.388,18.388,18.388,18.388,0.0,21773.0
2016-09-26,17.105,18.493,17.105,18.493,5510.0,21957.0
2016-09-27,18.493,18.493,18.493,18.493,0.0,21957.0
2016-09-28,18.493,18.493,18.493,18.493,0.0,22003.0
2016-09-29,17.383,18.041,17.348,18.041,150.0,21750.0
2016-09-30,17.695,17.695,17.695,17.695,490.0,21428.0
2016-10-03,17.695,18.008,17.695,17.834,870.0,21428.0
2016-10-04,17.765,18.041,17.765,18.041,500.0,21497.0
2016-10-05,18.423,18.597,18.423,18.597,3080.0,21497.0
2016-10-06,18.597,18.597,18.597,18.597,0.0,21176.0
2016-10-07,18.527,18.527,18.527,18.527,1200.0,20693.0
2016-10-10,17.903,18.666,17.903,18.666,60.0,20027.0
2016-10-11,18.666,18.666,18.666,18.666,0.0,20441.0
2016-10-12,18.666,18.666,18.666,18.666,0.0,20119.0
2016-10-13,19.166,18.666,18.666,18.666,0.0,20211.0
2016-10-14,19.093,19.093,19.093,19.093,500.0,20142.0
2016-10-17,19.093,19.093,19.093,19.093,0.0,19936.0
2016-10-18,19.093,19.093,19.093,19.093,0.0,20027.0
2016-10-19,19.093,19.093,19.093,19.093,0.0,20142.0
2016-10-20,19.093,19.093,19.093,19.093,0.0,19981.0
2016-10-21,19.093,19.093,19.093,19.093,0.0,19936.0
2016-10-24,19.093,19.093,19.093,19.093,0.0,19844.0
2016-10-25,19.093,19.093,19.093,19.093,0.0,19844.0
2016-10-26,17.812,18.737,17.812,18.737,500.0,19752.0
2016-10-27,18.737,18.737,18.737,18.737,0.0,19844.0
2016-10-28,18.524,18.524,18.524,18.524,1000.0,20027.0
2016-10-31,18.524,18.524,18.524,18.524,0.0,19981.0
2016-11-01,18.524,18.524,18.524,18.524,0.0,19890.0
2016-11-02,18.311,18.666,18.311,18.596,20570.0,19568.0
2016-11-03,17.847,18.596,17.847,18.596,20.0,19292.0
2016-11-04,18.596,18.596,18.596,18.596,0.0,19361.0
2016-11-07,18.596,18.596,18.596,18.596,0.0,19660.0
2016-11-08,18.596,18.596,18.596,18.596,0.0,19683.0
2016-11-09,18.596,18.596,18.596,18.596,0.0,19384.0
2016-11-10,18.596,18.596,18.596,18.596,0.0,19614.0
2016-11-11,18.596,19.308,18.596,19.308,3100.0,19752.0
2016-11-14,19.236,19.236,19.236,19.236,9130.0,19637.0
2016-11-15,19.236,19.236,19.236,19.236,0.0,19844.0
2016-11-16,19.236,19.236,19.236,19.236,5000.0,19775.0
2016-11-17,19.236,19.236,19.236,19.236,0.0,19568.0
2016-11-18,19.236,19.236,19.236,19.236,0.0,19798.0
2016-11-21,19.236,19.236,19.236,19.236,0.0,19798.0
2016-11-22,19.236,19.236,19.236,19.236,0.0,19798.0
2016-11-23,19.236,19.236,19.236,19.236,0.0,20188.0
2016-11-24,19.236,19.236,19.236,19.236,0.0,20372.0
2016-11-25,19.236,19.236,19.236,19.236,0.0,20188.0
2016-11-28,17.954,17.954,17.954,17.954,10.0,19981.0
2016-11-29,17.954,17.954,17.954,17.954,500.0,19821.0
2016-11-30,17.954,17.954,17.954,17.954,0.0,19913.0
2016-12-01,17.954,17.954,17.954,17.954,0.0,19844.0
2016-12-02,17.883,17.883,17.098,17.098,4450.0,19729.0
2016-12-05,17.812,17.812,17.812,17.812,10.0,19568.0
2016-12-06,17.812,17.812,17.812,17.812,1100.0,19430.0
2016-12-07,17.456,17.812,17.456,17.812,6200.0,19338.0
2016-12-08,17.812,17.812,17.812,17.812,2000.0,19407.0
2016-12-09,17.812,17.812,17.812,17.812,4500.0,19706.0
2016-12-12,17.812,17.812,17.812,17.812,0.0,19384.0
2016-12-13,17.812,17.812,17.812,17.812,0.0,19201.0
2016-12-14,17.812,17.812,17.812,17.812,0.0,19292.0
2016-12-15,17.812,17.812,17.812,17.812,0.0,19224.0
2016-12-16,17.812,17.812,17.812,17.812,0.0,19338.0
2016-12-19,17.812,17.812,17.812,17.812,0.0,19614.0
2016-12-20,17.812,17.812,17.812,17.812,0.0,19545.0
2016-12-21,17.812,17.812,17.812,17.812,0.0,19522.0
2016-12-22,17.812,17.812,17.812,17.812,0.0,19545.0
2016-12-23,17.812,17.812,17.812,17.812,0.0,19591.0
2016-12-26,17.812,17.812,17.812,17.812,1000.0,19614.0
2016-12-27,17.812,17.812,17.812,17.812,0.0,19821.0
2016-12-28,17.812,17.812,17.812,17.812,0.0,20027.0
2016-12-29,17.812,17.812,17.812,17.812,0.0,19959.0
2016-12-30,17.812,17.812,17.812,17.812,0.0,20211.0
2017-01-03,17.812,17.812,17.812,17.812,0.0,20602.0
2017-01-04,18.489,18.489,18.489,18.489,10.0,20785.0
2017-01-05,17.456,19.201,17.456,19.201,2010.0,20716.0
2017-01-06,19.201,19.201,19.201,19.201,0.0,20648.0
2017-01-09,19.201,19.201,19.201,19.201,0.0,20762.0
2017-01-10,19.201,19.201,19.201,19.201,0.0,21130.0
2017-01-11,19.201,19.201,17.954,17.954,170.0,21176.0
2017-01-12,17.954,17.954,17.954,17.954,0.0,21107.0
2017-01-13,17.954,17.954,17.954,17.954,0.0,20625.0
2017-01-16,17.954,17.954,17.954,17.954,0.0,20211.0
2017-01-17,17.954,17.954,17.954,17.954,0.0,20395.0
2017-01-18,16.814,18.666,16.814,18.596,150.0,20119.0
2017-01-19,17.847,17.847,17.812,17.812,3000.0,20119.0
2017-01-20,16.636,18.524,16.636,18.524,20.0,20303.0
2017-01-23,19.308,19.308,19.236,19.308,250.0,20418.0
2017-01-24,19.878,19.949,19.878,19.949,1700.0,20533.0
2017-01-25,19.949,19.949,19.949,19.949,0.0,20716.0
2017-02-02,19.949,19.949,19.949,19.949,0.0,20625.0
2017-02-03,18.596,18.596,18.596,18.596,100.0,20533.0
2017-02-06,18.596,18.596,18.596,18.596,0.0,20349.0
2017-02-07,18.596,18.596,18.596,18.596,0.0,20441.0
2017-02-08,18.596,18.596,18.596,18.596,0.0,20487.0
2017-02-09,19.093,19.093,19.093,19.093,4000.0,20464.0
2017-02-10,19.093,19.093,19.093,19.093,0.0,20418.0
2017-02-13,19.093,19.093,19.093,19.093,0.0,20579.0
2017-02-14,19.093,19.093,19.093,19.093,0.0,21314.0
2017-02-15,19.093,19.093,19.093,19.093,0.0,21130.0
2017-02-16,19.093,19.093,19.093,19.093,0.0,20808.0
2017-02-17,18.88,18.88,18.88,18.88,600.0,20808.0
2017-02-20,18.808,18.88,18.808,18.88,5000.0,20693.0
2017-02-21,18.88,18.88,18.88,18.88,5000.0,20854.0
2017-02-22,18.88,18.88,18.88,18.88,9000.0,21038.0
2017-02-23,18.88,18.88,18.88,18.88,0.0,21130.0
2017-02-24,19.236,19.236,18.524,18.524,20.0,21130.0
2017-02-27,18.524,18.524,18.524,18.524,0.0,21382.0
2017-02-28,18.524,18.56,18.524,18.524,1010.0,21061.0
2017-03-01,18.524,18.524,18.524,18.524,190.0,20992.0
2017-03-02,17.456,17.456,17.456,17.456,1000.0,20877.0
2017-03-03,17.456,17.456,17.456,17.456,0.0,20969.0
2017-03-06,17.456,17.456,17.456,17.456,3000.0,21107.0
2017-03-07,17.456,17.456,17.456,17.456,3000.0,21038.0
2017-03-08,17.456,17.456,17.456,17.456,3000.0,21038.0
2017-03-09,17.456,17.456,17.456,17.456,3000.0,20900.0
2017-03-10,17.526,17.526,17.456,17.456,3000.0,21130.0
2017-03-13,18.524,18.524,17.456,17.456,5100.0,21015.0
2017-03-14,17.456,17.456,17.456,17.456,0.0,20992.0
2017-03-15,17.456,17.456,17.456,17.456,1070.0,20923.0
2017-03-16,17.456,17.456,17.243,17.456,5470.0,20992.0
2017-03-17,17.456,17.456,17.456,17.456,5500.0,21084.0
2017-03-20,17.74,17.74,17.456,17.456,4390.0,21405.0
2017-03-21,17.456,17.456,17.243,17.243,5010.0,21405.0
2017-03-22,17.243,17.243,17.243,17.243,100.0,21176.0
2017-03-23,17.171,17.456,17.171,17.243,6420.0,22049.0
2017-03-24,16.458,17.243,16.458,17.243,5010.0,21911.0
2017-03-27,17.456,17.456,17.456,17.456,20.0,21865.0
2017-03-28,17.456,18.132,16.387,16.387,4220.0,21773.0
2017-03-29,17.456,17.456,17.456,17.456,50.0,21819.0
2017-03-30,18.045,18.045,18.045,18.045,2760.0,21635.0
2017-03-31,18.045,18.045,18.045,18.045,3500.0,21727.0
2017-04-03,18.045,18.045,18.045,18.045,0.0,21314.0
2017-04-04,18.045,18.045,18.045,18.045,3000.0,21589.0
2017-04-05,16.94,18.338,16.94,18.338,3010.0,21489.0
2017-04-07,17.16,17.16,17.16,17.16,3000.0,21697.0
2017-04-10,16.203,16.203,16.203,16.203,20.0,21697.0
2017-04-11,16.203,16.94,16.203,16.94,2060.0,21674.0
2017-04-12,16.203,17.676,16.203,17.676,1010.0,21951.0
2017-04-13,17.971,17.971,17.971,17.971,200.0,21813.0
2017-04-14,17.971,17.971,17.971,17.971,0.0,21259.0
2017-04-17,16.94,17.897,16.94,17.897,60.0,21097.0
2017-04-18,17.639,17.639,17.639,17.639,500.0,21235.0
2017-04-19,17.639,17.639,17.639,17.639,0.0,21235.0
2017-04-20,17.528,17.528,17.528,17.528,1000.0,21166.0
2017-04-21,17.528,17.528,17.308,17.308,2000.0,21166.0
2017-04-24,17.308,17.308,17.308,17.308,0.0,21120.0
2017-04-25,17.308,17.308,17.308,17.308,0.0,21074.0
2017-04-26,16.94,17.308,16.94,17.308,4460.0,21235.0
2017-04-27,17.308,17.308,17.308,17.308,0.0,21466.0
2017-04-28,17.308,17.308,17.308,17.308,0.0,21443.0
2017-05-03,16.94,16.94,16.94,16.94,1140.0,21697.0
2017-05-04,16.94,17.308,16.94,17.308,2500.0,21697.0
2017-05-05,16.94,16.94,16.94,16.94,20.0,21743.0
2017-05-08,16.94,16.94,16.94,16.94,2700.0,21697.0
2017-05-09,16.94,17.013,16.94,17.013,1520.0,22297.0
2017-05-10,17.013,17.087,17.013,17.087,810.0,22205.0
2017-05-11,17.013,17.013,17.013,17.013,500.0,22205.0
2017-05-12,17.013,17.013,17.013,17.013,0.0,22159.0
2017-05-15,17.013,17.013,17.013,17.013,0.0,22066.0
2017-05-16,16.571,16.571,16.203,16.203,11230.0,21928.0
2017-05-17,15.836,15.836,15.836,15.836,40.0,22066.0
2017-05-18,15.836,15.836,15.836,15.836,0.0,22113.0
2017-05-19,15.836,15.836,15.836,15.836,0.0,22343.0
2017-05-22,16.203,16.203,16.203,16.203,600.0,22390.0
2017-05-23,16.203,16.203,16.203,16.203,0.0,22551.0
2017-05-24,16.203,16.203,16.203,16.203,0.0,22667.0
2017-05-25,16.277,16.277,16.277,16.277,10.0,19666.0
2017-05-26,15.836,16.313,15.836,16.313,1510.0,19435.0
2017-05-29,15.836,15.836,15.836,15.836,200.0,19666.0
2017-05-30,16.203,16.203,16.203,16.203,10.0,19851.0
2017-05-31,16.203,16.203,16.203,16.203,500.0,19851.0
2017-06-01,16.203,16.203,16.203,16.203,0.0,20058.0
2017-06-02,16.203,16.203,16.203,16.203,0.0,19966.0
2017-06-05,15.836,15.836,15.836,15.836,1760.0,19966.0
2017-06-06,15.539,15.539,15.467,15.467,2430.0,20451.0
2017-06-07,15.539,15.614,15.539,15.614,2000.0,20335.0
2017-06-08,15.614,15.614,15.614,15.614,1000.0,20405.0
2017-06-09,15.614,15.614,15.614,15.614,1000.0,20843.0
2017-06-12,16.203,16.203,16.203,16.203,2010.0,20635.0
2017-06-13,16.203,16.203,16.203,16.203,0.0,20935.0
2017-06-14,16.35,16.35,16.35,16.35,1000.0,20866.0
2017-06-15,16.35,16.35,16.35,16.35,0.0,20958.0
2017-06-16,16.35,16.35,15.319,15.319,70.0,21097.0
2017-06-19,16.277,16.277,15.246,15.246,1050.0,21374.0
2017-06-20,15.246,15.246,15.246,15.246,0.0,21305.0
2017-06-21,15.246,15.246,15.246,15.246,0.0,21928.0
2017-06-22,15.246,15.246,15.246,15.246,0.0,21974.0
2017-06-23,15.246,15.246,15.246,15.246,0.0,21905.0
2017-06-26,15.246,15.539,15.246,15.539,1790.0,21559.0
2017-06-27,15.836,15.836,15.836,15.836,1000.0,21097.0
2017-06-28,15.836,15.836,15.836,15.836,0.0,21397.0
2017-06-29,15.836,15.836,15.836,15.836,0.0,21466.0
2017-06-30,15.836,15.907,15.836,15.907,1000.0,21628.0
2017-07-03,16.571,16.571,16.571,16.571,400.0,21420.0
2017-07-04,16.571,16.571,16.571,16.571,0.0,24739.0
2017-07-05,15.467,15.467,15.467,15.467,50.0,24792.0
2017-07-06,16.35,16.534,16.35,16.499,300.0,25429.0
2017-07-07,16.499,16.499,16.499,16.499,0.0,25801.0
2017-07-10,15.393,15.393,15.356,15.356,270.0,25588.0
2017-07-11,15.319,15.319,15.098,15.098,9640.0,25270.0
2017-07-12,15.467,15.467,15.467,15.467,10.0,25456.0
2017-07-13,14.509,15.762,14.509,15.762,20.0,25933.0
2017-07-14,15.467,15.467,15.467,15.467,10.0,25854.0
2017-07-17,15.539,15.614,15.539,15.614,3450.0,25482.0
2017-07-18,15.614,15.614,15.614,15.614,10.0,25376.0
2017-07-19,15.614,15.614,15.614,15.614,0.0,24898.0
2017-07-20,15.907,15.907,15.907,15.907,10.0,24845.0
2017-07-21,15.393,15.393,15.393,15.393,10.0,24527.0
2017-07-24,15.393,15.393,15.393,15.393,0.0,24686.0
2017-07-25,14.325,15.467,14.325,15.467,5310.0,24792.0
2017-07-26,16.056,16.056,14.583,14.583,40.0,25376.0
2017-07-27,14.583,14.583,14.583,14.583,0.0,25588.0
2017-07-28,15.467,15.467,15.467,15.467,1550.0,25774.0
2017-07-31,15.467,15.467,15.467,15.467,0.0,25668.0
2017-08-01,15.467,15.467,15.467,15.467,0.0,26013.0
2017-08-02,15.467,15.467,15.467,15.467,0.0,26225.0
2017-08-03,15.467,15.467,15.467,15.467,0.0,26597.0
2017-08-04,14.804,14.804,14.804,14.804,10.0,26597.0
2017-08-07,14.804,15.098,14.804,14.877,25240.0,26464.0
2017-08-08,14.877,14.877,14.877,14.877,0.0,25987.0
2017-08-09,14.877,14.877,14.877,14.877,0.0,25695.0
2017-08-10,14.877,14.877,14.877,14.877,0.0,25960.0
2017-08-11,14.877,14.877,14.877,14.877,20.0,26252.0
2017-08-14,15.098,15.098,14.398,14.73,3420.0,26119.0
2017-08-15,14.73,14.73,14.73,14.73,0.0,25960.0
2017-08-16,14.73,14.73,14.73,14.73,0.0,25801.0
2017-08-17,14.73,14.73,14.73,14.73,1000.0,25164.0
2017-08-18,14.73,14.73,14.73,14.73,0.0,25217.0
2017-08-21,14.546,14.546,14.546,14.546,10.0,25349.0
2017-08-22,14.546,14.546,14.546,14.546,0.0,25004.0
2017-08-23,14.546,14.546,14.546,14.546,0.0,25057.0
2017-08-24,14.435,14.435,14.435,14.435,10.0,25323.0
2017-08-25,14.435,14.435,14.435,14.435,0.0,25217.0
2017-08-28,15.098,15.098,15.098,15.098,950.0,25270.0
2017-08-29,15.098,15.098,15.098,15.098,0.0,25349.0
2017-08-30,15.098,15.098,15.098,15.098,0.0,25376.0
2017-08-31,14.951,14.951,14.951,14.951,1000.0,25748.0
2017-09-01,14.656,14.656,14.656,14.656,10.0,25801.0
2017-09-05,14.73,15.098,14.73,14.951,5950.0,25748.0
2017-09-06,14.951,14.951,14.951,14.951,0.0,25588.0
2017-09-07,15.028,15.028,15.028,15.028,20.0,25429.0
2017-09-08,14.57,15.485,14.57,15.332,2230.0,25323.0
2017-09-11,15.485,15.485,14.493,14.493,1540.0,25137.0
2017-09-12,14.493,14.493,14.493,14.493,500.0,25535.0
2017-09-13,15.256,15.256,14.799,15.256,13470.0,25880.0
2017-09-14,15.485,15.485,14.493,14.493,380.0,25668.0
2017-09-15,14.493,14.493,14.493,14.493,0.0,25588.0
2017-09-18,14.112,14.112,14.112,14.112,400.0,25668.0
2017-09-19,14.989,15.028,14.189,14.264,4500.0,25695.0
2017-09-20,14.874,14.874,14.189,14.874,3330.0,25827.0
2017-09-21,14.951,14.951,14.493,14.493,4490.0,26225.0
2017-09-22,14.799,14.874,14.799,14.874,700.0,26252.0
2017-09-25,14.874,14.874,14.493,14.57,960.0,25933.0
2017-09-26,14.493,14.493,14.493,14.493,360.0,26013.0
2017-09-27,14.837,15.447,14.837,15.447,2680.0,26013.0
2017-09-28,15.256,15.256,14.874,14.874,2030.0,25987.0
2017-09-29,14.874,14.874,14.493,14.493,940.0,25880.0
2017-10-02,14.951,14.951,14.493,14.493,740.0,25588.0
2017-10-03,14.493,14.493,14.493,14.493,530.0,25403.0
2017-10-04,14.951,14.951,14.951,14.951,1000.0,25509.0
2017-10-05,15.028,15.028,15.028,15.028,10.0,25641.0
2017-10-06,15.485,15.485,14.57,14.57,14010.0,25880.0
2017-10-09,15.409,15.561,15.332,15.561,4270.0,25907.0
2017-10-10,15.561,15.561,14.493,14.493,400.0,26172.0
2017-10-11,14.341,15.485,14.341,15.409,120.0,26491.0
2017-10-12,14.57,14.57,14.341,14.532,390.0,27075.0
2017-10-13,14.57,14.57,14.493,14.532,3330.0,27181.0
2017-10-16,14.493,14.57,14.493,14.532,310.0,27287.0
2017-10-17,14.57,14.57,14.532,14.532,300.0,27340.0
2017-10-18,14.57,14.57,14.532,14.532,300.0,26809.0
2017-10-19,14.532,14.532,14.532,14.532,300.0,26862.0
2017-10-20,14.532,14.532,14.532,14.532,0.0,26703.0
2017-10-23,14.532,14.532,14.532,14.532,0.0,26172.0
2017-10-24,14.532,14.532,14.532,14.532,500.0,26172.0
2017-10-25,14.532,14.532,14.493,14.493,500.0,26385.0
2017-10-26,14.493,14.493,14.493,14.493,310.0,26332.0
2017-10-27,14.112,14.112,14.112,14.112,4530.0,26650.0
2017-10-30,14.341,14.341,14.341,14.341,500.0,26544.0
2017-10-31,14.416,14.416,14.341,14.341,1500.0,26756.0
2017-11-01,14.341,14.416,14.341,14.416,1310.0,26969.0
2017-11-02,14.341,14.416,14.341,14.416,710.0,26809.0
2017-11-03,14.416,14.493,14.416,14.493,590.0,27075.0
2017-11-06,14.341,14.57,14.341,14.57,3040.0,27287.0
2017-11-07,14.57,14.57,14.57,14.57,0.0,27181.0
2017-11-08,14.57,14.57,14.57,14.57,0.0,28137.0
2017-11-09,14.035,15.332,14.035,15.332,710.0,27924.0
2017-11-10,14.264,15.332,14.264,15.332,200.0,27712.0
2017-11-13,14.341,16.019,14.341,16.019,20.0,28667.0
2017-11-14,14.913,15.943,14.913,15.714,60.0,28614.0
2017-11-15,15.104,15.104,15.028,15.028,520.0,30207.0
2017-11-16,14.035,16.057,14.035,16.019,630.0,30260.0
2017-11-17,14.951,15.561,14.951,15.561,20.0,30101.0
2017-11-20,14.57,14.57,14.57,14.57,620.0,30738.0
2017-11-21,14.57,15.218,14.189,15.218,4510.0,30366.0
2017-11-22,14.57,14.57,14.189,14.189,1100.0,30791.0
2017-11-23,14.189,14.189,14.189,14.189,10.0,30579.0
2017-11-24,14.264,14.264,14.264,14.264,500.0,30738.0
2017-11-27,14.493,14.799,14.264,14.264,960.0,30897.0
2017-11-28,14.264,14.264,14.264,14.264,700.0,30526.0
2017-11-29,14.264,14.264,14.264,14.264,0.0,31481.0
2017-11-30,15.18,15.18,15.18,15.18,60.0,31003.0
2017-12-01,14.264,14.874,14.264,14.874,30.0,31003.0
2017-12-04,14.874,14.874,14.874,14.874,210.0,31216.0
2017-12-05,14.874,14.874,14.874,14.874,100.0,30419.0
2017-12-06,14.874,14.874,14.874,14.874,0.0,30154.0
2017-12-07,14.874,14.874,14.874,14.874,0.0,29782.0
2017-12-08,14.874,14.874,14.874,14.874,500.0,29464.0
2017-12-11,14.493,14.493,14.493,14.493,1050.0,28402.0
2017-12-12,14.57,14.57,14.493,14.493,2550.0,28508.0
2017-12-13,14.493,14.493,14.493,14.493,2000.0,29039.0
2017-12-14,14.493,14.874,14.341,14.874,1500.0,29676.0
2017-12-15,14.874,14.874,14.874,14.874,500.0,29995.0
2017-12-18,14.874,14.874,14.874,14.874,0.0,29888.0
2017-12-19,14.874,14.874,14.874,14.874,0.0,29305.0
2017-12-20,14.874,14.874,14.874,14.874,100.0,29888.0
2017-12-21,14.874,14.874,14.874,14.874,610.0,29942.0
2017-12-22,14.874,14.874,14.874,14.874,210.0,30313.0
2017-12-25,14.951,14.951,14.951,14.951,100.0,30579.0
2017-12-26,14.951,14.951,14.951,14.951,10.0,30313.0
2017-12-27,14.951,14.951,14.951,14.951,1400.0,30101.0
2017-12-28,14.951,14.951,14.951,14.951,0.0,30366.0
2017-12-29,14.951,14.951,14.951,14.951,0.0,30313.0
2018-01-02,14.951,14.951,14.951,14.951,0.0,31747.0
2018-01-03,15.18,15.18,14.951,14.951,1380.0,31747.0
2018-01-04,15.18,15.18,15.18,15.18,20.0,32384.0
2018-01-05,15.18,15.18,15.18,15.18,0.0,31853.0
2018-01-08,15.18,15.18,15.028,15.028,20.0,32331.0
2018-01-09,15.104,15.104,15.104,15.104,20.0,32968.0
2018-01-10,15.104,15.104,15.104,15.104,500.0,32649.0
2018-01-11,15.104,15.18,15.104,15.104,2890.0,32649.0
2018-01-12,15.104,15.104,15.104,15.104,300.0,31959.0
2018-01-15,15.104,15.104,15.104,15.104,0.0,32384.0
2018-01-16,15.104,15.104,15.104,15.104,0.0,32384.0
2018-01-17,15.028,15.028,15.028,15.028,870.0,31322.0
2018-01-18,15.028,15.028,15.028,15.028,0.0,31322.0
2018-01-19,14.57,14.57,14.57,14.57,80.0,31269.0
2018-01-22,13.577,15.18,13.577,15.18,2600.0,32331.0
2018-01-25,14.57,14.646,14.57,14.646,1240.0,32437.0
2018-01-26,14.57,14.57,14.112,14.112,6020.0,32277.0
2018-01-29,14.264,14.493,14.264,14.493,2030.0,32012.0
2018-01-30,14.493,14.493,14.493,14.493,1020.0,33976.0
2018-01-31,14.493,14.874,14.493,14.874,2500.0,33392.0
2018-02-01,14.874,14.874,14.874,14.874,0.0,32702.0
2018-02-02,13.884,13.884,13.884,13.884,10.0,32384.0
2018-02-05,13.884,13.884,13.884,13.884,0.0,30313.0
2018-02-06,13.884,13.884,13.884,13.884,1820.0,28774.0
2018-02-07,13.884,13.884,13.884,13.884,0.0,30048.0
2018-02-08,13.884,13.884,13.884,13.884,0.0,29305.0
2018-02-09,13.884,13.884,13.884,13.884,0.0,29198.0
2018-02-12,13.768,13.768,13.768,13.768,10.0,30313.0
2018-02-13,14.721,14.721,14.721,14.721,20.0,31322.0
2018-02-21,14.112,14.112,14.112,14.112,10.0,31534.0
2018-02-22,15.065,15.065,15.065,15.065,10.0,31003.0
2018-02-23,14.035,15.18,14.035,15.18,110.0,32118.0
2018-02-26,14.15,15.256,14.15,15.256,20.0,32065.0
2018-02-27,14.226,14.226,14.226,14.226,10.0,31747.0
2018-02-28,13.768,14.493,13.768,14.493,50010.0,31747.0
2018-03-01,14.493,14.493,14.493,14.493,20.0,32277.0
2018-03-02,14.493,14.493,14.493,14.493,300.0,32437.0
2018-03-05,14.493,14.493,14.493,14.493,0.0,32649.0
2018-03-06,15.485,15.485,15.485,15.485,30.0,33605.0
2018-03-07,14.493,15.943,14.493,15.943,20.0,33021.0
2018-03-08,14.837,15.943,14.837,15.943,120.0,33021.0
2018-03-09,14.837,16.934,14.837,16.934,1040.0,32702.0
2018-03-12,16.934,16.934,16.934,16.934,0.0,32596.0
2018-03-13,15.752,15.752,15.752,15.752,10.0,31906.0
2018-03-14,14.721,14.721,14.721,14.721,10.0,32277.0
2018-03-15,14.721,14.721,14.721,14.721,0.0,32171.0
2018-03-16,14.721,15.256,14.721,15.256,160.0,31906.0
2018-03-19,14.189,14.493,14.189,14.493,80.0,32118.0
2018-03-20,14.226,14.226,14.226,14.226,10.0,32543.0
2018-03-21,14.226,14.874,14.189,14.264,280.0,32384.0
2018-03-22,14.264,15.256,14.264,15.256,30.0,31906.0
2018-03-23,14.78,14.78,14.78,14.78,10.0,31109.0
2018-03-26,14.78,14.78,14.78,14.78,0.0,31428.0
2018-03-27,15.097,15.097,15.097,15.097,550.0,31587.0
2018-03-28,15.891,15.891,15.891,15.891,10.0,31269.0
