timestamp,open,high,low,close,volume,MarketCapital
2017-07-28,35.206,35.206,35.206,35.206,190.0,25774.0
2017-07-31,35.346,35.346,35.276,35.276,3260.0,25668.0
2017-08-01,35.276,35.276,34.854,34.854,2620.0,26013.0
2017-08-02,34.854,35.206,34.854,35.206,850.0,26225.0
2017-08-03,35.206,35.206,34.572,35.206,1230.0,26597.0
2017-08-04,35.84,35.91,35.206,35.206,560.0,26597.0
2017-08-07,35.206,35.206,34.572,34.854,5020.0,26464.0
2017-08-08,34.854,34.854,34.854,34.854,0.0,25987.0
2017-08-09,35.206,35.769,35.206,35.769,20.0,25695.0
2017-08-10,35.769,35.769,35.769,35.769,0.0,25960.0
2017-08-11,35.206,35.206,34.854,34.854,1410.0,26252.0
2017-08-14,34.572,35.487,32.424,34.572,6620.0,26119.0
2017-08-15,34.572,34.572,34.501,34.501,40.0,25960.0
2017-08-16,34.501,34.501,34.501,34.501,10.0,25801.0
2017-08-17,34.431,35.206,33.797,35.206,30.0,25164.0
2017-08-18,33.128,33.797,32.741,33.093,2400.0,25217.0
2017-08-21,33.445,33.445,32.741,32.741,50.0,25349.0
2017-08-22,32.741,32.741,32.601,32.601,280.0,25004.0
2017-08-23,32.601,32.601,32.601,32.601,0.0,25057.0
2017-08-24,32.601,32.601,32.107,32.107,950.0,25323.0
2017-08-25,32.037,32.037,32.037,32.037,10.0,25217.0
2017-08-28,30.982,30.982,30.629,30.982,230.0,25270.0
2017-08-29,29.96,30.982,29.96,30.982,30.0,25349.0
2017-08-30,30.982,32.353,30.982,32.353,2080.0,25376.0
2017-08-31,30.77,32.037,30.77,32.037,520.0,25748.0
2017-09-01,32.037,34.22,31.333,34.22,1740.0,25801.0
2017-09-05,33.797,33.797,31.932,33.797,230.0,25748.0
2017-09-06,33.691,33.691,33.691,33.691,20.0,25588.0
2017-09-07,33.093,33.093,33.093,33.093,50.0,25429.0
2017-09-08,33.691,35.206,31.756,35.135,1110.0,25323.0
2017-09-11,35.135,35.135,35.135,35.135,0.0,25137.0
2017-09-12,33.093,33.093,33.093,33.093,10.0,25535.0
2017-09-13,34.431,34.431,31.756,33.797,120.0,25880.0
2017-09-14,33.727,34.149,33.445,34.149,110.0,25668.0
2017-09-15,34.149,34.854,34.149,34.854,340.0,25588.0
2017-09-18,33.093,33.093,32.424,32.529,4810.0,25668.0
2017-09-19,32.529,33.375,32.529,33.375,610.0,25695.0
2017-09-20,33.375,33.516,33.234,33.234,2530.0,25827.0
2017-09-21,32.741,33.234,32.741,33.234,460.0,26225.0
2017-09-22,32.389,33.058,32.389,33.058,210.0,26252.0
2017-09-25,32.529,32.601,32.529,32.529,110.0,25933.0
2017-09-26,31.791,31.791,31.791,31.791,300.0,26013.0
2017-09-27,31.791,31.791,31.791,31.791,50.0,26013.0
2017-09-28,32.741,32.741,31.826,31.826,20.0,25987.0
2017-09-29,33.093,33.093,33.093,33.093,20.0,25880.0
2017-10-02,33.058,33.058,33.023,33.058,870.0,25588.0
2017-10-03,32.389,32.389,32.389,32.389,310.0,25403.0
2017-10-04,33.023,33.023,33.023,33.023,10.0,25509.0
2017-10-05,33.023,33.023,33.023,33.023,0.0,25641.0
2017-10-06,33.023,33.023,33.023,33.023,0.0,25880.0
2017-10-09,33.023,33.023,33.023,33.023,0.0,25907.0
2017-10-10,33.023,33.023,33.023,33.023,0.0,26172.0
2017-10-11,32.741,32.741,32.107,32.107,280.0,26491.0
2017-10-12,32.107,32.107,32.107,32.107,0.0,27075.0
2017-10-13,32.107,32.107,31.439,32.107,630.0,27181.0
2017-10-16,31.474,32.952,31.474,32.952,290.0,27287.0
2017-10-17,32.882,32.882,31.685,31.685,220.0,27340.0
2017-10-18,31.685,31.685,31.685,31.685,300.0,26809.0
2017-10-19,33.34,33.34,32.037,32.072,3550.0,26862.0
2017-10-20,32.037,32.037,32.037,32.037,1690.0,26703.0
2017-10-23,32.037,32.389,32.037,32.389,1370.0,26172.0
2017-10-24,32.389,32.46,32.389,32.46,930.0,26172.0
2017-10-25,32.529,32.529,31.756,31.756,2220.0,26385.0
2017-10-26,31.826,31.826,31.826,31.826,210.0,26332.0
2017-10-27,30.665,31.685,30.629,31.685,270.0,26650.0
2017-10-30,32.389,32.389,32.178,32.178,40.0,26544.0
2017-10-31,31.826,31.826,31.685,31.826,1200.0,26756.0
2017-11-01,31.791,31.826,31.791,31.826,240.0,26969.0
2017-11-02,30.277,31.826,30.277,31.826,20.0,26809.0
2017-11-03,30.312,30.312,30.277,30.277,100.0,27075.0
2017-11-06,30.277,30.277,30.277,30.277,0.0,27287.0
2017-11-07,30.277,30.277,30.277,30.277,0.0,27181.0
2017-11-08,30.348,32.212,30.348,31.685,610.0,28137.0
2017-11-09,31.685,31.685,31.685,31.685,700.0,27924.0
2017-11-10,31.685,31.685,31.685,31.685,0.0,27712.0
2017-11-13,31.685,31.685,31.685,31.685,690.0,28667.0
2017-11-14,31.333,31.333,31.333,31.333,10.0,28614.0
2017-11-15,31.545,31.545,30.982,31.333,1050.0,30207.0
2017-11-16,31.122,32.248,31.122,32.248,1030.0,30260.0
2017-11-17,32.248,32.318,32.248,32.318,220.0,30101.0
2017-11-20,32.46,32.601,32.46,32.46,120.0,30738.0
2017-11-21,32.46,32.67,32.46,32.601,5710.0,30366.0
2017-11-22,32.67,33.304,32.67,33.093,2480.0,30791.0
2017-11-23,33.093,33.093,33.093,33.093,1400.0,30579.0
2017-11-24,33.093,33.093,33.093,33.093,0.0,30738.0
2017-11-27,32.389,32.389,32.037,32.389,2620.0,30897.0
2017-11-28,32.67,32.67,32.67,32.67,5100.0,30526.0
2017-11-29,32.67,32.67,32.67,32.67,5900.0,31481.0
2017-11-30,32.67,32.67,32.67,32.67,90.0,31003.0
2017-12-01,32.67,32.67,32.67,32.67,0.0,31003.0
2017-12-04,32.389,33.093,32.389,33.093,5480.0,31216.0
2017-12-05,32.741,32.741,32.389,32.389,4820.0,30419.0
2017-12-06,31.721,33.023,31.685,33.023,1710.0,30154.0
2017-12-07,32.389,33.093,31.685,33.093,6690.0,29782.0
2017-12-08,33.093,33.093,33.093,33.093,10.0,29464.0
2017-12-11,32.389,33.058,32.389,33.058,110.0,28402.0
2017-12-12,31.685,33.058,31.685,33.058,150.0,28508.0
2017-12-13,33.058,33.058,33.058,33.058,0.0,29039.0
2017-12-14,33.058,33.058,33.058,33.058,0.0,29676.0
2017-12-15,31.685,31.685,31.685,31.685,250.0,29995.0
2017-12-18,31.65,31.685,31.615,31.685,1740.0,29888.0
2017-12-19,32.389,32.389,32.389,32.389,10.0,29305.0
2017-12-20,32.037,32.037,32.037,32.037,1070.0,29888.0
2017-12-21,32.037,32.037,32.037,32.037,0.0,29942.0
2017-12-22,32.037,32.037,32.037,32.037,960.0,30313.0
2017-12-25,31.685,31.685,31.685,31.685,80.0,30579.0
2017-12-26,31.685,31.685,31.685,31.685,100.0,30313.0
2017-12-27,31.122,31.333,30.982,30.982,280.0,30101.0
2017-12-28,30.489,33.128,30.489,32.741,1840.0,30366.0
2017-12-29,32.741,32.741,32.741,32.741,0.0,30313.0
2018-01-02,32.037,32.037,32.037,32.037,70.0,31747.0
2018-01-03,31.333,32.353,30.982,32.284,730.0,31747.0
2018-01-04,31.122,32.248,30.982,31.122,1360.0,32384.0
2018-01-05,31.122,31.122,30.665,30.982,2740.0,31853.0
2018-01-08,31.051,31.051,30.665,30.665,30.0,32331.0
2018-01-09,30.875,30.982,30.84,30.982,380.0,32968.0
2018-01-10,30.982,32.635,30.84,32.635,1330.0,32649.0
2018-01-11,32.318,32.389,30.982,32.389,770.0,32649.0
2018-01-12,31.051,32.389,30.982,32.389,2100.0,31959.0
2018-01-15,32.389,32.389,32.389,32.389,190.0,32384.0
2018-01-16,31.756,31.756,30.982,31.685,120.0,32384.0
2018-01-17,31.122,31.685,31.122,31.685,230.0,31322.0
2018-01-18,31.685,31.685,31.685,31.685,0.0,31322.0
2018-01-19,31.685,31.685,31.685,31.685,0.0,31269.0
2018-01-22,31.685,32.811,31.685,32.811,330.0,32331.0
2018-01-25,31.545,31.685,31.545,31.685,720.0,32437.0
2018-01-26,31.685,31.685,31.333,31.333,1800.0,32277.0
2018-01-29,32.037,32.178,31.685,32.178,15300.0,32012.0
2018-01-30,32.178,32.389,32.037,32.389,1690.0,33976.0
2018-01-31,31.896,32.389,31.685,32.389,11740.0,33392.0
2018-02-01,32.389,32.741,32.389,32.389,17260.0,32702.0
2018-02-02,32.389,32.389,32.389,32.389,10070.0,32384.0
2018-02-05,33.023,33.797,32.46,33.234,5940.0,30313.0
2018-02-06,33.093,35.557,33.093,35.557,9360.0,28774.0
2018-02-07,35.91,38.022,35.629,37.881,30630.0,30048.0
2018-02-08,35.557,38.655,35.557,35.769,3690.0,29305.0
2018-02-09,37.036,37.036,34.22,36.966,7310.0,29198.0
2018-02-12,37.107,38.726,35.98,38.022,3890.0,30313.0
2018-02-13,38.374,38.586,36.332,37.881,280.0,31322.0
2018-02-21,37.881,37.881,35.91,37.318,8270.0,31534.0
2018-02-22,37.036,37.247,35.699,37.247,2210.0,31003.0
2018-02-23,37.247,37.247,35.98,35.98,370.0,32118.0
2018-02-26,37.529,37.529,35.557,37.458,15870.0,32065.0
2018-02-27,37.318,37.318,35.91,37.176,16800.0,31747.0
2018-02-28,36.613,36.613,35.91,35.91,190.0,31747.0
2018-03-01,35.557,36.613,35.557,35.98,1250.0,32277.0
2018-03-02,35.98,36.825,35.98,36.542,460.0,32437.0
2018-03-05,36.542,36.542,35.699,35.699,2280.0,32649.0
2018-03-06,35.557,36.542,35.557,36.542,1210.0,33605.0
2018-03-07,36.542,37.176,35.98,35.98,260.0,33021.0
2018-03-08,35.557,36.262,35.487,35.98,8940.0,33021.0
2018-03-09,35.91,35.98,35.629,35.629,470.0,32702.0
2018-03-12,35.91,36.613,35.699,35.91,9360.0,32596.0
2018-03-13,36.262,36.262,35.769,36.262,110.0,31906.0
2018-03-14,36.262,36.262,35.699,35.699,7940.0,32277.0
2018-03-15,35.91,36.402,35.84,35.91,1180.0,32171.0
2018-03-16,35.206,36.473,35.206,36.473,6440.0,31906.0
2018-03-19,35.346,36.262,35.346,36.121,3900.0,32118.0
2018-03-20,35.206,37.952,34.537,37.952,36010.0,32543.0
2018-03-21,38.022,38.374,37.036,37.952,5590.0,32384.0
2018-03-22,38.233,38.303,36.684,38.233,1690.0,31906.0
2018-03-23,38.233,38.233,36.121,36.121,440.0,31109.0
2018-03-26,36.332,38.233,36.332,38.022,2890.0,31428.0
2018-03-27,38.022,38.022,38.022,38.022,100.0,31587.0
2018-03-28,37.74,37.74,37.74,37.74,10.0,31269.0
2018-03-29,37.881,37.881,37.881,37.881,30.0,31587.0
2018-03-30,37.811,37.811,36.684,37.811,2780.0,32224.0
2018-04-02,37.952,37.952,37.952,37.952,10.0,32649.0
2018-04-03,36.262,37.176,36.051,36.051,2540.0,32490.0
2018-04-04,36.121,36.542,36.051,36.542,990.0,32755.0
2018-04-05,36.966,36.966,36.613,36.613,30.0,33445.0
2018-04-06,36.542,38.022,36.262,37.881,5470.0,33286.0
2018-04-09,39.853,39.853,37.318,38.726,360.0,33658.0
2018-04-10,36.684,38.022,36.684,38.022,430.0,34189.0
2018-04-11,38.022,38.022,38.022,38.022,0.0,33445.0
2018-04-12,37.318,37.669,37.318,37.669,20.0,33764.0
2018-04-13,37.669,37.669,37.669,37.669,0.0,32914.0
2018-04-16,37.669,40.275,37.529,39.712,19440.0,32437.0
2018-04-17,40.698,42.458,40.134,40.486,17760.0,32914.0
2018-04-18,40.486,42.599,40.486,41.472,13220.0,32914.0
2018-04-19,42.035,42.246,40.838,41.542,7260.0,32224.0
2018-04-20,42.177,42.177,40.134,42.105,910.0,32706.0
2018-04-23,42.246,42.246,39.501,41.472,1420.0,30945.0
2018-04-24,38.726,41.542,38.655,40.838,70.0,30091.0
2018-04-26,41.19,41.19,38.233,40.626,950.0,29344.0
2018-04-27,41.332,41.332,37.881,37.881,6590.0,30411.0
2018-05-02,36.613,38.022,36.613,37.952,2310.0,30411.0
2018-05-03,37.952,37.952,37.952,37.952,20.0,30945.0
2018-05-04,35.346,38.514,35.346,38.514,160.0,31372.0
2018-05-07,35.91,39.148,35.84,35.84,41510.0,31799.0
2018-05-08,35.91,37.318,35.91,37.247,1070.0,31478.0
2018-05-09,38.586,38.586,37.952,38.022,730.0,31158.0
2018-05-10,35.91,38.092,35.417,37.176,15490.0,31105.0
2018-05-11,35.487,38.022,35.487,37.599,4690.0,31745.0
2018-05-14,37.599,38.022,36.613,37.952,4250.0,32866.0
2018-05-15,36.966,37.811,36.966,37.811,2010.0,32759.0
2018-05-16,35.6,39.285,35.6,37.59,180.0,32279.0
2018-05-17,37.442,38.106,37.442,37.958,7920.0,32332.0
2018-05-18,35.821,38.326,35.821,37.221,880.0,32439.0
2018-05-21,36.852,37.59,35.01,35.01,110.0,32546.0
2018-05-22,36.447,36.706,35.084,36.595,140.0,31852.0
2018-05-23,34.42,36.006,34.273,34.273,45150.0,32332.0
2018-05-24,35.341,35.341,33.02,35.268,230.0,31745.0
2018-05-25,36.815,36.815,36.815,36.815,10.0,26090.0
2018-05-28,34.273,35.157,34.273,35.157,3880.0,24276.0
2018-05-29,32.799,35.305,32.799,35.305,16790.0,25289.0
2018-05-30,37.442,37.442,33.168,33.168,870.0,24249.0
2018-05-31,34.641,34.641,33.314,34.641,4830.0,24543.0
2018-06-01,34.641,36.484,34.641,36.484,40.0,24783.0
2018-06-04,36.484,36.484,36.484,36.484,0.0,25209.0
2018-06-05,34.273,34.973,33.941,34.973,5140.0,25503.0
2018-06-06,33.241,35.968,33.204,35.084,90.0,25876.0
2018-06-07,33.241,36.115,33.241,36.115,650.0,29328.0
2018-06-08,34.273,34.273,34.273,34.273,10.0,29420.0
2018-06-11,33.168,34.495,33.168,33.168,160.0,29144.0
2018-06-12,34.641,34.641,34.641,34.641,100.0,28408.0
2018-06-13,34.641,34.641,34.641,34.641,0.0,28714.0
2018-06-14,35.305,35.305,35.231,35.231,110.0,28592.0
2018-06-15,35.231,35.231,35.231,35.231,0.0,28530.0
2018-06-18,34.567,34.567,32.799,34.495,11930.0,27855.0
2018-06-19,34.495,34.495,32.43,33.904,1540.0,27303.0
2018-06-20,34.199,34.199,34.199,34.199,20.0,27855.0
2018-06-21,33.904,33.904,31.841,32.983,7410.0,27242.0
2018-06-22,33.168,34.199,32.799,34.199,290.0,27610.0
2018-06-25,34.236,34.236,34.236,34.236,10.0,27671.0
2018-06-26,34.236,34.236,34.236,34.236,0.0,27303.0
2018-06-27,32.799,33.168,31.951,33.168,720.0,27180.0
2018-06-28,31.694,34.199,31.694,33.83,5330.0,26076.0
2018-06-29,33.83,33.83,33.83,33.83,0.0,25463.0
2018-07-02,33.609,33.683,33.609,33.683,400.0,24665.0
2018-07-03,32.578,32.578,32.394,32.578,480.0,23929.0
2018-07-04,33.094,33.094,33.094,33.094,10.0,24542.0
2018-07-05,35.379,35.379,33.904,33.904,230.0,24235.0
2018-07-06,33.094,33.094,31.545,32.43,10680.0,25033.0
2018-07-09,32.43,32.43,32.43,32.43,0.0,24634.0
2018-07-10,32.43,32.43,32.43,32.43,10.0,24788.0
2018-07-11,32.43,32.43,32.43,32.43,0.0,24051.0
2018-07-12,31.694,31.694,31.435,31.472,260.0,23806.0
2018-07-13,32.062,32.209,32.062,32.135,5260.0,24910.0
2018-07-16,29.888,32.209,29.888,31.545,17900.0,25094.0
2018-07-17,32.43,32.43,29.482,31.472,6080.0,25708.0
2018-07-18,32.283,32.283,32.283,32.283,600.0,26321.0
2018-07-19,30.034,30.735,30.034,30.735,7690.0,26076.0
2018-07-20,30.883,30.957,30.588,30.957,620.0,25524.0
2018-07-23,33.094,33.094,33.094,33.094,120.0,25769.0
2018-07-24,30.957,32.946,30.808,32.356,5280.0,25892.0
2018-07-25,30.218,31.545,30.108,31.399,2420.0,26015.0
2018-07-26,31.325,32.43,29.556,31.325,810.0,26107.0
2018-07-27,31.325,31.325,30.957,31.177,2080.0,26567.0
2018-07-30,29.482,29.482,29.482,29.482,10.0,26567.0
2018-07-31,30.845,30.845,28.745,28.745,70.0,26260.0
2018-08-01,30.551,30.551,30.551,30.551,40.0,25769.0
2018-08-02,29.85,30.588,28.892,30.588,210.0,26199.0
2018-08-03,30.588,30.588,30.588,30.588,0.0,26137.0
2018-08-06,30.588,30.588,28.819,30.514,170.0,25923.0
2018-08-07,28.892,28.892,28.892,28.892,10.0,25739.0
2018-08-08,30.367,30.367,30.367,30.367,30.0,26076.0
2018-08-09,28.782,30.588,28.782,30.551,50.0,26260.0
2018-08-10,30.367,30.367,29.482,29.482,1030.0,26444.0
2018-08-13,28.745,29.408,28.745,28.745,9610.0,26659.0
2018-08-14,30.145,30.145,28.745,30.145,820.0,27180.0
2018-08-15,28.745,29.85,28.745,29.777,710.0,26874.0
2018-08-16,30.145,30.145,28.007,28.007,710.0,26383.0
2018-08-17,29.482,29.482,29.482,29.482,10.0,26690.0
2018-08-20,29.482,29.482,27.639,28.377,2330.0,26812.0
2018-08-21,28.119,28.155,27.271,27.271,2420.0,26812.0
2018-08-22,27.271,27.271,26.534,26.608,5170.0,27027.0
2018-08-23,25.944,27.123,25.944,26.239,5420.0,27242.0
2018-08-24,25.834,25.944,25.428,25.796,6100.0,27272.0
2018-08-27,25.502,25.502,25.06,25.428,2060.0,27242.0
2018-08-28,25.06,25.06,23.881,23.881,28140.0,27119.0
2018-08-29,23.881,23.955,23.217,23.807,20550.0,27119.0
2018-08-30,25.244,25.354,23.585,25.354,32050.0,27088.0
2018-08-31,25.354,26.534,24.912,25.06,9890.0,27119.0
2018-09-04,23.659,25.06,23.585,25.06,25770.0,27058.0
2018-09-05,23.807,25.06,23.512,24.986,27710.0,26567.0
2018-09-06,23.77,24.839,23.659,24.839,17490.0,25984.0
2018-09-07,23.733,24.323,23.585,24.323,56910.0,26383.0
2018-09-10,23.659,25.06,23.585,25.06,32090.0,26107.0
2018-09-11,23.77,24.691,23.659,24.691,21550.0,26475.0
2018-09-12,24.691,24.691,23.77,24.544,20830.0,26414.0
2018-09-13,24.323,24.617,24.027,24.323,14140.0,26628.0
2018-09-14,23.659,25.796,23.659,25.796,27540.0,27334.0
2018-09-17,25.796,25.796,24.323,24.544,5070.0,27058.0
2018-09-18,24.101,24.47,23.696,24.396,7830.0,27487.0
2018-09-19,24.396,24.691,23.807,24.691,16160.0,27886.0
2018-09-20,24.101,24.691,24.027,24.691,8510.0,28162.0
2018-09-21,24.323,24.691,24.176,24.691,10800.0,28162.0
2018-09-24,23.659,24.581,23.585,24.544,11270.0,28285.0
2018-09-25,24.544,24.544,24.47,24.47,10760.0,28162.0
2018-09-26,24.47,24.47,24.027,24.47,23130.0,28254.0
2018-09-27,24.286,24.544,24.286,24.47,11710.0,28346.0
2018-09-28,24.323,25.06,24.323,25.06,17060.0,28408.0
2018-10-01,24.912,25.502,24.912,25.354,5650.0,28224.0
2018-10-02,24.912,25.281,24.765,25.281,6520.0,27794.0
2018-10-03,25.281,25.281,24.544,24.544,4380.0,27917.0
2018-10-04,24.544,24.544,24.323,24.544,1130.0,28131.0
2018-10-05,24.323,24.765,24.323,24.323,130.0,27978.0
2018-10-08,24.323,24.323,24.323,24.323,230.0,27610.0
2018-10-09,23.955,24.249,23.917,23.955,2760.0,27426.0
2018-10-10,23.917,24.249,23.585,24.249,5280.0,27794.0
2018-10-11,23.955,23.955,22.554,23.955,2360.0,26199.0
2018-10-12,23.807,24.139,22.849,24.139,7660.0,26874.0
2018-10-15,24.176,24.176,22.665,23.438,2000.0,26383.0
2018-10-16,22.701,22.849,22.112,22.775,4870.0,26536.0
2018-10-17,22.481,22.481,21.227,22.481,6580.0,26751.0
2018-10-18,22.075,22.443,22.075,22.112,3380.0,26751.0
2018-10-19,22.112,22.112,22.112,22.112,120.0,26383.0
2018-10-22,22.112,22.812,21.595,22.038,5640.0,26475.0
2018-10-23,22.112,22.112,20.637,21.89,16070.0,25892.0
2018-10-24,22.775,22.775,21.005,21.816,11810.0,25647.0
2018-10-25,21.374,21.595,20.637,21.595,8810.0,25186.0
2018-10-26,22.222,22.222,21.522,21.816,4400.0,25033.0
2018-10-29,21.005,21.005,20.637,20.637,800.0,25156.0
2018-10-30,21.043,21.743,21.043,21.743,1020.0,25156.0
2018-10-31,21.374,23.254,21.374,23.254,3370.0,25739.0
2018-11-01,22.112,22.406,21.743,22.406,3510.0,25708.0
2018-11-02,22.112,22.481,22.112,22.481,2320.0,26321.0
2018-11-05,22.775,22.775,22.775,22.775,500.0,26107.0
2018-11-06,22.775,22.775,22.775,22.775,1500.0,25861.0
2018-11-07,21.743,22.554,21.743,22.554,110.0,25677.0
2018-11-08,23.881,23.881,21.374,22.554,4110.0,25861.0
2018-11-09,22.554,22.554,22.554,22.554,0.0,25309.0
2018-11-12,21.743,22.481,21.743,22.481,560.0,25739.0
2018-11-13,22.112,22.112,22.075,22.112,90.0,25555.0
2018-11-14,22.112,22.112,22.112,22.112,0.0,25923.0
2018-11-15,22.481,22.481,21.005,22.038,370.0,25892.0
2018-11-16,22.038,22.038,22.038,22.038,0.0,26229.0
2018-11-19,22.038,22.038,22.038,22.038,0.0,26475.0
2018-11-20,21.67,21.67,21.67,21.67,10.0,26628.0
2018-11-21,21.227,21.595,21.08,21.595,2660.0,26628.0
2018-11-22,21.595,21.595,21.08,21.374,210.0,26628.0
2018-11-23,21.374,21.522,21.374,21.522,870.0,26414.0
2018-11-26,21.374,21.374,21.227,21.374,140.0,26045.0
2018-11-27,21.964,21.964,21.964,21.964,100.0,26229.0
2018-11-28,21.043,21.043,21.043,21.043,20.0,26260.0
2018-11-29,21.964,21.964,21.964,21.964,10.0,26321.0
2018-11-30,21.374,21.374,21.374,21.374,110.0,26321.0
2018-12-03,21.854,21.89,21.08,21.67,1220.0,27549.0
2018-12-04,21.08,21.595,21.08,21.522,2310.0,27579.0
2018-12-05,21.374,21.374,21.374,21.374,10.0,27365.0
2018-12-06,21.005,21.154,21.005,21.154,170.0,27242.0
2018-12-07,21.117,21.301,21.08,21.301,420.0,27671.0
2018-12-10,20.785,20.785,20.159,20.637,1470.0,27119.0
2018-12-11,21.301,21.301,21.005,21.005,1060.0,27027.0
2018-12-12,20.637,21.448,20.269,21.448,6240.0,27272.0
2018-12-13,21.522,21.522,20.637,21.227,1910.0,27365.0
2018-12-14,21.227,21.227,21.227,21.227,0.0,27088.0
2018-12-17,19.975,22.701,19.975,21.374,4970.0,26383.0
2018-12-18,21.374,21.374,21.374,21.374,0.0,25769.0
2018-12-19,21.189,21.189,19.9,21.154,4610.0,25831.0
2018-12-20,20.453,20.527,20.453,20.527,1190.0,25800.0
2018-12-21,21.005,21.005,20.637,20.785,40.0,26076.0
2018-12-24,21.227,21.227,20.785,20.785,60.0,25769.0
2018-12-25,20.417,20.417,20.417,20.417,10.0,25463.0
2018-12-26,20.453,20.453,20.305,20.343,240.0,25401.0
2018-12-27,20.637,21.485,20.637,21.485,20.0,25647.0
2018-12-28,20.637,21.374,20.637,21.374,5890.0,25892.0
2019-01-02,20.711,21.227,20.269,20.637,420.0,25278.0
2019-01-03,19.9,20.637,19.31,20.637,2410.0,25033.0
2019-01-04,20.637,20.637,20.637,20.637,0.0,25217.0
2019-01-07,21.08,21.08,21.08,21.08,10.0,25647.0
2019-01-08,19.9,20.711,19.605,20.711,180.0,25769.0
2019-01-09,19.532,20.564,19.275,20.49,1710.0,26015.0
2019-01-10,20.232,20.232,20.232,20.232,30.0,25861.0
2019-01-11,19.9,20.159,19.9,20.121,730.0,25892.0
2019-01-14,20.637,20.637,19.9,20.232,50.0,26076.0
2019-01-15,19.827,19.863,19.827,19.863,60.0,26260.0
2019-01-16,19.569,20.121,19.569,20.121,2030.0,26107.0
2019-01-17,20.121,20.121,20.121,20.121,0.0,25769.0
2019-01-18,19.163,19.753,19.163,19.679,3460.0,25769.0
2019-01-21,19.31,19.605,18.61,19.532,2570.0,26076.0
2019-01-22,18.537,19.753,18.537,19.163,1120.0,25984.0
2019-01-23,18.5,19.459,18.463,19.163,2480.0,25984.0
2019-01-24,18.094,19.31,18.094,19.163,2190.0,26045.0
2019-01-25,19.163,19.163,18.205,19.163,830.0,26015.0
2019-01-28,18.132,20.38,18.132,19.532,200.0,25831.0
2019-01-29,19.163,19.275,18.463,19.09,630.0,26076.0
2019-01-30,19.09,19.2,19.09,19.163,560.0,26506.0
2019-01-31,19.126,19.126,18.869,19.126,240.0,26506.0
2019-02-01,19.126,19.532,19.126,19.384,1170.0,26137.0
2019-02-11,19.863,20.564,19.459,20.047,700.0,27088.0
2019-02-12,20.269,21.448,19.605,20.195,2020.0,26935.0
2019-02-13,19.753,20.637,19.532,20.637,6160.0,27334.0
2019-02-14,20.527,20.564,20.527,20.527,2120.0,27150.0
2019-02-15,20.564,20.932,19.9,20.785,2390.0,27119.0
2019-02-18,19.9,20.49,19.9,20.49,290.0,27242.0
2019-02-19,20.49,20.49,20.49,20.49,80.0,27242.0
2019-02-20,20.305,20.305,19.384,20.305,1270.0,27518.0
2019-02-21,20.305,20.305,20.305,20.305,0.0,27487.0
2019-02-22,19.9,19.9,18.942,19.753,530.0,27733.0
2019-02-25,18.869,20.49,18.832,20.49,4130.0,27917.0
2019-02-26,19.532,20.417,19.532,20.417,890.0,27733.0
2019-02-27,20.232,20.232,20.195,20.195,370.0,27671.0
2019-02-28,20.195,20.195,19.532,19.532,40.0,27119.0
2019-03-01,19.532,20.49,19.532,20.417,1190.0,27365.0
2019-03-04,20.417,20.417,20.047,20.047,20.0,27610.0
2019-03-05,19.9,20.047,18.906,18.906,11690.0,27549.0
2019-03-06,18.906,19.827,18.906,19.827,1680.0,27365.0
2019-03-07,19.827,20.637,19.827,20.011,940.0,27457.0
2019-03-08,20.417,20.417,19.237,19.459,840.0,27395.0
2019-03-11,19.163,19.79,19.163,19.79,210.0,27303.0
2019-03-12,19.79,19.79,19.679,19.753,600.0,28530.0
2019-03-13,19.9,19.9,19.163,19.459,1090.0,28346.0
2019-03-14,19.016,19.827,19.016,19.79,3510.0,28377.0
2019-03-15,19.79,19.79,18.979,19.753,1310.0,28224.0
2019-03-18,19.163,19.753,19.163,19.2,710.0,28346.0
2019-03-19,19.79,19.79,19.31,19.31,1640.0,28039.0
2019-03-20,19.163,19.605,19.163,19.605,250.0,27886.0
2019-03-21,19.348,19.753,19.348,19.605,480.0,27671.0
2019-03-22,19.827,19.827,19.459,19.459,550.0,27641.0
2019-03-25,19.605,19.827,19.605,19.605,710.0,27242.0
2019-03-26,19.605,19.827,19.016,19.605,360.0,27457.0
2019-03-27,19.605,19.605,19.605,19.605,0.0,27610.0
2019-03-28,19.753,20.932,19.753,20.564,3910.0,27702.0
2019-03-29,20.564,21.89,20.564,21.522,1250.0,27917.0
2019-04-01,21.301,22.112,20.859,21.522,2590.0,28101.0
2019-04-02,21.816,21.816,21.005,21.374,1260.0,28224.0
2019-04-03,21.227,21.227,20.674,21.08,3080.0,28960.0
2019-04-04,21.08,21.374,20.785,21.374,3480.0,29328.0
2019-04-05,22.112,22.112,21.374,21.374,60.0,29328.0
2019-04-08,21.374,21.743,21.117,21.743,1010.0,29328.0
2019-04-09,21.374,21.374,21.043,21.043,2320.0,29166.0
2019-04-10,21.043,21.374,20.637,20.859,1090.0,28920.0
2019-04-11,20.527,21.374,20.527,21.374,310.0,28981.0
2019-04-12,21.005,21.374,20.785,21.374,550.0,29721.0
2019-04-16,21.374,21.374,21.374,21.374,2900.0,29536.0
2019-04-17,21.338,21.338,20.637,21.338,3020.0,29906.0
2019-04-18,20.711,21.189,20.637,21.043,790.0,29906.0
2019-04-19,21.043,21.043,21.043,21.043,0.0,29875.0
