timestamp,open,high,low,close,volume,MarketCapital
2016-10-20,12.648,12.648,12.436,12.436,15440.0,19981.0
2016-10-21,12.626,12.626,12.268,12.268,2300.0,19936.0
2016-10-24,12.436,12.436,12.225,12.436,5530.0,19844.0
2016-10-25,12.436,12.732,12.225,12.605,11270.0,19844.0
2016-10-26,12.605,12.605,12.268,12.605,10340.0,19752.0
2016-10-27,11.973,12.648,11.973,12.648,3340.0,19844.0
2016-10-28,12.436,12.648,12.225,12.436,21890.0,20027.0
2016-10-31,12.563,12.563,12.268,12.563,970.0,19981.0
2016-11-01,12.436,12.563,12.436,12.563,25050.0,19890.0
2016-11-02,12.436,12.436,12.436,12.436,210.0,19568.0
2016-11-03,12.605,12.605,12.605,12.605,220.0,19292.0
2016-11-04,12.436,12.436,12.436,12.436,500.0,19361.0
2016-11-07,12.436,12.648,12.436,12.648,6420.0,19660.0
2016-11-08,12.436,12.436,12.436,12.436,200.0,19683.0
2016-11-09,12.225,12.436,12.015,12.436,6060.0,19384.0
2016-11-10,12.436,12.436,12.436,12.436,510.0,19614.0
2016-11-11,12.225,12.436,12.225,12.436,3930.0,19752.0
2016-11-14,12.353,12.858,12.353,12.815,10760.0,19637.0
2016-11-15,12.247,12.415,12.225,12.415,2420.0,19844.0
2016-11-16,12.225,12.415,12.225,12.415,4820.0,19775.0
2016-11-17,12.436,12.648,12.31,12.394,1520.0,19568.0
2016-11-18,12.31,12.394,12.225,12.394,8870.0,19798.0
2016-11-21,12.394,12.394,12.394,12.394,300.0,19798.0
2016-11-22,12.585,12.585,12.394,12.394,80.0,19798.0
2016-11-23,12.436,12.436,12.436,12.436,40.0,20188.0
2016-11-24,12.436,12.436,12.436,12.436,0.0,20372.0
2016-11-25,12.099,12.268,12.099,12.268,2010.0,20188.0
2016-11-28,12.268,12.268,11.446,12.225,10350.0,19981.0
2016-11-29,12.563,12.563,11.887,12.225,460.0,19821.0
2016-11-30,12.478,12.478,11.804,11.804,34350.0,19913.0
2016-12-01,11.846,12.015,11.804,11.804,10510.0,19844.0
2016-12-02,12.225,12.225,11.804,11.846,10900.0,19729.0
2016-12-05,11.973,11.973,11.973,11.973,50.0,19568.0
2016-12-06,11.973,12.225,11.804,12.225,18840.0,19430.0
2016-12-07,12.225,12.225,12.225,12.225,5000.0,19338.0
2016-12-08,12.225,12.225,12.225,12.225,50.0,19407.0
2016-12-09,12.015,12.015,12.015,12.015,4620.0,19706.0
2016-12-12,12.225,12.648,11.761,11.973,9360.0,19384.0
2016-12-13,12.225,12.225,12.225,12.225,10.0,19201.0
2016-12-14,11.804,12.015,11.804,12.015,2610.0,19292.0
2016-12-15,12.394,12.394,11.804,11.973,10000.0,19224.0
2016-12-16,11.973,12.015,11.887,12.015,3410.0,19338.0
2016-12-19,12.015,12.436,12.015,12.184,7690.0,19614.0
2016-12-20,12.394,12.394,12.184,12.184,1020.0,19545.0
2016-12-21,12.436,12.436,11.931,12.184,5060.0,19522.0
2016-12-22,12.436,12.563,11.973,12.225,1110.0,19545.0
2016-12-23,12.436,12.563,11.804,11.804,14460.0,19591.0
2016-12-26,12.225,12.225,12.184,12.184,3180.0,19614.0
2016-12-27,12.184,12.184,11.382,12.141,11550.0,19821.0
2016-12-28,12.648,12.648,12.184,12.184,6040.0,20027.0
2016-12-29,12.184,12.184,12.141,12.184,8000.0,19959.0
2016-12-30,12.184,12.184,12.184,12.184,8500.0,20211.0
2017-01-03,12.184,12.184,12.184,12.184,0.0,20602.0
2017-01-04,12.184,12.184,12.184,12.184,0.0,20785.0
2017-01-05,11.804,12.184,11.677,12.184,6180.0,20716.0
2017-01-06,12.184,12.184,12.184,12.184,0.0,20648.0
2017-01-09,12.184,12.184,12.184,12.184,0.0,20762.0
2017-01-10,12.099,12.436,12.099,12.184,300.0,21130.0
2017-01-11,12.141,12.141,12.099,12.099,1000.0,21176.0
2017-01-12,11.887,12.099,11.887,12.099,6950.0,21107.0
2017-01-13,11.804,12.099,11.804,12.099,340.0,20625.0
2017-01-16,11.804,12.099,11.804,12.099,920.0,20211.0
2017-01-17,11.804,12.099,11.804,12.099,1240.0,20395.0
2017-01-18,12.394,12.394,11.677,12.184,10100.0,20119.0
2017-01-19,12.225,12.225,12.225,12.225,60.0,20119.0
2017-01-20,12.015,12.648,11.804,12.225,720.0,20303.0
2017-01-23,11.382,12.225,11.382,12.225,20.0,20418.0
2017-01-24,11.846,12.436,11.846,12.436,1880.0,20533.0
2017-01-25,12.225,12.436,12.225,12.436,13530.0,20716.0
2017-02-02,12.394,12.436,12.268,12.436,4010.0,20625.0
2017-02-03,12.436,12.436,12.436,12.436,0.0,20533.0
2017-02-06,12.015,12.436,12.015,12.436,5030.0,20349.0
2017-02-07,12.436,12.436,12.436,12.436,0.0,20441.0
2017-02-08,12.225,12.353,12.225,12.353,2770.0,20487.0
2017-02-09,12.058,12.353,12.058,12.31,2710.0,20464.0
2017-02-10,12.31,12.31,12.225,12.225,2990.0,20418.0
2017-02-13,12.353,12.353,12.058,12.353,6910.0,20579.0
2017-02-14,12.184,12.225,11.973,12.225,7760.0,21314.0
2017-02-15,12.015,12.436,12.015,12.225,10200.0,21130.0
2017-02-16,12.436,12.436,12.31,12.353,1610.0,20808.0
2017-02-17,12.225,12.268,12.225,12.268,4000.0,20808.0
2017-02-20,12.394,13.111,12.374,13.069,26080.0,20693.0
2017-02-21,13.069,13.49,12.648,13.279,6540.0,20854.0
2017-02-22,13.069,13.258,12.9,13.258,380.0,21038.0
2017-02-23,12.648,13.069,12.648,13.069,1500.0,21130.0
2017-02-24,13.027,13.069,12.436,13.069,550.0,21130.0
2017-02-27,13.069,13.069,13.069,13.069,0.0,21382.0
2017-02-28,12.353,13.069,12.31,13.047,7200.0,21061.0
2017-03-01,13.047,13.069,12.563,13.047,11640.0,20992.0
2017-03-02,13.047,13.279,12.985,13.027,7800.0,20877.0
2017-03-03,13.027,13.027,13.027,13.027,0.0,20969.0
2017-03-06,12.563,13.069,12.563,13.069,270.0,21107.0
2017-03-07,12.605,13.069,12.605,13.027,4790.0,21038.0
2017-03-08,13.027,13.027,13.027,13.027,0.0,21038.0
2017-03-09,13.027,13.027,12.815,13.027,7680.0,20900.0
2017-03-10,13.069,13.238,12.774,13.027,33330.0,21130.0
2017-03-13,13.027,13.027,12.858,12.858,540.0,21015.0
2017-03-14,12.858,12.858,12.648,12.648,10200.0,20992.0
2017-03-15,12.648,12.858,12.648,12.689,3590.0,20923.0
2017-03-16,12.858,13.069,12.774,12.858,34840.0,20992.0
2017-03-17,13.027,13.49,13.027,13.279,44580.0,21084.0
2017-03-20,13.449,13.49,12.985,13.49,4340.0,21405.0
2017-03-21,13.006,13.449,12.985,13.449,2400.0,21405.0
2017-03-22,13.027,13.279,12.941,13.195,10820.0,21176.0
2017-03-23,13.406,13.406,12.648,13.364,3040.0,22049.0
2017-03-24,13.322,13.322,13.279,13.279,6980.0,21911.0
2017-03-27,13.812,13.944,13.236,13.279,6450.0,21865.0
2017-03-28,13.279,13.479,12.837,13.413,490.0,21773.0
2017-03-29,13.502,13.502,12.837,13.502,80.0,21819.0
2017-03-30,13.279,13.502,12.926,13.368,3440.0,21635.0
2017-03-31,12.572,13.323,12.572,13.279,1730.0,21727.0
2017-04-03,13.279,13.279,13.279,13.279,0.0,21314.0
2017-04-04,12.882,13.502,12.837,13.323,5100.0,21589.0
2017-04-05,13.678,13.678,13.678,13.678,10.0,21489.0
2017-04-07,13.014,13.014,13.014,13.014,1100.0,21697.0
2017-04-10,13.279,13.279,12.882,13.191,50.0,21697.0
2017-04-11,12.527,13.191,12.46,13.191,2500.0,21674.0
2017-04-12,12.837,13.191,12.616,13.191,12070.0,21951.0
2017-04-13,13.191,13.191,13.191,13.191,100.0,21813.0
2017-04-14,13.191,13.722,13.191,13.502,13110.0,21259.0
2017-04-17,13.323,13.368,13.323,13.368,810.0,21097.0
2017-04-18,12.661,13.279,12.616,13.279,21890.0,21235.0
2017-04-19,13.279,13.279,13.279,13.279,0.0,21235.0
2017-04-20,13.058,13.236,12.704,13.236,2240.0,21166.0
2017-04-21,12.837,13.058,12.394,12.439,8190.0,21166.0
2017-04-24,12.792,12.792,12.792,12.792,30.0,21120.0
2017-04-25,13.125,13.191,12.792,13.014,1250.0,21074.0
2017-04-26,12.55,13.236,12.483,13.191,5610.0,21235.0
2017-04-27,12.572,14.099,12.572,14.099,3270.0,21466.0
2017-04-28,14.099,14.099,13.125,14.099,12290.0,21443.0
2017-05-03,13.146,14.099,13.146,13.722,2830.0,21697.0
2017-05-04,13.944,13.944,13.699,13.699,210.0,21697.0
2017-05-05,13.722,14.032,13.722,13.944,270.0,21743.0
2017-05-08,14.099,14.099,14.099,14.099,230.0,21697.0
2017-05-09,13.944,14.076,13.944,14.076,10560.0,22297.0
2017-05-10,13.812,13.812,13.812,13.812,2000.0,22205.0
2017-05-11,13.965,13.987,12.969,13.766,6950.0,22205.0
2017-05-12,13.944,13.944,13.944,13.944,230.0,22159.0
2017-05-15,13.944,13.944,13.944,13.944,0.0,22066.0
2017-05-16,13.036,13.855,12.992,13.058,6770.0,21928.0
2017-05-17,13.058,13.346,13.058,13.058,8880.0,22066.0
2017-05-18,13.014,13.279,12.661,13.279,1310.0,22113.0
2017-05-19,13.502,13.502,12.661,13.502,280.0,22343.0
2017-05-22,13.502,13.502,13.058,13.456,4270.0,22390.0
2017-05-23,12.904,12.904,12.882,12.882,1130.0,22551.0
2017-05-24,13.59,13.59,13.59,13.59,310.0,22667.0
2017-05-25,12.859,13.279,12.704,13.236,4150.0,19666.0
2017-05-26,12.661,13.213,12.616,13.213,1040.0,19435.0
2017-05-29,12.837,13.191,12.837,13.146,2160.0,19666.0
2017-05-30,13.191,13.191,12.837,13.146,3240.0,19851.0
2017-05-31,13.125,13.236,13.125,13.236,1800.0,19851.0
2017-06-01,13.236,13.236,13.236,13.236,0.0,20058.0
2017-06-02,12.661,13.191,12.661,12.704,7200.0,19966.0
2017-06-05,12.704,13.213,12.661,13.058,9270.0,19966.0
2017-06-06,13.213,13.236,12.616,12.637,7260.0,20451.0
2017-06-07,13.146,13.236,12.637,12.969,4820.0,20335.0
2017-06-08,12.948,13.014,12.616,13.014,4110.0,20405.0
2017-06-09,12.948,12.992,12.948,12.992,2000.0,20843.0
2017-06-12,13.014,13.014,12.926,12.926,2300.0,20635.0
2017-06-13,12.926,12.926,12.661,12.926,830.0,20935.0
2017-06-14,12.837,13.236,12.837,13.236,10450.0,20866.0
2017-06-15,13.191,13.236,12.394,13.236,300.0,20958.0
2017-06-16,13.236,13.236,13.236,13.236,10.0,21097.0
2017-06-19,12.661,13.502,12.661,13.502,6910.0,21374.0
2017-06-20,13.456,13.502,12.792,13.236,7080.0,21305.0
2017-06-21,13.39,13.39,12.792,13.236,2610.0,21928.0
2017-06-22,13.323,14.143,12.792,13.101,12740.0,21974.0
2017-06-23,12.748,14.011,12.704,12.882,10150.0,21905.0
2017-06-26,13.722,13.722,13.058,13.722,5220.0,21559.0
2017-06-27,13.722,13.722,12.837,13.279,7660.0,21097.0
2017-06-28,13.279,13.634,13.279,13.279,3600.0,21397.0
2017-06-29,13.546,13.678,12.837,13.678,21250.0,21466.0
2017-06-30,13.279,13.678,13.279,13.678,5200.0,21628.0
2017-07-03,13.502,13.722,13.502,13.722,3040.0,21420.0
2017-07-04,13.502,13.634,13.279,13.634,6070.0,24739.0
2017-07-05,12.948,13.59,12.792,13.546,61290.0,24792.0
2017-07-06,12.992,13.502,12.837,12.837,24180.0,25429.0
2017-07-07,13.456,13.479,12.616,12.661,74870.0,25801.0
2017-07-10,13.213,13.213,11.952,12.327,47350.0,25588.0
2017-07-11,12.35,12.837,12.35,12.661,3150.0,25270.0
2017-07-12,12.661,12.837,12.128,12.128,45160.0,25456.0
2017-07-13,12.128,12.483,12.128,12.394,5060.0,25933.0
2017-07-14,12.483,12.704,12.084,12.172,40790.0,25854.0
2017-07-17,12.172,12.483,11.731,11.731,58650.0,25482.0
2017-07-18,11.731,12.306,11.731,12.062,5250.0,25376.0
2017-07-19,12.084,12.527,11.731,12.394,12970.0,24898.0
2017-07-20,12.172,12.394,11.818,12.306,6080.0,24845.0
2017-07-21,11.952,12.394,11.952,12.394,3310.0,24527.0
2017-07-24,12.483,12.483,12.172,12.417,1610.0,24686.0
2017-07-25,12.217,12.394,12.172,12.394,3250.0,24792.0
2017-07-26,12.439,12.439,12.172,12.394,1090.0,25376.0
2017-07-27,12.172,12.372,12.172,12.372,2270.0,25588.0
2017-07-28,12.284,12.394,12.284,12.394,2720.0,25774.0
2017-07-31,12.172,13.236,12.172,13.058,11350.0,25668.0
2017-08-01,12.262,12.527,12.217,12.527,960.0,26013.0
2017-08-02,12.527,12.527,12.527,12.527,0.0,26225.0
2017-08-03,12.062,12.394,12.062,12.394,650.0,26597.0
2017-08-04,12.394,12.394,12.084,12.35,1740.0,26597.0
2017-08-07,12.306,12.394,12.306,12.394,1210.0,26464.0
2017-08-08,12.172,12.372,12.172,12.372,1290.0,25987.0
2017-08-09,12.35,12.394,12.172,12.284,5010.0,25695.0
2017-08-10,12.262,12.35,12.262,12.35,1610.0,25960.0
2017-08-11,12.35,13.058,12.062,13.014,30350.0,26252.0
2017-08-14,12.837,12.992,12.837,12.992,20.0,26119.0
2017-08-15,12.792,12.969,12.394,12.969,11640.0,25960.0
2017-08-16,12.969,12.969,12.394,12.837,3460.0,25801.0
2017-08-17,12.616,12.792,12.616,12.792,70.0,25164.0
2017-08-18,12.926,12.926,12.926,12.926,50.0,25217.0
2017-08-21,12.195,12.748,12.195,12.748,1310.0,25349.0
2017-08-22,12.172,12.748,12.172,12.748,250.0,25004.0
2017-08-23,12.262,12.704,12.217,12.572,520.0,25057.0
2017-08-24,12.748,12.748,12.172,12.572,2330.0,25323.0
2017-08-25,12.792,12.837,12.792,12.837,400.0,25217.0
2017-08-28,12.394,12.792,12.394,12.792,660.0,25270.0
2017-08-29,12.792,12.882,12.327,12.327,1310.0,25349.0
2017-08-30,12.792,12.792,12.172,12.661,2170.0,25376.0
2017-08-31,12.661,12.837,12.306,12.837,4300.0,25748.0
2017-09-01,12.837,12.837,12.837,12.837,0.0,25801.0
2017-09-05,12.814,12.814,12.792,12.792,300.0,25748.0
2017-09-06,12.616,12.616,12.616,12.616,70.0,25588.0
2017-09-07,12.394,12.394,12.172,12.394,1940.0,25429.0
2017-09-08,12.616,12.616,11.775,12.394,17670.0,25323.0
2017-09-11,12.172,12.394,12.172,12.394,330.0,25137.0
2017-09-12,12.394,12.394,12.172,12.327,2070.0,25535.0
2017-09-13,12.217,12.327,11.952,12.327,1640.0,25880.0
2017-09-14,12.327,12.327,12.327,12.327,0.0,25668.0
2017-09-15,12.284,12.284,12.284,12.284,10710.0,25588.0
2017-09-18,12.284,12.616,12.262,12.35,2230.0,25668.0
2017-09-19,12.483,12.616,12.35,12.616,18140.0,25695.0
2017-09-20,12.616,12.616,11.908,12.572,1230.0,25827.0
2017-09-21,12.572,12.572,12.572,12.572,1410.0,26225.0
2017-09-22,12.483,12.572,11.775,12.572,1650.0,26252.0
2017-09-25,12.572,12.572,12.572,12.572,0.0,25933.0
2017-09-26,11.862,12.394,11.862,12.394,1090.0,26013.0
2017-09-27,12.572,12.572,12.572,12.572,30.0,26013.0
2017-09-28,12.572,12.572,12.572,12.572,20.0,25987.0
2017-09-29,11.974,12.35,11.974,12.35,40.0,25880.0
2017-10-02,12.572,12.572,11.93,12.327,5080.0,25588.0
2017-10-03,12.46,12.46,11.952,12.151,5740.0,25403.0
2017-10-04,12.151,12.35,12.151,12.151,40.0,25509.0
2017-10-05,12.394,12.394,11.952,12.195,490.0,25641.0
2017-10-06,12.394,12.394,12.172,12.172,50.0,25880.0
2017-10-09,12.394,12.504,11.952,12.172,1110.0,25907.0
2017-10-10,12.594,12.594,12.128,12.128,60.0,26172.0
2017-10-11,12.594,12.594,11.952,12.172,2330.0,26491.0
2017-10-12,12.394,12.394,11.952,12.372,4240.0,27075.0
2017-10-13,11.885,12.394,11.862,12.35,9780.0,27181.0
2017-10-16,12.572,12.572,12.572,12.572,20.0,27287.0
2017-10-17,12.572,12.572,12.572,12.572,10.0,27340.0
2017-10-18,12.394,12.527,12.394,12.527,1020.0,26809.0
2017-10-19,11.686,12.372,11.686,12.372,120.0,26862.0
2017-10-20,12.394,12.394,12.394,12.394,100.0,26703.0
2017-10-23,12.661,12.661,12.217,12.394,5850.0,26172.0
2017-10-24,12.527,12.527,12.084,12.35,440.0,26172.0
2017-10-25,12.637,12.704,12.35,12.35,16640.0,26385.0
2017-10-26,12.616,12.704,12.616,12.704,60.0,26332.0
2017-10-27,12.704,12.704,12.704,12.704,0.0,26650.0
2017-10-30,12.394,12.616,12.394,12.394,4230.0,26544.0
2017-10-31,12.394,12.394,12.394,12.394,50.0,26756.0
2017-11-01,12.527,12.837,12.262,12.262,1140.0,26969.0
2017-11-02,12.616,12.616,12.217,12.262,2960.0,26809.0
2017-11-03,12.172,12.35,12.172,12.35,2070.0,27075.0
2017-11-06,12.35,12.35,12.262,12.35,190.0,27287.0
2017-11-07,12.394,12.394,11.952,12.35,2270.0,27181.0
2017-11-08,12.35,12.35,12.35,12.35,0.0,28137.0
2017-11-09,12.35,13.036,11.996,13.036,9100.0,27924.0
2017-11-10,12.616,12.837,12.616,12.837,1020.0,27712.0
2017-11-13,12.837,12.837,12.837,12.837,150.0,28667.0
2017-11-14,12.837,12.837,12.837,12.837,0.0,28614.0
2017-11-15,12.04,12.616,12.04,12.527,1030.0,30207.0
2017-11-16,12.527,12.527,12.394,12.394,140.0,30260.0
2017-11-17,12.394,12.748,12.04,12.394,50890.0,30101.0
2017-11-20,12.992,13.213,12.394,12.904,10040.0,30738.0
2017-11-21,12.483,12.904,12.483,12.904,14490.0,30366.0
2017-11-22,12.837,12.882,12.616,12.616,26360.0,30791.0
2017-11-23,12.904,12.904,12.527,12.616,17370.0,30579.0
2017-11-24,12.814,12.814,12.814,12.814,1020.0,30738.0
2017-11-27,12.814,12.969,12.616,12.837,7960.0,30897.0
2017-11-28,12.616,12.837,12.394,12.792,6480.0,30526.0
2017-11-29,12.527,12.792,12.527,12.792,1020.0,31481.0
2017-11-30,12.792,12.792,12.394,12.77,530.0,31003.0
2017-12-01,12.46,12.792,12.394,12.792,2550.0,31003.0
2017-12-04,12.792,12.792,12.748,12.748,1930.0,31216.0
2017-12-05,12.726,12.726,12.306,12.35,4150.0,30419.0
2017-12-06,12.792,12.792,12.306,12.306,2650.0,30154.0
2017-12-07,12.704,12.704,12.128,12.128,3550.0,29782.0
2017-12-08,12.35,12.35,12.084,12.128,2370.0,29464.0
2017-12-11,12.172,12.172,12.128,12.172,15870.0,28402.0
2017-12-12,12.172,12.704,12.084,12.504,2110.0,28508.0
2017-12-13,12.394,12.394,12.084,12.084,5690.0,29039.0
2017-12-14,12.084,12.306,11.952,12.106,7000.0,29676.0
2017-12-15,12.128,12.394,12.128,12.327,3260.0,29995.0
2017-12-18,12.172,12.172,12.172,12.172,4510.0,29888.0
2017-12-19,12.394,12.748,12.172,12.262,1130.0,29305.0
2017-12-20,12.262,12.616,11.952,12.172,9160.0,29888.0
2017-12-21,11.996,12.527,11.818,12.372,8050.0,29942.0
2017-12-22,12.372,12.372,12.372,12.372,0.0,30313.0
2017-12-25,12.151,12.172,12.151,12.172,12000.0,30579.0
2017-12-26,12.217,12.572,11.996,12.172,3490.0,30313.0
2017-12-27,11.996,12.172,11.996,12.172,60.0,30101.0
2017-12-28,12.483,12.483,11.952,12.172,3530.0,30366.0
2017-12-29,11.996,12.128,11.952,12.128,6190.0,30313.0
2018-01-02,12.394,12.616,12.306,12.439,540.0,31747.0
2018-01-03,12.439,12.616,12.106,12.483,1170.0,31747.0
2018-01-04,12.439,13.346,11.952,12.616,2470.0,32384.0
2018-01-05,11.996,12.572,11.996,12.572,2950.0,31853.0
2018-01-08,11.996,12.372,11.996,12.372,80.0,32331.0
2018-01-09,12.372,12.527,12.372,12.372,440.0,32968.0
2018-01-10,12.394,12.483,12.394,12.483,4010.0,32649.0
2018-01-11,12.306,12.35,12.172,12.35,1710.0,32649.0
2018-01-12,12.35,12.35,12.35,12.35,160.0,31959.0
2018-01-15,12.394,13.213,12.217,12.55,5570.0,32384.0
2018-01-16,12.55,12.837,12.394,12.55,4480.0,32384.0
2018-01-17,12.661,12.661,12.217,12.527,2270.0,31322.0
2018-01-18,12.394,12.394,12.394,12.394,3500.0,31322.0
2018-01-19,12.394,12.661,12.35,12.394,14560.0,31269.0
2018-01-22,12.661,12.661,12.04,12.661,4750.0,32331.0
2018-01-25,12.616,12.616,12.394,12.527,4090.0,32437.0
2018-01-26,12.527,13.279,11.996,12.394,22960.0,32277.0
2018-01-29,12.616,12.616,12.616,12.616,20.0,32012.0
2018-01-30,12.394,12.394,12.128,12.128,19870.0,33976.0
2018-01-31,12.35,12.394,12.084,12.394,15520.0,33392.0
2018-02-01,12.394,12.394,12.394,12.394,0.0,32702.0
2018-02-02,12.616,12.616,11.996,12.394,1680.0,32384.0
2018-02-05,12.262,12.306,12.084,12.306,6740.0,30313.0
2018-02-06,11.509,12.306,11.509,12.172,15530.0,28774.0
2018-02-07,12.527,12.527,12.527,12.527,210.0,30048.0
2018-02-08,11.996,12.483,11.996,12.439,5120.0,29305.0
2018-02-09,12.172,12.35,12.128,12.327,580.0,29198.0
2018-02-12,12.394,12.616,12.394,12.616,250.0,30313.0
2018-02-13,12.616,12.616,12.616,12.616,0.0,31322.0
2018-02-21,12.616,12.616,12.616,12.616,20.0,31534.0
2018-02-22,12.019,12.504,12.019,12.504,60.0,31003.0
2018-02-23,12.394,12.394,12.394,12.394,4050.0,32118.0
2018-02-26,11.952,12.394,11.952,12.394,10440.0,32065.0
2018-02-27,12.084,12.394,12.084,12.394,3090.0,31747.0
2018-02-28,12.084,12.837,12.084,12.172,34890.0,31747.0
2018-03-01,12.394,12.394,12.172,12.306,5020.0,32277.0
2018-03-02,12.172,12.306,12.172,12.217,6250.0,32437.0
2018-03-05,12.306,12.306,12.084,12.306,3020.0,32649.0
2018-03-06,12.172,12.172,12.172,12.172,13970.0,33605.0
2018-03-07,12.616,12.616,12.106,12.106,1180.0,33021.0
2018-03-08,12.306,12.306,12.106,12.106,3890.0,33021.0
2018-03-09,12.394,12.394,12.172,12.172,1020.0,32702.0
2018-03-12,12.172,12.172,12.084,12.172,4070.0,32596.0
2018-03-13,12.394,12.394,12.172,12.172,30.0,31906.0
2018-03-14,12.172,12.172,12.128,12.172,340.0,32277.0
2018-03-15,12.172,12.172,12.172,12.172,30.0,32171.0
2018-03-16,12.35,12.572,12.04,12.084,3570.0,31906.0
2018-03-19,12.394,12.394,11.731,12.284,3070.0,32118.0
2018-03-20,12.35,12.394,12.04,12.172,6080.0,32543.0
2018-03-21,12.35,12.394,12.084,12.306,320.0,32384.0
2018-03-22,12.172,12.306,12.172,12.262,5860.0,31906.0
2018-03-23,12.306,12.306,11.775,12.128,1190.0,31109.0
2018-03-26,12.128,12.394,11.775,12.04,8500.0,31428.0
2018-03-27,12.394,12.394,11.775,12.172,40.0,31587.0
2018-03-28,12.306,12.306,11.775,12.128,430.0,31269.0
2018-03-29,12.217,12.394,11.775,12.084,4050.0,31587.0
2018-03-30,11.775,12.837,11.775,12.837,8990.0,32224.0
2018-04-02,12.837,12.837,12.04,12.572,4210.0,32649.0
2018-04-03,12.572,12.572,11.952,12.394,110.0,32490.0
2018-04-04,11.952,12.172,11.908,12.04,11780.0,32755.0
2018-04-05,12.616,12.616,12.04,12.172,7340.0,33445.0
2018-04-06,11.996,12.172,11.952,12.172,16840.0,33286.0
2018-04-09,12.172,12.172,12.106,12.106,2570.0,33658.0
2018-04-10,12.172,12.172,12.106,12.106,1510.0,34189.0
2018-04-11,12.172,12.172,11.996,12.128,1420.0,33445.0
2018-04-12,11.952,12.128,11.952,12.128,4060.0,33764.0
2018-04-13,12.262,12.262,11.952,12.172,1530.0,32914.0
2018-04-16,12.128,12.128,12.128,12.128,1000.0,32437.0
2018-04-17,11.908,12.128,11.288,11.288,114220.0,32914.0
2018-04-18,12.04,12.04,12.04,12.04,20.0,32914.0
2018-04-19,11.509,11.509,11.509,11.509,620.0,32224.0
2018-04-20,11.731,11.731,11.199,11.575,4380.0,32706.0
2018-04-23,11.575,11.862,11.509,11.664,5550.0,30945.0
2018-04-24,11.643,11.643,10.867,10.867,81280.0,30091.0
2018-04-26,11.487,11.487,10.867,11.022,2530.0,29344.0
2018-04-27,11.731,11.775,11.066,11.664,12760.0,30411.0
2018-05-02,11.664,11.664,11.243,11.332,26240.0,30411.0
2018-05-03,11.421,11.509,11.066,11.509,30930.0,30945.0
2018-05-04,11.509,11.643,10.713,10.756,169300.0,31372.0
2018-05-07,11.133,11.509,10.888,11.487,9260.0,31799.0
2018-05-08,11.487,11.862,11.199,11.553,5160.0,31478.0
2018-05-09,11.199,12.217,11.199,11.818,15580.0,31158.0
2018-05-10,11.643,11.686,11.509,11.686,25950.0,31105.0
2018-05-11,12.356,11.643,11.509,11.62,2840.0,31745.0
2018-05-14,11.905,11.976,11.595,11.881,9140.0,32866.0
2018-05-15,12.118,12.118,11.786,11.881,5060.0,32759.0
2018-05-16,11.834,12.356,11.786,11.881,4290.0,32279.0
2018-05-17,11.786,11.881,11.263,11.834,10700.0,32332.0
2018-05-18,11.834,11.834,11.263,11.645,20750.0,32439.0
2018-05-21,11.453,11.645,11.453,11.595,31900.0,32546.0
2018-05-22,11.501,11.645,11.406,11.645,28500.0,31852.0
2018-05-23,11.595,11.645,11.501,11.595,15200.0,32332.0
2018-05-24,11.738,12.118,11.548,12.118,10660.0,31745.0
2018-05-25,12.07,12.356,11.786,12.262,1860.0,26090.0
2018-05-28,12.07,12.214,11.645,11.881,15040.0,24276.0
2018-05-29,11.881,12.356,11.738,11.881,16050.0,25289.0
2018-05-30,11.786,12.356,11.738,11.881,16470.0,24249.0
2018-05-31,11.786,12.356,11.645,12.356,30410.0,24543.0
2018-06-01,12.214,12.214,11.738,11.881,7290.0,24783.0
2018-06-04,11.976,11.976,11.786,11.976,10090.0,25209.0
2018-06-05,11.976,12.118,11.881,12.023,13230.0,25503.0
2018-06-06,11.881,12.095,11.881,12.023,3990.0,25876.0
2018-06-07,11.786,12.047,11.786,12.047,17630.0,29328.0
2018-06-08,11.881,12.07,11.881,12.023,21580.0,29420.0
2018-06-11,11.881,11.976,11.786,11.976,12940.0,29144.0
2018-06-12,11.881,12.262,11.881,11.881,3230.0,28408.0
2018-06-13,12.118,12.118,11.881,12.118,130.0,28714.0
2018-06-14,12.118,12.118,12.118,12.118,0.0,28592.0
2018-06-15,12.047,12.356,11.881,12.167,16830.0,28530.0
2018-06-18,12.167,12.167,11.976,12.167,9470.0,27855.0
2018-06-19,11.645,12.118,11.645,12.118,5810.0,27303.0
2018-06-20,11.645,12.118,11.645,12.118,320.0,27855.0
2018-06-21,12.118,12.118,12.118,12.118,0.0,27242.0
2018-06-22,12.118,12.118,12.118,12.118,0.0,27610.0
2018-06-25,12.07,12.07,12.07,12.07,10.0,27671.0
2018-06-26,12.07,12.07,12.07,12.07,0.0,27303.0
2018-06-27,12.023,12.023,11.881,12.023,5290.0,27180.0
2018-06-28,11.929,11.929,11.406,11.881,10430.0,26076.0
2018-06-29,11.881,11.881,11.881,11.881,0.0,25463.0
2018-07-02,11.406,12.118,11.406,12.118,30.0,24665.0
2018-07-03,11.429,11.881,11.429,11.881,16030.0,23929.0
2018-07-04,11.857,11.881,11.645,11.645,5410.0,24542.0
2018-07-05,11.645,12.452,11.645,11.881,16000.0,24235.0
2018-07-06,11.881,11.881,11.881,11.881,7000.0,25033.0
2018-07-09,11.881,11.881,11.881,11.881,20.0,24634.0
