timestamp,open,high,low,close,volume,MarketCapital
2017-10-31,13.857,14.184,13.695,13.939,110220.0,26756.0
2017-11-01,14.184,14.225,13.939,14.184,35700.0,26969.0
2017-11-02,13.939,14.184,13.775,13.857,107890.0,26809.0
2017-11-03,13.45,13.857,13.45,13.857,93860.0,27075.0
2017-11-06,13.939,14.347,13.695,14.265,81230.0,27287.0
2017-11-07,14.428,14.428,13.817,13.817,105990.0,27181.0
2017-11-08,14.02,14.225,13.817,14.225,194700.0,28137.0
2017-11-09,15.202,15.202,15.162,15.202,260990.0,27924.0
2017-11-10,15.895,15.895,15.324,15.651,419610.0,27712.0
2017-11-13,15.732,15.732,15.08,15.651,174230.0,28667.0
2017-11-14,15.732,16.303,15.609,15.609,526200.0,28614.0
2017-11-15,15.732,15.732,15.244,15.324,71800.0,30207.0
2017-11-16,15.324,15.651,15.284,15.406,98570.0,30260.0
2017-11-17,15.732,15.732,15.162,15.162,162590.0,30101.0
2017-11-20,15.08,15.406,15.08,15.162,60630.0,30738.0
2017-11-21,15.162,15.447,14.836,14.836,161310.0,30366.0
2017-11-22,14.836,15.324,14.754,14.877,181190.0,30791.0
2017-11-23,14.836,15.08,14.592,14.592,160060.0,30579.0
2017-11-24,14.754,15.039,14.592,14.836,122110.0,30738.0
2017-11-27,14.836,15.244,14.836,15.08,196960.0,30897.0
2017-11-28,15.08,15.366,14.999,15.08,120160.0,30526.0
2017-11-29,15.08,15.324,14.999,14.999,107610.0,31481.0
2017-11-30,14.999,15.08,14.673,14.673,344900.0,31003.0
2017-12-01,14.673,14.714,14.428,14.592,80230.0,31003.0
2017-12-04,14.836,14.958,14.47,14.51,306910.0,31216.0
2017-12-05,14.51,14.714,14.428,14.592,220920.0,30419.0
2017-12-06,14.673,15.406,14.428,15.244,847440.0,30154.0
2017-12-07,15.324,15.773,15.039,15.691,591120.0,29782.0
2017-12-08,15.732,15.732,15.244,15.284,307990.0,29464.0
2017-12-11,15.121,15.691,15.08,15.488,396720.0,28402.0
2017-12-12,15.488,15.691,14.836,15.324,323500.0,28508.0
2017-12-13,15.324,16.059,15.324,15.651,359820.0,29039.0
2017-12-14,15.855,16.588,15.732,16.588,1177750.0,29676.0
2017-12-15,16.792,17.036,16.344,16.629,385760.0,29995.0
2017-12-18,16.711,17.036,16.588,16.955,541980.0,29888.0
2017-12-19,16.955,16.955,15.977,15.977,496240.0,29305.0
2017-12-20,15.977,16.466,15.895,16.303,354820.0,29888.0
2017-12-21,16.303,16.629,16.099,16.222,317880.0,29942.0
2017-12-22,16.466,16.833,16.099,16.711,279690.0,30313.0
2017-12-25,16.792,17.362,16.507,16.955,573880.0,30579.0
2017-12-26,16.955,16.955,16.384,16.873,426740.0,30313.0
2017-12-27,16.711,17.24,16.711,16.873,403420.0,30101.0
2017-12-28,16.873,17.158,16.792,16.873,376330.0,30366.0
2017-12-29,16.873,17.118,16.384,16.384,474900.0,30313.0
2018-01-02,16.222,16.303,15.895,15.895,244860.0,31747.0
2018-01-03,15.977,16.14,15.406,15.691,405620.0,31747.0
2018-01-04,15.732,15.895,15.529,15.651,236120.0,32384.0
2018-01-05,15.651,15.895,15.406,15.609,223520.0,31853.0
2018-01-08,15.773,15.814,15.447,15.814,458410.0,32331.0
2018-01-09,15.977,16.222,15.855,16.059,354760.0,32968.0
2018-01-10,16.181,16.222,15.895,15.895,361080.0,32649.0
2018-01-11,15.895,16.222,15.895,16.222,367000.0,32649.0
2018-01-12,16.099,16.303,15.937,15.937,247790.0,31959.0
2018-01-15,15.895,15.977,15.773,15.855,153370.0,32384.0
2018-01-16,15.937,15.937,15.406,15.488,340880.0,32384.0
2018-01-17,15.488,15.732,14.999,14.999,456650.0,31322.0
2018-01-18,14.877,15.406,14.877,15.366,257050.0,31322.0
2018-01-19,15.366,15.651,15.366,15.406,185490.0,31269.0
2018-01-22,15.488,15.488,14.754,14.836,194050.0,32331.0
2018-01-25,15.162,15.162,14.795,14.877,508320.0,32437.0
2018-01-26,14.877,14.958,14.592,14.836,361040.0,32277.0
2018-01-29,14.836,14.958,14.428,14.51,181710.0,32012.0
2018-01-30,14.184,14.347,13.775,14.102,306220.0,33976.0
2018-01-31,13.898,14.184,13.45,13.653,451540.0,33392.0
2018-02-01,13.653,13.817,13.45,13.653,201610.0,32702.0
2018-02-02,13.653,13.735,13.49,13.49,178750.0,32384.0
2018-02-05,13.49,13.532,13.043,13.124,273110.0,30313.0
2018-02-06,12.636,12.636,12.227,12.636,357910.0,28774.0
2018-02-07,13.043,13.41,13.043,13.206,236530.0,30048.0
2018-02-08,13.206,14.102,13.206,13.98,197960.0,29305.0
2018-02-09,13.368,13.775,13.287,13.695,86930.0,29198.0
2018-02-12,14.102,14.347,13.695,13.857,86830.0,30313.0
2018-02-13,14.347,14.347,13.857,14.02,31390.0,31322.0
2018-02-21,14.184,14.51,14.02,14.306,280050.0,31534.0
2018-02-22,14.265,14.51,14.02,14.102,89110.0,31003.0
2018-02-23,14.142,14.265,13.857,14.265,65320.0,32118.0
2018-02-26,14.265,14.265,14.061,14.142,81940.0,32065.0
2018-02-27,14.142,14.347,13.939,13.939,94190.0,31747.0
2018-02-28,13.857,14.265,13.857,13.898,185880.0,31747.0
2018-03-01,13.898,13.898,13.613,13.613,81720.0,32277.0
2018-03-02,13.695,14.184,13.695,14.02,95470.0,32437.0
2018-03-05,14.02,14.999,14.02,14.714,428110.0,32649.0
2018-03-06,14.999,15.039,14.673,14.917,86090.0,33605.0
2018-03-07,14.917,14.999,14.592,14.673,120160.0,33021.0
2018-03-08,14.673,14.673,13.857,14.55,127620.0,33021.0
2018-03-09,14.673,14.836,14.265,14.265,66560.0,32702.0
2018-03-12,14.265,14.592,14.184,14.51,97090.0,32596.0
2018-03-13,14.428,14.592,14.428,14.592,40290.0,31906.0
2018-03-14,14.836,14.836,14.592,14.592,52300.0,32277.0
2018-03-15,14.754,14.754,14.347,14.592,13950.0,32171.0
2018-03-16,14.592,14.673,14.265,14.592,69800.0,31906.0
2018-03-19,14.592,14.673,14.265,14.388,842420.0,32118.0
2018-03-20,14.51,14.51,14.02,14.061,106970.0,32543.0
2018-03-21,14.102,14.347,13.653,13.857,369130.0,32384.0
2018-03-22,13.532,14.347,13.532,14.102,173130.0,31906.0
2018-03-23,13.695,14.102,13.695,14.02,75270.0,31109.0
2018-03-26,14.265,14.347,13.613,13.695,67920.0,31428.0
2018-03-27,13.857,14.061,13.735,13.735,95250.0,31587.0
2018-03-28,13.898,14.347,13.775,14.061,167880.0,31269.0
2018-03-29,14.347,14.347,13.857,13.857,58930.0,31587.0
2018-03-30,13.857,13.939,13.695,13.939,35330.0,32224.0
2018-04-02,14.102,14.102,13.939,14.02,41890.0,32649.0
2018-04-03,14.061,14.061,13.775,14.02,61460.0,32490.0
2018-04-04,14.102,14.388,14.02,14.265,159780.0,32755.0
2018-04-05,14.388,14.999,14.184,14.917,326530.0,33445.0
2018-04-06,14.917,15.08,14.592,14.754,98010.0,33286.0
2018-04-09,14.673,14.673,14.265,14.51,67290.0,33658.0
2018-04-10,14.51,14.673,14.142,14.47,83170.0,34189.0
2018-04-11,14.47,14.592,13.695,14.02,102000.0,33445.0
2018-04-12,14.265,14.265,14.02,14.02,73330.0,33764.0
2018-04-13,14.02,14.265,14.02,14.184,55480.0,32914.0
2018-04-16,13.898,14.55,13.898,14.55,100370.0,32437.0
2018-04-17,14.51,14.754,14.428,14.55,79940.0,32914.0
2018-04-18,14.55,14.55,14.225,14.225,56720.0,32914.0
2018-04-19,14.265,14.428,13.98,14.225,101480.0,32224.0
2018-04-20,14.836,14.836,14.306,14.632,156710.0,32706.0
2018-04-23,14.999,15.488,14.958,14.999,349520.0,30945.0
2018-04-24,15.162,15.406,14.754,15.039,155970.0,30091.0
2018-04-26,15.08,15.366,14.347,14.347,197550.0,29344.0
2018-04-27,14.265,14.999,14.142,14.428,196730.0,30411.0
2018-05-02,14.428,14.999,14.428,14.47,209380.0,30411.0
2018-05-03,14.51,15.447,14.51,15.447,303050.0,30945.0
2018-05-04,15.855,15.855,15.406,15.569,203530.0,31372.0
2018-05-07,15.814,15.814,15.324,15.488,79270.0,31799.0
2018-05-08,15.447,15.447,15.08,15.162,178980.0,31478.0
2018-05-09,15.42,15.635,14.99,14.99,83210.0,31158.0
2018-05-10,14.99,15.248,14.903,14.99,65940.0,31105.0
2018-05-11,14.947,15.162,14.732,14.903,116460.0,31745.0
2018-05-14,14.903,15.506,14.903,15.42,94850.0,32866.0
2018-05-15,15.162,15.722,15.162,15.335,67330.0,32759.0
2018-05-16,15.335,15.42,14.732,15.075,103700.0,32279.0
2018-05-17,15.291,15.291,14.774,14.774,114060.0,32332.0
2018-05-18,15.377,15.377,14.817,15.075,124690.0,32439.0
2018-05-21,15.075,15.205,14.99,15.119,32660.0,32546.0
2018-05-22,15.119,15.119,14.472,14.732,114100.0,31852.0
2018-05-23,15.075,15.075,14.559,14.817,31860.0,32332.0
2018-05-24,14.99,15.162,14.732,14.817,84380.0,31745.0
2018-05-25,14.817,14.99,14.559,14.817,58190.0,26090.0
2018-05-28,14.817,14.817,13.784,13.784,228170.0,24276.0
2018-05-29,13.784,14.171,13.224,13.784,181400.0,25289.0
2018-05-30,13.784,14.128,13.353,13.956,72520.0,24249.0
2018-05-31,14.171,14.171,13.869,14.128,38500.0,24543.0
2018-06-01,14.214,14.3,13.869,13.869,132130.0,24783.0
2018-06-04,13.869,14.3,13.784,14.042,113150.0,25209.0
2018-06-05,14.042,14.042,13.827,13.827,88460.0,25503.0
2018-06-06,13.999,14.774,13.999,14.774,189350.0,25876.0
2018-06-07,14.99,15.335,14.903,15.335,159690.0,29328.0
2018-06-08,15.162,16.153,15.075,15.808,503910.0,29420.0
2018-06-11,15.506,16.066,15.248,15.335,246500.0,29144.0
2018-06-12,15.335,15.765,15.335,15.722,196590.0,28408.0
2018-06-13,15.722,15.722,15.377,15.635,56520.0,28714.0
2018-06-14,15.635,15.678,15.42,15.593,80690.0,28592.0
2018-06-15,15.506,15.506,14.903,15.42,64110.0,28530.0
2018-06-18,15.377,15.377,14.732,14.732,120230.0,27855.0
2018-06-19,14.732,14.732,13.827,14.559,128820.0,27303.0
2018-06-20,14.99,14.99,14.128,14.472,34060.0,27855.0
2018-06-21,14.732,14.732,14.128,14.3,16890.0,27242.0
2018-06-22,13.956,14.559,13.956,14.085,98050.0,27610.0
2018-06-25,14.085,14.387,14.085,14.257,43610.0,27671.0
2018-06-26,14.3,14.472,14.085,14.472,72420.0,27303.0
2018-06-27,14.472,14.472,14.128,14.214,46890.0,27180.0
2018-06-28,14.214,14.344,14.085,14.3,46430.0,26076.0
2018-06-29,14.3,14.3,14.128,14.214,26910.0,25463.0
2018-07-02,14.128,14.214,13.784,14.085,41720.0,24665.0
2018-07-03,13.956,14.128,13.654,13.697,175090.0,23929.0
2018-07-04,13.266,13.999,13.266,13.869,31910.0,24542.0
2018-07-05,13.869,14.042,13.482,13.697,50610.0,24235.0
2018-07-06,13.827,13.869,13.353,13.784,93870.0,25033.0
2018-07-09,13.439,13.869,13.439,13.784,34390.0,24634.0
2018-07-10,13.784,13.784,13.482,13.611,47260.0,24788.0
2018-07-11,13.439,13.611,13.181,13.482,42430.0,24051.0
2018-07-12,13.353,13.654,13.266,13.654,17860.0,23806.0
2018-07-13,13.697,13.956,13.439,13.784,32420.0,24910.0
2018-07-16,13.611,13.869,13.439,13.611,18850.0,25094.0
2018-07-17,13.525,13.611,12.922,13.439,47060.0,25708.0
2018-07-18,13.353,13.784,13.181,13.741,132300.0,26321.0
2018-07-19,13.741,14.214,13.741,14.128,76980.0,26076.0
2018-07-20,14.042,14.387,14.042,14.128,49100.0,25524.0
2018-07-23,14.128,14.214,13.784,14.042,50300.0,25769.0
2018-07-24,13.956,14.99,13.697,14.645,224300.0,25892.0
2018-07-25,14.645,14.99,14.344,14.387,69130.0,26015.0
2018-07-26,14.387,14.387,13.956,14.128,39990.0,26107.0
2018-07-27,13.956,14.559,13.956,14.042,26960.0,26567.0
2018-07-30,14.128,14.214,13.869,14.214,48180.0,26567.0
2018-07-31,13.869,14.042,13.525,13.654,205160.0,26260.0
2018-08-01,13.784,13.827,13.568,13.784,38650.0,25769.0
2018-08-02,13.784,13.784,13.439,13.439,59090.0,26199.0
2018-08-03,13.439,13.784,13.353,13.439,98220.0,26137.0
2018-08-06,13.439,13.611,13.309,13.439,47270.0,25923.0
2018-08-07,13.654,13.654,13.353,13.525,45200.0,25739.0
2018-08-08,13.525,13.568,13.353,13.439,27990.0,26076.0
2018-08-09,13.525,13.611,13.353,13.353,54960.0,26260.0
2018-08-10,13.525,13.611,13.266,13.353,60590.0,26444.0
2018-08-13,13.353,13.611,13.309,13.525,54790.0,26659.0
2018-08-14,13.525,13.525,13.353,13.353,79820.0,27180.0
2018-08-15,13.309,13.611,13.309,13.309,61930.0,26874.0
2018-08-16,13.266,13.353,13.094,13.309,104190.0,26383.0
2018-08-17,13.396,13.396,13.266,13.309,9280.0,26690.0
2018-08-20,13.439,13.525,13.353,13.439,39120.0,26812.0
2018-08-21,13.525,13.525,13.353,13.439,30050.0,26812.0
2018-08-22,13.525,13.611,13.353,13.525,95190.0,27027.0
2018-08-23,13.568,13.611,13.439,13.525,23380.0,27242.0
2018-08-24,13.439,13.525,13.353,13.525,15960.0,27272.0
2018-08-27,13.525,13.568,13.353,13.525,46430.0,27242.0
2018-08-28,13.525,13.525,13.353,13.525,58510.0,27119.0
2018-08-29,13.568,13.568,13.353,13.353,30540.0,27119.0
2018-08-30,13.525,13.525,13.266,13.309,23850.0,27088.0
2018-08-31,13.439,13.439,13.309,13.309,19690.0,27119.0
2018-09-04,13.309,13.525,13.309,13.309,67030.0,27058.0
2018-09-05,13.353,13.784,13.353,13.396,65310.0,26567.0
2018-09-06,13.439,13.611,13.396,13.525,26620.0,25984.0
2018-09-07,13.697,13.697,13.396,13.439,36510.0,26383.0
2018-09-10,13.611,13.654,13.439,13.611,50660.0,26107.0
2018-09-11,13.525,13.784,13.525,13.784,67500.0,26475.0
2018-09-12,13.784,14.214,13.697,13.999,133510.0,26414.0
2018-09-13,14.3,14.3,13.912,13.999,51320.0,26628.0
2018-09-14,13.827,13.999,13.827,13.827,58900.0,27334.0
2018-09-17,13.697,13.869,13.654,13.654,27990.0,27058.0
2018-09-18,13.697,14.3,13.568,14.171,191730.0,27487.0
2018-09-19,14.3,14.774,14.3,14.515,145920.0,27886.0
2018-09-20,14.645,14.645,14.085,14.43,78520.0,28162.0
2018-09-21,13.869,14.3,13.869,13.956,115620.0,28162.0
2018-09-24,13.956,14.3,13.956,14.3,93450.0,28285.0
2018-09-25,14.3,14.3,14.042,14.171,56430.0,28162.0
2018-09-26,14.128,14.817,14.128,14.472,247180.0,28254.0
2018-09-27,14.645,14.645,14.387,14.387,68360.0,28346.0
2018-09-28,14.472,14.559,14.214,14.387,59560.0,28408.0
2018-10-01,14.515,14.515,13.482,14.128,283490.0,28224.0
2018-10-02,14.042,14.128,13.697,13.784,271880.0,27794.0
2018-10-03,13.784,13.999,13.784,13.956,32530.0,27917.0
2018-10-04,13.999,14.344,13.956,14.214,62660.0,28131.0
2018-10-05,13.956,14.3,13.956,13.956,23170.0,27978.0
2018-10-08,14.128,14.128,13.912,14.042,5290.0,27610.0
2018-10-09,13.999,14.128,13.912,14.128,31740.0,27426.0
2018-10-10,14.214,14.344,13.956,14.3,84410.0,27794.0
2018-10-11,13.869,13.869,13.525,13.525,144290.0,26199.0
2018-10-12,13.094,13.956,13.094,13.956,45830.0,26874.0
2018-10-15,14.214,14.214,13.784,13.784,14800.0,26383.0
2018-10-16,13.525,14.042,13.525,13.912,64070.0,26536.0
2018-10-17,13.784,14.042,13.784,13.784,51190.0,26751.0
2018-10-18,13.654,13.956,13.008,13.784,51770.0,26751.0
2018-10-19,13.611,13.697,13.439,13.525,39220.0,26383.0
2018-10-22,13.525,13.697,13.353,13.353,58220.0,26475.0
2018-10-23,13.353,13.525,13.181,13.181,63240.0,25892.0
2018-10-24,13.439,13.439,12.922,12.922,78770.0,25647.0
2018-10-25,12.836,12.836,12.319,12.491,69500.0,25186.0
2018-10-26,12.922,12.922,12.491,12.663,47280.0,25033.0
2018-10-29,13.137,13.137,12.405,12.922,8140.0,25156.0
2018-10-30,12.491,12.793,12.405,12.578,30050.0,25156.0
2018-10-31,13.008,13.439,13.008,13.439,82340.0,25739.0
2018-11-01,13.784,13.784,13.482,13.482,70910.0,25708.0
2018-11-02,13.482,14.3,13.482,13.784,71420.0,26321.0
2018-11-05,14.128,14.128,13.784,13.784,56940.0,26107.0
2018-11-06,14.085,14.214,13.912,14.042,94210.0,25861.0
2018-11-07,14.042,14.085,13.869,13.956,42000.0,25677.0
2018-11-08,13.956,14.645,13.956,13.999,133020.0,25861.0
2018-11-09,14.042,14.085,13.956,14.042,59460.0,25309.0
2018-11-12,14.042,14.171,13.912,14.042,44660.0,25739.0
2018-11-13,14.042,14.99,14.042,14.99,430370.0,25555.0
2018-11-14,15.248,15.506,14.99,14.99,304640.0,25923.0
2018-11-15,14.99,15.506,14.99,15.075,103440.0,25892.0
2018-11-16,15.075,15.335,14.817,14.947,216160.0,26229.0
2018-11-19,15.291,15.291,14.903,15.033,102420.0,26475.0
2018-11-20,14.903,15.119,14.732,15.119,91850.0,26628.0
2018-11-21,14.817,15.635,14.817,15.506,225570.0,26628.0
2018-11-22,15.894,15.894,15.42,15.506,168230.0,26628.0
2018-11-23,15.506,15.506,14.688,14.688,181520.0,26414.0
2018-11-26,14.817,15.248,14.472,15.162,150670.0,26045.0
2018-11-27,15.162,15.765,14.99,15.335,256370.0,26229.0
2018-11-28,15.335,15.593,14.99,15.335,189010.0,26260.0
2018-11-29,15.42,15.42,14.99,14.99,205850.0,26321.0
2018-11-30,15.248,15.248,14.947,14.947,58080.0,26321.0
2018-12-03,14.99,15.377,14.903,14.903,200870.0,27549.0
2018-12-04,14.903,15.42,14.903,15.42,209150.0,27579.0
2018-12-05,15.162,15.894,15.162,15.678,397350.0,27365.0
2018-12-06,15.678,15.894,15.248,15.248,477800.0,27242.0
2018-12-07,15.506,15.678,15.248,15.42,294830.0,27671.0
2018-12-10,15.335,15.42,15.075,15.248,222220.0,27119.0
2018-12-11,15.248,15.248,14.817,14.817,145600.0,27027.0
2018-12-12,14.903,15.162,14.817,14.947,58490.0,27272.0
2018-12-13,15.075,15.075,14.387,14.817,166290.0,27365.0
2018-12-14,14.947,15.033,14.645,14.688,70490.0,27088.0
2018-12-17,14.688,14.817,13.697,13.697,115060.0,26383.0
2018-12-18,13.697,14.085,13.353,13.697,127420.0,25769.0
2018-12-19,13.956,13.956,13.525,13.568,94490.0,25831.0
2018-12-20,13.697,13.697,13.353,13.525,86410.0,25800.0
2018-12-21,13.439,13.568,13.353,13.439,64020.0,26076.0
2018-12-24,13.396,13.784,13.396,13.568,92140.0,25769.0
2018-12-25,13.353,13.353,13.008,13.266,136880.0,25463.0
2018-12-26,13.309,13.525,13.181,13.266,53640.0,25401.0
2018-12-27,13.439,13.611,13.353,13.353,41330.0,25647.0
2018-12-28,13.611,13.611,13.266,13.309,61760.0,25892.0
2019-01-02,13.482,13.525,13.266,13.309,23560.0,25278.0
2019-01-03,13.482,13.482,13.008,13.224,66110.0,25033.0
2019-01-04,13.224,13.439,13.008,13.353,47880.0,25217.0
2019-01-07,13.353,13.568,13.353,13.353,9000.0,25647.0
2019-01-08,13.439,13.439,13.309,13.353,27930.0,25769.0
2019-01-09,13.439,13.784,13.353,13.525,42760.0,26015.0
2019-01-10,13.741,13.741,13.439,13.439,20110.0,25861.0
2019-01-11,13.439,13.482,13.266,13.482,45640.0,25892.0
2019-01-14,13.439,14.128,13.396,14.085,253320.0,26076.0
2019-01-15,14.085,14.645,14.085,14.387,95300.0,26260.0
2019-01-16,14.387,14.387,13.999,14.214,38360.0,26107.0
2019-01-17,14.214,14.214,13.869,14.042,23410.0,25769.0
2019-01-18,14.042,14.171,13.784,13.784,25300.0,25769.0
2019-01-21,13.912,13.999,13.827,13.827,46710.0,26076.0
2019-01-22,14.042,14.472,13.956,14.085,100350.0,25984.0
2019-01-23,13.912,14.214,13.912,13.912,19160.0,25984.0
2019-01-24,14.042,14.042,13.912,13.999,58030.0,26045.0
2019-01-25,13.999,13.999,13.654,13.654,54940.0,26015.0
2019-01-28,13.784,13.784,13.439,13.525,33030.0,25831.0
2019-01-29,13.525,13.697,13.353,13.482,22070.0,26076.0
2019-01-30,13.784,13.784,13.439,13.482,39230.0,26506.0
2019-01-31,13.482,13.482,13.137,13.266,72810.0,26506.0
2019-02-01,13.181,13.353,13.008,13.181,66670.0,26137.0
2019-02-11,13.439,13.568,13.224,13.568,22150.0,27088.0
2019-02-12,13.611,13.654,13.353,13.525,66110.0,26935.0
2019-02-13,13.439,13.525,13.353,13.525,53540.0,27334.0
2019-02-14,13.353,13.956,13.353,13.784,49890.0,27150.0
2019-02-15,13.784,13.784,13.439,13.611,69670.0,27119.0
2019-02-18,13.525,13.956,13.525,13.611,13760.0,27242.0
2019-02-19,13.439,13.654,13.266,13.309,100540.0,27242.0
2019-02-20,13.309,13.439,13.266,13.353,41740.0,27518.0
2019-02-21,13.353,13.439,13.266,13.353,56610.0,27487.0
2019-02-22,13.266,13.396,13.224,13.266,36070.0,27733.0
2019-02-25,13.439,13.439,13.224,13.224,59190.0,27917.0
2019-02-26,13.224,13.439,13.181,13.266,59870.0,27733.0
2019-02-27,13.266,13.611,13.266,13.525,121640.0,27671.0
2019-02-28,13.697,13.999,13.525,13.697,115170.0,27119.0
2019-03-01,13.697,13.956,13.697,13.956,59110.0,27365.0
2019-03-04,13.956,14.472,13.697,14.387,251590.0,27610.0
2019-03-05,14.3,14.903,14.085,14.387,196180.0,27549.0
2019-03-06,14.387,14.472,14.042,14.387,69750.0,27365.0
2019-03-07,14.344,14.559,14.085,14.085,82120.0,27457.0
2019-03-08,14.042,14.042,13.654,13.784,71240.0,27395.0
2019-03-11,13.784,13.784,13.396,13.611,63120.0,27303.0
2019-03-12,13.611,13.827,13.525,13.784,102820.0,28530.0
2019-03-13,13.784,13.869,13.525,13.611,315320.0,28346.0
2019-03-14,13.611,13.784,13.525,13.697,22010.0,28377.0
2019-03-15,13.611,13.784,13.611,13.784,27230.0,28224.0
2019-03-18,13.611,13.784,13.525,13.525,108480.0,28346.0
2019-03-19,13.784,13.784,13.439,13.482,33610.0,28039.0
2019-03-20,13.439,13.697,13.396,13.482,48630.0,27886.0
2019-03-21,13.611,13.827,13.439,13.568,67670.0,27671.0
2019-03-22,13.697,13.697,13.482,13.568,6920.0,27641.0
2019-03-25,13.439,13.697,13.439,13.697,113830.0,27242.0
2019-03-26,13.784,13.784,13.439,13.568,48070.0,27457.0
2019-03-27,13.697,13.784,13.568,13.784,32620.0,27610.0
2019-03-28,13.568,14.387,13.568,14.214,139500.0,27702.0
2019-03-29,14.214,14.387,13.784,14.214,16780.0,27917.0
2019-04-01,13.869,14.214,13.784,13.784,103440.0,28101.0
2019-04-02,13.784,14.214,13.784,14.128,241730.0,28224.0
2019-04-03,13.869,14.128,13.827,14.128,40810.0,28960.0
2019-04-04,14.214,14.214,13.827,14.085,20170.0,29328.0
2019-04-05,13.827,14.257,13.784,14.042,84920.0,29328.0
2019-04-08,13.912,14.128,13.912,14.042,40820.0,29328.0
2019-04-09,14.128,14.128,13.912,14.128,33940.0,29166.0
2019-04-10,13.827,14.128,13.827,14.042,16400.0,28920.0
2019-04-11,14.042,14.3,14.042,14.3,66460.0,28981.0
2019-04-12,14.3,14.3,13.956,13.956,43520.0,29721.0
2019-04-16,14.171,14.171,13.784,13.912,32020.0,29536.0
2019-04-17,13.827,14.042,13.827,13.999,64170.0,29906.0
2019-04-18,13.999,14.214,13.869,13.999,25060.0,29906.0
2019-04-19,14.042,14.042,13.784,13.912,17040.0,29875.0
2019-04-22,14.214,14.214,13.784,14.042,26680.0,29536.0
2019-04-23,13.999,13.999,13.784,13.956,13500.0,29536.0
2019-04-24,13.654,13.956,13.611,13.697,56150.0,29937.0
2019-04-25,13.697,13.869,13.611,13.869,15570.0,30091.0
2019-04-26,13.869,14.3,13.697,13.784,74620.0,30554.0
2019-05-02,13.353,13.439,13.094,13.181,130400.0,30739.0
2019-05-03,13.181,13.525,13.094,13.094,42970.0,30831.0
2019-05-06,13.137,13.181,12.922,13.008,67290.0,30060.0
2019-05-07,13.008,13.611,13.008,13.353,63040.0,30646.0
2019-05-08,13.353,13.353,13.181,13.309,12320.0,30615.0
2019-05-09,13.309,13.353,13.094,13.353,8590.0,29968.0
2019-05-10,13.353,13.784,13.266,13.784,24050.0,30214.0
2019-05-13,13.784,13.784,13.353,13.439,54680.0,30523.0
2019-05-14,13.266,13.439,13.181,13.353,6990.0,30954.0
2019-05-15,13.353,13.697,13.353,13.611,71660.0,31078.0
2019-05-16,13.697,13.697,13.353,13.611,20810.0,30615.0
2019-05-17,13.611,13.697,13.353,13.611,1910.0,27409.0
2019-05-20,13.525,13.611,13.353,13.482,15230.0,27902.0
2019-05-21,13.525,13.525,13.309,13.439,10150.0,28303.0
2019-05-22,13.439,13.697,13.353,13.439,54970.0,27902.0
2019-05-23,13.396,13.482,13.396,13.439,530.0,28180.0
2019-05-24,13.266,13.525,13.266,13.439,6690.0,28118.0
2019-05-27,13.266,13.353,13.008,13.266,83000.0,27902.0
2019-05-28,13.181,13.396,13.008,13.396,27020.0,27655.0
2019-05-29,13.224,13.396,13.094,13.353,13090.0,27193.0
2019-05-30,13.224,13.353,13.137,13.224,14730.0,30217.0
2019-05-31,13.266,13.353,13.224,13.224,64060.0,29912.0
2019-06-03,13.224,13.784,13.137,13.266,14450.0,29505.0
2019-06-04,13.094,13.266,13.051,13.051,26250.0,29369.0
2019-06-05,13.094,13.697,13.094,13.697,85740.0,29573.0
2019-06-06,12.962,13.697,12.962,13.513,28520.0,30183.0
2019-06-07,13.513,13.559,13.1,13.422,5100.0,30658.0
2019-06-10,13.33,13.513,13.33,13.467,17410.0,30590.0
2019-06-11,13.1,13.422,13.1,13.422,7370.0,30658.0
2019-06-12,13.33,13.33,13.008,13.284,7770.0,30556.0
2019-06-13,13.146,13.284,13.054,13.238,3660.0,30217.0
2019-06-14,13.238,13.33,13.054,13.238,31470.0,30115.0
2019-06-17,12.916,13.238,12.686,13.1,48210.0,29878.0
2019-06-18,13.054,13.054,12.778,12.87,70190.0,29878.0
2019-06-19,12.87,13.238,12.87,13.054,15640.0,30285.0
2019-06-20,13.054,13.054,12.732,12.732,25380.0,30794.0
2019-06-21,12.87,12.87,12.824,12.87,17030.0,30794.0
2019-06-24,12.87,12.87,12.686,12.686,4700.0,30624.0
2019-06-25,12.87,12.87,12.686,12.686,25410.0,31540.0
2019-06-26,13.054,13.054,12.686,12.686,42180.0,31302.0
2019-06-27,12.87,12.87,12.226,12.778,31860.0,30794.0
2019-06-28,12.502,12.778,12.41,12.686,6020.0,30862.0
2019-07-01,12.686,12.778,12.686,12.732,7620.0,31947.0
2019-07-02,12.686,12.686,12.226,12.456,47020.0,31811.0
2019-07-03,12.594,12.594,12.502,12.548,91950.0,31743.0
2019-07-04,12.594,12.686,12.41,12.686,59020.0,31845.0
2019-07-05,12.64,12.64,12.456,12.64,10920.0,31608.0
2019-07-08,12.64,12.686,12.548,12.548,16460.0,31404.0
2019-07-09,12.594,12.594,12.41,12.594,18600.0,31709.0
2019-07-10,12.502,12.594,12.41,12.41,22380.0,31913.0
2019-07-11,12.41,12.594,12.364,12.502,42500.0,31879.0
2019-07-12,12.502,12.502,12.318,12.318,95260.0,31879.0
2019-07-15,12.318,12.41,12.135,12.41,41160.0,32082.0
2019-07-16,12.41,12.41,12.18,12.318,9950.0,32082.0
