timestamp,open,high,low,close,volume,MarketCapital
2008-09-16,9.357,9.485,9.267,9.357,53000.0,8481.0
2008-09-17,9.309,9.744,8.963,9.138,33600.0,8061.0
2008-09-18,8.921,10.005,8.789,8.789,10900.0,7688.0
2008-09-19,8.443,9.66,8.443,9.66,32600.0,8061.0
2008-09-22,10.137,10.137,10.005,10.137,4300.0,8434.0
2008-09-23,10.614,10.701,9.399,9.92,18800.0,8760.0
2008-09-24,10.223,10.398,9.267,9.357,24300.0,8434.0
2008-09-25,8.921,9.569,8.921,9.569,16400.0,8853.0
2008-09-26,10.095,10.095,9.357,9.836,21400.0,9273.0
2008-09-29,9.569,9.702,9.181,9.357,26200.0,8946.0
2008-09-30,8.789,8.789,8.789,8.789,2100.0,8527.0
2008-10-01,8.177,8.963,8.177,8.703,37000.0,8667.0
2008-10-02,9.224,9.309,8.352,9.006,18100.0,8853.0
2008-10-03,9.049,9.267,8.703,9.138,10100.0,8527.0
2008-10-06,8.963,8.963,8.443,8.443,7700.0,8108.0
2008-10-07,7.965,7.965,7.965,7.965,3600.0,7735.0
2008-10-08,7.482,7.832,7.439,7.439,20700.0,7362.0
2008-10-09,6.96,7.482,6.96,7.397,11300.0,7036.0
2008-10-10,6.918,6.918,6.7,6.7,41800.0,6710.0
2008-10-13,7.093,7.093,6.264,6.524,6500.0,6384.0
2008-10-14,6.833,6.833,6.833,6.833,4500.0,6663.0
2008-10-15,7.221,7.262,6.833,7.178,20300.0,6989.0
2008-10-16,6.7,6.918,6.7,6.7,14600.0,7083.0
2008-10-17,6.96,6.96,6.355,6.355,10900.0,7269.0
2008-10-20,6.743,6.743,6.524,6.615,3500.0,6943.0
2008-10-21,6.743,7.052,6.743,6.875,5500.0,7269.0
2008-10-22,6.96,6.96,6.524,6.524,7800.0,7129.0
2008-10-23,6.44,6.658,6.44,6.482,18200.0,6803.0
2008-10-24,6.308,6.308,6.137,6.137,3000.0,6477.0
2008-10-27,6.005,6.089,5.786,5.786,17800.0,6197.0
2008-10-28,5.567,5.659,5.44,5.659,17900.0,6058.0
2008-10-29,5.87,5.87,5.702,5.87,17700.0,6337.0
2008-10-30,6.137,6.221,6.089,6.221,17100.0,6617.0
2008-10-31,6.308,6.524,6.089,6.308,5200.0,7015.0
2008-11-03,5.918,6.046,5.918,6.046,8300.0,7345.0
2008-11-04,6.046,6.355,6.046,6.355,13200.0,7674.0
2008-11-05,6.785,6.785,6.785,6.785,24100.0,8051.0
2008-11-06,6.743,6.96,6.44,6.44,8600.0,8380.0
2008-11-07,6.221,6.44,6.221,6.221,15500.0,8616.0
2008-11-10,6.221,6.615,5.87,6.524,7900.0,9039.0
2008-11-11,6.221,6.221,6.221,6.221,1500.0,8616.0
2008-11-12,5.962,6.089,5.962,6.089,2100.0,8192.0
2008-11-13,6.18,6.221,6.18,6.221,4700.0,8121.0
2008-11-14,6.18,6.264,6.046,6.264,2900.0,8474.0
2008-11-17,6.18,6.18,6.18,6.18,7200.0,8192.0
2008-11-18,6.18,6.18,5.918,5.918,19200.0,7980.0
2008-11-19,6.089,6.089,5.702,5.743,6100.0,7768.0
2008-11-20,5.743,5.743,5.44,5.567,14700.0,7415.0
2008-11-21,5.222,5.393,5.222,5.393,15400.0,7133.0
2008-11-24,5.44,5.567,5.44,5.567,1500.0,7415.0
2008-11-25,5.659,5.87,5.659,5.87,12100.0,7556.0
2008-11-26,6.089,6.089,6.005,6.046,4100.0,7203.0
2008-11-27,5.659,5.659,5.659,5.659,4300.0,6850.0
2008-11-28,5.87,6.046,5.87,6.046,18600.0,7133.0
2008-12-01,5.962,5.962,5.743,5.743,3000.0,7415.0
2008-12-02,5.87,5.87,5.87,5.87,500.0,7062.0
2008-12-03,5.659,5.659,5.612,5.659,4700.0,7133.0
2008-12-04,5.659,5.659,5.659,5.659,2500.0,7133.0
2008-12-05,5.483,5.612,5.351,5.612,7000.0,6907.0
2008-12-08,5.132,5.174,5.09,5.174,2300.0,6568.0
2008-12-09,5.005,5.174,5.005,5.005,3500.0,6878.0
2008-12-10,5.005,5.005,4.745,4.745,6300.0,6681.0
2008-12-11,4.655,4.787,4.569,4.697,9400.0,6808.0
2008-12-12,4.787,5.047,4.787,5.047,14800.0,7133.0
2008-12-15,4.915,5.09,4.787,5.09,5600.0,7486.0
2008-12-16,5.09,5.265,4.915,4.915,33500.0,7133.0
2008-12-17,5.222,5.393,5.005,5.222,18100.0,7415.0
2008-12-18,5.222,5.393,5.222,5.222,11900.0,7415.0
2008-12-19,5.351,5.351,5.09,5.222,5900.0,7415.0
2008-12-22,5.222,5.265,5.047,5.222,4800.0,7274.0
2008-12-23,5.308,5.308,5.047,5.222,4700.0,7006.0
2008-12-24,5.005,5.174,4.963,5.09,5500.0,6921.0
2008-12-25,5.09,5.174,5.005,5.005,3500.0,6921.0
2008-12-26,5.005,5.047,4.963,5.005,3800.0,6855.0
2008-12-29,5.005,5.005,4.873,4.915,6200.0,6841.0
2008-12-30,5.005,5.005,4.787,5.005,19300.0,7108.0
2008-12-31,5.005,5.09,4.873,4.873,6600.0,7038.0
2009-01-02,5.09,5.265,5.005,5.265,29500.0,7038.0
2009-01-05,5.393,5.567,5.351,5.351,11300.0,7038.0
2009-01-06,5.483,5.527,5.132,5.483,20000.0,7249.0
2009-01-07,5.393,5.483,5.09,5.44,15100.0,7482.0
2009-01-08,5.483,5.483,5.222,5.222,10900.0,7270.0
2009-01-09,5.351,5.44,5.265,5.44,16500.0,7129.0
2009-01-12,5.308,5.351,5.308,5.351,7100.0,7129.0
2009-01-13,5.44,5.44,5.222,5.393,19900.0,7044.0
2009-01-14,5.265,5.393,5.265,5.393,8600.0,7199.0
2009-01-15,5.222,5.222,5.132,5.174,4400.0,7058.0
2009-01-16,5.222,5.222,5.047,5.047,2200.0,7129.0
2009-01-19,5.047,5.047,5.047,5.047,2000.0,7129.0
2009-01-20,4.873,4.873,4.873,4.873,2100.0,7044.0
2009-01-21,4.873,4.963,4.83,4.963,2400.0,7016.0
2009-01-22,4.873,4.915,4.873,4.915,3300.0,7129.0
2009-01-23,5.174,5.174,5.174,5.174,100.0,7129.0
2009-02-02,5.222,5.222,4.873,4.873,800.0,6846.0
2009-02-03,4.787,4.787,4.745,4.787,4500.0,6578.0
2009-02-04,4.787,4.83,4.787,4.787,2300.0,6705.0
2009-02-05,4.569,4.569,4.48,4.528,8700.0,6564.0
2009-02-06,4.569,4.569,4.436,4.48,1700.0,6705.0
2009-02-09,4.787,4.873,4.655,4.787,6500.0,6959.0
2009-02-10,5.005,5.005,4.569,4.612,4300.0,6776.0
2009-02-11,4.787,4.873,4.655,4.655,7100.0,6649.0
2009-02-12,4.787,4.787,4.745,4.787,3800.0,6635.0
2009-02-13,4.612,4.873,4.612,4.787,10700.0,6578.0
2009-02-16,5.09,5.09,4.83,4.873,1800.0,6395.0
2009-02-17,4.612,5.005,4.612,4.873,7200.0,6084.0
2009-02-18,4.655,4.655,4.612,4.655,6900.0,5929.0
2009-02-19,4.612,4.697,4.612,4.655,2400.0,5929.0
2009-02-20,4.612,4.655,4.612,4.612,7600.0,5872.0
2009-02-23,4.612,4.612,4.308,4.436,37500.0,5590.0
2009-02-24,4.436,4.436,4.352,4.436,2600.0,5322.0
2009-02-25,4.436,4.745,4.436,4.745,14500.0,5576.0
2009-02-26,4.436,4.787,4.436,4.787,3500.0,5788.0
2009-02-27,4.963,4.963,4.393,4.655,3500.0,6056.0
2009-03-02,4.655,4.787,4.569,4.787,1900.0,6155.0
2009-03-03,4.787,4.787,4.612,4.612,5200.0,5858.0
2009-03-04,4.697,4.745,4.697,4.745,500.0,5915.0
2009-03-05,4.745,4.787,4.745,4.745,700.0,6070.0
2009-03-06,4.745,4.745,4.612,4.697,3100.0,6098.0
2009-03-09,4.655,4.745,4.655,4.655,5300.0,6225.0
2009-03-10,4.787,4.963,4.787,4.963,12000.0,6268.0
2009-03-11,4.873,5.174,4.873,5.132,21600.0,6352.0
2009-03-12,4.963,4.963,4.83,4.83,5700.0,6126.0
2009-03-13,5.047,5.09,4.915,4.915,10100.0,6126.0
2009-03-16,4.963,5.047,4.963,5.005,8800.0,6211.0
2009-03-17,5.005,5.132,5.005,5.132,27600.0,6437.0
2009-03-18,5.09,5.265,5.047,5.222,60700.0,6748.0
2009-03-19,5.222,5.222,4.915,4.915,26000.0,6423.0
2009-03-20,5.09,5.09,5.005,5.005,9600.0,6423.0
2009-03-23,5.047,5.047,4.787,4.963,16800.0,6211.0
2009-03-24,5.047,5.222,5.005,5.005,20600.0,6522.0
2009-03-25,5.047,5.132,4.787,4.873,47400.0,6832.0
2009-03-26,5.005,5.047,4.915,5.047,24600.0,7044.0
2009-03-27,5.09,5.132,4.963,5.005,34000.0,6776.0
2009-03-30,5.005,5.005,4.915,4.915,2200.0,6451.0
2009-03-31,4.963,5.09,4.873,5.09,30800.0,6338.0
2009-04-01,5.09,5.132,5.047,5.132,37200.0,6649.0
2009-04-02,5.005,5.222,5.005,5.174,41800.0,6973.0
2009-04-03,5.308,5.527,5.308,5.527,52900.0,7270.0
2009-04-07,5.659,5.786,5.351,5.786,110900.0,7623.0
2009-04-08,5.612,5.786,5.527,5.659,39300.0,7340.0
2009-04-09,5.87,6.046,5.786,6.046,52500.0,7340.0
2009-04-10,6.308,6.308,6.308,6.308,8100.0,7693.0
2009-04-13,6.743,6.743,6.743,6.743,47500.0,8046.0
2009-04-14,7.178,7.178,7.178,7.178,169900.0,8399.0
2009-04-15,7.397,7.658,7.397,7.658,117200.0,8117.0
2009-04-16,8.135,8.135,8.135,8.135,12900.0,8187.0
2009-04-17,8.703,8.703,7.613,7.832,178300.0,7834.0
2009-04-20,7.746,7.832,7.746,7.746,14900.0,7482.0
2009-04-21,7.221,7.221,7.221,7.221,6200.0,7270.0
2009-04-22,6.743,7.613,6.743,7.221,103100.0,7623.0
2009-04-23,7.052,7.052,6.567,6.567,59200.0,7552.0
2009-04-24,6.875,6.875,6.18,6.264,47500.0,7623.0
2009-04-27,5.962,6.308,5.962,6.308,22500.0,7764.0
2009-04-28,6.308,6.658,6.221,6.658,19900.0,7764.0
2009-04-29,6.524,6.918,6.482,6.918,21100.0,7834.0
2009-05-04,7.093,7.262,7.093,7.262,27000.0,8187.0
2009-05-05,7.746,7.746,7.439,7.613,118200.0,8540.0
2009-05-06,7.746,7.746,7.262,7.397,79800.0,8540.0
2009-05-07,7.397,7.832,7.397,7.832,99500.0,8964.0
2009-05-08,7.613,8.008,7.262,7.965,112700.0,9034.0
2009-05-11,7.915,8.267,7.915,8.267,136800.0,9317.0
2009-05-12,8.613,8.789,8.225,8.789,118400.0,9599.0
2009-05-13,9.357,9.357,9.357,9.357,30300.0,9176.0
2009-05-14,10.005,10.005,9.569,10.005,423100.0,8964.0
2009-05-15,10.701,10.701,10.44,10.701,204600.0,9387.0
2009-06-01,11.27,11.27,11.27,11.27,5500.0,9670.0
2009-06-02,11.79,11.79,11.79,11.79,7370.0,9881.0
2009-06-03,12.359,12.359,12.359,12.359,5780.0,9881.0
2009-06-04,12.965,12.965,12.965,12.965,4390.0,9952.0
2009-06-05,13.575,13.575,13.575,13.575,9420.0,10446.0
2009-06-08,14.228,14.228,14.228,14.228,23100.0,10940.0
2009-06-09,14.925,14.925,14.925,14.925,16440.0,10869.0
2009-06-10,15.663,15.663,15.228,15.663,796490.0,10375.0
2009-06-11,16.445,16.445,16.445,16.445,25590.0,10375.0
2009-06-12,17.23,17.23,17.23,17.23,141460.0,9952.0
2009-06-15,18.011,18.055,17.23,18.055,511670.0,9599.0
2009-06-16,17.188,17.836,17.188,17.188,227930.0,9246.0
2009-06-17,16.359,17.836,16.359,17.836,415680.0,9670.0
2009-06-18,17.836,18.273,16.971,16.971,248640.0,10093.0
2009-06-19,16.753,17.401,16.226,16.578,380520.0,10587.0
2009-06-22,15.749,16.099,15.749,15.749,246570.0,10093.0
2009-06-23,14.967,15.053,14.967,14.967,270230.0,9670.0
2009-06-24,15.706,15.706,15.621,15.706,263710.0,10093.0
2009-06-25,16.402,16.402,15.228,15.487,113470.0,10164.0
2009-06-26,15.487,16.226,15.445,16.099,103150.0,10375.0
2009-06-29,15.882,16.753,15.882,16.142,116130.0,10305.0
2009-06-30,16.142,16.142,15.36,15.663,292300.0,9881.0
2009-07-01,15.663,15.663,14.882,14.882,207480.0,9458.0
2009-07-02,15.311,15.311,14.706,15.185,74550.0,9811.0
2009-07-03,14.574,15.228,14.574,15.185,27970.0,9952.0
2009-07-06,15.663,15.924,15.578,15.924,104840.0,10375.0
2009-07-07,15.663,16.534,15.531,15.663,30130.0,10234.0
2009-07-08,15.095,15.663,15.095,15.621,45020.0,10164.0
2009-07-09,15.621,15.621,15.095,15.142,19160.0,10023.0
2009-07-10,14.925,15.142,14.882,15.009,76320.0,10023.0
2009-07-13,14.357,14.574,14.271,14.271,81580.0,10023.0
2009-07-14,14.012,14.314,13.703,14.314,56680.0,9881.0
2009-07-15,14.75,14.75,14.314,14.706,25390.0,10093.0
2009-07-16,15.009,15.009,14.314,14.792,9690.0,10164.0
2009-07-17,14.792,14.792,14.181,14.271,18450.0,10164.0
2009-07-20,13.617,14.271,13.617,13.836,25110.0,9952.0
2009-07-21,13.836,14.139,13.703,13.92,36520.0,10164.0
2009-07-22,14.053,14.053,13.836,13.836,21680.0,10164.0
2009-07-23,13.92,14.49,13.836,14.49,34370.0,10305.0
2009-07-24,15.185,15.185,15.185,15.185,96980.0,10799.0
2009-07-27,15.663,15.663,15.228,15.445,69570.0,10869.0
2009-07-28,14.882,15.36,14.706,14.706,30290.0,10587.0
2009-07-29,14.053,14.792,14.053,14.181,29370.0,10587.0
2009-07-30,13.92,14.181,13.703,14.181,29460.0,10587.0
2009-07-31,14.357,14.792,13.969,14.792,55390.0,10799.0
2009-08-03,14.181,15.009,14.139,14.75,36610.0,10799.0
2009-08-04,15.228,15.445,14.792,15.445,305130.0,10940.0
2009-08-05,16.184,16.184,16.184,16.184,75430.0,10940.0
2009-08-06,16.971,16.971,16.971,16.971,699160.0,11011.0
2009-08-07,16.318,17.619,16.318,17.401,680280.0,11011.0
2009-08-10,17.188,17.619,17.098,17.098,221600.0,11222.0
2009-08-11,17.098,17.098,16.534,16.971,182140.0,11222.0
2009-08-12,16.971,16.971,16.705,16.705,278030.0,11293.0
2009-08-13,16.971,16.971,16.359,16.359,300420.0,11364.0
2009-08-14,16.184,17.14,16.009,17.14,283570.0,11293.0
2009-08-17,17.359,17.401,16.578,16.971,99640.0,11222.0
2009-08-18,16.753,17.013,16.753,16.796,89570.0,11152.0
2009-08-19,16.971,17.188,16.922,16.971,96160.0,11504.0
2009-08-20,17.14,17.14,16.578,16.796,244720.0,11576.0
2009-08-21,17.056,17.619,17.056,17.619,809150.0,11864.0
2009-08-24,18.362,18.49,17.836,18.49,389840.0,12439.0
2009-08-25,17.71,18.623,17.71,18.011,212410.0,12511.0
2009-08-26,17.928,18.145,17.836,17.836,143140.0,12367.0
2009-08-27,17.836,18.055,17.359,18.055,146320.0,12367.0
2009-08-28,18.58,18.926,17.752,18.926,298490.0,12511.0
2009-08-31,19.798,19.798,18.968,19.798,275780.0,12798.0
2009-09-01,19.228,19.622,18.926,18.926,154580.0,12583.0
2009-09-03,18.273,18.926,18.273,18.273,131930.0,12295.0
2009-09-04,18.273,18.709,17.359,17.619,137480.0,12079.0
2009-09-07,17.449,17.619,16.753,17.619,152060.0,11792.0
2009-09-08,17.836,18.055,17.619,17.836,234640.0,11936.0
2009-09-09,18.055,18.055,17.836,17.836,160370.0,12079.0
2009-09-10,17.836,18.055,17.836,18.055,179450.0,12151.0
2009-09-11,18.664,18.664,18.273,18.406,125940.0,12079.0
2009-09-14,18.49,19.32,18.448,19.32,522740.0,12655.0
2009-09-15,20.276,20.276,20.276,20.276,196760.0,12942.0
2009-09-16,21.274,21.274,20.972,21.274,713890.0,12511.0
2009-09-17,21.752,21.969,20.886,21.45,400340.0,12942.0
2009-09-18,20.972,21.969,20.754,21.969,256220.0,12942.0
2009-09-21,21.969,22.624,21.583,22.624,195180.0,12942.0
2009-09-22,22.624,22.624,21.752,21.752,299790.0,12798.0
2009-09-23,22.407,22.842,22.188,22.842,495830.0,12655.0
2009-09-24,23.494,23.494,21.752,23.278,259210.0,12511.0
2009-09-25,23.494,23.931,22.624,22.842,272720.0,12511.0
2009-09-28,22.842,23.061,21.752,21.752,354840.0,12511.0
2009-09-29,21.364,21.969,21.316,21.316,154180.0,12439.0
2009-09-30,21.316,22.188,21.316,21.752,322020.0,12439.0
2009-10-01,21.752,21.752,21.147,21.147,96300.0,12223.0
2009-10-02,21.535,21.535,20.101,20.101,108570.0,11864.0
2009-10-05,20.668,20.668,19.144,19.798,140240.0,11864.0
2009-10-06,19.798,19.84,19.144,19.362,115070.0,11936.0
2009-10-07,19.798,20.317,19.663,20.317,279770.0,12439.0
2009-10-08,20.451,21.316,20.317,21.316,337620.0,12439.0
2009-10-09,21.969,21.969,21.535,21.667,323340.0,12439.0
2009-10-12,21.71,21.969,21.147,21.535,409330.0,12583.0
2009-10-13,21.752,22.407,21.535,22.407,572780.0,12583.0
2009-10-14,23.494,23.494,23.278,23.494,381400.0,12798.0
2009-10-15,24.585,24.585,24.585,24.585,96780.0,13374.0
2009-10-16,25.232,25.669,23.494,25.015,1234900.0,13158.0
2009-10-19,24.148,25.232,23.931,24.148,485250.0,12798.0
2009-10-20,24.367,24.367,23.494,24.367,376800.0,13014.0
2009-10-21,23.713,24.148,23.278,23.494,556910.0,12798.0
2009-10-22,23.278,24.585,23.061,24.585,497210.0,13014.0
2009-10-23,24.148,24.367,23.494,23.494,475200.0,12870.0
2009-10-26,23.931,24.148,22.842,23.061,329050.0,12798.0
2009-10-27,22.407,22.624,21.969,21.969,524620.0,12655.0
2009-10-28,22.188,22.407,21.316,21.316,292780.0,12583.0
2009-10-29,20.451,20.451,20.276,20.276,268280.0,12223.0
2009-10-30,20.451,20.886,19.58,19.58,394210.0,12367.0
2009-11-02,18.623,19.58,18.623,18.623,357360.0,11792.0
2009-11-03,18.406,18.709,17.71,18.011,220590.0,11648.0
2009-11-04,18.406,18.406,17.401,17.401,125280.0,11792.0
2009-11-05,18.055,18.273,17.098,18.273,677820.0,12151.0
2009-11-06,19.187,19.187,18.49,18.49,312160.0,11792.0
2009-11-09,18.926,18.926,17.577,17.577,189090.0,11720.0
2009-11-10,17.401,17.619,16.838,17.056,255950.0,11504.0
2009-11-11,17.188,17.795,17.056,17.667,302820.0,11792.0
2009-11-12,17.795,18.23,17.401,17.795,263290.0,12079.0
2009-11-13,17.401,17.836,17.401,17.836,260200.0,12079.0
2009-11-16,18.709,18.709,18.273,18.709,863800.0,11794.0
2009-11-17,19.144,19.144,18.49,18.623,472410.0,11866.0
2009-11-18,18.49,18.664,18.055,18.664,341430.0,11938.0
2009-11-19,18.709,19.58,18.406,19.58,840090.0,12082.0
2009-11-20,19.32,19.58,18.623,18.75,505150.0,12082.0
2009-11-23,18.75,18.75,17.884,17.884,338500.0,11794.0
2009-11-24,17.752,18.273,17.619,17.752,320900.0,11507.0
2009-11-25,17.619,17.619,16.88,16.88,416430.0,10931.0
2009-11-26,16.057,16.057,16.057,16.057,93100.0,10428.0
2009-11-27,15.27,16.838,15.27,16.057,427330.0,10931.0
2009-11-30,16.184,16.753,16.009,16.753,162490.0,11435.0
2009-12-01,16.88,17.273,16.753,16.753,114020.0,11435.0
2009-12-02,16.318,16.753,15.924,15.924,122230.0,11219.0
2009-12-03,15.531,16.099,15.311,15.663,69010.0,10931.0
2009-12-04,16.057,16.057,15.27,15.531,80760.0,10931.0
2009-12-07,15.531,15.882,15.531,15.706,68500.0,11147.0
2009-12-08,15.706,15.749,15.228,15.311,102770.0,11003.0
2009-12-09,15.009,15.009,14.574,14.574,185200.0,10572.0
2009-12-10,14.792,14.792,13.878,13.878,172250.0,10500.0
2009-12-11,13.358,13.484,13.225,13.225,187860.0,10356.0
2009-12-14,12.965,13.878,12.965,13.659,108610.0,10644.0
2009-12-15,13.703,13.92,13.273,13.92,84080.0,10715.0
2009-12-16,13.399,13.484,13.225,13.225,58790.0,10356.0
2009-12-17,12.662,13.055,12.576,13.055,74290.0,10068.0
2009-12-18,13.484,13.703,13.484,13.703,89590.0,9637.0
2009-12-21,14.314,14.357,13.969,14.357,42770.0,10068.0
2009-12-22,14.447,14.574,13.878,14.012,81390.0,10572.0
2009-12-23,14.012,14.139,13.793,14.139,61130.0,11075.0
2009-12-24,13.793,14.792,13.703,14.792,113430.0,11363.0
2009-12-25,15.228,15.531,14.792,15.531,365150.0,11650.0
2009-12-28,15.053,15.663,15.053,15.487,111110.0,11363.0
2009-12-29,14.925,15.228,14.882,14.882,131680.0,11075.0
2009-12-30,14.792,15.445,14.574,15.404,113060.0,11219.0
2009-12-31,15.404,16.099,15.404,15.663,118860.0,11363.0
2010-01-04,16.057,16.445,16.057,16.445,299000.0,11866.0
2010-01-05,17.098,17.23,16.445,16.578,397270.0,11866.0
2010-01-06,16.578,17.098,16.402,16.62,186760.0,11650.0
2010-01-07,17.188,17.449,16.663,17.449,1198090.0,11578.0
2010-01-08,18.314,18.314,16.578,16.578,415570.0,11219.0
2010-01-11,16.922,16.971,15.882,16.534,175150.0,11147.0
2010-01-12,16.534,16.534,15.706,15.706,133720.0,10931.0
2010-01-13,15.27,16.184,14.75,16.184,561030.0,11291.0
2010-01-14,16.184,16.359,15.487,15.663,179460.0,11363.0
2010-01-15,15.663,15.663,14.882,15.009,156640.0,11147.0
2010-01-18,14.531,14.792,14.271,14.271,201250.0,10931.0
2010-01-19,14.357,14.75,14.271,14.706,206820.0,11147.0
2010-01-20,14.792,14.792,14.012,14.012,190570.0,11363.0
2010-01-21,13.484,14.012,13.314,13.358,170140.0,11219.0
2010-01-22,13.358,13.92,13.14,13.484,92060.0,11219.0
2010-01-25,13.314,13.703,13.314,13.484,45550.0,11291.0
2010-01-26,13.92,14.139,13.75,14.139,122220.0,11650.0
2010-01-27,14.271,14.314,13.442,13.703,138990.0,11219.0
2010-01-28,13.314,13.703,13.314,13.617,45540.0,11219.0
2010-01-29,13.399,13.659,13.314,13.659,51960.0,11075.0
2010-02-01,13.575,13.836,13.484,13.703,24830.0,11219.0
2010-02-02,13.92,14.181,13.703,13.92,72130.0,11650.0
2010-02-03,14.095,14.139,13.92,14.139,65930.0,12154.0
2010-02-04,14.139,14.398,14.139,14.398,88300.0,12154.0
2010-02-05,13.92,14.271,13.836,13.92,52410.0,11650.0
2010-02-08,13.617,13.793,13.575,13.617,29190.0,11938.0
2010-02-09,13.533,13.575,13.314,13.314,46770.0,11435.0
2010-02-10,13.703,13.92,13.399,13.92,23620.0,11794.0
2010-02-11,13.92,13.92,13.92,13.92,6810.0,12010.0
2010-02-12,14.271,14.271,13.703,14.139,19630.0,12082.0
2010-02-22,14.271,14.271,13.92,14.139,8280.0,12010.0
2010-02-23,13.703,13.878,13.533,13.878,40240.0,11578.0
2010-02-24,13.484,13.703,13.442,13.703,27630.0,11578.0
2010-02-25,14.139,14.139,13.617,13.703,38180.0,11578.0
2010-02-26,13.703,13.878,13.703,13.793,24710.0,11219.0
2010-03-01,14.012,14.271,14.012,14.181,74490.0,11507.0
2010-03-02,14.228,14.447,14.095,14.228,103610.0,11507.0
2010-03-03,14.314,14.574,14.139,14.531,46760.0,11650.0
2010-03-04,14.792,15.228,14.792,14.925,248170.0,11866.0
2010-03-05,14.925,15.185,14.792,15.142,97070.0,11794.0
2010-03-08,15.578,15.882,15.228,15.792,268890.0,11866.0
2010-03-09,15.792,16.099,15.749,16.009,127670.0,12082.0
2010-03-10,15.882,15.966,15.445,15.445,132860.0,12657.0
2010-03-11,15.663,15.882,15.311,15.445,170360.0,12801.0
2010-03-12,15.621,15.882,15.228,15.882,212090.0,12801.0
2010-03-15,16.445,16.663,16.099,16.663,634390.0,12657.0
2010-03-16,16.359,16.705,15.839,15.966,207290.0,12082.0
2010-03-17,15.966,16.275,15.228,15.228,218570.0,12154.0
2010-03-18,15.27,15.792,15.228,15.792,164500.0,12441.0
2010-03-19,15.839,16.009,15.445,15.531,61270.0,12370.0
2010-03-22,15.882,16.057,15.621,16.057,189040.0,12082.0
2010-03-23,15.966,16.099,15.621,15.663,192400.0,11938.0
2010-03-24,16.057,16.184,15.706,16.184,166180.0,12226.0
2010-03-25,16.184,16.184,15.578,15.882,208370.0,12010.0
2010-03-26,16.009,16.009,15.487,15.839,127130.0,11938.0
2010-03-29,16.057,16.099,15.839,16.009,210620.0,12154.0
2010-03-30,15.882,16.099,15.663,15.663,105060.0,12010.0
2010-03-31,15.663,15.882,15.27,15.487,185940.0,12010.0
2010-04-01,15.228,15.966,15.142,15.966,168570.0,12226.0
2010-04-02,16.009,16.009,15.578,15.578,179020.0,12370.0
2010-04-05,15.882,16.009,15.621,15.882,130430.0,12370.0
2010-04-06,15.966,16.663,15.966,16.62,1575720.0,12370.0
2010-04-07,16.62,17.449,16.445,17.449,1020300.0,12441.0
2010-04-08,17.619,17.836,17.188,17.401,518120.0,12370.0
2010-04-09,17.577,17.577,16.796,16.971,372040.0,12370.0
2010-04-12,16.318,16.318,16.318,16.318,419150.0,12513.0
2010-04-13,16.445,16.62,16.184,16.318,340860.0,12513.0
2010-04-14,16.226,16.487,16.142,16.226,365210.0,12585.0
2010-04-15,16.226,16.402,16.099,16.184,287180.0,12585.0
2010-04-16,16.534,16.971,16.275,16.922,581290.0,12513.0
2010-04-19,16.663,16.88,16.318,16.318,286130.0,12370.0
2010-04-20,16.318,16.445,16.099,16.099,282530.0,12370.0
2010-04-21,16.099,16.402,16.009,16.099,230510.0,12370.0
2010-04-22,16.275,16.534,16.099,16.275,415440.0,12657.0
2010-04-26,16.318,16.487,16.142,16.142,189600.0,12729.0
2010-04-27,16.142,16.275,16.009,16.099,175420.0,12729.0
2010-04-28,16.099,16.184,16.009,16.099,193020.0,12729.0
2010-04-29,16.318,16.487,16.057,16.487,206220.0,12657.0
2010-05-04,16.534,16.534,16.275,16.275,181050.0,12729.0
2010-05-05,16.142,16.275,16.009,16.099,117050.0,12801.0
2010-05-06,16.009,16.275,16.009,16.057,155210.0,12585.0
2010-05-07,15.882,16.057,15.578,16.057,219860.0,12441.0
2010-05-10,15.706,16.057,15.487,15.487,141920.0,12298.0
2010-05-11,15.487,15.792,15.404,15.487,133420.0,9205.0
2010-05-12,15.228,15.578,14.75,14.75,228760.0,8989.0
2010-05-13,14.75,14.792,14.75,14.75,94950.0,9133.0
2010-05-14,14.792,14.792,14.574,14.665,139680.0,9133.0
2010-05-17,14.357,14.665,14.053,14.095,91320.0,8774.0
2010-05-18,13.836,14.095,13.836,14.053,76670.0,8774.0
2010-05-19,14.053,14.75,13.399,13.575,114490.0,8558.0
2010-05-20,13.14,14.228,13.055,14.228,193720.0,8846.0
2010-05-21,13.659,13.969,13.533,13.533,159930.0,8486.0
2010-05-24,14.181,14.181,13.533,13.575,92070.0,8846.0
2010-05-25,13.92,14.095,13.575,13.878,231770.0,9277.0
2010-05-26,14.139,14.531,13.92,14.531,269000.0,9277.0
2010-05-27,14.618,14.618,14.139,14.618,114860.0,9421.0
2010-05-28,15.142,15.311,14.792,15.228,209660.0,9493.0
2010-05-31,14.75,15.404,14.706,15.27,137130.0,9349.0
2010-06-01,15.27,15.27,14.706,14.834,82090.0,9493.0
2010-06-02,14.792,14.882,14.618,14.834,63740.0,9493.0
2010-06-03,14.834,14.967,14.574,14.618,94960.0,9565.0
2010-06-04,14.618,14.925,14.447,14.447,82750.0,9637.0
2010-06-07,13.92,14.618,13.92,14.139,79430.0,9277.0
