timestamp,open,high,low,close,volume,MarketCapital
2020-11-04,19.2,20.5,19.05,20.5,15437360.0,41547.0
2020-11-05,20.5,20.9,19.9,19.95,11543790.0,40763.0
2020-11-06,19.9,20.1,19.4,19.75,8998330.0,41077.0
2020-11-09,19.75,20.1,19.55,19.95,9673420.0,41861.0
2020-11-10,20.1,20.25,19.65,19.65,8253160.0,41547.0
2020-11-11,19.65,19.8,19.4,19.5,7578760.0,41547.0
2020-11-12,19.5,19.6,19.4,19.6,5135700.0,41939.0
2020-11-13,19.7,20.3,19.6,20.0,12312710.0,42174.0
2020-11-16,20.05,20.4,19.75,19.75,9962450.0,41782.0
2020-11-17,19.85,19.95,19.7,19.9,7425690.0,42331.0
2020-11-18,19.95,20.9,19.75,20.8,15541890.0,42331.0
2020-11-19,20.85,21.25,20.6,20.6,9903000.0,43193.0
2020-11-20,20.55,21.75,20.55,21.7,15309010.0,43272.0
2020-11-23,21.65,21.85,21.3,21.5,8587900.0,43820.0
2020-11-24,21.5,21.65,21.0,21.2,11343550.0,43585.0
2020-11-25,21.3,21.3,20.9,20.9,7471980.0,43272.0
2020-11-26,20.9,20.95,20.6,20.8,4440470.0,43664.0
2020-11-27,21.0,21.1,20.8,20.95,4863080.0,44055.0
2020-11-30,21.2,21.2,20.45,20.45,6438770.0,43428.0
2020-12-01,20.1,20.45,19.95,20.25,8694430.0,43272.0
2020-12-02,20.4,20.85,20.3,20.65,0.0,43585.0
2020-12-03,20.7,21.1,20.7,20.95,5312870.0,43585.0
2020-12-04,20.8,20.95,20.65,20.7,5250520.0,43664.0
2020-12-07,20.75,21.25,20.55,20.85,7783790.0,43664.0
2020-12-08,20.85,21.3,20.7,21.0,8800270.0,44055.0
2020-12-09,21.1,21.4,21.0,21.05,7204860.0,45075.0
2020-12-10,21.05,21.1,20.45,20.45,7341520.0,44291.0
2020-12-11,20.45,20.8,20.25,20.8,5714950.0,44683.0
2020-12-14,20.9,20.95,20.7,20.75,6564760.0,44839.0
2020-12-15,20.75,21.25,20.55,20.9,9207440.0,44447.0
2020-12-16,21.2,21.45,21.0,21.2,10529400.0,44761.0
2020-12-17,21.2,21.35,20.7,20.7,7449510.0,44291.0
2020-12-18,20.75,20.95,20.65,20.8,6823580.0,44604.0
2020-12-21,20.8,20.85,20.6,20.75,8083480.0,45075.0
2020-12-22,20.8,22.2,20.65,22.1,14694680.0,45545.0
2020-12-23,22.5,23.6,22.2,23.6,24190880.0,45075.0
2020-12-24,23.65,23.9,22.0,23.5,13419170.0,44683.0
2020-12-25,23.3,23.45,22.85,23.1,10648240.0,45153.0
2020-12-28,23.4,23.8,22.7,23.05,10181950.0,45466.0
2020-12-29,23.05,23.4,22.85,23.15,9194050.0,45937.0
2020-12-30,23.2,23.3,22.55,22.55,9559510.0,45545.0
2020-12-31,22.5,22.9,22.45,22.5,6510070.0,46329.0
