timestamp,open,high,low,close,volume,MarketCapital
2014-11-27,7.9,7.9,7.9,7.9,60.0,16748.0
2014-11-28,7.9,7.9,7.9,7.9,310.0,16541.0
2014-12-01,7.8,8.0,7.8,7.8,4360.0,16438.0
2014-12-02,7.8,7.8,7.7,7.7,11490.0,16404.0
2014-12-03,7.3,8.1,7.3,7.7,640.0,16576.0
2014-12-04,7.7,8.0,7.7,8.0,1310.0,16713.0
2014-12-05,8.0,8.0,8.0,8.0,0.0,16748.0
2014-12-08,8.1,8.1,7.7,7.7,210.0,16610.0
2014-12-09,7.9,7.9,7.8,7.8,2380.0,16232.0
2014-12-10,7.8,7.8,7.8,7.8,2000.0,16404.0
2014-12-11,7.9,7.9,7.9,7.9,10.0,16301.0
2014-12-12,7.9,8.0,7.8,8.0,1530.0,16541.0
2014-12-15,8.0,8.0,8.0,8.0,0.0,16438.0
2014-12-16,7.5,8.0,7.5,8.0,120.0,16232.0
2014-12-17,8.0,8.0,8.0,8.0,0.0,15544.0
2014-12-18,8.0,8.0,7.5,7.9,210.0,15888.0
2014-12-19,7.9,7.9,7.9,7.9,2860.0,15682.0
2014-12-22,7.9,7.9,7.9,7.9,2140.0,15922.0
2014-12-23,7.8,7.9,7.8,7.9,200.0,16129.0
2014-12-24,7.4,7.4,7.4,7.4,30.0,16129.0
2014-12-25,7.0,7.9,7.0,7.0,2500.0,15991.0
2014-12-26,7.4,7.4,7.4,7.4,70.0,15888.0
2014-12-29,7.0,7.3,7.0,7.0,3780.0,15785.0
2014-12-30,7.4,7.4,7.0,7.4,210.0,15922.0
2014-12-31,7.2,7.8,7.2,7.8,410.0,16507.0
2015-01-05,7.5,7.7,7.5,7.7,1570.0,16438.0
2015-01-06,7.6,7.7,7.6,7.7,110.0,16541.0
2015-01-07,7.6,7.7,7.6,7.7,1100.0,16644.0
2015-01-08,7.5,7.8,7.5,7.8,2360.0,16473.0
2015-01-09,7.8,7.8,7.8,7.8,1290.0,16610.0
2015-01-12,7.5,7.8,7.5,7.8,740.0,16713.0
2015-01-13,7.8,7.8,7.8,7.8,2550.0,16748.0
2015-01-14,7.9,7.9,7.8,7.8,1300.0,16713.0
2015-01-15,7.8,7.9,7.8,7.8,250.0,16748.0
2015-01-16,7.8,7.8,7.8,7.8,0.0,16679.0
2015-01-19,7.6,7.6,7.6,7.6,530.0,16507.0
2015-01-20,7.6,7.6,7.6,7.6,1400.0,16507.0
2015-01-21,7.6,7.9,7.6,7.9,1840.0,16644.0
2015-01-22,7.7,7.8,7.7,7.8,5010.0,16576.0
2015-01-23,7.8,7.8,7.8,7.8,0.0,16644.0
2015-01-26,7.9,8.0,7.9,8.0,2610.0,16644.0
2015-01-27,8.0,8.0,8.0,8.0,0.0,16507.0
2015-01-28,8.0,8.0,8.0,8.0,0.0,16473.0
2015-01-29,7.9,7.9,7.9,7.9,10.0,16473.0
2015-01-30,7.8,7.8,7.6,7.6,10060.0,16335.0
2015-02-02,7.6,7.6,7.6,7.6,5930.0,16301.0
2015-02-03,7.6,7.6,7.6,7.6,4960.0,16163.0
2015-02-04,7.6,7.6,7.6,7.6,4990.0,16129.0
2015-02-05,7.6,7.6,7.6,7.6,0.0,16232.0
2015-02-06,7.6,7.6,7.6,7.6,780.0,16266.0
2015-02-09,7.6,7.6,7.6,7.6,0.0,16232.0
2015-02-10,7.9,7.9,7.9,7.9,10.0,16197.0
2015-02-11,7.9,7.9,7.9,7.9,0.0,16335.0
2015-02-12,7.7,7.7,7.6,7.7,5440.0,16438.0
2015-02-13,7.8,7.8,7.7,7.7,15500.0,16507.0
2015-02-24,7.6,7.6,7.6,7.6,1550.0,16713.0
2015-02-25,7.6,7.6,7.6,7.6,0.0,16679.0
2015-02-26,7.8,8.0,7.8,7.8,150.0,16851.0
2015-02-27,7.9,7.9,7.9,7.9,30.0,16782.0
2015-03-02,8.0,8.0,7.9,7.9,440.0,16679.0
2015-03-03,7.9,8.1,7.9,8.0,16550.0,16816.0
2015-03-04,8.0,8.2,8.0,8.2,560.0,17195.0
2015-03-05,8.3,8.3,8.1,8.2,1220.0,17195.0
2015-03-06,8.0,8.3,8.0,8.3,220.0,17195.0
2015-03-09,8.3,8.3,8.2,8.2,190.0,16920.0
2015-03-10,8.1,8.1,8.0,8.1,2730.0,17092.0
2015-03-11,8.0,8.0,8.0,8.0,80.0,17023.0
2015-03-12,7.8,8.0,7.8,8.0,240.0,16920.0
2015-03-13,7.9,7.9,7.9,7.9,190.0,16920.0
2015-03-16,7.9,7.9,7.9,7.9,100.0,16988.0
2015-03-17,7.9,7.9,7.9,7.9,60.0,17195.0
2015-03-18,7.9,7.9,7.8,7.8,950.0,17057.0
2015-03-19,7.9,8.0,7.9,8.0,110.0,17023.0
2015-03-20,8.0,8.0,8.0,8.0,500.0,17126.0
2015-03-23,7.9,8.0,7.9,8.0,30.0,16988.0
2015-03-24,8.0,8.0,8.0,8.0,10.0,16885.0
2015-03-25,7.9,8.0,7.8,7.8,5230.0,16920.0
2015-03-26,7.9,7.9,7.9,7.9,1990.0,16954.0
2015-03-27,7.9,7.9,7.9,7.9,4710.0,16920.0
2015-03-30,7.4,7.4,7.4,7.4,2620.0,16644.0
2015-03-31,7.0,7.0,7.0,7.0,10.0,16644.0
2015-04-01,7.1,7.4,7.1,7.4,280.0,16404.0
2015-04-02,7.5,7.5,7.5,7.5,500.0,16541.0
2015-04-03,7.9,7.9,7.3,7.3,20.0,16782.0
2015-04-06,6.8,7.8,6.8,7.8,20.0,16679.0
2015-04-07,8.3,8.3,8.3,8.3,10.0,16816.0
2015-04-08,8.2,8.2,8.1,8.1,510.0,16816.0
2015-04-09,7.8,7.8,7.8,7.8,10.0,16816.0
2015-04-10,8.0,8.0,8.0,8.0,60.0,16920.0
2015-04-13,8.0,8.0,8.0,8.0,0.0,16920.0
2015-04-14,7.7,7.7,7.7,7.7,1720.0,16748.0
2015-04-15,7.8,7.8,7.8,7.8,2000.0,16816.0
2015-04-16,7.9,7.9,7.9,7.9,10.0,16782.0
2015-04-17,7.9,7.9,7.9,7.9,0.0,17539.0
2015-04-20,7.9,7.9,7.8,7.8,4200.0,17367.0
2015-04-21,7.8,7.8,7.8,7.8,10.0,17195.0
2015-04-22,7.7,7.7,7.7,7.7,2000.0,17195.0
2015-04-23,7.9,7.9,7.9,7.9,900.0,17367.0
2015-04-24,8.0,8.0,8.0,8.0,410.0,17367.0
2015-04-27,8.0,8.0,8.0,8.0,30.0,17711.0
2015-05-04,8.0,8.0,8.0,8.0,0.0,16988.0
2015-05-05,7.8,7.8,7.8,7.8,3020.0,17195.0
2015-05-06,7.8,7.8,7.8,7.8,0.0,17057.0
2015-05-07,7.8,7.8,7.8,7.8,700.0,17160.0
2015-05-08,7.8,7.8,7.7,7.8,4110.0,17160.0
2015-05-11,7.6,7.6,7.5,7.6,9020.0,17092.0
2015-05-12,7.6,7.6,7.6,7.6,0.0,16920.0
2015-05-13,7.7,7.7,7.7,7.7,5000.0,16920.0
2015-05-14,7.7,7.7,7.7,7.7,0.0,16954.0
2015-05-15,7.7,7.7,7.7,7.7,9000.0,16885.0
2015-05-18,7.7,7.7,7.7,7.7,0.0,16782.0
2015-05-19,7.7,7.7,7.7,7.7,0.0,16920.0
2015-05-20,7.7,7.7,7.7,7.7,5320.0,17539.0
2015-05-21,7.8,7.8,7.7,7.7,7000.0,18054.0
2015-05-22,7.8,8.0,7.7,7.9,21500.0,17976.0
2015-05-25,8.0,8.0,7.9,8.0,4500.0,18668.0
2015-05-26,8.0,8.0,7.9,8.0,8790.0,18322.0
2015-05-27,8.0,8.2,8.0,8.2,1000.0,18149.0
2015-05-28,8.2,8.2,8.2,8.2,0.0,15695.0
2015-05-29,8.1,8.1,8.1,8.1,300.0,15556.0
2015-06-01,8.0,8.0,8.0,8.0,3000.0,15314.0
2015-06-02,8.0,8.0,8.0,8.0,0.0,15107.0
2015-06-03,7.9,7.9,7.8,7.8,8110.0,15280.0
2015-06-04,7.9,7.9,7.9,7.9,720.0,15349.0
2015-06-05,7.9,8.1,7.9,7.9,4630.0,15487.0
2015-06-08,7.9,8.2,7.9,8.2,310.0,15314.0
2015-06-09,7.9,7.9,7.9,7.9,250.0,15314.0
2015-06-10,7.9,8.0,7.9,8.0,2900.0,15418.0
2015-06-11,8.0,8.0,7.9,8.0,2700.0,15487.0
2015-06-12,8.0,8.0,8.0,8.0,0.0,15591.0
2015-06-15,8.0,8.0,8.0,8.0,70.0,15556.0
2015-06-16,8.0,8.0,8.0,8.0,1000.0,15383.0
2015-06-17,8.0,8.0,8.0,8.0,0.0,15349.0
2015-06-18,8.0,8.0,8.0,8.0,0.0,15383.0
2015-06-19,8.0,8.0,8.0,8.0,1700.0,15487.0
2015-06-22,7.9,7.9,7.9,7.9,2880.0,15764.0
2015-06-23,7.9,8.2,7.9,8.2,20.0,15729.0
2015-06-24,8.2,8.2,8.2,8.2,0.0,15625.0
2015-06-25,8.2,8.2,8.2,8.2,0.0,15556.0
2015-06-26,8.2,8.2,8.2,8.2,0.0,16006.0
2015-06-29,8.0,8.0,8.0,8.0,3680.0,16179.0
2015-06-30,8.0,8.0,8.0,8.0,0.0,16040.0
2015-07-01,8.0,8.0,8.0,8.0,0.0,16179.0
2015-07-02,8.0,8.0,8.0,8.0,0.0,16317.0
2015-07-03,8.0,8.0,8.0,8.0,0.0,16248.0
2015-07-06,7.9,8.0,7.9,8.0,4240.0,16421.0
2015-07-07,7.9,7.9,7.8,7.8,5870.0,16455.0
2015-07-08,7.7,7.7,7.7,7.7,3930.0,16144.0
2015-07-09,7.7,7.8,7.7,7.8,7980.0,16144.0
2015-07-10,7.8,7.9,7.8,7.9,30.0,16109.0
2015-07-13,7.9,7.9,7.9,7.9,0.0,18644.0
2015-07-14,7.9,7.9,7.9,7.9,0.0,18644.0
2015-07-15,7.8,7.9,7.8,7.9,720.0,18445.0
2015-07-16,7.9,7.9,7.9,7.9,0.0,18445.0
2015-07-17,7.9,7.9,7.9,7.9,0.0,18445.0
2015-07-20,7.9,7.9,7.9,7.9,1000.0,18366.0
2015-07-21,7.9,7.9,7.9,7.9,470.0,18127.0
2015-07-22,7.8,8.0,7.5,8.0,20010.0,18485.0
2015-07-23,7.7,8.1,7.6,8.0,20020.0,18684.0
2015-07-24,8.0,8.0,7.8,7.8,4500.0,18923.0
2015-07-27,7.7,7.7,7.7,7.7,5000.0,19479.0
2015-07-28,7.8,7.8,7.8,7.8,2000.0,19161.0
2015-07-29,7.8,7.8,7.8,7.8,1050.0,19042.0
2015-07-30,8.1,8.1,7.8,7.8,6210.0,18803.0
2015-07-31,7.8,7.8,7.8,7.8,5000.0,18803.0
2015-08-03,7.6,7.6,7.6,7.6,1000.0,18485.0
2015-08-04,7.7,7.7,7.7,7.7,30.0,18684.0
2015-08-05,7.7,7.7,7.7,7.7,10320.0,18843.0
2015-08-06,7.7,7.7,7.7,7.7,5000.0,18604.0
2015-08-07,7.9,7.9,7.7,7.7,5880.0,18803.0
2015-08-10,7.7,7.7,7.7,7.7,4000.0,19280.0
2015-08-11,7.6,7.6,7.6,7.6,4910.0,19201.0
2015-08-12,7.6,7.6,7.5,7.5,11000.0,18923.0
2015-08-13,7.5,7.5,7.4,7.4,15020.0,18684.0
2015-08-14,7.5,7.5,7.5,7.5,5200.0,18604.0
2015-08-17,7.5,7.6,7.5,7.6,14990.0,18366.0
2015-08-18,7.6,7.6,7.6,7.6,0.0,18525.0
2015-08-19,7.6,7.6,7.6,7.6,12140.0,18326.0
2015-08-20,7.6,7.6,7.6,7.6,14940.0,18088.0
2015-08-21,7.6,7.6,7.4,7.5,23570.0,17968.0
2015-08-24,7.4,7.5,7.4,7.5,16990.0,16855.0
2015-08-25,7.5,7.6,7.5,7.5,5580.0,17054.0
2015-08-26,7.5,7.6,7.5,7.6,9490.0,17531.0
2015-08-27,7.5,7.6,7.5,7.6,17800.0,17611.0
2015-08-28,7.6,7.7,7.6,7.7,2640.0,17770.0
2015-08-31,7.7,7.7,7.7,7.7,0.0,17571.0
2015-09-01,7.6,7.6,7.6,7.6,4860.0,17531.0
2015-09-03,7.5,7.5,7.5,7.5,1000.0,17372.0
2015-09-04,7.5,7.5,7.5,7.5,0.0,17412.0
2015-09-07,7.5,7.5,7.5,7.5,9500.0,17332.0
2015-09-08,7.5,7.5,7.5,7.5,5000.0,17452.0
2015-09-09,7.6,7.6,7.6,7.6,5000.0,17531.0
2015-09-10,7.5,7.6,7.5,7.6,8100.0,17571.0
2015-09-11,7.6,7.6,7.6,7.6,10.0,17491.0
2015-09-14,7.5,7.5,7.5,7.5,720.0,17372.0
2015-09-15,7.5,7.5,7.5,7.5,230.0,17372.0
2015-09-16,7.7,7.7,7.5,7.5,5020.0,17372.0
2015-09-17,7.5,7.5,7.5,7.5,0.0,17412.0
2015-09-18,7.5,7.5,7.5,7.5,2370.0,17730.0
2015-09-21,7.5,7.5,7.5,7.5,10000.0,18088.0
2015-09-22,7.5,7.5,7.5,7.5,0.0,17968.0
2015-09-23,7.5,7.5,7.5,7.5,8770.0,17849.0
2015-09-24,7.5,7.5,7.4,7.5,10120.0,17929.0
2015-09-25,7.5,7.5,7.5,7.5,15000.0,17849.0
2015-09-28,7.5,7.6,7.5,7.5,4820.0,17690.0
2015-09-29,7.5,7.5,7.5,7.5,5000.0,17690.0
2015-09-30,7.5,7.5,7.5,7.5,25000.0,17690.0
2015-10-01,7.5,7.5,7.5,7.5,10000.0,17730.0
2015-10-02,7.5,7.5,7.5,7.5,20000.0,17730.0
2015-10-05,7.5,7.5,7.5,7.5,690.0,17889.0
2015-10-06,7.5,7.5,7.5,7.5,0.0,18286.0
2015-10-07,7.5,7.5,7.5,7.5,390.0,17968.0
2015-10-08,7.8,7.9,7.3,7.3,10120.0,18207.0
2015-10-09,7.4,7.5,7.4,7.5,1730.0,18207.0
2015-10-12,7.5,7.5,7.5,7.5,0.0,18207.0
2015-10-13,7.5,7.5,7.5,7.5,5000.0,18088.0
2015-10-14,7.5,7.5,7.5,7.5,15010.0,18565.0
2015-10-15,7.6,7.6,7.6,7.6,2000.0,18525.0
2015-10-16,7.6,7.6,7.6,7.6,300.0,18565.0
2015-10-19,7.8,7.8,7.8,7.8,600.0,18724.0
2015-10-20,7.5,7.8,7.5,7.8,20600.0,18803.0
2015-10-21,7.5,7.6,7.5,7.6,21180.0,18684.0
2015-10-22,7.6,7.6,7.6,7.6,0.0,18644.0
2015-10-23,7.6,7.6,7.6,7.6,0.0,18724.0
2015-10-26,7.6,7.7,7.6,7.7,8900.0,18923.0
2015-10-27,7.6,7.6,7.6,7.6,310.0,19082.0
2015-10-28,7.6,7.6,7.6,7.6,17160.0,19400.0
2015-10-29,7.6,7.7,7.6,7.7,5140.0,19598.0
2015-10-30,7.6,7.6,7.6,7.6,5110.0,19598.0
2015-11-02,7.6,7.6,7.6,7.6,6120.0,19678.0
2015-11-03,7.6,7.6,7.6,7.6,260.0,20870.0
2015-11-04,7.6,7.6,7.6,7.6,15000.0,20672.0
2015-11-05,7.6,7.6,7.6,7.6,0.0,21268.0
2015-11-06,7.1,7.9,7.1,7.9,11620.0,20870.0
2015-11-09,7.7,7.7,7.6,7.6,30.0,20473.0
2015-11-10,8.0,8.1,7.1,7.1,10020.0,20274.0
2015-11-11,7.1,7.2,7.1,7.2,150.0,20075.0
2015-11-12,7.2,7.2,7.2,7.2,0.0,21069.0
2015-11-13,7.2,7.7,7.2,7.7,2070.0,21665.0
2015-11-16,7.2,7.2,7.2,7.2,660.0,21467.0
2015-11-17,7.2,7.2,7.2,7.2,0.0,20672.0
2015-11-18,7.2,7.4,7.2,7.4,2420.0,20672.0
2015-11-19,7.4,7.4,7.4,7.4,0.0,20473.0
2015-11-20,7.4,7.4,7.4,7.4,0.0,20274.0
2015-11-23,7.4,7.4,7.3,7.3,540.0,19678.0
2015-11-24,7.3,7.3,7.3,7.3,4870.0,19519.0
2015-11-25,7.3,7.3,7.3,7.3,2350.0,19877.0
2015-11-26,7.3,7.3,7.3,7.3,30.0,19479.0
2015-11-27,7.3,7.3,7.2,7.2,8920.0,19439.0
2015-11-30,7.3,7.3,7.2,7.3,6680.0,19201.0
2015-12-01,7.3,7.4,7.2,7.4,6870.0,19161.0
2015-12-02,7.4,7.4,7.4,7.4,10420.0,19241.0
2015-12-03,7.4,7.4,7.4,7.4,50.0,19280.0
2015-12-04,7.4,7.4,7.4,7.4,0.0,19042.0
2015-12-07,7.4,7.4,7.4,7.4,40.0,18883.0
2015-12-08,7.4,7.4,7.4,7.4,10000.0,19479.0
2015-12-09,7.4,7.4,7.4,7.4,890.0,19161.0
2015-12-10,7.4,7.4,7.4,7.4,5000.0,19002.0
2015-12-11,7.4,7.4,7.4,7.4,10000.0,19082.0
2015-12-14,7.4,7.4,7.3,7.3,7000.0,19002.0
2015-12-15,7.4,7.4,7.4,7.4,5000.0,19280.0
2015-12-16,7.5,7.5,7.5,7.5,10.0,19400.0
2015-12-17,7.5,7.5,7.5,7.5,0.0,19559.0
2015-12-18,7.5,7.5,7.5,7.5,10.0,19439.0
2015-12-21,7.5,7.5,7.5,7.5,0.0,19280.0
2015-12-22,7.5,7.5,7.5,7.5,500.0,19121.0
2015-12-23,7.5,7.5,7.5,7.5,0.0,19042.0
2015-12-24,7.5,7.5,7.5,7.5,0.0,19002.0
2015-12-25,7.5,7.5,7.5,7.5,0.0,19002.0
2015-12-28,7.5,7.5,7.5,7.5,0.0,19121.0
2015-12-29,7.5,7.5,7.5,7.5,0.0,19201.0
2015-12-30,7.5,7.5,7.5,7.5,0.0,19201.0
2015-12-31,7.4,7.4,7.4,7.4,10000.0,19201.0
2016-01-04,7.4,7.4,7.4,7.4,120.0,19002.0
2016-01-05,7.4,7.4,7.4,7.4,0.0,19002.0
2016-01-06,7.4,7.4,7.4,7.4,0.0,19042.0
2016-01-07,7.4,7.4,7.4,7.4,2540.0,18684.0
2016-01-08,7.4,7.4,7.4,7.4,5000.0,18406.0
2016-01-11,7.4,7.4,7.4,7.4,0.0,18247.0
2016-01-12,7.4,7.4,7.4,7.4,860.0,18644.0
2016-01-13,7.4,7.4,7.4,7.4,0.0,18445.0
2016-01-14,7.4,7.4,7.4,7.4,0.0,18366.0
2016-01-15,7.4,7.4,7.4,7.4,0.0,18326.0
2016-01-18,7.4,7.4,7.4,7.4,0.0,17849.0
2016-01-19,7.4,7.4,7.4,7.4,0.0,17929.0
2016-01-20,7.4,7.4,7.4,7.4,0.0,17849.0
2016-01-21,7.4,7.4,7.4,7.4,590.0,17849.0
2016-01-22,7.4,7.5,7.4,7.5,5500.0,17809.0
2016-01-25,7.4,7.4,7.4,7.4,100.0,18724.0
2016-01-26,7.4,7.4,7.4,7.4,0.0,18247.0
2016-01-27,7.5,7.5,7.4,7.4,4800.0,18406.0
2016-01-28,7.3,7.3,7.3,7.3,10.0,18286.0
2016-01-29,7.4,7.4,7.4,7.4,6600.0,18445.0
2016-02-01,7.4,7.4,7.4,7.4,5500.0,18525.0
2016-02-02,7.4,7.4,7.4,7.4,11390.0,18366.0
2016-02-03,7.4,7.4,7.4,7.4,10000.0,18525.0
2016-02-04,7.4,7.4,7.4,7.4,5000.0,18485.0
2016-02-05,7.9,7.9,7.9,7.9,10.0,18644.0
2016-02-15,7.4,7.4,7.4,7.4,100.0,18565.0
2016-02-16,7.4,7.4,7.4,7.4,7820.0,18803.0
2016-02-17,7.4,7.4,7.4,7.4,500.0,18883.0
2016-02-18,7.4,7.4,7.4,7.4,0.0,19121.0
2016-02-19,7.4,7.4,7.4,7.4,0.0,18962.0
2016-02-22,7.4,7.4,7.4,7.4,5000.0,19161.0
2016-02-23,7.4,7.4,7.4,7.4,10000.0,19002.0
2016-02-24,7.4,7.4,7.4,7.4,6710.0,19002.0
2016-02-25,7.4,7.4,7.4,7.4,0.0,18923.0
2016-02-26,7.4,7.4,7.4,7.4,0.0,18962.0
2016-02-29,7.9,7.9,7.9,7.9,1060.0,19002.0
2016-03-01,8.0,8.0,7.7,7.9,2010.0,19161.0
2016-03-02,8.0,8.0,8.0,8.0,10.0,19360.0
2016-03-03,8.0,8.0,7.9,7.9,30.0,19400.0
2016-03-04,7.7,7.7,7.7,7.7,5000.0,19479.0
2016-03-07,7.5,7.5,7.2,7.2,3200.0,19320.0
2016-03-08,7.2,7.5,7.2,7.5,620.0,19082.0
2016-03-09,7.8,7.8,7.5,7.5,4160.0,19082.0
2016-03-10,7.8,7.8,7.5,7.7,30980.0,19161.0
2016-03-11,7.5,7.5,7.5,7.5,30000.0,19280.0
2016-03-14,7.5,7.6,7.4,7.6,22290.0,19360.0
2016-03-15,7.5,7.5,7.5,7.5,6000.0,19280.0
2016-03-16,7.5,7.6,7.5,7.6,9220.0,19280.0
2016-03-17,7.4,7.5,7.4,7.5,5370.0,19280.0
2016-03-18,7.0,7.0,7.0,7.0,6910.0,19598.0
2016-03-21,7.2,7.4,7.2,7.3,540.0,19559.0
2016-03-22,7.5,7.5,7.3,7.5,7600.0,19360.0
2016-03-23,7.5,7.5,7.5,7.5,10.0,19360.0
2016-03-24,7.4,7.4,7.4,7.4,220.0,19241.0
2016-03-25,7.5,7.6,7.4,7.4,4000.0,19042.0
2016-03-28,7.4,7.4,7.4,7.4,0.0,19082.0
2016-03-29,7.4,7.4,7.4,7.4,1080.0,18883.0
2016-03-30,7.4,7.4,7.4,7.4,0.0,18883.0
2016-03-31,7.4,7.4,7.4,7.4,340.0,18724.0
2016-04-01,7.4,7.4,7.4,7.4,0.0,18604.0
2016-04-04,7.4,7.4,7.4,7.4,0.0,18604.0
2016-04-05,7.0,7.3,7.0,7.3,500.0,18684.0
2016-04-06,7.3,7.5,7.3,7.5,530.0,18843.0
2016-04-07,7.5,7.5,7.5,7.5,320.0,19002.0
2016-04-08,7.5,7.5,7.5,7.5,990.0,18923.0
2016-04-11,7.5,7.5,7.5,7.5,4100.0,19042.0
2016-04-12,7.5,7.5,7.5,7.5,0.0,18962.0
2016-04-13,7.4,7.4,7.4,7.4,90.0,18923.0
2016-04-14,7.4,7.4,7.4,7.4,0.0,18883.0
2016-04-15,7.4,7.4,7.4,7.4,0.0,18763.0
2016-04-19,7.4,7.4,7.4,7.4,0.0,18684.0
2016-04-20,7.4,7.4,7.4,7.4,0.0,18724.0
2016-04-21,7.4,7.4,7.4,7.4,0.0,18803.0
2016-04-22,7.4,7.4,7.4,7.4,4500.0,19002.0
2016-04-25,7.2,7.2,7.0,7.0,1010.0,19042.0
2016-04-26,6.6,7.0,6.6,7.0,13160.0,19042.0
2016-04-27,7.1,7.2,7.1,7.2,1320.0,18962.0
2016-04-28,7.7,7.7,7.7,7.7,1410.0,19241.0
2016-04-29,7.2,7.7,7.2,7.7,60.0,19413.0
2016-05-04,7.5,7.8,7.5,7.8,510.0,19213.0
2016-05-05,7.7,7.9,7.7,7.9,1150.0,19093.0
2016-05-06,7.5,7.9,7.5,7.9,1010.0,18973.0
2016-05-09,7.7,8.1,7.7,8.1,1040.0,18853.0
2016-05-10,8.1,8.1,8.1,8.1,0.0,18893.0
2016-05-11,7.6,8.1,7.6,8.1,10080.0,19053.0
2016-05-12,7.7,8.1,7.7,8.1,1480.0,18933.0
2016-05-13,7.7,8.1,7.7,8.1,520.0,18933.0
2016-05-16,8.1,8.1,8.1,8.1,0.0,18893.0
2016-05-17,7.8,7.8,7.7,7.7,450.0,19013.0
2016-05-18,7.2,8.1,7.2,8.1,1310.0,19053.0
2016-05-19,8.1,8.1,8.1,8.1,3000.0,19053.0
2016-05-20,8.1,8.1,8.1,8.1,500.0,19133.0
2016-05-23,8.1,8.1,8.1,8.1,0.0,19093.0
2016-05-24,7.6,8.6,7.6,8.6,4680.0,19053.0
2016-05-25,8.0,8.0,8.0,8.0,610.0,19053.0
2016-05-26,7.5,7.5,7.5,7.5,1570.0,18973.0
2016-05-27,8.0,8.0,8.0,8.0,200.0,16377.0
2016-05-30,8.0,8.0,8.0,8.0,20.0,16417.0
2016-05-31,7.5,8.1,7.5,8.1,1220.0,16297.0
2016-06-01,8.0,8.0,8.0,8.0,250.0,16297.0
2016-06-02,8.1,8.1,7.5,8.0,6020.0,16297.0
2016-06-03,8.0,8.0,8.0,8.0,10.0,16257.0
2016-06-06,7.9,7.9,7.9,7.9,300.0,16137.0
2016-06-07,7.9,7.9,7.9,7.9,0.0,16177.0
2016-06-08,8.1,8.1,8.1,8.1,700.0,16257.0
2016-06-09,8.0,8.0,7.9,7.9,300.0,16177.0
2016-06-10,8.1,8.1,8.1,8.1,300.0,16177.0
2016-06-13,7.6,7.6,7.6,7.6,1720.0,16137.0
2016-06-14,8.1,8.1,8.1,8.1,300.0,16177.0
2016-06-15,8.1,8.1,8.1,8.1,0.0,16097.0
2016-06-16,7.6,7.6,7.6,7.6,130.0,16137.0
2016-06-17,7.3,7.3,7.3,7.3,140.0,16137.0
2016-06-20,7.3,7.3,7.3,7.3,0.0,17056.0
2016-06-21,7.4,7.7,7.4,7.7,330.0,17056.0
2016-06-22,8.1,8.1,8.1,8.1,300.0,16936.0
2016-06-23,8.1,8.1,8.1,8.1,350.0,16736.0
2016-06-24,8.1,8.1,8.1,8.1,0.0,16337.0
2016-06-27,7.7,8.1,7.7,8.1,220.0,16457.0
2016-06-28,8.1,8.1,8.1,8.1,100.0,16457.0
2016-06-29,7.7,7.7,7.6,7.6,2620.0,16776.0
2016-06-30,7.6,7.6,7.6,7.6,0.0,16696.0
2016-07-01,7.6,7.6,7.6,7.6,0.0,16736.0
2016-07-04,7.7,7.7,7.7,7.7,200.0,16976.0
2016-07-05,7.7,7.7,7.7,7.7,0.0,16856.0
2016-07-06,7.4,7.7,7.4,7.7,3300.0,16896.0
2016-07-07,7.7,7.7,7.7,7.7,500.0,19890.0
2016-07-08,7.7,7.7,7.2,7.2,41000.0,20027.0
2016-07-11,7.7,7.7,7.0,7.0,1100.0,19568.0
2016-07-12,7.4,7.4,7.4,7.4,610.0,19568.0
2016-07-13,7.6,7.7,7.6,7.7,2740.0,19706.0
2016-07-14,7.5,7.7,7.5,7.7,3610.0,19752.0
2016-07-15,7.7,7.7,7.7,7.7,0.0,19568.0
2016-07-18,7.7,8.0,7.7,8.0,250.0,19568.0
2016-07-19,7.9,7.9,7.9,7.9,200.0,19247.0
2016-07-20,7.9,8.0,7.9,8.0,1500.0,19109.0
2016-07-21,8.0,8.0,8.0,8.0,0.0,19109.0
2016-07-22,8.0,8.0,8.0,8.0,0.0,18971.0
2016-07-25,8.0,8.0,8.0,8.0,0.0,18879.0
2016-07-26,8.0,8.0,8.0,8.0,0.0,18787.0
2016-07-27,7.5,7.9,7.5,7.9,5200.0,18971.0
2016-07-28,7.5,7.5,7.5,7.5,1400.0,18971.0
2016-07-29,7.5,7.5,7.5,7.5,0.0,18833.0
2016-08-01,7.5,7.5,7.5,7.5,0.0,18879.0
2016-08-02,8.0,8.0,7.5,7.5,6000.0,18649.0
2016-08-03,7.7,7.7,7.7,7.7,10.0,18603.0
2016-08-04,7.2,8.0,7.2,8.0,230.0,18558.0
2016-08-05,8.0,8.0,8.0,8.0,0.0,18603.0
2016-08-08,8.0,8.0,8.0,8.0,0.0,18649.0
2016-08-09,8.0,8.0,8.0,8.0,200.0,18787.0
2016-08-10,7.5,7.9,7.5,7.9,5040.0,18879.0
2016-08-11,8.0,8.0,8.0,8.0,100.0,19201.0
2016-08-12,7.5,8.0,7.5,8.0,2870.0,19109.0
2016-08-15,8.0,8.0,8.0,8.0,0.0,19109.0
2016-08-16,7.5,7.5,7.5,7.5,2000.0,19614.0
2016-08-17,7.5,7.5,7.5,7.5,0.0,19844.0
2016-08-18,7.9,8.0,7.9,8.0,12000.0,19798.0
2016-08-19,8.0,8.0,8.0,8.0,0.0,19476.0
