timestamp,open,high,low,close,volume,MarketCapital
2015-07-03,13.662,13.734,13.519,13.662,26380.0,16248.0
2015-07-06,13.59,13.806,13.519,13.806,16560.0,16421.0
2015-07-07,13.59,13.734,13.519,13.662,14730.0,16455.0
2015-07-08,13.519,13.662,13.304,13.662,25710.0,16144.0
2015-07-09,13.374,13.662,13.304,13.59,14250.0,16144.0
2015-07-10,13.662,13.662,13.374,13.374,12240.0,16109.0
2015-07-13,13.445,13.59,13.445,13.59,25400.0,18644.0
2015-07-14,13.662,13.734,13.59,13.59,45710.0,18644.0
2015-07-15,13.662,13.662,13.59,13.662,7380.0,18445.0
2015-07-16,13.59,13.662,13.59,13.662,15910.0,18445.0
2015-07-17,13.734,13.806,13.445,13.519,50150.0,18445.0
2015-07-20,13.445,13.445,13.445,13.445,11000.0,18366.0
2015-07-21,13.304,13.519,13.304,13.519,15380.0,18127.0
2015-07-22,13.304,13.519,13.304,13.445,16100.0,18485.0
2015-07-23,13.374,13.519,13.159,13.159,18670.0,18684.0
2015-07-24,13.159,13.519,13.159,13.445,3610.0,18923.0
2015-07-27,13.304,13.374,13.304,13.374,3000.0,19479.0
2015-07-28,13.374,13.662,13.304,13.445,22690.0,19161.0
2015-07-29,13.304,13.304,13.159,13.304,15040.0,19042.0
2015-07-30,13.519,13.662,13.304,13.519,3350.0,18803.0
2015-07-31,13.304,13.519,13.159,13.304,33320.0,18803.0
2015-08-03,13.159,13.304,13.159,13.304,27340.0,18485.0
2015-08-04,13.159,13.374,13.159,13.304,7960.0,18684.0
2015-08-05,13.445,13.806,13.231,13.304,51180.0,18843.0
2015-08-06,13.662,13.95,13.304,13.304,7630.0,18604.0
2015-08-07,13.374,13.445,13.304,13.445,16300.0,18803.0
2015-08-10,13.445,13.519,13.445,13.445,5000.0,19280.0
2015-08-11,13.445,13.519,13.445,13.519,11110.0,19201.0
2015-08-12,13.445,13.445,13.231,13.374,11550.0,18923.0
2015-08-13,13.231,13.304,13.159,13.159,23820.0,18684.0
2015-08-14,13.304,13.59,13.086,13.304,48750.0,18604.0
2015-08-17,13.086,13.086,13.086,13.086,2500.0,18366.0
2015-08-18,13.159,13.519,13.159,13.519,2780.0,18525.0
2015-08-19,13.159,13.304,13.086,13.304,14100.0,18326.0
2015-08-20,13.159,13.231,13.086,13.231,12000.0,18088.0
2015-08-21,13.159,13.231,13.015,13.231,38180.0,17968.0
2015-08-24,13.015,13.086,12.582,12.582,28100.0,16855.0
2015-08-25,12.224,13.304,12.224,12.44,5790.0,17054.0
2015-08-26,12.582,13.231,12.582,13.231,1750.0,17531.0
2015-08-27,12.656,13.231,12.582,13.231,340.0,17611.0
2015-08-28,12.944,13.304,12.944,13.304,1040.0,17770.0
2015-08-31,13.231,13.231,13.231,13.231,10.0,17571.0
2015-09-01,13.231,13.231,13.231,13.231,0.0,17531.0
2015-09-03,12.799,13.231,12.799,13.159,30460.0,17372.0
2015-09-04,13.159,13.519,13.159,13.519,25760.0,17412.0
2015-09-07,13.519,14.022,13.304,13.519,17570.0,17332.0
2015-09-08,13.374,13.519,13.304,13.519,21390.0,17452.0
2015-09-09,13.445,13.445,13.304,13.304,13800.0,17531.0
2015-09-10,13.304,13.445,13.304,13.445,2410.0,17571.0
2015-09-11,13.304,13.445,13.304,13.445,10100.0,17491.0
2015-09-14,12.728,13.445,12.728,13.374,940.0,17372.0
2015-09-15,12.944,13.519,12.944,13.015,6140.0,17372.0
2015-09-16,13.304,13.304,13.304,13.304,110.0,17372.0
2015-09-17,13.374,13.662,13.374,13.662,80.0,17412.0
2015-09-18,13.304,13.519,13.304,13.519,1530.0,17730.0
2015-09-21,13.662,14.307,13.374,13.519,7630.0,18088.0
2015-09-22,13.015,13.015,13.015,13.015,5000.0,17968.0
2015-09-23,13.231,13.445,13.231,13.304,9000.0,17849.0
2015-09-24,13.374,13.374,13.231,13.231,1560.0,17929.0
2015-09-25,13.231,13.59,13.231,13.59,70.0,17849.0
2015-09-28,13.59,13.59,13.59,13.59,0.0,17690.0
2015-09-29,13.374,13.374,12.944,13.374,8960.0,17690.0
2015-09-30,13.159,13.519,13.159,13.519,1100.0,17690.0
2015-10-01,13.086,13.304,13.086,13.159,1400.0,17730.0
2015-10-02,13.159,13.519,13.015,13.519,6410.0,17730.0
2015-10-05,13.519,13.519,13.519,13.519,10.0,17889.0
2015-10-06,13.519,13.877,13.519,13.877,33110.0,18286.0
2015-10-07,13.877,13.877,13.374,13.662,5050.0,17968.0
2015-10-08,13.806,13.806,13.59,13.734,5730.0,18207.0
2015-10-09,13.734,13.734,13.662,13.734,20500.0,18207.0
2015-10-12,13.662,13.662,13.374,13.662,9980.0,18207.0
2015-10-13,13.662,13.662,13.662,13.662,0.0,18088.0
2015-10-14,13.662,14.38,13.662,13.662,1060.0,18565.0
2015-10-15,13.662,13.734,13.519,13.662,4180.0,18525.0
2015-10-16,13.662,13.95,13.662,13.95,67860.0,18565.0
2015-10-19,13.877,13.877,13.877,13.877,1400.0,18724.0
2015-10-20,13.877,13.877,13.877,13.877,0.0,18803.0
2015-10-21,13.662,13.806,13.59,13.806,47480.0,18684.0
2015-10-22,14.38,14.596,13.806,14.452,86900.0,18644.0
2015-10-23,14.452,15.1,14.237,14.739,12160.0,18724.0
2015-10-26,14.812,15.747,14.812,15.747,181650.0,18923.0
2015-10-27,15.747,15.963,15.243,15.531,35760.0,19082.0
2015-10-28,15.675,16.466,15.531,16.322,36430.0,19400.0
2015-10-29,16.322,16.322,15.459,15.747,35710.0,19598.0
2015-10-30,15.747,16.034,15.1,15.459,14490.0,19598.0
2015-11-02,15.459,15.459,14.452,14.452,28290.0,19678.0
2015-11-03,14.38,15.315,14.38,15.171,21810.0,20870.0
2015-11-04,15.459,15.819,14.525,15.1,7250.0,20672.0
2015-11-05,15.1,15.1,14.525,14.525,4090.0,21268.0
2015-11-06,14.884,15.1,14.452,14.668,11080.0,20870.0
2015-11-09,14.452,14.668,14.094,14.668,5820.0,20473.0
2015-11-10,14.884,14.884,14.452,14.452,3610.0,20274.0
2015-11-11,14.452,14.596,14.38,14.452,21820.0,20075.0
2015-11-12,14.38,14.525,14.38,14.525,27140.0,21069.0
2015-11-13,14.884,14.884,14.38,14.812,15800.0,21665.0
2015-11-16,14.525,14.956,14.525,14.739,7120.0,21467.0
2015-11-17,14.452,14.739,14.38,14.739,4830.0,20672.0
2015-11-18,14.668,14.739,14.38,14.596,22250.0,20672.0
2015-11-19,14.596,14.739,14.596,14.739,5040.0,20473.0
2015-11-20,14.525,14.956,14.525,14.812,20440.0,20274.0
2015-11-23,14.956,15.028,14.739,14.739,2030.0,19678.0
2015-11-24,14.812,14.812,14.525,14.812,10400.0,19519.0
2015-11-25,14.525,14.812,14.452,14.739,3020.0,19877.0
2015-11-26,14.739,14.812,14.739,14.812,4620.0,19479.0
2015-11-27,14.739,14.812,14.452,14.812,910.0,19439.0
2015-11-30,14.739,14.812,14.452,14.812,33600.0,19201.0
2015-12-01,14.739,14.739,14.452,14.452,3950.0,19161.0
2015-12-02,14.739,14.739,14.739,14.739,5030.0,19241.0
2015-12-03,14.596,14.739,14.452,14.739,3340.0,19280.0
2015-12-04,14.596,14.739,14.38,14.739,7010.0,19042.0
2015-12-07,14.739,14.739,14.452,14.452,5500.0,18883.0
2015-12-08,14.525,14.739,14.38,14.739,5170.0,19479.0
2015-12-09,14.452,14.596,14.452,14.596,1410.0,19161.0
2015-12-10,14.525,14.525,13.877,13.877,6630.0,19002.0
2015-12-11,14.596,14.596,14.094,14.38,2420.0,19082.0
2015-12-14,14.38,14.38,14.38,14.38,0.0,19002.0
2015-12-15,14.38,14.596,14.38,14.596,1340.0,19280.0
2015-12-16,14.596,14.596,14.38,14.596,2930.0,19400.0
2015-12-17,14.525,14.525,14.38,14.38,16160.0,19559.0
2015-12-18,14.525,14.525,14.525,14.525,10.0,19439.0
2015-12-21,14.525,14.525,14.525,14.525,0.0,19280.0
2015-12-22,14.525,14.525,14.525,14.525,10000.0,19121.0
2015-12-23,14.38,14.38,14.38,14.38,3440.0,19042.0
2015-12-24,14.38,14.525,14.38,14.525,1800.0,19002.0
2015-12-25,14.525,14.525,14.38,14.38,1310.0,19002.0
2015-12-28,14.38,14.38,14.38,14.38,0.0,19121.0
2015-12-29,14.38,14.38,14.38,14.38,0.0,19201.0
2015-12-30,14.38,14.38,14.38,14.38,80.0,19201.0
2015-12-31,14.38,14.956,14.237,14.956,7510.0,19201.0
2016-01-04,14.237,14.739,14.237,14.739,460.0,19002.0
2016-01-05,14.739,14.884,14.739,14.884,4700.0,19002.0
2016-01-06,14.38,14.525,14.38,14.525,1800.0,19042.0
2016-01-07,14.525,14.525,14.525,14.525,0.0,18684.0
2016-01-08,14.237,14.237,14.237,14.237,30.0,18406.0
2016-01-11,13.806,14.38,13.806,14.307,1110.0,18247.0
2016-01-12,13.662,14.307,13.662,14.307,1220.0,18644.0
2016-01-13,13.662,14.307,13.662,14.307,15640.0,18445.0
2016-01-14,14.022,14.022,13.662,14.022,2880.0,18366.0
2016-01-15,14.022,14.022,13.806,14.022,2590.0,18326.0
2016-01-18,13.95,13.95,13.734,13.806,16780.0,17849.0
2016-01-19,14.022,14.307,13.806,13.806,5550.0,17929.0
2016-01-20,14.307,14.307,13.806,14.022,4110.0,17849.0
2016-01-21,13.662,14.38,13.662,14.094,2540.0,17849.0
2016-01-22,14.022,14.022,14.022,14.022,250.0,17809.0
2016-01-25,14.237,14.237,14.022,14.022,4400.0,18724.0
2016-01-26,13.877,13.877,13.877,13.877,11500.0,18247.0
2016-01-27,13.877,14.165,13.877,14.022,17110.0,18406.0
2016-01-28,14.022,14.525,14.022,14.165,25450.0,18286.0
2016-01-29,13.877,14.307,13.806,14.165,5790.0,18445.0
2016-02-01,13.877,14.38,13.877,14.38,1030.0,18525.0
2016-02-02,14.237,14.237,13.662,14.237,1520.0,18366.0
2016-02-03,14.237,14.237,13.95,14.237,8120.0,18525.0
2016-02-04,14.094,14.237,14.094,14.237,540.0,18485.0
2016-02-05,14.022,14.237,14.022,14.237,520.0,18644.0
2016-02-15,14.668,14.668,14.668,14.668,20.0,18565.0
2016-02-16,14.022,14.596,14.022,14.38,650.0,18803.0
2016-02-17,14.38,14.596,14.165,14.165,7410.0,18883.0
2016-02-18,14.956,15.028,14.165,14.739,3060.0,19121.0
2016-02-19,14.739,14.739,14.165,14.668,16110.0,18962.0
2016-02-22,14.38,14.739,14.38,14.739,1540.0,19161.0
2016-02-23,14.739,14.739,14.237,14.237,13810.0,19002.0
2016-02-24,14.237,14.739,14.165,14.307,4760.0,19002.0
2016-02-25,14.237,14.38,14.094,14.38,10780.0,18923.0
2016-02-26,14.307,14.307,14.237,14.237,5650.0,18962.0
2016-02-29,14.452,14.452,14.022,14.237,2110.0,19002.0
2016-03-01,14.38,14.38,14.38,14.38,10000.0,19161.0
2016-03-02,14.525,14.812,14.38,14.38,1550.0,19360.0
2016-03-03,14.094,14.165,14.094,14.165,3230.0,19400.0
2016-03-04,14.668,14.668,14.022,14.307,3730.0,19479.0
2016-03-07,14.237,14.237,14.237,14.237,800.0,19320.0
2016-03-08,14.237,14.668,14.165,14.668,17680.0,19082.0
2016-03-09,13.95,13.95,13.95,13.95,250.0,19082.0
2016-03-10,14.668,14.668,14.38,14.38,5040.0,19161.0
2016-03-11,14.668,14.668,14.38,14.38,4930.0,19280.0
2016-03-14,14.38,14.525,14.094,14.525,13970.0,19360.0
2016-03-15,14.525,14.525,14.525,14.525,0.0,19280.0
2016-03-16,14.525,14.525,14.525,14.525,0.0,19280.0
2016-03-17,14.525,14.525,14.307,14.307,30.0,19280.0
2016-03-18,14.739,15.1,14.596,14.596,770.0,19598.0
2016-03-21,14.596,14.596,14.596,14.596,0.0,19559.0
2016-03-22,14.237,14.525,14.237,14.525,440.0,19360.0
2016-03-23,14.525,14.668,14.38,14.38,7860.0,19360.0
2016-03-24,14.38,14.525,14.237,14.525,1780.0,19241.0
2016-03-25,14.237,14.452,14.165,14.452,10050.0,19042.0
2016-03-28,14.956,14.956,14.596,14.668,1870.0,19082.0
2016-03-29,14.668,14.668,14.668,14.668,0.0,18883.0
2016-03-30,14.38,14.525,14.38,14.38,11390.0,18883.0
2016-03-31,14.237,14.739,14.237,14.525,7970.0,18724.0
2016-04-01,14.38,14.668,14.38,14.668,2040.0,18604.0
2016-04-04,14.596,14.596,14.38,14.596,1550.0,18604.0
2016-04-05,14.525,14.525,14.307,14.525,2600.0,18684.0
2016-04-06,14.237,15.028,14.237,15.028,9480.0,18843.0
2016-04-07,14.38,14.812,14.38,14.812,4310.0,19002.0
2016-04-08,14.094,15.028,14.094,14.739,2640.0,18923.0
2016-04-11,14.812,15.747,14.812,15.1,12880.0,19042.0
2016-04-12,15.459,15.819,15.1,15.315,15280.0,18962.0
2016-04-13,15.603,15.747,15.315,15.459,14870.0,18923.0
2016-04-14,15.819,15.819,15.459,15.747,220.0,18883.0
2016-04-15,15.389,15.819,14.956,15.459,3930.0,18763.0
2016-04-19,14.596,15.028,14.596,15.028,370.0,18684.0
2016-04-20,14.956,14.956,14.739,14.739,9550.0,18724.0
2016-04-21,15.459,15.459,14.452,15.028,4150.0,18803.0
2016-04-22,14.668,14.739,14.452,14.739,4370.0,19002.0
2016-04-25,14.739,15.028,14.739,15.028,3820.0,19042.0
2016-04-26,14.38,14.739,14.38,14.452,20500.0,19042.0
2016-04-27,14.38,14.739,14.022,14.739,700.0,18962.0
2016-04-28,14.596,15.1,14.38,15.028,4960.0,19241.0
2016-04-29,14.452,15.243,14.452,15.243,10250.0,19413.0
2016-05-04,15.315,15.389,14.668,14.812,5580.0,19213.0
2016-05-05,14.739,14.812,14.596,14.812,1980.0,19093.0
2016-05-06,15.028,15.028,14.525,14.739,5620.0,18973.0
2016-05-09,14.884,15.1,14.739,15.028,9490.0,18853.0
2016-05-10,14.812,14.812,14.812,14.812,140.0,18893.0
2016-05-11,15.028,15.028,14.812,14.812,9060.0,19053.0
2016-05-12,14.956,15.531,14.956,15.315,27380.0,18933.0
2016-05-13,15.389,16.034,15.389,16.034,65750.0,18933.0
2016-05-16,16.466,16.466,15.819,16.034,6010.0,18893.0
2016-05-17,15.531,15.819,15.459,15.819,4390.0,19013.0
2016-05-18,15.675,16.537,15.675,16.537,19530.0,19053.0
2016-05-19,16.466,16.466,15.819,16.251,4340.0,19053.0
2016-05-20,16.178,16.251,15.819,16.178,46980.0,19133.0
2016-05-23,16.897,17.114,15.819,15.963,15300.0,19093.0
2016-05-24,15.963,15.963,15.819,15.819,740.0,19053.0
2016-05-25,16.537,16.537,15.459,16.106,2100.0,19053.0
2016-05-26,16.106,16.537,15.389,16.537,16060.0,18973.0
2016-05-27,15.531,16.466,15.531,16.178,4700.0,16377.0
2016-05-30,16.106,16.106,15.675,16.106,3090.0,16417.0
2016-05-31,16.034,16.395,15.819,16.395,3640.0,16297.0
2016-06-01,15.819,15.819,15.819,15.819,2400.0,16297.0
2016-06-02,16.178,16.395,15.819,15.819,12710.0,16297.0
2016-06-03,16.285,16.905,15.974,15.974,4040.0,16257.0
2016-06-06,16.671,16.671,15.974,16.285,440.0,16137.0
2016-06-07,16.516,16.75,16.285,16.75,10000.0,16177.0
2016-06-08,16.75,17.68,16.671,17.214,9010.0,16257.0
2016-06-09,17.293,17.68,17.06,17.293,590.0,16177.0
2016-06-10,17.293,17.293,16.439,17.214,12200.0,16177.0
2016-06-13,16.595,17.06,16.595,17.06,100.0,16137.0
2016-06-14,16.595,16.982,16.595,16.982,8820.0,16177.0
2016-06-15,16.595,16.827,16.595,16.827,1280.0,16097.0
2016-06-16,17.06,17.06,16.827,17.06,34400.0,16137.0
2016-06-17,16.75,17.06,16.75,17.06,770.0,16137.0
2016-06-20,16.595,17.137,16.595,17.137,690.0,17056.0
2016-06-21,16.827,17.06,16.827,17.06,380.0,17056.0
2016-06-22,17.06,18.223,17.06,17.293,14430.0,16936.0
2016-06-23,17.369,17.834,17.369,17.834,600.0,16736.0
2016-06-24,16.75,17.757,16.595,17.603,4530.0,16337.0
2016-06-27,17.06,17.603,17.06,17.603,10870.0,16457.0
2016-06-28,17.214,17.448,17.214,17.448,4670.0,16457.0
2016-06-29,18.532,18.532,17.448,17.603,570.0,16776.0
2016-06-30,17.603,17.603,17.603,17.603,1700.0,16696.0
2016-07-01,17.68,17.68,17.68,17.68,1260.0,16736.0
2016-07-04,16.671,17.757,16.671,17.757,11760.0,16976.0
2016-07-05,17.757,17.757,17.757,17.757,380.0,16856.0
2016-07-06,17.369,17.834,17.369,17.448,8710.0,16896.0
2016-07-07,17.68,18.61,17.524,18.61,44030.0,19890.0
2016-07-08,18.61,19.386,18.378,18.378,38140.0,20027.0
2016-07-11,18.455,19.309,18.455,18.688,22480.0,19568.0
2016-07-12,18.61,18.998,18.455,18.92,22950.0,19568.0
2016-07-13,19.154,19.154,18.532,18.764,16910.0,19706.0
2016-07-14,18.998,19.774,18.61,18.61,27130.0,19752.0
2016-07-15,19.386,19.774,18.843,18.998,670.0,19568.0
2016-07-18,19.309,19.309,18.532,19.154,2130.0,19568.0
2016-07-19,19.619,19.619,18.764,18.998,120.0,19247.0
2016-07-20,17.912,20.317,17.912,20.239,47420.0,19109.0
2016-07-21,20.239,21.325,20.085,20.705,6570.0,19109.0
2016-07-22,21.325,21.325,20.005,21.091,3100.0,18971.0
2016-07-25,21.091,22.022,19.774,19.774,18790.0,18879.0
2016-07-26,19.774,20.16,19.386,20.005,14690.0,18787.0
2016-07-27,20.471,20.549,19.386,19.929,12110.0,18971.0
2016-07-28,20.781,20.781,19.929,19.929,23880.0,18971.0
2016-07-29,20.005,20.005,19.774,19.774,8220.0,18833.0
2016-08-01,20.16,20.16,19.695,19.929,1920.0,18879.0
2016-08-02,19.774,19.929,19.075,19.075,14830.0,18649.0
2016-08-03,19.386,19.774,18.998,19.54,2710.0,18603.0
2016-08-04,20.085,20.085,19.386,19.695,1840.0,18558.0
2016-08-05,19.309,19.774,19.309,19.774,21200.0,18603.0
2016-08-08,19.774,20.626,19.386,19.851,1310.0,18649.0
2016-08-09,20.085,20.549,19.386,19.851,1530.0,18787.0
2016-08-10,19.54,20.005,19.386,19.929,3270.0,18879.0
2016-08-11,19.695,20.936,19.695,20.085,35780.0,19201.0
2016-08-12,20.471,20.705,20.16,20.705,42330.0,19109.0
2016-08-15,20.781,21.712,20.781,21.014,23790.0,19109.0
2016-08-16,20.936,21.712,20.705,21.246,6520.0,19614.0
2016-08-17,21.246,21.48,20.936,21.48,14090.0,19844.0
2016-08-18,21.325,21.556,20.781,21.556,19600.0,19798.0
2016-08-19,20.394,21.169,20.317,20.936,6500.0,19476.0
2016-08-22,20.936,22.1,20.705,21.556,28530.0,19063.0
2016-08-23,21.325,21.402,21.246,21.325,8540.0,19155.0
2016-08-24,21.246,21.325,20.936,21.325,12430.0,19292.0
2016-08-25,21.169,21.635,20.936,21.635,27500.0,19476.0
2016-08-26,21.169,21.556,21.169,21.48,3130.0,19752.0
2016-08-29,21.091,21.712,21.091,21.169,4810.0,19568.0
2016-08-30,21.556,21.556,21.091,21.325,11530.0,19568.0
2016-08-31,21.556,21.556,21.014,21.246,6180.0,20165.0
2016-09-01,20.936,21.325,20.936,21.325,50.0,20441.0
2016-09-05,21.091,21.325,21.091,21.325,1310.0,20441.0
2016-09-06,21.325,21.325,20.936,20.936,11110.0,20303.0
2016-09-07,20.936,21.014,20.936,20.936,3680.0,20257.0
2016-09-08,21.246,21.246,20.781,20.781,5320.0,20946.0
2016-09-09,20.781,21.169,20.781,20.781,1900.0,20992.0
2016-09-12,21.169,21.169,20.781,21.091,730.0,20670.0
2016-09-13,20.86,20.86,20.86,20.86,2900.0,20762.0
2016-09-14,20.549,20.936,20.549,20.936,3200.0,20900.0
2016-09-15,20.936,20.936,20.936,20.936,0.0,20579.0
2016-09-16,20.16,20.86,20.16,20.626,43090.0,20670.0
2016-09-19,20.549,20.549,19.929,20.471,5500.0,20808.0
2016-09-20,20.085,20.471,20.085,20.471,1770.0,20969.0
2016-09-21,20.705,20.936,19.774,20.394,7510.0,20900.0
2016-09-22,20.16,20.394,19.619,20.16,21970.0,21405.0
2016-09-23,20.005,20.085,19.851,20.085,4510.0,21773.0
2016-09-26,19.774,20.085,19.695,20.085,11170.0,21957.0
2016-09-27,19.695,20.085,19.386,20.085,29220.0,21957.0
2016-09-28,20.936,20.936,19.774,20.005,12070.0,22003.0
2016-09-29,20.549,20.549,20.2,20.278,4050.0,21750.0
2016-09-30,20.16,20.16,19.774,20.085,1210.0,21428.0
2016-10-03,20.085,20.085,19.851,20.085,1140.0,21428.0
2016-10-04,19.851,20.317,19.774,20.045,6400.0,21497.0
2016-10-05,20.045,20.045,18.96,19.969,13410.0,21497.0
2016-10-06,19.969,19.969,19.386,19.851,2110.0,21176.0
2016-10-07,20.045,20.045,19.229,19.229,12700.0,20693.0
2016-10-10,18.92,20.16,18.92,20.16,610.0,20027.0
2016-10-11,20.16,20.16,19.229,20.005,1260.0,20441.0
2016-10-12,19.929,19.929,19.075,19.774,5280.0,20119.0
2016-10-13,19.075,20.005,19.075,20.005,410.0,20211.0
2016-10-14,19.774,19.774,19.774,19.774,10.0,20142.0
2016-10-17,20.005,20.005,19.229,20.005,3620.0,19936.0
2016-10-18,19.154,19.851,19.075,19.075,1210.0,20027.0
2016-10-19,19.774,19.774,19.154,19.774,1160.0,20142.0
2016-10-20,19.774,20.005,19.774,20.005,260.0,19981.0
2016-10-21,20.549,21.402,20.549,21.402,29940.0,19936.0
2016-10-24,22.1,22.487,21.789,22.06,19700.0,19844.0
2016-10-25,22.411,22.411,21.751,22.022,26260.0,19844.0
2016-10-26,22.1,22.487,21.945,22.293,48350.0,19752.0
2016-10-27,22.449,23.263,22.449,22.798,38930.0,19844.0
2016-10-28,22.836,22.876,22.565,22.565,15550.0,20027.0
2016-10-31,22.487,22.565,22.138,22.487,12270.0,19981.0
2016-11-01,22.1,22.798,22.022,22.487,74200.0,19890.0
2016-11-02,22.487,23.263,22.487,23.185,68740.0,19568.0
2016-11-03,23.263,24.775,23.185,24.735,121850.0,19292.0
2016-11-04,24.814,26.404,24.814,26.287,132620.0,19361.0
2016-11-07,27.141,27.528,27.141,27.373,56160.0,19660.0
2016-11-08,27.528,27.838,26.52,27.296,118880.0,19683.0
2016-11-09,26.443,26.908,25.629,26.597,123160.0,19384.0
2016-11-10,27.373,28.459,27.296,28.459,174830.0,19614.0
2016-11-11,29.389,30.435,29.389,29.466,131690.0,19752.0
2016-11-14,29.854,29.854,28.845,29.854,113880.0,19637.0
2016-11-15,29.854,29.854,29.078,29.389,99010.0,19844.0
2016-11-16,29.466,29.466,28.303,28.691,68450.0,19775.0
2016-11-17,28.845,28.845,28.032,28.459,38990.0,19568.0
2016-11-18,28.845,28.845,27.838,28.071,75370.0,19798.0
2016-11-21,27.916,29.078,27.76,28.148,23000.0,19798.0
2016-11-22,28.691,28.691,26.753,26.753,92790.0,19798.0
2016-11-23,27.063,27.063,25.201,26.016,136230.0,20188.0
2016-11-24,26.016,27.102,25.589,26.443,84180.0,20372.0
2016-11-25,26.753,26.946,25.977,26.287,38750.0,20188.0
2016-11-28,27.024,27.024,25.045,25.589,66930.0,19981.0
2016-11-29,25.589,26.054,25.124,25.356,32890.0,19821.0
2016-11-30,25.511,27.102,24.853,27.102,143990.0,19913.0
2016-12-01,27.877,28.653,27.218,27.838,96880.0,19844.0
2016-12-02,28.071,28.148,27.141,27.76,44020.0,19729.0
2016-12-05,27.643,28.071,27.141,28.071,60580.0,19568.0
2016-12-06,28.303,28.303,27.488,27.683,35510.0,19430.0
2016-12-07,27.838,27.838,26.559,27.141,44430.0,19338.0
2016-12-08,27.605,27.605,26.753,27.45,15050.0,19407.0
2016-12-09,27.761,27.76,26.365,26.365,38350.0,19706.0
2016-12-12,26.443,26.985,25.589,25.589,37670.0,19384.0
2016-12-13,26.054,27.141,25.201,26.054,53450.0,19201.0
2016-12-14,26.83,26.83,25.589,25.667,47060.0,19292.0
2016-12-15,26.054,27.141,25.435,25.977,36450.0,19224.0
2016-12-16,26.48,27.063,26.287,26.753,27700.0,19338.0
2016-12-19,26.753,28.497,26.753,27.605,78020.0,19614.0
2016-12-20,27.605,27.605,27.141,27.218,22400.0,19545.0
2016-12-21,27.373,27.373,26.559,26.753,4400.0,19522.0
2016-12-22,26.443,27.721,26.21,26.365,34340.0,19545.0
2016-12-23,26.171,27.178,25.977,27.102,23460.0,19591.0
2016-12-26,27.528,27.528,26.133,26.908,14360.0,19614.0
2016-12-27,26.869,26.869,26.365,26.83,19170.0,19821.0
2016-12-28,26.365,26.83,26.365,26.404,12350.0,20027.0
2016-12-29,26.52,26.52,26.133,26.52,6630.0,19959.0
2016-12-30,26.52,26.675,26.21,26.21,12340.0,20211.0
2017-01-03,26.365,26.597,26.093,26.365,15510.0,20602.0
2017-01-04,26.597,26.753,26.21,26.753,38100.0,20785.0
2017-01-05,26.753,27.76,26.753,27.76,55410.0,20716.0
2017-01-06,28.574,28.574,27.296,27.76,29080.0,20648.0
2017-01-09,27.76,28.613,27.218,27.683,10030.0,20762.0
2017-01-10,27.528,27.838,27.373,27.683,31420.0,21130.0
2017-01-11,28.071,28.459,27.76,28.148,17990.0,21176.0
2017-01-12,28.536,28.536,27.605,27.605,15570.0,21107.0
2017-01-13,27.605,28.226,27.528,27.528,10810.0,20625.0
2017-01-16,27.528,27.916,27.218,27.683,11540.0,20211.0
2017-01-17,27.528,27.605,27.373,27.528,6070.0,20395.0
2017-01-18,27.916,27.916,26.908,26.908,9740.0,20119.0
2017-01-19,27.488,27.488,26.559,26.559,12360.0,20119.0
2017-01-20,26.753,27.683,26.753,26.83,50010.0,20303.0
2017-01-23,27.296,28.303,27.141,27.45,66870.0,20418.0
2017-01-24,27.45,27.76,27.141,27.141,36340.0,20533.0
2017-01-25,27.257,27.76,26.985,27.683,24480.0,20716.0
2017-02-02,27.683,27.76,27.45,27.45,14470.0,20625.0
2017-02-03,27.45,27.528,27.141,27.528,23850.0,20533.0
2017-02-06,27.528,27.528,26.985,26.985,29160.0,20349.0
2017-02-07,27.141,27.141,26.21,26.675,103610.0,20441.0
2017-02-08,26.675,27.373,26.675,27.141,25970.0,20487.0
2017-02-09,26.869,27.141,26.83,27.102,11200.0,20464.0
2017-02-10,26.908,27.102,26.753,26.985,18590.0,20418.0
2017-02-13,26.985,27.141,26.365,27.141,40140.0,20579.0
2017-02-14,27.141,27.296,26.869,26.985,30630.0,21314.0
2017-02-15,26.559,26.985,26.559,26.985,17190.0,21130.0
2017-02-16,27.063,27.063,26.52,26.52,14170.0,20808.0
2017-02-17,26.52,27.373,26.52,27.373,57020.0,20808.0
2017-02-20,26.908,27.373,26.83,27.141,43870.0,20693.0
2017-02-21,27.063,27.063,26.675,27.063,28030.0,20854.0
2017-02-22,26.713,27.063,26.52,26.908,15590.0,21038.0
2017-02-23,27.063,27.063,26.287,26.287,77220.0,21130.0
2017-02-24,26.753,26.753,26.287,26.52,5300.0,21130.0
2017-02-27,26.365,26.443,26.21,26.21,23370.0,21382.0
2017-02-28,26.753,26.753,26.171,26.171,15400.0,21061.0
2017-03-01,26.675,26.753,26.093,26.287,14550.0,20992.0
2017-03-02,25.977,26.675,25.977,26.133,4230.0,20877.0
2017-03-03,26.133,26.21,26.054,26.21,7820.0,20969.0
2017-03-06,26.365,26.365,25.667,25.784,27610.0,21107.0
2017-03-07,25.784,26.52,25.784,26.52,30790.0,21038.0
2017-03-08,26.054,28.342,26.054,28.342,89690.0,21038.0
2017-03-09,29.815,30.32,29.466,29.466,127070.0,20900.0
2017-03-10,30.087,30.087,29.466,29.466,35770.0,21130.0
2017-03-13,29.156,29.932,28.691,29.621,22510.0,21015.0
