timestamp,open,high,low,close,volume,MarketCapital
2015-12-11,14.481,14.481,14.079,14.079,1050.0,19082.0
2015-12-14,14.011,14.011,13.743,13.944,15520.0,19002.0
2015-12-15,14.749,14.749,13.877,13.877,600.0,19280.0
2015-12-16,14.347,14.347,13.944,13.944,477020.0,19400.0
2015-12-17,14.682,14.682,13.944,14.347,5020.0,19559.0
2015-12-18,14.279,14.413,14.213,14.347,55150.0,19439.0
2015-12-21,14.279,14.347,14.279,14.347,35010.0,19280.0
2015-12-22,13.743,14.079,13.61,13.61,10110.0,19121.0
2015-12-23,14.079,14.347,13.475,14.079,38010.0,19042.0
2015-12-24,14.011,14.011,14.011,14.011,13000.0,19002.0
2015-12-25,13.743,14.079,13.743,13.743,30620.0,19002.0
2015-12-28,14.011,14.011,13.743,13.743,15040.0,19121.0
2015-12-29,13.475,14.011,13.475,14.011,14010.0,19201.0
2015-12-30,13.743,14.011,13.743,14.011,5010.0,19201.0
2015-12-31,13.475,14.079,13.475,14.079,15160.0,19201.0
2016-01-04,13.944,14.011,13.408,14.011,10430.0,19002.0
2016-01-05,14.011,14.079,14.011,14.079,50010.0,19002.0
2016-01-06,13.408,13.743,13.408,13.743,10010.0,19042.0
2016-01-07,13.475,13.743,13.475,13.743,1010.0,18684.0
2016-01-08,13.743,13.743,13.743,13.743,400.0,18406.0
2016-01-11,13.408,13.743,13.408,13.743,2780.0,18247.0
2016-01-12,13.073,13.676,13.073,13.542,9520.0,18644.0
2016-01-13,13.676,13.743,13.408,13.61,10270.0,18445.0
2016-01-14,13.743,13.743,13.743,13.743,10.0,18366.0
2016-01-15,13.61,13.61,13.073,13.61,52010.0,18326.0
2016-01-18,12.671,13.408,12.671,13.408,61560.0,17849.0
2016-01-19,13.475,13.475,12.738,13.274,4320.0,17929.0
2016-01-20,13.341,13.408,12.738,13.408,260.0,17849.0
2016-01-21,13.408,13.408,13.408,13.408,0.0,17849.0
2016-01-22,13.408,13.408,13.408,13.408,140.0,17809.0
2016-01-25,13.61,13.61,12.738,13.274,2600.0,18724.0
2016-01-26,12.469,13.274,12.469,13.005,5800.0,18247.0
2016-01-27,13.341,13.341,13.341,13.341,20.0,18406.0
2016-01-28,13.341,13.341,13.341,13.341,0.0,18286.0
2016-01-29,13.408,14.079,12.469,12.469,11210.0,18445.0
2016-02-01,12.402,12.939,12.402,12.872,10040.0,18525.0
2016-02-02,13.408,13.408,12.0,12.939,26750.0,18366.0
2016-02-03,12.067,12.939,12.067,12.939,28020.0,18525.0
2016-02-04,12.067,13.341,12.067,13.341,21310.0,18485.0
2016-02-05,12.469,13.743,12.469,13.341,135910.0,18644.0
2016-02-15,12.469,13.073,12.469,13.073,2340.0,18565.0
2016-02-16,13.274,13.274,12.738,13.274,7530.0,18803.0
2016-02-17,12.738,13.073,12.738,13.073,4580.0,18883.0
2016-02-18,13.073,13.073,13.073,13.073,10.0,19121.0
2016-02-19,12.402,13.073,12.402,13.073,1910.0,18962.0
2016-02-22,13.073,13.073,12.402,13.073,10010.0,19161.0
2016-02-23,12.469,13.207,12.469,13.14,11070.0,19002.0
2016-02-24,13.14,13.14,13.14,13.14,8000.0,19002.0
2016-02-25,12.738,13.073,12.738,13.073,10310.0,18923.0
2016-02-26,12.738,13.005,12.738,13.005,9900.0,18962.0
2016-02-29,13.274,13.274,12.536,13.005,9410.0,19002.0
2016-03-01,12.536,12.872,12.536,12.872,8440.0,19161.0
2016-03-02,12.805,12.805,12.469,12.738,8610.0,19360.0
2016-03-03,12.671,12.738,12.402,12.671,47090.0,19400.0
2016-03-04,12.604,12.604,12.067,12.604,14160.0,19479.0
2016-03-07,12.202,12.202,12.202,12.202,10.0,19320.0
2016-03-08,12.872,12.872,12.805,12.872,4510.0,19082.0
2016-03-09,12.939,12.939,12.134,12.604,47180.0,19082.0
2016-03-10,12.604,12.604,12.067,12.402,30940.0,19161.0
2016-03-11,12.536,13.207,12.536,12.738,52510.0,19280.0
2016-03-14,12.268,12.402,12.067,12.336,63450.0,19360.0
2016-03-15,12.336,12.336,12.067,12.336,30540.0,19280.0
2016-03-16,12.336,12.336,12.0,12.268,13070.0,19280.0
2016-03-17,12.067,12.268,12.0,12.268,16760.0,19280.0
2016-03-18,12.268,12.268,12.0,12.202,25830.0,19598.0
2016-03-21,12.202,12.202,11.665,12.067,16120.0,19559.0
2016-03-22,11.933,12.336,11.732,12.0,357000.0,19360.0
2016-03-23,12.0,12.0,11.665,11.665,83860.0,19360.0
2016-03-24,12.134,12.469,11.8,11.933,445660.0,19241.0
2016-03-25,11.933,12.336,11.933,11.933,185790.0,19042.0
2016-03-28,11.8,12.268,11.8,11.933,98250.0,19082.0
2016-03-29,11.732,12.0,11.531,12.0,100790.0,18883.0
2016-03-30,12.0,12.0,11.665,11.665,187170.0,18883.0
2016-03-31,11.598,12.469,11.397,12.469,384330.0,18724.0
2016-04-01,12.268,12.268,11.598,11.598,184820.0,18604.0
2016-04-04,11.397,12.0,11.397,12.0,36600.0,18604.0
2016-04-05,11.866,11.933,11.397,11.397,119900.0,18684.0
2016-04-06,11.397,11.732,11.397,11.397,64720.0,18843.0
2016-04-07,11.397,11.665,11.397,11.464,14970.0,19002.0
2016-04-08,11.732,11.8,11.33,11.397,99750.0,18923.0
2016-04-11,11.598,11.598,11.263,11.263,68130.0,19042.0
2016-04-12,11.263,11.33,11.062,11.128,53770.0,18962.0
2016-04-13,11.062,11.397,11.062,11.128,113390.0,18923.0
2016-04-14,11.397,11.397,11.062,11.33,168500.0,18883.0
2016-04-15,11.33,11.33,10.994,11.128,149230.0,18763.0
2016-04-19,11.33,11.33,10.928,10.994,152270.0,18684.0
2016-04-20,11.263,11.263,10.794,10.86,241440.0,18724.0
2016-04-21,11.196,11.196,10.928,10.994,61610.0,18803.0
2016-04-22,10.592,11.732,10.592,11.062,247400.0,19002.0
2016-04-25,11.397,11.531,11.128,11.397,451730.0,19042.0
2016-04-26,11.397,11.665,11.397,11.531,394480.0,19042.0
2016-04-27,11.464,11.598,11.464,11.531,514590.0,18962.0
2016-04-28,11.531,11.598,11.464,11.464,344930.0,19241.0
2016-04-29,11.531,11.598,11.464,11.464,613770.0,19413.0
2016-05-04,11.397,12.202,11.397,12.202,430230.0,19213.0
2016-05-05,12.738,13.005,12.469,13.005,927390.0,19093.0
2016-05-06,13.005,13.408,12.738,13.005,211430.0,18973.0
2016-05-09,13.005,13.005,12.604,12.604,170740.0,18853.0
2016-05-10,12.202,12.604,12.202,12.604,109820.0,18893.0
2016-05-11,12.268,12.671,12.268,12.536,81420.0,19053.0
2016-05-12,12.536,12.536,12.268,12.268,118410.0,18933.0
2016-05-13,12.202,12.268,12.067,12.268,52410.0,18933.0
2016-05-16,12.469,12.469,12.067,12.402,188760.0,18893.0
2016-05-17,12.336,12.336,12.067,12.202,86360.0,19013.0
2016-05-18,12.067,12.268,12.0,12.202,95850.0,19053.0
2016-05-19,12.134,12.202,12.0,12.202,53640.0,19053.0
2016-05-20,12.0,12.671,12.0,12.402,113590.0,19133.0
2016-05-23,12.671,12.738,12.402,12.469,10910.0,19093.0
2016-05-24,12.336,12.671,12.336,12.671,78480.0,19053.0
2016-05-25,12.469,12.671,12.336,12.469,112050.0,19053.0
2016-05-26,12.336,12.402,12.134,12.134,46830.0,18973.0
2016-05-27,12.134,12.604,12.134,12.268,4600.0,16377.0
2016-05-30,12.134,12.268,12.134,12.268,14840.0,16417.0
2016-05-31,12.134,12.202,12.067,12.202,20040.0,16297.0
2016-06-01,12.134,12.268,12.134,12.268,17070.0,16297.0
2016-06-02,12.402,12.402,12.067,12.268,26000.0,16297.0
2016-06-03,12.134,12.268,12.134,12.268,13610.0,16257.0
2016-06-06,12.134,12.268,12.067,12.268,120590.0,16137.0
2016-06-07,12.268,12.536,12.202,12.469,237890.0,16177.0
2016-06-08,12.469,12.536,12.336,12.336,19000.0,16257.0
2016-06-09,12.202,12.336,12.067,12.336,27810.0,16177.0
2016-06-10,12.202,12.268,12.067,12.067,38540.0,16177.0
2016-06-13,12.067,12.202,11.866,12.134,36600.0,16137.0
2016-06-14,12.134,12.134,11.866,12.134,23640.0,16177.0
2016-06-15,12.067,12.067,12.0,12.067,31230.0,16097.0
2016-06-16,12.067,12.402,12.067,12.336,108210.0,16137.0
2016-06-17,12.268,12.402,11.732,12.0,98300.0,16137.0
2016-06-20,12.067,12.202,12.067,12.202,10400.0,17056.0
2016-06-21,12.202,12.202,12.202,12.202,0.0,17056.0
2016-06-22,12.0,12.336,11.933,12.336,1210.0,16936.0
2016-06-23,12.134,12.134,12.134,12.134,2330.0,16736.0
2016-06-24,12.134,12.336,11.33,12.336,58860.0,16337.0
2016-06-27,12.202,12.402,12.067,12.402,46130.0,16457.0
2016-06-28,12.268,12.536,12.067,12.536,44120.0,16457.0
2016-06-29,12.402,12.536,12.202,12.536,55990.0,16776.0
2016-06-30,12.469,12.604,12.268,12.604,153030.0,16696.0
2016-07-01,12.604,12.604,12.268,12.268,33510.0,16736.0
2016-07-04,12.805,12.939,12.469,12.671,660.0,16976.0
2016-07-05,12.604,12.604,12.336,12.336,3510.0,16856.0
2016-07-06,12.336,12.336,12.134,12.336,16840.0,16896.0
2016-07-07,12.536,12.536,12.134,12.336,20860.0,19890.0
2016-07-08,12.134,12.202,12.067,12.067,45680.0,20027.0
2016-07-11,12.134,12.268,12.067,12.268,854160.0,19568.0
2016-07-12,12.067,12.268,12.067,12.268,10010.0,19568.0
2016-07-13,12.0,12.268,12.0,12.134,3310.0,19706.0
2016-07-14,12.067,12.067,11.732,12.067,22150.0,19752.0
2016-07-15,11.464,12.671,11.464,12.134,56400.0,19568.0
2016-07-18,12.067,12.402,12.067,12.268,10420.0,19568.0
2016-07-19,12.336,12.738,12.202,12.536,91620.0,19247.0
2016-07-20,12.268,12.671,12.268,12.536,3220.0,19109.0
2016-07-21,12.268,12.604,12.202,12.536,21570.0,19109.0
2016-07-22,12.202,12.536,12.202,12.202,15400.0,18971.0
2016-07-25,12.402,12.402,12.134,12.402,2230.0,18879.0
2016-07-26,12.469,12.536,12.134,12.336,6070.0,18787.0
2016-07-27,11.866,12.402,11.866,12.336,19200.0,18971.0
2016-07-28,12.402,12.402,12.134,12.336,2420.0,18971.0
2016-07-29,12.134,12.268,12.134,12.268,6050.0,18833.0
2016-08-01,12.268,12.268,12.268,12.268,10.0,18879.0
2016-08-02,12.336,12.336,11.598,12.268,13120.0,18649.0
2016-08-03,12.268,12.336,12.067,12.268,10210.0,18603.0
2016-08-04,12.202,12.268,12.202,12.268,2500.0,18558.0
2016-08-05,11.732,12.134,11.732,12.134,6770.0,18603.0
2016-08-08,12.067,12.134,12.0,12.134,4560.0,18649.0
2016-08-09,12.134,12.268,12.134,12.268,700.0,18787.0
2016-08-10,12.336,12.336,11.732,12.268,27930.0,18879.0
2016-08-11,11.866,12.268,11.866,12.268,2430.0,19201.0
2016-08-12,11.8,12.202,11.8,12.202,3720.0,19109.0
2016-08-15,11.933,12.202,11.933,12.067,115400.0,19109.0
2016-08-16,12.067,12.134,12.067,12.067,204690.0,19614.0
2016-08-17,12.0,12.067,12.0,12.067,97550.0,19844.0
2016-08-18,11.866,12.134,11.8,12.134,2410.0,19798.0
2016-08-19,12.0,12.0,11.8,11.933,63690.0,19476.0
2016-08-22,11.732,11.933,11.732,11.933,83810.0,19063.0
2016-08-23,11.933,12.067,11.933,12.067,108000.0,19155.0
2016-08-24,12.067,12.268,12.067,12.067,710.0,19292.0
2016-08-25,12.067,12.067,12.067,12.067,0.0,19476.0
2016-08-26,12.067,12.067,12.067,12.067,10.0,19752.0
2016-08-29,11.8,12.0,11.665,11.8,24330.0,19568.0
2016-08-30,12.067,12.067,12.067,12.067,10.0,19568.0
2016-08-31,12.067,12.067,12.067,12.067,1000.0,20165.0
2016-09-01,12.067,12.067,12.067,12.067,3000.0,20441.0
2016-09-05,11.933,12.067,11.531,11.866,11320.0,20441.0
2016-09-06,11.933,11.933,11.933,11.933,10.0,20303.0
2016-09-07,11.866,12.202,11.866,12.202,61020.0,20257.0
2016-09-08,12.202,12.872,12.202,12.738,665300.0,20946.0
2016-09-09,12.738,13.073,12.738,13.073,5010.0,20992.0
2016-09-12,13.743,13.743,13.207,13.207,39010.0,20670.0
2016-09-13,12.402,13.073,12.402,13.073,3600.0,20762.0
2016-09-14,13.073,13.073,13.073,13.073,70.0,20900.0
2016-09-15,12.738,13.073,12.402,12.738,18450.0,20579.0
2016-09-16,12.402,13.61,12.402,13.61,64140.0,20670.0
2016-09-19,12.738,13.005,12.671,12.671,27240.0,20808.0
2016-09-20,12.402,13.073,12.067,12.536,91110.0,20969.0
2016-09-21,12.805,12.805,12.402,12.805,2730.0,20900.0
2016-09-22,12.872,12.872,12.0,12.0,15740.0,21405.0
2016-09-23,11.866,12.402,11.866,12.302,96970.0,21773.0
2016-09-26,11.866,12.268,11.732,12.268,4370.0,21957.0
2016-09-27,12.402,12.604,12.134,12.402,54190.0,21957.0
2016-09-28,12.202,12.268,12.202,12.268,82000.0,22003.0
2016-09-29,12.202,12.604,12.067,12.604,37080.0,21750.0
2016-09-30,12.202,12.604,12.202,12.604,102090.0,21428.0
2016-10-03,12.202,12.536,12.202,12.469,15260.0,21428.0
2016-10-04,12.402,12.402,12.268,12.336,79600.0,21497.0
2016-10-05,12.336,12.336,12.134,12.336,23640.0,21497.0
2016-10-06,12.671,12.671,12.168,12.168,93980.0,21176.0
2016-10-07,12.235,12.336,12.202,12.336,6100.0,20693.0
2016-10-10,12.336,12.402,12.336,12.402,16400.0,20027.0
2016-10-11,12.134,12.604,12.0,12.604,9910.0,20441.0
2016-10-12,13.341,13.341,13.341,13.341,50000.0,20119.0
2016-10-13,12.738,13.307,12.436,13.005,26680.0,20211.0
2016-10-14,13.005,13.005,13.005,13.005,0.0,20142.0
2016-10-17,13.408,13.408,12.469,13.207,6020.0,19936.0
2016-10-18,12.604,12.604,12.604,12.604,100.0,20027.0
2016-10-19,12.738,13.14,12.738,13.14,1640.0,20142.0
2016-10-20,12.402,13.207,12.402,13.207,458050.0,19981.0
2016-10-21,13.207,13.207,13.207,13.207,600.0,19936.0
2016-10-24,13.207,13.207,13.207,13.207,2040.0,19844.0
2016-10-25,13.207,13.207,13.207,13.207,5000.0,19844.0
2016-10-26,12.469,13.005,12.469,13.005,14870.0,19752.0
2016-10-27,12.402,13.005,12.402,13.005,11690.0,19844.0
2016-10-28,12.738,12.738,12.402,12.671,4280.0,20027.0
2016-10-31,12.705,12.705,12.705,12.705,7000.0,19981.0
2016-11-01,12.402,12.637,12.268,12.637,36700.0,19890.0
2016-11-02,12.402,12.604,12.202,12.604,23000.0,19568.0
2016-11-03,12.336,12.402,12.268,12.402,10250.0,19292.0
2016-11-04,12.402,12.402,12.268,12.268,6060.0,19361.0
2016-11-07,12.671,12.671,12.671,12.671,1020.0,19660.0
2016-11-08,12.336,12.402,12.336,12.402,17660.0,19683.0
2016-11-09,12.402,12.402,12.402,12.402,7100.0,19384.0
2016-11-10,12.738,12.872,12.336,12.402,9090.0,19614.0
2016-11-11,12.402,12.637,12.402,12.637,16090.0,19752.0
2016-11-14,12.402,12.402,12.402,12.402,4770.0,19637.0
2016-11-15,12.134,12.604,12.134,12.402,16130.0,19844.0
2016-11-16,12.402,12.503,12.402,12.503,16200.0,19775.0
2016-11-17,12.402,12.402,12.402,12.402,2000.0,19568.0
2016-11-18,13.207,13.207,12.402,12.402,12020.0,19798.0
2016-11-21,12.402,12.536,12.402,12.536,39050.0,19798.0
2016-11-22,12.738,12.738,12.738,12.738,110.0,19798.0
2016-11-23,12.536,12.604,12.402,12.604,310020.0,20188.0
2016-11-24,12.469,12.536,12.469,12.536,1010.0,20372.0
2016-11-25,12.57,12.57,12.57,12.57,10.0,20188.0
2016-11-28,12.604,12.604,12.604,12.604,20.0,19981.0
2016-11-29,12.604,12.604,12.604,12.604,30.0,19821.0
2016-11-30,12.604,12.604,12.604,12.604,0.0,19913.0
2016-12-01,12.536,12.536,12.536,12.536,103800.0,19844.0
2016-12-02,12.536,12.536,12.536,12.536,5020.0,19729.0
2016-12-05,12.402,12.738,12.402,12.738,4870.0,19568.0
2016-12-06,12.872,12.872,12.738,12.738,140030.0,19430.0
2016-12-07,12.604,12.604,12.604,12.604,1000.0,19338.0
2016-12-08,12.402,12.671,12.402,12.671,31880.0,19407.0
2016-12-09,12.402,12.604,12.402,12.604,20510.0,19706.0
2016-12-12,12.402,12.402,12.402,12.402,70000.0,19384.0
2016-12-13,12.738,12.872,12.402,12.402,117250.0,19201.0
2016-12-14,12.402,12.57,12.402,12.57,135020.0,19292.0
2016-12-15,12.402,12.637,12.402,12.637,50010.0,19224.0
2016-12-16,11.765,12.637,11.765,12.402,56630.0,19338.0
2016-12-19,12.671,12.671,11.665,12.671,11230.0,19614.0
2016-12-20,12.402,12.637,12.402,12.637,17200.0,19545.0
2016-12-21,12.671,12.738,12.671,12.738,2000.0,19522.0
2016-12-22,12.738,12.738,12.738,12.738,300.0,19545.0
2016-12-23,12.604,12.604,12.604,12.604,11020.0,19591.0
2016-12-26,12.402,12.402,12.202,12.202,25520.0,19614.0
2016-12-27,12.671,12.671,12.134,12.134,1010.0,19821.0
2016-12-28,12.202,12.738,12.134,12.738,54610.0,20027.0
2016-12-29,12.202,12.202,12.202,12.202,11100.0,19959.0
2016-12-30,12.638,12.738,12.637,12.738,10040.0,20211.0
2017-01-03,12.872,12.872,12.872,12.872,1000.0,20602.0
2017-01-04,12.336,12.738,12.336,12.738,2800.0,20785.0
2017-01-05,12.402,12.604,12.402,12.604,20270.0,20716.0
2017-01-06,12.872,12.872,12.872,12.872,2000.0,20648.0
2017-01-09,12.469,12.738,12.469,12.738,820.0,20762.0
2017-01-10,12.671,12.671,12.671,12.671,25720.0,21130.0
2017-01-11,12.402,12.872,12.402,12.872,20280.0,21176.0
2017-01-12,12.536,12.536,12.536,12.536,4000.0,21107.0
2017-01-13,12.738,13.005,12.536,12.536,1870.0,20625.0
2017-01-16,12.402,12.805,12.402,12.805,14020.0,20211.0
2017-01-17,12.536,12.872,12.536,12.872,2120.0,20395.0
2017-01-18,12.872,12.872,12.872,12.872,0.0,20119.0
2017-01-19,12.872,12.872,12.872,12.872,0.0,20119.0
2017-01-20,12.469,12.671,12.469,12.671,5020.0,20303.0
2017-01-23,12.402,12.402,12.402,12.402,6610.0,20418.0
2017-01-24,12.402,12.805,12.402,12.805,5030.0,20533.0
2017-01-25,12.872,12.872,12.872,12.872,100.0,20716.0
2017-02-02,12.536,13.743,12.268,13.743,146750.0,20625.0
2017-02-03,14.413,14.413,13.743,14.279,62310.0,20533.0
2017-02-06,13.743,13.743,13.408,13.408,2050.0,20349.0
2017-02-07,13.676,13.676,12.939,13.14,4620.0,20441.0
2017-02-08,13.676,13.81,13.676,13.81,1045380.0,20487.0
2017-02-09,14.079,14.079,13.676,13.676,4820.0,20464.0
2017-02-10,14.079,14.079,13.676,13.676,156870.0,20418.0
2017-02-13,13.676,13.81,13.676,13.777,516750.0,20579.0
2017-02-14,13.844,13.844,13.676,13.676,12420.0,21314.0
2017-02-15,13.676,13.81,13.676,13.743,567690.0,21130.0
2017-02-16,13.743,13.844,13.743,13.743,642050.0,20808.0
2017-02-17,13.81,13.844,13.743,13.81,207470.0,20808.0
2017-02-20,14.079,14.749,14.079,14.246,111390.0,20693.0
2017-02-21,14.213,15.218,13.81,15.218,1243810.0,20854.0
2017-02-22,16.257,16.257,16.157,16.257,411470.0,21038.0
2017-02-23,17.364,17.364,16.257,16.257,523750.0,21130.0
2017-02-24,16.257,16.291,15.151,16.056,1005860.0,21130.0
2017-02-27,15.018,15.821,15.018,15.821,115570.0,21382.0
2017-02-28,15.821,16.692,15.821,16.402,129010.0,21061.0
2017-03-01,15.677,16.039,15.277,15.277,1142400.0,20992.0
2017-03-02,15.241,15.894,15.168,15.277,435080.0,20877.0
2017-03-03,14.588,15.277,14.588,14.915,164010.0,20969.0
2017-03-06,14.588,15.241,14.588,15.241,37530.0,21107.0
2017-03-07,15.241,16.293,15.024,16.293,873580.0,21038.0
2017-03-08,16.33,17.055,16.293,16.293,159160.0,21038.0
2017-03-09,16.184,16.474,15.677,15.677,114620.0,20900.0
2017-03-10,15.677,16.112,15.677,15.967,99130.0,21130.0
2017-03-13,15.967,16.039,15.459,16.039,145890.0,21015.0
2017-03-14,15.603,16.039,14.95,15.168,60250.0,20992.0
2017-03-15,15.096,15.603,14.878,15.096,59240.0,20923.0
2017-03-16,15.531,15.531,14.878,14.95,61530.0,20992.0
2017-03-17,14.95,15.241,14.806,14.95,37380.0,21084.0
2017-03-20,14.878,15.096,14.878,15.024,40380.0,21405.0
2017-03-21,15.024,15.024,14.66,14.66,81460.0,21405.0
2017-03-22,14.66,15.024,14.443,14.733,119210.0,21176.0
2017-03-23,14.878,15.024,14.515,14.515,52970.0,22049.0
2017-03-24,15.096,15.096,14.551,14.95,67890.0,21911.0
2017-03-27,15.096,15.168,14.443,14.95,92320.0,21865.0
2017-03-28,14.95,14.95,14.66,14.915,30040.0,21773.0
2017-03-29,14.915,15.603,14.915,15.386,68720.0,21819.0
2017-03-30,15.603,15.603,14.733,14.733,27980.0,21635.0
2017-03-31,14.733,15.168,14.733,14.806,46810.0,21727.0
2017-04-03,15.241,15.241,14.806,15.024,136170.0,21314.0
2017-04-04,15.241,15.241,15.024,15.168,51540.0,21589.0
2017-04-05,15.459,15.459,14.987,15.241,14230.0,21489.0
2017-04-07,14.878,14.95,14.878,14.915,20560.0,21697.0
2017-04-10,14.915,15.168,14.806,15.168,142510.0,21697.0
2017-04-11,15.168,15.241,15.168,15.241,167530.0,21674.0
2017-04-12,15.241,16.257,15.241,15.603,522760.0,21951.0
2017-04-13,15.313,15.531,15.241,15.241,41280.0,21813.0
2017-04-14,15.241,15.241,15.024,15.241,81620.0,21259.0
2017-04-17,14.225,15.677,14.225,15.459,277430.0,21097.0
2017-04-18,15.603,15.603,15.024,15.313,57290.0,21235.0
2017-04-19,15.603,15.603,15.241,15.386,613620.0,21235.0
2017-04-20,15.386,15.603,15.241,15.603,237720.0,21166.0
2017-04-21,15.531,16.692,15.531,16.692,2376900.0,21166.0
2017-04-24,17.164,17.237,16.692,17.201,617750.0,21120.0
2017-04-25,17.201,17.273,16.947,17.055,653740.0,21074.0
2017-04-26,16.439,17.055,16.439,16.983,37430.0,21235.0
2017-04-27,16.33,16.983,16.33,16.33,92890.0,21466.0
2017-04-28,15.894,16.33,15.894,16.33,14640.0,21443.0
2017-05-03,16.33,17.273,16.33,17.128,64890.0,21697.0
2017-05-04,16.983,17.201,16.474,16.91,10280.0,21697.0
2017-05-05,16.692,17.418,16.692,17.345,175210.0,21743.0
2017-05-08,17.201,17.273,16.692,17.055,69490.0,21697.0
2017-05-09,16.474,16.838,16.474,16.692,22010.0,22297.0
2017-05-10,16.474,16.947,15.967,16.947,16170.0,22205.0
2017-05-11,16.62,16.838,16.33,16.838,20150.0,22205.0
2017-05-12,16.765,16.838,16.402,16.402,18160.0,22159.0
2017-05-15,16.692,16.983,16.257,16.983,120500.0,22066.0
2017-05-16,16.838,18.144,16.838,17.999,351790.0,21928.0
2017-05-17,17.709,18.87,17.563,18.144,75650.0,22066.0
2017-05-18,18.144,18.144,17.491,17.491,11090.0,22113.0
2017-05-19,17.418,17.999,17.128,17.201,41780.0,22343.0
2017-05-22,17.055,17.709,16.692,17.491,148230.0,22390.0
2017-05-23,17.092,18.035,17.092,17.418,72990.0,22551.0
2017-05-24,17.092,18.144,17.092,17.454,119590.0,22667.0
2017-05-25,17.454,17.999,17.418,17.999,19650.0,19666.0
2017-05-26,17.563,17.999,17.454,17.999,9750.0,19435.0
2017-05-29,17.201,17.999,17.201,17.999,12610.0,19666.0
2017-05-30,17.345,17.853,17.092,17.092,15200.0,19851.0
2017-05-31,16.692,17.491,16.692,17.491,7820.0,19851.0
2017-06-01,17.418,17.418,17.418,17.418,80.0,20058.0
2017-06-02,16.765,17.709,16.765,17.709,8610.0,19966.0
2017-06-05,16.983,17.418,16.983,17.019,17520.0,19966.0
2017-06-06,17.636,17.636,16.838,16.838,52960.0,20451.0
2017-06-07,17.345,17.636,17.345,17.636,2280.0,20335.0
2017-06-08,16.765,17.563,16.729,17.563,23210.0,20405.0
2017-06-09,17.6,17.6,17.201,17.418,7950.0,20843.0
2017-06-12,17.345,17.345,16.838,17.345,18000.0,20635.0
2017-06-13,17.055,17.201,17.055,17.201,12860.0,20935.0
2017-06-14,16.947,17.273,16.838,17.273,13250.0,20866.0
2017-06-15,17.418,17.491,16.548,16.548,97970.0,20958.0
2017-06-16,16.692,16.91,16.692,16.91,570.0,21097.0
2017-06-19,16.91,16.91,16.33,16.692,11910.0,21374.0
2017-06-20,16.33,16.692,16.33,16.692,18490.0,21305.0
2017-06-21,16.221,16.62,15.531,15.531,114360.0,21928.0
2017-06-22,15.241,16.402,15.241,15.677,18590.0,21974.0
2017-06-23,16.548,16.548,14.588,14.588,77650.0,21905.0
2017-06-26,15.518,15.605,15.518,15.605,44570.0,21559.0
2017-06-27,15.692,16.128,15.605,15.867,436350.0,21097.0
2017-06-28,15.692,15.692,15.605,15.692,32120.0,21397.0
2017-06-29,15.518,15.605,15.387,15.431,121670.0,21466.0
2017-06-30,15.256,15.518,15.256,15.431,195260.0,21628.0
2017-07-03,15.605,15.605,15.344,15.518,155340.0,21420.0
2017-07-04,15.431,15.518,15.256,15.387,15480.0,24739.0
2017-07-05,15.431,15.605,15.256,15.518,1029120.0,24792.0
2017-07-06,15.431,15.605,15.431,15.605,4410.0,25429.0
2017-07-07,15.431,15.605,15.256,15.518,31030.0,25801.0
2017-07-10,15.169,15.256,15.038,15.256,51560.0,25588.0
2017-07-11,15.256,15.256,14.908,15.256,55510.0,25270.0
2017-07-12,15.169,15.256,14.995,15.213,19370.0,25456.0
2017-07-13,14.995,15.256,14.908,15.169,73510.0,25933.0
2017-07-14,15.169,15.169,14.821,15.169,23190.0,25854.0
2017-07-17,14.821,15.169,14.821,15.169,47220.0,25482.0
2017-07-18,14.821,15.169,14.821,14.908,17000.0,25376.0
2017-07-19,14.821,14.821,14.472,14.821,20230.0,24898.0
2017-07-20,14.559,14.777,14.21,14.777,14330.0,24845.0
2017-07-21,14.995,14.995,14.385,14.908,23150.0,24527.0
2017-07-24,14.515,14.821,14.515,14.821,15870.0,24686.0
2017-07-25,14.603,14.908,14.079,14.821,6100.0,24792.0
2017-07-26,14.123,14.864,14.123,14.821,9490.0,25376.0
2017-07-27,14.821,15.692,14.733,14.995,102770.0,25588.0
2017-07-28,14.995,15.169,14.821,14.821,32720.0,25774.0
2017-07-31,14.821,14.995,14.821,14.821,33280.0,25668.0
2017-08-01,14.646,14.821,14.385,14.646,30750.0,26013.0
2017-08-02,14.821,14.821,14.646,14.777,13680.0,26225.0
2017-08-03,14.951,14.951,14.515,14.777,87210.0,26597.0
2017-08-04,14.646,14.646,14.559,14.646,15850.0,26597.0
2017-08-07,14.646,14.733,14.472,14.646,47660.0,26464.0
2017-08-08,14.515,14.646,14.515,14.646,18190.0,25987.0
2017-08-09,14.472,14.995,13.949,14.995,57090.0,25695.0
2017-08-10,14.821,14.821,14.385,14.821,16310.0,25960.0
2017-08-11,14.385,14.821,14.341,14.821,31320.0,26252.0
2017-08-14,14.341,14.821,14.341,14.821,19240.0,26119.0
2017-08-15,14.821,14.821,14.472,14.821,7110.0,25960.0
2017-08-16,14.821,14.821,14.733,14.821,2740.0,25801.0
2017-08-17,14.472,14.821,14.472,14.646,20940.0,25164.0
2017-08-18,14.777,14.777,14.559,14.733,23210.0,25217.0
2017-08-21,14.777,14.777,14.777,14.777,2010.0,25349.0
2017-08-22,14.733,14.777,14.472,14.777,15140.0,25004.0
