timestamp,open,high,low,close,volume,MarketCapital
2016-09-26,6.574,6.574,6.486,6.53,360850.0,21957.0
2016-09-27,6.486,6.552,6.486,6.53,482800.0,21957.0
2016-09-28,6.508,6.53,6.464,6.486,308510.0,22003.0
2016-09-29,6.486,6.552,6.419,6.419,430760.0,21750.0
2016-09-30,6.419,6.464,6.398,6.419,324140.0,21428.0
2016-10-03,6.419,6.508,6.419,6.508,608840.0,21428.0
2016-10-04,6.552,6.906,6.552,6.729,1003530.0,21497.0
2016-10-05,7.177,7.177,7.062,7.177,2139210.0,21497.0
2016-10-06,7.292,7.378,7.177,7.235,784960.0,21176.0
2016-10-07,7.235,7.235,7.034,7.177,402000.0,20693.0
2016-10-10,7.177,7.177,6.947,6.947,328290.0,20027.0
2016-10-11,6.947,7.005,6.776,7.005,380150.0,20441.0
2016-10-12,7.005,7.148,6.832,6.947,411640.0,20119.0
2016-10-13,6.947,7.062,6.947,6.975,151330.0,20211.0
2016-10-14,6.975,7.062,6.891,6.947,460100.0,20142.0
2016-10-17,6.947,6.947,6.776,6.776,267300.0,19936.0
2016-10-18,6.718,6.718,6.545,6.603,551170.0,20027.0
2016-10-19,6.603,6.631,6.488,6.516,693400.0,20142.0
2016-10-20,6.545,6.574,6.46,6.516,592300.0,19981.0
2016-10-21,6.488,6.574,6.488,6.574,556240.0,19936.0
2016-10-24,6.574,6.66,6.516,6.516,1032170.0,19844.0
2016-10-25,6.401,6.603,6.373,6.516,1048610.0,19844.0
2016-10-26,6.488,6.603,6.488,6.545,991440.0,19752.0
2016-10-27,6.516,6.631,6.516,6.545,1667510.0,19844.0
2016-10-28,6.545,6.66,6.488,6.545,1135910.0,20027.0
2016-10-31,6.545,6.689,6.545,6.66,1744380.0,19981.0
2016-11-01,6.66,6.776,6.631,6.689,1344200.0,19890.0
2016-11-02,6.689,6.718,6.603,6.603,1289110.0,19568.0
2016-11-03,6.603,6.631,6.431,6.574,876970.0,19292.0
2016-11-04,6.545,6.603,6.516,6.545,1004540.0,19361.0
2016-11-07,6.574,6.975,6.574,6.891,999890.0,19660.0
2016-11-08,6.891,7.177,6.891,7.062,1834750.0,19683.0
2016-11-09,7.062,7.062,6.746,6.947,1096610.0,19384.0
2016-11-10,7.148,7.406,7.034,7.406,1847750.0,19614.0
2016-11-11,7.636,7.751,7.521,7.636,1396950.0,19752.0
2016-11-14,7.636,7.98,7.55,7.722,1249410.0,19637.0
2016-11-15,7.722,7.837,7.694,7.751,1090860.0,19844.0
2016-11-16,7.751,8.038,7.694,8.038,613100.0,19775.0
2016-11-17,7.98,8.268,7.952,8.124,656870.0,19568.0
2016-11-18,8.182,8.239,8.124,8.182,934080.0,19798.0
2016-11-21,8.268,8.268,7.98,7.98,600450.0,19798.0
2016-11-22,7.924,8.153,7.924,8.038,999050.0,19798.0
2016-11-23,8.124,8.124,7.924,7.952,1223170.0,20188.0
2016-11-24,7.952,8.211,7.952,8.096,609980.0,20372.0
2016-11-25,8.124,8.124,8.009,8.067,458600.0,20188.0
2016-11-28,8.038,8.211,7.98,7.98,569060.0,19981.0
2016-11-29,7.924,7.98,7.751,7.78,1153160.0,19821.0
2016-11-30,7.751,7.865,7.751,7.809,257730.0,19913.0
2016-12-01,7.809,7.98,7.809,7.837,168660.0,19844.0
2016-12-02,7.837,7.924,7.809,7.809,469250.0,19729.0
2016-12-05,7.809,7.865,7.608,7.608,719420.0,19568.0
2016-12-06,7.521,7.694,7.35,7.464,2302220.0,19430.0
2016-12-07,7.406,7.579,7.378,7.464,1279430.0,19338.0
2016-12-08,7.464,7.579,7.435,7.464,913390.0,19407.0
2016-12-09,7.464,7.521,7.435,7.435,742320.0,19706.0
2016-12-12,7.406,7.435,7.12,7.235,1319190.0,19384.0
2016-12-13,7.235,7.292,6.891,7.005,1577640.0,19201.0
2016-12-14,7.005,7.464,6.891,7.464,1249980.0,19292.0
2016-12-15,7.406,7.55,7.35,7.493,568400.0,19224.0
2016-12-16,7.464,7.521,7.406,7.521,631010.0,19338.0
2016-12-19,7.521,7.751,7.521,7.636,1329110.0,19614.0
2016-12-20,7.636,7.665,7.464,7.464,497510.0,19545.0
2016-12-21,7.464,7.521,7.206,7.206,1163810.0,19522.0
2016-12-22,7.206,7.321,6.891,6.975,1534780.0,19545.0
2016-12-23,6.919,7.034,6.689,6.804,1651270.0,19591.0
2016-12-26,6.832,7.12,6.832,7.09,555510.0,19614.0
2016-12-27,7.09,7.12,6.919,7.034,515190.0,19821.0
2016-12-28,7.005,7.034,6.776,6.861,681640.0,20027.0
2016-12-29,6.861,6.975,6.832,6.891,617310.0,19959.0
2016-12-30,6.891,7.177,6.832,7.177,650380.0,20211.0
2017-01-03,7.12,7.12,6.947,6.975,251990.0,20602.0
2017-01-04,6.975,7.12,6.947,7.09,1042690.0,20785.0
2017-01-05,7.12,7.12,7.005,7.005,1178430.0,20716.0
2017-01-06,7.062,7.235,7.062,7.062,2075730.0,20648.0
2017-01-09,7.062,7.206,7.062,7.062,1458480.0,20762.0
2017-01-10,7.12,7.148,7.09,7.12,1024990.0,21130.0
2017-01-11,7.148,7.177,7.005,7.005,852980.0,21176.0
2017-01-12,7.062,7.09,6.975,7.062,1407170.0,21107.0
2017-01-13,7.005,7.12,6.975,7.005,1634420.0,20625.0
2017-01-16,7.034,7.12,6.975,7.09,1710110.0,20211.0
2017-01-17,7.09,7.493,7.09,7.406,2473760.0,20395.0
2017-01-18,7.406,7.406,7.263,7.263,652030.0,20119.0
2017-01-19,7.263,7.292,7.148,7.148,933560.0,20119.0
2017-01-20,7.177,7.35,7.177,7.35,1048980.0,20303.0
2017-01-23,7.521,7.665,7.464,7.493,2850200.0,20418.0
2017-01-24,7.464,7.55,7.464,7.493,928130.0,20533.0
2017-01-25,7.521,7.722,7.521,7.722,1588360.0,20716.0
2017-02-02,7.751,7.952,7.722,7.895,2211120.0,20625.0
2017-02-03,7.924,7.924,7.694,7.694,1421940.0,20533.0
2017-02-06,7.694,7.952,7.636,7.952,2669170.0,20349.0
2017-02-07,7.98,8.096,7.865,7.895,2327780.0,20441.0
2017-02-08,7.865,7.952,7.837,7.865,1437350.0,20487.0
2017-02-09,7.865,8.009,7.865,7.952,1717200.0,20464.0
2017-02-10,7.98,8.354,7.98,8.325,3885360.0,20418.0
2017-02-13,8.44,8.641,8.383,8.584,2555930.0,20579.0
2017-02-14,8.613,8.613,8.354,8.469,2101420.0,21314.0
2017-02-15,8.469,8.67,8.44,8.584,2907690.0,21130.0
2017-02-16,8.613,8.87,8.555,8.613,2753570.0,20808.0
2017-02-17,8.584,8.899,8.584,8.899,3390720.0,20808.0
2017-02-20,9.101,9.503,8.986,9.503,3651520.0,20693.0
2017-02-21,9.531,9.732,9.301,9.645,3059650.0,20854.0
2017-02-22,9.645,9.876,9.589,9.645,3264600.0,21038.0
2017-02-23,9.645,9.761,9.445,9.761,2768500.0,21130.0
2017-02-24,9.761,10.162,9.703,9.789,4714030.0,21130.0
2017-02-27,9.761,9.991,9.531,9.876,3143870.0,21382.0
2017-02-28,9.962,10.019,9.445,9.473,2836400.0,21061.0
2017-03-01,9.301,9.503,9.014,9.473,3997590.0,20992.0
2017-03-02,9.589,9.847,9.503,9.675,2968000.0,20877.0
2017-03-03,9.703,10.134,9.645,9.932,3144230.0,20969.0
2017-03-06,10.22,10.622,10.105,10.565,6942690.0,21107.0
2017-03-07,10.565,10.823,10.335,10.335,3284300.0,21038.0
2017-03-08,10.335,10.737,10.22,10.565,3375800.0,21038.0
2017-03-09,10.622,10.679,10.45,10.565,3437840.0,20900.0
2017-03-10,10.622,10.823,10.622,10.679,5254100.0,21130.0
2017-03-13,10.679,10.679,10.421,10.535,2940910.0,21015.0
2017-03-14,10.535,10.593,10.335,10.535,3531760.0,20992.0
2017-03-15,10.593,10.966,10.593,10.966,3778850.0,20923.0
2017-03-16,11.052,11.34,10.966,11.253,3957520.0,20992.0
2017-03-17,11.253,11.34,10.679,10.794,5151740.0,21084.0
2017-03-20,10.852,11.197,10.622,11.024,4024600.0,21405.0
2017-03-21,11.024,11.139,10.794,10.966,2125050.0,21405.0
2017-03-22,10.966,10.966,10.335,10.45,3533000.0,21176.0
2017-03-23,10.392,10.679,10.191,10.622,4857240.0,22049.0
2017-03-24,10.679,10.852,10.392,10.45,3916550.0,21911.0
2017-03-27,10.593,11.167,10.565,10.938,4281750.0,21865.0
2017-03-28,11.024,11.167,10.91,10.938,4820950.0,21773.0
2017-03-29,10.938,11.483,10.938,11.483,4362390.0,21819.0
2017-03-30,11.598,12.0,11.598,11.856,4373430.0,21635.0
2017-03-31,11.942,12.143,11.742,11.828,4858950.0,21727.0
2017-04-03,11.828,12.488,11.828,12.459,6032120.0,21314.0
2017-04-04,12.574,12.69,12.345,12.459,3931040.0,21589.0
2017-04-05,12.459,12.574,12.172,12.345,4676780.0,21489.0
2017-04-07,12.287,12.919,11.971,12.919,5238530.0,21697.0
2017-04-10,13.034,13.32,13.034,13.206,3524000.0,21697.0
2017-04-11,13.206,13.32,12.632,12.976,4022230.0,21674.0
2017-04-12,12.919,13.435,12.632,13.206,4042090.0,21951.0
2017-04-13,13.263,13.407,12.976,13.004,2223960.0,21813.0
2017-04-14,12.861,12.948,12.517,12.632,5848050.0,21259.0
2017-04-17,12.69,12.718,11.771,11.771,5291870.0,21097.0
2017-04-18,11.656,11.942,11.139,11.627,4199830.0,21235.0
2017-04-19,11.914,12.43,11.885,12.43,4275680.0,21235.0
2017-04-20,12.574,12.861,12.058,12.172,3793640.0,21166.0
2017-04-21,12.057,12.401,11.942,12.373,2619000.0,21166.0
2017-04-24,12.143,12.488,12.0,12.401,3388950.0,21120.0
2017-04-25,12.373,12.832,12.259,12.804,4372190.0,21074.0
2017-04-26,12.976,12.976,12.69,12.804,4454300.0,21235.0
2017-04-27,12.804,12.919,12.603,12.746,3207980.0,21466.0
2017-04-28,12.632,12.69,12.315,12.43,3296270.0,21443.0
2017-05-03,12.172,12.574,12.086,12.401,2505070.0,21697.0
2017-05-04,12.517,12.919,12.488,12.889,5397820.0,21697.0
2017-05-05,13.004,13.149,12.889,12.889,4667400.0,21743.0
2017-05-08,12.889,13.177,12.746,13.177,4984410.0,21697.0
2017-05-09,13.32,14.067,13.291,14.067,6373950.0,22297.0
2017-05-10,14.153,14.153,13.55,13.55,4010350.0,22205.0
2017-05-11,13.55,13.751,13.32,13.55,3935510.0,22205.0
2017-05-12,13.55,13.952,13.435,13.779,5528230.0,22159.0
2017-05-15,14.511,14.743,14.313,14.511,7253270.0,22066.0
2017-05-16,14.578,14.644,14.048,14.048,4446370.0,21928.0
2017-05-17,13.948,14.247,13.452,13.584,5386080.0,22066.0
2017-05-18,13.386,14.048,13.253,13.683,6080790.0,22113.0
2017-05-19,13.816,13.915,13.386,13.386,4694660.0,22343.0
2017-05-22,13.253,13.551,12.524,12.524,6099480.0,22390.0
2017-05-23,12.391,12.955,12.291,12.457,5315580.0,22551.0
2017-05-24,12.722,12.788,12.524,12.656,2688400.0,22667.0
2017-05-25,12.855,13.319,12.855,13.253,4104650.0,19666.0
2017-05-26,13.452,13.452,12.722,13.021,4717890.0,19435.0
2017-05-29,13.021,13.021,12.291,12.291,5374110.0,19666.0
2017-05-30,12.291,12.391,11.463,11.463,6751400.0,19851.0
2017-05-31,11.529,11.994,11.198,11.364,4893480.0,19851.0
2017-06-01,11.529,11.927,11.43,11.927,3347450.0,20058.0
2017-06-02,12.06,12.06,11.728,11.861,2454470.0,19966.0
2017-06-05,11.894,11.927,11.397,11.496,2638690.0,19966.0
2017-06-06,11.529,11.728,11.264,11.563,2528580.0,20451.0
2017-06-07,11.662,11.994,11.662,11.728,3140090.0,20335.0
2017-06-08,11.728,11.861,11.463,11.496,2441670.0,20405.0
2017-06-09,11.463,11.761,11.43,11.595,2441470.0,20843.0
2017-06-12,11.695,11.695,11.463,11.496,2145510.0,20635.0
2017-06-13,11.463,11.496,10.999,11.198,6166960.0,20935.0
2017-06-14,11.264,11.397,11.231,11.264,2854290.0,20866.0
2017-06-15,11.264,11.364,11.065,11.264,1610960.0,20958.0
2017-06-16,11.165,11.861,11.065,11.629,7714490.0,21097.0
2017-06-19,11.828,12.159,11.761,11.927,5797240.0,21374.0
2017-06-20,11.994,12.06,11.761,11.761,4203510.0,21305.0
2017-06-21,11.728,11.761,11.33,11.463,6945660.0,21928.0
2017-06-22,11.463,11.728,11.43,11.728,6648170.0,21974.0
2017-06-23,11.728,12.06,11.728,11.761,8492590.0,21905.0
2017-06-26,11.761,11.861,11.529,11.563,3230260.0,21559.0
2017-06-27,11.529,11.595,11.198,11.264,5670180.0,21097.0
2017-06-28,11.231,11.43,11.198,11.264,3822100.0,21397.0
2017-06-29,11.264,11.496,11.264,11.33,2789690.0,21466.0
2017-06-30,11.33,11.563,11.298,11.463,3466230.0,21628.0
2017-07-03,11.463,11.529,11.364,11.397,2745860.0,21420.0
2017-07-04,11.463,11.463,11.298,11.33,2538790.0,24739.0
2017-07-05,11.298,11.364,11.165,11.264,4299960.0,24792.0
2017-07-06,11.264,11.463,11.198,11.463,3868530.0,25429.0
2017-07-07,11.463,11.563,11.231,11.264,5256540.0,25801.0
2017-07-10,11.298,11.33,11.033,11.033,3231970.0,25588.0
2017-07-11,10.999,11.132,10.469,10.734,8093640.0,25270.0
2017-07-12,10.734,10.734,10.502,10.502,4386160.0,25456.0
2017-07-13,10.502,11.099,10.403,11.033,5354870.0,25933.0
2017-07-14,11.033,11.198,10.867,11.198,3190020.0,25854.0
2017-07-17,11.065,11.231,10.867,10.933,4086590.0,25482.0
2017-07-18,10.8,10.933,10.635,10.833,2787630.0,25376.0
2017-07-19,10.833,11.099,10.8,10.867,2388720.0,24898.0
2017-07-20,10.933,11.099,10.8,11.099,2314490.0,24845.0
2017-07-21,11.099,11.198,10.966,11.033,5378520.0,24527.0
2017-07-24,10.933,10.999,10.668,10.833,1926600.0,24686.0
2017-07-25,10.8,11.033,10.8,10.999,1581660.0,24792.0
2017-07-26,10.999,11.761,10.999,11.761,8128320.0,25376.0
2017-07-27,11.894,12.391,11.861,12.159,10429060.0,25588.0
2017-07-28,12.225,12.225,11.994,12.092,3506040.0,25774.0
2017-07-31,12.06,12.69,11.994,12.656,6599430.0,25668.0
2017-08-01,12.59,12.756,12.424,12.424,6927910.0,26013.0
2017-08-02,12.424,12.69,12.192,12.524,4807270.0,26225.0
2017-08-03,12.557,12.822,12.457,12.557,3744240.0,26597.0
2017-08-04,12.69,12.822,12.524,12.788,3721040.0,26597.0
2017-08-07,12.888,13.186,12.888,13.021,4746960.0,26464.0
2017-08-08,12.987,13.053,12.623,12.722,4978400.0,25987.0
2017-08-09,12.623,12.656,11.861,12.092,7224370.0,25695.0
2017-08-10,11.861,12.291,11.861,12.192,2621680.0,25960.0
2017-08-11,12.126,12.325,12.06,12.06,2137210.0,26252.0
2017-08-14,12.06,12.259,12.026,12.259,2636310.0,26119.0
2017-08-15,12.457,12.524,12.259,12.291,3045640.0,25960.0
2017-08-16,12.291,12.987,12.259,12.855,4817450.0,25801.0
2017-08-17,12.921,13.153,12.656,12.656,8075640.0,25164.0
2017-08-18,12.524,12.888,12.457,12.822,3912560.0,25217.0
2017-08-21,12.888,13.153,12.722,12.722,4237710.0,25349.0
2017-08-22,12.756,12.788,12.325,12.391,3437640.0,25004.0
2017-08-23,12.457,12.623,12.291,12.59,2247910.0,25057.0
2017-08-24,12.59,12.855,12.524,12.69,2782130.0,25323.0
2017-08-25,12.69,13.352,12.69,13.253,7567070.0,25217.0
2017-08-28,13.452,13.749,13.319,13.651,5531400.0,25270.0
2017-08-29,13.584,13.717,13.386,13.386,4857660.0,25349.0
2017-08-30,13.386,13.783,13.386,13.651,3877990.0,25376.0
2017-08-31,13.783,13.982,13.518,13.518,4768710.0,25748.0
2017-09-01,13.518,13.717,13.518,13.717,2622350.0,25801.0
2017-09-05,13.717,13.882,13.551,13.683,2765290.0,25748.0
2017-09-06,13.651,13.717,13.418,13.551,3843210.0,25588.0
2017-09-07,13.484,13.717,13.484,13.584,3282010.0,25429.0
2017-09-08,13.584,13.717,13.484,13.484,2935560.0,25323.0
2017-09-11,13.418,13.518,12.855,12.855,6029780.0,25137.0
2017-09-12,12.855,13.153,12.788,13.153,2762810.0,25535.0
2017-09-13,13.186,13.452,13.087,13.452,1930470.0,25880.0
2017-09-14,13.418,13.484,13.186,13.186,2227040.0,25668.0
2017-09-15,13.186,13.386,13.12,13.319,2080970.0,25588.0
2017-09-18,13.452,13.915,13.452,13.651,4897660.0,25668.0
2017-09-19,13.651,13.849,13.518,13.518,3400800.0,25695.0
2017-09-20,13.518,13.717,13.484,13.717,2191560.0,25827.0
2017-09-21,13.717,13.816,13.651,13.683,1154790.0,26225.0
2017-09-22,13.717,14.247,13.717,14.213,5160030.0,26252.0
2017-09-25,14.28,14.313,14.015,14.18,2771170.0,25933.0
2017-09-26,14.247,14.313,14.015,14.247,2341920.0,26013.0
2017-09-27,14.247,14.445,14.114,14.379,3816150.0,26013.0
2017-09-28,14.313,14.445,13.386,13.584,9015590.0,25987.0
2017-09-29,13.651,13.915,13.484,13.915,3183510.0,25880.0
2017-10-02,13.783,13.915,13.319,13.386,3753940.0,25588.0
2017-10-03,13.253,13.386,12.921,13.087,5193280.0,25403.0
2017-10-04,13.087,13.584,13.087,13.584,2349630.0,25509.0
2017-10-05,13.717,13.816,13.452,13.452,2518050.0,25641.0
2017-10-06,13.418,13.551,13.418,13.452,1432380.0,25880.0
2017-10-09,13.452,13.651,13.452,13.651,2602860.0,25907.0
2017-10-10,13.717,14.081,13.651,14.015,4756320.0,26172.0
2017-10-11,14.048,14.213,13.816,13.915,2944350.0,26491.0
2017-10-12,13.915,13.982,13.651,13.717,2955660.0,27075.0
2017-10-13,13.717,13.982,13.551,13.982,4062620.0,27181.0
2017-10-16,13.982,14.147,13.783,13.783,2371100.0,27287.0
2017-10-17,13.783,13.915,13.651,13.915,2362570.0,27340.0
2017-10-18,14.048,14.147,13.651,13.651,7301800.0,26809.0
2017-10-19,13.717,13.749,13.352,13.352,3767510.0,26862.0
2017-10-20,13.386,13.518,12.921,13.087,4803910.0,26703.0
2017-10-23,13.021,13.153,12.656,12.722,4040840.0,26172.0
2017-10-24,12.788,12.855,12.524,12.59,4879490.0,26172.0
2017-10-25,12.722,12.987,12.656,12.955,2117780.0,26385.0
2017-10-26,13.021,13.021,12.524,12.69,2519450.0,26332.0
2017-10-27,12.656,12.788,12.623,12.788,2483700.0,26650.0
2017-10-30,12.888,12.921,11.96,11.96,4944260.0,26544.0
2017-10-31,12.176,12.593,11.898,12.419,3731770.0,26756.0
2017-11-01,12.524,12.524,12.002,12.002,2131480.0,26969.0
2017-11-02,11.759,12.176,11.445,11.481,4503960.0,26809.0
2017-11-03,11.515,12.246,11.515,12.246,3901530.0,27075.0
2017-11-06,12.385,12.663,12.385,12.524,3287190.0,27287.0
2017-11-07,12.524,12.593,12.315,12.35,3037440.0,27181.0
2017-11-08,12.315,13.011,12.315,13.011,4787110.0,28137.0
2017-11-09,13.011,13.22,12.802,12.837,3749550.0,27924.0
2017-11-10,12.802,13.011,12.732,12.837,2482470.0,27712.0
2017-11-13,12.837,12.837,12.524,12.524,2019980.0,28667.0
2017-11-14,12.454,12.802,12.454,12.628,2828330.0,28614.0
2017-11-15,12.628,13.15,12.628,12.907,2867570.0,30207.0
2017-11-16,13.011,13.15,12.907,12.976,2064890.0,30260.0
2017-11-17,13.011,13.046,12.837,12.871,2567760.0,30101.0
2017-11-20,12.871,13.011,12.732,12.802,1817860.0,30738.0
2017-11-21,12.837,12.976,12.593,12.593,3615220.0,30366.0
2017-11-22,12.593,12.768,12.558,12.663,1786970.0,30791.0
2017-11-23,12.732,13.15,12.628,12.871,4060920.0,30579.0
2017-11-24,12.871,13.742,12.871,13.742,7140690.0,30738.0
2017-11-27,14.02,14.124,13.776,13.95,4390710.0,30897.0
2017-11-28,13.846,13.916,13.603,13.776,3671190.0,30526.0
2017-11-29,13.706,14.089,13.533,13.95,4023390.0,31481.0
2017-11-30,13.985,14.089,13.706,13.706,3198120.0,31003.0
2017-12-01,13.742,14.263,13.706,14.089,5209770.0,31003.0
2017-12-04,14.333,14.611,14.124,14.611,5697100.0,31216.0
2017-12-05,14.611,14.855,14.124,14.124,6693410.0,30419.0
2017-12-06,13.985,14.194,13.706,13.985,4668740.0,30154.0
2017-12-07,13.985,14.159,13.637,13.916,3165640.0,29782.0
2017-12-08,13.916,14.194,13.742,13.881,3045840.0,29464.0
2017-12-11,13.742,14.089,13.637,13.637,3856870.0,28402.0
2017-12-12,13.672,13.811,12.698,13.359,6927220.0,28508.0
2017-12-13,13.359,13.359,12.871,13.081,4148650.0,29039.0
2017-12-14,13.011,13.567,13.011,13.567,2422900.0,29676.0
2017-12-15,13.567,13.742,13.463,13.706,2022640.0,29995.0
2017-12-18,13.776,13.985,13.706,13.706,2941410.0,29888.0
2017-12-19,13.706,14.055,13.637,13.846,4862660.0,29305.0
2017-12-20,14.055,14.298,13.95,14.263,4666220.0,29888.0
2017-12-21,14.402,14.681,14.194,14.194,6302180.0,29942.0
2017-12-22,14.194,14.194,13.846,13.95,3035880.0,30313.0
2017-12-25,14.02,14.055,13.811,13.811,1933010.0,30579.0
2017-12-26,13.776,14.298,13.706,14.298,2536330.0,30313.0
2017-12-27,14.333,14.541,14.298,14.438,4466360.0,30101.0
2017-12-28,14.472,14.472,14.333,14.333,2947520.0,30366.0
2017-12-29,14.333,15.237,14.333,14.994,11402970.0,30313.0
2018-01-02,15.307,15.411,15.168,15.411,5968230.0,31747.0
2018-01-03,15.411,15.55,15.133,15.376,4493570.0,31747.0
2018-01-04,15.446,15.898,15.411,15.55,5395680.0,32384.0
2018-01-05,15.307,15.55,15.063,15.133,8393430.0,31853.0
2018-01-08,15.168,16.177,14.994,16.177,5311910.0,32331.0
2018-01-09,16.316,16.699,15.794,16.42,5174950.0,32968.0
2018-01-10,16.42,16.873,16.281,16.699,6545720.0,32649.0
2018-01-11,16.56,17.046,16.281,17.046,5958890.0,32649.0
2018-01-12,17.046,17.22,16.629,16.803,3841190.0,31959.0
2018-01-15,16.803,17.951,16.768,17.951,5228390.0,32384.0
2018-01-16,17.707,18.542,17.707,18.09,5401340.0,32384.0
2018-01-17,18.299,18.333,17.116,17.395,5471640.0,31322.0
2018-01-18,17.151,18.09,16.873,18.09,7917320.0,31322.0
2018-01-19,18.09,19.307,17.951,19.134,7336480.0,31269.0
2018-01-22,19.134,19.377,18.785,19.273,4942720.0,32331.0
2018-01-25,19.412,20.421,18.925,20.177,7180320.0,32437.0
2018-01-26,20.177,20.386,19.62,19.969,3570290.0,32277.0
2018-01-29,19.969,20.212,19.69,19.83,3175750.0,32012.0
2018-01-30,19.62,21.187,19.377,21.187,6332110.0,33976.0
2018-01-31,21.534,22.334,21.221,21.221,2840980.0,33392.0
2018-02-01,21.221,21.639,20.177,20.525,3042040.0,32702.0
2018-02-02,20.525,20.699,20.038,20.699,2018170.0,32384.0
2018-02-05,20.247,20.247,19.273,19.273,4335850.0,30313.0
2018-02-06,17.951,19.273,17.951,18.577,6611920.0,28774.0
2018-02-07,19.76,19.76,18.646,19.481,2520670.0,30048.0
2018-02-08,19.203,20.455,19.203,19.83,3277360.0,29305.0
2018-02-09,18.716,19.899,18.646,19.62,3142580.0,29198.0
2018-02-12,20.108,20.873,19.899,20.873,2145830.0,30313.0
2018-02-13,21.499,21.639,21.151,21.29,2275020.0,31322.0
2018-02-21,21.464,22.334,21.464,21.882,2659490.0,31534.0
2018-02-22,21.43,22.682,21.43,22.195,4391400.0,31003.0
2018-02-23,22.334,23.309,22.195,23.273,3876300.0,32118.0
2018-02-26,23.656,23.726,22.543,22.613,4779870.0,32065.0
2018-02-27,22.752,22.891,22.056,22.474,3726030.0,31747.0
2018-02-28,22.125,23.273,22.021,23.169,3578320.0,31747.0
2018-03-01,22.96,23.622,22.613,22.96,2660470.0,32277.0
2018-03-02,22.682,24.56,22.613,24.56,6665070.0,32437.0
2018-03-05,24.909,25.57,24.699,24.978,6315160.0,32649.0
2018-03-06,24.978,25.883,24.491,25.744,3680000.0,33605.0
2018-03-07,25.534,25.813,25.256,25.465,3888230.0,33021.0
2018-03-08,25.187,25.848,25.117,25.674,3241230.0,33021.0
2018-03-09,25.813,25.883,25.048,25.048,2168300.0,32702.0
2018-03-12,25.048,25.395,24.074,24.144,4056870.0,32596.0
2018-03-13,23.795,25.395,23.761,25.395,2394680.0,31906.0
2018-03-14,25.395,25.813,25.152,25.152,1585240.0,32277.0
2018-03-15,24.699,25.256,24.699,25.256,1555890.0,32171.0
2018-03-16,25.187,25.361,24.874,24.978,2784000.0,31906.0
2018-03-19,25.395,26.718,25.187,26.718,6653820.0,32118.0
2018-03-20,26.579,27.274,26.439,26.718,2067540.0,32543.0
2018-03-21,26.857,26.926,26.369,26.579,2587760.0,32384.0
2018-03-22,26.544,26.961,26.439,26.579,2981900.0,31906.0
2018-03-23,25.534,26.3,25.465,25.604,4755760.0,31109.0
2018-03-26,25.431,26.683,25.431,26.683,2360960.0,31428.0
2018-03-27,26.996,27.135,25.952,26.091,2265000.0,31587.0
2018-03-28,25.952,26.439,25.534,25.534,2653850.0,31269.0
2018-03-29,25.744,25.813,24.943,25.465,3642710.0,31587.0
2018-03-30,25.187,25.883,24.943,25.326,3727360.0,32224.0
2018-04-02,25.709,26.23,25.395,26.022,2972320.0,32649.0
2018-04-03,25.952,26.23,25.604,25.604,2201580.0,32490.0
2018-04-04,25.813,26.648,25.744,26.091,6350270.0,32755.0
2018-04-05,26.405,26.509,25.395,26.405,5683910.0,33445.0
2018-04-06,26.439,27.414,26.405,27.274,5484740.0,33286.0
2018-04-09,27.274,27.97,27.274,27.692,4440570.0,33658.0
2018-04-10,27.761,27.761,26.683,26.857,4284700.0,34189.0
2018-04-11,26.857,26.926,25.5,25.534,5281800.0,33445.0
2018-04-12,25.117,25.952,25.048,25.604,2720090.0,33764.0
2018-04-13,25.987,25.987,24.909,24.909,3318900.0,32914.0
2018-04-16,24.699,24.839,23.934,23.934,3658540.0,32437.0
2018-04-17,24.074,25.256,23.865,25.256,3382270.0,32914.0
2018-04-18,25.395,25.709,24.352,24.457,2534350.0,32914.0
2018-04-19,24.457,25.013,23.795,24.699,3858540.0,32224.0
2018-04-20,24.699,25.744,24.665,25.744,3952790.0,32706.0
2018-04-23,26.022,26.091,23.969,23.969,2882770.0,30945.0
2018-04-24,23.656,24.421,23.343,24.004,2451360.0,30091.0
2018-04-26,24.004,24.144,22.334,22.334,3348690.0,29344.0
2018-04-27,21.569,22.891,21.395,22.891,2627470.0,30411.0
2018-05-02,23.099,23.169,21.29,21.29,2268700.0,30411.0
2018-05-03,20.943,21.43,19.934,21.43,3605810.0,30945.0
2018-05-04,21.708,22.264,21.569,21.917,2099170.0,31372.0
2018-05-07,21.917,23.448,21.882,23.448,2817940.0,31799.0
2018-05-08,23.448,23.9,23.169,23.448,3663980.0,31478.0
2018-05-09,23.309,24.108,23.239,23.934,3495650.0,31158.0
2018-05-10,23.656,24.108,22.821,22.96,1956590.0,31105.0
2018-05-11,22.404,23.517,22.264,23.309,1830460.0,31745.0
2018-05-14,23.587,24.352,23.448,24.352,2593590.0,32866.0
2018-05-15,24.56,25.187,24.491,25.013,3024070.0,32759.0
2018-05-16,24.909,25.291,24.63,25.256,3470200.0,32279.0
2018-05-17,25.256,25.256,24.56,24.909,2136750.0,32332.0
2018-05-18,24.909,25.048,24.213,25.048,2699990.0,32439.0
2018-05-21,25.395,25.395,24.178,24.491,2889630.0,32546.0
2018-05-22,24.373,24.53,22.801,22.801,5032560.0,31852.0
2018-05-23,22.093,23.469,22.014,23.469,1670420.0,32332.0
