timestamp,open,high,low,close,volume,MarketCapital
2017-04-18,3.7,3.712,3.7,3.712,26980.0,21235.0
2017-04-19,3.712,3.73,3.712,3.724,13820.0,21235.0
2017-04-20,3.7,3.736,3.7,3.736,28140.0,21166.0
2017-04-21,3.706,3.747,3.706,3.747,11880.0,21166.0
2017-04-24,3.666,3.712,3.666,3.712,1620.0,21120.0
2017-04-25,3.73,3.736,3.7,3.7,6660.0,21074.0
2017-04-26,3.644,3.718,3.644,3.718,12680.0,21235.0
2017-04-27,3.695,3.747,3.695,3.747,19180.0,21466.0
2017-04-28,3.7,3.805,3.672,3.747,17380.0,21443.0
2017-05-03,3.753,3.77,3.753,3.759,17630.0,21697.0
2017-05-04,3.741,3.817,3.741,3.805,6820.0,21697.0
2017-05-05,3.805,3.805,3.759,3.805,5510.0,21743.0
2017-05-08,3.759,3.799,3.759,3.765,6030.0,21697.0
2017-05-09,3.765,3.984,3.765,3.979,27770.0,22297.0
2017-05-10,3.979,4.124,3.979,4.02,163090.0,22205.0
2017-05-11,4.02,4.077,4.02,4.07,40230.0,22205.0
2017-05-12,4.07,4.175,4.07,4.14,52630.0,22159.0
2017-05-15,4.169,4.169,4.077,4.105,30230.0,22066.0
2017-05-16,4.105,4.105,4.048,4.065,26630.0,21928.0
2017-05-17,4.054,4.105,4.048,4.054,25150.0,22066.0
2017-05-18,4.054,4.105,4.048,4.095,7370.0,22113.0
2017-05-19,4.105,4.105,4.077,4.1,49340.0,22343.0
2017-05-22,4.054,4.095,4.048,4.077,37390.0,22390.0
2017-05-23,4.048,4.048,4.036,4.048,76180.0,22551.0
2017-05-24,4.048,4.048,4.025,4.048,23630.0,22667.0
2017-05-25,4.03,4.048,4.02,4.025,75270.0,19666.0
2017-05-26,3.989,4.03,3.979,4.002,66950.0,19435.0
2017-05-29,4.151,4.185,4.028,4.054,42670.0,19666.0
2017-05-30,4.054,4.054,3.989,4.041,19720.0,19851.0
2017-05-31,3.929,4.041,3.929,4.015,32850.0,19851.0
2017-06-01,3.969,3.989,3.969,3.982,18480.0,20058.0
2017-06-02,3.962,3.989,3.955,3.989,10020.0,19966.0
2017-06-05,3.955,3.982,3.923,3.955,36840.0,19966.0
2017-06-06,3.955,3.989,3.955,3.962,31920.0,20451.0
2017-06-07,3.955,3.969,3.923,3.923,19210.0,20335.0
2017-06-08,3.975,3.975,3.923,3.949,3000.0,20405.0
2017-06-09,3.949,3.949,3.89,3.89,14720.0,20843.0
2017-06-12,3.871,3.89,3.857,3.857,10520.0,20635.0
2017-06-13,3.91,3.91,3.825,3.857,10250.0,20935.0
2017-06-14,3.89,3.89,3.852,3.878,14870.0,20866.0
2017-06-15,3.917,3.917,3.857,3.857,5650.0,20958.0
2017-06-16,3.864,3.917,3.857,3.917,22990.0,21097.0
2017-06-19,3.923,3.949,3.871,3.871,10540.0,21374.0
2017-06-20,3.871,3.917,3.792,3.89,6560.0,21305.0
2017-06-21,3.89,3.89,3.852,3.89,1930.0,21928.0
2017-06-22,3.89,3.89,3.792,3.792,42640.0,21974.0
2017-06-23,3.799,3.845,3.779,3.799,18510.0,21905.0
2017-06-26,3.857,3.857,3.806,3.825,17980.0,21559.0
2017-06-27,3.813,3.845,3.727,3.792,17060.0,21097.0
2017-06-28,3.792,3.923,3.792,3.923,88340.0,21397.0
2017-06-29,3.949,3.949,3.89,3.923,14190.0,21466.0
2017-06-30,3.832,3.929,3.832,3.923,64220.0,21628.0
2017-07-03,3.878,3.929,3.878,3.929,11700.0,21420.0
2017-07-04,3.975,3.975,3.917,3.923,33100.0,24739.0
2017-07-05,3.923,3.936,3.923,3.936,61290.0,24792.0
2017-07-06,3.936,3.955,3.923,3.936,5610.0,25429.0
2017-07-07,3.949,3.949,3.923,3.936,7140.0,25801.0
2017-07-10,3.936,3.936,3.923,3.923,2210.0,25588.0
2017-07-11,3.857,3.89,3.832,3.89,24130.0,25270.0
2017-07-12,3.89,3.91,3.89,3.91,7040.0,25456.0
2017-07-13,3.91,3.91,3.857,3.857,12560.0,25933.0
2017-07-14,3.91,3.917,3.838,3.845,45590.0,25854.0
2017-07-17,3.852,3.923,3.852,3.91,4090.0,25482.0
2017-07-18,3.864,4.178,3.864,3.923,14790.0,25376.0
2017-07-19,3.91,3.923,3.89,3.89,14900.0,24898.0
2017-07-20,3.91,3.91,3.813,3.897,5360.0,24845.0
2017-07-21,3.917,3.923,3.89,3.89,49040.0,24527.0
2017-07-24,3.917,3.917,3.857,3.857,7140.0,24686.0
2017-07-25,3.903,3.903,3.825,3.89,4470.0,24792.0
2017-07-26,3.89,3.89,3.857,3.864,29600.0,25376.0
2017-07-27,3.864,3.897,3.857,3.878,65500.0,25588.0
2017-07-28,3.897,3.897,3.845,3.857,49890.0,25774.0
2017-07-31,3.857,3.857,3.852,3.857,18690.0,25668.0
2017-08-01,3.857,3.864,3.857,3.857,16730.0,26013.0
2017-08-02,3.857,3.857,3.857,3.857,2000.0,26225.0
2017-08-03,3.857,3.857,3.845,3.852,15160.0,26597.0
2017-08-04,3.852,3.864,3.852,3.857,24160.0,26597.0
2017-08-07,3.857,4.015,3.857,3.982,51220.0,26464.0
2017-08-08,4.021,4.021,3.857,3.923,14400.0,25987.0
2017-08-09,3.857,3.871,3.819,3.838,71620.0,25695.0
2017-08-10,3.838,3.857,3.799,3.799,43870.0,25960.0
2017-08-11,3.813,3.845,3.813,3.813,20490.0,26252.0
2017-08-14,3.813,3.857,3.813,3.838,9600.0,26119.0
2017-08-15,3.857,3.864,3.857,3.857,37690.0,25960.0
2017-08-16,3.857,3.857,3.845,3.857,59920.0,25801.0
2017-08-17,3.727,3.857,3.59,3.825,30360.0,25164.0
2017-08-18,3.569,3.852,3.569,3.813,17830.0,25217.0
2017-08-21,3.813,3.819,3.792,3.819,12710.0,25349.0
2017-08-22,3.813,3.864,3.792,3.864,14110.0,25004.0
2017-08-23,3.864,3.864,3.825,3.825,30730.0,25057.0
2017-08-24,3.825,3.825,3.772,3.772,63030.0,25323.0
2017-08-25,3.813,3.813,3.721,3.759,72260.0,25217.0
2017-08-28,3.733,3.759,3.714,3.759,74610.0,25270.0
2017-08-29,3.759,3.759,3.759,3.759,75920.0,25349.0
2017-08-30,3.727,3.74,3.721,3.721,14920.0,25376.0
2017-08-31,3.714,3.727,3.714,3.721,25500.0,25748.0
2017-09-01,3.714,3.759,3.694,3.721,22250.0,25801.0
2017-09-05,3.727,3.852,3.727,3.772,16980.0,25748.0
2017-09-06,3.772,3.786,3.727,3.759,6650.0,25588.0
2017-09-07,3.792,3.832,3.772,3.772,26540.0,25429.0
2017-09-08,3.845,3.897,3.819,3.819,53910.0,25323.0
2017-09-11,3.89,3.89,3.792,3.819,18170.0,25137.0
2017-09-12,3.806,3.806,3.792,3.792,5100.0,25535.0
2017-09-13,3.819,3.845,3.819,3.825,10630.0,25880.0
2017-09-14,3.825,3.825,3.825,3.825,12030.0,25668.0
2017-09-15,3.825,3.838,3.792,3.799,59040.0,25588.0
2017-09-18,3.792,3.857,3.792,3.857,6450.0,25668.0
2017-09-19,3.871,3.871,3.813,3.813,14350.0,25695.0
2017-09-20,3.825,3.825,3.806,3.806,4540.0,25827.0
2017-09-21,3.792,3.871,3.766,3.766,10380.0,26225.0
2017-09-22,3.766,3.792,3.766,3.792,14230.0,26252.0
2017-09-25,3.852,3.852,3.786,3.786,4510.0,25933.0
2017-09-26,3.786,3.792,3.727,3.792,20240.0,26013.0
2017-09-27,3.759,3.819,3.733,3.819,4030.0,26013.0
2017-09-28,3.766,3.819,3.766,3.792,33910.0,25987.0
2017-09-29,3.838,3.838,3.792,3.792,23880.0,25880.0
2017-10-02,3.792,3.806,3.792,3.806,10210.0,25588.0
2017-10-03,3.792,3.806,3.792,3.806,38680.0,25403.0
2017-10-04,3.813,3.825,3.792,3.819,1870.0,25509.0
2017-10-05,3.819,3.819,3.792,3.792,10850.0,25641.0
2017-10-06,3.792,3.832,3.792,3.832,86950.0,25880.0
2017-10-09,3.852,3.852,3.792,3.792,83370.0,25907.0
2017-10-10,3.864,3.864,3.792,3.792,37980.0,26172.0
2017-10-11,3.786,3.792,3.727,3.727,167180.0,26491.0
2017-10-12,3.819,3.819,3.759,3.792,2600.0,27075.0
2017-10-13,3.792,3.792,3.772,3.772,6900.0,27181.0
2017-10-16,3.759,3.786,3.727,3.786,29080.0,27287.0
2017-10-17,3.759,3.786,3.759,3.779,2720.0,27340.0
2017-10-18,3.779,3.779,3.727,3.727,28080.0,26809.0
2017-10-19,3.668,3.766,3.668,3.766,7210.0,26862.0
2017-10-20,3.779,3.779,3.714,3.714,4480.0,26703.0
2017-10-23,3.714,3.714,3.714,3.714,17270.0,26172.0
2017-10-24,3.714,3.786,3.662,3.727,16300.0,26172.0
2017-10-25,3.727,3.727,3.662,3.721,24100.0,26385.0
2017-10-26,3.662,3.707,3.531,3.675,111180.0,26332.0
2017-10-27,3.694,3.694,3.662,3.662,7020.0,26650.0
2017-10-30,3.662,3.857,3.662,3.733,198490.0,26544.0
2017-10-31,3.727,3.727,3.727,3.727,62200.0,26756.0
2017-11-01,3.74,3.975,3.74,3.923,124930.0,26969.0
2017-11-02,3.857,3.857,3.792,3.792,10670.0,26809.0
2017-11-03,3.792,3.792,3.727,3.727,3060.0,27075.0
2017-11-06,3.792,3.792,3.727,3.727,4810.0,27287.0
2017-11-07,3.727,3.779,3.662,3.779,25320.0,27181.0
2017-11-08,3.779,3.779,3.727,3.727,8790.0,28137.0
2017-11-09,3.727,3.897,3.727,3.727,6980.0,27924.0
2017-11-10,3.727,3.759,3.694,3.694,20000.0,27712.0
2017-11-13,3.727,3.727,3.675,3.721,15170.0,28667.0
2017-11-14,3.721,3.721,3.662,3.721,27240.0,28614.0
2017-11-15,3.819,3.819,3.727,3.727,810.0,30207.0
2017-11-16,3.668,3.714,3.662,3.714,19700.0,30260.0
2017-11-17,3.727,3.727,3.662,3.662,37520.0,30101.0
2017-11-20,3.668,3.721,3.662,3.681,27820.0,30738.0
2017-11-21,3.662,3.668,3.635,3.635,61230.0,30366.0
2017-11-22,3.727,3.727,3.629,3.694,390.0,30791.0
2017-11-23,3.694,3.694,3.694,3.694,5940.0,30579.0
2017-11-24,3.668,3.7,3.668,3.668,51760.0,30738.0
2017-11-27,3.668,3.694,3.668,3.694,40690.0,30897.0
2017-11-28,3.694,3.694,3.675,3.675,12740.0,30526.0
2017-11-29,3.675,3.675,3.668,3.675,5220.0,31481.0
2017-11-30,3.675,3.675,3.662,3.668,37420.0,31003.0
2017-12-01,3.662,3.688,3.662,3.668,52160.0,31003.0
2017-12-04,3.662,3.675,3.656,3.668,64870.0,31216.0
2017-12-05,3.656,3.668,3.656,3.656,97180.0,30419.0
2017-12-06,3.649,3.675,3.649,3.668,10750.0,30154.0
2017-12-07,3.675,3.675,3.662,3.662,22470.0,29782.0
2017-12-08,3.662,3.714,3.662,3.714,1670.0,29464.0
2017-12-11,3.714,3.714,3.537,3.688,3500.0,28402.0
2017-12-12,3.61,3.688,3.61,3.668,340.0,28508.0
2017-12-13,3.668,3.668,3.656,3.662,20520.0,29039.0
2017-12-14,3.668,3.707,3.656,3.662,112620.0,29676.0
2017-12-15,3.662,3.662,3.656,3.656,18520.0,29995.0
2017-12-18,3.596,3.668,3.596,3.662,20840.0,29888.0
2017-12-19,3.662,3.662,3.662,3.662,24590.0,29305.0
2017-12-20,3.649,3.675,3.649,3.662,5080.0,29888.0
2017-12-21,3.662,3.662,3.662,3.662,5780.0,29942.0
2017-12-22,3.635,3.656,3.635,3.656,10000.0,30313.0
2017-12-25,3.662,3.675,3.656,3.675,75230.0,30579.0
2017-12-26,3.675,3.675,3.675,3.675,28610.0,30313.0
2017-12-27,3.727,3.727,3.675,3.681,4560.0,30101.0
2017-12-28,3.662,3.668,3.656,3.662,23940.0,30366.0
2017-12-29,3.662,3.668,3.616,3.662,11140.0,30313.0
2018-01-02,3.662,3.662,3.656,3.656,28420.0,31747.0
2018-01-03,3.656,3.668,3.656,3.668,12030.0,31747.0
2018-01-04,3.656,3.668,3.656,3.662,14490.0,32384.0
2018-01-05,3.662,3.662,3.649,3.662,18890.0,31853.0
2018-01-08,3.662,3.694,3.656,3.662,10860.0,32331.0
2018-01-09,3.656,3.656,3.656,3.656,2000.0,32968.0
2018-01-10,3.656,3.694,3.656,3.668,9700.0,32649.0
2018-01-11,3.668,3.779,3.668,3.779,45760.0,32649.0
2018-01-12,3.91,3.91,3.759,3.759,31230.0,31959.0
2018-01-15,3.786,3.786,3.721,3.759,138610.0,32384.0
2018-01-16,3.727,3.727,3.727,3.727,42350.0,32384.0
2018-01-17,3.681,3.772,3.472,3.629,361900.0,31322.0
2018-01-18,3.694,3.694,3.61,3.662,3030.0,31322.0
2018-01-19,3.662,3.662,3.662,3.662,6990.0,31269.0
2018-01-22,3.7,3.871,3.7,3.852,115760.0,32331.0
2018-01-25,3.792,3.871,3.759,3.759,83140.0,32437.0
2018-01-26,3.766,3.779,3.714,3.766,63110.0,32277.0
2018-01-29,3.733,3.825,3.733,3.813,6000.0,32012.0
2018-01-30,3.857,3.857,3.727,3.733,44470.0,33976.0
2018-01-31,3.878,3.917,3.792,3.903,422570.0,33392.0
2018-02-01,3.91,3.955,3.806,3.923,108170.0,32702.0
2018-02-02,3.923,3.923,3.857,3.857,56130.0,32384.0
2018-02-05,3.806,3.857,3.792,3.825,83040.0,30313.0
2018-02-06,3.727,3.759,3.635,3.759,60280.0,28774.0
2018-02-07,3.759,3.759,3.727,3.759,15810.0,30048.0
2018-02-08,3.733,3.819,3.727,3.819,16650.0,29305.0
2018-02-09,3.707,3.727,3.629,3.727,66370.0,29198.0
2018-02-12,3.845,3.845,3.845,3.845,2800.0,30313.0
2018-02-13,3.733,3.91,3.733,3.897,6050.0,31322.0
2018-02-21,3.832,4.021,3.832,4.021,400.0,31534.0
2018-02-22,3.962,3.969,3.786,3.819,3960.0,31003.0
2018-02-23,3.819,3.923,3.792,3.857,19240.0,32118.0
2018-02-26,3.845,3.857,3.792,3.825,11630.0,32065.0
2018-02-27,3.825,3.923,3.727,3.759,29810.0,31747.0
2018-02-28,3.766,3.825,3.766,3.819,17000.0,31747.0
2018-03-01,3.825,3.825,3.819,3.825,3200.0,32277.0
2018-03-02,3.799,3.825,3.786,3.786,25700.0,32437.0
2018-03-05,3.825,3.825,3.786,3.792,19310.0,32649.0
2018-03-06,3.825,3.825,3.792,3.792,48240.0,33605.0
2018-03-07,3.845,3.845,3.813,3.825,370.0,33021.0
2018-03-08,3.825,3.884,3.753,3.871,44120.0,33021.0
2018-03-09,3.864,3.923,3.864,3.897,28950.0,32702.0
2018-03-12,3.91,3.91,3.792,3.857,12710.0,32596.0
2018-03-13,3.857,3.884,3.832,3.864,66420.0,31906.0
2018-03-14,3.871,3.917,3.845,3.864,15370.0,32277.0
2018-03-15,3.857,3.864,3.857,3.857,16200.0,32171.0
2018-03-16,3.759,3.852,3.727,3.852,32610.0,31906.0
2018-03-19,3.857,3.857,3.825,3.825,20840.0,32118.0
2018-03-20,3.792,3.825,3.792,3.792,12960.0,32543.0
2018-03-21,3.903,3.903,3.792,3.792,5710.0,32384.0
2018-03-22,3.884,3.884,3.799,3.806,5210.0,31906.0
2018-03-23,3.792,3.923,3.792,3.923,72130.0,31109.0
2018-03-26,3.923,4.028,3.923,3.989,65530.0,31428.0
2018-03-27,3.943,3.989,3.943,3.989,30080.0,31587.0
2018-03-28,3.982,4.021,3.923,3.989,41690.0,31269.0
2018-03-29,3.995,4.002,3.923,3.936,38150.0,31587.0
2018-03-30,3.929,3.936,3.884,3.923,71750.0,32224.0
2018-04-02,3.923,3.989,3.89,3.975,33180.0,32649.0
2018-04-03,3.923,4.015,3.923,3.975,40210.0,32490.0
2018-04-04,4.015,4.054,4.015,4.054,99230.0,32755.0
2018-04-05,4.086,4.217,4.086,4.205,73140.0,33445.0
2018-04-06,4.205,4.282,4.205,4.282,36880.0,33286.0
2018-04-09,4.282,4.354,4.282,4.308,72580.0,33658.0
2018-04-10,4.27,4.348,4.06,4.335,60920.0,34189.0
2018-04-11,4.439,4.439,4.25,4.348,60230.0,33445.0
2018-04-12,4.217,4.381,4.217,4.361,97590.0,33764.0
2018-04-13,4.361,4.381,4.289,4.381,58630.0,32914.0
2018-04-16,4.446,4.682,4.446,4.584,253240.0,32437.0
2018-04-17,4.591,4.591,4.381,4.511,51770.0,32914.0
2018-04-18,4.505,4.511,4.446,4.453,42900.0,32914.0
2018-04-19,4.446,4.446,4.381,4.414,33450.0,32224.0
2018-04-20,4.368,4.407,4.192,4.257,140510.0,32706.0
2018-04-23,4.192,4.25,4.145,4.211,63730.0,30945.0
2018-04-24,4.125,4.217,4.106,4.198,49650.0,30091.0
2018-04-26,4.125,4.198,4.1,4.1,35850.0,29344.0
2018-04-27,4.1,4.282,4.1,4.151,8870.0,30411.0
2018-05-02,4.185,4.238,4.151,4.151,21460.0,30411.0
2018-05-03,4.224,4.231,4.139,4.178,10560.0,30945.0
2018-05-04,4.178,4.178,4.119,4.165,32170.0,31372.0
2018-05-07,4.165,4.198,4.093,4.1,6030.0,31799.0
2018-05-08,4.106,4.185,4.1,4.1,6330.0,31478.0
2018-05-09,4.1,4.172,4.086,4.086,39120.0,31158.0
2018-05-10,4.086,4.113,4.054,4.086,72230.0,31105.0
2018-05-11,4.086,4.086,4.041,4.048,74900.0,31745.0
2018-05-14,4.06,4.178,4.021,4.119,55560.0,32866.0
2018-05-15,4.06,4.119,4.06,4.119,12290.0,32759.0
2018-05-16,4.119,4.132,4.119,4.132,1400.0,32279.0
2018-05-17,4.132,4.185,4.054,4.139,58280.0,32332.0
2018-05-18,4.119,4.151,4.086,4.139,19270.0,32439.0
2018-05-21,4.119,4.119,4.054,4.119,42050.0,32546.0
2018-05-22,4.054,4.113,4.028,4.028,8580.0,31852.0
2018-05-23,4.028,4.074,3.923,4.074,21410.0,32332.0
2018-05-24,4.06,4.067,4.06,4.067,3090.0,31745.0
2018-05-25,3.962,4.074,3.949,4.074,5040.0,26090.0
2018-05-28,3.929,3.989,3.845,3.989,33040.0,24276.0
2018-05-29,3.838,4.048,3.825,4.041,36060.0,25289.0
2018-05-30,3.871,4.041,3.871,3.989,32290.0,24249.0
2018-05-31,3.923,4.041,3.923,4.041,3400.0,24543.0
2018-06-01,3.989,4.048,3.955,3.955,12800.0,24783.0
2018-06-04,3.962,3.995,3.955,3.962,31660.0,25209.0
2018-06-05,3.962,4.015,3.89,4.015,5620.0,25503.0
2018-06-06,4.041,4.041,3.923,4.021,12400.0,25876.0
2018-06-07,4.086,4.086,3.936,3.949,49840.0,29328.0
2018-06-08,4.015,4.041,3.955,3.955,11490.0,29420.0
2018-06-11,4.185,4.185,3.943,4.021,25390.0,29144.0
2018-06-12,3.955,4.035,3.955,4.035,11500.0,28408.0
2018-06-13,4.048,4.048,3.936,4.009,890.0,28714.0
2018-06-14,4.015,4.015,3.989,4.009,16680.0,28592.0
2018-06-15,4.002,4.015,4.002,4.015,500.0,28530.0
2018-06-18,4.009,4.041,3.936,4.041,5810.0,27855.0
2018-06-19,3.929,4.009,3.864,4.009,16420.0,27303.0
2018-06-20,3.923,4.009,3.923,4.009,3300.0,27855.0
2018-06-21,3.923,4.009,3.884,4.009,20520.0,27242.0
2018-06-22,3.923,4.009,3.923,4.009,16500.0,27610.0
2018-06-25,4.009,4.119,4.009,4.054,97430.0,27671.0
2018-06-26,4.086,4.086,4.054,4.086,35210.0,27303.0
2018-06-27,4.113,4.25,4.113,4.217,104850.0,27180.0
2018-06-28,4.217,4.217,4.151,4.198,17130.0,26076.0
2018-06-29,4.125,4.192,4.125,4.185,1750.0,25463.0
2018-07-02,4.074,4.119,4.054,4.086,40820.0,24665.0
2018-07-03,4.119,4.119,4.002,4.086,50910.0,23929.0
2018-07-04,4.113,4.113,4.021,4.093,27070.0,24542.0
2018-07-05,4.1,4.178,4.086,4.132,98450.0,24235.0
2018-07-06,4.205,4.205,4.119,4.185,48580.0,25033.0
2018-07-09,4.185,4.185,4.074,4.074,46410.0,24634.0
2018-07-10,4.151,4.151,4.048,4.048,83990.0,24788.0
2018-07-11,3.98,4.145,3.912,3.912,46320.0,24051.0
2018-07-12,3.98,4.017,3.98,4.017,12750.0,23806.0
2018-07-13,4.055,4.085,4.009,4.032,1000.0,24910.0
2018-07-16,4.055,4.055,4.032,4.032,5610.0,25094.0
2018-07-17,4.032,4.055,3.965,3.965,5490.0,25708.0
2018-07-18,3.972,4.115,3.972,4.063,22100.0,26321.0
2018-07-19,3.995,4.055,3.98,3.988,21120.0,26076.0
2018-07-20,3.98,4.055,3.965,4.055,14830.0,25524.0
2018-07-23,4.055,4.055,3.965,3.965,30940.0,25769.0
2018-07-24,3.98,4.002,3.965,4.002,26290.0,25892.0
2018-07-25,3.965,4.048,3.965,4.048,10650.0,26015.0
2018-07-26,4.048,4.048,3.995,4.017,11930.0,26107.0
2018-07-27,4.017,4.092,3.995,4.055,13380.0,26567.0
2018-07-30,4.055,4.055,3.995,4.017,20190.0,26567.0
2018-07-31,4.017,4.07,4.017,4.07,7590.0,26260.0
2018-08-01,4.017,4.055,4.017,4.025,12270.0,25769.0
2018-08-02,4.055,4.055,4.017,4.032,17130.0,26199.0
2018-08-03,4.032,4.055,4.032,4.04,3680.0,26137.0
2018-08-06,4.055,4.055,4.032,4.032,6210.0,25923.0
2018-08-07,4.055,4.055,4.032,4.055,8650.0,25739.0
2018-08-08,4.055,4.055,3.98,4.055,29200.0,26076.0
2018-08-09,4.017,4.055,3.98,4.032,21280.0,26260.0
2018-08-10,4.055,4.055,4.055,4.055,230.0,26444.0
2018-08-13,4.055,4.055,4.025,4.025,300.0,26659.0
2018-08-14,4.04,4.04,4.025,4.025,20160.0,27180.0
2018-08-15,4.055,4.092,4.055,4.055,1890.0,26874.0
2018-08-16,4.055,4.055,4.04,4.04,1050.0,26383.0
2018-08-17,4.055,4.055,4.04,4.055,18110.0,26690.0
2018-08-20,4.055,4.055,4.055,4.055,6340.0,26812.0
2018-08-21,4.055,4.115,4.009,4.009,4780.0,26812.0
2018-08-22,4.085,4.092,4.085,4.092,40.0,27027.0
2018-08-23,4.017,4.123,4.009,4.055,6780.0,27242.0
2018-08-24,4.055,4.055,4.04,4.04,2850.0,27272.0
2018-08-27,4.04,4.055,3.988,4.025,12630.0,27242.0
2018-08-28,4.13,4.13,4.032,4.085,620.0,27119.0
2018-08-29,4.085,4.085,4.085,4.085,3630.0,27119.0
2018-08-30,4.085,4.13,4.048,4.13,12420.0,27088.0
2018-08-31,4.13,4.13,4.055,4.13,20260.0,27119.0
2018-09-04,4.07,4.13,4.07,4.092,3000.0,27058.0
2018-09-05,4.16,4.16,4.085,4.085,11120.0,26567.0
2018-09-06,4.1,4.1,4.063,4.063,12730.0,25984.0
2018-09-07,4.092,4.13,4.055,4.092,9680.0,26383.0
2018-09-10,4.085,4.092,4.048,4.048,16160.0,26107.0
2018-09-11,4.063,4.063,4.032,4.032,31290.0,26475.0
2018-09-12,4.13,4.13,4.048,4.055,31950.0,26414.0
2018-09-13,4.13,4.13,4.055,4.063,30800.0,26628.0
2018-09-14,4.063,4.077,4.04,4.077,42340.0,27334.0
2018-09-17,4.077,4.077,4.055,4.055,26990.0,27058.0
2018-09-18,4.063,4.063,4.017,4.017,40710.0,27487.0
2018-09-19,4.04,4.07,4.04,4.055,13880.0,27886.0
2018-09-20,4.055,4.055,4.032,4.032,23950.0,28162.0
2018-09-21,4.04,4.04,4.032,4.04,40610.0,28162.0
2018-09-24,4.055,4.055,4.04,4.048,26960.0,28285.0
2018-09-25,4.048,4.055,4.032,4.055,26280.0,28162.0
2018-09-26,4.055,4.085,4.04,4.055,80440.0,28254.0
2018-09-27,4.13,4.13,4.048,4.107,19860.0,28346.0
2018-09-28,4.115,4.13,4.107,4.115,13560.0,28408.0
2018-10-01,4.13,4.13,3.897,4.123,63700.0,28224.0
2018-10-02,4.13,4.31,4.107,4.258,49760.0,27794.0
2018-10-03,4.505,4.505,4.183,4.212,23550.0,27917.0
2018-10-04,4.212,4.303,4.092,4.205,42240.0,28131.0
2018-10-05,4.205,4.43,4.167,4.43,58290.0,27978.0
2018-10-08,4.28,4.333,4.28,4.333,1520.0,27610.0
2018-10-09,4.341,4.341,4.152,4.152,16810.0,27426.0
2018-10-10,4.152,4.295,4.152,4.25,1930.0,27794.0
2018-10-11,4.205,4.235,3.957,4.175,14600.0,26199.0
2018-10-12,4.13,4.205,4.13,4.205,8220.0,26874.0
2018-10-15,4.145,4.145,4.138,4.138,8770.0,26383.0
2018-10-16,4.28,4.28,4.115,4.115,6540.0,26536.0
2018-10-17,4.138,4.138,4.115,4.13,16080.0,26751.0
2018-10-18,4.138,4.19,4.13,4.145,24590.0,26751.0
2018-10-19,4.138,4.16,4.107,4.16,11890.0,26383.0
2018-10-22,4.063,4.123,3.98,4.092,21640.0,26475.0
2018-10-23,4.092,4.28,4.092,4.13,27150.0,25892.0
2018-10-24,4.167,4.205,4.092,4.092,1430.0,25647.0
2018-10-25,4.092,4.092,4.009,4.055,1370.0,25186.0
2018-10-26,4.055,4.063,4.032,4.032,4140.0,25033.0
2018-10-29,4.04,4.055,4.032,4.04,14100.0,25156.0
2018-10-30,4.04,4.205,3.949,4.205,30850.0,25156.0
2018-10-31,4.055,4.175,4.017,4.175,5930.0,25739.0
2018-11-01,4.04,4.28,4.04,4.28,1140.0,25708.0
2018-11-02,4.198,4.198,4.009,4.009,2910.0,26321.0
2018-11-05,4.198,4.198,4.009,4.009,6650.0,26107.0
2018-11-06,4.009,4.183,4.009,4.017,28650.0,25861.0
2018-11-07,4.017,4.055,4.017,4.055,42830.0,25677.0
2018-11-08,4.13,4.13,4.009,4.055,44630.0,25861.0
2018-11-09,4.055,4.13,4.055,4.063,1790.0,25309.0
2018-11-12,4.063,4.13,4.055,4.123,14780.0,25739.0
2018-11-13,4.123,4.13,4.115,4.115,2440.0,25555.0
2018-11-14,4.077,4.115,4.07,4.07,17040.0,25923.0
2018-11-15,4.07,4.092,4.07,4.077,15160.0,25892.0
2018-11-16,4.077,4.092,4.077,4.077,12880.0,26229.0
2018-11-19,4.077,4.13,4.063,4.07,14490.0,26475.0
2018-11-20,4.13,4.205,4.13,4.167,9560.0,26628.0
2018-11-21,4.167,4.205,4.13,4.152,14760.0,26628.0
2018-11-22,4.152,4.205,4.152,4.167,28100.0,26628.0
2018-11-23,4.167,4.205,4.16,4.205,23620.0,26414.0
2018-11-26,4.167,4.205,4.167,4.167,21090.0,26045.0
2018-11-27,4.175,4.19,4.175,4.175,5900.0,26229.0
2018-11-28,4.175,4.205,4.175,4.183,1110.0,26260.0
2018-11-29,4.183,4.198,4.175,4.175,8030.0,26321.0
2018-11-30,4.19,4.19,4.175,4.175,12370.0,26321.0
2018-12-03,4.19,4.19,4.183,4.183,16360.0,27549.0
2018-12-04,4.183,4.22,4.183,4.205,25760.0,27579.0
2018-12-05,4.19,4.19,4.183,4.183,17700.0,27365.0
2018-12-06,4.19,4.28,4.19,4.28,30620.0,27242.0
2018-12-07,4.28,4.28,4.28,4.28,14300.0,27671.0
2018-12-10,4.28,4.348,4.28,4.31,61480.0,27119.0
2018-12-11,4.31,4.348,4.287,4.348,22430.0,27027.0
2018-12-12,4.325,4.393,4.325,4.393,8180.0,27272.0
2018-12-13,4.393,4.408,4.37,4.37,7550.0,27365.0
2018-12-14,4.378,4.422,4.37,4.37,33080.0,27088.0
2018-12-17,4.393,4.43,4.37,4.378,14790.0,26383.0
2018-12-18,4.43,4.43,4.378,4.378,22330.0,25769.0
2018-12-19,4.378,4.378,4.355,4.355,23270.0,25831.0
2018-12-20,4.378,4.378,4.355,4.355,12540.0,25800.0
