timestamp,open,high,low,close,volume,MarketCapital
2019-03-14,43.385,43.385,43.385,43.385,500.0,28377.0
2019-03-15,43.385,43.385,43.385,43.385,2450.0,28224.0
2019-03-18,43.385,43.385,43.385,43.385,200.0,28346.0
2019-03-19,43.47,43.47,43.385,43.385,3200.0,28039.0
2019-03-20,43.47,43.47,40.487,40.487,110.0,27886.0
2019-03-21,43.3,43.3,43.3,43.3,600.0,27671.0
2019-03-22,42.703,42.703,42.703,42.703,10.0,27641.0
2019-03-25,42.703,45.175,42.703,44.749,210.0,27242.0
2019-03-26,43.215,43.215,43.215,43.215,10.0,27457.0
2019-03-27,45.175,45.175,45.175,45.175,50.0,27610.0
2019-03-28,43.47,43.47,43.47,43.47,60.0,27702.0
2019-03-29,43.47,43.47,43.47,43.47,0.0,27917.0
2019-04-01,43.044,43.47,42.873,42.873,570.0,28101.0
2019-04-02,42.959,42.959,42.873,42.873,110.0,28224.0
2019-04-03,43.47,43.47,43.47,43.47,90.0,28960.0
2019-04-04,43.896,43.896,42.789,42.789,30.0,29328.0
2019-04-05,42.789,43.3,42.789,43.3,430.0,29328.0
2019-04-08,43.3,43.3,43.3,43.3,1000.0,29328.0
2019-04-09,43.896,44.749,43.47,43.47,160.0,29166.0
2019-04-10,44.322,44.322,44.322,44.322,50.0,28920.0
2019-04-11,44.322,44.749,44.322,44.749,1340.0,28981.0
2019-04-12,44.749,44.749,44.749,44.749,2940.0,29721.0
2019-04-16,46.027,46.027,45.601,45.601,120.0,29536.0
2019-04-17,45.601,45.601,45.517,45.517,50.0,29906.0
2019-04-18,45.175,45.601,45.175,45.601,30.0,29906.0
2019-04-19,45.601,45.601,45.601,45.601,10.0,29875.0
2019-04-22,44.548,44.548,44.548,44.548,110.0,29536.0
2019-04-23,45.601,45.601,44.548,44.548,30.0,29536.0
2019-04-24,45.601,45.601,44.548,44.548,480.0,29937.0
2019-04-25,46.04,46.04,46.04,46.04,1020.0,30091.0
2019-04-26,46.04,46.04,46.04,46.04,20.0,30554.0
2019-05-02,45.25,45.601,45.25,45.601,1080.0,30739.0
2019-05-03,45.601,45.601,45.601,45.601,1100.0,30831.0
2019-05-06,45.601,46.478,45.601,46.478,1920.0,30060.0
2019-05-07,45.162,45.162,45.162,45.162,60.0,30646.0
2019-05-08,47.355,47.355,45.162,45.162,80.0,30615.0
2019-05-09,45.425,45.425,45.25,45.25,990.0,29968.0
2019-05-10,46.566,46.654,46.566,46.654,1110.0,30214.0
2019-05-13,46.654,46.654,46.654,46.654,0.0,30523.0
2019-05-14,49.898,49.898,49.898,49.898,10.0,30954.0
2019-05-15,49.547,49.547,46.478,46.478,70.0,31078.0
2019-05-16,46.916,48.67,46.916,48.67,690.0,30615.0
2019-05-17,46.04,48.144,45.778,45.778,1020.0,27409.0
2019-05-20,48.846,48.846,45.864,45.864,20.0,27902.0
2019-05-21,46.478,46.478,46.478,46.478,500.0,28303.0
2019-05-22,47.18,47.18,47.18,47.18,10.0,27902.0
2019-05-23,46.128,46.128,46.04,46.04,1090.0,28180.0
2019-05-24,46.04,46.04,46.04,46.04,0.0,28118.0
2019-05-27,45.688,46.128,45.601,46.04,5050.0,27902.0
2019-05-28,46.04,46.04,46.04,46.04,2000.0,27655.0
2019-05-29,48.057,48.057,48.057,48.057,10.0,27193.0
2019-05-30,48.057,48.057,48.057,48.057,0.0,30217.0
2019-05-31,45.778,46.04,45.688,46.04,1100.0,29912.0
2019-06-03,46.04,47.355,46.04,46.04,3020.0,29505.0
2019-06-04,46.478,46.478,46.128,46.128,5280.0,29369.0
2019-06-05,46.478,46.478,46.478,46.478,10.0,29573.0
2019-06-06,46.478,46.478,46.478,46.478,370.0,30183.0
2019-06-07,46.566,46.566,46.566,46.566,3930.0,30658.0
2019-06-10,46.478,46.654,46.478,46.654,830.0,30590.0
2019-06-11,46.916,46.916,46.654,46.654,3860.0,30658.0
2019-06-12,46.566,46.654,46.566,46.654,1790.0,30556.0
2019-06-13,46.654,46.654,46.654,46.654,0.0,30217.0
2019-06-14,46.654,46.654,46.654,46.654,0.0,30115.0
2019-06-17,46.916,46.916,46.916,46.916,100.0,29878.0
2019-06-18,46.916,46.916,46.916,46.916,0.0,29878.0
2019-06-19,47.355,47.355,47.355,47.355,1040.0,30285.0
2019-06-20,48.144,48.144,46.654,46.654,1410.0,30794.0
2019-06-21,46.74,46.74,46.74,46.74,820.0,30794.0
2019-06-24,47.355,47.355,47.355,47.355,550.0,30624.0
2019-06-25,47.793,47.881,44.11,44.11,2720.0,31540.0
2019-06-26,47.18,47.18,44.724,44.724,1010.0,31302.0
2019-06-27,44.724,44.724,44.724,44.724,0.0,30794.0
2019-06-28,45.864,45.864,44.898,44.898,220.0,30862.0
2019-07-01,44.898,44.898,44.898,44.898,0.0,31947.0
2019-07-02,44.898,44.898,44.898,44.898,30.0,31811.0
2019-07-03,45.601,46.478,45.601,46.478,220.0,31743.0
2019-07-04,46.478,46.478,46.478,46.478,0.0,31845.0
2019-07-05,46.478,46.478,46.478,46.478,0.0,31608.0
2019-07-08,46.04,46.04,43.759,43.759,610.0,31404.0
2019-07-09,43.935,46.478,43.935,46.478,1160.0,31709.0
2019-07-10,46.478,48.144,46.478,48.144,110.0,31913.0
2019-07-11,47.355,47.355,45.162,45.162,830.0,31879.0
2019-07-12,48.144,48.144,45.601,45.601,5060.0,31879.0
2019-07-15,47.355,47.355,45.688,45.688,5400.0,32082.0
2019-07-16,45.688,45.688,45.425,45.601,1230.0,32082.0
2019-07-17,45.864,45.864,45.864,45.864,1200.0,31913.0
2019-07-18,45.864,45.864,45.864,45.864,0.0,31743.0
2019-07-19,47.355,47.355,46.478,46.478,1220.0,32693.0
2019-07-22,46.478,47.18,46.478,47.18,2170.0,32795.0
2019-07-23,47.18,47.18,47.18,47.18,300.0,33100.0
2019-07-24,46.916,46.916,46.916,46.916,1100.0,32964.0
2019-07-25,46.916,46.916,46.916,46.916,500.0,32998.0
2019-07-26,44.812,44.812,44.812,44.812,10.0,33100.0
2019-07-29,44.812,44.898,44.812,44.898,1900.0,32964.0
2019-07-30,45.778,47.18,45.778,47.18,120.0,32422.0
2019-07-31,47.18,47.18,47.18,47.18,0.0,32829.0
2019-08-01,46.916,46.916,46.916,46.916,500.0,32795.0
2019-08-02,46.04,47.355,46.04,46.916,1420.0,33100.0
2019-08-05,46.916,46.916,46.916,46.916,0.0,33236.0
2019-08-06,45.864,45.864,45.864,45.864,380.0,33202.0
2019-08-07,46.04,46.478,46.04,46.478,130.0,33744.0
2019-08-08,46.478,46.478,46.214,46.214,630.0,34117.0
2019-08-09,46.478,46.478,46.478,46.478,900.0,34660.0
2019-08-12,46.478,46.478,46.478,46.478,0.0,35474.0
2019-08-13,46.74,46.74,46.74,46.74,610.0,35610.0
2019-08-14,46.74,46.74,46.74,46.74,90.0,36084.0
2019-08-15,46.916,46.916,46.916,46.916,50.0,35949.0
2019-08-16,46.916,46.916,46.916,46.916,0.0,35270.0
2019-08-19,46.916,46.916,46.916,46.916,0.0,35542.0
2019-08-20,45.688,45.688,45.688,45.688,50.0,36627.0
2019-08-21,45.688,45.688,45.688,45.688,0.0,36356.0
2019-08-22,45.688,45.688,45.688,45.688,260.0,35949.0
2019-08-23,45.688,46.478,45.688,46.478,5010.0,36898.0
2019-08-26,46.478,46.478,46.478,46.478,0.0,36423.0
2019-08-27,46.478,46.478,46.478,46.478,40.0,35813.0
2019-08-28,46.04,46.04,45.601,45.601,5070.0,35338.0
2019-08-29,45.601,45.601,45.601,45.601,110.0,35745.0
2019-08-30,45.601,45.601,45.601,45.601,0.0,36016.0
2019-09-03,45.864,46.478,44.724,46.478,1760.0,36423.0
2019-09-04,46.478,46.478,46.478,46.478,0.0,36084.0
2019-09-05,48.057,48.057,46.04,46.478,3460.0,35677.0
2019-09-06,46.916,46.916,46.478,46.478,230.0,35881.0
2019-09-09,46.478,46.478,46.478,46.478,1580.0,36491.0
2019-09-10,46.478,46.478,46.478,46.478,0.0,36627.0
2019-09-11,46.654,46.654,46.654,46.654,100.0,36695.0
2019-09-12,46.128,46.128,46.04,46.04,800.0,38323.0
2019-09-13,46.128,46.916,46.128,46.916,2300.0,38526.0
2019-09-16,46.916,46.916,46.916,46.916,0.0,39137.0
2019-09-17,46.916,46.916,46.916,46.916,2600.0,39069.0
2019-09-18,46.916,47.355,46.916,47.355,2580.0,38255.0
2019-09-19,47.355,47.355,47.355,47.355,2020.0,39204.0
2019-09-20,47.793,49.11,47.793,49.11,280.0,39476.0
2019-09-23,47.355,49.11,47.355,49.11,560.0,38323.0
2019-09-24,47.881,48.057,47.881,48.057,510.0,38119.0
2019-09-25,48.67,48.67,48.67,48.67,80.0,38933.0
2019-09-26,48.67,48.67,48.67,48.67,50.0,39137.0
2019-09-27,48.67,48.67,48.67,48.67,100.0,39679.0
2019-09-30,48.67,48.67,48.67,48.67,0.0,39137.0
2019-10-01,50.862,50.952,50.512,50.512,1120.0,39679.0
2019-10-02,50.422,50.422,50.422,50.422,3510.0,38797.0
2019-10-03,50.422,50.422,50.422,50.422,0.0,38797.0
2019-10-04,49.058,49.15,48.876,49.058,2770.0,38526.0
2019-10-07,48.15,48.15,48.15,48.15,110.0,37644.0
2019-10-08,48.696,49.058,48.696,49.058,310.0,38051.0
2019-10-09,49.058,49.058,49.058,49.058,130.0,38255.0
2019-10-10,48.604,48.604,48.604,48.604,10.0,38255.0
2019-10-11,49.058,49.058,49.058,49.058,730.0,38323.0
2019-10-14,52.42,52.42,52.42,52.42,1000.0,39137.0
2019-10-15,52.42,52.42,52.42,52.42,0.0,38933.0
2019-10-16,49.513,49.513,49.513,49.513,300.0,39001.0
2019-10-17,49.513,49.513,49.513,49.513,0.0,38458.0
2019-10-18,48.332,50.876,46.333,50.876,2120.0,38730.0
2019-10-21,47.696,49.967,47.332,49.967,2590.0,38323.0
2019-10-22,48.513,48.513,48.513,48.513,200.0,38187.0
2019-10-23,50.876,50.876,46.788,46.788,780.0,38255.0
2019-10-24,48.15,48.15,48.15,48.15,40.0,39476.0
2019-10-25,48.604,48.604,48.15,48.15,1100.0,39340.0
2019-10-28,49.513,49.513,49.513,49.513,10.0,39408.0
2019-10-29,49.513,49.875,49.058,49.875,110.0,39272.0
2019-10-30,49.875,49.875,49.875,49.875,0.0,39204.0
2019-10-31,47.242,47.242,47.242,47.242,10.0,39272.0
2019-11-01,47.514,47.514,47.514,47.514,10.0,39679.0
2019-11-04,47.786,47.786,47.786,47.786,650.0,40629.0
2019-11-05,47.786,49.967,47.786,47.786,430.0,40561.0
2019-11-06,49.875,49.875,48.15,49.15,6530.0,40357.0
2019-11-07,49.058,49.058,49.058,49.058,3500.0,40357.0
2019-11-08,49.15,49.513,48.15,48.15,6750.0,40425.0
2019-11-11,48.15,48.604,48.15,48.604,1020.0,40697.0
2019-11-12,48.604,48.876,48.604,48.876,80.0,41375.0
2019-11-13,49.967,49.967,48.876,49.15,8670.0,41036.0
2019-11-14,49.24,49.24,47.514,47.514,13090.0,39544.0
2019-11-15,49.513,49.513,49.513,49.513,50.0,39747.0
2019-11-18,49.875,49.875,49.15,49.15,490.0,39001.0
2019-11-19,49.24,49.604,49.24,49.331,3150.0,39544.0
2019-11-20,49.331,49.331,49.331,49.331,0.0,38526.0
2019-11-21,49.513,49.604,49.331,49.513,5020.0,37983.0
2019-11-22,49.331,49.331,48.604,48.604,130.0,37983.0
2019-11-25,49.513,49.513,49.058,49.058,580.0,38390.0
2019-11-26,49.24,49.24,49.24,49.24,50.0,38730.0
2019-11-27,49.513,49.604,49.513,49.604,970.0,38662.0
2019-11-28,49.058,49.058,49.058,49.058,10.0,37983.0
2019-11-29,49.058,49.058,49.058,49.058,0.0,38255.0
2019-12-02,49.967,49.967,49.513,49.513,820.0,37034.0
2019-12-03,49.604,49.604,49.331,49.331,3010.0,36966.0
2019-12-04,49.331,49.785,46.333,46.333,4150.0,37577.0
2019-12-05,49.24,49.513,47.242,47.242,1850.0,37237.0
2019-12-06,47.242,47.242,47.242,47.242,0.0,37305.0
2019-12-09,48.15,48.15,47.786,47.786,610.0,37509.0
2019-12-10,47.786,48.15,47.332,47.332,3530.0,37644.0
2019-12-11,47.605,47.605,47.605,47.605,20.0,38323.0
2019-12-12,49.694,49.694,47.968,47.968,350.0,38662.0
2019-12-13,47.968,47.968,47.968,47.968,0.0,38730.0
2019-12-16,49.513,49.604,48.241,48.241,240.0,38323.0
2019-12-17,48.241,49.421,47.878,47.878,160.0,37577.0
2019-12-18,47.878,47.878,47.878,47.878,0.0,37644.0
2019-12-19,47.878,47.878,47.878,47.878,0.0,37848.0
2019-12-20,49.766,50.238,49.766,50.238,1170.0,38323.0
2019-12-23,50.993,50.993,50.522,50.522,3110.0,38051.0
2019-12-24,49.105,49.105,49.105,49.105,50.0,38255.0
2019-12-25,50.049,50.049,49.294,49.294,1010.0,39001.0
2019-12-26,50.049,50.143,50.049,50.143,4130.0,38933.0
2019-12-27,50.522,50.522,49.672,49.672,110.0,39069.0
2019-12-30,50.049,50.238,50.049,50.238,540.0,39747.0
2019-12-31,50.427,50.427,50.143,50.143,2210.0,39544.0
2020-01-02,50.049,50.049,50.049,50.049,1400.0,39747.0
2020-01-03,50.049,50.143,49.294,50.143,2780.0,39069.0
2020-01-06,49.482,49.482,49.482,49.482,2000.0,38662.0
2020-01-07,49.861,50.143,49.578,49.578,3310.0,39408.0
2020-01-08,50.049,50.049,49.578,49.578,1190.0,38526.0
2020-01-09,50.143,50.143,49.294,49.294,5050.0,39069.0
2020-01-10,50.049,50.049,49.294,49.294,530.0,39001.0
2020-01-13,49.861,49.861,49.861,49.861,50.0,38730.0
2020-01-14,49.766,50.143,49.766,50.143,940.0,38662.0
2020-01-15,50.049,50.143,49.766,50.049,8730.0,38662.0
2020-01-16,49.861,50.143,49.578,49.578,5900.0,39340.0
2020-01-17,49.861,50.143,49.861,49.861,3100.0,39069.0
2020-01-20,50.993,50.993,50.993,50.993,100.0,38933.0
2020-01-21,49.766,49.766,49.766,49.766,10.0,37644.0
2020-01-22,50.993,50.993,50.993,50.993,150.0,38323.0
2020-01-30,50.993,50.993,49.578,49.578,1700.0,37102.0
2020-01-31,50.049,50.522,49.672,50.522,2010.0,35270.0
2020-02-03,49.861,49.861,49.861,49.861,1390.0,34931.0
2020-02-04,50.049,50.049,49.578,50.049,3000.0,35135.0
2020-02-05,49.578,50.522,49.388,49.578,7510.0,35270.0
2020-02-06,50.522,50.522,50.049,50.049,50.0,36356.0
2020-02-07,50.427,50.522,49.578,49.578,2800.0,36152.0
2020-02-10,50.049,50.049,49.578,49.578,2200.0,35677.0
2020-02-11,50.049,50.049,50.049,50.049,1300.0,36356.0
2020-02-12,50.049,50.049,50.049,50.049,0.0,36695.0
2020-02-13,50.049,50.049,50.049,50.049,0.0,36830.0
2020-02-14,50.049,50.049,50.049,50.049,0.0,36966.0
2020-02-17,49.672,49.672,49.578,49.578,1870.0,36763.0
2020-02-18,49.578,49.578,49.578,49.578,1090.0,37983.0
2020-02-19,49.578,49.578,49.578,49.578,10.0,37780.0
2020-02-20,50.049,50.049,49.578,49.578,300.0,37848.0
2020-02-21,49.578,49.578,49.578,49.578,300.0,37102.0
2020-02-24,49.578,49.578,49.578,49.578,200.0,35610.0
2020-02-25,49.578,49.578,49.578,49.578,300.0,36627.0
2020-02-26,49.578,49.578,49.388,49.388,700.0,37305.0
2020-02-27,49.482,49.482,49.482,49.482,200.0,37983.0
2020-02-28,49.578,49.578,49.578,49.578,1540.0,37373.0
2020-03-02,50.049,50.049,49.388,49.766,80.0,37780.0
2020-03-03,49.578,49.766,49.578,49.766,1540.0,37916.0
2020-03-04,49.766,49.766,49.766,49.766,30.0,37644.0
2020-03-05,49.861,50.049,49.861,50.049,940.0,37034.0
2020-03-06,49.861,49.861,49.861,49.861,80.0,36627.0
2020-03-09,49.578,49.672,49.578,49.672,1900.0,34117.0
2020-03-10,49.861,49.861,49.578,49.578,50.0,35067.0
2020-03-11,50.049,50.333,49.955,49.955,1280.0,34456.0
2020-03-12,49.955,49.955,49.578,49.578,840.0,32625.0
2020-03-13,49.482,49.672,49.482,49.578,3050.0,32659.0
2020-03-16,49.861,50.049,49.861,50.049,820.0,32286.0
2020-03-17,46.555,50.049,46.555,49.672,200.0,32896.0
2020-03-18,49.672,49.955,49.578,49.578,1490.0,32829.0
2020-03-19,49.482,49.578,46.744,46.744,4930.0,32354.0
2020-03-20,49.388,49.388,47.217,47.217,750.0,32354.0
2020-03-23,49.011,49.105,47.311,47.311,610.0,30115.0
2020-03-24,47.405,47.405,47.217,47.217,70.0,30183.0
2020-03-25,49.199,49.199,49.105,49.105,910.0,31201.0
2020-03-26,49.105,49.388,49.105,49.388,1460.0,29980.0
2020-03-27,49.578,49.578,48.161,48.161,60.0,29234.0
2020-03-30,48.161,48.161,47.311,48.161,850.0,27402.0
2020-03-31,48.161,48.161,46.461,46.461,220.0,27877.0
2020-04-01,46.838,47.594,46.838,47.594,2710.0,28691.0
2020-04-03,48.066,48.066,47.027,48.066,2070.0,30402.0
2020-04-06,48.066,48.066,47.783,47.783,220.0,32379.0
2020-04-07,48.066,48.066,47.688,47.783,1630.0,32243.0
2020-04-08,47.972,47.972,47.688,47.688,250.0,31936.0
2020-04-09,47.688,48.161,47.688,48.161,6170.0,31936.0
2020-04-10,48.161,48.161,48.161,48.161,700.0,31629.0
2020-04-13,48.161,48.161,48.161,48.161,260.0,31698.0
2020-04-14,48.161,48.161,48.161,48.161,260.0,33743.0
2020-04-15,48.161,48.632,47.217,48.632,570.0,34152.0
2020-04-16,48.632,48.632,47.594,47.594,900.0,34288.0
2020-04-17,47.783,47.783,47.783,47.783,1260.0,34901.0
2020-04-20,49.578,49.578,48.728,48.728,5020.0,34970.0
2020-04-21,49.578,50.049,49.199,49.672,1550.0,33606.0
2020-04-22,49.672,49.955,47.783,47.783,1810.0,34833.0
2020-04-23,50.049,50.049,49.105,49.105,900.0,34765.0
2020-04-24,49.591,50.564,49.591,49.688,330.0,34765.0
2020-04-27,50.077,50.077,50.077,50.077,2130.0,34561.0
2020-04-28,50.077,50.077,50.077,50.077,40.0,34561.0
2020-04-29,49.202,50.077,49.105,49.105,3430.0,34629.0
2020-05-04,49.105,49.105,49.105,49.105,10.0,34424.0
2020-05-05,50.564,50.564,50.564,50.564,20.0,34697.0
2020-05-06,50.077,50.077,50.077,50.077,1000.0,36060.0
2020-05-07,50.077,50.077,50.077,50.077,90.0,36469.0
2020-05-08,49.105,50.564,49.105,49.105,140.0,36606.0
2020-05-11,49.105,50.077,49.105,50.077,220.0,36810.0
2020-05-12,50.564,50.564,50.564,50.564,310.0,37083.0
2020-05-13,50.564,50.564,49.105,49.105,510.0,33640.0
2020-05-14,49.105,49.202,49.105,49.202,140.0,33197.0
2020-05-15,50.564,50.564,49.202,49.202,120.0,32720.0
2020-05-18,50.077,50.564,49.591,49.591,3670.0,32959.0
2020-05-19,49.591,49.591,49.202,49.202,270.0,33572.0
2020-05-20,49.202,49.591,49.202,49.591,8550.0,33334.0
2020-05-21,49.299,50.564,49.299,50.564,20.0,38647.0
2020-05-22,49.688,50.564,47.063,50.564,550.0,37980.0
2020-05-25,50.564,50.564,50.564,50.564,0.0,37980.0
2020-05-26,50.466,50.466,50.466,50.466,10.0,38255.0
2020-05-27,50.466,50.466,49.591,49.591,220.0,37627.0
2020-05-28,49.591,50.077,49.591,49.591,1600.0,37627.0
2020-05-29,49.591,49.591,49.591,49.591,2100.0,37588.0
2020-06-01,49.591,49.591,49.397,49.397,11890.0,37863.0
2020-06-02,49.397,49.397,49.397,49.397,50.0,37627.0
2020-06-03,49.397,49.397,49.397,49.397,30.0,38137.0
2020-06-04,49.397,49.98,49.299,49.98,400.0,37941.0
2020-06-05,49.591,49.591,49.591,49.591,150.0,38176.0
2020-06-08,49.397,49.397,49.397,49.397,60.0,38686.0
2020-06-09,49.397,49.591,49.105,49.591,2650.0,38372.0
2020-06-10,49.591,49.591,49.202,49.202,590.0,38255.0
2020-06-11,49.202,49.202,48.619,48.619,1950.0,36060.0
2020-06-12,48.619,49.591,48.619,49.591,1400.0,36844.0
2020-06-15,49.591,49.591,49.591,49.591,2490.0,36060.0
2020-06-16,49.591,50.369,48.813,48.813,1180.0,36530.0
2020-06-17,50.466,50.466,49.591,49.591,2400.0,36334.0
2020-06-18,49.591,50.077,49.591,50.077,5960.0,36530.0
2020-06-19,49.591,49.591,49.591,49.591,1700.0,36844.0
2020-06-22,49.591,49.591,49.591,49.591,0.0,36844.0
2020-06-23,49.591,49.591,49.591,49.591,0.0,37275.0
2020-06-24,49.591,49.591,49.591,49.591,10650.0,37000.0
2020-06-25,49.591,49.591,49.591,49.591,0.0,36687.0
2020-06-26,49.591,49.591,49.591,49.591,20.0,36726.0
2020-06-29,50.077,50.564,49.591,50.369,1630.0,36099.0
2020-06-30,49.591,49.591,49.591,49.591,50.0,35785.0
2020-07-01,49.591,49.591,49.591,49.591,0.0,36216.0
2020-07-02,50.077,50.077,50.077,50.077,30.0,36177.0
2020-07-03,50.077,50.077,50.077,50.077,0.0,36256.0
2020-07-06,49.591,49.883,49.591,49.883,110.0,36687.0
2020-07-07,49.591,49.591,49.591,49.591,990.0,37196.0
2020-07-08,49.591,49.591,49.591,49.591,1970.0,37392.0
2020-07-09,49.786,49.786,49.786,49.786,500.0,37902.0
2020-07-10,49.591,50.272,49.591,50.272,20460.0,37471.0
2020-07-13,49.591,49.591,49.591,49.591,150.0,38137.0
2020-07-14,49.591,49.786,49.591,49.591,620.0,38059.0
2020-07-15,49.591,49.883,49.591,49.591,2780.0,38098.0
2020-07-16,49.883,49.883,49.883,49.883,140.0,38098.0
2020-07-17,49.786,50.077,49.591,49.591,1320.0,37706.0
2020-07-20,49.591,49.591,49.591,49.591,0.0,37157.0
2020-07-21,49.688,49.688,49.688,49.688,1970.0,37471.0
2020-07-22,49.591,49.688,49.591,49.688,60.0,37157.0
2020-07-23,50.077,50.369,50.077,50.272,720.0,37431.0
2020-07-24,49.688,49.688,49.688,49.688,1040.0,35981.0
2020-07-27,49.688,49.688,49.688,49.688,3600.0,34257.0
2020-07-28,49.688,49.98,49.688,49.98,2060.0,35824.0
2020-07-29,49.98,49.98,49.98,49.98,0.0,34923.0
2020-07-30,49.688,49.688,49.688,49.688,100.0,35393.0
2020-07-31,49.688,49.688,49.397,49.397,970.0,34884.0
2020-08-03,49.591,49.591,49.397,49.397,500.0,35981.0
2020-08-04,45.993,49.688,45.993,49.591,290.0,36491.0
2020-08-05,49.786,49.883,49.591,49.883,6920.0,36844.0
2020-08-06,49.883,49.883,49.883,49.883,1000.0,36687.0
2020-08-07,49.591,49.591,49.591,49.591,20.0,36922.0
2020-08-10,49.591,49.591,49.591,49.591,10.0,37000.0
2020-08-11,49.591,49.591,49.591,49.591,3700.0,36844.0
2020-08-12,49.591,49.591,49.591,49.591,0.0,37235.0
2020-08-13,49.688,49.688,49.688,49.688,20.0,37588.0
2020-08-14,49.688,49.688,49.688,49.688,210.0,37471.0
2020-08-17,49.591,49.591,49.591,49.591,400.0,36844.0
2020-08-18,49.591,49.591,49.591,49.591,420.0,36726.0
2020-08-19,50.077,50.077,50.077,50.077,110.0,36726.0
2020-08-20,49.786,49.786,49.688,49.688,2000.0,36883.0
2020-08-21,49.688,49.688,49.688,49.688,0.0,37157.0
2020-08-24,49.883,50.077,49.883,50.077,240.0,37980.0
2020-08-25,50.272,50.466,50.272,50.466,1400.0,38294.0
2020-08-26,50.564,52.022,50.564,52.022,4600.0,37941.0
2020-08-27,52.022,54.453,52.022,52.508,1050.0,39078.0
2020-08-28,53.481,53.481,52.8,52.994,1230.0,39117.0
2020-08-31,53.383,53.383,52.994,52.994,1100.0,38803.0
2020-09-01,52.703,52.897,52.703,52.897,1430.0,39117.0
2020-09-03,52.8,52.8,52.703,52.8,540.0,39509.0
2020-09-04,52.8,52.8,52.314,52.314,3080.0,39195.0
2020-09-07,52.314,52.314,52.314,52.314,0.0,38019.0
2020-09-08,52.314,52.314,52.314,52.314,10.0,38803.0
2020-09-09,51.536,51.536,51.536,51.536,560.0,38568.0
2020-09-10,52.508,52.508,52.508,52.508,100.0,38568.0
2020-09-11,52.703,53.092,49.591,53.092,4010.0,38529.0
2020-09-14,53.092,53.092,53.092,53.092,0.0,38647.0
2020-09-15,53.092,53.092,52.508,52.508,3550.0,39195.0
2020-09-16,52.508,52.8,52.508,52.8,1600.0,39587.0
2020-09-17,52.8,52.8,52.8,52.8,470.0,39195.0
2020-09-18,54.0,54.0,54.0,54.0,40.0,40136.0
2020-09-21,53.8,53.8,53.8,53.8,40.0,40136.0
2020-09-22,53.5,53.5,53.5,53.5,1030.0,40214.0
2020-09-23,53.5,53.5,52.6,52.6,1630.0,40058.0
2020-09-24,52.6,52.6,52.6,52.6,0.0,39587.0
2020-09-25,53.3,53.4,53.3,53.3,1560.0,39822.0
2020-09-28,53.3,53.3,53.3,53.3,2470.0,40058.0
2020-09-29,53.3,53.3,53.0,53.3,1860.0,39352.0
2020-09-30,53.3,53.3,53.1,53.1,960.0,39195.0
2020-10-01,53.1,53.1,53.0,53.0,1290.0,39822.0
2020-10-02,53.0,53.0,52.9,52.9,3540.0,39430.0
2020-10-05,53.0,53.0,52.9,53.0,1850.0,39587.0
2020-10-06,53.0,53.5,53.0,53.5,5300.0,39587.0
2020-10-07,53.4,53.5,53.1,53.5,3200.0,39509.0
2020-10-08,53.2,53.2,53.2,53.2,110.0,40058.0
2020-10-09,53.2,53.5,53.0,53.5,5370.0,39822.0
2020-10-12,54.0,54.0,54.0,54.0,3480.0,39901.0
2020-10-13,54.0,55.0,54.0,54.9,3160.0,39744.0
2020-10-14,55.0,55.0,55.0,55.0,950.0,39979.0
2020-10-15,55.0,55.0,53.3,53.3,2970.0,40136.0
2020-10-16,53.5,53.5,53.5,53.5,100.0,41704.0
2020-10-19,53.5,53.5,53.5,53.5,0.0,41782.0
2020-10-20,54.6,54.6,53.1,53.1,210.0,41704.0
2020-10-21,54.0,54.0,54.0,54.0,10.0,41390.0
2020-10-22,54.3,54.3,54.0,54.0,210.0,42331.0
2020-10-23,54.0,54.0,53.1,53.1,300.0,42252.0
2020-10-26,54.0,54.0,54.0,54.0,1320.0,41390.0
2020-10-27,54.1,54.1,54.0,54.0,550.0,40841.0
2020-10-28,54.2,54.2,54.2,54.2,10.0,39744.0
2020-10-29,53.0,54.0,52.7,54.0,2030.0,39901.0
2020-10-30,54.0,54.0,52.0,52.0,110.0,40371.0
2020-11-02,52.0,52.0,52.0,52.0,3280.0,40528.0
2020-11-03,53.0,53.0,52.5,53.0,670.0,41390.0
2020-11-04,53.0,53.0,53.0,53.0,0.0,41547.0
2020-11-05,53.6,53.6,52.8,53.0,350.0,40763.0
2020-11-06,53.0,53.0,53.0,53.0,1610.0,41077.0
2020-11-09,52.9,53.0,52.9,53.0,2560.0,41861.0
2020-11-10,53.0,53.0,52.9,52.9,5110.0,41547.0
2020-11-11,53.0,53.0,53.0,53.0,5220.0,41547.0
2020-11-12,53.0,53.0,53.0,53.0,7010.0,41939.0
2020-11-13,53.1,53.1,53.1,53.1,3000.0,42174.0
2020-11-16,53.0,53.0,53.0,53.0,3200.0,41782.0
2020-11-17,53.5,53.5,53.1,53.1,1780.0,42331.0
2020-11-18,53.1,53.5,53.1,53.5,690.0,42331.0
2020-11-19,53.5,53.5,53.2,53.2,560.0,43193.0
2020-11-20,53.3,53.3,53.3,53.3,3100.0,43272.0
2020-11-23,53.5,53.6,53.5,53.6,190.0,43820.0
2020-11-24,54.0,54.0,54.0,54.0,70.0,43585.0
2020-11-25,53.5,53.6,53.5,53.6,3940.0,43272.0
2020-11-26,53.8,54.0,53.8,54.0,3550.0,43664.0
