timestamp,open,high,low,close,volume,MarketCapital
2017-03-15,3.8,3.8,3.6,3.62,33970.0,20923.0
2017-03-16,3.62,3.68,3.37,3.37,68040.0,20992.0
2017-03-17,3.6,3.6,3.38,3.6,40770.0,21084.0
2017-03-20,3.84,3.85,3.8,3.85,59680.0,21405.0
2017-03-21,4.1,4.11,4.1,4.11,84850.0,21405.0
2017-03-22,4.39,4.39,4.2,4.2,281270.0,21176.0
2017-03-23,4.12,4.2,3.92,4.2,34540.0,22049.0
2017-03-24,4.35,4.35,3.93,4.17,24770.0,21911.0
2017-03-27,3.88,4.16,3.88,3.88,101720.0,21865.0
2017-03-28,3.86,4.0,3.75,3.88,44880.0,21773.0
2017-03-29,3.88,4.0,3.83,4.0,1570.0,21819.0
2017-03-30,3.86,4.09,3.8,3.99,17550.0,21635.0
2017-03-31,4.0,4.0,3.87,3.87,21690.0,21727.0
2017-04-03,3.88,3.95,3.76,3.94,10400.0,21314.0
2017-04-04,3.94,3.94,3.8,3.91,15760.0,21589.0
2017-04-05,3.95,3.95,3.9,3.9,2980.0,21489.0
2017-04-07,3.95,3.95,3.67,3.67,21330.0,21697.0
2017-04-10,3.9,3.9,3.67,3.79,25810.0,21697.0
2017-04-11,3.89,3.89,3.66,3.66,51160.0,21674.0
2017-04-12,3.66,3.7,3.63,3.64,29910.0,21951.0
2017-04-13,3.61,3.79,3.6,3.79,72650.0,21813.0
2017-04-14,3.79,3.79,3.69,3.7,48920.0,21259.0
2017-04-17,3.68,3.68,3.6,3.61,35810.0,21097.0
2017-04-18,3.85,3.85,3.5,3.75,4130.0,21235.0
2017-04-19,3.7,3.7,3.63,3.64,27840.0,21235.0
2017-04-20,3.55,3.89,3.55,3.58,68930.0,21166.0
2017-04-21,3.57,3.65,3.5,3.62,34090.0,21166.0
2017-04-24,3.63,3.63,3.45,3.59,14220.0,21120.0
2017-04-25,3.36,3.59,3.36,3.36,10830.0,21074.0
2017-04-26,3.3,3.57,3.3,3.52,21090.0,21235.0
2017-04-27,3.59,3.6,3.41,3.5,83530.0,21466.0
2017-04-28,3.5,3.5,3.49,3.5,7590.0,21443.0
2017-05-03,3.5,3.5,3.4,3.49,24430.0,21697.0
2017-05-04,3.41,3.45,3.3,3.3,42490.0,21697.0
2017-05-05,3.3,3.44,3.27,3.4,56690.0,21743.0
2017-05-08,3.5,3.5,3.32,3.4,20610.0,21697.0
2017-05-09,3.4,3.63,3.3,3.63,55150.0,22297.0
2017-05-10,3.88,3.88,3.87,3.88,134930.0,22205.0
2017-05-11,3.88,4.0,3.63,3.77,16470.0,22205.0
2017-05-12,3.77,3.82,3.7,3.75,13450.0,22159.0
2017-05-15,3.53,3.75,3.51,3.66,23760.0,22066.0
2017-05-16,3.43,3.65,3.43,3.49,44380.0,21928.0
2017-05-17,3.4,3.73,3.4,3.65,8860.0,22066.0
2017-05-18,3.85,3.85,3.46,3.51,31380.0,22113.0
2017-05-19,3.74,3.74,3.56,3.68,34980.0,22343.0
2017-05-22,3.5,3.9,3.5,3.7,38940.0,22390.0
2017-05-23,3.7,3.72,3.5,3.7,13820.0,22551.0
2017-05-24,3.5,3.79,3.45,3.51,63010.0,22667.0
2017-05-25,3.67,3.67,3.4,3.58,46480.0,19666.0
2017-05-26,3.6,3.64,3.5,3.6,40700.0,19435.0
2017-05-29,3.5,3.65,3.5,3.64,28040.0,19666.0
2017-05-30,3.5,3.59,3.42,3.44,83130.0,19851.0
2017-05-31,3.44,3.6,3.43,3.43,46670.0,19851.0
2017-06-01,3.58,3.58,3.44,3.53,33380.0,20058.0
2017-06-02,3.55,3.55,3.44,3.53,11640.0,19966.0
2017-06-05,3.5,3.53,3.47,3.5,5340.0,19966.0
2017-06-06,3.5,3.5,3.36,3.49,13340.0,20451.0
2017-06-07,3.43,3.49,3.41,3.41,10530.0,20335.0
2017-06-08,3.4,3.52,3.4,3.46,24320.0,20405.0
2017-06-09,3.5,3.5,3.41,3.46,34660.0,20843.0
2017-06-12,3.46,3.7,3.4,3.47,42190.0,20635.0
2017-06-13,3.58,3.58,3.45,3.5,5750.0,20935.0
2017-06-14,3.4,3.49,3.33,3.48,21920.0,20866.0
2017-06-15,3.35,3.45,3.35,3.44,7580.0,20958.0
2017-06-16,3.35,3.42,3.35,3.4,43590.0,21097.0
2017-06-19,3.4,3.4,3.3,3.32,69180.0,21374.0
2017-06-20,3.32,3.48,3.31,3.34,48260.0,21305.0
2017-06-21,3.2,3.4,3.18,3.3,20810.0,21928.0
2017-06-22,3.26,3.3,3.17,3.17,35770.0,21974.0
2017-06-23,3.15,3.2,3.12,3.18,64150.0,21905.0
2017-06-26,3.18,3.32,3.17,3.19,110070.0,21559.0
2017-06-27,3.24,3.25,3.15,3.24,54280.0,21097.0
2017-06-28,3.12,3.35,3.12,3.22,24090.0,21397.0
2017-06-29,3.3,3.3,3.16,3.16,19540.0,21466.0
2017-06-30,3.3,3.3,3.15,3.17,43730.0,21628.0
2017-07-03,3.26,3.3,3.17,3.27,32170.0,21420.0
2017-07-04,3.29,3.36,3.25,3.36,94540.0,24739.0
2017-07-05,3.4,3.59,3.3,3.59,138070.0,24792.0
2017-07-06,3.84,3.84,3.84,3.84,33340.0,25429.0
2017-07-07,4.1,4.1,3.7,4.05,485550.0,25801.0
2017-07-10,3.9,4.0,3.77,3.81,185740.0,25588.0
2017-07-11,3.81,3.81,3.55,3.63,32040.0,25270.0
2017-07-12,3.52,3.65,3.52,3.65,90600.0,25456.0
2017-07-13,3.65,3.87,3.65,3.86,54540.0,25933.0
2017-07-14,3.9,4.1,3.86,4.1,137890.0,25854.0
2017-07-17,4.1,4.3,3.82,4.1,278240.0,25482.0
2017-07-18,3.94,4.1,3.93,4.09,43400.0,25376.0
2017-07-19,3.89,4.2,3.89,4.09,86750.0,24898.0
2017-07-20,4.09,4.18,4.0,4.18,62330.0,24845.0
2017-07-21,4.2,4.2,4.01,4.01,94230.0,24527.0
2017-07-24,4.2,4.2,3.86,3.86,63590.0,24686.0
2017-07-25,4.1,4.1,3.72,4.09,30840.0,24792.0
2017-07-26,4.09,4.17,3.95,4.1,23730.0,25376.0
2017-07-27,4.06,4.19,4.06,4.07,13270.0,25588.0
2017-07-28,4.11,4.11,4.01,4.01,10520.0,25774.0
2017-07-31,4.08,4.08,3.8,3.85,10730.0,25668.0
2017-08-01,3.7,4.08,3.7,4.03,92000.0,26013.0
2017-08-02,4.1,4.1,4.0,4.09,3400.0,26225.0
2017-08-03,4.1,4.14,4.0,4.08,7780.0,26597.0
2017-08-04,4.1,4.1,4.0,4.02,15080.0,26597.0
2017-08-07,4.01,4.1,4.01,4.1,42140.0,26464.0
2017-08-08,4.1,4.14,3.82,4.1,45390.0,25987.0
2017-08-09,4.1,4.12,3.86,3.9,59450.0,25695.0
2017-08-10,3.9,4.17,3.88,3.89,42830.0,25960.0
2017-08-11,4.09,4.09,3.91,4.0,7050.0,26252.0
2017-08-14,4.04,4.2,4.0,4.08,7380.0,26119.0
2017-08-15,4.1,4.1,3.82,3.87,23370.0,25960.0
2017-08-16,4.08,4.08,3.87,4.0,720.0,25801.0
2017-08-17,3.86,4.0,3.82,4.0,3930.0,25164.0
2017-08-18,4.0,4.0,3.85,3.86,13360.0,25217.0
2017-08-21,3.83,4.0,3.83,3.95,48620.0,25349.0
2017-08-22,4.0,4.0,3.9,3.9,23100.0,25004.0
2017-08-23,3.99,3.99,3.9,3.97,8300.0,25057.0
2017-08-24,3.97,4.05,3.97,4.0,44430.0,25323.0
2017-08-25,4.04,4.04,3.96,4.03,19730.0,25217.0
2017-08-28,4.1,4.28,3.96,4.14,21170.0,25270.0
2017-08-29,3.91,4.14,3.91,4.0,40090.0,25349.0
2017-08-30,4.25,4.25,3.97,4.09,12470.0,25376.0
2017-08-31,4.1,4.1,3.95,4.0,32200.0,25748.0
2017-09-01,3.95,4.08,3.95,3.96,5820.0,25801.0
2017-09-05,3.96,4.0,3.9,3.91,18420.0,25748.0
2017-09-06,3.98,3.98,3.88,3.97,13230.0,25588.0
2017-09-07,3.99,3.99,3.95,3.95,1480.0,25429.0
2017-09-08,3.97,3.97,3.9,3.91,23530.0,25323.0
2017-09-11,3.95,3.98,3.7,3.7,21140.0,25137.0
2017-09-12,3.66,3.95,3.65,3.95,23300.0,25535.0
2017-09-13,3.9,3.98,3.9,3.9,14900.0,25880.0
2017-09-14,3.9,3.9,3.81,3.9,2750.0,25668.0
2017-09-15,3.9,3.9,3.72,3.89,9710.0,25588.0
2017-09-18,3.9,4.16,3.9,4.16,132970.0,25668.0
2017-09-19,4.2,4.3,4.15,4.25,11180.0,25695.0
2017-09-20,4.29,4.29,4.01,4.01,23230.0,25827.0
2017-09-21,4.23,4.23,4.02,4.2,19700.0,26225.0
2017-09-22,4.2,4.2,3.91,4.18,5100.0,26252.0
2017-09-25,4.2,4.2,4.16,4.16,1530.0,25933.0
2017-09-26,4.1,4.45,4.1,4.34,46040.0,26013.0
2017-09-27,4.34,4.34,4.22,4.25,14770.0,26013.0
2017-09-28,4.45,4.49,4.15,4.35,29650.0,25987.0
2017-09-29,4.35,4.65,4.2,4.3,35520.0,25880.0
2017-10-02,4.0,4.3,4.0,4.2,54440.0,25588.0
2017-10-03,4.4,4.4,3.92,4.19,9080.0,25403.0
2017-10-04,4.03,4.19,4.03,4.15,8400.0,25509.0
2017-10-05,4.2,4.2,3.9,4.1,8200.0,25641.0
2017-10-06,4.2,4.2,4.1,4.11,1560.0,25880.0
2017-10-09,4.11,4.11,3.91,4.09,21430.0,25907.0
2017-10-10,3.9,4.08,3.9,4.03,11130.0,26172.0
2017-10-11,4.05,4.05,3.92,4.0,54720.0,26491.0
2017-10-12,4.0,4.09,3.96,3.96,3270.0,27075.0
2017-10-13,4.08,4.08,4.0,4.0,8100.0,27181.0
2017-10-16,4.1,4.1,4.0,4.0,21420.0,27287.0
2017-10-17,4.05,4.05,3.96,3.99,12830.0,27340.0
2017-10-18,4.03,4.03,4.0,4.0,140.0,26809.0
2017-10-19,3.91,4.0,3.91,4.0,18330.0,26862.0
2017-10-20,3.91,3.99,3.9,3.99,8470.0,26703.0
2017-10-23,3.82,3.95,3.81,3.95,7030.0,26172.0
2017-10-24,3.9,3.99,3.85,3.98,7590.0,26172.0
2017-10-25,3.98,3.98,3.8,3.98,12550.0,26385.0
2017-10-26,3.9,3.96,3.72,3.72,12090.0,26332.0
2017-10-27,3.95,3.95,3.6,3.6,15350.0,26650.0
2017-10-30,3.85,3.85,3.65,3.85,11530.0,26544.0
2017-10-31,3.99,4.0,3.85,3.99,600.0,26756.0
2017-11-01,3.99,3.99,3.72,3.72,1830.0,26969.0
2017-11-02,3.98,3.98,3.97,3.97,90.0,26809.0
2017-11-03,3.98,3.98,3.97,3.98,500.0,27075.0
2017-11-06,3.98,3.99,3.76,3.97,3880.0,27287.0
2017-11-07,3.97,4.09,3.97,4.0,35140.0,27181.0
2017-11-08,4.0,4.0,3.9,3.97,3610.0,28137.0
2017-11-09,3.97,3.98,3.77,3.98,22320.0,27924.0
2017-11-10,3.9,3.9,3.75,3.9,2780.0,27712.0
2017-11-13,3.81,3.9,3.8,3.9,10160.0,28667.0
2017-11-14,3.99,3.99,3.7,3.73,3070.0,28614.0
2017-11-15,3.73,3.89,3.73,3.89,15410.0,30207.0
2017-11-16,3.89,3.95,3.7,3.95,45200.0,30260.0
2017-11-17,3.83,3.96,3.83,3.96,12650.0,30101.0
2017-11-20,3.96,4.1,3.87,4.09,37020.0,30738.0
2017-11-21,3.9,4.0,3.9,4.0,14750.0,30366.0
2017-11-22,3.95,4.08,3.95,4.05,33900.0,30791.0
2017-11-23,4.09,4.18,4.05,4.15,78440.0,30579.0
2017-11-24,4.1,4.44,4.1,4.43,159300.0,30738.0
2017-11-27,4.45,4.74,4.44,4.74,128300.0,30897.0
2017-11-28,5.07,5.07,4.5,4.97,117780.0,30526.0
2017-11-29,4.97,4.97,4.7,4.94,23930.0,31481.0
2017-11-30,5.2,5.2,4.78,4.78,61470.0,31003.0
2017-12-01,4.78,4.9,4.68,4.68,40910.0,31003.0
2017-12-04,4.89,4.89,4.4,4.64,77420.0,31216.0
2017-12-05,4.64,4.7,4.38,4.38,42670.0,30419.0
2017-12-06,4.38,4.55,4.35,4.4,4650.0,30154.0
2017-12-07,4.5,4.5,4.1,4.2,23870.0,29782.0
2017-12-08,4.0,4.2,4.0,4.05,15530.0,29464.0
2017-12-11,4.0,4.33,4.0,4.3,6220.0,28402.0
2017-12-12,4.59,4.59,4.45,4.45,510.0,28508.0
2017-12-13,4.2,4.4,4.14,4.14,126500.0,29039.0
2017-12-14,4.16,4.2,3.86,4.2,29060.0,29676.0
2017-12-15,4.2,4.2,3.95,4.2,22960.0,29995.0
2017-12-18,4.2,4.47,4.2,4.4,2950.0,29888.0
2017-12-19,4.2,4.4,4.1,4.2,19870.0,29305.0
2017-12-20,3.95,4.49,3.95,4.49,193220.0,29888.0
2017-12-21,4.59,4.59,4.18,4.49,28360.0,29942.0
2017-12-22,4.49,4.49,4.23,4.23,2320.0,30313.0
2017-12-25,4.3,4.35,4.11,4.3,34400.0,30579.0
2017-12-26,4.13,4.54,4.13,4.3,76090.0,30313.0
2017-12-27,4.48,4.6,4.36,4.5,91460.0,30101.0
2017-12-28,4.56,4.7,4.41,4.6,16050.0,30366.0
2017-12-29,4.75,4.75,4.41,4.58,17430.0,30313.0
2018-01-02,4.5,4.68,4.27,4.27,115400.0,31747.0
2018-01-03,4.5,4.56,4.2,4.4,51990.0,31747.0
2018-01-04,4.3,4.5,4.2,4.35,42810.0,32384.0
2018-01-05,4.3,4.4,4.26,4.35,44910.0,31853.0
2018-01-08,4.4,4.4,4.21,4.3,65340.0,32331.0
2018-01-09,4.23,4.3,4.2,4.3,28240.0,32968.0
2018-01-10,4.39,4.5,4.21,4.3,190850.0,32649.0
2018-01-11,4.49,4.6,4.45,4.6,243480.0,32649.0
2018-01-12,4.92,4.92,4.92,4.92,113830.0,31959.0
2018-01-15,5.25,5.25,4.92,5.19,264300.0,32384.0
2018-01-16,5.19,5.19,4.83,4.85,142910.0,32384.0
2018-01-17,4.85,4.95,4.6,4.85,69860.0,31322.0
2018-01-18,4.64,4.85,4.6,4.73,80990.0,31322.0
2018-01-19,4.7,4.79,4.69,4.74,46220.0,31269.0
2018-01-22,4.78,5.05,4.78,4.99,81920.0,32331.0
2018-01-25,4.99,4.99,4.68,4.7,79040.0,32437.0
2018-01-26,4.7,4.7,4.65,4.65,49430.0,32277.0
2018-01-29,4.65,4.89,4.4,4.88,2080.0,32012.0
2018-01-30,4.85,4.88,4.54,4.75,74640.0,33976.0
2018-01-31,4.74,4.76,4.5,4.5,38180.0,33392.0
2018-02-01,4.73,4.73,4.22,4.69,1100.0,32702.0
2018-02-02,4.45,4.65,4.38,4.6,11110.0,32384.0
2018-02-05,4.3,4.6,4.28,4.28,34410.0,30313.0
2018-02-06,3.99,4.56,3.99,3.99,152780.0,28774.0
2018-02-07,4.2,4.2,3.99,4.07,46750.0,30048.0
2018-02-08,4.28,4.29,3.82,4.06,8150.0,29305.0
2018-02-09,3.8,4.0,3.8,4.0,25710.0,29198.0
2018-02-12,4.0,4.1,4.0,4.0,14520.0,30313.0
2018-02-13,4.1,4.1,3.95,4.0,14840.0,31322.0
2018-02-21,4.0,4.12,4.0,4.1,153920.0,31534.0
2018-02-22,4.15,4.15,4.0,4.1,34590.0,31003.0
2018-02-23,4.1,4.17,4.1,4.17,32150.0,32118.0
2018-02-26,4.2,4.2,4.05,4.19,46330.0,32065.0
2018-02-27,4.19,4.2,4.1,4.1,26290.0,31747.0
2018-02-28,4.19,4.25,4.09,4.12,102450.0,31747.0
2018-03-01,4.19,4.19,4.19,4.19,1020.0,32277.0
2018-03-02,4.19,4.2,4.0,4.19,13510.0,32437.0
2018-03-05,3.98,4.19,3.98,4.0,33480.0,32649.0
2018-03-06,4.15,4.15,3.72,3.85,66830.0,33605.0
2018-03-07,3.86,4.0,3.86,4.0,80.0,33021.0
2018-03-08,3.91,4.1,3.9,4.1,15090.0,33021.0
2018-03-09,4.0,4.09,4.0,4.09,11230.0,32702.0
2018-03-12,3.92,4.0,3.9,3.9,22480.0,32596.0
2018-03-13,4.12,4.12,3.8,3.98,42700.0,31906.0
2018-03-14,3.91,3.91,3.76,3.76,60160.0,32277.0
2018-03-15,3.98,4.0,3.9,3.9,15160.0,32171.0
2018-03-16,3.97,3.97,3.89,3.89,25560.0,31906.0
2018-03-19,3.91,3.91,3.73,3.9,21310.0,32118.0
2018-03-20,3.9,3.9,3.65,3.85,15180.0,32543.0
2018-03-21,3.86,4.0,3.8,3.9,39330.0,32384.0
2018-03-22,3.98,3.98,3.8,3.9,11560.0,31906.0
2018-03-23,3.76,3.89,3.74,3.81,24130.0,31109.0
2018-03-26,3.8,3.84,3.56,3.56,27250.0,31428.0
2018-03-27,3.52,3.8,3.52,3.79,42440.0,31587.0
2018-03-28,3.79,3.79,3.79,3.79,3890.0,31269.0
2018-03-29,3.7,3.79,3.54,3.6,62840.0,31587.0
2018-03-30,3.6,3.69,3.48,3.48,26600.0,32224.0
2018-04-02,3.48,3.7,3.43,3.44,40950.0,32649.0
2018-04-03,3.44,3.44,3.3,3.35,23860.0,32490.0
2018-04-04,3.56,3.57,3.3,3.35,98120.0,32755.0
2018-04-05,3.44,3.5,3.3,3.33,34540.0,33445.0
2018-04-06,3.43,3.43,3.25,3.32,31960.0,33286.0
2018-04-09,3.4,3.4,3.09,3.2,42390.0,33658.0
2018-04-10,3.2,3.2,3.05,3.06,21810.0,34189.0
2018-04-11,3.0,3.1,3.0,3.1,44230.0,33445.0
2018-04-12,3.24,3.24,3.03,3.1,7530.0,33764.0
2018-04-13,3.1,3.14,3.01,3.08,26550.0,32914.0
2018-04-16,3.1,3.1,3.04,3.08,15210.0,32437.0
2018-04-17,3.02,3.06,3.02,3.06,10320.0,32914.0
2018-04-18,3.06,3.06,3.0,3.06,30760.0,32914.0
2018-04-19,3.02,3.03,2.95,3.02,28340.0,32224.0
2018-04-20,3.0,3.06,2.92,3.0,4820.0,32706.0
2018-04-23,2.81,3.09,2.81,3.08,70.0,30945.0
2018-04-24,3.0,3.0,3.0,3.0,12600.0,30091.0
2018-04-26,2.95,3.0,2.95,3.0,220.0,29344.0
2018-04-27,3.0,3.1,3.0,3.1,6530.0,30411.0
2018-05-02,3.09,3.09,2.89,3.05,6190.0,30411.0
2018-05-03,2.92,3.03,2.91,3.02,2730.0,30945.0
2018-05-04,3.08,3.08,3.05,3.05,220.0,31372.0
2018-05-07,3.0,3.05,2.97,3.05,4630.0,31799.0
2018-05-08,2.93,3.0,2.93,2.93,33430.0,31478.0
2018-05-09,3.0,3.0,2.93,2.93,6720.0,31158.0
2018-05-10,3.0,3.1,2.92,2.92,14810.0,31105.0
2018-05-11,2.9,2.92,2.9,2.92,6860.0,31745.0
2018-05-14,2.92,2.92,2.89,2.89,6750.0,32866.0
2018-05-15,2.71,2.8,2.69,2.79,217560.0,32759.0
2018-05-16,2.96,2.96,2.85,2.85,7700.0,32279.0
2018-05-17,3.04,3.04,2.85,2.99,5070.0,32332.0
2018-05-18,2.85,2.89,2.79,2.79,35780.0,32439.0
2018-05-21,2.8,2.8,2.62,2.63,6800.0,32546.0
2018-05-22,2.8,2.8,2.63,2.75,10470.0,31852.0
2018-05-23,2.6,2.76,2.56,2.71,28370.0,32332.0
2018-05-24,2.55,2.55,2.55,2.55,500.0,31745.0
2018-05-25,2.45,2.67,2.45,2.67,130.0,26090.0
2018-05-28,2.49,2.49,2.49,2.49,500.0,24276.0
2018-05-29,2.65,2.65,2.5,2.6,760.0,25289.0
2018-05-30,2.63,2.63,2.42,2.6,640.0,24249.0
2018-05-31,2.5,2.6,2.5,2.6,3900.0,24543.0
2018-06-01,2.5,2.6,2.42,2.6,90.0,24783.0
2018-06-04,2.5,2.5,2.42,2.42,173830.0,25209.0
2018-06-05,2.42,2.45,2.42,2.44,22580.0,25503.0
2018-06-06,2.29,2.46,2.28,2.46,10540.0,25876.0
2018-06-07,2.33,2.45,2.33,2.4,6340.0,29328.0
2018-06-08,2.36,2.36,2.36,2.36,10.0,29420.0
2018-06-11,2.48,2.48,2.2,2.2,65190.0,29144.0
2018-06-12,2.35,2.35,2.12,2.33,1030.0,28408.0
2018-06-13,2.34,2.41,2.34,2.41,120.0,28714.0
2018-06-14,2.35,2.41,2.25,2.37,52850.0,28592.0
2018-06-15,2.25,2.3,2.21,2.3,278730.0,28530.0
2018-06-18,2.29,2.29,2.15,2.25,4670.0,27855.0
2018-06-19,2.1,2.11,2.1,2.1,12050.0,27303.0
2018-06-20,1.96,2.2,1.96,1.98,4570.0,27855.0
2018-06-21,2.11,2.11,1.92,2.09,270.0,27242.0
2018-06-22,2.19,2.19,1.98,2.07,2600.0,27610.0
2018-06-25,2.05,2.05,1.93,1.95,24330.0,27671.0
2018-06-26,2.0,2.0,1.9,1.95,6830.0,27303.0
2018-06-27,1.95,1.99,1.87,1.96,14560.0,27180.0
2018-06-28,1.89,1.95,1.84,1.88,1890.0,26076.0
2018-06-29,1.91,1.91,1.9,1.9,20910.0,25463.0
2018-07-02,1.9,1.9,1.88,1.9,20530.0,24665.0
2018-07-03,1.9,1.9,1.77,1.78,3250.0,23929.0
2018-07-04,1.68,1.78,1.67,1.67,16330.0,24542.0
2018-07-05,1.78,1.78,1.57,1.58,31240.0,24235.0
2018-07-06,1.6,1.68,1.6,1.62,760.0,25033.0
2018-07-09,1.68,1.71,1.61,1.61,14030.0,24634.0
2018-07-10,1.63,1.7,1.63,1.7,210.0,24788.0
2018-07-11,1.8,1.8,1.76,1.76,1020.0,24051.0
2018-07-12,1.66,1.73,1.66,1.72,3400.0,23806.0
2018-07-13,1.84,1.84,1.73,1.8,4320.0,24910.0
2018-07-16,1.8,1.8,1.7,1.7,9160.0,25094.0
2018-07-17,1.65,1.77,1.65,1.77,40.0,25708.0
2018-07-18,1.67,1.88,1.67,1.88,14750.0,26321.0
2018-07-19,1.87,1.87,1.85,1.85,940.0,26076.0
2018-07-20,1.94,1.94,1.94,1.94,60.0,25524.0
2018-07-23,1.81,1.96,1.81,1.96,5540.0,25769.0
2018-07-24,1.96,1.96,1.9,1.9,870.0,25892.0
2018-07-25,1.91,1.93,1.78,1.93,2160.0,26015.0
2018-07-26,1.81,1.92,1.8,1.8,99680.0,26107.0
2018-07-27,1.92,1.92,1.81,1.9,3030.0,26567.0
2018-07-30,1.9,2.0,1.9,2.0,29100.0,26567.0
2018-07-31,1.95,2.05,1.95,2.05,14130.0,26260.0
2018-08-01,2.18,2.19,2.18,2.19,16700.0,25769.0
2018-08-02,2.2,2.3,2.18,2.18,31460.0,26199.0
2018-08-03,2.18,2.24,2.03,2.18,6060.0,26137.0
2018-08-06,2.04,2.18,2.04,2.18,8510.0,25923.0
2018-08-07,2.2,2.2,2.03,2.03,28320.0,25739.0
2018-08-08,1.9,2.1,1.89,2.1,47100.0,26076.0
2018-08-09,2.0,2.1,1.96,1.96,7970.0,26260.0
2018-08-10,2.05,2.05,2.0,2.0,3040.0,26444.0
2018-08-13,1.86,2.0,1.86,1.98,79890.0,26659.0
2018-08-14,1.88,1.88,1.87,1.87,3220.0,27180.0
2018-08-15,1.87,1.89,1.8,1.8,1330.0,26874.0
2018-08-16,1.75,1.88,1.68,1.8,7930.0,26383.0
2018-08-17,1.87,1.91,1.87,1.9,3920.0,26690.0
2018-08-20,1.87,1.89,1.77,1.8,47750.0,26812.0
2018-08-21,1.8,1.89,1.8,1.86,13110.0,26812.0
2018-08-22,1.88,1.88,1.88,1.88,1900.0,27027.0
2018-08-23,1.88,1.9,1.88,1.9,13210.0,27242.0
2018-08-24,1.9,1.91,1.85,1.9,1570.0,27272.0
2018-08-27,1.9,1.9,1.85,1.9,2930.0,27242.0
2018-08-28,1.85,1.85,1.8,1.8,6160.0,27119.0
2018-08-29,1.8,1.85,1.8,1.85,550.0,27119.0
2018-08-30,1.9,1.9,1.9,1.9,50.0,27088.0
2018-08-31,1.85,1.9,1.85,1.9,360.0,27119.0
2018-09-04,1.8,1.89,1.8,1.8,1020.0,27058.0
2018-09-05,1.79,1.88,1.79,1.88,440.0,26567.0
2018-09-06,1.88,1.88,1.8,1.87,6840.0,25984.0
2018-09-07,1.79,1.85,1.79,1.8,1230.0,26383.0
2018-09-10,1.8,1.91,1.8,1.91,46500.0,26107.0
2018-09-11,2.04,2.04,1.9,1.9,22600.0,26475.0
2018-09-12,1.9,2.0,1.9,1.97,31400.0,26414.0
2018-09-13,1.85,2.05,1.85,1.9,42430.0,26628.0
2018-09-14,1.81,1.92,1.81,1.92,3630.0,27334.0
2018-09-17,1.9,1.9,1.87,1.87,19910.0,27058.0
2018-09-18,1.85,1.9,1.81,1.9,10430.0,27487.0
2018-09-19,1.9,1.95,1.82,1.93,8700.0,27886.0
2018-09-20,1.95,2.01,1.9,1.9,36450.0,28162.0
2018-09-21,1.95,2.02,1.93,2.02,32360.0,28162.0
2018-09-24,2.02,2.1,1.98,2.1,47250.0,28285.0
2018-09-25,2.16,2.2,2.0,2.16,37030.0,28162.0
2018-09-26,2.16,2.31,2.01,2.31,81340.0,28254.0
2018-09-27,2.4,2.47,2.3,2.47,85340.0,28346.0
2018-09-28,2.5,2.6,2.4,2.6,44280.0,28408.0
2018-10-01,2.6,2.6,2.42,2.6,41300.0,28224.0
2018-10-02,2.6,2.6,2.42,2.5,7460.0,27794.0
2018-10-03,2.35,2.67,2.33,2.65,50430.0,27917.0
2018-10-04,2.5,2.64,2.47,2.5,33820.0,28131.0
2018-10-05,2.55,2.55,2.33,2.5,39940.0,27978.0
2018-10-08,2.5,2.6,2.33,2.6,62990.0,27610.0
2018-10-09,2.42,2.59,2.42,2.58,12170.0,27426.0
2018-10-10,2.4,2.48,2.4,2.48,17410.0,27794.0
2018-10-11,2.31,2.31,2.31,2.31,13420.0,26199.0
2018-10-12,2.15,2.29,2.15,2.15,27010.0,26874.0
2018-10-15,2.15,2.3,2.0,2.0,36080.0,26383.0
2018-10-16,1.87,2.14,1.87,1.91,6320.0,26536.0
2018-10-17,1.91,2.04,1.91,2.04,13610.0,26751.0
2018-10-18,2.14,2.18,2.12,2.18,51520.0,26751.0
2018-10-19,2.18,2.33,2.18,2.33,93820.0,26383.0
2018-10-22,2.4,2.4,2.18,2.3,4200.0,26475.0
2018-10-23,2.15,2.15,2.14,2.14,16780.0,25892.0
2018-10-24,2.0,2.13,2.0,2.1,17270.0,25647.0
2018-10-25,1.96,2.02,1.96,1.96,29150.0,25186.0
2018-10-26,2.09,2.09,1.83,1.84,33720.0,25033.0
2018-10-29,1.85,1.95,1.85,1.95,270.0,25156.0
2018-10-30,1.95,1.99,1.85,1.95,5290.0,25156.0
2018-10-31,1.86,2.0,1.86,2.0,22370.0,25739.0
2018-11-01,2.1,2.1,1.96,2.04,820.0,25708.0
2018-11-02,2.0,2.04,1.9,2.0,18070.0,26321.0
2018-11-05,1.88,2.0,1.86,1.86,19160.0,26107.0
2018-11-06,1.9,1.99,1.9,1.99,4710.0,25861.0
2018-11-07,2.02,2.02,1.9,1.9,490.0,25677.0
2018-11-08,1.82,2.01,1.82,2.01,8650.0,25861.0
2018-11-09,2.04,2.04,2.01,2.01,570.0,25309.0
2018-11-12,2.02,2.02,1.9,1.9,190.0,25739.0
2018-11-13,1.99,1.99,1.81,1.81,1010.0,25555.0
2018-11-14,1.9,1.93,1.9,1.92,320.0,25923.0
2018-11-15,1.83,2.01,1.79,1.82,32010.0,25892.0
2018-11-16,1.94,1.94,1.93,1.94,7490.0,26229.0
2018-11-19,1.85,2.0,1.85,1.99,6060.0,26475.0
2018-11-20,1.99,1.99,1.98,1.99,3140.0,26628.0
