timestamp,open,high,low,close,volume,MarketCapital
2017-02-07,4.593,4.777,4.593,4.731,41470.0,20441.0
2017-02-08,5.007,5.007,4.731,4.731,11860.0,20487.0
2017-02-09,4.878,5.053,4.759,4.759,7050.0,20464.0
2017-02-10,4.593,4.593,4.428,4.428,56070.0,20418.0
2017-02-13,4.731,4.731,4.502,4.593,117090.0,20579.0
2017-02-14,4.593,4.777,4.309,4.593,145880.0,21314.0
2017-02-15,4.593,4.593,4.502,4.593,111560.0,21130.0
2017-02-16,4.593,4.593,4.456,4.593,113120.0,20808.0
2017-02-17,4.548,4.593,4.272,4.272,166220.0,20808.0
2017-02-20,4.502,4.502,4.042,4.272,52050.0,20693.0
2017-02-21,4.272,4.364,4.042,4.318,36300.0,20854.0
2017-02-22,4.024,4.318,4.024,4.226,71120.0,21038.0
2017-02-23,3.932,4.198,3.932,4.189,198350.0,21130.0
2017-02-24,4.217,4.217,3.996,3.996,202350.0,21130.0
2017-02-27,3.721,4.042,3.721,4.042,141470.0,21382.0
2017-02-28,4.042,4.134,3.822,4.134,154850.0,21061.0
2017-03-01,3.877,4.125,3.859,4.125,129800.0,20992.0
2017-03-02,4.116,4.116,3.886,4.088,117040.0,20877.0
2017-03-03,4.079,4.079,3.914,3.914,72520.0,20969.0
2017-03-06,3.914,4.033,3.702,4.024,125920.0,21107.0
2017-03-07,4.024,4.116,4.024,4.024,199910.0,21038.0
2017-03-08,4.024,4.116,3.914,4.107,117660.0,21038.0
2017-03-09,4.107,4.107,3.95,4.088,115110.0,20900.0
2017-03-10,4.042,4.088,3.803,3.803,126260.0,21130.0
2017-03-13,4.033,4.061,3.996,4.061,161810.0,21015.0
2017-03-14,4.107,4.336,4.061,4.318,96290.0,20992.0
2017-03-15,4.318,4.593,4.3,4.492,92620.0,20923.0
2017-03-16,4.492,4.492,4.226,4.437,101210.0,20992.0
2017-03-17,4.502,4.685,4.437,4.502,114440.0,21084.0
2017-03-20,4.483,4.566,4.318,4.456,57060.0,21405.0
2017-03-21,4.364,4.456,4.18,4.456,89020.0,21405.0
2017-03-22,4.41,4.759,4.318,4.759,130140.0,21176.0
2017-03-23,4.759,5.09,4.759,5.053,295790.0,22049.0
2017-03-24,5.053,5.402,5.053,5.402,268480.0,21911.0
2017-03-27,5.604,5.779,5.512,5.779,597780.0,21865.0
2017-03-28,6.183,6.183,5.972,6.183,564370.0,21773.0
2017-03-29,6.523,6.523,5.972,5.972,329040.0,21819.0
2017-03-30,5.972,5.972,5.558,5.788,478360.0,21635.0
2017-03-31,5.788,6.155,5.503,5.503,257440.0,21727.0
2017-04-03,5.521,5.696,5.503,5.595,270800.0,21314.0
2017-04-04,5.604,5.962,5.42,5.898,272070.0,21589.0
2017-04-05,5.87,5.88,5.512,5.825,325990.0,21489.0
2017-04-07,5.696,5.88,5.42,5.604,245870.0,21697.0
2017-04-10,5.696,5.696,5.237,5.558,160090.0,21697.0
2017-04-11,5.42,5.65,5.237,5.512,91700.0,21674.0
2017-04-12,5.512,5.512,5.126,5.42,125210.0,21951.0
2017-04-13,5.42,5.42,5.044,5.044,113260.0,21813.0
2017-04-14,5.319,5.393,4.869,5.384,144630.0,21259.0
2017-04-17,5.328,5.512,5.007,5.402,175110.0,21097.0
2017-04-18,5.402,5.402,5.025,5.025,132780.0,21235.0
2017-04-19,5.145,5.145,4.685,5.025,204750.0,21235.0
2017-04-20,4.777,5.374,4.676,4.685,312100.0,21166.0
2017-04-21,4.685,5.007,4.419,5.007,310460.0,21166.0
2017-04-24,5.053,5.328,5.053,5.319,300270.0,21120.0
2017-04-25,4.952,5.209,4.952,5.053,86160.0,21074.0
2017-04-26,4.713,5.145,4.713,4.832,182300.0,21235.0
2017-04-27,4.915,4.915,4.529,4.832,185520.0,21466.0
2017-04-28,4.961,4.961,4.86,4.86,117200.0,21443.0
2017-05-03,4.915,5.053,4.52,4.869,138150.0,21697.0
2017-05-04,4.593,4.851,4.529,4.593,39870.0,21697.0
2017-05-05,4.593,4.777,4.318,4.777,162150.0,21743.0
2017-05-08,4.961,4.961,4.465,4.548,179940.0,21697.0
2017-05-09,4.685,4.86,4.685,4.86,366400.0,22297.0
2017-05-10,5.2,5.2,4.777,4.86,336080.0,22205.0
2017-05-11,5.099,5.099,4.961,5.034,150570.0,22205.0
2017-05-12,5.034,5.034,4.796,4.805,208310.0,22159.0
2017-05-15,4.805,4.961,4.759,4.952,72080.0,22066.0
2017-05-16,5.007,5.007,4.777,4.823,133420.0,21928.0
2017-05-17,4.869,4.933,4.777,4.915,148000.0,22066.0
2017-05-18,4.777,4.869,4.722,4.869,190960.0,22113.0
2017-05-19,4.952,4.961,4.685,4.869,74680.0,22343.0
2017-05-22,4.869,4.869,4.557,4.823,65860.0,22390.0
2017-05-23,4.548,4.777,4.502,4.777,137260.0,22551.0
2017-05-24,4.777,4.777,4.557,4.593,58760.0,22667.0
2017-05-25,4.777,4.777,4.593,4.685,64130.0,19666.0
2017-05-26,4.593,4.593,4.456,4.474,129130.0,19435.0
2017-05-29,4.593,4.593,4.419,4.538,103390.0,19666.0
2017-05-30,4.548,4.548,4.419,4.511,27420.0,19851.0
2017-05-31,4.584,4.584,4.465,4.584,276610.0,19851.0
2017-06-01,4.529,4.777,4.502,4.777,160070.0,20058.0
2017-06-02,4.593,4.823,4.593,4.823,105980.0,19966.0
2017-06-05,4.777,4.823,4.52,4.777,102340.0,19966.0
2017-06-06,4.777,4.777,4.502,4.511,69720.0,20451.0
2017-06-07,4.593,4.685,4.593,4.676,61280.0,20335.0
2017-06-08,4.731,4.731,4.355,4.584,264330.0,20405.0
2017-06-09,4.584,4.584,4.272,4.364,157920.0,20843.0
2017-06-12,4.327,4.538,4.318,4.492,47170.0,20635.0
2017-06-13,4.318,4.401,4.318,4.364,16760.0,20935.0
2017-06-14,4.364,4.465,4.364,4.41,117770.0,20866.0
2017-06-15,4.419,4.437,4.401,4.401,46130.0,20958.0
2017-06-16,4.162,4.428,4.162,4.401,31100.0,21097.0
2017-06-19,4.401,4.401,4.226,4.336,22390.0,21374.0
2017-06-20,4.336,4.502,4.226,4.492,48590.0,21305.0
2017-06-21,4.456,4.492,4.456,4.492,225820.0,21928.0
2017-06-22,4.318,4.593,4.318,4.593,164350.0,21974.0
2017-06-23,4.593,4.593,4.364,4.502,68430.0,21905.0
2017-06-26,4.502,4.685,4.502,4.529,116560.0,21559.0
2017-06-27,4.511,4.575,4.364,4.566,110110.0,21097.0
2017-06-28,4.575,4.575,4.364,4.575,114210.0,21397.0
2017-06-29,4.557,4.557,4.456,4.502,106320.0,21466.0
2017-06-30,4.502,4.639,4.318,4.52,108160.0,21628.0
2017-07-03,4.575,4.575,4.373,4.373,43130.0,21420.0
2017-07-04,4.318,4.52,4.318,4.41,58840.0,24739.0
2017-07-05,4.52,4.529,4.318,4.492,54030.0,24792.0
2017-07-06,4.548,4.685,4.456,4.52,137570.0,25429.0
2017-07-07,4.685,4.685,4.391,4.52,255380.0,25801.0
2017-07-10,4.548,4.548,4.318,4.318,73990.0,25588.0
2017-07-11,4.52,4.52,4.336,4.456,50470.0,25270.0
2017-07-12,4.529,4.759,4.327,4.759,1166540.0,25456.0
2017-07-13,5.09,5.09,5.09,5.09,302090.0,25933.0
2017-07-14,5.439,5.439,5.439,5.439,442550.0,25854.0
2017-07-17,5.815,5.815,5.071,5.08,591040.0,25482.0
2017-07-18,5.191,5.237,4.869,5.099,203050.0,25376.0
2017-07-19,5.053,5.448,4.759,5.237,418990.0,24898.0
2017-07-20,5.283,5.283,4.878,5.044,322180.0,24845.0
2017-07-21,5.145,5.145,4.915,5.044,212870.0,24527.0
2017-07-24,5.044,5.044,4.731,4.823,233570.0,24686.0
2017-07-25,4.548,4.961,4.502,4.869,421190.0,24792.0
2017-07-26,4.869,4.915,4.75,4.915,333960.0,25376.0
2017-07-27,4.915,4.961,4.777,4.924,258150.0,25588.0
2017-07-28,4.869,4.924,4.823,4.915,253370.0,25774.0
2017-07-31,5.172,5.172,4.915,4.97,287750.0,25668.0
2017-08-01,4.97,4.97,4.869,4.97,227970.0,26013.0
2017-08-02,4.979,4.989,4.74,4.832,256560.0,26225.0
2017-08-03,4.639,5.163,4.639,5.163,602460.0,26597.0
2017-08-04,5.521,5.521,5.053,5.374,324310.0,26597.0
2017-08-07,5.42,5.742,5.145,5.512,332460.0,26464.0
2017-08-08,5.558,5.889,5.237,5.668,619850.0,25987.0
2017-08-09,5.42,5.788,5.328,5.42,951950.0,25695.0
2017-08-10,5.558,5.558,5.145,5.42,280380.0,25960.0
2017-08-11,5.292,5.466,5.145,5.42,306200.0,26252.0
2017-08-14,5.42,5.512,5.42,5.42,227440.0,26119.0
2017-08-15,5.466,5.604,5.237,5.512,286170.0,25960.0
2017-08-16,5.558,5.558,5.328,5.42,279400.0,25801.0
2017-08-17,5.42,5.457,5.2,5.328,259120.0,25164.0
2017-08-18,5.237,5.42,5.053,5.42,311920.0,25217.0
2017-08-21,5.42,5.466,5.328,5.439,273670.0,25349.0
2017-08-22,5.448,5.448,5.31,5.43,294600.0,25004.0
2017-08-23,5.43,5.43,5.328,5.393,251000.0,25057.0
2017-08-24,5.42,5.558,5.328,5.549,481540.0,25323.0
2017-08-25,5.374,5.696,5.374,5.696,456940.0,25217.0
2017-08-28,5.742,5.742,5.65,5.705,440340.0,25270.0
2017-08-29,5.705,5.705,5.512,5.696,309750.0,25349.0
2017-08-30,5.558,5.668,5.558,5.567,299220.0,25376.0
2017-08-31,5.567,5.567,5.466,5.531,252820.0,25748.0
2017-09-01,5.531,5.586,5.466,5.549,388000.0,25801.0
2017-09-05,5.549,5.595,5.466,5.577,293940.0,25748.0
2017-09-06,5.577,5.604,5.549,5.577,153660.0,25588.0
2017-09-07,5.531,5.962,5.42,5.815,503730.0,25429.0
2017-09-08,5.815,5.825,5.604,5.815,603010.0,25323.0
2017-09-11,5.65,5.834,5.65,5.806,501160.0,25137.0
2017-09-12,5.806,5.806,5.65,5.788,353420.0,25535.0
2017-09-13,5.788,5.788,5.604,5.779,512550.0,25880.0
2017-09-14,5.769,5.779,5.613,5.779,393040.0,25668.0
2017-09-15,5.779,5.779,5.374,5.733,580800.0,25588.0
2017-09-18,5.733,5.742,5.558,5.65,296720.0,25668.0
2017-09-19,5.622,5.733,5.622,5.733,217050.0,25695.0
2017-09-20,5.604,5.604,5.338,5.42,702020.0,25827.0
2017-09-21,5.42,5.678,5.42,5.632,133150.0,26225.0
2017-09-22,5.678,5.678,5.246,5.246,505710.0,26252.0
2017-09-25,5.328,5.328,4.887,4.897,334730.0,25933.0
2017-09-26,4.897,4.915,4.593,4.823,420500.0,26013.0
2017-09-27,4.685,5.053,4.685,4.777,71040.0,26013.0
2017-09-28,4.989,4.989,4.704,4.768,197090.0,25987.0
2017-09-29,4.933,4.933,4.685,4.777,128600.0,25880.0
2017-10-02,4.566,4.814,4.566,4.786,189020.0,25588.0
2017-10-03,4.612,4.796,4.612,4.786,192240.0,25403.0
2017-10-04,4.786,4.814,4.676,4.814,247260.0,25509.0
2017-10-05,4.814,4.887,4.777,4.869,193540.0,25641.0
2017-10-06,4.832,4.869,4.731,4.869,211780.0,25880.0
2017-10-09,4.814,4.86,4.731,4.851,155520.0,25907.0
2017-10-10,4.74,4.823,4.74,4.814,166880.0,26172.0
2017-10-11,4.731,4.805,4.722,4.75,218120.0,26491.0
2017-10-12,4.75,4.805,4.75,4.805,201290.0,27075.0
2017-10-13,4.759,4.823,4.759,4.814,154350.0,27181.0
2017-10-16,4.832,4.832,4.75,4.777,214610.0,27287.0
2017-10-17,4.777,4.832,4.777,4.832,227900.0,27340.0
2017-10-18,4.832,4.832,4.786,4.832,312750.0,26809.0
2017-10-19,4.832,4.832,4.75,4.832,212760.0,26862.0
2017-10-20,4.832,4.887,4.796,4.851,212430.0,26703.0
2017-10-23,4.851,4.851,4.731,4.786,230100.0,26172.0
2017-10-24,4.786,4.786,4.593,4.777,284000.0,26172.0
2017-10-25,4.777,4.777,4.685,4.777,307290.0,26385.0
2017-10-26,4.777,4.777,4.676,4.777,256480.0,26332.0
2017-10-27,4.777,4.832,4.731,4.832,217160.0,26650.0
2017-10-30,4.832,4.851,4.704,4.851,310690.0,26544.0
2017-10-31,4.851,4.851,4.731,4.796,258360.0,26756.0
2017-11-01,4.796,4.823,4.74,4.823,270260.0,26969.0
2017-11-02,4.823,4.869,4.731,4.869,366890.0,26809.0
2017-11-03,4.869,4.887,4.75,4.878,217490.0,27075.0
2017-11-06,4.878,5.145,4.777,5.145,227090.0,27287.0
2017-11-07,5.145,5.145,4.786,5.053,472060.0,27181.0
2017-11-08,5.007,5.007,4.704,4.704,448380.0,28137.0
2017-11-09,4.704,5.025,4.704,5.025,916000.0,27924.0
2017-11-10,5.025,5.025,4.832,4.989,252210.0,27712.0
2017-11-13,4.869,4.943,4.823,4.869,253860.0,28667.0
2017-11-14,4.869,4.915,4.685,4.86,328450.0,28614.0
2017-11-15,4.86,4.915,4.695,4.897,313870.0,30207.0
2017-11-16,4.897,4.906,4.796,4.796,329130.0,30260.0
2017-11-17,4.796,4.915,4.796,4.869,349100.0,30101.0
2017-11-20,4.869,4.887,4.823,4.887,326190.0,30738.0
2017-11-21,4.887,4.906,4.823,4.887,306180.0,30366.0
2017-11-22,4.887,4.906,4.823,4.906,260090.0,30791.0
2017-11-23,4.906,4.97,4.869,4.961,350240.0,30579.0
2017-11-24,4.961,4.998,4.961,4.989,399840.0,30738.0
2017-11-27,4.989,4.998,4.961,4.979,340200.0,30897.0
2017-11-28,4.979,4.989,4.924,4.979,214710.0,30526.0
2017-11-29,4.979,5.283,4.979,5.237,356100.0,31481.0
2017-11-30,5.264,5.466,5.264,5.42,390540.0,31003.0
2017-12-01,5.42,5.457,5.145,5.448,363760.0,31003.0
2017-12-04,5.42,5.42,5.145,5.402,398370.0,31216.0
2017-12-05,5.347,5.374,5.062,5.301,315330.0,30419.0
2017-12-06,5.301,5.301,5.007,5.145,332680.0,30154.0
2017-12-07,5.145,5.328,4.943,5.237,459250.0,29782.0
2017-12-08,5.237,5.264,5.007,5.237,327150.0,29464.0
2017-12-11,5.237,5.246,4.961,5.145,406580.0,28402.0
2017-12-12,5.145,5.154,4.832,5.099,347750.0,28508.0
2017-12-13,5.099,5.099,4.915,5.053,219550.0,29039.0
2017-12-14,5.044,5.044,4.897,4.933,305960.0,29676.0
2017-12-15,4.933,4.933,4.814,4.915,294470.0,29995.0
2017-12-18,4.915,5.126,4.915,4.998,331000.0,29888.0
2017-12-19,4.998,5.136,4.961,5.007,365760.0,29305.0
2017-12-20,5.007,5.053,4.832,4.998,271850.0,29888.0
2017-12-21,4.998,4.998,4.649,4.924,493200.0,29942.0
2017-12-22,4.924,4.943,4.685,4.869,375650.0,30313.0
2017-12-25,4.915,4.961,4.777,4.952,322370.0,30579.0
2017-12-26,4.777,4.952,4.777,4.869,293960.0,30313.0
2017-12-27,4.869,4.897,4.786,4.869,276880.0,30101.0
2017-12-28,4.869,4.943,4.786,4.887,216800.0,30366.0
2017-12-29,4.869,5.126,4.796,4.796,529550.0,30313.0
2018-01-02,4.805,5.053,4.805,4.979,244090.0,31747.0
2018-01-03,4.979,5.319,4.869,5.191,762060.0,31747.0
2018-01-04,5.191,5.512,5.191,5.273,360780.0,32384.0
2018-01-05,5.273,5.439,5.163,5.264,308080.0,31853.0
2018-01-08,5.283,5.347,5.191,5.191,236590.0,32331.0
2018-01-09,5.209,5.292,4.832,5.191,684140.0,32968.0
2018-01-10,4.851,5.136,4.842,4.906,635540.0,32649.0
2018-01-11,4.759,5.071,4.759,5.034,423720.0,32649.0
2018-01-12,5.034,5.108,4.869,4.961,304110.0,31959.0
2018-01-15,4.961,5.071,4.869,4.961,508110.0,32384.0
2018-01-16,4.979,4.998,4.86,4.961,419860.0,32384.0
2018-01-17,4.961,4.998,4.915,4.979,326110.0,31322.0
2018-01-18,4.989,5.071,4.943,5.007,261930.0,31322.0
2018-01-19,5.025,5.062,4.924,4.998,280050.0,31269.0
2018-01-22,4.998,5.108,4.998,5.071,410670.0,32331.0
2018-01-25,5.071,5.42,5.053,5.384,709000.0,32437.0
2018-01-26,5.402,5.475,5.172,5.384,358040.0,32277.0
2018-01-29,5.402,5.42,5.283,5.393,363630.0,32012.0
2018-01-30,5.393,5.402,5.283,5.402,348910.0,33976.0
2018-01-31,5.402,5.696,5.328,5.466,890590.0,33392.0
2018-02-01,5.466,5.512,5.393,5.512,325490.0,32702.0
2018-02-02,5.512,5.586,5.43,5.558,329060.0,32384.0
2018-02-05,5.512,5.558,5.209,5.374,291450.0,30313.0
2018-02-06,5.191,5.374,5.007,5.374,155940.0,28774.0
2018-02-07,5.374,5.42,5.328,5.374,204720.0,30048.0
2018-02-08,5.374,5.411,5.145,5.237,279010.0,29305.0
2018-02-09,5.053,5.255,4.97,5.255,233720.0,29198.0
2018-02-12,5.255,5.31,5.191,5.264,181870.0,30313.0
2018-02-13,4.979,5.42,4.979,5.374,206940.0,31322.0
2018-02-21,5.374,5.567,5.374,5.512,241920.0,31534.0
2018-02-22,5.549,5.604,5.475,5.521,228170.0,31003.0
2018-02-23,5.558,5.595,5.466,5.558,381480.0,32118.0
2018-02-26,5.558,5.622,5.512,5.604,253450.0,32065.0
2018-02-27,5.604,5.622,5.512,5.604,215260.0,31747.0
2018-02-28,5.604,5.604,5.512,5.604,269450.0,31747.0
2018-03-01,5.374,5.604,5.374,5.595,293220.0,32277.0
2018-03-02,5.595,5.604,5.512,5.558,166180.0,32437.0
2018-03-05,5.558,5.696,5.558,5.65,296180.0,32649.0
2018-03-06,5.65,5.678,5.466,5.65,218290.0,33605.0
2018-03-07,5.65,5.687,5.558,5.65,201480.0,33021.0
2018-03-08,5.65,5.65,5.512,5.65,184050.0,33021.0
2018-03-09,5.65,5.65,5.531,5.531,171160.0,32702.0
2018-03-12,5.531,5.549,5.347,5.54,353390.0,32596.0
2018-03-13,5.512,5.549,5.393,5.549,366220.0,31906.0
2018-03-14,5.549,5.558,5.503,5.549,687910.0,32277.0
2018-03-15,5.549,5.558,5.512,5.558,343040.0,32171.0
2018-03-16,5.558,5.604,5.512,5.604,683220.0,31906.0
2018-03-19,5.613,5.861,5.613,5.641,385860.0,32118.0
2018-03-20,5.65,5.65,5.466,5.65,712380.0,32543.0
2018-03-21,5.6,5.98,5.6,5.98,768070.0,32384.0
2018-03-22,5.98,5.98,5.69,5.97,816290.0,31906.0
2018-03-23,5.9,5.9,5.7,5.86,204500.0,31109.0
2018-03-26,5.9,5.9,5.77,5.82,423750.0,31428.0
2018-03-27,5.82,5.82,5.7,5.82,282730.0,31587.0
2018-03-28,5.42,5.82,5.42,5.82,199030.0,31269.0
2018-03-29,5.82,5.82,5.68,5.79,350140.0,31587.0
2018-03-30,5.56,5.79,5.56,5.56,255780.0,32224.0
2018-04-02,5.58,5.7,5.52,5.52,608200.0,32649.0
2018-04-03,5.56,5.6,5.49,5.6,420250.0,32490.0
2018-04-04,5.62,5.7,5.5,5.65,680550.0,32755.0
2018-04-05,5.65,5.7,5.54,5.65,286020.0,33445.0
2018-04-06,5.69,5.7,5.58,5.68,564040.0,33286.0
2018-04-09,5.69,5.74,5.61,5.69,243320.0,33658.0
2018-04-10,5.68,5.7,5.5,5.5,317680.0,34189.0
2018-04-11,5.5,5.64,5.5,5.6,231930.0,33445.0
2018-04-12,5.6,5.6,5.4,5.56,399590.0,33764.0
2018-04-13,5.5,5.6,5.46,5.46,240920.0,32914.0
2018-04-16,5.37,5.56,5.37,5.48,291090.0,32437.0
2018-04-17,5.48,5.69,5.48,5.57,208590.0,32914.0
2018-04-18,5.59,5.6,5.48,5.56,305810.0,32914.0
2018-04-19,5.48,5.62,5.45,5.57,216450.0,32224.0
2018-04-20,5.5,5.57,5.4,5.57,326800.0,32706.0
2018-04-23,5.5,5.58,5.45,5.57,479300.0,30945.0
2018-04-24,5.57,5.57,5.46,5.57,262610.0,30091.0
2018-04-26,5.57,5.59,5.45,5.59,291830.0,29344.0
2018-04-27,5.6,5.6,5.5,5.58,287900.0,30411.0
2018-05-02,5.58,5.58,5.5,5.58,225660.0,30411.0
2018-05-03,5.5,5.59,5.43,5.59,316290.0,30945.0
2018-05-04,5.6,5.61,5.55,5.6,244140.0,31372.0
2018-05-07,5.62,5.7,5.6,5.62,248050.0,31799.0
2018-05-08,5.45,5.6,5.45,5.59,391040.0,31478.0
2018-05-09,5.64,5.64,5.46,5.63,365320.0,31158.0
2018-05-10,5.65,5.7,5.58,5.58,290070.0,31105.0
2018-05-11,5.51,5.65,5.51,5.64,378580.0,31745.0
2018-05-14,5.7,5.86,5.65,5.75,336430.0,32866.0
2018-05-15,5.78,5.78,5.63,5.78,327550.0,32759.0
2018-05-16,5.8,5.8,5.72,5.8,352050.0,32279.0
2018-05-17,5.72,5.82,5.72,5.82,320310.0,32332.0
2018-05-18,5.83,5.84,5.75,5.83,253290.0,32439.0
2018-05-21,5.62,5.84,5.62,5.84,312700.0,32546.0
2018-05-22,5.7,5.78,5.45,5.68,255220.0,31852.0
2018-05-23,5.62,5.8,5.5,5.8,279520.0,32332.0
2018-05-24,5.72,5.84,5.68,5.8,289420.0,31745.0
2018-05-25,5.72,5.8,5.6,5.75,201480.0,26090.0
2018-05-28,5.75,5.77,5.55,5.55,321730.0,24276.0
2018-05-29,5.55,5.75,5.5,5.7,288970.0,25289.0
2018-05-30,5.55,5.7,5.4,5.61,685910.0,24249.0
2018-05-31,5.45,5.65,5.45,5.64,427860.0,24543.0
2018-06-01,5.66,5.68,5.5,5.64,279620.0,24783.0
2018-06-04,5.64,5.64,5.5,5.62,210620.0,25209.0
2018-06-05,6.01,6.01,5.62,5.84,267100.0,25503.0
2018-06-06,6.0,6.0,5.75,5.86,619420.0,25876.0
2018-06-07,5.95,5.95,5.65,5.85,468210.0,29328.0
2018-06-08,5.6,5.73,5.6,5.72,360730.0,29420.0
2018-06-11,5.7,5.7,5.5,5.5,350660.0,29144.0
2018-06-12,5.55,5.55,5.45,5.55,183200.0,28408.0
2018-06-13,5.55,5.75,5.55,5.74,208640.0,28714.0
2018-06-14,5.6,5.78,5.6,5.69,176670.0,28592.0
2018-06-15,5.69,5.69,5.6,5.69,293070.0,28530.0
2018-06-18,5.8,5.8,5.55,5.65,149390.0,27855.0
2018-06-19,5.65,5.65,5.37,5.59,226230.0,27303.0
2018-06-20,5.7,5.75,5.59,5.75,239230.0,27855.0
2018-06-21,5.7,5.75,5.5,5.74,284670.0,27242.0
2018-06-22,5.6,5.67,5.5,5.67,268150.0,27610.0
2018-06-25,5.71,5.73,5.68,5.72,454380.0,27671.0
2018-06-26,5.72,5.75,5.6,5.74,248290.0,27303.0
2018-06-27,5.8,5.8,5.62,5.71,261440.0,27180.0
2018-06-28,5.55,5.73,5.5,5.64,178850.0,26076.0
2018-06-29,5.68,5.68,5.55,5.64,179750.0,25463.0
2018-07-02,5.64,5.65,5.54,5.63,197740.0,24665.0
2018-07-03,5.63,5.75,5.62,5.63,306660.0,23929.0
2018-07-04,5.65,5.7,5.57,5.61,372270.0,24542.0
2018-07-05,5.4,5.65,5.4,5.61,227270.0,24235.0
2018-07-06,5.45,5.65,5.45,5.61,226980.0,25033.0
2018-07-09,5.61,5.7,5.61,5.63,167200.0,24634.0
2018-07-10,5.65,5.8,5.65,5.67,183380.0,24788.0
2018-07-11,5.5,5.7,5.5,5.62,176170.0,24051.0
2018-07-12,5.7,5.7,5.5,5.62,214920.0,23806.0
2018-07-13,5.65,5.65,5.6,5.63,273730.0,24910.0
2018-07-16,5.7,5.7,5.55,5.63,205720.0,25094.0
2018-07-17,5.41,5.6,5.4,5.58,539470.0,25708.0
2018-07-18,5.58,5.6,5.41,5.41,373470.0,26321.0
2018-07-19,5.6,5.65,5.4,5.54,318750.0,26076.0
2018-07-20,5.2,5.54,5.16,5.16,614980.0,25524.0
2018-07-23,5.0,5.35,5.0,5.3,298180.0,25769.0
2018-07-24,5.15,5.3,5.1,5.28,308020.0,25892.0
2018-07-25,5.05,5.3,5.05,5.3,472840.0,26015.0
2018-07-26,5.3,5.3,5.2,5.28,260080.0,26107.0
2018-07-27,5.15,5.29,5.15,5.28,208540.0,26567.0
2018-07-30,5.1,5.29,5.1,5.27,399550.0,26567.0
2018-07-31,5.22,5.22,5.1,5.17,333800.0,26260.0
2018-08-01,5.17,5.19,5.1,5.19,394450.0,25769.0
2018-08-02,5.19,5.21,5.12,5.15,237790.0,26199.0
2018-08-03,5.17,5.51,4.79,5.51,1218310.0,26137.0
2018-08-06,5.59,5.6,5.14,5.51,324410.0,25923.0
2018-08-07,5.6,5.6,5.13,5.29,1089220.0,25739.0
2018-08-08,5.15,5.4,4.92,5.4,894130.0,26076.0
2018-08-09,5.3,5.38,5.25,5.33,133680.0,26260.0
2018-08-10,5.4,5.4,4.96,4.96,793660.0,26444.0
2018-08-13,4.9,4.98,4.76,4.96,648930.0,26659.0
2018-08-14,4.75,4.99,4.74,4.9,219820.0,27180.0
2018-08-15,4.8,4.9,4.7,4.89,328290.0,26874.0
2018-08-16,4.7,4.86,4.68,4.86,217010.0,26383.0
2018-08-17,4.71,4.85,4.71,4.8,1005950.0,26690.0
2018-08-20,4.8,4.85,4.68,4.8,581850.0,26812.0
2018-08-21,4.75,4.79,4.5,4.72,506200.0,26812.0
2018-08-22,4.72,4.79,4.6,4.79,424950.0,27027.0
2018-08-23,4.8,4.8,4.65,4.8,331320.0,27242.0
2018-08-24,4.8,4.8,4.65,4.78,601720.0,27272.0
2018-08-27,4.8,4.93,4.7,4.91,377290.0,27242.0
2018-08-28,4.91,4.94,4.75,4.93,357730.0,27119.0
2018-08-29,4.94,4.94,4.79,4.79,370080.0,27119.0
2018-08-30,4.9,5.12,4.7,5.12,632730.0,27088.0
2018-08-31,5.2,5.2,4.95,5.2,467680.0,27119.0
2018-09-04,5.2,5.2,5.0,5.09,336080.0,27058.0
2018-09-05,5.09,5.1,4.95,5.07,364470.0,26567.0
2018-09-06,5.09,5.09,4.9,5.04,227240.0,25984.0
2018-09-07,5.05,5.15,4.95,5.1,211030.0,26383.0
2018-09-10,5.14,5.14,4.95,5.13,444810.0,26107.0
2018-09-11,5.15,5.47,5.05,5.38,585450.0,26475.0
2018-09-12,5.48,5.5,5.2,5.49,739630.0,26414.0
2018-09-13,5.26,5.6,5.25,5.59,521670.0,26628.0
2018-09-14,5.62,5.97,5.35,5.96,403760.0,27334.0
2018-09-17,6.0,6.0,5.7,6.0,259310.0,27058.0
2018-09-18,6.0,6.0,5.8,5.97,390710.0,27487.0
2018-09-19,6.1,6.1,5.83,6.09,211170.0,27886.0
2018-09-20,6.11,6.51,5.83,6.51,291500.0,28162.0
2018-09-21,6.6,6.6,6.3,6.52,547050.0,28162.0
2018-09-24,6.52,6.9,6.29,6.9,351790.0,28285.0
2018-09-25,6.85,6.9,6.6,6.9,563950.0,28162.0
2018-09-26,6.9,6.9,6.7,6.86,430230.0,28254.0
2018-09-27,6.4,6.9,6.4,6.86,567550.0,28346.0
2018-09-28,6.86,6.95,6.85,6.94,271430.0,28408.0
2018-10-01,6.9,7.15,6.85,6.99,232430.0,28224.0
2018-10-02,6.8,7.1,6.8,6.9,266430.0,27794.0
2018-10-03,6.95,6.95,6.8,6.93,324160.0,27917.0
2018-10-04,7.0,7.0,6.8,7.0,321840.0,28131.0
2018-10-05,6.95,7.0,6.85,7.0,307680.0,27978.0
2018-10-08,7.0,7.2,6.95,7.05,239860.0,27610.0
2018-10-09,7.1,7.3,7.0,7.15,458950.0,27426.0
2018-10-10,7.15,7.3,7.0,7.0,240960.0,27794.0
2018-10-11,7.05,7.2,6.85,7.2,390070.0,26199.0
2018-10-12,7.3,7.4,6.85,7.4,561590.0,26874.0
