timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,13.067,13.377,13.067,13.377,47580.0,11276.0
2008-09-09,12.975,14.048,12.71,13.244,47810.0,10717.0
2008-09-10,12.798,12.931,12.618,12.618,67060.0,10251.0
2008-09-11,11.994,13.067,11.994,11.994,65670.0,9785.0
2008-09-12,11.414,11.503,11.414,11.414,34870.0,9319.0
2008-09-15,11.949,11.949,11.146,11.146,39050.0,8900.0
2008-09-16,11.146,11.638,10.656,10.656,23680.0,8481.0
2008-09-17,10.656,10.702,10.253,10.702,24320.0,8061.0
2008-09-18,10.165,10.165,10.165,10.165,17270.0,7688.0
2008-09-19,10.656,10.656,10.613,10.656,67970.0,8061.0
2008-09-22,11.146,11.146,11.146,11.146,20250.0,8434.0
2008-09-23,11.146,11.593,10.702,11.369,40060.0,8760.0
2008-09-24,11.369,11.369,11.369,11.369,12520.0,8434.0
2008-09-25,10.925,11.369,10.925,11.369,37080.0,8853.0
2008-09-26,11.729,11.815,11.369,11.815,48700.0,9273.0
2008-09-29,11.236,11.815,11.236,11.593,20650.0,8946.0
2008-09-30,11.593,11.593,11.014,11.014,1710.0,8527.0
2008-10-01,11.014,11.014,10.568,10.925,17400.0,8667.0
2008-10-02,10.925,11.146,10.925,11.146,6130.0,8853.0
2008-10-03,11.146,11.146,10.925,11.059,10860.0,8527.0
2008-10-06,10.925,10.925,10.522,10.522,12070.0,8108.0
2008-10-07,10.031,10.031,10.031,10.031,13020.0,7735.0
2008-10-08,9.542,9.542,9.542,9.542,22600.0,7362.0
2008-10-09,9.185,9.807,9.095,9.095,42830.0,7036.0
2008-10-10,8.648,9.364,8.648,8.648,36580.0,6710.0
2008-10-13,8.648,8.693,8.291,8.47,36510.0,6384.0
2008-10-14,8.873,8.873,8.873,8.873,10.0,6663.0
2008-10-15,9.273,9.273,8.962,9.273,27580.0,6989.0
2008-10-16,8.827,9.273,8.827,9.273,28370.0,7083.0
2008-10-17,9.273,9.72,9.273,9.72,23200.0,7269.0
2008-10-20,10.121,10.165,9.317,10.165,16070.0,6943.0
2008-10-21,10.656,10.656,10.568,10.656,16530.0,7269.0
2008-10-22,10.165,10.925,10.165,10.925,23410.0,7129.0
2008-10-23,10.388,10.388,10.388,10.388,65570.0,6803.0
2008-10-24,9.941,10.031,9.896,9.896,18640.0,6477.0
2008-10-27,9.406,9.452,9.406,9.406,18560.0,6197.0
2008-10-28,8.962,9.139,8.962,8.962,24550.0,6058.0
2008-10-29,9.406,9.406,9.406,9.406,17490.0,6337.0
2008-10-30,9.406,9.854,9.406,9.854,11000.0,6617.0
2008-10-31,10.253,10.345,10.253,10.345,13510.0,7015.0
2008-11-03,9.896,10.568,9.896,10.479,7400.0,7345.0
2008-11-04,10.79,10.79,10.702,10.79,7350.0,7674.0
2008-11-05,10.925,11.014,10.79,10.878,16640.0,8051.0
2008-11-06,10.345,10.878,10.345,10.345,14960.0,8380.0
2008-11-07,9.854,9.854,9.854,9.854,12980.0,8616.0
2008-11-10,9.896,9.896,9.807,9.807,7260.0,9039.0
2008-11-11,9.585,9.762,9.317,9.317,12510.0,8616.0
2008-11-12,9.364,9.364,8.916,9.364,4870.0,8192.0
2008-11-13,9.364,9.542,9.05,9.542,6100.0,8121.0
2008-11-14,9.988,9.988,9.542,9.542,1330.0,8474.0
2008-11-17,9.185,9.185,9.185,9.185,900.0,8192.0
2008-11-18,8.962,9.63,8.962,9.63,2490.0,7980.0
2008-11-19,9.941,9.988,9.185,9.185,5010.0,7768.0
2008-11-20,9.364,9.364,8.916,9.139,6700.0,7415.0
2008-11-21,8.693,8.782,8.693,8.693,53850.0,7133.0
2008-11-24,8.47,8.559,8.336,8.336,60510.0,7415.0
2008-11-25,8.47,8.736,8.47,8.736,6810.0,7556.0
2008-11-26,8.47,8.47,8.47,8.47,7230.0,7203.0
2008-11-27,8.47,8.559,8.425,8.47,3930.0,6850.0
2008-11-28,8.47,8.604,8.47,8.604,24610.0,7133.0
2008-12-01,8.38,8.648,8.38,8.648,3620.0,7415.0
2008-12-02,8.247,8.247,8.247,8.247,4890.0,7062.0
2008-12-03,8.023,8.203,8.023,8.203,710.0,7133.0
2008-12-04,8.203,8.203,8.203,8.203,1250.0,7133.0
2008-12-05,8.023,8.203,7.934,8.203,1170.0,6907.0
2008-12-08,7.801,8.203,7.801,8.203,4680.0,6568.0
2008-12-09,8.203,8.203,8.203,8.203,1200.0,6878.0
2008-12-10,7.89,7.934,7.89,7.934,18950.0,6681.0
2008-12-11,7.624,8.157,7.577,8.114,1220.0,6808.0
2008-12-12,7.712,8.38,7.712,8.023,8220.0,7133.0
2008-12-15,8.203,8.203,7.665,7.665,620.0,7486.0
2008-12-16,7.934,7.934,7.49,7.665,4920.0,7133.0
2008-12-17,7.356,8.023,7.356,8.023,1580.0,7415.0
2008-12-18,8.023,8.023,7.665,8.023,3180.0,7415.0
2008-12-19,8.114,8.114,8.023,8.114,6000.0,7415.0
2008-12-22,8.247,8.247,8.247,8.247,20.0,7274.0
2008-12-23,8.247,8.247,8.203,8.203,2730.0,7006.0
2008-12-24,8.023,8.203,8.023,8.157,120.0,6921.0
2008-12-25,8.023,8.157,8.023,8.023,880.0,6921.0
2008-12-26,8.157,8.157,7.89,7.89,1460.0,6855.0
2008-12-29,8.069,8.069,7.981,7.981,1040.0,6841.0
2008-12-30,8.023,8.291,7.981,8.023,7750.0,7108.0
2008-12-31,8.38,8.38,7.801,8.023,9920.0,7038.0
2009-01-02,8.336,8.336,8.023,8.023,700.0,7038.0
2009-01-05,8.023,8.425,8.023,8.114,2040.0,7038.0
2009-01-06,8.38,8.38,8.157,8.38,1320.0,7249.0
2009-01-07,8.47,8.736,8.247,8.648,6060.0,7482.0
2009-01-08,8.648,8.648,8.291,8.47,7070.0,7270.0
2009-01-09,8.47,8.47,8.157,8.157,6100.0,7129.0
2009-01-12,8.157,8.157,8.157,8.157,30.0,7129.0
2009-01-13,8.023,8.023,7.89,7.89,5140.0,7044.0
2009-01-14,8.203,8.203,7.89,7.934,3720.0,7199.0
2009-01-15,8.203,8.203,8.203,8.203,10.0,7058.0
2009-01-16,7.934,8.559,7.934,7.981,320.0,7129.0
2009-01-19,7.846,8.291,7.846,8.203,620.0,7129.0
2009-01-20,8.203,8.203,7.846,7.846,5620.0,7044.0
2009-01-21,7.846,8.157,7.624,7.624,230.0,7016.0
2009-01-22,7.934,7.934,7.624,7.934,1230.0,7129.0
2009-01-23,8.203,8.203,8.157,8.157,150.0,7129.0
2009-02-02,8.247,8.247,7.846,8.114,1170.0,6846.0
2009-02-03,7.801,8.114,7.712,7.712,1270.0,6578.0
2009-02-04,7.532,8.069,7.356,7.356,7430.0,6705.0
2009-02-05,7.356,7.532,7.086,7.086,6540.0,6564.0
2009-02-06,7.399,7.399,7.086,7.356,20010.0,6705.0
2009-02-09,7.665,7.665,7.356,7.624,4020.0,6959.0
2009-02-10,7.356,7.665,7.266,7.577,1270.0,6776.0
2009-02-11,7.221,7.356,7.221,7.356,9010.0,6649.0
2009-02-12,7.31,7.624,7.266,7.266,2210.0,6635.0
2009-02-13,7.444,7.444,7.356,7.399,2050.0,6578.0
2009-02-16,7.356,7.49,7.356,7.49,5090.0,6395.0
2009-02-17,7.356,7.532,7.221,7.49,8030.0,6084.0
2009-02-18,7.133,7.399,7.133,7.399,16920.0,5929.0
2009-02-19,7.399,7.444,7.133,7.444,2890.0,5929.0
2009-02-20,7.133,7.49,7.133,7.356,4510.0,5872.0
2009-02-23,7.133,7.31,7.133,7.31,8260.0,5590.0
2009-02-24,7.577,7.577,7.175,7.356,12330.0,5322.0
2009-02-25,7.444,7.624,7.444,7.577,10310.0,5576.0
2009-02-26,7.665,7.801,7.31,7.801,18110.0,5788.0
2009-02-27,7.981,7.981,7.801,7.801,4860.0,6056.0
2009-03-02,7.801,7.846,7.801,7.846,3000.0,6155.0
2009-03-03,7.577,7.846,7.577,7.846,13320.0,5858.0
2009-03-04,7.934,7.934,7.801,7.934,1750.0,5915.0
2009-03-05,8.203,8.203,8.023,8.023,1920.0,6070.0
2009-03-06,8.023,8.023,8.023,8.023,540.0,6098.0
2009-03-09,8.023,8.203,8.023,8.157,4720.0,6225.0
2009-03-10,8.157,8.157,8.023,8.114,7500.0,6268.0
2009-03-11,8.114,8.157,8.114,8.114,4120.0,6352.0
2009-03-12,7.801,8.114,7.801,8.114,1220.0,6126.0
2009-03-13,7.756,7.756,7.756,7.756,200.0,6126.0
2009-03-16,7.756,8.023,7.756,8.023,3860.0,6211.0
2009-03-17,8.023,8.38,8.023,8.203,5580.0,6437.0
2009-03-18,8.247,8.425,8.157,8.336,8870.0,6748.0
2009-03-19,8.336,8.47,8.291,8.47,3010.0,6423.0
2009-03-20,8.247,8.247,8.157,8.247,5660.0,6423.0
2009-03-23,8.023,8.247,7.934,8.247,10510.0,6211.0
2009-03-24,8.247,8.513,7.89,8.247,54850.0,6522.0
2009-03-25,8.247,8.425,8.247,8.425,21410.0,6832.0
2009-03-26,8.559,8.559,8.023,8.47,15430.0,7044.0
2009-03-27,8.47,8.47,8.114,8.425,7580.0,6776.0
2009-03-30,8.203,8.336,8.069,8.336,8290.0,6451.0
2009-03-31,8.114,8.693,8.114,8.693,25160.0,6338.0
2009-04-01,9.095,9.095,8.291,8.916,17310.0,6649.0
2009-04-02,8.47,8.873,8.47,8.873,4620.0,6973.0
2009-04-03,9.273,9.273,8.736,9.273,30100.0,7270.0
2009-04-07,9.05,9.452,9.05,9.364,23380.0,7623.0
2009-04-08,8.962,9.452,8.916,9.364,48760.0,7340.0
2009-04-09,9.273,9.364,9.139,9.364,24370.0,7340.0
2009-04-10,9.72,9.72,9.05,9.406,33260.0,7693.0
2009-04-13,9.762,9.854,9.498,9.854,19390.0,8046.0
2009-04-14,9.807,9.896,9.542,9.854,36590.0,8399.0
2009-04-15,9.854,9.854,9.364,9.364,32860.0,8117.0
2009-04-16,9.675,9.807,9.498,9.807,76490.0,8187.0
2009-04-17,10.299,10.299,9.364,10.299,72880.0,7834.0
2009-04-20,9.807,10.253,9.807,9.807,33030.0,7482.0
2009-04-21,9.317,10.165,9.317,9.317,16950.0,7270.0
2009-04-22,9.762,9.762,9.006,9.317,51920.0,7623.0
2009-04-23,9.542,9.72,9.317,9.63,67010.0,7552.0
2009-04-24,10.077,10.077,10.077,10.077,71200.0,7623.0
2009-04-27,10.433,10.433,10.433,10.433,17280.0,7764.0
2009-04-28,10.925,10.925,10.702,10.925,81490.0,7764.0
2009-04-29,11.146,11.459,11.103,11.459,105950.0,7834.0
2009-05-04,11.994,11.994,11.994,11.994,73680.0,8187.0
2009-05-05,12.576,12.576,12.263,12.263,60820.0,8540.0
2009-05-06,11.86,12.486,11.86,12.263,80880.0,8540.0
2009-05-07,12.486,12.844,12.441,12.844,57640.0,8964.0
2009-05-08,12.22,13.377,12.22,12.529,8490.0,9034.0
2009-05-11,12.486,12.486,12.307,12.441,43060.0,9317.0
2009-05-12,11.905,12.798,11.905,12.798,49150.0,9599.0
2009-05-13,11.858,11.984,11.776,11.858,50650.0,9176.0
2009-05-14,12.529,13.377,12.307,13.377,11630.0,8964.0
2009-05-15,13.557,13.825,12.754,13.825,39120.0,9387.0
2009-05-18,13.825,13.825,13.377,13.377,34260.0,9387.0
2009-05-19,14.048,14.048,14.048,14.048,15260.0,9458.0
2009-05-20,14.716,14.716,14.716,14.716,3080.0,9458.0
2009-05-21,15.431,15.431,15.431,15.431,25250.0,9246.0
2009-05-22,16.1,16.19,15.474,16.19,186850.0,8964.0
2009-05-25,16.99,16.99,16.946,16.99,50060.0,9387.0
2009-05-26,17.832,17.832,17.395,17.832,65570.0,9458.0
2009-05-27,17.832,17.832,16.946,16.946,45410.0,9458.0
2009-05-28,16.1,16.457,16.1,16.412,37000.0,9317.0
2009-05-29,16.412,16.5,16.1,16.412,52890.0,9317.0
2009-06-01,17.172,17.215,16.59,17.215,63170.0,9670.0
2009-06-02,18.057,18.057,17.832,18.057,94900.0,9881.0
2009-06-03,17.395,18.278,17.395,17.877,37440.0,9881.0
2009-06-04,18.057,18.77,16.99,18.724,38990.0,9952.0
2009-06-05,19.619,19.663,19.619,19.663,139210.0,10446.0
2009-06-08,20.644,20.644,20.644,20.644,46000.0,10940.0
2009-06-09,21.669,21.669,21.669,21.669,116150.0,10869.0
2009-06-10,21.669,21.669,20.599,21.669,144190.0,10375.0
2009-06-11,22.07,22.741,21.402,22.741,59070.0,10375.0
2009-06-12,23.856,23.856,22.518,22.963,100180.0,9952.0
2009-06-15,22.293,22.293,21.848,21.848,74480.0,9599.0
2009-06-16,20.777,20.777,20.777,20.777,3650.0,9246.0
2009-06-17,19.75,19.75,19.75,19.75,3620.0,9670.0
2009-06-18,20.732,20.732,18.77,18.859,89690.0,10093.0
2009-06-19,18.724,19.796,18.057,19.796,103020.0,10587.0
2009-06-22,18.815,19.619,18.815,18.815,6300.0,10093.0
2009-06-23,17.877,17.877,17.877,17.877,61470.0,9670.0
2009-06-24,17.877,18.77,17.832,18.77,61310.0,10093.0
2009-06-25,19.172,19.172,17.832,18.77,11630.0,10164.0
2009-06-26,17.967,19.305,17.967,19.172,46490.0,10375.0
2009-06-29,18.323,19.172,18.233,18.233,14830.0,10305.0
2009-06-30,17.566,18.904,17.349,18.904,63630.0,9881.0
2009-07-01,17.967,17.967,17.967,17.967,840.0,9458.0
2009-07-02,17.832,17.832,17.081,17.654,13370.0,9811.0
2009-07-03,16.946,17.395,16.903,16.903,12860.0,9952.0
2009-07-06,17.609,17.698,17.566,17.698,15570.0,10375.0
2009-07-07,18.011,18.011,17.395,17.395,4240.0,10234.0
2009-07-08,16.99,18.057,16.99,17.395,4310.0,10164.0
2009-07-09,18.145,18.145,18.145,18.145,30.0,10023.0
2009-07-10,17.609,18.145,17.261,17.395,14860.0,10023.0
2009-07-13,16.946,16.946,16.547,16.547,8340.0,10023.0
2009-07-14,16.547,16.547,15.743,16.5,12980.0,9881.0
2009-07-15,15.922,16.68,15.922,16.68,5950.0,10093.0
2009-07-16,17.349,17.349,16.056,16.056,37500.0,10164.0
2009-07-17,15.474,16.457,15.474,16.056,8800.0,10164.0
2009-07-20,16.056,16.056,15.252,15.252,8550.0,9952.0
2009-07-21,16.011,16.011,15.297,15.922,2860.0,10164.0
2009-07-22,15.609,15.653,15.431,15.431,13240.0,10164.0
2009-07-23,16.011,16.056,15.832,15.965,7920.0,10305.0
2009-07-24,16.724,16.724,16.68,16.724,86270.0,10799.0
2009-07-27,17.52,17.52,17.52,17.52,66950.0,10869.0
2009-07-28,17.698,17.698,17.126,17.349,24120.0,10587.0
2009-07-29,17.395,17.832,17.395,17.832,25000.0,10587.0
2009-07-30,17.395,17.609,17.306,17.609,38960.0,10587.0
2009-07-31,17.609,17.832,17.609,17.832,36470.0,10799.0
2009-08-03,17.832,17.832,17.654,17.698,10520.0,10799.0
2009-08-04,17.654,18.278,17.609,18.278,21560.0,10940.0
2009-08-05,17.832,18.278,17.609,18.278,16210.0,10940.0
2009-08-06,17.698,18.278,17.698,17.742,19100.0,11011.0
2009-08-07,17.742,17.742,17.172,17.609,19520.0,11011.0
2009-08-10,17.609,17.832,17.395,17.832,9820.0,11222.0
2009-08-11,17.832,17.832,17.566,17.832,32340.0,11222.0
2009-08-12,17.877,17.877,17.654,17.654,10930.0,11293.0
2009-08-13,18.19,18.19,17.654,17.654,98100.0,11364.0
2009-08-14,18.011,18.502,18.011,18.502,95800.0,11293.0
2009-08-17,18.904,19.394,18.145,19.394,46890.0,11222.0
2009-08-18,19.172,19.172,18.724,19.126,32380.0,11152.0
2009-08-19,19.126,20.062,19.126,20.062,65020.0,11504.0
2009-08-20,20.062,21.046,19.214,21.046,189990.0,11576.0
2009-08-21,22.07,22.07,21.848,22.07,116890.0,11864.0
2009-08-24,22.963,22.963,22.518,22.963,61200.0,12439.0
2009-08-25,22.741,24.079,22.741,24.079,271970.0,12511.0
2009-08-26,24.524,25.195,24.524,25.195,138450.0,12367.0
2009-08-27,25.417,25.417,24.972,24.972,60660.0,12367.0
2009-08-28,25.417,25.417,24.079,25.417,62100.0,12511.0
2009-08-31,26.088,26.532,25.417,26.532,72000.0,12798.0
2009-09-01,25.64,26.979,25.417,25.417,6340.0,12583.0
2009-09-03,25.417,25.417,24.302,24.302,53090.0,12295.0
2009-09-04,24.524,24.524,23.634,23.634,20690.0,12079.0
2009-09-07,23.634,23.634,22.518,23.186,24210.0,11792.0
2009-09-08,23.856,23.856,23.186,23.41,10160.0,11936.0
2009-09-09,24.079,24.524,23.41,24.524,6380.0,12079.0
2009-09-10,24.524,24.524,23.634,24.524,5680.0,12151.0
2009-09-11,24.524,24.524,23.634,23.856,10900.0,12079.0
2009-09-14,23.856,23.856,23.41,23.41,18950.0,12655.0
2009-09-15,23.186,23.41,22.741,22.963,16780.0,12942.0
2009-09-16,23.186,23.186,22.963,23.186,12840.0,12511.0
2009-09-17,23.186,23.186,22.963,22.963,10500.0,12942.0
2009-09-18,22.963,24.079,22.963,22.963,22570.0,12942.0
2009-09-21,24.079,24.079,24.079,24.079,33160.0,12942.0
2009-09-22,25.195,25.195,24.524,24.972,22230.0,12798.0
2009-09-23,25.64,25.64,24.524,24.972,24210.0,12655.0
2009-09-24,23.856,24.972,23.856,24.972,25420.0,12511.0
2009-09-25,24.972,26.088,24.302,26.088,236220.0,12511.0
2009-09-28,27.203,27.203,26.309,27.203,38580.0,12511.0
2009-09-29,27.871,27.871,26.088,27.648,37540.0,12439.0
2009-09-30,26.756,28.54,26.756,28.54,58660.0,12439.0
2009-10-01,27.203,27.648,27.203,27.426,28990.0,12223.0
2009-10-02,26.088,26.088,26.088,26.088,7220.0,11864.0
2009-10-05,26.088,26.756,24.972,24.972,83910.0,11864.0
2009-10-06,24.524,26.088,24.524,26.088,220440.0,11936.0
2009-10-07,26.088,26.756,26.088,26.088,25720.0,12439.0
2009-10-08,26.756,27.203,26.309,27.203,9050.0,12439.0
2009-10-09,28.317,28.317,27.648,27.648,4550.0,12439.0
2009-10-12,27.648,28.985,26.756,28.985,82490.0,12583.0
2009-10-13,27.648,30.096,27.648,30.096,65020.0,12583.0
2009-10-14,30.763,30.763,28.985,30.763,11850.0,12798.0
2009-10-15,30.763,31.209,30.318,31.209,33930.0,13374.0
2009-10-16,29.649,31.209,29.649,31.209,43400.0,13158.0
2009-10-19,29.649,29.872,29.649,29.649,7190.0,12798.0
2009-10-20,28.54,29.649,28.54,28.985,34970.0,13014.0
2009-10-21,28.985,28.985,28.985,28.985,21550.0,12798.0
2009-10-22,30.318,30.318,28.54,29.649,37310.0,13014.0
2009-10-23,28.985,29.872,28.54,29.872,34770.0,12870.0
2009-10-26,29.872,29.872,28.54,29.649,61530.0,12798.0
2009-10-27,28.317,28.985,28.317,28.985,33520.0,12655.0
2009-10-28,28.095,29.426,28.095,29.426,10000.0,12583.0
2009-10-29,28.095,28.764,28.095,28.764,16140.0,12223.0
2009-10-30,28.54,29.426,28.54,29.426,11550.0,12367.0
2009-11-02,28.317,28.317,28.095,28.095,930.0,11792.0
2009-11-03,26.756,26.756,26.756,26.756,3350.0,11648.0
2009-11-04,25.417,26.756,25.417,25.417,26480.0,11792.0
2009-11-05,26.309,26.532,26.309,26.532,9510.0,12151.0
2009-11-06,27.648,27.648,26.088,26.088,16140.0,11792.0
2009-11-09,24.972,25.195,24.972,24.972,6690.0,11720.0
2009-11-10,25.864,25.864,25.864,25.864,10.0,11504.0
2009-11-11,25.864,26.756,25.417,26.756,10960.0,11792.0
2009-11-12,27.648,27.648,25.417,25.417,4450.0,12079.0
2009-11-13,24.748,24.748,24.524,24.524,12790.0,12079.0
2009-11-16,24.524,25.64,24.524,24.524,22540.0,11794.0
2009-11-17,24.748,24.748,24.302,24.748,23030.0,11866.0
2009-11-18,25.195,25.195,24.972,24.972,6300.0,11938.0
2009-11-19,24.972,24.972,24.302,24.524,29860.0,12082.0
2009-11-20,24.524,24.524,23.634,23.856,8640.0,12082.0
2009-11-23,23.856,23.856,23.186,23.186,3160.0,11794.0
2009-11-24,23.41,23.41,23.41,23.41,5900.0,11507.0
2009-11-25,23.41,23.41,22.25,22.25,2170.0,10931.0
2009-11-26,21.179,21.179,21.179,21.179,8650.0,10428.0
2009-11-27,20.154,22.206,20.154,22.206,11180.0,10931.0
2009-11-30,22.293,23.186,22.293,23.186,6870.0,11435.0
2009-12-01,23.634,23.634,23.186,23.634,11020.0,11435.0
2009-12-02,22.963,22.963,22.741,22.741,2670.0,11219.0
2009-12-03,23.186,23.186,21.625,22.741,1330.0,10931.0
2009-12-04,21.669,21.715,21.669,21.715,6100.0,10931.0
2009-12-07,22.293,22.293,22.293,22.293,50.0,11147.0
2009-12-08,22.963,23.186,22.07,23.186,11000.0,11003.0
2009-12-09,23.186,23.634,23.186,23.634,5570.0,10572.0
2009-12-10,23.186,24.302,23.186,24.302,24260.0,10500.0
2009-12-11,24.302,24.302,24.302,24.302,11000.0,10356.0
2009-12-14,24.524,24.748,23.41,23.634,11310.0,10644.0
2009-12-15,23.41,24.524,23.186,23.41,33700.0,10715.0
2009-12-16,23.41,23.41,23.41,23.41,3510.0,10356.0
2009-12-17,23.41,23.856,22.293,23.856,8080.0,10068.0
2009-12-18,24.524,24.524,22.741,23.856,13430.0,9637.0
2009-12-21,24.748,24.748,22.741,24.302,21270.0,10068.0
2009-12-22,23.634,24.748,23.186,24.748,41010.0,10572.0
2009-12-23,23.634,24.972,23.634,24.972,16850.0,11075.0
2009-12-24,24.079,24.524,23.856,24.524,18560.0,11363.0
2009-12-25,23.41,24.524,23.41,24.524,27510.0,11650.0
2009-12-28,23.634,24.524,23.634,24.524,2150.0,11363.0
2009-12-29,23.186,23.856,23.186,23.856,9660.0,11075.0
2009-12-30,24.079,24.079,24.079,24.079,10000.0,11219.0
2009-12-31,24.302,24.524,22.963,24.302,36740.0,11363.0
2010-01-04,23.41,24.302,23.186,24.302,70340.0,11866.0
2010-01-05,24.524,24.524,23.186,23.41,113870.0,11866.0
2010-01-06,24.079,24.079,22.963,23.186,4280.0,11650.0
2010-01-07,22.741,23.41,22.293,23.41,47010.0,11578.0
2010-01-08,23.41,23.41,22.25,22.25,241100.0,11219.0
2010-01-11,21.446,22.116,21.402,21.402,27870.0,11147.0
2010-01-12,21.625,21.625,21.402,21.625,8370.0,10931.0
2010-01-13,21.625,22.028,21.179,22.028,7250.0,11291.0
2010-01-14,22.07,22.07,21.715,21.848,12150.0,11363.0
2010-01-15,22.07,22.07,21.001,21.001,15970.0,11147.0
2010-01-18,20.109,20.955,19.974,20.955,52260.0,10931.0
2010-01-19,20.955,20.955,20.689,20.955,30600.0,11147.0
2010-01-20,20.955,20.955,20.375,20.375,7100.0,11363.0
2010-01-21,20.287,20.287,19.929,19.929,13910.0,11219.0
2010-01-22,19.929,19.929,19.663,19.663,13250.0,11219.0
2010-01-25,19.261,19.483,19.261,19.394,1240.0,11291.0
2010-01-26,19.172,20.062,19.172,20.062,29280.0,11650.0
2010-01-27,20.062,20.062,19.394,19.839,1400.0,11219.0
2010-01-28,19.619,19.619,19.172,19.172,1800.0,11219.0
2010-01-29,19.172,19.172,18.278,18.948,23140.0,11075.0
2010-02-01,19.796,19.796,18.948,18.948,15720.0,11219.0
2010-02-02,18.948,18.992,18.548,18.948,19380.0,11650.0
2010-02-03,19.663,19.663,18.278,18.724,62310.0,12154.0
2010-02-04,19.126,19.126,18.278,18.948,57810.0,12154.0
2010-02-05,18.413,18.948,18.278,18.278,13530.0,11650.0
2010-02-08,18.057,18.278,17.832,17.832,17870.0,11938.0
2010-02-09,17.438,17.609,16.946,16.946,47540.0,11435.0
2010-02-10,16.946,17.609,16.547,17.609,58340.0,11794.0
2010-02-11,17.609,17.609,17.609,17.609,54970.0,12010.0
2010-02-12,18.278,18.278,17.877,18.278,10660.0,12082.0
2010-02-22,18.724,18.724,18.457,18.724,6780.0,12010.0
2010-02-23,17.788,17.832,17.788,17.788,52990.0,11578.0
2010-02-24,17.788,17.832,17.395,17.395,19820.0,11578.0
2010-02-25,17.788,17.788,17.438,17.742,10390.0,11578.0
2010-02-26,17.788,17.788,17.609,17.788,5860.0,11219.0
2010-03-01,17.788,17.832,17.654,17.832,8770.0,11507.0
2010-03-02,17.967,17.967,17.788,17.788,4000.0,11507.0
2010-03-03,17.698,17.832,17.698,17.832,8540.0,11650.0
2010-03-04,18.724,18.724,17.967,17.967,5240.0,11866.0
2010-03-05,17.877,18.233,17.877,17.967,8240.0,11794.0
2010-03-08,18.057,18.278,17.877,17.877,28960.0,11866.0
2010-03-09,18.278,18.413,18.233,18.278,12900.0,12082.0
2010-03-10,18.278,19.126,18.278,19.126,19460.0,12657.0
2010-03-11,19.172,20.062,19.172,20.062,34080.0,12801.0
2010-03-12,20.062,20.51,20.062,20.464,25240.0,12801.0
2010-03-15,21.134,21.134,20.955,21.09,23440.0,12657.0
2010-03-16,20.599,20.912,20.287,20.287,60400.0,12082.0
2010-03-17,19.974,20.287,19.884,19.884,17520.0,12154.0
2010-03-18,20.287,20.287,19.929,20.242,5660.0,12441.0
2010-03-19,20.689,20.689,20.062,20.062,11110.0,12370.0
2010-03-22,19.619,20.062,19.438,19.619,8700.0,12082.0
2010-03-23,20.062,20.062,19.619,19.663,6390.0,11938.0
2010-03-24,19.663,20.644,19.663,20.51,7370.0,12226.0
2010-03-25,19.884,20.154,19.884,20.019,8500.0,12010.0
2010-03-26,20.51,20.51,20.062,20.51,6220.0,11938.0
2010-03-29,20.51,20.732,20.421,20.51,12450.0,12154.0
2010-03-30,20.51,20.689,20.287,20.51,13760.0,12010.0
2010-03-31,20.51,20.51,19.571,20.51,8110.0,12010.0
2010-04-01,20.464,20.51,20.464,20.51,3020.0,12226.0
2010-04-02,19.929,20.51,19.884,19.884,270.0,12370.0
2010-04-05,20.464,20.732,20.062,20.732,7880.0,12370.0
2010-04-06,21.09,21.09,19.884,20.51,1520.0,12370.0
2010-04-07,20.51,20.955,20.51,20.867,26520.0,12441.0
2010-04-08,20.599,20.955,20.599,20.777,2930.0,12370.0
2010-04-09,20.599,21.09,20.599,21.09,7940.0,12370.0
2010-04-12,21.268,21.268,21.268,21.268,10380.0,12513.0
2010-04-13,21.357,21.402,21.179,21.357,16830.0,12513.0
2010-04-14,21.311,21.311,21.268,21.268,3470.0,12585.0
2010-04-15,21.357,21.625,21.311,21.579,24300.0,12585.0
2010-04-16,21.491,22.25,21.491,21.848,19150.0,12513.0
2010-04-19,20.955,21.357,20.955,21.357,4230.0,12370.0
2010-04-20,21.001,21.402,20.955,21.402,7930.0,12370.0
2010-04-21,21.848,21.848,21.402,21.625,5220.0,12370.0
2010-04-22,21.625,21.848,21.625,21.848,4150.0,12657.0
2010-04-26,21.848,21.848,21.402,21.848,1800.0,12729.0
2010-04-27,21.669,21.848,21.669,21.848,23050.0,12729.0
2010-04-28,21.491,22.028,21.491,22.028,5140.0,12729.0
2010-04-29,22.028,22.963,22.028,22.963,24950.0,12657.0
2010-05-04,22.963,22.963,22.293,22.518,2900.0,12729.0
2010-05-05,21.848,22.293,21.402,22.293,5760.0,12801.0
2010-05-06,22.293,22.293,21.715,21.715,2210.0,12585.0
2010-05-07,21.715,22.518,20.955,22.518,12150.0,12441.0
2010-05-10,21.446,22.293,21.446,22.293,2340.0,12298.0
2010-05-11,22.293,22.293,21.268,21.268,1480.0,9205.0
2010-05-12,21.268,21.268,20.955,20.955,410.0,8989.0
2010-05-13,21.848,21.848,21.848,21.848,6850.0,9133.0
2010-05-14,21.179,21.179,21.179,21.179,300.0,9133.0
2010-05-17,20.51,20.51,20.51,20.51,620.0,8774.0
2010-05-18,20.375,20.375,20.375,20.375,120.0,8774.0
2010-05-19,20.062,20.062,19.394,19.394,49350.0,8558.0
