timestamp,open,high,low,close,volume,MarketCapital
2019-09-13,13.957,13.957,13.957,13.957,860.0,38526.0
2019-09-16,13.957,13.957,13.957,13.957,0.0,39137.0
2019-09-17,14.884,14.925,13.715,13.715,1940.0,39069.0
2019-09-18,13.392,14.642,13.392,14.642,9690.0,38255.0
2019-09-19,14.642,14.642,14.642,14.642,0.0,39204.0
2019-09-20,13.836,13.836,13.836,13.836,2060.0,39476.0
2019-09-23,13.836,13.836,13.836,13.836,0.0,38323.0
2019-09-24,13.836,13.836,13.836,13.836,0.0,38119.0
2019-09-25,13.836,13.836,13.836,13.836,0.0,38933.0
2019-09-26,13.836,13.836,13.836,13.836,0.0,39137.0
2019-09-27,13.836,13.836,13.836,13.836,0.0,39679.0
2019-09-30,13.836,13.836,13.836,13.836,0.0,39137.0
2019-10-01,13.836,13.836,13.836,13.836,0.0,39679.0
2019-10-02,14.804,14.804,14.804,14.804,310.0,38797.0
2019-10-03,14.804,14.804,14.804,14.804,0.0,38797.0
2019-10-04,13.836,13.836,13.836,13.836,390.0,38526.0
2019-10-07,13.836,13.836,13.836,13.836,0.0,37644.0
2019-10-08,13.836,13.836,13.836,13.836,0.0,38051.0
2019-10-09,12.867,12.867,12.867,12.867,20.0,38255.0
2019-10-10,13.755,13.755,13.755,13.755,10.0,38255.0
2019-10-11,13.755,13.755,13.755,13.755,0.0,38323.0
2019-10-14,14.521,14.683,13.795,13.795,2600.0,39137.0
2019-10-15,13.795,13.795,13.795,13.795,0.0,38933.0
2019-10-16,14.521,14.521,14.521,14.521,1000.0,39001.0
2019-10-17,14.723,14.723,13.997,13.997,250.0,38458.0
2019-10-18,13.997,13.997,13.997,13.997,0.0,38730.0
2019-10-21,14.965,14.965,13.876,13.876,20.0,38323.0
2019-10-22,14.844,14.844,14.037,14.037,1270.0,38187.0
2019-10-23,13.23,13.23,13.23,13.23,10.0,38255.0
2019-10-24,14.118,14.118,14.118,14.118,110.0,39476.0
2019-10-25,13.876,15.086,13.876,15.086,30.0,39340.0
2019-10-28,15.086,15.893,15.086,15.893,130.0,39408.0
2019-10-29,16.377,16.377,16.377,16.377,20.0,39272.0
2019-10-30,15.247,16.457,15.247,16.457,120.0,39204.0
2019-10-31,15.328,16.457,15.328,15.812,1020.0,39272.0
2019-11-01,16.135,16.135,15.812,16.135,3640.0,39679.0
2019-11-04,16.135,16.135,16.135,16.135,0.0,40629.0
2019-11-05,15.086,15.328,15.086,15.328,80.0,40561.0
2019-11-06,16.135,16.377,16.135,16.377,1000.0,40357.0
2019-11-07,16.377,16.377,15.247,15.247,40.0,40357.0
2019-11-08,16.135,16.296,14.602,14.602,3160.0,40425.0
2019-11-11,15.61,15.61,15.61,15.61,3640.0,40697.0
2019-11-12,15.61,15.61,14.602,14.602,20.0,41375.0
2019-11-13,15.409,15.489,15.409,15.489,30.0,41036.0
2019-11-14,15.489,15.489,15.489,15.489,10.0,39544.0
2019-11-15,16.135,16.135,16.135,16.135,130.0,39747.0
2019-11-18,16.014,16.054,16.014,16.054,3000.0,39001.0
2019-11-19,15.005,15.005,14.965,14.965,3620.0,39544.0
2019-11-20,15.973,15.973,15.973,15.973,10.0,38526.0
2019-11-21,15.328,15.328,15.328,15.328,20.0,37983.0
2019-11-22,16.296,16.296,15.328,15.328,210.0,37983.0
2019-11-25,14.279,15.691,14.279,15.691,5010.0,38390.0
2019-11-26,15.691,15.691,15.691,15.691,0.0,38730.0
2019-11-27,15.691,15.691,15.691,15.691,0.0,38662.0
2019-11-28,14.602,15.247,14.602,15.086,390.0,37983.0
2019-11-29,15.086,15.086,15.086,15.086,0.0,38255.0
2019-12-02,14.118,14.844,14.118,14.844,80.0,37034.0
2019-12-03,13.957,14.844,13.957,14.521,890.0,36966.0
2019-12-04,14.521,14.521,14.481,14.481,3300.0,37577.0
2019-12-05,14.481,14.481,14.441,14.441,460.0,37237.0
2019-12-06,14.279,14.4,14.279,14.4,660.0,37305.0
2019-12-09,14.4,14.4,14.4,14.4,0.0,37509.0
2019-12-10,14.4,14.4,14.4,14.4,0.0,37644.0
2019-12-11,13.432,14.441,13.432,14.441,510.0,38323.0
2019-12-12,14.481,14.521,14.481,14.521,4340.0,38662.0
2019-12-13,14.521,14.521,14.521,14.521,0.0,38730.0
2019-12-16,14.521,14.521,13.916,13.916,710.0,38323.0
2019-12-17,13.916,14.481,13.916,14.481,510.0,37577.0
2019-12-18,14.521,14.521,14.481,14.481,150.0,37644.0
2019-12-19,14.481,14.521,14.521,14.521,4000.0,37848.0
2019-12-20,14.521,14.521,14.521,14.521,0.0,38323.0
2019-12-23,14.521,14.521,14.521,14.521,100.0,38051.0
2019-12-24,14.521,14.925,14.521,14.925,1100.0,38255.0
2019-12-25,14.925,15.57,14.118,14.118,180.0,39001.0
2019-12-26,14.037,15.005,14.037,15.005,90.0,38933.0
2019-12-27,15.328,15.328,15.328,15.328,10.0,39069.0
2019-12-30,15.328,15.812,15.328,15.328,60.0,39747.0
2019-12-31,15.328,15.57,14.279,14.279,470.0,39544.0
2020-01-02,13.472,15.247,13.472,15.247,830.0,39747.0
2020-01-03,14.199,15.167,14.199,15.167,110.0,39069.0
2020-01-06,14.118,15.086,14.118,15.086,60.0,38662.0
2020-01-07,14.925,14.925,14.037,14.037,170.0,39408.0
2020-01-08,13.23,14.844,13.23,14.844,70.0,38526.0
2020-01-09,14.441,14.521,14.441,14.521,100.0,39069.0
2020-01-10,14.521,15.005,14.521,15.005,1160.0,39001.0
2020-01-13,14.763,14.763,14.683,14.683,5340.0,38730.0
2020-01-14,14.683,15.651,14.683,15.651,4910.0,38662.0
2020-01-15,15.772,16.135,15.651,16.135,12010.0,38662.0
2020-01-16,16.135,16.135,15.731,16.135,1000.0,39340.0
2020-01-17,16.861,16.861,16.054,16.135,4670.0,39069.0
2020-01-20,16.215,16.215,16.135,16.135,5560.0,38933.0
2020-01-21,16.135,16.135,15.059,15.059,780.0,37644.0
2020-01-22,15.238,15.238,15.059,15.059,110.0,38323.0
2020-01-30,15.059,15.059,14.118,15.059,790.0,37102.0
2020-01-31,15.059,16.09,14.028,14.028,2560.0,35270.0
2020-02-03,14.028,14.745,14.028,14.745,4160.0,34931.0
2020-02-04,14.745,14.745,14.745,14.745,20.0,35135.0
2020-02-05,13.894,14.88,13.894,13.894,50.0,35270.0
2020-02-06,13.177,14.342,13.177,13.715,520.0,36356.0
2020-02-07,13.715,13.715,13.715,13.715,510.0,36152.0
2020-02-10,14.656,14.656,14.656,14.656,10.0,35677.0
2020-02-11,14.656,14.656,14.656,14.656,0.0,36356.0
2020-02-12,13.759,14.611,13.67,14.611,680.0,36695.0
2020-02-13,14.611,14.611,14.611,14.611,0.0,36830.0
2020-02-14,13.894,15.149,13.894,15.149,200.0,36966.0
2020-02-17,14.118,14.342,14.118,14.342,350.0,36763.0
2020-02-18,14.925,14.925,14.342,14.342,970.0,37983.0
2020-02-19,14.163,14.342,14.163,14.342,790.0,37780.0
2020-02-20,14.342,14.342,14.342,14.342,200.0,37848.0
2020-02-21,14.342,14.342,14.342,14.342,0.0,37102.0
2020-02-24,14.342,14.342,14.342,14.342,10.0,35610.0
2020-02-25,13.446,13.535,13.401,13.446,2100.0,36627.0
2020-02-26,13.401,14.342,12.504,14.297,5730.0,37305.0
2020-02-27,14.252,15.238,14.252,14.252,160.0,37983.0
2020-02-28,14.252,14.252,14.252,14.252,0.0,37373.0
2020-03-02,13.266,13.894,13.266,13.894,1100.0,37780.0
2020-03-03,13.446,13.446,12.953,12.953,5920.0,37916.0
2020-03-04,12.953,13.401,12.953,13.401,20.0,37644.0
2020-03-05,12.594,12.594,12.594,12.594,10.0,37034.0
2020-03-06,12.639,12.639,12.639,12.639,20.0,36627.0
2020-03-09,12.639,12.639,11.787,11.787,1270.0,34117.0
2020-03-10,11.787,11.787,11.787,11.787,900.0,35067.0
2020-03-11,12.504,12.504,12.504,12.504,100.0,34456.0
2020-03-12,12.504,12.504,11.653,11.698,320.0,32625.0
2020-03-13,10.891,12.37,10.891,12.37,1020.0,32659.0
2020-03-16,11.518,12.056,11.518,12.056,590.0,32286.0
2020-03-17,12.056,12.818,11.249,12.37,670.0,32896.0
2020-03-18,11.518,12.415,11.518,12.415,1010.0,32829.0
2020-03-19,12.415,12.415,11.653,11.653,260.0,32354.0
2020-03-20,11.653,11.653,11.115,11.115,580.0,32354.0
2020-03-23,10.846,11.429,10.353,11.429,870.0,30115.0
2020-03-24,11.384,12.011,11.294,12.011,580.0,30183.0
2020-03-25,12.415,12.415,12.101,12.101,310.0,31201.0
2020-03-26,11.294,12.191,11.294,11.384,1350.0,29980.0
2020-03-27,11.294,11.967,11.294,11.653,1780.0,29234.0
2020-03-30,11.967,11.967,11.339,11.339,370.0,27402.0
2020-03-31,12.011,12.011,12.011,12.011,10.0,27877.0
2020-04-01,12.37,12.37,12.37,12.37,10.0,28691.0
2020-04-03,12.37,12.37,12.37,12.37,0.0,30402.0
2020-04-06,12.415,12.46,12.415,12.46,60.0,32379.0
2020-04-07,12.46,12.46,12.46,12.46,50.0,32243.0
2020-04-08,11.608,11.608,11.608,11.608,10.0,31936.0
2020-04-09,11.608,11.608,11.608,11.608,10.0,31936.0
2020-04-10,10.981,10.981,10.981,10.981,10.0,31629.0
2020-04-13,10.398,10.712,10.398,10.398,810.0,31698.0
2020-04-14,10.398,11.07,10.398,11.07,320.0,33743.0
2020-04-15,11.653,11.653,11.653,11.653,400.0,34152.0
2020-04-16,11.653,11.653,11.653,11.653,700.0,34288.0
2020-04-17,11.653,11.653,11.653,11.653,0.0,34901.0
2020-04-20,11.653,12.28,11.653,12.28,410.0,34970.0
2020-04-21,12.101,12.101,12.101,12.101,400.0,33606.0
2020-04-22,12.101,12.101,12.101,12.101,500.0,34833.0
2020-04-23,12.101,12.101,12.101,12.101,20.0,34765.0
2020-04-24,11.474,11.474,11.474,11.474,10.0,34765.0
2020-04-27,11.474,11.474,11.474,11.474,0.0,34561.0
2020-04-28,12.235,12.235,12.235,12.235,110.0,34561.0
2020-04-29,12.101,12.101,12.101,12.101,340.0,34629.0
2020-05-04,12.101,12.101,12.101,12.101,0.0,34424.0
2020-05-05,12.101,12.101,12.101,12.101,0.0,34697.0
2020-05-06,11.608,11.608,11.563,11.563,230.0,36060.0
2020-05-07,11.608,11.608,10.756,10.756,1000.0,36469.0
2020-05-08,10.981,11.474,10.936,11.474,1700.0,36606.0
2020-05-11,12.235,12.235,12.191,12.235,880.0,36810.0
2020-05-12,13.087,13.087,12.28,13.087,790.0,37083.0
2020-05-13,13.849,13.849,12.191,13.446,1020.0,33640.0
2020-05-14,12.504,13.356,12.504,12.504,200.0,33197.0
2020-05-15,11.832,13.356,11.742,13.356,3030.0,32720.0
2020-05-18,12.46,12.46,12.46,12.46,110.0,32959.0
2020-05-19,11.698,12.37,11.653,11.787,670.0,33572.0
2020-05-20,11.787,11.787,11.787,11.787,4300.0,33334.0
2020-05-21,11.832,11.832,11.832,11.832,30.0,38647.0
2020-05-22,11.832,11.832,11.832,11.832,0.0,37980.0
2020-05-25,11.832,11.832,11.832,11.832,0.0,37980.0
2020-05-26,11.832,12.325,11.832,12.325,1820.0,38255.0
2020-05-27,12.325,12.325,11.608,12.28,3810.0,37627.0
2020-05-28,12.28,12.37,12.28,12.37,2350.0,37627.0
2020-05-29,12.37,12.37,12.37,12.37,20.0,37588.0
2020-06-01,11.653,12.191,11.653,11.653,5440.0,37863.0
2020-06-02,11.653,11.653,11.653,11.653,4430.0,37627.0
2020-06-03,11.653,11.698,11.653,11.653,230.0,38137.0
2020-06-04,11.653,11.653,11.653,11.653,510.0,37941.0
2020-06-05,11.653,11.653,11.294,11.294,3240.0,38176.0
2020-06-08,11.653,11.653,11.294,11.429,2200.0,38686.0
2020-06-09,11.518,11.608,11.518,11.608,350.0,38372.0
2020-06-10,11.653,11.653,11.653,11.653,10.0,38255.0
2020-06-11,11.563,11.563,11.563,11.563,480.0,36060.0
2020-06-12,11.563,11.563,11.563,11.563,510.0,36844.0
2020-06-15,11.653,11.742,11.563,11.563,320.0,36060.0
2020-06-16,11.563,11.563,11.563,11.563,40.0,36530.0
2020-06-17,11.742,11.742,11.742,11.742,2000.0,36334.0
2020-06-18,11.205,11.742,11.205,11.742,1100.0,36530.0
2020-06-19,11.742,12.37,11.742,12.37,1190.0,36844.0
2020-06-22,12.37,12.37,12.37,12.37,0.0,36844.0
2020-06-23,12.37,12.37,12.37,12.37,0.0,37275.0
2020-06-24,11.608,11.653,11.608,11.653,1090.0,37000.0
2020-06-25,12.37,12.37,10.846,10.846,160.0,36687.0
2020-06-26,11.563,11.563,11.563,11.563,1600.0,36726.0
2020-06-29,11.563,11.563,11.563,11.563,1600.0,36099.0
2020-06-30,10.846,11.518,10.846,11.518,680.0,35785.0
2020-07-01,11.518,11.518,11.518,11.518,800.0,36216.0
2020-07-02,11.518,11.518,11.518,11.518,0.0,36177.0
2020-07-03,11.518,11.518,11.518,11.518,0.0,36256.0
2020-07-06,11.518,11.518,11.518,11.518,30.0,36687.0
2020-07-07,11.518,11.518,11.518,11.518,0.0,37196.0
2020-07-08,11.518,11.518,11.518,11.518,0.0,37392.0
2020-07-09,11.518,11.518,11.518,11.518,0.0,37902.0
2020-07-10,11.518,11.518,11.518,11.518,0.0,37471.0
2020-07-13,11.518,11.518,11.518,11.518,50.0,38137.0
2020-07-14,11.518,11.518,11.518,11.518,490.0,38059.0
2020-07-15,11.518,12.191,11.518,12.191,500.0,38098.0
2020-07-16,12.191,12.191,12.191,12.191,0.0,38098.0
2020-07-17,12.549,12.549,12.549,12.549,10.0,37706.0
2020-07-20,13.266,13.266,11.698,12.46,70.0,37157.0
2020-07-21,12.37,12.37,12.37,12.37,4000.0,37471.0
2020-07-22,12.37,12.37,12.37,12.37,0.0,37157.0
2020-07-23,12.37,12.37,12.28,12.325,160.0,37431.0
2020-07-24,12.325,12.325,12.325,12.325,0.0,35981.0
2020-07-27,12.325,12.325,12.325,12.325,0.0,34257.0
2020-07-28,12.235,12.235,12.235,12.235,10.0,35824.0
2020-07-29,12.235,12.235,12.235,12.235,0.0,34923.0
2020-07-30,12.235,12.235,12.235,12.235,10.0,35393.0
2020-07-31,12.235,12.235,12.235,12.235,0.0,34884.0
2020-08-03,12.235,12.235,12.235,12.235,0.0,35981.0
2020-08-04,12.235,12.235,12.235,12.235,0.0,36491.0
2020-08-05,11.384,12.549,11.384,11.474,320.0,36844.0
2020-08-06,12.235,12.235,11.205,11.474,2810.0,36687.0
2020-08-07,11.474,11.474,11.474,11.474,0.0,36922.0
2020-08-10,11.474,11.474,11.474,11.474,0.0,37000.0
2020-08-11,11.474,11.474,11.474,11.474,50.0,36844.0
2020-08-12,11.384,11.563,11.384,11.563,1950.0,37235.0
2020-08-13,11.563,11.563,11.563,11.563,50.0,37588.0
2020-08-14,11.205,11.205,11.205,11.205,640.0,37471.0
2020-08-17,11.205,11.205,11.205,11.205,0.0,36844.0
2020-08-18,11.922,11.922,11.922,11.922,10.0,36726.0
2020-08-19,11.922,11.922,11.922,11.922,0.0,36726.0
2020-08-20,12.37,12.37,12.37,12.37,10.0,36883.0
2020-08-21,12.863,12.863,12.863,12.863,10.0,37157.0
2020-08-24,13.266,13.266,11.967,13.042,1080.0,37980.0
2020-08-25,13.042,13.042,12.997,12.997,1030.0,38294.0
2020-08-26,12.997,13.49,12.997,13.49,30.0,37941.0
2020-08-27,12.549,13.535,12.549,13.535,20.0,39078.0
2020-08-28,12.639,12.997,12.639,12.997,1650.0,39117.0
2020-08-31,12.997,12.997,12.101,12.101,1020.0,38803.0
2020-09-01,12.549,12.728,12.46,12.728,250.0,39117.0
2020-09-03,13.535,13.535,12.101,12.101,50.0,39509.0
2020-09-04,12.908,12.908,12.728,12.908,160.0,39195.0
2020-09-07,12.908,12.908,12.908,12.908,120.0,38019.0
2020-09-08,12.908,12.908,12.908,12.908,0.0,38803.0
2020-09-09,12.549,12.997,12.549,12.997,4070.0,38568.0
2020-09-10,12.549,12.997,12.101,12.997,4130.0,38568.0
2020-09-11,12.997,12.997,12.953,12.953,70.0,38529.0
2020-09-14,12.953,12.953,12.953,12.953,400.0,38647.0
2020-09-15,12.953,12.953,12.953,12.953,0.0,39195.0
2020-09-16,12.549,12.953,12.549,12.953,180.0,39587.0
2020-09-17,12.997,12.997,12.997,12.997,330.0,39195.0
2020-09-18,12.997,12.997,12.997,12.997,0.0,40136.0
2020-09-21,12.997,12.997,12.997,12.997,0.0,40136.0
2020-09-22,13.446,13.446,12.415,12.415,6510.0,40214.0
2020-09-23,12.415,12.415,12.415,12.415,100.0,40058.0
2020-09-24,13.266,13.266,12.818,12.818,20.0,39587.0
2020-09-25,12.908,12.908,12.908,12.908,600.0,39822.0
2020-09-28,12.908,12.997,12.908,12.997,1560.0,40058.0
2020-09-29,12.818,13.222,12.818,13.222,60.0,39352.0
2020-09-30,13.177,13.177,13.177,13.177,40.0,39195.0
2020-10-01,13.446,13.446,13.356,13.356,50.0,39822.0
2020-10-02,14.252,14.252,14.252,14.252,10.0,39430.0
2020-10-05,15.238,15.238,15.238,15.238,10.0,39587.0
2020-10-06,16.09,16.09,14.208,15.238,360.0,39587.0
2020-10-07,14.208,16.135,14.208,14.208,140.0,39509.0
2020-10-08,14.208,14.208,14.208,14.208,360.0,40058.0
2020-10-09,15.194,15.194,15.194,15.194,10.0,39822.0
2020-10-12,14.163,15.283,14.163,15.283,3160.0,39901.0
2020-10-13,15.283,16.135,15.283,16.135,10950.0,39744.0
2020-10-14,17.21,17.255,16.583,17.255,26830.0,39979.0
2020-10-15,17.927,17.927,17.345,17.569,19240.0,40136.0
2020-10-16,17.569,17.927,16.583,16.897,1790.0,41704.0
2020-10-19,16.897,17.031,16.897,17.031,6060.0,41782.0
2020-10-20,17.031,17.39,16.986,16.986,1520.0,41704.0
2020-10-21,17.345,17.39,16.583,16.583,13390.0,41390.0
2020-10-22,16.583,16.583,16.493,16.493,980.0,42331.0
2020-10-23,17.031,17.479,16.493,16.493,25670.0,42252.0
2020-10-26,17.39,17.39,16.493,17.3,210.0,41390.0
2020-10-27,17.8,17.8,16.15,17.8,4330.0,40841.0
2020-10-28,17.8,17.8,17.8,17.8,450.0,39744.0
2020-10-29,16.6,16.6,16.6,16.6,1740.0,39901.0
2020-10-30,15.45,16.8,15.45,15.45,1900.0,40371.0
2020-11-02,14.4,16.15,14.4,14.5,2090.0,40528.0
2020-11-03,13.55,14.3,13.55,14.3,5900.0,41390.0
2020-11-04,15.3,15.3,15.3,15.3,2010.0,41547.0
2020-11-05,15.3,16.35,15.25,16.3,4630.0,40763.0
2020-11-06,16.3,16.3,15.2,15.2,1830.0,41077.0
2020-11-09,16.1,16.1,14.15,15.2,3560.0,41861.0
2020-11-10,15.2,16.2,15.0,15.0,80.0,41547.0
2020-11-11,15.9,15.9,14.0,15.9,210.0,41547.0
2020-11-12,14.8,15.4,14.8,15.4,2680.0,41939.0
2020-11-13,15.35,15.35,15.3,15.3,140.0,42174.0
2020-11-16,15.25,15.25,14.3,15.2,4560.0,41782.0
2020-11-17,15.2,15.2,15.0,15.0,1720.0,42331.0
2020-11-18,15.4,15.4,14.15,15.4,1620.0,42331.0
2020-11-19,15.4,15.4,14.4,14.4,70.0,43193.0
2020-11-20,14.95,14.95,14.1,14.1,3480.0,43272.0
2020-11-23,14.4,14.45,13.2,14.45,1470.0,43820.0
2020-11-24,14.45,14.45,14.3,14.45,2950.0,43585.0
2020-11-25,14.85,15.0,14.85,15.0,5120.0,43272.0
2020-11-26,16.0,16.0,14.9,14.9,2050.0,43664.0
2020-11-27,14.9,15.2,14.4,15.2,1870.0,44055.0
2020-11-30,16.2,16.2,15.5,15.5,1540.0,43428.0
2020-12-01,15.5,16.5,15.5,16.0,11840.0,43272.0
2020-12-02,16.7,16.7,15.55,15.55,0.0,43585.0
2020-12-03,16.6,16.6,15.0,15.0,300.0,43585.0
2020-12-04,14.85,15.5,14.85,15.5,310.0,43664.0
2020-12-07,16.0,16.55,16.0,16.55,15540.0,43664.0
2020-12-08,17.7,17.7,16.5,17.0,5810.0,44055.0
2020-12-09,16.55,17.2,16.55,17.2,1500.0,45075.0
2020-12-10,16.0,17.2,16.0,17.2,1020.0,44291.0
2020-12-11,16.55,16.55,16.55,16.55,1390.0,44683.0
2020-12-14,16.55,16.55,16.1,16.5,5030.0,44839.0
2020-12-15,16.3,16.3,16.3,16.3,1100.0,44447.0
2020-12-16,16.25,16.25,16.0,16.0,1660.0,44761.0
2020-12-17,15.5,16.0,15.5,16.0,4280.0,44291.0
2020-12-18,15.4,17.1,15.4,17.1,410.0,44604.0
2020-12-21,17.1,17.1,16.0,17.0,940.0,45075.0
2020-12-22,16.0,16.3,16.0,16.3,3750.0,45545.0
2020-12-23,16.3,16.3,16.25,16.25,160.0,45075.0
2020-12-24,16.25,16.25,16.25,16.25,0.0,44683.0
2020-12-25,16.2,16.2,15.25,16.2,510.0,45153.0
2020-12-28,15.2,15.3,15.2,15.3,1050.0,45466.0
2020-12-29,15.45,16.0,15.0,16.0,1710.0,45937.0
2020-12-30,16.3,16.3,15.5,16.0,310.0,45545.0
2020-12-31,15.5,17.0,15.5,15.6,550.0,46329.0
