timestamp,open,high,low,close,volume,MarketCapital
2016-10-07,19.466,19.466,19.466,19.466,0.0,20693.0
2016-10-10,19.466,19.466,19.466,19.466,0.0,20027.0
2016-10-11,19.466,19.466,19.466,19.466,0.0,20441.0
2016-10-12,19.466,19.466,19.466,19.466,0.0,20119.0
2016-10-13,19.466,19.466,19.466,19.466,0.0,20211.0
2016-10-14,19.466,19.466,19.466,19.466,0.0,20142.0
2016-10-17,19.466,19.466,19.466,19.466,0.0,19936.0
2016-10-18,19.466,19.466,19.466,19.466,0.0,20027.0
2016-10-19,19.466,19.466,19.466,19.466,0.0,20142.0
2016-10-20,19.466,19.466,19.466,19.466,0.0,19981.0
2016-10-21,19.466,19.466,19.466,19.466,0.0,19936.0
2016-10-24,19.466,20.798,19.466,20.798,12600.0,19844.0
2016-10-25,22.239,22.239,20.835,22.239,3520.0,19844.0
2016-10-26,23.79,23.79,20.906,23.79,10550.0,19752.0
2016-10-27,25.449,25.449,22.385,22.385,6490.0,19844.0
2016-10-28,23.934,23.934,21.663,21.663,3570.0,20027.0
2016-10-31,23.069,23.178,23.069,23.178,2510.0,19981.0
2016-11-01,21.628,24.8,21.628,24.8,2520.0,19890.0
2016-11-02,25.232,26.529,23.069,23.142,4250.0,19568.0
2016-11-03,23.142,23.142,23.142,23.142,0.0,19292.0
2016-11-04,21.556,24.727,21.556,24.727,190.0,19361.0
2016-11-07,26.459,26.459,23.104,23.214,2530.0,19660.0
2016-11-08,23.214,23.214,23.214,23.214,0.0,19683.0
2016-11-09,23.214,23.214,23.214,23.214,0.0,19384.0
2016-11-10,24.836,24.836,24.836,24.836,10.0,19614.0
2016-11-11,23.104,26.566,23.104,24.222,940.0,19752.0
2016-11-14,24.222,24.222,24.222,24.222,0.0,19637.0
2016-11-15,23.249,23.249,23.249,23.249,10.0,19844.0
2016-11-16,24.871,24.871,24.871,24.871,10.0,19775.0
2016-11-17,23.682,25.953,23.645,25.953,50.0,19568.0
2016-11-18,27.755,27.755,26.097,27.755,3440.0,19798.0
2016-11-21,29.63,29.666,27.899,27.899,7490.0,19798.0
2016-11-22,29.846,29.846,28.187,29.846,320.0,19798.0
2016-11-23,28.187,31.865,28.187,31.865,90.0,20188.0
2016-11-24,29.652,29.652,29.652,29.652,20.0,20372.0
2016-11-25,27.587,27.587,27.587,27.587,40.0,20188.0
2016-11-28,29.173,29.504,25.705,25.705,10120.0,19981.0
2016-11-29,24.342,27.475,24.342,27.475,50.0,19821.0
2016-11-30,25.594,29.394,25.594,25.594,10080.0,19913.0
2016-12-01,24.378,24.378,24.378,24.378,10.0,19844.0
2016-12-02,24.378,24.378,24.378,24.378,0.0,19729.0
2016-12-05,24.378,24.378,24.378,24.378,0.0,19568.0
2016-12-06,23.788,23.788,23.788,23.788,10.0,19430.0
2016-12-07,24.342,25.448,23.235,25.448,3020.0,19338.0
2016-12-08,24.009,24.009,24.009,24.009,10.0,19407.0
2016-12-09,24.009,24.009,24.009,24.009,0.0,19706.0
2016-12-12,25.67,25.67,24.561,24.561,30.0,19384.0
2016-12-13,23.678,23.678,23.678,23.678,10.0,19201.0
2016-12-14,23.678,23.678,23.678,23.678,0.0,19292.0
2016-12-15,23.678,23.678,23.678,23.678,0.0,19224.0
2016-12-16,22.939,25.3,22.939,22.939,30.0,19338.0
2016-12-19,21.354,21.354,21.354,21.354,100.0,19614.0
2016-12-20,21.354,21.354,21.354,21.354,0.0,19545.0
2016-12-21,21.354,21.354,21.354,21.354,0.0,19522.0
2016-12-22,21.354,21.354,21.354,21.354,0.0,19545.0
2016-12-23,19.879,22.828,19.879,22.828,20.0,19591.0
2016-12-26,24.415,24.415,24.415,24.415,3500.0,19614.0
2016-12-27,26.112,26.112,26.112,26.112,2000.0,19821.0
2016-12-28,24.304,27.919,24.304,27.919,3520.0,20027.0
2016-12-29,26.001,29.837,26.001,27.919,420.0,19959.0
2016-12-30,26.001,29.837,26.001,29.837,81130.0,20211.0
2017-01-03,29.837,31.901,27.771,27.882,15150.0,20602.0
2017-01-04,25.964,25.964,25.964,25.964,10.0,20785.0
2017-01-05,24.156,24.156,24.156,24.156,3010.0,20716.0
2017-01-06,25.816,25.816,25.816,25.816,3010.0,20648.0
2017-01-09,24.009,24.009,24.009,24.009,10.0,20762.0
2017-01-10,25.67,25.67,22.571,22.571,20.0,21130.0
2017-01-11,22.571,22.571,22.571,22.571,0.0,21176.0
2017-01-12,22.571,22.571,22.571,22.571,0.0,21107.0
2017-01-13,22.571,22.571,22.571,22.571,0.0,20625.0
2017-01-16,24.12,24.12,24.12,24.12,12000.0,20211.0
2017-01-17,25.78,25.78,25.78,25.78,50.0,20395.0
2017-01-18,27.549,27.549,25.889,25.889,20.0,20119.0
2017-01-19,27.699,27.699,27.699,27.699,510.0,20119.0
2017-01-20,29.613,29.613,25.78,25.78,5110.0,20303.0
2017-01-23,27.549,27.549,27.549,27.549,3000.0,20418.0
2017-01-24,29.467,29.467,27.438,27.438,4010.0,20533.0
2017-01-25,29.357,29.357,25.52,25.52,5060.0,20716.0
2017-02-02,25.52,25.52,25.52,25.52,0.0,20625.0
2017-02-03,23.972,23.972,23.972,23.972,30.0,20533.0
2017-02-06,23.972,23.972,23.972,23.972,0.0,20349.0
2017-02-07,23.972,23.972,23.972,23.972,0.0,20441.0
2017-02-08,23.972,23.972,23.972,23.972,0.0,20487.0
2017-02-09,25.632,25.632,23.972,24.083,550.0,20464.0
2017-02-10,25.743,25.743,24.083,24.083,510.0,20418.0
2017-02-13,24.342,24.342,24.083,24.083,2910.0,20579.0
2017-02-14,24.083,24.083,24.083,24.083,0.0,21314.0
2017-02-15,25.743,25.743,25.743,25.743,20.0,21130.0
2017-02-16,27.514,27.514,24.046,24.046,2940.0,20808.0
2017-02-17,24.046,24.046,24.046,24.046,0.0,20808.0
2017-02-20,24.083,25.705,24.046,25.705,1050.0,20693.0
2017-02-21,27.475,27.475,24.194,24.194,50.0,20854.0
2017-02-22,25.853,25.853,25.853,25.853,100.0,21038.0
2017-02-23,27.661,27.661,24.415,27.661,140.0,21130.0
2017-02-24,25.78,29.577,25.78,25.853,9050.0,21130.0
2017-02-27,25.853,25.853,25.853,25.853,0.0,21382.0
2017-02-28,27.661,27.661,27.661,27.661,110.0,21061.0
2017-03-01,25.853,25.853,25.853,25.853,10.0,20992.0
2017-03-02,25.853,25.853,25.853,25.853,0.0,20877.0
2017-03-03,27.661,27.661,27.661,27.661,10.0,20969.0
2017-03-06,25.889,25.889,25.889,25.889,10.0,21107.0
2017-03-07,25.889,25.889,25.889,25.889,0.0,21038.0
2017-03-08,25.889,25.889,25.889,25.889,0.0,21038.0
2017-03-09,25.889,25.889,25.889,25.889,0.0,20900.0
2017-03-10,25.889,25.889,25.889,25.889,0.0,21130.0
2017-03-13,25.889,25.889,25.889,25.889,0.0,21015.0
2017-03-14,25.889,25.889,25.889,25.889,0.0,20992.0
2017-03-15,25.889,25.889,25.889,25.889,0.0,20923.0
2017-03-16,25.889,25.889,25.889,25.889,0.0,20992.0
2017-03-17,25.889,25.889,25.889,25.889,0.0,21084.0
2017-03-20,25.889,25.889,25.889,25.889,0.0,21405.0
2017-03-21,24.342,24.342,24.342,24.342,10.0,21405.0
2017-03-22,24.342,24.342,24.342,24.342,0.0,21176.0
2017-03-23,24.342,24.342,24.342,24.342,0.0,22049.0
2017-03-24,24.342,24.342,24.342,24.342,0.0,21911.0
2017-03-27,24.342,24.342,24.342,24.342,0.0,21865.0
2017-03-28,24.342,24.342,24.342,24.342,0.0,21773.0
2017-03-29,24.342,24.342,24.342,24.342,0.0,21819.0
2017-03-30,24.342,24.342,24.342,24.342,0.0,21635.0
2017-03-31,24.342,24.342,24.342,24.342,0.0,21727.0
2017-04-03,26.038,26.038,26.038,26.038,4010.0,21314.0
2017-04-04,27.844,27.844,27.844,27.844,50.0,21589.0
2017-04-05,29.762,29.762,27.844,29.762,20020.0,21489.0
2017-04-07,31.717,31.827,28.103,28.103,40.0,21697.0
2017-04-10,28.103,28.103,28.103,28.103,0.0,21697.0
2017-04-11,30.058,30.058,26.148,26.148,20.0,21674.0
2017-04-12,26.148,26.148,26.148,26.148,0.0,21951.0
2017-04-13,27.661,27.661,24.342,24.342,30.0,21813.0
2017-04-14,24.342,24.342,24.342,24.342,0.0,21259.0
2017-04-17,24.342,24.342,24.342,24.342,0.0,21097.0
2017-04-18,24.342,24.342,24.342,24.342,0.0,21235.0
2017-04-19,24.342,24.342,24.342,24.342,0.0,21235.0
2017-04-20,25.079,25.079,25.079,25.079,2000.0,21166.0
2017-04-21,25.079,25.079,25.079,25.079,0.0,21166.0
2017-04-24,25.079,25.079,25.079,25.079,0.0,21120.0
2017-04-25,23.345,26.812,23.345,26.812,20.0,21074.0
2017-04-26,28.656,28.656,28.656,28.656,10.0,21235.0
2017-04-27,30.647,30.647,30.647,30.647,190.0,21466.0
2017-04-28,32.786,32.786,28.509,28.509,1810.0,21443.0
2017-05-03,30.5,30.5,26.516,26.516,20.0,21697.0
2017-05-04,26.516,26.516,26.516,26.516,0.0,21697.0
2017-05-05,28.027,28.027,28.027,28.027,30.0,21743.0
2017-05-08,26.627,26.627,26.553,26.553,1560.0,21697.0
2017-05-09,28.398,28.398,28.398,28.398,500.0,22297.0
2017-05-10,30.352,30.352,26.481,26.481,50.0,22205.0
2017-05-11,28.324,28.324,28.324,28.324,100.0,22205.0
2017-05-12,28.324,28.324,28.324,28.324,0.0,22159.0
2017-05-15,28.324,28.324,28.324,28.324,0.0,22066.0
2017-05-16,30.279,30.279,28.324,28.324,20.0,21928.0
2017-05-17,28.324,28.324,28.324,28.324,0.0,22066.0
2017-05-18,28.324,28.324,28.324,28.324,0.0,22113.0
2017-05-19,28.324,28.324,28.324,28.324,10.0,22343.0
2017-05-22,28.324,28.324,28.324,28.324,0.0,22390.0
2017-05-23,28.324,28.324,28.324,28.324,0.0,22551.0
2017-05-24,28.324,28.324,28.324,28.324,0.0,22667.0
2017-05-25,28.324,28.324,28.324,28.324,0.0,19666.0
2017-05-26,28.324,28.324,28.324,28.324,0.0,19435.0
2017-05-29,28.324,28.324,28.324,28.324,0.0,19666.0
2017-05-30,28.324,28.324,28.324,28.324,0.0,19851.0
2017-05-31,28.324,28.324,28.324,28.324,0.0,19851.0
2017-06-01,28.324,28.324,28.324,28.324,0.0,20058.0
2017-06-02,28.324,28.324,28.324,28.324,0.0,19966.0
2017-06-05,26.481,26.481,26.481,26.481,100.0,19966.0
2017-06-06,26.481,26.481,26.481,26.481,0.0,20451.0
2017-06-07,26.481,26.481,26.481,26.481,0.0,20335.0
2017-06-08,26.481,26.481,26.481,26.481,0.0,20405.0
2017-06-09,26.481,26.481,26.481,26.481,0.0,20843.0
2017-06-12,27.291,27.291,27.291,27.291,10.0,20635.0
2017-06-13,25.816,25.816,25.816,25.816,10.0,20935.0
2017-06-14,25.816,25.816,25.816,25.816,0.0,20866.0
2017-06-15,27.624,27.624,27.624,27.624,10.0,20958.0
2017-06-16,29.542,29.542,26.701,27.364,130.0,21097.0
2017-06-19,27.364,27.364,27.364,27.364,20.0,21374.0
2017-06-20,27.364,27.364,27.364,27.364,0.0,21305.0
2017-06-21,27.364,27.364,27.364,27.364,0.0,21928.0
2017-06-22,27.291,29.247,25.889,25.927,10150.0,21974.0
2017-06-23,25.485,27.734,25.485,25.632,17950.0,21905.0
2017-06-26,25.816,25.816,23.897,23.897,160.0,21559.0
2017-06-27,24.088,24.088,22.382,22.382,210.0,21097.0
2017-06-28,22.382,22.382,22.382,22.382,0.0,21397.0
2017-06-29,22.382,22.382,22.382,22.382,0.0,21466.0
2017-06-30,21.376,23.931,21.376,23.931,20.0,21628.0
2017-07-03,25.597,25.597,25.597,25.597,10.0,21420.0
2017-07-04,27.379,27.379,23.855,23.855,660.0,24739.0
2017-07-05,24.009,25.519,23.312,25.519,90.0,24792.0
2017-07-06,27.301,27.301,23.931,23.931,520.0,25429.0
2017-07-07,25.597,25.597,22.5,22.5,600.0,25801.0
2017-07-10,24.048,24.048,24.048,24.048,160.0,25588.0
2017-07-11,25.714,25.714,22.848,25.714,200.0,25270.0
2017-07-12,27.495,27.495,24.783,24.823,890.0,25456.0
2017-07-13,24.823,26.528,24.32,24.32,240.0,25933.0
2017-07-14,24.32,25.984,23.156,24.202,2390.0,25854.0
2017-07-17,25.868,25.868,25.868,25.868,1640.0,25482.0
2017-07-18,25.908,27.649,25.908,27.649,60.0,25376.0
2017-07-19,29.546,29.546,27.687,27.687,3360.0,24898.0
2017-07-20,29.625,29.625,29.625,29.625,15960.0,24845.0
2017-07-21,31.677,31.677,27.727,27.727,6810.0,24527.0
2017-07-24,26.023,26.023,26.023,26.023,10.0,24686.0
2017-07-25,24.861,24.861,24.861,24.861,10.0,24792.0
2017-07-26,24.861,24.861,24.861,24.861,0.0,25376.0
2017-07-27,24.861,24.861,24.861,24.861,0.0,25588.0
2017-07-28,23.7,23.7,23.7,23.7,10.0,25774.0
2017-07-31,23.7,23.7,23.7,23.7,0.0,25668.0
2017-08-01,23.7,23.7,23.7,23.7,0.0,26013.0
2017-08-02,23.7,23.7,23.7,23.7,0.0,26225.0
2017-08-03,25.326,25.326,25.326,25.326,10.0,26597.0
2017-08-04,24.977,24.977,24.977,24.977,10.0,26597.0
2017-08-07,24.977,24.977,24.977,24.977,0.0,26464.0
2017-08-08,24.977,24.977,24.977,24.977,0.0,25987.0
2017-08-09,24.977,24.977,24.977,24.977,0.0,25695.0
2017-08-10,23.544,23.544,23.544,23.544,10.0,25960.0
2017-08-11,23.544,23.544,23.544,23.544,0.0,26252.0
2017-08-14,23.544,23.544,23.544,23.544,0.0,26119.0
2017-08-15,23.544,23.544,23.544,23.544,0.0,25960.0
2017-08-16,23.544,23.544,23.544,23.544,0.0,25801.0
2017-08-17,23.544,23.544,23.544,23.544,0.0,25164.0
2017-08-18,23.544,23.544,23.544,23.544,0.0,25217.0
2017-08-21,23.544,23.544,23.544,23.544,0.0,25349.0
2017-08-22,23.544,23.544,23.544,23.544,0.0,25004.0
2017-08-23,23.544,23.544,23.544,23.544,0.0,25057.0
2017-08-24,23.544,23.544,23.544,23.544,0.0,25323.0
2017-08-25,23.544,23.544,23.544,23.544,0.0,25217.0
2017-08-28,23.544,23.544,23.544,23.544,0.0,25270.0
2017-08-29,23.544,23.544,23.544,23.544,0.0,25349.0
2017-08-30,23.544,23.544,23.544,23.544,0.0,25376.0
2017-08-31,25.171,25.171,25.171,25.171,10.0,25748.0
2017-09-01,25.171,25.171,25.171,25.171,0.0,25801.0
2017-09-05,25.171,25.171,25.171,25.171,0.0,25748.0
2017-09-06,25.171,25.171,25.171,25.171,0.0,25588.0
2017-09-07,25.171,25.171,25.171,25.171,0.0,25429.0
2017-09-08,25.171,25.171,25.171,25.171,0.0,25323.0
2017-09-11,25.171,25.171,25.171,25.171,0.0,25137.0
2017-09-12,25.171,25.171,25.171,25.171,0.0,25535.0
2017-09-13,25.171,25.171,25.171,25.171,0.0,25880.0
2017-09-14,25.171,25.171,25.171,25.171,0.0,25668.0
2017-09-15,25.171,25.171,25.171,25.171,0.0,25588.0
2017-09-18,25.171,25.171,25.171,25.171,0.0,25668.0
2017-09-19,25.171,25.171,25.171,25.171,0.0,25695.0
2017-09-20,25.171,25.171,25.171,25.171,0.0,25827.0
2017-09-21,25.171,25.171,25.171,25.171,0.0,26225.0
2017-09-22,25.171,25.171,25.171,25.171,0.0,26252.0
2017-09-25,25.171,25.171,25.171,25.171,0.0,25933.0
2017-09-26,25.171,25.171,25.171,25.171,0.0,26013.0
2017-09-27,25.171,25.171,25.171,25.171,0.0,26013.0
2017-09-28,26.914,26.914,26.914,26.914,10.0,25987.0
2017-09-29,26.914,26.914,26.914,26.914,0.0,25880.0
2017-10-02,26.914,26.914,26.914,26.914,600.0,25588.0
2017-10-03,27.107,27.107,27.107,27.107,10000.0,25403.0
2017-10-04,29.004,29.004,29.004,29.004,1200.0,25509.0
2017-10-05,31.018,31.018,29.043,31.018,3520.0,25641.0
2017-10-06,33.187,33.187,31.018,31.018,450.0,25880.0
2017-10-09,31.018,31.018,31.018,31.018,0.0,25907.0
2017-10-10,30.282,31.367,30.282,30.282,70.0,26172.0
2017-10-11,30.282,31.367,30.282,30.282,70.0,26491.0
2017-10-12,32.373,32.373,28.347,28.347,260.0,27075.0
2017-10-13,28.347,28.347,28.347,28.347,0.0,27181.0
2017-10-16,28.347,28.347,28.347,28.347,0.0,27287.0
2017-10-17,28.347,28.347,28.347,28.347,0.0,27340.0
2017-10-18,26.565,26.565,26.565,26.565,10.0,26809.0
2017-10-19,26.565,26.565,25.558,25.558,2120.0,26862.0
2017-10-20,25.558,25.558,25.558,25.558,500.0,26703.0
2017-10-23,25.558,25.558,25.558,25.558,500.0,26172.0
2017-10-24,25.558,25.558,25.558,25.558,0.0,26172.0
2017-10-25,24.474,24.474,24.474,24.474,10.0,26385.0
2017-10-26,24.474,24.474,24.474,24.474,0.0,26332.0
2017-10-27,24.474,24.474,24.474,24.474,0.0,26650.0
2017-10-30,24.474,24.474,24.474,24.474,0.0,26544.0
2017-10-31,24.474,24.474,24.474,24.474,0.0,26756.0
2017-11-01,24.474,24.474,24.474,24.474,0.0,26969.0
2017-11-02,24.474,24.474,24.474,24.474,0.0,26809.0
2017-11-03,24.474,24.474,24.474,24.474,0.0,27075.0
2017-11-06,24.474,24.474,24.474,24.474,0.0,27287.0
2017-11-07,23.468,23.468,23.468,23.468,10.0,27181.0
2017-11-08,23.312,23.312,23.312,23.312,10.0,28137.0
2017-11-09,22.924,22.924,22.924,22.924,10.0,27924.0
2017-11-10,22.924,22.924,22.924,22.924,0.0,27712.0
2017-11-13,22.924,22.924,22.924,22.924,0.0,28667.0
2017-11-14,23.312,23.312,23.235,23.235,40.0,28614.0
2017-11-15,23.235,23.235,23.235,23.235,0.0,30207.0
2017-11-16,23.235,23.235,23.235,23.235,0.0,30260.0
2017-11-17,24.861,24.861,24.861,24.861,200.0,30101.0
2017-11-20,26.487,26.565,26.487,26.565,25020.0,30738.0
2017-11-21,28.423,28.423,28.423,28.423,10.0,30366.0
2017-11-22,30.399,30.399,30.399,30.399,150.0,30791.0
2017-11-23,30.98,32.489,28.308,32.489,6500.0,30579.0
2017-11-24,34.698,34.735,32.489,32.489,23010.0,30738.0
2017-11-27,33.283,34.751,30.229,34.751,1550.0,30897.0
2017-11-28,36.497,37.17,32.926,32.926,22800.0,30526.0
2017-11-29,35.226,35.226,30.705,30.943,1500.0,31481.0
2017-11-30,28.8,33.085,28.8,28.88,50.0,31003.0
2017-12-01,27.848,30.863,27.848,27.848,170.0,31003.0
2017-12-04,29.793,29.793,26.381,26.381,210.0,31216.0
2017-12-05,24.674,28.206,24.596,28.206,810.0,30419.0
2017-12-06,30.07,30.15,26.42,28.562,60.0,30154.0
2017-12-07,30.546,30.546,28.006,30.546,150.0,29782.0
2017-12-08,30.546,30.546,30.546,30.546,0.0,29464.0
2017-12-11,30.943,30.943,30.943,30.943,500.0,28402.0
2017-12-12,28.8,33.006,28.8,28.8,160.0,28508.0
2017-12-13,28.8,28.8,28.8,28.8,0.0,29039.0
2017-12-14,28.8,28.8,28.8,28.8,0.0,29676.0
2017-12-15,30.785,30.785,28.166,30.785,50.0,29995.0
2017-12-18,30.785,30.785,30.785,30.785,0.0,29888.0
2017-12-19,30.785,30.785,30.785,30.785,0.0,29305.0
2017-12-20,30.785,30.785,30.785,30.785,0.0,29888.0
2017-12-21,30.785,30.785,30.785,30.785,0.0,29942.0
2017-12-22,30.785,30.785,30.785,30.785,0.0,30313.0
2017-12-25,30.785,30.785,30.785,30.785,0.0,30579.0
2017-12-26,29.991,30.15,28.721,28.721,130.0,30313.0
2017-12-27,28.721,28.721,28.721,28.721,0.0,30101.0
2017-12-28,28.721,28.721,28.721,28.721,0.0,30366.0
2017-12-29,28.721,28.721,28.721,28.721,0.0,30313.0
2018-01-02,26.896,26.896,26.896,26.896,10.0,31747.0
2018-01-03,25.944,25.944,25.944,25.944,10.0,31747.0
2018-01-04,25.944,25.944,25.944,25.944,0.0,32384.0
2018-01-05,27.729,27.729,27.729,27.729,210.0,31853.0
2018-01-08,27.729,27.729,27.729,27.729,0.0,32331.0
2018-01-09,27.729,27.729,27.729,27.729,0.0,32968.0
2018-01-10,29.633,29.633,29.633,29.633,230.0,32649.0
2018-01-11,29.633,29.633,29.633,29.633,0.0,32649.0
2018-01-12,29.633,29.633,29.633,29.633,0.0,31959.0
2018-01-15,27.77,27.77,27.571,27.571,80.0,32384.0
2018-01-16,26.183,26.183,26.183,26.183,10.0,32384.0
2018-01-17,26.183,26.183,26.183,26.183,0.0,31322.0
2018-01-18,28.006,28.006,24.358,28.006,190.0,31322.0
2018-01-19,29.911,29.952,27.015,27.015,70.0,31269.0
2018-01-22,25.865,28.88,25.865,27.056,30.0,32331.0
2018-01-25,28.92,28.92,28.92,28.92,130.0,32437.0
2018-01-26,28.92,28.92,28.92,28.92,0.0,32277.0
2018-01-29,30.943,30.943,30.943,30.943,420.0,32012.0
2018-01-30,33.085,33.085,28.8,28.8,20.0,33976.0
2018-01-31,28.8,28.8,28.8,28.8,0.0,33392.0
2018-02-01,28.8,28.8,28.8,28.8,0.0,32702.0
2018-02-02,28.8,28.8,28.8,28.8,0.0,32384.0
2018-02-05,28.8,28.8,28.8,28.8,0.0,30313.0
2018-02-06,28.8,28.8,28.8,28.8,0.0,28774.0
2018-02-07,28.8,28.8,28.8,28.8,0.0,30048.0
2018-02-08,28.8,28.8,28.8,28.8,0.0,29305.0
2018-02-09,28.8,28.8,28.8,28.8,0.0,29198.0
2018-02-12,27.056,27.056,27.056,27.056,10.0,30313.0
2018-02-13,25.31,25.31,25.31,25.31,10.0,31322.0
2018-02-21,25.31,25.31,25.31,25.31,0.0,31534.0
2018-02-22,25.31,25.31,25.31,25.31,0.0,31003.0
2018-02-23,25.786,25.786,25.786,25.786,10.0,32118.0
2018-02-26,25.786,25.786,25.786,25.786,0.0,32065.0
2018-02-27,25.786,25.786,25.786,25.786,0.0,31747.0
2018-02-28,25.786,25.786,25.786,25.786,10.0,31747.0
2018-03-01,25.786,25.786,25.786,25.786,0.0,32277.0
2018-03-02,25.786,25.786,25.786,25.786,0.0,32437.0
2018-03-05,25.786,25.786,25.786,25.786,0.0,32649.0
2018-03-06,25.786,25.786,25.786,25.786,0.0,33605.0
2018-03-07,25.786,25.786,25.786,25.786,0.0,33021.0
2018-03-08,25.786,25.786,25.786,25.786,0.0,33021.0
2018-03-09,25.786,25.786,25.786,25.786,0.0,32702.0
2018-03-12,25.786,25.786,25.786,25.786,0.0,32596.0
2018-03-13,25.786,25.786,25.786,25.786,0.0,31906.0
2018-03-14,25.786,25.786,25.786,25.786,0.0,32277.0
2018-03-15,24.674,24.674,24.674,24.674,10.0,32171.0
2018-03-16,24.674,24.674,24.674,24.674,0.0,31906.0
2018-03-19,24.674,24.674,24.674,24.674,0.0,32118.0
2018-03-20,23.881,26.381,23.881,23.881,30.0,32543.0
2018-03-21,23.881,23.881,23.881,23.881,0.0,32384.0
2018-03-22,23.881,23.881,23.881,23.881,0.0,31906.0
2018-03-23,23.326,23.326,23.326,23.326,10.0,31109.0
2018-03-26,23.326,23.326,23.326,23.326,0.0,31428.0
2018-03-27,23.326,23.326,23.326,23.326,0.0,31587.0
2018-03-28,23.326,23.326,23.326,23.326,0.0,31269.0
2018-03-29,23.802,23.802,23.802,23.802,30.0,31587.0
2018-03-30,23.802,23.802,23.802,23.802,0.0,32224.0
2018-04-02,23.802,23.802,23.802,23.802,0.0,32649.0
2018-04-03,23.802,23.802,23.802,23.802,0.0,32490.0
2018-04-04,23.802,23.802,23.802,23.802,0.0,32755.0
2018-04-05,23.802,23.802,23.802,23.802,0.0,33445.0
2018-04-06,23.802,23.802,23.802,23.802,0.0,33286.0
2018-04-09,24.596,24.596,24.596,24.596,10.0,33658.0
2018-04-10,24.596,24.596,24.596,24.596,0.0,34189.0
2018-04-11,24.596,24.596,24.596,24.596,20.0,33445.0
2018-04-12,24.596,24.596,24.596,24.596,0.0,33764.0
2018-04-13,24.596,24.596,24.596,24.596,0.0,32914.0
2018-04-16,24.596,24.596,24.596,24.596,0.0,32437.0
2018-04-17,24.596,24.596,24.596,24.596,0.0,32914.0
2018-04-18,25.031,25.031,24.992,24.992,1500.0,32914.0
2018-04-19,24.992,24.992,24.992,24.992,0.0,32224.0
2018-04-20,26.737,26.737,26.737,26.737,10.0,32706.0
2018-04-23,28.602,28.602,27.015,28.602,850.0,30945.0
2018-04-24,30.586,30.586,30.586,30.586,110.0,30091.0
2018-04-26,30.586,32.688,28.483,28.483,5440.0,29344.0
2018-04-27,30.467,30.467,26.5,26.5,20.0,30411.0
2018-05-02,26.5,26.5,26.5,26.5,0.0,30411.0
2018-05-03,26.5,26.5,26.5,26.5,0.0,30945.0
2018-05-04,25.072,25.072,25.072,25.072,20.0,31372.0
2018-05-07,25.072,25.072,25.072,25.072,0.0,31799.0
2018-05-08,25.072,25.072,25.072,25.072,0.0,31478.0
2018-05-09,26.817,26.817,26.817,26.817,400.0,31158.0
2018-05-10,28.681,28.681,26.976,26.976,70.0,31105.0
2018-05-11,26.976,26.976,26.976,26.976,0.0,31745.0
2018-05-14,26.976,26.976,26.976,26.976,0.0,32866.0
2018-05-15,26.976,26.976,26.976,26.976,0.0,32759.0
2018-05-16,26.976,26.976,26.976,26.976,0.0,32279.0
2018-05-17,28.138,28.138,28.138,28.138,10.0,32332.0
2018-05-18,30.088,30.088,30.088,30.088,10.0,32439.0
2018-05-21,32.163,32.163,32.163,32.163,20.0,32546.0
2018-05-22,34.28,34.405,34.031,34.405,140.0,31852.0
2018-05-23,31.997,36.811,31.997,35.359,40.0,32332.0
2018-05-24,37.765,37.765,37.765,37.765,10.0,31745.0
2018-05-25,38.181,40.38,35.152,35.152,45220.0,26090.0
2018-05-28,32.703,32.703,32.703,32.703,10.0,24276.0
2018-05-29,32.703,32.703,32.703,32.703,0.0,25289.0
2018-05-30,32.703,34.986,30.421,34.986,760.0,24249.0
2018-05-31,37.434,37.434,32.536,37.434,580.0,24543.0
2018-06-01,40.049,40.049,34.819,40.049,14140.0,24783.0
2018-06-04,40.049,40.049,40.049,40.049,10.0,25209.0
2018-06-05,41.501,41.501,41.501,41.501,10.0,25503.0
2018-06-06,40.671,40.671,40.671,40.671,100.0,25876.0
2018-06-07,40.671,40.671,40.671,40.671,0.0,29328.0
2018-06-08,40.671,40.671,40.671,40.671,0.0,29420.0
2018-06-11,40.671,40.671,40.671,40.671,0.0,29144.0
2018-06-12,37.849,37.849,37.849,37.849,10.0,28408.0
2018-06-13,37.849,37.849,37.849,37.849,30.0,28714.0
2018-06-14,37.849,37.849,37.849,37.849,0.0,28592.0
2018-06-15,37.849,37.849,37.849,37.849,10.0,28530.0
2018-06-18,35.276,37.351,35.276,37.351,20.0,27855.0
2018-06-19,37.351,37.351,37.351,37.351,0.0,27303.0
2018-06-20,37.351,37.351,37.351,37.351,0.0,27855.0
2018-06-21,37.351,37.351,37.351,37.351,0.0,27242.0
2018-06-22,37.351,37.351,37.351,37.351,0.0,27610.0
2018-06-25,37.351,37.351,37.351,37.351,0.0,27671.0
2018-06-26,37.351,37.351,37.351,37.351,0.0,27303.0
2018-06-27,37.351,37.351,37.351,37.351,0.0,27180.0
2018-06-28,37.351,37.351,37.351,37.351,0.0,26076.0
2018-06-29,37.351,37.351,37.351,37.351,0.0,25463.0
2018-07-02,34.736,34.736,34.736,34.736,20.0,24665.0
2018-07-03,32.329,32.329,32.329,32.329,10.0,23929.0
2018-07-04,30.13,34.571,30.13,30.296,90.0,24542.0
2018-07-05,32.413,32.413,29.882,29.882,30.0,24235.0
2018-07-06,29.882,29.882,29.882,29.882,0.0,25033.0
