timestamp,open,high,low,close,volume,MarketCapital
2018-02-06,4.75,4.788,4.75,4.788,1040.0,28774.0
2018-02-07,4.788,4.788,4.788,4.788,0.0,30048.0
2018-02-08,4.959,5.119,4.959,5.119,20.0,29305.0
2018-02-09,4.953,4.953,4.843,4.843,11580.0,29198.0
2018-02-12,5.167,5.167,5.167,5.167,20.0,30313.0
2018-02-13,5.228,5.443,5.228,5.443,3740.0,31322.0
2018-02-21,5.393,5.723,5.283,5.723,2110.0,31534.0
2018-02-22,5.723,5.723,5.723,5.723,0.0,31003.0
2018-02-23,5.833,5.833,5.723,5.833,3600.0,32118.0
2018-02-26,5.504,5.752,5.504,5.752,610.0,32065.0
2018-02-27,5.861,5.861,5.861,5.861,20.0,31747.0
2018-02-28,5.861,5.861,5.861,5.861,0.0,31747.0
2018-03-01,5.999,5.999,5.999,5.999,10.0,32277.0
2018-03-02,5.999,5.999,5.999,5.999,0.0,32437.0
2018-03-05,5.999,5.999,5.999,5.999,0.0,32649.0
2018-03-06,5.999,5.999,5.999,5.999,0.0,33605.0
2018-03-07,5.613,5.613,5.613,5.613,200.0,33021.0
2018-03-08,5.779,5.779,5.723,5.779,9450.0,33021.0
2018-03-09,5.833,6.164,5.833,6.164,23770.0,32702.0
2018-03-12,6.329,6.549,6.275,6.549,25650.0,32596.0
2018-03-13,6.549,6.549,6.494,6.494,4000.0,31906.0
2018-03-14,6.769,6.769,6.494,6.494,400.0,32277.0
2018-03-15,6.549,6.549,6.439,6.494,13890.0,32171.0
2018-03-16,6.439,6.439,6.385,6.439,10030.0,31906.0
2018-03-19,6.879,6.879,6.385,6.439,81270.0,32118.0
2018-03-20,6.439,6.439,6.385,6.385,33000.0,32543.0
2018-03-21,6.385,6.824,6.385,6.824,132690.0,32384.0
2018-03-22,7.292,7.292,7.292,7.292,34740.0,31906.0
2018-03-23,7.705,7.787,7.292,7.787,197970.0,31109.0
2018-03-26,7.98,7.98,7.484,7.87,38370.0,31428.0
2018-03-27,7.87,7.87,7.484,7.705,46070.0,31587.0
2018-03-28,7.65,7.65,7.264,7.264,49900.0,31269.0
2018-03-29,7.264,7.43,7.264,7.264,27740.0,31587.0
2018-03-30,7.484,7.484,7.155,7.43,18410.0,32224.0
2018-04-02,7.43,7.43,7.155,7.209,59260.0,32649.0
2018-04-03,7.43,7.43,7.155,7.237,25090.0,32490.0
2018-04-04,7.375,7.732,7.375,7.65,79700.0,32755.0
2018-04-05,7.953,7.953,7.484,7.54,7260.0,33445.0
2018-04-06,7.484,7.65,7.484,7.512,10140.0,33286.0
2018-04-09,7.43,7.512,7.209,7.43,12400.0,33658.0
2018-04-10,7.264,7.375,7.264,7.375,6210.0,34189.0
2018-04-11,7.375,7.484,7.375,7.43,14990.0,33445.0
2018-04-12,7.43,7.43,7.43,7.43,14710.0,33764.0
2018-04-13,7.594,7.594,7.484,7.484,20.0,32914.0
2018-04-16,7.484,7.567,7.43,7.484,10450.0,32437.0
2018-04-17,7.484,7.484,7.43,7.484,23530.0,32914.0
2018-04-18,7.705,7.705,7.484,7.567,8340.0,32914.0
2018-04-19,7.54,7.54,7.484,7.512,8700.0,32224.0
2018-04-20,7.43,7.54,7.43,7.54,6510.0,32706.0
2018-04-23,7.375,7.484,7.375,7.484,5010.0,30945.0
2018-04-24,7.43,7.484,7.43,7.484,8030.0,30091.0
2018-04-26,7.594,7.594,7.375,7.375,7150.0,29344.0
2018-04-27,7.375,7.484,7.375,7.484,800.0,30411.0
2018-05-02,7.375,7.484,7.264,7.484,25040.0,30411.0
2018-05-03,7.484,7.484,7.484,7.484,0.0,30945.0
2018-05-04,7.264,7.264,7.209,7.264,3840.0,31372.0
2018-05-07,7.237,7.237,7.155,7.209,5530.0,31799.0
2018-05-08,7.155,7.375,7.155,7.209,7930.0,31478.0
2018-05-09,7.209,7.209,7.209,7.209,4590.0,31158.0
2018-05-10,7.209,7.264,7.155,7.155,29480.0,31105.0
2018-05-11,7.155,7.155,7.155,7.155,21290.0,31745.0
2018-05-14,7.209,7.32,7.209,7.32,9610.0,32866.0
2018-05-15,7.264,7.32,7.264,7.32,19500.0,32759.0
2018-05-16,7.264,7.32,7.209,7.32,11690.0,32279.0
2018-05-17,7.264,7.375,7.264,7.375,25810.0,32332.0
2018-05-18,7.375,7.375,7.32,7.375,12840.0,32439.0
2018-05-21,7.402,7.402,7.375,7.375,3760.0,32546.0
2018-05-22,7.375,7.375,7.264,7.292,12490.0,31852.0
2018-05-23,7.292,7.32,7.155,7.32,20810.0,32332.0
2018-05-24,7.617,7.736,6.902,7.499,5670.0,31745.0
2018-05-25,7.617,7.617,7.617,7.617,10.0,26090.0
2018-05-28,7.617,7.617,7.617,7.617,20.0,24276.0
2018-05-29,7.617,7.617,7.617,7.617,6120.0,25289.0
2018-05-30,7.14,7.14,7.14,7.14,10.0,24249.0
2018-05-31,7.26,7.26,7.26,7.26,10.0,24543.0
2018-06-01,7.14,7.379,6.962,6.962,3010.0,24783.0
2018-06-04,7.439,7.439,7.439,7.439,10.0,25209.0
2018-06-05,7.439,7.439,7.439,7.439,3000.0,25503.0
2018-06-06,6.933,7.439,6.933,7.439,1540.0,25876.0
2018-06-07,7.439,7.439,7.32,7.32,890.0,29328.0
2018-06-08,7.26,7.32,7.26,7.32,200.0,29420.0
2018-06-11,7.379,7.379,7.379,7.379,10.0,29144.0
2018-06-12,7.26,7.26,7.022,7.26,3200.0,28408.0
2018-06-13,7.14,7.32,7.081,7.32,7010.0,28714.0
2018-06-14,7.26,7.26,7.14,7.14,10090.0,28592.0
2018-06-15,7.14,7.617,7.14,7.617,24640.0,28530.0
2018-06-18,7.617,7.974,7.439,7.617,19670.0,27855.0
2018-06-19,7.379,7.379,7.14,7.32,15010.0,27303.0
2018-06-20,7.32,7.439,7.26,7.408,3690.0,27855.0
2018-06-21,7.379,7.468,7.32,7.468,12850.0,27242.0
2018-06-22,7.439,7.439,7.439,7.439,1310.0,27610.0
2018-06-25,7.439,7.439,7.439,7.439,1300.0,27671.0
2018-06-26,7.408,7.408,7.408,7.408,590.0,27303.0
2018-06-27,7.439,7.736,7.32,7.439,13800.0,27180.0
2018-06-28,7.587,7.587,7.439,7.499,5350.0,26076.0
2018-06-29,7.439,7.499,7.26,7.439,9530.0,25463.0
2018-07-02,7.439,7.736,7.439,7.558,26690.0,24665.0
2018-07-03,7.699,7.699,7.205,7.699,150.0,23929.0
2018-07-04,7.275,7.416,7.169,7.416,1230.0,24542.0
2018-07-05,7.169,7.416,6.901,6.915,3230.0,24235.0
2018-07-06,7.275,7.275,6.76,6.76,540.0,25033.0
2018-07-09,7.205,7.205,6.498,6.498,25590.0,24634.0
2018-07-10,6.901,6.922,6.901,6.922,3870.0,24788.0
2018-07-11,6.922,6.922,6.71,6.71,60.0,24051.0
2018-07-12,6.922,6.922,6.922,6.922,10.0,23806.0
2018-07-13,6.922,6.922,6.922,6.922,0.0,24910.0
2018-07-16,6.922,6.922,6.71,6.71,1030.0,25094.0
2018-07-17,7.133,7.133,7.133,7.133,800.0,25708.0
2018-07-18,6.71,7.063,6.71,7.063,4710.0,26321.0
2018-07-19,6.78,7.063,6.76,7.063,12890.0,26076.0
2018-07-20,6.78,7.063,6.78,7.063,6670.0,25524.0
2018-07-23,6.71,7.063,6.71,7.063,8650.0,25769.0
2018-07-24,6.731,7.056,6.731,7.056,1210.0,25892.0
2018-07-25,6.717,7.056,6.64,7.056,4040.0,26015.0
2018-07-26,7.056,7.056,7.056,7.056,30.0,26107.0
2018-07-27,7.056,7.056,7.056,7.056,0.0,26567.0
2018-07-30,6.64,6.993,6.64,6.993,3310.0,26567.0
2018-07-31,6.646,6.922,6.64,6.922,2340.0,26260.0
2018-08-01,7.056,7.056,6.922,6.922,30.0,25769.0
2018-08-02,7.063,7.063,7.063,7.063,20.0,26199.0
2018-08-03,6.64,6.993,6.568,6.993,10510.0,26137.0
2018-08-06,6.71,6.922,6.513,6.922,11230.0,25923.0
2018-08-07,6.922,6.922,6.922,6.922,0.0,25739.0
2018-08-08,6.922,6.922,6.922,6.922,0.0,26076.0
2018-08-09,6.64,6.64,6.64,6.64,250.0,26260.0
2018-08-10,6.568,6.922,6.568,6.922,1170.0,26444.0
2018-08-13,6.575,6.575,6.568,6.568,3600.0,26659.0
2018-08-14,6.568,6.568,6.568,6.568,0.0,27180.0
2018-08-15,6.568,6.922,6.568,6.922,3890.0,26874.0
2018-08-16,6.568,7.275,6.498,7.275,3340.0,26383.0
2018-08-17,7.275,7.275,7.275,7.275,0.0,26690.0
2018-08-20,6.922,7.133,6.816,7.063,2790.0,26812.0
2018-08-21,7.063,7.063,7.063,7.063,0.0,26812.0
2018-08-22,6.922,7.063,6.922,7.063,1530.0,27027.0
2018-08-23,7.063,7.063,7.063,7.063,0.0,27242.0
2018-08-24,6.71,6.71,6.71,6.71,990.0,27272.0
2018-08-27,6.71,6.851,6.71,6.851,11600.0,27242.0
2018-08-28,6.434,6.851,6.427,6.851,900.0,27119.0
2018-08-29,7.31,7.31,7.31,7.31,1140.0,27119.0
2018-08-30,6.802,6.993,6.802,6.993,8080.0,27088.0
2018-08-31,6.922,6.922,6.71,6.71,5660.0,27119.0
2018-09-04,6.71,6.71,6.71,6.71,0.0,27058.0
2018-09-05,6.71,6.71,6.71,6.71,0.0,26567.0
2018-09-06,6.71,6.71,6.71,6.71,0.0,25984.0
2018-09-07,6.78,6.78,6.78,6.78,10.0,26383.0
2018-09-10,6.922,6.922,6.922,6.922,10.0,26107.0
2018-09-11,6.922,6.922,6.922,6.922,0.0,26475.0
2018-09-12,6.922,6.922,6.922,6.922,0.0,26414.0
2018-09-13,6.922,6.922,6.922,6.922,0.0,26628.0
2018-09-14,6.922,6.922,6.922,6.922,0.0,27334.0
2018-09-17,6.915,6.922,6.915,6.922,1000.0,27058.0
2018-09-18,6.851,6.851,6.851,6.851,10.0,27487.0
2018-09-19,6.851,6.851,6.851,6.851,3440.0,27886.0
2018-09-20,6.78,6.78,6.78,6.78,6000.0,28162.0
2018-09-21,6.78,6.78,6.78,6.78,0.0,28162.0
2018-09-24,6.78,6.78,6.78,6.78,0.0,28285.0
2018-09-25,6.533,6.626,6.533,6.568,7500.0,28162.0
2018-09-26,6.568,6.64,6.568,6.64,160.0,28254.0
2018-09-27,6.78,6.78,6.78,6.78,10.0,28346.0
2018-09-28,6.71,6.851,6.71,6.851,2200.0,28408.0
2018-10-01,6.851,6.993,6.851,6.993,10180.0,28224.0
2018-10-02,6.993,6.993,6.922,6.993,360.0,27794.0
2018-10-03,6.993,6.993,6.993,6.993,2000.0,27917.0
2018-10-04,7.056,7.056,7.056,7.056,10.0,28131.0
2018-10-05,6.993,6.993,6.993,6.993,50.0,27978.0
2018-10-08,6.993,6.993,6.993,6.993,0.0,27610.0
2018-10-09,7.063,7.063,6.851,6.971,140.0,27426.0
2018-10-10,6.964,6.971,6.951,6.971,40.0,27794.0
2018-10-11,6.971,6.971,6.971,6.971,50.0,26199.0
2018-10-12,6.971,6.971,6.971,6.971,0.0,26874.0
2018-10-15,6.971,6.971,6.971,6.971,0.0,26383.0
2018-10-16,6.922,6.922,6.922,6.922,10.0,26536.0
2018-10-17,6.922,6.922,6.922,6.922,50.0,26751.0
2018-10-18,6.886,6.886,6.886,6.886,240.0,26751.0
2018-10-19,6.816,6.816,6.816,6.816,600.0,26383.0
2018-10-22,6.78,6.78,6.78,6.78,70.0,26475.0
2018-10-23,6.78,6.78,6.506,6.78,690.0,25892.0
2018-10-24,6.78,6.78,6.71,6.71,1450.0,25647.0
2018-10-25,6.78,6.78,6.78,6.78,10.0,25186.0
2018-10-26,6.837,6.837,6.575,6.575,34090.0,25033.0
2018-10-29,6.78,6.78,6.78,6.78,10.0,25156.0
2018-10-30,6.78,6.78,6.78,6.78,0.0,25156.0
2018-10-31,6.745,6.993,6.745,6.993,2400.0,25739.0
2018-11-01,6.78,6.78,6.78,6.78,1000.0,25708.0
2018-11-02,6.851,6.851,6.851,6.851,50.0,26321.0
2018-11-05,6.851,6.851,6.851,6.851,0.0,26107.0
2018-11-06,7.133,7.133,7.133,7.133,1000.0,25861.0
2018-11-07,7.133,7.133,7.133,7.133,0.0,25677.0
2018-11-08,7.063,7.063,7.063,7.063,40.0,25861.0
2018-11-09,7.063,7.063,7.063,7.063,0.0,25309.0
2018-11-12,6.568,6.993,6.568,6.993,20.0,25739.0
2018-11-13,6.993,6.993,6.993,6.993,0.0,25555.0
2018-11-14,6.513,6.922,6.513,6.922,60.0,25923.0
2018-11-15,6.464,6.498,6.464,6.498,1500.0,25892.0
2018-11-16,6.71,6.71,6.575,6.575,4730.0,26229.0
2018-11-19,6.915,6.915,6.915,6.915,10.0,26475.0
2018-11-20,6.915,6.993,6.724,6.724,9100.0,26628.0
2018-11-21,6.731,6.745,6.731,6.745,150.0,26628.0
2018-11-22,6.993,6.993,6.993,6.993,10.0,26628.0
2018-11-23,6.604,6.64,6.604,6.64,40.0,26414.0
2018-11-26,6.71,6.71,6.71,6.71,1850.0,26045.0
2018-11-27,6.71,6.71,6.71,6.71,0.0,26229.0
2018-11-28,6.71,6.71,6.71,6.71,1330.0,26260.0
2018-11-29,6.78,6.78,6.78,6.78,10.0,26321.0
2018-11-30,6.78,7.205,6.78,7.205,3780.0,26321.0
2018-12-03,7.205,7.205,7.205,7.205,0.0,27549.0
2018-12-04,7.205,7.205,7.205,7.205,0.0,27579.0
2018-12-05,7.133,7.133,7.133,7.133,40.0,27365.0
2018-12-06,6.886,6.922,6.745,6.922,6010.0,27242.0
2018-12-07,6.851,7.205,6.851,7.205,5710.0,27671.0
2018-12-10,7.205,7.205,7.205,7.205,0.0,27119.0
2018-12-11,7.416,7.416,7.416,7.416,60.0,27027.0
2018-12-12,7.416,7.416,7.416,7.416,0.0,27272.0
2018-12-13,7.416,7.416,7.416,7.416,1600.0,27365.0
2018-12-14,7.416,7.416,7.416,7.416,0.0,27088.0
2018-12-17,6.936,6.936,6.936,6.936,13400.0,26383.0
2018-12-18,6.936,7.24,6.936,7.24,5390.0,25769.0
2018-12-19,7.24,7.24,7.24,7.24,0.0,25831.0
2018-12-20,7.24,7.24,7.24,7.24,0.0,25800.0
2018-12-21,7.24,7.24,7.24,7.24,0.0,26076.0
2018-12-24,7.24,7.24,7.24,7.24,0.0,25769.0
2018-12-25,7.24,7.24,7.24,7.24,0.0,25463.0
2018-12-26,7.24,7.24,7.24,7.24,0.0,25401.0
2018-12-27,7.205,7.205,6.943,6.943,590.0,25647.0
2018-12-28,7.063,7.063,7.063,7.063,10.0,25892.0
2019-01-02,7.063,7.063,7.063,7.063,0.0,25278.0
2019-01-03,7.063,7.063,7.063,7.063,0.0,25033.0
2019-01-04,6.993,7.133,6.993,7.133,2420.0,25217.0
2019-01-07,6.816,6.858,6.816,6.851,4000.0,25647.0
2019-01-08,7.205,7.205,7.205,7.205,10.0,25769.0
2019-01-09,6.788,7.133,6.788,7.133,30.0,26015.0
2019-01-10,6.929,6.929,6.929,6.929,5000.0,25861.0
2019-01-11,7.133,7.133,7.133,7.133,10.0,25892.0
2019-01-14,6.993,7.133,6.851,6.993,34610.0,26076.0
2019-01-15,6.993,7.205,6.993,7.205,1720.0,26260.0
2019-01-16,7.275,7.275,7.275,7.275,10.0,26107.0
2019-01-17,7.275,7.416,7.275,7.416,2100.0,25769.0
2019-01-18,7.523,7.523,7.487,7.487,3640.0,25769.0
2019-01-21,6.993,7.416,6.993,7.416,510.0,26076.0
2019-01-22,7.416,7.416,7.275,7.416,2780.0,25984.0
2019-01-23,7.416,7.487,7.133,7.487,2110.0,25984.0
2019-01-24,7.416,7.487,7.133,7.24,18500.0,26045.0
2019-01-25,7.346,7.346,7.346,7.346,1100.0,26015.0
2019-01-28,7.31,7.31,7.31,7.31,100.0,25831.0
2019-01-29,7.31,7.31,7.063,7.063,4900.0,26076.0
2019-01-30,7.063,7.063,7.063,7.063,19800.0,26506.0
2019-01-31,7.133,7.558,7.063,7.558,4520.0,26506.0
2019-02-01,7.205,7.416,7.133,7.416,2310.0,26137.0
2019-02-11,7.729,7.729,7.416,7.416,8830.0,27088.0
2019-02-12,7.416,7.416,7.26,7.416,9280.0,26935.0
2019-02-13,7.416,7.729,7.416,7.729,1240.0,27334.0
2019-02-14,7.651,7.651,7.276,7.456,90.0,27150.0
2019-02-15,7.26,7.651,7.26,7.651,900.0,27119.0
2019-02-18,7.299,7.416,7.198,7.26,2440.0,27242.0
2019-02-19,7.26,7.26,7.26,7.26,2840.0,27242.0
2019-02-20,7.26,7.26,7.213,7.26,5210.0,27518.0
2019-02-21,7.338,7.338,7.26,7.338,3810.0,27487.0
2019-02-22,7.338,7.338,7.338,7.338,10.0,27733.0
2019-02-25,7.338,7.494,7.26,7.456,7090.0,27917.0
2019-02-26,7.416,7.456,7.416,7.416,33040.0,27733.0
2019-02-27,7.338,7.338,7.338,7.338,810.0,27671.0
2019-02-28,7.338,7.338,7.338,7.338,500.0,27119.0
2019-03-01,7.416,7.416,7.416,7.416,2580.0,27365.0
2019-03-04,7.338,7.338,7.26,7.276,30800.0,27610.0
2019-03-05,7.26,7.338,7.26,7.338,1200.0,27549.0
2019-03-06,7.26,7.338,7.221,7.338,11790.0,27365.0
2019-03-07,7.338,7.338,7.338,7.338,10.0,27457.0
2019-03-08,7.338,7.338,7.338,7.338,200.0,27395.0
2019-03-11,7.338,7.338,7.299,7.299,3500.0,27303.0
2019-03-12,7.221,7.338,7.221,7.338,110.0,28530.0
2019-03-13,7.338,7.416,7.221,7.338,5260.0,28346.0
2019-03-14,7.221,7.299,7.183,7.299,7990.0,28377.0
2019-03-15,7.299,7.299,7.276,7.276,510.0,28224.0
2019-03-18,7.26,7.299,7.26,7.26,6510.0,28346.0
2019-03-19,7.26,7.299,7.183,7.26,4710.0,28039.0
2019-03-20,7.26,7.26,7.221,7.221,1200.0,27886.0
2019-03-21,7.19,7.26,7.19,7.26,2000.0,27671.0
2019-03-22,7.299,7.299,7.299,7.299,3000.0,27641.0
2019-03-25,7.299,7.299,7.299,7.299,0.0,27242.0
2019-03-26,7.26,7.26,7.26,7.26,100.0,27457.0
2019-03-27,7.26,7.26,7.26,7.26,100.0,27610.0
2019-03-28,7.183,7.183,7.183,7.183,6090.0,27702.0
2019-03-29,7.183,7.26,7.183,7.26,2910.0,27917.0
2019-04-01,7.19,7.19,7.183,7.183,17000.0,28101.0
2019-04-02,7.183,7.183,7.104,7.143,18150.0,28224.0
2019-04-03,7.143,7.143,6.87,7.026,6170.0,28960.0
2019-04-04,6.917,6.917,6.87,6.87,22000.0,29328.0
2019-04-05,7.026,7.175,6.948,7.175,470.0,29328.0
2019-04-08,7.026,7.175,7.026,7.175,90.0,29328.0
2019-04-09,7.175,7.175,7.026,7.104,2100.0,29166.0
2019-04-10,7.104,7.104,7.104,7.104,0.0,28920.0
2019-04-11,7.183,7.26,6.995,6.995,3120.0,28981.0
2019-04-12,7.104,7.104,7.104,7.104,10.0,29721.0
2019-04-16,6.667,7.104,6.667,7.026,420.0,29536.0
2019-04-17,7.026,7.026,7.018,7.026,1040.0,29906.0
2019-04-18,6.635,6.635,6.635,6.635,380.0,29906.0
2019-04-19,6.948,6.948,6.948,6.948,10.0,29875.0
2019-04-22,6.948,6.948,6.948,6.948,0.0,29536.0
2019-04-23,6.948,6.948,6.948,6.948,610.0,29536.0
2019-04-24,6.948,6.948,6.87,6.87,5190.0,29937.0
2019-04-25,6.94,6.948,6.87,6.87,1040.0,30091.0
2019-04-26,6.87,6.878,6.667,6.667,11540.0,30554.0
2019-05-02,6.87,6.87,6.792,6.792,950.0,30739.0
2019-05-03,6.87,6.87,6.792,6.87,1360.0,30831.0
2019-05-06,7.026,7.026,6.713,6.792,4510.0,30060.0
2019-05-07,6.713,6.792,6.558,6.792,2110.0,30646.0
2019-05-08,6.635,6.87,6.635,6.87,260.0,30615.0
2019-05-09,6.635,6.831,6.635,6.831,2110.0,29968.0
2019-05-10,6.635,6.831,6.635,6.635,1180.0,30214.0
2019-05-13,6.635,6.862,6.635,6.862,2010.0,30523.0
2019-05-14,6.862,6.862,6.862,6.862,0.0,30954.0
2019-05-15,6.862,6.862,6.862,6.862,500.0,31078.0
2019-05-16,6.862,6.862,6.862,6.862,700.0,30615.0
2019-05-17,6.862,6.862,6.862,6.862,580.0,27409.0
2019-05-20,6.862,6.862,6.48,6.713,7320.0,27902.0
2019-05-21,6.713,6.713,6.713,6.713,6050.0,28303.0
2019-05-22,6.635,6.713,6.635,6.713,700.0,27902.0
2019-05-23,6.635,6.713,6.635,6.713,2800.0,28180.0
2019-05-24,6.635,6.862,6.635,6.862,610.0,28118.0
2019-05-27,6.862,6.862,6.862,6.862,0.0,27902.0
2019-05-28,6.862,6.862,6.862,6.862,0.0,27655.0
2019-05-29,6.862,6.862,6.518,6.784,390.0,27193.0
2019-05-30,6.784,6.784,6.526,6.784,2520.0,30217.0
2019-05-31,6.784,6.784,6.784,6.784,0.0,29912.0
2019-06-03,6.784,6.784,6.784,6.784,0.0,29505.0
2019-06-04,6.713,6.713,6.518,6.713,100.0,29369.0
2019-06-05,6.713,6.713,6.713,6.713,0.0,29573.0
2019-06-06,6.713,6.753,6.713,6.713,210.0,30183.0
2019-06-07,6.713,6.713,6.713,6.713,0.0,30658.0
2019-06-10,6.87,6.87,6.87,6.87,10.0,30590.0
2019-06-11,6.713,6.792,6.713,6.753,1040.0,30658.0
2019-06-12,6.831,6.831,6.597,6.831,480.0,30556.0
2019-06-13,6.831,6.831,6.831,6.831,0.0,30217.0
2019-06-14,6.831,6.831,6.831,6.831,0.0,30115.0
2019-06-17,6.87,6.87,6.87,6.87,370.0,29878.0
2019-06-18,6.854,6.862,6.417,6.862,220.0,29878.0
2019-06-19,6.94,6.94,6.94,6.94,10.0,30285.0
2019-06-20,6.94,6.94,6.87,6.87,5150.0,30794.0
2019-06-21,6.94,6.948,6.933,6.94,1620.0,30794.0
2019-06-24,6.94,6.94,6.94,6.94,460.0,30624.0
2019-06-25,6.94,6.94,6.94,6.94,600.0,31540.0
2019-06-26,6.94,6.94,6.94,6.94,0.0,31302.0
2019-06-27,6.94,6.94,6.94,6.94,0.0,30794.0
2019-06-28,6.713,7.026,6.713,7.026,110.0,30862.0
2019-07-01,7.026,7.026,7.026,7.026,50.0,31947.0
2019-07-02,7.018,7.018,7.018,7.018,90.0,31811.0
2019-07-03,6.87,6.87,6.635,6.87,720.0,31743.0
2019-07-04,6.402,6.862,6.402,6.862,910.0,31845.0
2019-07-05,6.862,6.862,6.862,6.862,290.0,31608.0
2019-07-08,6.909,6.909,6.909,6.909,10.0,31404.0
2019-07-09,6.503,6.847,6.503,6.839,250.0,31709.0
2019-07-10,6.635,6.839,6.635,6.839,30.0,31913.0
2019-07-11,6.862,6.948,6.862,6.948,3150.0,31879.0
2019-07-12,6.948,7.026,6.948,7.026,1530.0,31879.0
2019-07-15,7.026,7.026,7.026,7.026,0.0,32082.0
2019-07-16,6.713,6.948,6.534,6.87,4670.0,32082.0
2019-07-17,6.635,6.635,6.635,6.635,490.0,31913.0
2019-07-18,6.948,6.948,6.948,6.948,10.0,31743.0
2019-07-19,6.87,6.87,6.635,6.87,13210.0,32693.0
2019-07-22,6.87,6.87,6.87,6.87,0.0,32795.0
2019-07-23,6.713,6.862,6.713,6.862,1040.0,33100.0
2019-07-24,6.831,7.026,6.831,6.87,400.0,32964.0
2019-07-25,6.87,6.948,6.87,6.948,180.0,32998.0
2019-07-26,6.948,6.948,6.948,6.948,30.0,33100.0
2019-07-29,6.948,6.948,6.948,6.948,0.0,32964.0
2019-07-30,7.018,7.018,7.018,7.018,10.0,32422.0
2019-07-31,6.87,6.87,6.87,6.87,720.0,32829.0
2019-08-01,6.87,6.87,6.87,6.87,0.0,32795.0
2019-08-02,6.713,7.018,6.635,7.018,310.0,33100.0
2019-08-05,6.948,6.948,6.792,6.948,120.0,33236.0
2019-08-06,6.792,7.026,6.792,7.026,400.0,33202.0
2019-08-07,7.026,7.026,7.026,7.026,0.0,33744.0
2019-08-08,7.026,7.026,7.026,7.026,0.0,34117.0
2019-08-09,7.026,7.026,7.026,7.026,4500.0,34660.0
2019-08-12,7.026,7.026,7.018,7.018,2180.0,35474.0
2019-08-13,7.018,7.026,6.948,7.018,21420.0,35610.0
2019-08-14,7.026,7.104,6.987,6.987,27660.0,36084.0
2019-08-15,7.104,7.104,6.987,7.026,25430.0,35949.0
2019-08-16,7.026,7.26,7.026,7.26,21500.0,35270.0
2019-08-19,7.26,7.26,7.26,7.26,0.0,35542.0
2019-08-20,7.026,7.026,7.026,7.026,1900.0,36627.0
2019-08-21,7.026,7.104,7.026,7.026,18980.0,36356.0
2019-08-22,7.026,7.026,7.026,7.026,1400.0,35949.0
2019-08-23,6.721,7.026,6.721,6.799,5630.0,36898.0
2019-08-26,6.753,7.026,6.753,7.026,5030.0,36423.0
2019-08-27,6.792,7.026,6.792,6.87,4020.0,35813.0
2019-08-28,6.987,7.026,6.987,7.026,4010.0,35338.0
2019-08-29,6.612,7.026,6.612,7.026,2050.0,35745.0
2019-08-30,7.018,7.026,7.018,7.026,3560.0,36016.0
2019-09-03,7.026,7.065,7.026,7.065,3810.0,36423.0
2019-09-04,6.635,7.026,6.635,7.026,4200.0,36084.0
2019-09-05,6.815,7.026,6.815,7.026,2480.0,35677.0
2019-09-06,6.776,6.776,6.776,6.776,1050.0,35881.0
2019-09-09,6.729,6.729,6.729,6.729,20.0,36491.0
2019-09-10,7.026,7.026,6.738,6.738,130.0,36627.0
2019-09-11,6.698,6.698,6.698,6.698,20.0,36695.0
2019-09-12,6.738,6.745,6.729,6.738,1120.0,38323.0
2019-09-13,6.738,6.738,6.738,6.738,0.0,38526.0
2019-09-16,6.3,6.792,6.3,6.652,5580.0,39137.0
2019-09-17,6.792,6.792,6.652,6.675,510.0,39069.0
2019-09-18,6.635,6.652,6.635,6.652,370.0,38255.0
2019-09-19,6.831,6.831,6.831,6.831,10.0,39204.0
2019-09-20,6.495,6.87,6.495,6.683,2010.0,39476.0
2019-09-23,6.652,6.675,6.652,6.675,1360.0,38323.0
2019-09-24,6.667,6.831,6.245,6.558,1580.0,38119.0
2019-09-25,6.597,6.792,6.597,6.643,80.0,38933.0
2019-09-26,6.549,6.831,6.549,6.713,1040.0,39137.0
2019-09-27,6.753,6.753,6.753,6.753,10.0,39679.0
2019-09-30,6.753,6.909,6.753,6.909,580.0,39137.0
2019-10-01,6.87,6.948,6.87,6.948,2010.0,39679.0
2019-10-02,6.987,7.003,6.799,6.909,170.0,38797.0
2019-10-03,6.909,6.987,6.792,6.87,2240.0,38797.0
2019-10-04,6.807,7.026,6.799,7.026,9120.0,38526.0
2019-10-07,7.026,7.026,6.729,6.948,10260.0,37644.0
2019-10-08,7.026,7.026,6.799,6.909,70.0,38051.0
2019-10-09,6.909,6.909,6.909,6.909,0.0,38255.0
2019-10-10,6.909,6.909,6.909,6.909,0.0,38255.0
2019-10-11,6.574,6.581,6.574,6.581,1050.0,38323.0
2019-10-14,7.026,7.026,6.807,6.807,520.0,39137.0
2019-10-15,6.807,6.831,6.807,6.831,350.0,38933.0
2019-10-16,7.026,7.183,7.026,7.175,11160.0,39001.0
2019-10-17,7.183,7.183,7.08,7.08,2670.0,38458.0
2019-10-18,7.08,7.183,7.08,7.183,8760.0,38730.0
2019-10-21,7.183,7.26,7.151,7.151,3300.0,38323.0
2019-10-22,7.143,7.183,7.135,7.183,9870.0,38187.0
2019-10-23,7.26,7.26,7.26,7.26,2270.0,38255.0
2019-10-24,7.276,7.276,7.19,7.26,4370.0,39476.0
2019-10-25,7.338,7.338,7.221,7.26,8320.0,39340.0
2019-10-28,7.322,7.338,7.26,7.26,31390.0,39408.0
