timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,22.837,22.837,22.393,22.837,45550.0,11276.0
2008-09-09,22.837,23.278,22.837,23.055,36660.0,10717.0
2008-09-10,22.17,22.393,21.947,21.947,22670.0,10251.0
2008-09-11,20.95,21.061,20.95,20.95,28650.0,9785.0
2008-09-12,19.953,20.95,19.953,19.953,46010.0,9319.0
2008-09-15,19.285,20.619,19.285,20.619,29460.0,8900.0
2008-09-16,20.839,20.839,19.953,19.953,12750.0,8481.0
2008-09-17,19.066,19.285,18.956,18.956,6600.0,8061.0
2008-09-18,18.069,19.066,18.069,18.069,27620.0,7688.0
2008-09-19,18.069,18.956,18.069,18.956,11390.0,8061.0
2008-09-22,19.841,19.841,19.841,19.841,15010.0,8434.0
2008-09-23,20.73,20.73,20.73,20.73,65480.0,8760.0
2008-09-24,21.061,21.284,19.733,19.733,8520.0,8434.0
2008-09-25,20.395,20.619,20.176,20.619,17500.0,8853.0
2008-09-26,20.95,20.95,20.395,20.619,18410.0,9273.0
2008-09-29,21.061,21.172,19.953,19.953,16200.0,8946.0
2008-09-30,18.956,19.953,18.956,19.953,54900.0,8527.0
2008-10-01,20.95,20.95,20.395,20.395,4200.0,8667.0
2008-10-02,21.284,21.392,21.284,21.392,34810.0,8853.0
2008-10-03,21.947,21.947,21.284,21.284,12760.0,8527.0
2008-10-06,20.287,20.95,20.287,20.287,86480.0,8108.0
2008-10-07,19.285,19.285,19.285,19.285,23730.0,7735.0
2008-10-08,18.401,20.176,18.401,20.176,27870.0,7362.0
2008-10-09,19.398,19.733,19.285,19.285,5230.0,7036.0
2008-10-10,18.401,19.285,18.401,19.285,3960.0,6710.0
2008-10-13,19.285,19.285,18.624,18.624,4260.0,6384.0
2008-10-14,19.509,19.509,19.509,19.509,6160.0,6663.0
2008-10-15,20.395,20.395,18.956,18.956,15070.0,6989.0
2008-10-16,18.069,18.956,18.069,18.956,52300.0,7083.0
2008-10-17,19.509,19.509,18.289,18.289,20500.0,7269.0
2008-10-20,18.289,18.401,18.289,18.289,4300.0,6943.0
2008-10-21,19.178,19.178,18.401,18.401,37070.0,7269.0
2008-10-22,18.845,18.845,18.513,18.624,3560.0,7129.0
2008-10-23,17.959,18.181,17.959,17.959,4500.0,6803.0
2008-10-24,17.291,17.735,17.291,17.291,15760.0,6477.0
2008-10-27,16.518,16.626,16.518,16.518,32600.0,6197.0
2008-10-28,15.741,15.852,15.741,15.741,47310.0,6058.0
2008-10-29,16.518,16.518,15.963,16.518,9410.0,6337.0
2008-10-30,17.291,17.291,17.072,17.072,430.0,6617.0
2008-10-31,17.072,17.072,16.85,17.072,2160.0,7015.0
2008-11-03,16.294,16.406,16.294,16.294,8030.0,7345.0
2008-11-04,15.741,17.072,15.741,17.072,2880.0,7674.0
2008-11-05,17.847,17.847,17.847,17.847,29340.0,8051.0
2008-11-06,17.847,17.847,17.072,17.072,1900.0,8380.0
2008-11-07,16.294,16.406,16.294,16.406,5040.0,8616.0
2008-11-10,15.408,16.406,15.408,15.52,44970.0,9039.0
2008-11-11,15.963,15.963,15.074,15.074,16020.0,8616.0
2008-11-12,15.074,15.52,15.074,15.52,1530.0,8192.0
2008-11-13,14.966,16.075,14.966,15.963,2250.0,8121.0
2008-11-14,16.626,16.626,15.185,15.185,14910.0,8474.0
2008-11-17,15.185,15.52,15.185,15.297,2600.0,8192.0
2008-11-18,15.297,15.52,15.185,15.52,5240.0,7980.0
2008-11-19,15.52,15.52,15.185,15.297,6760.0,7768.0
2008-11-20,14.855,15.297,14.855,14.966,4630.0,7415.0
2008-11-21,14.632,15.074,14.632,14.966,5000.0,7133.0
2008-11-24,14.855,15.297,14.855,15.297,610.0,7415.0
2008-11-25,15.297,15.408,15.185,15.185,3300.0,7556.0
2008-11-26,15.185,15.185,15.074,15.074,6380.0,7203.0
2008-11-27,15.074,15.074,14.632,14.632,24490.0,6850.0
2008-11-28,14.966,14.966,14.632,14.632,11330.0,7133.0
2008-12-01,13.966,14.188,13.966,14.077,27820.0,7415.0
2008-12-02,13.523,13.857,13.523,13.523,14150.0,7062.0
2008-12-03,13.08,13.302,13.08,13.08,21950.0,7133.0
2008-12-04,13.302,13.414,13.302,13.414,2240.0,7133.0
2008-12-05,13.08,13.191,13.08,13.191,1800.0,6907.0
2008-12-08,12.86,13.302,12.86,13.302,3090.0,6568.0
2008-12-09,12.749,12.749,12.637,12.637,4050.0,6878.0
2008-12-10,13.08,13.191,12.86,12.86,2330.0,6681.0
2008-12-11,13.302,13.302,13.191,13.191,4200.0,6808.0
2008-12-12,13.523,13.746,13.523,13.746,7810.0,7133.0
2008-12-15,13.746,14.412,13.746,14.412,1360.0,7486.0
2008-12-16,14.412,14.412,13.746,13.966,860.0,7133.0
2008-12-17,13.523,14.632,13.523,14.632,22050.0,7415.0
2008-12-18,15.185,15.297,15.185,15.297,30840.0,7415.0
2008-12-19,15.963,15.963,15.741,15.963,49280.0,7415.0
2008-12-22,16.626,16.626,16.406,16.626,29040.0,7274.0
2008-12-23,16.626,16.626,15.852,15.852,7960.0,7006.0
2008-12-24,15.074,15.963,15.074,15.963,3220.0,6921.0
2008-12-25,15.185,15.741,15.185,15.741,2520.0,6921.0
2008-12-26,15.852,15.852,15.852,15.852,330.0,6855.0
2008-12-29,15.185,15.963,15.185,15.963,2540.0,6841.0
2008-12-30,15.852,15.852,15.852,15.852,400.0,7108.0
2008-12-31,16.626,16.626,16.626,16.626,3530.0,7038.0
2009-01-02,15.852,15.852,15.852,15.852,7090.0,7038.0
2009-01-05,15.074,15.074,15.074,15.074,8930.0,7038.0
2009-01-06,14.412,15.52,14.412,14.52,22680.0,7249.0
2009-01-07,15.185,15.185,15.185,15.185,7860.0,7482.0
2009-01-08,15.185,15.52,15.185,15.52,780.0,7270.0
2009-01-09,15.52,15.52,15.52,15.52,420.0,7129.0
2009-01-12,15.074,15.297,14.855,15.297,1330.0,7129.0
2009-01-13,14.855,15.52,14.744,15.297,7760.0,7044.0
2009-01-14,15.074,15.074,14.855,14.855,2400.0,7199.0
2009-01-15,14.855,14.966,14.855,14.855,4080.0,7058.0
2009-01-16,14.52,14.744,14.52,14.744,1350.0,7129.0
2009-01-19,14.966,15.074,14.744,14.966,3820.0,7129.0
2009-01-20,14.855,15.074,14.855,15.074,6400.0,7044.0
2009-01-21,15.074,15.074,15.074,15.074,1000.0,7016.0
2009-01-22,14.632,14.855,14.632,14.855,5760.0,7129.0
2009-01-23,14.855,15.185,14.412,15.185,8310.0,7129.0
2009-02-02,15.52,15.52,14.966,15.297,120.0,6846.0
2009-02-03,14.632,15.185,14.632,15.185,550.0,6578.0
2009-02-04,15.185,15.185,14.855,15.074,2170.0,6705.0
2009-02-05,15.074,15.297,14.412,15.074,1000.0,6564.0
2009-02-06,14.966,14.966,14.744,14.855,10750.0,6705.0
2009-02-09,14.855,15.074,14.632,14.855,2580.0,6959.0
2009-02-10,15.074,15.074,14.966,14.966,70.0,6776.0
2009-02-11,14.412,14.632,14.412,14.412,2650.0,6649.0
2009-02-12,14.632,14.744,13.746,13.746,20160.0,6635.0
2009-02-13,13.746,13.966,13.746,13.966,7810.0,6578.0
2009-02-16,13.966,13.966,13.523,13.966,2410.0,6395.0
2009-02-17,13.966,14.412,13.857,13.966,4590.0,6084.0
2009-02-18,13.966,13.966,13.302,13.302,11790.0,5929.0
2009-02-19,13.08,13.302,12.86,13.302,18310.0,5929.0
2009-02-20,12.86,12.86,12.637,12.86,20660.0,5872.0
2009-02-23,12.414,12.414,12.305,12.305,19020.0,5590.0
2009-02-24,11.751,11.751,11.751,11.751,23520.0,5322.0
2009-02-25,11.97,11.97,11.751,11.97,11870.0,5576.0
2009-02-26,11.97,11.97,11.415,11.415,28510.0,5788.0
2009-02-27,10.909,11.64,10.909,11.415,7320.0,6056.0
2009-03-02,11.198,11.86,10.863,11.086,25230.0,6155.0
2009-03-03,11.086,11.308,11.086,11.086,9350.0,5858.0
2009-03-04,11.198,11.198,11.086,11.198,3030.0,5915.0
2009-03-05,11.529,11.529,11.086,11.198,10220.0,6070.0
2009-03-06,11.198,11.198,10.863,11.086,14320.0,6098.0
2009-03-09,11.086,11.086,11.086,11.086,4380.0,6225.0
2009-03-10,11.198,11.198,11.063,11.086,8770.0,6268.0
2009-03-11,11.529,11.529,11.198,11.308,5010.0,6352.0
2009-03-12,11.308,11.308,10.995,11.063,3330.0,6126.0
2009-03-13,11.086,11.086,11.086,11.086,8500.0,6126.0
2009-03-16,11.086,11.086,11.043,11.086,7900.0,6211.0
2009-03-17,11.086,11.198,10.995,11.086,14870.0,6437.0
2009-03-18,11.415,11.64,11.415,11.64,41620.0,6748.0
2009-03-19,11.529,11.529,11.086,11.529,15550.0,6423.0
2009-03-20,11.415,11.415,11.415,11.415,1400.0,6423.0
2009-03-23,10.995,11.308,10.995,11.308,2030.0,6211.0
2009-03-24,11.751,11.751,11.415,11.415,59800.0,6522.0
2009-03-25,11.198,11.415,11.086,11.308,7160.0,6832.0
2009-03-26,11.415,11.415,11.198,11.308,14930.0,7044.0
2009-03-27,11.308,11.308,11.198,11.198,18580.0,6776.0
2009-03-30,11.107,11.107,10.887,10.995,19680.0,6451.0
2009-03-31,10.796,10.863,10.796,10.796,6550.0,6338.0
2009-04-01,11.043,11.086,10.887,11.086,11070.0,6649.0
2009-04-02,11.086,11.086,10.973,11.086,16350.0,6973.0
2009-04-03,11.198,11.308,11.086,11.086,73980.0,7270.0
2009-04-07,11.086,11.415,10.973,11.415,60400.0,7623.0
2009-04-08,11.308,11.415,11.308,11.308,21500.0,7340.0
2009-04-09,11.308,11.308,11.086,11.086,36550.0,7340.0
2009-04-10,11.308,11.64,11.198,11.64,71830.0,7693.0
2009-04-13,12.194,12.194,12.083,12.194,117280.0,8046.0
2009-04-14,12.194,12.637,11.86,12.194,33180.0,8399.0
2009-04-15,11.751,11.97,11.64,11.64,41360.0,8117.0
2009-04-16,11.529,11.751,11.198,11.308,134880.0,8187.0
2009-04-17,11.86,11.86,11.64,11.86,118040.0,7834.0
2009-04-20,12.414,12.414,11.97,12.194,143950.0,7482.0
2009-04-21,11.64,12.083,11.64,11.751,31820.0,7270.0
2009-04-22,11.86,12.083,11.86,12.083,76360.0,7623.0
2009-04-23,12.083,12.194,11.97,12.083,82610.0,7552.0
2009-04-24,12.083,12.194,11.86,11.86,91990.0,7623.0
2009-04-27,12.083,12.083,11.86,11.97,33090.0,7764.0
2009-04-28,11.97,12.194,11.97,12.194,22970.0,7764.0
2009-04-29,12.414,12.749,12.305,12.749,68120.0,7834.0
2009-05-04,13.302,13.302,13.302,13.302,10350.0,8187.0
2009-05-05,13.966,13.966,13.966,13.966,32460.0,8540.0
2009-05-06,13.523,13.746,13.302,13.302,50820.0,8540.0
2009-05-07,13.738,14.424,13.738,13.966,62380.0,8964.0
2009-05-08,13.414,13.857,13.302,13.302,55140.0,9034.0
2009-05-11,13.633,13.633,13.302,13.302,22900.0,9317.0
2009-05-12,12.968,13.302,12.749,13.302,13870.0,9599.0
2009-05-13,13.892,14.124,13.658,13.658,27060.0,9176.0
2009-05-14,12.637,12.968,12.637,12.968,10570.0,8964.0
2009-05-15,13.302,13.414,13.08,13.414,8530.0,9387.0
2009-05-18,13.523,13.746,13.08,13.08,33620.0,9387.0
2009-05-19,13.523,13.633,13.08,13.633,34510.0,9458.0
2009-05-20,13.746,14.188,13.746,14.188,30000.0,9458.0
2009-05-21,13.966,14.077,13.523,13.523,27600.0,9246.0
2009-05-22,12.968,13.302,12.968,13.08,28450.0,8964.0
2009-05-25,13.302,13.633,13.302,13.523,31600.0,9387.0
2009-05-26,13.857,13.857,13.523,13.523,54670.0,9458.0
2009-05-27,13.966,13.966,13.633,13.966,20090.0,9458.0
2009-05-28,13.633,13.746,13.523,13.523,13810.0,9317.0
2009-05-29,13.523,13.523,13.302,13.523,20960.0,9317.0
2009-06-01,13.523,13.746,13.523,13.746,32510.0,9670.0
2009-06-02,14.3,14.412,14.077,14.412,71000.0,9881.0
2009-06-03,15.074,15.074,15.074,15.074,55380.0,9881.0
2009-06-04,15.741,15.741,15.629,15.741,55180.0,9952.0
2009-06-05,16.518,16.518,16.406,16.518,76700.0,10446.0
2009-06-08,17.291,17.291,17.181,17.291,137370.0,10940.0
2009-06-09,16.626,17.181,16.518,16.626,31780.0,10869.0
2009-06-10,16.075,16.075,15.852,15.852,24080.0,10375.0
2009-06-11,15.297,16.518,15.297,15.963,39520.0,10375.0
2009-06-12,15.963,16.183,15.408,15.852,55250.0,9952.0
2009-06-15,15.074,15.297,15.074,15.074,72760.0,9599.0
2009-06-16,14.412,15.074,14.412,14.412,66920.0,9246.0
2009-06-17,14.188,14.632,14.188,14.52,18560.0,9670.0
2009-06-18,14.855,15.185,14.632,15.185,25010.0,10093.0
2009-06-19,15.297,15.408,14.855,14.855,13360.0,10587.0
2009-06-22,14.744,14.855,14.52,14.632,54660.0,10093.0
2009-06-23,14.188,14.188,13.966,13.966,49990.0,9670.0
2009-06-24,13.966,14.632,13.523,13.523,33740.0,10093.0
2009-06-25,14.188,14.188,14.188,14.188,18160.0,10164.0
2009-06-26,14.3,14.412,14.188,14.188,6230.0,10375.0
2009-06-29,13.857,13.966,13.633,13.633,29430.0,10305.0
2009-06-30,13.966,13.966,13.302,13.523,18830.0,9881.0
2009-07-01,12.968,13.523,12.968,13.08,18880.0,9458.0
2009-07-02,13.414,13.414,12.525,13.191,25690.0,9811.0
2009-07-03,12.749,12.968,12.637,12.968,17810.0,9952.0
2009-07-06,13.191,13.523,12.86,13.523,11870.0,10375.0
2009-07-07,13.746,13.746,12.86,13.746,64990.0,10234.0
2009-07-08,13.302,13.633,13.302,13.633,4550.0,10164.0
2009-07-09,13.746,13.746,13.414,13.746,40170.0,10023.0
2009-07-10,13.746,13.746,13.414,13.414,4720.0,10023.0
2009-07-13,13.191,13.191,13.08,13.191,12440.0,10023.0
2009-07-14,13.414,13.414,12.86,13.302,10420.0,9881.0
2009-07-15,13.08,13.633,13.08,13.302,8860.0,10093.0
2009-07-16,13.523,13.523,13.08,13.302,9350.0,10164.0
2009-07-17,13.302,13.302,13.302,13.302,2050.0,10164.0
2009-07-20,12.749,12.86,12.749,12.86,4390.0,9952.0
2009-07-21,12.86,13.08,12.86,13.08,5840.0,10164.0
2009-07-22,13.414,13.414,13.302,13.302,5960.0,10164.0
2009-07-23,13.302,13.633,13.302,13.633,22140.0,10305.0
2009-07-24,14.3,14.3,14.188,14.3,22930.0,10799.0
2009-07-27,14.3,14.412,13.746,13.966,13930.0,10869.0
2009-07-28,13.414,13.746,13.302,13.302,18540.0,10587.0
2009-07-29,13.523,13.523,13.302,13.302,20290.0,10587.0
2009-07-30,13.302,13.523,13.302,13.414,26270.0,10587.0
2009-07-31,13.414,13.523,13.302,13.414,15480.0,10799.0
2009-08-03,13.414,13.523,13.302,13.302,8970.0,10799.0
2009-08-04,13.633,13.633,13.302,13.523,8720.0,10940.0
2009-08-05,13.523,13.746,13.414,13.746,8480.0,10940.0
2009-08-06,13.857,13.857,13.746,13.746,15510.0,11011.0
2009-08-07,13.746,13.746,13.633,13.746,11720.0,11011.0
2009-08-10,13.746,14.188,13.633,13.966,27350.0,11222.0
2009-08-11,14.3,14.632,14.188,14.632,39790.0,11222.0
2009-08-12,15.297,15.297,14.855,14.966,27850.0,11293.0
2009-08-13,15.074,15.408,14.966,15.297,33200.0,11364.0
2009-08-14,15.074,15.297,14.966,14.966,29130.0,11293.0
2009-08-17,15.297,15.297,14.966,14.966,36790.0,11222.0
2009-08-18,14.412,14.966,14.412,14.632,8400.0,11152.0
2009-08-19,14.744,15.074,14.744,14.966,5100.0,11504.0
2009-08-20,14.855,15.297,14.855,15.297,19660.0,11576.0
2009-08-21,15.297,15.408,15.185,15.297,39510.0,11864.0
2009-08-24,15.297,15.297,15.074,15.185,5390.0,12439.0
2009-08-25,14.632,14.966,14.632,14.855,44430.0,12511.0
2009-08-26,15.185,15.408,15.074,15.185,31640.0,12367.0
2009-08-27,14.966,15.297,14.966,15.074,2580.0,12367.0
2009-08-28,15.185,15.185,15.074,15.185,16960.0,12511.0
2009-08-31,15.297,15.408,15.185,15.408,25280.0,12798.0
2009-09-01,15.074,15.185,15.074,15.074,8540.0,12583.0
2009-09-03,15.074,15.297,14.52,15.297,66940.0,12295.0
2009-09-04,15.297,15.297,15.185,15.297,27780.0,12079.0
2009-09-07,15.074,15.297,14.966,15.297,19410.0,11792.0
2009-09-08,15.52,15.629,15.408,15.52,9320.0,11936.0
2009-09-09,15.629,15.629,15.297,15.297,16940.0,12079.0
2009-09-10,15.185,15.185,15.074,15.185,4050.0,12151.0
2009-09-11,15.297,15.52,15.297,15.297,12440.0,12079.0
2009-09-14,15.408,15.741,15.297,15.52,33490.0,12655.0
2009-09-15,15.52,15.52,15.297,15.297,18520.0,12942.0
2009-09-16,15.52,15.963,15.52,15.963,42330.0,12511.0
2009-09-17,15.963,16.406,15.629,16.406,40840.0,12942.0
2009-09-18,16.626,16.738,16.406,16.518,36780.0,12942.0
2009-09-21,16.518,16.626,16.183,16.406,19160.0,12942.0
2009-09-22,16.406,16.406,15.852,16.075,13660.0,12798.0
2009-09-23,16.075,16.406,16.075,16.294,56200.0,12655.0
2009-09-24,15.741,16.406,15.741,16.406,22910.0,12511.0
2009-09-25,16.406,17.181,16.183,17.181,36000.0,12511.0
2009-09-28,17.735,17.959,17.627,17.959,44270.0,12511.0
2009-09-29,18.845,18.845,18.401,18.624,27680.0,12439.0
2009-09-30,17.959,17.959,17.735,17.735,25910.0,12439.0
2009-10-01,17.181,17.181,16.85,17.072,13720.0,12223.0
2009-10-02,16.626,16.626,16.406,16.626,31450.0,11864.0
2009-10-05,16.961,17.291,16.626,17.072,8720.0,11864.0
2009-10-06,17.072,17.402,16.961,17.402,33670.0,11936.0
2009-10-07,17.402,18.181,17.402,18.181,11670.0,12439.0
2009-10-08,18.624,18.624,18.289,18.401,5390.0,12439.0
2009-10-09,18.624,18.624,18.401,18.513,20050.0,12439.0
2009-10-12,18.181,18.513,17.959,18.513,14360.0,12583.0
2009-10-13,18.513,18.513,17.627,18.401,8620.0,12583.0
2009-10-14,17.627,18.624,17.627,18.401,17740.0,12798.0
2009-10-15,18.732,19.285,18.732,19.285,44880.0,13374.0
2009-10-16,19.066,19.066,18.845,19.066,6930.0,13158.0
2009-10-19,18.401,19.178,18.401,19.066,3750.0,12798.0
2009-10-20,19.621,19.621,18.624,18.624,3060.0,13014.0
2009-10-21,18.624,19.178,18.624,19.066,23770.0,12798.0
2009-10-22,19.178,19.178,18.732,19.178,12350.0,13014.0
2009-10-23,19.178,19.178,18.624,18.624,57440.0,12870.0
2009-10-26,17.847,18.845,17.847,18.069,42970.0,12798.0
2009-10-27,18.181,18.289,18.069,18.069,13990.0,12655.0
2009-10-28,18.069,18.181,18.069,18.069,16630.0,12583.0
2009-10-29,17.735,18.069,17.627,18.069,20310.0,12223.0
2009-10-30,18.401,18.401,17.735,17.735,17060.0,12367.0
2009-11-02,17.735,17.735,17.072,17.291,39330.0,11792.0
2009-11-03,16.85,17.959,16.85,17.515,31830.0,11648.0
2009-11-04,17.515,18.069,17.515,17.735,21110.0,11792.0
2009-11-05,18.181,18.181,17.735,18.181,9470.0,12151.0
2009-11-06,17.959,18.732,17.959,18.401,4450.0,11792.0
2009-11-09,17.959,18.181,17.959,18.181,8420.0,11720.0
2009-11-10,17.959,18.181,17.959,18.181,3500.0,11504.0
2009-11-11,17.735,18.624,17.735,18.624,10470.0,11792.0
2009-11-12,18.624,18.845,18.624,18.845,41720.0,12079.0
2009-11-13,18.845,18.845,18.624,18.732,900.0,12079.0
2009-11-16,18.732,18.732,18.732,18.732,0.0,11794.0
2009-11-17,17.959,18.732,17.959,17.959,730.0,11866.0
2009-11-18,17.959,18.624,17.291,18.624,12930.0,11938.0
2009-11-19,18.624,18.624,18.624,18.624,1050.0,12082.0
2009-11-20,18.624,18.624,18.181,18.181,3410.0,12082.0
2009-11-23,18.181,18.181,17.847,17.847,590.0,11794.0
2009-11-24,17.735,18.401,17.291,18.401,5500.0,11507.0
2009-11-25,17.627,18.624,17.627,18.401,13250.0,10931.0
2009-11-26,17.735,17.735,17.515,17.515,610.0,10428.0
2009-11-27,16.85,17.847,16.85,17.847,4600.0,10931.0
2009-11-30,17.847,17.959,17.847,17.959,630.0,11435.0
2009-12-01,17.847,18.401,17.847,18.401,1250.0,11435.0
2009-12-02,18.513,18.513,17.627,18.181,5680.0,11219.0
2009-12-03,17.735,17.735,17.735,17.735,10320.0,10931.0
2009-12-04,17.291,17.291,17.291,17.291,300.0,10931.0
2009-12-07,16.85,16.85,16.518,16.518,7510.0,11147.0
2009-12-08,16.518,16.85,16.075,16.075,7500.0,11003.0
2009-12-09,15.297,15.297,15.297,15.297,5900.0,10572.0
2009-12-10,15.297,15.297,14.632,14.632,23000.0,10500.0
2009-12-11,14.855,15.297,14.744,15.297,29310.0,10356.0
2009-12-14,15.52,15.52,15.52,15.52,3390.0,10644.0
2009-12-15,15.741,16.183,15.741,16.183,5700.0,10715.0
2009-12-16,16.183,16.183,15.852,15.963,8130.0,10356.0
2009-12-17,15.852,15.963,15.741,15.963,20840.0,10068.0
2009-12-18,15.963,16.738,15.963,16.738,6370.0,9637.0
2009-12-21,17.402,17.515,16.626,17.515,5850.0,10068.0
2009-12-22,18.181,18.289,17.847,17.959,13360.0,10572.0
2009-12-23,17.959,17.959,17.959,17.959,520.0,11075.0
2009-12-24,17.735,17.735,17.735,17.735,3010.0,11363.0
2009-12-25,17.735,17.735,17.402,17.735,7710.0,11650.0
2009-12-28,17.735,17.735,16.85,17.291,11090.0,11363.0
2009-12-29,17.735,17.847,16.518,17.847,22710.0,11075.0
2009-12-30,17.847,18.732,17.847,18.732,9960.0,11219.0
2009-12-31,18.732,18.732,18.624,18.732,15330.0,11363.0
2010-01-04,18.956,18.956,18.624,18.624,6260.0,11866.0
2010-01-05,17.959,18.513,17.959,17.959,2930.0,11866.0
2010-01-06,18.289,18.289,17.291,17.291,2780.0,11650.0
2010-01-07,17.847,17.847,16.961,16.961,1110.0,11578.0
2010-01-08,17.072,17.072,16.961,16.961,12010.0,11219.0
2010-01-11,17.627,17.627,17.072,17.072,420.0,11147.0
2010-01-12,17.072,17.072,16.626,16.626,4190.0,10931.0
2010-01-13,16.85,16.85,16.626,16.626,7800.0,11291.0
2010-01-14,16.626,17.072,16.626,17.072,1380.0,11363.0
2010-01-15,16.961,16.961,16.961,16.961,1200.0,11147.0
2010-01-18,16.626,16.626,16.626,16.626,2490.0,10931.0
2010-01-19,16.183,16.626,15.963,15.963,31170.0,11147.0
2010-01-20,15.852,16.183,15.185,15.185,32340.0,11363.0
2010-01-21,15.185,15.185,14.632,14.632,15380.0,11219.0
2010-01-22,14.52,14.632,14.188,14.188,13180.0,11219.0
2010-01-25,14.855,14.855,14.412,14.412,3850.0,11291.0
2010-01-26,14.412,15.074,14.412,14.855,38460.0,11650.0
2010-01-27,14.855,15.074,14.632,14.632,4810.0,11219.0
2010-01-28,14.412,15.074,14.412,14.632,6040.0,11219.0
2010-01-29,14.188,15.074,14.188,14.412,12640.0,11075.0
2010-02-01,14.188,14.412,14.188,14.188,7660.0,11219.0
2010-02-02,14.188,14.855,14.188,14.412,9190.0,11650.0
2010-02-03,14.412,15.074,14.412,15.074,19790.0,12154.0
2010-02-04,15.629,15.629,15.297,15.297,43490.0,12154.0
2010-02-05,15.297,15.629,15.297,15.297,21900.0,11650.0
2010-02-08,15.408,15.408,14.632,14.632,16090.0,11938.0
2010-02-09,14.188,14.52,14.188,14.188,32850.0,11435.0
2010-02-10,14.3,14.855,14.3,14.855,40310.0,11794.0
2010-02-11,15.074,15.074,15.074,15.074,21400.0,12010.0
2010-02-12,14.855,15.408,14.855,15.074,21390.0,12082.0
2010-02-22,15.074,15.408,15.074,15.297,25120.0,12010.0
2010-02-23,15.297,15.408,15.297,15.297,65620.0,11578.0
2010-02-24,15.297,15.408,15.297,15.297,24620.0,11578.0
2010-02-25,15.297,15.297,15.185,15.297,52400.0,11578.0
2010-02-26,15.52,15.52,15.52,15.52,150.0,11219.0
2010-03-01,15.741,15.741,15.52,15.52,2920.0,11507.0
2010-03-02,15.52,15.52,15.074,15.408,1570.0,11507.0
2010-03-03,15.297,15.52,15.074,15.52,360.0,11650.0
2010-03-04,15.52,15.629,15.52,15.629,10620.0,11866.0
2010-03-05,15.52,15.629,15.52,15.52,8150.0,11794.0
2010-03-08,15.741,15.741,15.629,15.629,2380.0,11866.0
2010-03-09,15.741,16.075,15.629,16.075,27900.0,12082.0
2010-03-10,16.294,16.294,15.52,15.52,6670.0,12657.0
2010-03-11,16.075,16.075,15.074,15.963,40110.0,12801.0
2010-03-12,15.963,15.963,15.963,15.963,1300.0,12801.0
2010-03-15,15.741,15.741,15.741,15.741,1690.0,12657.0
2010-03-16,15.963,15.963,15.52,15.52,1390.0,12082.0
2010-03-17,15.741,15.741,15.741,15.741,8800.0,12154.0
2010-03-18,15.52,15.741,15.52,15.741,11880.0,12441.0
2010-03-19,15.741,15.741,15.741,15.741,11000.0,12370.0
2010-03-22,15.852,15.852,15.741,15.852,2890.0,12082.0
2010-03-23,15.852,16.626,15.852,16.626,22990.0,11938.0
2010-03-24,16.626,16.626,16.518,16.626,3130.0,12226.0
2010-03-25,16.075,16.626,16.075,16.626,250.0,12010.0
2010-03-26,16.183,16.294,16.183,16.294,920.0,11938.0
2010-03-29,16.294,16.294,15.963,15.963,3670.0,12154.0
2010-03-30,15.963,15.963,15.963,15.963,700.0,12010.0
2010-03-31,15.852,15.852,15.852,15.852,2100.0,12010.0
2010-04-01,15.963,16.294,15.852,16.294,40100.0,12226.0
2010-04-02,16.518,16.518,16.294,16.406,19370.0,12370.0
2010-04-05,16.406,16.406,16.294,16.294,12390.0,12370.0
2010-04-06,16.294,16.406,15.963,15.963,11450.0,12370.0
2010-04-07,15.963,15.963,15.963,15.963,1560.0,12441.0
2010-04-08,16.626,16.626,16.075,16.075,610.0,12370.0
2010-04-09,15.852,16.075,15.629,15.629,2580.0,12370.0
2010-04-12,15.741,15.741,15.741,15.741,1660.0,12513.0
2010-04-13,15.52,15.629,15.185,15.297,20030.0,12513.0
2010-04-14,15.074,15.074,14.966,15.074,3250.0,12585.0
2010-04-15,14.966,15.185,14.966,15.074,21200.0,12585.0
2010-04-16,15.074,15.074,14.855,14.855,16580.0,12513.0
2010-04-19,14.855,15.52,14.855,14.966,5010.0,12370.0
2010-04-20,15.074,15.185,14.966,15.185,2020.0,12370.0
2010-04-21,15.185,15.185,14.966,14.966,5800.0,12370.0
2010-04-22,15.074,15.074,14.966,14.966,5730.0,12657.0
2010-04-26,15.074,15.074,14.966,14.966,4230.0,12729.0
2010-04-27,14.966,15.074,14.966,15.074,8220.0,12729.0
2010-04-28,14.966,15.185,14.966,15.185,2610.0,12729.0
2010-04-29,15.185,15.185,15.074,15.185,7330.0,12657.0
2010-05-04,15.52,15.52,15.185,15.52,32860.0,12729.0
2010-05-05,15.52,15.52,15.52,15.52,38500.0,12801.0
2010-05-06,15.408,15.52,15.297,15.52,14310.0,12585.0
