timestamp,open,high,low,close,volume,MarketCapital
2019-10-02,3.64,3.81,3.64,3.71,175030.0,38797.0
2019-10-03,3.69,3.75,3.65,3.71,165050.0,38797.0
2019-10-04,3.66,3.71,3.66,3.71,150880.0,38526.0
2019-10-07,3.55,3.69,3.54,3.54,418680.0,37644.0
2019-10-08,3.55,3.68,3.54,3.62,206480.0,38051.0
2019-10-09,3.62,3.67,3.56,3.65,125330.0,38255.0
2019-10-10,3.64,3.65,3.54,3.65,260150.0,38255.0
2019-10-11,3.6,3.6,3.57,3.6,50310.0,38323.0
2019-10-14,3.57,3.65,3.54,3.59,159850.0,39137.0
2019-10-15,3.58,3.62,3.55,3.57,115240.0,38933.0
2019-10-16,3.56,3.6,3.53,3.53,148040.0,39001.0
2019-10-17,3.53,3.55,3.46,3.49,139050.0,38458.0
2019-10-18,3.47,3.5,3.35,3.4,297640.0,38730.0
2019-10-21,3.37,3.63,3.35,3.63,344540.0,38323.0
2019-10-22,3.63,3.86,3.63,3.64,577890.0,38187.0
2019-10-23,3.65,3.68,3.55,3.6,80260.0,38255.0
2019-10-24,3.55,3.59,3.48,3.48,205530.0,39476.0
2019-10-25,3.43,3.59,3.43,3.48,87810.0,39340.0
2019-10-28,3.48,3.52,3.4,3.49,60480.0,39408.0
2019-10-29,3.48,3.52,3.46,3.5,45690.0,39272.0
2019-10-30,3.5,3.52,3.45,3.45,93020.0,39204.0
2019-10-31,3.45,3.51,3.45,3.45,275520.0,39272.0
2019-11-01,3.45,3.5,3.43,3.49,414350.0,39679.0
2019-11-04,3.49,3.51,3.43,3.45,427080.0,40629.0
2019-11-05,3.49,3.51,3.45,3.48,58170.0,40561.0
2019-11-06,3.48,3.51,3.47,3.5,38750.0,40357.0
2019-11-07,3.45,3.65,3.45,3.6,167490.0,40357.0
2019-11-08,3.65,3.8,3.6,3.75,445940.0,40425.0
2019-11-11,3.89,4.01,3.87,4.01,1116740.0,40697.0
2019-11-12,4.19,4.2,4.0,4.01,488380.0,41375.0
2019-11-13,3.92,3.95,3.8,3.8,286850.0,41036.0
2019-11-14,3.7,4.05,3.66,4.04,1037180.0,39544.0
2019-11-15,3.85,4.03,3.85,3.9,231170.0,39747.0
2019-11-18,3.63,3.8,3.63,3.79,316900.0,39001.0
2019-11-19,3.79,3.86,3.7,3.8,336690.0,39544.0
2019-11-20,3.79,3.8,3.7,3.76,243900.0,38526.0
2019-11-21,3.77,3.83,3.7,3.79,244530.0,37983.0
2019-11-22,3.75,3.81,3.7,3.7,727490.0,37983.0
2019-11-25,3.64,3.75,3.64,3.71,110640.0,38390.0
2019-11-26,3.74,3.79,3.7,3.74,275190.0,38730.0
2019-11-27,3.78,3.84,3.75,3.8,272190.0,38662.0
2019-11-28,3.8,3.88,3.75,3.75,345460.0,37983.0
2019-11-29,3.75,3.8,3.71,3.76,67500.0,38255.0
2019-12-02,3.73,3.82,3.73,3.77,162710.0,37034.0
2019-12-03,3.77,3.77,3.64,3.7,259800.0,36966.0
2019-12-04,3.7,3.95,3.7,3.95,662120.0,37577.0
2019-12-05,3.96,4.15,3.96,4.08,615190.0,37237.0
2019-12-06,4.0,4.1,3.91,3.91,458920.0,37305.0
2019-12-09,3.9,3.9,3.8,3.86,446190.0,37509.0
2019-12-10,3.81,4.06,3.81,3.98,726130.0,37644.0
2019-12-11,3.98,4.14,3.98,4.13,933910.0,38323.0
2019-12-12,4.22,4.41,4.22,4.41,3273160.0,38662.0
2019-12-13,4.59,4.71,4.5,4.71,1822820.0,38730.0
2019-12-16,4.83,5.03,4.8,5.03,1588230.0,38323.0
2019-12-17,5.25,5.35,4.7,4.8,2757550.0,37577.0
2019-12-18,4.67,4.89,4.47,4.47,1683920.0,37644.0
2019-12-19,4.47,4.59,4.24,4.5,797690.0,37848.0
2019-12-20,4.6,4.81,4.6,4.81,1096840.0,38323.0
2019-12-23,4.93,5.07,4.63,4.63,1504100.0,38051.0
2019-12-24,4.6,4.68,4.49,4.54,1280000.0,38255.0
2019-12-25,4.55,4.65,4.23,4.23,2276860.0,39001.0
2019-12-26,4.1,4.2,3.94,3.94,1486830.0,38933.0
2019-12-27,4.1,4.1,3.78,3.88,472040.0,39069.0
2019-12-30,3.88,4.0,3.8,3.8,836960.0,39747.0
2019-12-31,3.78,3.92,3.75,3.9,683890.0,39544.0
2020-01-02,3.87,4.1,3.87,3.95,1049650.0,39747.0
2020-01-03,4.0,4.12,3.89,3.95,641970.0,39069.0
2020-01-06,3.91,3.93,3.68,3.68,589870.0,38662.0
2020-01-07,3.65,3.65,3.43,3.43,1475760.0,39408.0
2020-01-08,3.3,3.43,3.19,3.19,1021310.0,38526.0
2020-01-09,3.2,3.34,3.18,3.21,484640.0,39069.0
2020-01-10,3.21,3.25,2.99,3.09,514930.0,39001.0
2020-01-13,3.09,3.19,3.09,3.13,370140.0,38730.0
2020-01-14,3.14,3.16,3.08,3.14,272620.0,38662.0
2020-01-15,3.14,3.16,3.08,3.14,253670.0,38662.0
2020-01-16,3.09,3.13,3.05,3.05,401810.0,39340.0
2020-01-17,3.09,3.12,3.05,3.09,188380.0,39069.0
2020-01-20,3.09,3.19,3.09,3.18,237740.0,38933.0
2020-01-21,3.19,3.19,3.15,3.16,187790.0,37644.0
2020-01-22,3.15,3.28,3.15,3.24,76510.0,38323.0
2020-01-30,3.24,3.42,3.12,3.42,582310.0,37102.0
2020-01-31,3.28,3.47,3.19,3.19,470330.0,35270.0
2020-02-03,3.0,3.15,2.97,3.06,644810.0,34931.0
2020-02-04,3.03,3.15,2.99,3.06,237650.0,35135.0
2020-02-05,3.1,3.11,3.0,3.07,252400.0,35270.0
2020-02-06,3.05,3.16,3.04,3.16,809680.0,36356.0
2020-02-07,3.18,3.25,3.16,3.16,681290.0,36152.0
2020-02-10,3.15,3.16,3.07,3.16,408460.0,35677.0
2020-02-11,3.12,3.2,3.12,3.15,179780.0,36356.0
2020-02-12,3.17,3.25,3.14,3.23,411900.0,36695.0
2020-02-13,3.2,3.27,3.17,3.22,361640.0,36830.0
2020-02-14,3.24,3.24,3.16,3.21,345010.0,36966.0
2020-02-17,3.19,3.19,3.09,3.17,426920.0,36763.0
2020-02-18,3.14,3.39,3.09,3.39,1415830.0,37983.0
2020-02-19,3.5,3.58,3.4,3.56,1176190.0,37780.0
2020-02-20,3.56,3.62,3.44,3.44,613690.0,37848.0
2020-02-21,3.44,3.53,3.37,3.4,436480.0,37102.0
2020-02-24,3.3,3.3,3.17,3.17,589640.0,35610.0
2020-02-25,3.0,3.19,3.0,3.16,553180.0,36627.0
2020-02-26,3.12,3.18,3.03,3.15,145570.0,37305.0
2020-02-27,3.1,3.25,3.1,3.25,277050.0,37983.0
2020-02-28,3.12,3.2,3.03,3.16,465770.0,37373.0
2020-03-02,3.1,3.38,3.07,3.37,891340.0,37780.0
2020-03-03,3.37,3.47,3.37,3.37,472790.0,37916.0
2020-03-04,3.25,3.55,3.25,3.52,826010.0,37644.0
2020-03-05,3.5,3.55,3.31,3.31,1067770.0,37034.0
2020-03-06,3.3,3.39,3.25,3.28,396160.0,36627.0
2020-03-09,3.06,3.09,3.06,3.06,738380.0,34117.0
2020-03-10,2.87,3.1,2.87,3.05,587330.0,35067.0
2020-03-11,3.12,3.12,2.9,3.05,393830.0,34456.0
2020-03-12,2.88,2.96,2.84,2.84,1067400.0,32625.0
2020-03-13,2.66,2.83,2.65,2.75,873010.0,32659.0
2020-03-16,2.73,2.75,2.59,2.69,520250.0,32286.0
2020-03-17,2.65,2.87,2.6,2.87,469290.0,32896.0
2020-03-18,3.07,3.07,3.07,3.07,500580.0,32829.0
2020-03-19,3.28,3.28,2.86,2.9,1375690.0,32354.0
2020-03-20,2.89,2.89,2.73,2.8,419030.0,32354.0
2020-03-23,2.75,2.75,2.61,2.61,676670.0,30115.0
2020-03-24,2.46,2.6,2.46,2.55,679800.0,30183.0
2020-03-25,2.55,2.66,2.55,2.6,281800.0,31201.0
2020-03-26,2.6,2.64,2.5,2.5,286710.0,29980.0
2020-03-27,2.5,2.54,2.46,2.5,304790.0,29234.0
2020-03-30,2.36,2.37,2.33,2.33,599870.0,27402.0
2020-03-31,2.25,2.38,2.17,2.17,539080.0,27877.0
2020-04-01,2.03,2.3,2.03,2.25,442660.0,28691.0
2020-04-03,2.37,2.4,2.34,2.4,717340.0,30402.0
2020-04-06,2.4,2.56,2.4,2.56,963950.0,32379.0
2020-04-07,2.57,2.65,2.49,2.57,607110.0,32243.0
2020-04-08,2.52,2.52,2.42,2.5,296160.0,31936.0
2020-04-09,2.56,2.65,2.51,2.6,1941310.0,31936.0
2020-04-10,2.62,2.67,2.55,2.64,860140.0,31629.0
2020-04-13,2.64,2.69,2.64,2.66,454640.0,31698.0
2020-04-14,2.62,2.66,2.57,2.64,558200.0,33743.0
2020-04-15,2.64,2.79,2.64,2.71,358600.0,34152.0
2020-04-16,2.72,2.89,2.68,2.84,1095250.0,34288.0
2020-04-17,2.85,2.95,2.79,2.84,485560.0,34901.0
2020-04-20,2.82,3.02,2.82,2.85,1066520.0,34970.0
2020-04-21,2.84,2.84,2.66,2.66,1416050.0,33606.0
2020-04-22,2.56,2.65,2.5,2.58,1053740.0,34833.0
2020-04-23,2.66,2.66,2.57,2.62,247070.0,34765.0
2020-04-24,2.58,2.74,2.55,2.74,428420.0,34765.0
2020-04-27,2.79,2.79,2.74,2.76,634880.0,34561.0
2020-04-28,2.76,2.76,2.7,2.74,271890.0,34561.0
2020-04-29,2.72,2.78,2.72,2.76,309390.0,34629.0
2020-05-04,2.68,2.72,2.57,2.57,604170.0,34424.0
2020-05-05,2.57,2.69,2.57,2.63,202530.0,34697.0
2020-05-06,2.66,2.69,2.54,2.6,261130.0,36060.0
2020-05-07,2.6,2.65,2.57,2.62,363680.0,36469.0
2020-05-08,2.65,2.66,2.62,2.63,445020.0,36606.0
2020-05-11,2.64,2.66,2.62,2.66,289010.0,36810.0
2020-05-12,2.62,2.67,2.6,2.65,475060.0,37083.0
2020-05-13,2.65,2.76,2.6,2.7,496000.0,33640.0
2020-05-14,2.74,2.88,2.74,2.88,812300.0,33197.0
2020-05-15,3.08,3.08,2.82,2.82,1675410.0,32720.0
2020-05-18,2.81,3.0,2.8,2.96,611800.0,32959.0
2020-05-19,3.0,3.0,2.88,2.88,439160.0,33572.0
2020-05-20,2.85,2.9,2.82,2.86,307140.0,33334.0
2020-05-21,2.84,2.91,2.83,2.85,447330.0,38647.0
2020-05-22,2.85,3.0,2.81,2.92,861710.0,37980.0
2020-05-25,2.93,3.09,2.93,3.0,719200.0,37980.0
2020-05-26,3.0,3.11,3.0,3.06,723060.0,38255.0
2020-05-27,3.06,3.1,3.0,3.04,570380.0,37627.0
2020-05-28,3.05,3.05,3.0,3.03,564260.0,37627.0
2020-05-29,3.04,3.1,2.99,3.07,541160.0,37588.0
2020-06-01,3.11,3.28,3.1,3.28,905000.0,37863.0
2020-06-02,3.48,3.5,3.28,3.28,1131040.0,37627.0
2020-06-03,3.18,3.29,3.16,3.25,411330.0,38137.0
2020-06-04,3.27,3.34,3.2,3.27,463790.0,37941.0
2020-06-05,3.24,3.44,3.2,3.4,688980.0,38176.0
2020-06-08,3.35,3.54,3.35,3.45,921650.0,38686.0
2020-06-09,3.5,3.5,3.37,3.39,687000.0,38372.0
2020-06-10,3.39,3.45,3.26,3.4,477960.0,38255.0
2020-06-11,3.45,3.63,3.31,3.31,2706550.0,36060.0
2020-06-12,3.21,3.53,3.21,3.53,623410.0,36844.0
2020-06-15,3.6,3.65,3.4,3.42,668100.0,36060.0
2020-06-16,3.44,3.5,3.34,3.35,737150.0,36530.0
2020-06-17,3.35,3.5,3.34,3.35,530600.0,36334.0
2020-06-18,3.33,3.44,3.3,3.36,251540.0,36530.0
2020-06-19,3.36,3.47,3.33,3.44,667250.0,36844.0
2020-06-22,3.44,3.63,3.44,3.55,839530.0,36844.0
2020-06-23,3.6,3.79,3.6,3.79,2283000.0,37275.0
2020-06-24,3.9,3.98,3.6,3.65,1298700.0,37000.0
2020-06-25,3.55,3.64,3.49,3.58,535930.0,36687.0
2020-06-26,3.6,3.63,3.42,3.46,1188520.0,36726.0
2020-06-29,3.4,3.4,3.22,3.22,1364910.0,36099.0
2020-06-30,3.22,3.3,3.0,3.02,584370.0,35785.0
2020-07-01,3.06,3.15,2.95,3.09,349470.0,36216.0
2020-07-02,3.09,3.25,3.09,3.14,284630.0,36177.0
2020-07-03,3.17,3.23,3.15,3.16,189650.0,36256.0
2020-07-06,3.22,3.22,3.18,3.22,118720.0,36687.0
2020-07-07,3.22,3.26,3.17,3.18,250410.0,37196.0
2020-07-08,3.17,3.18,3.01,3.17,341280.0,37392.0
2020-07-09,3.22,3.25,3.11,3.23,152980.0,37902.0
2020-07-10,3.2,3.23,3.15,3.16,109400.0,37471.0
2020-07-13,3.21,3.21,3.1,3.11,170900.0,38137.0
2020-07-14,3.13,3.15,3.09,3.14,123460.0,38059.0
2020-07-15,3.14,3.19,3.1,3.16,221530.0,38098.0
2020-07-16,3.19,3.19,3.14,3.15,133850.0,38098.0
2020-07-17,3.15,3.18,3.14,3.15,152950.0,37706.0
2020-07-20,3.18,3.18,3.05,3.06,198200.0,37157.0
2020-07-21,3.11,3.11,3.03,3.06,197120.0,37471.0
2020-07-22,3.07,3.11,3.01,3.01,96470.0,37157.0
2020-07-23,3.04,3.05,3.0,3.05,182700.0,37431.0
2020-07-24,3.09,3.09,2.84,2.84,582160.0,35981.0
2020-07-27,2.66,2.74,2.65,2.65,367500.0,34257.0
2020-07-28,2.57,2.75,2.57,2.75,307520.0,35824.0
2020-07-29,2.75,2.75,2.56,2.58,315250.0,34923.0
2020-07-30,2.58,2.68,2.58,2.63,73050.0,35393.0
2020-07-31,2.63,2.63,2.56,2.6,108030.0,34884.0
2020-08-03,2.53,2.74,2.53,2.7,195870.0,35981.0
2020-08-04,2.75,2.88,2.72,2.82,342420.0,36491.0
2020-08-05,2.8,2.87,2.8,2.8,99760.0,36844.0
2020-08-06,2.8,2.83,2.72,2.76,167990.0,36687.0
2020-08-07,2.79,2.81,2.75,2.76,214860.0,36922.0
2020-08-10,2.76,2.85,2.76,2.83,254320.0,37000.0
2020-08-11,2.89,2.9,2.84,2.9,259870.0,36844.0
2020-08-12,2.91,2.98,2.9,2.95,204400.0,37235.0
2020-08-13,2.95,2.98,2.92,2.98,194530.0,37588.0
2020-08-14,2.98,2.98,2.8,2.9,201080.0,37471.0
2020-08-17,2.9,2.9,2.8,2.87,240830.0,36844.0
2020-08-18,2.85,2.92,2.81,2.9,176570.0,36726.0
2020-08-19,2.9,2.94,2.85,2.89,144220.0,36726.0
2020-08-20,2.85,2.9,2.84,2.89,84220.0,36883.0
2020-08-21,2.89,3.09,2.89,3.09,467730.0,37157.0
2020-08-24,3.3,3.3,3.3,3.3,359730.0,37980.0
2020-08-25,3.53,3.53,3.38,3.45,2344530.0,38294.0
2020-08-26,3.4,3.5,3.3,3.36,589420.0,37941.0
2020-08-27,3.4,3.4,3.23,3.23,528670.0,39078.0
2020-08-28,3.23,3.45,3.23,3.45,1914160.0,39117.0
2020-08-31,3.69,3.69,3.56,3.67,2276250.0,38803.0
2020-09-01,3.65,3.89,3.5,3.67,807010.0,39117.0
2020-09-03,3.67,3.8,3.55,3.63,1073090.0,39509.0
2020-09-04,3.5,3.55,3.44,3.5,1617850.0,39195.0
2020-09-07,3.54,3.57,3.43,3.45,645030.0,38019.0
2020-09-08,3.69,3.69,3.65,3.69,1200840.0,38803.0
2020-09-09,3.72,3.94,3.7,3.85,1874790.0,38568.0
2020-09-10,3.95,3.98,3.68,3.68,1257010.0,38568.0
2020-09-11,3.61,3.77,3.61,3.64,737380.0,38529.0
2020-09-14,3.61,3.71,3.55,3.69,900380.0,38647.0
2020-09-15,3.74,3.78,3.55,3.68,589360.0,39195.0
2020-09-16,3.68,3.68,3.59,3.61,506940.0,39587.0
2020-09-17,3.63,3.67,3.56,3.6,587700.0,39195.0
2020-09-18,3.62,3.7,3.58,3.67,522170.0,40136.0
2020-09-21,3.72,3.73,3.65,3.67,375380.0,40136.0
2020-09-22,3.61,3.69,3.61,3.62,271160.0,40214.0
2020-09-23,3.62,3.69,3.61,3.61,267550.0,40058.0
2020-09-24,3.62,3.62,3.58,3.6,409240.0,39587.0
2020-09-25,3.62,3.62,3.56,3.6,364320.0,39822.0
2020-09-28,3.59,3.71,3.59,3.63,277160.0,40058.0
2020-09-29,3.65,3.69,3.57,3.57,414160.0,39352.0
2020-09-30,3.6,3.63,3.5,3.62,262740.0,39195.0
2020-10-01,3.65,3.87,3.59,3.87,866870.0,39822.0
2020-10-02,4.14,4.14,3.87,4.1,2658700.0,39430.0
2020-10-05,4.1,4.37,4.1,4.33,1495130.0,39587.0
2020-10-06,4.3,4.5,4.2,4.34,971300.0,39587.0
2020-10-07,4.34,4.34,4.2,4.27,1537930.0,39509.0
2020-10-08,4.25,4.27,4.11,4.16,981750.0,40058.0
2020-10-09,4.2,4.2,4.08,4.08,678080.0,39822.0
2020-10-12,4.19,4.19,3.91,3.91,686500.0,39901.0
2020-10-13,3.91,4.15,3.91,4.12,604230.0,39744.0
2020-10-14,4.15,4.15,4.0,4.0,355740.0,39979.0
2020-10-15,4.0,4.11,3.92,4.01,767300.0,40136.0
2020-10-16,4.0,4.05,3.92,3.99,317440.0,41704.0
2020-10-19,4.0,4.08,3.93,3.99,428620.0,41782.0
2020-10-20,3.99,4.07,3.98,4.04,264830.0,41704.0
2020-10-21,4.01,4.07,3.99,3.99,341900.0,41390.0
2020-10-22,3.99,4.0,3.92,3.98,305080.0,42331.0
2020-10-23,3.99,4.08,3.99,4.07,634590.0,42252.0
2020-10-26,4.1,4.28,4.06,4.12,654940.0,41390.0
2020-10-27,4.17,4.29,4.12,4.2,981110.0,40841.0
2020-10-28,4.21,4.28,4.02,4.02,1026690.0,39744.0
2020-10-29,3.97,4.06,3.95,4.05,336460.0,39901.0
2020-10-30,4.15,4.17,3.98,4.09,238180.0,40371.0
2020-11-02,4.09,4.36,4.09,4.29,1010110.0,40528.0
2020-11-03,4.29,4.33,4.2,4.29,410960.0,41390.0
2020-11-04,4.3,4.39,4.29,4.34,1217180.0,41547.0
2020-11-05,4.34,4.34,4.22,4.22,528940.0,40763.0
2020-11-06,4.2,4.29,4.0,4.2,688380.0,41077.0
2020-11-09,4.17,4.25,4.08,4.17,613370.0,41861.0
2020-11-10,4.24,4.24,4.12,4.16,449620.0,41547.0
2020-11-11,4.1,4.16,4.03,4.1,323710.0,41547.0
2020-11-12,4.1,4.2,4.05,4.14,507240.0,41939.0
2020-11-13,4.06,4.25,4.06,4.14,936320.0,42174.0
2020-11-16,4.16,4.2,4.11,4.14,479710.0,41782.0
2020-11-17,4.11,4.15,4.1,4.14,864520.0,42331.0
2020-11-18,4.15,4.29,4.13,4.17,1294660.0,42331.0
2020-11-19,4.2,4.28,4.2,4.2,1230240.0,43193.0
2020-11-20,4.15,4.3,4.15,4.24,1269380.0,43272.0
2020-11-23,4.21,4.28,4.2,4.24,1140360.0,43820.0
2020-11-24,4.24,4.26,4.13,4.2,1017600.0,43585.0
2020-11-25,4.2,4.23,4.16,4.16,767470.0,43272.0
2020-11-26,4.12,4.16,4.07,4.07,738200.0,43664.0
2020-11-27,4.07,4.18,4.07,4.07,560260.0,44055.0
2020-11-30,4.09,4.18,4.07,4.07,913040.0,43428.0
2020-12-01,4.0,4.09,3.95,4.06,1062130.0,43272.0
2020-12-02,4.06,4.12,4.01,4.04,0.0,43585.0
2020-12-03,4.03,4.3,4.0,4.3,995940.0,43585.0
2020-12-04,4.38,4.38,4.2,4.2,1026930.0,43664.0
2020-12-07,4.2,4.49,4.16,4.49,2676910.0,43664.0
2020-12-08,4.7,4.71,4.51,4.63,1183570.0,44055.0
2020-12-09,4.55,4.85,4.5,4.66,1333330.0,45075.0
2020-12-10,4.66,4.66,4.49,4.49,1440590.0,44291.0
2020-12-11,4.56,4.65,4.4,4.5,399210.0,44683.0
2020-12-14,4.58,4.8,4.51,4.75,1154660.0,44839.0
2020-12-15,4.8,4.8,4.65,4.65,1196800.0,44447.0
2020-12-16,4.65,4.68,4.57,4.63,971230.0,44761.0
2020-12-17,4.63,4.65,4.5,4.52,599610.0,44291.0
2020-12-18,4.52,4.63,4.51,4.51,932130.0,44604.0
2020-12-21,4.6,4.61,4.5,4.51,1093890.0,45075.0
2020-12-22,4.5,4.75,4.5,4.75,1174020.0,45545.0
2020-12-23,4.95,4.98,4.55,4.76,1301740.0,45075.0
2020-12-24,4.79,4.79,4.45,4.62,876110.0,44683.0
2020-12-25,4.62,4.9,4.5,4.75,1562560.0,45153.0
2020-12-28,4.74,5.08,4.74,5.08,3133340.0,45466.0
2020-12-29,5.4,5.43,5.09,5.43,1151460.0,45937.0
2020-12-30,5.81,5.81,5.7,5.81,3479840.0,45545.0
2020-12-31,5.7,5.95,5.51,5.77,1720800.0,46329.0
