timestamp,open,high,low,close,volume,MarketCapital
2016-09-14,8.846,9.112,8.846,9.077,29730.0,20900.0
2016-09-15,9.077,9.077,8.979,9.044,4010.0,20579.0
2016-09-16,9.044,9.145,8.878,9.044,6030.0,20670.0
2016-09-19,9.013,9.044,8.912,9.044,28600.0,20808.0
2016-09-20,9.044,9.044,8.945,9.044,7330.0,20969.0
2016-09-21,8.912,9.044,8.912,9.044,920.0,20900.0
2016-09-22,9.077,9.177,8.912,9.077,75880.0,21405.0
2016-09-23,9.044,9.112,9.044,9.112,7000.0,21773.0
2016-09-26,9.145,9.145,9.077,9.145,19290.0,21957.0
2016-09-27,9.112,9.61,9.112,9.577,209140.0,21957.0
2016-09-28,9.71,9.71,9.311,9.377,30960.0,22003.0
2016-09-29,9.577,9.577,9.177,9.444,2410.0,21750.0
2016-09-30,9.211,9.311,9.112,9.244,65660.0,21428.0
2016-10-03,9.377,9.377,9.112,9.112,19990.0,21428.0
2016-10-04,9.177,9.177,8.979,8.979,52250.0,21497.0
2016-10-05,9.044,9.311,8.979,9.112,43340.0,21497.0
2016-10-06,9.244,9.244,8.912,9.211,86900.0,21176.0
2016-10-07,9.211,9.211,9.112,9.112,13900.0,20693.0
2016-10-10,9.112,9.112,9.013,9.013,20820.0,20027.0
2016-10-11,9.177,9.177,8.979,9.145,28510.0,20441.0
2016-10-12,8.979,9.044,8.846,9.044,38830.0,20119.0
2016-10-13,8.945,9.044,8.945,9.044,140.0,20211.0
2016-10-14,8.945,9.177,8.945,9.077,4250.0,20142.0
2016-10-17,9.177,9.177,8.945,9.044,6630.0,19936.0
2016-10-18,9.044,9.112,8.979,9.112,6330.0,20027.0
2016-10-19,8.979,9.077,8.945,9.077,20200.0,20142.0
2016-10-20,9.044,9.044,8.945,9.044,8970.0,19981.0
2016-10-21,8.846,9.044,8.846,8.878,39840.0,19936.0
2016-10-24,8.846,8.912,8.779,8.912,12870.0,19844.0
2016-10-25,8.846,8.912,8.779,8.912,5560.0,19844.0
2016-10-26,8.945,8.945,8.712,8.745,13750.0,19752.0
2016-10-27,8.912,8.912,8.646,8.712,5610.0,19844.0
2016-10-28,8.646,8.878,8.646,8.779,3770.0,20027.0
2016-10-31,8.779,8.779,8.646,8.646,20470.0,19981.0
2016-11-01,8.979,8.979,8.646,8.712,4270.0,19890.0
2016-11-02,8.712,8.779,8.58,8.646,20980.0,19568.0
2016-11-03,8.646,8.812,8.513,8.646,28950.0,19292.0
2016-11-04,8.646,8.646,8.58,8.58,3150.0,19361.0
2016-11-07,8.58,8.979,8.58,8.58,3110.0,19660.0
2016-11-08,8.58,8.646,8.58,8.646,8720.0,19683.0
2016-11-09,8.58,8.646,8.513,8.646,9260.0,19384.0
2016-11-10,8.646,8.712,8.545,8.712,33320.0,19614.0
2016-11-11,8.646,8.779,8.646,8.779,13160.0,19752.0
2016-11-14,8.745,8.779,8.646,8.779,16900.0,19637.0
2016-11-15,8.745,8.779,8.646,8.646,23380.0,19844.0
2016-11-16,8.779,8.779,8.646,8.712,19090.0,19775.0
2016-11-17,8.712,9.112,8.712,9.112,23640.0,19568.0
2016-11-18,9.013,9.013,8.912,8.979,9390.0,19798.0
2016-11-21,8.745,8.945,8.646,8.945,15130.0,19798.0
2016-11-22,8.945,8.945,8.712,8.912,7580.0,19798.0
2016-11-23,8.846,8.912,8.712,8.912,20210.0,20188.0
2016-11-24,8.745,8.912,8.745,8.846,7750.0,20372.0
2016-11-25,8.745,8.912,8.745,8.912,4680.0,20188.0
2016-11-28,8.846,8.846,8.513,8.513,26170.0,19981.0
2016-11-29,8.646,8.712,8.58,8.646,19420.0,19821.0
2016-11-30,8.712,8.712,8.58,8.58,11010.0,19913.0
2016-12-01,8.58,8.646,8.445,8.646,37010.0,19844.0
2016-12-02,8.513,8.646,8.513,8.646,2100.0,19729.0
2016-12-05,8.513,8.646,8.513,8.646,50.0,19568.0
2016-12-06,8.513,8.646,8.445,8.646,10010.0,19430.0
2016-12-07,8.479,8.712,8.445,8.646,15020.0,19338.0
2016-12-08,8.513,8.712,8.513,8.712,30.0,19407.0
2016-12-09,8.513,8.712,8.513,8.712,1240.0,19706.0
2016-12-12,8.479,8.646,8.479,8.646,20.0,19384.0
2016-12-13,8.646,8.646,8.646,8.646,3000.0,19201.0
2016-12-14,8.646,8.646,8.445,8.58,8920.0,19292.0
2016-12-15,8.646,8.646,8.58,8.646,6710.0,19224.0
2016-12-16,8.68,8.68,8.445,8.646,26530.0,19338.0
2016-12-19,8.646,8.745,8.646,8.712,4720.0,19614.0
2016-12-20,8.646,8.745,8.646,8.745,6960.0,19545.0
2016-12-21,8.745,8.745,8.745,8.745,1010.0,19522.0
2016-12-22,8.646,8.745,8.646,8.712,28010.0,19545.0
2016-12-23,8.646,8.646,8.58,8.646,7580.0,19591.0
2016-12-26,8.646,8.646,8.545,8.545,12100.0,19614.0
2016-12-27,8.513,8.58,8.513,8.513,7020.0,19821.0
2016-12-28,8.545,8.545,8.545,8.545,5000.0,20027.0
2016-12-29,8.545,8.646,8.545,8.646,18620.0,19959.0
2016-12-30,8.744,9.112,8.745,8.979,34350.0,20211.0
2017-01-03,8.979,9.013,8.979,8.979,14310.0,20602.0
2017-01-04,8.979,8.979,8.812,8.979,8900.0,20785.0
2017-01-05,8.846,9.211,8.846,9.211,42120.0,20716.0
2017-01-06,9.277,9.311,9.177,9.277,61470.0,20648.0
2017-01-09,8.979,9.544,8.979,9.544,109430.0,20762.0
2017-01-10,9.311,9.544,9.311,9.444,42380.0,21130.0
2017-01-11,9.444,9.444,9.377,9.444,12870.0,21176.0
2017-01-12,9.344,9.444,9.344,9.444,15110.0,21107.0
2017-01-13,9.444,9.51,9.411,9.411,15840.0,20625.0
2017-01-16,9.644,9.644,9.444,9.544,20540.0,20211.0
2017-01-17,9.544,9.544,9.444,9.51,8020.0,20395.0
2017-01-18,9.444,9.444,8.979,9.311,41780.0,20119.0
2017-01-19,9.311,9.311,9.311,9.311,9700.0,20119.0
2017-01-20,9.177,9.244,9.177,9.244,27560.0,20303.0
2017-01-23,9.244,9.244,9.244,9.244,5020.0,20418.0
2017-01-24,9.244,9.244,9.244,9.244,4510.0,20533.0
2017-01-25,9.444,9.444,9.244,9.244,2620.0,20716.0
2017-02-02,9.244,9.244,9.244,9.244,5000.0,20625.0
2017-02-03,9.244,9.244,9.244,9.244,5000.0,20533.0
2017-02-06,9.244,9.244,8.912,8.912,9260.0,20349.0
2017-02-07,9.177,9.177,8.878,8.878,8810.0,20441.0
2017-02-08,8.846,8.912,8.812,8.912,10560.0,20487.0
2017-02-09,8.912,9.145,8.912,9.112,6410.0,20464.0
2017-02-10,8.912,9.177,8.912,9.145,14530.0,20418.0
2017-02-13,9.112,9.112,8.979,8.979,6320.0,20579.0
2017-02-14,8.979,9.244,8.846,8.846,17690.0,21314.0
2017-02-15,9.044,9.112,8.846,8.846,39750.0,21130.0
2017-02-16,8.912,9.077,8.912,9.044,4940.0,20808.0
2017-02-17,8.912,8.979,8.779,8.979,20230.0,20808.0
2017-02-20,8.979,8.979,8.912,8.912,4750.0,20693.0
2017-02-21,9.044,9.044,8.878,8.878,12210.0,20854.0
2017-02-22,8.878,8.979,8.846,8.846,29940.0,21038.0
2017-02-23,8.846,8.912,8.779,8.912,20010.0,21130.0
2017-02-24,9.013,9.013,8.779,8.912,16340.0,21130.0
2017-02-27,8.812,8.912,8.779,8.912,7850.0,21382.0
2017-02-28,8.779,8.878,8.779,8.846,21250.0,21061.0
2017-03-01,8.846,8.846,8.779,8.846,10950.0,20992.0
2017-03-02,8.912,8.945,8.912,8.945,6010.0,20877.0
2017-03-03,8.913,8.945,8.912,8.945,14720.0,20969.0
2017-03-06,8.912,8.945,8.912,8.912,37840.0,21107.0
2017-03-07,8.912,8.912,8.646,8.912,82900.0,21038.0
2017-03-08,8.812,9.013,8.812,8.945,6470.0,21038.0
2017-03-09,8.912,8.945,8.912,8.912,10560.0,20900.0
2017-03-10,8.912,8.912,8.846,8.912,19440.0,21130.0
2017-03-13,8.912,9.177,8.878,9.044,39940.0,21015.0
2017-03-14,8.979,9.211,8.979,9.177,20160.0,20992.0
2017-03-15,9.145,9.177,9.077,9.177,23460.0,20923.0
2017-03-16,9.145,9.244,9.112,9.244,13250.0,20992.0
2017-03-17,9.112,9.211,9.112,9.112,7500.0,21084.0
2017-03-20,9.211,9.277,9.177,9.177,9170.0,21405.0
2017-03-21,9.145,9.177,9.145,9.145,6210.0,21405.0
2017-03-22,9.145,9.145,9.077,9.145,10790.0,21176.0
2017-03-23,9.145,9.145,9.145,9.145,0.0,22049.0
2017-03-24,9.077,9.077,8.878,8.878,23430.0,21911.0
2017-03-27,8.912,9.145,8.878,9.145,3070.0,21865.0
2017-03-28,8.979,9.044,8.945,9.013,4510.0,21773.0
2017-03-29,9.013,9.044,8.912,9.044,2610.0,21819.0
2017-03-30,8.979,9.013,8.912,9.013,4620.0,21635.0
2017-03-31,8.912,9.013,8.912,9.013,3100.0,21727.0
2017-04-03,9.013,9.013,8.912,9.013,8710.0,21314.0
2017-04-04,8.846,9.013,8.846,9.013,1010.0,21589.0
2017-04-05,8.979,9.013,8.912,9.013,3290.0,21489.0
2017-04-07,8.878,8.979,8.846,8.979,5370.0,21697.0
2017-04-10,8.979,8.979,8.912,8.979,10190.0,21697.0
2017-04-11,8.979,8.979,8.878,8.979,650.0,21674.0
2017-04-12,9.077,9.145,9.044,9.044,37930.0,21951.0
2017-04-13,9.044,9.077,8.979,8.979,62630.0,21813.0
2017-04-14,8.979,8.979,8.979,8.979,9290.0,21259.0
2017-04-17,8.979,8.979,8.912,8.912,2000.0,21097.0
2017-04-18,8.779,8.878,8.779,8.878,110.0,21235.0
2017-04-19,8.846,8.878,8.846,8.878,26800.0,21235.0
2017-04-20,8.779,8.779,8.58,8.646,29270.0,21166.0
2017-04-21,8.646,8.68,8.646,8.68,5500.0,21166.0
2017-04-24,8.646,8.745,8.646,8.745,6710.0,21120.0
2017-04-25,8.745,8.745,8.646,8.712,2220.0,21074.0
2017-04-26,8.646,8.712,8.646,8.712,4480.0,21235.0
2017-04-27,8.745,8.745,8.68,8.712,5300.0,21466.0
2017-04-28,8.68,8.68,8.646,8.646,5870.0,21443.0
2017-05-03,8.646,8.712,8.612,8.712,4320.0,21697.0
2017-05-04,8.712,8.712,8.68,8.712,9180.0,21697.0
2017-05-05,8.712,8.712,8.712,8.712,1210.0,21743.0
2017-05-08,8.712,8.812,8.646,8.812,1890.0,21697.0
2017-05-09,8.712,8.712,8.646,8.712,22240.0,22297.0
2017-05-10,8.745,8.745,8.712,8.712,1910.0,22205.0
2017-05-11,8.646,8.779,8.646,8.779,15030.0,22205.0
2017-05-12,8.712,8.779,8.712,8.779,1550.0,22159.0
2017-05-15,8.646,8.779,8.646,8.779,7580.0,22066.0
2017-05-16,8.745,8.745,8.712,8.712,5600.0,21928.0
2017-05-17,8.712,8.712,8.646,8.712,15570.0,22066.0
2017-05-18,8.646,8.646,8.58,8.646,15520.0,22113.0
2017-05-19,8.646,8.712,8.58,8.712,5540.0,22343.0
2017-05-22,8.58,8.712,8.58,8.712,5010.0,22390.0
2017-05-23,8.646,8.712,8.646,8.712,5290.0,22551.0
2017-05-24,8.712,8.712,8.712,8.712,13950.0,22667.0
2017-05-25,8.779,8.779,8.712,8.745,23710.0,19666.0
2017-05-26,8.646,8.745,8.646,8.745,23100.0,19435.0
2017-05-29,8.745,8.779,8.712,8.779,21740.0,19666.0
2017-05-30,8.712,8.779,8.712,8.779,4600.0,19851.0
2017-05-31,8.779,8.779,8.779,8.779,4460.0,19851.0
2017-06-01,8.712,8.779,8.712,8.779,2450.0,20058.0
2017-06-02,8.712,8.779,8.712,8.779,14330.0,19966.0
2017-06-05,8.646,8.779,8.646,8.779,10690.0,19966.0
2017-06-06,8.779,8.779,8.68,8.779,5210.0,20451.0
2017-06-07,8.779,8.846,8.779,8.812,41710.0,20335.0
2017-06-08,8.779,8.878,8.779,8.878,7130.0,20405.0
2017-06-09,8.979,9.211,8.945,9.177,66920.0,20843.0
2017-06-12,9.044,9.177,9.044,9.112,23000.0,20635.0
2017-06-13,9.177,9.177,9.077,9.112,5420.0,20935.0
2017-06-14,9.112,9.112,9.112,9.112,11030.0,20866.0
2017-06-15,9.112,9.177,9.112,9.177,35840.0,20958.0
2017-06-16,9.145,9.145,9.044,9.112,4720.0,21097.0
2017-06-19,9.112,9.145,9.112,9.112,31480.0,21374.0
2017-06-20,9.177,9.277,9.145,9.177,53370.0,21305.0
2017-06-21,9.277,9.277,9.112,9.177,4790.0,21928.0
2017-06-22,9.145,9.145,8.979,9.112,9620.0,21974.0
2017-06-23,9.077,9.112,9.044,9.112,19710.0,21905.0
2017-06-26,9.177,9.177,9.112,9.145,26290.0,21559.0
2017-06-27,9.323,9.431,9.145,9.18,31790.0,21097.0
2017-06-28,9.109,9.18,9.109,9.18,14190.0,21397.0
2017-06-29,9.18,9.18,9.073,9.18,8470.0,21466.0
2017-06-30,9.073,9.109,9.037,9.109,7180.0,21628.0
2017-07-03,9.073,9.073,8.607,9.037,30170.0,21420.0
2017-07-04,8.751,9.037,8.679,8.894,6940.0,24739.0
2017-07-05,8.929,8.966,8.894,8.929,3460.0,24792.0
2017-07-06,8.929,8.929,8.715,8.894,19920.0,25429.0
2017-07-07,8.894,8.929,8.894,8.894,15200.0,25801.0
2017-07-10,8.966,9.001,8.786,8.786,2400.0,25588.0
2017-07-11,8.894,8.894,8.786,8.821,4020.0,25270.0
2017-07-12,8.821,8.894,8.751,8.894,2810.0,25456.0
2017-07-13,8.751,8.894,8.751,8.894,1240.0,25933.0
2017-07-14,8.894,8.894,8.894,8.894,3040.0,25854.0
2017-07-17,8.821,8.894,8.821,8.894,4300.0,25482.0
2017-07-18,8.751,8.821,8.751,8.821,8350.0,25376.0
2017-07-19,8.821,8.894,8.751,8.894,2320.0,24898.0
2017-07-20,8.894,8.929,8.894,8.894,1730.0,24845.0
2017-07-21,8.786,8.821,8.751,8.821,4080.0,24527.0
2017-07-24,8.821,8.821,8.247,8.786,52010.0,24686.0
2017-07-25,8.786,8.786,8.607,8.607,11740.0,24792.0
2017-07-26,8.607,8.679,8.607,8.607,11550.0,25376.0
2017-07-27,8.607,8.607,8.607,8.607,4000.0,25588.0
2017-07-28,8.607,8.679,8.535,8.607,6880.0,25774.0
2017-07-31,8.607,8.607,8.535,8.607,11820.0,25668.0
2017-08-01,8.39,8.463,8.39,8.427,12890.0,26013.0
2017-08-02,8.427,8.463,8.247,8.32,15480.0,26225.0
2017-08-03,8.39,8.535,8.32,8.535,1330.0,26597.0
2017-08-04,8.463,8.463,8.463,8.463,1500.0,26597.0
2017-08-07,8.39,8.463,8.39,8.463,1700.0,26464.0
2017-08-08,8.463,8.463,8.427,8.427,15500.0,25987.0
2017-08-09,8.39,8.39,8.356,8.356,8470.0,25695.0
2017-08-10,8.356,8.356,8.356,8.356,1830.0,25960.0
2017-08-11,8.356,8.39,8.32,8.356,7820.0,26252.0
2017-08-14,8.32,8.427,8.32,8.427,3030.0,26119.0
2017-08-15,8.284,8.39,8.284,8.39,2400.0,25960.0
2017-08-16,8.39,8.39,8.32,8.39,19060.0,25801.0
2017-08-17,8.356,8.356,8.247,8.32,10840.0,25164.0
2017-08-18,8.32,8.427,8.32,8.427,20750.0,25217.0
2017-08-21,8.463,8.5,8.463,8.5,6900.0,25349.0
2017-08-22,8.39,8.39,8.32,8.39,4140.0,25004.0
2017-08-23,8.32,8.463,8.32,8.463,3410.0,25057.0
2017-08-24,8.463,8.463,8.463,8.463,100.0,25323.0
2017-08-25,8.32,8.32,8.247,8.32,20470.0,25217.0
2017-08-28,8.247,8.463,8.247,8.463,1010.0,25270.0
2017-08-29,8.356,8.39,8.32,8.39,11100.0,25349.0
2017-08-30,8.39,8.39,8.39,8.39,20.0,25376.0
2017-08-31,8.356,8.356,8.32,8.32,1630.0,25748.0
2017-09-01,8.32,8.32,8.32,8.32,40.0,25801.0
2017-09-05,8.32,8.32,8.32,8.32,0.0,25748.0
2017-09-06,8.284,8.32,8.284,8.32,1990.0,25588.0
2017-09-07,8.32,8.39,8.32,8.39,880.0,25429.0
2017-09-08,8.356,8.356,8.356,8.356,1600.0,25323.0
2017-09-11,8.356,8.356,8.32,8.32,6500.0,25137.0
2017-09-12,8.356,8.427,8.356,8.427,24520.0,25535.0
2017-09-13,8.427,8.427,8.427,8.427,21250.0,25880.0
2017-09-14,8.5,8.5,8.427,8.5,8920.0,25668.0
2017-09-15,8.5,8.607,8.5,8.607,12320.0,25588.0
2017-09-18,8.607,8.642,8.607,8.642,2880.0,25668.0
2017-09-19,8.571,8.571,8.247,8.535,131730.0,25695.0
2017-09-20,8.033,8.39,8.033,8.32,16520.0,25827.0
2017-09-21,8.463,8.463,8.463,8.463,10.0,26225.0
2017-09-22,8.32,8.427,8.247,8.427,3010.0,26252.0
2017-09-25,8.39,8.39,8.39,8.39,100.0,25933.0
2017-09-26,8.212,8.39,8.105,8.39,6520.0,26013.0
2017-09-27,8.247,8.247,8.247,8.247,600.0,26013.0
2017-09-28,8.105,8.356,8.105,8.356,320.0,25987.0
2017-09-29,8.32,8.39,8.32,8.39,3020.0,25880.0
2017-10-02,8.427,8.427,8.284,8.284,3130.0,25588.0
2017-10-03,8.247,8.247,7.71,7.71,118840.0,25403.0
2017-10-04,7.818,7.818,7.459,7.531,70130.0,25509.0
2017-10-05,7.531,7.961,7.459,7.961,116310.0,25641.0
2017-10-06,7.531,7.675,7.495,7.675,13010.0,25880.0
2017-10-09,7.675,7.675,7.675,7.675,5030.0,25907.0
2017-10-10,7.602,7.602,7.531,7.602,12310.0,26172.0
2017-10-11,7.567,7.639,7.495,7.639,13950.0,26491.0
2017-10-12,7.639,7.675,7.639,7.675,620.0,27075.0
2017-10-13,7.71,7.71,7.602,7.602,510.0,27181.0
2017-10-16,7.675,7.675,7.602,7.675,100.0,27287.0
2017-10-17,7.675,7.746,7.388,7.746,510.0,27340.0
2017-10-18,7.459,7.602,7.459,7.602,50.0,26809.0
2017-10-19,7.602,7.675,7.602,7.675,8150.0,26862.0
2017-10-20,7.602,7.602,7.531,7.531,7930.0,26703.0
2017-10-23,7.531,7.531,7.531,7.531,5010.0,26172.0
2017-10-24,7.459,7.459,7.459,7.459,11350.0,26172.0
2017-10-25,7.424,7.424,7.315,7.388,15400.0,26385.0
2017-10-26,7.388,7.495,7.315,7.315,40800.0,26332.0
2017-10-27,7.315,7.567,7.315,7.315,13200.0,26650.0
2017-10-30,7.388,7.388,7.244,7.388,26780.0,26544.0
2017-10-31,7.388,7.388,7.388,7.388,0.0,26756.0
2017-11-01,7.315,7.315,7.1,7.244,15240.0,26969.0
2017-11-02,7.315,7.315,7.172,7.172,8120.0,26809.0
2017-11-03,7.172,7.388,7.172,7.315,160.0,27075.0
2017-11-06,7.388,7.602,7.388,7.602,2600.0,27287.0
2017-11-07,7.567,7.602,7.531,7.602,5750.0,27181.0
2017-11-08,7.602,7.602,7.567,7.567,4110.0,28137.0
2017-11-09,7.567,7.567,7.459,7.459,5950.0,27924.0
2017-11-10,7.352,7.531,7.315,7.531,6010.0,27712.0
2017-11-13,7.567,7.567,7.567,7.567,10.0,28667.0
2017-11-14,7.315,7.388,7.315,7.388,600.0,28614.0
2017-11-15,7.459,7.459,7.459,7.459,10.0,30207.0
2017-11-16,7.315,7.459,7.315,7.459,20.0,30260.0
2017-11-17,7.459,7.459,7.459,7.459,0.0,30101.0
2017-11-20,7.459,7.495,7.459,7.495,2980.0,30738.0
2017-11-21,7.459,7.495,7.459,7.495,5040.0,30366.0
2017-11-22,7.388,7.495,7.315,7.495,1500.0,30791.0
2017-11-23,7.495,7.531,7.495,7.531,3210.0,30579.0
2017-11-24,7.459,7.531,7.459,7.531,20.0,30738.0
2017-11-27,7.531,7.531,7.495,7.531,5640.0,30897.0
2017-11-28,7.531,7.567,7.495,7.567,9220.0,30526.0
2017-11-29,7.567,7.567,7.459,7.531,8030.0,31481.0
2017-11-30,7.531,7.531,7.459,7.459,12380.0,31003.0
2017-12-01,7.602,7.961,7.602,7.961,28760.0,31003.0
2017-12-04,8.105,8.5,8.033,8.5,64980.0,31216.0
2017-12-05,8.751,8.751,8.463,8.535,23830.0,30419.0
2017-12-06,8.463,8.463,8.105,8.105,15710.0,30154.0
2017-12-07,8.105,8.212,8.033,8.212,16620.0,29782.0
2017-12-08,8.176,8.247,8.176,8.247,2160.0,29464.0
2017-12-11,8.105,8.247,7.89,8.105,3730.0,28402.0
2017-12-12,7.89,8.176,7.89,8.176,200.0,28508.0
2017-12-13,7.89,8.105,7.89,8.105,3620.0,29039.0
2017-12-14,8.105,8.247,8.105,8.247,220.0,29676.0
2017-12-15,8.247,8.247,8.105,8.247,10240.0,29995.0
2017-12-18,8.176,8.247,8.176,8.247,390.0,29888.0
2017-12-19,8.105,8.247,8.105,8.247,7430.0,29305.0
2017-12-20,8.247,8.247,8.033,8.247,1470.0,29888.0
2017-12-21,8.033,8.247,8.033,8.247,19580.0,29942.0
2017-12-22,8.033,8.247,8.033,8.247,12040.0,30313.0
2017-12-25,8.105,8.105,8.105,8.105,440.0,30579.0
2017-12-26,7.925,8.105,7.89,8.105,3030.0,30313.0
2017-12-27,7.961,8.033,7.961,8.033,3010.0,30101.0
2017-12-28,8.033,8.105,8.033,8.105,1810.0,30366.0
2017-12-29,8.176,8.642,8.176,8.607,19850.0,30313.0
2018-01-02,8.247,8.535,8.247,8.535,3040.0,31747.0
2018-01-03,8.535,8.535,8.535,8.535,100.0,31747.0
2018-01-04,8.247,8.463,8.105,8.463,540.0,32384.0
2018-01-05,8.39,8.39,8.247,8.39,10530.0,31853.0
2018-01-08,8.39,8.39,8.39,8.39,730.0,32331.0
2018-01-09,8.39,8.39,8.39,8.39,10.0,32968.0
2018-01-10,8.247,8.535,8.176,8.535,17250.0,32649.0
2018-01-11,8.607,8.607,8.32,8.39,100.0,32649.0
2018-01-12,8.247,8.39,8.176,8.39,2430.0,31959.0
2018-01-15,8.463,8.463,8.463,8.463,10.0,32384.0
2018-01-16,8.176,8.535,8.176,8.535,490.0,32384.0
2018-01-17,8.32,8.32,8.32,8.32,100.0,31322.0
2018-01-18,8.247,8.39,8.247,8.39,510.0,31322.0
2018-01-19,8.463,8.463,8.463,8.463,10.0,31269.0
2018-01-22,8.751,8.751,8.463,8.679,5720.0,32331.0
2018-01-25,8.535,8.679,8.32,8.679,3080.0,32437.0
2018-01-26,8.679,8.679,8.679,8.679,7000.0,32277.0
2018-01-29,8.356,8.607,8.32,8.607,9140.0,32012.0
2018-01-30,8.247,8.607,8.247,8.607,5200.0,33976.0
2018-01-31,8.535,8.535,8.535,8.535,7000.0,33392.0
2018-02-01,8.535,8.535,8.535,8.535,0.0,32702.0
2018-02-02,8.535,8.535,8.535,8.535,0.0,32384.0
2018-02-05,8.247,8.463,8.247,8.463,310.0,30313.0
2018-02-06,7.961,8.247,7.89,8.247,7950.0,28774.0
2018-02-07,8.247,8.247,8.212,8.247,9600.0,30048.0
2018-02-08,8.247,8.247,8.176,8.247,19040.0,29305.0
2018-02-09,8.247,8.247,8.069,8.247,26160.0,29198.0
2018-02-12,8.247,8.463,8.247,8.463,20.0,30313.0
2018-02-13,8.247,8.463,8.247,8.463,110.0,31322.0
2018-02-21,8.463,8.463,8.463,8.463,0.0,31534.0
2018-02-22,8.247,8.679,8.247,8.247,610.0,31003.0
2018-02-23,8.535,8.535,8.535,8.535,10.0,32118.0
2018-02-26,8.535,8.535,8.247,8.463,6830.0,32065.0
2018-02-27,8.427,8.463,8.427,8.463,25750.0,31747.0
2018-02-28,8.105,8.284,8.033,8.284,13010.0,31747.0
2018-03-01,8.247,8.284,8.033,8.284,46780.0,32277.0
2018-03-02,8.284,8.284,8.069,8.069,14750.0,32437.0
2018-03-05,8.39,8.39,8.39,8.39,30.0,32649.0
2018-03-06,8.105,8.32,8.105,8.32,1010.0,33605.0
2018-03-07,8.39,8.39,8.39,8.39,10.0,33021.0
2018-03-08,8.463,8.463,8.463,8.463,10.0,33021.0
2018-03-09,8.39,8.39,8.39,8.39,10.0,32702.0
2018-03-12,8.069,8.39,8.069,8.247,3160.0,32596.0
2018-03-13,8.39,8.39,8.105,8.105,7180.0,31906.0
2018-03-14,8.105,8.105,8.033,8.105,4140.0,32277.0
2018-03-15,8.105,8.463,7.89,8.247,8920.0,32171.0
2018-03-16,8.033,8.176,8.033,8.176,2920.0,31906.0
2018-03-19,8.105,8.247,7.89,7.89,26610.0,32118.0
2018-03-20,7.996,7.996,7.854,7.89,8030.0,32543.0
2018-03-21,7.961,8.033,7.854,8.033,73600.0,32384.0
2018-03-22,8.033,8.39,8.033,8.39,2010.0,31906.0
2018-03-23,8.033,8.247,8.033,8.247,780.0,31109.0
2018-03-26,7.961,7.961,7.961,7.961,50870.0,31428.0
2018-03-27,7.89,7.961,7.89,7.961,2300.0,31587.0
2018-03-28,7.961,7.961,7.961,7.961,100.0,31269.0
2018-03-29,7.961,7.961,7.961,7.961,500.0,31587.0
2018-03-30,7.89,8.247,7.89,8.247,4440.0,32224.0
2018-04-02,7.961,8.176,7.961,8.176,1210.0,32649.0
2018-04-03,8.176,8.176,8.176,8.176,10.0,32490.0
2018-04-04,7.961,8.247,7.961,8.247,5000.0,32755.0
2018-04-05,8.176,8.176,8.176,8.176,10000.0,33445.0
2018-04-06,8.176,8.176,8.176,8.176,0.0,33286.0
2018-04-09,8.176,8.176,7.961,7.961,5060.0,33658.0
2018-04-10,7.89,8.247,7.89,8.247,10190.0,34189.0
2018-04-11,7.89,8.247,7.89,8.247,8720.0,33445.0
2018-04-12,8.105,8.176,7.961,8.176,24010.0,33764.0
2018-04-13,8.176,8.176,8.14,8.176,13600.0,32914.0
2018-04-16,8.033,8.247,8.033,8.247,800.0,32437.0
2018-04-17,8.176,8.247,7.961,8.033,23580.0,32914.0
2018-04-18,8.033,8.105,7.961,8.105,3790.0,32914.0
2018-04-19,8.176,8.176,8.033,8.033,6560.0,32224.0
2018-04-20,8.176,8.176,8.176,8.176,10.0,32706.0
2018-04-23,8.39,8.463,8.212,8.247,34280.0,30945.0
2018-04-24,8.247,8.821,8.247,8.821,190480.0,30091.0
2018-04-26,8.821,8.894,8.607,8.607,29900.0,29344.0
2018-04-27,8.5,8.642,8.463,8.642,190.0,30411.0
2018-05-02,9.216,9.216,9.216,9.216,94750.0,30411.0
2018-05-03,9.826,9.826,9.323,9.647,219030.0,30945.0
2018-05-04,9.647,9.647,9.216,9.466,10650.0,31372.0
2018-05-07,9.611,9.611,9.18,9.216,28100.0,31799.0
2018-05-08,8.966,9.216,8.966,9.109,122010.0,31478.0
2018-05-09,9.323,9.395,8.894,9.252,15250.0,31158.0
2018-05-10,8.966,9.252,8.966,9.109,13150.0,31105.0
2018-05-11,9.323,9.323,8.966,9.037,13560.0,31745.0
2018-05-14,9.288,9.288,9.037,9.109,13500.0,32866.0
2018-05-15,9.037,9.109,8.894,9.109,8260.0,32759.0
2018-05-16,9.109,9.109,8.821,8.821,17190.0,32279.0
2018-05-17,9.109,9.109,9.073,9.109,140.0,32332.0
2018-05-18,8.966,8.966,8.894,8.966,25840.0,32439.0
2018-05-21,8.966,9.037,8.857,9.037,30460.0,32546.0
2018-05-22,9.427,9.427,8.881,9.192,12080.0,31852.0
2018-05-23,9.154,9.154,8.881,8.959,3180.0,32332.0
2018-05-24,8.881,8.881,8.609,8.842,9990.0,31745.0
2018-05-25,8.804,8.804,8.57,8.804,10850.0,26090.0
2018-05-28,8.57,8.725,8.414,8.414,26360.0,24276.0
2018-05-29,8.959,8.959,8.57,8.959,90.0,25289.0
2018-05-30,8.57,8.881,8.57,8.881,1900.0,24249.0
