timestamp,open,high,low,close,volume,MarketCapital
2015-07-14,10.163,10.523,10.163,10.523,89780.0,18644.0
2015-07-15,11.231,11.231,11.059,11.059,38340.0,18445.0
2015-07-16,10.402,10.852,10.299,10.299,91830.0,18445.0
2015-07-17,9.78,10.264,9.608,10.022,224430.0,18445.0
2015-07-20,9.676,9.988,9.434,9.434,14550.0,18366.0
2015-07-21,9.504,9.676,9.504,9.676,5370.0,18127.0
2015-07-22,9.746,9.746,9.504,9.573,17050.0,18485.0
2015-07-23,9.815,9.815,9.158,9.331,23730.0,18684.0
2015-07-24,9.262,9.331,9.262,9.296,64020.0,18923.0
2015-07-27,9.608,9.642,9.227,9.469,9220.0,19479.0
2015-07-28,9.676,9.988,9.331,9.469,75820.0,19161.0
2015-07-29,9.608,9.608,9.227,9.608,64250.0,19042.0
2015-07-30,9.608,9.608,9.331,9.331,11530.0,18803.0
2015-07-31,9.331,9.366,9.158,9.366,27740.0,18803.0
2015-08-03,9.331,9.331,9.02,9.227,36640.0,18485.0
2015-08-04,9.227,9.227,9.124,9.124,9350.0,18684.0
2015-08-05,9.366,9.538,9.366,9.4,18110.0,18843.0
2015-08-06,9.4,9.4,9.331,9.331,66720.0,18604.0
2015-08-07,9.469,9.504,9.331,9.504,30180.0,18803.0
2015-08-10,9.676,9.815,9.469,9.78,36660.0,19280.0
2015-08-11,9.988,9.988,9.608,9.676,25020.0,19201.0
2015-08-12,9.676,9.676,9.331,9.331,46790.0,18923.0
2015-08-13,9.366,9.573,9.331,9.573,50080.0,18684.0
2015-08-14,9.366,9.469,9.331,9.366,17930.0,18604.0
2015-08-17,9.366,9.469,9.331,9.4,59900.0,18366.0
2015-08-18,9.434,9.434,9.331,9.331,20830.0,18525.0
2015-08-19,9.366,9.4,9.331,9.331,49150.0,18326.0
2015-08-20,9.434,9.469,9.331,9.331,25130.0,18088.0
2015-08-21,9.4,9.469,9.262,9.296,137380.0,17968.0
2015-08-24,9.262,9.262,8.674,8.985,227580.0,16855.0
2015-08-25,8.674,9.124,8.674,8.916,29640.0,17054.0
2015-08-26,9.227,9.469,8.847,9.331,34090.0,17531.0
2015-08-27,9.331,9.538,9.296,9.296,99210.0,17611.0
2015-08-28,9.608,9.608,9.262,9.262,54410.0,17770.0
2015-08-31,9.193,9.4,9.193,9.4,6070.0,17571.0
2015-09-01,9.573,9.573,9.193,9.193,720.0,17531.0
2015-09-03,9.193,9.193,8.985,8.985,103230.0,17372.0
2015-09-04,9.02,9.227,9.02,9.158,11870.0,17412.0
2015-09-07,9.331,9.331,9.02,9.054,40810.0,17332.0
2015-09-08,9.02,9.158,8.985,9.089,44600.0,17452.0
2015-09-09,9.02,9.573,9.02,9.331,3310.0,17531.0
2015-09-10,9.02,9.331,9.02,9.296,10310.0,17571.0
2015-09-11,9.158,9.366,9.158,9.366,5080.0,17491.0
2015-09-14,9.089,9.4,9.02,9.366,5250.0,17372.0
2015-09-15,9.331,9.331,9.296,9.296,3700.0,17372.0
2015-09-16,9.331,9.331,9.158,9.262,2520.0,17372.0
2015-09-17,8.985,9.331,8.812,8.812,11710.0,17412.0
2015-09-18,8.778,9.331,8.778,9.331,570.0,17730.0
2015-09-21,9.4,9.4,8.985,9.054,1760.0,18088.0
2015-09-22,9.02,9.227,8.985,8.985,9180.0,17968.0
2015-09-23,9.366,9.366,8.916,8.916,20.0,17849.0
2015-09-24,8.916,9.158,8.916,8.985,13430.0,17929.0
2015-09-25,9.124,9.124,9.054,9.124,2540.0,17849.0
2015-09-28,9.296,9.296,9.089,9.089,1010.0,17690.0
2015-09-29,8.882,8.882,8.882,8.882,800.0,17690.0
2015-09-30,8.605,8.744,8.605,8.744,7030.0,17690.0
2015-10-01,8.64,9.089,8.57,9.089,6110.0,17730.0
2015-10-02,8.64,9.089,8.64,9.089,8470.0,17730.0
2015-10-05,8.64,8.951,8.64,8.674,7750.0,17889.0
2015-10-06,9.054,9.054,8.709,8.709,3420.0,18286.0
2015-10-07,8.951,8.951,8.64,8.64,9240.0,17968.0
2015-10-08,8.64,8.64,8.537,8.537,15420.0,18207.0
2015-10-09,8.674,8.674,8.295,8.295,7460.0,18207.0
2015-10-12,8.812,8.847,8.328,8.328,3070.0,18207.0
2015-10-13,8.328,8.328,7.948,8.053,209540.0,18088.0
2015-10-14,8.053,8.087,7.811,7.879,38580.0,18565.0
2015-10-15,8.053,8.053,7.603,7.879,23070.0,18525.0
2015-10-16,7.879,7.879,7.396,7.638,73310.0,18565.0
2015-10-19,7.534,7.706,7.534,7.672,18860.0,18724.0
2015-10-20,7.638,7.672,7.43,7.464,18470.0,18803.0
2015-10-21,7.464,7.879,7.189,7.776,77520.0,18684.0
2015-10-22,7.776,7.879,7.396,7.396,37180.0,18644.0
2015-10-23,7.534,7.603,7.396,7.464,62270.0,18724.0
2015-10-26,7.43,7.672,7.43,7.569,44470.0,18923.0
2015-10-27,7.569,7.569,7.464,7.464,35280.0,19082.0
2015-10-28,7.569,7.569,7.464,7.499,16290.0,19400.0
2015-10-29,7.534,8.018,7.534,8.018,121940.0,19598.0
2015-10-30,8.295,8.57,8.295,8.57,153330.0,19598.0
2015-11-02,8.847,8.847,8.398,8.674,35160.0,19678.0
2015-11-03,8.674,8.674,8.156,8.467,30420.0,20870.0
2015-11-04,7.983,8.328,7.948,8.018,30580.0,20672.0
2015-11-05,7.983,8.087,7.879,7.948,23080.0,21268.0
2015-11-06,7.845,7.948,7.603,7.948,31750.0,20870.0
2015-11-09,7.948,8.053,7.672,7.672,62350.0,20473.0
2015-11-10,7.603,7.776,7.603,7.741,18400.0,20274.0
2015-11-11,7.879,7.879,7.672,7.672,6780.0,20075.0
2015-11-12,7.672,7.776,7.464,7.776,15960.0,21069.0
2015-11-13,7.534,7.706,7.534,7.706,26590.0,21665.0
2015-11-16,7.706,7.706,7.569,7.603,34260.0,21467.0
2015-11-17,7.603,7.706,7.603,7.672,14840.0,20672.0
2015-11-18,7.741,7.741,7.603,7.603,10800.0,20672.0
2015-11-19,7.672,7.672,7.603,7.638,31230.0,20473.0
2015-11-20,7.638,8.087,7.638,7.948,44870.0,20274.0
2015-11-23,7.948,8.121,7.948,7.983,132250.0,19678.0
2015-11-24,7.983,8.018,7.879,7.948,42660.0,19519.0
2015-11-25,7.845,7.914,7.776,7.914,18850.0,19877.0
2015-11-26,7.879,7.948,7.811,7.845,133740.0,19479.0
2015-11-27,7.914,7.914,7.776,7.776,52220.0,19439.0
2015-11-30,7.603,7.776,7.603,7.776,24950.0,19201.0
2015-12-01,7.776,7.914,7.776,7.879,25130.0,19161.0
2015-12-02,7.879,8.053,7.845,7.948,15920.0,19241.0
2015-12-03,7.914,8.26,7.914,8.121,61700.0,19280.0
2015-12-04,8.053,8.156,7.948,8.121,9530.0,19042.0
2015-12-07,8.121,8.121,7.948,8.121,6320.0,18883.0
2015-12-08,7.948,8.121,7.879,8.121,137110.0,19479.0
2015-12-09,7.948,8.121,7.845,8.121,30780.0,19161.0
2015-12-10,7.948,7.948,7.914,7.914,14000.0,19002.0
2015-12-11,7.948,8.018,7.914,7.914,12800.0,19082.0
2015-12-14,7.948,7.983,7.914,7.983,58390.0,19002.0
2015-12-15,7.948,8.087,7.948,8.087,45700.0,19280.0
2015-12-16,7.983,8.087,7.983,8.087,17140.0,19400.0
2015-12-17,8.018,8.087,7.948,7.983,14360.0,19559.0
2015-12-18,7.983,8.121,7.983,8.121,31270.0,19439.0
2015-12-21,8.087,8.087,8.053,8.053,22310.0,19280.0
2015-12-22,8.053,8.121,8.053,8.087,40510.0,19121.0
2015-12-23,8.156,8.295,8.156,8.295,82540.0,19042.0
2015-12-24,8.502,8.502,8.295,8.295,10470.0,19002.0
2015-12-25,8.295,8.467,8.295,8.467,9560.0,19002.0
2015-12-28,8.467,8.467,8.26,8.467,40040.0,19121.0
2015-12-29,8.328,8.467,8.295,8.467,18120.0,19201.0
2015-12-30,8.467,8.502,8.363,8.502,44220.0,19201.0
2015-12-31,8.432,8.64,8.432,8.64,15930.0,19201.0
2016-01-04,8.64,8.744,8.57,8.744,16800.0,19002.0
2016-01-05,8.778,8.778,8.57,8.709,3310.0,19002.0
2016-01-06,8.64,8.709,8.467,8.709,40240.0,19042.0
2016-01-07,8.467,8.64,8.398,8.467,48780.0,18684.0
2016-01-08,8.432,8.537,8.363,8.502,21060.0,18406.0
2016-01-11,8.502,8.502,8.432,8.432,6620.0,18247.0
2016-01-12,8.432,8.64,8.432,8.64,145020.0,18644.0
2016-01-13,8.64,8.64,8.57,8.57,18500.0,18445.0
2016-01-14,8.57,8.57,8.432,8.57,13110.0,18366.0
2016-01-15,8.57,8.64,8.57,8.57,50200.0,18326.0
2016-01-18,8.432,8.537,8.156,8.156,41880.0,17849.0
2016-01-19,8.502,8.502,8.432,8.432,1020.0,17929.0
2016-01-20,8.295,8.295,8.225,8.225,1050.0,17849.0
2016-01-21,8.018,8.64,8.018,8.467,16390.0,17849.0
2016-01-22,8.295,8.295,8.295,8.295,13010.0,17809.0
2016-01-25,8.57,8.64,8.467,8.57,28660.0,18724.0
2016-01-26,8.398,8.57,8.328,8.57,22590.0,18247.0
2016-01-27,8.57,8.57,8.57,8.57,14700.0,18406.0
2016-01-28,8.64,9.124,8.605,8.605,21510.0,18286.0
2016-01-29,8.605,8.916,8.605,8.916,12670.0,18445.0
2016-02-01,8.916,9.262,8.812,8.847,19900.0,18525.0
2016-02-02,9.054,9.227,9.054,9.124,6620.0,18366.0
2016-02-03,9.296,9.469,9.054,9.469,42980.0,18525.0
2016-02-04,9.366,9.469,9.296,9.331,33520.0,18485.0
2016-02-05,9.434,9.676,9.434,9.676,21380.0,18644.0
2016-02-15,9.676,9.676,9.642,9.676,14180.0,18565.0
2016-02-16,9.676,10.022,9.676,10.022,48790.0,18803.0
2016-02-17,10.195,10.195,9.85,10.022,37710.0,18883.0
2016-02-18,10.022,10.368,10.022,10.368,84690.0,19121.0
2016-02-19,10.368,11.059,10.23,10.886,113870.0,18962.0
2016-02-22,11.508,11.578,11.059,11.578,62180.0,19161.0
2016-02-23,11.75,12.372,11.75,12.372,63950.0,19002.0
2016-02-24,12.614,13.063,12.095,12.787,67330.0,19002.0
2016-02-25,13.063,13.063,12.095,12.269,90120.0,18923.0
2016-02-26,12.199,12.683,12.199,12.511,149550.0,18962.0
2016-02-29,12.511,12.856,12.511,12.579,103160.0,19002.0
2016-03-01,12.579,12.649,12.441,12.579,61040.0,19161.0
2016-03-02,12.579,12.787,12.441,12.614,106810.0,19360.0
2016-03-03,12.614,12.614,12.13,12.13,89110.0,19400.0
2016-03-04,12.13,12.614,12.13,12.614,143090.0,19479.0
2016-03-07,12.787,13.133,12.614,12.614,134010.0,19320.0
2016-03-08,12.787,12.787,12.545,12.545,29680.0,19082.0
2016-03-09,12.579,12.683,12.095,12.441,70750.0,19082.0
2016-03-10,12.199,12.337,11.75,12.269,120620.0,19161.0
2016-03-11,12.165,12.165,11.75,11.785,93690.0,19280.0
2016-03-14,11.923,12.407,11.578,12.062,41250.0,19360.0
2016-03-15,12.027,12.062,11.75,11.75,21460.0,19280.0
2016-03-16,11.75,11.75,11.473,11.473,87330.0,19280.0
2016-03-17,12.269,12.269,11.543,11.578,39090.0,19280.0
2016-03-18,12.027,12.095,11.681,11.923,56620.0,19598.0
2016-03-21,11.888,11.923,11.612,11.75,71430.0,19559.0
2016-03-22,12.027,12.027,11.578,11.715,29990.0,19360.0
2016-03-23,11.75,11.992,11.715,11.923,47590.0,19360.0
2016-03-24,12.027,12.13,11.923,11.992,96110.0,19241.0
2016-03-25,11.992,12.027,11.75,11.923,40740.0,19042.0
2016-03-28,12.095,12.545,12.062,12.545,110480.0,19082.0
2016-03-29,12.856,13.409,12.856,13.375,447880.0,18883.0
2016-03-30,13.375,13.478,12.96,13.236,156740.0,18883.0
2016-03-31,13.029,13.029,12.337,12.337,276450.0,18724.0
2016-04-01,11.612,11.957,11.578,11.75,318900.0,18604.0
2016-04-04,11.578,12.441,11.301,11.75,379650.0,18604.0
2016-04-05,12.095,12.441,12.095,12.304,127310.0,18684.0
2016-04-06,12.304,12.649,12.269,12.441,108530.0,18843.0
2016-04-07,12.269,12.614,12.269,12.407,96250.0,19002.0
2016-04-08,12.337,12.407,12.199,12.337,146780.0,18923.0
2016-04-11,12.545,12.545,12.269,12.337,98880.0,19042.0
2016-04-12,12.337,12.407,12.304,12.407,209890.0,18962.0
2016-04-13,12.441,12.753,12.337,12.753,273440.0,18923.0
2016-04-14,12.753,13.582,12.753,13.478,581900.0,18883.0
2016-04-15,13.478,14.307,13.478,13.824,516700.0,18763.0
2016-04-19,14.791,14.791,14.723,14.791,206040.0,18684.0
2016-04-20,15.759,15.759,15.759,15.759,139640.0,18724.0
2016-04-21,16.795,16.795,15.966,16.795,404350.0,18803.0
2016-04-22,17.28,17.626,15.828,16.45,602770.0,19002.0
2016-04-25,15.966,16.52,15.966,16.311,167800.0,19042.0
2016-04-26,16.174,16.795,16.174,16.795,167400.0,19042.0
2016-04-27,16.795,17.28,16.52,16.865,170890.0,18962.0
2016-04-28,16.934,16.934,16.311,16.311,92570.0,19241.0
2016-04-29,16.174,16.588,16.104,16.311,38920.0,19413.0
2016-05-04,16.588,16.588,15.966,16.243,72640.0,19213.0
2016-05-05,16.036,16.036,15.344,15.344,140190.0,19093.0
2016-05-06,15.344,16.174,15.344,15.552,43350.0,18973.0
2016-05-09,16.104,16.104,15.552,15.552,27030.0,18853.0
2016-05-10,15.552,15.828,15.552,15.621,58690.0,18893.0
2016-05-11,15.552,15.897,15.552,15.759,42460.0,19053.0
2016-05-12,15.552,15.897,15.552,15.897,43880.0,18933.0
2016-05-13,15.897,15.897,15.552,15.621,24420.0,18933.0
2016-05-16,15.552,15.552,15.414,15.482,24690.0,18893.0
2016-05-17,15.414,15.828,15.206,15.828,109170.0,19013.0
2016-05-18,15.69,15.828,15.552,15.621,33170.0,19053.0
2016-05-19,15.621,15.828,15.552,15.828,8650.0,19053.0
2016-05-20,15.828,15.897,15.759,15.759,35330.0,19133.0
2016-05-23,15.759,15.759,15.275,15.621,10650.0,19093.0
2016-05-24,14.93,15.137,14.584,14.93,515930.0,19053.0
2016-05-25,14.86,15.621,14.86,14.998,87270.0,19053.0
2016-05-26,15.206,15.206,14.86,14.93,104120.0,18973.0
2016-05-27,14.93,15.137,14.86,15.137,76530.0,16377.0
2016-05-30,15.137,15.137,14.93,14.998,56070.0,16417.0
2016-05-31,14.93,14.93,14.584,14.653,179160.0,16297.0
2016-06-01,15.068,15.068,14.584,14.86,99340.0,16297.0
2016-06-02,14.86,14.86,14.653,14.791,69060.0,16297.0
2016-06-03,14.723,14.791,14.653,14.723,108740.0,16257.0
2016-06-06,14.584,14.723,14.446,14.515,106060.0,16137.0
2016-06-07,14.584,14.723,14.515,14.653,107770.0,16177.0
2016-06-08,14.653,15.206,14.584,15.068,142030.0,16257.0
2016-06-09,15.068,15.068,14.86,14.86,55410.0,16177.0
2016-06-10,14.86,15.828,14.86,15.482,217910.0,16177.0
2016-06-13,15.482,15.897,15.344,15.482,185930.0,16137.0
2016-06-14,15.552,16.104,15.482,15.897,222170.0,16177.0
2016-06-15,15.897,16.588,15.69,16.588,203420.0,16097.0
2016-06-16,16.52,16.934,16.243,16.381,254560.0,16137.0
2016-06-17,16.104,16.381,15.759,15.828,222860.0,16137.0
2016-06-20,15.828,15.966,15.552,15.552,155370.0,17056.0
2016-06-21,15.552,15.828,15.482,15.482,164650.0,17056.0
2016-06-22,15.482,16.243,15.482,16.036,196530.0,16936.0
2016-06-23,16.174,16.795,16.174,16.727,498120.0,16736.0
2016-06-24,16.795,16.795,15.621,15.966,705180.0,16337.0
2016-06-27,15.344,15.897,15.344,15.552,296280.0,16457.0
2016-06-28,15.552,16.036,15.482,15.69,232270.0,16457.0
2016-06-29,15.69,16.311,15.69,16.104,198580.0,16776.0
2016-06-30,16.311,16.727,16.243,16.311,268820.0,16696.0
2016-07-01,16.52,17.142,16.311,17.003,728480.0,16736.0
2016-07-04,17.626,18.178,17.349,18.178,1404760.0,16976.0
2016-07-05,18.662,18.939,18.178,18.385,560050.0,16856.0
2016-07-06,18.316,19.007,17.971,18.869,438650.0,16896.0
2016-07-07,19.007,20.183,19.007,20.183,523280.0,19890.0
2016-07-08,21.565,21.565,21.426,21.565,927100.0,20027.0
2016-07-11,23.016,23.016,21.634,22.187,1766610.0,19568.0
2016-07-12,22.464,23.016,21.565,22.809,1067360.0,19568.0
2016-07-13,22.464,22.464,21.634,21.842,759980.0,19706.0
2016-07-14,21.496,22.394,20.39,20.39,545650.0,19752.0
2016-07-15,20.252,21.358,19.975,20.736,578270.0,19568.0
2016-07-18,20.736,21.288,20.528,20.736,217750.0,19568.0
2016-07-19,21.012,21.772,19.906,20.736,306060.0,19247.0
2016-07-20,21.358,22.118,21.288,22.049,630220.0,19109.0
2016-07-21,22.464,22.602,21.842,21.842,235730.0,19109.0
2016-07-22,21.842,21.842,20.736,21.426,285810.0,18971.0
2016-07-25,22.118,22.394,22.049,22.325,531680.0,18879.0
2016-07-26,22.464,23.016,21.842,22.532,347170.0,18787.0
2016-07-27,22.256,23.086,22.256,22.809,287680.0,18971.0
2016-07-28,23.155,23.223,22.118,22.809,395560.0,18971.0
2016-07-29,22.809,23.016,21.772,22.118,411890.0,18833.0
2016-08-01,22.671,22.671,21.288,21.288,533670.0,18879.0
2016-08-02,20.804,21.081,20.39,20.459,458070.0,18649.0
2016-08-03,20.736,21.288,20.39,21.219,368500.0,18603.0
2016-08-04,22.643,22.643,21.772,21.772,646190.0,18558.0
2016-08-05,21.965,22.159,21.095,21.675,216630.0,18603.0
2016-08-08,22.256,22.256,20.514,20.514,197450.0,18649.0
2016-08-09,20.32,20.804,19.546,20.32,187900.0,18787.0
2016-08-10,20.03,20.32,19.933,20.32,170760.0,18879.0
2016-08-11,20.417,21.675,20.32,21.675,279410.0,19201.0
2016-08-12,22.159,22.643,21.869,22.159,711150.0,19109.0
2016-08-15,22.159,22.933,22.159,22.933,558250.0,19109.0
2016-08-16,23.127,24.384,23.127,24.384,1024200.0,19614.0
2016-08-17,24.384,24.384,23.514,23.901,687370.0,19844.0
2016-08-18,23.901,23.901,23.127,23.32,765100.0,19798.0
2016-08-19,23.417,24.094,23.32,23.707,939290.0,19476.0
2016-08-22,23.514,23.707,22.546,22.739,594600.0,19063.0
2016-08-23,22.546,22.836,22.449,22.739,248610.0,19155.0
2016-08-24,23.417,23.417,22.836,23.127,370800.0,19292.0
2016-08-25,23.32,23.32,21.578,21.578,1093090.0,19476.0
2016-08-26,21.578,22.062,21.482,21.578,512190.0,19752.0
2016-08-29,21.675,21.869,20.611,20.901,494120.0,19568.0
2016-08-30,20.901,21.578,20.514,21.578,200480.0,19568.0
2016-08-31,21.288,21.869,21.288,21.578,190630.0,20165.0
2016-09-01,21.578,21.578,21.288,21.482,156560.0,20441.0
2016-09-05,21.482,21.772,21.191,21.288,177750.0,20441.0
2016-09-06,21.288,21.288,20.804,20.901,145600.0,20303.0
2016-09-07,20.707,21.675,20.514,21.482,615800.0,20257.0
2016-09-08,21.288,21.772,20.804,21.095,368120.0,20946.0
2016-09-09,21.095,21.772,21.095,21.385,396430.0,20992.0
2016-09-12,21.191,21.191,20.32,20.707,591930.0,20670.0
2016-09-13,20.901,20.901,19.546,19.546,582530.0,20762.0
2016-09-14,19.159,19.546,18.385,18.579,736450.0,20900.0
2016-09-15,18.966,19.014,18.385,18.675,336810.0,20579.0
2016-09-16,18.675,18.675,17.708,18.53,533780.0,20670.0
2016-09-19,18.53,19.546,18.482,19.159,862480.0,20808.0
2016-09-20,19.256,19.256,18.482,18.772,481030.0,20969.0
2016-09-21,18.772,18.772,18.095,18.192,371040.0,20900.0
2016-09-22,18.095,18.095,17.611,17.708,457200.0,21405.0
2016-09-23,17.708,18.288,17.708,17.95,641160.0,21773.0
2016-09-26,17.998,17.998,17.611,17.95,249810.0,21957.0
2016-09-27,17.756,17.998,17.514,17.611,551150.0,21957.0
2016-09-28,17.514,17.708,16.885,16.934,545200.0,22003.0
2016-09-29,16.837,17.03,15.772,15.772,1394740.0,21750.0
2016-09-30,15.676,16.837,15.24,16.837,1014580.0,21428.0
2016-10-03,17.127,17.756,17.03,17.417,853900.0,21428.0
2016-10-04,17.417,17.417,16.45,16.498,553350.0,21497.0
2016-10-05,16.45,16.45,15.918,15.918,443580.0,21497.0
2016-10-06,15.772,16.45,15.772,16.16,572030.0,21176.0
2016-10-07,15.966,16.45,15.966,16.208,288030.0,20693.0
2016-10-10,16.208,16.353,15.966,16.208,325720.0,20027.0
2016-10-11,16.256,16.256,15.676,15.966,368880.0,20441.0
2016-10-12,16.014,16.643,15.966,16.401,493940.0,20119.0
2016-10-13,16.401,17.127,16.401,17.127,669090.0,20211.0
2016-10-14,17.417,18.288,17.417,18.288,1114440.0,20142.0
2016-10-17,18.869,19.546,18.869,19.546,1314590.0,19936.0
2016-10-18,19.546,20.03,19.159,19.353,859870.0,20027.0
2016-10-19,18.966,19.74,18.966,18.966,532900.0,20142.0
2016-10-20,18.579,19.643,18.579,19.256,323790.0,19981.0
2016-10-21,18.772,19.45,18.724,18.772,448010.0,19936.0
2016-10-24,18.482,18.627,18.192,18.288,415160.0,19844.0
2016-10-25,18.192,18.675,17.805,17.901,295350.0,19844.0
2016-10-26,18.385,19.111,18.385,19.111,456960.0,19752.0
2016-10-27,20.417,20.417,19.933,20.32,528570.0,19844.0
2016-10-28,20.32,20.32,19.933,20.078,192760.0,20027.0
2016-10-31,19.837,20.078,19.837,20.03,291840.0,19981.0
2016-11-01,20.078,20.804,19.933,20.32,262620.0,19890.0
2016-11-02,20.514,20.514,19.014,19.014,448110.0,19568.0
2016-11-03,19.353,20.32,19.111,20.32,426770.0,19292.0
2016-11-04,20.611,21.578,20.514,20.998,473760.0,19361.0
2016-11-07,21.288,21.288,20.32,20.998,64180.0,19660.0
2016-11-08,21.095,21.095,20.32,20.611,71660.0,19683.0
2016-11-09,20.611,20.611,19.353,20.32,221730.0,19384.0
2016-11-10,20.804,21.095,20.32,20.804,142940.0,19614.0
2016-11-11,20.611,21.288,20.514,21.288,151640.0,19752.0
2016-11-14,21.191,21.288,20.707,20.804,142740.0,19637.0
2016-11-15,20.611,21.482,20.611,21.191,191490.0,19844.0
2016-11-16,21.482,21.482,20.804,20.901,93130.0,19775.0
2016-11-17,20.804,21.095,20.514,20.562,114460.0,19568.0
2016-11-18,20.224,20.611,20.224,20.562,208500.0,19798.0
2016-11-21,21.095,21.095,20.32,20.417,72330.0,19798.0
2016-11-22,20.224,20.804,20.224,20.514,89120.0,19798.0
2016-11-23,20.514,20.998,20.514,20.901,145320.0,20188.0
2016-11-24,20.901,22.352,20.804,22.352,789120.0,20372.0
2016-11-25,22.933,23.707,22.836,23.707,737400.0,20188.0
2016-11-28,23.804,23.804,22.739,23.707,328230.0,19981.0
2016-11-29,23.707,23.707,22.885,23.514,483110.0,19821.0
2016-11-30,22.933,23.223,22.643,23.03,273170.0,19913.0
2016-12-01,23.127,23.127,22.159,22.836,332170.0,19844.0
2016-12-02,24.433,24.433,24.384,24.433,871760.0,19729.0
2016-12-05,25.062,25.255,24.53,25.013,334650.0,19568.0
2016-12-06,25.304,25.304,23.707,24.191,314510.0,19430.0
2016-12-07,23.562,24.481,23.562,24.191,156620.0,19338.0
2016-12-08,24.772,24.772,24.191,24.578,121570.0,19407.0
2016-12-09,24.578,24.772,24.288,24.578,162560.0,19706.0
2016-12-12,24.723,24.723,23.804,23.804,140250.0,19384.0
2016-12-13,23.804,23.804,22.159,22.159,412690.0,19201.0
2016-12-14,22.739,22.739,22.159,22.401,297810.0,19292.0
2016-12-15,22.401,22.643,21.869,22.643,189780.0,19224.0
2016-12-16,22.643,22.643,21.772,21.965,131230.0,19338.0
2016-12-19,22.352,22.836,22.062,22.449,157340.0,19614.0
2016-12-20,22.449,22.546,21.772,22.256,142740.0,19545.0
2016-12-21,22.062,22.739,21.965,22.304,138420.0,19522.0
2016-12-22,22.256,22.643,22.256,22.256,220420.0,19545.0
2016-12-23,22.643,23.223,22.256,23.03,96420.0,19591.0
2016-12-26,23.03,23.03,22.159,22.933,71230.0,19614.0
2016-12-27,22.933,22.933,22.352,22.352,41220.0,19821.0
2016-12-28,22.352,23.03,22.159,23.03,632520.0,20027.0
2016-12-29,24.481,24.578,22.691,23.03,63580.0,19959.0
2016-12-30,23.03,23.03,22.256,22.643,62220.0,20211.0
2017-01-03,22.933,22.933,22.546,22.739,56430.0,20602.0
2017-01-04,23.223,23.223,22.788,22.836,103960.0,20785.0
2017-01-05,23.127,23.901,22.933,23.514,188520.0,20716.0
2017-01-06,23.707,24.868,23.514,24.772,341300.0,20648.0
2017-01-09,25.062,26.126,24.965,25.933,492000.0,20762.0
2017-01-10,25.739,25.933,24.82,25.159,339690.0,21130.0
2017-01-11,24.772,25.159,24.239,24.53,221280.0,21176.0
2017-01-12,24.53,25.352,24.481,25.013,93460.0,21107.0
2017-01-13,25.255,25.739,25.062,25.062,232970.0,20625.0
2017-01-16,25.255,25.449,24.384,24.384,100180.0,20211.0
2017-01-17,24.772,24.772,24.191,24.384,140030.0,20395.0
2017-01-18,24.675,25.159,24.481,24.481,229950.0,20119.0
2017-01-19,24.772,24.772,24.239,24.481,147930.0,20119.0
2017-01-20,24.384,24.578,23.997,24.481,294380.0,20303.0
2017-01-23,24.578,24.578,24.191,24.433,144820.0,20418.0
2017-01-24,24.481,25.062,24.288,24.965,121190.0,20533.0
2017-01-25,25.159,25.159,24.384,25.159,102290.0,20716.0
2017-02-02,25.352,25.449,24.723,24.82,55460.0,20625.0
2017-02-03,24.917,25.062,24.288,24.82,66790.0,20533.0
2017-02-06,24.868,24.868,24.384,24.772,83530.0,20349.0
2017-02-07,24.965,25.013,24.578,24.723,77790.0,20441.0
2017-02-08,24.965,24.965,24.481,24.772,77620.0,20487.0
2017-02-09,24.965,26.126,24.578,25.981,380120.0,20464.0
2017-02-10,26.029,26.417,25.255,25.642,492070.0,20418.0
2017-02-13,25.642,26.029,25.546,25.691,247860.0,20579.0
2017-02-14,25.642,26.61,25.594,26.61,374370.0,21314.0
2017-02-15,26.61,27.094,26.126,26.9,434970.0,21130.0
2017-02-16,26.61,27.191,26.368,26.61,389640.0,20808.0
2017-02-17,26.61,26.997,26.513,26.658,250030.0,20808.0
2017-02-20,26.804,27.578,26.804,27.578,498120.0,20693.0
2017-02-21,27.674,27.965,27.191,27.771,390840.0,20854.0
2017-02-22,27.82,28.062,27.481,27.965,350220.0,21038.0
2017-02-23,28.013,29.029,27.916,29.029,547590.0,21130.0
2017-02-24,29.223,29.9,27.045,29.223,1085420.0,21130.0
2017-02-27,29.223,29.61,28.062,28.932,1157370.0,21382.0
2017-02-28,28.545,28.836,26.997,26.997,885350.0,21061.0
2017-03-01,26.223,26.997,25.11,25.11,1078750.0,20992.0
2017-03-02,24.384,24.965,23.417,23.465,749380.0,20877.0
2017-03-03,23.465,24.481,23.465,24.481,206250.0,20969.0
2017-03-06,24.675,24.675,23.804,24.191,466290.0,21107.0
2017-03-07,24.143,24.191,23.03,23.127,956450.0,21038.0
2017-03-08,23.223,24.191,22.159,23.901,943710.0,21038.0
2017-03-09,23.901,23.901,22.836,22.933,687880.0,20900.0
2017-03-10,22.933,23.127,22.256,22.739,554160.0,21130.0
2017-03-13,22.739,22.739,22.062,22.256,138240.0,21015.0
2017-03-14,23.223,23.223,22.256,23.223,175920.0,20992.0
2017-03-15,23.465,23.465,22.449,22.933,140440.0,20923.0
2017-03-16,22.933,22.933,22.256,22.449,334720.0,20992.0
2017-03-17,22.449,23.078,22.062,22.739,498550.0,21084.0
2017-03-20,22.739,23.514,22.256,23.223,408400.0,21405.0
