timestamp,open,high,low,close,volume,MarketCapital
2008-09-24,34.083,34.083,32.574,34.083,84820.0,8434.0
2008-09-25,35.594,35.594,34.987,35.594,59400.0,8853.0
2008-09-26,37.102,37.102,37.102,37.102,26170.0,9273.0
2008-09-29,35.594,38.912,35.293,37.102,155500.0,8946.0
2008-09-30,35.293,35.293,35.293,35.293,680.0,8527.0
2008-10-01,35.893,36.198,33.784,35.293,123950.0,8667.0
2008-10-02,36.496,36.802,35.293,36.496,70600.0,8853.0
2008-10-03,35.293,36.496,35.293,35.893,37440.0,8527.0
2008-10-06,34.389,34.688,34.389,34.389,46070.0,8108.0
2008-10-07,32.88,32.88,32.88,32.88,7800.0,7735.0
2008-10-08,31.371,31.371,31.371,31.371,14460.0,7362.0
2008-10-09,29.86,32.581,29.86,29.86,145050.0,7036.0
2008-10-10,28.508,28.508,28.508,28.508,19270.0,6710.0
2008-10-13,28.051,29.561,27.147,27.147,79410.0,6384.0
2008-10-14,28.508,28.508,28.508,28.508,31410.0,6663.0
2008-10-15,29.86,29.86,28.655,29.86,126480.0,6989.0
2008-10-16,28.508,29.86,28.508,28.655,61360.0,7083.0
2008-10-17,30.01,30.01,28.655,29.561,38380.0,7269.0
2008-10-20,28.655,28.957,28.201,28.201,36790.0,6943.0
2008-10-21,28.957,28.957,28.051,28.357,54820.0,7269.0
2008-10-22,27.147,28.051,26.998,26.998,38270.0,7129.0
2008-10-23,25.787,25.787,25.787,25.787,6100.0,6803.0
2008-10-24,24.583,24.583,24.583,24.583,14800.0,6477.0
2008-10-27,23.379,23.379,23.379,23.379,2210.0,6197.0
2008-10-28,22.319,22.319,22.319,22.319,29180.0,6058.0
2008-10-29,23.073,23.073,21.139,22.776,125530.0,6337.0
2008-10-30,22.019,23.224,22.019,22.774,27840.0,6617.0
2008-10-31,23.379,23.828,22.774,23.828,36470.0,7015.0
2008-11-03,24.434,24.734,23.379,24.434,41520.0,7345.0
2008-11-04,24.134,25.636,24.134,25.636,35060.0,7674.0
2008-11-05,26.847,26.847,26.847,26.847,4230.0,8051.0
2008-11-06,25.636,27.446,25.636,25.636,85080.0,8380.0
2008-11-07,24.434,24.434,24.434,24.434,5620.0,8616.0
2008-11-10,23.224,24.134,23.224,23.224,98690.0,9039.0
2008-11-11,22.168,22.474,22.168,22.168,67480.0,8616.0
2008-11-12,21.114,21.563,21.114,21.563,63250.0,8192.0
2008-11-13,21.114,22.624,21.114,22.624,48310.0,8121.0
2008-11-14,23.678,23.678,23.678,23.678,61920.0,8474.0
2008-11-17,23.978,23.978,23.224,23.379,29580.0,8192.0
2008-11-18,22.474,22.924,22.319,22.319,30320.0,7980.0
2008-11-19,22.624,22.924,22.019,22.168,24000.0,7768.0
2008-11-20,21.264,22.019,21.114,21.264,62820.0,7415.0
2008-11-21,20.361,21.264,20.361,21.114,28750.0,7133.0
2008-11-24,21.719,21.719,21.114,21.415,18380.0,7415.0
2008-11-25,21.719,22.474,21.415,22.474,39000.0,7556.0
2008-11-26,21.871,22.019,21.114,21.114,34850.0,7203.0
2008-11-27,21.114,21.114,20.21,20.21,57880.0,6850.0
2008-11-28,21.114,21.114,21.114,21.114,11780.0,7133.0
2008-12-01,21.563,21.871,20.815,21.114,29880.0,7415.0
2008-12-02,21.415,21.719,21.114,21.719,27290.0,7062.0
2008-12-03,21.719,22.019,21.415,21.563,13260.0,7133.0
2008-12-04,22.019,22.019,21.563,21.719,19030.0,7133.0
2008-12-05,21.264,21.264,20.66,20.815,30440.0,6907.0
2008-12-08,20.965,20.965,19.911,19.911,42800.0,6568.0
2008-12-09,19.911,20.815,19.911,20.21,19170.0,6878.0
2008-12-10,20.21,20.21,19.604,19.754,12050.0,6681.0
2008-12-11,19.306,20.06,19.306,20.06,12450.0,6808.0
2008-12-12,20.66,20.965,20.66,20.965,43730.0,7133.0
2008-12-15,21.871,21.871,21.114,21.719,28650.0,7486.0
2008-12-16,21.114,21.114,20.66,20.66,20460.0,7133.0
2008-12-17,20.66,21.114,20.21,20.815,21170.0,7415.0
2008-12-18,20.815,21.264,20.815,20.965,10210.0,7415.0
2008-12-19,20.66,21.114,20.66,20.815,16590.0,7415.0
2008-12-22,21.114,21.415,20.51,20.51,21870.0,7274.0
2008-12-23,20.06,20.51,20.06,20.06,17520.0,7006.0
2008-12-24,20.51,20.51,20.06,20.51,9700.0,6921.0
2008-12-25,20.51,20.51,20.21,20.21,8300.0,6921.0
2008-12-26,20.06,20.21,19.911,20.21,16490.0,6855.0
2008-12-29,19.911,20.21,19.911,20.21,9310.0,6841.0
2008-12-30,20.361,20.815,20.21,20.815,18840.0,7108.0
2008-12-31,20.815,20.815,20.51,20.815,18370.0,7038.0
2009-01-02,20.965,20.965,20.66,20.815,10930.0,7038.0
2009-01-05,20.51,20.66,20.51,20.66,8560.0,7038.0
2009-01-06,20.66,20.815,20.51,20.51,20490.0,7249.0
2009-01-07,20.815,20.965,20.66,20.965,20980.0,7482.0
2009-01-08,20.51,20.815,20.51,20.51,14400.0,7270.0
2009-01-09,20.815,20.815,20.361,20.361,9140.0,7129.0
2009-01-12,20.66,20.66,20.361,20.51,5750.0,7129.0
2009-01-13,19.911,20.21,19.911,19.911,19470.0,7044.0
2009-01-14,19.911,20.361,19.911,20.06,8440.0,7199.0
2009-01-15,19.911,20.21,19.911,20.06,6350.0,7058.0
2009-01-16,20.06,20.21,19.911,19.911,11620.0,7129.0
2009-01-19,19.754,19.911,19.754,19.754,15700.0,7129.0
2009-01-20,19.456,19.604,19.456,19.456,4930.0,7044.0
2009-01-21,18.85,19.0,18.7,18.7,45500.0,7016.0
2009-01-22,18.7,19.156,18.7,18.7,14350.0,7129.0
2009-01-23,18.7,18.85,18.7,18.85,8450.0,7129.0
2009-02-02,18.402,18.402,17.946,17.946,16270.0,6846.0
2009-02-03,17.347,17.347,17.191,17.191,22440.0,6578.0
2009-02-04,16.592,17.498,16.436,16.436,22180.0,6705.0
2009-02-05,16.287,16.287,15.687,15.687,21030.0,6564.0
2009-02-06,15.383,15.839,14.963,15.839,26880.0,6705.0
2009-02-09,16.592,16.592,16.287,16.592,17930.0,6959.0
2009-02-10,16.592,17.041,16.287,17.041,46630.0,6776.0
2009-02-11,16.592,16.892,16.436,16.742,16290.0,6649.0
2009-02-12,16.892,16.892,16.436,16.592,10350.0,6635.0
2009-02-13,16.436,16.742,16.436,16.592,16420.0,6578.0
2009-02-16,16.592,16.592,16.287,16.436,15430.0,6395.0
2009-02-17,16.287,16.287,15.687,15.687,29420.0,6084.0
2009-02-18,14.903,14.903,14.903,14.903,13340.0,5929.0
2009-02-19,14.658,15.083,14.209,14.209,42330.0,5929.0
2009-02-20,14.028,14.179,13.513,13.513,42010.0,5872.0
2009-02-23,13.124,13.274,12.849,12.849,25920.0,5590.0
2009-02-24,12.215,12.37,12.215,12.215,49480.0,5322.0
2009-02-25,12.819,12.819,12.789,12.819,33390.0,5576.0
2009-02-26,13.424,13.455,12.819,13.455,51560.0,5788.0
2009-02-27,13.724,14.119,13.724,14.119,26380.0,6056.0
2009-03-02,14.747,14.815,14.747,14.815,59460.0,6155.0
2009-03-03,15.383,15.532,14.815,15.532,109810.0,5858.0
2009-03-04,15.532,15.839,15.383,15.383,38410.0,5915.0
2009-03-05,16.138,16.138,15.532,16.138,34080.0,6070.0
2009-03-06,15.687,16.436,15.383,16.436,50630.0,6098.0
2009-03-09,16.436,16.742,16.287,16.436,32330.0,6225.0
2009-03-10,15.987,16.436,15.987,16.287,32090.0,6268.0
2009-03-11,16.892,17.041,16.436,17.041,55320.0,6352.0
2009-03-12,16.436,17.191,16.436,16.592,38830.0,6126.0
2009-03-13,16.892,16.892,16.436,16.436,25190.0,6126.0
2009-03-16,16.436,16.436,16.138,16.138,19010.0,6211.0
2009-03-17,16.592,16.892,16.592,16.892,39270.0,6437.0
2009-03-18,17.646,17.646,17.646,17.646,37770.0,6748.0
2009-03-19,18.402,18.402,17.498,17.498,86200.0,6423.0
2009-03-20,17.498,17.946,17.191,17.498,31490.0,6423.0
2009-03-23,17.498,17.498,16.742,16.742,29800.0,6211.0
2009-03-24,17.498,17.498,17.498,17.498,8760.0,6522.0
2009-03-25,17.191,18.251,17.191,17.797,68380.0,6832.0
2009-03-26,18.251,18.402,17.797,18.251,40050.0,7044.0
2009-03-27,18.85,18.85,18.251,18.251,65580.0,6776.0
2009-03-30,17.646,18.251,17.347,17.498,45680.0,6451.0
2009-03-31,17.191,17.498,16.892,17.041,42610.0,6338.0
2009-04-01,17.797,17.797,17.498,17.797,28720.0,6649.0
2009-04-02,18.402,18.402,17.946,18.251,39730.0,6973.0
2009-04-03,18.85,19.156,18.7,19.156,96500.0,7270.0
2009-04-07,19.156,20.06,18.85,20.06,80370.0,7623.0
2009-04-08,19.156,20.21,19.156,19.156,92570.0,7340.0
2009-04-09,19.306,19.306,18.55,18.55,39780.0,7340.0
2009-04-10,19.456,19.456,19.306,19.456,62540.0,7693.0
2009-04-13,20.361,20.361,20.361,20.361,47360.0,8046.0
2009-04-14,20.815,21.114,20.361,20.815,78330.0,8399.0
2009-04-15,19.911,20.21,19.911,19.911,50780.0,8117.0
2009-04-16,20.815,20.815,19.911,20.21,65890.0,8187.0
2009-04-17,19.456,20.06,19.306,19.306,34770.0,7834.0
2009-04-20,18.402,18.402,18.402,18.402,21220.0,7482.0
2009-04-21,17.498,17.498,17.498,17.498,11740.0,7270.0
2009-04-22,17.797,18.251,17.797,18.096,46820.0,7623.0
2009-04-23,17.797,18.096,17.191,17.191,23160.0,7552.0
2009-04-24,17.041,17.191,16.592,16.742,32050.0,7623.0
2009-04-27,17.041,17.498,17.041,17.498,32750.0,7764.0
2009-04-28,17.191,17.797,17.191,17.646,12570.0,7764.0
2009-04-29,17.041,17.797,17.041,17.498,48590.0,7834.0
2009-05-04,18.251,18.251,18.251,18.251,21020.0,8187.0
2009-05-05,19.156,19.156,19.156,19.156,38210.0,8540.0
2009-05-06,18.251,18.251,17.389,18.251,47210.0,8540.0
2009-05-07,19.785,20.103,19.468,20.103,80910.0,8964.0
2009-05-08,18.55,19.156,18.402,18.402,91170.0,9034.0
2009-05-11,18.85,18.85,18.55,18.55,42690.0,9317.0
2009-05-12,18.402,19.0,18.402,18.85,34230.0,9599.0
2009-05-13,19.97,20.127,19.653,19.653,50280.0,9176.0
2009-05-14,17.946,18.251,17.797,18.096,36940.0,8964.0
2009-05-15,18.55,18.7,18.251,18.7,29860.0,9387.0
2009-05-18,18.7,18.7,18.402,18.55,27310.0,9387.0
2009-05-19,19.0,19.156,18.55,18.7,75240.0,9458.0
2009-05-20,18.7,19.604,18.402,19.604,104800.0,9458.0
2009-05-21,20.51,20.51,20.51,20.51,64950.0,9246.0
2009-05-22,21.415,21.415,20.815,21.415,270290.0,8964.0
2009-05-25,22.474,22.474,22.474,22.474,65010.0,9387.0
2009-05-26,23.53,23.53,23.53,23.53,64990.0,9458.0
2009-05-27,24.583,24.583,24.134,24.583,208240.0,9458.0
2009-05-28,23.978,25.038,23.379,23.379,142210.0,9317.0
2009-05-29,23.379,23.379,22.319,22.319,119530.0,9317.0
2009-06-01,22.319,23.224,21.563,22.924,71280.0,9670.0
2009-06-02,23.53,23.828,22.319,22.319,141410.0,9881.0
2009-06-03,21.719,23.379,21.563,22.624,171460.0,9881.0
2009-06-04,23.379,23.678,23.224,23.678,113500.0,9952.0
2009-06-05,24.734,24.734,24.734,24.734,91340.0,10446.0
2009-06-08,25.943,25.943,25.636,25.943,70390.0,10940.0
2009-06-09,25.038,25.943,24.734,25.188,148010.0,10869.0
2009-06-10,23.978,23.978,23.978,23.978,51990.0,10375.0
2009-06-11,22.924,24.434,22.924,23.53,128900.0,10375.0
2009-06-12,24.282,24.434,23.224,23.224,111070.0,9952.0
2009-06-15,22.474,22.624,22.168,22.168,78410.0,9599.0
2009-06-16,21.114,21.114,21.114,21.114,41520.0,9246.0
2009-06-17,20.06,22.168,20.06,22.168,106150.0,9670.0
2009-06-18,23.224,23.224,22.774,23.073,98540.0,10093.0
2009-06-19,23.073,23.073,22.168,22.624,34360.0,10587.0
2009-06-22,21.719,21.871,21.563,21.563,43860.0,10093.0
2009-06-23,20.51,20.51,20.51,20.51,18390.0,9670.0
2009-06-24,21.415,21.415,21.114,21.415,58470.0,10093.0
2009-06-25,21.719,21.719,20.815,20.815,48770.0,10164.0
2009-06-26,20.815,21.415,20.815,20.965,23760.0,10375.0
2009-06-29,20.815,20.815,20.361,20.51,21970.0,10305.0
2009-06-30,20.815,20.815,20.361,20.361,43770.0,9881.0
2009-07-01,19.754,19.911,19.456,19.456,51200.0,9458.0
2009-07-02,19.456,20.06,19.156,20.06,31900.0,9811.0
2009-07-03,19.604,20.06,19.604,20.06,16560.0,9952.0
2009-07-06,20.51,20.965,20.361,20.965,33600.0,10375.0
2009-07-07,20.66,20.815,20.51,20.51,15910.0,10234.0
2009-07-08,20.06,20.51,20.06,20.361,18750.0,10164.0
2009-07-09,20.21,20.361,20.21,20.21,13590.0,10023.0
2009-07-10,20.21,20.21,20.06,20.21,20100.0,10023.0
2009-07-13,20.06,20.06,19.604,19.604,20510.0,10023.0
2009-07-14,19.604,19.754,19.0,19.0,31960.0,9881.0
2009-07-15,19.0,19.604,19.0,19.604,13180.0,10093.0
2009-07-16,20.21,20.21,19.306,19.604,18270.0,10164.0
2009-07-17,19.0,19.604,19.0,19.306,11090.0,10164.0
2009-07-20,19.0,19.0,18.402,18.85,27640.0,9952.0
2009-07-21,19.306,19.306,19.0,19.306,14140.0,10164.0
2009-07-22,19.456,19.456,19.156,19.156,14750.0,10164.0
2009-07-23,18.85,20.06,18.85,20.06,25720.0,10305.0
2009-07-24,20.965,20.965,20.21,20.965,59390.0,10799.0
2009-07-27,20.815,21.264,20.815,20.965,45570.0,10869.0
2009-07-28,20.06,20.51,20.06,20.06,46330.0,10587.0
2009-07-29,19.604,19.911,19.456,19.456,27860.0,10587.0
2009-07-30,19.306,19.604,19.156,19.456,14580.0,10587.0
2009-07-31,19.754,19.911,19.456,19.456,19820.0,10799.0
2009-08-03,19.754,19.754,19.456,19.604,21310.0,10799.0
2009-08-04,19.604,19.911,19.456,19.604,49430.0,10940.0
2009-08-05,19.306,19.604,19.306,19.306,27510.0,10940.0
2009-08-06,19.306,19.911,19.306,19.306,53520.0,11011.0
2009-08-07,19.306,19.604,19.306,19.604,41480.0,11011.0
2009-08-10,19.911,20.21,19.911,20.21,49600.0,11222.0
2009-08-11,21.114,21.114,21.114,21.114,62550.0,11222.0
2009-08-12,22.168,22.168,22.168,22.168,71360.0,11293.0
2009-08-13,23.224,23.224,23.224,23.224,51100.0,11364.0
2009-08-14,24.282,24.282,23.828,24.282,488340.0,11293.0
2009-08-17,23.828,24.282,23.53,23.53,221440.0,11222.0
2009-08-18,22.774,24.134,22.774,23.379,117960.0,11152.0
2009-08-19,23.978,23.978,23.224,23.678,87070.0,11504.0
2009-08-20,23.53,23.828,23.224,23.224,65800.0,11576.0
2009-08-21,23.53,23.828,22.319,22.319,127050.0,11864.0
2009-08-24,22.924,22.924,22.474,22.624,60900.0,12439.0
2009-08-25,22.319,22.624,22.019,22.168,67400.0,12511.0
2009-08-26,22.019,22.924,22.019,22.924,99490.0,12367.0
2009-08-27,22.624,23.379,22.624,23.379,47330.0,12367.0
2009-08-28,23.53,23.53,22.624,23.073,55080.0,12511.0
2009-08-31,23.379,23.53,23.073,23.224,95170.0,12798.0
2009-09-01,23.224,23.53,23.073,23.53,56670.0,12583.0
2009-09-03,23.53,23.53,22.924,22.924,36460.0,12295.0
2009-09-04,22.774,23.073,22.319,22.319,69200.0,12079.0
2009-09-07,22.319,22.319,21.264,21.719,77010.0,11792.0
2009-09-08,22.168,22.774,21.719,22.774,169920.0,11936.0
2009-09-09,23.224,23.224,22.474,22.474,33050.0,12079.0
2009-09-10,22.319,22.624,22.319,22.474,28750.0,12151.0
2009-09-11,22.624,22.924,22.474,22.624,65320.0,12079.0
2009-09-14,22.624,23.073,22.319,22.319,71120.0,12655.0
2009-09-15,22.624,22.624,22.168,22.319,48810.0,12942.0
2009-09-16,22.319,23.379,22.319,23.379,169710.0,12511.0
2009-09-17,24.434,24.434,23.379,24.134,213320.0,12942.0
2009-09-18,23.678,24.134,23.678,24.134,122270.0,12942.0
2009-09-21,24.134,24.282,22.924,23.53,100780.0,12942.0
2009-09-22,23.53,23.828,23.073,23.224,144750.0,12798.0
2009-09-23,23.828,24.134,23.224,23.379,131730.0,12655.0
2009-09-24,23.224,23.379,22.474,22.474,120470.0,12511.0
2009-09-25,22.624,23.53,22.319,23.53,123040.0,12511.0
2009-09-28,24.434,24.434,23.53,23.53,122680.0,12511.0
2009-09-29,23.828,23.828,23.224,23.678,87890.0,12439.0
2009-09-30,23.678,23.678,22.924,23.073,69180.0,12439.0
2009-10-01,22.624,23.073,22.319,22.319,71390.0,12223.0
2009-10-02,21.719,22.319,21.264,21.563,94920.0,11864.0
2009-10-05,22.019,22.019,21.264,21.415,45870.0,11864.0
2009-10-06,21.563,21.719,21.264,21.415,45710.0,11936.0
2009-10-07,21.871,22.319,21.563,21.719,64240.0,12439.0
2009-10-08,21.719,22.774,21.563,22.774,75850.0,12439.0
2009-10-09,23.828,23.828,23.53,23.828,256370.0,12439.0
2009-10-12,23.379,23.828,23.379,23.379,81790.0,12583.0
2009-10-13,22.924,23.073,22.774,22.924,66570.0,12583.0
2009-10-14,22.319,23.978,22.319,23.978,219080.0,12798.0
2009-10-15,25.038,25.038,24.734,25.038,289960.0,13374.0
2009-10-16,24.434,25.338,23.828,23.828,156570.0,13158.0
2009-10-19,23.828,23.828,23.224,23.224,60910.0,12798.0
2009-10-20,23.828,23.828,23.379,23.828,51520.0,13014.0
2009-10-21,23.678,23.978,23.224,23.828,113090.0,12798.0
2009-10-22,23.828,23.828,23.53,23.828,55930.0,13014.0
2009-10-23,24.134,24.134,22.774,22.774,117840.0,12870.0
2009-10-26,22.624,23.224,22.624,22.924,75310.0,12798.0
2009-10-27,22.624,22.774,22.019,22.624,55650.0,12655.0
2009-10-28,23.224,23.224,22.624,22.924,29620.0,12583.0
2009-10-29,22.019,22.474,22.019,22.019,65030.0,12223.0
2009-10-30,22.474,22.624,22.019,22.319,30940.0,12367.0
2009-11-02,21.264,21.415,21.264,21.264,59460.0,11792.0
2009-11-03,20.361,20.361,20.21,20.21,56090.0,11648.0
2009-11-04,19.306,20.21,19.306,19.306,160480.0,11792.0
2009-11-05,19.754,20.21,19.456,20.21,38090.0,12151.0
2009-11-06,21.114,21.114,20.21,20.21,73670.0,11792.0
2009-11-09,19.604,20.06,19.306,19.306,46530.0,11720.0
2009-11-10,19.306,19.911,18.7,18.7,50530.0,11504.0
2009-11-11,18.7,19.306,18.7,19.306,17660.0,11792.0
2009-11-12,19.456,20.06,19.456,19.456,62940.0,12079.0
2009-11-13,19.306,19.911,19.306,19.604,21270.0,12079.0
2009-11-16,20.06,20.06,19.604,19.604,15210.0,11794.0
2009-11-17,19.911,20.51,19.604,20.51,102970.0,11866.0
2009-11-18,21.415,21.415,21.264,21.415,128110.0,11938.0
2009-11-19,22.474,22.474,22.474,22.474,51250.0,12082.0
2009-11-20,22.624,23.53,22.319,22.774,248680.0,12082.0
2009-11-23,21.871,22.168,21.719,21.719,212320.0,11794.0
2009-11-24,21.719,21.871,21.114,21.415,32670.0,11507.0
2009-11-25,20.361,20.51,20.06,20.06,75870.0,10931.0
2009-11-26,19.156,19.306,19.156,19.156,53230.0,10428.0
2009-11-27,18.251,20.06,18.251,19.604,98010.0,10931.0
2009-11-30,18.7,19.604,18.7,18.7,177100.0,11435.0
2009-12-01,19.156,19.604,19.0,19.456,63270.0,11435.0
2009-12-02,19.156,19.306,18.55,18.55,28230.0,11219.0
2009-12-03,18.402,18.7,17.946,18.55,40710.0,10931.0
2009-12-04,18.85,18.85,18.55,18.55,41030.0,10931.0
2009-12-07,18.55,19.0,18.55,18.7,39390.0,11147.0
2009-12-08,18.402,18.55,17.797,17.797,48720.0,11003.0
2009-12-09,17.191,17.498,17.041,17.041,77870.0,10572.0
2009-12-10,17.498,17.498,16.287,16.287,59970.0,10500.0
2009-12-11,15.687,15.839,15.532,15.532,39940.0,10356.0
2009-12-14,15.839,16.287,15.383,16.138,32980.0,10644.0
2009-12-15,16.138,16.436,15.987,16.138,27210.0,10715.0
2009-12-16,15.687,15.687,15.383,15.383,20220.0,10356.0
2009-12-17,15.383,15.383,14.627,14.627,47990.0,10068.0
2009-12-18,14.933,15.232,14.179,14.179,105490.0,9637.0
2009-12-21,14.873,14.873,14.873,14.873,6010.0,10068.0
2009-12-22,15.532,15.532,15.532,15.532,43360.0,10572.0
2009-12-23,16.287,16.287,16.287,16.287,52520.0,11075.0
2009-12-24,17.041,17.041,16.592,17.041,72680.0,11363.0
2009-12-25,17.797,17.797,17.797,17.797,6570.0,11650.0
2009-12-28,18.402,18.55,17.797,18.55,133680.0,11363.0
2009-12-29,18.7,19.456,18.096,19.456,127210.0,11075.0
2009-12-30,19.456,20.21,18.7,20.21,107240.0,11219.0
2009-12-31,20.361,20.361,19.604,20.361,111740.0,11363.0
2010-01-04,20.06,21.264,20.06,21.264,105810.0,11866.0
2010-01-05,22.019,22.168,20.66,20.66,73400.0,11866.0
2010-01-06,20.21,20.66,19.911,19.911,55750.0,11650.0
2010-01-07,19.456,20.06,19.306,19.306,60630.0,11578.0
2010-01-08,19.911,20.21,19.306,19.306,46730.0,11219.0
2010-01-11,19.306,20.21,19.306,19.754,40050.0,11147.0
2010-01-12,19.911,19.911,19.0,19.0,36030.0,10931.0
2010-01-13,18.85,19.306,18.096,19.156,34900.0,11291.0
2010-01-14,19.456,19.604,19.0,19.156,20740.0,11363.0
2010-01-15,19.156,19.156,18.251,18.402,29770.0,11147.0
2010-01-18,17.797,18.402,17.498,17.498,38360.0,10931.0
2010-01-19,17.041,17.797,17.041,17.646,18880.0,11147.0
2010-01-20,17.646,17.797,17.347,17.347,20210.0,11363.0
2010-01-21,17.347,17.347,16.592,16.742,42060.0,11219.0
2010-01-22,16.436,17.041,16.436,16.436,34460.0,11219.0
2010-01-25,16.138,16.742,16.138,16.742,10790.0,11291.0
2010-01-26,17.498,17.498,17.498,17.498,6270.0,11650.0
2010-01-27,18.251,18.251,17.797,18.096,54760.0,11219.0
2010-01-28,17.797,18.096,17.191,17.191,22420.0,11219.0
2010-01-29,16.892,17.347,16.592,17.191,19660.0,11075.0
2010-02-01,17.498,17.498,17.041,17.191,5450.0,11219.0
2010-02-02,17.191,17.347,17.041,17.191,17130.0,11650.0
2010-02-03,17.191,17.498,17.191,17.498,15360.0,12154.0
2010-02-04,17.498,17.797,17.191,17.646,14980.0,12154.0
2010-02-05,17.191,17.498,16.892,17.041,15620.0,11650.0
2010-02-08,17.347,17.347,16.592,17.041,15640.0,11938.0
2010-02-09,16.742,17.191,16.592,16.592,11590.0,11435.0
2010-02-10,16.592,17.041,16.592,16.892,10610.0,11794.0
2010-02-11,17.041,17.041,17.041,17.041,11820.0,12010.0
2010-02-12,17.498,17.498,17.347,17.347,10960.0,12082.0
2010-02-22,17.797,17.797,17.347,17.498,3330.0,12010.0
2010-02-23,17.041,17.041,16.742,16.742,6870.0,11578.0
2010-02-24,17.041,17.041,16.742,16.892,9260.0,11578.0
2010-02-25,17.191,17.347,16.892,17.041,6390.0,11578.0
2010-02-26,17.041,17.191,16.592,17.191,3890.0,11219.0
2010-03-01,17.347,17.498,17.191,17.498,16770.0,11507.0
2010-03-02,17.498,17.498,17.191,17.347,10070.0,11507.0
2010-03-03,17.347,17.498,17.347,17.347,8060.0,11650.0
2010-03-04,17.646,17.797,17.498,17.646,19680.0,11866.0
2010-03-05,17.946,17.946,17.041,17.646,20390.0,11794.0
2010-03-08,17.946,18.402,17.797,18.096,60080.0,11866.0
2010-03-09,18.402,18.402,17.797,18.096,16160.0,12082.0
2010-03-10,18.096,18.251,17.946,17.946,10720.0,12657.0
2010-03-11,18.096,18.096,17.797,17.946,7660.0,12801.0
2010-03-12,17.797,17.946,17.797,17.946,28920.0,12801.0
2010-03-15,18.251,18.7,18.096,18.7,83140.0,12657.0
2010-03-16,18.7,18.7,17.797,17.797,24050.0,12082.0
2010-03-17,18.096,18.096,17.646,17.797,27620.0,12154.0
2010-03-18,17.797,18.096,17.797,18.096,20760.0,12441.0
2010-03-19,18.096,18.096,17.646,17.646,21210.0,12370.0
2010-03-22,17.797,17.946,17.646,17.646,30460.0,12082.0
2010-03-23,17.946,17.946,17.498,17.646,11460.0,11938.0
2010-03-24,17.797,17.797,17.498,17.498,21790.0,12226.0
2010-03-25,17.191,17.347,17.191,17.191,16500.0,12010.0
2010-03-26,17.191,17.347,17.191,17.191,12870.0,11938.0
2010-03-29,17.347,17.946,17.347,17.946,30680.0,12154.0
2010-03-30,17.946,17.946,17.498,17.498,21500.0,12010.0
2010-03-31,17.797,18.251,17.797,18.251,128370.0,12010.0
2010-04-01,18.55,19.0,18.402,18.7,83940.0,12226.0
2010-04-02,18.85,19.456,18.7,19.0,87770.0,12370.0
2010-04-05,19.0,19.306,18.7,18.7,30540.0,12370.0
2010-04-06,18.7,18.7,18.251,18.251,64650.0,12370.0
2010-04-07,18.096,18.402,17.946,18.096,44340.0,12441.0
2010-04-08,18.096,18.402,18.096,18.096,21010.0,12370.0
2010-04-09,18.096,18.251,17.797,18.096,18290.0,12370.0
2010-04-12,17.946,17.946,17.946,17.946,10690.0,12513.0
2010-04-13,17.946,18.096,17.646,17.797,24010.0,12513.0
2010-04-14,17.797,17.797,17.646,17.646,10270.0,12585.0
2010-04-15,17.498,17.646,17.191,17.498,70060.0,12585.0
2010-04-16,17.498,17.946,17.498,17.498,18110.0,12513.0
2010-04-19,17.498,17.498,17.191,17.498,17200.0,12370.0
2010-04-20,17.347,17.498,17.347,17.347,14470.0,12370.0
2010-04-21,17.498,17.498,17.191,17.191,25280.0,12370.0
2010-04-22,17.498,17.946,17.347,17.498,30290.0,12657.0
2010-04-26,17.498,17.498,17.347,17.347,9990.0,12729.0
2010-04-27,17.347,17.347,17.191,17.191,22530.0,12729.0
2010-04-28,17.191,17.347,17.191,17.347,15310.0,12729.0
2010-04-29,17.347,17.498,17.191,17.347,34590.0,12657.0
2010-05-04,18.096,18.096,18.096,18.096,56860.0,12729.0
2010-05-05,18.096,18.251,17.646,17.646,34070.0,12801.0
2010-05-06,18.096,18.096,17.498,17.646,23290.0,12585.0
2010-05-07,17.347,17.347,16.892,17.347,49410.0,12441.0
2010-05-10,17.347,17.498,16.892,17.041,47820.0,12298.0
2010-05-11,17.041,17.191,17.041,17.041,32510.0,9205.0
2010-05-12,16.892,16.892,16.287,16.287,49700.0,8989.0
2010-05-13,16.138,16.592,16.138,16.436,24090.0,9133.0
2010-05-14,16.436,16.592,16.436,16.436,15460.0,9133.0
2010-05-17,16.138,16.138,15.987,16.138,13660.0,8774.0
2010-05-18,15.987,16.138,15.839,16.138,8370.0,8774.0
2010-05-19,15.687,15.687,15.383,15.383,34310.0,8558.0
2010-05-20,14.658,15.383,14.658,15.083,24930.0,8846.0
2010-05-21,14.388,14.449,14.329,14.329,33990.0,8486.0
2010-05-24,14.873,14.963,14.477,14.873,8620.0,8846.0
2010-05-25,14.329,14.933,14.329,14.778,8290.0,9277.0
