timestamp,open,high,low,close,volume,MarketCapital
2016-10-12,11.828,11.902,11.603,11.715,1137040.0,20119.0
2016-10-13,11.902,12.236,11.752,12.088,1520630.0,20211.0
2016-10-14,12.088,12.2,11.79,12.013,1856170.0,20142.0
2016-10-17,12.051,12.162,11.79,12.013,1560180.0,19936.0
2016-10-18,11.828,12.088,11.752,12.013,1843710.0,20027.0
2016-10-19,11.976,12.013,11.529,11.529,2288420.0,20142.0
2016-10-20,11.641,11.828,11.603,11.715,1738510.0,19981.0
2016-10-21,11.715,11.865,11.603,11.603,1787150.0,19936.0
2016-10-24,11.641,12.051,11.529,11.641,1665840.0,19844.0
2016-10-25,11.678,11.752,11.603,11.641,1091850.0,19844.0
2016-10-26,11.678,11.678,11.529,11.678,1119910.0,19752.0
2016-10-27,11.715,11.715,11.529,11.641,1313470.0,19844.0
2016-10-28,11.603,11.641,11.492,11.492,885420.0,20027.0
2016-10-31,11.529,11.752,11.381,11.529,827100.0,19981.0
2016-11-01,11.455,11.752,11.455,11.603,1173930.0,19890.0
2016-11-02,11.603,12.385,11.603,11.678,1310940.0,19568.0
2016-11-03,11.678,11.828,11.603,11.678,1027800.0,19292.0
2016-11-04,11.603,11.752,11.492,11.603,1035070.0,19361.0
2016-11-07,11.567,11.715,11.492,11.603,780780.0,19660.0
2016-11-08,11.603,11.678,11.567,11.641,806610.0,19683.0
2016-11-09,11.529,11.641,11.307,11.455,608540.0,19384.0
2016-11-10,11.492,11.603,11.418,11.455,1094300.0,19614.0
2016-11-11,11.455,11.529,11.307,11.529,695380.0,19752.0
2016-11-14,11.603,11.902,11.455,11.678,1624330.0,19637.0
2016-11-15,11.678,11.752,11.641,11.678,1439140.0,19844.0
2016-11-16,11.678,11.752,11.603,11.678,1627200.0,19775.0
2016-11-17,11.678,11.828,11.418,11.492,1012070.0,19568.0
2016-11-18,11.455,11.529,11.307,11.381,1284680.0,19798.0
2016-11-21,11.381,11.492,11.307,11.343,725670.0,19798.0
2016-11-22,11.343,11.603,11.343,11.603,1320260.0,19798.0
2016-11-23,11.641,11.752,11.567,11.678,1408960.0,20188.0
2016-11-24,11.678,11.715,11.603,11.678,1195890.0,20372.0
2016-11-25,11.641,11.79,11.232,11.381,907790.0,20188.0
2016-11-28,11.343,11.455,11.083,11.381,1215060.0,19981.0
2016-11-29,11.381,11.381,10.6,11.381,1038610.0,19821.0
2016-11-30,11.381,11.455,11.307,11.455,1625260.0,19913.0
2016-12-01,11.418,11.492,11.343,11.455,2463300.0,19844.0
2016-12-02,11.418,11.418,11.232,11.307,1033110.0,19729.0
2016-12-05,11.343,11.343,10.86,11.12,916910.0,19568.0
2016-12-06,11.12,11.195,11.009,11.083,1180900.0,19430.0
2016-12-07,11.12,11.195,10.935,11.12,1376610.0,19338.0
2016-12-08,11.12,11.158,10.935,11.12,1127620.0,19407.0
2016-12-09,11.12,11.158,10.86,11.009,1171750.0,19706.0
2016-12-12,11.047,11.12,10.414,10.972,1540860.0,19384.0
2016-12-13,10.972,11.083,10.786,10.935,1009550.0,19201.0
2016-12-14,10.935,10.972,10.786,10.935,1379570.0,19292.0
2016-12-15,10.935,10.972,10.823,10.935,2977650.0,19224.0
2016-12-16,10.823,10.935,10.786,10.935,2053660.0,19338.0
2016-12-19,11.047,11.158,10.935,10.935,1670750.0,19614.0
2016-12-20,10.972,11.009,10.86,10.86,1255590.0,19545.0
2016-12-21,10.86,10.935,10.86,10.86,1129110.0,19522.0
2016-12-22,10.86,11.009,10.86,10.898,1562050.0,19545.0
2016-12-23,10.898,11.009,10.86,10.898,1578270.0,19591.0
2016-12-26,10.898,10.935,10.898,10.935,1331670.0,19614.0
2016-12-27,10.935,10.972,10.898,10.898,1865220.0,19821.0
2016-12-28,10.898,11.009,10.786,10.935,2527850.0,20027.0
2016-12-29,10.935,10.935,10.86,10.935,1236350.0,19959.0
2016-12-30,10.935,10.972,10.898,10.935,1649470.0,20211.0
2017-01-03,10.935,11.009,10.86,10.86,1483590.0,20602.0
2017-01-04,10.86,11.603,10.86,11.083,1346470.0,20785.0
2017-01-05,11.12,11.455,11.083,11.195,1407810.0,20716.0
2017-01-06,11.158,11.269,11.158,11.195,1403380.0,20648.0
2017-01-09,11.195,11.307,11.12,11.195,1385050.0,20762.0
2017-01-10,11.158,11.195,11.009,11.047,1507220.0,21130.0
2017-01-11,11.009,11.12,11.009,11.083,1563010.0,21176.0
2017-01-12,11.083,11.195,11.009,11.009,1407110.0,21107.0
2017-01-13,11.047,11.12,10.972,11.009,1376330.0,20625.0
2017-01-16,11.009,11.047,11.009,11.009,1233110.0,20211.0
2017-01-17,11.009,11.083,11.009,11.083,1759090.0,20395.0
2017-01-18,11.083,11.12,11.083,11.12,1874850.0,20119.0
2017-01-19,11.12,11.158,11.009,11.009,1352890.0,20119.0
2017-01-20,11.009,11.12,10.935,11.047,1397210.0,20303.0
2017-01-23,11.047,11.158,11.047,11.047,2206100.0,20418.0
2017-01-24,11.047,11.083,11.047,11.083,2663300.0,20533.0
2017-01-25,11.083,11.232,11.083,11.232,2481990.0,20716.0
2017-02-02,11.269,11.343,11.232,11.307,1367030.0,20625.0
2017-02-03,11.307,11.343,11.232,11.307,1431000.0,20533.0
2017-02-06,11.455,11.455,11.343,11.381,1554000.0,20349.0
2017-02-07,11.307,11.455,11.307,11.381,1532360.0,20441.0
2017-02-08,11.343,11.343,11.232,11.343,1429430.0,20487.0
2017-02-09,11.343,11.418,11.232,11.343,1569120.0,20464.0
2017-02-10,11.307,11.381,11.269,11.343,1372310.0,20418.0
2017-02-13,11.343,11.343,11.269,11.307,1570920.0,20579.0
2017-02-14,11.269,11.381,11.195,11.307,1239250.0,21314.0
2017-02-15,11.307,11.343,11.195,11.269,1234480.0,21130.0
2017-02-16,11.269,11.307,11.195,11.269,1357880.0,20808.0
2017-02-17,11.269,11.343,11.195,11.269,1318050.0,20808.0
2017-02-20,11.269,11.269,11.158,11.269,1350630.0,20693.0
2017-02-21,11.232,11.232,11.158,11.232,1684480.0,20854.0
2017-02-22,11.232,11.976,11.232,11.232,1276820.0,21038.0
2017-02-23,11.269,11.641,11.269,11.381,830470.0,21130.0
2017-02-24,11.418,11.492,11.343,11.381,1244890.0,21130.0
2017-02-27,11.418,11.418,11.269,11.269,963110.0,21382.0
2017-02-28,11.307,11.307,11.232,11.269,2171230.0,21061.0
2017-03-01,11.269,11.269,11.158,11.269,1420310.0,20992.0
2017-03-02,11.232,11.269,11.12,11.195,1475160.0,20877.0
2017-03-03,11.232,11.381,11.195,11.307,1195130.0,20969.0
2017-03-06,11.307,11.418,11.307,11.418,1074110.0,21107.0
2017-03-07,11.455,11.828,11.381,11.752,1890010.0,21038.0
2017-03-08,11.828,12.051,11.828,11.976,1649230.0,21038.0
2017-03-09,11.94,12.496,11.865,12.274,1474990.0,20900.0
2017-03-10,12.2,12.274,12.088,12.088,1094350.0,21130.0
2017-03-13,12.088,12.088,11.828,11.865,1025340.0,21015.0
2017-03-14,11.828,12.125,11.828,11.94,1404340.0,20992.0
2017-03-15,11.94,11.976,11.902,11.902,1041700.0,20923.0
2017-03-16,11.828,11.902,11.752,11.752,920930.0,20992.0
2017-03-17,11.752,11.902,11.158,11.158,1949160.0,21084.0
2017-03-20,11.269,11.752,11.269,11.603,1983560.0,21405.0
2017-03-21,11.678,11.902,11.641,11.828,2119800.0,21405.0
2017-03-22,11.828,11.902,11.603,11.603,2784050.0,21176.0
2017-03-23,11.603,11.678,11.603,11.641,2162570.0,22049.0
2017-03-24,11.641,11.902,11.641,11.641,1718720.0,21911.0
2017-03-27,11.641,11.752,11.641,11.715,1206980.0,21865.0
2017-03-28,11.678,11.752,11.492,11.529,1325570.0,21773.0
2017-03-29,11.529,11.603,11.529,11.529,1072700.0,21819.0
2017-03-30,11.529,11.641,11.529,11.603,1244280.0,21635.0
2017-03-31,11.603,11.678,11.455,11.455,1368880.0,21727.0
2017-04-03,11.455,11.603,11.455,11.529,1666290.0,21314.0
2017-04-04,11.529,11.529,11.455,11.492,1730240.0,21589.0
2017-04-05,11.455,11.529,11.418,11.418,1460800.0,21489.0
2017-04-07,11.418,11.529,11.418,11.529,1532960.0,21697.0
2017-04-10,11.529,11.603,11.455,11.529,1369620.0,21697.0
2017-04-11,11.529,11.529,11.455,11.529,1326050.0,21674.0
2017-04-12,11.455,11.529,11.307,11.381,1663670.0,21951.0
2017-04-13,11.307,11.418,11.307,11.343,1230320.0,21813.0
2017-04-14,11.343,11.343,11.307,11.343,1671520.0,21259.0
2017-04-17,11.307,11.455,11.307,11.343,1174810.0,21097.0
2017-04-18,11.343,11.455,11.307,11.343,1836460.0,21235.0
2017-04-19,11.343,11.455,11.343,11.381,1540060.0,21235.0
2017-04-20,11.418,11.455,11.232,11.307,1572290.0,21166.0
2017-04-21,11.307,11.381,11.307,11.343,1420590.0,21166.0
2017-04-24,11.343,11.343,11.232,11.307,1563380.0,21120.0
2017-04-25,11.307,11.307,11.158,11.307,1075090.0,21074.0
2017-04-26,11.307,11.343,11.269,11.307,1170800.0,21235.0
2017-04-27,11.232,11.307,11.232,11.269,1158990.0,21466.0
2017-04-28,11.269,11.381,11.195,11.381,1262520.0,21443.0
2017-05-03,11.381,11.529,11.307,11.455,1134710.0,21697.0
2017-05-04,11.455,11.455,11.232,11.381,1593100.0,21697.0
2017-05-05,11.307,11.455,11.307,11.418,1717370.0,21743.0
2017-05-08,11.418,11.418,11.343,11.418,1661740.0,21697.0
2017-05-09,11.418,11.418,11.232,11.269,1623080.0,22297.0
2017-05-10,11.269,11.455,11.195,11.343,1363320.0,22205.0
2017-05-11,11.307,11.381,11.232,11.381,1312870.0,22205.0
2017-05-12,11.343,11.381,11.232,11.269,1195580.0,22159.0
2017-05-15,11.269,11.269,11.195,11.232,1336510.0,22066.0
2017-05-16,11.232,11.232,11.009,11.009,1358010.0,21928.0
2017-05-17,11.009,11.083,10.786,10.786,1696250.0,22066.0
2017-05-18,10.786,10.86,10.563,10.563,1845490.0,22113.0
2017-05-19,10.489,10.711,10.339,10.414,2013810.0,22343.0
2017-05-22,10.414,10.675,10.414,10.563,1663900.0,22390.0
2017-05-23,10.563,10.711,10.563,10.638,1938410.0,22551.0
2017-05-24,10.638,10.638,10.489,10.526,1657090.0,22667.0
2017-05-25,10.489,10.526,10.414,10.489,2013900.0,19666.0
2017-05-26,10.489,10.563,10.414,10.563,1267030.0,19435.0
2017-05-29,10.563,10.6,10.489,10.563,2049410.0,19666.0
2017-05-30,10.526,10.526,10.376,10.414,1090930.0,19851.0
2017-05-31,10.414,10.489,10.414,10.414,1106530.0,19851.0
2017-06-01,10.414,10.526,10.414,10.489,1136270.0,20058.0
2017-06-02,10.489,10.526,10.414,10.489,1185820.0,19966.0
2017-06-05,10.489,10.526,10.451,10.451,1289510.0,19966.0
2017-06-06,10.451,10.526,10.451,10.489,1168060.0,20451.0
2017-06-07,10.489,10.786,10.489,10.638,1853380.0,20335.0
2017-06-08,10.638,10.86,10.638,10.786,1510750.0,20405.0
2017-06-09,10.786,10.86,10.786,10.786,1641190.0,20843.0
2017-06-12,10.786,10.786,10.675,10.749,1173990.0,20635.0
2017-06-13,10.749,10.749,10.489,10.563,1623200.0,20935.0
2017-06-14,10.563,10.6,10.489,10.563,1774700.0,20866.0
2017-06-15,10.563,10.6,10.489,10.563,1953870.0,20958.0
2017-06-16,10.489,10.6,10.414,10.414,1755610.0,21097.0
2017-06-19,10.414,10.526,10.414,10.489,1408180.0,21374.0
2017-06-20,10.489,10.563,10.414,10.489,1372900.0,21305.0
2017-06-21,10.489,10.489,10.414,10.451,1950490.0,21928.0
2017-06-22,10.451,10.451,10.376,10.451,1602490.0,21974.0
2017-06-23,10.451,10.451,10.376,10.451,1734450.0,21905.0
2017-06-26,10.451,10.451,10.414,10.451,2009640.0,21559.0
2017-06-27,10.451,10.451,10.376,10.414,2084570.0,21097.0
2017-06-28,10.376,10.414,10.376,10.414,1633290.0,21397.0
2017-06-29,10.414,10.451,10.376,10.451,1042420.0,21466.0
2017-06-30,10.414,10.526,10.414,10.489,1143000.0,21628.0
2017-07-03,10.451,10.526,10.414,10.489,1489180.0,21420.0
2017-07-04,10.414,10.451,10.414,10.451,1644840.0,24739.0
2017-07-05,10.414,10.414,10.339,10.414,1758280.0,24792.0
2017-07-06,10.414,10.451,10.339,10.414,1601950.0,25429.0
2017-07-07,10.339,10.451,10.265,10.265,1629280.0,25801.0
2017-07-10,10.265,10.302,10.116,10.19,2079430.0,25588.0
2017-07-11,10.19,10.228,10.116,10.116,1662710.0,25270.0
2017-07-12,10.116,10.414,9.967,9.967,1887860.0,25456.0
2017-07-13,9.967,10.116,9.819,9.819,1686770.0,25933.0
2017-07-14,9.819,9.967,9.67,9.745,1557360.0,25854.0
2017-07-17,9.745,9.745,9.596,9.67,1195600.0,25482.0
2017-07-18,9.67,9.707,9.558,9.558,1429010.0,25376.0
2017-07-19,9.558,9.558,9.484,9.522,1661530.0,24898.0
2017-07-20,9.522,9.707,9.522,9.522,1302200.0,24845.0
2017-07-21,9.522,9.745,9.484,9.522,1475210.0,24527.0
2017-07-24,9.522,9.558,9.447,9.522,1559200.0,24686.0
2017-07-25,9.522,9.633,9.447,9.522,1223570.0,24792.0
2017-07-26,9.522,9.596,9.522,9.558,1400710.0,25376.0
2017-07-27,9.558,9.558,9.447,9.558,1313700.0,25588.0
2017-07-28,9.522,9.558,9.484,9.558,1213460.0,25774.0
2017-07-31,9.522,9.558,9.484,9.558,1361570.0,25668.0
2017-08-01,9.522,9.558,9.447,9.447,1232320.0,26013.0
2017-08-02,9.447,9.447,9.15,9.298,9066170.0,26225.0
2017-08-03,9.224,9.93,9.224,9.522,8364870.0,26597.0
2017-08-04,9.522,10.042,9.41,9.596,8130690.0,26597.0
2017-08-07,9.596,9.967,9.596,9.745,8841920.0,26464.0
2017-08-08,9.67,9.819,9.596,9.596,6560770.0,25987.0
2017-08-09,9.596,9.596,9.298,9.41,3729320.0,25695.0
2017-08-10,9.298,9.336,9.15,9.224,3625650.0,25960.0
2017-08-11,9.15,9.224,9.038,9.075,3264750.0,26252.0
2017-08-14,9.075,9.373,9.075,9.224,3437160.0,26119.0
2017-08-15,9.224,9.298,9.038,9.075,3238390.0,25960.0
2017-08-16,9.075,9.224,9.038,9.075,5234570.0,25801.0
2017-08-17,9.038,9.075,8.963,8.963,2745960.0,25164.0
2017-08-18,8.963,9.001,8.889,9.001,2267120.0,25217.0
2017-08-21,9.001,9.373,9.001,9.113,5332110.0,25349.0
2017-08-22,9.075,9.262,9.075,9.15,4191190.0,25004.0
2017-08-23,9.15,9.298,9.113,9.224,3582850.0,25057.0
2017-08-24,9.187,9.298,9.075,9.224,4336810.0,25323.0
2017-08-25,9.15,9.187,9.038,9.113,3060090.0,25217.0
2017-08-28,9.113,9.15,8.963,8.963,2982190.0,25270.0
2017-08-29,8.963,9.15,8.963,8.963,2798720.0,25349.0
2017-08-30,8.963,9.075,8.926,9.001,2671380.0,25376.0
2017-08-31,9.001,9.15,8.963,9.038,2289620.0,25748.0
2017-09-01,9.038,9.113,9.001,9.001,2829670.0,25801.0
2017-09-05,9.001,9.075,8.963,9.001,3188560.0,25748.0
2017-09-06,9.001,9.075,8.926,9.001,2463100.0,25588.0
2017-09-07,9.001,9.187,9.001,9.075,2724950.0,25429.0
2017-09-08,9.038,9.187,9.001,9.001,2224330.0,25323.0
2017-09-11,9.075,9.113,8.963,9.001,1897390.0,25137.0
2017-09-12,9.001,9.075,8.926,9.001,3725660.0,25535.0
2017-09-13,9.001,9.522,9.001,9.298,6557040.0,25880.0
2017-09-14,9.336,9.41,9.113,9.262,5651910.0,25668.0
2017-09-15,9.224,9.262,9.075,9.075,2830020.0,25588.0
2017-09-18,9.075,9.15,9.001,9.075,4826930.0,25668.0
2017-09-19,9.001,9.113,8.889,8.926,3536320.0,25695.0
2017-09-20,8.963,9.113,8.926,8.963,2508670.0,25827.0
2017-09-21,9.001,9.038,8.926,9.038,2468820.0,26225.0
2017-09-22,9.038,9.075,8.926,8.963,2955210.0,26252.0
2017-09-25,9.001,9.205,9.001,9.164,4062810.0,25933.0
2017-09-26,9.164,9.246,9.082,9.123,2384990.0,26013.0
2017-09-27,9.123,9.164,9.041,9.082,4293370.0,26013.0
2017-09-28,9.082,9.082,8.96,8.96,2619210.0,25987.0
2017-09-29,8.96,9.001,8.796,8.918,1955440.0,25880.0
2017-10-02,8.918,8.96,8.755,8.796,1743650.0,25588.0
2017-10-03,8.755,8.918,8.632,8.755,2346660.0,25403.0
2017-10-04,8.714,8.96,8.714,8.877,3562640.0,25509.0
2017-10-05,8.877,8.877,8.755,8.837,2342810.0,25641.0
2017-10-06,8.837,8.837,8.673,8.755,2310910.0,25880.0
2017-10-09,8.755,8.877,8.714,8.837,2761080.0,25907.0
2017-10-10,8.796,8.837,8.673,8.673,2706330.0,26172.0
2017-10-11,8.673,8.837,8.632,8.714,2777640.0,26491.0
2017-10-12,8.714,8.837,8.673,8.755,2459050.0,27075.0
2017-10-13,8.714,8.796,8.673,8.755,2490010.0,27181.0
2017-10-16,8.755,8.796,8.673,8.714,3183330.0,27287.0
2017-10-17,8.714,8.796,8.714,8.796,3548830.0,27340.0
2017-10-18,8.796,8.837,8.755,8.796,3159340.0,26809.0
2017-10-19,8.714,8.796,8.714,8.796,3123240.0,26862.0
2017-10-20,8.796,8.837,8.714,8.796,3014500.0,26703.0
2017-10-23,8.796,8.837,8.632,8.755,2849420.0,26172.0
2017-10-24,8.714,8.796,8.632,8.755,3066070.0,26172.0
2017-10-25,8.755,9.327,8.714,9.327,6702290.0,26385.0
2017-10-26,9.082,9.41,8.96,9.246,6790130.0,26332.0
2017-10-27,9.205,9.86,9.205,9.818,8483900.0,26650.0
2017-10-30,9.246,9.737,9.164,9.327,10659050.0,26544.0
2017-10-31,9.164,9.164,8.714,8.714,3275530.0,26756.0
2017-11-01,8.632,9.001,8.109,8.918,4284330.0,26969.0
2017-11-02,8.837,9.123,8.55,8.755,3476850.0,26809.0
2017-11-03,8.755,8.918,8.55,8.673,2010410.0,27075.0
2017-11-06,8.55,8.714,8.346,8.591,2317940.0,27287.0
2017-11-07,8.591,8.673,8.427,8.591,1843390.0,27181.0
2017-11-08,8.591,8.673,8.51,8.51,2170170.0,28137.0
2017-11-09,8.51,8.918,8.427,8.837,6637740.0,27924.0
2017-11-10,8.673,9.082,8.632,8.918,6105060.0,27712.0
2017-11-13,8.918,9.123,8.796,9.041,3905050.0,28667.0
2017-11-14,8.837,9.041,8.796,8.796,4093480.0,28614.0
2017-11-15,8.714,8.796,8.591,8.673,1792120.0,30207.0
2017-11-16,8.632,9.001,8.591,8.755,4092840.0,30260.0
2017-11-17,8.714,8.877,8.714,8.714,1874360.0,30101.0
2017-11-20,8.755,8.837,8.632,8.755,2657830.0,30738.0
2017-11-21,8.714,8.837,8.591,8.632,2089820.0,30366.0
2017-11-22,8.632,8.714,8.55,8.632,2005790.0,30791.0
2017-11-23,8.714,8.755,8.55,8.632,2176130.0,30579.0
2017-11-24,8.632,8.796,8.55,8.714,1884490.0,30738.0
2017-11-27,8.755,8.837,8.673,8.755,2230890.0,30897.0
2017-11-28,8.796,8.837,8.673,8.714,1760320.0,30526.0
2017-11-29,8.755,8.755,8.591,8.714,2081320.0,31481.0
2017-11-30,8.673,8.714,8.591,8.714,2190580.0,31003.0
2017-12-01,8.673,8.714,8.591,8.673,1830350.0,31003.0
2017-12-04,8.673,9.246,8.591,9.246,10083160.0,31216.0
2017-12-05,9.082,9.818,9.041,9.532,7765980.0,30419.0
2017-12-06,9.287,9.941,9.205,9.573,8246440.0,30154.0
2017-12-07,9.327,9.655,9.164,9.41,5074780.0,29782.0
2017-12-08,9.246,9.491,9.123,9.123,4285040.0,29464.0
2017-12-11,9.001,9.123,8.918,9.001,2994490.0,28402.0
2017-12-12,9.001,9.082,8.591,8.96,3351590.0,28508.0
2017-12-13,8.96,9.082,8.877,8.96,3230210.0,29039.0
2017-12-14,8.96,9.41,8.96,9.327,5446270.0,29676.0
2017-12-15,9.246,9.491,8.714,8.714,22717470.0,29995.0
2017-12-18,8.755,9.287,8.714,9.287,8226210.0,29888.0
2017-12-19,9.164,9.368,9.082,9.123,4297060.0,29305.0
2017-12-20,8.918,9.001,8.755,8.877,7282740.0,29888.0
2017-12-21,8.918,8.96,8.673,8.714,3223060.0,29942.0
2017-12-22,8.755,8.877,8.673,8.755,2847410.0,30313.0
2017-12-25,8.796,8.877,8.632,8.673,3009700.0,30579.0
2017-12-26,8.714,8.837,8.632,8.755,3260820.0,30313.0
2017-12-27,8.755,8.796,8.55,8.673,3853780.0,30101.0
2017-12-28,8.673,8.755,8.55,8.673,4980710.0,30366.0
2017-12-29,8.673,8.755,8.591,8.673,5151900.0,30313.0
2018-01-02,8.673,8.796,8.632,8.714,3310030.0,31747.0
2018-01-03,8.714,9.082,8.632,8.918,6782770.0,31747.0
2018-01-04,8.837,9.082,8.837,9.041,6287380.0,32384.0
2018-01-05,8.918,9.001,8.837,8.877,4328700.0,31853.0
2018-01-08,8.877,8.918,8.714,8.837,3936640.0,32331.0
2018-01-09,8.837,9.205,8.755,9.001,6557520.0,32968.0
2018-01-10,8.877,9.287,8.877,9.123,7446810.0,32649.0
2018-01-11,8.96,9.205,8.918,9.082,6321480.0,32649.0
2018-01-12,8.96,9.573,8.96,9.205,11275550.0,31959.0
2018-01-15,9.164,9.491,9.164,9.368,7351380.0,32384.0
2018-01-16,9.327,9.41,9.164,9.327,4737850.0,32384.0
2018-01-17,9.246,9.327,8.918,8.918,3804990.0,31322.0
2018-01-18,8.877,9.123,8.755,9.082,4493960.0,31322.0
2018-01-19,9.082,9.287,9.041,9.082,4791330.0,31269.0
2018-01-22,9.001,9.164,8.96,8.96,3560910.0,32331.0
2018-01-25,8.918,9.001,8.796,8.96,3261740.0,32437.0
2018-01-26,8.918,9.001,8.837,8.96,4049540.0,32277.0
2018-01-29,8.877,9.123,8.877,8.96,5323560.0,32012.0
2018-01-30,8.918,8.96,8.837,8.837,4327420.0,33976.0
2018-01-31,8.837,8.918,8.591,8.673,5223250.0,33392.0
2018-02-01,8.632,8.673,8.387,8.55,2610140.0,32702.0
2018-02-02,8.55,8.55,8.387,8.51,1779100.0,32384.0
2018-02-05,8.55,8.714,8.305,8.346,3058160.0,30313.0
2018-02-06,7.765,8.1,7.765,7.765,3423190.0,28774.0
2018-02-07,7.977,8.264,7.855,8.018,1630770.0,30048.0
2018-02-08,8.018,8.018,7.691,7.855,805670.0,29305.0
2018-02-09,7.331,7.855,7.307,7.855,2009140.0,29198.0
2018-02-12,7.937,8.141,7.896,8.141,955590.0,30313.0
2018-02-13,8.182,8.346,7.977,8.346,2233370.0,31322.0
2018-02-21,8.387,8.427,8.264,8.387,1717230.0,31534.0
2018-02-22,8.427,8.427,8.264,8.346,2076520.0,31003.0
2018-02-23,8.305,8.346,8.223,8.264,2102600.0,32118.0
2018-02-26,8.223,8.305,8.141,8.182,2115270.0,32065.0
2018-02-27,8.182,8.264,8.158,8.174,1739330.0,31747.0
2018-02-28,8.182,8.182,8.1,8.116,1983940.0,31747.0
2018-03-01,8.15,8.15,7.961,8.018,1379980.0,32277.0
2018-03-02,7.896,8.018,7.855,7.961,1289080.0,32437.0
2018-03-05,8.06,8.264,7.961,8.182,2763090.0,32649.0
2018-03-06,8.141,8.305,8.116,8.305,2927960.0,33605.0
2018-03-07,8.264,8.427,8.223,8.305,2282630.0,33021.0
2018-03-08,8.264,8.305,8.182,8.264,1622880.0,33021.0
2018-03-09,8.264,8.346,8.182,8.264,1693050.0,32702.0
2018-03-12,8.264,8.346,8.182,8.264,1800440.0,32596.0
2018-03-13,8.223,8.837,8.223,8.837,4750840.0,31906.0
2018-03-14,9.001,9.246,8.96,9.246,5912590.0,32277.0
2018-03-15,9.164,9.246,9.123,9.164,3046630.0,32171.0
2018-03-16,9.123,9.368,8.918,9.246,4158810.0,31906.0
2018-03-19,9.164,9.205,8.877,9.001,3256640.0,32118.0
2018-03-20,9.001,9.246,8.837,9.001,3240200.0,32543.0
2018-03-21,9.001,9.287,9.001,9.001,3591580.0,32384.0
2018-03-22,9.001,9.164,8.755,8.837,2252730.0,31906.0
2018-03-23,8.346,8.55,8.223,8.223,2956670.0,31109.0
2018-03-26,8.223,8.755,8.018,8.755,3197820.0,31428.0
2018-03-27,8.796,8.837,8.468,8.591,2242420.0,31587.0
2018-03-28,8.468,8.591,8.387,8.55,2338690.0,31269.0
2018-03-29,8.51,8.55,8.305,8.51,3316860.0,31587.0
2018-03-30,8.591,9.082,8.591,9.082,6027860.0,32224.0
2018-04-02,9.205,9.451,9.205,9.287,4181450.0,32649.0
2018-04-03,9.287,9.901,9.001,9.901,9115180.0,32490.0
2018-04-04,10.023,10.555,9.982,10.146,8460780.0,32755.0
2018-04-05,10.105,10.596,9.941,10.555,6649570.0,33445.0
2018-04-06,10.514,10.759,10.309,10.309,5133820.0,33286.0
2018-04-09,10.187,11.005,10.187,11.005,9041660.0,33658.0
2018-04-10,10.923,11.741,10.882,11.455,11854080.0,34189.0
2018-04-11,11.251,11.455,10.882,11.046,6041530.0,33445.0
2018-04-12,10.923,11.332,10.677,11.209,6489960.0,33764.0
2018-04-13,11.168,11.414,10.923,11.127,5252260.0,32914.0
2018-04-16,11.046,11.127,10.841,11.127,3950240.0,32437.0
2018-04-17,11.046,11.332,11.005,11.127,4170860.0,32914.0
2018-04-18,11.087,11.618,11.087,11.373,7055420.0,32914.0
2018-04-19,11.332,11.455,11.005,11.291,3996670.0,32224.0
2018-04-20,11.209,12.028,11.168,11.987,8266570.0,32706.0
2018-04-23,11.946,12.273,11.455,11.455,10786920.0,30945.0
2018-04-24,11.414,12.109,11.332,11.864,6599780.0,30091.0
2018-04-26,11.864,12.109,11.577,11.946,5726220.0,29344.0
2018-04-27,11.864,12.273,11.823,12.109,6705370.0,30411.0
2018-05-02,12.068,12.232,11.291,11.291,7203900.0,30411.0
2018-05-03,11.251,11.741,11.046,11.618,7079490.0,30945.0
2018-05-04,12.028,12.396,12.028,12.396,11221910.0,31372.0
2018-05-07,12.396,12.559,12.191,12.314,4417300.0,31799.0
2018-05-08,12.232,12.314,11.659,11.659,4505080.0,31478.0
2018-05-09,11.251,11.659,11.046,11.455,5450010.0,31158.0
2018-05-10,11.414,11.537,10.841,10.841,3839490.0,31105.0
2018-05-11,10.841,11.373,10.718,11.291,5126000.0,31745.0
2018-05-14,11.291,11.414,11.046,11.127,3510290.0,32866.0
2018-05-15,11.087,11.251,10.964,11.046,3626500.0,32759.0
2018-05-16,11.005,11.087,10.718,10.882,2337530.0,32279.0
2018-05-17,10.882,10.964,10.759,10.923,1440440.0,32332.0
2018-05-18,11.005,11.251,10.882,11.127,2667700.0,32439.0
2018-05-21,11.127,11.251,11.127,11.127,2558530.0,32546.0
2018-05-22,11.005,11.087,10.514,10.801,1821390.0,31852.0
2018-05-23,10.801,11.127,10.596,11.127,1766610.0,32332.0
2018-05-24,11.127,11.251,10.841,10.964,1870040.0,31745.0
2018-05-25,10.964,11.005,10.391,10.391,2639070.0,26090.0
2018-05-28,10.391,10.391,9.696,9.696,1711830.0,24276.0
2018-05-29,9.696,10.309,9.532,10.227,2353740.0,25289.0
2018-05-30,10.146,10.146,9.818,9.86,1574070.0,24249.0
2018-05-31,9.86,10.432,9.777,10.309,3245290.0,24543.0
2018-06-01,10.227,10.555,10.227,10.391,2484660.0,24783.0
2018-06-04,10.391,10.677,10.268,10.637,4883650.0,25209.0
2018-06-05,10.677,11.373,10.637,11.373,6602190.0,25503.0
2018-06-06,11.414,11.618,11.251,11.455,4260410.0,25876.0
2018-06-07,11.414,11.455,11.087,11.209,3610590.0,29328.0
