timestamp,open,high,low,close,volume,MarketCapital
2012-02-15,5.407,5.407,5.333,5.333,3000.0,11018.0
2012-02-16,5.186,5.186,5.111,5.111,2740.0,11126.0
2012-02-17,5.333,5.333,5.333,5.333,130.0,11234.0
2012-02-20,5.186,5.333,5.186,5.333,3020.0,11667.0
2012-02-21,5.186,5.186,5.186,5.186,180.0,11667.0
2012-02-22,5.111,5.111,5.111,5.111,500.0,11775.0
2012-02-23,5.111,5.333,5.111,5.333,1940.0,11775.0
2012-02-24,5.186,5.186,5.186,5.186,1000.0,11775.0
2012-02-27,5.186,5.26,5.186,5.26,3430.0,11883.0
2012-02-28,5.186,5.186,5.186,5.186,2030.0,11775.0
2012-02-29,5.186,5.186,5.111,5.111,8500.0,11883.0
2012-03-01,5.186,5.186,5.111,5.111,4500.0,11883.0
2012-03-02,5.111,5.333,5.111,5.333,10580.0,11991.0
2012-03-05,5.407,5.556,5.407,5.556,5490.0,12531.0
2012-03-06,5.407,5.778,5.407,5.778,3730.0,12099.0
2012-03-07,5.852,5.852,5.852,5.852,100.0,12423.0
2012-03-08,5.852,5.852,5.852,5.852,0.0,12207.0
2012-03-09,5.629,6.075,5.629,6.075,1020.0,12207.0
2012-03-12,5.778,5.778,5.778,5.778,1000.0,12207.0
2012-03-13,5.778,5.778,5.556,5.556,1000.0,12315.0
2012-03-14,5.407,5.407,5.333,5.333,1740.0,12315.0
2012-03-15,5.407,5.407,5.407,5.407,10.0,12747.0
2012-03-16,5.186,5.186,5.186,5.186,2000.0,12747.0
2012-03-19,5.186,5.186,5.186,5.186,0.0,12747.0
2012-03-20,5.111,5.111,5.111,5.111,380.0,12639.0
2012-03-21,5.111,5.111,5.111,5.111,110.0,12639.0
2012-03-22,5.111,5.111,5.111,5.111,10.0,12423.0
2012-03-23,5.037,5.037,5.037,5.037,90.0,12531.0
2012-03-26,5.26,5.26,5.26,5.26,740.0,12531.0
2012-03-27,5.407,5.407,5.407,5.407,10.0,12423.0
2012-03-28,5.186,5.186,5.186,5.186,340.0,12524.0
2012-03-29,4.964,4.964,4.964,4.964,260.0,12524.0
2012-03-30,4.964,4.964,4.964,4.964,50.0,12524.0
2012-04-03,4.964,4.964,4.964,4.964,0.0,12524.0
2012-04-04,4.964,4.964,4.964,4.964,360.0,12524.0
2012-04-05,4.964,5.186,4.964,5.186,3400.0,12848.0
2012-04-06,5.037,5.186,5.037,5.037,9020.0,12848.0
2012-04-09,5.037,5.037,5.037,5.037,1000.0,12956.0
2012-04-10,5.111,5.111,5.037,5.037,2970.0,12956.0
2012-04-11,5.037,5.037,5.037,5.037,1000.0,13496.0
2012-04-12,5.037,5.26,5.037,5.26,2180.0,13604.0
2012-04-13,5.186,5.186,5.111,5.111,3200.0,13172.0
2012-04-16,5.111,5.333,5.111,5.111,12050.0,13388.0
2012-04-17,5.111,5.111,5.111,5.111,2400.0,13496.0
2012-04-18,5.111,5.333,5.111,5.333,230.0,13388.0
2012-04-19,5.186,5.186,5.186,5.186,2000.0,12848.0
2012-04-20,5.186,5.186,5.186,5.186,2100.0,12740.0
2012-04-23,5.186,5.186,5.186,5.186,0.0,12632.0
2012-04-24,5.333,5.333,5.333,5.333,1100.0,12956.0
2012-04-25,5.26,5.482,5.111,5.482,6210.0,13064.0
2012-04-26,5.629,5.629,5.629,5.629,1600.0,12848.0
2012-04-27,5.629,5.778,5.629,5.778,2020.0,12848.0
2012-05-02,5.629,5.629,5.556,5.556,3100.0,13388.0
2012-05-03,5.407,5.482,5.333,5.482,9020.0,14036.0
2012-05-04,5.26,5.333,5.26,5.333,10010.0,14251.0
2012-05-07,5.333,5.333,5.333,5.333,340.0,14467.0
2012-05-08,5.333,5.333,5.333,5.333,0.0,14359.0
2012-05-09,5.333,5.333,5.333,5.333,60.0,14251.0
2012-05-10,5.111,5.333,5.111,5.333,40.0,14143.0
2012-05-11,5.186,5.333,5.186,5.333,5480.0,13927.0
2012-05-14,5.407,5.407,5.333,5.333,1010.0,13820.0
2012-05-15,5.186,5.333,5.186,5.333,1330.0,10689.0
2012-05-16,5.186,5.333,5.186,5.333,1050.0,10645.0
2012-05-17,5.333,5.333,5.333,5.333,0.0,10753.0
2012-05-18,5.186,5.407,5.186,5.407,20.0,10473.0
2012-05-21,5.407,5.407,5.186,5.186,6010.0,10904.0
2012-05-22,5.186,5.186,5.111,5.186,4330.0,10753.0
2012-05-23,5.186,5.186,5.186,5.186,1000.0,10537.0
2012-05-24,5.186,5.186,5.186,5.186,2000.0,10494.0
2012-05-25,5.333,5.333,5.333,5.333,50.0,10710.0
2012-05-28,5.111,5.333,5.111,5.333,20.0,10710.0
2012-05-29,5.333,5.333,5.333,5.333,10.0,10689.0
2012-05-30,5.111,5.333,5.111,5.333,20.0,10710.0
2012-05-31,5.111,5.333,5.111,5.333,20.0,10667.0
2012-06-01,5.111,5.333,5.111,5.333,620.0,10645.0
2012-06-04,5.111,5.26,5.111,5.26,400.0,10581.0
2012-06-05,5.26,5.26,5.26,5.26,0.0,10581.0
2012-06-06,5.407,5.407,5.407,5.407,10.0,10645.0
2012-06-07,5.407,5.407,5.407,5.407,0.0,10645.0
2012-06-08,5.629,5.629,5.629,5.629,10.0,10581.0
2012-06-11,5.629,5.629,5.629,5.629,0.0,10602.0
2012-06-12,5.556,5.556,5.556,5.556,10.0,10581.0
2012-06-13,5.704,5.704,5.704,5.704,10.0,10581.0
2012-06-14,5.704,5.704,5.704,5.704,0.0,10537.0
2012-06-15,5.927,5.927,5.927,5.927,10.0,10559.0
2012-06-18,5.927,5.927,5.927,5.927,0.0,10602.0
2012-06-19,5.927,5.927,5.927,5.927,0.0,10602.0
2012-06-20,5.927,5.927,5.927,5.927,0.0,10645.0
2012-06-21,6.15,6.15,6.15,6.15,10.0,10624.0
2012-06-22,6.445,6.445,6.445,6.445,10.0,10581.0
2012-06-25,6.445,6.445,6.445,6.445,0.0,10581.0
2012-06-26,6.445,6.445,6.445,6.445,0.0,10494.0
2012-06-27,6.445,6.445,6.445,6.445,0.0,10494.0
2012-06-28,6.445,6.445,6.445,6.445,0.0,10170.0
2012-06-29,6.15,6.741,6.15,6.741,40.0,10170.0
2012-07-02,6.741,6.741,6.741,6.741,0.0,10170.0
2012-07-03,6.741,6.741,6.741,6.741,0.0,10149.0
2012-07-04,6.741,6.741,6.741,6.741,0.0,10192.0
2012-07-05,6.445,6.445,6.445,6.445,10.0,10257.0
2012-07-06,6.445,6.445,6.445,6.445,0.0,10257.0
2012-07-09,6.445,6.445,6.445,6.445,0.0,10170.0
2012-07-10,6.445,6.445,6.445,6.445,10.0,10149.0
2012-07-11,6.445,6.445,6.445,6.445,0.0,10170.0
2012-07-12,6.445,6.445,6.445,6.445,0.0,12713.0
2012-07-13,6.445,6.445,6.445,6.445,0.0,12902.0
2012-07-16,6.445,6.445,6.445,6.445,0.0,12767.0
2012-07-17,6.445,6.445,6.445,6.445,0.0,12766.0
2012-07-18,6.445,6.445,6.445,6.445,0.0,12712.0
2012-07-19,6.445,6.445,6.445,6.445,0.0,12739.0
2012-07-20,6.15,6.668,6.15,6.668,20.0,12712.0
2012-07-23,6.668,6.668,6.668,6.668,0.0,12712.0
2012-07-24,6.668,6.668,6.668,6.668,0.0,13279.0
2012-07-25,6.668,6.668,6.668,6.668,0.0,12820.0
2012-07-26,6.668,6.668,6.668,6.668,0.0,13081.0
2012-07-27,6.668,6.668,6.668,6.668,0.0,13136.0
2012-07-30,6.668,6.668,6.668,6.668,0.0,13328.0
2012-07-31,6.372,6.372,6.372,6.372,10.0,13027.0
2012-08-01,6.372,6.372,6.372,6.372,0.0,12917.0
2012-08-02,6.372,6.372,6.372,6.372,0.0,12917.0
2012-08-03,6.075,6.075,6.075,6.075,2010.0,12944.0
2012-08-06,6.075,6.075,6.075,6.075,0.0,12917.0
2012-08-07,5.778,5.778,5.778,5.778,40.0,12917.0
2012-08-08,5.556,5.556,5.556,5.556,1000.0,12890.0
2012-08-09,5.333,5.333,5.333,5.333,100.0,12835.0
2012-08-10,5.111,5.111,5.111,5.111,100.0,12534.0
2012-08-13,5.333,5.333,5.333,5.333,10.0,12725.0
2012-08-14,5.111,5.186,5.111,5.186,6070.0,12671.0
2012-08-15,4.964,4.964,4.964,4.964,210.0,12616.0
2012-08-16,4.964,4.964,4.964,4.964,0.0,12534.0
2012-08-17,4.964,4.964,4.964,4.964,0.0,12452.0
2012-08-20,4.964,4.964,4.964,4.964,2340.0,12616.0
2012-08-21,4.742,4.742,4.742,4.742,140.0,12041.0
2012-08-22,4.519,4.519,4.519,4.519,510.0,12041.0
2012-08-23,4.298,4.298,4.298,4.298,1860.0,11439.0
2012-08-24,4.298,4.298,4.298,4.298,0.0,11521.0
2012-08-27,4.298,4.298,4.298,4.298,0.0,10700.0
2012-08-28,4.223,4.223,4.223,4.223,140.0,10427.0
2012-08-29,4.223,4.223,4.223,4.223,0.0,10454.0
2012-08-30,4.223,4.223,4.223,4.223,0.0,10454.0
2012-08-31,4.371,4.371,4.371,4.371,50.0,10974.0
2012-09-04,4.223,4.223,4.223,4.223,500.0,11444.0
2012-09-05,4.223,4.371,4.223,4.371,5500.0,11088.0
2012-09-06,4.371,4.371,4.371,4.371,0.0,10787.0
2012-09-07,4.371,4.371,4.371,4.371,0.0,10759.0
2012-09-10,4.371,4.519,4.371,4.519,160.0,10513.0
2012-09-11,4.371,4.371,4.371,4.371,50.0,10540.0
2012-09-12,4.371,4.371,4.371,4.371,0.0,10595.0
2012-09-13,4.371,4.371,4.371,4.371,550.0,10595.0
2012-09-14,4.444,4.444,4.444,4.444,10.0,10595.0
2012-09-17,4.444,4.444,4.444,4.444,2000.0,10568.0
2012-09-18,4.444,4.444,4.444,4.444,6480.0,10349.0
2012-09-19,4.444,4.444,4.444,4.444,0.0,10048.0
2012-09-20,4.444,4.444,4.444,4.444,0.0,10048.0
2012-09-21,4.444,4.444,4.444,4.444,0.0,10075.0
2012-09-24,4.444,4.444,4.444,4.444,0.0,10020.0
2012-09-25,4.667,4.667,4.223,4.223,920.0,10020.0
2012-09-26,4.074,4.074,4.074,4.074,2410.0,10130.0
2012-09-27,4.074,4.074,4.074,4.074,0.0,10403.0
2012-09-28,4.223,4.223,4.223,4.223,150.0,10376.0
2012-10-01,4.074,4.074,4.074,4.074,100.0,10102.0
2012-10-02,4.223,4.223,4.223,4.223,4470.0,10102.0
2012-10-03,4.223,4.223,4.223,4.223,0.0,10107.0
2012-10-04,4.223,4.223,4.223,4.223,0.0,10080.0
2012-10-05,4.371,4.371,4.223,4.223,2360.0,10080.0
2012-10-08,4.223,4.223,4.223,4.223,0.0,10107.0
2012-10-09,4.223,4.223,4.223,4.223,0.0,10189.0
2012-10-10,4.223,4.223,4.223,4.223,0.0,10271.0
2012-10-11,4.298,4.298,4.298,4.298,200.0,10244.0
2012-10-12,4.298,4.298,4.298,4.298,5000.0,10162.0
2012-10-15,4.298,4.298,4.298,4.298,5000.0,10107.0
2012-10-16,4.298,4.298,4.298,4.298,0.0,10157.0
2012-10-17,4.298,4.298,4.298,4.298,50.0,10157.0
2012-10-18,4.444,4.444,4.444,4.444,500.0,10048.0
2012-10-19,4.444,4.444,4.444,4.444,300.0,10020.0
2012-10-22,4.444,4.444,4.444,4.444,0.0,9993.0
2012-10-23,4.444,4.444,4.444,4.444,0.0,9993.0
2012-10-24,4.371,4.594,4.371,4.594,550.0,9993.0
2012-10-25,4.594,4.594,4.594,4.594,0.0,9993.0
2012-10-26,4.815,4.815,4.815,4.815,10.0,9965.0
2012-10-29,4.815,4.815,4.815,4.815,0.0,9938.0
2012-10-30,4.815,4.815,4.815,4.815,0.0,9828.0
2012-10-31,4.594,4.594,4.594,4.594,10.0,9801.0
2012-11-01,4.371,4.371,4.371,4.371,10.0,9801.0
2012-11-02,4.371,4.371,4.371,4.371,0.0,9336.0
2012-11-05,4.371,4.371,4.371,4.371,0.0,9281.0
2012-11-06,4.371,4.371,4.371,4.371,0.0,9171.0
2012-11-07,4.298,4.298,4.298,4.298,210.0,9308.0
2012-11-08,4.298,4.298,4.298,4.298,0.0,9308.0
2012-11-09,4.444,4.444,4.444,4.444,300.0,9308.0
2012-11-12,4.667,4.667,4.298,4.298,110.0,9582.0
2012-11-13,4.444,4.444,4.444,4.444,2000.0,9555.0
2012-11-14,4.667,4.667,4.444,4.667,2100.0,9582.0
2012-11-15,4.667,4.815,4.667,4.815,2010.0,9500.0
2012-11-16,4.889,4.889,4.889,4.889,20.0,9445.0
2012-11-19,4.815,4.889,4.815,4.889,680.0,9308.0
2012-11-20,4.889,4.889,4.889,4.889,10.0,9308.0
2012-11-21,4.889,4.889,4.889,4.889,0.0,9281.0
2012-11-22,4.889,4.889,4.815,4.889,4010.0,9281.0
2012-11-23,4.889,4.889,4.889,4.889,10.0,9281.0
2012-11-26,4.815,4.815,4.815,4.815,2000.0,9226.0
2012-11-27,4.815,4.815,4.815,4.815,3020.0,9144.0
2012-11-28,4.594,4.594,4.594,4.594,40.0,9035.0
2012-11-29,4.594,4.594,4.594,4.594,20.0,8925.0
2012-11-30,4.594,4.594,4.444,4.444,3100.0,8952.0
2012-12-03,4.444,4.667,4.444,4.667,900.0,8898.0
2012-12-04,4.444,4.444,4.444,4.444,3280.0,8980.0
2012-12-05,4.444,4.667,4.444,4.667,250.0,8952.0
2012-12-06,4.815,4.815,4.815,4.815,10.0,8898.0
2012-12-07,4.815,4.815,4.815,4.815,0.0,8843.0
2012-12-10,4.815,4.815,4.815,4.815,0.0,8952.0
2012-12-11,4.815,4.815,4.815,4.815,2000.0,8898.0
2012-12-12,4.815,4.815,4.815,4.815,1390.0,9034.0
2012-12-13,4.815,4.889,4.815,4.889,20.0,9089.0
2012-12-14,4.889,4.889,4.889,4.889,10.0,9034.0
2012-12-17,5.111,5.111,5.111,5.111,10.0,9007.0
2012-12-18,5.111,5.111,5.111,5.111,0.0,8870.0
2012-12-19,5.111,5.111,5.111,5.111,0.0,9117.0
2012-12-20,5.333,5.333,5.333,5.333,10.0,8980.0
2012-12-21,5.333,5.333,5.333,5.333,0.0,8925.0
2012-12-24,5.111,5.111,5.111,5.111,150.0,9089.0
2012-12-25,5.186,5.186,5.186,5.186,10.0,9089.0
2012-12-26,5.186,5.186,5.186,5.186,0.0,9390.0
2012-12-27,4.964,5.186,4.964,5.186,120.0,9719.0
2012-12-28,5.186,5.186,5.186,5.186,0.0,9637.0
2013-01-02,5.186,5.186,5.186,5.186,0.0,9965.0
2013-01-03,4.964,4.964,4.964,4.964,70.0,9828.0
2013-01-04,4.964,4.964,4.964,4.964,10.0,9965.0
2013-01-07,4.815,4.815,4.815,4.815,2020.0,9910.0
2013-01-08,4.594,4.667,4.594,4.667,60.0,10403.0
2013-01-09,4.667,4.667,4.667,4.667,110.0,10677.0
2013-01-10,4.444,4.667,4.444,4.667,2180.0,10814.0
2013-01-11,4.667,4.667,4.667,4.667,0.0,10650.0
2013-01-14,4.667,4.667,4.667,4.667,0.0,10321.0
2013-01-15,4.815,4.889,4.815,4.889,10000.0,10458.0
2013-01-16,4.815,5.186,4.815,5.186,230.0,10568.0
2013-01-17,5.186,5.186,5.186,5.186,0.0,10431.0
2013-01-18,5.186,5.186,5.186,5.186,2000.0,10376.0
2013-01-21,5.186,5.186,5.186,5.186,0.0,10321.0
2013-01-22,5.407,5.407,5.407,5.407,10.0,10157.0
2013-01-23,5.778,5.778,5.704,5.704,20.0,10157.0
2013-01-24,5.704,5.704,5.704,5.704,10.0,10403.0
2013-01-25,5.333,5.704,5.333,5.704,830.0,10759.0
2013-01-28,5.333,5.333,5.333,5.333,2060.0,10896.0
2013-01-29,4.964,4.964,4.964,4.964,80.0,10814.0
2013-01-30,4.667,4.667,4.667,4.667,1500.0,11170.0
2013-01-31,4.371,4.371,4.371,4.371,1020.0,10978.0
2013-02-01,4.667,4.667,4.667,4.667,10.0,10814.0
2013-02-04,4.667,4.667,4.667,4.667,0.0,10787.0
2013-02-05,4.667,4.667,4.667,4.667,0.0,10732.0
2013-02-06,4.964,4.964,4.371,4.371,2430.0,10787.0
2013-02-07,4.074,4.074,4.074,4.074,1400.0,10841.0
2013-02-08,4.074,4.074,4.074,4.074,0.0,10896.0
2013-02-18,4.298,4.298,4.298,4.298,50.0,10951.0
2013-02-19,4.594,4.594,4.298,4.594,1460.0,10869.0
2013-02-20,4.815,4.815,4.815,4.815,1010.0,10814.0
2013-02-21,4.519,4.815,4.519,4.815,1880.0,10568.0
2013-02-22,4.815,4.815,4.815,4.815,0.0,10540.0
2013-02-25,4.815,4.964,4.519,4.964,2180.0,10513.0
2013-02-26,4.964,4.964,4.964,4.964,0.0,10102.0
2013-02-27,4.964,4.964,4.964,4.964,0.0,10020.0
2013-02-28,4.964,4.964,4.964,4.964,0.0,10129.0
2013-03-01,4.667,4.964,4.667,4.742,5000.0,10129.0
2013-03-04,4.742,4.742,4.742,4.742,70.0,9910.0
2013-03-05,4.742,4.742,4.742,4.742,0.0,9774.0
2013-03-06,4.742,4.742,4.742,4.742,5000.0,9910.0
2013-03-07,4.742,4.742,4.742,4.742,30.0,9856.0
2013-03-08,4.742,4.742,4.742,4.742,70.0,10075.0
2013-03-11,4.742,4.742,4.742,4.742,0.0,10239.0
2013-03-12,5.037,5.037,4.815,4.815,20.0,10239.0
2013-03-13,4.964,4.964,4.815,4.964,2110.0,10157.0
2013-03-14,4.964,4.964,4.964,4.964,0.0,10212.0
2013-03-15,4.964,4.964,4.964,4.964,0.0,10184.0
2013-03-18,4.815,4.964,4.742,4.742,3020.0,10102.0
2013-03-19,4.742,4.742,4.742,4.742,0.0,10129.0
2013-03-20,4.742,4.742,4.742,4.742,0.0,10184.0
2013-03-21,4.742,4.742,4.742,4.742,0.0,10458.0
2013-03-22,4.742,4.742,4.742,4.742,0.0,10403.0
2013-03-25,4.742,4.742,4.742,4.742,0.0,10540.0
2013-03-26,4.742,4.742,4.742,4.742,0.0,10485.0
2013-03-27,4.742,4.742,4.742,4.742,0.0,10348.0
2013-03-28,4.742,4.742,4.742,4.742,0.0,10348.0
2013-03-29,4.742,4.742,4.742,4.742,0.0,10348.0
2013-04-01,4.815,4.815,4.815,4.815,2000.0,10513.0
2013-04-02,4.815,4.815,4.815,4.815,0.0,10595.0
2013-04-03,4.815,4.815,4.815,4.815,630.0,10513.0
2013-04-04,4.815,4.815,4.815,4.815,0.0,10431.0
2013-04-05,4.519,4.519,4.519,4.519,30.0,10513.0
2013-04-08,4.519,4.519,4.519,4.519,0.0,10869.0
2013-04-09,4.298,4.298,4.298,4.298,100.0,11197.0
2013-04-10,4.298,4.298,4.298,4.298,0.0,10896.0
2013-04-11,4.298,4.298,4.298,4.298,0.0,10732.0
2013-04-12,4.298,4.298,4.298,4.298,0.0,10677.0
2013-04-15,4.298,4.298,4.298,4.298,0.0,10348.0
2013-04-16,4.298,4.298,4.298,4.298,0.0,10266.0
2013-04-17,4.298,4.298,4.298,4.298,0.0,10403.0
2013-04-18,4.298,4.298,4.298,4.298,200.0,10129.0
2013-04-22,4.594,4.594,4.594,4.594,1000.0,10102.0
2013-04-23,4.594,4.594,4.594,4.594,0.0,10212.0
2013-04-24,4.594,4.594,4.594,4.594,0.0,10157.0
2013-04-25,4.594,4.594,4.594,4.594,0.0,10184.0
2013-04-26,4.594,4.594,4.594,4.594,16110.0,10184.0
2013-05-02,4.594,4.594,4.594,4.594,0.0,10129.0
2013-05-03,4.594,4.594,4.594,4.594,0.0,10157.0
2013-05-06,4.594,4.594,4.594,4.594,0.0,10485.0
2013-05-07,4.594,4.594,4.594,4.594,0.0,10266.0
2013-05-08,4.594,4.594,4.594,4.594,0.0,10348.0
2013-05-09,4.594,4.594,4.594,4.594,0.0,10348.0
2013-05-10,4.594,4.594,4.594,4.594,0.0,10376.0
2013-05-13,4.594,4.594,4.594,4.594,0.0,10403.0
2013-05-14,4.298,4.298,4.298,4.298,10.0,10513.0
2013-05-15,4.0,4.0,4.0,4.0,380.0,10622.0
2013-05-16,4.0,4.0,4.0,4.0,0.0,10622.0
2013-05-17,4.0,4.0,4.0,4.0,0.0,10540.0
2013-05-20,4.0,4.0,4.0,4.0,0.0,10759.0
2013-05-21,4.0,4.0,4.0,4.0,0.0,11498.0
2013-05-22,4.0,4.0,4.0,4.0,0.0,11416.0
2013-05-23,4.0,4.0,4.0,4.0,0.0,11416.0
2013-05-24,4.0,4.0,4.0,4.0,0.0,11498.0
2013-05-27,4.0,4.0,4.0,4.0,0.0,11717.0
2013-05-28,4.148,4.148,4.148,4.148,2000.0,11799.0
2013-05-29,4.148,4.148,4.148,4.148,1890.0,12046.0
2013-05-30,4.148,4.148,4.148,4.148,0.0,12018.0
2013-05-31,4.148,4.148,4.148,4.148,0.0,12183.0
2013-06-03,4.148,4.148,4.148,4.148,0.0,12128.0
2013-06-04,4.148,4.148,4.148,4.148,0.0,12237.0
2013-06-05,4.371,4.371,4.371,4.371,10.0,12374.0
2013-06-06,4.371,4.371,4.371,4.371,0.0,12511.0
2013-06-07,4.667,4.667,4.667,4.667,100.0,12456.0
2013-06-10,4.667,4.667,4.667,4.667,2000.0,12484.0
2013-06-11,4.667,4.667,4.667,4.667,500.0,12374.0
2013-06-12,4.667,4.667,4.667,4.667,0.0,12320.0
2013-06-13,4.964,4.964,4.964,4.964,10.0,12237.0
2013-06-14,4.964,4.964,4.964,4.964,0.0,12101.0
2013-06-17,4.964,4.964,4.964,4.964,0.0,11827.0
2013-06-18,4.964,4.964,4.964,4.964,0.0,11745.0
2013-06-19,5.26,5.26,5.26,5.26,200.0,11772.0
2013-06-20,5.26,5.26,5.26,5.26,560.0,11717.0
2013-06-21,5.556,5.556,5.556,5.556,2000.0,11690.0
2013-06-24,5.186,5.186,5.186,5.186,10.0,11635.0
2013-06-25,5.186,5.186,5.186,5.186,0.0,11334.0
2013-06-26,5.186,5.186,5.186,5.186,0.0,11361.0
2013-06-27,5.482,5.482,5.482,5.482,2000.0,11389.0
2013-06-28,5.852,5.852,5.852,5.852,2000.0,11443.0
2013-07-01,5.852,5.852,5.852,5.852,0.0,11498.0
2013-07-02,5.852,5.852,5.852,5.852,0.0,11608.0
2013-07-03,5.852,5.852,5.852,5.852,0.0,11662.0
2013-07-04,5.852,5.852,5.852,5.852,0.0,11881.0
2013-07-05,5.482,5.482,5.482,5.482,10.0,11995.0
2013-07-08,5.482,5.482,5.482,5.482,0.0,11830.0
2013-07-09,5.482,5.482,5.482,5.482,0.0,11720.0
2013-07-10,5.556,5.556,5.556,5.556,1280.0,11693.0
2013-07-11,5.556,5.556,5.556,5.556,2000.0,11665.0
2013-07-12,5.556,5.556,5.556,5.556,0.0,11830.0
2013-07-15,5.556,5.556,5.556,5.556,0.0,11858.0
2013-07-16,5.482,5.482,5.482,5.482,1000.0,11995.0
2013-07-17,5.482,5.482,5.482,5.482,2000.0,12023.0
2013-07-18,5.482,5.482,5.482,5.482,100.0,11913.0
2013-07-19,5.482,5.482,5.482,5.482,2000.0,12078.0
2013-07-22,5.482,5.482,5.482,5.482,0.0,12078.0
2013-07-23,5.482,5.482,5.482,5.482,0.0,11995.0
2013-07-24,5.482,5.482,5.482,5.482,0.0,11830.0
2013-07-25,5.482,5.482,5.482,5.482,0.0,11940.0
2013-07-26,5.482,5.482,5.482,5.482,0.0,11803.0
2013-07-29,5.482,5.482,5.482,5.482,0.0,11610.0
2013-07-30,5.482,5.482,5.482,5.482,0.0,11830.0
2013-07-31,5.482,5.482,5.482,5.482,0.0,11830.0
2013-08-01,5.482,5.482,5.482,5.482,0.0,11803.0
2013-08-02,5.482,5.482,5.482,5.482,500.0,11885.0
2013-08-05,5.482,5.482,5.482,5.482,3000.0,12243.0
2013-08-06,5.482,5.482,5.482,5.482,2620.0,12435.0
2013-08-07,5.482,5.482,5.482,5.482,7550.0,12738.0
2013-08-08,5.482,5.482,5.482,5.482,0.0,12435.0
2013-08-09,5.482,5.482,5.482,5.482,5000.0,12545.0
2013-08-12,5.482,5.482,5.482,5.482,2000.0,12490.0
2013-08-13,5.482,5.482,5.482,5.482,0.0,12518.0
2013-08-14,5.482,5.482,5.482,5.482,0.0,12573.0
2013-08-15,5.482,5.482,5.482,5.482,10.0,12600.0
2013-08-16,5.482,5.482,5.482,5.482,3000.0,12655.0
2013-08-19,5.482,5.482,5.482,5.482,0.0,12958.0
2013-08-20,5.482,5.482,5.482,5.482,0.0,12876.0
2013-08-21,5.482,5.482,5.482,5.482,0.0,12766.0
2013-08-22,5.482,5.482,5.482,5.482,0.0,12490.0
2013-08-23,5.482,5.482,5.482,5.482,0.0,12298.0
2013-08-26,5.482,5.482,5.482,5.482,0.0,12270.0
2013-08-27,5.482,5.482,5.482,5.482,0.0,12215.0
2013-08-28,5.482,5.482,5.482,5.482,0.0,11775.0
2013-08-29,5.482,5.482,5.482,5.482,1200.0,11720.0
2013-08-30,5.482,5.482,5.482,5.482,0.0,11858.0
2013-09-03,5.482,5.482,5.482,5.482,0.0,11775.0
2013-09-04,5.482,5.482,5.482,5.482,0.0,11803.0
2013-09-05,5.482,5.482,5.482,5.482,0.0,12023.0
2013-09-06,5.482,5.482,5.482,5.482,0.0,12188.0
2013-09-09,5.482,5.482,5.482,5.482,0.0,11885.0
2013-09-10,5.482,5.482,5.482,5.482,0.0,11968.0
2013-09-11,5.482,5.482,5.482,5.482,0.0,11913.0
2013-09-12,5.482,5.482,5.482,5.482,0.0,11830.0
2013-09-13,5.482,5.482,5.482,5.482,0.0,11775.0
2013-09-16,5.482,5.482,5.482,5.482,0.0,11748.0
2013-09-17,5.482,5.482,5.482,5.482,0.0,11803.0
2013-09-18,5.482,5.482,5.482,5.482,0.0,11913.0
2013-09-19,5.482,5.482,5.482,5.482,0.0,11940.0
2013-09-20,5.482,5.482,5.482,5.482,0.0,11968.0
2013-09-23,5.482,5.482,5.482,5.482,0.0,12215.0
2013-09-24,5.482,5.482,5.482,5.482,0.0,12435.0
2013-09-25,5.111,5.111,5.111,5.111,1550.0,12325.0
2013-09-26,5.111,5.111,5.111,5.111,0.0,12435.0
2013-09-27,5.111,5.111,5.111,5.111,0.0,12380.0
2013-09-30,4.815,4.815,4.815,4.815,610.0,12408.0
2013-10-01,4.815,4.815,4.815,4.815,0.0,12325.0
2013-10-02,4.815,4.815,4.815,4.815,0.0,12408.0
2013-10-03,4.815,4.815,4.815,4.815,0.0,12325.0
2013-10-04,4.815,4.815,4.815,4.815,0.0,12545.0
2013-10-07,4.815,4.815,4.815,4.815,0.0,12683.0
2013-10-08,4.815,4.815,4.815,4.815,0.0,12628.0
2013-10-09,4.815,4.815,4.815,4.815,0.0,12573.0
2013-10-10,4.815,4.815,4.815,4.815,0.0,12408.0
2013-10-11,4.815,4.815,4.815,4.815,0.0,12380.0
2013-10-14,4.815,4.815,4.815,4.815,0.0,12353.0
2013-10-15,4.519,4.519,4.519,4.519,10.0,12518.0
2013-10-16,4.519,4.519,4.519,4.519,0.0,12573.0
2013-10-17,4.519,4.519,4.519,4.519,0.0,12628.0
2013-10-18,4.519,4.519,4.519,4.519,0.0,12711.0
2013-10-21,4.519,4.519,4.519,4.519,0.0,12711.0
2013-10-22,4.519,4.519,4.519,4.519,0.0,12655.0
2013-10-23,4.223,4.223,4.223,4.223,3000.0,12711.0
2013-10-24,4.223,4.223,4.223,4.223,0.0,12655.0
2013-10-25,4.0,4.0,4.0,4.0,10.0,12545.0
2013-10-28,3.778,3.778,3.778,3.778,110.0,12490.0
2013-10-29,3.555,3.555,3.555,3.555,1000.0,12545.0
2013-10-30,3.555,3.555,3.555,3.555,0.0,12655.0
2013-10-31,3.333,3.333,3.333,3.333,2900.0,12600.0
2013-11-01,3.555,3.555,3.555,3.555,500.0,12655.0
2013-11-04,3.778,3.778,3.778,3.778,620.0,12655.0
