timestamp,open,high,low,close,volume,MarketCapital
2014-08-29,6.53,6.91,6.53,6.91,1280200.0,19774.0
2014-09-03,6.974,7.354,6.974,7.037,1216273.0,19602.0
2014-09-04,7.037,7.037,6.657,6.783,1647401.0,19602.0
2014-09-05,6.783,6.974,6.72,6.847,810903.0,19946.0
2014-09-08,6.91,7.101,6.847,6.974,846610.0,20118.0
2014-09-09,6.974,7.037,6.594,6.594,1614800.0,19086.0
2014-09-10,6.657,6.783,6.466,6.783,664303.0,19258.0
2014-09-11,6.847,7.101,6.847,7.037,933500.0,19086.0
2014-09-12,7.238,7.372,6.97,7.104,474500.0,19258.0
2014-09-15,7.104,7.238,6.836,6.836,894800.0,19258.0
2014-09-16,6.836,7.037,6.635,7.037,712000.0,19258.0
2014-09-17,7.172,7.707,7.172,7.707,2340060.0,19430.0
2014-09-18,7.641,7.707,7.104,7.104,663663.0,18914.0
2014-09-19,7.037,7.305,6.97,7.037,330020.0,18570.0
2014-09-22,7.172,7.238,6.836,6.836,554600.0,18226.0
2014-09-23,6.903,7.037,6.701,6.701,493200.0,18054.0
2014-09-24,6.701,6.903,6.701,6.77,419405.0,18054.0
2014-09-25,6.77,6.836,6.635,6.836,432080.0,18398.0
2014-09-26,6.97,6.97,6.77,6.77,366100.0,18054.0
2014-09-29,6.836,6.97,6.836,6.903,448500.0,17882.0
2014-09-30,6.836,6.97,6.77,6.97,524100.0,17882.0
2014-10-01,6.97,7.104,6.903,7.104,541173.0,18398.0
2014-10-02,7.104,7.372,7.037,7.172,703510.0,18570.0
2014-10-03,7.238,7.305,7.037,7.037,529837.0,18398.0
2014-10-06,7.037,7.172,7.037,7.104,399100.0,18398.0
2014-10-07,7.172,7.238,7.104,7.172,757141.0,18398.0
2014-10-08,7.104,7.172,7.037,7.104,484700.0,18226.0
2014-10-09,7.172,7.172,7.037,7.037,421260.0,18054.0
2014-10-10,7.037,7.037,6.903,6.903,508800.0,17882.0
2014-10-13,6.903,6.97,6.836,6.903,280659.0,18398.0
2014-10-14,6.903,6.97,6.77,6.77,583540.0,17882.0
2014-10-15,6.77,6.77,6.635,6.77,368500.0,17882.0
2014-10-16,6.77,6.77,6.366,6.366,485380.0,17092.0
2014-10-17,6.434,6.502,6.233,6.434,316600.0,17367.0
2014-10-20,6.502,6.502,6.301,6.301,386220.0,17195.0
2014-10-21,6.366,6.366,6.233,6.233,408260.0,17195.0
2014-10-22,6.301,6.434,6.301,6.366,325800.0,17367.0
2014-10-23,6.366,6.366,6.166,6.166,453530.0,17160.0
2014-10-24,6.166,6.166,6.033,6.099,313600.0,17126.0
2014-10-27,6.099,6.099,5.764,5.764,439455.0,16748.0
2014-10-28,5.831,5.965,5.697,5.831,199100.0,16851.0
2014-10-29,5.965,6.166,5.965,6.099,379099.0,17195.0
2014-10-30,6.099,6.166,5.965,5.965,280900.0,17195.0
2014-10-31,6.033,6.233,6.033,6.233,376309.0,17539.0
2014-11-03,6.301,6.434,6.301,6.301,258619.0,17711.0
2014-11-04,6.366,6.434,6.166,6.301,135500.0,17539.0
2014-11-05,6.301,6.301,6.099,6.166,249300.0,17367.0
2014-11-06,6.166,6.366,6.166,6.233,321600.0,17195.0
2014-11-07,6.301,6.366,6.233,6.301,186400.0,17367.0
2014-11-10,6.301,6.366,6.301,6.301,248900.0,17367.0
2014-11-11,6.301,6.366,6.301,6.366,233500.0,17539.0
2014-11-12,6.366,6.502,6.301,6.502,194900.0,17367.0
2014-11-13,6.502,6.635,6.434,6.502,252400.0,17367.0
2014-11-14,6.434,6.502,6.301,6.434,186500.0,17195.0
2014-11-17,6.502,6.502,6.366,6.434,253400.0,17160.0
2014-11-18,6.366,6.434,6.301,6.301,215600.0,16885.0
2014-11-19,6.301,6.301,6.166,6.233,169600.0,16851.0
2014-11-20,6.301,6.301,6.233,6.301,122800.0,16851.0
2014-11-21,6.301,6.301,6.099,6.166,237500.0,16885.0
2014-11-24,6.166,6.233,6.033,6.099,136600.0,16782.0
2014-11-25,6.166,6.233,6.099,6.233,100400.0,16920.0
2014-11-26,6.233,6.301,6.033,6.166,284600.0,16782.0
2014-11-27,6.099,6.166,6.033,6.166,266800.0,16748.0
2014-11-28,6.166,6.233,6.099,6.166,208900.0,16541.0
2014-12-01,6.166,6.233,6.099,6.166,140500.0,16438.0
2014-12-02,6.233,6.233,6.099,6.166,313300.0,16404.0
2014-12-03,6.233,6.366,6.166,6.233,368300.0,16576.0
2014-12-04,6.301,6.366,6.233,6.233,319500.0,16713.0
2014-12-05,6.233,6.233,6.166,6.166,243507.0,16748.0
2014-12-08,6.233,6.233,6.099,6.099,225500.0,16610.0
2014-12-09,6.099,6.099,5.764,5.764,334200.0,16232.0
2014-12-10,5.831,5.965,5.764,5.965,275539.0,16404.0
2014-12-11,5.965,5.965,5.831,5.965,167800.0,16301.0
2014-12-12,5.965,6.033,5.965,5.965,97100.0,16541.0
2014-12-15,5.965,6.033,5.898,5.965,140800.0,16438.0
2014-12-16,5.898,5.898,5.764,5.764,238500.0,16232.0
2014-12-17,5.831,5.831,5.229,5.429,354000.0,15544.0
2014-12-18,5.562,5.631,5.496,5.496,128900.0,15888.0
2014-12-19,5.496,5.562,5.362,5.429,254400.0,15682.0
2014-12-22,5.429,5.496,5.362,5.496,185438.0,15922.0
2014-12-23,5.496,5.496,5.362,5.362,157000.0,16129.0
2014-12-24,5.362,5.496,5.362,5.429,120420.0,16129.0
2014-12-25,5.429,5.429,5.296,5.362,138635.0,15991.0
2014-12-26,5.362,5.362,5.229,5.229,98400.0,15888.0
2014-12-29,5.229,5.362,5.093,5.161,118400.0,15785.0
2014-12-30,5.229,5.362,5.093,5.362,108400.0,15922.0
2014-12-31,5.429,5.697,5.362,5.631,281400.0,16507.0
2015-01-05,5.631,5.764,5.562,5.562,126620.0,16438.0
2015-01-06,5.496,5.697,5.429,5.697,157500.0,16541.0
2015-01-07,5.697,5.764,5.631,5.631,177818.0,16644.0
2015-01-08,5.631,5.631,5.496,5.631,85800.0,16473.0
2015-01-09,5.562,5.697,5.562,5.697,130600.0,16610.0
2015-01-12,5.631,5.697,5.496,5.562,120000.0,16713.0
2015-01-13,5.562,5.631,5.496,5.496,105000.0,16748.0
2015-01-14,5.562,5.562,5.429,5.496,245900.0,16713.0
2015-01-15,5.562,5.697,5.562,5.631,137000.0,16748.0
2015-01-16,5.631,5.898,5.631,5.764,751500.0,16679.0
2015-01-19,5.764,5.831,5.697,5.697,136451.0,16507.0
2015-01-20,5.697,5.764,5.697,5.764,189600.0,16507.0
2015-01-21,5.764,5.831,5.631,5.631,129050.0,16644.0
2015-01-22,5.697,5.764,5.631,5.697,121910.0,16576.0
2015-01-23,5.764,5.764,5.697,5.697,108100.0,16644.0
2015-01-26,5.764,5.831,5.697,5.697,303220.0,16644.0
2015-01-27,5.764,6.099,5.631,5.965,1297400.0,16507.0
2015-01-28,5.965,6.033,5.831,5.965,191400.0,16473.0
2015-01-29,5.965,5.965,5.831,5.831,168200.0,16473.0
2015-01-30,5.831,5.831,5.631,5.697,350850.0,16335.0
2015-02-02,5.697,5.831,5.631,5.697,309100.0,16301.0
2015-02-03,5.764,5.764,5.631,5.631,238770.0,16163.0
2015-02-04,5.631,5.697,5.562,5.631,184200.0,16129.0
2015-02-05,5.631,5.631,5.562,5.631,129200.0,16232.0
2015-02-06,5.631,5.697,5.562,5.631,144200.0,16266.0
2015-02-09,5.631,5.631,5.562,5.562,52610.0,16232.0
2015-02-10,5.562,5.631,5.496,5.562,93100.0,16197.0
2015-02-11,5.562,5.697,5.562,5.697,133020.0,16335.0
2015-02-12,5.697,5.831,5.631,5.764,174250.0,16438.0
2015-02-13,5.764,5.764,5.631,5.697,75100.0,16507.0
2015-02-24,5.764,5.764,5.697,5.697,46900.0,16713.0
2015-02-25,5.697,5.764,5.697,5.697,210600.0,16679.0
2015-02-26,5.697,5.764,5.697,5.764,110400.0,16851.0
2015-02-27,5.697,5.764,5.697,5.764,239200.0,16782.0
2015-03-02,5.697,5.831,5.631,5.697,331100.0,16679.0
2015-03-03,5.161,5.831,5.161,5.831,144300.0,16816.0
2015-03-04,5.831,6.099,5.831,6.099,765165.0,17195.0
2015-03-05,6.099,6.233,6.033,6.033,286527.0,17195.0
2015-03-06,5.965,6.099,5.965,6.033,203300.0,17195.0
2015-03-09,5.965,5.965,5.831,5.831,210300.0,16920.0
2015-03-10,5.831,5.898,5.764,5.898,171900.0,17092.0
2015-03-11,5.898,5.898,5.764,5.831,104800.0,17023.0
2015-03-12,5.831,5.898,5.831,5.831,59600.0,16920.0
2015-03-13,5.898,5.965,5.831,5.898,115800.0,16920.0
2015-03-16,5.898,5.965,5.831,5.898,218500.0,16988.0
2015-03-17,5.898,5.965,5.831,5.898,180300.0,17195.0
2015-03-18,5.898,5.898,5.764,5.831,248600.0,17057.0
2015-03-19,5.831,5.831,5.764,5.831,119700.0,17023.0
2015-03-20,5.764,5.898,5.764,5.898,128300.0,17126.0
2015-03-23,5.898,5.898,5.764,5.898,109000.0,16988.0
2015-03-24,5.764,5.764,5.764,5.764,114300.0,16885.0
2015-03-25,5.831,5.831,5.697,5.764,61910.0,16920.0
2015-03-26,5.697,5.764,5.631,5.631,119100.0,16954.0
2015-03-27,5.697,5.697,5.562,5.562,172050.0,16920.0
2015-03-30,5.562,5.562,5.496,5.496,121700.0,16644.0
2015-03-31,5.496,5.631,5.496,5.562,199453.0,16644.0
2015-04-01,5.562,5.562,5.362,5.429,101400.0,16404.0
2015-04-02,5.496,5.562,5.362,5.496,138700.0,16541.0
2015-04-03,5.496,5.562,5.429,5.429,63807.0,16782.0
2015-04-06,5.496,5.496,5.429,5.429,60000.0,16679.0
2015-04-07,5.429,5.496,5.429,5.429,43400.0,16816.0
2015-04-08,5.562,5.562,5.429,5.496,72000.0,16816.0
2015-04-09,5.429,5.562,5.429,5.496,173500.0,16816.0
2015-04-10,5.496,5.631,5.496,5.496,303800.0,16920.0
2015-04-13,5.496,5.562,5.496,5.562,214010.0,16920.0
2015-04-14,5.027,5.562,5.027,5.429,242359.0,16748.0
2015-04-15,5.429,5.496,5.429,5.429,123343.0,16816.0
2015-04-16,5.496,5.562,5.429,5.496,245500.0,16782.0
2015-04-17,5.562,5.631,5.562,5.562,210806.0,17539.0
2015-04-20,5.496,5.562,5.496,5.496,81703.0,17367.0
2015-04-21,5.496,5.496,5.362,5.429,256900.0,17195.0
2015-04-22,5.429,5.562,5.362,5.362,247400.0,17195.0
2015-04-23,5.429,5.429,5.229,5.296,304400.0,17367.0
2015-04-24,5.296,5.296,5.093,5.093,706000.0,17367.0
2015-04-27,5.093,5.161,5.027,5.161,278600.0,17711.0
2015-05-04,5.161,5.161,4.96,4.96,234100.0,16988.0
2015-05-05,4.96,5.027,4.893,4.96,163400.0,17195.0
2015-05-06,5.027,5.027,4.825,4.825,124500.0,17057.0
2015-05-07,4.825,4.96,4.759,4.893,253300.0,17160.0
2015-05-08,4.893,5.027,4.893,4.893,79307.0,17160.0
2015-05-11,4.96,4.96,4.825,4.893,41600.0,17092.0
2015-05-12,4.825,4.893,4.691,4.691,205107.0,16920.0
2015-05-13,4.691,4.759,4.691,4.759,70600.0,16920.0
2015-05-14,4.691,4.825,4.624,4.691,122300.0,16954.0
2015-05-15,4.691,4.759,4.624,4.691,139829.0,16885.0
2015-05-18,4.624,4.624,4.557,4.557,189600.0,16782.0
2015-05-19,4.557,4.624,4.491,4.624,147313.0,16920.0
2015-05-20,4.624,5.027,4.624,4.96,254800.0,17539.0
2015-05-21,4.893,5.093,4.893,5.027,222600.0,18054.0
2015-05-22,5.027,5.027,4.893,4.893,143900.0,17976.0
2015-05-25,4.96,5.161,4.96,5.093,229500.0,18668.0
2015-05-26,5.027,5.093,5.027,5.027,199315.0,18322.0
2015-05-27,5.027,5.161,4.96,5.027,236100.0,18149.0
2015-05-28,5.093,5.362,4.96,5.229,543310.0,15695.0
2015-05-29,5.229,5.296,5.161,5.229,136715.0,15556.0
2015-06-01,5.229,5.362,5.229,5.229,212210.0,15314.0
2015-06-02,5.229,5.362,5.161,5.229,260600.0,15107.0
2015-06-03,5.229,5.296,5.161,5.229,132300.0,15280.0
2015-06-04,5.296,5.429,5.296,5.362,348250.0,15349.0
2015-06-05,5.362,5.562,5.296,5.562,487900.0,15487.0
2015-06-08,5.562,5.764,5.562,5.562,446200.0,15314.0
2015-06-09,5.562,5.562,5.362,5.429,166941.0,15314.0
2015-06-10,5.429,5.429,5.296,5.429,242200.0,15418.0
2015-06-11,5.496,5.562,5.429,5.496,267800.0,15487.0
2015-06-12,5.562,5.764,5.562,5.697,456000.0,15591.0
2015-06-15,5.764,5.965,5.764,5.831,402734.0,15556.0
2015-06-16,5.764,5.831,5.631,5.631,215300.0,15383.0
2015-06-17,5.631,5.631,5.496,5.562,272500.0,15349.0
2015-06-18,5.562,5.764,5.562,5.631,478100.0,15383.0
2015-06-19,5.631,5.831,5.631,5.697,373000.0,15487.0
2015-06-22,5.764,5.764,5.697,5.764,158600.0,15764.0
2015-06-23,5.697,5.697,5.631,5.631,294517.0,15729.0
2015-06-24,5.631,5.764,5.562,5.697,433000.0,15625.0
2015-06-25,5.764,5.764,5.631,5.697,229200.0,15556.0
2015-06-26,5.697,6.099,5.631,5.831,1428780.0,16006.0
2015-06-29,5.898,6.033,5.831,5.898,364815.0,16179.0
2015-06-30,5.898,5.898,5.764,5.831,209600.0,16040.0
2015-07-01,5.831,5.831,5.697,5.697,274312.0,16179.0
2015-07-02,5.697,5.831,5.697,5.764,110300.0,16317.0
2015-07-03,5.831,5.898,5.764,5.831,294440.0,16248.0
2015-07-06,5.831,5.965,5.831,5.898,259900.0,16421.0
2015-07-07,5.831,5.898,5.831,5.898,119600.0,16455.0
2015-07-08,5.831,5.965,5.764,5.831,308200.0,16144.0
2015-07-09,5.831,5.898,5.697,5.898,241700.0,16144.0
2015-07-10,5.898,6.033,5.898,5.965,602300.0,16109.0
2015-07-13,5.965,6.301,5.898,6.233,722200.0,18644.0
2015-07-14,6.166,6.301,6.033,6.099,374410.0,18644.0
2015-07-15,6.099,6.099,5.898,5.965,384300.0,18445.0
2015-07-16,5.965,5.965,5.831,5.898,261000.0,18445.0
2015-07-17,5.898,5.965,5.831,5.831,228447.0,18445.0
2015-07-20,5.898,5.898,5.697,5.764,450300.0,18366.0
2015-07-21,5.764,5.764,5.631,5.631,323200.0,18127.0
2015-07-22,5.631,5.764,5.631,5.764,306741.0,18485.0
2015-07-23,5.831,5.831,5.764,5.764,295900.0,18684.0
2015-07-24,5.764,5.831,5.697,5.764,122576.0,18923.0
2015-07-27,5.764,5.898,5.764,5.898,309712.0,19479.0
2015-07-28,5.898,5.898,5.764,5.764,224800.0,19161.0
2015-07-29,5.631,5.764,5.631,5.697,142200.0,19042.0
2015-07-30,5.697,5.898,5.697,5.764,121722.0,18803.0
2015-07-31,5.697,5.764,5.697,5.764,38600.0,18803.0
2015-08-03,5.631,5.697,5.496,5.631,234415.0,18485.0
2015-08-04,5.631,5.631,5.496,5.496,147513.0,18684.0
2015-08-05,5.562,5.631,5.496,5.562,144700.0,18843.0
2015-08-06,5.631,5.631,5.562,5.631,61400.0,18604.0
2015-08-07,5.562,5.631,5.562,5.562,65141.0,18803.0
2015-08-10,5.631,5.631,5.562,5.631,197700.0,19280.0
2015-08-11,5.631,5.697,5.631,5.631,100350.0,19201.0
2015-08-12,5.562,5.631,5.496,5.496,172600.0,18923.0
2015-08-13,5.496,5.496,5.296,5.362,197700.0,18684.0
2015-08-14,5.362,5.362,5.296,5.362,134000.0,18604.0
2015-08-17,5.362,5.429,5.296,5.362,170200.0,18366.0
2015-08-18,5.429,5.429,5.362,5.429,28900.0,18525.0
2015-08-19,5.362,5.496,5.296,5.496,173200.0,18326.0
2015-08-20,5.429,5.496,5.362,5.362,159200.0,18088.0
2015-08-21,5.296,5.362,5.161,5.362,187600.0,17968.0
2015-08-24,5.296,5.296,4.825,4.893,308010.0,16855.0
2015-08-25,4.825,4.96,4.759,4.825,241800.0,17054.0
2015-08-26,4.825,5.229,4.825,5.229,470840.0,17531.0
2015-08-27,5.229,5.296,5.161,5.161,234454.0,17611.0
2015-08-28,5.229,5.362,5.161,5.296,159900.0,17770.0
2015-08-31,5.296,5.296,5.161,5.229,74900.0,17571.0
2015-09-01,5.161,5.229,5.093,5.161,112100.0,17531.0
2015-09-03,5.093,5.161,5.093,5.093,55100.0,17372.0
2015-09-04,5.161,5.161,5.093,5.093,114200.0,17412.0
2015-09-07,5.093,5.093,5.093,5.093,71900.0,17332.0
2015-09-08,5.093,5.229,5.093,5.229,114600.0,17452.0
2015-09-09,5.229,5.229,5.161,5.161,54400.0,17531.0
2015-09-10,5.161,5.161,5.161,5.161,54200.0,17571.0
2015-09-11,5.229,5.229,5.161,5.161,68200.0,17491.0
2015-09-14,5.161,5.229,5.093,5.161,48900.0,17372.0
2015-09-15,5.161,5.161,5.161,5.161,51700.0,17372.0
2015-09-16,5.161,5.161,5.093,5.161,183000.0,17372.0
2015-09-17,5.229,5.229,5.161,5.229,125700.0,17412.0
2015-09-18,5.229,5.296,5.229,5.296,128600.0,17730.0
2015-09-21,5.362,5.362,5.296,5.362,66000.0,18088.0
2015-09-22,5.296,5.429,5.296,5.362,94317.0,17968.0
2015-09-23,5.296,5.362,5.296,5.362,73400.0,17849.0
2015-09-24,5.296,5.362,5.296,5.362,92000.0,17929.0
2015-09-25,5.296,5.362,5.229,5.229,138100.0,17849.0
2015-09-28,5.369,5.369,5.228,5.228,34800.0,17690.0
2015-09-29,5.228,5.228,5.157,5.228,20300.0,17690.0
2015-09-30,5.298,5.298,5.157,5.228,30800.0,17690.0
2015-10-01,5.228,5.298,5.228,5.228,52100.0,17730.0
2015-10-02,5.228,5.298,5.157,5.298,33600.0,17730.0
2015-10-05,5.228,5.298,5.228,5.298,4850.0,17889.0
2015-10-06,5.369,5.51,5.228,5.439,321000.0,18286.0
2015-10-07,5.369,5.369,5.298,5.298,80500.0,17968.0
2015-10-08,5.298,5.439,5.298,5.439,174700.0,18207.0
2015-10-09,5.439,5.439,5.298,5.439,82300.0,18207.0
2015-10-12,5.369,5.369,5.298,5.369,90500.0,18207.0
2015-10-13,5.298,5.369,5.298,5.298,66415.0,18088.0
2015-10-14,5.298,5.298,5.228,5.228,33000.0,18565.0
2015-10-15,5.228,5.228,5.228,5.228,105854.0,18525.0
2015-10-16,5.228,5.298,5.228,5.228,62200.0,18565.0
2015-10-19,5.228,5.298,5.228,5.228,87500.0,18724.0
2015-10-20,5.228,5.228,5.086,5.086,60554.0,18803.0
2015-10-21,5.157,5.157,5.086,5.157,79600.0,18684.0
2015-10-22,5.157,5.228,5.157,5.228,37600.0,18644.0
2015-10-23,5.228,5.298,5.157,5.157,48100.0,18724.0
2015-10-26,5.228,5.228,5.086,5.086,24100.0,18923.0
2015-10-27,5.157,5.157,5.086,5.086,54301.0,19082.0
2015-10-28,5.086,5.157,5.016,5.086,41500.0,19400.0
2015-10-29,5.157,5.228,5.086,5.228,30100.0,19598.0
2015-10-30,5.157,5.157,5.086,5.086,27101.0,19598.0
2015-11-02,5.157,5.157,5.086,5.086,20400.0,19678.0
2015-11-03,5.157,5.157,5.086,5.086,51915.0,20870.0
2015-11-04,5.157,5.157,5.086,5.086,21300.0,20672.0
2015-11-05,5.086,5.086,5.086,5.086,67900.0,21268.0
2015-11-06,5.157,5.157,5.086,5.086,59100.0,20870.0
2015-11-09,5.086,5.157,5.086,5.086,107300.0,20473.0
2015-11-10,5.086,5.086,5.086,5.086,15510.0,20274.0
2015-11-11,5.016,5.086,5.016,5.086,21400.0,20075.0
2015-11-12,5.086,5.086,5.016,5.086,16336.0,21069.0
2015-11-13,5.086,5.157,5.086,5.086,87500.0,21665.0
2015-11-16,5.086,5.086,5.016,5.086,64900.0,21467.0
2015-11-17,5.016,5.086,5.016,5.086,85000.0,20672.0
2015-11-18,5.016,5.086,5.016,5.086,55270.0,20672.0
2015-11-19,5.086,5.228,5.086,5.228,130330.0,20473.0
2015-11-20,5.228,5.228,5.157,5.228,57110.0,20274.0
2015-11-23,5.157,5.228,5.157,5.228,137665.0,19678.0
2015-11-24,5.157,5.228,5.086,5.228,65822.0,19519.0
2015-11-25,5.228,5.298,5.157,5.298,435500.0,19877.0
2015-11-26,5.369,5.369,5.228,5.228,56700.0,19479.0
2015-11-27,5.228,5.298,5.157,5.228,229471.0,19439.0
2015-11-30,5.086,5.157,5.086,5.157,55618.0,19201.0
2015-12-01,5.086,5.157,5.086,5.157,47340.0,19161.0
2015-12-02,5.157,5.157,5.157,5.157,93776.0,19241.0
2015-12-03,5.157,5.228,5.086,5.086,92139.0,19280.0
2015-12-04,5.157,5.157,5.086,5.157,185110.0,19042.0
2015-12-07,5.086,5.157,5.086,5.157,57892.0,18883.0
2015-12-08,5.086,5.157,5.016,5.157,55900.0,19479.0
2015-12-09,5.086,5.086,5.016,5.016,92620.0,19161.0
2015-12-10,5.016,5.086,5.016,5.016,27008.0,19002.0
2015-12-11,5.016,5.016,4.945,5.016,56020.0,19082.0
2015-12-14,5.016,5.016,4.875,4.875,74004.0,19002.0
2015-12-15,4.945,5.016,4.945,5.016,24378.0,19280.0
2015-12-16,4.945,5.086,4.945,5.016,46110.0,19400.0
2015-12-17,5.016,5.086,4.945,5.086,90004.0,19559.0
2015-12-18,5.016,5.016,4.945,5.016,60810.0,19439.0
2015-12-21,4.945,5.016,4.945,4.945,12832.0,19280.0
2015-12-22,4.945,4.945,4.945,4.945,48200.0,19121.0
2015-12-23,4.945,4.945,4.875,4.875,57730.0,19042.0
2015-12-24,4.945,5.016,4.875,4.875,17320.0,19002.0
2015-12-25,4.945,4.945,4.875,4.875,68620.0,19002.0
2015-12-28,4.945,4.945,4.803,4.803,127700.0,19121.0
2015-12-29,4.803,4.945,4.803,4.945,56900.0,19201.0
2015-12-30,4.945,5.016,4.875,4.945,65518.0,19201.0
2015-12-31,4.875,4.945,4.875,4.945,20648.0,19201.0
2016-01-04,4.945,4.945,4.875,4.945,24000.0,19002.0
2016-01-05,4.875,4.945,4.803,4.803,92700.0,19002.0
2016-01-06,4.875,4.875,4.803,4.875,88500.0,19042.0
2016-01-07,4.875,4.875,4.803,4.803,144876.0,18684.0
2016-01-08,4.803,4.945,4.733,4.945,73500.0,18406.0
2016-01-11,4.875,4.945,4.803,4.945,38000.0,18247.0
2016-01-12,4.803,4.945,4.803,4.945,52900.0,18644.0
2016-01-13,4.945,4.945,4.803,4.803,49430.0,18445.0
2016-01-14,4.803,4.803,4.733,4.803,48310.0,18366.0
2016-01-15,4.875,4.875,4.733,4.733,45956.0,18326.0
2016-01-18,4.733,4.803,4.451,4.522,171060.0,17849.0
2016-01-19,4.663,4.803,4.592,4.733,22700.0,17929.0
2016-01-20,4.733,4.733,4.592,4.592,8700.0,17849.0
2016-01-21,4.592,4.663,4.522,4.592,142800.0,17849.0
2016-01-22,4.592,4.733,4.522,4.663,40956.0,17809.0
2016-01-25,4.663,4.875,4.663,4.875,83390.0,18724.0
2016-01-26,4.875,4.875,4.733,4.875,12100.0,18247.0
2016-01-27,4.875,4.875,4.803,4.875,21820.0,18406.0
2016-01-28,4.803,4.875,4.803,4.875,31800.0,18286.0
2016-01-29,4.803,4.875,4.733,4.875,59260.0,18445.0
2016-02-01,4.875,4.875,4.733,4.803,12550.0,18525.0
2016-02-02,4.733,4.803,4.663,4.733,38400.0,18366.0
2016-02-03,4.663,4.733,4.663,4.733,21000.0,18525.0
2016-02-04,4.733,4.733,4.663,4.733,50220.0,18485.0
2016-02-05,4.733,4.803,4.733,4.803,8700.0,18644.0
2016-02-15,4.803,4.875,4.803,4.803,17100.0,18565.0
2016-02-16,4.733,4.803,4.733,4.803,5400.0,18803.0
2016-02-17,4.803,4.875,4.733,4.875,20644.0,18883.0
2016-02-18,4.875,4.875,4.803,4.875,31810.0,19121.0
2016-02-19,4.875,4.875,4.803,4.875,24340.0,18962.0
2016-02-22,4.803,5.016,4.803,5.016,183128.0,19161.0
2016-02-23,5.016,5.016,4.945,4.945,75530.0,19002.0
2016-02-24,4.875,4.945,4.875,4.945,67224.0,19002.0
2016-02-25,4.945,4.945,4.875,4.945,86900.0,18923.0
2016-02-26,4.945,5.016,4.875,5.016,35279.0,18962.0
2016-02-29,5.016,5.016,4.875,4.875,67200.0,19002.0
2016-03-01,4.945,5.016,4.945,5.016,99500.0,19161.0
2016-03-02,4.945,5.016,4.945,5.016,119600.0,19360.0
2016-03-03,5.016,5.016,4.945,5.016,144542.0,19400.0
2016-03-04,4.945,4.945,4.945,4.945,78800.0,19479.0
2016-03-07,4.945,4.945,4.945,4.945,73880.0,19320.0
2016-03-08,4.945,5.016,4.945,4.945,106500.0,19082.0
2016-03-09,4.945,5.016,4.945,4.945,64100.0,19082.0
2016-03-10,4.945,5.157,4.945,5.086,133352.0,19161.0
2016-03-11,5.157,5.157,5.016,5.086,104424.0,19280.0
2016-03-14,5.157,5.157,5.016,5.157,118707.0,19360.0
2016-03-15,5.016,5.086,5.016,5.016,37861.0,19280.0
2016-03-16,4.945,5.157,4.945,5.157,258800.0,19280.0
2016-03-17,5.157,5.228,5.086,5.086,109860.0,19280.0
2016-03-18,5.086,5.157,5.016,5.157,116225.0,19598.0
2016-03-21,5.086,5.157,5.016,5.086,33340.0,19559.0
2016-03-22,5.016,5.086,5.016,5.086,72340.0,19360.0
2016-03-23,5.016,5.086,5.016,5.086,35850.0,19360.0
2016-03-24,5.086,5.086,4.945,5.086,477952.0,19241.0
2016-03-25,4.945,5.016,4.945,4.945,49983.0,19042.0
2016-03-28,4.945,4.945,4.875,4.945,74450.0,19082.0
2016-03-29,4.875,4.875,4.803,4.875,98712.0,18883.0
2016-03-30,4.803,4.945,4.803,4.945,61100.0,18883.0
2016-03-31,4.875,4.875,4.803,4.803,13724.0,18724.0
2016-04-01,4.875,4.875,4.733,4.875,166225.0,18604.0
2016-04-04,4.875,4.875,4.875,4.875,35000.0,18604.0
2016-04-05,4.875,4.945,4.875,4.875,62530.0,18684.0
2016-04-06,4.875,4.875,4.803,4.875,38100.0,18843.0
2016-04-07,4.875,4.875,4.803,4.875,91630.0,19002.0
2016-04-08,4.875,4.945,4.875,4.945,166850.0,18923.0
2016-04-11,5.016,5.016,4.945,4.945,90200.0,19042.0
2016-04-12,4.945,5.016,4.875,4.875,241600.0,18962.0
2016-04-13,4.945,4.945,4.803,4.875,110534.0,18923.0
2016-04-14,4.875,4.945,4.875,4.945,151710.0,18883.0
2016-04-15,4.875,4.875,4.875,4.875,22000.0,18763.0
2016-04-19,4.875,4.875,4.803,4.875,129896.0,18684.0
2016-04-20,4.875,4.875,4.803,4.875,87340.0,18724.0
2016-04-21,4.945,5.016,4.945,5.016,428800.0,18803.0
2016-04-22,5.086,5.086,5.016,5.016,35510.0,19002.0
2016-04-25,5.016,5.086,4.945,4.945,103200.0,19042.0
2016-04-26,4.875,4.945,4.803,4.875,506910.0,19042.0
2016-04-27,4.875,4.945,4.875,4.875,44100.0,18962.0
2016-04-28,4.875,4.875,4.803,4.875,19250.0,19241.0
2016-04-29,4.875,4.875,4.803,4.875,50100.0,19413.0
2016-05-04,4.875,4.875,4.803,4.803,153200.0,19213.0
2016-05-05,4.803,4.945,4.733,4.803,136328.0,19093.0
2016-05-06,4.803,4.875,4.803,4.875,106657.0,18973.0
2016-05-09,4.945,4.945,4.803,4.875,68660.0,18853.0
2016-05-10,4.803,4.875,4.803,4.875,106775.0,18893.0
2016-05-11,4.875,4.875,4.803,4.875,31676.0,19053.0
2016-05-12,4.875,4.875,4.875,4.875,11200.0,18933.0
2016-05-13,4.875,4.875,4.803,4.803,43300.0,18933.0
2016-05-16,4.803,4.803,4.803,4.803,14728.0,18893.0
