timestamp,open,high,low,close,volume,MarketCapital
2008-09-05,41.948,43.886,41.948,41.948,89010.0,11835.0
2008-09-08,40.078,40.462,40.078,40.078,154300.0,11276.0
2008-09-09,38.989,40.156,38.207,38.207,218630.0,10717.0
2008-09-10,39.323,39.323,36.793,38.743,134530.0,10251.0
2008-09-11,37.865,38.843,37.474,37.671,133010.0,9785.0
2008-09-12,35.799,35.995,35.799,35.799,367060.0,9319.0
2008-09-15,35.073,37.603,35.073,35.269,270360.0,8900.0
2008-09-16,34.173,34.37,33.398,33.398,230920.0,8481.0
2008-09-17,31.795,32.181,31.795,31.795,413830.0,8061.0
2008-09-18,30.191,30.578,30.191,30.191,424890.0,7688.0
2008-09-19,31.527,31.527,31.527,31.527,329520.0,8061.0
2008-09-22,33.129,33.129,33.129,33.129,290500.0,8434.0
2008-09-23,33.956,34.732,33.181,34.732,650200.0,8760.0
2008-09-24,36.363,36.363,34.61,35.001,317160.0,8434.0
2008-09-25,35.895,36.872,35.503,36.872,422360.0,8853.0
2008-09-26,38.743,38.743,37.564,38.743,511250.0,9273.0
2008-09-29,40.078,40.078,38.52,40.078,562510.0,8946.0
2008-09-30,38.207,38.207,38.207,38.207,3630.0,8527.0
2008-10-01,38.721,39.112,36.571,37.939,299110.0,8667.0
2008-10-02,37.899,38.681,36.335,36.335,525920.0,8853.0
2008-10-03,35.023,36.386,35.023,35.799,155390.0,8527.0
2008-10-06,34.124,34.515,33.934,33.934,418070.0,8108.0
2008-10-07,32.325,32.521,32.325,32.325,351210.0,7735.0
2008-10-08,31.136,31.721,31.136,31.527,344900.0,7362.0
2008-10-09,30.242,32.956,30.242,31.795,163370.0,7036.0
2008-10-10,30.191,30.191,30.191,30.191,358680.0,6710.0
2008-10-13,30.191,31.158,30.191,30.191,130030.0,6384.0
2008-10-14,31.527,31.527,31.527,31.527,87600.0,6663.0
2008-10-15,33.129,33.129,32.163,33.129,566680.0,6989.0
2008-10-16,31.745,33.302,31.745,32.325,199010.0,7083.0
2008-10-17,32.644,32.644,32.063,32.063,134610.0,7269.0
2008-10-20,31.041,31.818,30.46,30.46,218470.0,6943.0
2008-10-21,31.795,31.795,31.404,31.795,159230.0,7269.0
2008-10-22,31.354,32.716,31.158,32.325,83340.0,7129.0
2008-10-23,30.723,31.113,30.723,30.723,330320.0,6803.0
2008-10-24,29.505,29.7,29.12,29.12,246620.0,6477.0
2008-10-27,27.784,28.17,27.784,27.784,234310.0,6197.0
2008-10-28,26.55,29.264,26.55,27.517,206090.0,6058.0
2008-10-29,28.857,28.857,28.662,28.857,289350.0,6337.0
2008-10-30,28.835,30.191,28.835,30.191,184090.0,6617.0
2008-10-31,30.41,30.991,30.41,30.991,93030.0,7015.0
2008-11-03,29.567,31.113,29.567,30.723,101280.0,7345.0
2008-11-04,30.963,32.325,30.381,32.325,376770.0,7674.0
2008-11-05,33.934,33.934,33.542,33.934,602450.0,8051.0
2008-11-06,32.404,34.537,32.209,32.593,154030.0,8380.0
2008-11-07,31.381,31.767,30.991,30.991,167180.0,8616.0
2008-11-10,30.963,30.963,29.8,30.191,156040.0,9039.0
2008-11-11,29.046,29.438,28.857,28.857,165130.0,8616.0
2008-11-12,27.909,27.909,27.517,27.517,303890.0,8192.0
2008-11-13,26.244,28.17,26.244,27.784,96560.0,8121.0
2008-11-14,29.136,29.136,27.784,27.784,203000.0,8474.0
2008-11-17,27.328,27.517,27.328,27.517,38410.0,8192.0
2008-11-18,26.909,27.49,26.719,26.719,175240.0,7980.0
2008-11-19,27.417,27.417,26.065,26.45,163260.0,7768.0
2008-11-20,25.83,26.601,25.83,26.02,69770.0,7415.0
2008-11-21,26.026,26.216,25.06,25.06,325540.0,7133.0
2008-11-24,25.841,26.228,25.071,25.652,91080.0,7415.0
2008-11-25,26.635,26.635,25.669,25.864,191100.0,7556.0
2008-11-26,26.249,26.249,25.669,25.864,102540.0,7203.0
2008-11-27,25.445,26.986,25.25,26.986,439510.0,6850.0
2008-11-28,28.249,28.249,27.473,28.054,249600.0,7133.0
2008-12-01,27.293,27.293,26.523,26.719,278100.0,7415.0
2008-12-02,26.143,26.719,25.948,26.719,195750.0,7062.0
2008-12-03,27.115,27.115,26.518,26.719,37840.0,7133.0
2008-12-04,26.523,27.517,26.321,27.517,224750.0,7133.0
2008-12-05,26.852,26.852,26.45,26.45,120900.0,6907.0
2008-12-08,26.652,26.652,25.25,25.652,254090.0,6568.0
2008-12-09,25.06,26.663,25.06,26.663,178820.0,6878.0
2008-12-10,26.92,26.92,25.92,26.719,62950.0,6681.0
2008-12-11,26.383,27.182,26.383,26.986,115680.0,6808.0
2008-12-12,27.255,28.054,27.255,28.054,148730.0,7133.0
2008-12-15,28.455,28.455,27.45,28.054,52260.0,7486.0
2008-12-16,27.45,27.651,26.852,27.255,87270.0,7133.0
2008-12-17,26.724,27.517,26.724,27.517,87670.0,7415.0
2008-12-18,27.054,28.054,27.054,28.054,146800.0,7415.0
2008-12-19,27.986,27.986,26.986,26.986,113450.0,7415.0
2008-12-22,28.321,28.321,28.12,28.321,261110.0,7274.0
2008-12-23,27.919,29.12,27.718,29.12,231980.0,7006.0
2008-12-24,29.12,29.12,28.12,29.12,198930.0,6921.0
2008-12-25,29.053,29.655,28.455,29.655,355560.0,6921.0
2008-12-26,29.723,30.723,29.522,30.723,470810.0,6855.0
2008-12-29,31.259,32.063,31.058,32.063,420710.0,6841.0
2008-12-30,32.063,32.861,31.862,32.861,320740.0,7108.0
2008-12-31,32.733,33.934,31.539,33.934,1047520.0,7038.0
2009-01-02,32.527,32.727,32.325,32.325,19310.0,7038.0
2009-01-05,30.723,30.723,30.723,30.723,17130.0,7038.0
2009-01-06,29.522,30.527,29.522,29.924,194050.0,7249.0
2009-01-07,30.327,30.723,30.327,30.723,58850.0,7482.0
2009-01-08,29.99,30.791,29.99,30.191,54900.0,7270.0
2009-01-09,30.259,30.46,30.058,30.46,43190.0,7129.0
2009-01-12,29.924,30.126,29.723,29.924,14400.0,7129.0
2009-01-13,29.924,30.126,29.924,29.924,38430.0,7044.0
2009-01-14,29.723,29.924,29.522,29.924,114080.0,7199.0
2009-01-15,29.454,29.454,28.857,28.857,89160.0,7058.0
2009-01-16,29.454,29.454,28.857,28.857,136180.0,7129.0
2009-01-19,28.723,29.12,28.723,29.12,59500.0,7129.0
2009-01-20,28.656,28.857,28.656,28.857,11350.0,7044.0
2009-01-21,28.522,28.723,28.321,28.321,30590.0,7016.0
2009-01-22,28.12,28.522,28.12,28.321,52750.0,7129.0
2009-01-23,28.254,28.857,28.254,28.857,27070.0,7129.0
2009-02-02,28.522,28.522,28.12,28.321,47710.0,6846.0
2009-02-03,27.784,27.986,27.784,27.784,82320.0,6578.0
2009-02-04,27.784,27.986,27.784,27.784,29340.0,6705.0
2009-02-05,27.718,27.718,27.321,27.517,72300.0,6564.0
2009-02-06,27.651,27.651,27.255,27.255,122580.0,6705.0
2009-02-09,27.852,27.852,27.255,27.255,86630.0,6959.0
2009-02-10,27.255,27.255,27.054,27.255,16790.0,6776.0
2009-02-11,26.45,26.852,26.45,26.45,77330.0,6649.0
2009-02-12,26.663,26.864,26.461,26.663,67900.0,6635.0
2009-02-13,26.02,26.221,25.825,26.02,43440.0,6578.0
2009-02-16,26.048,26.048,25.652,25.652,32840.0,6395.0
2009-02-17,25.221,25.221,24.418,24.418,159100.0,6084.0
2009-02-18,23.255,23.658,23.255,23.456,125090.0,5929.0
2009-02-19,23.418,23.619,22.619,22.814,73180.0,5929.0
2009-02-20,22.028,23.031,22.028,23.031,42190.0,5872.0
2009-02-23,22.217,22.217,22.016,22.016,66140.0,5590.0
2009-02-24,21.056,21.256,21.056,21.056,72840.0,5322.0
2009-02-25,21.056,22.055,21.056,21.854,106650.0,5576.0
2009-02-26,20.815,21.412,20.815,21.21,65240.0,5788.0
2009-02-27,20.838,21.641,20.838,21.641,76670.0,6056.0
2009-03-02,21.629,22.228,21.629,22.228,80600.0,6155.0
2009-03-03,21.21,21.21,21.21,21.21,57210.0,5858.0
2009-03-04,21.038,21.641,21.038,21.641,57650.0,5915.0
2009-03-05,22.055,22.055,21.056,21.056,70980.0,6070.0
2009-03-06,21.056,21.256,20.855,21.056,37080.0,6098.0
2009-03-09,21.21,21.21,21.016,21.21,24030.0,6225.0
2009-03-10,21.429,22.028,21.028,21.429,55430.0,6268.0
2009-03-11,21.429,21.826,21.229,21.429,91770.0,6352.0
2009-03-12,21.21,21.614,21.21,21.21,60880.0,6126.0
2009-03-13,21.21,21.412,21.21,21.21,50620.0,6126.0
2009-03-16,21.239,21.641,21.239,21.641,62890.0,6211.0
2009-03-17,30.191,30.191,29.924,30.191,399670.0,6437.0
2009-03-18,23.619,23.619,23.619,23.619,81610.0,6748.0
2009-03-19,24.646,24.646,23.245,23.245,354890.0,6423.0
2009-03-20,22.842,24.043,22.842,23.245,96890.0,6423.0
2009-03-23,22.629,22.831,22.228,22.228,149630.0,6211.0
2009-03-24,23.245,23.245,22.44,23.245,236190.0,6522.0
2009-03-25,23.255,24.261,23.255,24.261,277860.0,6832.0
2009-03-26,25.434,25.434,24.434,25.434,458450.0,7044.0
2009-03-27,25.663,25.663,24.261,24.261,171250.0,6776.0
2009-03-30,23.629,24.635,23.429,23.831,64640.0,6451.0
2009-03-31,23.456,23.658,23.055,23.456,183500.0,6338.0
2009-04-01,23.456,24.261,23.456,24.261,77910.0,6649.0
2009-04-02,24.619,25.221,24.221,25.221,131680.0,6973.0
2009-04-03,26.45,26.45,26.249,26.45,177040.0,7270.0
2009-04-07,25.925,27.517,25.925,27.517,279280.0,7623.0
2009-04-08,27.255,28.054,26.45,26.45,320490.0,7340.0
2009-04-09,26.422,26.624,25.624,26.02,141940.0,7340.0
2009-04-10,27.255,27.255,27.054,27.255,45340.0,7693.0
2009-04-13,28.321,28.321,27.919,28.321,359630.0,8046.0
2009-04-14,28.321,28.918,27.522,28.321,234190.0,8399.0
2009-04-15,28.054,28.054,27.255,27.255,241680.0,8117.0
2009-04-16,27.852,27.852,27.054,27.255,82190.0,8187.0
2009-04-17,26.048,28.054,26.048,28.054,319350.0,7834.0
2009-04-20,26.663,26.663,26.663,26.663,16090.0,7482.0
2009-04-21,25.434,25.434,25.434,25.434,64420.0,7270.0
2009-04-22,26.663,26.663,25.663,26.663,163660.0,7623.0
2009-04-23,26.652,27.255,26.45,26.45,76180.0,7552.0
2009-04-24,25.624,26.02,25.221,25.221,93980.0,7623.0
2009-04-27,26.45,26.45,26.249,26.45,90650.0,7764.0
2009-04-28,25.45,26.45,25.45,26.45,81960.0,7764.0
2009-04-29,26.321,27.517,26.321,27.517,57820.0,7834.0
2009-05-04,28.857,28.857,28.857,28.857,171090.0,8187.0
2009-05-05,30.126,30.126,29.924,29.924,730920.0,8540.0
2009-05-06,28.59,28.59,27.255,28.59,377550.0,8540.0
2009-05-07,30.908,31.326,30.908,30.908,261970.0,8964.0
2009-05-08,28.388,29.99,28.388,29.388,126580.0,9034.0
2009-05-11,29.857,30.058,29.454,29.655,243570.0,9317.0
2009-05-12,28.918,29.924,28.918,29.924,187670.0,9599.0
2009-05-13,30.5,31.337,30.5,31.13,344200.0,9176.0
2009-05-14,28.918,29.522,28.321,29.12,213670.0,8964.0
2009-05-15,29.59,29.59,29.187,29.388,196640.0,9387.0
2009-05-18,29.522,29.522,28.918,29.12,43810.0,9387.0
2009-05-19,29.718,29.918,27.522,28.321,293440.0,9458.0
2009-05-20,27.919,28.718,27.919,28.321,291550.0,9458.0
2009-05-21,28.986,28.986,28.187,28.59,265940.0,9246.0
2009-05-22,27.718,27.919,27.517,27.517,321610.0,8964.0
2009-05-25,28.054,28.857,28.054,28.857,420420.0,9387.0
2009-05-26,28.857,29.454,28.054,28.054,324510.0,9458.0
2009-05-27,28.59,29.388,28.59,29.388,336830.0,9458.0
2009-05-28,30.93,30.93,29.723,29.924,643420.0,9317.0
2009-05-29,30.259,30.259,29.254,29.655,284840.0,9317.0
2009-06-01,29.99,30.393,29.393,30.191,370140.0,9670.0
2009-06-02,31.589,31.589,29.99,30.191,254300.0,9881.0
2009-06-03,29.93,30.723,29.729,30.723,489800.0,9881.0
2009-06-04,31.46,32.063,31.259,32.063,473990.0,9952.0
2009-06-05,33.665,33.665,33.665,33.665,140610.0,10446.0
2009-06-08,35.269,35.269,35.269,35.269,55100.0,10940.0
2009-06-09,36.872,36.872,36.47,36.872,777200.0,10869.0
2009-06-10,35.001,36.402,35.001,35.001,364420.0,10375.0
2009-06-11,36.135,36.135,35.135,35.536,316080.0,10375.0
2009-06-12,35.927,35.927,33.934,33.934,415700.0,9952.0
2009-06-15,32.325,32.325,32.325,32.325,222220.0,9599.0
2009-06-16,30.723,30.723,30.723,30.723,98950.0,9246.0
2009-06-17,29.517,32.325,29.517,32.325,524380.0,9670.0
2009-06-18,33.124,33.124,31.527,31.527,237610.0,10093.0
2009-06-19,31.661,31.661,30.46,30.46,178130.0,10587.0
2009-06-22,29.93,31.721,29.527,30.723,413130.0,10093.0
2009-06-23,29.327,30.723,29.327,30.723,821280.0,9670.0
2009-06-24,32.13,32.325,31.929,32.325,148500.0,10093.0
2009-06-25,32.795,33.398,31.198,33.398,385760.0,10164.0
2009-06-26,32.46,34.464,32.263,34.464,422080.0,10375.0
2009-06-29,34.464,34.464,33.665,33.665,496250.0,10305.0
2009-06-30,32.661,33.665,32.063,33.665,629850.0,9881.0
2009-07-01,32.063,32.263,32.063,32.063,49770.0,9458.0
2009-07-02,30.991,31.79,30.393,30.991,152920.0,9811.0
2009-07-03,30.259,31.259,30.259,31.259,66200.0,9952.0
2009-07-06,31.929,32.325,31.326,32.325,102360.0,10375.0
2009-07-07,31.126,32.124,30.527,30.723,211980.0,10234.0
2009-07-08,30.527,30.723,29.729,30.723,178700.0,10164.0
2009-07-09,31.191,31.191,29.99,30.191,272970.0,10023.0
2009-07-10,30.126,30.126,29.924,29.924,152580.0,10023.0
2009-07-13,29.99,29.99,29.187,29.388,95690.0,10023.0
2009-07-14,28.918,29.522,28.918,29.12,134360.0,9881.0
2009-07-15,29.12,29.924,29.12,29.924,114540.0,10093.0
2009-07-16,30.321,30.321,29.723,29.924,120540.0,10164.0
2009-07-17,29.924,29.924,29.723,29.924,44960.0,10164.0
2009-07-20,29.12,29.522,28.918,29.12,147100.0,9952.0
2009-07-21,29.924,29.924,29.522,29.924,124540.0,10164.0
2009-07-22,29.99,30.393,29.99,30.191,135000.0,10164.0
2009-07-23,30.126,30.723,30.126,30.723,109880.0,10305.0
2009-07-24,32.063,32.063,32.063,32.063,129880.0,10799.0
2009-07-27,33.526,33.526,31.935,33.129,229230.0,10869.0
2009-07-28,31.795,32.795,31.795,31.795,134950.0,10587.0
2009-07-29,32.063,32.46,31.862,32.063,58200.0,10587.0
2009-07-30,32.13,32.13,31.326,31.527,13740.0,10587.0
2009-07-31,32.13,32.13,31.527,31.527,136860.0,10799.0
2009-08-03,31.527,31.929,31.326,31.527,54580.0,10799.0
2009-08-04,32.13,32.13,31.527,31.527,149810.0,10940.0
2009-08-05,31.326,31.728,31.326,31.527,42820.0,10940.0
2009-08-06,31.728,31.923,31.527,31.527,63470.0,11011.0
2009-08-07,31.661,32.063,31.661,32.063,35950.0,11011.0
2009-08-10,31.996,32.593,31.594,32.593,142980.0,11222.0
2009-08-11,32.727,32.727,32.325,32.325,85860.0,11222.0
2009-08-12,32.727,33.129,32.527,33.129,117250.0,11293.0
2009-08-13,33.263,33.665,32.861,32.861,194030.0,11364.0
2009-08-14,32.527,33.129,32.527,33.129,110660.0,11293.0
2009-08-17,32.929,33.129,32.325,32.325,63790.0,11222.0
2009-08-18,32.13,32.527,31.929,32.325,70150.0,11152.0
2009-08-19,33.062,34.062,32.861,33.665,256510.0,11504.0
2009-08-20,34.464,35.269,34.062,35.269,284800.0,11576.0
2009-08-21,36.872,36.872,36.47,36.872,386420.0,11864.0
2009-08-24,38.743,38.743,37.335,38.743,588730.0,12439.0
2009-08-25,37.671,38.474,36.872,36.872,416240.0,12511.0
2009-08-26,37.671,38.675,37.469,38.474,453620.0,12367.0
2009-08-27,38.542,38.542,37.737,37.939,141050.0,12367.0
2009-08-28,37.871,37.871,37.469,37.671,222150.0,12511.0
2009-08-31,38.407,38.407,37.408,38.207,371270.0,12798.0
2009-09-01,37.542,37.939,37.341,37.939,277710.0,12583.0
2009-09-03,37.804,37.804,37.207,37.402,261960.0,12295.0
2009-09-04,37.402,37.603,36.402,36.603,292420.0,12079.0
2009-09-07,35.933,36.335,34.933,35.536,190950.0,11792.0
2009-09-08,36.738,37.14,36.536,37.14,197100.0,11936.0
2009-09-09,36.536,37.737,36.536,37.14,243340.0,12079.0
2009-09-10,37.072,37.671,37.072,37.671,210750.0,12151.0
2009-09-11,38.743,38.939,38.341,38.743,573820.0,12079.0
2009-09-14,38.743,38.943,38.341,38.743,360850.0,12655.0
2009-09-15,38.207,38.608,38.005,38.207,211170.0,12942.0
2009-09-16,38.675,40.078,38.474,40.078,885230.0,12511.0
2009-09-17,41.936,41.936,39.144,39.542,585750.0,12942.0
2009-09-18,39.474,39.675,39.272,39.272,551980.0,12942.0
2009-09-21,39.474,39.876,39.272,39.272,445730.0,12942.0
2009-09-22,38.939,39.341,38.542,38.743,517020.0,12798.0
2009-09-23,39.272,39.675,38.876,39.272,359340.0,12655.0
2009-09-24,38.876,39.072,38.474,38.474,472530.0,12511.0
2009-09-25,37.939,38.14,37.542,37.939,385240.0,12511.0
2009-09-28,37.14,37.939,36.939,37.14,409980.0,12511.0
2009-09-29,37.207,39.005,37.006,39.005,492250.0,12439.0
2009-09-30,38.407,39.005,38.207,39.005,293430.0,12439.0
2009-10-01,38.14,38.536,37.939,37.939,177980.0,12223.0
2009-10-02,36.402,37.201,36.201,36.603,443670.0,11864.0
2009-10-05,36.939,37.14,36.341,37.14,183360.0,11864.0
2009-10-06,38.072,38.072,37.469,37.671,146610.0,11936.0
2009-10-07,38.005,38.804,38.005,38.207,166030.0,12439.0
2009-10-08,38.273,38.675,38.072,38.474,189820.0,12439.0
2009-10-09,38.743,38.943,38.542,38.743,225750.0,12439.0
2009-10-12,38.743,38.939,38.341,38.743,366430.0,12583.0
2009-10-13,38.876,38.876,38.474,38.474,236850.0,12583.0
2009-10-14,38.341,38.743,38.341,38.743,299030.0,12798.0
2009-10-15,39.938,40.34,38.743,38.743,1817050.0,13374.0
2009-10-16,39.139,39.139,38.542,38.743,394210.0,13158.0
2009-10-19,38.876,38.876,38.474,38.474,158280.0,12798.0
2009-10-20,39.005,39.005,38.207,38.207,252150.0,13014.0
2009-10-21,38.536,39.542,38.536,39.542,1102610.0,12798.0
2009-10-22,39.341,39.341,38.542,38.743,679370.0,13014.0
2009-10-23,38.876,38.876,38.474,38.474,743220.0,12870.0
2009-10-26,38.474,39.072,37.469,37.671,304940.0,12798.0
2009-10-27,36.872,37.072,36.47,36.872,392900.0,12655.0
2009-10-28,37.671,37.871,37.072,37.671,262000.0,12583.0
2009-10-29,36.47,36.872,35.867,36.872,456610.0,12223.0
2009-10-30,37.341,37.341,36.738,37.14,310910.0,12367.0
2009-11-02,35.471,35.471,35.269,35.269,282670.0,11792.0
2009-11-03,35.269,35.269,33.665,33.665,686120.0,11648.0
2009-11-04,33.531,34.727,32.733,33.934,431660.0,11792.0
2009-11-05,34.464,35.068,34.062,34.464,473900.0,12151.0
2009-11-06,34.793,34.793,33.398,33.398,337990.0,11792.0
2009-11-09,32.191,32.593,31.795,31.795,305480.0,11720.0
2009-11-10,32.527,32.527,31.131,31.527,305920.0,11504.0
2009-11-11,31.929,32.325,31.533,32.325,199840.0,11792.0
2009-11-12,32.929,34.129,32.727,33.934,208660.0,12079.0
2009-11-13,33.331,33.727,33.129,33.129,241660.0,12079.0
2009-11-16,33.665,33.867,33.062,33.665,212010.0,11794.0
2009-11-17,33.801,35.001,33.599,35.001,348800.0,11866.0
2009-11-18,34.537,36.335,34.342,36.335,429780.0,11938.0
2009-11-19,36.402,37.603,36.006,37.402,590710.0,12082.0
2009-11-20,37.14,37.737,36.939,37.14,607970.0,12082.0
2009-11-23,36.532,36.732,35.336,35.536,260450.0,11794.0
2009-11-24,35.599,35.799,34.398,35.001,235240.0,11507.0
2009-11-25,34.995,35.196,33.398,33.398,429670.0,10931.0
2009-11-26,32.063,32.661,31.862,32.063,658330.0,10428.0
2009-11-27,31.661,33.665,30.857,33.665,275290.0,10931.0
2009-11-30,34.062,35.269,34.062,35.269,279680.0,11435.0
2009-12-01,35.135,36.135,35.135,35.536,263520.0,11435.0
2009-12-02,35.001,35.397,34.001,34.197,390100.0,11219.0
2009-12-03,33.465,34.665,33.465,33.665,315400.0,10931.0
2009-12-04,34.867,34.867,33.263,33.665,369430.0,10931.0
2009-12-07,33.531,34.531,33.531,33.934,135470.0,11147.0
2009-12-08,33.465,33.867,32.861,33.665,210720.0,11003.0
2009-12-09,32.527,33.331,32.325,32.325,178110.0,10572.0
2009-12-10,32.861,32.861,32.063,32.063,274350.0,10500.0
2009-12-11,31.996,32.393,31.393,31.795,297510.0,10356.0
2009-12-14,31.734,33.129,31.734,33.129,95020.0,10644.0
2009-12-15,33.398,33.398,33.198,33.398,274130.0,10715.0
2009-12-16,31.996,32.393,31.795,31.795,422840.0,10356.0
2009-12-17,31.527,31.527,30.728,31.527,305550.0,10068.0
2009-12-18,32.325,33.129,30.191,30.191,774350.0,9637.0
2009-12-21,31.527,31.527,30.991,31.527,159870.0,10068.0
2009-12-22,32.861,32.861,32.861,32.861,308210.0,10572.0
2009-12-23,34.197,34.464,33.665,34.464,467690.0,11075.0
2009-12-24,35.536,35.799,33.934,35.799,651930.0,11363.0
2009-12-25,35.799,36.335,35.001,36.068,688180.0,11650.0
2009-12-28,35.536,36.068,34.732,36.068,360520.0,11363.0
2009-12-29,34.732,36.068,34.732,35.269,374560.0,11075.0
2009-12-30,34.732,36.335,34.464,36.335,938950.0,11219.0
2009-12-31,36.335,36.603,35.536,36.068,489910.0,11363.0
2010-01-04,36.068,37.671,36.068,37.671,617810.0,11866.0
2010-01-05,39.542,39.542,36.335,37.402,422770.0,11866.0
2010-01-06,37.14,37.671,36.335,36.872,235780.0,11650.0
2010-01-07,37.14,37.14,36.335,36.872,226570.0,11578.0
2010-01-08,37.14,37.402,36.335,36.335,364810.0,11219.0
2010-01-11,36.335,36.603,35.269,35.536,124180.0,11147.0
2010-01-12,35.001,35.799,34.464,34.464,218830.0,10931.0
2010-01-13,34.464,35.001,33.665,34.732,215090.0,11291.0
2010-01-14,35.001,35.269,34.732,34.732,76820.0,11363.0
2010-01-15,34.732,34.732,33.934,33.934,155100.0,11147.0
2010-01-18,33.934,33.934,32.325,32.325,194500.0,10931.0
2010-01-19,33.665,33.934,33.398,33.934,190540.0,11147.0
2010-01-20,32.861,33.934,32.325,32.325,255340.0,11363.0
2010-01-21,32.063,32.861,32.063,32.063,215190.0,11219.0
2010-01-22,32.063,32.593,31.259,31.527,200130.0,11219.0
2010-01-25,31.527,32.063,31.527,31.527,209700.0,11291.0
2010-01-26,32.063,32.593,32.063,32.325,412170.0,11650.0
2010-01-27,32.063,32.063,30.991,30.991,293710.0,11219.0
2010-01-28,30.991,31.527,30.723,30.723,189310.0,11219.0
2010-01-29,30.723,31.527,30.723,30.991,166940.0,11075.0
2010-02-01,30.991,31.259,30.723,31.259,84880.0,11219.0
2010-02-02,31.527,31.527,30.991,31.259,92600.0,11650.0
2010-02-03,31.527,31.795,31.259,31.527,200910.0,12154.0
2010-02-04,31.527,32.063,31.527,31.795,372570.0,12154.0
2010-02-05,31.259,31.795,30.991,30.991,180450.0,11650.0
2010-02-08,30.46,30.991,30.191,30.191,105880.0,11938.0
2010-02-09,29.388,30.46,29.12,29.12,232940.0,11435.0
2010-02-10,30.191,30.191,29.655,29.924,167710.0,11794.0
2010-02-11,31.259,31.259,31.259,31.259,211940.0,12010.0
2010-02-12,31.527,32.063,31.527,31.795,181550.0,12082.0
2010-02-22,32.593,32.593,31.527,31.795,127270.0,12010.0
2010-02-23,30.991,31.259,30.723,30.723,138450.0,11578.0
2010-02-24,30.723,30.991,30.46,30.991,198700.0,11578.0
2010-02-25,30.723,30.991,30.191,30.191,324110.0,11578.0
2010-02-26,29.924,30.723,29.655,30.191,496070.0,11219.0
2010-03-01,30.191,30.991,30.191,30.46,204830.0,11507.0
2010-03-02,30.191,30.723,30.191,30.191,145210.0,11507.0
2010-03-03,30.46,31.527,30.46,31.259,298100.0,11650.0
2010-03-04,31.527,32.325,31.527,32.325,419540.0,11866.0
2010-03-05,32.063,32.593,32.063,32.593,338550.0,11794.0
2010-03-08,32.593,33.129,32.593,32.861,155290.0,11866.0
2010-03-09,32.861,33.129,32.861,33.129,291250.0,12082.0
2010-03-10,33.398,33.665,32.861,33.665,498640.0,12657.0
2010-03-11,33.665,33.665,33.398,33.398,190140.0,12801.0
2010-03-12,33.398,33.665,32.861,33.398,326750.0,12801.0
2010-03-15,33.398,33.665,32.861,32.861,209830.0,12657.0
2010-03-16,32.063,32.861,31.795,31.795,300680.0,12082.0
2010-03-17,32.063,32.063,31.527,31.527,193160.0,12154.0
2010-03-18,31.795,31.795,31.259,31.795,135450.0,12441.0
2010-03-19,31.795,32.063,31.527,32.063,103310.0,12370.0
2010-03-22,31.527,32.063,31.527,31.527,186960.0,12082.0
2010-03-23,32.063,32.063,30.991,30.991,179610.0,11938.0
2010-03-24,31.795,31.795,30.991,30.991,160260.0,12226.0
2010-03-25,30.723,30.991,30.46,30.723,150070.0,12010.0
2010-03-26,30.46,30.991,30.46,30.991,146580.0,11938.0
2010-03-29,30.46,30.991,30.46,30.723,88630.0,12154.0
2010-03-30,30.191,30.46,29.924,29.924,308780.0,12010.0
2010-03-31,29.924,30.46,29.924,29.924,107400.0,12010.0
2010-04-01,30.191,30.991,29.655,30.991,283790.0,12226.0
2010-04-02,30.991,31.259,30.723,30.991,157640.0,12370.0
2010-04-05,30.991,31.259,30.991,30.991,139770.0,12370.0
2010-04-06,30.991,31.259,30.723,30.723,293520.0,12370.0
