timestamp,open,high,low,close,volume,MarketCapital
2008-09-18,12.445,12.445,12.445,12.445,30.0,7688.0
2008-09-19,11.894,13.052,11.829,13.052,22330.0,8061.0
2008-09-22,13.667,13.667,13.667,13.667,26330.0,8434.0
2008-09-23,13.667,13.667,13.052,13.484,3210.0,8760.0
2008-09-24,12.868,13.299,12.868,13.299,1090.0,8434.0
2008-09-25,12.686,13.18,12.686,13.18,2180.0,8853.0
2008-09-26,12.813,12.868,12.63,12.813,8070.0,9273.0
2008-09-29,12.318,12.318,12.262,12.318,4170.0,8946.0
2008-09-30,11.711,11.711,11.711,11.711,2510.0,8527.0
2008-10-01,11.279,11.648,11.279,11.648,1600.0,8667.0
2008-10-02,11.711,12.133,11.343,12.133,4900.0,8853.0
2008-10-03,11.582,12.133,11.582,12.133,1030.0,8527.0
2008-10-06,11.582,12.382,11.582,11.582,1230.0,8108.0
2008-10-07,11.031,11.031,11.031,11.031,25860.0,7735.0
2008-10-08,11.343,11.343,10.792,10.792,5220.0,7362.0
2008-10-09,11.031,11.031,11.031,11.031,250.0,7036.0
2008-10-10,10.481,10.727,10.481,10.727,2740.0,6710.0
2008-10-13,10.241,10.727,10.241,10.608,820.0,6384.0
2008-10-14,11.095,11.095,11.095,11.095,1090.0,6663.0
2008-10-15,11.526,11.582,10.543,10.543,1660.0,6989.0
2008-10-16,10.113,11.031,10.113,10.543,1360.0,7083.0
2008-10-17,10.241,11.031,10.241,11.031,3570.0,7269.0
2008-10-20,10.664,10.664,10.608,10.608,1120.0,6943.0
2008-10-21,11.031,11.095,11.031,11.095,2160.0,7269.0
2008-10-22,11.279,11.279,11.279,11.279,250.0,7129.0
2008-10-23,10.727,11.031,10.727,10.975,230.0,6803.0
2008-10-24,10.481,10.481,10.481,10.481,6330.0,6477.0
2008-10-27,9.993,9.993,9.993,9.993,10.0,6197.0
2008-10-28,9.497,10.481,9.497,10.481,3480.0,6058.0
2008-10-29,10.912,10.975,10.912,10.975,640.0,6337.0
2008-10-30,10.481,10.975,10.481,10.975,300.0,6617.0
2008-10-31,11.031,11.031,11.031,11.031,200.0,7015.0
2008-11-03,10.481,11.031,10.481,11.031,420.0,7345.0
2008-11-04,11.343,11.343,11.343,11.343,10.0,7674.0
2008-11-05,11.343,11.343,11.343,11.343,1220.0,8051.0
2008-11-06,10.792,10.975,10.792,10.975,1250.0,8380.0
2008-11-07,10.481,10.481,10.481,10.481,2120.0,8616.0
2008-11-10,9.993,9.993,9.993,9.993,1000.0,9039.0
2008-11-11,9.993,10.425,9.993,10.361,5470.0,8616.0
2008-11-12,10.296,10.361,10.113,10.113,4640.0,8192.0
2008-11-13,10.113,10.113,9.809,9.809,1260.0,8121.0
2008-11-14,9.864,10.176,9.864,10.176,1530.0,8474.0
2008-11-17,10.113,10.176,9.864,9.864,1720.0,8192.0
2008-11-18,9.864,9.864,9.746,9.746,4150.0,7980.0
2008-11-19,9.681,9.681,9.441,9.441,120.0,7768.0
2008-11-20,9.073,9.809,9.009,9.809,4500.0,7415.0
2008-11-21,9.314,9.746,9.314,9.746,1030.0,7133.0
2008-11-24,9.625,9.864,9.561,9.864,830.0,7415.0
2008-11-25,9.561,9.928,9.561,9.928,130.0,7556.0
2008-11-26,9.928,9.928,9.441,9.441,10840.0,7203.0
2008-11-27,9.009,9.258,9.009,9.258,1840.0,6850.0
2008-11-28,8.946,9.497,8.946,9.497,220.0,7133.0
2008-12-01,9.809,9.928,9.809,9.928,5350.0,7415.0
2008-12-02,9.561,9.561,9.561,9.561,1200.0,7062.0
2008-12-03,9.258,9.258,9.258,9.258,10.0,7133.0
2008-12-04,9.009,9.009,9.009,9.009,500.0,7133.0
2008-12-05,9.441,9.441,8.58,8.58,110.0,6907.0
2008-12-08,8.156,8.58,8.156,8.58,1320.0,6568.0
2008-12-09,8.58,8.58,8.58,8.58,40.0,6878.0
2008-12-10,8.156,8.156,8.156,8.156,10.0,6681.0
2008-12-11,8.156,8.156,7.971,7.971,590.0,6808.0
2008-12-12,7.971,8.156,7.971,8.156,2560.0,7133.0
2008-12-15,8.523,8.523,8.523,8.523,20.0,7486.0
2008-12-16,8.827,8.827,8.827,8.827,160.0,7133.0
2008-12-17,8.89,8.89,8.89,8.89,360.0,7415.0
2008-12-18,8.89,8.89,8.89,8.89,310.0,7415.0
2008-12-19,8.523,8.523,8.523,8.523,10.0,7415.0
2008-12-22,8.89,8.89,8.156,8.89,1570.0,7274.0
2008-12-23,9.13,9.13,9.13,9.13,10.0,7006.0
2008-12-24,8.708,8.708,8.708,8.708,2020.0,6921.0
2008-12-25,8.827,8.827,8.827,8.827,1010.0,6921.0
2008-12-26,8.89,8.89,8.89,8.89,1020.0,6855.0
2008-12-29,9.195,9.314,9.195,9.314,2750.0,6841.0
2008-12-30,9.314,9.681,9.314,9.681,2400.0,7108.0
2008-12-31,9.441,9.809,9.441,9.809,790.0,7038.0
2009-01-02,9.993,9.993,9.314,9.314,3370.0,7038.0
2009-01-05,9.378,9.378,9.378,9.378,20.0,7038.0
2009-01-06,8.946,9.809,8.946,9.681,1520.0,7249.0
2009-01-07,9.809,9.809,9.681,9.746,220.0,7482.0
2009-01-08,9.993,9.993,9.993,9.993,30.0,7270.0
2009-01-09,9.497,9.928,9.497,9.497,1410.0,7129.0
2009-01-12,9.073,9.809,9.073,9.809,2300.0,7129.0
2009-01-13,9.928,9.928,9.928,9.928,60.0,7044.0
2009-01-14,9.441,9.809,9.441,9.809,820.0,7199.0
2009-01-15,9.809,9.809,9.809,9.809,0.0,7058.0
2009-01-16,9.314,9.809,9.314,9.809,390.0,7129.0
2009-01-19,9.809,9.809,9.314,9.314,1200.0,7129.0
2009-01-20,9.195,9.314,8.89,8.89,2610.0,7044.0
2009-01-21,9.195,9.195,8.457,9.195,2410.0,7016.0
2009-01-22,9.195,9.195,9.195,9.195,1000.0,7129.0
2009-01-23,9.625,9.625,9.625,9.625,10.0,7129.0
2009-02-02,9.625,9.625,9.625,9.625,360.0,6846.0
2009-02-03,9.195,9.625,9.195,9.625,1060.0,6578.0
2009-02-04,9.561,9.561,9.195,9.497,2050.0,6705.0
2009-02-05,9.073,9.073,9.073,9.073,1000.0,6564.0
2009-02-06,9.497,9.497,8.642,9.009,4980.0,6705.0
2009-02-09,8.708,9.378,8.708,9.378,530.0,6959.0
2009-02-10,8.946,8.946,8.946,8.946,60.0,6776.0
2009-02-11,8.642,9.195,8.523,9.195,3420.0,6649.0
2009-02-12,9.378,9.378,9.378,9.378,10.0,6635.0
2009-02-13,9.625,9.625,9.625,9.625,10.0,6578.0
2009-02-16,9.625,9.625,9.625,9.625,0.0,6395.0
2009-02-17,9.195,9.195,9.195,9.195,10.0,6084.0
2009-02-18,8.761,8.761,8.761,8.761,4200.0,5929.0
2009-02-19,8.339,8.339,8.339,8.339,16500.0,5929.0
2009-02-20,8.093,8.093,7.971,7.971,9940.0,5872.0
2009-02-23,7.604,7.604,7.604,7.604,36600.0,5590.0
2009-02-24,7.356,7.971,7.356,7.356,2260.0,5322.0
2009-02-25,7.229,7.229,7.045,7.229,2210.0,5576.0
2009-02-26,7.045,7.477,6.926,7.477,1010.0,5788.0
2009-02-27,7.229,7.788,7.229,7.788,130.0,6056.0
2009-03-02,7.421,7.421,7.421,7.421,1800.0,6155.0
2009-03-03,7.045,7.788,7.045,7.788,420.0,5858.0
2009-03-04,7.421,7.971,7.421,7.971,560.0,5915.0
2009-03-05,8.156,8.156,7.604,7.604,90.0,6070.0
2009-03-06,7.293,7.356,7.293,7.356,110.0,6098.0
2009-03-09,7.293,7.604,7.293,7.604,20.0,6225.0
2009-03-10,7.356,7.788,7.356,7.788,300.0,6268.0
2009-03-11,8.093,8.156,7.421,8.093,7510.0,6352.0
2009-03-12,8.093,8.093,7.725,7.971,5010.0,6126.0
2009-03-13,7.66,7.66,7.604,7.604,1930.0,6126.0
2009-03-16,7.971,7.971,7.293,7.356,11200.0,6211.0
2009-03-17,7.725,7.725,7.604,7.604,3720.0,6437.0
2009-03-18,7.971,7.971,7.66,7.788,11600.0,6748.0
2009-03-19,7.66,7.971,7.477,7.477,6200.0,6423.0
2009-03-20,7.477,7.477,7.11,7.477,7370.0,6423.0
2009-03-23,7.229,7.477,7.229,7.477,330.0,6211.0
2009-03-24,7.541,7.604,7.477,7.541,3760.0,6522.0
2009-03-25,7.541,7.541,7.541,7.541,20.0,6832.0
2009-03-26,7.477,7.604,7.421,7.604,150.0,7044.0
2009-03-27,7.844,7.844,7.356,7.421,4460.0,6776.0
2009-03-30,7.421,7.421,7.045,7.421,9280.0,6451.0
2009-03-31,7.173,7.293,7.173,7.293,7610.0,6338.0
2009-04-01,7.604,7.604,7.541,7.604,10580.0,6649.0
2009-04-02,7.604,7.844,7.356,7.844,9330.0,6973.0
2009-04-03,7.971,8.212,7.725,8.212,23390.0,7270.0
2009-04-07,8.457,8.457,8.275,8.457,10290.0,7623.0
2009-04-08,8.523,8.523,8.093,8.093,5600.0,7340.0
2009-04-09,8.093,8.212,7.725,8.156,18710.0,7340.0
2009-04-10,8.156,8.275,7.907,8.029,74560.0,7693.0
2009-04-13,8.339,8.396,8.275,8.396,42560.0,8046.0
2009-04-14,8.761,8.761,8.396,8.761,34920.0,8399.0
2009-04-15,9.073,9.073,8.396,8.708,32740.0,8117.0
2009-04-16,8.708,8.708,8.275,8.642,39430.0,8187.0
2009-04-17,8.396,8.827,8.212,8.708,11480.0,7834.0
2009-04-20,8.708,8.708,8.275,8.275,9760.0,7482.0
2009-04-21,7.907,8.275,7.907,8.275,9680.0,7270.0
2009-04-22,8.457,8.457,7.971,8.029,12250.0,7623.0
2009-04-23,7.788,7.971,7.788,7.971,8610.0,7552.0
2009-04-24,7.604,7.907,7.604,7.788,15460.0,7623.0
2009-04-27,7.66,7.844,7.66,7.844,8570.0,7764.0
2009-04-28,7.907,7.907,7.844,7.907,6690.0,7764.0
2009-04-29,7.971,8.029,7.971,8.029,610.0,7834.0
2009-05-04,8.339,8.396,8.275,8.396,17310.0,8187.0
2009-05-05,8.761,8.761,8.339,8.523,12230.0,8540.0
2009-05-06,7.86,8.156,7.86,8.156,12760.0,8540.0
2009-05-07,8.156,8.212,7.916,8.212,10550.0,8964.0
2009-05-08,7.844,8.029,7.844,7.971,13450.0,9034.0
2009-05-11,7.971,8.212,7.971,7.971,8260.0,9317.0
2009-05-12,7.788,8.029,7.788,8.029,15860.0,9599.0
2009-05-13,7.15,7.314,7.097,7.314,15960.0,9176.0
2009-05-14,8.212,8.396,8.029,8.339,28070.0,8964.0
2009-05-15,8.212,8.396,8.156,8.396,29870.0,9387.0
2009-05-18,8.396,8.457,8.339,8.396,13560.0,9387.0
2009-05-19,8.58,8.761,8.58,8.761,34600.0,9458.0
2009-05-20,9.073,9.195,9.073,9.195,54230.0,9458.0
2009-05-21,9.625,9.625,9.497,9.625,48020.0,9246.0
2009-05-22,10.049,10.049,9.195,9.746,25450.0,8964.0
2009-05-25,9.809,10.176,9.681,10.176,33410.0,9387.0
2009-05-26,10.361,10.425,9.746,10.113,34860.0,9458.0
2009-05-27,9.625,9.993,9.625,9.625,28130.0,9458.0
2009-05-28,9.258,9.258,9.195,9.195,12750.0,9317.0
2009-05-29,9.195,9.378,9.195,9.195,27000.0,9317.0
2009-06-01,9.497,9.625,9.497,9.625,16640.0,9670.0
2009-06-02,10.049,10.049,10.049,10.049,35670.0,9881.0
2009-06-03,9.809,10.543,9.809,10.543,62150.0,9881.0
2009-06-04,11.031,11.031,11.031,11.031,25280.0,9952.0
2009-06-05,11.582,11.582,11.582,11.582,3630.0,10446.0
2009-06-08,12.133,12.133,12.133,12.133,27830.0,10940.0
2009-06-09,12.262,12.565,11.582,12.382,79270.0,10869.0
2009-06-10,11.894,12.014,11.766,11.766,10750.0,10375.0
2009-06-11,11.766,12.077,11.766,11.829,27200.0,10375.0
2009-06-12,12.014,12.014,11.279,11.279,33170.0,9952.0
2009-06-15,10.727,10.727,10.727,10.727,28470.0,9599.0
2009-06-16,10.241,10.241,10.241,10.241,5680.0,9246.0
2009-06-17,9.746,10.113,9.746,10.113,51840.0,9670.0
2009-06-18,10.481,10.481,9.809,10.425,44070.0,10093.0
2009-06-19,9.928,10.425,9.928,9.928,44340.0,10587.0
2009-06-22,9.746,9.746,9.441,9.441,31990.0,10093.0
2009-06-23,9.195,9.195,9.009,9.009,17840.0,9670.0
2009-06-24,9.009,9.441,9.009,9.441,10640.0,10093.0
2009-06-25,9.746,9.864,9.441,9.441,7860.0,10164.0
2009-06-26,9.441,9.809,9.441,9.809,5250.0,10375.0
2009-06-29,9.993,9.993,9.681,9.809,4810.0,10305.0
2009-06-30,9.809,9.809,9.314,9.746,22450.0,9881.0
2009-07-01,9.314,9.561,9.314,9.561,230.0,9458.0
2009-07-02,9.314,9.314,9.13,9.13,47000.0,9811.0
2009-07-03,8.827,9.378,8.761,9.378,6750.0,9952.0
2009-07-06,9.073,9.681,9.073,9.441,8020.0,10375.0
2009-07-07,9.441,9.809,9.378,9.561,42510.0,10234.0
2009-07-08,9.561,9.561,9.258,9.497,12930.0,10164.0
2009-07-09,9.497,9.497,9.073,9.378,50160.0,10023.0
2009-07-10,9.195,9.378,8.946,9.378,7050.0,10023.0
2009-07-13,9.073,9.258,8.946,8.946,14590.0,10023.0
2009-07-14,9.195,9.195,9.073,9.195,1010.0,9881.0
2009-07-15,9.378,9.441,9.009,9.073,14120.0,10093.0
2009-07-16,9.314,9.314,9.195,9.314,10820.0,10164.0
2009-07-17,9.314,9.314,9.195,9.195,13550.0,10164.0
2009-07-20,8.89,9.073,8.761,8.827,4770.0,9952.0
2009-07-21,9.195,9.258,8.89,8.89,8300.0,10164.0
2009-07-22,9.258,9.258,9.195,9.195,1100.0,10164.0
2009-07-23,9.195,9.441,9.195,9.441,9040.0,10305.0
2009-07-24,9.864,9.864,9.864,9.864,37730.0,10799.0
2009-07-27,10.361,10.361,9.864,10.113,58300.0,10869.0
2009-07-28,9.809,10.176,9.809,9.928,66210.0,10587.0
2009-07-29,9.928,9.928,9.441,9.441,4920.0,10587.0
2009-07-30,9.258,9.497,9.258,9.441,3500.0,10587.0
2009-07-31,9.625,9.681,9.625,9.681,1950.0,10799.0
2009-08-03,9.378,9.864,9.378,9.809,19460.0,10799.0
2009-08-04,10.241,10.241,9.809,9.928,24240.0,10940.0
2009-08-05,9.864,9.993,9.746,9.993,12150.0,10940.0
2009-08-06,9.809,9.993,9.809,9.809,16430.0,11011.0
2009-08-07,9.681,9.864,9.681,9.864,2800.0,11011.0
2009-08-10,9.864,9.993,9.864,9.928,6360.0,11222.0
2009-08-11,10.113,10.113,9.928,9.993,24080.0,11222.0
2009-08-12,10.049,10.176,10.049,10.176,19570.0,11293.0
2009-08-13,10.425,10.425,10.113,10.113,9530.0,11364.0
2009-08-14,9.993,10.113,9.746,9.864,1110.0,11293.0
2009-08-17,9.864,9.928,9.864,9.864,4280.0,11222.0
2009-08-18,9.864,9.864,9.809,9.864,10190.0,11152.0
2009-08-19,9.993,10.241,9.809,9.928,2120.0,11504.0
2009-08-20,9.928,10.049,9.928,9.928,4500.0,11576.0
2009-08-21,9.928,10.176,9.928,10.176,7860.0,11864.0
2009-08-24,10.113,10.296,10.113,10.176,10990.0,12439.0
2009-08-25,10.176,10.481,10.176,10.296,11670.0,12511.0
2009-08-26,10.113,10.425,10.113,10.296,5520.0,12367.0
2009-08-27,10.113,10.664,10.113,10.664,19070.0,12367.0
2009-08-28,11.031,11.16,10.727,11.16,41320.0,12511.0
2009-08-31,11.648,11.711,11.648,11.711,23200.0,12798.0
2009-09-01,11.398,11.766,11.398,11.766,13360.0,12583.0
2009-09-03,11.766,11.829,11.343,11.526,42920.0,12295.0
2009-09-04,11.279,11.711,11.279,11.648,39470.0,12079.0
2009-09-07,11.648,11.829,11.648,11.766,35150.0,11792.0
2009-09-08,11.766,11.894,11.766,11.829,18930.0,11936.0
2009-09-09,11.829,11.829,11.648,11.829,22810.0,12079.0
2009-09-10,11.711,11.829,11.711,11.829,6150.0,12151.0
2009-09-11,11.766,11.95,11.766,11.95,25250.0,12079.0
2009-09-14,11.766,12.382,11.766,12.382,16690.0,12655.0
2009-09-15,12.262,12.318,12.262,12.318,27850.0,12942.0
2009-09-16,12.262,12.445,11.95,12.198,22460.0,12511.0
2009-09-17,12.077,12.133,12.014,12.014,9610.0,12942.0
2009-09-18,12.014,12.077,11.95,12.014,12300.0,12942.0
2009-09-21,12.565,12.565,12.501,12.565,24360.0,12942.0
2009-09-22,13.18,13.18,13.117,13.18,56670.0,12798.0
2009-09-23,13.18,13.794,13.18,13.794,93450.0,12655.0
2009-09-24,13.794,13.915,13.364,13.364,21740.0,12511.0
2009-09-25,12.868,13.484,12.868,12.868,17800.0,12511.0
2009-09-28,12.686,13.484,12.63,12.686,29000.0,12511.0
2009-09-29,12.75,12.75,12.077,12.077,13010.0,12439.0
2009-09-30,12.133,12.262,11.95,12.077,24080.0,12439.0
2009-10-01,12.63,12.63,12.565,12.63,21590.0,12223.0
2009-10-02,12.262,12.318,12.014,12.014,54250.0,11864.0
2009-10-05,12.565,12.565,12.565,12.565,31670.0,11864.0
2009-10-06,13.18,13.18,13.18,13.18,10020.0,11936.0
2009-10-07,13.794,13.794,13.794,13.794,8430.0,12439.0
2009-10-08,14.465,14.465,14.465,14.465,14770.0,12439.0
2009-10-09,15.138,15.138,15.138,15.138,14580.0,12439.0
2009-10-12,15.871,15.871,15.871,15.871,19650.0,12583.0
2009-10-13,16.615,16.615,15.871,16.615,187610.0,12583.0
2009-10-14,16.615,17.406,16.615,17.406,66610.0,12798.0
2009-10-15,18.268,18.268,18.268,18.268,54310.0,13374.0
2009-10-16,17.836,17.836,17.406,17.774,66990.0,13158.0
2009-10-19,16.982,17.167,16.919,16.919,90490.0,12798.0
2009-10-20,17.167,17.718,17.167,17.718,67100.0,13014.0
2009-10-21,18.572,18.572,18.388,18.572,189620.0,12798.0
2009-10-22,18.572,18.572,17.655,18.325,106290.0,13014.0
2009-10-23,18.268,19.188,18.205,18.205,164250.0,12870.0
2009-10-26,18.085,19.066,18.085,19.066,161290.0,12798.0
2009-10-27,19.002,19.802,18.268,19.802,52720.0,12655.0
2009-10-28,18.94,19.002,18.82,19.002,58890.0,12583.0
2009-10-29,18.085,18.085,18.085,18.085,22900.0,12223.0
2009-10-30,17.351,17.47,17.223,17.223,70590.0,12367.0
2009-11-02,16.367,18.021,16.367,18.021,43650.0,11792.0
2009-11-03,17.774,17.774,17.167,17.167,23450.0,11648.0
2009-11-04,16.303,17.47,16.303,16.367,14120.0,11792.0
2009-11-05,16.798,17.167,16.431,16.615,27100.0,12151.0
2009-11-06,17.351,17.351,16.798,17.167,14310.0,11792.0
2009-11-09,16.303,16.367,16.303,16.303,12110.0,11720.0
2009-11-10,16.248,16.248,15.504,15.504,31360.0,11504.0
2009-11-11,14.953,16.248,14.953,16.248,19960.0,11792.0
2009-11-12,16.735,16.735,15.504,16.735,6780.0,12079.0
2009-11-13,15.935,15.935,15.935,15.935,1150.0,12079.0
2009-11-16,15.935,15.935,15.321,15.321,2380.0,11794.0
2009-11-17,15.384,15.45,15.017,15.017,14430.0,11866.0
2009-11-18,15.688,15.688,15.017,15.017,2310.0,11938.0
2009-11-19,15.081,15.753,15.017,15.753,7110.0,12082.0
2009-11-20,15.871,15.871,15.081,15.081,13390.0,12082.0
2009-11-23,15.081,15.081,14.401,14.401,7410.0,11794.0
2009-11-24,14.162,14.713,14.097,14.713,4690.0,11507.0
2009-11-25,14.834,14.834,13.979,13.979,5970.0,10931.0
2009-11-26,13.299,13.299,13.299,13.299,500.0,10428.0
2009-11-27,12.686,13.915,12.686,13.915,10440.0,10931.0
2009-11-30,13.484,14.531,13.484,14.531,6200.0,11435.0
2009-12-01,14.531,15.2,14.531,15.2,15790.0,11435.0
2009-12-02,15.871,15.871,14.531,15.753,15110.0,11219.0
2009-12-03,15.081,15.081,15.017,15.017,7310.0,10931.0
2009-12-04,15.017,15.017,15.017,15.017,1590.0,10931.0
2009-12-07,14.283,15.632,14.283,15.632,410.0,11147.0
2009-12-08,15.321,16.367,15.321,16.367,5030.0,11003.0
2009-12-09,15.816,15.816,15.816,15.816,3020.0,10572.0
2009-12-10,15.081,15.081,15.081,15.081,10.0,10500.0
2009-12-11,14.345,15.384,14.345,14.345,10440.0,10356.0
2009-12-14,13.667,15.017,13.667,15.017,9950.0,10644.0
2009-12-15,14.283,15.632,14.283,15.632,6330.0,10715.0
2009-12-16,16.183,16.183,14.896,14.896,1010.0,10356.0
2009-12-17,14.896,14.896,14.896,14.896,2050.0,10068.0
2009-12-18,15.504,15.504,15.321,15.321,5510.0,9637.0
2009-12-21,14.651,16.063,14.651,15.999,4960.0,10068.0
2009-12-22,16.431,16.431,15.321,15.688,3220.0,10572.0
2009-12-23,15.017,16.063,14.953,15.567,3470.0,11075.0
2009-12-24,15.816,15.816,15.816,15.816,3020.0,11363.0
2009-12-25,15.816,16.248,15.816,16.248,4120.0,11650.0
2009-12-28,16.798,16.798,16.248,16.248,3510.0,11363.0
2009-12-29,16.248,16.248,15.45,15.45,2570.0,11075.0
2009-12-30,14.769,15.935,14.769,15.935,5600.0,11219.0
2009-12-31,15.935,16.487,15.384,16.487,5530.0,11363.0
2010-01-04,16.982,16.982,16.982,16.982,630.0,11866.0
2010-01-05,16.735,16.735,16.183,16.183,4590.0,11866.0
2010-01-06,16.183,16.183,15.384,15.384,38610.0,11650.0
2010-01-07,15.321,15.935,15.321,15.871,35480.0,11578.0
2010-01-08,15.384,16.487,15.138,15.138,139870.0,11219.0
2010-01-11,15.688,15.688,15.2,15.321,8650.0,11147.0
2010-01-12,15.632,15.632,15.2,15.2,15830.0,10931.0
2010-01-13,15.2,15.871,15.2,15.871,11120.0,11291.0
2010-01-14,15.935,15.935,15.321,15.321,35620.0,11363.0
2010-01-15,15.321,15.504,15.321,15.321,12510.0,11147.0
2010-01-18,15.632,15.632,15.017,15.017,15320.0,10931.0
2010-01-19,15.017,15.384,15.017,15.321,11380.0,11147.0
2010-01-20,15.321,15.321,14.896,14.896,41820.0,11363.0
2010-01-21,14.218,14.218,14.162,14.162,1150.0,11219.0
2010-01-22,14.834,14.834,14.713,14.834,6920.0,11219.0
2010-01-25,15.504,15.504,14.713,15.321,1410.0,11291.0
2010-01-26,15.321,15.935,15.265,15.935,23910.0,11650.0
2010-01-27,15.632,15.632,15.632,15.632,1500.0,11219.0
2010-01-28,15.321,15.321,14.896,14.896,21580.0,11219.0
2010-01-29,14.218,15.2,14.218,15.2,2070.0,11075.0
2010-02-01,14.531,14.531,14.531,14.531,20.0,11219.0
2010-02-02,14.531,15.138,14.283,14.651,4860.0,11650.0
2010-02-03,15.265,15.265,15.265,15.265,1260.0,12154.0
2010-02-04,15.632,15.935,15.321,15.321,121640.0,12154.0
2010-02-05,15.321,15.753,15.321,15.45,140010.0,11650.0
2010-02-08,15.321,15.632,15.321,15.632,69700.0,11938.0
2010-02-09,16.063,16.063,15.632,15.935,7850.0,11435.0
2010-02-10,16.303,16.303,15.45,16.248,27220.0,11794.0
2010-02-11,15.504,15.504,15.504,15.504,49300.0,12010.0
2010-02-12,15.935,16.248,15.632,16.248,51340.0,12082.0
2010-02-22,16.248,16.248,16.248,16.248,39220.0,12010.0
2010-02-23,16.303,16.551,16.12,16.551,40230.0,11578.0
2010-02-24,16.551,16.551,16.248,16.551,18100.0,11578.0
2010-02-25,16.551,16.855,16.551,16.551,8640.0,11578.0
2010-02-26,16.551,16.798,16.551,16.551,51540.0,11219.0
2010-03-01,16.855,16.855,16.615,16.67,15640.0,11507.0
2010-03-02,16.551,16.735,16.551,16.735,39700.0,11507.0
2010-03-03,16.248,16.67,15.935,16.67,22260.0,11650.0
2010-03-04,16.67,16.67,16.12,16.12,2280.0,11866.0
2010-03-05,16.248,16.248,15.632,15.688,8350.0,11794.0
2010-03-08,15.688,15.935,15.567,15.935,12340.0,11866.0
2010-03-09,15.688,16.248,15.688,16.248,850.0,12082.0
2010-03-10,16.303,16.303,15.632,15.935,8770.0,12657.0
2010-03-11,15.935,16.431,15.688,15.688,5320.0,12801.0
2010-03-12,15.688,15.871,15.632,15.871,7880.0,12801.0
2010-03-15,15.935,15.935,15.871,15.871,15320.0,12657.0
2010-03-16,15.871,15.871,15.632,15.688,1080.0,12082.0
2010-03-17,15.45,15.935,15.017,15.935,900.0,12154.0
2010-03-18,15.45,15.45,15.45,15.45,2500.0,12441.0
2010-03-19,15.45,15.504,15.45,15.504,5610.0,12370.0
2010-03-22,15.504,15.504,14.769,15.081,4800.0,12082.0
2010-03-23,14.953,15.321,14.713,14.713,8130.0,11938.0
2010-03-24,14.769,15.321,14.769,14.834,2100.0,12226.0
2010-03-25,15.321,15.321,14.401,14.401,6280.0,12010.0
2010-03-26,14.465,14.834,14.465,14.834,1030.0,11938.0
2010-03-29,14.713,15.321,14.713,14.769,5820.0,12154.0
2010-03-30,14.769,15.138,14.769,15.138,1520.0,12010.0
2010-03-31,15.138,15.2,14.713,15.017,1610.0,12010.0
2010-04-01,15.081,15.081,15.017,15.017,10200.0,12226.0
2010-04-02,15.138,15.138,15.138,15.138,10.0,12370.0
2010-04-05,15.321,15.321,15.138,15.138,90.0,12370.0
2010-04-06,14.896,15.321,14.896,15.138,13270.0,12370.0
2010-04-07,14.896,15.138,14.896,15.138,1100.0,12441.0
2010-04-08,15.138,15.753,15.138,15.753,3370.0,12370.0
2010-04-09,15.321,15.384,15.017,15.384,20740.0,12370.0
2010-04-12,15.081,15.081,15.081,15.081,19600.0,12513.0
2010-04-13,14.345,15.081,14.345,15.017,152180.0,12513.0
2010-04-14,15.384,15.384,14.713,15.265,2660.0,12585.0
2010-04-15,15.321,15.321,15.017,15.321,6040.0,12585.0
2010-04-16,15.321,15.45,15.081,15.321,7760.0,12513.0
2010-04-19,14.713,15.384,14.713,15.384,46380.0,12370.0
2010-04-20,15.321,16.12,15.321,16.12,128520.0,12370.0
2010-04-21,16.919,16.919,16.919,16.919,3620.0,12370.0
2010-04-22,17.718,17.718,17.718,17.718,26420.0,12657.0
2010-04-26,18.507,18.507,17.167,17.223,68580.0,12729.0
2010-04-27,17.223,18.085,16.367,18.021,89250.0,12729.0
2010-04-28,17.223,17.774,17.223,17.223,65850.0,12729.0
2010-04-29,17.223,17.223,16.855,16.855,11190.0,12657.0
2010-05-04,16.615,17.655,16.615,17.655,89090.0,12729.0
2010-05-05,17.774,17.774,17.167,17.285,66630.0,12801.0
2010-05-06,17.655,18.14,17.655,18.14,45290.0,12585.0
2010-05-07,18.325,18.325,17.406,17.774,51320.0,12441.0
2010-05-10,18.14,18.14,17.285,17.285,39500.0,12298.0
2010-05-11,17.406,17.774,17.406,17.774,67730.0,9205.0
2010-05-12,16.919,18.635,16.919,18.388,133120.0,8989.0
2010-05-13,17.957,19.306,17.957,19.306,98330.0,9133.0
2010-05-14,20.168,20.224,19.618,20.224,122210.0,9133.0
2010-05-17,20.224,20.537,19.37,20.537,121790.0,8774.0
2010-05-18,19.554,19.554,19.554,19.554,15920.0,8774.0
2010-05-19,18.692,19.554,18.635,19.554,97170.0,8558.0
2010-05-20,19.554,20.352,18.692,20.352,35770.0,8846.0
2010-05-21,19.37,20.29,19.37,19.37,135640.0,8486.0
2010-05-24,19.37,20.041,19.37,20.041,13810.0,8846.0
2010-05-25,19.122,20.041,19.122,19.188,47400.0,9277.0
2010-05-26,18.82,19.554,18.268,19.554,34110.0,9277.0
2010-05-27,20.041,20.041,19.252,20.041,32930.0,9421.0
2010-05-28,19.921,20.041,19.066,19.987,18730.0,9493.0
2010-05-31,19.002,19.002,19.002,19.002,22240.0,9349.0
2010-06-01,19.49,19.49,18.883,18.883,8200.0,9493.0
