timestamp,open,high,low,close,volume,MarketCapital
2016-08-05,14.459,14.459,14.359,14.409,1370.0,18603.0
2016-08-08,14.409,14.509,14.209,14.509,5580.0,18649.0
2016-08-09,14.409,14.509,14.159,14.509,24130.0,18787.0
2016-08-10,14.509,14.709,14.509,14.709,440.0,18879.0
2016-08-11,14.409,14.66,14.259,14.609,20000.0,19201.0
2016-08-12,14.66,14.66,14.259,14.309,28820.0,19109.0
2016-08-15,14.259,14.259,13.759,14.009,37480.0,19109.0
2016-08-16,14.009,14.209,13.809,14.059,15130.0,19614.0
2016-08-17,13.909,14.509,13.909,14.459,18310.0,19844.0
2016-08-18,14.259,14.409,13.809,13.909,72930.0,19798.0
2016-08-19,14.159,14.159,13.709,13.709,30380.0,19476.0
2016-08-22,13.759,14.359,13.759,14.059,57710.0,19063.0
2016-08-23,15.002,15.002,14.393,14.503,9900.0,19155.0
2016-08-24,14.393,14.393,13.783,14.227,22790.0,19292.0
2016-08-25,13.563,14.005,13.507,14.005,24270.0,19476.0
2016-08-26,13.783,14.172,13.673,13.839,18930.0,19752.0
2016-08-29,13.839,14.336,13.839,14.005,12970.0,19568.0
2016-08-30,14.005,14.005,13.839,14.005,5830.0,19568.0
2016-08-31,13.95,14.061,13.839,14.061,28350.0,20165.0
2016-09-01,14.061,15.002,13.728,15.002,90710.0,20441.0
2016-09-05,15.057,15.777,15.002,15.389,28800.0,20441.0
2016-09-06,15.333,15.333,14.946,14.946,24450.0,20303.0
2016-09-07,14.669,14.724,14.503,14.503,18770.0,20257.0
2016-09-08,14.503,14.724,14.448,14.724,3410.0,20946.0
2016-09-09,14.781,14.781,14.282,14.724,9350.0,20992.0
2016-09-12,14.393,14.503,14.282,14.393,12180.0,20670.0
2016-09-13,14.393,14.393,14.282,14.282,2900.0,20762.0
2016-09-14,14.115,14.282,14.115,14.282,4020.0,20900.0
2016-09-15,13.755,14.282,13.755,13.839,31510.0,20579.0
2016-09-16,13.839,13.839,13.341,13.783,19830.0,20670.0
2016-09-19,13.563,13.563,13.395,13.395,21120.0,20808.0
2016-09-20,13.286,13.563,13.174,13.174,16510.0,20969.0
2016-09-21,13.174,13.174,13.064,13.119,9530.0,20900.0
2016-09-22,13.009,13.23,13.009,13.23,12240.0,21405.0
2016-09-23,13.119,14.143,13.009,14.115,20270.0,21773.0
2016-09-26,14.336,14.336,13.728,13.728,18830.0,21957.0
2016-09-27,14.115,14.172,13.563,13.839,23210.0,21957.0
2016-09-28,14.115,14.115,13.452,13.452,35420.0,22003.0
2016-09-29,13.452,14.393,12.732,13.839,65850.0,21750.0
2016-09-30,13.728,13.839,13.286,13.618,13050.0,21428.0
2016-10-03,13.783,13.839,13.563,13.839,3960.0,21428.0
2016-10-04,13.563,13.563,13.452,13.563,20570.0,21497.0
2016-10-05,13.452,13.728,13.452,13.673,5860.0,21497.0
2016-10-06,13.452,13.839,13.452,13.618,9200.0,21176.0
2016-10-07,13.618,13.618,13.452,13.507,3560.0,20693.0
2016-10-10,13.286,13.507,13.119,13.286,14590.0,20027.0
2016-10-11,13.009,13.23,12.898,13.23,6640.0,20441.0
2016-10-12,13.286,13.286,13.174,13.286,3010.0,20119.0
2016-10-13,13.534,13.534,13.009,13.119,8460.0,20211.0
2016-10-14,13.395,13.395,13.009,13.009,9890.0,20142.0
2016-10-17,13.286,13.618,12.898,13.452,13090.0,19936.0
2016-10-18,13.507,13.507,13.009,13.286,340.0,20027.0
2016-10-19,13.286,14.115,13.286,13.839,83560.0,20142.0
2016-10-20,13.783,14.781,13.783,14.781,96800.0,19981.0
2016-10-21,14.808,15.223,14.808,15.002,105510.0,19936.0
2016-10-24,15.168,15.168,14.448,14.448,20920.0,19844.0
2016-10-25,14.336,14.946,14.336,14.503,45350.0,19844.0
2016-10-26,14.115,14.503,14.115,14.393,42450.0,19752.0
2016-10-27,14.115,14.669,14.115,14.448,22380.0,19844.0
2016-10-28,14.282,14.503,14.282,14.503,23620.0,20027.0
2016-10-31,14.393,15.223,14.336,15.223,113550.0,19981.0
2016-11-01,15.113,15.278,15.057,15.168,39790.0,19890.0
2016-11-02,15.168,15.278,15.057,15.084,43960.0,19568.0
2016-11-03,15.195,15.195,14.669,14.724,53960.0,19292.0
2016-11-04,14.835,14.835,14.613,14.613,25500.0,19361.0
2016-11-07,14.613,15.113,14.613,15.057,50330.0,19660.0
2016-11-08,14.946,15.057,14.946,15.057,17690.0,19683.0
2016-11-09,14.613,14.835,14.503,14.559,4100.0,19384.0
2016-11-10,14.946,14.946,14.613,14.613,13760.0,19614.0
2016-11-11,14.613,15.61,14.613,15.61,120420.0,19752.0
2016-11-14,15.61,16.219,15.61,15.998,78490.0,19637.0
2016-11-15,15.998,15.998,15.555,15.555,19170.0,19844.0
2016-11-16,15.555,16.607,15.278,16.552,112080.0,19775.0
2016-11-17,16.385,16.496,15.444,15.61,65230.0,19568.0
2016-11-18,15.25,15.943,14.946,15.555,67830.0,19798.0
2016-11-21,15.555,15.887,15.5,15.887,27390.0,19798.0
2016-11-22,15.887,15.943,15.777,15.887,14800.0,19798.0
2016-11-23,15.832,15.887,15.5,15.832,8660.0,20188.0
2016-11-24,15.832,16.054,15.61,15.61,35860.0,20372.0
2016-11-25,15.555,15.832,15.444,15.832,13130.0,20188.0
2016-11-28,15.777,15.777,15.665,15.722,9300.0,19981.0
2016-11-29,15.5,15.5,14.946,14.946,18220.0,19821.0
2016-11-30,14.946,15.168,14.724,14.891,4460.0,19913.0
2016-12-01,15.389,15.389,14.503,15.223,8110.0,19844.0
2016-12-02,14.503,15.168,14.503,14.559,7660.0,19729.0
2016-12-05,14.336,14.559,14.115,14.559,11130.0,19568.0
2016-12-06,14.061,14.061,13.839,13.839,15490.0,19430.0
2016-12-07,13.728,14.393,13.728,14.393,8820.0,19338.0
2016-12-08,14.393,14.393,13.894,14.393,520.0,19407.0
2016-12-09,14.393,14.393,14.393,14.393,0.0,19706.0
2016-12-12,14.227,14.393,13.563,14.393,14710.0,19384.0
2016-12-13,14.393,14.393,14.393,14.393,3000.0,19201.0
2016-12-14,14.336,14.336,14.336,14.336,80.0,19292.0
2016-12-15,13.452,14.336,13.341,13.507,9170.0,19224.0
2016-12-16,13.452,13.507,13.395,13.479,24530.0,19338.0
2016-12-19,13.507,13.839,13.507,13.563,2250.0,19614.0
2016-12-20,13.618,13.618,13.452,13.452,10740.0,19545.0
2016-12-21,13.009,13.452,13.009,13.452,1190.0,19522.0
2016-12-22,13.452,13.839,12.842,13.839,6370.0,19545.0
2016-12-23,13.009,13.064,12.898,12.898,6110.0,19591.0
2016-12-26,13.286,13.755,13.286,13.507,2510.0,19614.0
2016-12-27,13.618,13.923,13.119,13.923,2170.0,19821.0
2016-12-28,14.282,14.282,13.95,13.95,2160.0,20027.0
2016-12-29,13.95,13.95,13.95,13.95,10.0,19959.0
2016-12-30,13.563,13.783,13.286,13.783,1260.0,20211.0
2017-01-03,13.839,13.894,12.898,13.119,16990.0,20602.0
2017-01-04,13.009,13.23,12.732,13.009,16720.0,20785.0
2017-01-05,13.009,13.009,12.732,13.009,18350.0,20716.0
2017-01-06,12.842,12.953,12.732,12.953,14190.0,20648.0
2017-01-09,13.064,13.064,12.621,12.898,10310.0,20762.0
2017-01-10,12.953,12.953,12.621,12.677,12680.0,21130.0
2017-01-11,12.677,12.787,12.677,12.787,2700.0,21176.0
2017-01-12,12.732,12.732,12.289,12.511,27020.0,21107.0
2017-01-13,12.511,12.566,12.511,12.511,4010.0,20625.0
2017-01-16,12.289,12.454,12.178,12.178,9660.0,20211.0
2017-01-17,12.178,12.233,11.901,12.178,6800.0,20395.0
2017-01-18,12.178,12.178,11.901,11.901,5690.0,20119.0
2017-01-19,11.624,12.123,11.459,11.845,15050.0,20119.0
2017-01-20,11.624,11.68,11.072,11.072,6050.0,20303.0
2017-01-23,11.072,11.348,10.296,10.545,84390.0,20418.0
2017-01-24,10.545,11.072,10.545,10.905,11420.0,20533.0
2017-01-25,10.794,11.072,10.739,11.016,15620.0,20716.0
2017-02-02,11.016,11.072,10.85,11.072,22550.0,20625.0
2017-02-03,10.794,11.072,10.739,11.016,13620.0,20533.0
2017-02-06,11.016,11.348,11.016,11.293,35240.0,20349.0
2017-02-07,11.293,11.293,10.518,11.016,13500.0,20441.0
2017-02-08,10.905,10.96,10.684,10.96,14380.0,20487.0
2017-02-09,11.718,11.718,10.964,10.964,56300.0,20464.0
2017-02-10,11.307,11.307,10.964,10.964,14860.0,20418.0
2017-02-13,10.828,10.964,10.691,10.828,26630.0,20579.0
2017-02-14,10.828,10.828,10.554,10.691,26400.0,21314.0
2017-02-15,10.623,11.033,10.554,11.033,24700.0,21130.0
2017-02-16,10.964,10.964,10.554,10.896,23420.0,20808.0
2017-02-17,11.033,11.033,10.623,10.828,21880.0,20808.0
2017-02-20,10.896,10.896,10.623,10.759,9310.0,20693.0
2017-02-21,10.623,10.691,10.04,10.04,47140.0,20854.0
2017-02-22,10.279,10.554,9.971,10.554,38190.0,21038.0
2017-02-23,10.691,11.274,10.691,11.274,85020.0,21130.0
2017-02-24,11.307,11.307,11.068,11.068,32130.0,21130.0
2017-02-27,10.964,10.964,10.623,10.828,14940.0,21382.0
2017-02-28,10.485,10.691,10.485,10.587,31390.0,21061.0
2017-03-01,10.314,10.554,10.279,10.348,21830.0,20992.0
2017-03-02,10.554,10.964,10.416,10.554,7700.0,20877.0
2017-03-03,10.554,10.554,10.416,10.554,1640.0,20969.0
2017-03-06,10.554,10.554,10.279,10.279,21860.0,21107.0
2017-03-07,10.623,10.623,10.279,10.314,25520.0,21038.0
2017-03-08,10.416,10.623,10.348,10.348,11820.0,21038.0
2017-03-09,10.383,10.383,10.348,10.348,13130.0,20900.0
2017-03-10,10.279,10.314,10.279,10.279,7060.0,21130.0
2017-03-13,10.279,10.485,10.211,10.485,15290.0,21015.0
2017-03-14,10.383,10.451,10.279,10.279,12100.0,20992.0
2017-03-15,10.279,10.485,9.594,9.8,83410.0,20923.0
2017-03-16,9.8,9.868,9.732,9.8,22790.0,20992.0
2017-03-17,9.628,10.074,9.594,10.074,48620.0,21084.0
2017-03-20,10.005,10.142,10.005,10.005,21020.0,21405.0
2017-03-21,9.971,10.04,9.8,10.04,4390.0,21405.0
2017-03-22,10.005,10.348,10.005,10.108,34690.0,21176.0
2017-03-23,10.108,10.279,10.108,10.177,13090.0,22049.0
2017-03-24,10.142,10.211,10.142,10.142,6480.0,21911.0
2017-03-27,10.245,10.245,10.142,10.211,13230.0,21865.0
2017-03-28,10.211,10.245,10.142,10.245,18230.0,21773.0
2017-03-29,10.177,10.177,9.765,9.868,43500.0,21819.0
2017-03-30,9.937,10.108,9.732,9.937,12930.0,21635.0
2017-03-31,9.937,9.937,9.663,9.903,9910.0,21727.0
2017-04-03,9.594,9.937,9.594,9.868,9920.0,21314.0
2017-04-04,9.937,9.937,9.594,9.868,22930.0,21589.0
2017-04-05,9.8,9.8,9.525,9.594,27750.0,21489.0
2017-04-07,9.594,9.594,9.388,9.594,22820.0,21697.0
2017-04-10,9.594,9.594,9.251,9.525,16060.0,21697.0
2017-04-11,9.525,9.525,9.251,9.388,30660.0,21674.0
2017-04-12,9.388,9.388,8.772,9.183,32540.0,21951.0
2017-04-13,9.183,9.457,9.046,9.388,30450.0,21813.0
2017-04-14,9.388,9.594,9.217,9.388,19100.0,21259.0
2017-04-17,9.388,9.388,9.046,9.149,19030.0,21097.0
2017-04-18,8.772,9.594,8.772,9.32,23360.0,21235.0
2017-04-19,9.56,9.663,9.388,9.663,22160.0,21235.0
2017-04-20,9.594,9.594,9.388,9.56,28530.0,21166.0
2017-04-21,9.285,9.594,9.251,9.525,14160.0,21166.0
2017-04-24,9.56,9.594,9.56,9.594,3800.0,21120.0
2017-04-25,9.594,9.594,9.525,9.525,9000.0,21074.0
2017-04-26,9.457,9.594,9.32,9.525,6810.0,21235.0
2017-04-27,9.388,9.594,9.388,9.594,27570.0,21466.0
2017-04-28,9.525,9.594,9.388,9.594,6000.0,21443.0
2017-05-03,9.663,9.732,9.594,9.594,13140.0,21697.0
2017-05-04,9.732,10.245,9.663,10.245,47180.0,21697.0
2017-05-05,10.828,10.931,10.759,10.931,185600.0,21743.0
2017-05-08,11.615,11.615,10.931,10.964,46400.0,21697.0
2017-05-09,10.964,10.964,10.623,10.964,25580.0,22297.0
2017-05-10,10.862,11.17,10.759,11.17,48520.0,22205.0
2017-05-11,11.376,11.376,10.896,11.307,60230.0,22205.0
2017-05-12,11.17,11.239,10.999,11.17,8420.0,22159.0
2017-05-15,11.17,11.17,10.931,11.102,31050.0,22066.0
2017-05-16,11.307,11.582,10.964,11.582,69790.0,21928.0
2017-05-17,11.444,12.267,11.444,12.061,67640.0,22066.0
2017-05-18,12.061,12.061,11.582,11.855,25610.0,22113.0
2017-05-19,11.65,11.923,11.582,11.65,54200.0,22343.0
2017-05-22,11.65,11.923,11.102,11.102,43320.0,22390.0
2017-05-23,11.033,11.582,11.033,11.17,43020.0,22551.0
2017-05-24,11.239,11.444,11.17,11.307,66450.0,22667.0
2017-05-25,11.376,11.582,11.376,11.582,35010.0,19666.0
2017-05-26,11.718,11.993,11.582,11.582,43910.0,19435.0
2017-05-29,12.348,12.348,11.591,11.591,13880.0,19666.0
2017-05-30,11.591,11.818,11.287,11.818,19550.0,19851.0
2017-05-31,11.742,11.742,11.364,11.364,9930.0,19851.0
2017-06-01,11.06,11.666,11.06,11.666,12860.0,20058.0
2017-06-02,11.666,11.704,11.287,11.287,1120.0,19966.0
2017-06-05,11.325,11.514,11.325,11.514,6910.0,19966.0
2017-06-06,11.553,11.666,11.287,11.666,11620.0,20451.0
2017-06-07,11.666,11.666,11.287,11.666,20580.0,20335.0
2017-06-08,11.666,11.742,11.591,11.628,10830.0,20405.0
2017-06-09,11.439,11.628,11.364,11.628,7620.0,20843.0
2017-06-12,11.401,11.591,11.287,11.591,14700.0,20635.0
2017-06-13,11.325,11.364,11.287,11.364,39910.0,20935.0
2017-06-14,11.514,11.628,11.364,11.514,35210.0,20866.0
2017-06-15,11.628,11.628,11.364,11.628,39690.0,20958.0
2017-06-16,11.666,12.273,11.514,12.273,57360.0,21097.0
2017-06-19,12.386,12.423,11.893,12.273,63160.0,21374.0
2017-06-20,12.121,12.575,12.121,12.423,40380.0,21305.0
2017-06-21,12.386,12.651,12.273,12.575,26200.0,21928.0
2017-06-22,12.5,12.5,12.273,12.5,19740.0,21974.0
2017-06-23,12.083,12.803,12.083,12.803,21420.0,21905.0
2017-06-26,12.803,12.803,12.727,12.803,10290.0,21559.0
2017-06-27,12.727,12.878,12.537,12.803,37170.0,21097.0
2017-06-28,12.954,13.03,12.803,13.03,32420.0,21397.0
2017-06-29,13.182,13.257,12.878,13.182,29860.0,21466.0
2017-06-30,13.03,13.56,13.03,13.56,22430.0,21628.0
2017-07-03,13.863,14.507,13.636,14.507,74920.0,21420.0
2017-07-04,14.773,14.773,13.712,14.469,39770.0,24739.0
2017-07-05,14.318,14.393,13.787,14.242,35430.0,24792.0
2017-07-06,14.091,14.242,13.939,14.242,14620.0,25429.0
2017-07-07,14.242,14.393,13.939,14.242,83690.0,25801.0
2017-07-10,14.091,14.469,14.014,14.393,54390.0,25588.0
2017-07-11,14.393,15.378,14.393,15.378,122240.0,25270.0
2017-07-12,15.682,16.439,15.605,16.439,247390.0,25456.0
2017-07-13,16.666,17.575,16.666,17.348,193450.0,25933.0
2017-07-14,17.348,17.651,16.666,17.499,83300.0,25854.0
2017-07-17,17.423,17.499,16.893,17.348,88980.0,25482.0
2017-07-18,17.272,17.272,16.742,16.932,39490.0,25376.0
2017-07-19,16.969,17.272,16.514,17.044,27960.0,24898.0
2017-07-20,17.121,17.121,16.666,16.969,21480.0,24845.0
2017-07-21,15.984,18.03,15.984,17.423,94350.0,24527.0
2017-07-24,18.181,18.181,17.044,17.537,32950.0,24686.0
2017-07-25,17.423,17.726,17.121,17.423,12330.0,24792.0
2017-07-26,17.803,17.803,16.893,17.423,35090.0,25376.0
2017-07-27,17.121,17.272,16.818,16.893,49570.0,25588.0
2017-07-28,16.666,17.803,16.666,16.742,10760.0,25774.0
2017-07-31,16.666,17.423,16.136,17.121,19260.0,25668.0
2017-08-01,16.363,16.969,16.363,16.591,52630.0,26013.0
2017-08-02,16.514,17.121,16.287,16.969,137870.0,26225.0
2017-08-03,17.196,17.348,16.742,16.742,48060.0,26597.0
2017-08-04,16.742,16.969,16.514,16.969,39100.0,26597.0
2017-08-07,16.818,16.818,16.06,16.06,19600.0,26464.0
2017-08-08,15.984,16.287,15.151,16.06,37180.0,25987.0
2017-08-09,15.378,15.416,15.151,15.303,51560.0,25695.0
2017-08-10,15.151,15.682,15.151,15.227,71250.0,25960.0
2017-08-11,15.303,15.909,15.151,15.909,18440.0,26252.0
2017-08-14,16.287,16.287,15.378,15.833,4010.0,26119.0
2017-08-15,15.303,15.757,15.303,15.757,2900.0,25960.0
2017-08-16,15.605,15.833,15.454,15.757,3170.0,25801.0
2017-08-17,15.682,15.909,15.682,15.871,10560.0,25164.0
2017-08-18,15.757,15.833,15.605,15.833,3300.0,25217.0
2017-08-21,15.833,16.212,15.454,16.06,2260.0,25349.0
2017-08-22,15.605,15.682,15.378,15.378,8500.0,25004.0
2017-08-23,15.454,15.605,15.378,15.605,3240.0,25057.0
2017-08-24,15.757,15.757,15.682,15.757,3030.0,25323.0
2017-08-25,15.454,15.833,15.378,15.833,9230.0,25217.0
2017-08-28,15.53,15.757,15.454,15.757,2350.0,25270.0
2017-08-29,15.378,15.682,15.303,15.682,12780.0,25349.0
2017-08-30,15.341,15.605,15.341,15.605,1160.0,25376.0
2017-08-31,15.303,15.605,15.303,15.53,3270.0,25748.0
2017-09-01,15.303,15.454,15.303,15.454,670.0,25801.0
2017-09-05,15.303,15.303,15.303,15.303,4440.0,25748.0
2017-09-06,15.0,15.264,15.0,15.264,120.0,25588.0
2017-09-07,14.848,15.151,14.848,15.151,4020.0,25429.0
2017-09-08,15.151,15.151,15.151,15.151,0.0,25323.0
2017-09-11,15.151,15.151,15.151,15.151,2200.0,25137.0
2017-09-12,15.075,15.075,14.773,14.923,2560.0,25535.0
2017-09-13,14.773,14.773,14.696,14.773,5500.0,25880.0
2017-09-14,14.393,15.682,14.318,15.682,23540.0,25668.0
2017-09-15,14.848,15.454,14.848,15.378,2700.0,25588.0
2017-09-18,15.378,15.605,15.151,15.151,2870.0,25668.0
2017-09-19,15.378,15.378,15.378,15.378,3070.0,25695.0
2017-09-20,15.151,16.439,15.151,16.439,11150.0,25827.0
2017-09-21,16.439,16.439,15.454,16.136,1650.0,26225.0
2017-09-22,15.303,16.287,15.303,16.06,1390.0,26252.0
2017-09-25,15.682,16.136,15.682,16.136,11110.0,25933.0
2017-09-26,16.136,16.666,16.06,16.666,15330.0,26013.0
2017-09-27,16.401,16.666,16.401,16.591,10320.0,26013.0
2017-09-28,16.439,16.477,16.136,16.439,19580.0,25987.0
2017-09-29,16.666,16.666,16.06,16.136,5340.0,25880.0
2017-10-02,16.439,16.439,16.136,16.136,8810.0,25588.0
2017-10-03,16.06,16.439,16.06,16.439,9760.0,25403.0
2017-10-04,16.136,16.136,15.909,16.136,4410.0,25509.0
2017-10-05,16.06,16.06,15.53,15.833,8980.0,25641.0
2017-10-06,14.773,15.833,14.773,15.833,140.0,25880.0
2017-10-09,15.833,15.833,15.757,15.833,4100.0,25907.0
2017-10-10,15.757,15.757,15.53,15.682,3270.0,26172.0
2017-10-11,15.227,15.682,14.848,14.848,9240.0,26491.0
2017-10-12,15.682,15.682,14.923,15.605,12930.0,27075.0
2017-10-13,15.833,15.833,15.151,15.53,4310.0,27181.0
2017-10-16,15.53,15.605,15.151,15.378,24620.0,27287.0
2017-10-17,15.151,15.378,15.113,15.378,34490.0,27340.0
2017-10-18,15.303,15.303,15.0,15.151,17220.0,26809.0
2017-10-19,14.469,15.151,14.393,14.923,18430.0,26862.0
2017-10-20,14.545,15.682,14.545,15.075,2340.0,26703.0
2017-10-23,14.773,14.848,14.696,14.848,5400.0,26172.0
2017-10-24,14.393,15.075,14.393,14.962,3150.0,26172.0
2017-10-25,14.507,14.773,14.507,14.773,1980.0,26385.0
2017-10-26,13.787,14.773,13.787,14.393,520.0,26332.0
2017-10-27,14.091,14.696,13.636,14.696,12840.0,26650.0
2017-10-30,14.393,14.696,14.242,14.696,52930.0,26544.0
2017-10-31,14.166,14.204,14.014,14.166,10100.0,26756.0
2017-11-01,14.014,14.166,13.863,14.166,5120.0,26969.0
2017-11-02,13.939,13.939,13.636,13.787,18620.0,26809.0
2017-11-03,13.636,14.014,13.636,13.787,4610.0,27075.0
2017-11-06,13.787,14.696,13.787,14.621,12710.0,27287.0
2017-11-07,14.091,14.393,14.014,14.166,9620.0,27181.0
2017-11-08,14.091,14.583,14.091,14.545,13690.0,28137.0
2017-11-09,14.393,14.545,14.242,14.393,4700.0,27924.0
2017-11-10,14.621,14.773,14.393,14.773,510.0,27712.0
2017-11-13,15.151,15.151,14.242,14.545,4270.0,28667.0
2017-11-14,14.242,14.393,13.636,14.393,6020.0,28614.0
2017-11-15,14.696,14.696,13.409,13.56,214820.0,30207.0
2017-11-16,14.014,14.014,13.636,13.825,14020.0,30260.0
2017-11-17,13.636,13.863,13.636,13.863,5140.0,30101.0
2017-11-20,13.863,13.939,13.598,13.712,55280.0,30738.0
2017-11-21,13.712,13.712,13.56,13.56,7940.0,30366.0
2017-11-22,13.446,13.446,13.295,13.295,52940.0,30791.0
2017-11-23,13.295,13.295,12.803,12.803,120490.0,30579.0
2017-11-24,13.484,13.673,13.484,13.673,31720.0,30738.0
2017-11-27,14.091,14.545,13.712,14.393,31800.0,30897.0
2017-11-28,14.393,14.393,14.053,14.28,28850.0,30526.0
2017-11-29,14.014,14.318,14.014,14.166,15000.0,31481.0
2017-11-30,13.939,14.318,13.939,14.242,2550.0,31003.0
2017-12-01,14.091,14.621,14.014,14.621,18620.0,31003.0
2017-12-04,14.621,14.621,14.014,14.242,25690.0,31216.0
2017-12-05,14.242,14.393,14.014,14.393,10150.0,30419.0
2017-12-06,14.014,14.355,13.977,14.355,6730.0,30154.0
2017-12-07,14.014,14.393,14.014,14.091,12280.0,29782.0
2017-12-08,14.393,14.393,14.242,14.318,290.0,29464.0
2017-12-11,14.318,14.318,13.939,14.242,1070.0,28402.0
2017-12-12,13.939,14.393,13.409,14.393,38840.0,28508.0
2017-12-13,13.787,14.014,13.484,13.636,18990.0,29039.0
2017-12-14,12.878,13.56,12.878,13.182,81630.0,29676.0
2017-12-15,13.257,14.014,13.03,13.257,6170.0,29995.0
2017-12-18,14.091,14.091,12.803,13.257,71460.0,29888.0
2017-12-19,13.03,13.257,12.954,12.992,8320.0,29305.0
2017-12-20,12.954,13.03,12.878,12.954,15510.0,29888.0
2017-12-21,13.03,13.03,12.575,12.575,8330.0,29942.0
2017-12-22,12.575,12.803,11.969,12.613,25610.0,30313.0
2017-12-25,12.196,12.727,12.196,12.651,12990.0,30579.0
2017-12-26,13.068,13.523,12.273,13.523,20050.0,30313.0
2017-12-27,13.105,13.863,12.803,13.863,25990.0,30101.0
2017-12-28,13.636,13.787,13.56,13.636,12950.0,30366.0
2017-12-29,13.257,13.56,13.105,13.56,8270.0,30313.0
2018-01-02,13.105,13.484,13.105,13.484,940.0,31747.0
2018-01-03,13.446,13.446,13.257,13.446,2630.0,31747.0
2018-01-04,13.219,13.219,12.992,13.219,5660.0,32384.0
2018-01-05,12.878,14.014,12.803,13.636,29160.0,31853.0
2018-01-08,14.242,14.393,13.56,13.636,111690.0,32331.0
2018-01-09,14.014,14.166,13.636,13.636,33440.0,32968.0
2018-01-10,13.939,14.355,13.636,13.636,40870.0,32649.0
2018-01-11,14.166,14.166,13.636,13.977,37690.0,32649.0
2018-01-12,14.014,14.091,13.636,13.636,6520.0,31959.0
2018-01-15,13.939,14.166,13.636,14.166,8100.0,32384.0
2018-01-16,13.787,14.393,13.636,14.393,24630.0,32384.0
2018-01-17,14.242,14.393,14.014,14.014,6070.0,31322.0
2018-01-18,13.636,14.393,13.636,14.393,5900.0,31322.0
2018-01-19,14.014,14.696,14.014,14.393,17350.0,31269.0
2018-01-22,14.242,14.923,14.242,14.393,13750.0,32331.0
2018-01-25,14.393,15.378,14.393,15.378,74580.0,32437.0
2018-01-26,16.363,16.363,15.454,15.871,46890.0,32277.0
2018-01-29,15.757,15.871,15.151,15.151,152960.0,32012.0
2018-01-30,14.469,15.53,14.393,15.151,73920.0,33976.0
2018-01-31,14.621,15.454,14.621,15.454,91560.0,33392.0
2018-02-01,15.0,15.53,15.0,15.53,21210.0,32702.0
2018-02-02,15.227,15.605,15.227,15.53,32830.0,32384.0
2018-02-05,15.151,15.53,14.773,14.773,108580.0,30313.0
2018-02-06,13.787,15.454,13.787,15.454,39710.0,28774.0
2018-02-07,14.923,15.871,14.923,15.605,7760.0,30048.0
2018-02-08,15.682,16.666,14.848,15.871,9650.0,29305.0
2018-02-09,15.871,15.871,15.075,15.682,11430.0,29198.0
2018-02-12,16.06,16.06,15.151,15.53,8240.0,30313.0
2018-02-13,15.151,16.287,15.0,16.287,27280.0,31322.0
2018-02-21,15.833,16.287,15.757,16.287,5980.0,31534.0
2018-02-22,15.53,16.666,15.53,15.757,11520.0,31003.0
2018-02-23,15.303,16.212,15.075,15.682,8820.0,32118.0
2018-02-26,15.605,15.909,15.151,15.378,32120.0,32065.0
2018-02-27,15.189,15.492,15.113,15.151,81080.0,31747.0
2018-02-28,15.037,15.53,15.037,15.53,4520.0,31747.0
2018-03-01,15.378,15.909,15.378,15.605,280.0,32277.0
2018-03-02,15.303,16.666,15.303,16.666,49500.0,32437.0
2018-03-05,16.666,17.423,16.591,16.591,13380.0,32649.0
2018-03-06,16.06,16.666,15.984,15.984,34680.0,33605.0
2018-03-07,15.605,16.969,15.605,16.363,6740.0,33021.0
2018-03-08,16.439,16.591,15.984,15.984,5320.0,33021.0
2018-03-09,16.666,16.666,15.909,15.909,5860.0,32702.0
2018-03-12,15.757,15.984,15.682,15.984,3400.0,32596.0
2018-03-13,15.909,16.666,15.909,16.666,6190.0,31906.0
2018-03-14,16.363,16.591,16.098,16.439,9100.0,32277.0
2018-03-15,15.909,16.06,15.53,15.605,14530.0,32171.0
2018-03-16,15.454,16.06,15.454,16.06,20.0,31906.0
2018-03-19,16.06,16.514,15.227,15.227,7130.0,32118.0
2018-03-20,15.227,16.287,15.227,16.25,820.0,32543.0
2018-03-21,16.173,16.591,15.833,15.909,17920.0,32384.0
2018-03-22,15.909,16.212,15.151,15.909,8540.0,31906.0
2018-03-23,15.227,15.53,15.0,15.492,8030.0,31109.0
2018-03-26,15.454,15.53,15.227,15.378,13050.0,31428.0
2018-03-27,15.378,15.909,15.303,15.909,1780.0,31587.0
2018-03-28,15.075,15.682,15.075,15.605,13480.0,31269.0
2018-03-29,15.151,15.378,15.075,15.151,8940.0,31587.0
2018-03-30,14.848,15.719,14.848,15.682,190.0,32224.0
2018-04-02,15.0,15.303,14.621,14.621,83560.0,32649.0
2018-04-03,14.393,14.621,13.598,14.621,84370.0,32490.0
2018-04-04,14.621,14.621,13.598,14.393,50580.0,32755.0
2018-04-05,13.446,13.787,13.409,13.409,79800.0,33445.0
2018-04-06,12.537,13.598,12.5,12.5,131590.0,33286.0
2018-04-09,11.704,12.386,11.666,12.159,38240.0,33658.0
2018-04-10,12.159,12.159,11.439,11.666,25560.0,34189.0
2018-04-11,12.083,12.083,11.591,11.893,8680.0,33445.0
2018-04-12,11.742,11.742,11.591,11.742,19000.0,33764.0
2018-04-13,11.514,11.969,11.514,11.742,5680.0,32914.0
2018-04-16,11.704,11.704,11.325,11.364,17590.0,32437.0
2018-04-17,11.364,12.121,11.364,11.514,22590.0,32914.0
