timestamp,open,high,low,close,volume,MarketCapital
2014-09-16,11.213,11.879,11.152,11.879,4613210.0,19258.0
2014-09-17,12.243,12.667,11.152,11.152,3375120.0,19430.0
2014-09-18,11.031,11.455,10.425,10.425,5258230.0,18914.0
2014-09-19,10.425,10.788,10.243,10.607,3120270.0,18570.0
2014-09-22,10.848,11.031,10.668,10.668,1805310.0,18226.0
2014-09-23,10.364,10.788,10.303,10.303,2540930.0,18054.0
2014-09-24,10.364,10.425,10.061,10.061,2864700.0,18054.0
2014-09-25,10.243,10.728,10.0,10.668,2034050.0,18398.0
2014-09-26,10.668,10.848,10.546,10.546,2311450.0,18054.0
2014-09-29,10.486,10.546,10.243,10.364,1337950.0,17882.0
2014-09-30,10.243,10.425,10.122,10.364,1443390.0,17882.0
2014-10-01,10.486,10.668,10.486,10.607,1344180.0,18398.0
2014-10-02,10.607,10.668,10.486,10.486,2016040.0,18570.0
2014-10-03,10.546,10.97,10.486,10.788,3738130.0,18398.0
2014-10-06,10.91,11.092,10.788,10.848,2034050.0,18398.0
2014-10-07,10.91,11.273,10.788,11.213,3704600.0,18398.0
2014-10-08,11.273,11.698,11.213,11.517,4197320.0,18226.0
2014-10-09,11.638,11.818,11.273,11.273,2126790.0,18054.0
2014-10-10,11.213,11.334,10.91,10.91,2469750.0,17882.0
2014-10-13,10.848,11.031,10.668,10.91,1993020.0,18398.0
2014-10-14,11.092,11.152,10.668,10.668,1602710.0,17882.0
2014-10-15,10.607,11.031,10.546,10.97,1812780.0,17882.0
2014-10-16,10.91,10.91,10.303,10.303,3320380.0,17092.0
2014-10-17,10.303,10.607,10.182,10.546,2573630.0,17367.0
2014-10-20,10.668,10.728,10.364,10.364,885940.0,17195.0
2014-10-21,10.303,10.486,10.243,10.303,1216940.0,17195.0
2014-10-22,10.425,10.546,10.364,10.425,1808190.0,17367.0
2014-10-23,10.425,10.607,10.243,10.303,1552960.0,17160.0
2014-10-24,10.303,10.425,10.182,10.364,1011970.0,17126.0
2014-10-27,10.243,10.364,9.758,9.758,2124780.0,16748.0
2014-10-28,9.697,9.879,9.576,9.819,1575180.0,16851.0
2014-10-29,9.94,10.486,9.879,10.425,1590590.0,17195.0
2014-10-30,10.303,10.425,10.182,10.182,1036890.0,17195.0
2014-10-31,10.243,10.425,10.182,10.425,1120660.0,17539.0
2014-11-03,10.607,10.607,10.364,10.425,1337720.0,17711.0
2014-11-04,10.364,10.546,10.303,10.364,1363210.0,17539.0
2014-11-05,10.364,10.91,10.303,10.848,5031880.0,17367.0
2014-11-06,10.97,11.092,10.788,10.788,1428580.0,17195.0
2014-11-07,10.848,10.848,10.668,10.788,904800.0,17367.0
2014-11-10,10.848,11.031,10.728,10.728,2159050.0,17367.0
2014-11-11,10.848,10.91,10.728,10.788,1416100.0,17539.0
2014-11-12,10.788,10.848,10.668,10.848,1279370.0,17367.0
2014-11-13,10.91,11.273,10.848,11.152,3892810.0,17367.0
2014-11-14,11.152,11.152,10.728,10.91,2094810.0,17195.0
2014-11-17,10.97,10.97,10.788,10.788,1122000.0,17160.0
2014-11-18,10.788,10.91,10.607,10.607,2031430.0,16885.0
2014-11-19,10.607,10.668,10.425,10.425,1842320.0,16851.0
2014-11-20,10.486,10.728,10.486,10.728,902830.0,16851.0
2014-11-21,11.213,11.455,10.848,10.848,6148490.0,16885.0
2014-11-24,10.728,11.031,10.668,10.848,1775190.0,16782.0
2014-11-25,10.97,11.152,10.848,10.848,1616050.0,16920.0
2014-11-26,10.91,10.91,10.425,10.425,4659380.0,16782.0
2014-11-27,10.546,10.607,10.364,10.546,1220920.0,16748.0
2014-11-28,10.546,10.728,10.364,10.546,1311440.0,16541.0
2014-12-01,10.486,10.668,10.486,10.546,1444050.0,16438.0
2014-12-02,10.607,10.668,10.486,10.546,1416890.0,16404.0
2014-12-03,10.546,11.092,10.486,10.848,7846130.0,16576.0
2014-12-04,10.848,11.031,10.728,10.728,1805480.0,16713.0
2014-12-05,10.788,10.788,10.607,10.668,1068020.0,16748.0
2014-12-08,10.607,10.668,10.364,10.364,2234210.0,16610.0
2014-12-09,10.243,10.243,9.697,9.697,4552510.0,16232.0
2014-12-10,9.637,9.879,9.151,9.819,2593220.0,16404.0
2014-12-11,9.697,9.819,9.394,9.394,1286120.0,16301.0
2014-12-12,9.394,9.576,9.394,9.455,1707290.0,16541.0
2014-12-15,9.576,9.819,9.576,9.697,2219340.0,16438.0
2014-12-16,9.697,9.819,9.516,9.516,2586660.0,16232.0
2014-12-17,9.697,9.697,8.909,8.909,3008500.0,15544.0
2014-12-18,9.151,9.212,8.97,9.091,6922470.0,15888.0
2014-12-19,9.212,9.334,8.97,9.091,4083940.0,15682.0
2014-12-22,9.091,9.394,9.031,9.334,3481770.0,15922.0
2014-12-23,9.272,9.394,9.091,9.151,1809280.0,16129.0
2014-12-24,9.212,9.212,9.031,9.031,1722620.0,16129.0
2014-12-25,8.97,9.031,8.546,8.606,3457160.0,15991.0
2014-12-26,8.485,8.606,8.061,8.061,3154090.0,15888.0
2014-12-29,8.0,8.242,7.515,7.576,2786920.0,15785.0
2014-12-30,7.576,8.061,7.394,8.061,3005180.0,15922.0
2014-12-31,8.182,8.606,8.121,8.485,2481760.0,16507.0
2015-01-05,8.364,8.485,8.242,8.242,2574600.0,16438.0
2015-01-06,8.0,8.546,8.0,8.485,2530190.0,16541.0
2015-01-07,8.485,8.727,8.424,8.424,2079130.0,16644.0
2015-01-08,8.485,8.546,8.303,8.303,1724410.0,16473.0
2015-01-09,8.303,8.606,8.303,8.485,1946550.0,16610.0
2015-01-12,8.485,8.546,8.182,8.242,1640400.0,16713.0
2015-01-13,8.182,8.424,8.182,8.303,1071540.0,16748.0
2015-01-14,8.424,8.485,8.182,8.303,1333770.0,16713.0
2015-01-15,8.424,8.849,8.303,8.849,4929070.0,16748.0
2015-01-16,8.788,8.849,8.606,8.667,1369440.0,16679.0
2015-01-19,8.727,8.788,8.485,8.485,1311080.0,16507.0
2015-01-20,8.424,8.606,8.364,8.485,1562760.0,16507.0
2015-01-21,8.546,8.727,8.485,8.606,1924920.0,16644.0
2015-01-22,8.667,8.788,8.546,8.667,1892010.0,16576.0
2015-01-23,8.727,8.849,8.667,8.667,1503080.0,16644.0
2015-01-26,8.667,8.849,8.606,8.606,1043880.0,16644.0
2015-01-27,8.606,8.727,8.242,8.364,2088810.0,16507.0
2015-01-28,8.364,8.546,8.364,8.424,1304890.0,16473.0
2015-01-29,8.424,8.485,8.303,8.364,932320.0,16473.0
2015-01-30,8.364,8.424,8.182,8.182,1119190.0,16335.0
2015-02-02,8.182,8.303,7.94,7.94,973120.0,16301.0
2015-02-03,8.061,8.182,7.818,7.818,1437220.0,16163.0
2015-02-04,7.88,8.0,7.818,7.818,1131290.0,16129.0
2015-02-05,7.88,7.94,7.818,7.818,534660.0,16232.0
2015-02-06,8.0,8.061,7.94,7.94,934840.0,16266.0
2015-02-09,8.0,8.061,7.88,7.88,529380.0,16232.0
2015-02-10,7.88,8.0,7.818,7.88,978580.0,16197.0
2015-02-11,7.94,8.242,7.88,8.121,1112800.0,16335.0
2015-02-12,8.182,8.303,8.121,8.121,782870.0,16438.0
2015-02-13,8.242,8.242,8.061,8.121,618060.0,16507.0
2015-02-24,8.121,8.364,8.121,8.303,619640.0,16713.0
2015-02-25,8.364,8.546,8.242,8.242,1396350.0,16679.0
2015-02-26,8.242,8.424,8.182,8.364,837930.0,16851.0
2015-02-27,8.364,8.424,8.303,8.424,903040.0,16782.0
2015-03-02,8.485,8.546,8.424,8.485,1423310.0,16679.0
2015-03-03,8.485,8.667,8.485,8.667,1137810.0,16816.0
2015-03-04,8.727,8.788,8.606,8.667,1244000.0,17195.0
2015-03-05,8.667,8.97,8.606,8.849,3282230.0,17195.0
2015-03-06,8.909,8.909,8.727,8.727,1321050.0,17195.0
2015-03-09,8.667,8.788,8.606,8.667,1026410.0,16920.0
2015-03-10,8.606,8.727,8.606,8.667,752280.0,17092.0
2015-03-11,8.667,8.667,8.546,8.546,1033830.0,17023.0
2015-03-12,8.606,8.667,8.485,8.606,544790.0,16920.0
2015-03-13,8.606,8.667,8.546,8.546,594390.0,16920.0
2015-03-16,8.485,8.485,8.303,8.364,1302720.0,16988.0
2015-03-17,8.364,8.424,8.303,8.303,488570.0,17195.0
2015-03-18,8.303,8.364,8.182,8.182,468390.0,17057.0
2015-03-19,8.303,8.303,8.061,8.061,988600.0,17023.0
2015-03-20,8.061,8.485,8.0,8.485,3189540.0,17126.0
2015-03-23,8.303,8.424,8.121,8.121,1241500.0,16988.0
2015-03-24,8.121,8.121,7.94,8.0,985370.0,16885.0
2015-03-25,8.121,8.121,7.88,7.94,702320.0,16920.0
2015-03-26,7.94,8.0,7.88,7.94,881960.0,16954.0
2015-03-27,8.0,8.121,7.818,7.818,929380.0,16920.0
2015-03-30,7.88,7.88,7.515,7.515,779970.0,16644.0
2015-03-31,7.576,7.758,7.576,7.697,994150.0,16644.0
2015-04-01,7.697,7.697,7.394,7.394,1138440.0,16404.0
2015-04-02,7.455,7.818,7.334,7.758,898260.0,16541.0
2015-04-03,7.818,7.818,7.636,7.636,533900.0,16782.0
2015-04-06,7.636,7.697,7.515,7.515,404560.0,16679.0
2015-04-07,7.576,7.697,7.455,7.576,797890.0,16816.0
2015-04-08,7.636,7.697,7.515,7.576,666990.0,16816.0
2015-04-09,7.636,7.758,7.576,7.697,516070.0,16816.0
2015-04-10,7.818,7.94,7.758,7.88,1219080.0,16920.0
2015-04-13,7.88,7.94,7.758,7.758,562780.0,16920.0
2015-04-14,7.758,7.818,7.697,7.697,640160.0,16748.0
2015-04-15,7.818,8.061,7.758,7.94,1630920.0,16816.0
2015-04-16,8.121,8.182,8.0,8.0,1046860.0,16782.0
2015-04-17,7.94,8.0,7.88,7.88,967660.0,17539.0
2015-04-20,7.88,7.94,7.758,7.818,638910.0,17367.0
2015-04-21,7.758,7.88,7.697,7.697,603390.0,17195.0
2015-04-22,7.758,7.818,7.697,7.758,593650.0,17195.0
2015-04-23,7.818,7.88,7.576,7.697,659850.0,17367.0
2015-04-24,7.758,7.818,7.636,7.697,493260.0,17367.0
2015-04-27,7.697,7.697,7.515,7.636,547890.0,17711.0
2015-05-04,7.636,7.636,7.152,7.152,1691080.0,16988.0
2015-05-05,7.031,7.394,6.91,7.334,868790.0,17195.0
2015-05-06,7.334,7.394,7.091,7.091,575270.0,17057.0
2015-05-07,7.091,7.273,7.031,7.152,652210.0,17160.0
2015-05-08,7.152,7.273,7.091,7.091,364680.0,17160.0
2015-05-11,7.212,7.212,6.97,7.031,513810.0,17092.0
2015-05-12,7.031,7.031,6.789,6.789,1296100.0,16920.0
2015-05-13,6.91,6.91,6.607,6.667,784800.0,16920.0
2015-05-14,6.667,6.728,6.607,6.667,323000.0,16954.0
2015-05-15,6.667,6.728,6.486,6.486,914310.0,16885.0
2015-05-18,6.486,6.545,6.242,6.242,693960.0,16782.0
2015-05-19,6.242,6.364,6.242,6.364,691320.0,16920.0
2015-05-20,6.364,6.789,6.364,6.789,1172920.0,17539.0
2015-05-21,6.849,6.97,6.667,6.97,777610.0,18054.0
2015-05-22,6.97,7.031,6.849,6.97,1068910.0,17976.0
2015-05-25,6.97,7.031,6.849,6.91,756080.0,18668.0
2015-05-26,6.91,7.273,6.91,7.031,1704530.0,18322.0
2015-05-27,7.031,7.212,6.91,7.091,1120340.0,18149.0
2015-05-28,6.97,7.212,6.97,7.091,961000.0,15695.0
2015-05-29,7.031,7.152,6.97,6.97,846960.0,15556.0
2015-06-01,6.97,7.091,6.97,7.031,454010.0,15314.0
2015-06-02,7.031,7.091,6.849,6.849,834750.0,15107.0
2015-06-03,6.91,7.031,6.91,6.97,1151590.0,15280.0
2015-06-04,6.97,7.031,6.91,6.97,787310.0,15349.0
2015-06-05,6.91,7.455,6.91,7.455,4198170.0,15487.0
2015-06-08,7.576,7.88,7.455,7.636,2544100.0,15314.0
2015-06-09,7.515,7.697,7.394,7.394,1159380.0,15314.0
2015-06-10,7.455,7.515,7.273,7.455,2073380.0,15418.0
2015-06-11,7.576,7.697,7.394,7.515,1798090.0,15487.0
2015-06-12,7.576,7.636,7.394,7.455,1148870.0,15591.0
2015-06-15,7.515,7.515,7.334,7.394,820150.0,15556.0
2015-06-16,7.394,7.515,7.334,7.394,1145870.0,15383.0
2015-06-17,7.334,7.455,7.273,7.273,1173720.0,15349.0
2015-06-18,7.273,7.515,7.273,7.515,787310.0,15383.0
2015-06-19,7.576,7.636,7.334,7.334,1939460.0,15487.0
2015-06-22,7.394,7.515,7.334,7.455,539660.0,15764.0
2015-06-23,7.515,7.576,7.394,7.394,840280.0,15729.0
2015-06-24,7.455,7.515,7.394,7.455,749580.0,15625.0
2015-06-25,7.515,7.515,7.394,7.394,445230.0,15556.0
2015-06-26,7.334,7.455,7.273,7.273,1011510.0,16006.0
2015-06-29,7.334,7.455,7.273,7.455,822950.0,16179.0
2015-06-30,7.334,7.455,7.273,7.273,875860.0,16040.0
2015-07-01,7.273,7.334,7.152,7.212,952750.0,16179.0
2015-07-02,7.212,7.394,7.212,7.394,626890.0,16317.0
2015-07-03,7.394,7.758,7.394,7.697,3021490.0,16248.0
2015-07-06,7.94,8.182,7.94,8.182,4785430.0,16421.0
2015-07-07,8.242,8.485,8.182,8.303,2202820.0,16455.0
2015-07-08,8.182,8.242,7.88,8.0,1983620.0,16144.0
2015-07-09,7.88,8.121,7.818,8.061,1399120.0,16144.0
2015-07-10,8.182,8.424,8.121,8.242,2253180.0,16109.0
2015-07-13,8.242,8.242,8.061,8.061,1017900.0,18644.0
2015-07-14,8.061,8.182,7.88,7.94,1110820.0,18644.0
2015-07-15,8.0,8.0,7.818,7.818,1025670.0,18445.0
2015-07-16,7.818,7.94,7.758,7.818,997290.0,18445.0
2015-07-17,7.88,8.0,7.818,7.88,767230.0,18445.0
2015-07-20,7.758,7.758,7.455,7.576,1569410.0,18366.0
2015-07-21,7.576,7.697,7.455,7.636,1014700.0,18127.0
2015-07-22,7.576,7.818,7.515,7.818,675610.0,18485.0
2015-07-23,7.758,7.818,7.636,7.636,947860.0,18684.0
2015-07-24,7.636,8.121,7.636,8.0,2404360.0,18923.0
2015-07-27,8.0,8.121,7.88,8.061,1233890.0,19479.0
2015-07-28,8.0,8.061,7.88,7.94,1395010.0,19161.0
2015-07-29,8.0,8.0,7.818,7.818,1010620.0,19042.0
2015-07-30,7.88,7.88,7.818,7.818,491810.0,18803.0
2015-07-31,7.818,8.0,7.758,7.818,797410.0,18803.0
2015-08-03,7.697,7.758,7.455,7.576,1034070.0,18485.0
2015-08-04,7.515,7.697,7.515,7.576,806960.0,18684.0
2015-08-05,7.576,7.818,7.576,7.818,593500.0,18843.0
2015-08-06,7.758,7.818,7.636,7.697,417900.0,18604.0
2015-08-07,7.758,7.758,7.636,7.636,420300.0,18803.0
2015-08-10,7.758,7.88,7.636,7.697,524180.0,19280.0
2015-08-11,7.758,7.818,7.636,7.636,732360.0,19201.0
2015-08-12,7.636,7.697,7.515,7.576,545810.0,18923.0
2015-08-13,7.515,7.515,7.152,7.273,1852490.0,18684.0
2015-08-14,7.212,7.394,7.091,7.152,948690.0,18604.0
2015-08-17,7.152,7.273,7.031,7.091,578160.0,18366.0
2015-08-18,7.091,7.273,7.031,7.212,755320.0,18525.0
2015-08-19,7.152,7.212,7.031,7.091,641940.0,18326.0
2015-08-20,7.091,7.091,6.728,6.849,606910.0,18088.0
2015-08-21,6.728,6.728,6.425,6.545,1820070.0,17968.0
2015-08-24,6.425,6.425,6.122,6.122,1200990.0,16855.0
2015-08-25,5.697,6.182,5.697,5.94,2177830.0,17054.0
2015-08-26,5.94,6.304,5.94,6.304,1547910.0,17531.0
2015-08-27,6.545,6.667,6.486,6.667,1863110.0,17611.0
2015-08-28,6.789,6.849,6.607,6.789,1246800.0,17770.0
2015-08-31,6.789,6.789,6.545,6.545,910060.0,17571.0
2015-09-01,6.607,6.728,6.486,6.545,612600.0,17531.0
2015-09-03,6.486,6.486,6.182,6.304,1150290.0,17372.0
2015-09-04,6.364,6.425,6.242,6.242,431250.0,17412.0
2015-09-07,6.242,6.304,6.182,6.182,489010.0,17332.0
2015-09-08,6.182,6.425,6.122,6.304,482600.0,17452.0
2015-09-09,6.364,6.486,6.364,6.364,332640.0,17531.0
2015-09-10,6.304,6.425,6.304,6.364,261850.0,17571.0
2015-09-11,6.364,6.425,6.364,6.364,268010.0,17491.0
2015-09-14,6.304,6.304,6.122,6.182,467860.0,17372.0
2015-09-15,6.182,6.242,6.122,6.122,510060.0,17372.0
2015-09-16,6.122,6.304,6.122,6.122,323020.0,17372.0
2015-09-17,6.242,6.364,6.182,6.242,335780.0,17412.0
2015-09-18,6.304,6.425,6.242,6.304,970890.0,17730.0
2015-09-21,6.304,6.607,6.304,6.486,849640.0,18088.0
2015-09-22,6.486,6.607,6.425,6.425,466900.0,17968.0
2015-09-23,6.425,6.425,6.304,6.425,392250.0,17849.0
2015-09-24,6.425,6.486,6.364,6.364,234400.0,17929.0
2015-09-25,6.364,6.425,6.304,6.304,200440.0,17849.0
2015-09-28,6.364,6.364,6.242,6.242,281110.0,17690.0
2015-09-29,6.182,6.242,6.122,6.182,587050.0,17690.0
2015-09-30,6.242,6.304,6.122,6.304,1012010.0,17690.0
2015-10-01,6.304,6.364,6.242,6.242,303790.0,17730.0
2015-10-02,6.242,6.304,6.182,6.242,297830.0,17730.0
2015-10-05,6.242,6.425,6.242,6.425,863130.0,17889.0
2015-10-06,6.607,6.849,6.607,6.849,2391020.0,18286.0
2015-10-07,7.031,7.152,6.91,6.91,1952900.0,17968.0
2015-10-08,6.849,7.152,6.849,7.031,1263410.0,18207.0
2015-10-09,7.152,7.334,7.031,7.091,1659670.0,18207.0
2015-10-12,7.152,7.212,7.031,7.152,677000.0,18207.0
2015-10-13,7.031,7.091,6.97,6.97,860840.0,18088.0
2015-10-14,6.91,7.091,6.849,7.091,661920.0,18565.0
2015-10-15,7.031,7.091,6.97,6.97,823230.0,18525.0
2015-10-16,7.091,7.091,6.97,6.97,709490.0,18565.0
2015-10-19,7.031,7.091,6.97,6.97,284980.0,18724.0
2015-10-20,6.91,6.97,6.728,6.789,1241640.0,18803.0
2015-10-21,6.849,6.849,6.728,6.728,1018710.0,18684.0
2015-10-22,6.728,6.97,6.667,6.97,1001640.0,18644.0
2015-10-23,6.97,7.031,6.849,6.97,786280.0,18724.0
2015-10-26,6.97,7.031,6.91,6.91,475260.0,18923.0
2015-10-27,6.849,6.91,6.789,6.91,543170.0,19082.0
2015-10-28,6.849,6.91,6.849,6.849,401510.0,19400.0
2015-10-29,7.031,7.031,6.91,6.91,1038690.0,19598.0
2015-10-30,6.91,6.97,6.789,6.849,513760.0,19598.0
2015-11-02,6.91,7.031,6.789,6.789,923950.0,19678.0
2015-11-03,6.789,6.91,6.789,6.849,525800.0,20870.0
2015-11-04,6.97,7.031,6.91,6.91,519420.0,20672.0
2015-11-05,6.849,6.91,6.849,6.849,282030.0,21268.0
2015-11-06,6.91,6.91,6.728,6.728,575170.0,20870.0
2015-11-09,6.728,6.789,6.607,6.667,583730.0,20473.0
2015-11-10,6.789,6.789,6.607,6.667,289600.0,20274.0
2015-11-11,6.667,6.728,6.607,6.607,321280.0,20075.0
2015-11-12,6.607,6.667,6.486,6.607,578410.0,21069.0
2015-11-13,6.607,6.607,6.545,6.607,153140.0,21665.0
2015-11-16,6.607,6.607,6.486,6.486,224880.0,21467.0
2015-11-17,6.607,6.667,6.545,6.545,605100.0,20672.0
2015-11-18,6.607,6.607,6.486,6.486,440210.0,20672.0
2015-11-19,6.545,6.545,6.425,6.425,283640.0,20473.0
2015-11-20,6.486,6.545,6.364,6.486,1296920.0,20274.0
2015-11-23,6.545,6.607,6.486,6.486,873660.0,19678.0
2015-11-24,6.607,6.607,6.425,6.486,474340.0,19519.0
2015-11-25,6.545,6.545,6.425,6.486,659070.0,19877.0
2015-11-26,6.545,6.667,6.486,6.486,854700.0,19479.0
2015-11-27,6.545,6.607,6.425,6.425,404420.0,19439.0
2015-11-30,6.425,6.425,6.242,6.242,684900.0,19201.0
2015-12-01,6.242,6.304,6.182,6.182,450220.0,19161.0
2015-12-02,6.182,6.304,6.182,6.182,438750.0,19241.0
2015-12-03,6.182,6.242,6.122,6.122,398290.0,19280.0
2015-12-04,6.122,6.242,6.061,6.122,473440.0,19042.0
2015-12-07,6.122,6.182,6.001,6.061,516090.0,18883.0
2015-12-08,6.001,6.182,5.94,6.122,355440.0,19479.0
2015-12-09,6.182,6.182,5.94,5.94,711950.0,19161.0
2015-12-10,5.94,6.001,5.88,5.88,337830.0,19002.0
2015-12-11,5.88,6.001,5.819,5.88,405000.0,19082.0
2015-12-14,5.819,5.88,5.637,5.637,570860.0,19002.0
2015-12-15,5.697,5.88,5.697,5.819,677970.0,19280.0
2015-12-16,5.88,5.88,5.758,5.758,480360.0,19400.0
2015-12-17,5.758,5.819,5.758,5.819,377190.0,19559.0
2015-12-18,5.819,5.819,5.455,5.455,3395490.0,19439.0
2015-12-21,5.455,5.758,5.455,5.758,2058020.0,19280.0
2015-12-22,5.758,5.94,5.697,5.819,878690.0,19121.0
2015-12-23,5.758,5.819,5.697,5.697,1085840.0,19042.0
2015-12-24,5.758,5.819,5.637,5.758,509730.0,19002.0
2015-12-25,5.758,6.061,5.697,6.061,2206000.0,19002.0
2015-12-28,6.182,6.182,6.001,6.001,1011950.0,19121.0
2015-12-29,6.001,6.364,5.94,6.364,2533950.0,19201.0
2015-12-30,6.486,6.545,6.304,6.364,1031370.0,19201.0
2015-12-31,6.425,6.486,6.182,6.182,855170.0,19201.0
2016-01-04,6.242,6.304,6.001,6.122,970490.0,19002.0
2016-01-05,6.061,6.182,6.061,6.122,696520.0,19002.0
2016-01-06,6.122,6.364,6.061,6.304,982820.0,19042.0
2016-01-07,6.122,6.182,6.001,6.061,1177290.0,18684.0
2016-01-08,6.061,6.061,5.94,6.001,523200.0,18406.0
2016-01-11,5.88,6.001,5.88,5.88,459820.0,18247.0
2016-01-12,5.819,6.001,5.819,6.001,666770.0,18644.0
2016-01-13,6.001,6.182,5.94,5.94,739140.0,18445.0
2016-01-14,5.94,5.94,5.819,5.88,492110.0,18366.0
2016-01-15,5.88,5.94,5.637,5.697,757240.0,18326.0
2016-01-18,5.455,5.455,5.334,5.334,1784240.0,17849.0
2016-01-19,5.455,5.515,5.334,5.515,811030.0,17929.0
2016-01-20,5.455,5.515,5.273,5.273,1059580.0,17849.0
2016-01-21,5.273,5.334,5.151,5.151,727970.0,17849.0
2016-01-22,5.334,5.455,5.151,5.455,1981730.0,17809.0
2016-01-25,5.637,5.819,5.637,5.819,948690.0,18724.0
2016-01-26,5.697,5.88,5.576,5.637,1019640.0,18247.0
2016-01-27,5.819,6.001,5.697,5.88,1668210.0,18406.0
2016-01-28,6.001,6.122,5.88,5.88,1727250.0,18286.0
2016-01-29,6.061,6.242,6.001,6.182,1954940.0,18445.0
2016-02-01,6.182,6.242,6.001,6.061,869790.0,18525.0
2016-02-02,5.88,6.001,5.819,5.88,784560.0,18366.0
2016-02-03,5.697,5.88,5.576,5.758,1524570.0,18525.0
2016-02-04,5.94,5.94,5.819,5.819,469560.0,18485.0
2016-02-05,5.819,5.94,5.819,5.94,248600.0,18644.0
2016-02-15,5.819,5.88,5.758,5.819,463330.0,18565.0
2016-02-16,5.94,6.001,5.819,5.94,633400.0,18803.0
2016-02-17,5.94,5.94,5.819,5.819,841690.0,18883.0
2016-02-18,5.94,6.061,5.88,6.001,1277270.0,19121.0
2016-02-19,5.94,6.061,5.94,5.94,629630.0,18962.0
2016-02-22,5.94,6.304,5.94,6.242,2773370.0,19161.0
2016-02-23,6.304,6.304,6.001,6.061,1631720.0,19002.0
2016-02-24,6.001,6.122,5.94,6.122,1071840.0,19002.0
2016-02-25,6.122,6.364,6.001,6.122,1577220.0,18923.0
2016-02-26,6.182,6.182,6.061,6.122,338490.0,18962.0
2016-02-29,6.122,6.182,6.061,6.122,562020.0,19002.0
2016-03-01,6.122,6.242,6.061,6.182,998870.0,19161.0
2016-03-02,6.182,6.304,6.122,6.242,1227260.0,19360.0
2016-03-03,6.242,6.304,6.182,6.182,739850.0,19400.0
2016-03-04,6.182,6.242,6.122,6.182,884030.0,19479.0
2016-03-07,6.304,6.545,6.242,6.304,2490550.0,19320.0
2016-03-08,6.425,6.486,6.242,6.304,1405690.0,19082.0
2016-03-09,6.182,6.304,6.182,6.182,487470.0,19082.0
2016-03-10,6.304,6.364,6.242,6.242,1596780.0,19161.0
2016-03-11,6.304,6.425,6.242,6.304,1934050.0,19280.0
2016-03-14,6.364,6.728,6.304,6.607,3526530.0,19360.0
2016-03-15,6.545,6.607,6.364,6.425,1077470.0,19280.0
2016-03-16,6.425,6.545,6.425,6.486,1359130.0,19280.0
2016-03-17,6.667,6.728,6.607,6.607,1673410.0,19280.0
2016-03-18,6.667,6.667,6.486,6.545,819600.0,19598.0
2016-03-21,6.486,6.545,6.364,6.364,943630.0,19559.0
2016-03-22,6.425,6.425,6.242,6.364,1040520.0,19360.0
2016-03-23,6.364,6.486,6.364,6.425,735400.0,19360.0
2016-03-24,6.425,6.486,6.304,6.304,864960.0,19241.0
2016-03-25,6.304,6.364,6.242,6.364,949800.0,19042.0
2016-03-28,6.425,6.545,6.304,6.486,1303930.0,19082.0
2016-03-29,6.486,6.486,6.304,6.304,1301130.0,18883.0
2016-03-30,6.304,6.425,6.242,6.364,1427030.0,18883.0
2016-03-31,6.364,6.364,6.242,6.242,1932110.0,18724.0
2016-04-01,6.242,6.304,6.182,6.182,820940.0,18604.0
2016-04-04,6.122,6.242,6.061,6.122,1114770.0,18604.0
2016-04-05,6.061,6.242,6.061,6.242,660540.0,18684.0
2016-04-06,6.242,6.364,6.182,6.304,711000.0,18843.0
2016-04-07,6.425,6.425,6.242,6.304,901270.0,19002.0
2016-04-08,6.304,6.304,6.182,6.242,807540.0,18923.0
2016-04-11,6.304,6.425,6.242,6.364,1431620.0,19042.0
2016-04-12,6.364,6.667,6.304,6.486,3735170.0,18962.0
2016-04-13,6.607,6.667,6.486,6.486,1702020.0,18923.0
2016-04-14,6.425,6.545,6.425,6.486,743490.0,18883.0
2016-04-15,6.486,6.545,6.425,6.425,885300.0,18763.0
2016-04-19,6.364,6.425,6.242,6.304,951010.0,18684.0
2016-04-20,6.364,6.486,6.304,6.364,1335440.0,18724.0
2016-04-21,6.425,6.545,6.364,6.425,1534560.0,18803.0
2016-04-22,6.486,6.545,6.425,6.545,1087740.0,19002.0
2016-04-25,6.545,6.607,6.425,6.486,841650.0,19042.0
2016-04-26,6.486,6.728,6.425,6.728,2667620.0,19042.0
2016-04-27,6.789,6.91,6.607,6.728,2054220.0,18962.0
2016-04-28,6.789,6.849,6.667,6.667,973440.0,19241.0
2016-04-29,6.667,7.031,6.667,6.91,2855790.0,19413.0
2016-05-04,6.849,6.97,6.789,6.91,1619190.0,19213.0
2016-05-05,6.97,7.031,6.849,6.91,1045330.0,19093.0
2016-05-06,6.91,6.91,6.728,6.728,1092970.0,18973.0
2016-05-09,6.789,6.849,6.667,6.789,1031170.0,18853.0
2016-05-10,6.667,7.031,6.667,6.97,1992800.0,18893.0
2016-05-11,6.97,7.091,6.91,7.091,1483370.0,19053.0
2016-05-12,7.091,7.152,6.97,7.031,558130.0,18933.0
2016-05-13,7.031,7.091,6.91,6.91,1483010.0,18933.0
2016-05-16,6.97,7.091,6.91,7.031,1391800.0,18893.0
2016-05-17,7.091,7.394,7.031,7.394,3487530.0,19013.0
2016-05-18,7.394,7.455,7.152,7.334,1956290.0,19053.0
2016-05-19,7.212,7.394,7.212,7.212,1196460.0,19053.0
