timestamp,open,high,low,close,volume,MarketCapital
2017-02-20,48.048,48.992,48.048,48.756,1060.0,20693.0
2017-02-21,49.18,49.18,48.756,49.085,550.0,20854.0
2017-02-22,48.992,48.992,48.849,48.849,130.0,21038.0
2017-02-23,48.048,48.284,48.048,48.284,700.0,21130.0
2017-02-24,47.106,47.814,45.741,47.579,1460.0,21130.0
2017-02-27,47.579,47.579,47.106,47.106,40.0,21382.0
2017-02-28,47.106,47.106,47.106,47.106,30.0,21061.0
2017-03-01,46.637,47.013,46.637,47.013,80.0,20992.0
2017-03-02,45.694,47.106,45.694,47.106,350.0,20877.0
2017-03-03,46.165,49.227,46.165,49.227,5560.0,20969.0
2017-03-06,47.106,49.132,46.637,49.132,560.0,21107.0
2017-03-07,46.637,48.992,45.694,48.992,5930.0,21038.0
2017-03-08,46.165,48.944,46.165,48.944,770.0,21038.0
2017-03-09,48.756,49.227,45.741,49.227,70290.0,20900.0
2017-03-10,47.106,48.992,46.213,48.992,120.0,21130.0
2017-03-13,46.213,48.992,46.213,48.52,5580.0,21015.0
2017-03-14,47.106,49.463,46.165,49.463,11740.0,20992.0
2017-03-15,48.048,49.463,48.048,49.463,12110.0,20923.0
2017-03-16,49.463,50.877,49.463,50.877,1680.0,20992.0
2017-03-17,48.52,50.877,48.52,50.877,510.0,21084.0
2017-03-20,50.877,50.877,50.877,50.877,400.0,21405.0
2017-03-21,50.877,50.877,50.877,50.877,290.0,21405.0
2017-03-22,48.992,50.877,48.992,50.828,670.0,21176.0
2017-03-23,50.828,50.828,50.828,50.828,70.0,22049.0
2017-03-24,48.237,50.828,48.237,48.237,590.0,21911.0
2017-03-27,48.237,48.237,48.237,48.237,0.0,21865.0
2017-03-28,48.237,48.237,48.237,48.237,890.0,21773.0
2017-03-29,48.237,50.357,45.365,45.365,89300.0,21819.0
2017-03-30,45.365,48.52,45.365,48.52,130.0,21635.0
2017-03-31,50.594,50.594,50.357,50.357,140.0,21727.0
2017-04-03,48.52,50.217,48.284,50.121,290.0,21314.0
2017-04-04,48.992,50.404,48.992,50.404,1240.0,21589.0
2017-04-05,50.404,50.404,50.404,50.404,0.0,21489.0
2017-04-07,47.625,47.625,47.106,47.106,1170.0,21697.0
2017-04-10,49.933,49.933,49.933,49.933,60.0,21697.0
2017-04-11,49.933,49.933,49.933,49.933,1180.0,21674.0
2017-04-12,49.933,49.933,49.933,49.933,110.0,21951.0
2017-04-13,49.933,49.933,49.933,49.933,90.0,21813.0
2017-04-14,49.885,49.885,49.885,49.885,40.0,21259.0
2017-04-17,49.84,49.885,49.84,49.885,200.0,21097.0
2017-04-18,49.885,49.885,46.447,49.885,1460.0,21235.0
2017-04-19,49.885,49.885,49.885,49.885,0.0,21235.0
2017-04-20,49.885,49.885,49.885,49.885,0.0,21166.0
2017-04-21,49.885,49.885,49.885,49.885,0.0,21166.0
2017-04-24,47.155,47.155,47.155,47.155,10.0,21120.0
2017-04-25,46.872,48.614,46.684,48.614,3850.0,21074.0
2017-04-26,48.849,48.849,46.637,46.637,480.0,21235.0
2017-04-27,47.249,48.992,47.249,48.992,10110.0,21466.0
2017-04-28,48.992,49.463,48.944,49.463,440.0,21443.0
2017-05-03,48.52,49.415,48.52,49.415,1230.0,21697.0
2017-05-04,48.992,49.415,48.992,49.415,160.0,21697.0
2017-05-05,49.415,49.415,49.415,49.415,0.0,21743.0
2017-05-08,49.415,49.463,49.368,49.415,120.0,21697.0
2017-05-09,49.227,49.275,47.579,49.275,280.0,22297.0
2017-05-10,47.672,49.463,47.672,48.002,950.0,22205.0
2017-05-11,48.048,49.415,48.048,49.415,1140.0,22205.0
2017-05-12,48.048,49.463,48.048,49.463,390.0,22159.0
2017-05-15,48.992,49.463,48.048,49.463,740.0,22066.0
2017-05-16,49.463,49.463,49.463,49.463,10.0,21928.0
2017-05-17,49.463,49.463,49.463,49.463,60.0,22066.0
2017-05-18,49.463,49.463,49.463,49.463,0.0,22113.0
2017-05-19,47.249,47.249,47.249,47.249,650.0,22343.0
2017-05-22,49.463,49.463,49.039,49.463,200.0,22390.0
2017-05-23,48.992,48.992,48.52,48.992,140.0,22551.0
2017-05-24,48.52,48.944,48.52,48.944,260.0,22667.0
2017-05-25,48.52,48.897,47.106,48.897,1280.0,19666.0
2017-05-26,48.897,48.897,48.897,48.897,160.0,19435.0
2017-05-29,49.368,49.463,49.368,49.463,190.0,19666.0
2017-05-30,49.415,52.76,49.415,51.819,1760.0,19851.0
2017-05-31,50.877,51.819,48.992,51.819,1350.0,19851.0
2017-06-01,48.52,51.819,48.52,51.819,1540.0,20058.0
2017-06-02,51.819,52.053,51.819,52.053,310.0,19966.0
2017-06-05,51.819,52.243,51.819,52.243,970.0,19966.0
2017-06-06,51.771,52.243,50.877,52.243,3490.0,20451.0
2017-06-07,52.243,52.524,52.243,52.524,5340.0,20335.0
2017-06-08,52.524,56.058,52.524,56.058,820.0,20405.0
2017-06-09,56.529,59.967,56.529,57.47,120.0,20843.0
2017-06-12,58.883,59.825,58.883,59.825,290.0,20635.0
2017-06-13,59.355,59.355,59.355,59.355,320.0,20935.0
2017-06-14,59.355,59.355,59.355,59.355,200.0,20866.0
2017-06-15,58.883,58.883,56.529,58.883,180.0,20958.0
2017-06-16,59.825,59.825,56.529,59.355,110.0,21097.0
2017-06-19,59.825,63.123,59.825,61.239,220.0,21374.0
2017-06-20,62.653,62.653,59.825,61.239,130.0,21305.0
2017-06-21,62.181,62.653,61.239,61.239,100.0,21928.0
2017-06-22,61.239,63.359,61.239,62.653,490.0,21974.0
2017-06-23,65.432,66.421,62.181,66.421,2280.0,21905.0
2017-06-26,66.421,66.421,65.949,66.421,320.0,21559.0
2017-06-27,66.421,66.421,62.181,66.421,120.0,21097.0
2017-06-28,66.421,66.421,65.479,65.479,470.0,21397.0
2017-06-29,65.479,65.479,62.181,64.537,2820.0,21466.0
2017-06-30,65.432,65.432,64.537,64.773,1230.0,21628.0
2017-07-03,65.949,65.949,64.773,65.479,1100.0,21420.0
2017-07-04,64.773,69.953,63.594,69.719,1200.0,24739.0
2017-07-05,65.479,68.305,65.289,68.305,2630.0,24792.0
2017-07-06,65.714,69.719,65.714,65.714,4240.0,25429.0
2017-07-07,65.007,65.857,61.239,65.857,4500.0,25801.0
2017-07-10,63.594,63.594,61.334,63.123,8980.0,25588.0
2017-07-11,62.605,62.605,62.417,62.464,17270.0,25270.0
2017-07-12,62.464,66.421,62.181,63.594,4140.0,25456.0
2017-07-13,67.995,67.995,63.663,63.663,2680.0,25933.0
2017-07-14,66.882,66.882,61.926,63.663,3550.0,25854.0
2017-07-17,65.334,65.334,63.663,65.024,130.0,25482.0
2017-07-18,62.114,64.713,62.114,64.713,130.0,25376.0
2017-07-19,62.298,64.776,62.237,64.776,30.0,24898.0
2017-07-20,65.395,65.395,62.546,63.786,370.0,24845.0
2017-07-21,65.024,65.024,59.327,64.529,5110.0,24527.0
2017-07-24,64.529,64.529,64.529,64.529,0.0,24686.0
2017-07-25,63.786,64.342,60.688,64.342,40.0,24792.0
2017-07-26,61.679,63.475,61.679,63.475,950.0,25376.0
2017-07-27,62.609,67.501,61.926,67.501,2610.0,25588.0
2017-07-28,67.501,67.501,62.795,66.261,1230.0,25774.0
2017-07-31,66.757,66.757,61.926,66.261,340.0,25668.0
2017-08-01,66.261,66.261,62.546,65.395,320.0,26013.0
2017-08-02,65.024,65.024,64.342,64.405,3330.0,26225.0
2017-08-03,63.042,63.042,61.926,63.042,460.0,26597.0
2017-08-04,61.803,65.024,60.07,65.024,3120.0,26597.0
2017-08-07,65.024,65.024,60.999,64.405,2340.0,26464.0
2017-08-08,64.962,64.962,63.723,63.786,60.0,25987.0
2017-08-09,60.13,65.643,60.13,65.643,130.0,25695.0
2017-08-10,61.618,64.839,61.618,64.839,300.0,25960.0
2017-08-11,61.803,64.529,61.803,64.529,910.0,26252.0
2017-08-14,64.405,64.962,64.405,64.962,110.0,26119.0
2017-08-15,64.962,64.962,61.926,64.713,90.0,25960.0
2017-08-16,61.557,64.713,61.557,64.652,990.0,25801.0
2017-08-17,64.652,64.652,64.652,64.652,0.0,25164.0
2017-08-18,63.786,64.405,63.786,64.405,1050.0,25217.0
2017-08-21,63.786,64.342,63.167,64.342,50.0,25349.0
2017-08-22,64.342,64.342,64.342,64.342,50.0,25004.0
2017-08-23,64.342,65.643,62.546,65.024,140.0,25057.0
2017-08-24,63.786,63.786,61.37,61.926,1570.0,25323.0
2017-08-25,65.952,65.952,61.926,64.405,1740.0,25217.0
2017-08-28,64.405,64.405,64.405,64.405,120.0,25270.0
2017-08-29,61.37,63.723,60.999,63.104,390.0,25349.0
2017-08-30,62.856,62.856,62.856,62.856,440.0,25376.0
2017-08-31,60.379,62.546,60.379,62.546,2930.0,25748.0
2017-09-01,61.308,62.484,60.688,62.484,580.0,25801.0
2017-09-05,61.926,62.484,58.15,61.926,3330.0,25748.0
2017-09-06,65.334,65.334,61.926,61.926,2010.0,25588.0
2017-09-07,61.926,63.167,60.441,60.441,2060.0,25429.0
2017-09-08,62.856,62.856,59.449,61.308,720.0,25323.0
2017-09-11,63.104,63.104,57.593,61.308,3030.0,25137.0
2017-09-12,62.484,62.484,62.484,62.484,140.0,25535.0
2017-09-13,60.688,61.866,58.831,60.13,4340.0,25880.0
2017-09-14,61.185,61.185,59.449,60.937,220.0,25668.0
2017-09-15,59.141,60.688,59.141,60.688,850.0,25588.0
2017-09-18,60.379,60.379,56.478,60.008,19880.0,25668.0
2017-09-19,58.211,59.449,58.211,59.327,430.0,25695.0
2017-09-20,59.327,59.946,59.016,59.636,2090.0,25827.0
2017-09-21,59.449,61.185,59.449,61.06,1150.0,26225.0
2017-09-22,61.247,63.786,60.07,61.926,420.0,26252.0
2017-09-25,59.449,60.688,59.449,60.688,1120.0,25933.0
2017-09-26,60.07,60.688,60.07,60.688,870.0,26013.0
2017-09-27,60.751,60.751,60.503,60.503,1440.0,26013.0
2017-09-28,60.688,63.167,60.565,61.308,1600.0,25987.0
2017-09-29,61.926,63.167,60.999,61.308,610.0,25880.0
2017-10-02,61.247,62.856,60.688,61.308,1110.0,25588.0
2017-10-03,60.688,60.688,59.574,60.688,820.0,25403.0
2017-10-04,61.866,61.866,60.07,60.688,250.0,25509.0
2017-10-05,60.688,60.688,60.688,60.688,0.0,25641.0
2017-10-06,59.449,60.688,59.449,60.688,960.0,25880.0
2017-10-09,59.141,60.626,58.892,60.565,180.0,25907.0
2017-10-10,59.327,60.626,59.141,60.503,370.0,26172.0
2017-10-11,60.07,60.503,60.07,60.503,550.0,26491.0
2017-10-12,59.449,60.379,59.449,60.379,50.0,27075.0
2017-10-13,58.831,60.441,58.707,60.07,4490.0,27181.0
2017-10-16,58.892,60.07,58.831,60.07,600.0,27287.0
2017-10-17,57.593,60.008,57.593,58.831,5560.0,27340.0
2017-10-18,58.831,62.361,58.831,62.361,5130.0,26809.0
2017-10-19,59.636,61.866,59.636,61.866,830.0,26862.0
2017-10-20,61.803,63.475,58.892,61.618,1890.0,26703.0
2017-10-23,58.956,61.494,58.831,60.688,24450.0,26172.0
2017-10-24,63.291,63.291,59.079,61.308,930.0,26172.0
2017-10-25,59.016,61.557,59.016,61.308,3960.0,26385.0
2017-10-26,62.174,62.174,62.174,62.174,180.0,26332.0
2017-10-27,61.308,61.926,61.308,61.926,940.0,26650.0
2017-10-30,61.247,61.247,61.247,61.247,40.0,26544.0
2017-10-31,61.185,61.247,58.892,60.626,280.0,26756.0
2017-11-01,60.626,60.688,59.449,60.688,2110.0,26969.0
2017-11-02,60.626,61.308,58.831,60.688,13110.0,26809.0
2017-11-03,59.449,59.449,59.449,59.449,20.0,27075.0
2017-11-06,61.185,61.185,61.185,61.185,20.0,27287.0
2017-11-07,61.308,61.679,61.123,61.185,1050.0,27181.0
2017-11-08,61.742,61.742,61.185,61.185,210.0,28137.0
2017-11-09,60.688,61.679,60.379,61.308,2610.0,27924.0
2017-11-10,61.308,61.308,61.308,61.308,1410.0,27712.0
2017-11-13,61.308,61.308,61.308,61.308,13360.0,28667.0
2017-11-14,61.308,61.308,61.308,61.308,0.0,28614.0
2017-11-15,61.308,61.308,61.308,61.308,10.0,30207.0
2017-11-16,61.308,61.308,61.308,61.308,0.0,30260.0
2017-11-17,60.688,60.688,59.449,60.688,510.0,30101.0
2017-11-20,60.688,60.688,60.688,60.688,10.0,30738.0
2017-11-21,61.247,61.926,60.688,61.308,20480.0,30366.0
2017-11-22,61.926,61.926,60.999,60.999,2490.0,30791.0
2017-11-23,60.688,60.688,58.956,60.688,1120.0,30579.0
2017-11-24,61.308,61.866,56.478,61.308,11240.0,30738.0
2017-11-27,61.926,62.546,57.285,61.247,5730.0,30897.0
2017-11-28,60.688,61.308,60.688,60.688,3430.0,30526.0
2017-11-29,60.07,60.07,58.459,59.449,1190.0,31481.0
2017-11-30,59.327,60.626,59.327,60.008,1590.0,31003.0
2017-12-01,59.141,60.008,58.892,60.008,5190.0,31003.0
2017-12-04,61.308,61.308,60.07,61.308,2230.0,31216.0
2017-12-05,59.203,62.546,59.203,62.237,190.0,30419.0
2017-12-06,62.237,62.237,61.926,62.237,5220.0,30154.0
2017-12-07,61.926,61.926,60.13,61.926,7450.0,29782.0
2017-12-08,60.379,62.546,60.07,62.546,2470.0,29464.0
2017-12-11,63.413,63.413,61.926,62.795,3910.0,28402.0
2017-12-12,62.795,62.795,61.926,61.926,780.0,28508.0
2017-12-13,62.546,63.291,61.926,62.546,1790.0,29039.0
2017-12-14,63.475,63.475,62.546,62.546,430.0,29676.0
2017-12-15,63.413,63.413,63.413,63.413,210.0,29995.0
2017-12-18,62.546,63.475,62.546,63.475,110.0,29888.0
2017-12-19,63.475,63.475,63.475,63.475,0.0,29305.0
2017-12-20,63.167,63.167,60.07,61.37,2900.0,29888.0
2017-12-21,64.687,64.687,63.81,63.81,15330.0,29942.0
2017-12-22,64.56,64.56,64.56,64.56,20.0,30313.0
2017-12-25,64.56,64.56,64.56,64.56,20.0,30579.0
2017-12-26,62.559,64.373,62.559,64.373,600.0,30313.0
2017-12-27,63.81,63.81,62.559,63.81,1380.0,30101.0
2017-12-28,60.244,63.81,60.18,63.81,320.0,30366.0
2017-12-29,62.559,63.81,61.933,63.184,610.0,30313.0
2018-01-02,63.81,64.122,63.81,64.122,6430.0,31747.0
2018-01-03,64.122,64.122,60.745,63.81,1630.0,31747.0
2018-01-04,63.81,64.436,63.81,64.122,4690.0,32384.0
2018-01-05,63.81,64.122,63.81,64.122,4370.0,31853.0
2018-01-08,64.122,64.436,64.122,64.122,15240.0,32331.0
2018-01-09,64.122,64.122,64.122,64.122,0.0,32968.0
2018-01-10,63.184,64.436,62.559,64.436,21370.0,32649.0
2018-01-11,64.436,64.436,64.436,64.436,10220.0,32649.0
2018-01-12,64.436,64.747,64.436,64.747,27690.0,31959.0
2018-01-15,64.747,65.062,64.122,65.062,3430.0,32384.0
2018-01-16,61.37,65.062,61.37,65.062,710.0,32384.0
2018-01-17,61.433,64.436,61.307,64.436,2150.0,31322.0
2018-01-18,61.057,65.373,61.057,64.373,5140.0,31322.0
2018-01-19,64.436,65.311,64.436,65.311,200.0,31269.0
2018-01-22,62.559,65.124,62.559,64.436,120.0,32331.0
2018-01-25,64.436,65.311,61.307,64.436,540.0,32437.0
2018-01-26,61.933,61.933,61.933,61.933,280.0,32277.0
2018-01-29,60.745,63.81,60.682,63.81,8520.0,32012.0
2018-01-30,63.81,63.81,62.559,63.748,6330.0,33976.0
2018-01-31,62.559,62.559,62.559,62.559,140.0,33392.0
2018-02-01,63.184,64.31,60.682,60.682,890.0,32702.0
2018-02-02,61.307,62.371,60.995,61.933,680.0,32384.0
2018-02-05,61.933,61.933,60.056,60.682,310.0,30313.0
2018-02-06,56.491,62.183,56.491,61.808,10700.0,28774.0
2018-02-07,58.367,63.997,58.367,63.121,490.0,30048.0
2018-02-08,63.748,63.748,62.559,62.559,310.0,29305.0
2018-02-09,60.056,61.557,60.056,61.307,310.0,29198.0
2018-02-12,61.307,64.747,61.307,62.434,160.0,30313.0
2018-02-13,63.435,63.435,63.31,63.31,170.0,31322.0
2018-02-21,63.31,65.062,61.871,64.998,5150.0,31534.0
2018-02-22,64.624,64.747,61.307,63.121,5880.0,31003.0
2018-02-23,63.121,63.184,63.121,63.184,20.0,32118.0
2018-02-26,61.37,64.998,61.37,64.998,730.0,32065.0
2018-02-27,62.559,62.559,62.496,62.559,220.0,31747.0
2018-02-28,64.373,64.373,62.559,63.748,140.0,31747.0
2018-03-01,62.559,63.748,62.559,62.559,290.0,32277.0
2018-03-02,63.184,64.373,62.559,63.81,220.0,32437.0
2018-03-05,64.31,64.31,61.307,63.81,1140.0,32649.0
2018-03-06,63.81,63.81,63.81,63.81,0.0,33605.0
2018-03-07,61.557,63.748,61.557,63.684,110.0,33021.0
2018-03-08,61.307,63.622,59.431,63.622,1410.0,33021.0
2018-03-09,63.184,63.435,60.682,63.435,270.0,32702.0
2018-03-12,63.184,63.184,63.059,63.059,13010.0,32596.0
2018-03-13,63.059,63.059,60.745,62.808,880.0,31906.0
2018-03-14,60.871,63.748,60.871,63.748,230.0,32277.0
2018-03-15,59.431,63.748,59.431,63.497,330.0,32171.0
2018-03-16,62.559,63.184,62.559,63.184,410.0,31906.0
2018-03-19,62.496,62.496,60.745,62.496,1210.0,32118.0
2018-03-20,60.18,63.121,60.18,63.121,810.0,32543.0
2018-03-21,63.748,63.748,60.056,62.872,2900.0,32384.0
2018-03-22,62.872,62.872,62.872,62.872,250.0,31906.0
2018-03-23,61.808,61.808,61.245,61.245,350.0,31109.0
2018-03-26,62.872,62.872,61.245,61.245,70.0,31428.0
2018-03-27,61.183,61.245,61.057,61.245,3150.0,31587.0
2018-03-28,63.748,63.748,61.183,61.183,80.0,31269.0
2018-03-29,63.121,63.121,61.307,62.745,750.0,31587.0
2018-03-30,62.559,62.559,59.994,61.621,420.0,32224.0
2018-04-02,61.682,62.496,61.621,62.496,16540.0,32649.0
2018-04-03,61.057,62.496,60.432,62.246,530.0,32490.0
2018-04-04,60.37,62.121,59.994,61.996,420.0,32755.0
2018-04-05,61.996,61.996,61.996,61.996,10.0,33445.0
2018-04-06,61.933,61.996,61.933,61.996,50.0,33286.0
2018-04-09,62.496,62.808,61.933,61.933,180.0,33658.0
2018-04-10,61.933,61.933,61.557,61.621,210.0,34189.0
2018-04-11,61.433,61.433,61.307,61.307,30.0,33445.0
2018-04-12,61.307,61.871,60.995,60.995,50.0,33764.0
2018-04-13,60.995,61.746,59.431,60.995,3850.0,32914.0
2018-04-16,61.245,65.249,61.245,65.062,150.0,32437.0
2018-04-17,60.619,65.062,60.619,65.062,230.0,32914.0
2018-04-18,60.619,61.307,60.619,61.307,640.0,32914.0
2018-04-19,60.119,60.682,60.119,60.682,20.0,32224.0
2018-04-20,61.307,64.436,60.18,60.18,330.0,32706.0
2018-04-23,60.119,60.995,60.056,60.995,1280.0,30945.0
2018-04-24,59.431,60.806,59.431,60.806,190.0,30091.0
2018-04-26,60.806,60.806,60.806,60.806,0.0,29344.0
2018-04-27,60.682,62.559,60.682,62.559,180.0,30411.0
2018-05-02,59.431,59.431,59.431,59.431,30.0,30411.0
2018-05-03,59.118,60.682,59.118,60.682,90.0,30945.0
2018-05-04,60.682,60.682,58.242,60.682,140.0,31372.0
2018-05-07,60.682,60.682,58.806,59.431,710.0,31799.0
2018-05-08,59.431,60.682,59.431,59.431,410.0,31478.0
2018-05-09,60.619,60.619,56.303,59.431,250.0,31158.0
2018-05-10,60.619,62.559,59.431,59.431,260.0,31105.0
2018-05-11,61.307,61.808,58.806,60.056,60.0,31745.0
2018-05-14,61.746,61.746,58.993,58.993,200.0,32866.0
2018-05-15,60.557,60.557,59.869,60.056,170.0,32759.0
2018-05-16,61.682,62.559,61.682,61.682,1290.0,32279.0
2018-05-17,59.431,62.059,57.367,59.369,1040.0,32332.0
2018-05-18,61.871,62.559,57.615,62.434,310.0,32439.0
2018-05-21,62.434,62.434,58.868,61.557,280.0,32546.0
2018-05-22,59.555,62.434,59.494,62.434,1730.0,31852.0
2018-05-23,59.681,59.743,59.618,59.743,70.0,32332.0
2018-05-24,61.496,61.496,58.18,59.431,1290.0,31745.0
2018-05-25,58.18,58.18,58.18,58.18,2110.0,26090.0
2018-05-28,61.245,61.245,61.245,61.245,20.0,24276.0
2018-05-29,61.245,61.245,61.245,61.245,0.0,25289.0
2018-05-30,59.681,61.245,59.555,60.682,520.0,24249.0
2018-05-31,60.682,60.682,60.682,60.682,270.0,24543.0
2018-06-01,60.557,62.434,60.557,61.621,4450.0,24783.0
2018-06-04,62.559,62.559,61.433,61.433,2630.0,25209.0
2018-06-05,61.307,61.307,61.307,61.307,1460.0,25503.0
2018-06-06,61.307,61.307,61.307,61.307,20.0,25876.0
2018-06-07,60.056,61.307,60.056,60.056,1250.0,29328.0
2018-06-08,60.244,60.244,60.056,60.056,460.0,29420.0
2018-06-11,60.056,62.496,60.056,62.371,560.0,29144.0
2018-06-12,62.371,62.371,62.371,62.371,0.0,28408.0
2018-06-13,62.371,62.371,62.371,62.371,0.0,28714.0
2018-06-14,60.056,61.307,60.056,61.307,1010.0,28592.0
2018-06-15,61.307,62.496,61.307,61.621,1960.0,28530.0
2018-06-18,62.183,62.183,60.056,61.871,40.0,27855.0
2018-06-19,61.871,61.871,61.871,61.871,0.0,27303.0
2018-06-20,60.056,61.871,60.056,61.621,640.0,27855.0
2018-06-21,61.621,61.621,61.621,61.621,0.0,27242.0
2018-06-22,61.621,61.621,61.621,61.621,0.0,27610.0
2018-06-25,61.621,61.621,61.621,61.621,0.0,27671.0
2018-06-26,61.621,61.621,61.621,61.621,0.0,27303.0
2018-06-27,61.307,61.307,61.307,61.307,410.0,27180.0
2018-06-28,60.682,61.307,60.682,61.307,30.0,26076.0
2018-06-29,60.682,61.557,60.682,61.557,40.0,25463.0
2018-07-02,61.557,61.557,61.557,61.557,0.0,24665.0
2018-07-03,60.056,61.496,60.056,61.496,2320.0,23929.0
2018-07-04,61.496,61.496,61.496,61.496,0.0,24542.0
2018-07-05,60.682,61.307,60.682,61.307,470.0,24235.0
2018-07-06,61.307,61.307,61.307,61.307,0.0,25033.0
2018-07-09,59.494,61.307,59.494,60.682,740.0,24634.0
2018-07-10,61.496,61.496,61.496,61.496,20.0,24788.0
2018-07-11,61.496,61.496,61.496,61.496,0.0,24051.0
2018-07-12,57.304,61.307,57.304,61.307,1870.0,23806.0
2018-07-13,60.056,60.056,60.056,60.056,10.0,24910.0
2018-07-16,60.056,61.496,59.431,60.056,970.0,25094.0
2018-07-17,62.183,62.183,58.806,60.056,870.0,25708.0
2018-07-18,61.933,61.933,60.056,60.056,40.0,26321.0
2018-07-19,61.871,62.246,59.431,59.431,250.0,26076.0
2018-07-20,61.12,61.12,61.12,61.12,240.0,25524.0
2018-07-23,61.557,61.557,58.806,60.871,2420.0,25769.0
2018-07-24,58.806,58.806,58.492,58.806,1060.0,25892.0
2018-07-25,60.37,60.432,58.806,58.806,1060.0,26015.0
2018-07-26,59.431,59.807,57.554,58.742,1590.0,26107.0
2018-07-27,58.806,58.806,58.806,58.806,110.0,26567.0
2018-07-30,58.806,58.806,58.492,58.806,3110.0,26567.0
2018-07-31,60.244,60.432,57.554,58.618,720.0,26260.0
2018-08-01,59.369,59.369,54.55,57.805,19450.0,25769.0
2018-08-02,58.367,58.367,54.425,56.24,2710.0,26199.0
2018-08-03,53.8,57.178,53.8,56.303,2330.0,26137.0
2018-08-06,56.177,56.24,54.425,54.802,2040.0,25923.0
2018-08-07,55.301,55.301,53.8,54.802,450.0,25739.0
2018-08-08,55.178,58.18,54.425,54.55,1260.0,26076.0
2018-08-09,54.614,58.367,54.614,58.367,6230.0,26260.0
2018-08-10,58.18,58.18,56.303,57.805,890.0,26444.0
2018-08-13,57.805,57.805,56.553,57.554,3760.0,26659.0
2018-08-14,57.554,58.806,56.99,58.18,1830.0,27180.0
2018-08-15,58.18,58.806,58.18,58.806,2760.0,26874.0
2018-08-16,58.806,58.806,57.554,58.806,1150.0,26383.0
2018-08-17,58.806,58.806,57.554,58.806,1420.0,26690.0
2018-08-20,58.18,58.18,57.867,57.867,280.0,26812.0
2018-08-21,58.806,58.806,57.867,58.806,1860.0,26812.0
2018-08-22,58.806,59.931,58.806,59.743,3640.0,27027.0
2018-08-23,59.743,59.994,59.431,59.743,2210.0,27242.0
2018-08-24,59.743,59.869,59.369,59.431,3840.0,27272.0
2018-08-27,60.056,60.056,59.305,59.431,2450.0,27242.0
2018-08-28,59.431,59.431,55.301,59.431,4690.0,27119.0
2018-08-29,59.431,60.37,58.806,60.056,810.0,27119.0
2018-08-30,62.458,62.87,59.335,62.87,3510.0,27088.0
2018-08-31,62.87,62.87,60.076,62.788,1020.0,27119.0
2018-09-04,62.458,62.951,60.815,62.788,1500.0,27058.0
2018-09-05,62.705,62.705,60.403,61.556,500.0,26567.0
2018-09-06,60.076,61.473,60.076,60.651,470.0,25984.0
2018-09-07,60.076,61.061,59.994,60.733,5010.0,26383.0
2018-09-10,60.815,61.473,60.485,60.979,1730.0,26107.0
2018-09-11,61.473,62.458,60.815,61.636,450.0,26475.0
2018-09-12,62.129,62.129,60.485,61.636,220.0,26414.0
2018-09-13,60.815,62.129,60.815,62.047,3840.0,26628.0
2018-09-14,60.898,61.966,60.815,60.815,18760.0,27334.0
2018-09-17,60.815,61.8,60.815,61.226,750.0,27058.0
2018-09-18,61.308,61.308,61.226,61.226,150.0,27487.0
2018-09-19,61.226,61.226,60.979,61.061,170.0,27886.0
2018-09-20,60.158,61.061,59.418,60.979,1130.0,28162.0
2018-09-21,60.898,61.556,59.91,61.391,60.0,28162.0
2018-09-24,61.883,62.294,61.473,62.294,300.0,28285.0
2018-09-25,62.213,62.213,59.664,62.129,180.0,28162.0
2018-09-26,59.253,62.047,59.253,62.047,1030.0,28254.0
2018-09-27,61.636,61.636,61.636,61.636,70.0,28346.0
2018-09-28,61.636,61.636,59.171,61.473,240.0,28408.0
2018-10-01,60.076,60.322,59.994,60.322,90.0,28224.0
2018-10-02,59.664,60.322,59.664,60.322,1810.0,27794.0
2018-10-03,59.994,60.24,59.664,60.24,1720.0,27917.0
2018-10-04,59.664,61.226,59.418,60.733,2420.0,28131.0
2018-10-05,61.144,61.144,59.5,60.815,400.0,27978.0
2018-10-08,60.651,60.651,60.651,60.651,150.0,27610.0
2018-10-09,58.349,60.076,57.61,60.076,180.0,27426.0
2018-10-10,59.994,59.994,58.926,58.926,20.0,27794.0
2018-10-11,57.529,59.5,57.529,59.005,3440.0,26199.0
2018-10-12,57.529,59.747,56.706,58.926,1960.0,26874.0
2018-10-15,56.787,59.171,56.787,57.529,1080.0,26383.0
2018-10-16,58.843,58.843,58.267,58.267,180.0,26536.0
2018-10-17,59.005,59.005,57.529,58.514,360.0,26751.0
2018-10-18,57.61,58.596,56.706,57.363,920.0,26751.0
2018-10-19,58.267,58.267,56.296,57.446,1560.0,26383.0
2018-10-22,58.267,58.267,57.446,57.446,250.0,26475.0
2018-10-23,58.185,58.185,54.898,57.199,1880.0,25892.0
2018-10-24,57.199,57.199,57.199,57.199,0.0,25647.0
2018-10-25,53.336,56.623,53.254,54.981,2320.0,25186.0
2018-10-26,54.981,54.981,54.898,54.898,110.0,25033.0
2018-10-29,52.761,54.652,52.597,52.597,160.0,25156.0
2018-10-30,54.241,54.241,51.775,54.241,650.0,25156.0
2018-10-31,54.241,54.241,54.241,54.241,1370.0,25739.0
2018-11-01,54.241,56.706,54.241,56.623,3150.0,25708.0
2018-11-02,59.582,59.582,53.42,57.529,50.0,26321.0
2018-11-05,58.185,58.185,54.405,54.568,80.0,26107.0
2018-11-06,57.363,57.529,54.568,55.062,2190.0,25861.0
