timestamp,open,high,low,close,volume,MarketCapital
2014-08-20,15.796,15.796,15.796,15.796,10000.0,17882.0
2014-08-21,15.365,15.365,15.365,15.365,3480.0,17711.0
2014-08-22,15.365,15.612,15.365,15.612,1030.0,17882.0
2014-08-25,15.98,15.98,14.813,14.813,13510.0,18054.0
2014-08-26,15.612,15.673,15.612,15.673,160.0,18914.0
2014-08-27,15.365,15.365,15.365,15.365,500.0,18914.0
2014-08-28,15.059,15.059,15.059,15.059,2920.0,19602.0
2014-08-29,15.365,15.612,15.365,15.612,3800.0,19774.0
2014-09-03,15.673,16.288,15.673,16.288,20950.0,19602.0
2014-09-04,16.35,16.533,15.488,15.488,810.0,19602.0
2014-09-05,15.488,15.98,15.488,15.98,4540.0,19946.0
2014-09-08,16.35,16.35,15.734,16.226,660.0,20118.0
2014-09-09,16.473,16.473,15.55,16.35,6200.0,19086.0
2014-09-10,16.226,16.288,15.98,16.288,3020.0,19258.0
2014-09-11,15.98,16.594,15.365,16.594,16420.0,19086.0
2014-09-12,15.673,15.673,15.673,15.673,10.0,19258.0
2014-09-15,16.718,16.718,16.718,16.718,10.0,19258.0
2014-09-16,15.857,15.857,15.857,15.857,300.0,19258.0
2014-09-17,16.533,16.533,15.857,16.41,50.0,19430.0
2014-09-18,16.41,16.41,16.41,16.41,10.0,18914.0
2014-09-19,15.98,16.41,15.98,15.98,3200.0,18570.0
2014-09-22,15.427,15.427,15.365,15.365,1720.0,18226.0
2014-09-23,16.104,16.104,16.104,16.104,10.0,18054.0
2014-09-24,15.673,16.104,15.243,16.104,9400.0,18054.0
2014-09-25,15.673,16.226,15.673,16.226,1340.0,18398.0
2014-09-26,16.226,16.226,16.226,16.226,50.0,18054.0
2014-09-29,16.35,16.35,16.35,16.35,320.0,17882.0
2014-09-30,15.673,16.226,15.673,15.673,2400.0,17882.0
2014-10-01,15.98,16.104,15.98,16.104,300.0,18398.0
2014-10-02,15.98,16.104,15.98,16.104,12650.0,18570.0
2014-10-03,16.042,16.042,16.042,16.042,100.0,18398.0
2014-10-06,15.365,16.042,15.365,16.042,390.0,18398.0
2014-10-07,16.042,16.226,15.673,16.226,1200.0,18398.0
2014-10-08,15.488,16.164,15.488,16.164,370.0,18226.0
2014-10-09,16.164,16.226,16.164,16.226,660.0,18054.0
2014-10-10,16.226,17.025,16.104,17.025,3340.0,17882.0
2014-10-13,15.98,16.963,15.98,16.963,1520.0,18398.0
2014-10-14,16.963,16.963,16.963,16.963,0.0,17882.0
2014-10-15,15.796,16.963,15.796,16.963,1950.0,17882.0
2014-10-16,15.919,16.963,15.919,16.963,100.0,17092.0
2014-10-17,16.963,17.456,16.963,17.456,100.0,17367.0
2014-10-20,17.456,17.456,17.456,17.456,0.0,17195.0
2014-10-21,16.288,16.288,16.288,16.288,10.0,17195.0
2014-10-22,16.718,17.209,15.857,16.533,2450.0,17367.0
2014-10-23,15.488,16.594,15.427,16.594,14240.0,17160.0
2014-10-24,15.488,16.594,15.488,16.594,15950.0,17126.0
2014-10-27,16.473,16.594,16.41,16.594,560.0,16748.0
2014-10-28,16.533,16.594,15.55,15.55,3320.0,16851.0
2014-10-29,16.104,16.533,16.104,16.533,1060.0,17195.0
2014-10-30,16.533,16.533,15.55,16.533,16890.0,17195.0
2014-10-31,16.35,16.473,16.35,16.473,1210.0,17539.0
2014-11-03,16.473,16.594,16.473,16.594,6660.0,17711.0
2014-11-04,16.533,16.594,16.473,16.594,4200.0,17539.0
2014-11-05,15.734,15.734,15.673,15.673,200.0,17367.0
2014-11-06,15.673,15.734,15.673,15.673,1340.0,17195.0
2014-11-07,15.488,16.473,15.488,16.473,210.0,17367.0
2014-11-10,16.473,16.533,16.473,16.533,110.0,17367.0
2014-11-11,15.427,16.533,15.427,16.41,8460.0,17539.0
2014-11-12,16.41,16.41,16.41,16.41,0.0,17367.0
2014-11-13,16.288,16.41,16.288,16.41,100.0,17367.0
2014-11-14,16.35,16.41,16.35,16.41,1100.0,17195.0
2014-11-17,16.594,16.594,16.594,16.594,20.0,17160.0
2014-11-18,16.473,16.533,15.734,16.533,1220.0,16885.0
2014-11-19,16.473,16.594,16.473,16.594,1000.0,16851.0
2014-11-20,16.533,16.594,15.55,16.594,1980.0,16851.0
2014-11-21,16.473,16.533,15.612,16.473,1030.0,16885.0
2014-11-24,16.473,16.473,16.473,16.473,0.0,16782.0
2014-11-25,15.55,16.226,15.488,16.226,2630.0,16920.0
2014-11-26,15.488,15.98,15.488,15.98,1410.0,16782.0
2014-11-27,16.594,16.594,16.594,16.594,1940.0,16748.0
2014-11-28,16.594,16.594,16.594,16.594,0.0,16541.0
2014-12-01,15.488,15.488,15.488,15.488,410.0,16438.0
2014-12-02,15.488,16.41,15.488,16.41,790.0,16404.0
2014-12-03,16.288,16.41,15.488,16.41,530.0,16576.0
2014-12-04,16.288,16.288,16.288,16.288,10.0,16713.0
2014-12-05,15.365,15.365,15.365,15.365,1700.0,16748.0
2014-12-08,15.98,15.98,15.98,15.98,10.0,16610.0
2014-12-09,16.288,16.288,16.288,16.288,10.0,16232.0
2014-12-10,16.288,16.288,16.288,16.288,0.0,16404.0
2014-12-11,16.226,16.288,16.226,16.288,20.0,16301.0
2014-12-12,16.288,16.288,16.288,16.288,0.0,16541.0
2014-12-15,16.288,16.288,16.288,16.288,0.0,16438.0
2014-12-16,15.304,16.226,15.304,16.226,20.0,16232.0
2014-12-17,16.226,16.226,16.226,16.226,0.0,15544.0
2014-12-18,16.288,16.288,16.288,16.288,10.0,15888.0
2014-12-19,15.181,16.104,15.181,16.104,700.0,15682.0
2014-12-22,14.997,15.919,14.997,15.919,210.0,15922.0
2014-12-23,15.059,15.919,15.059,15.919,150.0,16129.0
2014-12-24,15.919,15.919,15.919,15.919,10.0,16129.0
2014-12-25,15.919,15.919,14.813,14.813,6860.0,15991.0
2014-12-26,14.813,14.813,14.813,14.813,0.0,15888.0
2014-12-29,13.891,14.813,13.891,14.813,20.0,15785.0
2014-12-30,15.304,15.304,15.304,15.304,10.0,15922.0
2014-12-31,15.488,15.488,15.488,15.488,10.0,16507.0
2015-01-05,15.857,15.857,14.444,15.181,4730.0,16438.0
2015-01-06,14.136,14.875,14.136,14.875,7860.0,16541.0
2015-01-07,15.12,15.12,14.751,15.12,30.0,16644.0
2015-01-08,15.12,15.12,15.12,15.12,0.0,16473.0
2015-01-09,15.12,15.12,15.12,15.12,500.0,16610.0
2015-01-12,15.12,15.12,15.12,15.12,0.0,16713.0
2015-01-13,15.12,15.12,15.12,15.12,0.0,16748.0
2015-01-14,15.12,15.12,15.12,15.12,10.0,16713.0
2015-01-15,15.12,15.12,15.12,15.12,0.0,16748.0
2015-01-16,14.628,14.628,14.628,14.628,200.0,16679.0
2015-01-19,14.69,15.12,14.69,15.12,150.0,16507.0
2015-01-20,15.243,15.243,14.076,14.076,2490.0,16507.0
2015-01-21,14.076,14.444,14.076,14.444,120.0,16644.0
2015-01-22,14.751,14.751,14.751,14.751,10.0,16576.0
2015-01-23,14.936,14.936,14.936,14.936,10.0,16644.0
2015-01-26,13.891,14.751,13.891,14.013,390.0,16644.0
2015-01-27,14.013,14.013,13.522,14.013,3530.0,16507.0
2015-01-28,13.952,14.013,13.952,14.013,7940.0,16473.0
2015-01-29,13.399,13.891,13.092,13.891,610.0,16473.0
2015-01-30,13.522,13.522,13.092,13.522,3320.0,16335.0
2015-02-02,13.399,13.399,13.399,13.399,20.0,16301.0
2015-02-03,12.476,13.276,12.476,12.476,2230.0,16163.0
2015-02-04,12.476,12.476,12.476,12.476,0.0,16129.0
2015-02-05,12.476,12.476,12.476,12.476,0.0,16232.0
2015-02-06,12.292,13.029,12.292,12.907,760.0,16266.0
2015-02-09,12.292,12.292,12.046,12.046,110.0,16232.0
2015-02-10,12.046,12.601,11.676,11.676,800.0,16197.0
2015-02-11,11.676,12.292,10.879,12.292,6440.0,16335.0
2015-02-12,12.601,13.092,12.601,13.092,1190.0,16438.0
2015-02-13,12.907,13.829,12.907,13.829,1470.0,16507.0
2015-02-24,13.829,14.444,13.522,14.136,240.0,16713.0
2015-02-25,14.136,14.751,13.522,14.751,1020.0,16679.0
2015-02-26,14.751,14.997,14.751,14.997,600.0,16851.0
2015-02-27,15.12,15.365,15.12,15.365,210.0,16782.0
2015-03-02,15.488,15.488,14.505,14.751,100.0,16679.0
2015-03-03,14.136,15.181,14.136,15.181,60.0,16816.0
2015-03-04,15.059,15.365,15.059,15.365,500.0,17195.0
2015-03-05,15.365,15.365,15.365,15.365,0.0,17195.0
2015-03-06,14.321,15.673,14.321,15.673,440.0,17195.0
2015-03-09,14.751,15.612,14.751,15.612,410.0,16920.0
2015-03-10,14.567,14.751,14.567,14.751,60.0,17092.0
2015-03-11,14.751,15.365,13.829,14.751,1080.0,17023.0
2015-03-12,13.829,13.829,13.829,13.829,10.0,16920.0
2015-03-13,13.707,13.707,13.522,13.707,360.0,16920.0
2015-03-16,12.907,13.645,12.907,13.645,4110.0,16988.0
2015-03-17,14.444,14.444,14.444,14.444,10.0,17195.0
2015-03-18,14.444,14.444,14.444,14.444,4550.0,17057.0
2015-03-19,14.875,14.875,13.522,13.522,1310.0,17023.0
2015-03-20,14.013,14.013,14.013,14.013,10.0,17126.0
2015-03-23,13.891,13.891,13.214,13.399,550.0,16988.0
2015-03-24,12.476,13.214,12.476,13.214,550.0,16885.0
2015-03-25,13.214,13.768,13.214,13.768,1560.0,16920.0
2015-03-26,13.522,14.013,13.522,14.013,70.0,16954.0
2015-03-27,13.829,13.829,13.829,13.829,500.0,16920.0
2015-03-30,14.199,14.199,13.522,13.522,5880.0,16644.0
2015-03-31,13.829,13.829,12.723,12.723,60.0,16644.0
2015-04-01,13.522,13.522,12.046,12.046,12990.0,16404.0
2015-04-02,12.046,12.846,12.046,12.292,1000.0,16541.0
2015-04-03,12.17,13.153,12.17,13.153,3530.0,16782.0
2015-04-06,13.829,13.829,12.661,12.661,730.0,16679.0
2015-04-07,12.661,13.522,12.046,13.522,1720.0,16816.0
2015-04-08,12.907,14.444,12.601,14.444,4330.0,16816.0
2015-04-09,15.365,15.427,15.365,15.427,26320.0,16816.0
2015-04-10,15.365,15.365,15.365,15.365,1500.0,16920.0
2015-04-13,15.365,15.98,15.365,15.98,9630.0,16920.0
2015-04-14,15.98,15.98,15.365,15.919,6260.0,16748.0
2015-04-15,15.673,15.919,15.488,15.919,830.0,16816.0
2015-04-16,15.365,15.919,14.813,14.813,3380.0,16782.0
2015-04-17,15.612,15.796,15.365,15.796,4840.0,17539.0
2015-04-20,15.796,15.857,15.059,15.857,2940.0,17367.0
2015-04-21,15.365,15.796,15.365,15.796,2590.0,17195.0
2015-04-22,15.734,15.796,15.734,15.796,3990.0,17195.0
2015-04-23,15.488,15.673,15.488,15.673,720.0,17367.0
2015-04-24,15.919,15.919,15.919,15.919,10.0,17367.0
2015-04-27,15.919,15.919,15.919,15.919,0.0,17711.0
2015-05-04,15.488,15.488,15.488,15.488,80.0,16988.0
2015-05-05,15.243,15.796,14.751,15.796,3010.0,17195.0
2015-05-06,14.751,14.751,14.751,14.751,10.0,17057.0
2015-05-07,14.505,15.673,14.505,15.673,580.0,17160.0
2015-05-08,16.104,16.104,16.104,16.104,10.0,17160.0
2015-05-11,16.104,16.104,16.104,16.104,0.0,17092.0
2015-05-12,16.104,16.104,16.104,16.104,0.0,16920.0
2015-05-13,16.594,16.594,16.594,16.594,10.0,16920.0
2015-05-14,16.594,16.902,16.594,16.902,60.0,16954.0
2015-05-15,16.841,18.07,15.734,16.594,3080.0,16885.0
2015-05-18,15.55,16.473,15.55,16.473,140.0,16782.0
2015-05-19,16.473,16.718,16.473,16.473,370.0,16920.0
2015-05-20,16.41,17.579,16.41,16.473,5760.0,17539.0
2015-05-21,16.473,16.902,16.473,16.902,1270.0,18054.0
2015-05-22,17.825,17.825,15.734,17.087,1330.0,17976.0
2015-05-25,17.762,17.762,17.762,17.762,10.0,18668.0
2015-05-26,17.762,18.992,16.533,16.594,109980.0,18322.0
2015-05-27,17.639,17.702,15.488,15.488,2490.0,18149.0
2015-05-28,16.41,16.533,14.567,14.567,4090.0,15695.0
2015-05-29,14.567,15.55,14.136,14.136,8490.0,15556.0
2015-06-01,15.12,15.12,14.136,14.136,8000.0,15314.0
2015-06-02,15.059,15.12,14.136,14.136,6050.0,15107.0
2015-06-03,14.997,15.12,14.321,15.12,14370.0,15280.0
2015-06-04,16.042,16.164,14.751,14.751,3640.0,15349.0
2015-06-05,15.673,15.673,14.628,14.628,13030.0,15487.0
2015-06-08,15.635,15.635,15.434,15.635,2460.0,15314.0
2015-06-09,16.373,16.709,14.964,15.098,13060.0,15314.0
2015-06-10,14.493,16.104,14.493,14.763,9470.0,15418.0
2015-06-11,15.768,15.768,14.964,14.964,3410.0,15487.0
2015-06-12,15.836,15.97,15.098,15.098,18640.0,15591.0
2015-06-15,15.836,16.104,15.836,16.104,3760.0,15556.0
2015-06-16,17.111,17.178,15.098,15.098,14930.0,15383.0
2015-06-17,16.104,16.104,15.299,15.299,33510.0,15349.0
2015-06-18,16.239,16.306,14.292,14.292,35000.0,15383.0
2015-06-19,15.232,15.232,13.42,13.42,22150.0,15487.0
2015-06-22,14.359,14.359,14.024,14.024,25240.0,15764.0
2015-06-23,14.964,14.964,14.964,14.964,5750.0,15729.0
2015-06-24,15.97,15.97,15.97,15.97,27740.0,15625.0
2015-06-25,16.909,17.043,16.441,17.043,49800.0,15556.0
2015-06-26,17.447,17.782,15.902,15.902,114800.0,16006.0
2015-06-29,16.977,16.977,15.768,15.768,55100.0,16179.0
2015-06-30,15.768,16.843,15.434,15.434,28740.0,16040.0
2015-07-01,16.507,16.507,16.507,16.507,17820.0,16179.0
2015-07-02,16.776,16.843,16.239,16.239,20420.0,16317.0
2015-07-03,16.239,17.312,16.239,16.373,19440.0,16248.0
2015-07-06,16.373,17.111,16.373,16.373,9390.0,16421.0
2015-07-07,17.043,17.111,16.709,16.709,8420.0,16455.0
2015-07-08,17.111,17.111,16.709,16.709,8950.0,16144.0
2015-07-09,16.776,16.776,16.441,16.574,10830.0,16144.0
2015-07-10,16.574,16.574,16.574,16.574,1620.0,16109.0
2015-07-13,16.574,16.574,15.768,15.768,150870.0,18644.0
2015-07-14,16.776,16.843,15.97,15.97,25360.0,18644.0
2015-07-15,16.843,17.043,16.776,17.043,22240.0,18445.0
2015-07-16,16.776,17.043,16.776,16.776,13140.0,18445.0
2015-07-17,17.111,17.111,16.776,16.776,18230.0,18445.0
2015-07-20,17.379,17.379,16.776,16.776,1100.0,18366.0
2015-07-21,16.574,17.245,16.574,17.245,130.0,18127.0
2015-07-22,16.373,18.117,16.373,18.117,4960.0,18485.0
2015-07-23,18.654,18.654,16.909,16.909,550.0,18684.0
2015-07-24,16.977,18.051,16.441,16.507,2600.0,18923.0
2015-07-27,17.648,17.648,16.574,16.574,40.0,19479.0
2015-07-28,17.715,17.715,17.648,17.648,30.0,19161.0
2015-07-29,17.715,17.715,16.776,16.776,840.0,19042.0
2015-07-30,16.776,16.776,16.776,16.776,20.0,18803.0
2015-07-31,16.104,17.513,16.104,16.441,4880.0,18803.0
2015-08-03,15.902,17.447,15.902,17.447,2880.0,18485.0
2015-08-04,18.117,18.117,18.117,18.117,10.0,18684.0
2015-08-05,18.117,18.117,18.117,18.117,0.0,18843.0
2015-08-06,16.909,16.909,16.909,16.909,10.0,18604.0
2015-08-07,16.776,17.984,16.776,17.984,340.0,18803.0
2015-08-10,17.984,17.984,17.984,17.984,0.0,19280.0
2015-08-11,19.057,19.057,19.057,19.057,10.0,19201.0
2015-08-12,17.782,17.782,17.782,17.782,10.0,18923.0
2015-08-13,16.776,16.776,16.776,16.776,100.0,18684.0
2015-08-14,16.104,17.447,16.104,17.447,20.0,18604.0
2015-08-17,18.185,18.452,16.373,16.373,6700.0,18366.0
2015-08-18,17.513,17.513,15.97,15.97,280.0,18525.0
2015-08-19,17.043,17.043,15.902,16.507,25980.0,18326.0
2015-08-20,16.776,17.447,16.709,17.447,35780.0,18088.0
2015-08-21,17.916,17.916,17.379,17.379,30.0,17968.0
2015-08-24,17.782,17.782,16.306,16.776,5010.0,16855.0
2015-08-25,16.441,16.776,15.902,16.776,9430.0,17054.0
2015-08-26,16.507,17.447,16.507,16.507,2170.0,17531.0
2015-08-27,17.447,17.447,16.441,16.441,50.0,17611.0
2015-08-28,17.447,17.447,15.768,15.902,420.0,17770.0
2015-08-31,16.104,16.104,16.104,16.104,1950.0,17571.0
2015-09-01,16.507,17.111,16.507,17.111,1010.0,17531.0
2015-09-03,18.117,18.117,16.776,17.379,3020.0,17372.0
2015-09-04,16.977,17.715,16.776,16.776,2020.0,17412.0
2015-09-07,17.447,17.447,16.507,16.507,2040.0,17332.0
2015-09-08,16.507,17.178,16.507,17.111,4820.0,17452.0
2015-09-09,17.849,18.117,17.447,17.447,40.0,17531.0
2015-09-10,17.312,17.312,16.776,16.776,320.0,17571.0
2015-09-11,16.709,17.916,16.709,17.916,1040.0,17491.0
2015-09-14,18.051,18.051,16.776,18.051,3220.0,17372.0
2015-09-15,18.051,18.117,18.051,18.051,610.0,17372.0
2015-09-16,17.715,18.788,17.715,18.788,2510.0,17372.0
2015-09-17,18.117,18.117,18.117,18.117,10.0,17412.0
2015-09-18,18.051,18.117,17.715,17.715,400.0,17730.0
2015-09-21,18.654,18.654,16.507,17.447,1100.0,18088.0
2015-09-22,16.373,17.447,16.239,17.447,680.0,17968.0
2015-09-23,17.379,17.379,17.379,17.379,10.0,17849.0
2015-09-24,17.312,17.379,17.312,17.379,30.0,17929.0
2015-09-25,17.312,17.379,17.312,17.379,260.0,17849.0
2015-09-28,16.239,17.379,16.239,17.379,36460.0,17690.0
2015-09-29,16.776,17.379,16.776,17.379,17630.0,17690.0
2015-09-30,17.379,17.379,16.776,17.379,7110.0,17690.0
2015-10-01,16.776,17.312,16.776,17.312,1010.0,17730.0
2015-10-02,17.111,17.312,16.776,17.312,7170.0,17730.0
2015-10-05,16.776,17.312,16.776,17.312,580.0,17889.0
2015-10-06,17.312,17.312,17.312,17.312,0.0,18286.0
2015-10-07,17.245,17.312,17.245,17.312,420.0,17968.0
2015-10-08,17.245,17.312,16.507,16.507,3030.0,18207.0
2015-10-09,16.843,16.843,16.776,16.776,1020.0,18207.0
2015-10-12,16.776,16.776,16.776,16.776,8120.0,18207.0
2015-10-13,16.776,16.776,16.776,16.776,1120.0,18088.0
2015-10-14,16.172,16.977,16.172,16.977,70.0,18565.0
2015-10-15,16.776,16.776,16.507,16.507,16110.0,18525.0
2015-10-16,16.977,16.977,16.977,16.977,20.0,18565.0
2015-10-19,16.977,16.977,16.776,16.776,420.0,18724.0
2015-10-20,16.776,16.776,16.776,16.776,4000.0,18803.0
2015-10-21,16.776,16.776,16.776,16.776,10.0,18684.0
2015-10-22,16.776,16.776,16.776,16.776,10.0,18644.0
2015-10-23,16.441,16.776,16.441,16.776,1960.0,18724.0
2015-10-26,16.306,16.776,16.306,16.776,2030.0,18923.0
2015-10-27,16.776,16.776,16.776,16.776,10.0,19082.0
2015-10-28,16.776,16.776,16.776,16.776,2030.0,19400.0
2015-10-29,16.776,17.043,16.776,17.043,9220.0,19598.0
2015-10-30,18.117,18.117,16.843,16.909,5680.0,19598.0
2015-11-02,17.111,17.111,17.111,17.111,200.0,19678.0
2015-11-03,17.245,17.245,16.776,16.776,150.0,20870.0
2015-11-04,16.776,16.977,16.776,16.977,5030.0,20672.0
2015-11-05,16.306,16.977,16.306,16.977,380.0,21268.0
2015-11-06,16.977,16.977,16.977,16.977,10.0,20870.0
2015-11-09,16.441,16.977,16.441,16.977,7710.0,20473.0
2015-11-10,16.909,16.909,16.909,16.909,70.0,20274.0
2015-11-11,16.909,16.909,16.909,16.909,300.0,20075.0
2015-11-12,16.306,16.909,16.306,16.574,1640.0,21069.0
2015-11-13,15.836,16.776,15.836,16.507,190.0,21665.0
2015-11-16,16.776,16.776,16.239,16.239,15500.0,21467.0
2015-11-17,17.312,17.312,15.97,15.97,90.0,20672.0
2015-11-18,16.909,16.909,16.909,16.909,3150.0,20672.0
2015-11-19,18.051,18.051,16.104,16.441,70.0,20473.0
2015-11-20,17.043,17.043,17.043,17.043,630.0,20274.0
2015-11-23,17.043,18.185,17.043,17.043,150.0,19678.0
2015-11-24,16.104,18.117,16.104,18.051,610.0,19519.0
2015-11-25,18.117,18.117,18.117,18.117,230.0,19877.0
2015-11-26,17.984,18.051,17.984,17.984,200.0,19479.0
2015-11-27,16.843,18.051,16.843,17.984,1020.0,19439.0
2015-11-30,17.984,17.984,17.984,17.984,0.0,19201.0
2015-12-01,17.916,17.916,17.916,17.916,20.0,19161.0
2015-12-02,17.849,17.849,17.849,17.849,10.0,19241.0
2015-12-03,17.984,17.984,16.709,17.984,40.0,19280.0
2015-12-04,16.776,17.984,16.776,17.984,1340.0,19042.0
2015-12-07,17.849,17.849,17.849,17.849,10.0,18883.0
2015-12-08,17.782,17.782,17.782,17.782,10.0,19479.0
2015-12-09,17.782,17.782,17.782,17.782,10.0,19161.0
2015-12-10,16.574,17.984,16.574,17.984,350.0,19002.0
2015-12-11,16.776,17.916,16.776,16.776,3160.0,19082.0
2015-12-14,16.776,17.782,16.776,17.782,1120.0,19002.0
2015-12-15,17.782,17.782,17.782,17.782,0.0,19280.0
2015-12-16,17.715,17.782,17.715,17.782,30.0,19400.0
2015-12-17,17.782,17.782,17.782,17.782,0.0,19559.0
2015-12-18,18.051,18.051,18.051,18.051,10.0,19439.0
2015-12-21,18.051,18.051,18.051,18.051,0.0,19280.0
2015-12-22,17.447,18.117,16.843,16.843,480.0,19121.0
2015-12-23,16.843,16.843,16.843,16.843,0.0,19042.0
2015-12-24,15.768,15.768,15.768,15.768,20.0,19002.0
2015-12-25,16.104,16.843,15.836,15.836,12770.0,19002.0
2015-12-28,15.97,16.441,15.836,16.441,8000.0,19121.0
2015-12-29,17.513,17.513,17.513,17.513,10.0,19201.0
2015-12-30,17.379,18.452,17.379,18.452,2980.0,19201.0
2015-12-31,18.185,18.386,17.984,18.117,14700.0,19201.0
2016-01-04,18.117,18.117,16.909,18.051,1500.0,19002.0
2016-01-05,18.117,18.117,18.117,18.117,20.0,19002.0
2016-01-06,18.252,18.452,18.252,18.452,60.0,19042.0
2016-01-07,18.386,18.386,18.386,18.386,10.0,18684.0
2016-01-08,18.319,18.319,18.319,18.319,10.0,18406.0
2016-01-11,18.185,18.319,18.185,18.319,220.0,18247.0
2016-01-12,18.252,18.452,18.252,18.319,1300.0,18644.0
2016-01-13,17.782,18.386,17.043,17.043,1460.0,18445.0
2016-01-14,18.185,18.185,16.507,16.507,50.0,18366.0
2016-01-15,17.648,17.648,17.648,17.648,200.0,18326.0
2016-01-18,18.117,18.117,17.648,17.648,30.0,17849.0
2016-01-19,18.452,18.452,18.452,18.452,20.0,17929.0
2016-01-20,18.319,18.452,18.319,18.452,220.0,17849.0
2016-01-21,18.452,18.452,17.447,18.117,3810.0,17849.0
2016-01-22,18.452,18.452,16.909,16.909,30.0,17809.0
2016-01-25,17.178,18.051,17.178,18.051,30.0,18724.0
2016-01-26,18.117,18.117,16.843,18.117,500.0,18247.0
2016-01-27,18.452,18.452,18.452,18.452,10.0,18406.0
2016-01-28,18.386,18.452,18.386,18.386,1210.0,18286.0
2016-01-29,17.178,18.117,17.111,17.111,13330.0,18445.0
2016-02-01,18.252,18.252,18.252,18.252,10.0,18525.0
2016-02-02,18.386,18.386,18.386,18.386,10.0,18366.0
2016-02-03,18.386,18.386,18.386,18.386,0.0,18525.0
2016-02-04,18.386,18.386,18.386,18.386,0.0,18485.0
2016-02-05,18.386,18.386,18.386,18.386,0.0,18644.0
2016-02-15,18.654,18.788,18.654,18.788,60.0,18565.0
2016-02-16,18.051,18.587,17.984,18.587,50.0,18803.0
2016-02-17,18.722,18.722,18.051,18.117,10190.0,18883.0
2016-02-18,18.654,18.654,18.654,18.654,10.0,19121.0
2016-02-19,18.654,18.654,18.654,18.654,0.0,18962.0
2016-02-22,18.519,18.519,18.519,18.519,50.0,19161.0
2016-02-23,18.519,18.519,17.245,17.245,30.0,19002.0
2016-02-24,17.245,18.185,17.245,18.185,1460.0,19002.0
2016-02-25,18.519,18.587,18.519,18.519,1260.0,18923.0
2016-02-26,17.312,17.312,17.312,17.312,10.0,18962.0
2016-02-29,18.519,18.519,16.977,16.977,250.0,19002.0
2016-03-01,17.984,17.984,17.984,17.984,560.0,19161.0
2016-03-02,16.776,16.776,16.776,16.776,20.0,19360.0
2016-03-03,17.916,17.916,17.916,17.916,10.0,19400.0
2016-03-04,17.043,18.117,17.043,18.117,490.0,19479.0
2016-03-07,17.782,18.519,17.111,18.519,1320.0,19320.0
2016-03-08,18.452,18.519,18.452,18.519,1100.0,19082.0
2016-03-09,17.581,18.452,17.581,18.452,30.0,19082.0
2016-03-10,18.452,18.452,18.452,18.452,0.0,19161.0
2016-03-11,18.452,18.452,18.452,18.452,10.0,19280.0
2016-03-14,18.452,18.452,18.117,18.117,70.0,19360.0
2016-03-15,17.782,17.782,17.782,17.782,90.0,19280.0
2016-03-16,17.178,17.984,17.111,17.984,1340.0,19280.0
2016-03-17,18.185,18.185,18.185,18.185,10.0,19280.0
2016-03-18,18.185,18.185,18.185,18.185,0.0,19598.0
2016-03-21,17.782,17.782,17.111,17.111,110.0,19559.0
2016-03-22,16.909,17.715,16.776,17.715,890.0,19360.0
2016-03-23,16.843,17.715,16.507,17.715,1180.0,19360.0
2016-03-24,17.715,17.715,17.715,17.715,0.0,19241.0
2016-03-25,17.715,17.715,17.715,17.715,0.0,19042.0
2016-03-28,17.715,17.715,17.715,17.715,0.0,19082.0
2016-03-29,17.715,17.715,17.648,17.648,18500.0,18883.0
2016-03-30,17.043,17.648,17.043,17.648,8180.0,18883.0
2016-03-31,16.843,18.252,16.843,18.252,60.0,18724.0
2016-04-01,18.252,18.252,18.252,18.252,0.0,18604.0
2016-04-04,17.245,18.117,17.043,18.117,1010.0,18604.0
2016-04-05,18.117,18.117,18.117,18.117,0.0,18684.0
2016-04-06,17.111,17.648,16.977,17.648,1510.0,18843.0
2016-04-07,17.111,17.581,17.111,17.178,2020.0,19002.0
2016-04-08,17.581,17.581,16.909,16.909,170.0,18923.0
2016-04-11,16.909,17.111,16.909,17.111,2090.0,19042.0
2016-04-12,17.111,17.111,17.111,17.111,1950.0,18962.0
2016-04-13,17.782,17.782,17.782,17.782,10.0,18923.0
2016-04-14,17.782,17.782,17.782,17.782,0.0,18883.0
2016-04-15,16.776,17.648,16.776,17.648,460.0,18763.0
2016-04-19,16.977,17.043,16.977,17.043,2290.0,18684.0
2016-04-20,17.379,17.379,17.379,17.379,10.0,18724.0
2016-04-21,16.843,17.111,16.776,16.776,2600.0,18803.0
2016-04-22,16.909,16.909,16.776,16.776,860.0,19002.0
2016-04-25,17.447,17.447,17.447,17.447,20.0,19042.0
2016-04-26,16.909,16.909,16.843,16.843,5990.0,19042.0
2016-04-27,16.641,16.843,16.641,16.641,11260.0,18962.0
2016-04-28,16.776,16.843,16.641,16.776,1600.0,19241.0
2016-04-29,17.379,17.379,16.641,16.776,14310.0,19413.0
2016-05-04,16.507,16.776,16.507,16.776,17230.0,19213.0
2016-05-05,17.581,17.581,16.776,16.776,1500.0,19093.0
2016-05-06,16.776,16.776,16.776,16.776,1000.0,18973.0
2016-05-09,16.507,17.111,16.507,17.111,820.0,18853.0
2016-05-10,16.776,17.111,16.776,17.111,16710.0,18893.0
2016-05-11,17.111,17.447,17.043,17.111,8630.0,19053.0
2016-05-12,17.312,17.447,17.312,17.447,11970.0,18933.0
2016-05-13,17.447,17.782,17.447,17.715,8230.0,18933.0
2016-05-16,17.581,17.648,17.447,17.447,10240.0,18893.0
