timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,3.331,3.331,3.047,3.315,198980.0,11276.0
2008-09-09,3.17,3.331,3.17,3.208,84570.0,10717.0
2008-09-10,3.153,3.153,3.064,3.064,31280.0,10251.0
2008-09-11,2.919,2.919,2.919,2.919,34860.0,9785.0
2008-09-12,2.775,2.775,2.775,2.775,66360.0,9319.0
2008-09-15,2.652,2.885,2.652,2.652,232250.0,8900.0
2008-09-16,2.54,2.558,2.523,2.523,116510.0,8481.0
2008-09-17,2.396,2.523,2.396,2.435,102240.0,8061.0
2008-09-18,2.324,2.324,2.324,2.324,73530.0,7688.0
2008-09-19,2.435,2.435,2.435,2.435,11550.0,8061.0
2008-09-22,2.54,2.54,2.54,2.54,7400.0,8434.0
2008-09-23,2.435,2.63,2.414,2.54,168450.0,8760.0
2008-09-24,2.469,2.523,2.469,2.485,36490.0,8434.0
2008-09-25,2.469,2.596,2.469,2.596,35460.0,8853.0
2008-09-26,2.702,2.702,2.63,2.652,56230.0,9273.0
2008-09-29,2.523,2.652,2.523,2.579,44930.0,8946.0
2008-09-30,2.452,2.452,2.452,2.452,41480.0,8527.0
2008-10-01,2.558,2.558,2.435,2.506,65700.0,8667.0
2008-10-02,2.558,2.596,2.523,2.579,30760.0,8853.0
2008-10-03,2.506,2.596,2.506,2.579,18810.0,8527.0
2008-10-06,2.485,2.506,2.452,2.452,51360.0,8108.0
2008-10-07,2.345,2.345,2.345,2.345,23770.0,7735.0
2008-10-08,2.234,2.345,2.234,2.251,80630.0,7362.0
2008-10-09,2.161,2.362,2.161,2.273,66670.0,7036.0
2008-10-10,2.2,2.345,2.161,2.161,89270.0,6710.0
2008-10-13,2.2,2.217,2.128,2.179,32770.0,6384.0
2008-10-14,2.29,2.29,2.29,2.29,15800.0,6663.0
2008-10-15,2.396,2.396,2.345,2.396,95880.0,6989.0
2008-10-16,2.29,2.324,2.29,2.29,34290.0,7083.0
2008-10-17,2.29,2.29,2.251,2.29,14480.0,7269.0
2008-10-20,2.234,2.234,2.179,2.179,24810.0,6943.0
2008-10-21,2.29,2.29,2.179,2.273,23680.0,7269.0
2008-10-22,2.179,2.217,2.161,2.217,36630.0,7129.0
2008-10-23,2.128,2.144,2.106,2.106,39600.0,6803.0
2008-10-24,2.144,2.144,2.039,2.073,25500.0,6477.0
2008-10-27,1.983,1.983,1.983,1.983,38820.0,6197.0
2008-10-28,1.894,1.944,1.894,1.894,68660.0,6058.0
2008-10-29,1.983,1.983,1.944,1.983,69050.0,6337.0
2008-10-30,2.073,2.073,2.0,2.073,46500.0,6617.0
2008-10-31,2.161,2.161,2.161,2.161,27260.0,7015.0
2008-11-03,2.251,2.251,2.161,2.234,47570.0,7345.0
2008-11-04,2.234,2.324,2.234,2.324,41590.0,7674.0
2008-11-05,2.396,2.396,2.362,2.379,30270.0,8051.0
2008-11-06,2.273,2.345,2.273,2.273,46620.0,8380.0
2008-11-07,2.161,2.217,2.161,2.161,19800.0,8616.0
2008-11-10,2.161,2.161,2.056,2.073,27720.0,9039.0
2008-11-11,2.039,2.056,2.039,2.039,21890.0,8616.0
2008-11-12,1.966,2.128,1.966,2.128,20730.0,8192.0
2008-11-13,2.073,2.128,2.073,2.128,9120.0,8121.0
2008-11-14,2.2,2.2,2.073,2.089,46790.0,8474.0
2008-11-17,2.017,2.106,2.0,2.017,57780.0,8192.0
2008-11-18,2.056,2.056,1.966,2.017,21040.0,7980.0
2008-11-19,2.017,2.039,2.0,2.017,28880.0,7768.0
2008-11-20,1.929,1.983,1.929,1.983,45540.0,7415.0
2008-11-21,1.966,1.966,1.911,1.911,38870.0,7133.0
2008-11-24,1.944,1.944,1.873,1.873,18540.0,7415.0
2008-11-25,1.894,1.929,1.894,1.911,21110.0,7556.0
2008-11-26,1.929,1.944,1.894,1.894,22670.0,7203.0
2008-11-27,1.929,1.929,1.873,1.873,9530.0,6850.0
2008-11-28,1.911,1.944,1.894,1.911,48250.0,7133.0
2008-12-01,1.929,1.929,1.873,1.894,25700.0,7415.0
2008-12-02,1.8,1.822,1.8,1.822,44380.0,7062.0
2008-12-03,1.873,1.873,1.837,1.837,30000.0,7133.0
2008-12-04,1.837,1.873,1.837,1.855,11340.0,7133.0
2008-12-05,1.855,1.855,1.822,1.837,7760.0,6907.0
2008-12-08,1.837,1.837,1.749,1.749,22230.0,6568.0
2008-12-09,1.749,1.8,1.749,1.749,18190.0,6878.0
2008-12-10,1.711,1.732,1.678,1.678,9460.0,6681.0
2008-12-11,1.711,1.732,1.66,1.732,22060.0,6808.0
2008-12-12,1.766,1.8,1.766,1.8,26910.0,7133.0
2008-12-15,1.783,1.873,1.783,1.837,13530.0,7486.0
2008-12-16,1.749,1.855,1.749,1.855,34080.0,7133.0
2008-12-17,1.783,1.855,1.766,1.837,17890.0,7415.0
2008-12-18,1.8,1.837,1.749,1.8,17610.0,7415.0
2008-12-19,1.749,1.8,1.749,1.8,13300.0,7415.0
2008-12-22,1.837,1.837,1.8,1.8,33230.0,7274.0
2008-12-23,1.749,1.8,1.749,1.766,4960.0,7006.0
2008-12-24,1.766,1.766,1.766,1.766,7600.0,6921.0
2008-12-25,1.766,1.766,1.711,1.766,15680.0,6921.0
2008-12-26,1.766,1.8,1.766,1.783,4160.0,6855.0
2008-12-29,1.783,1.783,1.766,1.783,6480.0,6841.0
2008-12-30,1.766,1.822,1.766,1.783,28240.0,7108.0
2008-12-31,1.8,1.822,1.783,1.8,45710.0,7038.0
2009-01-02,1.8,1.8,1.783,1.783,12510.0,7038.0
2009-01-05,1.766,1.8,1.766,1.8,17720.0,7038.0
2009-01-06,1.783,1.8,1.783,1.8,30850.0,7249.0
2009-01-07,1.822,1.894,1.822,1.894,136390.0,7482.0
2009-01-08,1.911,1.944,1.894,1.944,94210.0,7270.0
2009-01-09,1.944,1.944,1.873,1.873,18630.0,7129.0
2009-01-12,1.873,1.911,1.855,1.855,9450.0,7129.0
2009-01-13,1.894,1.894,1.8,1.894,22890.0,7044.0
2009-01-14,1.855,1.894,1.837,1.855,22100.0,7199.0
2009-01-15,1.873,1.873,1.8,1.837,10130.0,7058.0
2009-01-16,1.837,1.855,1.822,1.822,18960.0,7129.0
2009-01-19,1.822,1.873,1.822,1.837,13870.0,7129.0
2009-01-20,1.8,1.855,1.8,1.837,16430.0,7044.0
2009-01-21,1.822,1.837,1.8,1.822,14610.0,7016.0
2009-01-22,1.855,1.855,1.766,1.766,73710.0,7129.0
2009-01-23,1.837,1.837,1.749,1.749,30170.0,7129.0
2009-02-02,1.749,1.822,1.749,1.8,18040.0,6846.0
2009-02-03,1.766,1.822,1.732,1.749,16780.0,6578.0
2009-02-04,1.766,1.8,1.711,1.749,6520.0,6705.0
2009-02-05,1.783,1.783,1.693,1.693,13280.0,6564.0
2009-02-06,1.766,1.766,1.711,1.766,13320.0,6705.0
2009-02-09,1.8,1.822,1.8,1.8,20920.0,6959.0
2009-02-10,1.8,1.8,1.783,1.8,8360.0,6776.0
2009-02-11,1.8,1.8,1.749,1.749,14960.0,6649.0
2009-02-12,1.732,1.783,1.693,1.693,36600.0,6635.0
2009-02-13,1.711,1.732,1.711,1.711,5880.0,6578.0
2009-02-16,1.749,1.749,1.711,1.711,7050.0,6395.0
2009-02-17,1.732,1.732,1.66,1.693,10710.0,6084.0
2009-02-18,1.638,1.638,1.621,1.621,32560.0,5929.0
2009-02-19,1.549,1.587,1.549,1.549,41590.0,5929.0
2009-02-20,1.494,1.533,1.477,1.477,53560.0,5872.0
2009-02-23,1.494,1.494,1.426,1.443,18940.0,5590.0
2009-02-24,1.387,1.387,1.371,1.371,38460.0,5322.0
2009-02-25,1.371,1.426,1.371,1.426,26340.0,5576.0
2009-02-26,1.443,1.443,1.387,1.443,16350.0,5788.0
2009-02-27,1.443,1.459,1.426,1.459,20900.0,6056.0
2009-03-02,1.459,1.515,1.459,1.477,20540.0,6155.0
2009-03-03,1.459,1.459,1.426,1.443,21960.0,5858.0
2009-03-04,1.477,1.477,1.443,1.443,10500.0,5915.0
2009-03-05,1.477,1.494,1.477,1.477,30460.0,6070.0
2009-03-06,1.443,1.477,1.443,1.459,28780.0,6098.0
2009-03-09,1.459,1.477,1.459,1.459,16010.0,6225.0
2009-03-10,1.494,1.533,1.477,1.533,50130.0,6268.0
2009-03-11,1.605,1.605,1.587,1.605,55860.0,6352.0
2009-03-12,1.533,1.566,1.533,1.533,26400.0,6126.0
2009-03-13,1.566,1.566,1.533,1.566,15130.0,6126.0
2009-03-16,1.549,1.605,1.549,1.566,14550.0,6211.0
2009-03-17,1.621,1.638,1.587,1.621,65610.0,6437.0
2009-03-18,1.693,1.693,1.621,1.621,108710.0,6748.0
2009-03-19,1.621,1.621,1.549,1.566,61040.0,6423.0
2009-03-20,1.549,1.605,1.549,1.587,28310.0,6423.0
2009-03-23,1.566,1.587,1.566,1.566,32090.0,6211.0
2009-03-24,1.638,1.638,1.605,1.638,55170.0,6522.0
2009-03-25,1.605,1.66,1.605,1.638,22180.0,6832.0
2009-03-26,1.638,1.66,1.605,1.621,59790.0,7044.0
2009-03-27,1.621,1.621,1.587,1.621,102610.0,6776.0
2009-03-30,1.566,1.621,1.566,1.621,23570.0,6451.0
2009-03-31,1.566,1.605,1.566,1.605,9780.0,6338.0
2009-04-01,1.621,1.621,1.605,1.621,27430.0,6649.0
2009-04-02,1.621,1.638,1.621,1.621,166830.0,6973.0
2009-04-03,1.678,1.693,1.621,1.693,317060.0,7270.0
2009-04-07,1.711,1.766,1.693,1.766,96540.0,7623.0
2009-04-08,1.766,1.8,1.711,1.749,83440.0,7340.0
2009-04-09,1.732,1.822,1.732,1.822,98170.0,7340.0
2009-04-10,1.911,1.911,1.911,1.911,49060.0,7693.0
2009-04-13,2.0,2.0,2.0,2.0,82760.0,8046.0
2009-04-14,2.089,2.089,2.089,2.089,198550.0,8399.0
2009-04-15,2.179,2.179,2.106,2.179,853030.0,8117.0
2009-04-16,2.29,2.29,2.29,2.29,93620.0,8187.0
2009-04-17,2.396,2.396,2.2,2.345,385810.0,7834.0
2009-04-20,2.234,2.234,2.234,2.234,44970.0,7482.0
2009-04-21,2.161,2.161,2.128,2.128,18580.0,7270.0
2009-04-22,2.161,2.161,2.056,2.056,265960.0,7623.0
2009-04-23,1.966,2.056,1.966,1.966,171580.0,7552.0
2009-04-24,1.911,1.944,1.873,1.873,233190.0,7623.0
2009-04-27,1.855,1.929,1.837,1.911,124570.0,7764.0
2009-04-28,1.837,1.944,1.837,1.894,59440.0,7764.0
2009-04-29,1.855,1.929,1.855,1.929,55040.0,7834.0
2009-05-04,2.017,2.017,2.017,2.017,8460.0,8187.0
2009-05-05,2.106,2.106,2.106,2.106,45020.0,8540.0
2009-05-06,2.034,2.034,1.948,2.017,128520.0,8540.0
2009-05-07,2.183,2.204,2.106,2.106,244170.0,8964.0
2009-05-08,2.039,2.128,2.039,2.089,123290.0,9034.0
2009-05-11,2.039,2.089,2.017,2.039,130080.0,9317.0
2009-05-12,1.983,2.128,1.983,2.128,194350.0,9599.0
2009-05-13,2.161,2.217,2.128,2.217,304410.0,9176.0
2009-05-14,2.2,2.324,2.161,2.324,261010.0,8964.0
2009-05-15,2.396,2.435,2.324,2.435,366410.0,9387.0
2009-05-18,2.435,2.435,2.324,2.362,173130.0,9387.0
2009-05-19,2.469,2.469,2.362,2.452,315550.0,9458.0
2009-05-20,2.452,2.558,2.452,2.558,520840.0,9458.0
2009-05-21,2.685,2.685,2.613,2.685,310900.0,9246.0
2009-05-22,2.702,2.72,2.558,2.558,310640.0,8964.0
2009-05-25,2.63,2.685,2.613,2.685,226750.0,9387.0
2009-05-26,2.813,2.813,2.702,2.813,423560.0,9458.0
2009-05-27,2.847,2.865,2.685,2.685,318310.0,9458.0
2009-05-28,2.558,2.613,2.558,2.558,107150.0,9317.0
2009-05-29,2.485,2.685,2.469,2.558,237050.0,9317.0
2009-06-01,2.63,2.685,2.63,2.685,167980.0,9670.0
2009-06-02,2.813,2.813,2.813,2.813,81900.0,9881.0
2009-06-03,2.937,2.937,2.847,2.937,674160.0,9881.0
2009-06-04,3.082,3.082,3.082,3.082,59150.0,9952.0
2009-06-05,3.226,3.226,3.226,3.226,85250.0,10446.0
2009-06-08,3.37,3.37,3.37,3.37,126180.0,10940.0
2009-06-09,3.477,3.533,3.331,3.533,656580.0,10869.0
2009-06-10,3.426,3.426,3.37,3.37,389770.0,10375.0
2009-06-11,3.515,3.533,3.426,3.533,165760.0,10375.0
2009-06-12,3.694,3.694,3.694,3.694,142110.0,9952.0
2009-06-15,3.515,3.639,3.515,3.515,263450.0,9599.0
2009-06-16,3.353,3.353,3.353,3.353,19410.0,9246.0
2009-06-17,3.192,3.515,3.192,3.515,284430.0,9670.0
2009-06-18,3.605,3.605,3.37,3.388,117770.0,10093.0
2009-06-19,3.298,3.37,3.226,3.226,174840.0,10587.0
2009-06-22,3.082,3.082,3.082,3.082,41120.0,10093.0
2009-06-23,2.937,2.937,2.937,2.937,22240.0,9670.0
2009-06-24,2.902,3.082,2.902,3.082,206340.0,10093.0
2009-06-25,3.17,3.17,2.957,2.957,114000.0,10164.0
2009-06-26,2.902,3.098,2.885,3.098,385710.0,10375.0
2009-06-29,2.957,3.064,2.957,2.957,134220.0,10305.0
2009-06-30,2.902,2.957,2.813,2.813,122690.0,9881.0
2009-07-01,2.685,2.775,2.685,2.685,94060.0,9458.0
2009-07-02,2.685,2.791,2.596,2.791,57850.0,9811.0
2009-07-03,2.702,2.865,2.668,2.847,100070.0,9952.0
2009-07-06,2.847,2.975,2.847,2.975,112600.0,10375.0
2009-07-07,2.919,3.047,2.847,2.975,55670.0,10234.0
2009-07-08,2.865,2.957,2.865,2.865,27880.0,10164.0
2009-07-09,2.865,2.919,2.847,2.885,21130.0,10023.0
2009-07-10,2.847,2.847,2.741,2.847,45810.0,10023.0
2009-07-13,2.758,2.791,2.72,2.72,39600.0,10023.0
2009-07-14,2.63,2.791,2.63,2.702,41860.0,9881.0
2009-07-15,2.813,2.83,2.775,2.813,49060.0,10093.0
2009-07-16,2.902,2.902,2.813,2.865,39340.0,10164.0
2009-07-17,2.865,2.865,2.791,2.791,39740.0,10164.0
2009-07-20,2.702,2.702,2.668,2.668,39430.0,9952.0
2009-07-21,2.668,2.702,2.652,2.702,55300.0,10164.0
2009-07-22,2.83,2.83,2.83,2.83,49060.0,10164.0
2009-07-23,2.957,2.957,2.885,2.957,226650.0,10305.0
2009-07-24,3.098,3.098,3.098,3.098,45360.0,10799.0
2009-07-27,3.243,3.243,3.243,3.243,132490.0,10869.0
2009-07-28,3.243,3.331,3.17,3.192,235960.0,10587.0
2009-07-29,3.192,3.226,3.082,3.082,114890.0,10587.0
2009-07-30,3.064,3.064,2.937,3.064,106440.0,10587.0
2009-07-31,3.136,3.153,3.082,3.119,157010.0,10799.0
2009-08-03,3.047,3.153,3.047,3.082,69740.0,10799.0
2009-08-04,3.153,3.153,3.082,3.136,108750.0,10940.0
2009-08-05,3.098,3.153,3.098,3.119,105340.0,10940.0
2009-08-06,3.119,3.192,3.082,3.153,152070.0,11011.0
2009-08-07,3.298,3.298,3.243,3.298,293260.0,11011.0
2009-08-10,3.388,3.46,3.331,3.46,222560.0,11222.0
2009-08-11,3.443,3.46,3.353,3.388,135200.0,11222.0
2009-08-12,3.388,3.426,3.331,3.331,179080.0,11293.0
2009-08-13,3.404,3.426,3.331,3.37,251060.0,11364.0
2009-08-14,3.23,3.323,3.208,3.247,200030.0,11293.0
2009-08-17,3.17,3.4,3.17,3.345,146870.0,11222.0
2009-08-18,3.383,3.383,3.345,3.362,51020.0,11152.0
2009-08-19,3.515,3.515,3.515,3.515,60460.0,11504.0
2009-08-20,3.685,3.685,3.685,3.685,128480.0,11576.0
2009-08-21,3.86,3.86,3.707,3.86,847700.0,11864.0
2009-08-24,3.86,3.937,3.86,3.86,311230.0,12439.0
2009-08-25,3.723,3.86,3.685,3.762,183190.0,12511.0
2009-08-26,3.762,3.937,3.762,3.838,306650.0,12367.0
2009-08-27,3.915,4.03,3.899,4.03,460500.0,12367.0
2009-08-28,4.221,4.221,4.221,4.221,112760.0,12511.0
2009-08-31,4.431,4.431,4.431,4.431,23220.0,12798.0
2009-09-01,4.643,4.643,4.546,4.643,952430.0,12583.0
2009-09-03,4.872,4.872,4.872,4.872,230810.0,12295.0
2009-09-04,5.102,5.102,4.682,4.682,1205520.0,12079.0
2009-09-07,4.604,4.889,4.49,4.889,530940.0,11792.0
2009-09-08,5.102,5.118,4.928,5.118,664960.0,11936.0
2009-09-09,5.311,5.311,5.064,5.102,363750.0,12079.0
2009-09-10,5.118,5.158,4.966,5.025,236420.0,12151.0
2009-09-11,5.005,5.043,4.889,4.889,428860.0,12079.0
2009-09-14,4.797,4.966,4.775,4.775,262430.0,12655.0
2009-09-15,4.775,4.775,4.567,4.699,340120.0,12942.0
2009-09-16,4.622,4.699,4.622,4.66,203880.0,12511.0
2009-09-17,4.775,4.812,4.66,4.699,220830.0,12942.0
2009-09-18,4.699,4.797,4.699,4.775,282530.0,12942.0
2009-09-21,4.682,4.872,4.604,4.604,299680.0,12942.0
2009-09-22,4.604,4.835,4.604,4.835,175590.0,12798.0
2009-09-23,5.064,5.064,5.064,5.064,44900.0,12655.0
2009-09-24,5.064,5.064,4.835,4.872,544740.0,12511.0
2009-09-25,4.872,4.912,4.66,4.872,254580.0,12511.0
2009-09-28,4.872,4.928,4.797,4.812,200080.0,12511.0
2009-09-29,4.966,5.043,4.812,5.043,742810.0,12439.0
2009-09-30,5.081,5.081,4.889,4.889,360960.0,12439.0
2009-10-01,4.889,5.118,4.872,5.118,866810.0,12223.0
2009-10-02,4.966,5.064,4.872,5.043,221330.0,11864.0
2009-10-05,5.158,5.158,4.797,4.949,135040.0,11864.0
2009-10-06,4.966,4.987,4.835,4.835,165730.0,11936.0
2009-10-07,4.835,4.966,4.835,4.949,178690.0,12439.0
2009-10-08,4.949,4.949,4.812,4.889,177380.0,12439.0
2009-10-09,5.064,5.118,4.966,5.118,443300.0,12439.0
2009-10-12,5.366,5.366,5.311,5.366,466610.0,12583.0
2009-10-13,5.634,5.634,5.405,5.634,860610.0,12583.0
2009-10-14,5.579,5.902,5.503,5.902,420540.0,12798.0
2009-10-15,6.072,6.072,5.694,5.733,403850.0,13374.0
2009-10-16,5.54,5.733,5.465,5.465,392640.0,13158.0
2009-10-19,5.387,5.52,5.348,5.52,273520.0,12798.0
2009-10-20,5.733,5.733,5.54,5.54,346760.0,13014.0
2009-10-21,5.481,5.596,5.405,5.444,335030.0,12798.0
2009-10-22,5.444,5.444,5.348,5.405,271690.0,13014.0
2009-10-23,5.465,5.672,5.366,5.465,660490.0,12870.0
2009-10-26,5.465,5.733,5.465,5.694,451120.0,12798.0
2009-10-27,5.54,5.579,5.426,5.444,204390.0,12655.0
2009-10-28,5.481,5.52,5.29,5.348,212400.0,12583.0
2009-10-29,5.102,5.158,5.081,5.081,177960.0,12223.0
2009-10-30,5.196,5.328,4.987,5.328,282620.0,12367.0
2009-11-02,5.081,5.158,5.081,5.081,91740.0,11792.0
2009-11-03,5.005,5.064,4.835,4.835,76840.0,11648.0
2009-11-04,4.622,4.949,4.604,4.604,337610.0,11792.0
2009-11-05,4.604,4.835,4.584,4.775,143650.0,12151.0
2009-11-06,4.872,4.872,4.622,4.622,185240.0,11792.0
2009-11-09,4.49,4.49,4.392,4.392,103850.0,11720.0
2009-11-10,4.299,4.375,4.183,4.183,167790.0,11504.0
2009-11-11,4.107,4.375,4.107,4.375,76590.0,11792.0
2009-11-12,4.392,4.584,4.375,4.584,146540.0,12079.0
2009-11-13,4.584,4.812,4.584,4.812,360820.0,12079.0
2009-11-16,4.812,5.043,4.699,5.005,340150.0,11794.0
2009-11-17,5.005,5.005,4.812,4.966,173370.0,11866.0
2009-11-18,4.872,4.966,4.797,4.928,177550.0,11938.0
2009-11-19,4.928,4.966,4.775,4.775,319190.0,12082.0
2009-11-20,5.005,5.005,4.775,5.005,615710.0,12082.0
2009-11-23,5.005,5.005,4.758,4.758,218500.0,11794.0
2009-11-24,4.66,4.775,4.546,4.584,203770.0,11507.0
2009-11-25,4.49,4.529,4.354,4.354,342350.0,10931.0
2009-11-26,4.145,4.166,4.145,4.145,144070.0,10428.0
2009-11-27,3.954,4.337,3.954,4.051,329790.0,10931.0
2009-11-30,4.183,4.242,4.107,4.221,171220.0,11435.0
2009-12-01,4.354,4.392,4.299,4.392,107960.0,11435.0
2009-12-02,4.242,4.392,4.183,4.183,100540.0,11219.0
2009-12-03,4.183,4.281,3.992,4.09,94450.0,10931.0
2009-12-04,4.183,4.183,4.051,4.107,21110.0,10931.0
2009-12-07,4.221,4.221,3.915,3.915,49940.0,11147.0
2009-12-08,4.051,4.051,3.877,3.976,138710.0,11003.0
2009-12-09,3.86,3.899,3.783,3.783,181800.0,10572.0
2009-12-10,3.915,3.915,3.608,3.608,90930.0,10500.0
2009-12-11,3.515,3.515,3.438,3.438,61640.0,10356.0
2009-12-14,3.438,3.608,3.383,3.533,115430.0,10644.0
2009-12-15,3.554,3.57,3.438,3.438,57280.0,10715.0
2009-12-16,3.345,3.345,3.269,3.269,83510.0,10356.0
2009-12-17,3.132,3.153,3.115,3.115,202560.0,10068.0
2009-12-18,3.115,3.269,3.115,3.269,155580.0,9637.0
2009-12-21,3.362,3.422,3.362,3.422,84860.0,10068.0
2009-12-22,3.494,3.57,3.438,3.533,236790.0,10572.0
2009-12-23,3.46,3.608,3.46,3.592,64420.0,11075.0
2009-12-24,3.494,3.707,3.494,3.707,120650.0,11363.0
2009-12-25,3.822,3.877,3.822,3.877,57430.0,11650.0
2009-12-28,3.877,3.937,3.745,3.783,153440.0,11363.0
2009-12-29,3.707,3.822,3.647,3.669,85420.0,11075.0
2009-12-30,3.669,3.838,3.647,3.838,323180.0,11219.0
2009-12-31,4.03,4.03,4.03,4.03,86210.0,11363.0
2010-01-04,4.221,4.221,4.221,4.221,14840.0,11866.0
2010-01-05,4.431,4.431,4.431,4.431,20480.0,11866.0
2010-01-06,4.584,4.643,4.431,4.643,463240.0,11650.0
2010-01-07,4.643,4.872,4.643,4.872,511180.0,11578.0
2010-01-08,4.928,4.928,4.643,4.643,371800.0,11219.0
2010-01-11,4.682,4.775,4.529,4.682,192420.0,11147.0
2010-01-12,4.682,4.758,4.451,4.451,138250.0,10931.0
2010-01-13,4.451,4.643,4.242,4.643,155340.0,11291.0
2010-01-14,4.775,4.775,4.622,4.643,87630.0,11363.0
2010-01-15,4.643,4.643,4.413,4.622,52100.0,11147.0
2010-01-18,4.431,4.49,4.392,4.392,39160.0,10931.0
2010-01-19,4.242,4.392,4.183,4.221,275110.0,11147.0
2010-01-20,4.354,4.354,4.013,4.013,96240.0,11363.0
2010-01-21,3.915,3.954,3.877,3.899,63730.0,11219.0
2010-01-22,3.838,4.069,3.838,4.069,63200.0,11219.0
2010-01-25,4.204,4.204,3.992,4.107,26180.0,11291.0
2010-01-26,4.242,4.299,4.242,4.299,151620.0,11650.0
2010-01-27,4.145,4.319,4.107,4.107,106610.0,11219.0
2010-01-28,4.107,4.107,4.013,4.03,62510.0,11219.0
2010-01-29,4.03,4.051,3.899,4.013,59980.0,11075.0
2010-02-01,3.937,4.166,3.937,4.166,29790.0,11219.0
2010-02-02,4.051,4.204,4.051,4.145,63580.0,11650.0
2010-02-03,4.107,4.299,4.069,4.145,108080.0,12154.0
2010-02-04,4.069,4.242,4.069,4.204,63370.0,12154.0
2010-02-05,4.107,4.145,4.013,4.013,35010.0,11650.0
2010-02-08,3.915,4.069,3.915,3.937,22440.0,11938.0
2010-02-09,3.877,3.937,3.838,3.877,36980.0,11435.0
2010-02-10,4.013,4.069,3.877,4.069,34430.0,11794.0
2010-02-11,4.166,4.166,4.166,4.166,114780.0,12010.0
2010-02-12,4.204,4.204,4.069,4.166,9100.0,12082.0
2010-02-22,4.242,4.242,4.107,4.145,10070.0,12010.0
2010-02-23,4.013,4.051,3.954,3.954,59360.0,11578.0
2010-02-24,3.915,4.069,3.915,3.976,21890.0,11578.0
2010-02-25,3.976,4.107,3.976,4.09,53180.0,11578.0
2010-02-26,4.051,4.107,4.013,4.09,40000.0,11219.0
2010-03-01,4.09,4.204,4.069,4.166,90370.0,11507.0
2010-03-02,4.183,4.354,4.183,4.354,349890.0,11507.0
2010-03-03,4.567,4.567,4.47,4.567,426980.0,11650.0
2010-03-04,4.546,4.622,4.413,4.49,178420.0,11866.0
2010-03-05,4.49,4.699,4.392,4.682,714210.0,11794.0
2010-03-08,4.775,4.851,4.682,4.682,342300.0,11866.0
2010-03-09,4.604,4.643,4.546,4.584,206050.0,12082.0
2010-03-10,4.546,4.584,4.413,4.413,305530.0,12657.0
2010-03-11,4.49,4.622,4.451,4.622,896400.0,12801.0
2010-03-12,4.851,4.851,4.682,4.851,910640.0,12801.0
2010-03-15,4.987,4.987,4.812,4.912,362730.0,12657.0
2010-03-16,4.812,4.851,4.682,4.682,431320.0,12082.0
2010-03-17,4.758,4.835,4.584,4.682,412740.0,12154.0
2010-03-18,4.682,4.812,4.622,4.812,517060.0,12441.0
2010-03-19,4.912,5.043,4.812,5.043,623320.0,12370.0
2010-03-22,5.251,5.29,5.14,5.158,938820.0,12082.0
2010-03-23,5.158,5.405,5.158,5.348,1606380.0,11938.0
2010-03-24,5.348,5.617,5.251,5.617,973830.0,12226.0
2010-03-25,5.465,5.656,5.348,5.426,596850.0,12010.0
2010-03-26,5.426,5.54,5.348,5.54,543210.0,11938.0
2010-03-29,5.54,5.81,5.54,5.81,602630.0,12154.0
2010-03-30,5.924,6.094,5.81,5.924,739630.0,12010.0
2010-03-31,5.924,5.979,5.634,5.634,497930.0,12010.0
2010-04-01,5.54,5.733,5.366,5.54,991480.0,12226.0
2010-04-02,5.54,5.54,5.348,5.387,241940.0,12370.0
2010-04-05,5.465,5.481,5.29,5.311,412520.0,12370.0
2010-04-06,5.481,5.558,5.348,5.558,989110.0,12370.0
2010-04-07,5.617,5.617,5.444,5.481,309880.0,12441.0
2010-04-08,5.481,5.54,5.366,5.366,388110.0,12370.0
2010-04-09,5.444,5.54,5.348,5.348,348590.0,12370.0
2010-04-12,5.251,5.251,5.251,5.251,344900.0,12513.0
2010-04-13,5.251,5.348,5.178,5.196,406760.0,12513.0
2010-04-14,5.196,5.444,5.196,5.444,608990.0,12585.0
2010-04-15,5.617,5.656,5.465,5.617,704400.0,12585.0
2010-04-16,5.617,5.634,5.426,5.426,440010.0,12513.0
2010-04-19,5.465,5.617,5.426,5.596,650390.0,12370.0
2010-04-20,5.596,5.596,5.387,5.387,390600.0,12370.0
2010-04-21,5.481,5.52,5.387,5.387,423390.0,12370.0
2010-04-22,5.444,5.444,5.196,5.251,449910.0,12657.0
2010-04-26,5.251,5.387,5.213,5.234,172140.0,12729.0
2010-04-27,5.234,5.273,5.213,5.251,248050.0,12729.0
2010-04-28,5.251,5.387,5.213,5.273,355610.0,12729.0
2010-04-29,5.273,5.328,5.196,5.251,272260.0,12657.0
2010-05-04,5.251,5.311,5.213,5.213,279130.0,12729.0
2010-05-05,5.213,5.213,5.064,5.064,395580.0,12801.0
2010-05-06,5.196,5.311,5.102,5.311,367530.0,12585.0
2010-05-07,5.311,5.311,5.081,5.158,225140.0,12441.0
2010-05-10,5.064,5.102,4.928,4.966,235230.0,12298.0
2010-05-11,5.064,5.14,4.949,4.966,210220.0,9205.0
2010-05-12,4.872,4.949,4.719,4.719,323500.0,8989.0
2010-05-13,4.775,4.775,4.643,4.643,172670.0,9133.0
2010-05-14,4.643,4.699,4.643,4.643,114320.0,9133.0
2010-05-17,4.604,4.758,4.49,4.49,221140.0,8774.0
2010-05-18,4.413,4.567,4.413,4.529,185650.0,8774.0
