timestamp,open,high,low,close,volume,MarketCapital
2014-05-30,6.97,7.032,6.97,7.032,440.0,12711.0
2014-06-02,6.907,6.907,6.907,6.907,100.0,12490.0
2014-06-03,6.907,6.907,6.907,6.907,20.0,12435.0
2014-06-04,7.032,7.032,6.781,6.843,120.0,12215.0
2014-06-05,6.907,7.032,6.593,7.032,270.0,12160.0
2014-06-06,7.032,7.032,7.032,7.032,0.0,12380.0
2014-06-09,7.032,7.032,7.032,7.032,0.0,12353.0
2014-06-10,6.907,6.907,6.656,6.843,180.0,12353.0
2014-06-11,6.907,6.907,6.843,6.907,90.0,12793.0
2014-06-12,6.97,7.032,6.907,6.97,1320.0,12958.0
2014-06-13,7.032,7.032,6.53,7.032,750.0,12931.0
2014-06-16,7.032,7.158,7.032,7.158,370.0,12793.0
2014-06-17,6.907,7.221,6.907,7.221,3210.0,12903.0
2014-06-18,6.907,7.158,6.907,7.158,460.0,12821.0
2014-06-19,7.158,7.158,7.158,7.158,0.0,12711.0
2014-06-20,7.094,7.221,7.094,7.221,360.0,15888.0
2014-06-23,7.221,7.221,7.221,7.221,0.0,15785.0
2014-06-24,7.032,7.221,6.718,7.221,1150.0,15888.0
2014-06-25,6.718,7.221,6.718,7.158,4180.0,16025.0
2014-06-26,7.158,7.158,7.158,7.158,140.0,15991.0
2014-06-27,7.094,7.094,7.094,7.094,10.0,16094.0
2014-06-30,7.221,7.534,6.656,6.656,15430.0,16025.0
2014-07-01,7.094,7.094,7.094,7.094,200.0,16060.0
2014-07-02,7.221,7.221,6.781,7.158,9830.0,16163.0
2014-07-03,6.907,7.158,6.781,7.158,8400.0,16576.0
2014-07-04,6.907,7.094,6.718,6.718,11920.0,17023.0
2014-07-07,7.094,7.094,6.656,6.907,530.0,17195.0
2014-07-08,6.97,6.97,6.718,6.718,250.0,17160.0
2014-07-09,6.907,6.907,6.403,6.907,6340.0,17092.0
2014-07-10,6.53,7.094,6.53,6.907,6600.0,16782.0
2014-07-11,7.032,7.032,6.718,6.843,2010.0,16748.0
2014-07-14,7.094,7.094,6.53,6.53,720.0,16988.0
2014-07-15,6.97,6.97,6.656,6.843,410.0,17195.0
2014-07-16,6.718,6.907,6.593,6.907,10540.0,17160.0
2014-07-17,7.032,7.094,6.656,6.843,360.0,16988.0
2014-07-18,6.843,6.907,6.593,6.843,1940.0,18054.0
2014-07-21,7.094,7.094,7.094,7.094,20.0,17539.0
2014-07-22,6.907,7.094,6.656,7.094,1700.0,17882.0
2014-07-23,7.032,7.032,6.781,6.97,1120.0,17711.0
2014-07-24,6.97,7.094,6.97,6.97,510.0,18054.0
2014-07-25,6.907,6.907,6.843,6.907,610.0,17711.0
2014-07-28,6.907,7.094,6.907,7.094,320.0,17195.0
2014-07-29,7.094,7.094,7.094,7.094,0.0,17092.0
2014-07-30,6.843,7.032,6.843,7.032,1510.0,17160.0
2014-07-31,7.032,7.032,7.032,7.032,0.0,17367.0
2014-08-01,6.907,6.97,6.843,6.97,4140.0,17126.0
2014-08-04,6.907,7.094,6.781,6.781,1260.0,17195.0
2014-08-05,6.907,6.907,6.907,6.907,50.0,17711.0
2014-08-06,6.907,6.907,6.907,6.907,30.0,17539.0
2014-08-07,6.907,6.907,6.907,6.907,120.0,17367.0
2014-08-08,6.53,6.97,6.53,6.907,500.0,17367.0
2014-08-11,6.907,7.094,6.718,6.907,1210.0,17367.0
2014-08-12,6.97,6.97,6.97,6.97,20.0,17367.0
2014-08-13,6.593,6.843,6.593,6.843,330.0,17711.0
2014-08-14,6.843,6.843,6.781,6.781,110.0,17882.0
2014-08-15,6.907,6.907,6.907,6.907,20.0,17711.0
2014-08-18,6.781,6.843,6.781,6.843,320.0,18054.0
2014-08-19,6.781,6.781,6.781,6.781,100.0,18226.0
2014-08-20,6.781,6.843,6.781,6.781,250.0,17882.0
2014-08-21,6.718,7.032,6.718,7.032,6360.0,17711.0
2014-08-22,7.032,7.032,7.032,7.032,0.0,17882.0
2014-08-25,7.032,7.032,7.032,7.032,0.0,18054.0
2014-08-26,7.032,7.032,7.032,7.032,0.0,18914.0
2014-08-27,7.032,7.094,6.843,7.094,10610.0,18914.0
2014-08-28,7.41,7.41,6.656,7.346,10800.0,19602.0
2014-08-29,7.534,7.66,6.907,7.66,11270.0,19774.0
2014-09-03,7.66,8.037,7.158,7.221,5490.0,19602.0
2014-09-04,7.221,7.597,7.221,7.534,1410.0,19602.0
2014-09-05,7.346,7.597,7.346,7.597,150.0,19946.0
2014-09-08,7.597,7.848,7.094,7.597,1960.0,20118.0
2014-09-09,7.158,7.534,7.158,7.534,1060.0,19086.0
2014-09-10,7.283,7.534,7.094,7.471,3320.0,19258.0
2014-09-11,7.41,7.41,7.41,7.41,600.0,19086.0
2014-09-12,7.534,7.534,7.221,7.534,5180.0,19258.0
2014-09-15,7.534,7.534,7.158,7.158,230.0,19258.0
2014-09-16,7.41,7.534,7.158,7.346,880.0,19258.0
2014-09-17,7.346,7.534,7.032,7.094,3220.0,19430.0
2014-09-18,7.471,7.534,6.656,7.41,6930.0,18914.0
2014-09-19,7.534,7.534,6.97,6.97,19820.0,18570.0
2014-09-22,7.283,7.41,7.032,7.032,26810.0,18226.0
2014-09-23,6.907,7.471,6.907,7.158,1960.0,18054.0
2014-09-24,7.283,7.534,7.221,7.534,18090.0,18054.0
2014-09-25,7.534,7.848,7.283,7.786,13540.0,18398.0
2014-09-26,7.786,7.974,7.534,7.786,13740.0,18054.0
2014-09-29,7.911,8.099,7.911,8.099,1540.0,17882.0
2014-09-30,7.534,8.099,7.534,7.534,19720.0,17882.0
2014-10-01,7.597,7.848,7.597,7.848,34180.0,18398.0
2014-10-02,7.848,8.162,7.848,8.162,161710.0,18570.0
2014-10-03,8.162,8.477,7.911,8.35,3560.0,18398.0
2014-10-06,8.477,8.477,8.162,8.477,3390.0,18398.0
2014-10-07,7.911,8.79,7.911,8.413,5750.0,18398.0
2014-10-08,8.413,8.413,7.974,8.413,1790.0,18226.0
2014-10-09,7.974,8.79,7.974,8.79,15860.0,18054.0
2014-10-10,8.225,8.225,8.225,8.225,1000.0,17882.0
2014-10-13,8.35,8.727,8.162,8.601,6930.0,18398.0
2014-10-14,8.664,8.664,8.225,8.601,18160.0,17882.0
2014-10-15,8.601,8.601,8.601,8.601,540.0,17882.0
2014-10-16,8.79,8.79,8.162,8.539,210.0,17092.0
2014-10-17,8.79,8.79,8.79,8.79,10.0,17367.0
2014-10-20,8.79,9.104,8.79,8.79,350.0,17195.0
2014-10-21,8.853,8.979,8.853,8.979,110.0,17195.0
2014-10-22,9.041,9.606,8.35,9.418,91050.0,17367.0
2014-10-23,8.79,9.669,8.79,9.481,9490.0,17160.0
2014-10-24,9.418,9.669,9.104,9.669,4750.0,17126.0
2014-10-27,9.041,9.355,9.041,9.23,3040.0,16748.0
2014-10-28,9.669,9.669,9.669,9.669,10.0,16851.0
2014-10-29,9.104,9.104,9.041,9.041,400.0,17195.0
2014-10-30,9.104,9.104,9.104,9.104,3310.0,17195.0
2014-10-31,9.104,9.732,8.539,8.539,2180.0,17539.0
2014-11-03,8.979,9.104,8.979,9.104,120.0,17711.0
2014-11-04,9.104,9.104,9.104,9.104,0.0,17539.0
2014-11-05,9.418,9.418,8.477,8.477,1810.0,17367.0
2014-11-06,8.979,8.979,8.979,8.979,10.0,17195.0
2014-11-07,8.35,8.853,8.35,8.853,1020.0,17367.0
2014-11-10,8.853,9.041,8.288,8.288,29800.0,17367.0
2014-11-11,8.099,8.79,8.099,8.79,680.0,17539.0
2014-11-12,8.915,8.915,8.915,8.915,10.0,17367.0
2014-11-13,8.601,8.664,8.35,8.664,3100.0,17367.0
2014-11-14,8.162,8.664,8.099,8.664,40.0,17195.0
2014-11-17,8.162,8.664,8.162,8.664,110.0,17160.0
2014-11-18,8.162,8.539,8.162,8.539,11780.0,16885.0
2014-11-19,8.539,8.539,8.539,8.539,40.0,16851.0
2014-11-20,8.539,8.664,8.539,8.539,100.0,16851.0
2014-11-21,8.664,8.664,7.974,8.601,4930.0,16885.0
2014-11-24,8.601,8.601,8.601,8.601,0.0,16782.0
2014-11-25,8.225,8.477,8.225,8.477,4160.0,16920.0
2014-11-26,8.601,8.601,7.911,8.539,8330.0,16782.0
2014-11-27,8.162,8.539,8.037,8.413,3730.0,16748.0
2014-11-28,8.288,8.601,8.225,8.225,3610.0,16541.0
2014-12-01,8.162,8.601,8.162,8.601,3150.0,16438.0
2014-12-02,8.601,8.601,8.601,8.601,1820.0,16404.0
2014-12-03,8.288,8.477,8.288,8.288,4440.0,16576.0
2014-12-04,8.288,8.477,8.288,8.477,1910.0,16713.0
2014-12-05,8.477,8.477,8.477,8.477,60.0,16748.0
2014-12-08,8.477,8.477,8.477,8.477,0.0,16610.0
2014-12-09,8.288,8.288,8.288,8.288,13960.0,16232.0
2014-12-10,8.477,8.477,8.288,8.413,5020.0,16404.0
2014-12-11,8.288,8.601,8.288,8.601,4210.0,16301.0
2014-12-12,8.601,8.601,8.601,8.601,0.0,16541.0
2014-12-15,8.601,8.601,8.601,8.601,0.0,16438.0
2014-12-16,8.477,8.477,8.288,8.35,9970.0,16232.0
2014-12-17,8.413,8.79,8.35,8.79,4630.0,15544.0
2014-12-18,9.041,9.355,8.79,9.104,2040.0,15888.0
2014-12-19,9.355,9.355,8.79,9.166,100.0,15682.0
2014-12-22,9.166,9.418,9.166,9.418,300.0,15922.0
2014-12-23,9.732,9.732,8.915,9.544,990.0,16129.0
2014-12-24,9.544,10.171,9.104,10.171,2980.0,16129.0
2014-12-25,10.171,10.36,9.481,10.36,1440.0,15991.0
2014-12-26,10.36,10.36,10.36,10.36,2020.0,15888.0
2014-12-29,9.669,10.36,9.669,10.046,20220.0,15785.0
2014-12-30,10.046,10.171,10.046,10.171,50.0,15922.0
2014-12-31,10.046,10.171,10.046,10.171,30.0,16507.0
2015-01-05,10.171,10.171,10.171,10.171,0.0,16438.0
2015-01-06,9.481,10.674,9.481,10.674,2990.0,16541.0
2015-01-07,10.674,10.674,10.674,10.674,0.0,16644.0
2015-01-08,10.674,10.674,10.674,10.674,0.0,16473.0
2015-01-09,10.674,10.674,10.674,10.674,0.0,16610.0
2015-01-12,10.674,10.674,10.674,10.674,0.0,16713.0
2015-01-13,10.674,10.674,10.674,10.674,0.0,16748.0
2015-01-14,9.983,10.674,9.983,10.485,780.0,16713.0
2015-01-15,10.485,10.485,10.485,10.485,0.0,16748.0
2015-01-16,10.485,10.485,10.485,10.485,0.0,16679.0
2015-01-19,10.674,11.177,9.795,10.61,2940.0,16507.0
2015-01-20,10.61,10.61,10.61,10.61,0.0,16507.0
2015-01-21,9.92,10.61,9.92,10.61,2120.0,16644.0
2015-01-22,9.92,10.485,9.92,10.485,50.0,16576.0
2015-01-23,10.61,10.61,10.61,10.61,10.0,16644.0
2015-01-26,10.61,10.61,9.92,10.548,30600.0,16644.0
2015-01-27,9.858,10.422,9.858,10.422,1010.0,16507.0
2015-01-28,10.171,10.171,10.171,10.171,230.0,16473.0
2015-01-29,10.485,10.485,10.485,10.485,10.0,16473.0
2015-01-30,9.795,10.36,9.795,10.36,420.0,16335.0
2015-02-02,9.669,9.669,9.669,9.669,20.0,16301.0
2015-02-03,10.234,10.234,9.104,9.418,450.0,16163.0
2015-02-04,10.046,10.046,10.046,10.046,10.0,16129.0
2015-02-05,10.046,10.046,10.046,10.046,0.0,16232.0
2015-02-06,10.046,10.298,9.355,10.298,220.0,16266.0
2015-02-09,9.606,10.234,9.606,10.234,20.0,16232.0
2015-02-10,10.234,10.234,10.234,10.234,0.0,16197.0
2015-02-11,9.983,10.298,9.983,10.298,460.0,16335.0
2015-02-12,10.046,10.234,10.046,10.234,30.0,16438.0
2015-02-13,10.674,10.674,10.674,10.674,30.0,16507.0
2015-02-24,10.674,10.674,10.674,10.674,0.0,16713.0
2015-02-25,10.924,10.924,9.983,10.924,170.0,16679.0
2015-02-26,11.177,11.177,10.171,10.924,180.0,16851.0
2015-02-27,11.05,11.05,11.05,11.05,10.0,16782.0
2015-03-02,11.05,11.05,11.05,11.05,0.0,16679.0
2015-03-03,11.05,11.05,11.05,11.05,0.0,16816.0
2015-03-04,10.298,10.674,10.298,10.674,30.0,17195.0
2015-03-05,10.674,10.674,10.674,10.674,0.0,17195.0
2015-03-06,11.05,11.364,11.05,11.364,80.0,17195.0
2015-03-09,10.674,10.862,10.674,10.862,210.0,16920.0
2015-03-10,10.61,10.61,10.61,10.61,10.0,17092.0
2015-03-11,10.61,10.61,10.61,10.61,0.0,17023.0
2015-03-12,10.046,10.422,10.046,10.422,1890.0,16920.0
2015-03-13,10.422,10.422,10.422,10.422,0.0,16920.0
2015-03-16,10.674,10.674,9.732,10.046,530.0,16988.0
2015-03-17,10.422,10.422,10.046,10.046,510.0,17195.0
2015-03-18,10.234,10.234,10.234,10.234,30.0,17057.0
2015-03-19,10.234,10.234,10.234,10.234,140.0,17023.0
2015-03-20,10.171,10.674,10.046,10.36,3550.0,17126.0
2015-03-23,10.046,10.046,9.669,10.046,1140.0,16988.0
2015-03-24,10.36,10.36,10.046,10.046,40.0,16885.0
2015-03-25,10.36,10.36,9.355,10.046,250.0,16920.0
2015-03-26,10.046,10.046,10.046,10.046,0.0,16954.0
2015-03-27,9.355,10.046,9.355,10.046,40.0,16920.0
2015-03-30,10.046,10.046,10.046,10.046,0.0,16644.0
2015-03-31,9.795,9.795,9.795,9.795,1000.0,16644.0
2015-04-01,10.171,10.171,10.171,10.171,10.0,16404.0
2015-04-02,10.171,10.171,10.171,10.171,0.0,16541.0
2015-04-03,10.171,10.171,10.171,10.171,0.0,16782.0
2015-04-06,9.544,9.544,9.544,9.544,10.0,16679.0
2015-04-07,9.92,10.046,8.979,9.983,1240.0,16816.0
2015-04-08,9.983,9.983,9.983,9.983,0.0,16816.0
2015-04-09,10.171,10.171,10.171,10.171,30.0,16816.0
2015-04-10,9.983,10.046,9.983,10.046,1440.0,16920.0
2015-04-13,10.046,10.046,10.046,10.046,0.0,16920.0
2015-04-14,10.046,10.046,10.046,10.046,0.0,16748.0
2015-04-15,10.046,10.046,10.046,10.046,0.0,16816.0
2015-04-16,10.046,10.046,10.046,10.046,0.0,16782.0
2015-04-17,10.046,10.046,10.046,10.046,0.0,17539.0
2015-04-20,9.418,9.92,9.418,9.92,70.0,17367.0
2015-04-21,9.92,9.92,9.92,9.92,0.0,17195.0
2015-04-22,9.418,10.548,9.418,10.046,5330.0,17195.0
2015-04-23,10.298,10.298,10.046,10.046,100.0,17367.0
2015-04-24,10.298,10.298,10.298,10.298,20.0,17367.0
2015-04-27,10.485,10.485,10.485,10.485,20.0,17711.0
2015-05-04,10.485,10.485,10.485,10.485,10.0,16988.0
2015-05-05,10.737,10.737,9.795,9.92,220.0,17195.0
2015-05-06,10.422,10.485,9.732,10.046,180.0,17057.0
2015-05-07,10.674,10.674,9.418,9.418,1430.0,17160.0
2015-05-08,9.858,10.046,9.858,10.046,100.0,17160.0
2015-05-11,10.674,10.674,10.674,10.674,10.0,17092.0
2015-05-12,10.674,10.987,10.674,10.987,100.0,16920.0
2015-05-13,11.582,11.582,10.259,11.385,550.0,16920.0
2015-05-14,11.582,11.582,10.591,11.187,70.0,16954.0
2015-05-15,11.517,11.517,10.591,11.517,1070.0,16885.0
2015-05-18,11.517,11.517,11.517,11.517,0.0,16782.0
2015-05-19,11.517,11.517,11.517,11.517,0.0,16920.0
2015-05-20,11.252,11.252,11.252,11.252,300.0,17539.0
2015-05-21,11.252,11.252,11.252,11.252,0.0,18054.0
2015-05-22,11.582,11.582,10.524,11.187,1140.0,17976.0
2015-05-25,10.591,10.922,10.591,10.922,830.0,18668.0
2015-05-26,11.252,11.582,11.252,11.582,120.0,18322.0
2015-05-27,11.252,11.913,10.855,11.252,1570.0,18149.0
2015-05-28,11.582,11.582,10.922,11.517,680.0,15695.0
2015-05-29,11.715,11.715,10.722,11.582,3160.0,15556.0
2015-06-01,11.913,11.913,10.789,10.922,1210.0,15314.0
2015-06-02,11.582,11.582,10.591,10.789,520.0,15107.0
2015-06-03,10.922,11.451,10.922,11.451,80.0,15280.0
2015-06-04,11.451,11.913,11.451,11.913,150.0,15349.0
2015-06-05,11.913,12.244,11.119,11.582,1380.0,15487.0
2015-06-08,11.582,12.113,10.987,11.913,1800.0,15314.0
2015-06-09,11.913,12.244,11.119,11.913,2470.0,15314.0
2015-06-10,11.913,12.244,11.119,11.913,3140.0,15418.0
2015-06-11,11.913,12.244,11.385,11.913,1120.0,15487.0
2015-06-12,11.913,11.913,11.913,11.913,1100.0,15591.0
2015-06-15,11.913,11.913,11.913,11.913,0.0,15556.0
2015-06-16,11.517,11.848,11.517,11.848,240.0,15383.0
2015-06-17,11.252,11.913,11.252,11.913,2880.0,15349.0
2015-06-18,11.119,11.119,11.119,11.119,150.0,15383.0
2015-06-19,11.119,11.517,10.391,11.252,1900.0,15487.0
2015-06-22,11.715,11.913,10.524,11.252,1220.0,15764.0
2015-06-23,10.591,11.913,10.524,11.913,5120.0,15729.0
2015-06-24,11.119,11.517,11.119,11.451,250.0,15625.0
2015-06-25,10.722,11.715,10.722,11.715,310.0,15556.0
2015-06-26,10.922,11.385,10.922,11.385,1490.0,16006.0
2015-06-29,10.591,11.119,10.591,11.119,360.0,16179.0
2015-06-30,11.517,11.582,10.391,11.517,2060.0,16040.0
2015-07-01,10.722,11.252,10.722,11.187,240.0,16179.0
2015-07-02,11.187,11.318,11.187,11.318,310.0,16317.0
2015-07-03,10.591,11.252,10.591,11.252,780.0,16248.0
2015-07-06,11.252,11.252,10.524,11.119,3080.0,16421.0
2015-07-07,11.187,11.385,10.391,11.053,520.0,16455.0
2015-07-08,11.252,11.252,11.252,11.252,130.0,16144.0
2015-07-09,10.922,11.119,10.922,11.119,510.0,16144.0
2015-07-10,11.119,11.517,10.457,11.119,730.0,16109.0
2015-07-13,11.187,11.187,11.187,11.187,70.0,18644.0
2015-07-14,11.187,11.187,11.187,11.187,0.0,18644.0
2015-07-15,10.922,11.119,10.922,11.119,70.0,18445.0
2015-07-16,11.119,11.119,11.119,11.119,0.0,18445.0
2015-07-17,11.252,11.252,11.053,11.053,250.0,18445.0
2015-07-20,11.187,11.252,10.922,11.252,580.0,18366.0
2015-07-21,10.524,11.451,10.524,11.451,520.0,18127.0
2015-07-22,11.451,11.451,11.451,11.451,0.0,18485.0
2015-07-23,11.252,11.582,10.656,10.922,700.0,18684.0
2015-07-24,11.119,11.252,11.119,11.252,50.0,18923.0
2015-07-27,10.591,10.591,10.591,10.591,60.0,19479.0
2015-07-28,10.922,10.987,9.928,10.987,750.0,19161.0
2015-07-29,10.987,10.987,10.987,10.987,400.0,19042.0
2015-07-30,10.987,10.987,10.987,10.987,50.0,18803.0
2015-07-31,10.987,10.987,10.987,10.987,500.0,18803.0
2015-08-03,10.987,10.987,10.987,10.987,0.0,18485.0
2015-08-04,10.987,10.987,10.987,10.987,50.0,18684.0
2015-08-05,10.987,11.385,10.591,11.318,3250.0,18843.0
2015-08-06,11.252,11.517,10.591,11.252,670.0,18604.0
2015-08-07,11.252,11.252,11.252,11.252,0.0,18803.0
2015-08-10,11.252,11.582,10.524,11.582,900.0,19280.0
2015-08-11,10.789,11.252,10.789,11.252,90.0,19201.0
2015-08-12,11.252,11.252,11.252,11.252,0.0,18923.0
2015-08-13,11.252,11.252,11.252,11.252,0.0,18684.0
2015-08-14,11.252,11.252,11.252,11.252,10.0,18604.0
2015-08-17,11.252,11.252,11.252,11.252,0.0,18366.0
2015-08-18,11.053,11.053,11.053,11.053,10.0,18525.0
2015-08-19,11.053,11.252,10.326,10.987,160.0,18326.0
2015-08-20,11.252,11.252,10.326,10.855,660.0,18088.0
2015-08-21,11.252,11.252,11.252,11.252,70.0,17968.0
2015-08-24,11.252,11.252,11.252,11.252,0.0,16855.0
2015-08-25,10.591,11.119,10.591,11.119,680.0,17054.0
2015-08-26,10.656,11.053,10.656,11.053,290.0,17531.0
2015-08-27,11.053,11.053,11.053,11.053,0.0,17611.0
2015-08-28,11.187,11.252,11.187,11.252,30.0,17770.0
2015-08-31,11.582,11.913,11.582,11.913,200.0,17571.0
2015-09-01,11.98,12.576,11.98,12.576,930.0,17531.0
2015-09-03,11.715,12.244,11.715,12.244,3110.0,17372.0
2015-09-04,11.582,11.582,11.582,11.582,10.0,17412.0
2015-09-07,11.582,11.582,11.582,11.582,0.0,17332.0
2015-09-08,11.848,11.848,10.789,11.252,100.0,17452.0
2015-09-09,10.591,11.252,10.591,11.252,1050.0,17531.0
2015-09-10,11.385,11.451,10.591,11.187,110.0,17571.0
2015-09-11,11.252,11.582,11.252,11.582,250.0,17491.0
2015-09-14,11.385,11.385,10.789,11.119,6900.0,17372.0
2015-09-15,11.119,11.252,10.391,11.252,930.0,17372.0
2015-09-16,11.252,11.252,11.252,11.252,0.0,17372.0
2015-09-17,10.591,11.252,10.591,11.252,600.0,17412.0
2015-09-18,10.591,11.252,10.524,11.187,2380.0,17730.0
2015-09-21,11.187,11.187,11.187,11.187,0.0,18088.0
2015-09-22,11.187,11.913,10.524,11.187,3190.0,17968.0
2015-09-23,11.053,11.119,10.722,11.119,580.0,17849.0
2015-09-24,10.591,11.119,10.591,11.053,800.0,17929.0
2015-09-25,11.252,11.252,10.855,10.855,100.0,17849.0
2015-09-28,11.119,11.119,11.119,11.119,30.0,17690.0
2015-09-29,10.591,10.922,10.391,10.922,3900.0,17690.0
2015-09-30,10.922,11.582,10.922,11.582,500.0,17690.0
2015-10-01,11.582,11.582,11.582,11.582,0.0,17730.0
2015-10-02,11.187,11.913,10.789,11.252,960.0,17730.0
2015-10-05,10.591,11.187,10.591,11.187,340.0,17889.0
2015-10-06,11.252,11.913,11.252,11.913,1600.0,18286.0
2015-10-07,11.252,11.252,11.252,11.252,10.0,17968.0
2015-10-08,11.252,11.252,11.252,11.252,0.0,18207.0
2015-10-09,11.252,11.252,11.252,11.252,0.0,18207.0
2015-10-12,11.252,11.252,11.252,11.252,0.0,18207.0
2015-10-13,11.318,11.517,11.318,11.517,30.0,18088.0
2015-10-14,11.582,12.244,11.252,11.252,790.0,18565.0
2015-10-15,10.591,10.922,10.524,10.922,920.0,18525.0
2015-10-16,10.922,11.252,10.656,10.922,220.0,18565.0
2015-10-19,11.385,11.385,11.385,11.385,30.0,18724.0
2015-10-20,11.252,11.252,10.591,11.119,1260.0,18803.0
2015-10-21,11.119,11.119,11.119,11.119,0.0,18684.0
2015-10-22,10.457,11.119,10.457,11.119,2430.0,18644.0
2015-10-23,10.722,11.252,10.722,11.252,1590.0,18724.0
2015-10-26,11.451,11.451,11.451,11.451,20.0,18923.0
2015-10-27,11.318,11.913,10.656,11.385,6180.0,19082.0
2015-10-28,11.451,11.848,11.451,11.848,60.0,19400.0
2015-10-29,11.913,12.576,11.913,11.913,1720.0,19598.0
2015-10-30,11.913,11.913,11.913,11.913,0.0,19598.0
2015-11-02,11.119,11.252,11.119,11.252,1180.0,19678.0
2015-11-03,11.252,11.582,11.252,11.582,140.0,20870.0
2015-11-04,10.789,11.451,10.789,11.451,2110.0,20672.0
2015-11-05,10.656,12.244,10.656,11.715,5250.0,21268.0
2015-11-06,11.783,12.244,10.922,11.715,3740.0,20870.0
2015-11-09,11.783,11.913,10.922,11.715,580.0,20473.0
2015-11-10,11.783,11.783,10.922,11.517,2140.0,20274.0
2015-11-11,10.789,11.385,10.722,11.318,590.0,20075.0
2015-11-12,11.582,12.046,11.582,12.046,60.0,21069.0
2015-11-13,12.046,12.046,12.046,12.046,110.0,21665.0
2015-11-16,11.252,11.913,11.252,11.913,4800.0,21467.0
2015-11-17,11.98,12.113,11.98,12.113,220.0,20672.0
2015-11-18,11.318,11.715,11.318,11.715,560.0,20672.0
2015-11-19,11.783,11.913,10.922,11.582,4690.0,20473.0
2015-11-20,11.649,12.244,10.789,11.582,2250.0,20274.0
2015-11-23,11.649,11.913,10.789,11.252,2870.0,19678.0
2015-11-24,11.053,11.119,10.524,10.922,2660.0,19519.0
2015-11-25,10.259,10.789,10.194,10.789,8720.0,19877.0
2015-11-26,10.855,11.451,10.06,11.451,11170.0,19479.0
2015-11-27,10.656,11.848,10.656,11.451,3870.0,19439.0
2015-11-30,11.119,11.715,10.656,11.582,5740.0,19201.0
2015-12-01,10.789,11.252,10.789,10.987,1020.0,19161.0
2015-12-02,11.053,11.252,10.259,11.053,2240.0,19241.0
2015-12-03,10.855,11.252,10.591,11.252,3780.0,19280.0
2015-12-04,10.656,11.187,10.656,11.187,870.0,19042.0
2015-12-07,11.053,11.187,10.656,11.119,650.0,18883.0
2015-12-08,10.987,11.053,10.922,11.053,1350.0,19479.0
2015-12-09,11.053,11.053,11.053,11.053,0.0,19161.0
2015-12-10,10.457,10.987,10.326,10.855,3320.0,19002.0
2015-12-11,10.987,11.252,10.855,11.119,480.0,19082.0
2015-12-14,11.187,11.451,10.391,11.119,1690.0,19002.0
2015-12-15,11.119,11.119,11.119,11.119,0.0,19280.0
2015-12-16,10.457,11.451,10.391,11.451,4150.0,19400.0
2015-12-17,11.053,11.318,10.722,11.187,1360.0,19559.0
2015-12-18,11.187,11.451,10.457,11.053,1180.0,19439.0
2015-12-21,10.922,10.987,10.326,10.922,2140.0,19280.0
2015-12-22,10.922,11.119,10.194,10.922,2280.0,19121.0
2015-12-23,10.987,11.187,10.987,11.187,230.0,19042.0
2015-12-24,10.457,10.789,10.457,10.789,1220.0,19002.0
2015-12-25,10.194,10.922,10.06,10.922,3770.0,19002.0
2015-12-28,10.259,10.789,10.194,10.722,37670.0,19121.0
2015-12-29,10.656,10.656,10.06,10.06,6070.0,19201.0
2015-12-30,10.524,10.524,10.524,10.524,540.0,19201.0
2015-12-31,10.591,10.922,10.457,10.922,4030.0,19201.0
2016-01-04,10.656,10.922,10.591,10.922,1040.0,19002.0
2016-01-05,10.656,11.517,10.194,11.517,1430.0,19002.0
2016-01-06,10.722,11.848,10.722,11.848,4290.0,19042.0
2016-01-07,11.252,11.848,11.252,11.848,1050.0,18684.0
2016-01-08,11.053,11.913,11.053,11.318,690.0,18406.0
2016-01-11,11.252,11.252,11.252,11.252,10.0,18247.0
2016-01-12,11.187,11.187,11.119,11.119,50.0,18644.0
2016-01-13,10.922,11.517,10.922,11.119,1630.0,18445.0
2016-01-14,11.119,11.119,10.591,11.119,70.0,18366.0
2016-01-15,11.119,11.119,11.053,11.053,90.0,18326.0
2016-01-18,11.187,11.187,11.187,11.187,10.0,17849.0
2016-01-19,11.649,11.649,11.649,11.649,20.0,17929.0
2016-01-20,11.649,11.649,11.119,11.252,200.0,17849.0
2016-01-21,11.252,11.252,10.922,11.187,70.0,17849.0
2016-01-22,11.318,11.517,10.524,11.119,230.0,17809.0
2016-01-25,11.517,11.582,11.119,11.119,130.0,18724.0
2016-01-26,11.582,11.582,10.855,11.053,280.0,18247.0
2016-01-27,11.187,11.517,10.987,10.987,790.0,18406.0
2016-01-28,10.922,10.922,10.922,10.922,16230.0,18286.0
2016-01-29,11.318,11.385,10.524,10.855,2730.0,18445.0
2016-02-01,10.922,10.922,10.922,10.922,50.0,18525.0
2016-02-02,10.524,10.855,10.524,10.855,180.0,18366.0
2016-02-03,10.855,11.582,10.656,11.252,4860.0,18525.0
2016-02-04,11.252,11.252,11.252,11.252,0.0,18485.0
2016-02-05,11.582,11.98,11.582,11.98,240.0,18644.0
2016-02-15,11.98,11.98,11.98,11.98,1030.0,18565.0
2016-02-16,11.187,12.576,11.187,12.576,4230.0,18803.0
2016-02-17,11.715,12.576,11.715,12.444,1190.0,18883.0
2016-02-18,12.444,13.039,11.582,12.378,6650.0,19121.0
2016-02-19,12.444,12.444,12.444,12.444,90.0,18962.0
2016-02-22,11.582,12.444,11.582,12.444,680.0,19161.0
