timestamp,open,high,low,close,volume,MarketCapital
2008-09-18,7.21,7.233,7.21,7.21,38720.0,7688.0
2008-09-19,7.21,7.553,7.21,7.553,30260.0,8061.0
2008-09-22,7.917,7.917,7.917,7.917,11700.0,8434.0
2008-09-23,7.531,7.917,7.531,7.531,28300.0,8760.0
2008-09-24,7.852,7.852,7.531,7.678,6630.0,8434.0
2008-09-25,7.678,7.784,7.678,7.784,7660.0,8853.0
2008-09-26,8.167,8.167,7.464,7.894,18170.0,9273.0
2008-09-29,7.614,7.894,7.509,7.872,30660.0,8946.0
2008-09-30,7.486,7.486,7.486,7.486,10620.0,8527.0
2008-10-01,7.338,7.464,7.254,7.254,14930.0,8667.0
2008-10-02,7.402,7.464,7.402,7.464,9200.0,8853.0
2008-10-03,7.359,7.486,7.359,7.464,20350.0,8527.0
2008-10-06,7.254,7.338,7.102,7.338,16470.0,8108.0
2008-10-07,6.977,6.996,6.977,6.977,28120.0,7735.0
2008-10-08,6.675,6.828,6.634,6.828,10140.0,7362.0
2008-10-09,6.828,7.102,6.613,6.828,6850.0,7036.0
2008-10-10,6.487,6.487,6.487,6.487,8950.0,6710.0
2008-10-13,6.739,6.739,6.487,6.487,7770.0,6384.0
2008-10-14,6.806,6.806,6.806,6.806,85220.0,6663.0
2008-10-15,7.082,7.082,6.803,7.016,40690.0,6989.0
2008-10-16,6.697,6.932,6.675,6.675,6050.0,7083.0
2008-10-17,6.932,6.932,6.675,6.828,2410.0,7269.0
2008-10-20,6.828,6.828,6.487,6.487,4560.0,6943.0
2008-10-21,6.487,6.697,6.487,6.508,17990.0,7269.0
2008-10-22,6.613,6.717,6.209,6.613,7820.0,7129.0
2008-10-23,6.293,6.293,6.293,6.293,33680.0,6803.0
2008-10-24,6.099,6.293,6.099,6.187,6990.0,6477.0
2008-10-27,5.908,5.908,5.887,5.887,42610.0,6197.0
2008-10-28,5.609,5.609,5.609,5.609,44460.0,6058.0
2008-10-29,4.782,4.782,4.73,4.782,15460.0,6337.0
2008-10-30,5.506,5.971,5.506,5.526,36500.0,6617.0
2008-10-31,5.506,5.736,5.506,5.736,50710.0,7015.0
2008-11-03,5.908,5.908,5.484,5.484,22650.0,7345.0
2008-11-04,5.484,5.736,5.484,5.736,16740.0,7674.0
2008-11-05,6.014,6.014,6.014,6.014,3830.0,8051.0
2008-11-06,5.783,6.167,5.783,5.971,38500.0,8380.0
2008-11-07,5.971,5.971,5.672,5.672,30650.0,8616.0
2008-11-10,5.952,5.952,5.546,5.908,3220.0,9039.0
2008-11-11,5.693,5.887,5.693,5.887,2720.0,8616.0
2008-11-12,5.762,5.762,5.609,5.693,3400.0,8192.0
2008-11-13,5.693,5.762,5.693,5.762,37290.0,8121.0
2008-11-14,5.993,5.993,5.845,5.971,14370.0,8474.0
2008-11-17,5.971,5.971,5.715,5.952,17000.0,8192.0
2008-11-18,6.078,6.078,5.971,5.971,17470.0,7980.0
2008-11-19,5.971,5.971,5.762,5.867,2990.0,7768.0
2008-11-20,5.867,5.867,5.762,5.783,8560.0,7415.0
2008-11-21,5.715,5.783,5.693,5.715,12860.0,7133.0
2008-11-24,5.715,5.715,5.546,5.652,6870.0,7415.0
2008-11-25,5.867,5.867,5.693,5.824,10690.0,7556.0
2008-11-26,5.887,5.887,5.546,5.565,10860.0,7203.0
2008-11-27,5.351,5.546,5.331,5.331,21300.0,6850.0
2008-11-28,5.142,5.331,5.1,5.1,50700.0,7133.0
2008-12-01,5.1,5.1,5.01,5.032,15200.0,7415.0
2008-12-02,4.928,5.12,4.928,5.01,64120.0,7062.0
2008-12-03,4.928,5.12,4.928,5.01,57960.0,7133.0
2008-12-04,5.01,5.248,5.01,5.248,8690.0,7133.0
2008-12-05,5.331,5.351,5.248,5.248,24060.0,6907.0
2008-12-08,4.948,5.227,4.948,5.227,6890.0,6568.0
2008-12-09,5.206,5.289,5.206,5.248,2670.0,6878.0
2008-12-10,5.289,5.289,5.206,5.206,3750.0,6681.0
2008-12-11,4.968,5.206,4.948,5.206,31850.0,6808.0
2008-12-12,5.289,5.422,5.289,5.422,5060.0,7133.0
2008-12-15,5.526,5.526,5.442,5.484,13790.0,7486.0
2008-12-16,5.227,5.227,5.227,5.227,10560.0,7133.0
2008-12-17,5.053,5.331,5.053,5.289,220.0,7415.0
2008-12-18,5.331,5.331,5.331,5.331,10410.0,7415.0
2008-12-19,5.442,5.587,5.442,5.587,36000.0,7415.0
2008-12-22,5.546,5.63,5.351,5.351,3550.0,7274.0
2008-12-23,5.1,5.12,5.1,5.1,33330.0,7006.0
2008-12-24,4.928,5.206,4.928,4.928,50310.0,6921.0
2008-12-25,4.99,5.163,4.968,5.163,5490.0,6921.0
2008-12-26,4.948,5.12,4.948,4.948,71990.0,6855.0
2008-12-29,4.948,5.185,4.948,5.185,2590.0,6841.0
2008-12-30,5.185,5.206,4.968,5.206,9600.0,7108.0
2008-12-31,5.206,5.206,5.12,5.185,8730.0,7038.0
2009-01-02,5.12,5.12,5.053,5.053,710.0,7038.0
2009-01-05,5.12,5.142,5.01,5.053,20280.0,7038.0
2009-01-06,5.053,5.053,5.053,5.053,26250.0,7249.0
2009-01-07,5.12,5.12,5.053,5.053,20380.0,7482.0
2009-01-08,4.968,5.053,4.948,4.948,13600.0,7270.0
2009-01-09,4.842,4.968,4.842,4.905,69310.0,7129.0
2009-01-12,4.8,4.865,4.715,4.715,84080.0,7129.0
2009-01-13,4.715,4.76,4.715,4.715,80790.0,7044.0
2009-01-14,4.865,4.905,4.76,4.76,24860.0,7199.0
2009-01-15,4.76,4.8,4.76,4.778,23610.0,7058.0
2009-01-16,4.8,4.821,4.778,4.8,27610.0,7129.0
2009-01-19,4.778,4.8,4.778,4.778,32130.0,7129.0
2009-01-20,4.8,4.8,4.778,4.778,25780.0,7044.0
2009-01-21,4.778,4.8,4.778,4.778,78570.0,7016.0
2009-01-22,4.778,4.778,4.76,4.778,69570.0,7129.0
2009-01-23,4.905,4.905,4.8,4.821,19980.0,7129.0
2009-02-02,4.821,4.842,4.821,4.842,850.0,6846.0
2009-02-03,4.842,4.905,4.821,4.842,61100.0,6578.0
2009-02-04,4.842,4.886,4.8,4.865,11980.0,6705.0
2009-02-05,4.905,4.905,4.865,4.865,17460.0,6564.0
2009-02-06,4.821,4.905,4.821,4.905,5000.0,6705.0
2009-02-09,4.905,4.968,4.905,4.948,8640.0,6959.0
2009-02-10,4.99,4.99,4.76,4.76,14570.0,6776.0
2009-02-11,4.821,4.821,4.821,4.821,4510.0,6649.0
2009-02-12,4.948,4.968,4.928,4.928,31250.0,6635.0
2009-02-13,4.905,4.905,4.842,4.842,6950.0,6578.0
2009-02-16,4.842,4.842,4.842,4.842,2360.0,6395.0
2009-02-17,4.842,4.865,4.842,4.865,5720.0,6084.0
2009-02-18,4.715,4.886,4.715,4.886,41910.0,5929.0
2009-02-19,4.886,4.886,4.715,4.886,4110.0,5929.0
2009-02-20,4.905,4.905,4.886,4.886,4150.0,5872.0
2009-02-23,4.886,4.886,4.738,4.886,9140.0,5590.0
2009-02-24,4.738,4.778,4.738,4.738,31820.0,5322.0
2009-02-25,4.865,4.886,4.842,4.842,3280.0,5576.0
2009-02-26,4.842,4.842,4.842,4.842,1660.0,5788.0
2009-02-27,4.842,4.905,4.778,4.905,9470.0,6056.0
2009-03-02,4.948,4.948,4.948,4.948,700.0,6155.0
2009-03-03,4.8,4.821,4.778,4.778,21520.0,5858.0
2009-03-04,4.8,4.905,4.778,4.905,4100.0,5915.0
2009-03-05,4.8,4.865,4.8,4.865,13420.0,6070.0
2009-03-06,4.842,5.1,4.842,5.1,16380.0,6098.0
2009-03-09,5.1,5.1,5.078,5.1,10780.0,6225.0
2009-03-10,5.185,5.185,5.163,5.163,1860.0,6268.0
2009-03-11,5.351,5.351,4.905,5.185,18160.0,6352.0
2009-03-12,4.968,5.185,4.968,5.185,2310.0,6126.0
2009-03-13,5.185,5.185,5.078,5.12,7590.0,6126.0
2009-03-16,5.227,5.372,5.206,5.351,20020.0,6211.0
2009-03-17,5.484,5.546,5.351,5.546,20610.0,6437.0
2009-03-18,5.609,5.762,5.587,5.762,31330.0,6748.0
2009-03-19,5.845,5.867,5.546,5.867,223050.0,6423.0
2009-03-20,5.845,5.971,5.845,5.971,69680.0,6423.0
2009-03-23,5.952,5.952,5.867,5.929,97140.0,6211.0
2009-03-24,6.209,6.209,6.035,6.187,9590.0,6522.0
2009-03-25,6.056,6.187,6.056,6.187,19650.0,6832.0
2009-03-26,6.187,6.293,6.187,6.293,44800.0,7044.0
2009-03-27,6.396,6.591,6.396,6.591,34040.0,6776.0
2009-03-30,6.739,6.912,6.271,6.271,36300.0,6451.0
2009-03-31,6.014,6.572,6.014,6.572,46600.0,6338.0
2009-04-01,6.781,6.828,6.271,6.828,44870.0,6649.0
2009-04-02,6.591,6.717,6.591,6.717,36480.0,6973.0
2009-04-03,7.038,7.038,6.828,7.038,49830.0,7270.0
2009-04-07,7.381,7.381,7.254,7.381,91400.0,7623.0
2009-04-08,7.038,7.422,7.016,7.254,61440.0,7340.0
2009-04-09,7.254,7.254,7.038,7.143,63890.0,7340.0
2009-04-10,7.143,7.486,7.143,7.486,48380.0,7693.0
2009-04-13,7.847,7.847,7.72,7.847,104570.0,8046.0
2009-04-14,7.917,7.936,7.784,7.847,35870.0,8399.0
2009-04-15,7.824,7.824,7.637,7.74,42610.0,8117.0
2009-04-16,7.464,7.678,7.359,7.422,37940.0,8187.0
2009-04-17,7.294,7.359,7.059,7.059,39680.0,7834.0
2009-04-20,6.717,6.717,6.717,6.717,11920.0,7482.0
2009-04-21,6.396,6.396,6.396,6.396,1170.0,7270.0
2009-04-22,6.655,6.655,6.293,6.293,98850.0,7623.0
2009-04-23,6.147,6.591,6.078,6.078,99410.0,7552.0
2009-04-24,6.078,6.293,6.078,6.147,9620.0,7623.0
2009-04-27,6.438,6.438,6.167,6.438,12890.0,7764.0
2009-04-28,6.167,6.76,6.167,6.438,26830.0,7764.0
2009-04-29,6.466,6.76,6.396,6.76,71470.0,7834.0
2009-05-04,7.082,7.082,7.082,7.082,28650.0,8187.0
2009-05-05,7.422,7.422,7.254,7.294,155130.0,8540.0
2009-05-06,6.977,7.294,6.932,6.977,53840.0,8540.0
2009-05-07,7.614,7.614,7.388,7.522,64880.0,8964.0
2009-05-08,6.932,7.169,6.932,7.169,40280.0,9034.0
2009-05-11,7.169,7.254,7.169,7.21,53930.0,9317.0
2009-05-12,7.553,7.553,7.21,7.274,44230.0,9599.0
2009-05-13,7.327,7.614,7.165,7.614,50730.0,9176.0
2009-05-14,7.359,7.614,7.359,7.595,15250.0,8964.0
2009-05-15,7.958,7.958,7.958,7.958,164230.0,9387.0
2009-05-18,7.958,7.958,7.894,7.894,49650.0,9387.0
2009-05-19,8.103,8.103,7.894,7.894,85320.0,9458.0
2009-05-20,7.894,7.977,7.894,7.894,57780.0,9458.0
2009-05-21,7.784,8.103,7.678,7.894,86500.0,9246.0
2009-05-22,7.894,7.894,7.509,7.573,40390.0,8964.0
2009-05-25,7.894,7.936,7.894,7.936,68440.0,9387.0
2009-05-26,8.235,8.235,7.917,7.936,34100.0,9458.0
2009-05-27,7.936,7.936,7.803,7.824,34100.0,9458.0
2009-05-28,7.824,7.872,7.678,7.678,40080.0,9317.0
2009-05-29,7.614,7.678,7.614,7.678,9440.0,9317.0
2009-06-01,8.041,8.041,7.74,8.0,18280.0,9670.0
2009-06-02,8.383,8.383,8.214,8.214,78070.0,9881.0
2009-06-03,8.214,8.256,8.214,8.235,38210.0,9881.0
2009-06-04,8.318,8.576,8.318,8.53,85210.0,9952.0
2009-06-05,8.959,8.959,8.959,8.959,45430.0,10446.0
2009-06-08,9.407,9.407,9.407,9.407,51330.0,10940.0
2009-06-09,8.959,9.601,8.959,9.386,70480.0,10869.0
2009-06-10,9.065,9.065,8.919,8.94,93740.0,10375.0
2009-06-11,8.94,9.364,8.94,9.065,83980.0,10375.0
2009-06-12,9.449,9.449,9.065,9.302,30660.0,9952.0
2009-06-15,9.169,9.213,8.94,9.169,66770.0,9599.0
2009-06-16,8.744,8.849,8.744,8.744,68800.0,9246.0
2009-06-17,8.53,9.001,8.53,8.959,34570.0,9670.0
2009-06-18,9.321,9.407,8.959,9.302,23020.0,10093.0
2009-06-19,9.302,9.302,9.065,9.148,16940.0,10587.0
2009-06-22,8.983,9.065,8.959,9.065,18150.0,10093.0
2009-06-23,8.619,8.828,8.619,8.744,24960.0,9670.0
2009-06-24,9.148,9.169,8.744,9.169,35920.0,10093.0
2009-06-25,9.491,9.491,9.169,9.169,11460.0,10164.0
2009-06-26,9.282,9.621,9.169,9.621,41290.0,10375.0
2009-06-29,9.621,9.664,9.386,9.645,27210.0,10305.0
2009-06-30,9.645,9.664,9.169,9.645,19120.0,9881.0
2009-07-01,9.213,9.554,9.19,9.386,17720.0,9458.0
2009-07-02,9.386,9.79,9.282,9.645,9690.0,9811.0
2009-07-03,9.19,9.854,9.19,9.645,34020.0,9952.0
2009-07-06,9.601,10.111,9.601,9.706,18190.0,10375.0
2009-07-07,9.706,9.831,9.706,9.79,9920.0,10234.0
2009-07-08,9.937,9.937,9.811,9.937,32620.0,10164.0
2009-07-09,9.937,10.025,9.811,9.937,11110.0,10023.0
2009-07-10,9.937,10.006,9.747,10.006,14430.0,10023.0
2009-07-13,9.768,10.006,9.601,9.601,8010.0,10023.0
2009-07-14,9.321,9.601,9.321,9.601,19880.0,9881.0
2009-07-15,9.983,9.983,9.811,9.811,8320.0,10093.0
2009-07-16,9.983,9.983,9.726,9.811,15390.0,10164.0
2009-07-17,9.601,9.768,9.601,9.621,2760.0,10164.0
2009-07-20,9.407,9.621,9.148,9.282,17430.0,9952.0
2009-07-21,9.601,9.601,9.386,9.601,3920.0,10164.0
2009-07-22,9.513,9.916,9.513,9.554,3230.0,10164.0
2009-07-23,9.169,9.896,9.169,9.811,13920.0,10305.0
2009-07-24,10.132,10.306,10.132,10.306,36710.0,10799.0
2009-07-27,10.646,10.646,10.646,10.646,4560.0,10869.0
2009-07-28,10.174,10.666,10.132,10.557,23110.0,10587.0
2009-07-29,10.132,10.557,10.048,10.048,44160.0,10587.0
2009-07-30,10.048,10.069,9.831,9.983,23700.0,10587.0
2009-07-31,10.111,10.347,9.983,10.347,28990.0,10799.0
2009-08-03,10.025,10.347,10.025,10.347,16380.0,10799.0
2009-08-04,10.646,10.646,10.347,10.347,1330.0,10940.0
2009-08-05,10.025,10.347,10.025,10.194,8390.0,10940.0
2009-08-06,10.451,10.494,10.237,10.237,11840.0,11011.0
2009-08-07,10.347,10.514,10.326,10.451,12210.0,11011.0
2009-08-10,10.646,10.875,10.646,10.875,62330.0,11222.0
2009-08-11,10.875,10.875,10.666,10.875,43070.0,11222.0
2009-08-12,10.875,11.093,10.875,10.981,25200.0,11293.0
2009-08-13,11.093,11.302,11.093,11.302,37300.0,11364.0
2009-08-14,11.302,11.302,10.981,11.302,16170.0,11293.0
2009-08-17,11.2,11.838,11.2,11.838,300770.0,11222.0
2009-08-18,12.262,12.368,11.945,12.262,257270.0,11152.0
2009-08-19,12.368,12.583,12.262,12.583,123770.0,11504.0
2009-08-20,12.583,13.009,12.583,13.009,111410.0,11576.0
2009-08-21,13.441,13.651,13.441,13.651,152050.0,11864.0
2009-08-24,13.331,13.865,13.331,13.651,142020.0,12439.0
2009-08-25,13.224,13.224,13.009,13.009,78500.0,12511.0
2009-08-26,12.481,12.799,12.368,12.368,316830.0,12367.0
2009-08-27,12.481,12.689,11.838,11.838,480400.0,12367.0
2009-08-28,12.368,12.368,12.368,12.368,67200.0,12511.0
2009-08-31,12.905,12.905,12.905,12.905,29050.0,12798.0
2009-09-01,13.545,13.545,13.009,13.545,332270.0,12583.0
2009-09-03,13.441,13.969,13.331,13.441,226740.0,12295.0
2009-09-04,13.441,13.545,12.905,12.905,302030.0,12079.0
2009-09-07,12.799,13.009,12.368,13.009,84820.0,11792.0
2009-09-08,13.331,13.545,13.009,13.441,132720.0,11936.0
2009-09-09,13.756,13.756,13.441,13.545,143910.0,12079.0
2009-09-10,13.441,13.969,13.441,13.969,265950.0,12151.0
2009-09-11,14.186,14.612,14.186,14.612,292050.0,12079.0
2009-09-14,15.141,15.253,14.932,15.253,341480.0,12655.0
2009-09-15,15.253,15.359,14.932,15.253,261050.0,12942.0
2009-09-16,15.141,15.141,14.716,14.932,162720.0,12511.0
2009-09-17,14.932,14.932,14.716,14.821,134920.0,12942.0
2009-09-18,14.821,15.462,14.821,15.359,129800.0,12942.0
2009-09-21,15.572,15.784,15.141,15.253,165130.0,12942.0
2009-09-22,15.253,15.359,15.036,15.253,215920.0,12798.0
2009-09-23,15.359,15.996,15.253,15.894,223810.0,12655.0
2009-09-24,15.784,16.103,15.678,16.103,186000.0,12511.0
2009-09-25,15.996,16.208,15.996,16.103,225010.0,12511.0
2009-09-28,16.103,16.208,15.996,16.103,139480.0,12511.0
2009-09-29,16.85,16.85,16.641,16.85,354290.0,12439.0
2009-09-30,17.17,17.278,16.85,17.065,183950.0,12439.0
2009-10-01,17.065,17.065,16.319,16.319,314530.0,12223.0
2009-10-02,16.423,16.959,16.208,16.959,474930.0,11864.0
2009-10-05,16.959,16.959,16.423,16.641,114870.0,11864.0
2009-10-06,16.641,16.641,16.208,16.208,128970.0,11936.0
2009-10-07,16.208,16.641,15.996,16.208,352740.0,12439.0
2009-10-08,15.894,16.208,15.894,15.996,304350.0,12439.0
2009-10-09,16.529,16.746,16.529,16.746,231730.0,12439.0
2009-10-12,17.385,17.49,16.85,17.49,188220.0,12583.0
2009-10-13,18.025,18.025,17.278,17.385,263060.0,12583.0
2009-10-14,17.49,18.235,17.49,18.235,124410.0,12798.0
2009-10-15,19.09,19.09,19.09,19.09,41100.0,13374.0
2009-10-16,19.943,19.943,18.556,19.943,639370.0,13158.0
2009-10-19,19.943,20.047,19.621,19.733,182500.0,12798.0
2009-10-20,19.733,19.943,18.772,19.303,394420.0,13014.0
2009-10-21,19.303,19.838,19.09,19.838,152320.0,12798.0
2009-10-22,19.838,20.158,19.733,19.733,145180.0,13014.0
2009-10-23,19.733,19.733,18.981,18.981,216990.0,12870.0
2009-10-26,19.09,19.197,18.556,18.662,313140.0,12798.0
2009-10-27,18.348,18.348,17.81,18.13,225340.0,12655.0
2009-10-28,18.13,18.662,18.13,18.235,96020.0,12583.0
2009-10-29,17.596,17.916,17.49,17.916,85080.0,12223.0
2009-10-30,18.45,18.556,17.704,18.556,114540.0,12367.0
2009-11-02,17.916,17.916,17.704,17.704,33230.0,11792.0
2009-11-03,17.17,17.278,16.85,16.85,216110.0,11648.0
2009-11-04,17.065,17.49,16.641,16.85,129630.0,11792.0
2009-11-05,16.85,17.596,16.85,17.596,81940.0,12151.0
2009-11-06,18.45,18.45,18.025,18.13,298670.0,11792.0
2009-11-09,17.596,17.704,17.278,17.278,143530.0,11720.0
2009-11-10,17.385,17.385,16.85,16.85,61690.0,11504.0
2009-11-11,16.85,17.49,16.85,17.49,75370.0,11792.0
2009-11-12,17.81,17.81,17.49,17.49,58710.0,12079.0
2009-11-13,17.385,17.596,17.278,17.596,34880.0,12079.0
2009-11-16,17.704,17.704,17.49,17.596,57220.0,11794.0
2009-11-17,17.596,17.596,17.17,17.385,55170.0,11866.0
2009-11-18,17.385,18.13,17.17,18.13,76540.0,11938.0
2009-11-19,18.13,18.348,18.13,18.13,105840.0,12082.0
2009-11-20,18.13,18.13,17.49,17.596,81850.0,12082.0
2009-11-23,17.49,17.704,16.959,17.065,87950.0,11794.0
2009-11-24,17.065,17.17,16.85,17.065,50790.0,11507.0
2009-11-25,16.85,16.85,16.208,16.208,245890.0,10931.0
2009-11-26,15.462,15.572,15.462,15.462,71060.0,10428.0
2009-11-27,14.716,16.208,14.716,15.678,155080.0,10931.0
2009-11-30,15.678,15.996,15.572,15.678,63650.0,11435.0
2009-12-01,15.784,15.894,15.678,15.784,123620.0,11435.0
2009-12-02,15.784,16.319,15.359,15.678,83410.0,11219.0
2009-12-03,15.678,15.894,15.141,15.462,45660.0,10931.0
2009-12-04,15.462,15.572,15.462,15.462,53550.0,10931.0
2009-12-07,15.462,15.678,15.462,15.678,57020.0,11147.0
2009-12-08,14.932,15.977,14.932,15.531,31670.0,11003.0
2009-12-09,15.531,15.531,14.754,14.754,23780.0,10572.0
2009-12-10,14.485,14.722,14.186,14.455,96090.0,10500.0
2009-12-11,13.825,13.911,13.797,13.797,160100.0,10356.0
2009-12-14,13.498,14.485,13.498,14.485,46020.0,10644.0
2009-12-15,14.485,14.633,14.186,14.633,34140.0,10715.0
2009-12-16,14.035,14.335,13.911,13.945,79460.0,10356.0
2009-12-17,13.287,13.945,13.287,13.945,17980.0,10068.0
2009-12-18,14.485,14.633,14.455,14.633,21860.0,9637.0
2009-12-21,15.23,15.23,14.633,15.23,41700.0,10068.0
2009-12-22,14.932,15.977,14.932,15.23,34660.0,10572.0
2009-12-23,14.932,15.23,14.932,15.23,33480.0,11075.0
2009-12-24,15.23,15.23,14.633,15.079,29540.0,11363.0
2009-12-25,15.825,15.825,15.079,15.38,69310.0,11650.0
2009-12-28,14.932,15.531,14.932,15.38,13970.0,11363.0
2009-12-29,15.079,15.678,15.079,15.38,23870.0,11075.0
2009-12-30,15.531,15.531,15.23,15.531,35500.0,11219.0
2009-12-31,15.825,16.124,15.531,15.531,94720.0,11363.0
2010-01-04,16.124,16.278,15.678,16.278,153010.0,11866.0
2010-01-05,17.023,17.023,15.531,16.723,85700.0,11866.0
2010-01-06,16.576,16.871,16.278,16.423,139130.0,11650.0
2010-01-07,17.17,17.17,17.023,17.17,324660.0,11578.0
2010-01-08,17.916,17.916,16.723,16.723,349060.0,11219.0
2010-01-11,17.17,17.468,16.576,17.17,124510.0,11147.0
2010-01-12,17.468,17.468,16.871,16.871,179960.0,10931.0
2010-01-13,16.278,17.023,16.124,16.871,160750.0,11291.0
2010-01-14,17.322,17.322,16.871,16.871,168720.0,11363.0
2010-01-15,16.278,17.616,16.278,17.322,547570.0,11147.0
2010-01-18,16.871,17.322,16.723,17.023,279130.0,10931.0
2010-01-19,17.023,17.769,17.023,17.769,355460.0,11147.0
2010-01-20,17.322,17.616,17.023,17.468,315210.0,11363.0
2010-01-21,17.023,17.322,16.871,17.17,370540.0,11219.0
2010-01-22,16.576,17.17,16.576,17.17,144500.0,11219.0
2010-01-25,17.17,17.17,17.023,17.17,172560.0,11291.0
2010-01-26,17.023,17.916,17.023,17.916,303990.0,11650.0
2010-01-27,17.17,17.916,17.17,17.769,91380.0,11219.0
2010-01-28,17.322,17.468,17.17,17.468,80240.0,11219.0
2010-01-29,17.468,17.616,17.17,17.616,60360.0,11075.0
2010-02-01,17.616,17.616,17.17,17.616,50450.0,11219.0
2010-02-02,17.616,17.769,17.322,17.322,33950.0,11650.0
2010-02-03,17.468,17.468,17.17,17.322,22010.0,12154.0
2010-02-04,17.322,17.322,16.871,17.322,54920.0,12154.0
2010-02-05,16.871,17.17,16.723,16.723,50160.0,11650.0
2010-02-08,16.723,16.871,16.723,16.723,1760.0,11938.0
2010-02-09,16.278,16.572,15.977,16.278,43600.0,11435.0
2010-02-10,16.423,16.423,16.278,16.423,29690.0,11794.0
2010-02-11,16.423,16.423,16.423,16.423,17240.0,12010.0
2010-02-12,16.723,17.023,16.572,16.723,18410.0,12082.0
2010-02-22,17.023,17.023,16.423,16.423,48920.0,12010.0
2010-02-23,16.423,16.423,15.825,15.825,41110.0,11578.0
2010-02-24,15.678,16.124,15.531,15.531,19220.0,11578.0
2010-02-25,15.678,15.977,15.531,15.977,44990.0,11578.0
2010-02-26,15.977,15.977,15.531,15.825,4050.0,11219.0
2010-03-01,16.124,16.278,15.977,16.124,19580.0,11507.0
2010-03-02,16.278,16.423,15.977,16.423,23060.0,11507.0
2010-03-03,16.572,16.723,16.423,16.723,21120.0,11650.0
2010-03-04,16.723,17.023,16.723,16.723,35820.0,11866.0
2010-03-05,16.723,16.871,16.423,16.871,35960.0,11794.0
2010-03-08,17.023,17.17,16.871,16.871,41520.0,11866.0
2010-03-09,16.871,17.616,16.871,17.616,129680.0,12082.0
2010-03-10,17.616,17.769,17.322,17.616,78350.0,12657.0
2010-03-11,17.616,17.616,17.023,17.023,12910.0,12801.0
2010-03-12,17.023,17.023,16.871,17.023,35400.0,12801.0
2010-03-15,17.616,17.616,17.322,17.322,71220.0,12657.0
2010-03-16,17.023,17.322,16.871,17.023,51900.0,12082.0
2010-03-17,17.023,17.023,16.723,16.723,39640.0,12154.0
2010-03-18,17.17,17.17,16.723,17.023,12970.0,12441.0
2010-03-19,16.723,16.723,16.723,16.723,19700.0,12370.0
2010-03-22,16.723,16.723,16.278,16.278,52440.0,12082.0
2010-03-23,16.124,16.124,15.977,16.124,29750.0,11938.0
2010-03-24,16.124,16.423,16.124,16.423,42920.0,12226.0
2010-03-25,16.124,16.423,15.977,16.124,16670.0,12010.0
2010-03-26,16.278,16.278,15.977,16.124,34590.0,11938.0
2010-03-29,16.124,16.124,16.124,16.124,17630.0,12154.0
2010-03-30,16.278,16.278,15.825,16.124,32500.0,12010.0
2010-03-31,16.124,16.124,15.825,16.124,11670.0,12010.0
2010-04-01,15.531,16.278,15.531,16.278,12470.0,12226.0
2010-04-02,16.278,16.423,16.278,16.278,14900.0,12370.0
2010-04-05,16.423,16.423,16.124,16.278,61050.0,12370.0
2010-04-06,16.572,16.572,16.278,16.278,58510.0,12370.0
2010-04-07,16.423,16.423,16.124,16.278,22310.0,12441.0
2010-04-08,16.124,16.572,16.124,16.124,54080.0,12370.0
2010-04-09,16.423,16.572,16.278,16.278,16800.0,12370.0
2010-04-12,16.423,16.423,16.423,16.423,56250.0,12513.0
2010-04-13,16.423,16.423,16.423,16.423,36920.0,12513.0
2010-04-14,16.423,16.423,16.278,16.423,37730.0,12585.0
2010-04-15,16.278,16.423,16.278,16.423,22730.0,12585.0
2010-04-16,16.723,16.723,16.278,16.278,14520.0,12513.0
2010-04-19,16.278,16.278,16.124,16.278,52410.0,12370.0
2010-04-20,16.278,16.423,16.278,16.278,23020.0,12370.0
2010-04-21,16.423,16.576,16.423,16.423,22060.0,12370.0
2010-04-22,12.168,12.384,12.058,12.058,44080.0,12657.0
2010-04-26,16.871,17.17,16.572,17.023,97260.0,12729.0
2010-04-27,16.871,17.023,16.723,16.871,49000.0,12729.0
2010-04-28,16.723,16.723,16.572,16.723,37270.0,12729.0
2010-04-29,16.871,16.871,16.723,16.723,67810.0,12657.0
2010-05-04,17.023,17.17,16.723,16.723,70320.0,12729.0
2010-05-05,16.871,17.468,16.723,17.468,279010.0,12801.0
2010-05-06,17.916,18.068,17.468,17.616,80170.0,12585.0
2010-05-07,17.468,17.468,16.871,17.322,104490.0,12441.0
2010-05-10,17.023,17.023,16.576,16.576,88840.0,12298.0
2010-05-11,17.17,17.17,16.572,17.023,35980.0,9205.0
2010-05-12,16.423,16.871,16.278,16.423,59140.0,8989.0
2010-05-13,16.423,16.572,16.124,16.124,28040.0,9133.0
2010-05-14,16.572,16.723,16.124,16.723,66890.0,9133.0
2010-05-17,16.723,16.723,16.124,16.278,61300.0,8774.0
2010-05-18,16.124,16.576,15.825,16.576,50120.0,8774.0
2010-05-19,16.572,16.572,15.977,15.977,109430.0,8558.0
2010-05-20,15.23,16.423,15.23,15.977,14690.0,8846.0
2010-05-21,15.38,15.531,15.23,15.23,82320.0,8486.0
2010-05-24,15.531,15.678,15.531,15.531,6130.0,8846.0
2010-05-25,15.531,15.531,15.531,15.531,6750.0,9277.0
2010-05-26,15.531,15.825,15.38,15.678,15240.0,9277.0
2010-05-27,15.678,15.977,15.531,15.977,13390.0,9421.0
2010-05-28,16.278,16.423,16.124,16.423,32170.0,9493.0
