timestamp,open,high,low,close,volume,MarketCapital
2019-02-26,89.992,90.358,88.622,89.444,919960.0,27733.0
2019-02-27,89.717,90.631,89.26,89.992,475590.0,27671.0
2019-02-28,90.449,92.093,89.535,89.717,1014710.0,27119.0
2019-03-01,90.906,91.362,89.9,91.362,549800.0,27365.0
2019-03-04,92.459,94.103,92.459,94.103,1064060.0,27610.0
2019-03-05,92.733,95.93,92.459,95.016,878610.0,27549.0
2019-03-06,94.194,95.016,92.733,95.016,607480.0,27365.0
2019-03-07,95.473,96.386,94.103,94.103,636880.0,27457.0
2019-03-08,93.28,93.829,92.001,92.276,717540.0,27395.0
2019-03-11,92.276,92.366,90.358,91.545,497400.0,27303.0
2019-03-12,93.19,93.19,91.545,93.098,528030.0,28530.0
2019-03-13,94.103,94.469,92.276,92.824,452730.0,28346.0
2019-03-14,93.646,94.285,92.824,93.463,746300.0,28377.0
2019-03-15,95.048,95.14,94.115,94.675,624450.0,28224.0
2019-03-18,94.954,97.378,94.954,96.911,824960.0,28346.0
2019-03-19,97.75,97.843,95.513,96.445,754590.0,28039.0
2019-03-20,95.979,95.979,94.209,95.234,592690.0,27886.0
2019-03-21,96.445,96.445,92.252,92.252,689690.0,27671.0
2019-03-22,93.091,93.557,91.973,93.091,715730.0,27641.0
2019-03-25,89.922,91.506,89.084,91.506,875550.0,27242.0
2019-03-26,92.252,92.252,89.643,90.482,349120.0,27457.0
2019-03-27,91.879,91.879,90.482,90.575,371570.0,27610.0
2019-03-28,89.457,91.879,89.457,91.879,340660.0,27702.0
2019-03-29,92.158,92.718,91.413,91.506,255710.0,27917.0
2019-04-01,91.786,94.115,91.786,93.836,433760.0,28101.0
2019-04-02,95.14,95.606,94.115,94.115,563160.0,28224.0
2019-04-03,94.209,94.954,93.277,94.582,451150.0,28960.0
2019-04-04,94.954,95.234,94.302,94.395,379650.0,29328.0
2019-04-05,94.395,96.725,94.115,96.725,845350.0,29328.0
2019-04-08,97.843,99.706,97.843,99.706,886190.0,29328.0
2019-04-09,100.639,100.639,97.378,97.843,705700.0,29166.0
2019-04-10,97.378,98.496,96.818,98.03,467860.0,28920.0
2019-04-11,98.961,98.961,97.843,97.843,281390.0,28981.0
2019-04-12,97.378,99.987,96.632,99.241,393550.0,29721.0
2019-04-16,97.843,98.588,96.911,98.123,303000.0,29536.0
2019-04-17,98.216,100.545,98.216,99.521,664240.0,29906.0
2019-04-18,99.241,99.706,98.123,98.402,265360.0,29906.0
2019-04-19,99.706,100.266,98.682,98.961,221520.0,29875.0
2019-04-22,99.054,102.502,98.961,101.197,415660.0,29536.0
2019-04-23,102.502,105.205,102.036,104.552,743710.0,29536.0
2019-04-24,104.366,107.069,104.366,104.552,451460.0,29937.0
2019-04-25,104.552,106.043,104.087,105.297,310480.0,30091.0
2019-04-26,104.552,105.764,104.366,105.111,155140.0,30554.0
2019-05-02,104.366,106.696,104.273,106.23,229350.0,30739.0
2019-05-03,104.645,106.136,103.9,104.832,208380.0,30831.0
2019-05-06,102.502,103.9,99.427,100.545,388710.0,30060.0
2019-05-07,101.384,102.316,100.639,101.105,235770.0,30646.0
2019-05-08,101.105,102.036,98.775,101.57,388880.0,30615.0
2019-05-09,101.57,101.57,99.148,99.334,319300.0,29968.0
2019-05-10,99.334,101.011,99.334,100.545,242390.0,30214.0
2019-05-13,100.639,100.639,99.241,99.334,266910.0,30523.0
2019-05-14,99.241,101.57,98.588,101.57,312120.0,30954.0
2019-05-15,101.57,103.248,101.57,102.502,308570.0,31078.0
2019-05-16,104.366,104.366,102.596,102.596,186420.0,30615.0
2019-05-17,103.434,103.806,102.688,102.688,291760.0,27409.0
2019-05-20,103.154,105.297,102.688,105.297,395860.0,27902.0
2019-05-21,105.297,105.484,103.714,103.9,396200.0,28303.0
2019-05-22,103.9,105.764,102.969,102.969,255740.0,27902.0
2019-05-23,102.502,102.969,100.173,101.663,469570.0,28180.0
2019-05-24,99.706,101.663,99.241,99.241,605650.0,28118.0
2019-05-27,99.706,100.732,99.241,100.359,196160.0,27902.0
2019-05-28,101.478,101.478,99.706,100.545,141830.0,27655.0
2019-05-29,100.545,101.478,100.173,101.291,254400.0,27193.0
2019-05-30,101.291,101.663,100.639,100.732,105790.0,30217.0
2019-05-31,99.241,100.452,97.191,97.191,370420.0,29912.0
2019-06-03,95.327,95.979,92.252,94.488,585280.0,29505.0
2019-06-04,94.488,95.979,93.184,95.048,187500.0,29369.0
2019-06-05,96.445,96.632,95.048,95.048,100400.0,29573.0
2019-06-06,94.115,94.115,92.997,92.997,343360.0,30183.0
2019-06-07,94.115,95.979,92.997,95.979,553140.0,30658.0
2019-06-10,96.911,97.47,95.979,96.445,301290.0,30590.0
2019-06-11,96.445,97.005,95.14,96.911,239360.0,30658.0
2019-06-12,96.073,96.352,94.582,94.582,222140.0,30556.0
2019-06-13,93.091,95.513,92.811,94.582,277920.0,30217.0
2019-06-14,94.582,95.606,94.582,95.048,181500.0,30115.0
2019-06-17,95.048,95.7,94.209,94.954,117830.0,29878.0
2019-06-18,94.582,94.954,94.209,94.582,157350.0,29878.0
2019-06-19,96.539,96.632,95.421,96.632,177540.0,30285.0
2019-06-20,96.632,98.03,95.979,97.657,326020.0,30794.0
2019-06-21,98.309,98.869,97.843,98.309,194280.0,30794.0
2019-06-24,94.115,98.03,94.115,97.378,141490.0,30624.0
2019-06-25,96.445,97.843,96.259,96.445,225300.0,31540.0
2019-06-26,97.378,98.123,96.818,97.563,150000.0,31302.0
2019-06-27,98.123,98.309,91.321,91.321,219480.0,30794.0
2019-06-28,95.048,96.539,90.854,90.854,995340.0,30862.0
2019-07-01,95.979,96.632,94.675,96.632,357230.0,31947.0
2019-07-02,96.818,96.911,95.793,96.818,199800.0,31811.0
2019-07-03,95.979,96.166,95.14,95.979,200830.0,31743.0
2019-07-04,95.979,96.911,95.979,96.166,134830.0,31845.0
2019-07-05,96.725,96.725,96.166,96.539,221780.0,31608.0
2019-07-08,96.818,96.818,95.234,95.979,160240.0,31404.0
2019-07-09,95.979,97.75,95.606,97.284,224910.0,31709.0
2019-07-10,97.843,98.588,97.843,98.588,406980.0,31913.0
2019-07-11,99.521,100.079,98.961,98.961,198380.0,31879.0
2019-07-12,99.893,99.987,98.216,98.588,166770.0,31879.0
2019-07-15,98.309,99.054,97.843,98.775,151450.0,32082.0
2019-07-16,98.775,99.241,98.309,99.148,231630.0,32082.0
2019-07-17,98.682,101.57,98.309,101.478,532120.0,31913.0
2019-07-18,101.478,101.478,99.706,99.893,196780.0,31743.0
2019-07-19,100.173,100.173,98.588,98.775,299330.0,32693.0
2019-07-22,97.936,99.8,97.936,98.309,126500.0,32795.0
2019-07-23,98.309,100.639,98.309,99.8,165220.0,33100.0
2019-07-24,99.987,100.825,99.334,99.427,133000.0,32964.0
2019-07-25,99.334,101.105,98.775,100.639,436120.0,32998.0
2019-07-26,100.639,101.57,100.545,100.639,300030.0,33100.0
2019-07-29,100.825,103.434,100.266,103.434,668960.0,32964.0
2019-07-30,103.434,104.832,101.57,101.57,378650.0,32422.0
2019-07-31,101.57,102.969,101.197,101.663,126560.0,32829.0
2019-08-01,102.409,102.409,100.452,100.918,235090.0,32795.0
2019-08-02,98.775,99.8,97.843,98.775,436240.0,33100.0
2019-08-05,98.402,98.775,96.818,96.911,343310.0,33236.0
2019-08-06,94.302,95.979,93.184,95.048,409620.0,33202.0
2019-08-07,95.886,95.979,93.091,93.649,217060.0,33744.0
2019-08-08,93.277,96.445,92.625,94.115,397340.0,34117.0
2019-08-09,94.302,95.513,94.209,94.395,170690.0,34660.0
2019-08-12,95.234,95.979,95.048,95.048,207340.0,35474.0
2019-08-13,94.209,94.861,93.091,93.184,499630.0,35610.0
2019-08-14,95.513,95.513,93.649,94.022,163970.0,36084.0
2019-08-15,92.252,94.022,91.973,94.022,266470.0,35949.0
2019-08-16,93.93,94.861,93.743,94.022,373200.0,35270.0
2019-08-19,95.048,95.513,94.115,94.861,177900.0,35542.0
2019-08-20,95.513,96.259,95.327,95.979,315690.0,36627.0
2019-08-21,96.445,98.496,96.166,98.03,495360.0,36356.0
2019-08-22,98.216,98.216,96.911,97.47,284870.0,35949.0
2019-08-23,97.843,97.843,95.886,96.911,293260.0,36898.0
2019-08-26,95.606,95.979,94.115,94.582,518030.0,36423.0
2019-08-27,95.793,95.793,94.582,94.954,150750.0,35813.0
2019-08-28,95.048,96.166,95.048,95.327,106940.0,35338.0
2019-08-29,96.28,97.043,95.804,95.804,205170.0,35745.0
2019-08-30,95.804,96.852,95.804,95.899,176460.0,36016.0
2019-09-03,95.994,95.994,92.467,95.136,159010.0,36423.0
2019-09-04,95.136,95.994,95.136,95.708,235150.0,36084.0
2019-09-05,96.757,97.234,95.708,95.804,109840.0,35677.0
2019-09-06,96.757,96.757,95.708,96.09,70560.0,35881.0
2019-09-09,95.518,96.28,95.422,95.422,100280.0,36491.0
2019-09-10,95.804,96.28,94.279,94.66,338880.0,36627.0
2019-09-11,94.66,94.85,93.897,94.088,170960.0,36695.0
2019-09-12,94.374,95.232,94.279,94.66,85080.0,38323.0
2019-09-13,94.374,96.948,94.374,96.28,260180.0,38526.0
2019-09-16,99.14,99.236,97.996,98.568,622830.0,39137.0
2019-09-17,99.14,102.0,98.664,101.905,836730.0,39069.0
2019-09-18,101.047,101.047,98.854,99.14,691660.0,38255.0
2019-09-19,98.187,98.95,98.092,98.95,266300.0,39204.0
2019-09-20,98.95,99.807,97.806,97.996,276350.0,39476.0
2019-09-23,97.996,99.712,97.996,98.664,257330.0,38323.0
2019-09-24,99.045,99.712,98.187,98.664,229570.0,38119.0
2019-09-25,98.187,98.187,96.948,97.615,216420.0,38933.0
2019-09-26,97.615,99.426,97.043,99.14,343280.0,39137.0
2019-09-27,99.521,100.951,99.521,100.093,489500.0,39679.0
2019-09-30,100.093,102.477,100.093,101.333,632370.0,39137.0
2019-10-01,101.237,101.523,100.093,101.237,283850.0,39679.0
2019-10-02,101.047,101.047,98.378,98.664,450590.0,38797.0
2019-10-03,98.187,98.187,96.757,97.234,511550.0,38797.0
2019-10-04,97.234,98.092,95.804,95.804,595640.0,38526.0
2019-10-07,96.757,96.757,95.804,95.994,224250.0,37644.0
2019-10-08,95.994,96.185,94.946,95.232,425630.0,38051.0
2019-10-09,95.232,96.28,95.041,95.613,201050.0,38255.0
2019-10-10,95.613,96.471,95.613,96.376,173870.0,38255.0
2019-10-11,96.471,98.187,96.471,97.52,212840.0,38323.0
2019-10-14,98.092,98.187,96.852,97.234,217560.0,39137.0
2019-10-15,97.234,97.234,96.28,96.471,194130.0,38933.0
2019-10-16,96.471,97.138,96.376,96.471,147010.0,39001.0
2019-10-17,96.566,97.138,95.804,96.28,247850.0,38458.0
2019-10-18,97.043,97.043,96.185,96.28,167550.0,38730.0
2019-10-21,96.28,97.138,95.804,96.471,170180.0,38323.0
2019-10-22,96.471,96.948,96.471,96.662,122380.0,38187.0
2019-10-23,96.662,96.852,96.28,96.471,105640.0,38255.0
2019-10-24,97.234,97.71,97.043,97.615,150780.0,39476.0
2019-10-25,98.187,98.187,97.234,97.71,254770.0,39340.0
2019-10-28,97.901,98.378,97.71,98.092,217560.0,39408.0
2019-10-29,98.187,98.187,97.424,97.424,127260.0,39272.0
2019-10-30,97.52,98.473,96.948,98.378,339620.0,39204.0
2019-10-31,98.664,98.95,97.52,98.664,410730.0,39272.0
2019-11-01,97.615,99.903,97.615,99.617,401260.0,39679.0
2019-11-04,100.189,101.523,100.189,100.57,499870.0,40629.0
2019-11-05,100.665,102.191,100.57,102.0,618060.0,40561.0
2019-11-06,102.0,102.0,100.57,100.856,350590.0,40357.0
2019-11-07,100.57,101.428,100.189,101.142,175980.0,40357.0
2019-11-08,102.0,102.0,100.665,100.761,224320.0,40425.0
2019-11-11,100.761,101.047,99.426,99.426,279720.0,40697.0
2019-11-12,99.236,100.475,99.14,100.093,177250.0,41375.0
2019-11-13,100.093,100.093,99.236,100.093,179700.0,41036.0
2019-11-14,100.093,102.667,99.998,101.523,645350.0,39544.0
2019-11-15,101.523,103.43,101.047,102.953,568170.0,39747.0
2019-11-18,103.43,103.907,103.239,103.43,505950.0,39001.0
2019-11-19,102.953,102.953,101.905,102.477,283980.0,39544.0
2019-11-20,102.0,102.095,100.093,100.093,628880.0,38526.0
2019-11-21,99.14,101.047,99.14,99.236,390200.0,37983.0
2019-11-22,100.284,100.475,97.043,98.282,409620.0,37983.0
2019-11-25,97.901,99.14,97.615,98.282,211820.0,38390.0
2019-11-26,98.95,98.95,97.234,97.234,252670.0,38730.0
2019-11-27,97.901,97.901,97.138,97.234,210540.0,38662.0
2019-11-28,97.234,97.806,95.518,96.09,613070.0,37983.0
2019-11-29,96.09,96.662,95.708,95.804,183130.0,38255.0
2019-12-02,96.28,96.662,91.991,93.421,497220.0,37034.0
2019-12-03,93.421,94.183,92.467,92.658,299980.0,36966.0
2019-12-04,92.658,94.85,92.086,94.66,229290.0,37577.0
2019-12-05,95.327,95.327,92.849,93.421,238890.0,37237.0
2019-12-06,93.421,94.374,92.467,93.421,89240.0,37305.0
2019-12-09,93.421,95.136,93.421,95.136,255030.0,37509.0
2019-12-10,95.232,95.232,92.753,93.325,241390.0,37644.0
2019-12-11,93.325,93.897,92.753,93.516,173200.0,38323.0
2019-12-12,93.707,93.707,92.849,93.325,252590.0,38662.0
2019-12-13,94.374,94.374,93.421,93.421,211520.0,38730.0
2019-12-16,93.421,94.564,93.325,93.611,169400.0,38323.0
2019-12-17,93.993,94.183,92.944,92.944,179390.0,37577.0
2019-12-18,92.753,93.23,91.037,91.037,353770.0,37644.0
2019-12-19,91.037,92.277,91.133,91.323,288330.0,37848.0
2019-12-20,92.563,92.563,91.514,91.514,193020.0,38323.0
2019-12-23,91.991,92.372,91.037,91.323,382060.0,38051.0
2019-12-24,91.133,91.895,91.133,91.8,201150.0,38255.0
2019-12-25,92.181,92.849,91.8,92.372,177680.0,39001.0
2019-12-26,92.467,92.753,91.705,91.705,135710.0,38933.0
2019-12-27,92.181,92.658,91.609,92.467,150260.0,39069.0
2019-12-30,92.467,92.753,91.895,91.895,224740.0,39747.0
2019-12-31,92.277,92.277,89.131,89.321,388160.0,39544.0
2020-01-02,89.321,90.751,89.321,90.179,141260.0,39747.0
2020-01-03,90.179,91.895,90.179,90.37,218980.0,39069.0
2020-01-06,92.181,93.421,91.705,93.23,431090.0,38662.0
2020-01-07,93.135,93.135,91.8,92.563,142800.0,39408.0
2020-01-08,93.993,94.374,92.467,92.467,439260.0,38526.0
2020-01-09,91.514,92.277,90.37,90.751,320980.0,39069.0
2020-01-10,91.037,91.514,90.561,91.419,160820.0,39001.0
2020-01-13,91.419,91.419,90.275,90.847,355190.0,38730.0
2020-01-14,90.751,91.514,90.465,90.465,166850.0,38662.0
2020-01-15,90.561,90.561,88.75,89.607,201400.0,38662.0
2020-01-16,89.607,89.893,88.654,88.94,508390.0,39340.0
2020-01-17,88.94,89.798,88.368,88.845,281760.0,39069.0
2020-01-20,88.845,89.226,88.559,89.036,134180.0,38933.0
2020-01-21,89.036,90.465,89.036,90.465,180960.0,37644.0
2020-01-22,90.465,90.942,89.893,90.465,162790.0,38323.0
2020-01-30,86.748,89.417,86.748,87.701,379940.0,37102.0
2020-01-31,86.843,87.415,81.981,82.458,551680.0,35270.0
2020-02-03,81.028,81.886,76.834,79.312,565980.0,34931.0
2020-02-04,80.933,81.028,78.168,78.168,376400.0,35135.0
2020-02-05,79.121,80.075,76.834,77.787,290230.0,35270.0
2020-02-06,77.787,81.886,77.787,81.886,253870.0,36356.0
2020-02-07,81.886,82.935,81.028,81.981,299430.0,36152.0
2020-02-10,81.028,82.839,80.075,82.744,282460.0,35677.0
2020-02-11,82.077,82.744,81.409,81.6,235700.0,36356.0
2020-02-12,82.553,82.553,81.6,81.981,175490.0,36695.0
2020-02-13,81.791,83.983,81.791,83.411,272240.0,36830.0
2020-02-14,83.411,84.746,82.935,84.364,162870.0,36966.0
2020-02-17,84.364,85.127,83.221,83.221,180040.0,36763.0
2020-02-18,82.935,83.316,81.791,81.981,215600.0,37983.0
2020-02-19,81.981,82.077,81.314,81.314,166790.0,37780.0
2020-02-20,83.888,83.888,81.219,81.314,198200.0,37848.0
2020-02-21,81.981,82.172,81.409,81.409,171440.0,37102.0
2020-02-24,81.028,81.028,79.598,79.979,348150.0,35610.0
2020-02-25,78.645,79.979,78.645,79.121,348890.0,36627.0
2020-02-26,78.645,78.645,75.88,76.166,478410.0,37305.0
2020-02-27,76.071,76.166,74.45,75.308,359090.0,37983.0
2020-02-28,71.591,74.26,71.591,72.258,449640.0,37373.0
2020-03-02,72.067,75.785,71.877,75.308,255710.0,37780.0
2020-03-03,79.026,79.026,76.262,76.262,270460.0,37916.0
2020-03-04,75.785,75.785,74.164,74.45,307460.0,37644.0
2020-03-05,74.45,76.262,74.45,74.45,262610.0,37034.0
2020-03-06,74.355,74.45,73.497,73.879,208460.0,36627.0
2020-03-09,68.731,68.731,68.731,68.731,226330.0,34117.0
2020-03-10,63.964,67.587,63.964,65.299,1377350.0,35067.0
2020-03-11,66.729,67.778,60.819,60.819,1022830.0,34456.0
2020-03-12,56.624,58.054,56.624,56.624,832050.0,32625.0
2020-03-13,52.716,55.766,52.716,54.336,975880.0,32659.0
2020-03-16,54.146,57.387,53.383,56.529,664400.0,32286.0
2020-03-17,53.574,57.101,53.574,57.006,531530.0,32896.0
2020-03-18,57.196,57.196,55.099,55.29,1111270.0,32829.0
2020-03-19,53.383,53.86,52.335,52.716,897780.0,32354.0
2020-03-20,54.336,55.385,53.383,55.194,563530.0,32354.0
2020-03-23,52.621,53.383,51.381,51.381,779860.0,30115.0
2020-03-24,53.383,53.764,51.953,53.574,769350.0,30183.0
2020-03-25,56.529,57.292,55.48,57.292,1074610.0,31201.0
2020-03-26,57.196,57.578,55.766,55.957,564130.0,29980.0
2020-03-27,55.957,56.338,54.432,55.48,484150.0,29234.0
2020-03-30,52.335,52.811,51.953,52.049,556090.0,27402.0
2020-03-31,55.004,55.004,51.477,52.239,414540.0,27877.0
2020-04-01,52.144,54.908,52.144,53.479,577930.0,28691.0
2020-04-03,57.196,57.196,54.813,56.434,1147360.0,30402.0
2020-04-06,59.103,60.056,58.15,60.056,1513290.0,32379.0
2020-04-07,60.914,60.914,58.912,59.961,945030.0,32243.0
2020-04-08,58.436,59.865,57.959,59.77,869540.0,31936.0
2020-04-09,60.437,63.869,60.151,63.869,1506780.0,31936.0
2020-04-10,62.916,64.346,61.963,63.964,944260.0,31629.0
2020-04-13,65.013,66.252,64.346,64.822,1048800.0,31698.0
2020-04-14,63.869,64.155,62.344,63.869,1273310.0,33743.0
2020-04-15,62.725,64.155,62.439,63.488,645240.0,34152.0
2020-04-16,63.488,64.822,62.725,64.25,717400.0,34288.0
2020-04-17,64.346,65.776,64.346,64.536,811680.0,34901.0
2020-04-20,64.822,65.776,63.964,65.585,1227520.0,34970.0
2020-04-21,62.916,64.06,61.486,61.486,1557070.0,33606.0
2020-04-22,58.15,61.581,58.15,60.533,760590.0,34833.0
2020-04-23,61.963,62.916,61.772,62.058,620260.0,34765.0
2020-04-24,62.725,62.916,61.677,62.058,583010.0,34765.0
2020-04-27,62.058,62.821,61.009,61.2,476510.0,34561.0
2020-04-28,59.675,61.009,59.484,59.865,775610.0,34561.0
2020-04-29,60.056,61.2,60.056,60.437,623860.0,34629.0
2020-05-04,61.963,62.535,60.628,60.819,410240.0,34424.0
2020-05-05,61.963,62.439,61.009,62.439,652830.0,34697.0
2020-05-06,63.583,65.585,63.583,65.394,1540630.0,36060.0
2020-05-07,65.394,66.252,64.536,65.49,705710.0,36469.0
2020-05-08,65.49,67.492,65.49,66.348,1700680.0,36606.0
2020-05-11,66.729,69.589,66.729,69.589,1084850.0,36810.0
2020-05-12,69.493,70.542,67.682,69.779,1145720.0,37083.0
2020-05-13,69.589,70.447,68.636,69.017,991060.0,33640.0
2020-05-14,68.254,69.017,67.873,68.159,688000.0,33197.0
2020-05-15,69.493,69.589,67.587,67.587,904360.0,32720.0
2020-05-18,68.254,70.065,68.254,70.065,1071380.0,32959.0
2020-05-19,71.877,71.877,70.637,71.305,1144660.0,33572.0
2020-05-20,69.589,71.305,69.589,70.733,548540.0,33334.0
2020-05-21,71.019,72.067,70.542,71.495,952810.0,38647.0
2020-05-22,71.4,71.4,70.161,70.447,982700.0,37980.0
2020-05-25,70.447,70.637,69.97,70.256,554990.0,37980.0
2020-05-26,71.019,71.4,70.351,71.4,615970.0,38255.0
2020-05-27,71.972,72.735,71.305,71.495,1141480.0,37627.0
2020-05-28,71.495,71.877,70.447,70.447,551210.0,37627.0
2020-05-29,71.019,71.019,70.256,70.923,372610.0,37588.0
2020-06-01,71.4,72.449,71.114,71.781,596060.0,37863.0
2020-06-02,71.781,74.164,71.495,72.83,1452270.0,37627.0
2020-06-03,73.879,74.641,73.116,74.355,633960.0,38137.0
2020-06-04,74.45,75.785,74.355,74.355,848030.0,37941.0
2020-06-05,73.402,74.355,72.925,73.402,881330.0,38176.0
2020-06-08,75.785,75.785,74.641,75.308,659450.0,38686.0
2020-06-09,74.546,75.213,74.355,74.736,481610.0,38372.0
2020-06-10,74.355,74.736,73.879,74.355,426400.0,38255.0
2020-06-11,73.879,74.45,69.207,69.207,1251510.0,36060.0
2020-06-12,66.824,71.4,66.824,71.114,878600.0,36844.0
2020-06-15,71.114,71.877,68.731,68.731,554870.0,36060.0
2020-06-16,70.065,70.065,69.112,69.684,454210.0,36530.0
2020-06-17,70.065,70.447,69.207,69.493,330300.0,36334.0
2020-06-18,69.207,69.589,68.636,68.826,317660.0,36530.0
2020-06-19,69.779,69.875,69.207,69.207,303720.0,36844.0
2020-06-22,69.779,70.256,69.589,69.684,227680.0,36844.0
2020-06-23,69.779,70.828,69.589,70.447,349770.0,37275.0
2020-06-24,70.161,70.733,68.636,69.207,240120.0,37000.0
2020-06-25,68.636,69.589,68.159,69.017,335210.0,36687.0
2020-06-26,69.112,69.779,68.636,68.826,322890.0,36726.0
2020-06-29,68.636,68.636,66.443,66.443,571650.0,36099.0
2020-06-30,67.301,68.159,64.822,65.776,459150.0,35785.0
2020-07-01,66.252,67.682,65.776,67.682,387430.0,36216.0
2020-07-02,68.064,68.159,67.206,67.206,210850.0,36177.0
2020-07-03,68.064,68.064,67.015,67.015,310040.0,36256.0
2020-07-06,68.445,69.398,67.873,69.017,485000.0,36687.0
2020-07-07,69.589,70.828,69.017,69.017,819010.0,37196.0
2020-07-08,69.589,70.637,69.112,69.493,534040.0,37392.0
2020-07-09,70.447,72.258,70.256,71.686,1179910.0,37902.0
2020-07-10,71.495,71.877,70.733,70.828,461690.0,37471.0
2020-07-13,71.495,71.781,70.828,71.4,592380.0,38137.0
2020-07-14,72.0,73.5,71.9,72.2,631990.0,38059.0
2020-07-15,72.9,73.6,72.1,72.1,507920.0,38098.0
2020-07-16,72.7,72.9,72.2,72.2,534310.0,38098.0
2020-07-17,72.2,72.5,71.9,71.9,382400.0,37706.0
2020-07-20,71.2,71.8,70.9,70.9,492500.0,37157.0
2020-07-21,70.9,71.7,70.8,71.0,264440.0,37471.0
2020-07-22,71.5,71.5,70.1,70.2,343540.0,37157.0
2020-07-23,70.2,71.6,70.2,71.1,629750.0,37431.0
2020-07-24,71.1,71.5,67.5,68.3,1173440.0,35981.0
2020-07-27,64.2,69.0,63.8,64.0,1319680.0,34257.0
2020-07-28,66.0,67.8,64.0,67.8,683540.0,35824.0
2020-07-29,65.1,66.6,63.3,63.5,777530.0,34923.0
2020-07-30,67.9,67.9,64.5,65.5,417700.0,35393.0
2020-07-31,64.5,65.5,63.8,65.5,314230.0,34884.0
2020-08-03,65.3,67.5,65.2,67.2,536220.0,35981.0
2020-08-04,68.5,68.5,67.7,68.1,387300.0,36491.0
2020-08-05,68.1,68.9,67.8,68.6,566050.0,36844.0
2020-08-06,68.5,69.8,68.4,69.5,640610.0,36687.0
2020-08-07,69.5,70.7,69.2,70.2,571770.0,36922.0
2020-08-10,70.3,71.1,70.2,70.5,469290.0,37000.0
2020-08-11,70.5,70.8,69.7,70.0,550870.0,36844.0
2020-08-12,70.5,71.6,70.0,71.2,973330.0,37235.0
2020-08-13,71.5,72.9,71.5,72.6,951630.0,37588.0
2020-08-14,72.0,72.8,71.8,72.3,870730.0,37471.0
2020-08-17,72.0,72.4,71.2,72.0,460890.0,36844.0
2020-08-18,73.0,73.0,71.5,71.9,297780.0,36726.0
2020-08-19,72.0,72.3,71.8,72.1,224530.0,36726.0
2020-08-20,71.9,72.2,71.0,71.0,444340.0,36883.0
2020-08-21,71.2,72.1,71.1,72.0,494700.0,37157.0
2020-08-24,72.2,73.5,72.2,73.0,638880.0,37980.0
2020-08-25,73.2,74.5,73.2,73.8,722600.0,38294.0
2020-08-26,74.0,74.4,73.5,73.5,431210.0,37941.0
2020-08-27,73.4,73.4,72.5,73.0,501290.0,39078.0
2020-08-28,74.0,75.0,73.1,74.2,1011700.0,39117.0
2020-08-31,74.4,75.0,73.5,74.1,549950.0,38803.0
2020-09-01,74.1,75.5,73.8,75.4,844110.0,39117.0
2020-09-03,76.0,76.2,75.3,75.8,587250.0,39509.0
2020-09-04,74.1,75.2,74.1,74.6,937330.0,39195.0
2020-09-07,74.4,74.4,72.0,72.0,1336130.0,38019.0
2020-09-08,72.0,73.3,72.0,72.0,663940.0,38803.0
2020-09-09,71.0,72.0,70.9,71.7,740970.0,38568.0
2020-09-10,72.5,72.9,71.9,72.0,620770.0,38568.0
2020-09-11,71.7,72.5,71.3,71.8,264100.0,38529.0
2020-09-14,72.0,72.5,71.4,71.4,557430.0,38647.0
2020-09-15,72.2,72.3,71.4,72.3,727700.0,39195.0
2020-09-16,72.4,73.0,72.0,72.0,353430.0,39587.0
2020-09-17,72.5,72.8,71.7,71.7,398140.0,39195.0
2020-09-18,72.2,72.7,71.6,72.5,373220.0,40136.0
2020-09-21,72.9,73.6,72.1,72.8,939720.0,40136.0
2020-09-22,72.5,72.9,71.9,71.9,821590.0,40214.0
2020-09-23,72.5,73.5,72.2,72.7,823090.0,40058.0
2020-09-24,72.7,73.8,72.4,73.5,820660.0,39587.0
2020-09-25,73.5,73.6,72.6,73.1,459680.0,39822.0
2020-09-28,73.1,73.5,72.2,72.2,417070.0,40058.0
2020-09-29,72.2,73.0,71.5,71.5,1073200.0,39352.0
2020-09-30,71.5,72.0,71.3,71.3,615450.0,39195.0
2020-10-01,71.5,72.4,71.5,72.4,252570.0,39822.0
2020-10-02,72.4,72.5,71.1,71.9,612860.0,39430.0
2020-10-05,71.9,72.8,71.6,72.5,704400.0,39587.0
2020-10-06,72.8,73.2,72.4,72.5,763230.0,39587.0
2020-10-07,72.5,75.3,72.2,74.1,2294270.0,39509.0
2020-10-08,74.9,75.2,74.1,74.6,774540.0,40058.0
2020-10-09,75.0,75.0,74.1,74.3,438960.0,39822.0
2020-10-12,74.3,76.6,74.0,75.0,1917010.0,39901.0
2020-10-13,75.1,75.7,74.7,75.0,596720.0,39744.0
2020-10-14,75.5,76.2,74.9,75.2,1263470.0,39979.0
2020-10-15,76.0,76.9,75.0,75.0,1377170.0,40136.0
2020-10-16,75.0,76.0,74.4,75.4,1091120.0,41704.0
2020-10-19,75.5,76.0,73.9,74.0,1196620.0,41782.0
2020-10-20,73.5,74.0,72.5,72.6,1119350.0,41704.0
2020-10-21,73.0,73.4,72.3,72.3,950020.0,41390.0
2020-10-22,72.3,73.7,71.9,73.7,796300.0,42331.0
2020-10-23,73.8,74.2,73.4,73.5,606780.0,42252.0
2020-10-26,73.6,74.0,72.0,72.0,649920.0,41390.0
2020-10-27,72.4,72.6,71.9,72.0,653240.0,40841.0
2020-10-28,72.0,72.7,71.7,71.9,776140.0,39744.0
