timestamp,open,high,low,close,volume,MarketCapital
2019-10-30,11.75,11.75,11.75,11.75,0.0,39204.0
2019-10-31,12.55,12.55,11.0,11.0,30.0,39272.0
2019-11-01,11.75,11.75,11.75,11.75,10.0,39679.0
2019-11-04,11.75,12.55,11.2,11.2,360.0,40629.0
2019-11-05,11.95,11.95,10.6,10.6,20.0,40561.0
2019-11-06,11.3,11.3,10.0,10.0,30.0,40357.0
2019-11-07,10.0,10.7,10.0,10.7,1100.0,40357.0
2019-11-08,10.7,10.7,10.7,10.7,0.0,40425.0
2019-11-11,11.4,11.4,10.0,10.0,520.0,40697.0
2019-11-12,10.7,10.7,10.7,10.7,10.0,41375.0
2019-11-13,11.4,11.4,10.8,10.8,1100.0,41036.0
2019-11-14,10.8,10.8,10.8,10.8,0.0,39544.0
2019-11-15,10.8,10.8,10.8,10.8,0.0,39747.0
2019-11-18,11.55,11.55,11.55,11.55,10.0,39001.0
2019-11-19,11.55,11.55,11.55,11.55,0.0,39544.0
2019-11-20,11.55,11.55,11.55,11.55,0.0,38526.0
2019-11-21,11.55,11.55,11.55,11.55,0.0,37983.0
2019-11-22,11.55,11.55,11.55,11.55,0.0,37983.0
2019-11-25,11.55,11.55,11.55,11.55,0.0,38390.0
2019-11-26,11.55,11.55,11.55,11.55,0.0,38730.0
2019-11-27,11.55,11.55,11.55,11.55,0.0,38662.0
2019-11-28,11.55,11.55,11.55,11.55,0.0,37983.0
2019-11-29,11.55,11.55,11.55,11.55,0.0,38255.0
2019-12-02,11.55,11.55,11.55,11.55,0.0,37034.0
2019-12-03,11.55,11.55,11.55,11.55,0.0,36966.0
2019-12-04,11.55,11.55,11.55,11.55,0.0,37577.0
2019-12-05,11.55,11.55,11.55,11.55,0.0,37237.0
2019-12-06,11.55,11.55,11.55,11.55,0.0,37305.0
2019-12-09,11.55,11.55,11.55,11.55,0.0,37509.0
2019-12-10,11.55,11.55,11.55,11.55,0.0,37644.0
2019-12-11,11.55,11.55,11.55,11.55,0.0,38323.0
2019-12-12,11.55,11.55,11.55,11.55,0.0,38662.0
2019-12-13,11.55,11.55,11.55,11.55,0.0,38730.0
2019-12-16,11.55,11.55,11.55,11.55,0.0,38323.0
2019-12-17,11.55,11.55,11.55,11.55,0.0,37577.0
2019-12-18,11.55,11.55,11.55,11.55,0.0,37644.0
2019-12-19,11.55,11.55,11.55,11.55,0.0,37848.0
2019-12-20,11.55,11.55,11.55,11.55,0.0,38323.0
2019-12-23,12.35,12.35,12.35,12.35,450.0,38051.0
2019-12-24,12.35,12.35,12.35,12.35,0.0,38255.0
2019-12-25,12.0,12.0,12.0,12.0,2000.0,39001.0
2019-12-26,12.8,12.8,12.5,12.5,2180.0,38933.0
2019-12-27,12.5,12.5,12.5,12.5,0.0,39069.0
2019-12-30,13.35,13.35,13.35,13.35,20.0,39747.0
2019-12-31,13.35,13.35,13.35,13.35,0.0,39544.0
2020-01-02,14.1,14.1,14.1,14.1,50.0,39747.0
2020-01-03,14.9,14.9,14.9,14.9,40.0,39069.0
2020-01-06,14.9,14.9,14.9,14.9,0.0,38662.0
2020-01-07,13.9,15.7,13.9,15.7,40.0,39408.0
2020-01-08,16.5,16.5,14.65,16.3,110.0,38526.0
2020-01-09,16.3,16.3,16.3,16.3,0.0,39069.0
2020-01-10,17.0,17.0,17.0,17.0,20.0,39001.0
2020-01-13,17.0,17.0,17.0,17.0,0.0,38730.0
2020-01-14,18.1,18.1,15.85,15.85,20.0,38662.0
2020-01-15,15.85,15.85,15.85,15.85,0.0,38662.0
2020-01-16,14.75,14.75,14.75,14.75,1660.0,39340.0
2020-01-17,13.75,13.75,13.75,13.75,10.0,39069.0
2020-01-20,13.75,13.75,13.75,13.75,0.0,38933.0
2020-01-21,13.75,13.75,13.75,13.75,0.0,37644.0
2020-01-22,13.75,13.75,13.75,13.75,0.0,38323.0
2020-01-30,12.85,12.85,12.85,12.85,10.0,37102.0
2020-01-31,12.85,12.85,12.85,12.85,0.0,35270.0
2020-02-03,12.85,12.85,12.85,12.85,0.0,34931.0
2020-02-04,12.85,12.85,12.85,12.85,0.0,35135.0
2020-02-05,12.85,12.85,12.85,12.85,0.0,35270.0
2020-02-06,12.85,12.85,12.85,12.85,0.0,36356.0
2020-02-07,12.85,12.85,12.85,12.85,0.0,36152.0
2020-02-10,12.85,12.85,12.85,12.85,0.0,35677.0
2020-02-11,12.85,12.85,12.85,12.85,0.0,36356.0
2020-02-12,12.85,12.85,12.85,12.85,0.0,36695.0
2020-02-13,12.85,12.85,12.85,12.85,0.0,36830.0
2020-02-14,12.85,12.85,12.85,12.85,0.0,36966.0
2020-02-17,12.85,12.85,12.85,12.85,0.0,36763.0
2020-02-18,12.0,12.0,12.0,12.0,5570.0,37983.0
2020-02-19,12.0,12.0,12.0,12.0,4190.0,37780.0
2020-02-20,12.0,12.0,12.0,12.0,0.0,37848.0
2020-02-21,12.0,12.0,12.0,12.0,0.0,37102.0
2020-02-24,12.0,12.0,12.0,12.0,0.0,35610.0
2020-02-25,12.0,12.0,12.0,12.0,0.0,36627.0
2020-02-26,12.0,12.0,12.0,12.0,0.0,37305.0
2020-02-27,12.0,12.0,12.0,12.0,0.0,37983.0
2020-02-28,12.0,12.0,12.0,12.0,0.0,37373.0
2020-03-02,12.0,12.0,12.0,12.0,0.0,37780.0
2020-03-03,12.0,12.0,12.0,12.0,0.0,37916.0
2020-03-04,12.0,12.0,12.0,12.0,0.0,37644.0
2020-03-05,12.0,12.0,12.0,12.0,0.0,37034.0
2020-03-06,12.0,12.0,12.0,12.0,0.0,36627.0
2020-03-09,12.0,12.0,12.0,12.0,0.0,34117.0
2020-03-10,11.25,11.25,11.25,11.25,20.0,35067.0
2020-03-11,11.25,11.25,11.25,11.25,0.0,34456.0
2020-03-12,11.25,11.25,11.25,11.25,0.0,32625.0
2020-03-13,11.25,11.25,11.25,11.25,0.0,32659.0
2020-03-16,11.25,11.25,11.25,11.25,0.0,32286.0
2020-03-17,11.25,11.25,11.25,11.25,0.0,32896.0
2020-03-18,12.0,12.0,12.0,12.0,20.0,32829.0
2020-03-19,12.0,12.0,12.0,12.0,0.0,32354.0
2020-03-20,12.0,12.0,12.0,12.0,0.0,32354.0
2020-03-23,12.0,12.0,12.0,12.0,0.0,30115.0
2020-03-24,12.0,12.0,12.0,12.0,0.0,30183.0
2020-03-25,12.0,12.0,12.0,12.0,0.0,31201.0
2020-03-26,12.0,12.0,12.0,12.0,0.0,29980.0
2020-03-27,12.0,12.0,12.0,12.0,0.0,29234.0
2020-03-30,12.0,12.0,12.0,12.0,0.0,27402.0
2020-03-31,12.0,12.0,12.0,12.0,0.0,27877.0
2020-04-01,12.0,12.0,12.0,12.0,0.0,28691.0
2020-04-03,12.0,12.0,12.0,12.0,0.0,30402.0
2020-04-06,12.0,12.0,12.0,12.0,0.0,32379.0
2020-04-07,12.0,12.0,12.0,12.0,0.0,32243.0
2020-04-08,12.0,12.0,12.0,12.0,0.0,31936.0
2020-04-09,12.0,12.0,12.0,12.0,0.0,31936.0
2020-04-10,12.0,12.0,12.0,12.0,0.0,31629.0
2020-04-13,12.0,12.0,12.0,12.0,0.0,31698.0
2020-04-14,12.0,12.0,12.0,12.0,0.0,33743.0
2020-04-15,12.0,12.0,12.0,12.0,0.0,34152.0
2020-04-16,11.2,11.2,11.2,11.2,40.0,34288.0
2020-04-17,11.2,11.2,11.2,11.2,0.0,34901.0
2020-04-20,11.2,11.2,11.2,11.2,0.0,34970.0
2020-04-21,11.95,11.95,10.8,10.8,20.0,33606.0
2020-04-22,10.8,10.8,10.8,10.8,0.0,34833.0
2020-04-23,10.8,10.8,10.8,10.8,0.0,34765.0
2020-04-24,10.8,10.8,10.8,10.8,0.0,34765.0
2020-04-27,10.8,10.8,10.8,10.8,0.0,34561.0
2020-04-28,10.8,10.8,10.8,10.8,0.0,34561.0
2020-04-29,10.8,10.8,10.8,10.8,0.0,34629.0
2020-05-04,10.8,10.8,10.8,10.8,0.0,34424.0
2020-05-05,10.8,10.8,10.8,10.8,0.0,34697.0
2020-05-06,10.8,10.8,10.8,10.8,0.0,36060.0
2020-05-07,10.8,10.8,10.8,10.8,0.0,36469.0
2020-05-08,10.8,10.8,10.8,10.8,0.0,36606.0
2020-05-11,10.8,10.8,10.8,10.8,0.0,36810.0
2020-05-12,10.8,10.8,10.8,10.8,0.0,37083.0
2020-05-13,10.8,10.8,10.8,10.8,0.0,33640.0
2020-05-14,10.8,10.8,10.8,10.8,0.0,33197.0
2020-05-15,10.8,10.8,10.8,10.8,0.0,32720.0
2020-05-18,10.8,10.8,10.8,10.8,0.0,32959.0
2020-05-19,10.8,10.8,10.8,10.8,0.0,33572.0
2020-05-20,10.8,10.8,10.8,10.8,0.0,33334.0
2020-05-21,10.8,10.8,10.8,10.8,0.0,38647.0
2020-05-22,10.8,10.8,10.8,10.8,0.0,37980.0
2020-05-25,10.8,10.8,10.8,10.8,0.0,37980.0
2020-05-26,10.8,10.8,10.8,10.8,0.0,38255.0
2020-05-27,10.8,10.8,10.8,10.8,0.0,37627.0
2020-05-28,10.8,10.8,10.8,10.8,0.0,37627.0
2020-05-29,10.8,10.8,10.8,10.8,0.0,37588.0
2020-06-01,10.8,10.8,10.8,10.8,0.0,37863.0
2020-06-02,10.05,11.55,10.05,11.55,5460.0,37627.0
2020-06-03,12.35,12.35,12.35,12.35,20.0,38137.0
2020-06-04,12.35,12.35,12.35,12.35,0.0,37941.0
2020-06-05,11.5,13.2,11.5,13.2,5270.0,38176.0
2020-06-08,14.05,14.05,14.05,14.05,10.0,38686.0
2020-06-09,13.1,13.1,13.1,13.1,10.0,38372.0
2020-06-10,13.95,13.95,13.95,13.95,20.0,38255.0
2020-06-11,14.85,14.85,13.5,14.85,30.0,36060.0
2020-06-12,15.8,15.8,15.8,15.8,40.0,36844.0
2020-06-15,16.85,16.85,16.85,16.85,30.0,36060.0
2020-06-16,16.85,17.95,15.7,17.95,40.0,36530.0
2020-06-17,17.95,17.95,17.95,17.95,0.0,36334.0
2020-06-18,16.7,19.05,16.7,19.0,4240.0,36530.0
2020-06-19,19.0,19.0,19.0,19.0,0.0,36844.0
2020-06-22,19.0,19.0,19.0,19.0,0.0,36844.0
2020-06-23,17.7,19.95,17.7,17.7,50.0,37275.0
2020-06-24,17.7,17.7,17.7,17.7,200.0,37000.0
2020-06-25,16.5,18.9,16.5,18.9,20.0,36687.0
2020-06-26,17.6,17.6,17.6,17.6,10.0,36726.0
2020-06-29,16.4,16.4,16.4,16.4,1110.0,36099.0
2020-06-30,15.3,15.3,15.3,15.3,30.0,35785.0
2020-07-01,15.3,15.3,15.3,15.3,0.0,36216.0
2020-07-02,14.3,14.3,14.3,14.3,10.0,36177.0
2020-07-03,14.3,14.3,14.3,14.3,0.0,36256.0
2020-07-06,14.3,14.3,14.3,14.3,0.0,36687.0
2020-07-07,14.3,14.3,14.3,14.3,0.0,37196.0
2020-07-08,14.3,14.3,14.3,14.3,0.0,37392.0
2020-07-09,14.3,14.3,14.3,14.3,0.0,37902.0
2020-07-10,13.3,13.3,13.3,13.3,100.0,37471.0
2020-07-13,13.3,13.3,13.3,13.3,0.0,38137.0
2020-07-14,12.5,12.5,12.5,12.5,100.0,38059.0
2020-07-15,12.5,12.5,12.5,12.5,0.0,38098.0
2020-07-16,12.0,12.0,12.0,12.0,10.0,38098.0
2020-07-17,12.0,12.0,12.0,12.0,0.0,37706.0
2020-07-20,12.0,12.0,12.0,12.0,0.0,37157.0
2020-07-21,12.0,12.0,12.0,12.0,0.0,37471.0
2020-07-22,12.0,12.0,12.0,12.0,0.0,37157.0
2020-07-23,11.25,11.25,11.25,11.25,10.0,37431.0
2020-07-24,11.25,11.25,11.25,11.25,0.0,35981.0
2020-07-27,11.25,11.25,11.25,11.25,0.0,34257.0
2020-07-28,11.25,11.25,11.25,11.25,0.0,35824.0
2020-07-29,10.5,10.5,10.5,10.5,10.0,34923.0
2020-07-30,10.5,10.5,10.5,10.5,0.0,35393.0
2020-07-31,9.77,9.77,9.77,9.77,10.0,34884.0
2020-08-03,9.77,9.77,9.77,9.77,0.0,35981.0
2020-08-04,9.77,9.77,9.77,9.77,0.0,36491.0
2020-08-05,10.45,10.45,9.78,9.78,20.0,36844.0
2020-08-06,9.78,9.78,9.78,9.78,0.0,36687.0
2020-08-07,9.78,9.78,9.78,9.78,0.0,36922.0
2020-08-10,9.77,9.77,9.77,9.77,10.0,37000.0
2020-08-11,9.11,10.45,9.11,10.45,20.0,36844.0
2020-08-12,11.15,11.15,11.15,11.15,30.0,37235.0
2020-08-13,11.9,11.9,11.9,11.9,10.0,37588.0
2020-08-14,12.7,12.7,12.7,12.7,10.0,37471.0
2020-08-17,12.7,13.55,12.7,13.55,6040.0,36844.0
2020-08-18,14.45,14.45,14.45,14.45,5040.0,36726.0
2020-08-19,15.45,15.45,15.45,15.45,5820.0,36726.0
2020-08-20,15.45,15.5,15.45,15.5,3380.0,36883.0
2020-08-21,14.7,16.55,14.7,16.55,9070.0,37157.0
2020-08-24,16.5,17.7,16.5,17.7,7930.0,37980.0
2020-08-25,17.7,18.9,17.7,18.9,2230.0,38294.0
2020-08-26,17.8,17.8,17.8,17.8,10.0,37941.0
2020-08-27,16.6,19.0,16.6,19.0,1720.0,39078.0
2020-08-28,17.7,20.3,17.7,17.7,3240.0,39117.0
2020-08-31,18.9,18.9,18.9,18.9,10.0,38803.0
2020-09-01,18.9,18.9,17.6,17.6,410.0,39117.0
2020-09-03,16.4,18.7,16.4,16.4,290.0,39509.0
2020-09-04,15.4,15.4,15.4,15.4,20.0,39195.0
2020-09-07,15.4,15.4,15.4,15.4,10.0,38019.0
2020-09-08,15.4,15.4,15.4,15.4,400.0,38803.0
2020-09-09,15.4,15.4,15.4,15.4,0.0,38568.0
2020-09-10,15.4,15.4,15.4,15.4,0.0,38568.0
2020-09-11,14.4,15.4,14.4,15.4,20.0,38529.0
2020-09-14,15.4,15.4,15.4,15.4,0.0,38647.0
2020-09-15,15.4,15.4,15.4,15.4,0.0,39195.0
2020-09-16,15.4,15.4,15.4,15.4,0.0,39587.0
2020-09-17,15.4,15.4,15.4,15.4,0.0,39195.0
2020-09-18,16.45,16.45,16.45,16.45,80.0,40136.0
2020-09-21,17.6,17.6,17.6,17.6,10.0,40136.0
2020-09-22,18.8,18.8,18.8,18.8,10.0,40214.0
2020-09-23,17.5,19.0,17.5,19.0,20.0,40058.0
2020-09-24,17.7,17.7,17.7,17.7,10.0,39587.0
2020-09-25,17.7,17.7,17.7,17.7,0.0,39822.0
2020-09-28,16.5,16.5,16.5,16.5,50.0,40058.0
2020-09-29,16.5,16.5,16.5,16.5,0.0,39352.0
2020-09-30,16.5,16.5,16.5,16.5,0.0,39195.0
2020-10-01,16.5,16.5,16.5,16.5,0.0,39822.0
2020-10-02,16.5,16.5,16.5,16.5,0.0,39430.0
2020-10-05,16.5,16.5,16.5,16.5,0.0,39587.0
2020-10-06,16.5,16.5,16.5,16.5,0.0,39587.0
2020-10-07,17.65,17.65,17.65,17.65,10.0,39509.0
2020-10-08,18.85,18.85,18.85,18.85,100.0,40058.0
2020-10-09,18.85,18.85,18.85,18.85,0.0,39822.0
2020-10-12,18.85,18.85,18.85,18.85,0.0,39901.0
2020-10-13,18.85,18.85,18.85,18.85,0.0,39744.0
2020-10-14,18.85,18.85,18.85,18.85,0.0,39979.0
2020-10-15,18.85,18.85,18.85,18.85,0.0,40136.0
2020-10-16,18.85,18.85,18.85,18.85,0.0,41704.0
2020-10-19,18.85,18.85,18.85,18.85,0.0,41782.0
2020-10-20,18.85,18.85,18.85,18.85,0.0,41704.0
2020-10-21,18.85,18.85,18.85,18.85,0.0,41390.0
2020-10-22,18.85,18.85,18.85,18.85,0.0,42331.0
2020-10-23,18.85,18.85,18.85,18.85,0.0,42252.0
2020-10-26,18.85,18.85,18.85,18.85,0.0,41390.0
2020-10-27,18.85,18.85,18.85,18.85,0.0,40841.0
2020-10-28,18.85,18.85,18.85,18.85,0.0,39744.0
2020-10-29,18.85,18.85,18.85,18.85,0.0,39901.0
2020-10-30,18.85,18.85,18.85,18.85,0.0,40371.0
2020-11-02,18.85,18.85,18.85,18.85,0.0,40528.0
2020-11-03,18.85,18.85,18.85,18.85,0.0,41390.0
2020-11-04,18.85,18.85,18.85,18.85,0.0,41547.0
2020-11-05,18.85,18.85,18.85,18.85,0.0,40763.0
2020-11-06,18.85,18.85,18.85,18.85,0.0,41077.0
2020-11-09,18.85,18.85,18.85,18.85,0.0,41861.0
2020-11-10,18.85,18.85,18.85,18.85,0.0,41547.0
2020-11-11,18.85,18.85,18.85,18.85,0.0,41547.0
2020-11-12,18.85,18.85,18.85,18.85,0.0,41939.0
2020-11-13,18.85,18.85,18.85,18.85,0.0,42174.0
2020-11-16,18.85,18.85,18.85,18.85,0.0,41782.0
2020-11-17,18.85,18.85,18.85,18.85,0.0,42331.0
2020-11-18,18.85,18.85,18.85,18.85,0.0,42331.0
2020-11-19,18.85,18.85,18.85,18.85,0.0,43193.0
2020-11-20,18.85,18.85,18.85,18.85,0.0,43272.0
2020-11-23,18.85,18.85,18.85,18.85,0.0,43820.0
2020-11-24,18.85,18.85,18.85,18.85,0.0,43585.0
2020-11-25,18.85,18.85,18.85,18.85,0.0,43272.0
2020-11-26,18.85,18.85,18.85,18.85,0.0,43664.0
2020-11-27,17.55,20.15,17.55,20.15,240.0,44055.0
2020-11-30,20.15,20.15,20.15,20.15,0.0,43428.0
2020-12-01,20.15,20.15,20.15,20.15,0.0,43272.0
2020-12-02,20.15,20.15,20.15,20.15,0.0,43585.0
2020-12-03,20.15,20.15,20.15,20.15,0.0,43585.0
2020-12-04,20.15,20.15,20.15,20.15,0.0,43664.0
2020-12-07,20.0,20.0,20.0,20.0,10.0,43664.0
2020-12-08,20.0,20.0,20.0,20.0,0.0,44055.0
2020-12-09,20.0,20.0,20.0,20.0,0.0,45075.0
2020-12-10,20.0,20.0,20.0,20.0,0.0,44291.0
2020-12-11,20.0,20.0,20.0,20.0,0.0,44683.0
2020-12-14,20.0,20.0,20.0,20.0,0.0,44839.0
2020-12-15,20.0,20.0,20.0,20.0,0.0,44447.0
2020-12-16,20.0,20.0,20.0,20.0,0.0,44761.0
2020-12-17,18.6,18.6,18.6,18.6,80.0,44291.0
2020-12-18,18.6,18.6,18.6,18.6,210.0,44604.0
2020-12-21,18.6,18.6,18.6,18.6,0.0,45075.0
2020-12-22,18.6,18.6,18.6,18.6,0.0,45545.0
2020-12-23,18.6,18.6,18.6,18.6,10.0,45075.0
2020-12-24,17.3,17.3,17.3,17.3,10.0,44683.0
2020-12-25,17.5,17.5,17.5,17.5,10.0,45153.0
2020-12-28,18.2,18.2,18.2,18.2,30.0,45466.0
2020-12-29,18.2,19.45,18.2,19.45,70.0,45937.0
2020-12-30,19.45,19.45,19.45,19.45,0.0,45545.0
2020-12-31,19.45,19.45,19.45,19.45,0.0,46329.0
