timestamp,open,high,low,close,volume,MarketCapital
2013-10-28,2.875,3.003,2.833,3.003,10350.0,12490.0
2013-10-29,2.875,3.003,2.833,3.003,830.0,12545.0
2013-10-30,3.045,3.045,3.045,3.045,30.0,12655.0
2013-10-31,3.045,3.045,3.045,3.045,0.0,12600.0
2013-11-01,3.045,3.045,3.045,3.045,0.0,12655.0
2013-11-04,3.045,3.045,3.045,3.045,0.0,12655.0
2013-11-05,2.961,2.961,2.961,2.961,4500.0,12628.0
2013-11-06,2.961,2.961,2.875,2.961,7030.0,12683.0
2013-11-07,2.961,3.003,2.961,3.003,720.0,12600.0
2013-11-08,2.918,3.003,2.918,3.003,1930.0,12655.0
2013-11-11,3.003,3.045,2.961,3.045,11440.0,12683.0
2013-11-12,2.961,3.045,2.961,3.045,18020.0,12738.0
2013-11-13,3.045,3.045,3.045,3.045,0.0,12711.0
2013-11-14,3.045,3.045,3.003,3.003,4970.0,12738.0
2013-11-15,3.003,3.003,3.003,3.003,5660.0,13096.0
2013-11-18,3.003,3.045,2.961,3.045,53030.0,13233.0
2013-11-19,3.13,3.13,3.087,3.13,5270.0,13288.0
2013-11-20,3.171,3.299,3.171,3.215,7680.0,13233.0
2013-11-21,3.215,3.257,3.171,3.215,24190.0,13206.0
2013-11-22,3.171,3.215,3.171,3.171,14180.0,13343.0
2013-11-25,3.171,3.171,3.171,3.171,0.0,13371.0
2013-11-26,3.171,3.257,3.13,3.215,6360.0,13371.0
2013-11-27,3.171,3.257,3.171,3.215,11010.0,13371.0
2013-11-28,3.215,3.215,3.171,3.215,7020.0,13316.0
2013-11-29,3.215,3.215,3.171,3.215,6460.0,13233.0
2013-12-02,3.171,3.215,3.171,3.215,12650.0,13288.0
2013-12-03,3.171,3.215,3.171,3.215,20.0,13426.0
2013-12-04,3.215,3.341,3.215,3.341,16060.0,13426.0
2013-12-05,3.341,3.384,3.257,3.257,52660.0,13233.0
2013-12-06,3.299,3.341,3.299,3.299,22270.0,13206.0
2013-12-09,3.299,3.341,3.299,3.341,16970.0,13068.0
2013-12-10,3.341,3.426,3.341,3.384,44600.0,12986.0
2013-12-11,3.341,3.341,3.299,3.299,17650.0,12876.0
2013-12-12,3.257,3.299,3.257,3.299,14550.0,12876.0
2013-12-13,3.171,3.341,3.087,3.341,12040.0,12986.0
2013-12-16,3.215,3.257,3.215,3.257,13640.0,12986.0
2013-12-17,3.299,3.299,3.257,3.257,8470.0,12986.0
2013-12-18,3.171,3.384,3.171,3.299,2190.0,13013.0
2013-12-19,3.257,3.341,3.257,3.341,4150.0,13013.0
2013-12-20,3.257,3.341,3.257,3.299,22040.0,12931.0
2013-12-23,3.257,3.341,3.257,3.299,4830.0,12986.0
2013-12-24,3.257,3.299,3.257,3.299,19160.0,12903.0
2013-12-25,3.299,3.299,3.299,3.299,8210.0,12876.0
2013-12-26,3.299,3.341,3.299,3.299,17440.0,12958.0
2013-12-27,3.384,3.384,3.341,3.341,4010.0,12958.0
2013-12-30,3.384,3.384,3.299,3.299,15120.0,12848.0
2013-12-31,3.341,3.341,3.341,3.341,8000.0,12958.0
2014-01-02,3.426,3.426,3.384,3.426,2220.0,13041.0
2014-01-03,3.384,3.426,3.384,3.426,410.0,13013.0
2014-01-06,3.384,3.426,3.384,3.426,1510.0,13206.0
2014-01-07,3.341,3.384,3.299,3.384,6040.0,13068.0
2014-01-08,3.384,3.384,3.384,3.384,0.0,13151.0
2014-01-09,3.426,3.426,3.299,3.426,2630.0,13316.0
2014-01-10,3.468,3.468,3.341,3.341,5910.0,13398.0
2014-01-13,3.384,3.384,3.341,3.384,2070.0,13508.0
2014-01-14,3.384,3.426,3.384,3.384,21300.0,13536.0
2014-01-15,3.341,3.511,3.215,3.384,33230.0,13756.0
2014-01-16,3.384,3.468,3.341,3.426,50.0,13894.0
2014-01-17,3.384,3.384,3.341,3.384,4350.0,14169.0
2014-01-20,3.426,3.426,3.426,3.426,10.0,14306.0
2014-01-21,3.341,3.426,3.341,3.426,7430.0,14581.0
2014-01-22,3.426,3.426,3.426,3.426,10.0,14581.0
2014-01-23,3.384,3.384,3.341,3.341,4200.0,14994.0
2014-01-24,3.341,3.341,3.341,3.341,300.0,15407.0
2014-01-27,3.468,3.468,3.468,3.468,10.0,15269.0
2014-02-06,3.299,3.468,3.299,3.468,2630.0,14994.0
2014-02-07,3.384,3.384,3.341,3.341,6550.0,14719.0
2014-02-10,3.384,3.384,3.341,3.384,1540.0,15269.0
2014-02-11,3.468,3.511,3.384,3.384,25730.0,15132.0
2014-02-12,3.341,3.426,3.341,3.426,8700.0,15682.0
2014-02-13,3.468,3.638,3.468,3.638,55920.0,15682.0
2014-02-14,3.724,3.892,3.724,3.808,51730.0,15544.0
2014-02-17,4.019,4.019,3.934,3.934,3420.0,15407.0
2014-02-18,4.145,4.145,3.977,4.019,37100.0,15682.0
2014-02-19,4.019,4.019,4.019,4.019,2000.0,16232.0
2014-02-20,4.145,4.145,3.766,3.766,29120.0,15682.0
2014-02-21,3.553,3.85,3.511,3.85,14100.0,15957.0
2014-02-24,3.85,3.85,3.85,3.85,1500.0,16370.0
2014-02-25,3.595,3.808,3.595,3.808,70.0,16920.0
2014-02-26,3.766,3.766,3.553,3.766,22380.0,17745.0
2014-02-27,3.766,3.766,3.638,3.766,5390.0,17333.0
2014-02-28,3.85,3.85,3.766,3.808,1620.0,17608.0
2014-03-03,3.808,3.808,3.724,3.724,8160.0,16920.0
2014-03-04,3.808,3.808,3.724,3.724,3300.0,16782.0
2014-03-05,3.808,3.808,3.724,3.808,3250.0,17057.0
2014-03-06,3.638,3.808,3.638,3.808,2560.0,17195.0
2014-03-07,3.766,3.808,3.766,3.808,2060.0,17333.0
2014-03-10,3.808,3.85,3.681,3.85,5980.0,17470.0
2014-03-11,3.681,3.85,3.681,3.85,16790.0,18433.0
2014-03-12,3.808,3.892,3.808,3.85,4020.0,18571.0
2014-03-13,3.808,3.892,3.766,3.85,1140.0,18708.0
2014-03-14,3.85,3.85,3.766,3.766,20710.0,18571.0
2014-03-17,3.85,3.892,3.808,3.808,12580.0,18571.0
2014-03-18,3.85,4.061,3.808,4.019,32490.0,19533.0
2014-03-19,4.103,4.187,4.061,4.187,9150.0,19809.0
2014-03-20,3.977,4.187,3.977,4.019,8210.0,19533.0
2014-03-21,4.187,4.187,3.934,4.019,10210.0,19671.0
2014-03-24,4.019,4.103,3.977,4.019,54660.0,19533.0
2014-03-25,4.061,4.145,4.061,4.061,48120.0,19121.0
2014-03-26,4.061,4.103,3.892,3.934,37560.0,18708.0
2014-03-27,3.934,4.061,3.934,4.061,2770.0,18708.0
2014-03-28,3.934,4.019,3.934,3.934,5990.0,19396.0
2014-03-31,3.934,4.061,3.934,4.061,2470.0,19258.0
2014-04-01,3.934,3.977,3.892,3.977,6720.0,18983.0
2014-04-02,3.977,3.977,3.85,3.892,4410.0,18708.0
2014-04-03,3.934,3.977,3.934,3.977,1720.0,18846.0
2014-04-04,3.808,4.061,3.808,3.977,1410.0,18708.0
2014-04-07,3.808,4.061,3.808,3.934,4190.0,19121.0
2014-04-08,3.977,4.145,3.934,3.977,7940.0,19396.0
2014-04-10,3.977,4.061,3.934,4.061,11990.0,19258.0
2014-04-11,4.061,4.061,4.019,4.061,19150.0,19396.0
2014-04-14,3.892,4.061,3.892,4.061,220.0,19671.0
2014-04-15,3.934,3.977,3.808,3.808,20180.0,19396.0
2014-04-16,3.681,3.892,3.681,3.808,20050.0,18983.0
2014-04-17,3.638,3.934,3.638,3.934,140.0,19258.0
2014-04-18,3.808,3.808,3.724,3.808,2940.0,18571.0
2014-04-21,3.595,3.638,3.595,3.595,12310.0,17883.0
2014-04-22,3.808,3.808,3.808,3.808,20.0,18433.0
2014-04-23,3.724,3.724,3.681,3.681,22180.0,18020.0
2014-04-24,3.681,3.681,3.681,3.681,10.0,18020.0
2014-04-25,3.681,3.681,3.638,3.638,1040.0,18571.0
2014-04-28,3.638,3.638,3.638,3.638,0.0,18846.0
2014-04-29,3.724,3.724,3.724,3.724,10.0,18846.0
2014-05-05,3.892,3.892,3.892,3.892,10.0,18158.0
2014-05-06,3.638,3.638,3.638,3.638,6200.0,17883.0
2014-05-07,3.724,3.724,3.468,3.724,710.0,14031.0
2014-05-08,3.595,3.595,3.468,3.468,4660.0,13068.0
2014-05-09,3.681,3.681,3.681,3.681,10.0,12738.0
2014-05-12,3.681,3.681,3.681,3.681,0.0,11858.0
2014-05-13,3.681,3.681,3.681,3.681,0.0,11225.0
2014-05-14,3.681,3.808,3.681,3.808,2000.0,11885.0
2014-05-15,3.808,3.808,3.808,3.808,0.0,11417.0
2014-05-16,3.808,3.808,3.808,3.808,10.0,12105.0
2014-05-19,3.808,3.808,3.808,3.808,5590.0,12105.0
2014-05-20,3.638,3.638,3.553,3.595,9900.0,12215.0
2014-05-21,3.595,3.595,3.595,3.595,10430.0,12711.0
2014-05-22,3.595,3.595,3.511,3.511,2040.0,12600.0
2014-05-23,3.384,3.681,3.341,3.681,1200.0,12490.0
2014-05-26,3.766,3.766,3.766,3.766,10.0,12435.0
2014-05-27,3.511,3.724,3.511,3.724,5010.0,12545.0
2014-05-28,3.595,3.595,3.468,3.468,1270.0,12655.0
2014-05-29,3.595,3.595,3.595,3.595,10.0,12683.0
2014-05-30,3.595,3.595,3.553,3.553,1920.0,12711.0
2014-06-02,3.724,3.724,3.426,3.553,9120.0,12490.0
2014-06-03,3.511,3.511,3.511,3.511,3000.0,12435.0
2014-06-04,3.595,3.595,3.595,3.595,10.0,12215.0
2014-06-05,3.511,3.511,3.468,3.468,5530.0,12160.0
2014-06-06,3.468,3.595,3.384,3.595,580.0,12380.0
2014-06-09,3.766,3.766,3.595,3.595,8340.0,12353.0
2014-06-10,3.595,3.595,3.595,3.595,500.0,12353.0
2014-06-11,3.595,3.595,3.553,3.553,2500.0,12793.0
2014-06-12,3.468,3.468,3.468,3.468,100.0,12958.0
2014-06-13,3.681,3.681,3.595,3.681,22480.0,12931.0
2014-06-16,3.681,3.808,3.681,3.808,880.0,12793.0
2014-06-17,3.892,3.892,3.724,3.724,10060.0,12903.0
2014-06-18,3.724,3.808,3.681,3.808,13510.0,12821.0
2014-06-19,3.808,3.85,3.724,3.724,1720.0,12711.0
2014-06-20,3.808,3.808,3.595,3.595,380.0,15888.0
2014-06-23,3.766,3.766,3.638,3.724,4500.0,15785.0
2014-06-24,3.696,3.696,3.553,3.696,10650.0,15888.0
2014-06-25,3.649,3.79,3.649,3.79,1410.0,16025.0
2014-06-26,3.696,3.742,3.553,3.742,14330.0,15991.0
2014-06-27,3.79,3.79,3.742,3.742,20.0,16094.0
2014-06-30,3.79,3.79,3.79,3.79,10.0,16025.0
2014-07-01,3.649,3.649,3.601,3.601,3010.0,16060.0
2014-07-02,3.601,3.742,3.601,3.742,1020.0,16163.0
2014-07-03,3.79,3.79,3.79,3.79,20.0,16576.0
2014-07-04,3.696,3.79,3.649,3.79,3030.0,17023.0
2014-07-07,3.79,3.79,3.649,3.649,960.0,17195.0
2014-07-08,3.79,3.79,3.696,3.696,610.0,17160.0
2014-07-09,3.79,3.79,3.696,3.696,1010.0,17092.0
2014-07-10,3.649,3.696,3.649,3.696,1060.0,16782.0
2014-07-11,3.649,3.649,3.601,3.649,11000.0,16748.0
2014-07-14,3.649,3.649,3.553,3.553,7300.0,16988.0
2014-07-15,3.553,3.649,3.553,3.649,12220.0,17195.0
2014-07-16,3.649,3.649,3.553,3.649,1310.0,17160.0
2014-07-17,3.79,3.79,3.79,3.79,10.0,16988.0
2014-07-18,3.79,3.79,3.79,3.79,600.0,18054.0
2014-07-21,3.696,3.696,3.649,3.649,370.0,17539.0
2014-07-22,3.553,3.649,3.553,3.649,820.0,17882.0
2014-07-23,3.79,3.79,3.696,3.696,3010.0,17711.0
2014-07-24,3.742,3.742,3.742,3.742,10.0,18054.0
2014-07-25,3.601,3.601,3.601,3.601,3510.0,17711.0
2014-07-28,3.553,3.742,3.553,3.742,1110.0,17195.0
2014-07-29,3.506,3.506,3.506,3.506,2000.0,17092.0
2014-07-30,3.742,3.742,3.506,3.506,1810.0,17160.0
2014-07-31,3.696,3.696,3.696,3.696,10.0,17367.0
2014-08-01,3.601,3.696,3.553,3.696,1730.0,17126.0
2014-08-04,3.601,3.601,3.601,3.601,10.0,17195.0
2014-08-05,3.601,3.696,3.601,3.696,1820.0,17711.0
2014-08-06,3.601,3.649,3.601,3.601,10200.0,17539.0
2014-08-07,3.601,3.649,3.553,3.649,2200.0,17367.0
2014-08-08,3.649,3.649,3.649,3.649,1200.0,17367.0
2014-08-11,3.649,3.649,3.601,3.649,1160.0,17367.0
2014-08-12,3.649,3.649,3.649,3.649,10.0,17367.0
2014-08-13,3.649,3.649,3.649,3.649,0.0,17711.0
2014-08-14,3.649,3.649,3.601,3.601,1280.0,17882.0
2014-08-15,3.601,3.601,3.601,3.601,1550.0,17711.0
2014-08-18,3.553,3.649,3.553,3.649,3580.0,18054.0
2014-08-19,3.649,3.649,3.601,3.601,4100.0,18226.0
2014-08-20,3.601,3.601,3.553,3.601,6810.0,17882.0
2014-08-21,3.649,3.649,3.601,3.601,10040.0,17711.0
2014-08-22,3.601,3.649,3.601,3.649,8360.0,17882.0
2014-08-25,3.649,3.696,3.601,3.696,11070.0,18054.0
2014-08-26,3.696,3.742,3.696,3.696,20420.0,18914.0
2014-08-27,3.696,3.696,3.696,3.696,12250.0,18914.0
2014-08-28,3.696,3.742,3.696,3.696,8810.0,19602.0
2014-08-29,3.696,3.79,3.696,3.79,9120.0,19774.0
2014-09-03,3.79,3.79,3.79,3.79,13200.0,19602.0
2014-09-04,3.79,3.79,3.79,3.79,6550.0,19602.0
2014-09-05,3.885,3.885,3.838,3.838,1020.0,19946.0
2014-09-08,3.742,3.838,3.742,3.838,22770.0,20118.0
2014-09-09,3.79,3.79,3.79,3.79,4540.0,19086.0
2014-09-10,3.742,3.79,3.742,3.79,510.0,19258.0
2014-09-11,3.696,3.79,3.696,3.79,5760.0,19086.0
2014-09-12,3.838,3.838,3.838,3.838,10.0,19258.0
2014-09-15,3.838,3.838,3.79,3.79,10100.0,19258.0
2014-09-16,3.79,3.79,3.79,3.79,4300.0,19258.0
2014-09-17,3.79,3.79,3.742,3.79,7250.0,19430.0
2014-09-18,3.696,3.79,3.696,3.79,16050.0,18914.0
2014-09-19,3.742,3.79,3.742,3.79,4010.0,18570.0
2014-09-22,3.79,3.79,3.696,3.79,1400.0,18226.0
2014-09-23,3.696,3.79,3.696,3.79,3760.0,18054.0
2014-09-24,3.79,3.79,3.696,3.696,1030.0,18054.0
2014-09-25,3.649,3.79,3.649,3.742,10580.0,18398.0
2014-09-26,3.742,3.838,3.742,3.838,12170.0,18054.0
2014-09-29,3.79,3.838,3.79,3.838,6000.0,17882.0
2014-09-30,3.838,3.838,3.79,3.838,7520.0,17882.0
2014-10-01,3.79,3.838,3.79,3.838,20970.0,18398.0
2014-10-02,3.838,3.838,3.79,3.838,2650.0,18570.0
2014-10-03,3.79,3.885,3.79,3.838,22820.0,18398.0
2014-10-06,3.885,3.885,3.885,3.885,14780.0,18398.0
2014-10-07,3.931,3.931,3.838,3.931,7320.0,18398.0
2014-10-08,3.931,3.931,3.885,3.931,8400.0,18226.0
2014-10-09,3.931,3.931,3.885,3.931,22550.0,18054.0
2014-10-10,3.885,3.931,3.885,3.931,450.0,17882.0
2014-10-13,3.931,3.931,3.931,3.931,0.0,18398.0
2014-10-14,3.979,3.979,3.931,3.931,14650.0,17882.0
2014-10-15,3.979,3.979,3.838,3.931,6260.0,17882.0
2014-10-16,3.885,3.885,3.696,3.696,8500.0,17092.0
2014-10-17,3.79,3.931,3.742,3.742,830.0,17367.0
2014-10-20,3.931,3.931,3.742,3.742,1010.0,17195.0
2014-10-21,3.742,3.838,3.742,3.742,3780.0,17195.0
2014-10-22,3.79,3.885,3.742,3.742,4260.0,17367.0
2014-10-23,3.79,3.79,3.742,3.742,7480.0,17160.0
2014-10-24,3.742,3.79,3.742,3.79,1010.0,17126.0
2014-10-27,3.742,3.838,3.696,3.696,370.0,16748.0
2014-10-28,3.742,3.742,3.742,3.742,1300.0,16851.0
2014-10-29,3.838,3.885,3.838,3.885,10010.0,17195.0
2014-10-30,3.79,3.885,3.79,3.885,360.0,17195.0
2014-10-31,3.838,3.885,3.838,3.838,2490.0,17539.0
2014-11-03,3.838,3.838,3.838,3.838,0.0,17711.0
2014-11-04,3.79,3.885,3.79,3.885,1420.0,17539.0
2014-11-05,3.838,3.838,3.838,3.838,18050.0,17367.0
2014-11-06,3.838,3.885,3.838,3.885,14800.0,17195.0
2014-11-07,3.838,3.885,3.838,3.885,930.0,17367.0
2014-11-10,3.838,3.931,3.838,3.931,14090.0,17367.0
2014-11-11,3.885,3.885,3.885,3.885,3200.0,17539.0
2014-11-12,3.885,3.931,3.885,3.931,38910.0,17367.0
2014-11-13,3.885,3.931,3.885,3.931,13840.0,17367.0
2014-11-14,3.931,3.931,3.931,3.931,980.0,17195.0
2014-11-17,3.885,3.931,3.885,3.885,7550.0,17160.0
2014-11-18,3.885,3.885,3.885,3.885,10300.0,16885.0
2014-11-19,3.885,3.885,3.885,3.885,2530.0,16851.0
2014-11-20,3.885,3.885,3.885,3.885,0.0,16851.0
2014-11-21,3.838,3.838,3.838,3.838,2630.0,16885.0
2014-11-24,3.838,3.885,3.838,3.885,2490.0,16782.0
2014-11-25,3.885,3.885,3.885,3.885,12650.0,16920.0
2014-11-26,3.931,3.979,3.885,3.885,18940.0,16782.0
2014-11-27,3.885,3.931,3.885,3.885,66020.0,16748.0
2014-11-28,3.885,3.931,3.885,3.885,71630.0,16541.0
2014-12-01,3.979,4.121,3.931,4.121,72210.0,16438.0
2014-12-02,4.359,4.359,4.264,4.264,25620.0,16404.0
2014-12-03,4.311,4.311,4.17,4.311,38880.0,16576.0
2014-12-04,4.216,4.311,4.121,4.311,101100.0,16713.0
2014-12-05,4.262,4.362,4.162,4.162,4180.0,16748.0
2014-12-08,4.212,4.362,4.212,4.362,9260.0,16610.0
2014-12-09,4.162,4.311,4.113,4.311,5280.0,16232.0
2014-12-10,4.162,4.311,4.063,4.063,5210.0,16404.0
2014-12-11,4.311,4.311,4.063,4.063,12830.0,16301.0
2014-12-12,4.063,4.063,3.965,4.063,11890.0,16541.0
2014-12-15,4.063,4.063,3.965,4.063,4180.0,16438.0
2014-12-16,3.965,4.212,3.965,4.212,560.0,16232.0
2014-12-17,3.965,3.965,3.965,3.965,60.0,15544.0
2014-12-18,3.965,4.063,3.965,4.063,12780.0,15888.0
2014-12-19,4.113,4.113,3.965,4.013,24160.0,15682.0
2014-12-22,4.063,4.063,4.013,4.063,12510.0,15922.0
2014-12-23,4.212,4.311,4.212,4.262,52270.0,16129.0
2014-12-24,4.362,4.362,4.113,4.262,240.0,16129.0
2014-12-25,4.162,4.162,4.013,4.013,87100.0,15991.0
2014-12-26,4.013,4.013,3.965,4.013,25760.0,15888.0
2014-12-29,4.013,4.013,4.013,4.013,50.0,15785.0
2014-12-30,4.063,4.063,4.063,4.063,560.0,15922.0
2014-12-31,4.162,4.162,4.063,4.063,1860.0,16507.0
2015-01-05,4.063,4.113,4.063,4.113,13340.0,16438.0
2015-01-06,4.113,4.113,3.965,4.113,4900.0,16541.0
2015-01-07,4.113,4.162,4.113,4.113,13470.0,16644.0
2015-01-08,4.113,4.113,4.113,4.113,0.0,16473.0
2015-01-09,4.013,4.162,4.013,4.113,3850.0,16610.0
2015-01-12,4.113,4.113,4.013,4.063,7040.0,16713.0
2015-01-13,4.063,4.063,4.063,4.063,380.0,16748.0
2015-01-14,4.063,4.113,4.063,4.113,5010.0,16713.0
2015-01-15,4.113,4.113,4.113,4.113,0.0,16748.0
2015-01-16,4.063,4.113,4.063,4.113,19920.0,16679.0
2015-01-19,4.063,4.113,4.063,4.113,10100.0,16507.0
2015-01-20,4.063,4.063,4.063,4.063,2110.0,16507.0
2015-01-21,4.113,4.113,4.063,4.113,6720.0,16644.0
2015-01-22,4.063,4.113,4.063,4.113,19280.0,16576.0
2015-01-23,4.113,4.212,4.113,4.212,7940.0,16644.0
2015-01-26,4.212,4.262,4.113,4.212,11740.0,16644.0
2015-01-27,4.113,4.212,4.113,4.162,2030.0,16507.0
2015-01-28,4.113,4.212,4.113,4.212,1250.0,16473.0
2015-01-29,4.113,4.212,4.113,4.212,10020.0,16473.0
2015-01-30,4.113,4.162,4.113,4.113,9370.0,16335.0
2015-02-02,4.063,4.212,4.063,4.212,1030.0,16301.0
2015-02-03,4.212,4.212,4.212,4.212,320.0,16163.0
2015-02-04,4.162,4.162,4.162,4.162,10.0,16129.0
2015-02-05,4.113,4.113,4.113,4.113,800.0,16232.0
2015-02-06,4.113,4.113,4.113,4.113,8870.0,16266.0
2015-02-09,4.063,4.113,4.063,4.113,21770.0,16232.0
2015-02-10,4.113,4.113,4.113,4.113,3000.0,16197.0
2015-02-11,4.113,4.113,4.113,4.113,0.0,16335.0
2015-02-12,4.113,4.262,4.113,4.262,13140.0,16438.0
2015-02-13,4.311,4.311,4.311,4.311,210.0,16507.0
2015-02-24,4.212,4.262,4.162,4.262,12620.0,16713.0
2015-02-25,4.212,4.212,4.162,4.162,24820.0,16679.0
2015-02-26,4.262,4.262,4.162,4.212,5230.0,16851.0
2015-02-27,4.212,4.212,4.212,4.212,1140.0,16782.0
2015-03-02,4.212,4.262,4.212,4.262,22880.0,16679.0
2015-03-03,4.262,4.311,4.262,4.311,15000.0,16816.0
2015-03-04,4.311,4.311,4.212,4.212,23200.0,17195.0
2015-03-05,4.212,4.212,4.212,4.212,6120.0,17195.0
2015-03-06,4.212,4.262,4.162,4.212,1410.0,17195.0
2015-03-09,4.262,4.262,4.212,4.262,4230.0,16920.0
2015-03-10,4.262,4.262,4.162,4.162,2280.0,17092.0
2015-03-11,4.262,4.262,4.212,4.212,16990.0,17023.0
2015-03-12,4.262,4.262,4.262,4.262,60.0,16920.0
2015-03-13,4.162,4.311,4.162,4.311,280.0,16920.0
2015-03-16,4.212,4.262,4.162,4.212,27300.0,16988.0
2015-03-17,4.212,4.311,4.212,4.212,7500.0,17195.0
2015-03-18,4.262,4.311,4.212,4.311,17340.0,17057.0
2015-03-19,4.262,4.311,4.162,4.311,15860.0,17023.0
2015-03-20,4.212,4.311,4.212,4.311,4430.0,17126.0
2015-03-23,4.311,4.362,4.212,4.212,3330.0,16988.0
2015-03-24,4.311,4.311,4.311,4.311,1200.0,16885.0
2015-03-25,4.311,4.311,4.212,4.212,4030.0,16920.0
2015-03-26,4.212,4.212,4.212,4.212,220.0,16954.0
2015-03-27,4.212,4.212,4.212,4.212,0.0,16920.0
2015-03-30,4.162,4.162,4.162,4.162,10.0,16644.0
2015-03-31,4.162,4.262,4.162,4.212,2120.0,16644.0
2015-04-01,4.212,4.212,4.162,4.212,10930.0,16404.0
2015-04-02,4.162,4.162,4.162,4.162,10.0,16541.0
2015-04-03,4.162,4.162,4.162,4.162,0.0,16782.0
2015-04-06,4.162,4.212,4.162,4.162,30.0,16679.0
2015-04-07,4.212,4.262,4.212,4.262,4580.0,16816.0
2015-04-08,4.212,4.311,4.212,4.311,300.0,16816.0
2015-04-09,4.262,4.362,4.262,4.362,5980.0,16816.0
2015-04-10,4.262,4.262,4.262,4.262,300.0,16920.0
2015-04-13,4.262,4.262,4.262,4.262,2200.0,16920.0
2015-04-14,4.262,4.262,4.262,4.262,15760.0,16748.0
2015-04-15,4.262,4.311,4.262,4.262,6540.0,16816.0
2015-04-16,4.262,4.262,4.262,4.262,5290.0,16782.0
2015-04-17,4.262,4.311,4.262,4.262,2240.0,17539.0
2015-04-20,4.262,4.262,4.212,4.262,5200.0,17367.0
2015-04-21,4.212,4.262,4.162,4.262,8790.0,17195.0
2015-04-22,4.212,4.212,4.212,4.212,7600.0,17195.0
2015-04-23,4.162,4.212,4.162,4.212,5700.0,17367.0
2015-04-24,4.262,4.262,4.212,4.212,5220.0,17367.0
2015-04-27,4.212,4.212,4.212,4.212,6200.0,17711.0
2015-05-04,4.362,4.41,4.362,4.41,12240.0,16988.0
2015-05-05,4.362,4.41,4.362,4.41,12510.0,17195.0
2015-05-06,4.41,4.41,4.41,4.41,6090.0,17057.0
2015-05-07,4.212,4.41,4.212,4.41,6010.0,17160.0
2015-05-08,4.41,4.41,4.262,4.362,5100.0,17160.0
2015-05-11,4.362,4.362,4.362,4.362,0.0,17092.0
2015-05-12,4.311,4.311,4.262,4.262,4000.0,16920.0
2015-05-13,4.262,4.262,4.262,4.262,2800.0,16920.0
2015-05-14,4.262,4.262,4.262,4.262,0.0,16954.0
2015-05-15,4.262,4.262,4.262,4.262,1900.0,16885.0
2015-05-18,4.262,4.262,4.262,4.262,3120.0,16782.0
2015-05-19,4.262,4.262,4.262,4.262,790.0,16920.0
2015-05-20,4.362,4.362,4.362,4.362,10.0,17539.0
2015-05-21,4.262,4.262,4.162,4.162,18000.0,18054.0
2015-05-22,4.311,4.311,4.262,4.262,10200.0,17976.0
2015-05-25,4.362,4.362,4.212,4.212,9260.0,18668.0
2015-05-26,4.113,4.362,4.113,4.311,16510.0,18322.0
2015-05-27,4.212,4.362,4.212,4.311,7630.0,18149.0
2015-05-28,4.311,4.41,4.311,4.41,6270.0,15695.0
2015-05-29,4.459,4.459,4.362,4.41,9190.0,15556.0
2015-06-01,4.459,4.459,4.311,4.311,90.0,15314.0
2015-06-02,4.459,4.509,4.41,4.41,3440.0,15107.0
2015-06-03,4.311,4.41,4.162,4.41,15230.0,15280.0
2015-06-04,4.41,4.459,4.41,4.459,3730.0,15349.0
2015-06-05,4.41,4.459,4.41,4.459,1170.0,15487.0
2015-06-08,4.25,4.565,4.25,4.459,6640.0,15314.0
2015-06-09,4.512,4.565,4.459,4.459,9830.0,15314.0
2015-06-10,4.565,4.565,4.459,4.459,11640.0,15418.0
2015-06-11,4.565,4.67,4.565,4.67,11600.0,15487.0
2015-06-12,4.617,4.617,4.617,4.617,1000.0,15591.0
2015-06-15,4.617,4.617,4.617,4.617,0.0,15556.0
2015-06-16,4.723,4.723,4.723,4.723,3800.0,15383.0
2015-06-17,4.459,4.617,4.459,4.617,1380.0,15349.0
2015-06-18,4.617,4.617,4.617,4.617,0.0,15383.0
2015-06-19,4.617,4.617,4.617,4.617,0.0,15487.0
2015-06-22,4.512,4.512,4.512,4.512,1530.0,15764.0
2015-06-23,4.355,4.617,4.355,4.617,220.0,15729.0
2015-06-24,4.565,4.723,4.565,4.67,5760.0,15625.0
2015-06-25,4.67,4.67,4.67,4.67,0.0,15556.0
2015-06-26,4.67,4.67,4.67,4.67,10.0,16006.0
2015-06-29,4.67,4.67,4.407,4.407,9020.0,16179.0
2015-06-30,4.459,4.459,4.459,4.459,1600.0,16040.0
2015-07-01,4.512,4.512,4.512,4.512,7000.0,16179.0
2015-07-02,4.512,4.512,4.512,4.512,10000.0,16317.0
2015-07-03,4.512,4.512,4.512,4.512,0.0,16248.0
2015-07-06,4.459,4.565,4.459,4.512,8400.0,16421.0
2015-07-07,4.512,4.512,4.512,4.512,0.0,16455.0
2015-07-08,4.512,4.512,4.407,4.407,4490.0,16144.0
2015-07-09,4.459,4.459,4.459,4.459,520.0,16144.0
2015-07-10,4.459,4.459,4.459,4.459,3220.0,16109.0
2015-07-13,4.459,4.459,4.459,4.459,9940.0,18644.0
2015-07-14,4.512,4.512,4.459,4.459,12420.0,18644.0
2015-07-15,4.459,4.459,4.459,4.459,10000.0,18445.0
2015-07-16,4.459,4.459,4.459,4.459,10000.0,18445.0
2015-07-17,4.512,4.512,4.407,4.407,4010.0,18445.0
2015-07-20,4.407,4.512,4.407,4.512,2840.0,18366.0
2015-07-21,4.512,4.512,4.459,4.459,3680.0,18127.0
