timestamp,open,high,low,close,volume,MarketCapital
2019-08-29,23.068,23.068,23.068,23.068,0.0,35745.0
2019-08-30,24.087,24.087,24.087,24.087,2400.0,36016.0
2019-09-03,24.087,24.087,24.087,24.087,20.0,36423.0
2019-09-04,24.087,24.087,24.087,24.087,60.0,36084.0
2019-09-05,24.272,25.013,24.272,25.013,950.0,35677.0
2019-09-06,25.013,25.569,25.013,25.569,1800.0,35881.0
2019-09-09,25.616,25.616,25.477,25.477,1410.0,36491.0
2019-09-10,25.384,25.755,25.199,25.477,3950.0,36627.0
2019-09-11,26.31,26.403,26.31,26.403,40.0,36695.0
2019-09-12,26.866,26.866,25.94,26.403,1000.0,38323.0
2019-09-13,26.403,26.403,26.403,26.403,20.0,38526.0
2019-09-16,26.403,26.403,26.403,26.403,100.0,39137.0
2019-09-17,24.596,26.866,24.596,26.866,320.0,39069.0
2019-09-18,26.959,28.719,26.866,28.58,80.0,38255.0
2019-09-19,26.866,26.866,26.588,26.866,960.0,39204.0
2019-09-20,26.866,26.866,26.866,26.866,0.0,39476.0
2019-09-23,26.866,26.866,26.866,26.866,0.0,38323.0
2019-09-24,25.94,27.793,25.94,27.793,2020.0,38119.0
2019-09-25,27.793,27.793,27.793,27.793,70.0,38933.0
2019-09-26,27.793,27.793,25.94,25.94,860.0,39137.0
2019-09-27,25.94,25.94,25.94,25.94,0.0,39679.0
2019-09-30,25.94,25.94,25.94,25.94,40.0,39137.0
2019-10-01,25.94,25.94,25.94,25.94,0.0,39679.0
2019-10-02,25.94,25.94,25.94,25.94,10.0,38797.0
2019-10-03,25.291,25.291,25.291,25.291,100.0,38797.0
2019-10-04,25.013,25.013,23.763,23.763,280.0,38526.0
2019-10-07,23.161,24.087,23.161,24.087,1060.0,37644.0
2019-10-08,24.365,24.55,24.365,24.55,1420.0,38051.0
2019-10-09,24.55,24.55,24.55,24.55,0.0,38255.0
2019-10-10,24.643,24.643,24.643,24.643,100.0,38255.0
2019-10-11,25.013,25.94,25.013,25.94,1020.0,38323.0
2019-10-14,25.94,25.94,25.94,25.94,0.0,39137.0
2019-10-15,25.94,25.94,25.94,25.94,0.0,38933.0
2019-10-16,24.272,24.272,24.272,24.272,20.0,39001.0
2019-10-17,24.55,24.55,24.55,24.55,10.0,38458.0
2019-10-18,24.55,24.55,24.55,24.55,0.0,38730.0
2019-10-21,24.55,24.55,24.55,24.55,0.0,38323.0
2019-10-22,24.55,24.55,24.55,24.55,0.0,38187.0
2019-10-23,24.55,24.55,24.55,24.55,0.0,38255.0
2019-10-24,24.55,24.55,24.55,24.55,0.0,39476.0
2019-10-25,24.55,24.55,24.55,24.55,20.0,39340.0
2019-10-28,24.55,24.55,24.55,24.55,0.0,39408.0
2019-10-29,24.365,24.365,24.365,24.365,30.0,39272.0
2019-10-30,24.458,25.013,24.458,25.013,200.0,39204.0
2019-10-31,25.013,25.013,25.013,25.013,80.0,39272.0
2019-11-01,25.013,25.013,25.013,25.013,0.0,39679.0
2019-11-04,26.31,26.31,26.31,26.31,20.0,40629.0
2019-11-05,26.31,26.31,26.31,26.31,0.0,40561.0
2019-11-06,26.31,26.31,26.31,26.31,0.0,40357.0
2019-11-07,26.31,26.31,26.31,26.31,0.0,40357.0
2019-11-08,26.31,26.31,26.31,26.31,0.0,40425.0
2019-11-11,26.264,26.31,26.264,26.31,60.0,40697.0
2019-11-12,26.31,26.31,26.31,26.31,0.0,41375.0
2019-11-13,26.31,26.31,26.31,26.31,0.0,41036.0
2019-11-14,26.31,26.31,26.31,26.31,20.0,39544.0
2019-11-15,26.31,26.31,26.31,26.31,0.0,39747.0
2019-11-18,26.31,26.31,26.31,26.31,0.0,39001.0
2019-11-19,26.31,26.31,26.31,26.31,0.0,39544.0
2019-11-20,24.643,24.643,24.643,24.643,40.0,38526.0
2019-11-21,23.161,25.477,22.975,22.975,570.0,37983.0
2019-11-22,23.902,24.087,23.161,23.161,2010.0,37983.0
2019-11-25,24.087,24.087,22.558,22.558,510.0,38390.0
2019-11-26,22.558,22.558,22.558,22.558,0.0,38730.0
2019-11-27,24.133,24.133,24.133,24.133,30.0,38662.0
2019-11-28,24.133,24.133,24.133,24.133,0.0,37983.0
2019-11-29,24.133,24.133,24.133,24.133,470.0,38255.0
2019-12-02,24.133,24.133,24.133,24.133,0.0,37034.0
2019-12-03,24.133,24.133,24.133,24.133,0.0,36966.0
2019-12-04,24.133,24.133,24.133,24.133,0.0,37577.0
2019-12-05,24.133,24.133,24.133,24.133,400.0,37237.0
2019-12-06,24.133,24.133,24.133,24.133,0.0,37305.0
2019-12-09,23.624,25.755,23.068,23.068,60.0,37509.0
2019-12-10,24.643,24.643,23.624,23.624,80.0,37644.0
2019-12-11,24.087,24.087,23.624,23.624,30.0,38323.0
2019-12-12,23.624,23.716,23.624,23.716,517950.0,38662.0
2019-12-13,23.716,23.716,23.716,23.716,0.0,38730.0
2019-12-16,24.18,24.18,24.18,24.18,20.0,38323.0
2019-12-17,24.18,24.18,24.18,24.18,0.0,37577.0
2019-12-18,24.18,24.18,24.18,24.18,0.0,37644.0
2019-12-19,24.18,24.18,24.18,24.18,0.0,37848.0
2019-12-20,24.18,24.18,24.18,24.18,0.0,38323.0
2019-12-23,24.18,24.18,24.18,24.18,0.0,38051.0
2019-12-24,24.087,24.087,24.087,24.087,120.0,38255.0
2019-12-25,22.419,25.013,22.419,25.013,20.0,39001.0
2019-12-26,25.013,25.013,25.013,25.013,110.0,38933.0
2019-12-27,23.716,23.716,23.716,23.716,10.0,39069.0
2019-12-30,23.716,25.106,23.716,24.55,680.0,39747.0
2019-12-31,24.55,24.55,23.716,23.716,30.0,39544.0
2020-01-02,23.716,23.716,23.716,23.716,0.0,39747.0
2020-01-03,23.716,23.716,23.716,23.716,0.0,39069.0
2020-01-06,23.809,23.809,23.809,23.809,50.0,38662.0
2020-01-07,23.809,23.809,23.809,23.809,0.0,39408.0
2020-01-08,23.809,23.809,23.809,23.809,0.0,38526.0
2020-01-09,23.902,23.902,23.902,23.902,700.0,39069.0
2020-01-10,24.921,24.921,24.921,24.921,250.0,39001.0
2020-01-13,23.902,23.902,23.902,23.902,10.0,38730.0
2020-01-14,23.902,24.967,22.605,23.902,570.0,38662.0
2020-01-15,23.902,23.902,23.902,23.902,0.0,38662.0
2020-01-16,24.087,24.087,24.087,24.087,10.0,39340.0
2020-01-17,24.087,24.087,24.087,24.087,0.0,39069.0
2020-01-20,24.087,24.087,24.087,24.087,0.0,38933.0
2020-01-21,24.087,24.087,24.087,24.087,0.0,37644.0
2020-01-22,24.18,24.272,24.18,24.272,20.0,38323.0
2020-01-30,24.272,24.272,22.605,23.161,60.0,37102.0
2020-01-31,24.18,24.782,23.161,23.161,3740.0,35270.0
2020-02-03,24.782,24.782,23.161,23.161,1510.0,34931.0
2020-02-04,24.782,24.782,24.782,24.782,4800.0,35135.0
2020-02-05,23.253,26.403,23.253,26.403,550.0,35270.0
2020-02-06,26.866,28.071,25.013,28.071,111160.0,36356.0
2020-02-07,27.329,27.978,27.329,27.978,2000.0,36152.0
2020-02-10,26.125,27.793,26.032,27.793,1800.0,35677.0
2020-02-11,27.793,27.793,27.793,27.793,0.0,36356.0
2020-02-12,27.793,27.793,27.793,27.793,10.0,36695.0
2020-02-13,25.94,27.329,25.94,27.329,1140.0,36830.0
2020-02-14,27.329,27.329,27.329,27.329,0.0,36966.0
2020-02-17,25.43,25.43,25.43,25.43,30.0,36763.0
2020-02-18,25.013,25.43,25.013,25.43,20.0,37983.0
2020-02-19,24.272,24.272,24.087,24.087,3220.0,37780.0
2020-02-20,24.087,24.272,24.087,24.272,2110.0,37848.0
2020-02-21,24.365,24.365,24.365,24.365,10.0,37102.0
2020-02-24,24.272,24.272,24.272,24.272,550.0,35610.0
2020-02-25,24.087,24.18,24.087,24.18,390.0,36627.0
2020-02-26,24.18,24.18,24.18,24.18,0.0,37305.0
2020-02-27,25.199,25.199,25.199,25.199,10.0,37983.0
2020-02-28,23.902,24.828,23.902,24.828,220.0,37373.0
2020-03-02,25.013,25.013,25.013,25.013,80.0,37780.0
2020-03-03,25.013,25.477,25.013,25.477,230.0,37916.0
2020-03-04,25.477,25.477,25.477,25.477,0.0,37644.0
2020-03-05,25.477,25.477,25.477,25.477,0.0,37034.0
2020-03-06,25.013,25.662,25.013,25.662,400.0,36627.0
2020-03-09,25.662,25.662,25.662,25.662,0.0,34117.0
2020-03-10,25.662,25.662,25.662,25.662,50.0,35067.0
2020-03-11,25.662,25.662,25.662,25.662,0.0,34456.0
2020-03-12,25.662,26.866,25.662,26.866,89410.0,32625.0
2020-03-13,26.866,26.866,26.866,26.866,0.0,32659.0
2020-03-16,26.866,26.866,26.866,26.866,0.0,32286.0
2020-03-17,26.496,26.866,26.496,26.866,51450.0,32896.0
2020-03-18,26.866,26.866,26.866,26.866,0.0,32829.0
2020-03-19,26.866,26.866,26.866,26.866,0.0,32354.0
2020-03-20,26.866,26.866,26.866,26.866,0.0,32354.0
2020-03-23,26.866,26.866,26.866,26.866,0.0,30115.0
2020-03-24,26.866,26.866,26.866,26.866,0.0,30183.0
2020-03-25,26.866,26.866,26.866,26.866,0.0,31201.0
2020-03-26,26.866,26.866,26.866,26.866,0.0,29980.0
2020-03-27,26.866,26.866,26.866,26.866,0.0,29234.0
2020-03-30,26.866,26.866,26.866,26.866,0.0,27402.0
2020-03-31,26.866,26.866,26.866,26.866,0.0,27877.0
2020-04-01,25.94,26.866,25.013,26.866,34300.0,28691.0
2020-04-03,26.866,26.866,25.013,26.496,1000.0,30402.0
2020-04-06,25.199,26.496,25.013,25.013,120.0,32379.0
2020-04-07,25.06,25.06,25.06,25.06,680.0,32243.0
2020-04-08,26.449,26.496,26.449,26.496,30.0,31936.0
2020-04-09,26.496,26.496,26.496,26.496,0.0,31936.0
2020-04-10,25.847,25.847,25.847,25.847,100.0,31629.0
2020-04-13,25.477,25.477,25.477,25.477,10.0,31698.0
2020-04-14,25.199,25.199,25.199,25.199,30.0,33743.0
2020-04-15,23.994,23.994,23.994,23.994,10.0,34152.0
2020-04-16,22.744,22.744,22.697,22.697,100.0,34288.0
2020-04-17,23.948,24.272,23.948,24.272,270.0,34901.0
2020-04-20,25.847,25.94,25.847,25.94,2070.0,34970.0
2020-04-21,27.329,27.329,25.94,25.94,600.0,33606.0
2020-04-22,27.746,27.746,26.866,26.866,20.0,34833.0
2020-04-23,26.866,27.793,25.94,25.94,290.0,34765.0
2020-04-24,26.866,26.866,26.866,26.866,10.0,34765.0
2020-04-27,26.866,26.866,26.866,26.866,30.0,34561.0
2020-04-28,26.866,26.866,25.013,25.013,500.0,34561.0
2020-04-29,24.087,26.635,24.087,26.635,770.0,34629.0
2020-05-04,26.403,26.403,26.403,26.403,550.0,34424.0
2020-05-05,26.403,26.403,26.403,26.403,0.0,34697.0
2020-05-06,25.013,25.013,25.013,25.013,400.0,36060.0
2020-05-07,25.013,25.013,25.013,25.013,340.0,36469.0
2020-05-08,25.477,25.94,25.477,25.94,2200.0,36606.0
2020-05-11,25.013,26.866,25.013,26.403,1090.0,36810.0
2020-05-12,26.403,26.403,26.403,26.403,0.0,37083.0
2020-05-13,26.403,26.403,25.013,25.199,230.0,33640.0
2020-05-14,25.477,26.959,25.477,26.959,2770.0,33197.0
2020-05-15,26.866,26.866,26.774,26.774,60.0,32720.0
2020-05-18,26.681,26.774,26.681,26.774,150.0,32959.0
2020-05-19,25.477,26.681,25.477,26.681,840.0,33572.0
2020-05-20,26.866,27.237,26.403,26.403,3350.0,33334.0
2020-05-21,25.94,27.237,25.199,27.237,610.0,38647.0
2020-05-22,25.662,25.662,25.384,25.569,1220.0,37980.0
2020-05-25,26.681,26.681,25.477,25.477,310.0,37980.0
2020-05-26,26.774,26.866,26.774,26.866,50.0,38255.0
2020-05-27,26.681,26.681,26.681,26.681,80.0,37627.0
2020-05-28,25.94,25.94,25.94,25.94,20.0,37627.0
2020-05-29,25.477,25.477,25.199,25.199,30.0,37588.0
2020-06-01,25.94,25.94,25.569,25.94,1780.0,37863.0
2020-06-02,25.94,25.94,25.94,25.94,160.0,37627.0
2020-06-03,25.94,25.94,25.94,25.94,0.0,38137.0
2020-06-04,25.94,25.94,25.94,25.94,0.0,37941.0
2020-06-05,25.847,25.847,25.847,25.847,100.0,38176.0
2020-06-08,25.847,26.403,25.847,26.403,700.0,38686.0
2020-06-09,26.403,26.403,26.403,26.403,260.0,38372.0
2020-06-10,26.403,26.403,26.403,26.403,0.0,38255.0
2020-06-11,26.403,26.403,26.032,26.032,220.0,36060.0
2020-06-12,26.032,26.032,26.032,26.032,0.0,36844.0
2020-06-15,25.94,25.94,25.94,25.94,100.0,36060.0
2020-06-16,26.125,26.125,26.125,26.125,30.0,36530.0
2020-06-17,26.125,26.125,26.125,26.125,230.0,36334.0
2020-06-18,26.125,26.125,26.125,26.125,70.0,36530.0
2020-06-19,25.384,27.793,25.384,27.793,3990.0,36844.0
2020-06-22,27.793,27.793,27.793,27.793,0.0,36844.0
2020-06-23,27.329,27.329,27.329,27.329,70.0,37275.0
2020-06-24,26.866,26.866,25.94,25.94,2730.0,37000.0
2020-06-25,25.94,25.94,25.94,25.94,270.0,36687.0
2020-06-26,25.94,25.94,25.94,25.94,0.0,36726.0
2020-06-29,25.94,25.94,25.569,25.569,120.0,36099.0
2020-06-30,25.569,25.569,25.569,25.569,0.0,35785.0
2020-07-01,25.94,25.94,25.94,25.94,550.0,36216.0
2020-07-02,25.94,25.94,25.94,25.94,0.0,36177.0
2020-07-03,26.403,27.237,26.403,27.144,2110.0,36256.0
2020-07-06,27.051,27.329,26.866,26.866,890.0,36687.0
2020-07-07,27.793,27.793,26.866,26.866,380.0,37196.0
2020-07-08,25.94,25.94,25.94,25.94,20.0,37392.0
2020-07-09,27.329,27.329,27.329,27.329,140.0,37902.0
2020-07-10,27.329,28.071,27.283,28.071,240.0,37471.0
2020-07-13,28.071,28.071,27.144,27.329,5320.0,38137.0
2020-07-14,27.329,27.793,27.329,27.329,1610.0,38059.0
2020-07-15,27.329,27.7,27.329,27.7,2400.0,38098.0
2020-07-16,27.7,27.793,27.329,27.7,1680.0,38098.0
2020-07-17,29.0,29.0,27.2,27.2,1000.0,37706.0
2020-07-20,27.0,28.4,27.0,28.4,1220.0,37157.0
2020-07-21,28.4,28.4,28.4,28.4,0.0,37471.0
2020-07-22,28.0,28.0,27.2,27.2,760.0,37157.0
2020-07-23,26.25,26.25,26.25,26.25,500.0,37431.0
2020-07-24,26.5,26.5,26.25,26.25,1530.0,35981.0
2020-07-27,25.6,25.6,25.6,25.6,340.0,34257.0
2020-07-28,25.6,27.0,25.6,27.0,960.0,35824.0
2020-07-29,27.0,27.0,27.0,27.0,0.0,34923.0
2020-07-30,26.0,26.0,26.0,26.0,30.0,35393.0
2020-07-31,26.0,26.1,26.0,26.0,1190.0,34884.0
2020-08-03,26.1,26.1,26.0,26.1,420.0,35981.0
2020-08-04,26.1,26.1,26.1,26.1,0.0,36491.0
2020-08-05,27.2,27.2,27.0,27.2,1360.0,36844.0
2020-08-06,27.0,27.0,27.0,27.0,10.0,36687.0
2020-08-07,27.0,27.2,27.0,27.0,260.0,36922.0
2020-08-10,27.0,27.0,26.5,26.5,750.0,37000.0
2020-08-11,27.2,27.2,26.2,26.2,210.0,36844.0
2020-08-12,26.2,26.2,26.2,26.2,620.0,37235.0
2020-08-13,26.5,26.5,26.5,26.5,550.0,37588.0
2020-08-14,26.5,26.7,26.5,26.7,660.0,37471.0
2020-08-17,26.7,26.7,26.7,26.7,0.0,36844.0
2020-08-18,26.7,26.7,26.7,26.7,1080.0,36726.0
2020-08-19,26.7,26.8,26.7,26.75,150.0,36726.0
2020-08-20,26.8,26.85,26.8,26.8,250.0,36883.0
2020-08-21,26.8,27.0,26.8,27.0,5620.0,37157.0
2020-08-24,27.2,27.2,27.0,27.2,1150.0,37980.0
2020-08-25,27.0,27.2,27.0,27.2,1390.0,38294.0
2020-08-26,27.1,27.2,27.1,27.2,2130.0,37941.0
2020-08-27,27.0,27.0,27.0,27.0,170.0,39078.0
2020-08-28,27.2,27.2,27.2,27.2,5430.0,39117.0
2020-08-31,27.4,27.4,27.4,27.4,50.0,38803.0
2020-09-01,27.1,27.1,27.1,27.1,120.0,39117.0
2020-09-03,27.1,27.1,27.1,27.1,0.0,39509.0
2020-09-04,27.1,27.1,27.1,27.1,3000.0,39195.0
2020-09-07,28.2,28.2,28.2,28.2,2000.0,38019.0
2020-09-08,28.2,28.2,28.2,28.2,3050.0,38803.0
2020-09-09,28.2,28.2,28.0,28.0,1060.0,38568.0
2020-09-10,27.2,27.2,27.2,27.2,10.0,38568.0
2020-09-11,28.8,28.8,28.0,28.6,10650.0,38529.0
2020-09-14,28.3,28.3,28.2,28.2,60.0,38647.0
2020-09-15,28.1,28.1,27.2,27.2,3690.0,39195.0
2020-09-16,27.2,27.2,27.2,27.2,0.0,39587.0
2020-09-17,28.0,28.2,28.0,28.0,20430.0,39195.0
2020-09-18,28.0,28.6,28.0,28.4,3790.0,40136.0
2020-09-21,28.2,28.2,28.1,28.1,4700.0,40136.0
2020-09-22,27.5,28.4,27.5,28.4,600.0,40214.0
2020-09-23,28.4,30.0,28.4,29.0,470.0,40058.0
2020-09-24,29.5,29.5,29.2,29.2,40.0,39587.0
2020-09-25,29.2,29.2,29.2,29.2,320.0,39822.0
2020-09-28,27.8,29.0,27.8,29.0,310.0,40058.0
2020-09-29,28.9,28.9,28.0,28.0,2510.0,39352.0
2020-09-30,28.1,29.1,27.8,29.1,740.0,39195.0
2020-10-01,27.85,29.0,27.85,29.0,1110.0,39822.0
2020-10-02,29.0,29.0,29.0,29.0,270.0,39430.0
2020-10-05,29.0,29.0,28.95,28.95,1010.0,39587.0
2020-10-06,29.0,29.0,29.0,29.0,380.0,39587.0
2020-10-07,28.8,28.8,28.6,28.6,3940.0,39509.0
2020-10-08,28.6,28.9,28.6,28.6,150.0,40058.0
2020-10-09,28.6,29.0,28.6,28.9,1550.0,39822.0
2020-10-12,29.0,29.0,27.9,28.4,9800.0,39901.0
2020-10-13,28.9,28.9,27.9,27.9,890.0,39744.0
2020-10-14,27.9,27.9,27.9,27.9,2500.0,39979.0
2020-10-15,28.7,28.7,28.7,28.7,20.0,40136.0
2020-10-16,27.5,27.5,27.5,27.5,70.0,41704.0
2020-10-19,27.7,28.25,27.5,28.25,1020.0,41782.0
2020-10-20,28.7,28.7,28.4,28.5,5940.0,41704.0
2020-10-21,28.5,28.5,28.5,28.5,20.0,41390.0
2020-10-22,28.5,28.5,28.45,28.45,30.0,42331.0
2020-10-23,28.45,28.45,27.5,27.5,5520.0,42252.0
2020-10-26,28.45,28.45,28.0,28.0,1740.0,41390.0
2020-10-27,28.45,28.45,28.45,28.45,20.0,40841.0
2020-10-28,28.45,28.45,28.45,28.45,20.0,39744.0
2020-10-29,28.45,28.45,28.45,28.45,40.0,39901.0
2020-10-30,27.3,28.0,27.3,28.0,1210.0,40371.0
2020-11-02,28.2,28.2,28.0,28.0,1160.0,40528.0
2020-11-03,28.2,28.2,28.0,28.1,480.0,41390.0
2020-11-04,28.35,28.35,28.35,28.35,1260.0,41547.0
2020-11-05,28.35,28.35,28.3,28.3,90.0,40763.0
2020-11-06,28.35,28.35,27.6,28.35,40.0,41077.0
2020-11-09,28.35,28.35,28.3,28.3,210.0,41861.0
2020-11-10,28.4,28.4,28.3,28.3,400.0,41547.0
2020-11-11,30.0,30.0,28.3,28.3,1510.0,41547.0
2020-11-12,27.6,28.4,27.6,27.7,5990.0,41939.0
2020-11-13,28.35,28.35,27.3,27.35,1050.0,42174.0
2020-11-16,28.35,28.35,28.35,28.35,40.0,41782.0
2020-11-17,28.35,28.35,28.3,28.35,1490.0,42331.0
2020-11-18,28.35,28.35,28.0,28.0,830.0,42331.0
2020-11-19,28.45,28.45,28.45,28.45,590.0,43193.0
2020-11-20,28.0,28.0,28.0,28.0,1200.0,43272.0
2020-11-23,28.0,28.0,28.0,28.0,340.0,43820.0
2020-11-24,28.1,28.4,28.0,28.0,2830.0,43585.0
2020-11-25,28.1,28.1,28.0,28.0,4520.0,43272.0
2020-11-26,28.0,28.0,28.0,28.0,780.0,43664.0
2020-11-27,28.4,28.4,28.4,28.4,150.0,44055.0
2020-11-30,27.8,28.4,27.8,28.4,40.0,43428.0
2020-12-01,28.4,28.4,28.4,28.4,500.0,43272.0
2020-12-02,28.0,28.5,28.0,28.5,0.0,43585.0
2020-12-03,28.5,30.45,28.5,29.2,4720.0,43585.0
2020-12-04,28.0,29.0,28.0,29.0,110.0,43664.0
2020-12-07,29.0,30.0,29.0,29.9,3170.0,43664.0
2020-12-08,30.0,30.3,30.0,30.0,7020.0,44055.0
2020-12-09,30.4,30.5,30.0,30.0,4580.0,45075.0
2020-12-10,30.45,30.45,30.0,30.0,720.0,44291.0
2020-12-11,29.2,30.6,29.0,30.6,760.0,44683.0
2020-12-14,30.6,30.6,30.4,30.4,1120.0,44839.0
2020-12-15,30.0,30.95,30.0,30.9,1860.0,44447.0
2020-12-16,30.5,30.95,30.5,30.9,550.0,44761.0
2020-12-17,30.9,30.9,30.5,30.5,5700.0,44291.0
2020-12-18,29.6,30.5,29.6,30.5,570.0,44604.0
2020-12-21,29.5,30.0,29.5,30.0,1990.0,45075.0
2020-12-22,29.5,30.95,29.5,30.5,4810.0,45545.0
2020-12-23,30.5,32.6,30.5,32.0,17680.0,45075.0
2020-12-24,32.1,32.1,30.0,31.0,1320.0,44683.0
2020-12-25,29.5,31.5,29.3,31.5,4030.0,45153.0
2020-12-28,30.1,32.3,29.5,30.0,5050.0,45466.0
2020-12-29,30.0,31.0,30.0,30.7,1930.0,45937.0
2020-12-30,30.7,31.0,30.5,31.0,1540.0,45545.0
2020-12-31,30.8,31.0,30.0,31.0,4970.0,46329.0
