timestamp,open,high,low,close,volume,MarketCapital
2012-11-15,4.904,4.904,4.798,4.868,220.0,9500.0
2012-11-16,4.798,4.798,4.798,4.798,150.0,9445.0
2012-11-19,4.973,4.973,4.798,4.868,2260.0,9308.0
2012-11-20,4.625,4.868,4.625,4.764,2670.0,9308.0
2012-11-21,4.868,4.904,4.834,4.834,230.0,9281.0
2012-11-22,4.868,4.868,4.798,4.798,350.0,9281.0
2012-11-23,4.798,4.798,4.798,4.798,0.0,9281.0
2012-11-26,5.008,5.008,4.59,5.008,60.0,9226.0
2012-11-27,5.008,5.008,5.008,5.008,0.0,9144.0
2012-11-28,4.764,4.868,4.764,4.868,2020.0,9035.0
2012-11-29,4.625,4.868,4.625,4.868,100.0,8925.0
2012-11-30,4.625,4.764,4.625,4.696,1640.0,8952.0
2012-12-03,4.696,4.696,4.696,4.696,260.0,8898.0
2012-12-04,4.798,4.798,4.59,4.696,4840.0,8980.0
2012-12-05,4.696,4.729,4.696,4.729,6020.0,8952.0
2012-12-06,4.729,4.729,4.729,4.729,10.0,8898.0
2012-12-07,4.696,4.696,4.696,4.696,100.0,8843.0
2012-12-10,4.696,4.729,4.696,4.696,8890.0,8952.0
2012-12-11,4.696,4.798,4.696,4.729,15630.0,8898.0
2012-12-12,4.764,4.764,4.764,4.764,50.0,9034.0
2012-12-13,4.764,4.764,4.764,4.764,0.0,9089.0
2012-12-14,4.59,4.729,4.59,4.729,350.0,9034.0
2012-12-17,4.729,4.729,4.659,4.729,260.0,9007.0
2012-12-18,4.798,4.798,4.521,4.798,30.0,8870.0
2012-12-19,4.59,4.834,4.59,4.834,15610.0,9117.0
2012-12-20,4.868,4.868,4.764,4.798,7640.0,8980.0
2012-12-21,4.798,4.798,4.798,4.798,3000.0,8925.0
2012-12-24,4.764,4.764,4.764,4.764,100.0,9089.0
2012-12-25,4.696,4.696,4.696,4.696,30.0,9089.0
2012-12-26,4.696,4.798,4.696,4.764,10450.0,9390.0
2012-12-27,4.696,4.764,4.696,4.764,16280.0,9719.0
2012-12-28,4.625,4.973,4.625,4.973,510.0,9637.0
2013-01-02,4.973,4.973,4.973,4.973,1930.0,9965.0
2013-01-03,4.764,4.764,4.729,4.729,21640.0,9828.0
2013-01-04,4.729,4.868,4.696,4.868,560.0,9965.0
2013-01-07,4.696,4.764,4.625,4.764,12870.0,9910.0
2013-01-08,4.834,4.868,4.729,4.834,11770.0,10403.0
2013-01-09,4.696,4.868,4.696,4.868,8640.0,10677.0
2013-01-10,4.696,4.729,4.659,4.696,6450.0,10814.0
2013-01-11,4.798,4.798,4.696,4.729,29510.0,10650.0
2013-01-14,4.729,4.938,4.729,4.938,12550.0,10321.0
2013-01-15,5.043,5.251,5.043,5.251,14880.0,10458.0
2013-01-16,5.251,5.598,5.251,5.598,12500.0,10568.0
2013-01-17,5.911,5.911,5.703,5.703,4600.0,10431.0
2013-01-18,5.703,5.703,5.321,5.321,2310.0,10376.0
2013-01-21,5.321,5.564,5.321,5.391,19880.0,10321.0
2013-01-22,5.391,5.425,5.216,5.425,17610.0,10157.0
2013-01-23,5.147,5.772,5.147,5.772,6340.0,10157.0
2013-01-24,5.425,5.843,5.425,5.843,14380.0,10403.0
2013-01-25,5.564,5.843,5.564,5.843,530.0,10759.0
2013-01-28,5.564,5.911,5.564,5.911,10010.0,10896.0
2013-01-29,5.945,5.945,5.945,5.945,20000.0,10814.0
2013-01-30,5.843,5.843,5.843,5.843,4760.0,11170.0
2013-01-31,5.843,5.878,5.843,5.878,20800.0,10978.0
2013-02-01,5.564,5.878,5.564,5.878,10030.0,10814.0
2013-02-04,6.085,6.085,6.085,6.085,10.0,10787.0
2013-02-05,5.772,6.016,5.772,6.016,6010.0,10732.0
2013-02-06,6.016,6.016,6.016,6.016,30.0,10787.0
2013-02-07,5.911,5.911,5.843,5.843,13000.0,10841.0
2013-02-08,5.911,5.911,5.911,5.911,5000.0,10896.0
2013-02-18,5.843,5.878,5.843,5.878,10080.0,10951.0
2013-02-19,5.843,5.911,5.843,5.878,21730.0,10869.0
2013-02-20,5.878,5.878,5.878,5.878,0.0,10814.0
2013-02-21,5.843,5.843,5.564,5.564,13000.0,10568.0
2013-02-22,5.911,5.911,5.911,5.911,210.0,10540.0
2013-02-25,5.911,5.911,5.911,5.911,0.0,10513.0
2013-02-26,5.911,5.911,5.911,5.911,0.0,10102.0
2013-02-27,5.911,5.911,5.911,5.911,0.0,10020.0
2013-02-28,5.564,5.878,5.564,5.878,60.0,10129.0
2013-03-01,5.878,5.878,5.878,5.878,0.0,10129.0
2013-03-04,5.495,5.495,5.495,5.495,10.0,9910.0
2013-03-05,5.111,5.738,5.111,5.738,4080.0,9774.0
2013-03-06,5.425,5.843,5.356,5.843,40.0,9910.0
2013-03-07,5.53,5.878,5.53,5.878,20.0,9856.0
2013-03-08,5.495,5.495,5.495,5.495,200.0,10075.0
2013-03-11,5.251,5.564,5.216,5.216,7330.0,10239.0
2013-03-12,5.043,5.564,5.043,5.564,1650.0,10239.0
2013-03-13,5.251,5.495,5.251,5.495,40.0,10157.0
2013-03-14,5.216,5.321,5.111,5.216,3380.0,10212.0
2013-03-15,5.216,5.216,5.216,5.216,10.0,10184.0
2013-03-18,5.216,5.216,5.216,5.216,0.0,10102.0
2013-03-19,5.216,5.216,5.216,5.216,0.0,10129.0
2013-03-20,5.391,5.391,5.391,5.391,40.0,10184.0
2013-03-21,5.391,5.391,5.391,5.391,0.0,10458.0
2013-03-22,5.391,5.391,5.043,5.043,20.0,10403.0
2013-03-25,5.391,5.391,5.216,5.356,2120.0,10540.0
2013-03-26,5.321,5.425,5.321,5.425,1140.0,10485.0
2013-03-27,5.425,5.425,5.425,5.425,0.0,10348.0
2013-03-28,5.321,5.321,5.321,5.321,10.0,10348.0
2013-03-29,5.147,5.147,5.147,5.147,10.0,10348.0
2013-04-01,5.285,5.495,5.216,5.495,9940.0,10513.0
2013-04-02,5.147,5.356,5.147,5.285,12890.0,10595.0
2013-04-03,5.285,5.285,5.216,5.285,7160.0,10513.0
2013-04-04,5.251,5.285,5.216,5.216,19950.0,10431.0
2013-04-05,5.216,5.216,5.182,5.182,5520.0,10513.0
2013-04-08,5.182,5.182,5.182,5.182,11980.0,10869.0
2013-04-09,4.868,5.147,4.868,5.147,22270.0,11197.0
2013-04-10,5.147,5.216,5.043,5.078,13700.0,10896.0
2013-04-11,4.938,5.078,4.938,5.078,5200.0,10732.0
2013-04-12,5.078,5.078,5.078,5.078,4820.0,10677.0
2013-04-15,5.008,5.043,4.938,4.938,5240.0,10348.0
2013-04-16,4.868,5.043,4.868,5.043,3720.0,10266.0
2013-04-17,5.043,5.043,5.043,5.043,2990.0,10403.0
2013-04-18,5.043,5.043,5.043,5.043,8900.0,10129.0
2013-04-22,4.938,4.973,4.868,4.904,12730.0,10102.0
2013-04-23,4.904,4.973,4.904,4.904,10170.0,10212.0
2013-04-24,4.973,4.973,4.904,4.973,6750.0,10157.0
2013-04-25,5.043,5.043,5.043,5.043,3490.0,10184.0
2013-04-26,5.043,5.111,5.043,5.043,5150.0,10184.0
2013-05-02,5.043,5.078,5.043,5.078,7650.0,10129.0
2013-05-03,5.008,5.008,5.008,5.008,10000.0,10157.0
2013-05-06,5.043,5.147,5.043,5.147,5100.0,10485.0
2013-05-07,5.078,5.078,5.078,5.078,3050.0,10266.0
2013-05-08,5.078,5.078,5.078,5.078,0.0,10348.0
2013-05-09,5.078,5.078,5.078,5.078,2500.0,10348.0
2013-05-10,5.078,5.078,5.043,5.078,16650.0,10376.0
2013-05-13,5.043,5.043,5.043,5.043,6000.0,10403.0
2013-05-14,4.868,5.078,4.868,5.078,12240.0,10513.0
2013-05-15,5.078,5.078,5.078,5.078,0.0,10622.0
2013-05-16,5.078,5.078,5.043,5.078,6060.0,10622.0
2013-05-17,5.078,5.078,5.078,5.078,100.0,10540.0
2013-05-20,5.008,5.111,5.008,5.111,12700.0,10759.0
2013-05-21,5.078,5.078,5.078,5.078,11500.0,11498.0
2013-05-22,5.111,5.111,5.111,5.111,2400.0,11416.0
2013-05-23,5.111,5.111,5.111,5.111,2500.0,11416.0
2013-05-24,5.147,5.147,4.973,5.008,3640.0,11498.0
2013-05-27,5.043,5.111,5.043,5.111,12320.0,11717.0
2013-05-28,5.078,5.111,5.043,5.111,10910.0,11799.0
2013-05-29,5.043,5.111,5.043,5.111,30220.0,12046.0
2013-05-30,5.008,5.111,5.008,5.111,8240.0,12018.0
2013-05-31,5.111,5.111,5.111,5.111,3000.0,12183.0
2013-06-03,5.111,5.111,5.043,5.111,4930.0,12128.0
2013-06-04,5.043,5.078,5.043,5.043,12310.0,12237.0
2013-06-05,5.043,5.078,5.043,5.078,4000.0,12374.0
2013-06-06,5.078,5.078,5.078,5.078,2550.0,12511.0
2013-06-07,5.043,5.078,5.043,5.078,7010.0,12456.0
2013-06-10,5.078,5.182,5.078,5.182,19900.0,12484.0
2013-06-11,5.182,5.182,5.111,5.111,22270.0,12374.0
2013-06-12,5.425,5.425,5.111,5.111,8960.0,12320.0
2013-06-13,4.904,5.46,4.904,5.182,14120.0,12237.0
2013-06-14,5.182,5.182,5.147,5.147,2040.0,12101.0
2013-06-17,5.147,5.147,5.111,5.147,17110.0,11827.0
2013-06-18,5.043,5.111,5.043,5.111,1670.0,11745.0
2013-06-19,5.111,5.111,5.111,5.111,1100.0,11772.0
2013-06-20,5.111,5.111,5.043,5.078,12090.0,11717.0
2013-06-21,5.043,5.078,5.043,5.078,2740.0,11690.0
2013-06-24,5.008,5.008,4.973,4.973,5620.0,11635.0
2013-06-25,5.008,5.043,4.938,5.043,3010.0,11334.0
2013-06-26,5.008,5.008,4.868,5.008,1060.0,11361.0
2013-06-27,5.043,5.043,5.008,5.043,25100.0,11389.0
2013-06-28,5.008,5.078,5.008,5.078,12050.0,11443.0
2013-07-01,4.938,4.938,4.868,4.868,10000.0,11498.0
2013-07-02,4.868,5.078,4.868,5.078,57700.0,11608.0
2013-07-03,5.078,5.078,5.078,5.078,0.0,11662.0
2013-07-04,4.868,4.938,4.868,4.938,3230.0,11881.0
2013-07-05,4.938,4.973,4.938,4.938,2990.0,11995.0
2013-07-08,4.868,4.938,4.868,4.938,2100.0,11830.0
2013-07-09,4.938,4.938,4.938,4.938,1000.0,11720.0
2013-07-10,4.938,4.938,4.938,4.938,0.0,11693.0
2013-07-11,4.868,4.938,4.868,4.938,2000.0,11665.0
2013-07-12,4.868,4.973,4.868,4.938,4960.0,11830.0
2013-07-15,4.868,4.973,4.868,4.973,9500.0,11858.0
2013-07-16,4.868,5.008,4.868,5.008,5710.0,11995.0
2013-07-17,4.973,5.008,4.904,5.008,3210.0,12023.0
2013-07-18,4.973,5.043,4.973,5.043,17160.0,11913.0
2013-07-19,5.043,5.111,5.008,5.043,16140.0,12078.0
2013-07-22,5.111,5.147,5.043,5.147,8220.0,12078.0
2013-07-23,5.111,5.147,5.043,5.147,13830.0,11995.0
2013-07-24,4.868,5.111,4.868,5.111,1530.0,11830.0
2013-07-25,4.973,5.008,4.973,5.008,2960.0,11940.0
2013-07-26,4.904,4.973,4.868,4.938,11040.0,11803.0
2013-07-29,5.008,5.008,5.008,5.008,2000.0,11610.0
2013-07-30,4.936,4.974,4.936,4.974,2500.0,11830.0
2013-07-31,4.868,4.938,4.868,4.938,6010.0,11830.0
2013-08-01,4.904,4.904,4.904,4.904,2000.0,11803.0
2013-08-02,4.904,5.147,4.904,4.904,2770.0,11885.0
2013-08-05,5.008,5.008,4.868,4.938,23520.0,12243.0
2013-08-06,4.729,5.008,4.729,4.938,15960.0,12435.0
2013-08-07,4.938,4.938,4.938,4.938,0.0,12738.0
2013-08-08,4.868,4.868,4.868,4.868,2100.0,12435.0
2013-08-09,4.868,5.008,4.798,4.868,2940.0,12545.0
2013-08-12,4.834,5.111,4.834,4.868,3520.0,12490.0
2013-08-13,5.111,5.111,5.111,5.111,0.0,12518.0
2013-08-14,4.973,4.973,4.973,4.973,1000.0,12573.0
2013-08-15,5.008,5.043,5.008,5.043,1010.0,12600.0
2013-08-16,4.696,4.904,4.696,4.904,1020.0,12655.0
2013-08-19,4.904,5.111,4.904,4.904,3400.0,12958.0
2013-08-20,5.111,5.111,5.111,5.111,0.0,12876.0
2013-08-21,4.764,4.764,4.764,4.764,7790.0,12766.0
2013-08-22,4.556,4.764,4.556,4.764,2510.0,12490.0
2013-08-23,4.764,4.764,4.764,4.764,0.0,12298.0
2013-08-26,4.764,4.764,4.59,4.764,70500.0,12270.0
2013-08-27,4.485,4.868,4.485,4.764,67030.0,12215.0
2013-08-28,4.696,4.696,4.696,4.696,10.0,11775.0
2013-08-29,4.521,4.659,4.521,4.659,2620.0,11720.0
2013-08-30,4.868,4.868,4.868,4.868,10.0,11858.0
2013-09-03,4.625,4.798,4.556,4.556,37630.0,11775.0
2013-09-04,4.485,4.868,4.451,4.556,16620.0,11803.0
2013-09-05,4.659,4.659,4.59,4.59,1010.0,12023.0
2013-09-06,4.798,4.798,4.798,4.798,20.0,12188.0
2013-09-09,4.556,4.556,4.485,4.556,8050.0,11885.0
2013-09-10,4.277,4.556,4.244,4.556,7590.0,11968.0
2013-09-11,4.521,4.521,4.521,4.521,100.0,11913.0
2013-09-12,4.485,4.485,4.382,4.485,1200.0,11830.0
2013-09-13,4.521,4.521,4.312,4.485,3020.0,11775.0
2013-09-16,4.347,4.485,4.347,4.485,3510.0,11748.0
2013-09-17,4.451,4.451,4.451,4.451,5000.0,11803.0
2013-09-18,4.451,4.451,4.451,4.451,0.0,11913.0
2013-09-19,4.277,4.382,4.277,4.347,14140.0,11940.0
2013-09-20,4.312,4.312,4.312,4.312,4000.0,11968.0
2013-09-23,4.312,4.312,4.137,4.244,7230.0,12215.0
2013-09-24,4.451,4.451,4.451,4.451,10.0,12435.0
2013-09-25,4.244,4.277,4.244,4.277,13730.0,12325.0
2013-09-26,4.382,4.382,4.137,4.137,11010.0,12435.0
2013-09-27,4.104,4.137,4.104,4.137,3000.0,12380.0
2013-09-30,4.137,4.382,4.137,4.382,2010.0,12408.0
2013-10-01,4.382,4.417,4.244,4.382,7020.0,12325.0
2013-10-02,4.173,4.347,4.173,4.347,9900.0,12408.0
2013-10-03,4.347,4.347,4.347,4.347,0.0,12325.0
2013-10-04,4.451,4.451,4.451,4.451,10.0,12545.0
2013-10-07,4.312,4.347,4.244,4.347,4630.0,12683.0
2013-10-08,4.173,4.311,4.173,4.311,18310.0,12628.0
2013-10-09,4.207,4.277,4.207,4.277,610.0,12573.0
2013-10-10,4.069,4.312,4.069,4.312,20.0,12408.0
2013-10-11,4.137,4.244,4.137,4.137,7600.0,12380.0
2013-10-14,4.244,4.312,4.207,4.312,4010.0,12353.0
2013-10-15,4.244,4.277,4.244,4.277,10600.0,12518.0
2013-10-16,4.244,4.277,4.207,4.277,14000.0,12573.0
2013-10-17,4.244,4.244,4.244,4.244,9910.0,12628.0
2013-10-18,4.277,4.451,4.277,4.382,10850.0,12711.0
2013-10-21,4.347,4.659,4.347,4.521,10030.0,12711.0
2013-10-22,4.59,4.59,4.59,4.59,24000.0,12655.0
2013-10-23,4.59,4.729,4.59,4.729,30700.0,12711.0
2013-10-24,4.659,4.868,4.659,4.868,33970.0,12655.0
2013-10-25,4.729,4.868,4.729,4.868,12920.0,12545.0
2013-10-28,4.729,4.729,4.729,4.729,2010.0,12490.0
2013-10-29,4.556,4.973,4.556,4.938,28490.0,12545.0
2013-10-30,4.938,4.938,4.938,4.938,0.0,12655.0
2013-10-31,4.938,4.938,4.938,4.938,0.0,12600.0
2013-11-01,4.729,4.904,4.729,4.798,1060.0,12655.0
2013-11-04,4.798,4.834,4.798,4.834,600.0,12655.0
2013-11-05,4.904,4.904,4.834,4.834,4450.0,12628.0
2013-11-06,4.868,4.868,4.834,4.834,1500.0,12683.0
2013-11-07,4.834,4.834,4.834,4.834,0.0,12600.0
2013-11-08,4.764,4.868,4.764,4.868,260.0,12655.0
2013-11-11,4.904,4.973,4.904,4.973,8950.0,12683.0
2013-11-12,4.904,4.938,4.904,4.904,20010.0,12738.0
2013-11-13,4.973,5.008,4.973,4.973,3200.0,12711.0
2013-11-14,4.868,5.008,4.868,5.008,630.0,12738.0
2013-11-15,4.938,4.973,4.938,4.973,17640.0,13096.0
2013-11-18,5.008,5.008,4.938,4.938,28140.0,13233.0
2013-11-19,4.938,4.938,4.938,4.938,3640.0,13288.0
2013-11-20,4.938,4.938,4.938,4.938,44910.0,13233.0
2013-11-21,4.625,4.938,4.625,4.938,5900.0,13206.0
2013-11-22,4.938,4.973,4.904,4.973,27810.0,13343.0
2013-11-25,5.043,5.043,4.904,4.904,13730.0,13371.0
2013-11-26,4.904,4.973,4.59,4.973,1660.0,13371.0
2013-11-27,5.043,5.043,4.973,5.043,10020.0,13371.0
2013-11-28,5.043,5.043,5.043,5.043,0.0,13316.0
2013-11-29,5.182,5.182,5.182,5.182,10.0,13233.0
2013-12-02,4.938,5.078,4.938,5.078,25010.0,13288.0
2013-12-03,4.938,4.973,4.938,4.973,29850.0,13426.0
2013-12-04,4.973,5.147,4.973,5.147,1010.0,13426.0
2013-12-05,5.147,5.147,5.147,5.147,0.0,13233.0
2013-12-06,4.938,4.973,4.938,4.973,19000.0,13206.0
2013-12-09,4.868,4.868,4.868,4.868,10.0,13068.0
2013-12-10,4.938,4.938,4.938,4.938,1380.0,12986.0
2013-12-11,5.043,5.251,5.043,5.043,4330.0,12876.0
2013-12-12,5.111,5.285,5.043,5.285,1820.0,12876.0
2013-12-13,5.356,5.356,5.285,5.285,670.0,12986.0
2013-12-16,5.216,5.216,5.043,5.043,2710.0,12986.0
2013-12-17,5.321,5.391,5.216,5.285,4340.0,12986.0
2013-12-18,5.425,5.495,5.356,5.495,18990.0,13013.0
2013-12-19,5.633,5.738,5.564,5.633,11800.0,13013.0
2013-12-20,5.878,6.016,5.878,5.982,5000.0,12931.0
2013-12-23,6.294,6.294,5.738,5.738,2690.0,12986.0
2013-12-24,6.051,6.051,5.391,6.016,6510.0,12903.0
2013-12-25,6.016,6.016,5.945,5.982,4800.0,12876.0
2013-12-26,6.016,6.016,5.564,6.016,4510.0,12958.0
2013-12-27,6.085,6.225,5.911,6.225,6370.0,12958.0
2013-12-30,5.807,6.468,5.807,6.398,4520.0,12848.0
2013-12-31,6.607,6.607,6.398,6.538,3830.0,12958.0
2014-01-02,6.259,6.538,6.085,6.085,2370.0,13041.0
2014-01-03,6.156,6.433,5.668,6.433,520.0,13013.0
2014-01-06,6.085,6.191,6.085,6.191,4810.0,13206.0
2014-01-07,6.085,6.364,6.085,6.364,2060.0,13068.0
2014-01-08,6.051,6.259,5.945,6.259,6400.0,13151.0
2014-01-09,5.878,5.878,5.878,5.878,590.0,13316.0
2014-01-10,5.911,6.156,5.911,6.156,20.0,13398.0
2014-01-13,6.12,6.12,6.12,6.12,270.0,13508.0
2014-01-14,6.12,6.12,6.12,6.12,0.0,13536.0
2014-01-15,6.085,6.085,6.085,6.085,3600.0,13756.0
2014-01-16,6.156,6.433,6.085,6.085,3860.0,13894.0
2014-01-17,5.807,6.085,5.807,6.085,3500.0,14169.0
2014-01-20,6.259,6.259,5.738,6.085,4720.0,14306.0
2014-01-21,5.772,6.051,5.738,6.051,6050.0,14581.0
2014-01-22,5.911,6.016,5.911,5.911,4600.0,14581.0
2014-01-23,5.982,5.982,5.982,5.982,490.0,14994.0
2014-01-24,6.225,6.398,6.225,6.398,10050.0,15407.0
2014-01-27,6.191,6.191,6.191,6.191,100.0,15269.0
2014-02-06,6.191,6.191,6.191,6.191,10.0,14994.0
2014-02-07,6.595,6.595,6.522,6.522,39440.0,14719.0
2014-02-10,6.117,6.522,6.117,6.411,1710.0,15269.0
2014-02-11,6.301,6.301,6.264,6.301,1500.0,15132.0
2014-02-12,6.449,6.632,6.338,6.632,6920.0,15682.0
2014-02-13,6.632,6.817,6.632,6.632,3860.0,15682.0
2014-02-14,6.632,7.075,6.632,7.075,8260.0,15544.0
2014-02-17,7.149,7.185,7.001,7.001,4100.0,15407.0
2014-02-18,7.001,7.001,7.001,7.001,2200.0,15682.0
2014-02-19,7.001,7.185,7.001,7.149,8300.0,16232.0
2014-02-20,6.89,7.258,6.89,7.001,1770.0,15682.0
2014-02-21,7.001,7.075,6.89,7.075,2600.0,15957.0
2014-02-24,6.89,7.149,6.817,7.149,2150.0,16370.0
2014-02-25,7.185,7.185,7.185,7.185,200.0,16920.0
2014-02-26,7.185,7.185,7.001,7.185,6290.0,17745.0
2014-02-27,7.185,7.185,7.149,7.185,3250.0,17333.0
2014-02-28,7.185,7.665,7.185,7.185,9940.0,17608.0
2014-03-03,7.258,7.295,7.149,7.149,3630.0,16920.0
2014-03-04,7.185,7.258,7.001,7.001,2920.0,16782.0
2014-03-05,7.479,7.479,7.001,7.001,2170.0,17057.0
2014-03-06,7.001,7.185,6.89,6.89,3710.0,17195.0
2014-03-07,7.075,7.258,6.965,7.258,4050.0,17333.0
2014-03-10,7.221,7.737,7.221,7.332,65630.0,17470.0
2014-03-11,7.295,7.37,7.295,7.37,10020.0,18433.0
2014-03-12,7.221,7.37,7.221,7.295,10630.0,18571.0
2014-03-13,6.817,7.37,6.817,7.37,10920.0,18708.0
2014-03-14,7.37,7.37,7.221,7.258,4930.0,18571.0
2014-03-17,7.221,7.701,7.185,7.37,16870.0,18571.0
2014-03-18,7.332,7.37,7.221,7.37,14810.0,19533.0
2014-03-19,7.37,7.552,7.185,7.37,19430.0,19809.0
2014-03-20,7.479,7.552,7.406,7.516,8070.0,19533.0
2014-03-21,7.552,7.922,7.516,7.516,33400.0,19671.0
2014-03-24,7.996,7.996,7.958,7.958,1300.0,19533.0
2014-03-25,8.474,8.474,7.737,8.438,9940.0,19121.0
2014-03-26,8.474,9.027,8.438,8.438,38160.0,18708.0
2014-03-27,9.027,9.027,8.474,8.474,41510.0,18708.0
2014-03-28,8.844,9.064,8.548,9.027,20080.0,19396.0
2014-03-31,9.579,9.654,9.027,9.579,87820.0,19258.0
2014-04-01,9.801,9.801,9.396,9.579,30900.0,18983.0
2014-04-02,9.544,9.579,9.027,9.579,7730.0,18708.0
2014-04-03,9.579,9.579,9.212,9.544,4010.0,18846.0
2014-04-04,9.101,9.506,9.101,9.506,8070.0,18708.0
2014-04-07,9.579,9.912,9.544,9.912,7090.0,19121.0
2014-04-08,9.433,9.949,9.433,9.949,13100.0,19396.0
2014-04-10,9.949,9.949,9.765,9.765,21030.0,19258.0
2014-04-11,9.654,9.839,9.617,9.839,8260.0,19396.0
2014-04-14,9.839,9.912,9.765,9.912,6990.0,19671.0
2014-04-15,9.617,9.839,9.579,9.839,16930.0,19396.0
2014-04-16,9.801,9.801,9.285,9.765,6300.0,18983.0
2014-04-17,9.765,9.765,9.765,9.765,2180.0,19258.0
2014-04-18,9.765,9.765,9.323,9.544,7580.0,18571.0
2014-04-21,8.917,9.544,8.917,9.506,4550.0,17883.0
2014-04-22,9.027,9.544,9.027,9.506,9180.0,18433.0
2014-04-23,9.433,9.47,9.323,9.47,8030.0,18020.0
2014-04-24,9.212,9.47,9.212,9.433,2410.0,18020.0
2014-04-25,9.396,9.912,9.396,9.912,7700.0,18571.0
2014-04-28,10.205,10.205,9.579,9.579,1510.0,18846.0
2014-04-29,9.506,9.544,9.506,9.544,1080.0,18846.0
2014-05-05,9.433,9.433,9.139,9.139,15100.0,18158.0
2014-05-06,8.991,8.991,8.585,8.844,12160.0,17883.0
2014-05-07,8.953,8.953,8.917,8.917,1010.0,14031.0
2014-05-08,8.844,8.844,8.401,8.401,7000.0,13068.0
2014-05-09,7.922,8.917,7.922,8.143,210.0,12738.0
2014-05-12,8.659,8.659,8.659,8.659,600.0,11858.0
2014-05-13,8.659,9.027,8.474,8.474,5300.0,11225.0
2014-05-14,8.659,8.844,7.922,8.401,2820.0,11885.0
2014-05-15,8.474,8.474,8.401,8.401,2030.0,11417.0
2014-05-16,8.401,8.401,8.29,8.29,1670.0,12105.0
2014-05-19,8.401,8.401,8.107,8.107,1900.0,12105.0
2014-05-20,8.401,8.401,8.18,8.18,1650.0,12215.0
2014-05-21,8.29,8.29,8.18,8.29,1710.0,12711.0
2014-05-22,8.18,8.252,8.18,8.252,1010.0,12600.0
2014-05-23,8.107,8.252,8.107,8.252,1820.0,12490.0
2014-05-26,8.252,8.252,8.252,8.252,0.0,12435.0
2014-05-27,8.252,8.29,8.252,8.29,2600.0,12545.0
2014-05-28,8.29,8.29,8.29,8.29,0.0,12655.0
2014-05-29,7.811,7.922,7.811,7.922,6150.0,12683.0
2014-05-30,7.811,7.811,7.737,7.774,6710.0,12711.0
2014-06-02,7.295,7.37,7.295,7.37,1000.0,12490.0
2014-06-03,7.37,7.37,7.332,7.332,230.0,12435.0
2014-06-04,7.001,7.295,7.001,7.295,830.0,12215.0
2014-06-05,7.295,7.295,7.295,7.295,0.0,12160.0
2014-06-06,7.737,7.737,7.737,7.737,1010.0,12380.0
2014-06-09,8.18,8.18,8.18,8.18,10.0,12353.0
2014-06-10,8.548,8.548,8.548,8.548,20.0,12353.0
2014-06-11,8.548,8.548,8.548,8.548,50.0,12793.0
2014-06-12,8.548,8.548,8.548,8.548,0.0,12958.0
2014-06-13,7.996,8.512,7.996,8.512,210.0,12931.0
2014-06-16,8.512,8.512,8.512,8.512,0.0,12793.0
2014-06-17,8.512,8.512,8.512,8.512,0.0,12903.0
2014-06-18,8.512,8.512,8.512,8.512,0.0,12821.0
2014-06-19,8.107,8.107,8.107,8.107,10.0,12711.0
2014-06-20,8.659,8.659,8.659,8.659,30.0,15888.0
2014-06-23,8.659,8.659,8.659,8.659,0.0,15785.0
2014-06-24,8.401,8.401,8.401,8.401,10.0,15888.0
2014-06-25,8.401,8.401,8.401,8.401,10.0,16025.0
2014-06-26,7.848,8.365,7.848,8.365,410.0,15991.0
2014-06-27,8.29,8.29,8.29,8.29,10.0,16094.0
2014-06-30,8.252,8.252,7.774,8.252,620.0,16025.0
2014-07-01,7.811,8.806,7.811,8.806,860.0,16060.0
2014-07-02,8.438,8.732,8.438,8.732,20.0,16163.0
2014-07-03,8.18,8.623,8.18,8.623,640.0,16576.0
2014-07-04,8.953,9.027,8.953,9.027,400.0,17023.0
2014-07-07,9.027,9.027,9.027,9.027,0.0,17195.0
2014-07-08,8.474,8.659,8.401,8.659,440.0,17160.0
2014-07-09,8.29,8.29,8.069,8.069,4610.0,17092.0
2014-07-10,8.107,8.107,7.737,8.069,5080.0,16782.0
2014-07-11,8.512,8.512,8.512,8.512,10.0,16748.0
2014-07-14,7.922,8.107,7.922,8.107,60.0,16988.0
2014-07-15,7.737,8.069,7.737,8.069,6500.0,17195.0
2014-07-16,7.701,8.032,7.516,8.032,2480.0,17160.0
2014-07-17,7.737,8.032,7.737,8.032,5770.0,16988.0
2014-07-18,7.737,7.737,7.552,7.552,6880.0,18054.0
2014-07-21,7.627,7.627,7.552,7.552,1840.0,17539.0
2014-07-22,7.37,7.37,7.37,7.37,710.0,17882.0
2014-07-23,7.37,7.37,7.37,7.37,0.0,17711.0
2014-07-24,7.295,7.295,7.295,7.295,1930.0,18054.0
2014-07-25,7.37,7.37,7.332,7.332,800.0,17711.0
2014-07-28,7.37,7.37,7.37,7.37,30.0,17195.0
2014-07-29,6.89,7.701,6.89,7.701,4360.0,17092.0
2014-07-30,7.37,7.37,7.37,7.37,600.0,17160.0
2014-07-31,7.516,7.516,7.516,7.516,10.0,17367.0
2014-08-01,7.038,7.038,7.001,7.001,1240.0,17126.0
2014-08-04,6.854,7.37,6.854,7.37,700.0,17195.0
2014-08-05,6.927,7.37,6.927,7.37,5310.0,17711.0
2014-08-06,7.37,7.37,7.37,7.37,4100.0,17539.0
2014-08-07,7.406,7.406,7.37,7.37,610.0,17367.0
