timestamp,open,high,low,close,volume,MarketCapital
2018-12-20,9.471,9.989,9.471,9.989,3510.0,25800.0
2018-12-21,9.989,9.989,9.989,9.989,0.0,26076.0
2018-12-24,9.989,10.026,9.989,10.026,3960.0,25769.0
2018-12-25,9.915,10.026,9.915,10.026,200.0,25463.0
2018-12-26,9.989,10.063,9.989,10.063,1000.0,25401.0
2018-12-27,10.063,10.063,10.063,10.063,0.0,25647.0
2018-12-28,9.989,9.989,9.989,9.989,510.0,25892.0
2019-01-02,9.989,9.989,9.989,9.989,0.0,25278.0
2019-01-03,9.989,10.026,9.989,10.026,6010.0,25033.0
2019-01-04,10.026,10.026,10.026,10.026,0.0,25217.0
2019-01-07,10.026,10.026,10.026,10.026,0.0,25647.0
2019-01-08,10.026,10.026,10.026,10.026,320.0,25769.0
2019-01-09,9.915,9.952,9.767,9.952,9330.0,26015.0
2019-01-10,9.952,9.989,9.952,9.989,120.0,25861.0
2019-01-11,10.026,10.026,10.026,10.026,110.0,25892.0
2019-01-14,10.026,10.026,10.026,10.026,220.0,26076.0
2019-01-15,10.026,10.026,10.026,10.026,200.0,26260.0
2019-01-16,10.026,10.026,10.026,10.026,100.0,26107.0
2019-01-17,9.619,9.952,9.619,9.952,5950.0,25769.0
2019-01-18,9.767,9.952,9.767,9.952,5150.0,25769.0
2019-01-21,9.952,9.952,9.952,9.952,100.0,26076.0
2019-01-22,9.952,9.952,9.952,9.952,320.0,25984.0
2019-01-23,9.952,9.952,9.952,9.952,250.0,25984.0
2019-01-24,9.952,9.952,9.952,9.952,250.0,26045.0
2019-01-25,9.952,10.026,9.952,10.026,9770.0,26015.0
2019-01-28,10.285,10.692,10.285,10.581,230.0,25831.0
2019-01-29,10.729,11.025,10.729,11.025,140.0,26076.0
2019-01-30,10.285,10.285,10.285,10.285,2110.0,26506.0
2019-01-31,10.285,10.285,10.285,10.285,100.0,26506.0
2019-02-01,9.915,10.174,9.915,10.174,2120.0,26137.0
2019-02-11,9.619,10.174,9.619,10.174,6120.0,27088.0
2019-02-12,9.952,10.174,9.952,10.174,2530.0,26935.0
2019-02-13,10.174,10.174,10.174,10.174,100.0,27334.0
2019-02-14,9.656,10.174,9.619,10.174,10630.0,27150.0
2019-02-15,10.174,10.174,9.656,10.174,1170.0,27119.0
2019-02-18,10.174,10.174,10.174,10.174,150.0,27242.0
2019-02-19,9.915,10.137,9.915,10.137,3950.0,27242.0
2019-02-20,9.804,10.137,9.767,10.137,570.0,27518.0
2019-02-21,10.137,10.211,9.989,10.211,17660.0,27487.0
2019-02-22,10.211,10.285,10.211,10.285,350.0,27733.0
2019-02-25,10.285,10.285,10.285,10.285,100.0,27917.0
2019-02-26,9.989,9.989,9.989,9.989,900.0,27733.0
2019-02-27,10.211,10.211,9.841,10.211,7300.0,27671.0
2019-02-28,10.211,10.211,10.211,10.211,520.0,27119.0
2019-03-01,10.211,10.211,10.211,10.211,520.0,27365.0
2019-03-04,9.989,10.137,9.989,10.137,2230.0,27610.0
2019-03-05,10.063,10.063,9.989,9.989,24260.0,27549.0
2019-03-06,10.063,10.063,9.989,9.989,1130.0,27365.0
2019-03-07,9.915,10.248,9.841,10.248,59000.0,27457.0
2019-03-08,9.915,10.248,9.841,9.841,311460.0,27395.0
2019-03-11,9.841,10.1,9.693,10.1,48240.0,27303.0
2019-03-12,10.137,10.581,10.1,10.174,7250.0,28530.0
2019-03-13,10.285,10.359,10.248,10.359,20460.0,28346.0
2019-03-14,10.359,10.359,10.359,10.359,960.0,28377.0
2019-03-15,10.359,10.359,10.359,10.359,300.0,28224.0
2019-03-18,10.063,10.47,9.989,10.47,860.0,28346.0
2019-03-19,10.063,10.359,9.989,10.137,8560.0,28039.0
2019-03-20,9.989,10.174,9.989,10.174,5060.0,27886.0
2019-03-21,10.137,10.174,9.989,9.989,21150.0,27671.0
2019-03-22,10.137,10.396,10.026,10.396,417620.0,27641.0
2019-03-25,10.729,10.729,10.359,10.655,12950.0,27242.0
2019-03-26,10.729,10.729,10.507,10.507,1680.0,27457.0
2019-03-27,10.729,10.729,10.359,10.655,3090.0,27610.0
2019-03-28,10.581,10.655,10.581,10.655,1930.0,27702.0
2019-03-29,10.692,10.692,10.322,10.692,540.0,27917.0
2019-04-01,10.359,10.692,10.359,10.692,640.0,28101.0
2019-04-02,10.729,11.432,10.433,10.655,7540.0,28224.0
2019-04-03,10.988,11.025,10.951,11.025,29490.0,28960.0
2019-04-04,11.025,11.062,10.655,11.062,530.0,29328.0
2019-04-05,10.618,11.062,10.618,11.025,3040.0,29328.0
2019-04-08,10.359,11.025,10.359,11.025,2800.0,29328.0
2019-04-09,11.025,11.025,10.359,10.988,820.0,29166.0
2019-04-10,10.988,11.062,10.692,10.729,14370.0,28920.0
2019-04-11,10.729,10.988,10.507,10.988,2940.0,28981.0
2019-04-12,10.877,10.914,10.877,10.914,720.0,29721.0
2019-04-16,10.507,11.062,10.507,11.062,6560.0,29536.0
2019-04-17,11.062,11.062,10.544,11.025,4850.0,29906.0
2019-04-18,11.025,11.025,11.025,11.025,600.0,29906.0
2019-04-19,10.507,10.951,10.359,10.951,5510.0,29875.0
2019-04-22,10.951,10.951,10.951,10.951,5230.0,29536.0
2019-04-23,10.951,10.951,10.951,10.951,0.0,29536.0
2019-04-24,10.544,10.914,10.544,10.914,2700.0,29937.0
2019-04-25,10.914,10.914,10.914,10.914,320.0,30091.0
2019-04-26,10.914,10.914,10.914,10.914,320.0,30554.0
2019-05-02,10.877,10.877,10.877,10.877,310.0,30739.0
2019-05-03,10.877,10.877,10.877,10.877,300.0,30831.0
2019-05-06,10.137,10.729,10.137,10.729,2540.0,30060.0
2019-05-07,10.729,10.729,10.729,10.729,1030.0,30646.0
2019-05-08,10.729,10.729,10.729,10.729,20.0,30615.0
2019-05-09,10.729,10.729,10.729,10.729,1210.0,29968.0
2019-05-10,10.359,10.729,10.359,10.433,1980.0,30214.0
2019-05-13,11.136,11.136,10.877,10.877,170.0,30523.0
2019-05-14,10.766,10.766,10.766,10.766,440.0,30954.0
2019-05-15,11.099,11.432,11.099,11.432,490.0,31078.0
2019-05-16,10.766,11.025,10.655,10.655,17070.0,30615.0
2019-05-17,11.062,11.062,11.062,11.062,240.0,27409.0
2019-05-20,11.062,11.062,11.062,11.062,540.0,27902.0
2019-05-21,11.062,11.062,10.359,10.951,6290.0,28303.0
2019-05-22,10.988,10.988,10.988,10.988,430.0,27902.0
2019-05-23,10.988,11.062,10.433,10.951,570.0,28180.0
2019-05-24,10.951,10.951,10.951,10.951,300.0,28118.0
2019-05-27,10.914,10.914,10.914,10.914,550.0,27902.0
2019-05-28,11.025,11.025,10.544,10.544,420.0,27655.0
2019-05-29,10.988,10.988,10.544,10.951,2230.0,27193.0
2019-05-30,10.544,10.914,10.544,10.914,1010.0,30217.0
2019-05-31,11.062,11.58,10.544,10.914,1220.0,29912.0
2019-06-03,11.469,11.469,11.469,11.469,220.0,29505.0
2019-06-04,10.877,11.062,10.692,11.062,1360.0,29369.0
2019-06-05,11.062,11.062,10.544,10.988,2840.0,29573.0
2019-06-06,11.469,11.469,10.618,11.099,1350.0,30183.0
2019-06-07,11.432,11.432,11.432,11.432,180.0,30658.0
2019-06-10,10.729,10.988,10.655,10.655,9570.0,30590.0
2019-06-11,10.655,10.988,10.433,10.988,7320.0,30658.0
2019-06-12,11.099,11.099,10.951,10.988,840.0,30556.0
2019-06-13,11.062,11.062,11.062,11.062,590.0,30217.0
2019-06-14,11.099,11.543,10.322,10.877,5560.0,30115.0
2019-06-17,11.099,11.099,10.174,10.655,1350.0,29878.0
2019-06-18,10.988,10.988,10.877,10.877,350.0,29878.0
2019-06-19,10.729,10.729,10.729,10.729,210.0,30285.0
2019-06-20,10.988,10.988,10.211,10.951,2420.0,30794.0
2019-06-21,10.84,10.84,10.359,10.692,1990.0,30794.0
2019-06-24,10.544,10.544,10.063,10.544,2530.0,30624.0
2019-06-25,10.729,10.729,10.729,10.729,160.0,31540.0
2019-06-26,10.729,10.729,10.692,10.729,2240.0,31302.0
2019-06-27,10.137,10.729,10.137,10.692,230.0,30794.0
2019-06-28,10.063,10.729,10.063,10.729,200.0,30862.0
2019-07-01,10.729,10.877,10.729,10.877,2650.0,31947.0
2019-07-02,10.618,10.729,10.618,10.729,2040.0,31811.0
2019-07-03,10.137,10.729,10.137,10.729,320.0,31743.0
2019-07-04,10.877,10.877,10.877,10.877,380.0,31845.0
2019-07-05,11.062,11.062,10.433,10.729,1770.0,31608.0
2019-07-08,10.544,10.803,10.544,10.803,520.0,31404.0
2019-07-09,10.877,11.025,10.544,10.84,1920.0,31709.0
2019-07-10,10.951,11.543,10.396,11.543,9630.0,31913.0
2019-07-11,11.543,11.543,11.543,11.543,640.0,31879.0
2019-07-12,11.247,11.247,10.766,10.951,5760.0,31879.0
2019-07-15,10.877,11.21,10.655,10.988,4640.0,32082.0
2019-07-16,11.062,11.062,10.803,10.803,740.0,32082.0
2019-07-17,11.025,11.025,10.692,10.692,440.0,31913.0
2019-07-18,10.877,10.914,10.877,10.914,1090.0,31743.0
2019-07-19,11.062,11.062,11.062,11.062,540.0,32693.0
2019-07-22,10.396,11.025,10.359,11.025,1050.0,32795.0
2019-07-23,10.729,11.099,10.359,10.581,1160.0,33100.0
2019-07-24,11.062,11.062,10.507,11.062,680.0,32964.0
2019-07-25,11.062,11.062,11.062,11.062,200.0,32998.0
2019-07-26,11.062,11.062,11.062,11.062,320.0,33100.0
2019-07-29,11.062,11.062,11.062,11.062,70.0,32964.0
2019-07-30,11.062,11.062,11.062,11.062,250.0,32422.0
2019-07-31,10.951,11.173,10.951,10.988,560.0,32829.0
2019-08-01,10.692,10.692,10.692,10.692,290.0,32795.0
2019-08-02,10.951,10.951,10.951,10.951,30.0,33100.0
2019-08-05,10.655,10.914,10.655,10.914,360.0,33236.0
2019-08-06,10.729,11.099,10.359,10.877,1680.0,33202.0
2019-08-07,10.729,10.877,10.433,10.729,1820.0,33744.0
2019-08-08,10.248,10.729,10.248,10.507,440.0,34117.0
2019-08-09,10.507,10.507,10.285,10.507,2220.0,34660.0
2019-08-12,10.951,10.951,10.951,10.951,310.0,35474.0
2019-08-13,10.951,10.951,10.951,10.951,920.0,35610.0
2019-08-14,10.951,10.951,10.951,10.951,270.0,36084.0
2019-08-15,10.951,10.951,10.951,10.951,1020.0,35949.0
2019-08-16,10.359,10.581,10.285,10.581,1390.0,35270.0
2019-08-19,10.803,10.803,10.248,10.359,1430.0,35542.0
2019-08-20,10.84,10.877,10.359,10.729,2460.0,36627.0
2019-08-21,10.729,10.729,10.729,10.729,350.0,36356.0
2019-08-22,10.729,10.729,10.729,10.729,290.0,35949.0
2019-08-23,10.729,10.729,10.729,10.729,250.0,36898.0
2019-08-26,10.729,10.729,10.729,10.729,210.0,36423.0
2019-08-27,10.729,10.729,10.729,10.729,250.0,35813.0
2019-08-28,10.729,10.988,10.729,10.988,930.0,35338.0
2019-08-29,10.988,10.988,10.988,10.988,360.0,35745.0
2019-08-30,10.285,10.692,10.285,10.692,580.0,36016.0
2019-09-03,10.951,10.951,10.951,10.951,560.0,36423.0
2019-09-04,10.988,10.988,10.655,10.655,20.0,36084.0
2019-09-05,10.729,10.729,10.729,10.729,410.0,35677.0
2019-09-06,10.729,10.729,10.729,10.729,250.0,35881.0
2019-09-09,10.951,10.951,10.951,10.951,10.0,36491.0
2019-09-10,10.914,10.951,10.211,10.803,1920.0,36627.0
2019-09-11,10.877,10.914,10.1,10.84,2360.0,36695.0
2019-09-12,10.84,10.84,10.84,10.84,270.0,38323.0
2019-09-13,10.137,10.729,10.137,10.729,2600.0,38526.0
2019-09-16,10.988,10.988,10.988,10.988,610.0,39137.0
2019-09-17,10.285,10.914,10.285,10.433,1550.0,39069.0
2019-09-18,10.063,10.877,10.063,10.211,1170.0,38255.0
2019-09-19,10.692,10.692,10.248,10.248,330.0,39204.0
2019-09-20,10.729,10.729,10.285,10.285,200.0,39476.0
2019-09-23,10.618,10.655,10.618,10.655,610.0,38323.0
2019-09-24,10.655,10.655,10.655,10.655,150.0,38119.0
2019-09-25,10.951,10.951,10.951,10.951,600.0,38933.0
2019-09-26,10.359,10.914,10.359,10.877,3430.0,39137.0
2019-09-27,10.877,10.877,10.877,10.877,600.0,39679.0
2019-09-30,10.877,10.877,10.877,10.877,470.0,39137.0
2019-10-01,10.248,10.248,10.248,10.248,390.0,39679.0
2019-10-02,10.248,10.951,10.063,10.766,2230.0,38797.0
2019-10-03,10.766,10.766,10.766,10.766,520.0,38797.0
2019-10-04,10.988,11.395,10.396,10.396,1070.0,38526.0
2019-10-07,10.655,10.655,10.655,10.655,330.0,37644.0
2019-10-08,10.803,10.803,10.433,10.433,670.0,38051.0
2019-10-09,10.433,11.136,10.433,11.099,1700.0,38255.0
2019-10-10,11.099,11.099,11.099,11.099,550.0,38255.0
2019-10-11,11.099,11.099,10.692,10.692,120.0,38323.0
2019-10-14,11.099,11.358,10.692,10.692,630.0,39137.0
2019-10-15,11.062,11.284,11.062,11.284,1190.0,38933.0
2019-10-16,11.506,11.69,11.099,11.099,1230.0,39001.0
2019-10-17,11.284,11.284,10.433,10.433,560.0,38458.0
2019-10-18,11.099,11.099,11.099,11.099,50.0,38730.0
2019-10-21,11.284,11.284,11.284,11.284,380.0,38323.0
2019-10-22,11.284,11.284,11.284,11.284,580.0,38187.0
2019-10-23,10.507,11.025,10.507,11.025,1450.0,38255.0
2019-10-24,11.247,11.247,10.359,10.84,1330.0,39476.0
2019-10-25,10.84,10.84,10.84,10.84,300.0,39340.0
2019-10-28,10.84,10.84,10.84,10.84,260.0,39408.0
2019-10-29,11.136,11.136,11.136,11.136,430.0,39272.0
2019-10-30,11.136,11.136,11.136,11.136,360.0,39204.0
2019-10-31,10.47,11.025,10.47,11.025,510.0,39272.0
2019-11-01,11.025,11.025,11.025,11.025,510.0,39679.0
2019-11-04,11.025,11.025,11.025,11.025,500.0,40629.0
2019-11-05,10.507,10.914,10.507,10.544,5630.0,40561.0
2019-11-06,10.877,10.877,10.359,10.84,2670.0,40357.0
2019-11-07,10.84,10.84,10.84,10.84,210.0,40357.0
2019-11-08,10.877,10.877,10.137,10.766,1640.0,40425.0
2019-11-11,10.766,10.766,10.766,10.766,310.0,40697.0
2019-11-12,10.766,10.766,10.766,10.766,300.0,41375.0
2019-11-13,10.84,10.84,10.84,10.84,320.0,41036.0
2019-11-14,10.581,10.655,10.581,10.655,430.0,39544.0
2019-11-15,10.766,10.803,10.766,10.803,910.0,39747.0
2019-11-18,10.396,10.396,10.396,10.396,490.0,39001.0
2019-11-19,10.396,10.544,10.396,10.544,500.0,39544.0
2019-11-20,10.433,10.655,9.878,10.618,35690.0,38526.0
2019-11-21,10.544,10.618,9.878,10.618,51290.0,37983.0
2019-11-22,10.729,10.729,10.581,10.618,31090.0,37983.0
2019-11-25,10.618,10.618,10.359,10.359,6840.0,38390.0
2019-11-26,10.359,10.359,9.767,9.767,5580.0,38730.0
2019-11-27,9.619,10.026,9.619,9.693,27880.0,38662.0
2019-11-28,9.693,10.285,9.693,10.211,850.0,37983.0
2019-11-29,10.211,10.174,9.693,10.063,2320.0,38255.0
2019-12-02,10.389,10.389,9.501,10.034,9280.0,37034.0
2019-12-03,10.078,10.122,10.034,10.078,1030.0,36966.0
2019-12-04,10.122,10.122,10.122,10.122,410.0,37577.0
2019-12-05,10.167,10.167,10.167,10.167,440.0,37237.0
2019-12-06,10.034,10.122,9.767,9.945,1570.0,37305.0
2019-12-09,9.945,9.989,9.945,9.989,130.0,37509.0
2019-12-10,10.078,10.078,10.078,10.078,10.0,37644.0
2019-12-11,10.122,10.122,10.078,10.078,1010.0,38323.0
2019-12-12,10.078,10.078,10.078,10.078,10.0,38662.0
2019-12-13,10.122,10.122,10.122,10.122,10.0,38730.0
2019-12-16,9.456,9.767,9.456,9.767,1310.0,38323.0
2019-12-17,10.034,10.034,10.034,10.034,10.0,37577.0
2019-12-18,10.034,10.034,10.034,10.034,0.0,37644.0
2019-12-19,10.034,10.034,9.856,10.034,110.0,37848.0
2019-12-20,10.389,10.389,10.034,10.034,20.0,38323.0
2019-12-23,10.034,10.478,10.034,10.478,30.0,38051.0
2019-12-24,9.767,10.034,9.767,10.034,140.0,38255.0
2019-12-25,9.767,10.344,9.767,10.122,450.0,39001.0
2019-12-26,10.478,10.788,10.478,10.655,300.0,38933.0
2019-12-27,10.167,10.167,9.945,9.989,460.0,39069.0
2019-12-30,9.945,9.945,9.767,9.945,630.0,39747.0
2019-12-31,9.767,9.945,9.767,9.945,250.0,39544.0
2020-01-02,9.989,9.989,9.323,9.945,930.0,39747.0
2020-01-03,9.989,9.989,9.989,9.989,120.0,39069.0
2020-01-06,9.989,9.989,9.989,9.989,0.0,38662.0
2020-01-07,9.989,9.989,9.989,9.989,0.0,39408.0
2020-01-08,10.122,10.122,10.122,10.122,1930.0,38526.0
2020-01-09,10.389,10.389,9.501,10.122,210.0,39069.0
2020-01-10,10.122,10.122,10.122,10.122,1060.0,39001.0
2020-01-13,9.545,10.078,9.501,10.078,30.0,38730.0
2020-01-14,9.456,10.122,9.456,10.078,400.0,38662.0
2020-01-15,10.122,10.122,9.767,9.767,420.0,38662.0
2020-01-16,9.767,9.767,9.323,9.323,13000.0,39340.0
2020-01-17,9.723,9.767,9.723,9.767,1230.0,39069.0
2020-01-20,9.856,10.433,9.856,10.167,570.0,38933.0
2020-01-21,9.767,10.167,9.456,10.167,3340.0,37644.0
2020-01-22,10.167,10.167,10.167,10.167,0.0,38323.0
2020-01-30,10.877,10.877,10.833,10.833,540.0,37102.0
2020-01-31,10.833,10.833,10.833,10.833,0.0,35270.0
2020-02-03,10.833,10.833,10.833,10.833,0.0,34931.0
2020-02-04,10.122,10.122,10.122,10.122,200.0,35135.0
2020-02-05,10.122,10.122,10.122,10.122,10.0,35270.0
2020-02-06,10.122,10.122,10.122,10.122,0.0,36356.0
2020-02-07,9.945,9.989,9.945,9.989,110.0,36152.0
2020-02-10,9.945,10.034,9.456,9.989,7300.0,35677.0
2020-02-11,9.989,9.989,9.989,9.989,150.0,36356.0
2020-02-12,9.634,9.767,9.634,9.767,610.0,36695.0
2020-02-13,10.034,10.034,10.034,10.034,1640.0,36830.0
2020-02-14,9.368,9.368,9.368,9.368,3080.0,36966.0
2020-02-17,9.945,9.945,9.945,9.945,240.0,36763.0
2020-02-18,9.945,9.945,9.945,9.945,120.0,37983.0
2020-02-19,9.279,9.9,9.279,9.9,3370.0,37780.0
2020-02-20,9.9,9.989,9.678,9.989,3500.0,37848.0
2020-02-21,9.989,9.989,9.989,9.989,400.0,37102.0
2020-02-24,9.59,9.856,9.368,9.856,28520.0,35610.0
2020-02-25,9.856,9.856,9.856,9.856,0.0,36627.0
2020-02-26,9.856,9.856,9.856,9.856,0.0,37305.0
2020-02-27,9.767,9.945,9.767,9.856,750.0,37983.0
2020-02-28,9.234,9.678,9.234,9.323,2780.0,37373.0
2020-03-02,9.323,9.767,8.924,9.767,300.0,37780.0
2020-03-03,9.767,9.767,9.767,9.767,180.0,37916.0
2020-03-04,9.101,9.678,9.101,9.19,3390.0,37644.0
2020-03-05,9.678,9.678,9.234,9.412,1300.0,37034.0
2020-03-06,9.767,9.767,9.412,9.723,1270.0,36627.0
2020-03-09,9.057,9.678,9.057,9.678,5010.0,34117.0
2020-03-10,9.057,9.279,9.057,9.279,4810.0,35067.0
2020-03-11,8.746,9.279,8.702,9.279,3200.0,34456.0
2020-03-12,8.631,9.279,8.631,9.279,110.0,32625.0
2020-03-13,9.279,9.279,9.279,9.279,0.0,32659.0
2020-03-16,9.279,9.279,9.279,9.279,0.0,32286.0
2020-03-17,8.879,9.234,8.631,8.631,7820.0,32896.0
2020-03-18,8.879,8.879,8.879,8.879,220.0,32829.0
2020-03-19,9.234,9.234,8.426,9.234,350.0,32354.0
2020-03-20,9.057,9.057,8.613,8.924,3410.0,32354.0
2020-03-23,9.279,9.279,8.791,8.791,30.0,30115.0
2020-03-24,8.702,8.702,8.613,8.613,120.0,30183.0
2020-03-25,8.879,8.879,8.879,8.879,210.0,31201.0
2020-03-26,8.791,8.879,8.791,8.879,20.0,29980.0
2020-03-27,8.879,8.879,8.702,8.702,1010.0,29234.0
2020-03-30,8.604,8.791,8.604,8.791,280.0,27402.0
2020-03-31,8.879,8.879,8.879,8.879,10.0,27877.0
2020-04-01,8.879,8.879,8.879,8.879,0.0,28691.0
2020-04-03,8.879,9.057,8.879,9.057,12580.0,30402.0
2020-04-06,8.879,8.879,8.879,8.879,10.0,32379.0
2020-04-07,8.702,8.791,8.435,8.791,5850.0,32243.0
2020-04-08,8.613,8.613,8.613,8.613,300.0,31936.0
2020-04-09,8.791,8.791,8.302,8.791,2360.0,31936.0
2020-04-10,8.879,8.879,8.213,8.879,1230.0,31629.0
2020-04-13,8.879,8.879,8.879,8.879,50.0,31698.0
2020-04-14,8.879,8.879,8.879,8.879,160.0,33743.0
2020-04-15,8.879,9.501,8.435,8.879,510.0,34152.0
2020-04-16,8.879,8.879,8.879,8.879,100.0,34288.0
2020-04-17,8.879,9.19,8.302,9.057,1290.0,34901.0
2020-04-20,9.057,9.19,8.471,8.613,1590.0,34970.0
2020-04-21,8.657,9.19,8.524,9.012,5340.0,33606.0
2020-04-22,9.057,9.057,8.524,8.968,1230.0,34833.0
2020-04-23,8.524,9.101,8.524,8.968,420.0,34765.0
2020-04-24,8.586,9.057,8.586,9.012,1590.0,34765.0
2020-04-27,9.19,9.19,8.968,9.057,420.0,34561.0
2020-04-28,9.057,9.057,8.879,8.879,1360.0,34561.0
2020-04-29,8.879,8.879,8.791,8.791,480.0,34629.0
2020-05-04,9.323,9.323,8.879,8.879,210.0,34424.0
2020-05-05,8.879,8.879,8.258,8.791,6120.0,34697.0
2020-05-06,9.057,9.057,8.968,8.968,1110.0,36060.0
2020-05-07,9.012,9.012,8.702,8.924,350.0,36469.0
2020-05-08,8.87,9.101,8.862,9.101,7010.0,36606.0
2020-05-11,9.057,9.101,8.879,8.879,5180.0,36810.0
2020-05-12,9.101,9.101,8.879,9.101,3000.0,37083.0
2020-05-13,9.012,9.012,9.012,9.012,100.0,33640.0
2020-05-14,9.012,9.057,8.879,9.057,730.0,33197.0
2020-05-15,8.791,9.057,8.791,8.924,7480.0,32720.0
2020-05-18,8.924,9.101,8.924,9.101,9940.0,32959.0
2020-05-19,9.101,9.101,8.879,9.101,870.0,33572.0
2020-05-20,9.146,9.234,8.968,9.101,5270.0,33334.0
2020-05-21,8.879,9.101,8.791,9.101,1650.0,38647.0
2020-05-22,9.19,9.19,9.19,9.19,120.0,37980.0
2020-05-25,9.19,9.234,9.19,9.234,320.0,37980.0
2020-05-26,8.702,9.057,8.702,9.057,40.0,38255.0
2020-05-27,9.057,9.057,8.968,8.968,1470.0,37627.0
2020-05-28,8.968,9.057,8.968,9.057,20.0,37627.0
2020-05-29,8.968,8.968,8.968,8.968,1060.0,37588.0
2020-06-01,9.323,9.323,8.879,9.279,280.0,37863.0
2020-06-02,9.279,9.279,9.19,9.19,800.0,37627.0
2020-06-03,9.323,9.323,9.323,9.323,120.0,38137.0
2020-06-04,9.323,9.323,9.19,9.19,890.0,37941.0
2020-06-05,9.146,9.19,9.146,9.19,2030.0,38176.0
2020-06-08,9.19,9.19,8.879,9.012,36720.0,38686.0
2020-06-09,9.057,9.634,9.057,9.501,61240.0,38372.0
2020-06-10,9.767,9.767,9.412,9.501,12790.0,38255.0
2020-06-11,9.501,9.501,9.456,9.501,15540.0,36060.0
2020-06-12,9.057,9.501,9.057,9.323,4120.0,36844.0
2020-06-15,9.323,9.678,9.323,9.545,13170.0,36060.0
2020-06-16,9.323,9.678,9.323,9.678,2820.0,36530.0
2020-06-17,9.678,9.678,9.323,9.634,5950.0,36334.0
2020-06-18,9.634,9.634,9.634,9.634,0.0,36530.0
2020-06-19,9.59,9.678,9.59,9.678,9620.0,36844.0
2020-06-22,9.501,9.678,9.456,9.678,1090.0,36844.0
2020-06-23,9.678,9.678,9.59,9.634,14530.0,37275.0
2020-06-24,9.634,9.634,9.59,9.59,13200.0,37000.0
2020-06-25,9.634,9.634,9.634,9.634,60.0,36687.0
2020-06-26,9.678,9.678,9.678,9.678,100.0,36726.0
2020-06-29,9.456,9.456,9.456,9.456,100.0,36099.0
2020-06-30,9.456,9.456,9.368,9.368,4940.0,35785.0
2020-07-01,9.368,9.368,9.368,9.368,2500.0,36216.0
2020-07-02,9.501,9.501,9.501,9.501,4420.0,36177.0
2020-07-03,9.678,9.678,9.678,9.678,9580.0,36256.0
2020-07-06,9.678,9.678,9.678,9.678,0.0,36687.0
2020-07-07,9.678,9.767,9.678,9.767,12700.0,37196.0
2020-07-08,9.767,9.856,9.767,9.856,10210.0,37392.0
2020-07-09,9.856,9.856,9.856,9.856,0.0,37902.0
2020-07-10,9.856,9.856,9.767,9.767,6600.0,37471.0
2020-07-13,10.034,10.034,9.723,9.945,12790.0,38137.0
2020-07-14,10.078,10.078,9.945,9.989,32680.0,38059.0
2020-07-15,10.078,10.211,9.989,10.167,39750.0,38098.0
2020-07-16,10.344,10.344,10.211,10.211,30270.0,38098.0
2020-07-17,10.3,10.522,10.167,10.211,34570.0,37706.0
2020-07-20,10.3,10.3,10.167,10.256,15710.0,37157.0
2020-07-21,10.256,10.389,10.211,10.344,62450.0,37471.0
2020-07-22,10.389,10.389,10.3,10.3,18250.0,37157.0
2020-07-23,10.55,10.55,10.0,10.25,5580.0,37431.0
2020-07-24,10.15,10.15,10.0,10.0,5310.0,35981.0
2020-07-27,9.3,9.32,9.3,9.31,11140.0,34257.0
2020-07-28,9.3,9.75,9.3,9.5,4900.0,35824.0
2020-07-29,9.01,9.5,8.9,9.2,5270.0,34923.0
2020-07-30,9.2,9.2,8.85,9.2,1780.0,35393.0
2020-07-31,9.2,9.2,8.91,9.2,15790.0,34884.0
2020-08-03,9.2,9.48,9.2,9.4,1310.0,35981.0
2020-08-04,9.47,9.6,9.24,9.4,3720.0,36491.0
2020-08-05,9.55,9.64,9.45,9.61,1740.0,36844.0
2020-08-06,9.7,10.1,9.7,9.99,21290.0,36687.0
2020-08-07,9.99,10.0,9.5,9.99,2290.0,36922.0
2020-08-10,10.1,10.1,9.7,10.1,1860.0,37000.0
2020-08-11,9.7,10.2,9.7,10.2,2320.0,36844.0
2020-08-12,9.81,10.1,9.8,9.82,440.0,37235.0
2020-08-13,9.9,10.0,9.9,10.0,9040.0,37588.0
2020-08-14,9.94,10.0,9.94,9.94,2080.0,37471.0
2020-08-17,9.94,10.15,9.93,10.15,15330.0,36844.0
2020-08-18,10.0,10.1,10.0,10.0,4020.0,36726.0
2020-08-19,10.1,10.2,10.1,10.1,4340.0,36726.0
2020-08-20,10.25,10.3,10.1,10.2,4710.0,36883.0
2020-08-21,10.3,10.3,10.2,10.3,390.0,37157.0
2020-08-24,10.25,10.4,10.25,10.4,3620.0,37980.0
2020-08-25,10.2,10.3,10.0,10.3,2750.0,38294.0
2020-08-26,10.3,10.3,9.85,9.85,4910.0,37941.0
2020-08-27,10.3,10.4,10.0,10.4,12020.0,39078.0
2020-08-28,10.4,10.45,10.4,10.4,950.0,39117.0
2020-08-31,10.45,10.5,9.9,10.5,2090.0,38803.0
2020-09-01,10.45,10.5,10.45,10.5,2500.0,39117.0
2020-09-03,9.91,10.5,9.91,10.5,4670.0,39509.0
2020-09-04,10.25,10.35,10.25,10.35,650.0,39195.0
2020-09-07,10.35,10.45,10.35,10.35,310.0,38019.0
2020-09-08,10.35,10.5,10.15,10.4,4440.0,38803.0
2020-09-09,10.4,10.4,10.4,10.4,2190.0,38568.0
2020-09-10,10.4,10.4,10.0,10.35,21460.0,38568.0
2020-09-11,10.0,10.35,10.0,10.35,440.0,38529.0
