timestamp,open,high,low,close,volume,MarketCapital
2017-12-11,16.12,16.12,16.12,16.12,0.0,28402.0
2017-12-12,16.12,16.12,16.12,16.12,0.0,28508.0
2017-12-13,17.088,17.088,17.088,17.088,10.0,29039.0
2017-12-14,15.899,15.899,15.899,15.899,10.0,29676.0
2017-12-15,15.855,17.0,15.855,17.0,1780.0,29995.0
2017-12-18,15.899,16.912,15.899,16.912,30.0,29888.0
2017-12-19,16.912,16.912,16.912,16.912,0.0,29305.0
2017-12-20,16.076,16.076,16.076,16.076,10.0,29888.0
2017-12-21,15.987,15.987,15.723,15.723,780.0,29942.0
2017-12-22,15.723,15.723,15.723,15.723,0.0,30313.0
2017-12-25,15.723,15.723,15.723,15.723,0.0,30579.0
2017-12-26,14.798,14.798,14.798,14.798,30.0,30313.0
2017-12-27,15.811,15.811,15.811,15.811,10.0,30101.0
2017-12-28,16.736,16.736,16.736,16.736,200.0,30366.0
2017-12-29,15.678,17.881,15.678,15.987,13470.0,30313.0
2018-01-02,15.987,15.987,15.987,15.987,150.0,31747.0
2018-01-03,15.987,15.987,15.987,15.987,0.0,31747.0
2018-01-04,17.088,17.088,17.088,17.088,1420.0,32384.0
2018-01-05,17.088,17.088,17.088,17.088,30.0,31853.0
2018-01-08,16.031,16.031,16.031,16.031,10.0,32331.0
2018-01-09,16.031,16.031,16.031,16.031,0.0,32968.0
2018-01-10,16.031,16.031,16.031,16.031,0.0,32649.0
2018-01-11,15.414,16.296,15.414,16.296,300.0,32649.0
2018-01-12,15.239,17.265,15.239,17.265,20.0,31959.0
2018-01-15,16.12,16.12,16.12,16.12,10.0,32384.0
2018-01-16,16.12,16.12,16.12,16.12,0.0,32384.0
2018-01-17,16.12,16.12,16.12,16.12,0.0,31322.0
2018-01-18,16.12,16.12,16.12,16.12,0.0,31322.0
2018-01-19,15.239,16.296,15.239,16.296,150.0,31269.0
2018-01-22,16.296,16.296,16.296,16.296,0.0,32331.0
2018-01-25,15.195,16.736,15.195,16.736,1730.0,32437.0
2018-01-26,16.736,16.736,16.736,16.736,0.0,32277.0
2018-01-29,15.811,15.811,15.811,15.811,10.0,32012.0
2018-01-30,14.71,15.855,14.71,15.855,20.0,33976.0
2018-01-31,16.296,16.296,15.326,15.326,9270.0,33392.0
2018-02-01,15.326,16.384,15.326,15.458,2780.0,32702.0
2018-02-02,15.591,15.591,15.503,15.503,120.0,32384.0
2018-02-05,15.503,15.503,15.503,15.503,10.0,30313.0
2018-02-06,15.503,15.503,15.503,15.503,0.0,28774.0
2018-02-07,15.503,15.503,15.503,15.503,0.0,30048.0
2018-02-08,15.503,15.503,15.503,15.503,0.0,29305.0
2018-02-09,15.503,15.503,15.503,15.503,20.0,29198.0
2018-02-12,16.472,16.472,15.547,15.547,30.0,30313.0
2018-02-13,15.547,15.547,15.547,15.547,0.0,31322.0
2018-02-21,16.603,16.603,16.603,16.603,10.0,31534.0
2018-02-22,17.705,17.705,17.705,17.705,10.0,31003.0
2018-02-23,16.736,16.736,16.472,16.472,4040.0,32118.0
2018-02-26,16.736,17.617,16.736,16.736,3980.0,32065.0
2018-02-27,16.736,16.736,16.736,16.736,0.0,31747.0
2018-02-28,16.12,17.352,16.12,17.352,40.0,31747.0
2018-03-01,16.736,17.176,16.736,17.176,2210.0,32277.0
2018-03-02,17.176,17.176,17.176,17.176,0.0,32437.0
2018-03-05,18.366,18.366,17.176,17.176,90.0,32649.0
2018-03-06,17.176,17.176,17.176,17.176,10.0,33605.0
2018-03-07,17.352,17.881,17.176,17.176,1300.0,33021.0
2018-03-08,17.176,17.793,17.132,17.265,280.0,33021.0
2018-03-09,16.384,17.176,16.384,17.176,50.0,32702.0
2018-03-12,16.296,16.736,16.296,16.736,5550.0,32596.0
2018-03-13,16.736,16.868,16.736,16.736,110.0,31906.0
2018-03-14,16.736,16.736,16.736,16.736,0.0,32277.0
2018-03-15,16.736,16.736,16.736,16.736,40.0,32171.0
2018-03-16,16.823,17.441,16.823,17.265,200.0,31906.0
2018-03-19,17.265,17.265,17.265,17.265,0.0,32118.0
2018-03-20,17.265,17.265,17.265,17.265,0.0,32543.0
2018-03-21,17.265,17.265,17.265,17.265,0.0,32384.0
2018-03-22,17.265,17.265,17.265,17.265,0.0,31906.0
2018-03-23,16.823,16.823,16.736,16.736,2010.0,31109.0
2018-03-26,16.779,16.823,16.736,16.736,1300.0,31428.0
2018-03-27,15.767,16.912,15.767,16.912,20.0,31587.0
2018-03-28,16.912,16.912,16.912,16.912,0.0,31269.0
2018-03-29,16.296,16.296,16.296,16.296,10.0,31587.0
2018-03-30,16.296,16.296,16.296,16.296,0.0,32224.0
2018-04-02,15.239,16.736,15.239,16.736,1020.0,32649.0
2018-04-03,15.855,16.736,15.855,16.736,1510.0,32490.0
2018-04-04,16.736,16.736,16.736,16.736,1250.0,32755.0
2018-04-05,15.943,15.943,15.943,15.943,10.0,33445.0
2018-04-06,17.0,17.0,17.0,17.0,10.0,33286.0
2018-04-09,16.031,16.031,16.031,16.031,10.0,33658.0
2018-04-10,16.031,16.031,16.031,16.031,0.0,34189.0
2018-04-11,16.736,16.736,16.736,16.736,10.0,33445.0
2018-04-12,15.855,15.855,15.855,15.855,10.0,33764.0
2018-04-13,15.855,15.855,15.855,15.855,0.0,32914.0
2018-04-16,15.855,15.855,15.855,15.855,0.0,32437.0
2018-04-17,14.975,14.975,14.975,14.975,10.0,32914.0
2018-04-18,14.975,14.975,14.975,14.975,0.0,32914.0
2018-04-19,14.533,14.533,14.533,14.533,10.0,32224.0
2018-04-20,14.533,14.533,14.533,14.533,0.0,32706.0
2018-04-23,15.547,15.547,15.547,15.547,30.0,30945.0
2018-04-24,15.547,15.547,15.547,15.547,0.0,30091.0
2018-04-26,14.533,14.533,14.533,14.533,10.0,29344.0
2018-04-27,14.533,14.533,14.533,14.533,0.0,30411.0
2018-05-02,13.565,14.975,13.565,14.975,30.0,30411.0
2018-05-03,13.961,13.961,13.961,13.961,10.0,30945.0
2018-05-04,13.961,13.961,13.961,13.961,0.0,31372.0
2018-05-07,13.961,13.961,13.961,13.961,0.0,31799.0
2018-05-08,13.961,13.961,13.961,13.961,0.0,31478.0
2018-05-09,13.653,13.653,13.388,13.388,30.0,31158.0
2018-05-10,13.388,13.388,13.388,13.388,0.0,31105.0
2018-05-11,13.388,13.388,13.388,13.388,0.0,31745.0
2018-05-14,13.388,13.388,13.388,13.388,0.0,32866.0
2018-05-15,14.313,14.313,14.313,14.313,10.0,32759.0
2018-05-16,14.313,14.313,14.313,14.313,0.0,32279.0
2018-05-17,14.313,14.313,14.313,14.313,0.0,32332.0
2018-05-18,14.313,14.313,14.313,14.313,0.0,32439.0
2018-05-21,13.945,15.28,13.945,15.28,20.0,32546.0
2018-05-22,14.452,14.452,14.452,14.452,20.0,31852.0
2018-05-23,15.418,15.418,15.418,15.418,10.0,32332.0
2018-05-24,16.43,16.43,16.43,16.43,20.0,31745.0
2018-05-25,15.649,15.649,15.649,15.649,10.0,26090.0
2018-05-28,14.635,15.649,14.59,15.649,2520.0,24276.0
2018-05-29,15.649,15.649,15.649,15.649,0.0,25289.0
2018-05-30,14.681,15.188,14.681,15.188,110.0,24249.0
2018-05-31,15.649,15.649,15.188,15.188,360.0,24543.0
2018-06-01,15.603,16.247,14.267,16.247,620.0,24783.0
2018-06-04,17.351,17.351,17.351,17.351,20.0,25209.0
2018-06-05,16.154,18.548,16.154,16.154,2440.0,25503.0
2018-06-06,16.154,16.154,16.154,16.154,600.0,25876.0
2018-06-07,15.05,15.05,15.05,15.05,20.0,29328.0
2018-06-08,15.05,15.05,15.05,15.05,0.0,29420.0
2018-06-11,14.13,15.649,14.13,15.649,90.0,29144.0
2018-06-12,15.649,15.649,15.649,15.649,0.0,28408.0
2018-06-13,14.774,14.774,14.774,14.774,10.0,28714.0
2018-06-14,14.774,14.774,14.774,14.774,0.0,28592.0
2018-06-15,14.774,14.774,14.774,14.774,0.0,28530.0
2018-06-18,14.774,14.774,14.774,14.774,0.0,27855.0
2018-06-19,14.774,14.774,14.774,14.774,0.0,27303.0
2018-06-20,14.774,14.774,14.774,14.774,0.0,27855.0
2018-06-21,13.854,13.854,13.854,13.854,10.0,27242.0
2018-06-22,13.854,13.854,13.854,13.854,0.0,27610.0
2018-06-25,13.854,14.82,13.854,14.82,20.0,27671.0
2018-06-26,13.991,15.832,13.991,15.832,30.0,27303.0
2018-06-27,15.832,15.832,15.832,15.832,10.0,27180.0
2018-06-28,15.832,15.832,15.832,15.832,0.0,26076.0
2018-06-29,16.845,16.845,16.845,16.845,10.0,25463.0
2018-07-02,15.74,15.74,15.74,15.74,10.0,24665.0
2018-07-03,16.753,16.753,16.753,16.753,10.0,23929.0
2018-07-04,15.649,15.649,15.649,15.649,10.0,24542.0
2018-07-05,14.635,16.569,14.635,16.569,20.0,24235.0
2018-07-06,15.603,17.397,15.603,17.397,20.0,25033.0
2018-07-09,16.247,18.317,16.247,17.949,170.0,24634.0
2018-07-10,16.707,17.581,16.707,17.581,20.0,24788.0
2018-07-11,18.317,18.317,17.029,17.075,1110.0,24051.0
2018-07-12,16.201,17.766,16.201,17.766,20.0,23806.0
2018-07-13,16.523,17.397,16.523,17.397,20.0,24910.0
2018-07-16,16.476,17.766,16.476,17.766,20.0,25094.0
2018-07-17,16.707,16.707,16.707,16.707,10.0,25708.0
2018-07-18,16.845,16.845,16.753,16.753,1000.0,26321.0
2018-07-19,16.753,16.753,16.753,16.753,0.0,26076.0
2018-07-20,15.832,17.397,15.832,17.397,20.0,25524.0
2018-07-23,16.569,18.317,16.569,18.317,630.0,25769.0
2018-07-24,17.167,17.581,17.122,17.122,330.0,25892.0
2018-07-25,16.339,16.339,16.339,16.339,10.0,26015.0
2018-07-26,16.339,16.339,16.339,16.339,0.0,26107.0
2018-07-27,17.122,17.122,17.122,17.122,20.0,26567.0
2018-07-30,16.201,17.673,16.201,17.673,5110.0,26567.0
2018-07-31,16.476,18.87,16.476,17.857,130.0,26260.0
2018-08-01,16.707,17.581,16.707,17.489,5040.0,25769.0
2018-08-02,17.489,17.489,17.489,17.489,5700.0,26199.0
2018-08-03,17.489,17.489,17.489,17.489,560.0,26137.0
2018-08-06,16.385,16.385,16.385,16.385,10.0,25923.0
2018-08-07,17.489,17.489,17.489,17.489,10.0,25739.0
2018-08-08,16.569,17.397,16.569,17.397,30.0,26076.0
2018-08-09,17.397,17.397,17.397,17.397,20.0,26260.0
2018-08-10,16.476,17.397,16.476,17.397,20.0,26444.0
2018-08-13,16.569,17.122,16.569,16.661,30.0,26659.0
2018-08-14,16.661,16.661,16.661,16.661,10.0,27180.0
2018-08-15,15.878,17.213,15.878,17.122,30.0,26874.0
2018-08-16,16.569,17.305,16.569,17.305,20.0,26383.0
2018-08-17,16.293,17.305,16.247,17.305,30.0,26690.0
2018-08-20,16.569,16.569,16.569,16.569,10.0,26812.0
2018-08-21,16.569,16.569,16.569,16.569,0.0,26812.0
2018-08-22,16.385,17.122,16.385,17.122,20.0,27027.0
2018-08-23,17.029,17.397,17.029,17.397,30.0,27242.0
2018-08-24,16.615,16.615,16.615,16.615,10.0,27272.0
2018-08-27,16.615,16.615,16.615,16.615,0.0,27242.0
2018-08-28,15.51,15.51,15.51,15.51,10.0,27119.0
2018-08-29,15.51,15.51,15.51,15.51,0.0,27119.0
2018-08-30,15.51,15.51,15.51,15.51,0.0,27088.0
2018-08-31,15.51,15.51,15.51,15.51,10.0,27119.0
2018-09-04,16.569,16.569,16.569,16.569,100.0,27058.0
2018-09-05,15.418,16.707,15.418,16.707,20.0,26567.0
2018-09-06,16.707,17.397,16.707,16.707,5010.0,25984.0
2018-09-07,16.707,16.707,16.707,16.707,0.0,26383.0
2018-09-10,15.832,15.832,15.832,15.832,10.0,26107.0
2018-09-11,15.832,15.832,15.832,15.832,0.0,26475.0
2018-09-12,15.464,15.464,15.464,15.464,10.0,26414.0
2018-09-13,15.188,15.188,15.188,15.188,100.0,26628.0
2018-09-14,14.359,16.247,14.359,16.247,20.0,27334.0
2018-09-17,15.649,15.649,15.649,15.649,10.0,27058.0
2018-09-18,15.649,15.649,15.649,15.649,0.0,27487.0
2018-09-19,15.188,16.707,15.188,16.707,1070.0,27886.0
2018-09-20,17.489,17.489,17.489,17.489,20.0,28162.0
2018-09-21,16.661,16.661,16.661,16.661,10.0,28162.0
2018-09-24,16.661,16.661,16.661,16.661,0.0,28285.0
2018-09-25,16.661,16.661,16.661,16.661,0.0,28162.0
2018-09-26,16.661,16.661,16.661,16.661,0.0,28254.0
2018-09-27,16.017,17.397,16.017,17.397,20.0,28346.0
2018-09-28,16.201,17.305,16.201,17.305,20.0,28408.0
2018-10-01,16.201,16.569,16.201,16.569,1210.0,28224.0
2018-10-02,17.489,17.489,17.489,17.489,400.0,27794.0
2018-10-03,16.339,16.339,16.339,16.339,10.0,27917.0
2018-10-04,16.339,16.339,16.339,16.339,0.0,28131.0
2018-10-05,15.464,15.464,15.464,15.464,10.0,27978.0
2018-10-08,15.464,15.464,15.464,15.464,0.0,27610.0
2018-10-09,15.464,15.464,15.464,15.464,10.0,27426.0
2018-10-10,16.523,16.523,16.523,16.523,10.0,27794.0
2018-10-11,16.523,16.523,16.523,16.523,0.0,26199.0
2018-10-12,16.523,16.523,16.523,16.523,0.0,26874.0
2018-10-15,15.832,15.832,15.832,15.832,10.0,26383.0
2018-10-16,15.832,15.832,15.832,15.832,0.0,26536.0
2018-10-17,15.832,15.832,15.832,15.832,0.0,26751.0
2018-10-18,15.832,15.832,15.832,15.832,10.0,26751.0
2018-10-19,15.832,15.832,15.832,15.832,0.0,26383.0
2018-10-22,15.832,15.832,15.832,15.832,0.0,26475.0
2018-10-23,14.82,14.82,14.82,14.82,10.0,25892.0
2018-10-24,14.82,14.82,14.82,14.82,0.0,25647.0
2018-10-25,14.82,14.82,14.82,14.82,0.0,25186.0
2018-10-26,15.832,15.832,15.832,15.832,10.0,25033.0
2018-10-29,14.82,14.82,14.82,14.82,10.0,25156.0
2018-10-30,14.82,14.82,14.82,14.82,0.0,25156.0
2018-10-31,15.832,15.832,15.832,15.832,160.0,25739.0
2018-11-01,15.28,15.28,14.728,14.728,150.0,25708.0
2018-11-02,13.899,15.74,13.899,15.74,110.0,26321.0
2018-11-05,14.82,14.82,14.82,14.82,10.0,26107.0
2018-11-06,15.74,15.832,15.74,15.832,2780.0,25861.0
2018-11-07,15.878,16.937,15.878,16.845,40.0,25677.0
2018-11-08,16.845,17.995,16.845,17.489,2620.0,25861.0
2018-11-09,16.293,17.444,16.293,17.444,20.0,25309.0
2018-11-12,16.247,18.64,16.247,18.271,80.0,25739.0
2018-11-13,17.029,19.514,17.029,18.41,60.0,25555.0
2018-11-14,18.41,18.41,18.41,18.41,0.0,25923.0
2018-11-15,17.122,19.285,17.122,19.285,60.0,25892.0
2018-11-16,17.949,17.949,17.949,17.949,3920.0,26229.0
2018-11-19,16.707,18.87,16.707,18.87,130.0,26475.0
2018-11-20,17.581,17.581,17.581,17.581,9710.0,26628.0
2018-11-21,17.581,17.581,17.581,17.581,0.0,26628.0
2018-11-22,16.476,16.476,16.476,16.476,10.0,26628.0
2018-11-23,16.476,16.476,16.476,16.476,0.0,26414.0
2018-11-26,15.556,15.603,15.556,15.556,50.0,26045.0
2018-11-27,15.556,15.556,15.556,15.556,0.0,26229.0
2018-11-28,14.681,14.681,14.681,14.681,10.0,26260.0
2018-11-29,13.854,13.854,13.854,13.854,10.0,26321.0
2018-11-30,13.393,13.393,13.393,13.393,10.0,26321.0
2018-12-03,14.313,14.313,14.313,14.313,30.0,27549.0
2018-12-04,13.854,14.452,13.854,14.359,240.0,27579.0
2018-12-05,13.854,13.854,13.854,13.854,10.0,27365.0
2018-12-06,13.808,13.808,13.025,13.025,20.0,27242.0
2018-12-07,13.899,13.899,13.899,13.899,10.0,27671.0
2018-12-10,13.899,13.899,13.899,13.899,0.0,27119.0
2018-12-11,13.899,13.899,13.899,13.899,0.0,27027.0
2018-12-12,13.899,13.899,13.899,13.899,0.0,27272.0
2018-12-13,13.899,13.899,13.899,13.899,0.0,27365.0
2018-12-14,13.393,14.866,13.393,13.577,30.0,27088.0
2018-12-17,12.979,12.979,12.979,12.979,10.0,26383.0
2018-12-18,12.979,12.979,12.979,12.979,0.0,25769.0
2018-12-19,13.854,13.854,13.117,13.117,20.0,25831.0
2018-12-20,13.991,13.991,12.289,12.289,210.0,25800.0
2018-12-21,12.289,12.289,12.289,12.289,0.0,26076.0
2018-12-24,12.611,13.117,12.611,13.117,700.0,25769.0
2018-12-25,13.117,13.117,13.117,13.117,0.0,25463.0
2018-12-26,13.991,13.991,13.991,13.991,10.0,25401.0
2018-12-27,14.958,14.958,14.958,14.958,10.0,25647.0
2018-12-28,15.05,15.971,15.05,15.971,20.0,25892.0
2019-01-02,14.866,17.075,14.866,17.029,370.0,25278.0
2019-01-03,15.878,17.995,15.878,15.878,590.0,25033.0
2019-01-04,14.82,14.82,14.82,14.82,30.0,25217.0
2019-01-07,14.82,14.82,14.82,14.82,50.0,25647.0
2019-01-08,14.222,14.222,14.222,14.222,10.0,25769.0
2019-01-09,13.854,15.004,13.854,13.854,40.0,26015.0
2019-01-10,14.635,14.82,13.025,13.761,40.0,25861.0
2019-01-11,12.933,14.681,12.933,14.681,30.0,25892.0
2019-01-14,13.808,13.808,13.808,13.808,10.0,26076.0
2019-01-15,13.899,13.899,13.899,13.899,10.0,26260.0
2019-01-16,13.025,13.025,13.025,13.025,10.0,26107.0
2019-01-17,12.242,12.242,12.242,12.242,10.0,25769.0
2019-01-18,12.242,12.242,12.242,12.242,0.0,25769.0
2019-01-21,12.242,12.242,12.242,12.242,0.0,26076.0
2019-01-22,12.242,12.242,12.242,12.242,0.0,25984.0
2019-01-23,13.071,13.071,13.071,13.071,10.0,25984.0
2019-01-24,13.071,13.071,13.071,13.071,0.0,26045.0
2019-01-25,13.945,13.945,13.945,13.945,10.0,26015.0
2019-01-28,14.912,14.912,14.912,14.912,60.0,25831.0
2019-01-29,15.925,15.925,15.925,15.925,90.0,26076.0
2019-01-30,14.912,17.029,14.912,17.029,30.0,26506.0
2019-01-31,15.925,16.937,15.925,16.154,30.0,26506.0
2019-02-01,16.154,16.154,16.154,16.154,0.0,26137.0
2019-02-11,15.28,15.28,15.28,15.28,50.0,27088.0
2019-02-12,14.912,14.912,14.82,14.912,100.0,26935.0
2019-02-13,14.912,14.912,14.912,14.912,0.0,27334.0
2019-02-14,15.925,15.925,15.925,15.925,10.0,27150.0
2019-02-15,15.51,17.029,15.51,17.029,20.0,27119.0
2019-02-18,17.029,17.029,16.753,16.753,20.0,27242.0
2019-02-19,16.753,16.753,16.753,16.753,0.0,27242.0
2019-02-20,15.603,17.489,15.603,17.489,15020.0,27518.0
2019-02-21,16.476,17.673,16.476,17.489,10120.0,27487.0
2019-02-22,16.293,16.293,16.293,16.293,10.0,27733.0
2019-02-25,17.397,17.397,17.397,17.397,50.0,27917.0
2019-02-26,16.385,17.949,16.385,17.949,65740.0,27733.0
2019-02-27,17.489,18.042,17.489,18.042,60150.0,27671.0
2019-02-28,18.042,18.042,18.042,18.042,80000.0,27119.0
2019-03-01,18.225,18.225,16.937,16.937,5010.0,27365.0
2019-03-04,18.042,18.042,17.122,18.042,40060.0,27610.0
2019-03-05,18.042,18.042,18.042,18.042,48000.0,27549.0
2019-03-06,18.042,18.042,18.042,18.042,10440.0,27365.0
2019-03-07,18.042,18.41,18.042,18.41,110310.0,27457.0
2019-03-08,18.41,18.87,18.042,18.87,7190.0,27395.0
2019-03-11,18.87,18.87,18.593,18.87,260.0,27303.0
2019-03-12,17.581,18.732,17.581,18.593,1630.0,28530.0
2019-03-13,18.593,18.593,18.41,18.41,6070.0,28346.0
2019-03-14,17.122,18.364,17.122,18.364,20.0,28377.0
2019-03-15,18.317,18.317,17.489,18.225,2380.0,28224.0
2019-03-18,17.075,18.778,17.075,18.778,40650.0,28346.0
2019-03-19,18.225,18.225,18.225,18.225,29000.0,28039.0
2019-03-20,17.122,18.778,17.122,18.593,4310.0,27886.0
2019-03-21,17.305,18.502,17.305,17.489,1240.0,27671.0
2019-03-22,17.489,17.489,17.489,17.489,0.0,27641.0
2019-03-25,16.385,17.489,16.385,17.489,2780.0,27242.0
2019-03-26,18.18,18.686,18.18,18.686,11360.0,27457.0
2019-03-27,17.444,18.593,17.444,18.593,20.0,27610.0
2019-03-28,17.305,18.778,17.305,18.778,2270.0,27702.0
2019-03-29,17.535,18.593,17.535,18.593,20.0,27917.0
2019-04-01,18.593,19.883,18.593,19.883,11050.0,28101.0
2019-04-02,18.502,20.251,18.502,20.251,56510.0,28224.0
2019-04-03,18.87,21.631,18.87,21.631,9130.0,28960.0
2019-04-04,20.159,22.092,20.159,22.092,440.0,29328.0
2019-04-05,20.619,22.092,20.619,22.092,20770.0,29328.0
2019-04-08,20.573,20.573,20.573,20.573,50.0,29328.0
2019-04-09,19.146,21.539,19.146,21.539,30.0,29166.0
2019-04-10,20.066,22.092,20.066,21.171,120.0,28920.0
2019-04-11,19.698,19.79,19.698,19.698,40.0,28981.0
2019-04-12,19.698,19.698,19.698,19.698,0.0,29721.0
2019-04-16,18.364,18.41,18.364,18.364,1490.0,29536.0
2019-04-17,17.122,19.285,17.122,19.285,60.0,29906.0
2019-04-18,17.995,19.285,17.949,19.285,350.0,29906.0
2019-04-19,17.949,20.619,17.949,20.619,50.0,29875.0
2019-04-22,19.192,20.527,19.192,20.527,40.0,29536.0
2019-04-23,19.1,20.527,19.1,20.527,550.0,29536.0
2019-04-24,19.1,20.527,19.1,20.251,1540.0,29937.0
2019-04-25,18.87,20.665,18.87,18.87,8930.0,30091.0
2019-04-26,17.72,18.41,17.72,18.41,550.0,30554.0
2019-05-02,18.41,18.41,18.41,18.41,1000.0,30739.0
2019-05-03,18.87,18.87,18.317,18.317,4010.0,30831.0
2019-05-06,17.489,17.627,17.489,17.489,1670.0,30060.0
2019-05-07,17.489,17.489,17.489,17.489,0.0,30646.0
2019-05-08,17.029,17.029,17.029,17.029,10.0,30615.0
2019-05-09,17.029,17.029,16.385,16.385,1410.0,29968.0
2019-05-10,16.385,16.385,16.385,16.385,0.0,30214.0
2019-05-13,16.385,16.385,16.385,16.385,0.0,30523.0
2019-05-14,16.385,16.385,16.385,16.385,0.0,30954.0
2019-05-15,16.385,16.385,16.385,16.385,0.0,31078.0
2019-05-16,16.569,17.397,16.569,17.397,1180.0,30615.0
2019-05-17,16.293,18.593,16.293,18.593,50.0,27409.0
2019-05-20,17.305,17.305,17.305,17.305,10.0,27902.0
2019-05-21,17.305,17.305,17.305,17.305,0.0,28303.0
2019-05-22,16.824,18.074,16.824,18.074,50.0,27902.0
2019-05-23,18.074,18.074,18.074,18.074,0.0,28180.0
2019-05-24,16.873,16.873,16.873,16.873,10.0,28118.0
2019-05-27,16.873,16.873,15.767,15.767,2110.0,27902.0
2019-05-28,15.767,15.767,15.767,15.767,0.0,27655.0
2019-05-29,15.767,15.767,15.767,15.767,0.0,27193.0
2019-05-30,15.767,15.767,15.767,15.767,0.0,30217.0
2019-05-31,15.19,16.824,15.19,16.824,20.0,29912.0
2019-06-03,15.863,15.863,15.863,15.863,10.0,29505.0
2019-06-04,15.863,15.863,15.863,15.863,0.0,29369.0
2019-06-05,14.806,16.536,14.806,16.536,600.0,29573.0
2019-06-06,15.43,15.43,15.43,15.43,10.0,30183.0
2019-06-07,15.43,15.43,15.43,15.43,0.0,30658.0
2019-06-10,16.344,16.344,14.757,14.757,60.0,30590.0
2019-06-11,15.767,15.767,15.767,15.767,500.0,30658.0
2019-06-12,16.824,16.824,15.959,15.959,30.0,30556.0
2019-06-13,15.959,15.959,15.959,15.959,10.0,30217.0
2019-06-14,17.065,17.065,17.065,17.065,70.0,30115.0
2019-06-17,15.959,15.959,15.959,15.959,10.0,29878.0
2019-06-18,15.959,15.959,15.959,15.959,0.0,29878.0
2019-06-19,16.344,17.065,16.344,17.065,30.0,30285.0
2019-06-20,15.911,18.218,15.911,18.218,20.0,30794.0
2019-06-21,17.017,17.017,17.017,17.017,10.0,30794.0
2019-06-24,15.959,16.055,15.959,16.055,60.0,30624.0
2019-06-25,16.055,16.055,16.055,16.055,0.0,31540.0
2019-06-26,16.055,16.055,16.055,16.055,0.0,31302.0
2019-06-27,16.344,16.344,16.344,16.344,50.0,30794.0
2019-06-28,16.344,16.344,16.344,16.344,0.0,30862.0
2019-07-01,16.344,16.344,16.344,16.344,0.0,31947.0
2019-07-02,17.305,17.305,17.305,17.305,370.0,31811.0
2019-07-03,17.305,17.305,17.305,17.305,0.0,31743.0
2019-07-04,16.103,16.103,16.103,16.103,10.0,31845.0
2019-07-05,16.103,16.103,16.103,16.103,0.0,31608.0
2019-07-08,16.103,16.103,16.103,16.103,0.0,31404.0
2019-07-09,17.209,17.209,17.209,17.209,480.0,31709.0
2019-07-10,17.209,17.305,17.209,17.305,150.0,31913.0
2019-07-11,16.824,17.786,16.824,17.786,90.0,31879.0
2019-07-12,17.786,17.786,17.786,17.786,0.0,31879.0
2019-07-15,16.824,17.882,16.824,17.69,470.0,32082.0
2019-07-16,17.305,17.305,17.305,17.305,700.0,32082.0
2019-07-17,17.786,17.786,17.786,17.786,10.0,31913.0
2019-07-18,18.891,18.988,17.786,18.988,1130.0,31743.0
2019-07-19,19.228,19.709,17.786,19.324,50430.0,32693.0
2019-07-22,18.267,19.228,18.267,19.228,2990.0,32795.0
2019-07-23,19.228,19.228,19.228,19.228,20.0,33100.0
2019-07-24,18.843,18.843,18.795,18.795,410.0,32964.0
2019-07-25,19.228,19.228,19.228,19.228,10.0,32998.0
2019-07-26,19.036,19.036,19.036,19.036,20.0,33100.0
2019-07-29,19.036,19.036,19.036,19.036,0.0,32964.0
2019-07-30,19.228,19.228,19.228,19.228,2610.0,32422.0
2019-07-31,19.228,19.228,19.228,19.228,0.0,32829.0
2019-08-01,17.882,17.882,17.882,17.882,10.0,32795.0
2019-08-02,19.132,19.132,19.132,19.132,7590.0,33100.0
2019-08-05,19.228,19.228,19.228,19.228,520.0,33236.0
2019-08-06,19.228,19.228,19.228,19.228,0.0,33202.0
2019-08-07,18.074,18.074,18.074,18.074,10.0,33744.0
2019-08-08,18.074,18.074,18.074,18.074,0.0,34117.0
2019-08-09,19.036,19.228,19.036,19.228,1040.0,34660.0
2019-08-12,19.228,19.324,19.228,19.324,3100.0,35474.0
2019-08-13,19.036,19.036,19.036,19.036,2000.0,35610.0
2019-08-14,19.036,19.036,19.036,19.036,0.0,36084.0
2019-08-15,19.036,20.189,19.036,19.324,7000.0,35949.0
2019-08-16,20.189,20.67,20.189,20.67,1160.0,35270.0
2019-08-19,22.112,22.112,20.766,22.112,3680.0,35542.0
2019-08-20,23.554,23.65,23.074,23.074,7460.0,36627.0
2019-08-21,23.074,23.074,22.881,23.074,11780.0,36356.0
2019-08-22,23.074,23.074,23.074,23.074,19000.0,35949.0
2019-08-23,23.074,23.074,23.074,23.074,0.0,36898.0
2019-08-26,23.074,23.074,23.074,23.074,0.0,36423.0
2019-08-27,23.074,23.074,23.074,23.074,0.0,35813.0
2019-08-28,21.68,21.68,21.68,21.68,10.0,35338.0
2019-08-29,21.728,21.728,20.189,20.189,1110.0,35745.0
2019-08-30,20.189,20.189,20.189,20.189,600.0,36016.0
2019-09-03,20.189,20.189,20.189,20.189,600.0,36423.0
2019-09-04,20.189,20.189,20.189,20.189,0.0,36084.0
2019-09-05,19.228,19.228,19.228,19.228,700.0,35677.0
2019-09-06,19.228,19.228,19.228,19.228,1000.0,35881.0
2019-09-09,19.228,19.228,19.228,19.228,0.0,36491.0
2019-09-10,19.228,19.228,19.228,19.228,900.0,36627.0
2019-09-11,19.228,19.228,19.228,19.228,0.0,36695.0
