timestamp,open,high,low,close,volume,MarketCapital
2013-11-01,3.745,3.745,3.745,3.745,0.0,12655.0
2013-11-04,3.745,3.745,3.745,3.745,0.0,12655.0
2013-11-05,3.745,3.745,3.745,3.745,1400.0,12628.0
2013-11-06,3.745,3.745,3.745,3.745,1600.0,12683.0
2013-11-07,3.931,3.931,3.869,3.869,70.0,12600.0
2013-11-08,3.993,4.119,3.869,3.869,1250.0,12655.0
2013-11-11,3.869,3.869,3.869,3.869,80.0,12683.0
2013-11-12,3.869,3.869,3.869,3.869,50.0,12738.0
2013-11-13,3.869,3.869,3.869,3.869,0.0,12711.0
2013-11-14,3.745,3.745,3.745,3.745,1640.0,12738.0
2013-11-15,3.931,3.931,3.931,3.931,100.0,13096.0
2013-11-18,4.057,4.057,4.057,4.057,50.0,13233.0
2013-11-19,4.057,4.057,4.057,4.057,0.0,13288.0
2013-11-20,4.057,4.057,4.057,4.057,100.0,13233.0
2013-11-21,4.057,4.182,4.057,4.182,420.0,13206.0
2013-11-22,3.993,3.993,3.993,3.993,10.0,13343.0
2013-11-25,3.993,4.057,3.993,4.057,1120.0,13371.0
2013-11-26,4.057,4.119,4.057,4.119,70.0,13371.0
2013-11-27,4.119,4.119,4.119,4.119,1930.0,13371.0
2013-11-28,4.182,4.182,4.119,4.182,150.0,13316.0
2013-11-29,4.182,4.182,4.182,4.182,1000.0,13233.0
2013-12-02,4.182,4.182,4.182,4.182,0.0,13288.0
2013-12-03,4.182,4.182,4.119,4.119,150.0,13426.0
2013-12-04,4.182,4.182,4.182,4.182,50.0,13426.0
2013-12-05,4.182,4.244,4.182,4.244,5020.0,13233.0
2013-12-06,4.244,4.244,4.244,4.244,410.0,13206.0
2013-12-09,4.244,4.244,4.244,4.244,0.0,13068.0
2013-12-10,4.244,4.244,4.244,4.244,0.0,12986.0
2013-12-11,4.244,4.244,4.244,4.244,200.0,12876.0
2013-12-12,4.244,4.244,4.244,4.244,0.0,12876.0
2013-12-13,4.306,4.306,4.306,4.306,50.0,12986.0
2013-12-16,4.306,4.306,4.306,4.306,0.0,12986.0
2013-12-17,4.057,4.057,4.057,4.057,40.0,12986.0
2013-12-18,3.869,4.244,3.869,4.057,2570.0,13013.0
2013-12-19,4.119,4.119,4.119,4.119,40.0,13013.0
2013-12-20,4.182,4.182,4.182,4.182,10.0,12931.0
2013-12-23,4.368,4.368,3.993,3.993,20.0,12986.0
2013-12-24,4.119,4.182,4.119,4.182,110.0,12903.0
2013-12-25,4.244,4.244,4.244,4.244,10.0,12876.0
2013-12-26,4.244,4.244,4.244,4.244,10.0,12958.0
2013-12-27,4.057,4.057,4.057,4.057,230.0,12958.0
2013-12-30,4.182,4.244,3.931,4.244,1460.0,12848.0
2013-12-31,3.993,4.244,3.993,4.244,1050.0,12958.0
2014-01-02,4.057,4.057,4.057,4.057,950.0,13041.0
2014-01-03,3.931,4.119,3.931,3.931,120.0,13013.0
2014-01-06,4.119,4.119,4.057,4.057,30.0,13206.0
2014-01-07,4.057,4.057,4.057,4.057,1050.0,13068.0
2014-01-08,3.993,4.182,3.993,4.057,480.0,13151.0
2014-01-09,4.057,4.057,4.057,4.057,310.0,13316.0
2014-01-10,4.057,4.182,4.057,4.057,7580.0,13398.0
2014-01-13,4.057,4.057,4.057,4.057,350.0,13508.0
2014-01-14,4.057,4.306,4.057,4.057,160.0,13536.0
2014-01-15,4.057,4.119,4.057,4.119,600.0,13756.0
2014-01-16,4.057,4.057,4.057,4.057,600.0,13894.0
2014-01-17,4.244,4.244,4.057,4.244,560.0,14169.0
2014-01-20,4.119,4.244,4.119,4.244,30.0,14306.0
2014-01-21,4.244,4.244,4.244,4.244,50.0,14581.0
2014-01-22,4.306,4.306,4.119,4.306,270.0,14581.0
2014-01-23,4.306,4.306,4.306,4.306,0.0,14994.0
2014-01-24,4.244,4.306,4.244,4.306,390.0,15407.0
2014-01-27,4.306,4.306,4.306,4.306,0.0,15269.0
2014-02-06,4.057,4.057,4.057,4.057,5120.0,14994.0
2014-02-07,4.057,4.057,3.807,3.807,17690.0,14719.0
2014-02-10,3.745,4.057,3.745,4.057,1300.0,15269.0
2014-02-11,4.057,4.057,4.057,4.057,0.0,15132.0
2014-02-12,3.931,4.057,3.931,4.057,4050.0,15682.0
2014-02-13,4.244,4.244,4.182,4.182,2010.0,15682.0
2014-02-14,4.182,4.244,4.119,4.244,6190.0,15544.0
2014-02-17,4.182,4.182,3.993,3.993,510.0,15407.0
2014-02-18,4.182,4.182,3.869,3.869,1010.0,15682.0
2014-02-19,3.993,4.119,3.869,4.119,1740.0,16232.0
2014-02-20,3.993,3.993,3.993,3.993,380.0,15682.0
2014-02-21,3.807,4.119,3.807,4.057,550.0,15957.0
2014-02-24,4.244,4.244,4.057,4.057,2730.0,16370.0
2014-02-25,4.057,4.119,3.993,4.057,4460.0,16920.0
2014-02-26,3.993,3.993,3.993,3.993,4030.0,17745.0
2014-02-27,3.993,4.119,3.993,4.119,890.0,17333.0
2014-02-28,4.119,4.244,4.119,4.244,5050.0,17608.0
2014-03-03,4.119,4.244,3.993,4.119,4820.0,16920.0
2014-03-04,4.182,4.182,3.869,3.993,1490.0,16782.0
2014-03-05,3.993,3.993,3.993,3.993,0.0,17057.0
2014-03-06,4.244,4.244,4.057,4.119,11190.0,17195.0
2014-03-07,4.057,4.244,4.057,4.182,5790.0,17333.0
2014-03-10,4.244,4.244,3.993,3.993,190.0,17470.0
2014-03-11,4.182,4.182,4.182,4.182,560.0,18433.0
2014-03-12,4.119,4.119,4.119,4.119,100.0,18571.0
2014-03-13,4.182,4.182,4.119,4.182,5550.0,18708.0
2014-03-14,4.057,4.057,3.993,3.993,14630.0,18571.0
2014-03-17,4.119,4.119,4.119,4.119,4060.0,18571.0
2014-03-18,4.119,4.306,4.119,4.306,6260.0,19533.0
2014-03-19,4.244,4.555,4.244,4.555,10100.0,19809.0
2014-03-20,4.618,4.618,4.431,4.431,3300.0,19533.0
2014-03-21,4.555,4.68,4.431,4.431,4610.0,19671.0
2014-03-24,4.555,4.68,4.244,4.244,3510.0,19533.0
2014-03-25,4.306,4.493,4.306,4.493,18760.0,19121.0
2014-03-26,4.368,4.493,4.244,4.244,2790.0,18708.0
2014-03-27,4.244,4.368,4.244,4.368,2020.0,18708.0
2014-03-28,4.368,4.555,4.368,4.368,3330.0,19396.0
2014-03-31,4.368,4.618,4.368,4.618,18880.0,19258.0
2014-04-01,4.93,4.93,4.618,4.743,13240.0,18983.0
2014-04-02,4.992,4.992,4.743,4.867,3780.0,18708.0
2014-04-03,4.867,4.867,4.68,4.806,11130.0,18846.0
2014-04-04,4.867,4.867,4.555,4.867,10170.0,18708.0
2014-04-07,4.867,4.867,4.867,4.867,0.0,19121.0
2014-04-08,5.003,5.071,4.53,4.53,1920.0,19396.0
2014-04-10,4.665,4.732,4.598,4.732,5630.0,19258.0
2014-04-11,4.732,5.003,4.598,4.867,5960.0,19396.0
2014-04-14,4.598,4.732,4.598,4.732,2510.0,19671.0
2014-04-15,4.462,4.462,4.462,4.462,10.0,19396.0
2014-04-16,4.462,4.732,4.462,4.665,320.0,18983.0
2014-04-17,4.665,4.665,4.665,4.665,0.0,19258.0
2014-04-18,4.394,4.394,4.394,4.394,2400.0,18571.0
2014-04-21,4.665,4.665,4.462,4.462,60.0,17883.0
2014-04-22,4.53,4.53,4.26,4.394,300.0,18433.0
2014-04-23,4.53,4.53,4.394,4.53,430.0,18020.0
2014-04-24,4.394,4.462,4.26,4.462,840.0,18020.0
2014-04-25,4.192,4.394,4.192,4.394,2860.0,18571.0
2014-04-28,4.192,4.192,4.192,4.192,3760.0,18846.0
2014-04-29,4.192,4.192,4.192,4.192,20.0,18846.0
2014-05-05,4.192,4.192,3.99,3.99,6450.0,18158.0
2014-05-06,3.99,3.99,3.718,3.99,3820.0,17883.0
2014-05-07,3.718,3.855,3.718,3.855,1400.0,14031.0
2014-05-08,3.99,3.99,3.718,3.718,70.0,13068.0
2014-05-09,3.718,3.786,3.651,3.651,700.0,12738.0
2014-05-12,3.651,3.651,3.651,3.651,0.0,11858.0
2014-05-13,3.856,3.856,3.788,3.788,270.0,11225.0
2014-05-14,3.855,3.855,3.855,3.855,160.0,11885.0
2014-05-15,3.855,3.855,3.855,3.855,0.0,11417.0
2014-05-16,3.651,3.99,3.651,3.99,150.0,12105.0
2014-05-19,3.786,3.922,3.786,3.922,130.0,12105.0
2014-05-20,3.922,3.922,3.922,3.922,0.0,12215.0
2014-05-21,4.124,4.124,3.651,4.124,1660.0,12711.0
2014-05-22,3.855,4.26,3.855,4.26,1520.0,12600.0
2014-05-23,4.124,4.124,4.057,4.057,2010.0,12490.0
2014-05-26,4.26,4.26,4.057,4.057,370.0,12435.0
2014-05-27,4.057,4.057,4.057,4.057,0.0,12545.0
2014-05-28,4.057,4.124,3.786,3.786,1000.0,12655.0
2014-05-29,3.651,3.651,3.651,3.651,30.0,12683.0
2014-05-30,3.651,3.651,3.651,3.651,0.0,12711.0
2014-06-02,3.855,3.855,3.855,3.855,500.0,12490.0
2014-06-03,4.057,4.057,4.057,4.057,30.0,12435.0
2014-06-04,4.057,4.057,4.057,4.057,520.0,12215.0
2014-06-05,4.057,4.057,4.057,4.057,0.0,12160.0
2014-06-06,4.057,4.057,4.057,4.057,0.0,12380.0
2014-06-09,4.192,4.192,4.192,4.192,50.0,12353.0
2014-06-10,3.922,3.922,3.922,3.922,10.0,12353.0
2014-06-11,3.786,3.786,3.786,3.786,450.0,12793.0
2014-06-12,3.786,3.786,3.786,3.786,0.0,12958.0
2014-06-13,3.855,3.855,3.651,3.651,20.0,12931.0
2014-06-16,3.855,3.855,3.855,3.855,100.0,12793.0
2014-06-17,4.057,4.057,4.057,4.057,10.0,12903.0
2014-06-18,4.124,4.124,4.124,4.124,800.0,12821.0
2014-06-19,3.855,3.855,3.855,3.855,80.0,12711.0
2014-06-20,4.057,4.057,4.057,4.057,2010.0,15888.0
2014-06-23,4.327,4.327,4.327,4.327,2300.0,15785.0
2014-06-24,4.057,4.394,4.057,4.394,30.0,15888.0
2014-06-25,4.192,4.192,4.192,4.192,10.0,16025.0
2014-06-26,4.192,4.192,4.192,4.192,0.0,15991.0
2014-06-27,3.99,3.99,3.99,3.99,10.0,16094.0
2014-06-30,4.26,4.26,4.26,4.26,10.0,16025.0
2014-07-01,4.057,4.057,4.057,4.057,10310.0,16060.0
2014-07-02,4.26,4.26,4.26,4.26,500.0,16163.0
2014-07-03,4.26,4.26,4.057,4.057,1210.0,16576.0
2014-07-04,4.057,4.057,4.057,4.057,0.0,17023.0
2014-07-07,4.192,4.26,4.057,4.057,530.0,17195.0
2014-07-08,3.99,4.057,3.99,4.057,1100.0,17160.0
2014-07-09,4.057,4.057,4.057,4.057,11990.0,17092.0
2014-07-10,4.057,4.057,4.057,4.057,1890.0,16782.0
2014-07-11,4.057,4.124,4.057,4.124,200.0,16748.0
2014-07-14,4.124,4.124,4.124,4.124,110.0,16988.0
2014-07-15,4.192,4.327,3.99,3.99,1040.0,17195.0
2014-07-16,4.124,4.26,4.124,4.26,670.0,17160.0
2014-07-17,4.462,4.462,4.26,4.462,1120.0,16988.0
2014-07-18,4.26,4.462,4.26,4.462,1210.0,18054.0
2014-07-21,4.53,4.53,4.26,4.26,350.0,17539.0
2014-07-22,4.53,4.53,4.192,4.192,20.0,17882.0
2014-07-23,4.192,4.192,4.192,4.192,0.0,17711.0
2014-07-24,4.192,4.192,4.192,4.192,0.0,18054.0
2014-07-25,3.922,4.192,3.922,4.192,30.0,17711.0
2014-07-28,4.327,4.327,4.327,4.327,6010.0,17195.0
2014-07-29,4.057,4.057,4.057,4.057,10.0,17092.0
2014-07-30,4.057,4.057,3.855,3.855,70.0,17160.0
2014-07-31,4.057,4.057,4.057,4.057,60.0,17367.0
2014-08-01,3.786,4.057,3.786,3.922,9860.0,17126.0
2014-08-04,3.922,4.192,3.922,4.057,630.0,17195.0
2014-08-05,4.057,4.057,4.057,4.057,0.0,17711.0
2014-08-06,4.124,4.192,4.124,4.124,520.0,17539.0
2014-08-07,4.327,4.327,4.057,4.057,210.0,17367.0
2014-08-08,4.327,4.327,4.327,4.327,970.0,17367.0
2014-08-11,4.53,4.53,4.394,4.462,1130.0,17367.0
2014-08-12,4.327,4.327,4.327,4.327,10.0,17367.0
2014-08-13,4.327,4.327,4.26,4.26,60.0,17711.0
2014-08-14,4.26,4.26,4.26,4.26,0.0,17882.0
2014-08-15,4.124,4.26,4.124,4.26,1070.0,17711.0
2014-08-18,4.26,4.26,4.26,4.26,1430.0,18054.0
2014-08-19,4.327,4.327,4.327,4.327,120.0,18226.0
2014-08-20,4.327,4.327,4.327,4.327,1200.0,17882.0
2014-08-21,4.394,4.53,4.394,4.53,3430.0,17711.0
2014-08-22,4.327,4.394,4.327,4.394,300.0,17882.0
2014-08-25,4.394,4.598,4.394,4.598,8420.0,18054.0
2014-08-26,4.665,4.665,4.665,4.665,2100.0,18914.0
2014-08-27,4.665,4.665,4.665,4.665,9080.0,18914.0
2014-08-28,4.665,4.665,4.665,4.665,2020.0,19602.0
2014-08-29,4.665,4.732,4.665,4.732,980.0,19774.0
2014-09-03,4.732,4.732,4.665,4.665,20.0,19602.0
2014-09-04,4.665,4.732,4.665,4.665,3490.0,19602.0
2014-09-05,4.732,4.732,4.732,4.732,2820.0,19946.0
2014-09-08,4.8,4.8,4.732,4.8,1700.0,20118.0
2014-09-09,4.598,4.8,4.598,4.8,5430.0,19086.0
2014-09-10,4.8,4.8,4.8,4.8,0.0,19258.0
2014-09-11,4.732,4.732,4.732,4.732,1300.0,19086.0
2014-09-12,4.665,4.665,4.598,4.598,200.0,19258.0
2014-09-15,4.394,4.732,4.394,4.732,130.0,19258.0
2014-09-16,4.598,4.598,4.598,4.598,2700.0,19258.0
2014-09-17,4.598,4.598,4.598,4.598,19540.0,19430.0
2014-09-18,4.598,4.598,4.53,4.598,13700.0,18914.0
2014-09-19,4.598,4.598,4.53,4.53,33350.0,18570.0
2014-09-22,4.8,4.8,4.53,4.53,12100.0,18226.0
2014-09-23,4.598,4.8,4.598,4.8,15550.0,18054.0
2014-09-24,4.936,4.936,4.598,4.598,2110.0,18054.0
2014-09-25,4.8,4.8,4.8,4.8,110.0,18398.0
2014-09-26,4.936,4.936,4.936,4.936,310.0,18054.0
2014-09-29,4.732,4.8,4.732,4.8,20.0,17882.0
2014-09-30,5.003,5.003,5.003,5.003,5010.0,17882.0
2014-10-01,5.003,5.071,5.003,5.071,1200.0,18398.0
2014-10-02,5.003,5.071,5.003,5.071,230.0,18570.0
2014-10-03,5.071,5.138,5.071,5.138,2090.0,18398.0
2014-10-06,5.138,5.274,5.138,5.274,2300.0,18398.0
2014-10-07,5.274,5.274,5.138,5.206,4710.0,18398.0
2014-10-08,5.409,5.409,5.138,5.138,2270.0,18226.0
2014-10-09,5.274,5.274,5.274,5.274,100.0,18054.0
2014-10-10,5.138,5.138,5.138,5.138,10.0,17882.0
2014-10-13,5.206,5.206,5.206,5.206,30.0,18398.0
2014-10-14,5.274,5.476,5.274,5.476,410.0,17882.0
2014-10-15,5.409,5.476,5.206,5.206,4250.0,17882.0
2014-10-16,5.206,5.206,5.206,5.206,0.0,17092.0
2014-10-17,5.206,5.206,5.138,5.138,250.0,17367.0
2014-10-20,5.138,5.138,5.138,5.138,770.0,17195.0
2014-10-21,5.138,5.138,5.138,5.138,0.0,17195.0
2014-10-22,5.274,5.274,5.274,5.274,40.0,17367.0
2014-10-23,5.274,5.274,5.274,5.274,0.0,17160.0
2014-10-24,5.003,5.003,5.003,5.003,60.0,17126.0
2014-10-27,5.274,5.274,4.665,4.665,80.0,16748.0
2014-10-28,4.665,4.665,4.665,4.665,5400.0,16851.0
2014-10-29,4.665,4.8,4.665,4.8,1210.0,17195.0
2014-10-30,4.665,4.665,4.53,4.53,2120.0,17195.0
2014-10-31,4.53,4.53,4.53,4.53,0.0,17539.0
2014-11-03,4.53,4.53,4.53,4.53,480.0,17711.0
2014-11-04,4.53,4.53,4.53,4.53,10.0,17539.0
2014-11-05,4.53,4.53,4.53,4.53,0.0,17367.0
2014-11-06,4.53,4.53,4.53,4.53,0.0,17195.0
2014-11-07,4.53,4.53,4.53,4.53,570.0,17367.0
2014-11-10,4.598,4.598,4.53,4.598,2440.0,17367.0
2014-11-11,4.598,4.598,4.598,4.598,620.0,17539.0
2014-11-12,4.598,4.598,4.598,4.598,0.0,17367.0
2014-11-13,4.598,4.598,4.598,4.598,0.0,17367.0
2014-11-14,4.598,4.598,4.598,4.598,2000.0,17195.0
2014-11-17,4.598,4.598,4.598,4.598,30.0,17160.0
2014-11-18,4.598,4.732,4.598,4.732,550.0,16885.0
2014-11-19,4.598,4.867,4.598,4.867,1070.0,16851.0
2014-11-20,4.732,4.732,4.732,4.732,40.0,16851.0
2014-11-21,4.732,4.732,4.732,4.732,0.0,16885.0
2014-11-24,4.462,4.598,4.462,4.598,340.0,16782.0
2014-11-25,4.598,4.598,4.598,4.598,0.0,16920.0
2014-11-26,4.598,4.598,4.598,4.598,270.0,16782.0
2014-11-27,4.665,4.665,4.665,4.665,600.0,16748.0
2014-11-28,4.665,4.665,4.665,4.665,0.0,16541.0
2014-12-01,4.665,4.665,4.665,4.665,0.0,16438.0
2014-12-02,4.665,4.665,4.665,4.665,0.0,16404.0
2014-12-03,4.732,4.732,4.732,4.732,60.0,16576.0
2014-12-04,4.665,4.665,4.665,4.665,390.0,16713.0
2014-12-05,4.665,4.665,4.665,4.665,0.0,16748.0
2014-12-08,4.665,4.665,4.665,4.665,0.0,16610.0
2014-12-09,4.665,4.665,4.665,4.665,600.0,16232.0
2014-12-10,4.665,4.665,4.665,4.665,0.0,16404.0
2014-12-11,4.665,4.665,4.665,4.665,0.0,16301.0
2014-12-12,4.665,4.665,4.665,4.665,0.0,16541.0
2014-12-15,4.732,4.732,4.732,4.732,2600.0,16438.0
2014-12-16,4.598,4.598,4.598,4.598,10.0,16232.0
2014-12-17,4.394,4.394,4.394,4.394,10.0,15544.0
2014-12-18,4.598,4.598,4.598,4.598,190.0,15888.0
2014-12-19,4.394,4.394,4.394,4.394,10.0,15682.0
2014-12-22,4.665,4.665,4.665,4.665,60.0,15922.0
2014-12-23,4.867,4.867,4.867,4.867,10.0,16129.0
2014-12-24,4.867,5.071,4.598,4.598,4030.0,16129.0
2014-12-25,4.598,4.598,4.598,4.598,0.0,15991.0
2014-12-26,4.598,4.598,4.598,4.598,0.0,15888.0
2014-12-29,4.598,4.598,4.598,4.598,480.0,15785.0
2014-12-30,4.732,4.732,4.732,4.732,20.0,15922.0
2014-12-31,4.732,4.732,4.732,4.732,0.0,16507.0
2015-01-05,4.732,4.732,4.732,4.732,0.0,16438.0
2015-01-06,4.732,4.732,4.732,4.732,10.0,16541.0
2015-01-07,4.732,4.732,4.732,4.732,0.0,16644.0
2015-01-08,4.598,4.598,4.598,4.598,660.0,16473.0
2015-01-09,4.598,4.598,4.598,4.598,0.0,16610.0
2015-01-12,4.665,4.665,4.598,4.598,1160.0,16713.0
2015-01-13,4.732,4.732,4.732,4.732,3050.0,16748.0
2015-01-14,4.867,5.003,4.732,4.8,2120.0,16713.0
2015-01-15,5.003,5.003,4.936,4.936,570.0,16748.0
2015-01-16,5.003,5.003,5.003,5.003,230.0,16679.0
2015-01-19,5.003,5.071,5.003,5.003,810.0,16507.0
2015-01-20,5.003,5.003,5.003,5.003,150.0,16507.0
2015-01-21,4.709,5.076,4.709,4.929,240.0,16644.0
2015-01-22,4.855,5.003,4.855,4.929,70.0,16576.0
2015-01-23,4.929,4.929,4.929,4.929,0.0,16644.0
2015-01-26,5.003,5.003,5.003,5.003,60.0,16644.0
2015-01-27,4.929,4.929,4.855,4.929,260.0,16507.0
2015-01-28,4.855,4.929,4.855,4.929,400.0,16473.0
2015-01-29,4.855,4.929,4.855,4.929,2390.0,16473.0
2015-01-30,4.929,4.929,4.929,4.929,0.0,16335.0
2015-02-02,4.929,4.929,4.929,4.929,0.0,16301.0
2015-02-03,4.855,4.855,4.855,4.855,10.0,16163.0
2015-02-04,4.855,4.929,4.855,4.929,30.0,16129.0
2015-02-05,4.929,4.929,4.929,4.929,0.0,16232.0
2015-02-06,4.929,4.929,4.929,4.929,0.0,16266.0
2015-02-09,4.929,4.929,4.929,4.929,0.0,16232.0
2015-02-10,4.855,4.929,4.855,4.929,20.0,16197.0
2015-02-11,4.929,4.929,4.929,4.929,830.0,16335.0
2015-02-12,4.929,5.003,4.929,5.003,60.0,16438.0
2015-02-13,5.076,5.076,5.076,5.076,10.0,16507.0
2015-02-24,5.076,5.151,5.076,5.076,30.0,16713.0
2015-02-25,5.076,5.076,5.076,5.076,0.0,16679.0
2015-02-26,4.929,4.929,4.855,4.855,200.0,16851.0
2015-02-27,5.003,5.003,5.003,5.003,40.0,16782.0
2015-03-02,5.297,5.297,5.297,5.297,10.0,16679.0
2015-03-03,5.297,5.297,5.297,5.297,0.0,16816.0
2015-03-04,5.076,5.076,5.076,5.076,1000.0,17195.0
2015-03-05,4.929,4.929,4.929,4.929,20.0,17195.0
2015-03-06,4.929,4.929,4.929,4.929,0.0,17195.0
2015-03-09,4.929,4.929,4.929,4.929,300.0,16920.0
2015-03-10,4.929,4.929,4.929,4.929,320.0,17092.0
2015-03-11,5.151,5.151,5.151,5.151,510.0,17023.0
2015-03-12,5.003,5.003,5.003,5.003,6000.0,16920.0
2015-03-13,4.709,5.003,4.709,4.855,600.0,16920.0
2015-03-16,4.929,5.076,4.929,4.929,7700.0,16988.0
2015-03-17,4.929,4.929,4.929,4.929,10.0,17195.0
2015-03-18,4.929,5.076,4.929,5.076,110.0,17057.0
2015-03-19,5.151,5.151,5.151,5.151,10.0,17023.0
2015-03-20,5.151,5.151,5.151,5.151,500.0,17126.0
2015-03-23,5.151,5.151,5.151,5.151,0.0,16988.0
2015-03-24,5.151,5.151,5.151,5.151,0.0,16885.0
2015-03-25,4.929,5.003,4.929,4.929,170.0,16920.0
2015-03-26,5.076,5.076,5.076,5.076,20.0,16954.0
2015-03-27,5.076,5.076,5.076,5.076,0.0,16920.0
2015-03-30,5.076,5.151,5.076,5.151,1190.0,16644.0
2015-03-31,5.151,5.151,5.151,5.151,0.0,16644.0
2015-04-01,5.151,5.151,5.151,5.151,0.0,16404.0
2015-04-02,5.151,5.151,5.151,5.151,3390.0,16541.0
2015-04-03,5.076,5.076,5.076,5.076,600.0,16782.0
2015-04-06,5.151,5.297,5.151,5.297,540.0,16679.0
2015-04-07,5.297,5.297,5.297,5.297,0.0,16816.0
2015-04-08,5.297,5.297,5.297,5.297,0.0,16816.0
2015-04-09,5.297,5.297,5.297,5.297,0.0,16816.0
2015-04-10,4.929,4.929,4.929,4.929,20.0,16920.0
2015-04-13,5.003,5.224,5.003,5.224,20.0,16920.0
2015-04-14,5.518,5.518,5.518,5.518,20.0,16748.0
2015-04-15,5.444,5.444,5.444,5.444,180.0,16816.0
2015-04-16,5.444,5.444,5.444,5.444,0.0,16782.0
2015-04-17,5.592,5.592,5.592,5.592,10.0,17539.0
2015-04-20,5.592,5.592,5.592,5.592,10.0,17367.0
2015-04-21,5.592,5.592,5.592,5.592,0.0,17195.0
2015-04-22,5.297,5.297,5.297,5.297,11020.0,17195.0
2015-04-23,5.151,5.444,5.151,5.444,320.0,17367.0
2015-04-24,5.444,5.444,5.444,5.444,0.0,17367.0
2015-04-27,5.444,5.444,5.444,5.444,0.0,17711.0
2015-05-04,5.444,5.444,5.444,5.444,0.0,16988.0
2015-05-05,5.444,5.444,5.444,5.444,0.0,17195.0
2015-05-06,5.151,5.151,5.151,5.151,1000.0,17057.0
2015-05-07,5.151,5.151,5.151,5.151,0.0,17160.0
2015-05-08,5.151,5.151,5.151,5.151,1530.0,17160.0
2015-05-11,5.003,5.003,5.003,5.003,500.0,17092.0
2015-05-12,4.929,4.929,4.709,4.709,4210.0,16920.0
2015-05-13,4.709,4.709,4.415,4.415,9910.0,16920.0
2015-05-14,4.488,4.488,4.415,4.415,2200.0,16954.0
2015-05-15,4.415,4.415,4.415,4.415,10.0,16885.0
2015-05-18,4.415,4.415,4.415,4.415,0.0,16782.0
2015-05-19,4.562,4.562,4.562,4.562,10.0,16920.0
2015-05-20,4.562,4.855,4.562,4.855,2100.0,17539.0
2015-05-21,4.782,5.003,4.782,5.003,80.0,18054.0
2015-05-22,5.003,5.003,5.003,5.003,0.0,17976.0
2015-05-25,4.855,5.003,4.855,5.003,910.0,18668.0
2015-05-26,5.003,5.151,5.003,5.151,5470.0,18322.0
2015-05-27,5.151,5.151,5.151,5.151,0.0,18149.0
2015-05-28,5.444,5.444,5.444,5.444,30.0,15695.0
2015-05-29,5.666,5.666,5.666,5.666,10.0,15556.0
2015-06-01,5.666,5.666,5.666,5.666,0.0,15314.0
2015-06-02,5.666,5.666,5.666,5.666,0.0,15107.0
2015-06-03,6.033,6.033,6.033,6.033,10.0,15280.0
2015-06-04,5.666,5.666,5.666,5.666,10.0,15349.0
2015-06-05,5.666,5.666,5.666,5.666,0.0,15487.0
2015-06-08,5.666,5.666,5.666,5.666,0.0,15314.0
2015-06-09,5.813,5.813,5.813,5.813,2400.0,15314.0
2015-06-10,5.813,5.813,5.813,5.813,100.0,15418.0
2015-06-11,5.592,5.592,5.592,5.592,10.0,15487.0
2015-06-12,5.592,5.592,5.592,5.592,0.0,15591.0
2015-06-15,5.592,5.592,5.592,5.592,0.0,15556.0
2015-06-16,5.224,5.518,5.224,5.518,1880.0,15383.0
2015-06-17,5.518,5.518,5.518,5.518,0.0,15349.0
2015-06-18,5.151,5.151,5.151,5.151,250.0,15383.0
2015-06-19,5.151,5.151,5.151,5.151,0.0,15487.0
2015-06-22,5.151,5.151,5.151,5.151,0.0,15764.0
2015-06-23,5.151,5.151,5.151,5.151,0.0,15729.0
2015-06-24,5.151,5.151,5.151,5.151,0.0,15625.0
2015-06-25,5.151,5.151,5.151,5.151,0.0,15556.0
2015-06-26,5.151,5.151,5.151,5.151,0.0,16006.0
2015-06-29,5.151,5.151,5.151,5.151,0.0,16179.0
2015-06-30,5.297,5.297,5.297,5.297,10.0,16040.0
2015-07-01,5.297,5.297,5.297,5.297,0.0,16179.0
2015-07-02,5.297,5.297,5.297,5.297,0.0,16317.0
2015-07-03,5.297,5.297,5.297,5.297,0.0,16248.0
2015-07-06,5.076,5.151,5.076,5.151,5000.0,16421.0
2015-07-07,5.151,5.151,5.151,5.151,2040.0,16455.0
2015-07-08,5.151,5.151,5.151,5.151,660.0,16144.0
2015-07-09,5.224,5.224,5.151,5.151,610.0,16144.0
2015-07-10,5.151,5.151,5.151,5.151,1480.0,16109.0
2015-07-13,4.855,4.855,4.855,4.855,70.0,18644.0
2015-07-14,5.151,5.151,5.151,5.151,200.0,18644.0
2015-07-15,5.37,5.37,4.855,4.855,4640.0,18445.0
2015-07-16,4.562,5.151,4.562,4.929,1820.0,18445.0
2015-07-17,4.929,4.929,4.929,4.929,0.0,18445.0
2015-07-20,4.929,4.929,4.929,4.929,720.0,18366.0
2015-07-21,5.003,5.003,5.003,5.003,480.0,18127.0
2015-07-22,5.297,5.297,5.297,5.297,10.0,18485.0
2015-07-23,5.297,5.297,5.297,5.297,0.0,18684.0
2015-07-24,5.297,5.666,5.297,5.37,13390.0,18923.0
2015-07-27,5.297,5.739,5.224,5.37,10150.0,19479.0
2015-07-28,5.739,5.739,5.37,5.37,11020.0,19161.0
2015-07-29,5.739,5.739,5.518,5.518,1010.0,19042.0
2015-07-30,5.813,5.885,5.592,5.885,5050.0,18803.0
2015-07-31,6.18,6.254,6.18,6.254,12390.0,18803.0
2015-08-03,5.885,6.254,5.885,6.033,5230.0,18485.0
2015-08-04,5.739,5.739,5.666,5.666,1010.0,18684.0
