timestamp,open,high,low,close,volume,MarketCapital
2018-06-22,25.025,26.116,25.025,26.071,4120.0,27610.0
2018-06-25,27.517,27.517,24.904,25.978,1080.0,27671.0
2018-06-26,26.117,26.117,25.978,25.978,1120.0,27303.0
2018-06-27,26.117,26.117,25.278,25.744,6270.0,27180.0
2018-06-28,25.744,25.837,25.184,25.558,8180.0,26076.0
2018-06-29,25.371,25.371,25.184,25.324,2020.0,25463.0
2018-07-02,26.77,26.77,26.071,26.071,60.0,24665.0
2018-07-03,24.345,25.744,24.345,25.744,5020.0,23929.0
2018-07-04,26.024,26.024,26.024,26.024,10.0,24542.0
2018-07-05,24.765,26.024,24.391,25.697,7340.0,24235.0
2018-07-06,25.697,25.697,25.697,25.697,1000.0,25033.0
2018-07-09,25.697,25.697,25.558,25.697,5020.0,24634.0
2018-07-10,25.138,25.604,24.998,25.604,10020.0,24788.0
2018-07-11,25.697,25.697,24.811,25.184,3120.0,24051.0
2018-07-12,24.811,26.911,23.553,26.911,5510.0,23806.0
2018-07-13,26.911,26.911,26.911,26.911,10.0,24910.0
2018-07-16,25.184,26.864,25.091,26.864,4300.0,25094.0
2018-07-17,25.184,26.864,25.184,26.864,2030.0,25708.0
2018-07-18,26.117,27.33,25.184,27.33,10600.0,26321.0
2018-07-19,26.816,26.864,26.677,26.864,8000.0,26076.0
2018-07-20,26.723,26.723,26.723,26.723,60.0,25524.0
2018-07-23,25.324,26.491,25.324,26.491,3360.0,25769.0
2018-07-24,26.584,26.584,26.584,26.584,1000.0,25892.0
2018-07-25,26.584,26.584,26.491,26.491,40.0,26015.0
2018-07-26,26.584,26.584,26.584,26.584,1000.0,26107.0
2018-07-27,25.418,28.262,25.418,28.262,6160.0,26567.0
2018-07-30,28.262,28.262,28.262,28.262,600.0,26567.0
2018-07-31,27.423,30.035,27.423,30.035,8160.0,26260.0
2018-08-01,28.356,28.916,27.936,28.916,8990.0,25769.0
2018-08-02,29.849,29.849,29.849,29.849,2000.0,26199.0
2018-08-03,27.983,29.849,27.796,29.849,5140.0,26137.0
2018-08-06,29.849,29.849,29.849,29.849,0.0,25923.0
2018-08-07,27.983,29.849,27.983,29.849,5400.0,25739.0
2018-08-08,29.849,29.849,28.076,29.849,4860.0,26076.0
2018-08-09,28.123,28.123,27.89,28.076,12680.0,26260.0
2018-08-10,27.983,27.983,26.63,27.236,3860.0,26444.0
2018-08-13,27.517,27.89,26.584,27.796,3850.0,26659.0
2018-08-14,27.05,27.983,27.004,27.983,9000.0,27180.0
2018-08-15,28.636,28.636,27.983,28.356,340.0,26874.0
2018-08-16,27.05,27.983,27.05,27.983,5610.0,26383.0
2018-08-17,27.143,27.936,26.63,27.936,15110.0,26690.0
2018-08-20,27.05,27.983,26.444,27.983,1900.0,26812.0
2018-08-21,27.05,27.143,27.05,27.097,2000.0,26812.0
2018-08-22,27.143,27.143,26.117,27.143,6680.0,27027.0
2018-08-23,27.236,27.236,26.677,26.957,1490.0,27242.0
2018-08-24,26.21,26.303,26.117,26.21,3680.0,27272.0
2018-08-27,26.117,26.164,26.117,26.117,1010.0,27242.0
2018-08-28,27.47,27.47,25.278,27.143,7510.0,27119.0
2018-08-29,26.117,27.05,26.117,27.05,8100.0,27119.0
2018-08-30,26.957,26.957,25.744,26.117,2930.0,27088.0
2018-08-31,26.584,26.584,25.791,26.584,10040.0,27119.0
2018-09-04,25.884,27.05,25.884,27.05,3310.0,27058.0
2018-09-05,25.884,26.911,25.651,26.911,2500.0,26567.0
2018-09-06,25.371,26.584,25.324,26.584,11570.0,25984.0
2018-09-07,26.537,26.537,24.904,26.398,4730.0,26383.0
2018-09-10,26.398,26.444,25.091,26.444,10620.0,26107.0
2018-09-11,26.677,26.677,25.418,26.491,10880.0,26475.0
2018-09-12,26.117,26.491,25.604,26.491,4010.0,26414.0
2018-09-13,26.491,26.491,25.604,25.697,5620.0,26628.0
2018-09-14,25.697,25.697,24.952,24.952,10930.0,27334.0
2018-09-17,24.904,24.952,23.785,24.952,11320.0,27058.0
2018-09-18,24.672,25.091,24.252,25.091,4500.0,27487.0
2018-09-19,24.252,24.904,24.252,24.345,12790.0,27886.0
2018-09-20,25.604,25.604,23.785,24.718,15930.0,28162.0
2018-09-21,24.718,25.138,23.972,25.138,15980.0,28162.0
2018-09-24,25.138,25.138,24.578,24.578,1080.0,28285.0
2018-09-25,24.439,24.439,24.252,24.345,5910.0,28162.0
2018-09-26,24.345,24.625,24.345,24.625,5630.0,28254.0
2018-09-27,24.904,24.904,23.878,24.625,26920.0,28346.0
2018-09-28,24.625,24.625,23.785,24.625,25620.0,28408.0
2018-10-01,24.625,25.465,24.065,25.465,18900.0,28224.0
2018-10-02,24.998,25.184,24.625,25.184,4370.0,27794.0
2018-10-03,23.925,24.252,23.925,24.252,3330.0,27917.0
2018-10-04,24.252,24.252,24.065,24.205,5640.0,28131.0
2018-10-05,24.205,24.625,23.599,24.625,19800.0,27978.0
2018-10-08,23.972,24.439,23.785,24.252,7890.0,27610.0
2018-10-09,23.692,24.205,23.692,24.205,2020.0,27426.0
2018-10-10,22.713,24.252,22.713,24.252,8670.0,27794.0
2018-10-11,24.159,24.159,22.62,23.785,17870.0,26199.0
2018-10-12,23.692,24.065,22.339,24.065,6150.0,26874.0
2018-10-15,23.785,24.252,22.666,24.252,5810.0,26383.0
2018-10-16,23.972,23.972,23.972,23.972,110.0,26536.0
2018-10-17,23.972,23.972,23.506,23.878,1500.0,26751.0
2018-10-18,22.945,23.785,22.945,23.785,1030.0,26751.0
2018-10-19,23.785,23.785,23.785,23.785,0.0,26383.0
2018-10-22,23.785,23.785,23.785,23.785,6300.0,26475.0
2018-10-23,22.246,23.878,22.246,23.878,5160.0,25892.0
2018-10-24,23.878,23.878,23.878,23.878,1010.0,25647.0
2018-10-25,23.878,23.878,23.878,23.878,0.0,25186.0
2018-10-26,23.785,23.785,22.479,23.739,2010.0,25033.0
2018-10-29,23.04,23.04,22.107,22.666,2720.0,25156.0
2018-10-30,22.573,22.573,22.013,22.013,820.0,25156.0
2018-10-31,21.081,23.553,21.081,23.553,2910.0,25739.0
2018-11-01,23.553,23.553,23.506,23.553,2530.0,25708.0
2018-11-02,22.852,23.553,22.386,23.553,6210.0,26321.0
2018-11-05,23.412,23.412,22.527,23.412,3050.0,26107.0
2018-11-06,24.252,24.252,22.759,22.852,3100.0,25861.0
2018-11-07,22.852,22.852,22.479,22.479,1970.0,25677.0
2018-11-08,23.226,23.226,21.733,22.945,13770.0,25861.0
2018-11-09,23.086,23.086,22.573,22.573,5230.0,25309.0
2018-11-12,22.153,22.573,21.92,22.573,6700.0,25739.0
2018-11-13,22.386,22.573,21.92,22.573,2480.0,25555.0
2018-11-14,22.386,22.386,21.453,21.453,13730.0,25923.0
2018-11-15,21.453,22.2,20.568,22.2,12190.0,25892.0
2018-11-16,20.987,22.013,20.987,22.013,4510.0,26229.0
2018-11-19,22.2,22.2,20.94,22.2,5740.0,26475.0
2018-11-20,21.453,22.2,21.453,22.2,6280.0,26628.0
2018-11-21,21.453,22.806,21.453,21.453,7790.0,26628.0
2018-11-22,21.453,22.107,20.987,21.453,11160.0,26628.0
2018-11-23,21.453,21.453,21.36,21.36,6350.0,26414.0
2018-11-26,21.081,21.081,20.707,20.754,9370.0,26045.0
2018-11-27,20.894,22.2,20.707,22.2,6640.0,26229.0
2018-11-28,22.2,22.2,21.92,22.107,7660.0,26260.0
2018-11-29,22.2,23.272,21.127,22.386,8040.0,26321.0
2018-11-30,22.107,22.479,21.36,22.479,7100.0,26321.0
2018-12-03,22.386,23.319,21.453,21.453,9540.0,27549.0
2018-12-04,21.5,21.64,21.453,21.64,5010.0,27579.0
2018-12-05,20.987,23.133,20.987,23.133,5110.0,27365.0
2018-12-06,23.133,23.319,22.386,23.319,5020.0,27242.0
2018-12-07,23.319,24.252,22.2,23.319,5910.0,27671.0
2018-12-10,21.78,24.252,21.78,24.159,5350.0,27119.0
2018-12-11,24.159,24.159,22.945,23.506,4070.0,27027.0
2018-12-12,24.065,24.252,22.945,24.252,9000.0,27272.0
2018-12-13,23.785,24.065,23.04,24.019,101180.0,27365.0
2018-12-14,22.759,24.252,22.666,24.252,4700.0,27088.0
2018-12-17,23.319,24.205,23.319,24.205,4000.0,26383.0
2018-12-18,24.065,24.159,22.806,24.159,33410.0,25769.0
2018-12-19,23.878,24.159,22.852,24.159,6000.0,25831.0
2018-12-20,23.179,24.159,23.133,24.159,1900.0,25800.0
2018-12-21,24.159,24.159,24.159,24.159,1000.0,26076.0
2018-12-24,22.945,23.878,22.945,23.878,2630.0,25769.0
2018-12-25,22.993,23.878,22.993,23.692,1570.0,25463.0
2018-12-26,22.852,24.159,22.852,23.972,2660.0,25401.0
2018-12-27,23.832,24.252,23.739,24.252,3600.0,25647.0
2018-12-28,24.205,24.252,23.086,24.252,5100.0,25892.0
2019-01-02,24.205,24.205,24.205,24.205,2000.0,25278.0
2019-01-03,24.205,24.205,24.205,24.205,0.0,25033.0
2019-01-04,24.065,24.252,24.065,24.252,5010.0,25217.0
2019-01-07,23.086,24.252,23.086,24.252,1440.0,25647.0
2019-01-08,24.159,24.205,23.133,24.205,1910.0,25769.0
2019-01-09,23.785,24.252,23.785,24.252,5320.0,26015.0
2019-01-10,23.365,24.252,23.365,24.252,1010.0,25861.0
2019-01-11,24.252,24.252,24.252,24.252,2000.0,25892.0
2019-01-14,24.252,24.252,24.252,24.252,10.0,26076.0
2019-01-15,24.205,24.252,23.365,24.252,1710.0,26260.0
2019-01-16,23.365,24.159,23.365,24.159,3530.0,26107.0
2019-01-17,24.159,24.159,24.159,24.159,0.0,25769.0
2019-01-18,23.319,24.718,23.319,24.718,3030.0,25769.0
2019-01-21,24.532,24.718,23.319,24.718,15460.0,26076.0
2019-01-22,24.672,24.672,23.785,24.485,4200.0,25984.0
2019-01-23,23.878,23.878,23.878,23.878,10.0,25984.0
2019-01-24,23.878,23.878,23.506,23.646,4260.0,26045.0
2019-01-25,23.412,23.459,23.319,23.459,3510.0,26015.0
2019-01-28,23.646,23.646,23.646,23.646,110.0,25831.0
2019-01-29,22.852,24.112,22.759,24.112,4890.0,26076.0
2019-01-30,24.112,24.112,24.112,24.112,2000.0,26506.0
2019-01-31,22.899,24.718,22.899,24.718,8320.0,26506.0
2019-02-01,24.391,24.485,24.391,24.485,2010.0,26137.0
2019-02-11,23.319,24.904,22.945,24.904,7950.0,27088.0
2019-02-12,24.112,24.159,23.226,24.159,20900.0,26935.0
2019-02-13,24.159,24.159,24.159,24.159,10.0,27334.0
2019-02-14,23.925,23.925,23.878,23.878,3070.0,27150.0
2019-02-15,23.319,23.646,23.319,23.646,3140.0,27119.0
2019-02-18,22.573,23.599,22.573,23.599,12420.0,27242.0
2019-02-19,23.599,23.599,22.899,23.599,18140.0,27242.0
2019-02-20,24.252,24.439,23.599,23.599,3970.0,27518.0
2019-02-21,23.553,23.553,23.459,23.553,4550.0,27487.0
2019-02-22,23.506,23.553,23.319,23.553,7200.0,27733.0
2019-02-25,23.553,23.553,23.319,23.553,3110.0,27917.0
2019-02-26,23.319,23.319,23.319,23.319,150.0,27733.0
2019-02-27,23.086,23.506,22.993,23.506,3170.0,27671.0
2019-02-28,23.319,25.138,23.04,25.138,13710.0,27119.0
2019-03-01,25.138,25.138,23.692,24.672,70.0,27365.0
2019-03-04,24.578,24.578,23.785,24.252,290.0,27610.0
2019-03-05,23.412,24.159,23.04,24.019,7200.0,27549.0
2019-03-06,23.785,24.065,23.785,24.065,4600.0,27365.0
2019-03-07,22.806,24.252,22.806,23.832,21200.0,27457.0
2019-03-08,23.832,23.832,22.386,22.666,54610.0,27395.0
2019-03-11,22.666,22.666,22.107,22.386,6350.0,27303.0
2019-03-12,22.386,23.179,22.2,23.179,9610.0,28530.0
2019-03-13,23.04,23.179,22.759,23.179,11780.0,28346.0
2019-03-14,23.179,23.179,23.179,23.179,2000.0,28377.0
2019-03-15,22.759,22.993,22.246,22.945,8620.0,28224.0
2019-03-18,22.479,22.479,22.479,22.479,10.0,28346.0
2019-03-19,22.479,23.179,22.293,23.04,11040.0,28039.0
2019-03-20,23.04,23.04,22.899,22.899,2040.0,27886.0
2019-03-21,21.92,22.013,21.92,22.013,1060.0,27671.0
2019-03-22,22.013,22.153,21.453,21.873,6280.0,27641.0
2019-03-25,21.873,22.993,21.687,22.993,5840.0,27242.0
2019-03-26,22.993,22.993,22.993,22.993,0.0,27457.0
2019-03-27,22.945,22.945,22.945,22.945,4010.0,27610.0
2019-03-28,22.945,22.945,22.806,22.806,6010.0,27702.0
2019-03-29,22.759,22.852,22.759,22.852,9030.0,27917.0
2019-04-01,22.386,22.666,22.107,22.666,6050.0,28101.0
2019-04-02,21.873,22.945,21.873,22.945,5050.0,28224.0
2019-04-03,22.945,22.945,22.945,22.945,1000.0,28960.0
2019-04-04,21.733,22.945,21.733,22.852,6360.0,29328.0
2019-04-05,22.62,22.852,22.62,22.852,8200.0,29328.0
2019-04-08,22.852,22.852,22.852,22.852,0.0,29328.0
2019-04-09,22.666,22.666,22.666,22.666,1500.0,29166.0
2019-04-10,22.479,22.666,22.386,22.666,2900.0,28920.0
2019-04-11,21.5,22.666,21.5,22.666,690.0,28981.0
2019-04-12,22.62,22.62,22.2,22.2,820.0,29721.0
2019-04-16,22.2,22.666,21.453,22.666,19510.0,29536.0
2019-04-17,21.826,22.107,21.081,21.081,56890.0,29906.0
2019-04-18,22.107,22.386,20.987,22.386,7330.0,29906.0
2019-04-19,22.386,22.386,22.2,22.2,4000.0,29875.0
2019-04-22,21.5,21.826,21.267,21.733,10710.0,29536.0
2019-04-23,21.64,21.64,21.081,21.64,21910.0,29536.0
2019-04-24,21.453,21.453,21.453,21.453,800.0,29937.0
2019-04-25,21.453,21.78,21.267,21.78,6890.0,30091.0
2019-04-26,21.78,21.78,21.78,21.78,1050.0,30554.0
2019-05-02,21.174,21.594,20.754,21.594,48150.0,30739.0
2019-05-03,21.64,21.64,20.52,21.36,11100.0,30831.0
2019-05-06,21.36,21.36,21.36,21.36,0.0,30060.0
2019-05-07,20.707,21.267,20.614,21.267,9100.0,30646.0
2019-05-08,20.707,21.22,20.707,21.174,940.0,30615.0
2019-05-09,21.174,21.174,21.174,21.174,0.0,29968.0
2019-05-10,21.174,21.174,20.707,20.987,5470.0,30214.0
2019-05-13,20.987,20.987,20.801,20.987,3950.0,30523.0
2019-05-14,20.661,21.127,20.661,21.127,6000.0,30954.0
2019-05-15,21.314,21.314,20.94,20.94,5030.0,31078.0
2019-05-16,21.314,21.314,20.754,21.267,6590.0,30615.0
2019-05-17,21.267,21.267,20.987,21.22,6590.0,27409.0
2019-05-20,21.22,21.22,21.22,21.22,0.0,27902.0
2019-05-21,21.033,21.033,21.033,21.033,1100.0,28303.0
2019-05-22,20.94,20.94,20.52,20.707,7720.0,27902.0
2019-05-23,20.52,20.94,20.054,20.754,19010.0,28180.0
2019-05-24,20.754,20.754,20.754,20.754,1000.0,28118.0
2019-05-27,20.894,20.894,20.52,20.52,870.0,27902.0
2019-05-28,20.334,21.453,20.334,20.334,12510.0,27655.0
2019-05-29,20.707,20.707,19.262,20.148,6980.0,27193.0
2019-05-30,19.961,19.961,19.961,19.961,100.0,30217.0
2019-05-31,19.775,19.775,19.355,19.588,13260.0,29912.0
2019-06-03,19.355,20.054,19.215,20.054,7890.0,29505.0
2019-06-04,20.054,20.054,19.588,19.682,1230.0,29369.0
2019-06-05,19.682,19.682,19.682,19.682,1150.0,29573.0
2019-06-06,20.148,20.148,20.054,20.054,1220.0,30183.0
2019-06-07,19.401,19.682,19.122,19.682,9050.0,30658.0
2019-06-10,20.754,20.754,19.215,19.308,16630.0,30590.0
2019-06-11,19.588,20.427,19.169,19.868,20790.0,30658.0
2019-06-12,19.868,20.054,19.588,19.588,5000.0,30556.0
2019-06-13,19.588,19.588,19.169,19.215,3940.0,30217.0
2019-06-14,19.169,19.494,18.608,19.494,36120.0,30115.0
2019-06-17,19.122,19.122,19.122,19.122,1950.0,29878.0
2019-06-18,18.795,19.028,18.562,19.028,16050.0,29878.0
2019-06-19,18.842,18.842,17.956,18.422,39000.0,30285.0
2019-06-20,18.608,18.608,18.002,18.002,18110.0,30794.0
2019-06-21,18.002,18.282,17.536,18.282,32550.0,30794.0
2019-06-24,18.236,18.656,17.582,18.656,6110.0,30624.0
2019-06-25,17.676,18.282,17.676,18.282,8560.0,31540.0
2019-06-26,17.816,17.816,17.723,17.769,9940.0,31302.0
2019-06-27,17.723,17.816,17.443,17.769,11910.0,30794.0
2019-06-28,17.723,17.909,17.723,17.909,5650.0,30862.0
2019-07-01,17.909,18.375,17.909,18.049,1040.0,31947.0
2019-07-02,18.049,18.562,18.049,18.562,7130.0,31811.0
2019-07-03,17.862,18.562,17.769,18.562,2500.0,31743.0
2019-07-04,18.002,18.562,17.956,18.562,4860.0,31845.0
2019-07-05,17.956,18.562,17.956,18.562,3360.0,31608.0
2019-07-08,18.515,18.562,18.515,18.562,4520.0,31404.0
2019-07-09,18.142,18.749,18.142,18.749,3800.0,31709.0
2019-07-10,18.468,18.935,18.142,18.935,8420.0,31913.0
2019-07-11,18.842,18.935,18.842,18.935,200.0,31879.0
2019-07-12,18.842,18.935,18.842,18.935,1040.0,31879.0
2019-07-15,18.656,18.935,18.656,18.935,1020.0,32082.0
2019-07-16,17.909,20.241,17.909,20.241,6310.0,32082.0
2019-07-17,18.842,20.241,18.842,20.148,8000.0,31913.0
2019-07-18,19.588,20.148,19.588,20.148,1560.0,31743.0
2019-07-19,19.588,20.148,19.588,20.148,1120.0,32693.0
2019-07-22,20.054,21.453,19.682,21.453,5800.0,32795.0
2019-07-23,20.707,21.453,20.707,21.453,2310.0,33100.0
2019-07-24,21.453,21.453,21.453,21.453,5050.0,32964.0
2019-07-25,22.573,22.573,22.573,22.573,2000.0,32998.0
2019-07-26,21.453,22.386,21.36,22.386,11110.0,33100.0
2019-07-29,21.64,21.64,21.64,21.64,3000.0,32964.0
2019-07-30,21.594,22.2,21.547,22.2,5000.0,32422.0
2019-07-31,22.339,22.339,21.453,22.339,6210.0,32829.0
2019-08-01,22.2,22.386,22.2,22.386,1190.0,32795.0
2019-08-02,22.386,22.386,22.386,22.386,1000.0,33100.0
2019-08-05,22.386,22.386,22.386,22.386,1040.0,33236.0
2019-08-06,22.386,22.386,21.64,22.386,2400.0,33202.0
2019-08-07,21.453,21.547,21.36,21.36,5970.0,33744.0
2019-08-08,19.961,22.386,19.961,22.386,8000.0,34117.0
2019-08-09,21.033,22.386,20.94,22.386,2750.0,34660.0
2019-08-12,21.453,22.386,21.36,22.386,7120.0,35474.0
2019-08-13,21.453,22.107,21.081,22.107,2310.0,35610.0
2019-08-14,20.801,22.479,20.614,22.479,7320.0,36084.0
2019-08-15,21.081,22.386,21.081,22.386,3040.0,35949.0
2019-08-16,22.867,23.059,22.386,23.059,8050.0,35270.0
2019-08-19,22.434,22.963,22.098,22.963,2220.0,35542.0
2019-08-20,22.098,23.011,21.618,23.011,9470.0,36627.0
2019-08-21,22.578,22.963,22.29,22.963,5260.0,36356.0
2019-08-22,22.578,23.155,22.482,23.155,7080.0,35949.0
2019-08-23,22.578,22.963,22.194,22.963,3550.0,36898.0
2019-08-26,22.146,22.963,21.906,22.963,8060.0,36423.0
2019-08-27,22.098,22.867,22.098,22.867,10000.0,35813.0
2019-08-28,23.059,23.059,22.194,23.059,6900.0,35338.0
2019-08-29,22.29,22.963,22.29,22.963,2500.0,35745.0
2019-08-30,22.578,23.059,22.482,23.059,5750.0,36016.0
2019-09-03,22.578,23.059,22.146,23.059,8120.0,36423.0
2019-09-04,22.386,22.963,22.338,22.963,1700.0,36084.0
2019-09-05,23.059,23.059,23.059,23.059,1000.0,35677.0
2019-09-06,22.819,23.011,22.819,23.011,5000.0,35881.0
2019-09-09,23.011,23.011,22.915,22.963,1020.0,36491.0
2019-09-10,22.867,22.867,22.867,22.867,1500.0,36627.0
2019-09-11,22.867,22.867,21.714,22.867,7800.0,36695.0
2019-09-12,22.867,22.867,22.29,22.29,620.0,38323.0
2019-09-13,22.29,22.482,22.29,22.482,1450.0,38526.0
2019-09-16,23.011,23.011,23.011,23.011,620.0,39137.0
2019-09-17,23.251,23.251,22.386,23.059,2920.0,39069.0
2019-09-18,23.059,23.251,23.059,23.251,5020.0,38255.0
2019-09-19,23.251,23.251,23.251,23.251,500.0,39204.0
2019-09-20,23.251,23.251,23.251,23.251,500.0,39476.0
2019-09-23,22.482,22.963,21.906,22.578,17400.0,38323.0
2019-09-24,22.578,22.578,22.578,22.578,30.0,38119.0
2019-09-25,23.155,23.155,21.618,22.578,9060.0,38933.0
2019-09-26,22.386,22.386,22.386,22.386,1510.0,39137.0
2019-09-27,21.81,22.578,21.81,22.578,5020.0,39679.0
2019-09-30,22.386,23.059,22.338,23.059,5010.0,39137.0
2019-10-01,23.011,23.011,23.011,23.011,6500.0,39679.0
2019-10-02,23.011,23.011,23.011,23.011,100.0,38797.0
2019-10-03,22.338,23.011,22.338,23.011,510.0,38797.0
2019-10-04,22.434,22.963,22.434,22.963,2000.0,38526.0
2019-10-07,23.059,23.059,21.762,23.059,9110.0,37644.0
2019-10-08,23.011,23.011,23.011,23.011,700.0,38051.0
2019-10-09,22.963,22.963,22.29,22.963,810.0,38255.0
2019-10-10,22.963,22.963,22.963,22.963,1000.0,38255.0
2019-10-11,22.578,22.578,22.578,22.578,400.0,38323.0
2019-10-14,22.578,23.155,22.578,23.155,5000.0,39137.0
2019-10-15,23.155,23.155,23.155,23.155,1000.0,38933.0
2019-10-16,23.155,23.155,22.386,23.155,680.0,39001.0
2019-10-17,23.155,23.827,23.155,23.779,7740.0,38458.0
2019-10-18,24.02,24.02,24.02,24.02,500.0,38730.0
2019-10-21,24.5,24.5,24.212,24.5,5000.0,38323.0
2019-10-22,24.02,24.404,23.059,24.404,2040.0,38187.0
2019-10-23,23.539,24.356,23.155,24.356,1630.0,38255.0
2019-10-24,24.26,24.308,24.26,24.308,20.0,39476.0
2019-10-25,23.203,23.203,23.203,23.203,10.0,39340.0
2019-10-28,23.059,24.212,23.059,24.212,1210.0,39408.0
2019-10-29,24.212,24.212,23.059,24.212,5310.0,39272.0
2019-10-30,23.203,24.788,22.53,24.788,20840.0,39204.0
2019-10-31,24.596,24.788,24.02,24.788,4030.0,39272.0
2019-11-01,24.5,24.98,24.5,24.98,1510.0,39679.0
2019-11-04,24.884,24.98,23.539,24.98,10600.0,40629.0
2019-11-05,24.98,24.98,24.98,24.98,1040.0,40561.0
2019-11-06,24.98,24.98,24.98,24.98,300.0,40357.0
2019-11-07,23.875,24.932,23.875,24.932,2820.0,40357.0
2019-11-08,24.02,24.98,23.972,24.98,1750.0,40425.0
2019-11-11,24.932,24.932,24.932,24.932,200.0,40697.0
2019-11-12,24.74,24.884,24.74,24.884,5350.0,41375.0
2019-11-13,24.02,24.98,23.827,24.98,8250.0,41036.0
2019-11-14,24.98,24.98,24.98,24.98,200.0,39544.0
2019-11-15,23.875,24.98,23.731,24.98,17000.0,39747.0
2019-11-18,24.884,24.98,23.251,24.98,141810.0,39001.0
2019-11-19,23.491,24.932,23.491,24.932,1260.0,39544.0
2019-11-20,24.836,24.836,24.836,24.836,11450.0,38526.0
2019-11-21,23.587,24.692,23.539,24.692,15890.0,37983.0
2019-11-22,23.635,24.548,23.059,24.452,13900.0,37983.0
2019-11-25,22.867,24.452,22.819,24.452,900.0,38390.0
2019-11-26,24.452,24.452,24.452,24.452,1000.0,38730.0
2019-11-27,24.356,24.356,24.356,24.356,2020.0,38662.0
2019-11-28,24.308,24.308,24.308,24.308,500.0,37983.0
2019-11-29,24.308,24.836,24.212,24.356,6200.0,38255.0
2019-12-02,23.107,24.98,22.867,24.98,16800.0,37034.0
2019-12-03,24.596,24.596,24.596,24.596,200.0,36966.0
2019-12-04,24.596,24.596,23.395,24.596,2710.0,37577.0
2019-12-05,24.596,24.596,24.596,24.596,2000.0,37237.0
2019-12-06,24.212,24.5,23.347,23.635,9220.0,37305.0
2019-12-09,23.299,23.299,23.299,23.299,2900.0,37509.0
2019-12-10,23.924,24.02,22.578,23.972,9000.0,37644.0
2019-12-11,22.819,23.539,22.819,23.539,4000.0,38323.0
2019-12-12,22.771,23.347,22.675,23.347,8600.0,38662.0
2019-12-13,23.347,23.347,22.29,23.299,6330.0,38730.0
2019-12-16,23.251,23.251,22.675,23.059,3860.0,38323.0
2019-12-17,21.762,23.491,21.762,22.915,4820.0,37577.0
2019-12-18,22.963,23.395,22.29,23.347,6340.0,37644.0
2019-12-19,23.347,23.251,22.675,23.011,2740.0,37848.0
2019-12-20,22.675,22.867,22.675,22.867,3000.0,38323.0
2019-12-23,22.578,23.011,22.386,23.011,7720.0,38051.0
2019-12-24,22.578,23.107,22.53,23.107,4210.0,38255.0
2019-12-25,22.578,23.011,22.53,23.011,4160.0,39001.0
2019-12-26,22.915,23.251,22.915,23.251,3000.0,38933.0
2019-12-27,23.299,23.827,23.203,23.827,4010.0,39069.0
2019-12-30,23.779,24.308,23.779,24.308,9000.0,39747.0
2019-12-31,24.404,24.5,24.308,24.5,7470.0,39544.0
2020-01-02,24.5,24.5,24.5,24.5,700.0,39747.0
2020-01-03,24.5,24.5,24.5,24.5,300.0,39069.0
2020-01-06,24.5,24.98,24.5,24.5,700.0,38662.0
2020-01-07,23.347,24.452,23.251,24.452,5580.0,39408.0
2020-01-08,24.308,24.404,24.308,24.404,320.0,38526.0
2020-01-09,24.404,24.404,24.404,24.404,490.0,39069.0
2020-01-10,23.443,24.164,23.347,24.164,4760.0,39001.0
2020-01-13,24.116,24.116,23.395,24.02,870.0,38730.0
2020-01-14,24.02,24.02,24.02,24.02,2350.0,38662.0
2020-01-15,24.02,24.02,24.02,24.02,500.0,38662.0
2020-01-16,23.587,24.5,23.539,24.5,2460.0,39340.0
2020-01-17,24.5,24.788,24.5,24.788,2020.0,39069.0
2020-01-20,24.788,25.461,24.788,25.461,1220.0,38933.0
2020-01-21,26.518,26.518,26.518,26.518,2000.0,37644.0
2020-01-22,25.173,26.902,25.173,26.902,1060.0,38323.0
2020-01-30,25.076,26.902,25.028,26.902,6130.0,37102.0
2020-01-31,26.902,26.902,25.317,26.902,6140.0,35270.0
2020-02-03,25.173,25.173,25.173,25.173,10.0,34931.0
2020-02-04,25.461,26.902,25.461,26.902,5320.0,35135.0
2020-02-05,25.365,26.806,25.028,26.806,10620.0,35270.0
2020-02-06,25.076,25.461,24.98,25.461,3700.0,36356.0
2020-02-07,25.461,25.461,25.461,25.461,1790.0,36152.0
2020-02-10,25.461,25.461,25.461,25.461,1000.0,35677.0
2020-02-11,24.02,24.02,24.02,24.02,1550.0,36356.0
2020-02-12,23.635,25.317,23.539,25.173,11720.0,36695.0
2020-02-13,25.173,25.173,25.173,25.173,1020.0,36830.0
2020-02-14,24.116,25.173,24.116,25.173,9700.0,36966.0
2020-02-17,24.98,25.028,24.98,25.028,1310.0,36763.0
2020-02-18,24.932,24.98,24.212,24.98,5100.0,37983.0
2020-02-19,24.98,25.173,24.212,25.173,11310.0,37780.0
2020-02-20,25.173,25.173,25.173,25.173,1040.0,37848.0
2020-02-21,25.173,25.173,25.173,25.173,1000.0,37102.0
2020-02-24,25.173,25.173,25.173,25.173,1510.0,35610.0
2020-02-25,25.076,25.076,25.076,25.076,1550.0,36627.0
2020-02-26,24.26,25.076,24.068,25.076,10290.0,37305.0
2020-02-27,24.98,24.98,24.98,24.98,1000.0,37983.0
2020-02-28,24.884,24.884,24.692,24.884,620.0,37373.0
2020-03-02,24.884,24.884,24.884,24.884,2010.0,37780.0
2020-03-03,23.827,24.404,23.827,24.404,4710.0,37916.0
2020-03-04,24.308,24.308,24.308,24.308,1000.0,37644.0
