timestamp,open,high,low,close,volume,MarketCapital
2013-10-18,5.524,5.566,5.481,5.524,145410.0,12711.0
2013-10-21,5.566,5.609,5.524,5.524,100440.0,12711.0
2013-10-22,5.566,5.652,5.481,5.481,161030.0,12655.0
2013-10-23,5.439,5.566,5.439,5.439,136130.0,12711.0
2013-10-24,5.439,5.524,5.439,5.481,73810.0,12655.0
2013-10-25,5.481,5.481,5.439,5.481,72690.0,12545.0
2013-10-28,5.481,5.481,5.397,5.397,89510.0,12490.0
2013-10-29,5.397,5.397,5.354,5.397,92250.0,12545.0
2013-10-30,5.397,5.397,5.354,5.354,57070.0,12655.0
2013-10-31,5.439,5.481,5.354,5.481,80830.0,12600.0
2013-11-01,5.439,5.439,5.439,5.439,12490.0,12655.0
2013-11-04,5.397,5.439,5.354,5.439,57450.0,12655.0
2013-11-05,5.397,5.439,5.397,5.439,89250.0,12628.0
2013-11-06,5.66,5.66,5.483,5.528,71850.0,12683.0
2013-11-07,5.573,5.573,5.483,5.483,27600.0,12600.0
2013-11-08,5.439,5.483,5.351,5.351,101030.0,12655.0
2013-11-11,5.351,5.439,5.306,5.306,185410.0,12683.0
2013-11-12,5.351,5.439,5.306,5.351,73190.0,12738.0
2013-11-13,5.395,5.439,5.351,5.351,55560.0,12711.0
2013-11-14,5.351,5.395,5.306,5.351,31520.0,12738.0
2013-11-15,5.306,5.528,5.306,5.439,61860.0,13096.0
2013-11-18,5.439,5.483,5.395,5.395,131780.0,13233.0
2013-11-19,5.395,5.483,5.395,5.439,56970.0,13288.0
2013-11-20,5.439,5.483,5.439,5.483,57660.0,13233.0
2013-11-21,5.483,5.616,5.439,5.528,191610.0,13206.0
2013-11-22,5.528,5.573,5.483,5.573,29490.0,13343.0
2013-11-25,5.573,5.573,5.483,5.528,38710.0,13371.0
2013-11-26,5.483,5.528,5.439,5.483,112380.0,13371.0
2013-11-27,5.528,5.528,5.483,5.483,33060.0,13371.0
2013-11-28,5.483,5.483,5.439,5.483,64390.0,13316.0
2013-11-29,5.439,5.483,5.439,5.483,38680.0,13233.0
2013-12-02,5.483,5.483,5.439,5.483,38320.0,13288.0
2013-12-03,5.439,5.483,5.439,5.439,70300.0,13426.0
2013-12-04,5.528,5.528,5.439,5.483,28030.0,13426.0
2013-12-05,5.483,5.483,5.439,5.439,15790.0,13233.0
2013-12-06,5.439,5.483,5.439,5.483,52500.0,13206.0
2013-12-09,5.483,5.528,5.439,5.439,32380.0,13068.0
2013-12-10,5.439,5.483,5.439,5.483,16480.0,12986.0
2013-12-11,5.439,5.439,5.395,5.439,54130.0,12876.0
2013-12-12,5.439,5.483,5.351,5.351,33560.0,12876.0
2013-12-13,5.351,5.351,5.306,5.351,143720.0,12986.0
2013-12-16,5.351,5.439,5.306,5.395,63580.0,12986.0
2013-12-17,5.395,5.439,5.395,5.439,24750.0,12986.0
2013-12-18,5.439,5.439,5.306,5.395,50450.0,13013.0
2013-12-19,5.395,5.395,5.351,5.351,64650.0,13013.0
2013-12-20,5.351,5.395,5.351,5.351,12900.0,12931.0
2013-12-23,5.439,5.439,5.351,5.395,37430.0,12986.0
2013-12-24,5.351,5.395,5.351,5.351,28420.0,12903.0
2013-12-25,5.351,5.395,5.351,5.351,33600.0,12876.0
2013-12-26,5.351,5.395,5.306,5.395,34030.0,12958.0
2013-12-27,5.395,5.395,5.306,5.351,59530.0,12958.0
2013-12-30,5.351,5.351,5.306,5.351,51810.0,12848.0
2013-12-31,5.351,5.395,5.306,5.395,21090.0,12958.0
2014-01-02,5.262,5.395,5.262,5.351,14940.0,13041.0
2014-01-03,5.351,5.351,5.351,5.351,23040.0,13013.0
2014-01-06,5.306,5.395,5.306,5.395,33010.0,13206.0
2014-01-07,5.395,5.395,5.395,5.395,61160.0,13068.0
2014-01-08,5.395,5.395,5.351,5.395,37790.0,13151.0
2014-01-09,5.395,5.395,5.395,5.395,29250.0,13316.0
2014-01-10,5.439,5.439,5.395,5.439,85700.0,13398.0
2014-01-13,5.395,5.439,5.395,5.439,16200.0,13508.0
2014-01-14,5.439,5.439,5.351,5.439,62060.0,13536.0
2014-01-15,5.395,5.483,5.395,5.439,55180.0,13756.0
2014-01-16,5.439,5.528,5.439,5.439,81400.0,13894.0
2014-01-17,5.528,5.573,5.439,5.528,91750.0,14169.0
2014-01-20,5.573,5.573,5.483,5.483,66720.0,14306.0
2014-01-21,5.483,5.528,5.439,5.528,24230.0,14581.0
2014-01-22,5.483,5.483,5.351,5.483,67970.0,14581.0
2014-01-23,5.439,5.483,5.439,5.439,22000.0,14994.0
2014-01-24,5.395,5.483,5.395,5.483,25060.0,15407.0
2014-01-27,5.439,5.483,5.395,5.483,41780.0,15269.0
2014-02-06,5.483,5.616,5.483,5.573,56280.0,14994.0
2014-02-07,5.616,5.705,5.573,5.573,119360.0,14719.0
2014-02-10,5.528,5.616,5.528,5.573,90510.0,15269.0
2014-02-11,5.616,5.66,5.573,5.66,134380.0,15132.0
2014-02-12,5.705,5.968,5.66,5.968,483830.0,15682.0
2014-02-13,6.103,6.279,5.968,6.014,451760.0,15682.0
2014-02-14,6.103,6.145,5.881,5.881,202260.0,15544.0
2014-02-17,5.968,5.968,5.837,5.968,190490.0,15407.0
2014-02-18,6.014,6.058,5.925,6.014,585600.0,15682.0
2014-02-19,6.014,6.368,6.014,6.324,487850.0,16232.0
2014-02-20,6.279,6.279,5.881,5.881,340800.0,15682.0
2014-02-21,5.881,5.968,5.749,5.881,209490.0,15957.0
2014-02-24,5.837,5.881,5.66,5.749,236130.0,16370.0
2014-02-25,5.793,5.925,5.749,5.881,67200.0,16920.0
2014-02-26,5.881,5.925,5.749,5.881,178000.0,17745.0
2014-02-27,5.881,5.925,5.705,5.705,310330.0,17333.0
2014-02-28,5.749,5.793,5.705,5.793,249540.0,17608.0
2014-03-03,5.793,5.793,5.705,5.705,165740.0,16920.0
2014-03-04,5.66,5.749,5.616,5.749,124800.0,16782.0
2014-03-05,5.705,5.749,5.66,5.705,83050.0,17057.0
2014-03-06,5.705,6.014,5.705,5.837,278590.0,17195.0
2014-03-07,6.014,6.014,5.881,5.881,117490.0,17333.0
2014-03-10,5.837,5.881,5.749,5.837,81310.0,17470.0
2014-03-11,5.837,5.925,5.793,5.881,23420.0,18433.0
2014-03-12,5.837,5.881,5.749,5.793,179350.0,18571.0
2014-03-13,5.793,5.881,5.749,5.881,68940.0,18708.0
2014-03-14,5.837,5.881,5.749,5.837,82670.0,18571.0
2014-03-17,5.881,5.881,5.793,5.837,103480.0,18571.0
2014-03-18,5.837,5.925,5.793,5.881,192300.0,19533.0
2014-03-19,5.925,5.925,5.837,5.925,119640.0,19809.0
2014-03-20,5.881,5.925,5.837,5.881,153340.0,19533.0
2014-03-21,5.881,6.145,5.881,6.058,459010.0,19671.0
2014-03-24,6.145,6.19,6.014,6.145,285170.0,19533.0
2014-03-25,6.145,6.5,6.103,6.324,989350.0,19121.0
2014-03-26,6.324,6.413,6.145,6.324,586790.0,18708.0
2014-03-27,6.279,6.324,6.236,6.324,245170.0,18708.0
2014-03-28,6.324,6.5,6.324,6.413,437140.0,19396.0
2014-03-31,6.588,6.854,6.545,6.854,1258160.0,19258.0
2014-04-01,6.765,6.854,6.633,6.765,543460.0,18983.0
2014-04-02,6.633,6.765,6.413,6.633,640320.0,18708.0
2014-04-03,6.633,6.721,6.633,6.633,200750.0,18846.0
2014-04-04,6.678,6.942,6.678,6.854,475940.0,18708.0
2014-04-07,6.899,7.12,6.81,7.12,730980.0,19121.0
2014-04-08,7.075,7.252,6.987,7.252,329870.0,19396.0
2014-04-10,7.252,7.473,7.252,7.34,304110.0,19258.0
2014-04-11,7.34,7.34,7.252,7.297,375360.0,19396.0
2014-04-14,7.252,7.252,6.854,6.854,343330.0,19671.0
2014-04-15,6.765,6.854,6.413,6.413,359940.0,19396.0
2014-04-16,6.413,6.413,6.014,6.19,250890.0,18983.0
2014-04-17,6.236,6.588,6.19,6.588,98940.0,19258.0
2014-04-18,6.588,6.588,6.19,6.19,103050.0,18571.0
2014-04-21,6.236,6.413,6.236,6.236,83990.0,17883.0
2014-04-22,6.458,6.458,6.19,6.458,67010.0,18433.0
2014-04-23,6.545,6.545,6.368,6.458,56580.0,18020.0
2014-04-24,6.458,6.721,6.458,6.633,189900.0,18020.0
2014-04-25,6.721,6.721,6.545,6.588,50190.0,18571.0
2014-04-28,6.458,6.678,6.458,6.633,35290.0,18846.0
2014-04-29,6.633,6.633,6.545,6.545,89210.0,18846.0
2014-05-05,6.413,6.5,6.368,6.368,149810.0,18158.0
2014-05-06,6.145,6.324,6.103,6.324,49420.0,17883.0
2014-05-07,6.458,6.458,6.279,6.368,30110.0,14031.0
2014-05-08,6.368,6.368,5.925,5.925,225960.0,13068.0
2014-05-09,5.925,6.236,5.925,6.236,52990.0,12738.0
2014-05-12,6.236,6.236,6.103,6.145,494660.0,11858.0
2014-05-13,6.145,6.368,6.103,6.236,146470.0,11225.0
2014-05-14,6.279,6.413,6.19,6.324,250130.0,11885.0
2014-05-15,6.368,6.368,6.145,6.19,34140.0,11417.0
2014-05-16,6.279,6.279,5.925,6.19,73320.0,12105.0
2014-05-19,6.145,6.145,6.103,6.103,18920.0,12105.0
2014-05-20,5.925,6.103,5.837,6.058,45860.0,12215.0
2014-05-21,6.103,6.19,6.014,6.103,24370.0,12711.0
2014-05-22,6.103,6.145,5.968,6.145,20770.0,12600.0
2014-05-23,6.145,6.145,6.014,6.014,11790.0,12490.0
2014-05-26,6.014,6.324,6.014,6.19,33230.0,12435.0
2014-05-27,6.19,6.413,6.19,6.324,51480.0,12545.0
2014-05-28,6.413,6.413,6.236,6.324,19920.0,12655.0
2014-05-29,6.279,6.279,6.19,6.236,22480.0,12683.0
2014-05-30,6.19,6.19,6.145,6.145,22200.0,12711.0
2014-06-02,6.103,6.145,6.103,6.145,22760.0,12490.0
2014-06-03,6.103,6.145,6.103,6.103,14050.0,12435.0
2014-06-04,6.368,6.368,6.103,6.145,24750.0,12215.0
2014-06-05,6.145,6.145,6.145,6.145,5500.0,12160.0
2014-06-06,6.145,6.145,6.103,6.103,7100.0,12380.0
2014-06-09,6.103,6.19,6.103,6.145,25840.0,12353.0
2014-06-10,6.103,6.103,6.058,6.058,24600.0,12353.0
2014-06-11,6.103,6.145,6.103,6.145,13860.0,12793.0
2014-06-12,6.145,6.19,6.103,6.19,15470.0,12958.0
2014-06-13,6.145,6.324,6.145,6.145,16520.0,12931.0
2014-06-16,6.145,6.236,6.103,6.103,23290.0,12793.0
2014-06-17,6.103,6.145,6.103,6.145,24150.0,12903.0
2014-06-18,6.103,6.145,6.103,6.103,36040.0,12821.0
2014-06-19,6.103,6.103,6.014,6.103,22960.0,12711.0
2014-06-20,6.103,6.103,6.014,6.014,26350.0,15888.0
2014-06-23,6.279,6.279,6.103,6.19,4130.0,15785.0
2014-06-24,6.19,6.19,6.145,6.19,12250.0,15888.0
2014-06-25,6.145,6.19,6.103,6.103,73460.0,16025.0
2014-06-26,6.145,6.19,6.103,6.19,17610.0,15991.0
2014-06-27,6.19,6.19,6.19,6.19,6820.0,16094.0
2014-06-30,6.19,6.236,6.19,6.19,19530.0,16025.0
2014-07-01,6.19,6.279,6.19,6.19,40860.0,16060.0
2014-07-02,6.103,6.236,6.103,6.103,15800.0,16163.0
2014-07-03,6.103,6.145,6.103,6.145,12420.0,16576.0
2014-07-04,6.279,6.279,6.19,6.19,6090.0,17023.0
2014-07-07,6.324,6.413,6.279,6.368,20540.0,17195.0
2014-07-08,6.324,6.368,6.324,6.368,14490.0,17160.0
2014-07-09,6.279,6.413,6.279,6.413,7900.0,17092.0
2014-07-10,6.368,6.368,6.279,6.368,13410.0,16782.0
2014-07-11,6.279,6.324,6.279,6.324,1400.0,16748.0
2014-07-14,6.19,6.324,6.19,6.324,14860.0,16988.0
2014-07-15,6.324,6.368,6.279,6.368,40730.0,17195.0
2014-07-16,6.462,6.51,6.415,6.415,22370.0,17160.0
2014-07-17,6.368,6.415,6.274,6.368,18810.0,16988.0
2014-07-18,6.368,6.368,6.274,6.274,29400.0,18054.0
2014-07-21,6.274,6.415,6.274,6.415,33360.0,17539.0
2014-07-22,6.321,6.368,6.321,6.368,15090.0,17882.0
2014-07-23,6.368,6.415,6.368,6.415,40150.0,17711.0
2014-07-24,6.368,6.415,6.368,6.415,11030.0,18054.0
2014-07-25,6.368,6.462,6.368,6.415,13140.0,17711.0
2014-07-28,6.368,6.415,6.274,6.274,37590.0,17195.0
2014-07-29,6.274,6.415,6.274,6.415,20740.0,17092.0
2014-07-30,6.368,6.415,6.368,6.415,12510.0,17160.0
2014-07-31,6.368,6.462,6.368,6.462,11400.0,17367.0
2014-08-01,6.462,6.462,6.368,6.462,33270.0,17126.0
2014-08-04,6.368,6.462,6.368,6.462,14220.0,17195.0
2014-08-05,6.415,6.462,6.415,6.462,50130.0,17711.0
2014-08-06,6.462,6.51,6.462,6.51,36420.0,17539.0
2014-08-07,6.462,6.51,6.462,6.51,32370.0,17367.0
2014-08-08,6.51,6.698,6.462,6.558,48840.0,17367.0
2014-08-11,6.51,6.65,6.462,6.462,9930.0,17367.0
2014-08-12,6.462,6.462,6.415,6.462,22150.0,17367.0
2014-08-13,6.462,6.603,6.462,6.603,7200.0,17711.0
2014-08-14,6.51,6.558,6.462,6.558,14090.0,17882.0
2014-08-15,6.558,6.558,6.462,6.462,17780.0,17711.0
2014-08-18,6.462,6.558,6.462,6.558,130.0,18054.0
2014-08-19,6.558,6.558,6.51,6.51,8560.0,18226.0
2014-08-20,6.558,6.558,6.462,6.51,5510.0,17882.0
2014-08-21,6.51,6.558,6.462,6.558,20860.0,17711.0
2014-08-22,6.558,6.603,6.558,6.603,17840.0,17882.0
2014-08-25,6.558,6.603,6.558,6.558,10960.0,18054.0
2014-08-26,6.558,6.603,6.558,6.558,16250.0,18914.0
2014-08-27,6.558,6.558,6.368,6.462,121430.0,18914.0
2014-08-28,6.558,6.65,6.558,6.603,44340.0,19602.0
2014-08-29,6.558,6.603,6.558,6.603,13000.0,19774.0
2014-09-03,6.603,6.603,6.603,6.603,29700.0,19602.0
2014-09-04,6.603,6.65,6.603,6.65,19670.0,19602.0
2014-09-05,6.698,6.698,6.603,6.65,23910.0,19946.0
2014-09-08,6.65,6.698,6.603,6.698,20000.0,20118.0
2014-09-09,6.698,6.698,6.603,6.603,45790.0,19086.0
2014-09-10,6.368,6.603,6.368,6.603,12420.0,19258.0
2014-09-11,6.51,6.698,6.51,6.603,35230.0,19086.0
2014-09-12,6.603,6.603,6.51,6.558,12410.0,19258.0
2014-09-15,6.603,6.603,6.51,6.51,33190.0,19258.0
2014-09-16,6.51,6.558,6.462,6.558,22040.0,19258.0
2014-09-17,6.558,6.603,6.51,6.603,58620.0,19430.0
2014-09-18,6.558,6.558,6.558,6.558,5010.0,18914.0
2014-09-19,6.51,6.558,6.51,6.51,3720.0,18570.0
2014-09-22,6.51,6.51,6.51,6.51,29760.0,18226.0
2014-09-23,6.51,6.558,6.51,6.51,23150.0,18054.0
2014-09-24,6.51,6.51,6.51,6.51,8610.0,18054.0
2014-09-25,6.603,6.603,6.558,6.603,23960.0,18398.0
2014-09-26,6.603,6.65,6.558,6.603,18890.0,18054.0
2014-09-29,6.603,6.603,6.603,6.603,1000.0,17882.0
2014-09-30,6.603,6.603,6.558,6.603,5680.0,17882.0
2014-10-01,6.603,6.65,6.558,6.603,33550.0,18398.0
2014-10-02,6.603,6.65,6.603,6.603,25680.0,18570.0
2014-10-03,6.603,6.698,6.603,6.698,45050.0,18398.0
2014-10-06,6.698,6.745,6.65,6.745,16320.0,18398.0
2014-10-07,6.745,6.745,6.698,6.698,23350.0,18398.0
2014-10-08,6.698,6.793,6.698,6.793,23500.0,18226.0
2014-10-09,6.745,6.745,6.745,6.745,8100.0,18054.0
2014-10-10,6.698,6.698,6.65,6.65,24580.0,17882.0
2014-10-13,6.698,6.745,6.65,6.745,6010.0,18398.0
2014-10-14,6.65,6.698,6.65,6.65,39240.0,17882.0
2014-10-15,6.603,6.698,6.603,6.698,22700.0,17882.0
2014-10-16,6.65,6.698,6.51,6.698,31240.0,17092.0
2014-10-17,6.603,6.65,6.558,6.65,25120.0,17367.0
2014-10-20,6.603,6.65,6.603,6.65,3500.0,17195.0
2014-10-21,6.65,6.65,6.603,6.65,15300.0,17195.0
2014-10-22,6.65,6.698,6.65,6.698,4490.0,17367.0
2014-10-23,6.65,6.65,6.558,6.603,6120.0,17160.0
2014-10-24,6.51,6.603,6.51,6.603,29080.0,17126.0
2014-10-27,6.65,6.65,6.51,6.603,22570.0,16748.0
2014-10-28,6.603,6.603,6.603,6.603,5910.0,16851.0
2014-10-29,6.603,6.65,6.603,6.65,10020.0,17195.0
2014-10-30,6.65,6.65,6.65,6.65,43100.0,17195.0
2014-10-31,6.65,6.698,6.603,6.698,36410.0,17539.0
2014-11-03,6.698,6.793,6.698,6.745,6230.0,17711.0
2014-11-04,6.745,6.745,6.65,6.698,48800.0,17539.0
2014-11-05,6.793,6.793,6.698,6.698,31780.0,17367.0
2014-11-06,6.698,6.844,6.698,6.796,41700.0,17195.0
2014-11-07,6.748,6.748,6.748,6.748,2520.0,17367.0
2014-11-10,6.748,6.796,6.748,6.748,8600.0,17367.0
2014-11-11,6.796,6.796,6.698,6.748,13230.0,17539.0
2014-11-12,6.748,6.748,6.698,6.748,17010.0,17367.0
2014-11-13,6.748,6.748,6.748,6.748,12000.0,17367.0
2014-11-14,6.748,6.748,6.748,6.748,2000.0,17195.0
2014-11-17,6.748,6.796,6.748,6.796,20480.0,17160.0
2014-11-18,6.796,6.796,6.65,6.65,10100.0,16885.0
2014-11-19,6.65,6.748,6.65,6.698,18050.0,16851.0
2014-11-20,6.748,6.748,6.455,6.748,23780.0,16851.0
2014-11-21,6.65,6.65,6.65,6.65,1240.0,16885.0
2014-11-24,6.65,6.748,6.65,6.748,11010.0,16782.0
2014-11-25,6.6,6.748,6.6,6.65,12290.0,16920.0
2014-11-26,6.65,6.748,6.65,6.748,4900.0,16782.0
2014-11-27,6.65,6.698,6.65,6.698,9000.0,16748.0
2014-11-28,6.748,6.748,6.748,6.748,500.0,16541.0
2014-12-01,6.748,6.796,6.748,6.796,500.0,16438.0
2014-12-02,6.748,6.844,6.698,6.698,22460.0,16404.0
2014-12-03,6.698,6.844,6.698,6.844,5240.0,16576.0
2014-12-04,6.748,6.844,6.748,6.844,5020.0,16713.0
2014-12-05,6.844,6.844,6.748,6.748,11200.0,16748.0
2014-12-08,6.748,6.748,6.65,6.698,16370.0,16610.0
2014-12-09,6.65,6.65,6.65,6.65,4000.0,16232.0
2014-12-10,6.698,6.698,6.65,6.65,2010.0,16404.0
2014-12-11,6.65,6.65,6.65,6.65,1000.0,16301.0
2014-12-12,6.65,6.748,6.65,6.748,3860.0,16541.0
2014-12-15,6.698,6.748,6.698,6.698,1980.0,16438.0
2014-12-16,6.748,6.748,6.65,6.65,7900.0,16232.0
2014-12-17,6.65,6.65,6.502,6.6,20380.0,15544.0
2014-12-18,6.6,6.748,6.6,6.698,14460.0,15888.0
2014-12-19,6.748,6.748,6.551,6.748,10250.0,15682.0
2014-12-22,6.748,6.748,6.698,6.748,10010.0,15922.0
2014-12-23,6.748,6.748,6.748,6.748,15850.0,16129.0
2014-12-24,6.698,6.698,6.698,6.698,100.0,16129.0
2014-12-25,6.698,6.748,6.698,6.748,4020.0,15991.0
2014-12-26,6.748,6.748,6.65,6.65,8980.0,15888.0
2014-12-29,6.698,6.698,6.65,6.65,1110.0,15785.0
2014-12-30,6.65,6.65,6.65,6.65,0.0,15922.0
2014-12-31,6.748,6.748,6.698,6.698,5950.0,16507.0
2015-01-05,6.748,6.796,6.502,6.65,1050.0,16438.0
2015-01-06,6.6,6.65,6.551,6.65,3150.0,16541.0
2015-01-07,6.698,6.796,6.65,6.796,19030.0,16644.0
2015-01-08,6.65,6.796,6.65,6.796,20.0,16473.0
2015-01-09,6.748,6.844,6.748,6.844,18330.0,16610.0
2015-01-12,6.844,6.844,6.796,6.796,13890.0,16713.0
2015-01-13,6.796,6.942,6.796,6.893,31440.0,16748.0
2015-01-14,6.893,6.893,6.844,6.844,2100.0,16713.0
2015-01-15,6.844,6.844,6.796,6.796,9650.0,16748.0
2015-01-16,6.796,6.844,6.65,6.796,15300.0,16679.0
2015-01-19,6.748,6.748,6.748,6.748,4000.0,16507.0
2015-01-20,6.844,6.844,6.698,6.844,16350.0,16507.0
2015-01-21,6.748,6.844,6.748,6.796,7600.0,16644.0
2015-01-22,6.844,7.04,6.796,6.796,3790.0,16576.0
2015-01-23,6.748,6.942,6.748,6.942,1650.0,16644.0
2015-01-26,6.942,6.942,6.748,6.796,27140.0,16644.0
2015-01-27,6.796,6.893,6.796,6.893,17740.0,16507.0
2015-01-28,6.844,6.893,6.796,6.796,14880.0,16473.0
2015-01-29,6.796,6.796,6.796,6.796,10000.0,16473.0
2015-01-30,6.796,6.893,6.796,6.796,53960.0,16335.0
2015-02-02,6.844,6.844,6.796,6.796,17750.0,16301.0
2015-02-03,6.796,6.796,6.748,6.748,20120.0,16163.0
2015-02-04,6.748,6.796,6.748,6.748,20470.0,16129.0
2015-02-05,6.796,6.796,6.698,6.796,13680.0,16232.0
2015-02-06,6.748,6.796,6.65,6.796,36060.0,16266.0
2015-02-09,6.748,6.748,6.698,6.748,6620.0,16232.0
2015-02-10,6.748,6.748,6.698,6.698,6720.0,16197.0
2015-02-11,6.748,6.748,6.748,6.748,2050.0,16335.0
2015-02-12,6.796,6.796,6.796,6.796,21710.0,16438.0
2015-02-13,6.748,6.942,6.748,6.893,18490.0,16507.0
2015-02-24,6.893,6.942,6.748,6.942,960.0,16713.0
2015-02-25,6.893,6.893,6.748,6.748,3700.0,16679.0
2015-02-26,6.748,6.748,6.748,6.748,5000.0,16851.0
2015-02-27,6.796,6.796,6.748,6.748,12500.0,16782.0
2015-03-02,6.796,6.796,6.796,6.796,5940.0,16679.0
2015-03-03,6.796,6.844,6.748,6.748,21890.0,16816.0
2015-03-04,6.844,6.844,6.748,6.844,14020.0,17195.0
2015-03-05,6.796,6.844,6.748,6.844,30530.0,17195.0
2015-03-06,6.942,6.992,6.796,6.992,45600.0,17195.0
2015-03-09,6.992,6.992,6.844,6.844,26780.0,16920.0
2015-03-10,6.844,6.844,6.796,6.844,15700.0,17092.0
2015-03-11,6.844,6.844,6.748,6.796,87050.0,17023.0
2015-03-12,6.796,6.796,6.748,6.748,57500.0,16920.0
2015-03-13,6.748,6.796,6.748,6.796,9300.0,16920.0
2015-03-16,6.748,6.748,6.65,6.698,43770.0,16988.0
2015-03-17,6.698,6.748,6.65,6.698,167650.0,17195.0
2015-03-18,6.65,6.65,6.65,6.65,49400.0,17057.0
2015-03-19,6.698,6.796,6.65,6.698,52720.0,17023.0
2015-03-20,6.698,6.698,6.65,6.65,56230.0,17126.0
2015-03-23,6.65,6.65,6.6,6.65,175010.0,16988.0
2015-03-24,6.6,6.65,6.6,6.65,30940.0,16885.0
2015-03-25,6.6,6.65,6.6,6.65,29200.0,16920.0
2015-03-26,6.6,6.65,6.6,6.65,20010.0,16954.0
2015-03-27,6.6,6.6,6.551,6.551,19170.0,16920.0
2015-03-30,6.551,6.551,6.502,6.551,43610.0,16644.0
2015-03-31,6.6,6.65,6.6,6.65,510.0,16644.0
2015-04-01,6.6,6.6,6.551,6.551,10620.0,16404.0
2015-04-02,6.551,6.65,6.551,6.65,12960.0,16541.0
2015-04-03,6.65,6.65,6.551,6.551,27280.0,16782.0
2015-04-06,6.6,6.65,6.6,6.6,3920.0,16679.0
2015-04-07,6.6,6.6,6.551,6.6,49300.0,16816.0
2015-04-08,6.551,6.65,6.502,6.551,38920.0,16816.0
2015-04-09,6.551,6.551,6.307,6.551,14610.0,16816.0
2015-04-10,6.551,6.551,6.502,6.551,43920.0,16920.0
2015-04-13,6.551,6.6,6.502,6.551,37830.0,16920.0
2015-04-14,6.551,6.551,6.502,6.551,17600.0,16748.0
2015-04-15,6.502,6.6,6.502,6.6,71800.0,16816.0
2015-04-16,6.551,6.65,6.551,6.6,21320.0,16782.0
2015-04-17,6.6,6.698,6.6,6.698,84610.0,17539.0
2015-04-20,6.698,6.698,6.6,6.65,30790.0,17367.0
2015-04-21,6.65,6.698,6.65,6.698,39020.0,17195.0
2015-04-22,6.65,6.65,6.65,6.65,29060.0,17195.0
2015-04-23,6.65,6.65,6.65,6.65,17540.0,17367.0
2015-04-24,6.65,6.698,6.65,6.65,38800.0,17367.0
2015-04-27,6.65,6.65,6.6,6.65,52820.0,17711.0
2015-05-04,6.65,6.65,6.502,6.502,25480.0,16988.0
2015-05-05,6.551,6.6,6.502,6.6,56620.0,17195.0
2015-05-06,6.551,6.65,6.551,6.65,46620.0,17057.0
2015-05-07,6.6,6.6,6.551,6.6,47830.0,17160.0
2015-05-08,6.551,6.551,6.502,6.551,32910.0,17160.0
2015-05-11,6.551,6.551,6.502,6.551,19780.0,17092.0
2015-05-12,6.455,6.551,6.455,6.502,18260.0,16920.0
2015-05-13,6.502,6.502,6.355,6.502,44550.0,16920.0
2015-05-14,6.502,6.502,6.455,6.455,9040.0,16954.0
2015-05-15,6.504,6.557,6.401,6.455,37050.0,16885.0
2015-05-18,6.401,6.401,6.198,6.198,38180.0,16782.0
2015-05-19,6.401,6.401,6.198,6.351,20020.0,16920.0
2015-05-20,6.351,6.351,6.249,6.351,79530.0,17539.0
2015-05-21,6.351,6.351,6.249,6.301,56830.0,18054.0
2015-05-22,6.351,6.351,6.145,6.249,21870.0,17976.0
2015-05-25,6.301,6.301,6.145,6.249,28150.0,18668.0
2015-05-26,6.249,6.301,6.249,6.301,66730.0,18322.0
2015-05-27,6.301,6.301,6.198,6.249,20770.0,18149.0
2015-05-28,6.249,6.401,6.249,6.351,84470.0,15695.0
2015-05-29,6.301,6.401,6.301,6.351,123690.0,15556.0
2015-06-01,6.401,6.401,6.301,6.301,122000.0,15314.0
2015-06-02,6.249,6.351,6.198,6.249,77050.0,15107.0
2015-06-03,6.351,6.351,6.198,6.301,80250.0,15280.0
2015-06-04,6.301,6.301,6.249,6.301,19610.0,15349.0
2015-06-05,6.301,6.351,6.249,6.351,29000.0,15487.0
2015-06-08,6.351,6.455,6.351,6.401,73580.0,15314.0
2015-06-09,6.455,6.455,6.401,6.401,29120.0,15314.0
2015-06-10,6.401,6.401,6.301,6.351,19020.0,15418.0
2015-06-11,6.351,6.455,5.941,6.401,14260.0,15487.0
2015-06-12,6.351,6.351,6.249,6.351,22380.0,15591.0
2015-06-15,6.401,6.401,6.301,6.351,1360.0,15556.0
2015-06-16,6.351,6.351,6.249,6.351,8650.0,15383.0
2015-06-17,6.301,6.351,6.301,6.351,4900.0,15349.0
2015-06-18,6.301,6.351,6.301,6.351,4500.0,15383.0
2015-06-19,6.351,6.351,6.249,6.301,49040.0,15487.0
2015-06-22,6.249,6.351,6.198,6.351,51340.0,15764.0
2015-06-23,6.351,6.401,6.301,6.301,45130.0,15729.0
2015-06-24,6.301,6.301,6.301,6.301,23140.0,15625.0
2015-06-25,6.301,6.351,6.249,6.351,15940.0,15556.0
2015-06-26,6.198,6.351,6.198,6.351,19780.0,16006.0
2015-06-29,6.249,6.301,6.249,6.249,23540.0,16179.0
2015-06-30,6.249,6.301,6.249,6.301,30050.0,16040.0
2015-07-01,6.301,6.301,6.249,6.301,23000.0,16179.0
2015-07-02,6.301,6.301,6.249,6.301,39520.0,16317.0
2015-07-03,6.249,6.301,6.198,6.301,64400.0,16248.0
2015-07-06,6.249,6.401,6.249,6.401,19500.0,16421.0
2015-07-07,6.249,6.401,6.198,6.401,19770.0,16455.0
2015-07-08,6.401,6.504,6.301,6.351,8790.0,16144.0
