timestamp,open,high,low,close,volume,MarketCapital
2013-10-24,8.323,8.454,8.128,8.454,5640.0,12655.0
2013-10-25,8.454,8.454,8.096,8.421,2010.0,12545.0
2013-10-28,8.388,8.519,7.868,8.421,7390.0,12490.0
2013-10-29,8.941,8.941,8.941,8.941,0.0,12545.0
2013-10-30,8.29,8.388,8.29,8.388,2010.0,12655.0
2013-10-31,8.905,8.905,8.905,8.905,0.0,12600.0
2013-11-01,8.905,8.905,8.905,8.905,0.0,12655.0
2013-11-04,8.29,8.421,8.29,8.421,7330.0,12655.0
2013-11-05,8.29,8.68,8.29,8.454,8710.0,12628.0
2013-11-06,8.355,8.421,8.161,8.421,6500.0,12683.0
2013-11-07,8.388,8.388,8.29,8.355,1850.0,12600.0
2013-11-08,8.29,8.388,8.29,8.388,3120.0,12655.0
2013-11-11,8.29,8.355,8.194,8.194,5070.0,12683.0
2013-11-12,8.161,8.486,8.161,8.454,9400.0,12738.0
2013-11-13,8.355,8.388,8.355,8.388,2600.0,12711.0
2013-11-14,8.456,8.491,8.288,8.456,3590.0,12738.0
2013-11-15,8.456,8.456,8.456,8.456,140.0,13096.0
2013-11-18,8.456,8.592,8.456,8.456,80950.0,13233.0
2013-11-19,8.456,8.524,8.456,8.456,32610.0,13288.0
2013-11-20,8.456,8.557,8.456,8.557,23450.0,13233.0
2013-11-21,8.592,8.692,8.592,8.625,9280.0,13206.0
2013-11-22,8.625,8.625,8.625,8.625,3760.0,13343.0
2013-11-25,8.625,9.064,8.625,9.064,23670.0,13371.0
2013-11-26,8.794,9.607,8.794,9.607,11000.0,13371.0
2013-11-27,8.964,8.964,8.964,8.964,120.0,13371.0
2013-11-28,8.998,9.405,8.491,8.896,22100.0,13316.0
2013-11-29,8.794,9.064,8.794,9.064,12450.0,13233.0
2013-12-02,8.828,9.03,8.66,9.03,20590.0,13288.0
2013-12-03,8.794,8.862,8.66,8.862,5450.0,13426.0
2013-12-04,8.828,8.964,8.625,8.896,5030.0,13426.0
2013-12-05,8.728,8.761,8.692,8.761,2050.0,13233.0
2013-12-06,8.761,8.761,8.761,8.761,0.0,13206.0
2013-12-09,8.524,8.728,8.456,8.728,6050.0,13068.0
2013-12-10,8.491,8.692,8.491,8.692,7340.0,12986.0
2013-12-11,8.592,8.592,8.592,8.592,170.0,12876.0
2013-12-12,8.456,9.167,8.456,9.167,6130.0,12876.0
2013-12-13,8.625,9.167,8.625,9.03,4130.0,12986.0
2013-12-16,8.794,8.794,8.491,8.625,5830.0,12986.0
2013-12-17,8.625,8.625,8.625,8.625,2660.0,12986.0
2013-12-18,8.592,8.862,8.592,8.862,7890.0,13013.0
2013-12-19,8.862,8.964,8.862,8.964,60.0,13013.0
2013-12-20,8.66,8.794,8.625,8.728,5250.0,12931.0
2013-12-23,8.66,9.132,8.66,9.132,36000.0,12986.0
2013-12-24,8.964,9.301,8.964,9.2,18760.0,12903.0
2013-12-25,9.301,9.809,9.2,9.674,19660.0,12876.0
2013-12-26,9.708,9.809,9.708,9.809,7540.0,12958.0
2013-12-27,9.505,10.35,9.505,10.147,8420.0,12958.0
2013-12-30,10.147,10.147,9.742,10.046,6140.0,12848.0
2013-12-31,10.183,10.453,9.471,10.35,4210.0,12958.0
2014-01-02,9.809,9.809,9.809,9.809,8100.0,13041.0
2014-01-03,10.183,10.249,10.183,10.249,140.0,13013.0
2014-01-06,10.486,10.587,9.64,10.316,170.0,13206.0
2014-01-07,9.978,10.486,9.809,9.809,11820.0,13068.0
2014-01-08,9.978,10.147,9.978,9.978,2050.0,13151.0
2014-01-09,10.453,10.453,9.537,10.147,2020.0,13316.0
2014-01-10,10.113,10.147,10.113,10.147,3200.0,13398.0
2014-01-13,10.147,10.147,10.147,10.147,700.0,13508.0
2014-01-14,10.147,10.147,10.147,10.147,0.0,13536.0
2014-01-15,10.689,10.689,10.08,10.147,160.0,13756.0
2014-01-16,9.911,10.147,9.911,9.978,1160.0,13894.0
2014-01-17,9.911,10.147,9.911,9.911,1560.0,14169.0
2014-01-20,10.113,10.113,10.113,10.113,20.0,14306.0
2014-01-21,10.113,10.113,9.809,9.809,1160.0,14581.0
2014-01-22,9.809,9.809,9.301,9.774,4720.0,14581.0
2014-01-23,9.809,9.809,9.774,9.774,550.0,14994.0
2014-01-24,9.774,9.774,9.774,9.774,0.0,15407.0
2014-01-27,9.774,10.453,9.742,9.742,1530.0,15269.0
2014-02-06,9.167,9.809,9.167,9.336,540.0,14994.0
2014-02-07,9.674,9.809,9.674,9.809,50.0,14719.0
2014-02-10,9.809,9.978,9.471,9.978,3050.0,15269.0
2014-02-11,9.978,9.978,9.471,9.809,22500.0,15132.0
2014-02-12,10.147,10.147,9.64,9.809,1050.0,15682.0
2014-02-13,9.978,9.978,9.64,9.774,1220.0,15682.0
2014-02-14,9.978,9.978,9.607,9.809,2310.0,15544.0
2014-02-17,9.471,9.573,9.471,9.505,13440.0,15407.0
2014-02-18,9.471,9.809,9.471,9.774,920.0,15682.0
2014-02-19,9.742,10.08,9.742,10.013,7390.0,16232.0
2014-02-20,10.013,10.013,9.471,9.809,10070.0,15682.0
2014-02-21,9.674,10.113,9.405,10.113,6380.0,15957.0
2014-02-24,10.113,10.113,9.774,10.113,3820.0,16370.0
2014-02-25,9.978,10.08,9.809,10.08,26160.0,16920.0
2014-02-26,9.809,9.978,9.809,9.978,6090.0,17745.0
2014-02-27,9.978,9.978,9.607,9.945,1840.0,17333.0
2014-02-28,9.471,10.147,9.471,9.945,5740.0,17608.0
2014-03-03,9.471,9.877,9.301,9.809,4480.0,16920.0
2014-03-04,9.978,9.978,9.301,9.774,5230.0,16782.0
2014-03-05,9.774,9.945,9.674,9.809,2090.0,17057.0
2014-03-06,9.64,10.046,9.64,10.046,3850.0,17195.0
2014-03-07,9.844,9.945,9.809,9.945,14320.0,17333.0
2014-03-10,9.945,9.945,9.809,9.945,1080.0,17470.0
2014-03-11,9.945,9.978,9.911,9.978,1870.0,18433.0
2014-03-12,10.147,10.282,9.809,10.147,1760.0,18571.0
2014-03-13,9.708,10.046,9.708,10.046,700.0,18708.0
2014-03-14,10.046,10.046,9.978,9.978,3020.0,18571.0
2014-03-17,9.978,9.978,9.809,9.809,4300.0,18571.0
2014-03-18,9.809,10.147,9.809,9.911,20000.0,19533.0
2014-03-19,9.911,9.911,9.774,9.774,15770.0,19809.0
2014-03-20,9.809,9.809,9.774,9.774,14350.0,19533.0
2014-03-21,9.774,9.774,9.573,9.742,8460.0,19671.0
2014-03-24,9.774,9.809,9.742,9.742,10660.0,19533.0
2014-03-25,9.742,9.742,9.708,9.742,4870.0,19121.0
2014-03-26,9.742,9.809,9.64,9.809,9690.0,18708.0
2014-03-27,9.64,9.708,9.64,9.708,9020.0,18708.0
2014-03-28,9.64,9.809,9.471,9.809,3380.0,19396.0
2014-03-31,9.809,9.911,9.809,9.911,6100.0,19258.0
2014-04-01,9.64,9.877,9.471,9.877,4600.0,18983.0
2014-04-02,9.809,9.809,9.301,9.742,8100.0,18708.0
2014-04-03,9.573,9.708,9.1,9.708,2630.0,18846.0
2014-04-04,9.471,9.573,9.301,9.573,3860.0,18708.0
2014-04-07,9.573,9.573,9.369,9.537,10260.0,19121.0
2014-04-08,9.471,9.537,9.471,9.537,4870.0,19396.0
2014-04-10,9.537,9.537,9.369,9.537,8010.0,19258.0
2014-04-11,9.537,9.537,9.301,9.537,5740.0,19396.0
2014-04-14,9.537,9.537,9.471,9.505,14570.0,19671.0
2014-04-15,9.505,9.505,9.471,9.471,2720.0,19396.0
2014-04-16,9.405,9.471,9.2,9.471,4820.0,18983.0
2014-04-17,9.471,9.471,9.471,9.471,0.0,19258.0
2014-04-18,9.437,9.471,9.336,9.405,13540.0,18571.0
2014-04-21,9.439,9.832,9.439,9.832,200.0,17883.0
2014-04-22,9.474,9.582,9.439,9.582,1800.0,18433.0
2014-04-23,9.725,9.725,9.725,9.725,10.0,18020.0
2014-04-24,10.369,10.369,9.474,9.797,3140.0,18020.0
2014-04-25,9.474,9.797,9.474,9.797,560.0,18571.0
2014-04-28,10.155,10.334,9.653,10.155,9770.0,18846.0
2014-04-29,9.868,10.155,9.76,10.012,1270.0,18846.0
2014-05-05,9.547,10.655,9.547,10.655,3720.0,18158.0
2014-05-06,9.94,10.369,9.94,9.94,15970.0,17883.0
2014-05-07,10.012,10.369,10.012,10.012,9730.0,14031.0
2014-05-08,9.653,10.012,9.653,10.012,520.0,13068.0
2014-05-09,9.69,10.012,9.69,9.94,3160.0,12738.0
2014-05-12,9.582,9.653,9.26,9.618,29410.0,11858.0
2014-05-13,9.618,9.653,9.226,9.618,13570.0,11225.0
2014-05-14,9.297,10.012,9.297,9.618,9290.0,11885.0
2014-05-15,9.332,9.547,9.297,9.547,40.0,11417.0
2014-05-16,9.653,9.653,9.297,9.618,750.0,12105.0
2014-05-19,9.439,10.261,9.439,10.261,7450.0,12105.0
2014-05-20,9.975,9.975,9.832,9.975,2520.0,12215.0
2014-05-21,9.832,10.082,9.832,10.082,3190.0,12711.0
2014-05-22,10.297,10.655,10.012,10.082,1470.0,12600.0
2014-05-23,10.012,10.119,10.012,10.119,2990.0,12490.0
2014-05-26,10.119,10.119,10.119,10.119,0.0,12435.0
2014-05-27,10.155,10.155,10.155,10.155,10.0,12545.0
2014-05-28,10.082,10.155,9.474,10.155,5320.0,12655.0
2014-05-29,10.155,10.155,10.155,10.155,0.0,12683.0
2014-05-30,10.012,10.082,10.012,10.082,1800.0,12711.0
2014-06-02,10.547,10.547,10.047,10.047,1230.0,12490.0
2014-06-03,10.047,10.441,10.012,10.012,840.0,12435.0
2014-06-04,10.012,10.012,9.975,9.975,400.0,12215.0
2014-06-05,9.975,9.975,9.905,9.905,320.0,12160.0
2014-06-06,10.012,10.261,10.012,10.261,480.0,12380.0
2014-06-09,10.012,10.87,9.94,10.119,730.0,12353.0
2014-06-10,10.119,10.119,10.119,10.119,0.0,12353.0
2014-06-11,10.012,10.012,9.975,10.012,2700.0,12793.0
2014-06-12,9.905,10.119,9.905,10.119,3530.0,12958.0
2014-06-13,10.119,10.119,10.119,10.119,0.0,12931.0
2014-06-16,9.94,10.261,9.94,10.082,1790.0,12793.0
2014-06-17,10.082,10.082,10.082,10.082,0.0,12903.0
2014-06-18,9.975,9.975,9.975,9.975,2000.0,12821.0
2014-06-19,10.155,10.155,10.155,10.155,10.0,12711.0
2014-06-20,10.155,10.155,10.155,10.155,0.0,15888.0
2014-06-23,9.94,9.94,9.94,9.94,4230.0,15785.0
2014-06-24,9.832,10.155,9.832,10.155,3510.0,15888.0
2014-06-25,9.832,10.012,9.832,10.012,1290.0,16025.0
2014-06-26,10.012,10.012,10.012,10.012,1000.0,15991.0
2014-06-27,10.012,10.012,10.012,10.012,0.0,16094.0
2014-06-30,9.868,10.047,9.868,10.047,620.0,16025.0
2014-07-01,10.047,10.047,10.047,10.047,0.0,16060.0
2014-07-02,10.082,10.082,9.832,9.975,4750.0,16163.0
2014-07-03,10.012,10.047,10.012,10.047,1000.0,16576.0
2014-07-04,10.047,10.404,10.012,10.334,3380.0,17023.0
2014-07-07,10.19,10.905,10.119,10.119,2120.0,17195.0
2014-07-08,10.334,10.369,10.119,10.19,6130.0,17160.0
2014-07-09,10.369,10.404,10.226,10.404,4380.0,17092.0
2014-07-10,10.513,10.513,10.334,10.513,5470.0,16782.0
2014-07-11,11.192,11.192,10.369,10.513,2490.0,16748.0
2014-07-14,10.369,10.369,10.261,10.297,2470.0,16988.0
2014-07-15,10.334,10.369,10.297,10.334,2520.0,17195.0
2014-07-16,10.369,10.369,10.261,10.369,4370.0,17160.0
2014-07-17,10.369,10.404,10.334,10.404,8140.0,16988.0
2014-07-18,10.404,10.404,10.369,10.404,1000.0,18054.0
2014-07-21,10.513,10.905,10.334,10.334,1210.0,17539.0
2014-07-22,10.369,10.369,10.19,10.334,10700.0,17882.0
2014-07-23,10.261,10.261,10.226,10.226,4760.0,17711.0
2014-07-24,10.404,10.404,10.369,10.369,6010.0,18054.0
2014-07-25,10.334,10.369,10.334,10.369,1020.0,17711.0
2014-07-28,10.261,10.261,10.261,10.261,280.0,17195.0
2014-07-29,10.226,10.297,10.19,10.297,4510.0,17092.0
2014-07-30,10.297,10.334,10.297,10.334,140.0,17160.0
2014-07-31,10.261,10.369,10.261,10.334,1610.0,17367.0
2014-08-01,10.261,10.334,10.261,10.334,150.0,17126.0
2014-08-04,10.261,10.547,10.261,10.369,17750.0,17195.0
2014-08-05,10.369,10.369,10.369,10.369,12130.0,17711.0
2014-08-06,10.297,10.404,10.297,10.369,10320.0,17539.0
2014-08-07,10.369,10.441,10.334,10.441,11950.0,17367.0
2014-08-08,10.404,10.404,10.369,10.404,10110.0,17367.0
2014-08-11,10.404,10.441,10.369,10.441,6210.0,17367.0
2014-08-12,10.404,10.404,10.404,10.404,1560.0,17367.0
2014-08-13,10.369,10.513,10.369,10.513,24560.0,17711.0
2014-08-14,10.513,10.69,10.513,10.655,65050.0,17882.0
2014-08-15,10.619,10.727,10.619,10.727,600.0,17711.0
2014-08-18,10.727,10.727,10.547,10.547,4170.0,18054.0
2014-08-19,10.547,10.547,10.441,10.547,6040.0,18226.0
2014-08-20,10.476,10.727,10.476,10.727,6440.0,17882.0
2014-08-21,10.547,10.619,10.547,10.619,6010.0,17711.0
2014-08-22,10.583,10.727,10.547,10.583,950.0,17882.0
2014-08-25,10.799,10.905,10.547,10.655,5360.0,18054.0
2014-08-26,10.583,10.619,10.547,10.619,2510.0,18914.0
2014-08-27,10.369,10.583,10.369,10.583,500.0,18914.0
2014-08-28,10.404,10.404,10.404,10.404,510.0,19602.0
2014-08-29,10.404,10.583,10.404,10.583,2680.0,19774.0
2014-09-03,10.583,11.048,10.583,11.048,7350.0,19602.0
2014-09-04,11.048,11.048,11.048,11.048,0.0,19602.0
2014-09-05,10.905,10.905,10.727,10.727,240.0,19946.0
2014-09-08,10.583,10.727,10.547,10.727,6020.0,20118.0
2014-09-09,10.547,10.655,10.547,10.655,13410.0,19086.0
2014-09-10,10.547,10.583,10.547,10.583,4170.0,19258.0
2014-09-11,10.547,10.905,10.547,10.655,1300.0,19086.0
2014-09-12,10.619,10.619,10.619,10.619,610.0,19258.0
2014-09-15,10.619,10.655,10.619,10.619,1800.0,19258.0
2014-09-16,10.619,10.69,10.441,10.441,1050.0,19258.0
2014-09-17,10.761,10.761,10.369,10.655,8090.0,19430.0
2014-09-18,10.476,10.476,10.476,10.476,1000.0,18914.0
2014-09-19,10.513,10.799,10.513,10.799,810.0,18570.0
2014-09-22,10.799,10.799,10.799,10.799,130.0,18226.0
2014-09-23,10.655,10.655,10.513,10.655,350.0,18054.0
2014-09-24,10.655,10.655,10.655,10.655,0.0,18054.0
2014-09-25,10.619,10.619,10.441,10.619,3490.0,18398.0
2014-09-26,9.905,10.727,9.905,9.905,350.0,18054.0
2014-09-29,10.727,10.799,10.655,10.655,2800.0,17882.0
2014-09-30,10.655,10.655,10.655,10.655,0.0,17882.0
2014-10-01,10.441,10.655,10.441,10.655,320.0,18398.0
2014-10-02,10.441,10.441,10.19,10.19,6640.0,18570.0
2014-10-03,10.226,10.727,10.226,10.69,13030.0,18398.0
2014-10-06,10.404,10.69,10.404,10.69,430.0,18398.0
2014-10-07,10.69,10.69,10.69,10.69,0.0,18398.0
2014-10-08,10.441,10.655,10.441,10.655,410.0,18226.0
2014-10-09,10.547,10.655,10.547,10.655,2300.0,18054.0
2014-10-10,10.513,10.655,9.94,10.619,13980.0,17882.0
2014-10-13,10.655,10.655,10.369,10.619,1070.0,18398.0
2014-10-14,10.404,10.619,10.369,10.619,5010.0,17882.0
2014-10-15,10.369,10.69,10.369,10.69,320.0,17882.0
2014-10-16,10.369,10.547,10.012,10.012,6600.0,17092.0
2014-10-17,10.226,10.69,10.226,10.513,2050.0,17367.0
2014-10-20,10.369,10.619,10.369,10.619,1030.0,17195.0
2014-10-21,10.619,10.619,10.619,10.619,0.0,17195.0
2014-10-22,10.655,10.87,10.655,10.87,100.0,17367.0
2014-10-23,10.87,11.62,10.369,10.369,9530.0,17160.0
2014-10-24,10.727,10.727,10.404,10.404,2130.0,17126.0
2014-10-27,10.727,10.727,10.727,10.727,10.0,16748.0
2014-10-28,10.547,10.655,10.369,10.369,200.0,16851.0
2014-10-29,10.369,10.547,10.369,10.547,5790.0,17195.0
2014-10-30,10.655,10.655,10.655,10.655,10.0,17195.0
2014-10-31,10.727,10.727,10.619,10.619,1900.0,17539.0
2014-11-03,10.441,10.69,10.441,10.513,2710.0,17711.0
2014-11-04,10.655,10.69,10.619,10.69,1410.0,17539.0
2014-11-05,10.69,10.69,10.655,10.655,6580.0,17367.0
2014-11-06,10.727,10.87,10.727,10.834,5350.0,17195.0
2014-11-07,11.082,11.082,10.727,10.87,720.0,17367.0
2014-11-10,10.834,11.013,10.834,10.834,6710.0,17367.0
2014-11-11,10.834,11.013,10.834,10.976,1730.0,17539.0
2014-11-12,10.94,11.048,10.94,10.94,2800.0,17367.0
2014-11-13,11.013,11.082,10.94,11.013,4740.0,17367.0
2014-11-14,11.539,11.539,11.238,11.426,4570.0,17195.0
2014-11-17,11.276,11.84,11.276,11.84,900.0,17160.0
2014-11-18,11.876,11.876,11.463,11.614,1020.0,16885.0
2014-11-19,11.463,11.463,11.088,11.276,3800.0,16851.0
2014-11-20,11.651,11.651,11.276,11.349,1660.0,16851.0
2014-11-21,11.388,11.614,11.313,11.614,2580.0,16885.0
2014-11-24,11.388,11.426,11.276,11.426,2310.0,16782.0
2014-11-25,11.426,11.426,11.426,11.426,110.0,16920.0
2014-11-26,11.463,11.463,11.276,11.388,430.0,16782.0
2014-11-27,11.388,11.388,11.388,11.388,50.0,16748.0
2014-11-28,11.349,11.388,11.276,11.388,1260.0,16541.0
2014-12-01,11.463,11.463,11.388,11.463,310.0,16438.0
2014-12-02,11.539,11.84,11.539,11.84,1760.0,16404.0
2014-12-03,11.577,11.577,11.276,11.577,630.0,16576.0
2014-12-04,11.501,11.651,11.426,11.651,490.0,16713.0
2014-12-05,11.463,11.728,11.463,11.728,110.0,16748.0
2014-12-08,11.728,11.728,11.728,11.728,100.0,16610.0
2014-12-09,11.84,11.84,11.84,11.84,10.0,16232.0
2014-12-10,11.501,11.614,11.501,11.614,400.0,16404.0
2014-12-11,11.463,11.463,11.463,11.463,220.0,16301.0
2014-12-12,10.786,10.786,10.786,10.786,10.0,16541.0
2014-12-15,11.276,11.276,11.238,11.238,20.0,16438.0
2014-12-16,11.088,11.463,11.088,11.463,850.0,16232.0
2014-12-17,11.463,11.463,10.899,11.463,6920.0,15544.0
2014-12-18,10.712,11.463,10.712,11.463,30.0,15888.0
2014-12-19,11.463,11.463,11.088,11.463,1310.0,15682.0
2014-12-22,11.276,11.276,11.276,11.276,1000.0,15922.0
2014-12-23,11.276,11.276,11.276,11.276,1000.0,16129.0
2014-12-24,11.276,11.276,11.276,11.276,0.0,16129.0
2014-12-25,11.276,11.689,11.276,11.689,6510.0,15991.0
2014-12-26,11.088,11.614,11.088,11.614,3610.0,15888.0
2014-12-29,11.2,11.463,11.2,11.463,130.0,15785.0
2014-12-30,11.764,11.764,11.764,11.764,10.0,15922.0
2014-12-31,11.463,11.84,11.463,11.84,6000.0,16507.0
2015-01-05,11.463,11.577,11.463,11.577,1210.0,16438.0
2015-01-06,11.463,11.651,11.463,11.651,5850.0,16541.0
2015-01-07,11.539,11.953,11.539,11.953,1640.0,16644.0
2015-01-08,11.84,11.913,11.614,11.913,1540.0,16473.0
2015-01-09,11.689,11.876,11.163,11.163,7080.0,16610.0
2015-01-12,11.651,11.651,11.388,11.651,2920.0,16713.0
2015-01-13,11.728,11.728,11.728,11.728,1600.0,16748.0
2015-01-14,11.614,11.651,11.463,11.651,49930.0,16713.0
2015-01-15,11.689,11.764,11.689,11.764,2510.0,16748.0
2015-01-16,11.764,11.764,11.764,11.764,1600.0,16679.0
2015-01-19,11.764,11.802,11.728,11.802,310.0,16507.0
2015-01-20,11.313,11.728,11.313,11.728,440.0,16507.0
2015-01-21,11.463,11.651,11.463,11.651,2010.0,16644.0
2015-01-22,11.388,11.728,11.388,11.728,50.0,16576.0
2015-01-23,11.426,11.651,11.426,11.651,760.0,16644.0
2015-01-26,11.651,11.651,11.651,11.651,0.0,16644.0
2015-01-27,11.388,11.953,11.388,11.953,960.0,16507.0
2015-01-28,11.349,11.989,11.349,11.989,2020.0,16473.0
2015-01-29,11.2,11.651,11.2,11.651,1290.0,16473.0
2015-01-30,11.651,12.402,11.238,12.402,3560.0,16335.0
2015-02-02,11.577,11.577,11.577,11.577,10.0,16301.0
2015-02-03,11.539,11.577,11.501,11.577,2520.0,16163.0
2015-02-04,11.2,12.027,11.2,11.802,90.0,16129.0
2015-02-05,11.463,11.577,11.463,11.577,410.0,16232.0
2015-02-06,11.539,11.539,11.463,11.463,1810.0,16266.0
2015-02-09,11.463,11.913,11.463,11.913,70.0,16232.0
2015-02-10,11.501,11.876,11.501,11.876,2370.0,16197.0
2015-02-11,11.876,12.402,11.651,11.651,3940.0,16335.0
2015-02-12,11.614,11.989,11.577,11.989,3960.0,16438.0
2015-02-13,11.989,12.328,11.876,12.328,4250.0,16507.0
2015-02-24,12.529,12.967,12.529,12.967,4180.0,16713.0
2015-02-25,11.651,11.989,11.651,11.913,8610.0,16679.0
2015-02-26,11.913,12.328,11.913,11.913,260.0,16851.0
2015-02-27,12.215,12.59,11.163,11.163,1630.0,16782.0
2015-03-02,11.913,11.913,11.84,11.913,28940.0,16679.0
2015-03-03,12.215,12.215,12.215,12.215,10.0,16816.0
2015-03-04,12.215,12.328,12.027,12.103,10510.0,17195.0
2015-03-05,12.103,12.103,12.103,12.103,0.0,17195.0
2015-03-06,12.328,12.628,11.913,12.628,2100.0,17195.0
2015-03-09,12.628,12.628,12.628,12.628,0.0,16920.0
2015-03-10,12.628,12.628,12.628,12.628,0.0,17092.0
2015-03-11,12.177,12.402,11.802,11.802,1610.0,17023.0
2015-03-12,12.44,12.44,11.802,11.802,5110.0,16920.0
2015-03-13,12.328,12.328,11.876,11.876,1110.0,16920.0
2015-03-16,12.027,12.328,11.876,12.29,4830.0,16988.0
2015-03-17,12.328,12.402,12.328,12.402,2200.0,17195.0
2015-03-18,12.402,12.402,12.402,12.402,170.0,17057.0
2015-03-19,12.402,12.402,12.402,12.402,0.0,17023.0
2015-03-20,12.215,12.59,12.215,12.59,2790.0,17126.0
2015-03-23,11.913,12.516,11.913,12.215,12820.0,16988.0
2015-03-24,12.554,12.554,11.953,12.402,5140.0,16885.0
2015-03-25,12.402,12.402,12.402,12.402,0.0,16920.0
2015-03-26,11.989,12.328,11.989,12.328,40.0,16954.0
2015-03-27,11.913,12.215,11.913,12.215,4020.0,16920.0
2015-03-30,12.14,12.59,12.14,12.29,3500.0,16644.0
2015-03-31,12.29,12.365,12.215,12.365,1230.0,16644.0
2015-04-01,12.365,12.365,12.365,12.365,10.0,16404.0
2015-04-02,12.365,12.365,12.365,12.365,0.0,16541.0
2015-04-03,12.365,12.59,12.365,12.365,1240.0,16782.0
2015-04-06,12.59,13.154,12.59,13.154,240.0,16679.0
2015-04-07,12.59,12.967,12.59,12.967,380.0,16816.0
2015-04-08,12.741,13.154,12.741,13.154,490.0,16816.0
2015-04-09,12.59,13.906,12.59,13.53,4010.0,16816.0
2015-04-10,13.343,13.343,13.343,13.343,500.0,16920.0
2015-04-13,13.643,13.982,12.967,12.967,590.0,16920.0
2015-04-14,13.682,13.682,13.042,13.079,90.0,16748.0
2015-04-15,12.779,13.719,12.779,12.967,4470.0,16816.0
2015-04-16,13.605,13.605,13.525,13.525,540.0,16782.0
2015-04-17,13.525,13.525,13.525,13.525,0.0,17539.0
2015-04-20,13.525,13.765,12.647,13.484,6530.0,17367.0
2015-04-21,13.484,13.484,12.608,13.207,1140.0,17195.0
2015-04-22,13.207,13.207,13.207,13.207,0.0,17195.0
2015-04-23,12.767,12.887,12.727,12.887,7830.0,17367.0
2015-04-24,13.326,13.326,13.326,13.326,10.0,17367.0
2015-04-27,12.767,13.246,12.767,13.246,4310.0,17711.0
2015-05-04,12.767,12.887,12.767,12.887,1020.0,16988.0
2015-05-05,12.967,13.127,12.767,12.767,1320.0,17195.0
2015-05-06,13.088,13.088,12.767,12.967,1260.0,17057.0
2015-05-07,13.127,13.565,12.089,12.767,11090.0,17160.0
2015-05-08,12.767,12.767,12.767,12.767,0.0,17160.0
2015-05-11,12.767,12.767,12.767,12.767,150.0,17092.0
2015-05-12,13.127,13.484,12.448,12.767,1400.0,16920.0
2015-05-13,12.767,12.767,12.767,12.767,620.0,16920.0
2015-05-14,12.967,12.967,12.967,12.967,350.0,16954.0
2015-05-15,12.647,12.647,12.369,12.369,16470.0,16885.0
2015-05-18,12.208,12.208,11.969,12.208,14000.0,16782.0
2015-05-19,12.328,12.608,12.168,12.568,18020.0,16920.0
2015-05-20,12.208,12.568,12.168,12.568,2990.0,17539.0
2015-05-21,12.568,12.568,12.369,12.568,7200.0,18054.0
2015-05-22,12.568,12.967,12.208,12.568,49350.0,17976.0
2015-05-25,12.369,12.568,12.369,12.568,5960.0,18668.0
2015-05-26,12.568,12.568,12.568,12.568,3000.0,18322.0
2015-05-27,12.568,12.568,12.568,12.568,0.0,18149.0
2015-05-28,12.568,12.927,12.488,12.568,10050.0,15695.0
2015-05-29,12.568,12.927,12.369,12.568,6380.0,15556.0
2015-06-01,12.568,12.568,12.568,12.568,0.0,15314.0
2015-06-02,12.568,12.967,12.168,12.568,5390.0,15107.0
2015-06-03,12.927,12.927,12.927,12.927,100.0,15280.0
2015-06-04,12.927,12.927,12.927,12.927,0.0,15349.0
2015-06-05,12.927,12.927,12.927,12.927,0.0,15487.0
2015-06-08,12.568,13.286,12.568,12.568,1030.0,15314.0
2015-06-09,12.568,12.568,12.568,12.568,0.0,15314.0
2015-06-10,12.448,12.448,12.448,12.448,3400.0,15418.0
2015-06-11,12.448,13.166,12.448,13.166,1320.0,15487.0
2015-06-12,12.568,12.568,12.448,12.568,1620.0,15591.0
2015-06-15,12.568,12.568,12.568,12.568,60.0,15556.0
2015-06-16,12.568,12.568,12.568,12.568,0.0,15383.0
2015-06-17,12.568,12.568,12.568,12.568,0.0,15349.0
2015-06-18,12.568,12.568,12.568,12.568,0.0,15383.0
2015-06-19,12.369,12.568,12.369,12.568,60.0,15487.0
2015-06-22,12.568,12.568,12.568,12.568,0.0,15764.0
2015-06-23,12.568,12.568,12.568,12.568,200.0,15729.0
2015-06-24,12.369,12.488,12.369,12.488,1190.0,15625.0
2015-06-25,12.009,12.369,12.009,12.369,4030.0,15556.0
2015-06-26,11.969,12.409,11.609,12.409,320.0,16006.0
2015-06-29,12.409,12.409,12.409,12.409,0.0,16179.0
2015-06-30,12.409,12.767,12.369,12.568,14100.0,16040.0
2015-07-01,12.448,12.448,12.369,12.369,100.0,16179.0
2015-07-02,12.369,12.369,12.369,12.369,4020.0,16317.0
2015-07-03,11.969,12.448,11.969,12.448,770.0,16248.0
2015-07-06,12.448,12.448,12.448,12.448,2000.0,16421.0
2015-07-07,12.409,12.409,12.409,12.409,10400.0,16455.0
2015-07-08,12.369,12.409,12.369,12.369,4210.0,16144.0
2015-07-09,12.409,12.448,12.369,12.448,3560.0,16144.0
2015-07-10,11.969,12.568,11.969,12.568,2150.0,16109.0
2015-07-13,12.448,12.448,11.969,11.969,10120.0,18644.0
2015-07-14,12.529,12.529,12.529,12.529,20.0,18644.0
2015-07-15,12.409,13.166,12.168,12.568,15480.0,18445.0
2015-07-16,12.168,12.568,12.168,12.529,9730.0,18445.0
2015-07-17,12.529,12.568,12.409,12.529,12530.0,18445.0
2015-07-20,12.288,12.488,12.288,12.488,610.0,18366.0
