timestamp,open,high,low,close,volume,MarketCapital
2014-07-24,17.559,17.695,17.559,17.695,178060.0,18054.0
2014-07-25,17.559,17.764,17.559,17.559,202600.0,17711.0
2014-07-28,17.559,17.559,17.287,17.424,192670.0,17195.0
2014-07-29,17.355,17.559,17.287,17.559,167520.0,17092.0
2014-07-30,17.424,17.559,17.287,17.424,92210.0,17160.0
2014-07-31,17.355,17.491,17.287,17.424,164230.0,17367.0
2014-08-01,17.355,17.559,17.355,17.559,148610.0,17126.0
2014-08-04,17.355,17.627,17.355,17.627,247230.0,17195.0
2014-08-05,17.627,17.832,17.491,17.832,529870.0,17711.0
2014-08-06,17.832,17.832,17.695,17.695,133380.0,17539.0
2014-08-07,17.627,17.695,17.627,17.695,319690.0,17367.0
2014-08-08,17.627,17.764,17.627,17.627,165270.0,17367.0
2014-08-11,17.559,17.695,17.424,17.491,219270.0,17367.0
2014-08-12,17.491,17.627,17.491,17.559,67530.0,17367.0
2014-08-13,17.559,17.695,17.559,17.695,206990.0,17711.0
2014-08-14,17.695,17.695,17.491,17.627,205890.0,17882.0
2014-08-15,17.491,17.627,17.424,17.491,199200.0,17711.0
2014-08-18,17.491,17.627,17.491,17.559,192610.0,18054.0
2014-08-19,17.559,17.627,17.491,17.559,377640.0,18226.0
2014-08-20,17.491,18.172,17.491,18.035,1362550.0,17882.0
2014-08-21,18.035,18.513,17.968,18.513,1269510.0,17711.0
2014-08-22,18.513,18.716,18.444,18.513,782990.0,17882.0
2014-08-25,18.513,18.649,18.376,18.649,1071600.0,18054.0
2014-08-26,18.649,18.989,18.444,18.989,1074900.0,18914.0
2014-08-27,18.784,18.92,18.58,18.784,397700.0,18914.0
2014-08-28,18.784,18.852,18.513,18.716,435590.0,19602.0
2014-08-29,18.716,19.124,18.716,19.057,764530.0,19774.0
2014-09-03,19.057,19.396,19.057,19.261,497010.0,19602.0
2014-09-04,19.124,19.602,18.92,19.602,1262820.0,19602.0
2014-09-05,19.602,20.01,19.396,19.941,586820.0,19946.0
2014-09-08,19.941,20.01,19.805,19.941,331740.0,20118.0
2014-09-09,19.941,19.941,19.396,19.464,720410.0,19086.0
2014-09-10,19.602,19.602,19.124,19.464,626170.0,19258.0
2014-09-11,19.396,19.534,19.261,19.396,131340.0,19086.0
2014-09-12,19.329,19.396,19.124,19.396,170420.0,19258.0
2014-09-15,19.396,19.396,18.852,18.92,549300.0,19258.0
2014-09-16,18.852,18.92,18.307,18.649,766540.0,19258.0
2014-09-17,18.649,18.716,18.444,18.513,307610.0,19430.0
2014-09-18,18.513,18.92,18.513,18.58,107130.0,18914.0
2014-09-19,18.376,18.58,17.899,17.899,1531950.0,18570.0
2014-09-22,18.24,18.444,18.24,18.24,522460.0,18226.0
2014-09-23,18.24,18.376,18.172,18.24,139320.0,18054.0
2014-09-24,18.24,18.376,18.104,18.172,748120.0,18054.0
2014-09-25,18.104,18.172,17.832,18.035,818580.0,18398.0
2014-09-26,18.24,18.24,17.968,17.968,556060.0,18054.0
2014-09-29,17.899,17.899,17.764,17.832,996190.0,17882.0
2014-09-30,17.695,17.968,17.695,17.764,1088850.0,17882.0
2014-10-01,18.035,18.104,17.764,17.968,1156710.0,18398.0
2014-10-02,18.035,18.649,18.035,18.649,631980.0,18570.0
2014-10-03,18.716,18.784,18.649,18.716,838150.0,18398.0
2014-10-06,18.58,18.716,18.444,18.513,420510.0,18398.0
2014-10-07,18.513,18.58,18.376,18.513,241160.0,18398.0
2014-10-08,18.513,18.513,18.307,18.376,142470.0,18226.0
2014-10-09,18.376,18.649,18.307,18.513,303110.0,18054.0
2014-10-10,18.58,18.58,18.376,18.376,242990.0,17882.0
2014-10-13,18.376,18.376,18.172,18.376,213690.0,18398.0
2014-10-14,18.24,18.376,18.172,18.172,105230.0,17882.0
2014-10-15,18.035,18.307,17.899,18.307,268140.0,17882.0
2014-10-16,18.172,18.24,17.968,18.172,372630.0,17092.0
2014-10-17,18.035,18.104,17.695,17.968,544860.0,17367.0
2014-10-20,17.968,18.307,17.899,18.104,86000.0,17195.0
2014-10-21,18.172,18.24,18.035,18.172,82890.0,17195.0
2014-10-22,18.035,18.307,18.035,18.172,204730.0,17367.0
2014-10-23,18.104,18.172,17.968,18.035,315030.0,17160.0
2014-10-24,17.968,18.172,17.968,18.035,115150.0,17126.0
2014-10-27,18.035,18.104,17.695,17.695,151010.0,16748.0
2014-10-28,17.695,18.035,17.695,18.035,225500.0,16851.0
2014-10-29,17.832,18.104,17.832,17.899,122130.0,17195.0
2014-10-30,18.035,18.172,17.899,18.172,170230.0,17195.0
2014-10-31,18.24,18.92,18.172,18.852,855140.0,17539.0
2014-11-03,18.852,19.194,18.784,19.194,581720.0,17711.0
2014-11-04,19.194,19.194,18.716,18.716,352520.0,17539.0
2014-11-05,18.784,18.784,18.58,18.649,209710.0,17367.0
2014-11-06,18.649,18.716,18.444,18.513,127270.0,17195.0
2014-11-07,18.376,18.852,18.376,18.513,195560.0,17367.0
2014-11-10,18.444,18.852,18.444,18.58,338860.0,17367.0
2014-11-11,18.513,18.649,18.513,18.513,170350.0,17539.0
2014-11-12,18.58,18.716,18.58,18.58,101700.0,17367.0
2014-11-13,18.649,18.716,18.58,18.58,171600.0,17367.0
2014-11-14,18.58,18.716,18.58,18.716,188030.0,17195.0
2014-11-17,18.58,18.852,18.58,18.58,166070.0,17160.0
2014-11-18,18.716,18.716,18.376,18.376,114620.0,16885.0
2014-11-19,18.58,18.58,18.104,18.104,119230.0,16851.0
2014-11-20,18.104,18.513,18.104,18.513,206200.0,16851.0
2014-11-21,18.513,18.92,18.513,18.716,456310.0,16885.0
2014-11-24,18.376,18.649,18.376,18.649,224230.0,16782.0
2014-11-25,18.649,18.92,18.649,18.784,383160.0,16920.0
2014-11-26,18.92,18.92,18.376,18.376,492430.0,16782.0
2014-11-27,18.376,18.649,18.376,18.58,36380.0,16748.0
2014-11-28,18.58,18.989,18.58,18.852,648600.0,16541.0
2014-12-01,18.58,19.261,18.513,19.194,542630.0,16438.0
2014-12-02,19.194,19.194,19.057,19.124,289470.0,16404.0
2014-12-03,18.92,19.534,18.92,19.534,653260.0,16576.0
2014-12-04,19.396,20.077,19.396,19.941,703580.0,16713.0
2014-12-05,19.941,21.099,19.941,20.622,1092600.0,16748.0
2014-12-08,20.418,21.643,20.35,21.371,835330.0,16610.0
2014-12-09,21.371,21.983,21.166,21.507,1044670.0,16232.0
2014-12-10,21.439,21.439,20.146,20.418,823420.0,16404.0
2014-12-11,19.738,20.622,19.602,20.214,743660.0,16301.0
2014-12-12,20.214,21.099,19.874,21.099,243360.0,16541.0
2014-12-15,20.759,20.963,20.146,20.691,629530.0,16438.0
2014-12-16,20.691,21.166,20.35,20.827,854290.0,16232.0
2014-12-17,20.554,20.963,20.485,20.622,1415730.0,15544.0
2014-12-18,20.759,20.894,20.554,20.691,1108650.0,15888.0
2014-12-19,20.554,20.963,19.261,19.261,4879410.0,15682.0
2014-12-22,19.534,20.283,19.534,20.283,521470.0,15922.0
2014-12-23,19.941,21.099,19.941,20.827,1385040.0,16129.0
2014-12-24,20.622,20.963,20.35,20.554,436330.0,16129.0
2014-12-25,20.418,20.622,20.283,20.35,405750.0,15991.0
2014-12-26,20.35,21.099,20.077,20.963,1898200.0,15888.0
2014-12-29,21.03,21.848,20.963,21.575,1415520.0,15785.0
2014-12-30,21.575,22.051,21.575,21.779,1208200.0,15922.0
2014-12-31,21.711,21.983,21.507,21.711,854260.0,16507.0
2015-01-05,21.575,21.848,21.371,21.711,310010.0,16438.0
2015-01-06,21.711,23.141,21.711,23.141,1684600.0,16541.0
2015-01-07,23.209,23.548,22.528,22.868,1430340.0,16644.0
2015-01-08,22.935,23.821,22.868,23.548,904240.0,16473.0
2015-01-09,23.753,25.181,23.753,25.114,2286680.0,16610.0
2015-01-12,25.181,25.727,24.978,25.318,3059730.0,16713.0
2015-01-13,25.181,25.388,24.842,25.181,1496280.0,16748.0
2015-01-14,25.046,25.932,25.046,25.455,2338820.0,16713.0
2015-01-15,25.318,25.727,25.046,25.046,1083780.0,16748.0
2015-01-16,25.046,25.046,24.57,24.706,678030.0,16679.0
2015-01-19,24.774,25.318,24.092,24.092,922600.0,16507.0
2015-01-20,24.092,24.57,24.025,24.501,802390.0,16507.0
2015-01-21,24.501,24.501,24.092,24.092,536600.0,16644.0
2015-01-22,24.092,25.114,23.753,24.637,1904310.0,16576.0
2015-01-23,24.842,25.862,24.706,25.25,1369330.0,16644.0
2015-01-26,25.25,25.522,24.91,24.91,498570.0,16644.0
2015-01-27,24.842,25.046,24.161,24.706,1039610.0,16507.0
2015-01-28,24.706,25.591,24.501,25.455,1341830.0,16473.0
2015-01-29,25.455,25.455,25.046,25.114,591880.0,16473.0
2015-01-30,25.046,25.046,24.23,24.298,1161160.0,16335.0
2015-02-02,24.161,24.57,24.092,24.298,608170.0,16301.0
2015-02-03,24.23,24.366,22.664,22.664,1492700.0,16163.0
2015-02-04,22.12,22.664,21.711,22.528,1365870.0,16129.0
2015-02-05,22.801,23.821,22.801,23.753,814650.0,16232.0
2015-02-06,23.821,24.501,23.821,24.501,688720.0,16266.0
2015-02-09,24.366,24.978,24.161,24.637,1011240.0,16232.0
2015-02-10,24.774,25.114,24.706,24.774,592970.0,16197.0
2015-02-11,24.774,25.388,24.706,25.25,531780.0,16335.0
2015-02-12,25.455,25.455,24.706,24.706,578600.0,16438.0
2015-02-13,24.706,25.046,24.706,24.842,388300.0,16507.0
2015-02-24,25.181,26.543,24.978,26.543,1012520.0,16713.0
2015-02-25,26.475,27.156,25.932,25.932,890900.0,16679.0
2015-02-26,26.202,27.156,26.135,26.816,740750.0,16851.0
2015-02-27,26.883,26.883,25.795,26.135,701990.0,16782.0
2015-03-02,26.067,26.338,25.659,26.135,310940.0,16679.0
2015-03-03,26.067,26.543,25.862,26.202,565220.0,16816.0
2015-03-04,26.407,26.407,25.932,26.407,446280.0,17195.0
2015-03-05,26.338,26.338,25.795,25.795,692720.0,17195.0
2015-03-06,25.727,25.862,24.978,25.388,1411330.0,17195.0
2015-03-09,25.388,25.388,24.57,24.774,1180460.0,16920.0
2015-03-10,24.57,25.181,24.57,25.046,596890.0,17092.0
2015-03-11,25.046,25.114,24.774,24.842,576700.0,17023.0
2015-03-12,24.774,25.114,24.774,25.046,378150.0,16920.0
2015-03-13,25.181,25.455,24.978,24.978,498020.0,16920.0
2015-03-16,23.821,24.706,23.821,24.025,2068770.0,16988.0
2015-03-17,24.161,24.57,24.161,24.298,600760.0,17195.0
2015-03-18,24.23,24.434,24.025,24.366,305040.0,17057.0
2015-03-19,24.23,24.23,24.025,24.161,1024340.0,17023.0
2015-03-20,24.025,24.774,24.025,24.501,4058430.0,17126.0
2015-03-23,24.501,24.637,23.89,23.956,989730.0,16988.0
2015-03-24,23.821,24.092,23.481,24.025,1639950.0,16885.0
2015-03-25,23.89,24.161,23.821,24.092,661510.0,16920.0
2015-03-26,23.753,24.298,23.753,23.821,1339170.0,16954.0
2015-03-27,23.821,24.23,23.753,24.025,1452040.0,16920.0
2015-03-30,23.89,24.161,23.89,23.89,664600.0,16644.0
2015-03-31,23.89,24.23,23.821,23.89,677180.0,16644.0
2015-04-01,23.89,24.025,23.685,23.821,881700.0,16404.0
2015-04-02,23.821,24.366,23.753,24.298,538520.0,16541.0
2015-04-03,24.298,24.366,24.161,24.298,435220.0,16782.0
2015-04-06,24.161,24.298,24.161,24.161,346120.0,16679.0
2015-04-07,24.161,24.434,23.89,24.366,696080.0,16816.0
2015-04-08,24.298,24.366,24.092,24.161,1039830.0,16816.0
2015-04-09,24.092,24.637,24.092,24.366,532290.0,16816.0
2015-04-10,24.366,24.774,24.366,24.501,566250.0,16920.0
2015-04-13,24.637,24.774,24.501,24.774,666920.0,16920.0
2015-04-14,24.91,24.978,24.706,24.774,1090910.0,16748.0
2015-04-15,24.706,24.978,24.706,24.91,685160.0,16816.0
2015-04-16,24.91,25.591,24.842,25.388,1034230.0,16782.0
2015-04-17,25.388,25.659,25.388,25.455,918190.0,17539.0
2015-04-20,25.522,25.522,25.114,25.388,526550.0,17367.0
2015-04-21,25.25,25.388,24.91,24.978,685380.0,17195.0
2015-04-22,24.978,25.25,24.978,25.181,669760.0,17195.0
2015-04-23,25.181,25.25,24.978,25.181,408610.0,17367.0
2015-04-24,25.318,25.388,25.181,25.318,185110.0,17367.0
2015-04-27,25.25,25.388,24.637,24.637,201080.0,17711.0
2015-05-04,24.637,24.978,24.161,24.23,511240.0,16988.0
2015-05-05,24.23,25.318,24.161,25.318,473810.0,17195.0
2015-05-06,25.181,25.455,24.978,25.25,429770.0,17057.0
2015-05-07,25.25,25.659,25.114,25.591,686100.0,17160.0
2015-05-08,25.591,26.611,25.388,26.338,1036170.0,17160.0
2015-05-11,26.338,26.68,26.271,26.475,312920.0,17092.0
2015-05-12,26.611,26.611,26.067,26.271,432980.0,16920.0
2015-05-13,26.271,26.271,25.522,25.932,364050.0,16920.0
2015-05-14,25.727,26.202,25.727,26.067,61900.0,16954.0
2015-05-15,26.067,26.475,25.795,26.135,465740.0,16885.0
2015-05-18,25.795,26.338,25.659,26.271,556660.0,16782.0
2015-05-19,26.067,26.883,25.932,26.611,350870.0,16920.0
2015-05-20,26.611,27.019,26.543,26.952,482750.0,17539.0
2015-05-21,27.224,27.563,27.019,27.224,685570.0,18054.0
2015-05-22,27.427,28.788,27.224,28.721,1282150.0,17976.0
2015-05-25,28.449,28.859,28.313,28.585,686420.0,18668.0
2015-05-26,28.585,29.674,28.518,29.266,1016490.0,18322.0
2015-05-27,28.721,29.674,28.721,29.198,757720.0,18149.0
2015-05-28,28.994,30.084,28.926,29.333,1048640.0,15695.0
2015-05-29,29.129,29.947,29.062,29.47,1080710.0,15556.0
2015-06-01,29.47,31.307,29.47,31.104,1207510.0,15314.0
2015-06-02,31.239,32.804,31.171,31.239,2101670.0,15107.0
2015-06-03,31.307,31.648,29.947,30.287,667560.0,15280.0
2015-06-04,30.15,30.967,29.878,30.287,403010.0,15349.0
2015-06-05,29.947,31.104,29.742,30.695,602160.0,15487.0
2015-06-08,30.695,31.239,30.354,30.831,452900.0,15314.0
2015-06-09,30.627,30.831,29.878,30.084,691070.0,15314.0
2015-06-10,30.218,30.218,29.129,29.47,630440.0,15418.0
2015-06-11,29.674,30.354,29.198,29.742,805370.0,15487.0
2015-06-12,29.674,29.947,29.606,29.674,257260.0,15591.0
2015-06-15,29.674,30.831,29.674,30.831,454090.0,15556.0
2015-06-16,30.831,30.967,30.287,30.287,360950.0,15383.0
2015-06-17,29.947,30.695,29.878,30.218,272520.0,15349.0
2015-06-18,30.15,30.898,30.15,30.558,462680.0,15383.0
2015-06-19,30.49,31.648,30.423,31.648,1800460.0,15487.0
2015-06-22,31.715,32.396,31.715,32.396,614680.0,15764.0
2015-06-23,32.329,32.465,31.988,32.396,400240.0,15729.0
2015-06-24,32.396,32.465,31.92,31.92,503260.0,15625.0
2015-06-25,31.92,32.259,31.648,31.92,497890.0,15556.0
2015-06-26,32.476,32.615,31.086,31.086,689150.0,16006.0
2015-06-29,30.738,32.824,30.668,32.685,801070.0,16179.0
2015-06-30,32.406,34.007,32.406,33.937,1268430.0,16040.0
2015-07-01,33.937,34.007,32.894,33.728,543510.0,16179.0
2015-07-02,33.658,35.815,33.589,35.815,977550.0,16317.0
2015-07-03,35.815,38.249,35.815,37.9,784290.0,16248.0
2015-07-06,37.9,38.596,36.857,37.9,1229700.0,16421.0
2015-07-07,37.553,38.944,37.205,37.553,1003450.0,16455.0
2015-07-08,37.553,37.9,35.119,36.162,1655430.0,16144.0
2015-07-09,35.815,37.9,35.119,36.509,1079840.0,16144.0
2015-07-10,37.553,37.553,36.509,36.509,464880.0,16109.0
2015-07-13,36.857,37.205,36.162,36.509,1213060.0,18644.0
2015-07-14,36.509,36.857,34.772,36.509,514730.0,18644.0
2015-07-15,36.509,36.509,35.467,35.467,400670.0,18445.0
2015-07-16,35.467,36.162,34.772,35.467,375790.0,18445.0
2015-07-17,35.815,36.162,35.467,35.467,343320.0,18445.0
2015-07-20,35.467,35.467,34.284,34.354,426470.0,18366.0
2015-07-21,34.354,35.119,34.007,34.215,605660.0,18127.0
2015-07-22,34.215,36.509,34.076,36.162,1103990.0,18485.0
2015-07-23,36.509,36.857,35.815,35.815,399180.0,18684.0
2015-07-24,35.815,36.162,35.119,35.119,353890.0,18923.0
2015-07-27,35.119,35.815,34.772,35.467,925380.0,19479.0
2015-07-28,35.815,36.857,35.467,35.815,748360.0,19161.0
2015-07-29,35.815,36.162,35.467,35.467,396810.0,19042.0
2015-07-30,35.467,35.467,34.772,35.467,320770.0,18803.0
2015-07-31,35.815,35.815,34.702,34.702,373390.0,18803.0
2015-08-03,34.633,34.633,32.547,33.311,1106740.0,18485.0
2015-08-04,33.172,33.45,31.99,31.99,747010.0,18684.0
2015-08-05,31.99,32.547,31.782,32.059,1028160.0,18843.0
2015-08-06,32.059,32.615,31.225,31.363,892770.0,18604.0
2015-08-07,31.363,31.502,30.599,31.225,1371930.0,18803.0
2015-08-10,31.016,32.267,31.016,32.267,412410.0,19280.0
2015-08-11,32.547,33.311,32.199,32.754,1507950.0,19201.0
2015-08-12,32.406,32.547,31.502,31.642,1038470.0,18923.0
2015-08-13,31.642,31.642,30.53,30.599,1183060.0,18684.0
2015-08-14,30.599,30.877,29.486,30.111,1536800.0,18604.0
2015-08-17,30.181,30.459,28.025,28.512,1552820.0,18366.0
2015-08-18,28.512,29.555,28.373,29.555,1044970.0,18525.0
2015-08-19,29.416,30.251,28.651,30.111,1125290.0,18326.0
2015-08-20,29.765,30.251,29.347,29.834,768710.0,18088.0
2015-08-21,29.347,29.486,28.234,29.486,1153140.0,17968.0
2015-08-24,29.208,29.208,27.469,27.469,2073440.0,16855.0
2015-08-25,26.426,28.305,26.426,27.886,1945960.0,17054.0
2015-08-26,27.886,29.069,27.886,28.512,1029560.0,17531.0
2015-08-27,29.0,29.765,28.721,28.93,1471170.0,17611.0
2015-08-28,28.93,30.181,28.93,30.181,2136610.0,17770.0
2015-08-31,30.251,30.321,29.555,29.555,1309110.0,17571.0
2015-09-01,29.626,29.903,29.208,29.555,657910.0,17531.0
2015-09-03,29.416,29.765,28.721,28.93,1436900.0,17372.0
2015-09-04,28.93,29.416,28.93,29.208,545040.0,17412.0
2015-09-07,29.208,29.626,29.138,29.277,593370.0,17332.0
2015-09-08,29.277,30.877,29.208,30.877,2703220.0,17452.0
2015-09-09,31.502,32.406,31.295,31.851,1813760.0,17531.0
2015-09-10,31.295,32.547,31.155,31.99,1389010.0,17571.0
2015-09-11,31.642,32.059,31.016,31.155,892160.0,17491.0
2015-09-14,31.086,31.782,30.042,30.042,1161100.0,17372.0
2015-09-15,30.042,30.181,29.626,29.695,728090.0,17372.0
2015-09-16,29.903,30.668,29.903,30.599,573270.0,17372.0
2015-09-17,30.806,30.806,30.321,30.321,389220.0,17412.0
2015-09-18,30.599,31.155,30.599,30.599,3095740.0,17730.0
2015-09-21,30.599,31.155,30.599,31.086,368840.0,18088.0
2015-09-22,31.086,31.363,30.877,31.016,297400.0,17968.0
2015-09-23,30.877,31.016,30.599,30.946,748260.0,17849.0
2015-09-24,31.086,31.295,30.668,30.668,551100.0,17929.0
2015-09-25,30.668,30.806,30.53,30.599,468130.0,17849.0
2015-09-28,30.668,30.668,29.903,29.903,1007870.0,17690.0
2015-09-29,29.695,29.834,29.416,29.765,906190.0,17690.0
2015-09-30,29.973,30.181,29.834,29.834,343930.0,17690.0
2015-10-01,29.903,30.042,29.834,29.903,280230.0,17730.0
2015-10-02,29.973,30.251,29.695,29.903,413940.0,17730.0
2015-10-05,30.111,30.391,29.903,30.251,336080.0,17889.0
2015-10-06,30.599,31.572,30.599,31.502,1309620.0,18286.0
2015-10-07,31.711,32.267,31.434,31.434,1526700.0,17968.0
2015-10-08,31.572,32.754,31.572,32.615,1338160.0,18207.0
2015-10-09,33.032,33.032,32.338,32.338,711050.0,18207.0
2015-10-12,32.547,33.658,32.406,33.45,1523040.0,18207.0
2015-10-13,33.243,33.38,33.032,33.311,738570.0,18088.0
2015-10-14,33.311,33.311,32.824,32.824,921110.0,18565.0
2015-10-15,32.963,33.102,32.754,32.963,504420.0,18525.0
2015-10-16,32.963,33.243,32.476,32.476,682110.0,18565.0
2015-10-19,32.476,32.476,31.99,31.99,872090.0,18724.0
2015-10-20,32.059,32.059,31.502,31.572,939520.0,18803.0
2015-10-21,31.572,32.406,31.572,31.711,664260.0,18684.0
2015-10-22,31.99,32.128,31.711,32.128,360190.0,18644.0
2015-10-23,32.406,32.754,32.338,32.615,760300.0,18724.0
2015-10-26,32.754,32.824,32.476,32.476,758050.0,18923.0
2015-10-27,32.406,32.615,32.267,32.406,395950.0,19082.0
2015-10-28,32.406,32.476,31.99,32.059,662770.0,19400.0
2015-10-29,32.128,32.476,31.99,32.476,758130.0,19598.0
2015-10-30,32.476,33.172,32.476,33.172,1711470.0,19598.0
2015-11-02,33.172,33.728,33.102,33.172,1229570.0,19678.0
2015-11-03,33.172,33.519,32.754,33.519,715650.0,20870.0
2015-11-04,33.589,33.937,33.519,33.519,935950.0,20672.0
2015-11-05,33.243,33.45,33.172,33.311,374890.0,21268.0
2015-11-06,33.311,33.728,32.894,33.38,832310.0,20870.0
2015-11-09,33.38,34.284,33.243,34.145,1119460.0,20473.0
2015-11-10,34.076,34.145,33.589,33.589,613510.0,20274.0
2015-11-11,33.589,33.797,33.172,33.172,491500.0,20075.0
2015-11-12,33.032,33.172,32.476,33.102,879940.0,21069.0
2015-11-13,33.172,33.243,32.754,33.032,571470.0,21665.0
2015-11-16,32.754,33.102,32.615,32.754,426970.0,21467.0
2015-11-17,32.754,33.38,32.685,32.824,448710.0,20672.0
2015-11-18,32.685,33.032,32.685,32.824,302580.0,20672.0
2015-11-19,32.963,32.963,32.615,32.685,359250.0,20473.0
2015-11-20,32.685,32.894,32.685,32.685,268060.0,20274.0
2015-11-23,32.754,32.824,32.476,32.476,463650.0,19678.0
2015-11-24,32.476,32.476,31.99,32.128,402700.0,19519.0
2015-11-25,32.267,32.267,31.642,31.99,391200.0,19877.0
2015-11-26,31.851,31.99,31.572,31.572,281040.0,19479.0
2015-11-27,31.363,31.572,30.668,30.806,673400.0,19439.0
2015-11-30,30.738,30.806,29.834,29.834,977620.0,19201.0
2015-12-01,29.834,30.181,29.208,29.277,880030.0,19161.0
2015-12-02,29.277,29.695,29.208,29.347,1737010.0,19241.0
2015-12-03,29.208,29.973,29.208,29.626,986090.0,19280.0
2015-12-04,29.834,29.834,29.277,29.416,483880.0,19042.0
2015-12-07,29.277,29.277,28.305,28.373,1415520.0,18883.0
2015-12-08,28.373,30.042,27.817,29.973,909680.0,19479.0
2015-12-09,29.973,29.973,28.651,28.79,892100.0,19161.0
2015-12-10,28.79,29.069,28.512,28.651,406020.0,19002.0
2015-12-11,28.651,29.138,28.373,28.721,579040.0,19082.0
2015-12-14,28.861,29.138,28.651,28.93,634120.0,19002.0
2015-12-15,28.93,30.321,28.93,30.042,1248200.0,19280.0
2015-12-16,30.251,30.738,30.111,30.251,663090.0,19400.0
2015-12-17,30.391,30.738,30.321,30.599,675360.0,19559.0
2015-12-18,30.251,30.668,28.651,28.651,3155650.0,19439.0
2015-12-21,29.208,29.555,29.208,29.555,1032900.0,19280.0
2015-12-22,29.695,29.834,29.416,29.555,502820.0,19121.0
2015-12-23,29.277,29.626,29.208,29.486,846590.0,19042.0
2015-12-24,29.626,29.765,29.347,29.347,228290.0,19002.0
2015-12-25,29.416,29.834,29.347,29.555,587920.0,19002.0
2015-12-28,29.765,29.903,29.555,29.555,431580.0,19121.0
2015-12-29,29.555,30.668,29.486,30.599,1440210.0,19201.0
2015-12-30,30.668,31.225,30.53,30.806,1125780.0,19201.0
2015-12-31,30.946,30.946,30.459,30.53,749830.0,19201.0
2016-01-04,30.459,30.599,29.626,30.042,761750.0,19002.0
2016-01-05,29.834,30.181,29.486,29.555,1133260.0,19002.0
2016-01-06,29.555,30.042,29.555,29.903,699490.0,19042.0
2016-01-07,29.765,29.834,29.208,29.555,935460.0,18684.0
2016-01-08,29.416,29.626,29.0,29.347,676340.0,18406.0
2016-01-11,29.347,29.486,29.069,29.138,742390.0,18247.0
2016-01-12,29.208,29.695,29.208,29.695,481040.0,18644.0
2016-01-13,29.765,29.834,29.416,29.416,448800.0,18445.0
2016-01-14,29.069,29.347,28.861,29.069,641380.0,18366.0
2016-01-15,29.069,29.208,28.234,28.234,880150.0,18326.0
2016-01-18,27.469,27.817,26.426,26.844,1614080.0,17849.0
2016-01-19,26.844,28.095,26.844,28.025,771340.0,17929.0
2016-01-20,27.817,28.512,27.469,27.817,733790.0,17849.0
2016-01-21,27.469,27.817,27.191,27.4,654450.0,17849.0
2016-01-22,27.817,27.886,26.844,27.539,777540.0,17809.0
2016-01-25,27.817,29.138,27.817,29.0,1367810.0,18724.0
2016-01-26,28.165,28.721,28.025,28.234,656340.0,18247.0
2016-01-27,28.721,28.721,28.165,28.165,582060.0,18406.0
2016-01-28,28.025,28.373,28.025,28.165,562170.0,18286.0
2016-01-29,28.165,28.79,28.025,28.79,1019250.0,18445.0
2016-02-01,28.79,28.861,28.305,28.305,223320.0,18525.0
2016-02-02,28.095,28.373,28.025,28.095,603810.0,18366.0
2016-02-03,27.817,27.817,27.33,27.539,802180.0,18525.0
2016-02-04,27.817,28.234,27.817,27.817,286750.0,18485.0
2016-02-05,27.539,28.095,27.539,27.886,268300.0,18644.0
2016-02-15,27.678,28.234,27.4,28.025,800790.0,18565.0
2016-02-16,27.886,28.373,27.886,28.025,390050.0,18803.0
2016-02-17,28.025,28.234,27.678,27.678,827530.0,18883.0
2016-02-18,27.817,28.443,27.748,28.025,735780.0,19121.0
2016-02-19,28.234,28.234,27.886,27.886,473670.0,18962.0
2016-02-22,27.886,28.165,27.817,28.095,653090.0,19161.0
2016-02-23,28.305,28.93,28.305,28.512,1130660.0,19002.0
2016-02-24,28.512,29.903,28.305,29.416,1653800.0,19002.0
2016-02-25,29.555,29.903,28.93,29.069,1236220.0,18923.0
2016-02-26,29.208,29.208,28.721,29.208,493160.0,18962.0
2016-02-29,29.069,29.208,28.512,28.512,887030.0,19002.0
2016-03-01,28.512,28.861,28.305,28.305,849900.0,19161.0
2016-03-02,28.582,29.138,28.512,29.0,647420.0,19360.0
2016-03-03,29.138,29.277,28.861,28.93,464550.0,19400.0
2016-03-04,28.93,29.555,28.861,29.069,681190.0,19479.0
2016-03-07,29.208,29.347,29.0,29.069,567700.0,19320.0
2016-03-08,29.069,29.208,28.79,28.93,775770.0,19082.0
2016-03-09,29.0,29.138,28.721,28.79,469530.0,19082.0
2016-03-10,28.861,29.0,28.512,28.93,643780.0,19161.0
2016-03-11,29.069,29.138,28.861,28.93,510750.0,19280.0
2016-03-14,29.0,29.0,28.721,29.0,807110.0,19360.0
2016-03-15,28.861,29.277,28.861,29.208,1294120.0,19280.0
2016-03-16,29.277,30.251,29.277,30.042,1864950.0,19280.0
2016-03-17,30.251,30.391,29.695,29.695,1074970.0,19280.0
2016-03-18,29.626,29.765,29.347,29.555,3546350.0,19598.0
2016-03-21,30.111,30.53,29.765,29.834,1862820.0,19559.0
2016-03-22,29.903,30.111,29.765,30.111,592130.0,19360.0
2016-03-23,30.111,30.111,29.765,29.834,645700.0,19360.0
2016-03-24,29.834,29.903,29.208,29.277,825250.0,19241.0
2016-03-25,29.208,29.765,28.93,29.765,1381530.0,19042.0
2016-03-28,29.834,29.903,29.626,29.765,533900.0,19082.0
2016-03-29,29.834,29.834,29.208,29.208,325890.0,18883.0
2016-03-30,28.93,29.416,28.93,29.277,444490.0,18883.0
2016-03-31,29.208,29.347,28.512,28.512,937910.0,18724.0
