timestamp,open,high,low,close,volume,MarketCapital
2013-10-15,3.329,3.329,3.329,3.329,730.0,12518.0
2013-10-16,3.254,3.556,3.179,3.556,6510.0,12573.0
2013-10-17,3.556,3.556,3.556,3.556,0.0,12628.0
2013-10-18,3.405,3.405,3.329,3.329,60.0,12711.0
2013-10-21,3.405,3.405,3.405,3.405,530.0,12711.0
2013-10-22,3.405,3.405,3.254,3.329,3110.0,12655.0
2013-10-23,3.254,3.405,3.254,3.405,1100.0,12711.0
2013-10-24,3.405,3.405,3.405,3.405,0.0,12655.0
2013-10-25,3.405,3.405,3.254,3.254,1230.0,12545.0
2013-10-28,3.329,3.329,3.254,3.329,3220.0,12490.0
2013-10-29,3.329,3.329,3.329,3.329,0.0,12545.0
2013-10-30,3.329,3.329,3.329,3.329,0.0,12655.0
2013-10-31,3.329,3.329,3.329,3.329,2000.0,12600.0
2013-11-01,3.329,3.329,3.329,3.329,0.0,12655.0
2013-11-04,3.329,3.329,3.329,3.329,0.0,12655.0
2013-11-05,3.329,3.481,3.329,3.481,2110.0,12628.0
2013-11-06,3.556,3.556,3.405,3.405,350.0,12683.0
2013-11-07,3.481,3.481,3.481,3.481,1000.0,12600.0
2013-11-08,3.481,3.481,3.405,3.405,440.0,12655.0
2013-11-11,3.405,3.481,3.405,3.405,3200.0,12683.0
2013-11-12,3.405,3.632,3.405,3.632,2000.0,12738.0
2013-11-13,3.632,3.632,3.632,3.632,0.0,12711.0
2013-11-14,3.481,3.556,3.481,3.556,310.0,12738.0
2013-11-15,3.329,3.329,3.329,3.329,2000.0,13096.0
2013-11-18,3.481,3.556,3.481,3.556,190.0,13233.0
2013-11-19,3.556,3.784,3.556,3.784,1060.0,13288.0
2013-11-20,3.556,3.707,3.556,3.707,2310.0,13233.0
2013-11-21,3.556,3.784,3.481,3.784,8990.0,13206.0
2013-11-22,3.556,3.556,3.556,3.556,10.0,13343.0
2013-11-25,3.707,3.707,3.707,3.707,100.0,13371.0
2013-11-26,3.707,3.707,3.707,3.707,0.0,13371.0
2013-11-27,3.556,3.707,3.556,3.707,10050.0,13371.0
2013-11-28,3.556,3.556,3.556,3.556,340.0,13316.0
2013-11-29,3.632,3.784,3.632,3.784,17680.0,13233.0
2013-12-02,4.01,4.01,4.01,4.01,52060.0,13288.0
2013-12-03,4.237,4.237,4.237,4.237,34390.0,13426.0
2013-12-04,4.465,4.465,4.237,4.39,43520.0,13426.0
2013-12-05,4.39,4.39,4.086,4.086,7510.0,13233.0
2013-12-06,3.934,3.934,3.859,3.934,23960.0,13206.0
2013-12-09,3.859,4.086,3.859,4.086,20.0,13068.0
2013-12-10,3.934,4.086,3.934,4.086,10170.0,12986.0
2013-12-11,3.934,3.934,3.859,3.859,110.0,12876.0
2013-12-12,3.632,3.859,3.632,3.859,2040.0,12876.0
2013-12-13,4.01,4.01,4.01,4.01,10.0,12986.0
2013-12-16,4.01,4.01,4.01,4.01,0.0,12986.0
2013-12-17,3.934,3.934,3.784,3.934,2990.0,12986.0
2013-12-18,3.707,3.859,3.707,3.859,10010.0,13013.0
2013-12-19,3.784,3.934,3.784,3.934,11050.0,13013.0
2013-12-20,3.934,3.934,3.707,3.707,26250.0,12931.0
2013-12-23,3.707,3.859,3.707,3.707,750.0,12986.0
2013-12-24,3.784,3.859,3.784,3.859,120.0,12903.0
2013-12-25,3.934,3.934,3.934,3.934,100.0,12876.0
2013-12-26,3.934,3.934,3.934,3.934,2000.0,12958.0
2013-12-27,4.01,4.01,4.01,4.01,110.0,12958.0
2013-12-30,3.784,3.784,3.784,3.784,2540.0,12848.0
2013-12-31,3.784,3.934,3.784,3.934,200.0,12958.0
2014-01-02,3.934,3.934,3.934,3.934,0.0,13041.0
2014-01-03,3.934,3.934,3.934,3.934,0.0,13013.0
2014-01-06,3.707,3.934,3.707,3.934,7970.0,13206.0
2014-01-07,3.707,3.934,3.707,3.934,3550.0,13068.0
2014-01-08,3.784,3.784,3.707,3.707,420.0,13151.0
2014-01-09,3.934,3.934,3.707,3.784,24600.0,13316.0
2014-01-10,3.784,3.934,3.784,3.784,15820.0,13398.0
2014-01-13,3.784,3.859,3.707,3.707,4650.0,13508.0
2014-01-14,3.784,3.859,3.784,3.784,3020.0,13536.0
2014-01-15,3.784,3.784,3.784,3.784,6450.0,13756.0
2014-01-16,3.859,3.859,3.784,3.784,8770.0,13894.0
2014-01-17,3.859,3.859,3.784,3.784,17720.0,14169.0
2014-01-20,3.859,3.934,3.784,3.784,7620.0,14306.0
2014-01-21,3.859,3.859,3.784,3.784,12780.0,14581.0
2014-01-22,3.859,4.01,3.859,4.01,6740.0,14581.0
2014-01-23,3.934,4.161,3.934,4.161,4700.0,14994.0
2014-01-24,4.237,4.237,3.934,4.237,130.0,15407.0
2014-01-27,4.237,4.237,4.237,4.237,0.0,15269.0
2014-02-06,4.01,4.161,4.01,4.161,20.0,14994.0
2014-02-07,4.161,4.161,4.161,4.161,1000.0,14719.0
2014-02-10,4.161,4.161,4.161,4.161,0.0,15269.0
2014-02-11,4.161,4.313,4.161,4.313,22560.0,15132.0
2014-02-12,4.313,4.39,4.313,4.39,5630.0,15682.0
2014-02-13,4.313,4.39,4.313,4.39,4300.0,15682.0
2014-02-14,4.086,4.465,4.086,4.465,4840.0,15544.0
2014-02-17,4.465,4.616,4.465,4.54,4500.0,15407.0
2014-02-18,4.54,4.54,4.54,4.54,0.0,15682.0
2014-02-19,4.54,4.692,4.54,4.616,6850.0,16232.0
2014-02-20,4.616,4.767,4.313,4.54,20210.0,15682.0
2014-02-21,4.54,4.54,4.54,4.54,100.0,15957.0
2014-02-24,4.616,4.616,4.54,4.54,250.0,16370.0
2014-02-25,4.237,4.54,4.237,4.54,7860.0,16920.0
2014-02-26,4.465,4.54,4.465,4.54,10000.0,17745.0
2014-02-27,4.54,4.616,4.39,4.39,24880.0,17333.0
2014-02-28,4.465,4.54,4.39,4.54,20680.0,17608.0
2014-03-03,4.54,4.54,4.237,4.237,650.0,16920.0
2014-03-04,4.465,4.465,4.086,4.086,6400.0,16782.0
2014-03-05,4.01,4.313,4.01,4.313,20260.0,17057.0
2014-03-06,4.237,4.54,4.237,4.313,69820.0,17195.0
2014-03-07,4.39,4.54,4.39,4.54,13580.0,17333.0
2014-03-10,4.692,4.843,4.692,4.843,55280.0,17470.0
2014-03-11,5.07,5.145,4.995,5.145,140490.0,18433.0
2014-03-12,5.221,5.372,5.221,5.297,36770.0,18571.0
2014-03-13,4.995,5.221,4.995,5.07,12080.0,18708.0
2014-03-14,4.918,5.221,4.918,5.07,29800.0,18571.0
2014-03-17,5.145,5.221,5.07,5.145,53950.0,18571.0
2014-03-18,4.995,5.372,4.995,5.372,37450.0,19533.0
2014-03-19,5.297,5.372,5.07,5.221,41100.0,19809.0
2014-03-20,5.221,5.297,5.07,5.221,24250.0,19533.0
2014-03-21,5.221,5.372,5.145,5.297,70550.0,19671.0
2014-03-24,5.221,5.6,5.221,5.6,201340.0,19533.0
2014-03-25,5.675,5.75,5.523,5.523,36530.0,19121.0
2014-03-26,5.826,5.826,5.297,5.523,33180.0,18708.0
2014-03-27,5.6,5.6,5.145,5.221,56690.0,18708.0
2014-03-28,5.07,5.372,4.995,5.297,21130.0,19396.0
2014-03-31,5.145,5.297,5.07,5.07,26990.0,19258.0
2014-04-01,4.995,5.145,4.995,5.07,30240.0,18983.0
2014-04-02,5.07,5.221,5.07,5.07,700.0,18708.0
2014-04-03,4.767,5.145,4.767,4.918,33430.0,18846.0
2014-04-04,5.07,5.145,4.616,4.995,16600.0,18708.0
2014-04-07,4.692,5.145,4.692,4.995,10170.0,19121.0
2014-04-08,4.995,5.07,4.918,5.07,11620.0,19396.0
2014-04-10,5.07,5.145,4.918,5.07,19950.0,19258.0
2014-04-11,5.07,5.07,4.995,4.995,36250.0,19396.0
2014-04-14,5.07,5.07,4.995,5.07,31370.0,19671.0
2014-04-15,4.995,5.07,4.767,4.995,19160.0,19396.0
2014-04-16,4.767,4.995,4.692,4.918,17040.0,18983.0
2014-04-17,4.843,4.918,4.616,4.918,13030.0,19258.0
2014-04-18,4.692,4.843,4.692,4.843,100.0,18571.0
2014-04-21,4.995,4.995,4.54,4.54,210.0,17883.0
2014-04-22,4.843,4.843,4.39,4.692,700.0,18433.0
2014-04-23,4.767,4.843,4.54,4.843,2280.0,18020.0
2014-04-24,4.843,4.843,4.54,4.616,9510.0,18020.0
2014-04-25,4.616,4.692,4.616,4.616,470.0,18571.0
2014-04-28,4.918,4.918,4.843,4.843,7710.0,18846.0
2014-04-29,4.54,4.995,4.54,4.995,2130.0,18846.0
2014-05-05,4.767,4.767,4.767,4.767,10.0,18158.0
2014-05-06,4.465,4.995,4.465,4.995,20.0,17883.0
2014-05-07,4.692,4.692,4.692,4.692,990.0,14031.0
2014-05-08,4.918,4.918,4.39,4.39,14740.0,13068.0
2014-05-09,4.616,4.692,4.161,4.161,10140.0,12738.0
2014-05-12,4.161,4.39,3.934,3.934,49020.0,11858.0
2014-05-13,4.086,4.086,4.086,4.086,4000.0,11225.0
2014-05-14,4.313,4.313,4.237,4.313,6800.0,11885.0
2014-05-15,4.54,4.54,4.313,4.39,2210.0,11417.0
2014-05-16,4.086,4.616,4.086,4.54,3520.0,12105.0
2014-05-19,4.54,4.843,4.54,4.843,610.0,12105.0
2014-05-20,4.767,4.767,4.54,4.54,110.0,12215.0
2014-05-21,4.313,4.843,4.313,4.767,1220.0,12711.0
2014-05-22,4.465,4.465,4.465,4.465,850.0,12600.0
2014-05-23,4.161,4.39,4.161,4.161,24070.0,12490.0
2014-05-26,4.161,4.39,4.161,4.39,18270.0,12435.0
2014-05-27,4.616,4.692,4.54,4.692,33170.0,12545.0
2014-05-28,4.692,4.767,4.54,4.692,3300.0,12655.0
2014-05-29,4.54,4.54,4.465,4.54,5500.0,12683.0
2014-05-30,4.616,4.843,4.616,4.767,18950.0,12711.0
2014-06-02,4.767,4.767,4.767,4.767,0.0,12490.0
2014-06-03,4.54,4.616,4.54,4.616,980.0,12435.0
2014-06-04,4.54,4.54,4.313,4.54,12060.0,12215.0
2014-06-05,4.237,4.54,4.237,4.54,5010.0,12160.0
2014-06-06,4.237,4.54,4.237,4.54,7450.0,12380.0
2014-06-09,4.39,4.616,4.39,4.616,3380.0,12353.0
2014-06-10,4.39,4.465,4.39,4.39,3660.0,12353.0
2014-06-11,4.39,4.54,4.39,4.54,7730.0,12793.0
2014-06-12,4.54,4.692,4.54,4.692,10660.0,12958.0
2014-06-13,4.54,4.616,4.54,4.616,2500.0,12931.0
2014-06-16,4.54,4.692,4.465,4.692,8400.0,12793.0
2014-06-17,4.54,4.54,4.54,4.54,9220.0,12903.0
2014-06-18,4.54,4.616,4.54,4.54,4440.0,12821.0
2014-06-19,4.54,4.54,4.39,4.39,12890.0,12711.0
2014-06-20,4.39,4.616,4.39,4.616,14140.0,15888.0
2014-06-23,4.692,4.767,4.692,4.767,14540.0,15785.0
2014-06-24,4.616,4.616,4.616,4.616,8020.0,15888.0
2014-06-25,4.54,4.616,4.54,4.616,5320.0,16025.0
2014-06-26,4.616,4.616,4.465,4.465,9200.0,15991.0
2014-06-27,4.39,4.616,4.39,4.54,6840.0,16094.0
2014-06-30,4.616,4.692,4.54,4.54,9330.0,16025.0
2014-07-01,4.465,4.767,4.465,4.767,15360.0,16060.0
2014-07-02,4.767,4.918,4.767,4.918,27000.0,16163.0
2014-07-03,4.918,4.918,4.767,4.767,11470.0,16576.0
2014-07-04,4.843,4.995,4.767,4.995,16200.0,17023.0
2014-07-07,4.995,4.995,4.995,4.995,0.0,17195.0
2014-07-08,4.767,4.843,4.767,4.843,5860.0,17160.0
2014-07-09,4.843,4.843,4.692,4.843,230.0,17092.0
2014-07-10,4.692,4.843,4.616,4.692,3750.0,16782.0
2014-07-11,4.843,4.918,4.692,4.918,12950.0,16748.0
2014-07-14,4.843,4.843,4.692,4.692,10550.0,16988.0
2014-07-15,4.767,4.767,4.692,4.767,21050.0,17195.0
2014-07-16,4.918,5.07,4.692,5.07,25130.0,17160.0
2014-07-17,4.843,5.07,4.767,5.07,8590.0,16988.0
2014-07-18,4.767,4.995,4.767,4.995,100.0,18054.0
2014-07-21,4.843,4.995,4.843,4.995,17790.0,17539.0
2014-07-22,4.843,4.843,4.767,4.843,11130.0,17882.0
2014-07-23,4.767,4.767,4.767,4.767,3630.0,17711.0
2014-07-24,4.767,4.995,4.692,4.692,3610.0,18054.0
2014-07-25,4.767,4.918,4.767,4.918,2370.0,17711.0
2014-07-28,4.918,4.995,4.692,4.692,4340.0,17195.0
2014-07-29,4.692,4.767,4.692,4.767,2410.0,17092.0
2014-07-30,4.918,4.918,4.616,4.616,80.0,17160.0
2014-07-31,4.843,4.843,4.616,4.767,2150.0,17367.0
2014-08-01,4.767,4.767,4.767,4.767,30.0,17126.0
2014-08-04,4.54,4.995,4.465,4.54,1770.0,17195.0
2014-08-05,4.616,4.616,4.54,4.54,16500.0,17711.0
2014-08-06,4.616,4.767,4.54,4.767,7150.0,17539.0
2014-08-07,4.54,4.767,4.54,4.767,1620.0,17367.0
2014-08-08,4.692,4.692,4.54,4.54,15310.0,17367.0
2014-08-11,4.54,4.692,4.54,4.692,980.0,17367.0
2014-08-12,4.54,4.692,4.54,4.692,1290.0,17367.0
2014-08-13,4.54,4.54,4.54,4.54,160.0,17711.0
2014-08-14,4.54,4.616,4.54,4.616,11650.0,17882.0
2014-08-15,4.767,4.767,4.465,4.465,610.0,17711.0
2014-08-18,4.465,4.616,4.465,4.616,8850.0,18054.0
2014-08-19,4.465,4.616,4.465,4.616,50.0,18226.0
2014-08-20,4.616,4.616,4.616,4.616,5000.0,17882.0
2014-08-21,4.465,4.54,4.39,4.54,4160.0,17711.0
2014-08-22,4.54,4.616,4.54,4.616,12300.0,17882.0
2014-08-25,4.616,4.616,4.54,4.54,6750.0,18054.0
2014-08-26,4.616,4.692,4.54,4.692,11400.0,18914.0
2014-08-27,4.692,4.692,4.54,4.616,2020.0,18914.0
2014-08-28,4.465,4.692,4.465,4.692,13570.0,19602.0
2014-08-29,4.616,4.692,4.54,4.692,29230.0,19774.0
2014-09-03,4.692,4.767,4.616,4.767,29010.0,19602.0
2014-09-04,4.692,4.692,4.692,4.692,10.0,19602.0
2014-09-05,4.692,4.692,4.616,4.616,2430.0,19946.0
2014-09-08,4.767,4.843,4.54,4.616,16130.0,20118.0
2014-09-09,4.616,4.692,4.39,4.616,63700.0,19086.0
2014-09-10,4.465,4.616,4.465,4.616,3250.0,19258.0
2014-09-11,4.54,4.616,4.54,4.616,2460.0,19086.0
2014-09-12,4.616,4.616,4.54,4.616,10530.0,19258.0
2014-09-15,4.616,4.692,4.616,4.692,35420.0,19258.0
2014-09-16,4.692,4.692,4.54,4.616,13760.0,19258.0
2014-09-17,4.616,4.692,4.616,4.692,22040.0,19430.0
2014-09-18,4.616,4.616,4.616,4.616,500.0,18914.0
2014-09-19,4.616,4.616,4.616,4.616,4010.0,18570.0
2014-09-22,4.616,4.616,4.616,4.616,12350.0,18226.0
2014-09-23,4.54,4.692,4.54,4.616,20120.0,18054.0
2014-09-24,4.54,4.616,4.54,4.616,10120.0,18054.0
2014-09-25,4.54,4.54,4.54,4.54,50.0,18398.0
2014-09-26,4.54,4.767,4.465,4.465,8640.0,18054.0
2014-09-29,4.465,4.54,4.465,4.54,14520.0,17882.0
2014-09-30,4.54,4.54,4.465,4.54,2350.0,17882.0
2014-10-01,4.465,4.616,4.465,4.616,5980.0,18398.0
2014-10-02,4.616,4.616,4.616,4.616,3000.0,18570.0
2014-10-03,4.54,4.54,4.54,4.54,8120.0,18398.0
2014-10-06,4.54,4.616,4.54,4.54,7630.0,18398.0
2014-10-07,4.616,4.616,4.54,4.616,9170.0,18398.0
2014-10-08,4.692,4.692,4.616,4.616,3740.0,18226.0
2014-10-09,4.692,4.692,4.616,4.616,1800.0,18054.0
2014-10-10,4.692,4.692,4.616,4.616,18750.0,17882.0
2014-10-13,4.54,4.616,4.54,4.54,5600.0,18398.0
2014-10-14,4.616,4.843,4.616,4.616,5870.0,17882.0
2014-10-15,4.616,4.616,4.54,4.54,8120.0,17882.0
2014-10-16,4.616,4.616,4.465,4.616,14210.0,17092.0
2014-10-17,4.616,4.692,4.616,4.692,2000.0,17367.0
2014-10-20,4.692,4.692,4.692,4.692,0.0,17195.0
2014-10-21,4.692,4.692,4.692,4.692,10.0,17195.0
2014-10-22,4.616,4.616,4.54,4.54,2530.0,17367.0
2014-10-23,4.54,4.616,4.54,4.616,5380.0,17160.0
2014-10-24,4.54,4.616,4.313,4.616,44560.0,17126.0
2014-10-27,4.616,4.616,4.313,4.465,28210.0,16748.0
2014-10-28,4.39,4.54,4.313,4.313,230.0,16851.0
2014-10-29,4.54,4.54,4.313,4.465,5420.0,17195.0
2014-10-30,4.39,4.54,4.39,4.39,3620.0,17195.0
2014-10-31,4.39,4.54,4.39,4.54,3010.0,17539.0
2014-11-03,4.313,4.54,4.313,4.54,5020.0,17711.0
2014-11-04,4.39,4.54,4.313,4.54,2250.0,17539.0
2014-11-05,4.54,4.54,4.313,4.313,15130.0,17367.0
2014-11-06,4.39,4.54,4.39,4.54,8850.0,17195.0
2014-11-07,4.39,4.39,4.39,4.39,300.0,17367.0
2014-11-10,4.465,4.465,4.465,4.465,5530.0,17367.0
2014-11-11,4.54,4.54,4.39,4.39,850.0,17539.0
2014-11-12,4.39,4.39,4.39,4.39,200.0,17367.0
2014-11-13,4.39,4.465,4.39,4.465,2400.0,17367.0
2014-11-14,4.39,4.465,4.39,4.465,12270.0,17195.0
2014-11-17,4.54,4.54,4.313,4.465,770.0,17160.0
2014-11-18,4.39,4.54,4.39,4.54,230.0,16885.0
2014-11-19,4.313,4.39,4.313,4.313,11280.0,16851.0
2014-11-20,4.39,4.465,4.39,4.465,5350.0,16851.0
2014-11-21,4.39,4.39,4.39,4.39,340.0,16885.0
2014-11-24,4.313,4.313,4.313,4.313,1780.0,16782.0
2014-11-25,4.39,4.465,4.39,4.465,270.0,16920.0
2014-11-26,4.39,4.39,4.39,4.39,1800.0,16782.0
2014-11-27,4.39,4.39,4.39,4.39,0.0,16748.0
2014-11-28,4.39,4.39,4.39,4.39,0.0,16541.0
2014-12-01,4.465,4.465,4.313,4.313,470.0,16438.0
2014-12-02,4.313,4.313,4.237,4.313,14860.0,16404.0
2014-12-03,4.313,4.465,4.313,4.465,13120.0,16576.0
2014-12-04,4.313,4.465,4.313,4.465,710.0,16713.0
2014-12-05,4.39,4.465,4.39,4.465,240.0,16748.0
2014-12-08,4.313,4.39,4.313,4.313,2880.0,16610.0
2014-12-09,4.313,4.313,4.313,4.313,3010.0,16232.0
2014-12-10,4.313,4.39,4.313,4.39,870.0,16404.0
2014-12-11,4.39,4.39,4.39,4.39,0.0,16301.0
2014-12-12,4.161,4.161,4.161,4.161,50.0,16541.0
2014-12-15,4.237,4.313,4.237,4.237,6100.0,16438.0
2014-12-16,4.161,4.313,4.161,4.161,17700.0,16232.0
2014-12-17,4.237,4.237,4.237,4.237,3100.0,15544.0
2014-12-18,4.313,4.313,4.086,4.086,1650.0,15888.0
2014-12-19,4.161,4.237,4.161,4.237,1450.0,15682.0
2014-12-22,4.161,4.39,4.161,4.237,9870.0,15922.0
2014-12-23,4.237,4.39,4.237,4.237,260.0,16129.0
2014-12-24,4.313,4.313,4.237,4.237,9300.0,16129.0
2014-12-25,4.313,4.313,4.237,4.237,8800.0,15991.0
2014-12-26,4.313,4.465,4.237,4.465,18970.0,15888.0
2014-12-29,4.465,4.465,4.237,4.237,90.0,15785.0
2014-12-30,4.39,4.465,4.237,4.237,12970.0,15922.0
2014-12-31,4.465,4.465,4.39,4.465,1280.0,16507.0
2015-01-05,4.465,4.54,4.465,4.54,20.0,16438.0
2015-01-06,4.237,4.54,4.237,4.54,80.0,16541.0
2015-01-07,4.54,4.54,4.54,4.54,0.0,16644.0
2015-01-08,4.313,4.465,4.313,4.465,1390.0,16473.0
2015-01-09,4.313,4.54,4.313,4.54,13830.0,16610.0
2015-01-12,4.39,4.54,4.39,4.54,270.0,16713.0
2015-01-13,4.313,4.54,4.313,4.54,200.0,16748.0
2015-01-14,4.54,4.616,4.465,4.54,11610.0,16713.0
2015-01-15,4.54,4.54,4.54,4.54,1310.0,16748.0
2015-01-16,4.54,4.54,4.54,4.54,0.0,16679.0
2015-01-19,4.39,4.54,4.39,4.54,60.0,16507.0
2015-01-20,4.54,4.54,4.54,4.54,0.0,16507.0
2015-01-21,4.54,4.54,4.465,4.54,2130.0,16644.0
2015-01-22,4.39,4.39,4.237,4.237,22590.0,16576.0
2015-01-23,4.237,4.237,4.237,4.237,9500.0,16644.0
2015-01-26,4.237,4.465,4.01,4.01,3220.0,16644.0
2015-01-27,3.859,4.161,3.859,4.086,5890.0,16507.0
2015-01-28,4.237,4.237,3.859,3.859,1030.0,16473.0
2015-01-29,4.086,4.086,3.934,3.934,3150.0,16473.0
2015-01-30,3.934,4.161,3.934,4.01,2980.0,16335.0
2015-02-02,3.934,4.237,3.934,4.237,30.0,16301.0
2015-02-03,4.01,4.237,4.01,4.01,330.0,16163.0
2015-02-04,4.161,4.161,4.161,4.161,10.0,16129.0
2015-02-05,4.237,4.237,4.237,4.237,130.0,16232.0
2015-02-06,4.01,4.161,4.01,4.161,110.0,16266.0
2015-02-09,3.934,4.161,3.934,4.161,4910.0,16232.0
2015-02-10,4.161,4.39,4.161,4.39,1600.0,16197.0
2015-02-11,4.161,4.161,4.086,4.086,510.0,16335.0
2015-02-12,4.161,4.161,4.161,4.161,10.0,16438.0
2015-02-13,4.161,4.161,4.161,4.161,0.0,16507.0
2015-02-24,4.161,4.161,4.086,4.161,300.0,16713.0
2015-02-25,4.086,4.086,3.934,4.086,420.0,16679.0
2015-02-26,3.934,4.161,3.934,3.934,190.0,16851.0
2015-02-27,4.161,4.161,4.086,4.086,250.0,16782.0
2015-03-02,3.934,4.086,3.934,4.086,1120.0,16679.0
2015-03-03,4.01,4.01,3.859,3.934,2130.0,16816.0
2015-03-04,4.086,4.086,4.086,4.086,20.0,17195.0
2015-03-05,4.086,4.086,3.934,3.934,370.0,17195.0
2015-03-06,4.086,4.086,4.086,4.086,20.0,17195.0
2015-03-09,4.086,4.161,3.934,3.934,1840.0,16920.0
2015-03-10,3.934,3.934,3.859,3.859,1960.0,17092.0
2015-03-11,3.784,3.784,3.784,3.784,80.0,17023.0
2015-03-12,4.01,4.01,3.934,3.934,40.0,16920.0
2015-03-13,3.934,4.01,3.934,3.934,300.0,16920.0
2015-03-16,3.934,3.934,3.934,3.934,0.0,16988.0
2015-03-17,3.934,3.934,3.934,3.934,38410.0,17195.0
2015-03-18,3.707,4.01,3.707,3.707,200.0,17057.0
2015-03-19,3.934,3.934,3.934,3.934,10.0,17023.0
2015-03-20,3.934,3.934,3.934,3.934,0.0,17126.0
2015-03-23,3.784,4.01,3.784,4.01,4440.0,16988.0
2015-03-24,4.01,4.01,3.784,3.784,3660.0,16885.0
2015-03-25,4.01,4.01,4.01,4.01,14330.0,16920.0
2015-03-26,4.01,4.086,4.01,4.086,1020.0,16954.0
2015-03-27,4.086,4.313,4.086,4.237,700.0,16920.0
2015-03-30,4.237,4.465,4.237,4.465,1900.0,16644.0
2015-03-31,4.465,4.465,4.465,4.465,710.0,16644.0
2015-04-01,4.161,4.54,4.161,4.54,2560.0,16404.0
2015-04-02,4.465,4.54,4.237,4.465,1670.0,16541.0
2015-04-03,4.465,4.465,4.465,4.465,320.0,16782.0
2015-04-06,4.465,4.465,4.39,4.39,320.0,16679.0
2015-04-07,4.465,4.465,4.465,4.465,20.0,16816.0
2015-04-08,4.161,4.161,4.161,4.161,980.0,16816.0
2015-04-09,3.934,4.39,3.934,4.39,1330.0,16816.0
2015-04-10,4.39,4.39,4.39,4.39,2000.0,16920.0
2015-04-13,4.086,4.086,4.086,4.086,200.0,16920.0
2015-04-14,4.086,4.313,4.086,4.313,6730.0,16748.0
2015-04-15,4.086,4.313,4.086,4.161,620.0,16816.0
2015-04-16,4.086,4.313,4.086,4.313,260.0,16782.0
2015-04-17,4.086,4.313,4.086,4.313,4830.0,17539.0
2015-04-20,4.313,4.313,4.313,4.313,0.0,17367.0
2015-04-21,4.237,4.313,4.237,4.313,4560.0,17195.0
2015-04-22,4.313,4.313,4.313,4.313,0.0,17195.0
2015-04-23,4.237,4.237,4.237,4.237,1130.0,17367.0
2015-04-24,4.237,4.313,4.237,4.237,5370.0,17367.0
2015-04-27,4.161,4.39,4.086,4.39,880.0,17711.0
2015-05-04,4.086,4.313,4.086,4.313,7050.0,16988.0
2015-05-05,4.313,4.313,4.313,4.313,0.0,17195.0
2015-05-06,4.313,4.313,4.313,4.313,50.0,17057.0
2015-05-07,4.086,4.313,4.086,4.313,2050.0,17160.0
2015-05-08,4.313,4.313,4.313,4.313,0.0,17160.0
2015-05-11,4.086,4.086,4.086,4.086,130.0,17092.0
2015-05-12,3.859,4.313,3.859,4.161,6150.0,16920.0
2015-05-13,4.161,4.161,4.161,4.161,0.0,16920.0
2015-05-14,4.161,4.161,4.161,4.161,0.0,16954.0
2015-05-15,4.161,4.161,4.161,4.161,0.0,16885.0
2015-05-18,3.934,3.934,3.934,3.934,10.0,16782.0
2015-05-19,4.086,4.086,4.086,4.086,30.0,16920.0
2015-05-20,3.859,3.859,3.859,3.859,60.0,17539.0
2015-05-21,3.632,3.934,3.632,3.934,1360.0,18054.0
2015-05-22,3.934,3.934,3.934,3.934,0.0,17976.0
2015-05-25,3.934,3.934,3.934,3.934,60.0,18668.0
2015-05-26,3.934,3.934,3.934,3.934,700.0,18322.0
2015-05-27,3.934,4.161,3.934,4.161,120.0,18149.0
2015-05-28,3.934,3.934,3.934,3.934,5110.0,15695.0
2015-05-29,3.784,4.01,3.707,4.01,530.0,15556.0
2015-06-01,4.01,4.01,4.01,4.01,10.0,15314.0
2015-06-02,4.01,4.01,4.01,4.01,0.0,15107.0
2015-06-03,4.01,4.01,4.01,4.01,0.0,15280.0
2015-06-04,4.01,4.01,4.01,4.01,0.0,15349.0
2015-06-05,4.01,4.161,3.784,3.784,3000.0,15487.0
2015-06-08,3.784,4.01,3.784,3.784,1810.0,15314.0
2015-06-09,3.707,3.707,3.707,3.707,700.0,15314.0
2015-06-10,3.632,3.934,3.632,3.934,2450.0,15418.0
2015-06-11,3.934,3.934,3.934,3.934,0.0,15487.0
2015-06-12,3.707,3.859,3.707,3.859,2280.0,15591.0
2015-06-15,3.784,3.784,3.784,3.784,710.0,15556.0
2015-06-16,3.934,3.934,3.859,3.859,650.0,15383.0
2015-06-17,3.784,3.784,3.784,3.784,860.0,15349.0
2015-06-18,3.784,3.934,3.784,3.934,3050.0,15383.0
2015-06-19,3.784,4.086,3.707,4.086,5050.0,15487.0
2015-06-22,3.934,3.934,3.934,3.934,1100.0,15764.0
2015-06-23,3.784,4.01,3.784,4.01,980.0,15729.0
2015-06-24,3.934,3.934,3.934,3.934,20.0,15625.0
2015-06-25,3.934,3.934,3.934,3.934,0.0,15556.0
2015-06-26,3.934,3.934,3.934,3.934,0.0,16006.0
2015-06-29,3.784,3.859,3.784,3.859,11190.0,16179.0
2015-06-30,4.01,4.086,4.01,4.086,20.0,16040.0
2015-07-01,4.086,4.086,4.086,4.086,0.0,16179.0
2015-07-02,4.086,4.086,3.859,4.01,5660.0,16317.0
2015-07-03,3.934,3.934,3.859,3.859,700.0,16248.0
2015-07-06,4.01,4.01,3.934,3.934,110.0,16421.0
2015-07-07,3.707,3.934,3.707,3.934,3380.0,16455.0
2015-07-08,3.934,3.934,3.934,3.934,0.0,16144.0
2015-07-09,3.859,3.859,3.707,3.859,400.0,16144.0
2015-07-10,3.934,3.934,3.632,3.632,1320.0,16109.0
