timestamp,open,high,low,close,volume,MarketCapital
2017-09-18,17.871,18.028,17.871,17.99,277720.0,25668.0
2017-09-19,17.99,17.99,17.871,17.911,519700.0,25695.0
2017-09-20,18.069,18.187,17.949,18.187,570510.0,25827.0
2017-09-21,18.187,18.187,18.028,18.028,258860.0,26225.0
2017-09-22,18.187,18.187,17.911,18.028,342270.0,26252.0
2017-09-25,18.028,18.107,17.871,17.911,328020.0,25933.0
2017-09-26,17.949,17.949,17.832,17.832,969800.0,26013.0
2017-09-27,17.911,17.911,17.832,17.871,728070.0,26013.0
2017-09-28,17.871,18.107,17.871,18.028,455180.0,25987.0
2017-09-29,18.028,18.028,17.832,17.911,223520.0,25880.0
2017-10-02,17.99,18.107,17.911,17.99,331920.0,25588.0
2017-10-03,18.028,18.069,17.949,17.99,325100.0,25403.0
2017-10-04,17.99,17.99,17.911,17.949,233630.0,25509.0
2017-10-05,17.949,17.949,17.871,17.911,317130.0,25641.0
2017-10-06,17.911,17.911,17.832,17.871,358460.0,25880.0
2017-10-09,17.911,17.949,17.793,17.949,419570.0,25907.0
2017-10-10,17.949,17.949,17.832,17.871,267550.0,26172.0
2017-10-11,17.871,17.871,17.832,17.871,643020.0,26491.0
2017-10-12,17.871,17.871,17.793,17.793,288190.0,27075.0
2017-10-13,17.793,17.793,17.715,17.715,586280.0,27181.0
2017-10-16,17.715,17.715,17.635,17.635,380720.0,27287.0
2017-10-17,17.635,17.635,17.476,17.556,575300.0,27340.0
2017-10-18,17.398,17.556,17.321,17.321,526710.0,26809.0
2017-10-19,17.321,17.476,17.321,17.36,265690.0,26862.0
2017-10-20,17.398,17.398,17.243,17.36,350140.0,26703.0
2017-10-23,17.321,17.321,17.202,17.282,264400.0,26172.0
2017-10-24,17.243,17.243,17.085,17.163,596120.0,26172.0
2017-10-25,17.125,17.163,16.927,17.045,621540.0,26385.0
2017-10-26,17.045,17.045,16.691,16.77,461520.0,26332.0
2017-10-27,16.77,16.888,16.729,16.888,266330.0,26650.0
2017-10-30,16.848,16.927,16.809,16.809,437210.0,26544.0
2017-10-31,16.77,16.888,16.729,16.77,502230.0,26756.0
2017-11-01,16.77,16.77,16.454,16.454,311940.0,26969.0
2017-11-02,16.454,16.612,16.415,16.454,233420.0,26809.0
2017-11-03,16.415,16.454,16.218,16.218,584270.0,27075.0
2017-11-06,16.454,16.454,15.943,15.943,394440.0,27287.0
2017-11-07,16.06,16.06,15.863,15.863,644870.0,27181.0
2017-11-08,15.903,16.376,15.903,16.06,677760.0,28137.0
2017-11-09,16.139,16.336,16.06,16.218,461900.0,27924.0
2017-11-10,16.218,16.258,16.1,16.258,254250.0,27712.0
2017-11-13,16.258,16.454,16.218,16.376,582130.0,28667.0
2017-11-14,16.376,16.415,16.1,16.139,313910.0,28614.0
2017-11-15,16.06,16.258,16.06,16.218,308380.0,30207.0
2017-11-16,16.218,16.729,16.1,16.729,646690.0,30260.0
2017-11-17,16.729,16.927,16.376,16.533,457360.0,30101.0
2017-11-20,16.612,16.691,16.454,16.572,239530.0,30738.0
2017-11-21,16.493,16.533,16.178,16.376,379780.0,30366.0
2017-11-22,16.376,16.691,16.297,16.691,356320.0,30791.0
2017-11-23,16.533,16.927,16.533,16.651,558300.0,30579.0
2017-11-24,16.612,16.612,16.376,16.533,595220.0,30738.0
2017-11-27,16.493,16.651,16.376,16.651,361570.0,30897.0
2017-11-28,16.691,16.691,16.336,16.493,419160.0,30526.0
2017-11-29,16.533,17.163,16.454,16.691,940320.0,31481.0
2017-11-30,16.927,17.045,16.848,16.927,485630.0,31003.0
2017-12-01,16.927,17.085,16.809,17.004,300910.0,31003.0
2017-12-04,17.004,17.202,16.848,17.004,453480.0,31216.0
2017-12-05,17.085,17.163,16.927,17.004,496360.0,30419.0
2017-12-06,17.045,17.045,16.651,16.809,406870.0,30154.0
2017-12-07,16.809,16.848,16.533,16.612,302990.0,29782.0
2017-12-08,16.612,16.809,16.612,16.77,265320.0,29464.0
2017-12-11,16.77,16.77,16.533,16.612,318170.0,28402.0
2017-12-12,16.691,16.729,16.376,16.533,327000.0,28508.0
2017-12-13,16.612,16.848,16.533,16.77,865280.0,29039.0
2017-12-14,16.77,16.888,16.729,16.77,295190.0,29676.0
2017-12-15,16.967,17.321,16.848,16.888,3920520.0,29995.0
2017-12-18,17.243,17.476,17.085,17.321,822850.0,29888.0
2017-12-19,17.476,17.832,17.36,17.715,1257610.0,29305.0
2017-12-20,17.635,17.674,17.321,17.36,1451560.0,29888.0
2017-12-21,17.73,17.73,17.319,17.483,1181160.0,29942.0
2017-12-22,17.73,17.938,17.319,17.36,728520.0,30313.0
2017-12-25,17.154,17.236,16.782,16.906,794400.0,30579.0
2017-12-26,16.906,17.195,16.742,16.866,695200.0,30313.0
2017-12-27,16.906,17.195,16.866,16.989,423340.0,30101.0
2017-12-28,17.07,17.525,17.07,17.483,915120.0,30366.0
2017-12-29,17.483,17.938,17.4,17.73,1605410.0,30313.0
2018-01-02,17.73,17.855,17.567,17.855,610980.0,31747.0
2018-01-03,17.813,18.308,17.813,18.308,1381300.0,31747.0
2018-01-04,18.473,18.473,18.102,18.35,890430.0,32384.0
2018-01-05,18.389,18.389,17.979,17.979,864980.0,31853.0
2018-01-08,18.06,18.06,17.813,17.938,723200.0,32331.0
2018-01-09,17.772,18.308,17.772,18.06,932250.0,32968.0
2018-01-10,18.06,18.473,18.06,18.389,1034910.0,32649.0
2018-01-11,18.389,18.389,18.102,18.226,834970.0,32649.0
2018-01-12,18.143,18.226,17.938,17.938,955630.0,31959.0
2018-01-15,17.979,18.308,17.979,18.308,1215700.0,32384.0
2018-01-16,18.515,19.175,18.473,19.05,2839600.0,32384.0
2018-01-17,19.133,19.133,18.72,18.72,1101730.0,31322.0
2018-01-18,18.72,19.05,18.432,19.05,1362280.0,31322.0
2018-01-19,18.967,19.256,18.679,18.886,1590490.0,31269.0
2018-01-22,18.886,20.204,18.679,19.05,1357250.0,32331.0
2018-01-25,19.05,20.204,19.05,20.204,4522270.0,32437.0
2018-01-26,20.37,21.361,19.957,21.111,3278230.0,32277.0
2018-01-29,21.111,21.937,21.111,21.442,2095370.0,32012.0
2018-01-30,20.823,21.566,20.617,21.524,3080120.0,33976.0
2018-01-31,21.195,21.361,20.04,20.122,2985590.0,33392.0
2018-02-01,19.627,20.04,18.967,19.751,1828260.0,32702.0
2018-02-02,19.751,20.534,19.215,20.534,988890.0,32384.0
2018-02-05,20.452,20.452,19.133,19.298,1305140.0,30313.0
2018-02-06,18.143,19.544,17.979,19.298,2095200.0,28774.0
2018-02-07,19.38,19.834,19.256,19.38,1069990.0,30048.0
2018-02-08,19.339,19.339,18.515,18.555,446110.0,29305.0
2018-02-09,17.319,18.308,17.319,17.896,1165030.0,29198.0
2018-02-12,18.226,18.226,17.525,18.102,1040250.0,30313.0
2018-02-13,18.267,18.267,17.855,17.896,703930.0,31322.0
2018-02-21,18.143,18.967,17.979,18.967,931250.0,31534.0
2018-02-22,18.967,19.751,18.967,19.627,2009820.0,31003.0
2018-02-23,19.792,19.957,19.298,19.669,803040.0,32118.0
2018-02-26,19.71,20.0,19.463,19.463,1253330.0,32065.0
2018-02-27,19.463,19.792,19.339,19.71,684320.0,31747.0
2018-02-28,19.627,19.792,19.339,19.38,1101100.0,31747.0
2018-03-01,19.175,19.422,18.598,18.598,1016680.0,32277.0
2018-03-02,18.308,18.72,17.979,18.638,1668240.0,32437.0
2018-03-05,18.638,18.802,18.308,18.308,508910.0,32649.0
2018-03-06,18.308,19.38,18.06,18.802,988260.0,33605.0
2018-03-07,18.967,19.339,18.72,18.802,967980.0,33021.0
2018-03-08,18.802,19.339,18.802,19.175,947800.0,33021.0
2018-03-09,19.339,19.339,18.679,18.802,732340.0,32702.0
2018-03-12,18.802,18.967,18.515,18.555,487000.0,32596.0
2018-03-13,18.555,18.598,18.389,18.598,520840.0,31906.0
2018-03-14,18.598,19.422,18.555,19.339,1374920.0,32277.0
2018-03-15,19.339,19.339,18.967,19.091,649730.0,32171.0
2018-03-16,19.091,19.544,18.845,19.133,1017740.0,31906.0
2018-03-19,19.298,19.298,18.802,18.802,982740.0,32118.0
2018-03-20,18.802,18.886,18.515,18.555,733370.0,32543.0
2018-03-21,18.638,18.886,18.432,18.802,659150.0,32384.0
2018-03-22,18.886,19.05,18.802,18.845,554870.0,31906.0
2018-03-23,18.555,18.845,18.432,18.845,699710.0,31109.0
2018-03-26,18.802,18.802,18.473,18.473,359470.0,31428.0
2018-03-27,18.473,18.802,18.185,18.226,893100.0,31587.0
2018-03-28,18.226,18.389,18.143,18.143,247390.0,31269.0
2018-03-29,18.389,18.389,17.772,18.102,1048030.0,31587.0
2018-03-30,18.102,18.143,17.896,18.143,243630.0,32224.0
2018-04-02,18.226,18.389,17.938,17.938,803710.0,32649.0
2018-04-03,17.896,17.938,17.567,17.608,1322130.0,32490.0
2018-04-04,17.73,17.772,17.525,17.567,473830.0,32755.0
2018-04-05,17.525,17.649,17.525,17.567,415520.0,33445.0
2018-04-06,17.649,17.649,17.483,17.525,505550.0,33286.0
2018-04-09,17.525,17.608,17.525,17.567,557760.0,33658.0
2018-04-10,17.567,18.143,17.567,17.896,1321190.0,34189.0
2018-04-11,17.896,17.896,17.525,17.567,569600.0,33445.0
2018-04-12,17.567,17.772,17.567,17.649,292830.0,33764.0
2018-04-13,17.649,17.649,17.154,17.236,1007390.0,32914.0
2018-04-16,17.236,17.36,17.07,17.07,515740.0,32437.0
2018-04-17,17.07,17.154,16.866,16.906,538280.0,32914.0
2018-04-18,16.906,17.154,16.618,16.618,445210.0,32914.0
2018-04-19,16.742,16.823,16.453,16.453,891290.0,32224.0
2018-04-20,16.411,16.742,16.411,16.577,335430.0,32706.0
2018-04-23,16.577,16.659,15.669,15.669,600860.0,30945.0
2018-04-24,15.505,16.205,15.505,15.793,373410.0,30091.0
2018-04-26,15.834,16.04,15.628,15.752,748970.0,29344.0
2018-04-27,15.752,15.793,15.544,15.752,782950.0,30411.0
2018-05-02,15.834,15.834,15.339,15.339,905520.0,30411.0
2018-05-03,15.257,15.298,14.845,14.968,1021150.0,30945.0
2018-05-04,14.968,15.175,14.968,15.092,988760.0,31372.0
2018-05-07,15.175,15.257,15.092,15.257,283730.0,31799.0
2018-05-08,15.257,15.257,15.175,15.257,521020.0,31478.0
2018-05-09,15.257,15.544,15.132,15.421,438000.0,31158.0
2018-05-10,15.505,15.999,15.339,15.752,1028590.0,31105.0
2018-05-11,15.587,15.917,15.421,15.834,408580.0,31745.0
2018-05-14,15.752,15.999,15.628,15.999,517520.0,32866.0
2018-05-15,16.04,16.618,15.834,16.411,1173780.0,32759.0
2018-05-16,16.411,16.411,15.917,15.917,502980.0,32279.0
2018-05-17,15.917,16.164,15.875,15.917,634490.0,32332.0
2018-05-18,15.875,16.081,15.587,15.669,711320.0,32439.0
2018-05-21,15.917,15.999,15.587,15.587,427900.0,32546.0
2018-05-22,15.175,15.752,14.845,15.339,369290.0,31852.0
2018-05-23,15.421,15.463,14.927,15.132,660550.0,32332.0
2018-05-24,15.339,15.339,14.143,14.432,1720290.0,31745.0
2018-05-25,14.268,14.556,13.897,14.102,671720.0,26090.0
2018-05-28,14.432,14.432,13.278,13.609,613080.0,24276.0
2018-05-29,13.525,13.938,13.484,13.609,1238480.0,25289.0
2018-05-30,13.609,13.731,13.484,13.609,1753870.0,24249.0
2018-05-31,13.609,13.731,13.566,13.689,1755480.0,24543.0
2018-06-01,13.938,14.185,13.731,13.938,939660.0,24783.0
2018-06-04,14.02,14.598,14.02,14.515,1565320.0,25209.0
2018-06-05,14.556,14.968,14.515,14.927,1331040.0,25503.0
2018-06-06,14.927,14.927,14.679,14.803,1076390.0,25876.0
2018-06-07,15.009,15.752,15.009,15.669,1295600.0,29328.0
2018-06-08,15.669,15.917,15.421,15.709,1149950.0,29420.0
2018-06-11,15.669,15.793,15.257,15.709,715080.0,29144.0
2018-06-12,15.544,15.544,14.803,15.216,1255740.0,28408.0
2018-06-13,15.092,15.339,15.009,15.216,370620.0,28714.0
2018-06-14,15.347,15.52,15.26,15.347,363520.0,28592.0
2018-06-15,15.302,15.347,15.041,15.041,734040.0,28530.0
2018-06-18,15.041,15.216,14.737,14.737,424250.0,27855.0
2018-06-19,14.431,14.692,14.256,14.344,624180.0,27303.0
2018-06-20,14.474,14.692,14.387,14.692,419770.0,27855.0
2018-06-21,14.823,14.823,14.474,14.562,503300.0,27242.0
2018-06-22,14.562,14.867,14.474,14.737,1274320.0,27610.0
2018-06-25,15.695,15.695,14.998,15.39,751270.0,27671.0
2018-06-26,15.26,15.39,14.954,15.085,437090.0,27303.0
2018-06-27,15.085,15.302,15.041,15.085,630240.0,27180.0
2018-06-28,15.085,15.26,14.911,14.911,1232990.0,26076.0
2018-06-29,14.823,15.085,14.78,14.998,291300.0,25463.0
2018-07-02,14.911,14.911,14.562,14.649,723800.0,24665.0
2018-07-03,14.649,14.78,14.474,14.474,826640.0,23929.0
2018-07-04,14.474,14.519,14.301,14.474,576470.0,24542.0
2018-07-05,14.649,14.649,14.387,14.431,505420.0,24235.0
2018-07-06,14.431,14.519,14.256,14.474,532580.0,25033.0
2018-07-09,14.562,14.692,14.474,14.649,246710.0,24634.0
2018-07-10,14.649,15.172,14.649,15.128,547550.0,24788.0
2018-07-11,15.085,15.085,14.519,14.519,1211530.0,24051.0
2018-07-12,14.474,14.954,14.474,14.562,868670.0,23806.0
2018-07-13,14.562,14.867,14.562,14.867,421010.0,24910.0
2018-07-16,14.911,15.041,14.867,14.954,474690.0,25094.0
2018-07-17,14.998,15.041,14.823,15.041,359130.0,25708.0
2018-07-18,15.128,15.52,14.998,15.434,862190.0,26321.0
2018-07-19,15.52,15.608,15.302,15.347,716790.0,26076.0
2018-07-20,15.26,15.347,15.128,15.172,815750.0,25524.0
2018-07-23,15.39,15.565,15.128,15.52,536810.0,25769.0
2018-07-24,15.52,15.608,15.347,15.52,404140.0,25892.0
2018-07-25,15.434,16.306,15.434,15.783,2981650.0,26015.0
2018-07-26,15.956,16.0,15.26,15.652,1283220.0,26107.0
2018-07-27,15.652,15.738,15.434,15.52,208890.0,26567.0
2018-07-30,15.826,15.826,15.52,15.783,471720.0,26567.0
2018-07-31,15.783,16.262,15.783,16.088,982400.0,26260.0
2018-08-01,16.088,16.131,15.87,15.87,547100.0,25769.0
2018-08-02,15.783,15.913,15.608,15.826,335660.0,26199.0
2018-08-03,15.87,15.87,15.652,15.738,399260.0,26137.0
2018-08-06,15.738,16.218,15.738,16.088,948410.0,25923.0
2018-08-07,16.044,16.044,15.826,15.956,96350.0,25739.0
2018-08-08,15.826,16.044,15.826,15.956,398450.0,26076.0
2018-08-09,15.956,15.956,15.783,15.783,476270.0,26260.0
2018-08-10,15.783,15.87,15.347,15.52,507800.0,26444.0
2018-08-13,15.52,15.695,15.302,15.347,548380.0,26659.0
2018-08-14,15.347,15.826,15.26,15.826,597880.0,27180.0
2018-08-15,15.87,15.87,15.52,15.565,219520.0,26874.0
2018-08-16,15.565,15.783,15.434,15.783,398220.0,26383.0
2018-08-17,15.783,15.826,15.52,15.608,331290.0,26690.0
2018-08-20,15.608,15.695,15.52,15.608,281090.0,26812.0
2018-08-21,15.52,15.695,15.477,15.52,288430.0,26812.0
2018-08-22,15.52,15.738,15.52,15.52,528560.0,27027.0
2018-08-23,15.52,15.608,15.477,15.52,311010.0,27242.0
2018-08-24,15.477,15.52,15.434,15.477,156780.0,27272.0
2018-08-27,15.52,15.52,15.26,15.26,941300.0,27242.0
2018-08-28,15.26,15.39,15.216,15.26,585070.0,27119.0
2018-08-29,15.128,15.172,14.954,14.954,531690.0,27119.0
2018-08-30,15.172,15.172,14.823,14.911,597100.0,27088.0
2018-08-31,14.911,15.302,14.911,15.302,373960.0,27119.0
2018-09-04,15.434,15.565,15.347,15.434,354520.0,27058.0
2018-09-05,15.347,15.39,15.085,15.172,208810.0,26567.0
2018-09-06,15.172,15.172,14.911,14.911,212610.0,25984.0
2018-09-07,14.911,15.26,14.911,15.26,272120.0,26383.0
2018-09-10,15.128,15.26,15.041,15.26,63430.0,26107.0
2018-09-11,14.998,15.26,14.998,15.172,151130.0,26475.0
2018-09-12,15.172,15.347,15.085,15.216,412060.0,26414.0
2018-09-13,15.172,15.302,15.128,15.128,57430.0,26628.0
2018-09-14,15.302,15.302,15.128,15.128,145410.0,27334.0
2018-09-17,15.128,15.302,14.998,15.26,235800.0,27058.0
2018-09-18,15.26,15.302,15.172,15.172,258280.0,27487.0
2018-09-19,15.26,15.434,15.216,15.302,363460.0,27886.0
2018-09-20,15.39,15.783,15.347,15.783,738570.0,28162.0
2018-09-21,15.826,15.826,15.608,15.652,690960.0,28162.0
2018-09-24,15.783,16.0,15.652,15.956,729170.0,28285.0
2018-09-25,16.0,16.218,15.87,16.131,682230.0,28162.0
2018-09-26,16.131,17.221,16.044,17.003,2083370.0,28254.0
2018-09-27,16.829,17.57,16.742,17.047,708530.0,28346.0
2018-09-28,16.742,17.09,16.742,16.916,580530.0,28408.0
2018-10-01,17.003,17.57,16.96,17.264,1669050.0,28224.0
2018-10-02,17.134,17.396,16.916,17.003,654850.0,27794.0
2018-10-03,17.003,17.003,16.654,16.742,681970.0,27917.0
2018-10-04,17.003,17.003,16.654,16.829,566490.0,28131.0
2018-10-05,16.611,16.784,16.524,16.524,823130.0,27978.0
2018-10-08,16.393,16.393,15.956,16.218,1655660.0,27610.0
2018-10-09,16.044,16.393,16.044,16.131,188780.0,27426.0
2018-10-10,16.131,16.218,15.956,16.044,427860.0,27794.0
2018-10-11,15.695,15.695,15.26,15.39,1366020.0,26199.0
2018-10-12,15.302,15.956,15.26,15.695,774880.0,26874.0
2018-10-15,15.738,15.738,15.128,15.26,364820.0,26383.0
2018-10-16,15.608,15.956,15.347,15.695,261500.0,26536.0
2018-10-17,16.0,16.0,15.695,15.783,325250.0,26751.0
2018-10-18,15.783,15.87,15.695,15.695,266960.0,26751.0
2018-10-19,15.695,16.131,15.52,15.695,701200.0,26383.0
2018-10-22,15.695,15.87,15.652,15.695,302600.0,26475.0
2018-10-23,15.783,15.783,15.434,15.608,385500.0,25892.0
2018-10-24,15.608,15.695,15.216,15.39,481790.0,25647.0
2018-10-25,14.998,15.434,14.911,15.26,334680.0,25186.0
2018-10-26,15.52,15.783,15.347,15.695,388550.0,25033.0
2018-10-29,15.695,15.783,15.565,15.695,1079660.0,25156.0
2018-10-30,15.565,16.044,15.477,15.87,560860.0,25156.0
2018-10-31,15.956,16.436,15.956,16.393,543980.0,25739.0
2018-11-01,16.393,16.393,16.131,16.131,224520.0,25708.0
2018-11-02,16.131,16.524,16.088,16.393,318810.0,26321.0
2018-11-05,16.218,16.393,15.956,16.393,715770.0,26107.0
2018-11-06,16.218,16.524,16.218,16.306,238070.0,25861.0
2018-11-07,16.131,16.393,16.131,16.393,242960.0,25677.0
2018-11-08,16.48,16.524,16.218,16.349,204590.0,25861.0
2018-11-09,16.131,16.349,16.088,16.088,310090.0,25309.0
2018-11-12,16.044,16.131,15.956,16.088,264200.0,25739.0
2018-11-13,16.044,16.306,15.913,16.306,364210.0,25555.0
2018-11-14,16.524,16.829,16.393,16.393,688160.0,25923.0
2018-11-15,16.566,16.742,16.436,16.654,553790.0,25892.0
2018-11-16,16.566,16.654,16.48,16.48,157220.0,26229.0
2018-11-19,16.48,16.699,16.306,16.566,141340.0,26475.0
2018-11-20,16.566,17.308,16.393,17.09,1124500.0,26628.0
2018-11-21,17.09,17.439,17.003,17.308,1278540.0,26628.0
2018-11-22,17.439,17.439,17.09,17.352,278620.0,26628.0
2018-11-23,17.178,17.7,17.047,17.396,885570.0,26414.0
2018-11-26,17.264,17.527,17.264,17.264,330770.0,26045.0
2018-11-27,17.264,18.05,17.178,18.05,942990.0,26229.0
2018-11-28,18.05,18.137,17.745,18.05,416450.0,26260.0
2018-11-29,18.05,18.746,17.875,18.442,1031240.0,26321.0
2018-11-30,18.442,18.922,18.137,18.834,721080.0,26321.0
2018-12-03,18.834,19.183,18.616,18.922,603230.0,27549.0
2018-12-04,19.14,19.314,18.791,18.922,544290.0,27579.0
2018-12-05,18.573,18.878,18.486,18.486,340050.0,27365.0
2018-12-06,18.18,19.009,17.745,19.009,827920.0,27242.0
2018-12-07,19.009,19.009,18.311,18.311,441720.0,27671.0
2018-12-10,17.962,18.746,17.962,18.137,612710.0,27119.0
2018-12-11,18.137,18.573,18.137,18.311,271550.0,27027.0
2018-12-12,18.224,18.573,18.224,18.311,334460.0,27272.0
2018-12-13,18.486,18.486,18.006,18.18,254310.0,27365.0
2018-12-14,18.18,18.922,18.137,18.66,745420.0,27088.0
2018-12-17,18.66,18.66,18.268,18.268,183050.0,26383.0
2018-12-18,18.268,18.398,17.962,18.268,383560.0,25769.0
2018-12-19,18.268,18.398,18.05,18.311,292460.0,25831.0
2018-12-20,18.093,19.009,18.093,18.964,542450.0,25800.0
2018-12-21,18.746,19.009,18.616,18.746,492080.0,26076.0
2018-12-24,18.834,19.314,18.834,19.183,1146110.0,25769.0
2018-12-25,18.922,19.837,18.834,19.837,964050.0,25463.0
2018-12-26,19.619,20.055,19.619,19.793,445510.0,25401.0
2018-12-27,19.88,20.011,19.619,19.707,419210.0,25647.0
2018-12-28,19.662,19.707,19.401,19.444,343280.0,25892.0
2019-01-02,19.27,19.575,18.922,19.183,432250.0,25278.0
2019-01-03,19.096,19.358,18.311,18.311,738890.0,25033.0
2019-01-04,18.224,18.834,17.875,18.834,683510.0,25217.0
2019-01-07,18.66,19.096,18.66,19.009,228190.0,25647.0
2019-01-08,19.009,19.009,18.486,18.616,156460.0,25769.0
2019-01-09,18.746,18.834,18.616,18.66,257190.0,26015.0
2019-01-10,18.311,18.922,18.311,18.791,614940.0,25861.0
2019-01-11,18.791,18.791,18.398,18.616,311560.0,25892.0
2019-01-14,18.486,18.704,18.442,18.573,241320.0,26076.0
2019-01-15,18.66,19.183,18.486,19.183,743000.0,26260.0
2019-01-16,19.358,19.444,19.096,19.27,291560.0,26107.0
2019-01-17,19.27,20.011,19.27,19.837,1264490.0,25769.0
2019-01-18,19.793,20.23,19.619,20.23,757200.0,25769.0
2019-01-21,20.055,20.055,19.662,19.662,443150.0,26076.0
2019-01-22,19.662,20.142,19.488,19.88,687000.0,25984.0
2019-01-23,19.88,20.011,19.707,19.924,468580.0,25984.0
2019-01-24,19.924,19.924,19.488,19.662,549340.0,26045.0
2019-01-25,19.662,19.662,19.096,19.096,553560.0,26015.0
2019-01-28,19.009,19.532,18.922,19.358,257550.0,25831.0
2019-01-29,19.358,19.968,18.964,19.968,610910.0,26076.0
2019-01-30,19.968,19.968,19.619,19.793,138830.0,26506.0
2019-01-31,19.793,20.055,19.707,19.793,695140.0,26506.0
2019-02-01,19.619,19.793,19.444,19.532,357420.0,26137.0
2019-02-11,19.619,19.707,19.444,19.662,368970.0,27088.0
2019-02-12,19.662,19.707,19.532,19.707,753200.0,26935.0
2019-02-13,20.055,20.578,19.793,20.448,1422570.0,27334.0
2019-02-14,20.49,20.666,20.316,20.316,656110.0,27150.0
2019-02-15,20.316,20.316,19.968,20.055,1027640.0,27119.0
2019-02-18,19.968,20.055,19.749,19.793,770710.0,27242.0
2019-02-19,19.793,20.316,19.793,19.968,1193410.0,27242.0
2019-02-20,19.88,20.055,19.837,19.968,591800.0,27518.0
2019-02-21,19.88,19.968,18.66,19.096,1295960.0,27487.0
2019-02-22,19.096,19.096,18.093,18.224,1910900.0,27733.0
2019-02-25,18.224,18.834,18.224,18.311,510760.0,27917.0
2019-02-26,18.486,18.486,18.05,18.18,581280.0,27733.0
2019-02-27,18.448,18.448,18.18,18.225,622870.0,27671.0
2019-02-28,18.225,18.627,18.225,18.225,496750.0,27119.0
2019-03-01,18.582,18.582,18.18,18.27,169600.0,27365.0
2019-03-04,18.314,18.404,18.136,18.27,458130.0,27610.0
2019-03-05,18.27,18.582,18.225,18.582,533880.0,27549.0
2019-03-06,18.672,18.672,18.448,18.672,122570.0,27365.0
2019-03-07,18.672,18.716,18.314,18.404,410470.0,27457.0
2019-03-08,18.225,18.404,18.136,18.225,271050.0,27395.0
2019-03-11,18.314,18.358,18.18,18.225,249210.0,27303.0
2019-03-12,18.225,18.538,18.225,18.538,334680.0,28530.0
2019-03-13,18.582,18.672,18.314,18.314,405210.0,28346.0
2019-03-14,18.314,18.404,18.225,18.225,325250.0,28377.0
2019-03-15,18.314,18.358,18.001,18.001,471830.0,28224.0
2019-03-18,18.046,18.314,18.046,18.27,437670.0,28346.0
2019-03-19,18.136,18.18,17.823,17.913,517420.0,28039.0
2019-03-20,17.913,18.046,17.823,18.046,268210.0,27886.0
2019-03-21,18.136,18.136,17.69,17.867,323220.0,27671.0
2019-03-22,17.867,18.046,17.778,17.867,228440.0,27641.0
2019-03-25,17.51,17.823,17.51,17.69,599930.0,27242.0
2019-03-26,17.69,17.733,17.599,17.733,226520.0,27457.0
2019-03-27,17.733,17.778,17.644,17.69,114070.0,27610.0
2019-03-28,17.733,17.733,17.063,17.197,543230.0,27702.0
2019-03-29,17.197,17.51,17.153,17.51,529750.0,27917.0
2019-04-01,17.42,17.51,17.197,17.466,185990.0,28101.0
2019-04-02,17.466,17.466,17.153,17.197,110820.0,28224.0
2019-04-03,17.153,17.243,17.108,17.153,159210.0,28960.0
2019-04-04,17.153,17.153,16.706,16.796,540170.0,29328.0
2019-04-05,16.796,16.796,16.527,16.618,312790.0,29328.0
2019-04-08,16.618,17.063,16.618,16.93,184270.0,29328.0
2019-04-09,16.974,16.974,16.618,16.618,210460.0,29166.0
2019-04-10,16.618,16.618,16.259,16.259,350220.0,28920.0
2019-04-11,16.438,16.527,16.214,16.259,138330.0,28981.0
2019-04-12,16.394,16.394,16.214,16.349,214390.0,29721.0
2019-04-16,16.349,16.349,15.991,16.171,416160.0,29536.0
2019-04-17,16.259,16.259,16.081,16.125,138850.0,29906.0
2019-04-18,16.037,16.125,15.679,15.679,360340.0,29906.0
2019-04-19,15.679,15.679,15.5,15.679,286000.0,29875.0
2019-04-22,15.724,15.724,15.232,15.232,237300.0,29536.0
2019-04-23,15.232,15.947,15.232,15.813,473710.0,29536.0
2019-04-24,15.813,16.171,15.813,16.081,216350.0,29937.0
2019-04-25,16.081,16.171,15.902,16.125,78770.0,30091.0
2019-04-26,15.991,16.081,15.902,16.081,139400.0,30554.0
2019-05-02,16.171,16.214,15.902,16.125,268140.0,30739.0
2019-05-03,16.171,16.214,16.081,16.214,283250.0,30831.0
2019-05-06,16.081,16.081,15.813,15.813,136840.0,30060.0
2019-05-07,15.813,16.125,15.544,16.081,367380.0,30646.0
2019-05-08,16.081,16.081,15.634,15.634,189830.0,30615.0
2019-05-09,15.679,15.991,15.679,15.724,98300.0,29968.0
2019-05-10,16.037,16.037,15.813,15.991,127320.0,30214.0
2019-05-13,15.634,15.991,15.634,15.813,121080.0,30523.0
2019-05-14,15.813,16.037,15.634,15.767,271900.0,30954.0
2019-05-15,15.767,15.991,15.767,15.991,135460.0,31078.0
2019-05-16,15.902,16.081,15.902,15.947,138200.0,30615.0
2019-05-17,15.902,15.991,15.679,15.679,254780.0,27409.0
2019-05-20,15.679,15.813,15.679,15.679,216940.0,27902.0
2019-05-21,15.813,15.947,15.767,15.767,201580.0,28303.0
2019-05-22,15.767,15.858,15.679,15.679,119030.0,27902.0
2019-05-23,15.679,16.572,15.634,16.572,779960.0,28180.0
2019-05-24,16.527,16.751,16.259,16.572,720410.0,28118.0
2019-05-27,16.572,16.661,16.438,16.618,180500.0,27902.0
2019-05-28,16.527,16.661,16.171,16.304,426470.0,27655.0
2019-05-29,16.438,16.661,16.259,16.572,293070.0,27193.0
2019-05-30,16.618,16.618,16.304,16.304,241650.0,30217.0
