timestamp,open,high,low,close,volume,MarketCapital
2014-11-06,7.608,7.608,7.263,7.608,22070.0,17195.0
2014-11-07,7.435,7.435,7.298,7.332,7440.0,17367.0
2014-11-10,7.332,7.332,7.332,7.332,0.0,17367.0
2014-11-11,7.435,7.435,7.435,7.435,2250.0,17539.0
2014-11-12,7.435,7.435,7.263,7.263,2330.0,17367.0
2014-11-13,7.401,7.401,7.401,7.401,200.0,17367.0
2014-11-14,7.712,7.712,7.608,7.608,1070.0,17195.0
2014-11-17,7.608,7.608,7.573,7.573,2060.0,17160.0
2014-11-18,7.608,7.608,7.435,7.435,1210.0,16885.0
2014-11-19,7.366,7.435,7.366,7.435,1020.0,16851.0
2014-11-20,7.435,7.435,7.435,7.435,1250.0,16851.0
2014-11-21,7.401,7.401,7.366,7.366,610.0,16885.0
2014-11-24,7.366,7.435,7.366,7.401,6640.0,16782.0
2014-11-25,7.539,7.539,7.539,7.539,240.0,16920.0
2014-11-26,7.47,7.47,7.47,7.47,8650.0,16782.0
2014-11-27,7.401,7.435,7.263,7.435,9480.0,16748.0
2014-11-28,7.435,7.608,7.435,7.435,5070.0,16541.0
2014-12-01,7.435,7.435,7.435,7.435,1090.0,16438.0
2014-12-02,7.47,7.47,7.47,7.47,2600.0,16404.0
2014-12-03,7.608,7.92,7.608,7.885,2800.0,16576.0
2014-12-04,7.816,7.816,7.816,7.816,1400.0,16713.0
2014-12-05,7.816,7.816,7.816,7.816,2000.0,16748.0
2014-12-08,7.851,7.851,7.539,7.539,210.0,16610.0
2014-12-09,7.573,7.608,7.539,7.539,11080.0,16232.0
2014-12-10,7.47,7.47,7.47,7.47,15000.0,16404.0
2014-12-11,7.573,7.573,7.539,7.573,3930.0,16301.0
2014-12-12,7.608,7.608,7.608,7.608,2000.0,16541.0
2014-12-15,7.539,7.539,7.539,7.539,4000.0,16438.0
2014-12-16,7.539,7.573,7.539,7.573,1100.0,16232.0
2014-12-17,7.435,7.435,7.401,7.401,1430.0,15544.0
2014-12-18,7.539,7.539,7.539,7.539,430.0,15888.0
2014-12-19,7.435,7.435,7.435,7.435,5000.0,15682.0
2014-12-22,7.47,7.47,7.401,7.401,9250.0,15922.0
2014-12-23,7.47,7.47,7.435,7.435,18300.0,16129.0
2014-12-24,7.435,7.435,7.435,7.435,4330.0,16129.0
2014-12-25,7.435,7.435,7.401,7.435,10370.0,15991.0
2014-12-26,7.435,7.539,7.435,7.539,10050.0,15888.0
2014-12-29,7.435,7.435,7.401,7.401,5500.0,15785.0
2014-12-30,7.401,7.401,7.366,7.366,6810.0,15922.0
2014-12-31,7.366,7.366,7.366,7.366,0.0,16507.0
2015-01-05,7.332,7.366,7.332,7.366,1360.0,16438.0
2015-01-06,7.366,7.366,7.366,7.366,450.0,16541.0
2015-01-07,7.608,7.608,7.401,7.401,4100.0,16644.0
2015-01-08,7.608,7.608,6.917,6.917,1030.0,16473.0
2015-01-09,7.298,7.401,7.298,7.401,3250.0,16610.0
2015-01-12,7.401,7.401,7.332,7.332,10500.0,16713.0
2015-01-13,7.332,7.332,7.332,7.332,0.0,16748.0
2015-01-14,7.366,7.366,7.298,7.298,8520.0,16713.0
2015-01-15,7.298,7.298,7.298,7.298,4000.0,16748.0
2015-01-16,7.332,7.608,7.298,7.298,7120.0,16679.0
2015-01-19,7.193,7.435,7.193,7.435,7520.0,16507.0
2015-01-20,7.435,7.435,7.435,7.435,0.0,16507.0
2015-01-21,7.573,7.573,7.573,7.573,10.0,16644.0
2015-01-22,7.573,7.573,7.573,7.573,0.0,16576.0
2015-01-23,7.573,7.573,7.573,7.573,0.0,16644.0
2015-01-26,7.263,7.263,7.263,7.263,1990.0,16644.0
2015-01-27,7.263,7.263,7.263,7.263,20.0,16507.0
2015-01-28,7.366,7.366,7.193,7.193,1120.0,16473.0
2015-01-29,7.263,7.263,7.193,7.193,5990.0,16473.0
2015-01-30,7.193,7.263,7.193,7.228,570.0,16335.0
2015-02-02,7.228,7.228,7.228,7.228,0.0,16301.0
2015-02-03,7.228,7.228,6.779,6.779,2900.0,16163.0
2015-02-04,6.987,7.021,6.917,7.021,3170.0,16129.0
2015-02-05,7.263,7.263,7.263,7.263,400.0,16232.0
2015-02-06,7.263,7.263,7.263,7.263,0.0,16266.0
2015-02-09,6.917,6.951,6.917,6.917,450.0,16232.0
2015-02-10,6.917,7.263,6.917,7.263,1370.0,16197.0
2015-02-11,7.124,7.124,7.124,7.124,40.0,16335.0
2015-02-12,7.159,7.263,7.159,7.263,4270.0,16438.0
2015-02-13,7.263,7.263,7.263,7.263,20.0,16507.0
2015-02-24,7.263,7.401,7.263,7.263,360.0,16713.0
2015-02-25,7.263,7.263,7.263,7.263,620.0,16679.0
2015-02-26,7.263,7.263,7.263,7.263,6410.0,16851.0
2015-02-27,7.263,7.263,7.089,7.089,6500.0,16782.0
2015-03-02,7.263,7.366,7.228,7.263,6390.0,16679.0
2015-03-03,7.401,7.401,7.263,7.401,4020.0,16816.0
2015-03-04,7.263,7.401,7.263,7.401,2540.0,17195.0
2015-03-05,7.401,7.401,7.332,7.401,1730.0,17195.0
2015-03-06,7.608,7.608,7.366,7.435,5680.0,17195.0
2015-03-09,7.435,7.435,7.401,7.435,500.0,16920.0
2015-03-10,7.435,7.435,7.435,7.435,590.0,17092.0
2015-03-11,7.435,7.47,7.401,7.47,2150.0,17023.0
2015-03-12,7.504,7.608,7.504,7.608,1210.0,16920.0
2015-03-13,7.608,7.608,7.504,7.504,1710.0,16920.0
2015-03-16,7.435,7.47,7.401,7.47,3140.0,16988.0
2015-03-17,7.435,7.573,7.193,7.435,12550.0,17195.0
2015-03-18,7.298,7.435,7.263,7.435,9800.0,17057.0
2015-03-19,7.263,7.401,7.263,7.401,3450.0,17023.0
2015-03-20,7.401,7.435,7.401,7.435,1500.0,17126.0
2015-03-23,7.435,7.47,7.435,7.435,4500.0,16988.0
2015-03-24,7.435,7.435,7.401,7.435,3390.0,16885.0
2015-03-25,7.539,7.539,7.435,7.539,2880.0,16920.0
2015-03-26,7.47,7.678,7.435,7.678,13220.0,16954.0
2015-03-27,7.608,7.608,7.608,7.608,2400.0,16920.0
2015-03-30,7.608,7.608,7.539,7.608,1870.0,16644.0
2015-03-31,7.539,7.712,7.539,7.678,2220.0,16644.0
2015-04-01,7.678,7.712,7.678,7.678,6000.0,16404.0
2015-04-02,7.712,7.816,7.678,7.782,7510.0,16541.0
2015-04-03,7.851,8.265,7.851,8.265,14650.0,16782.0
2015-04-06,8.265,8.265,8.163,8.265,1140.0,16679.0
2015-04-07,8.265,8.645,8.265,8.645,7960.0,16816.0
2015-04-08,8.645,8.819,8.645,8.819,1710.0,16816.0
2015-04-09,8.991,9.407,8.991,9.407,22470.0,16816.0
2015-04-10,9.995,9.995,9.165,9.891,16830.0,16920.0
2015-04-13,9.891,9.891,9.51,9.51,10420.0,16920.0
2015-04-14,9.51,9.51,9.165,9.165,5250.0,16748.0
2015-04-15,8.819,8.991,8.819,8.958,1140.0,16816.0
2015-04-16,8.645,8.991,8.645,8.714,120.0,16782.0
2015-04-17,8.645,9.304,8.645,9.304,14830.0,17539.0
2015-04-20,9.338,9.648,9.304,9.304,2470.0,17367.0
2015-04-21,9.269,9.304,9.269,9.269,2090.0,17195.0
2015-04-22,9.441,9.441,9.165,9.165,1100.0,17195.0
2015-04-23,9.165,9.165,9.095,9.13,1350.0,17367.0
2015-04-24,9.13,9.407,9.13,9.407,6660.0,17367.0
2015-04-27,9.338,9.407,9.304,9.338,470.0,17711.0
2015-05-04,9.51,9.51,9.13,9.2,11400.0,16988.0
2015-05-05,9.026,9.407,9.026,9.407,3500.0,17195.0
2015-05-06,9.407,9.476,9.407,9.476,1050.0,17057.0
2015-05-07,9.338,9.338,9.338,9.338,600.0,17160.0
2015-05-08,9.338,9.338,9.304,9.304,5740.0,17160.0
2015-05-11,9.338,9.338,9.338,9.338,1240.0,17092.0
2015-05-12,9.269,9.338,9.269,9.269,8980.0,16920.0
2015-05-13,9.407,9.891,9.407,9.684,5800.0,16920.0
2015-05-14,9.752,9.752,9.51,9.684,4010.0,16954.0
2015-05-15,9.857,9.857,9.51,9.51,3480.0,16885.0
2015-05-18,9.51,9.51,8.958,8.958,16520.0,16782.0
2015-05-19,9.06,9.269,8.991,8.991,5200.0,16920.0
2015-05-20,9.233,9.338,9.233,9.338,3850.0,17539.0
2015-05-21,9.338,9.338,9.269,9.338,4380.0,18054.0
2015-05-22,9.338,9.407,9.338,9.338,3250.0,17976.0
2015-05-25,9.476,9.96,9.338,9.96,5860.0,18668.0
2015-05-26,10.49,10.49,9.974,9.974,7420.0,18322.0
2015-05-27,9.931,9.931,9.931,9.931,600.0,18149.0
2015-05-28,9.845,9.845,9.243,9.243,5170.0,15695.0
2015-05-29,9.458,9.674,9.458,9.674,710.0,15556.0
2015-06-01,9.674,9.716,9.674,9.716,770.0,15314.0
2015-06-02,9.674,9.674,9.674,9.674,610.0,15107.0
2015-06-03,9.674,9.674,9.588,9.588,2250.0,15280.0
2015-06-04,9.588,9.631,9.458,9.503,2310.0,15349.0
2015-06-05,9.503,9.503,9.458,9.503,11200.0,15487.0
2015-06-08,9.458,10.147,9.458,10.147,21670.0,15314.0
2015-06-09,9.544,9.974,9.503,9.974,3010.0,15314.0
2015-06-10,9.503,9.674,9.286,9.674,10460.0,15418.0
2015-06-11,9.243,9.631,9.243,9.631,190.0,15487.0
2015-06-12,9.415,9.588,9.373,9.588,120.0,15591.0
2015-06-15,9.458,9.544,9.286,9.544,460.0,15556.0
2015-06-16,9.544,9.544,9.544,9.544,10.0,15383.0
2015-06-17,9.503,9.544,9.115,9.115,1710.0,15349.0
2015-06-18,9.503,9.544,9.243,9.544,2070.0,15383.0
2015-06-19,9.2,9.544,8.985,9.544,9360.0,15487.0
2015-06-22,9.544,9.544,9.544,9.544,500.0,15764.0
2015-06-23,9.073,9.674,9.073,9.544,1020.0,15729.0
2015-06-24,9.544,9.544,9.544,9.544,0.0,15625.0
2015-06-25,9.286,9.544,9.286,9.544,30.0,15556.0
2015-06-26,9.544,9.631,9.029,9.631,2150.0,16006.0
2015-06-29,9.631,9.631,9.029,9.544,3490.0,16179.0
2015-06-30,9.544,9.544,9.544,9.544,0.0,16040.0
2015-07-01,9.544,9.544,9.544,9.544,5000.0,16179.0
2015-07-02,9.458,9.544,9.458,9.544,2810.0,16317.0
2015-07-03,9.286,9.503,9.286,9.458,570.0,16248.0
2015-07-06,9.458,9.458,9.458,9.458,440.0,16421.0
2015-07-07,9.029,9.458,9.029,9.286,15070.0,16455.0
2015-07-08,9.328,9.373,9.286,9.373,900.0,16144.0
2015-07-09,9.158,9.158,9.158,9.158,5760.0,16144.0
2015-07-10,9.458,9.458,9.286,9.286,310.0,16109.0
2015-07-13,9.286,9.286,9.158,9.158,810.0,18644.0
2015-07-14,9.158,9.286,9.158,9.286,1110.0,18644.0
2015-07-15,9.328,9.328,9.158,9.328,1940.0,18445.0
2015-07-16,9.328,9.328,9.328,9.328,0.0,18445.0
2015-07-17,9.158,9.243,9.029,9.243,1910.0,18445.0
2015-07-20,9.029,9.243,9.029,9.243,1680.0,18366.0
2015-07-21,9.243,9.243,9.243,9.243,60.0,18127.0
2015-07-22,9.243,9.243,9.158,9.243,2650.0,18485.0
2015-07-23,9.158,9.243,9.073,9.073,3670.0,18684.0
2015-07-24,9.115,9.115,9.115,9.115,1510.0,18923.0
2015-07-27,9.158,9.243,9.158,9.243,1630.0,19479.0
2015-07-28,9.243,9.243,9.029,9.029,7240.0,19161.0
2015-07-29,9.029,9.073,9.029,9.029,5050.0,19042.0
2015-07-30,9.073,9.158,9.029,9.073,2120.0,18803.0
2015-07-31,9.029,9.115,8.813,8.985,5080.0,18803.0
2015-08-03,9.115,9.115,8.728,8.813,7210.0,18485.0
2015-08-04,8.899,9.029,8.899,8.899,710.0,18684.0
2015-08-05,8.899,8.899,8.899,8.899,1520.0,18843.0
2015-08-06,8.899,8.899,8.813,8.899,3250.0,18604.0
2015-08-07,8.899,8.899,8.857,8.857,300.0,18803.0
2015-08-10,8.857,9.029,8.857,8.857,2100.0,19280.0
2015-08-11,8.813,8.985,8.813,8.813,2010.0,19201.0
2015-08-12,8.813,8.985,8.771,8.771,710.0,18923.0
2015-08-13,8.771,8.985,8.771,8.857,4590.0,18684.0
2015-08-14,8.985,9.073,8.985,9.029,2260.0,18604.0
2015-08-17,9.029,9.029,8.899,9.029,10180.0,18366.0
2015-08-18,9.029,9.029,8.985,8.985,260.0,18525.0
2015-08-19,8.985,8.985,8.899,8.985,4340.0,18326.0
2015-08-20,8.942,8.985,8.857,8.985,2770.0,18088.0
2015-08-21,8.899,8.942,8.899,8.942,200.0,17968.0
2015-08-24,8.899,8.899,8.599,8.685,2980.0,16855.0
2015-08-25,8.17,8.685,8.17,8.685,1390.0,17054.0
2015-08-26,8.685,8.942,8.685,8.942,1620.0,17531.0
2015-08-27,8.813,8.942,8.771,8.771,3290.0,17611.0
2015-08-28,8.813,8.813,8.771,8.771,2860.0,17770.0
2015-08-31,8.771,8.942,8.685,8.942,410.0,17571.0
2015-09-01,8.685,8.899,8.599,8.899,1470.0,17531.0
2015-09-03,8.728,8.728,8.599,8.599,13330.0,17372.0
2015-09-04,8.599,8.813,8.599,8.599,17430.0,17412.0
2015-09-07,8.599,8.813,8.599,8.599,4410.0,17332.0
2015-09-08,8.599,8.599,8.599,8.599,610.0,17452.0
2015-09-09,8.599,8.728,8.599,8.599,14430.0,17531.0
2015-09-10,8.599,8.985,8.599,8.985,8220.0,17571.0
2015-09-11,8.985,8.985,8.985,8.985,100.0,17491.0
2015-09-14,8.728,8.857,8.728,8.857,460.0,17372.0
2015-09-15,8.685,8.685,8.599,8.685,5900.0,17372.0
2015-09-16,8.771,8.771,8.384,8.384,30.0,17372.0
2015-09-17,8.728,8.728,8.427,8.427,90.0,17412.0
2015-09-18,8.685,8.685,8.599,8.599,860.0,17730.0
2015-09-21,8.641,8.641,8.555,8.599,970.0,18088.0
2015-09-22,8.599,8.599,8.47,8.599,890.0,17968.0
2015-09-23,8.599,8.728,8.599,8.599,3920.0,17849.0
2015-09-24,8.599,8.728,8.599,8.728,2350.0,17929.0
2015-09-25,8.728,8.771,8.728,8.771,20.0,17849.0
2015-09-28,8.641,8.728,8.599,8.728,260.0,17690.0
2015-09-29,8.599,8.685,8.599,8.685,110.0,17690.0
2015-09-30,8.728,8.728,8.685,8.728,100.0,17690.0
2015-10-01,8.599,8.728,8.599,8.728,1010.0,17730.0
2015-10-02,8.728,8.728,8.728,8.728,0.0,17730.0
2015-10-05,8.728,8.728,8.599,8.685,390.0,17889.0
2015-10-06,8.685,8.857,8.685,8.813,3050.0,18286.0
2015-10-07,8.813,8.813,8.728,8.728,110.0,17968.0
2015-10-08,8.857,8.857,8.857,8.857,10.0,18207.0
2015-10-09,8.857,8.857,8.728,8.728,3580.0,18207.0
2015-10-12,8.685,8.857,8.685,8.857,320.0,18207.0
2015-10-13,8.857,8.857,8.857,8.857,0.0,18088.0
2015-10-14,8.685,8.857,8.685,8.857,16220.0,18565.0
2015-10-15,8.685,8.685,8.599,8.641,6310.0,18525.0
2015-10-16,8.641,8.771,8.641,8.728,130.0,18565.0
2015-10-19,8.685,8.728,8.685,8.728,2500.0,18724.0
2015-10-20,8.685,8.771,8.685,8.685,3940.0,18803.0
2015-10-21,8.771,9.115,8.771,9.115,12060.0,18684.0
2015-10-22,9.158,9.415,9.158,9.286,3480.0,18644.0
2015-10-23,9.286,9.544,9.286,9.544,6020.0,18724.0
2015-10-26,9.845,10.102,9.845,10.102,12390.0,18923.0
2015-10-27,10.102,10.102,9.888,9.888,7010.0,19082.0
2015-10-28,10.061,10.061,9.888,9.974,5960.0,19400.0
2015-10-29,9.845,10.061,9.674,10.061,11280.0,19598.0
2015-10-30,10.533,10.533,9.845,9.845,7630.0,19598.0
2015-11-02,9.845,9.888,9.503,9.503,1110.0,19678.0
2015-11-03,9.458,9.674,9.243,9.544,4590.0,20870.0
2015-11-04,9.631,9.631,9.073,9.588,2220.0,20672.0
2015-11-05,9.458,9.845,9.458,9.802,2380.0,21268.0
2015-11-06,9.458,9.458,9.243,9.286,1630.0,20870.0
2015-11-09,9.286,9.373,8.857,9.029,3330.0,20473.0
2015-11-10,9.243,9.286,9.029,9.029,1660.0,20274.0
2015-11-11,9.243,9.328,9.073,9.286,6660.0,20075.0
2015-11-12,9.328,9.458,9.286,9.458,1310.0,21069.0
2015-11-13,9.286,9.415,9.286,9.415,700.0,21665.0
2015-11-16,9.243,9.243,9.158,9.2,1530.0,21467.0
2015-11-17,9.286,9.373,8.857,9.243,9580.0,20672.0
2015-11-18,8.942,9.328,8.641,9.243,3970.0,20672.0
2015-11-19,9.243,9.243,9.243,9.243,0.0,20473.0
2015-11-20,9.115,9.115,9.115,9.115,90.0,20274.0
2015-11-23,9.115,9.115,8.942,9.029,5050.0,19678.0
2015-11-24,8.813,8.985,8.771,8.771,3500.0,19519.0
2015-11-25,8.771,9.115,8.771,9.115,3020.0,19877.0
2015-11-26,8.813,8.813,8.813,8.813,2000.0,19479.0
2015-11-27,8.813,8.813,8.599,8.813,5590.0,19439.0
2015-11-30,8.771,8.813,8.599,8.771,500.0,19201.0
2015-12-01,8.813,8.813,8.771,8.771,510.0,19161.0
2015-12-02,8.771,8.813,8.771,8.771,1860.0,19241.0
2015-12-03,8.771,8.899,8.771,8.899,1000.0,19280.0
2015-12-04,9.029,9.029,9.029,9.029,10.0,19042.0
2015-12-07,8.555,8.985,8.555,8.942,11970.0,18883.0
2015-12-08,8.942,8.942,8.685,8.857,840.0,19479.0
2015-12-09,8.857,8.857,8.857,8.857,10.0,19161.0
2015-12-10,8.857,8.857,8.857,8.857,0.0,19002.0
2015-12-11,8.813,8.857,8.813,8.857,1010.0,19082.0
2015-12-14,9.415,9.415,8.813,8.857,4610.0,19002.0
2015-12-15,8.942,8.942,8.857,8.899,1020.0,19280.0
2015-12-16,9.243,9.243,8.813,8.899,5410.0,19400.0
2015-12-17,8.899,8.899,8.728,8.728,4810.0,19559.0
2015-12-18,9.243,9.243,9.243,9.243,10.0,19439.0
2015-12-21,9.243,9.243,9.243,9.243,0.0,19280.0
2015-12-22,8.857,8.985,8.813,8.985,4660.0,19121.0
2015-12-23,8.899,8.985,8.899,8.985,300.0,19042.0
2015-12-24,8.942,8.942,8.599,8.599,8650.0,19002.0
2015-12-25,8.985,8.985,8.641,8.813,680.0,19002.0
2015-12-28,8.813,8.813,8.599,8.685,6470.0,19121.0
2015-12-29,8.985,8.985,8.985,8.985,30.0,19201.0
2015-12-30,8.942,8.942,8.899,8.899,540.0,19201.0
2015-12-31,8.899,8.985,8.899,8.899,2940.0,19201.0
2016-01-04,8.899,9.029,8.771,9.029,4290.0,19002.0
2016-01-05,8.899,9.029,8.685,8.942,5920.0,19002.0
2016-01-06,8.942,8.985,8.899,8.899,10870.0,19042.0
2016-01-07,8.985,8.985,8.641,8.942,8260.0,18684.0
2016-01-08,8.942,8.942,8.942,8.942,6830.0,18406.0
2016-01-11,8.942,8.985,8.899,8.942,4030.0,18247.0
2016-01-12,8.985,9.073,8.899,9.073,23420.0,18644.0
2016-01-13,9.073,9.373,8.942,9.073,13820.0,18445.0
2016-01-14,9.389,9.389,9.026,9.161,7950.0,18366.0
2016-01-15,9.161,9.161,9.026,9.026,7800.0,18326.0
2016-01-18,9.026,9.026,8.8,8.936,6550.0,17849.0
2016-01-19,8.936,9.073,8.936,9.026,7320.0,17929.0
2016-01-20,9.026,9.073,8.982,9.026,8980.0,17849.0
2016-01-21,9.026,9.073,9.026,9.026,9900.0,17849.0
2016-01-22,9.026,9.026,8.892,9.026,9090.0,17809.0
2016-01-25,9.026,9.026,8.892,8.892,9160.0,18724.0
2016-01-26,8.892,8.936,8.846,8.936,5420.0,18247.0
2016-01-27,8.982,9.026,8.936,9.026,2980.0,18406.0
2016-01-28,9.026,9.073,9.026,9.073,6940.0,18286.0
2016-01-29,9.117,9.161,9.117,9.161,4670.0,18445.0
2016-02-01,9.704,9.704,9.704,9.704,10.0,18525.0
2016-02-02,9.704,9.704,9.704,9.704,0.0,18366.0
2016-02-03,9.253,9.389,9.253,9.389,6320.0,18525.0
2016-02-04,9.343,9.433,9.343,9.389,13200.0,18485.0
2016-02-05,9.477,9.704,9.389,9.477,3560.0,18644.0
2016-02-15,9.704,9.794,9.477,9.794,560.0,18565.0
2016-02-16,9.704,9.704,9.297,9.613,30.0,18803.0
2016-02-17,9.613,9.613,9.161,9.161,580.0,18883.0
2016-02-18,9.749,9.749,9.477,9.569,4150.0,19121.0
2016-02-19,9.569,9.613,9.477,9.613,1690.0,18962.0
2016-02-22,9.569,9.704,9.569,9.704,220.0,19161.0
2016-02-23,9.613,9.613,9.613,9.613,1060.0,19002.0
2016-02-24,9.613,9.659,9.477,9.613,1340.0,19002.0
2016-02-25,9.613,9.613,9.613,9.613,10.0,18923.0
2016-02-26,9.613,9.613,9.569,9.613,1090.0,18962.0
2016-02-29,9.613,9.613,9.613,9.613,670.0,19002.0
2016-03-01,9.477,9.659,9.477,9.659,2720.0,19161.0
2016-03-02,9.659,9.659,9.659,9.659,0.0,19360.0
2016-03-03,9.523,9.659,9.523,9.659,3240.0,19400.0
2016-03-04,9.659,9.704,9.389,9.389,480.0,19479.0
2016-03-07,9.477,9.704,9.389,9.613,3020.0,19320.0
2016-03-08,9.477,9.613,9.477,9.569,14000.0,19082.0
2016-03-09,9.569,9.569,9.569,9.569,10.0,19082.0
2016-03-10,9.569,9.659,9.569,9.659,770.0,19161.0
2016-03-11,9.613,9.659,9.613,9.659,530.0,19280.0
2016-03-14,9.659,9.704,9.659,9.704,1010.0,19360.0
2016-03-15,9.569,9.613,9.477,9.613,1490.0,19280.0
2016-03-16,9.704,9.704,9.704,9.704,5500.0,19280.0
2016-03-17,9.749,9.839,9.704,9.839,3020.0,19280.0
2016-03-18,9.704,9.885,9.704,9.885,920.0,19598.0
2016-03-21,9.885,9.93,9.839,9.885,4240.0,19559.0
2016-03-22,9.93,10.11,9.885,10.11,8530.0,19360.0
2016-03-23,10.11,10.155,10.11,10.11,7930.0,19360.0
2016-03-24,10.11,10.2,9.704,9.839,204960.0,19241.0
2016-03-25,9.839,9.93,9.839,9.93,6550.0,19042.0
2016-03-28,9.93,10.29,9.885,10.29,4780.0,19082.0
2016-03-29,9.93,10.019,9.93,10.019,3980.0,18883.0
2016-03-30,10.019,10.065,10.019,10.019,4870.0,18883.0
2016-03-31,10.019,10.019,10.019,10.019,1020.0,18724.0
2016-04-01,9.974,10.11,9.974,10.11,5710.0,18604.0
2016-04-04,10.155,10.155,9.885,9.885,4870.0,18604.0
2016-04-05,10.2,10.2,10.2,10.2,10.0,18684.0
2016-04-06,10.2,10.2,10.2,10.2,0.0,18843.0
2016-04-07,10.155,10.155,10.155,10.155,3000.0,19002.0
2016-04-08,9.93,10.155,9.93,10.11,11240.0,18923.0
2016-04-11,10.11,10.11,10.11,10.11,2930.0,19042.0
2016-04-12,10.29,10.29,10.29,10.29,10.0,18962.0
2016-04-13,10.019,10.019,10.019,10.019,100.0,18923.0
2016-04-14,10.155,10.29,10.11,10.29,980.0,18883.0
2016-04-15,10.335,10.832,10.29,10.29,6230.0,18763.0
2016-04-19,10.426,10.562,10.335,10.562,1550.0,18684.0
2016-04-20,10.606,10.651,10.606,10.651,1900.0,18724.0
2016-04-21,10.651,10.651,10.562,10.606,12330.0,18803.0
2016-04-22,10.606,10.786,10.606,10.786,910.0,19002.0
2016-04-25,10.606,10.832,10.606,10.832,4150.0,19042.0
2016-04-26,10.832,10.832,10.742,10.786,3640.0,19042.0
2016-04-27,10.832,11.012,10.786,11.012,8000.0,18962.0
2016-04-28,11.284,11.284,11.012,11.103,180.0,19241.0
2016-04-29,11.284,11.42,11.238,11.42,3110.0,19413.0
2016-05-04,11.96,11.96,11.42,11.779,3500.0,19213.0
2016-05-05,12.05,12.05,11.779,12.006,3550.0,19093.0
2016-05-06,11.96,11.96,11.736,11.824,3590.0,18973.0
2016-05-09,12.186,12.186,11.736,11.736,8650.0,18853.0
2016-05-10,11.96,11.96,11.689,11.736,11750.0,18893.0
2016-05-11,11.871,11.871,11.736,11.736,11200.0,19053.0
2016-05-12,11.736,11.736,11.599,11.736,3450.0,18933.0
2016-05-13,11.736,11.736,11.736,11.736,9260.0,18933.0
2016-05-16,11.779,11.779,11.779,11.779,5000.0,18893.0
2016-05-17,11.736,11.871,11.736,11.871,4560.0,19013.0
2016-05-18,11.779,11.824,11.736,11.824,15020.0,19053.0
2016-05-19,11.779,11.779,11.736,11.736,12540.0,19053.0
2016-05-20,12.367,12.411,11.736,12.367,10310.0,19133.0
2016-05-23,12.367,12.367,11.779,11.779,4010.0,19093.0
2016-05-24,12.141,12.186,11.779,11.779,2000.0,19053.0
2016-05-25,12.186,12.186,11.779,12.05,3510.0,19053.0
2016-05-26,12.186,12.186,11.779,11.779,2200.0,18973.0
2016-05-27,11.824,12.096,11.824,12.096,2480.0,16377.0
2016-05-30,12.006,12.006,11.871,11.871,7560.0,16417.0
2016-05-31,12.141,12.141,12.141,12.141,50.0,16297.0
2016-06-01,12.141,12.186,11.824,11.96,1400.0,16297.0
2016-06-02,11.871,11.915,11.824,11.915,3280.0,16297.0
2016-06-03,12.05,12.186,11.779,11.779,5100.0,16257.0
2016-06-06,12.006,12.096,11.779,11.779,3020.0,16137.0
2016-06-07,12.464,12.464,11.734,11.734,5660.0,16177.0
2016-06-08,12.518,12.518,11.789,11.958,4440.0,16257.0
2016-06-09,12.351,12.351,11.902,11.902,7490.0,16177.0
2016-06-10,11.902,11.902,11.846,11.902,2480.0,16177.0
2016-06-13,11.902,11.902,11.902,11.902,3540.0,16137.0
2016-06-14,11.902,11.902,11.902,11.902,1000.0,16177.0
2016-06-15,12.07,12.07,11.902,11.902,1120.0,16097.0
2016-06-16,11.846,11.902,11.846,11.846,3300.0,16137.0
2016-06-17,11.789,11.846,11.789,11.846,3120.0,16137.0
2016-06-20,11.846,11.846,11.734,11.734,4730.0,17056.0
2016-06-21,11.734,11.734,11.734,11.734,11080.0,17056.0
2016-06-22,11.734,11.734,11.734,11.734,1000.0,16936.0
2016-06-23,11.734,11.734,11.734,11.734,0.0,16736.0
2016-06-24,11.734,11.734,11.621,11.621,7910.0,16337.0
2016-06-27,11.565,11.621,11.565,11.621,6300.0,16457.0
2016-06-28,11.621,11.789,11.621,11.734,9690.0,16457.0
2016-06-29,11.789,11.902,11.789,11.902,4390.0,16776.0
2016-06-30,12.07,12.07,12.07,12.07,3970.0,16696.0
2016-07-01,11.902,11.902,11.846,11.846,970.0,16736.0
2016-07-04,11.789,12.014,11.789,12.014,10540.0,16976.0
2016-07-05,12.014,12.8,12.014,12.8,3200.0,16856.0
2016-07-06,12.014,12.126,11.958,11.958,10430.0,16896.0
2016-07-07,12.351,12.351,12.351,12.351,10.0,19890.0
2016-07-08,11.902,12.295,11.846,12.295,2690.0,20027.0
2016-07-11,13.137,13.137,11.958,11.958,240.0,19568.0
2016-07-12,12.238,12.238,11.958,11.958,1120.0,19568.0
2016-07-13,12.238,12.577,12.182,12.577,7520.0,19706.0
2016-07-14,12.238,12.408,12.238,12.238,6060.0,19752.0
2016-07-15,12.238,12.238,12.126,12.126,6110.0,19568.0
2016-07-18,12.126,12.126,12.07,12.07,2300.0,19568.0
2016-07-19,12.126,12.351,12.126,12.126,6400.0,19247.0
2016-07-20,12.632,12.632,12.126,12.238,9230.0,19109.0
2016-07-21,12.295,12.295,12.295,12.295,1330.0,19109.0
2016-07-22,12.351,12.351,12.126,12.351,5350.0,18971.0
2016-07-25,12.577,12.632,12.295,12.464,10360.0,18879.0
2016-07-26,12.464,12.464,12.351,12.351,820.0,18787.0
