timestamp,open,high,low,close,volume,MarketCapital
2015-06-19,4.488,4.616,4.488,4.553,338910.0,15487.0
2015-06-22,4.553,4.616,4.424,4.488,206330.0,15764.0
2015-06-23,4.488,4.553,4.424,4.424,98740.0,15729.0
2015-06-24,4.488,4.488,4.424,4.424,189240.0,15625.0
2015-06-25,4.488,4.488,4.361,4.424,293830.0,15556.0
2015-06-26,4.424,4.488,4.361,4.361,270250.0,16006.0
2015-06-29,4.361,4.424,4.296,4.424,350680.0,16179.0
2015-06-30,4.361,4.488,4.296,4.296,236950.0,16040.0
2015-07-01,4.361,4.424,4.296,4.424,201000.0,16179.0
2015-07-02,4.361,4.488,4.361,4.424,232720.0,16317.0
2015-07-03,4.488,4.553,4.424,4.553,425700.0,16248.0
2015-07-06,4.616,4.616,4.488,4.553,265020.0,16421.0
2015-07-07,4.488,4.553,4.424,4.488,216530.0,16455.0
2015-07-08,4.424,4.488,4.361,4.424,371730.0,16144.0
2015-07-09,4.424,4.488,4.361,4.488,187890.0,16144.0
2015-07-10,4.488,4.488,4.361,4.424,259990.0,16109.0
2015-07-13,4.424,4.488,4.361,4.424,281860.0,18644.0
2015-07-14,4.424,4.488,4.361,4.361,237950.0,18644.0
2015-07-15,4.424,4.616,4.361,4.553,583570.0,18445.0
2015-07-16,4.488,4.616,4.488,4.616,381780.0,18445.0
2015-07-17,4.553,4.616,4.488,4.488,173680.0,18445.0
2015-07-20,4.361,4.424,4.296,4.361,658430.0,18366.0
2015-07-21,4.361,4.424,4.231,4.231,886800.0,18127.0
2015-07-22,4.296,4.361,4.231,4.296,348710.0,18485.0
2015-07-23,4.361,4.424,4.296,4.296,418350.0,18684.0
2015-07-24,4.296,4.361,4.296,4.296,309920.0,18923.0
2015-07-27,4.361,4.488,4.361,4.424,461390.0,19479.0
2015-07-28,4.361,4.424,4.361,4.361,136740.0,19161.0
2015-07-29,4.361,4.488,4.296,4.424,225140.0,19042.0
2015-07-30,4.424,4.488,4.361,4.361,248880.0,18803.0
2015-07-31,4.424,4.616,4.424,4.553,1401550.0,18803.0
2015-08-03,4.488,4.553,4.361,4.361,900220.0,18485.0
2015-08-04,4.424,4.553,4.424,4.424,776840.0,18684.0
2015-08-05,4.488,4.616,4.424,4.616,1153560.0,18843.0
2015-08-06,4.744,4.873,4.616,4.616,2258510.0,18604.0
2015-08-07,4.616,4.744,4.616,4.616,449070.0,18803.0
2015-08-10,4.616,4.744,4.553,4.616,575560.0,19280.0
2015-08-11,4.68,4.936,4.616,4.744,2417170.0,19201.0
2015-08-12,4.68,4.744,4.616,4.68,860640.0,18923.0
2015-08-13,4.68,4.68,4.488,4.553,568350.0,18684.0
2015-08-14,4.616,4.616,4.361,4.424,888860.0,18604.0
2015-08-17,4.488,4.553,4.361,4.424,580650.0,18366.0
2015-08-18,4.424,4.488,4.424,4.424,255430.0,18525.0
2015-08-19,4.488,4.488,4.296,4.424,347830.0,18326.0
2015-08-20,4.424,4.424,4.231,4.296,512470.0,18088.0
2015-08-21,4.231,4.231,4.04,4.167,1305510.0,17968.0
2015-08-24,4.04,4.104,3.91,3.91,593360.0,16855.0
2015-08-25,3.719,3.91,3.719,3.847,938320.0,17054.0
2015-08-26,3.847,4.04,3.847,4.04,727380.0,17531.0
2015-08-27,4.104,4.104,3.975,4.04,453020.0,17611.0
2015-08-28,3.975,4.104,3.975,4.04,321550.0,17770.0
2015-08-31,4.04,4.04,3.91,3.975,339590.0,17571.0
2015-09-01,3.91,3.975,3.847,3.91,491370.0,17531.0
2015-09-03,3.847,3.975,3.783,3.847,206620.0,17372.0
2015-09-04,3.847,3.91,3.847,3.847,90860.0,17412.0
2015-09-07,3.91,3.91,3.847,3.847,308670.0,17332.0
2015-09-08,3.847,3.975,3.847,3.91,371280.0,17452.0
2015-09-09,3.91,4.04,3.91,3.91,184410.0,17531.0
2015-09-10,3.91,3.975,3.847,3.847,258880.0,17571.0
2015-09-11,3.91,4.04,3.847,3.91,391160.0,17491.0
2015-09-14,3.975,3.975,3.847,3.91,97570.0,17372.0
2015-09-15,3.847,3.975,3.847,3.91,125040.0,17372.0
2015-09-16,3.91,3.975,3.847,3.91,89400.0,17372.0
2015-09-17,3.91,3.975,3.847,3.847,179140.0,17412.0
2015-09-18,3.975,3.975,3.91,3.91,117870.0,17730.0
2015-09-21,3.91,3.975,3.91,3.975,299040.0,18088.0
2015-09-22,3.975,4.04,3.91,3.91,239230.0,17968.0
2015-09-23,3.91,4.104,3.91,4.04,502460.0,17849.0
2015-09-24,4.04,4.104,4.04,4.104,252770.0,17929.0
2015-09-25,4.04,4.104,3.975,3.975,179010.0,17849.0
2015-09-28,4.04,4.04,3.91,3.975,209040.0,17690.0
2015-09-29,3.91,3.975,3.91,3.975,200720.0,17690.0
2015-09-30,3.975,3.975,3.91,3.91,117470.0,17690.0
2015-10-01,3.91,3.975,3.91,3.975,92280.0,17730.0
2015-10-02,3.91,3.975,3.91,3.975,104230.0,17730.0
2015-10-05,3.91,3.975,3.91,3.975,184250.0,17889.0
2015-10-06,4.04,4.104,3.975,4.04,992660.0,18286.0
2015-10-07,4.04,4.167,4.04,4.104,440790.0,17968.0
2015-10-08,4.04,4.167,4.04,4.104,363450.0,18207.0
2015-10-09,4.04,4.231,4.04,4.231,863140.0,18207.0
2015-10-12,4.231,4.231,4.04,4.104,329280.0,18207.0
2015-10-13,4.104,4.104,4.04,4.104,156210.0,18088.0
2015-10-14,4.104,4.167,4.104,4.104,323920.0,18565.0
2015-10-15,4.167,4.167,4.04,4.104,344480.0,18525.0
2015-10-16,4.167,4.231,4.104,4.167,545190.0,18565.0
2015-10-19,4.167,4.231,4.104,4.231,401350.0,18724.0
2015-10-20,4.231,4.231,4.104,4.104,395490.0,18803.0
2015-10-21,4.104,4.167,4.04,4.04,248780.0,18684.0
2015-10-22,4.04,4.104,4.04,4.104,143810.0,18644.0
2015-10-23,4.167,4.167,4.04,4.04,488070.0,18724.0
2015-10-26,4.04,4.104,3.975,4.04,325350.0,18923.0
2015-10-27,4.04,4.04,3.975,3.975,230370.0,19082.0
2015-10-28,3.975,4.04,3.975,4.04,247400.0,19400.0
2015-10-29,4.04,4.04,3.91,4.04,388760.0,19598.0
2015-10-30,4.04,4.104,3.975,3.975,146970.0,19598.0
2015-11-02,4.04,4.04,3.975,3.975,115660.0,19678.0
2015-11-03,3.975,4.04,3.975,4.04,160180.0,20870.0
2015-11-04,4.04,4.04,3.975,3.975,300860.0,20672.0
2015-11-05,3.975,4.04,3.975,4.04,191490.0,21268.0
2015-11-06,4.04,4.04,3.975,3.975,154560.0,20870.0
2015-11-09,3.975,4.04,3.975,4.04,266280.0,20473.0
2015-11-10,4.04,4.04,3.975,4.04,65130.0,20274.0
2015-11-11,3.975,4.04,3.91,3.91,267010.0,20075.0
2015-11-12,3.975,3.975,3.91,3.975,168240.0,21069.0
2015-11-13,3.975,3.975,3.91,3.975,160860.0,21665.0
2015-11-16,3.91,3.91,3.783,3.91,647280.0,21467.0
2015-11-17,3.847,3.975,3.847,3.975,515750.0,20672.0
2015-11-18,3.91,3.975,3.91,3.975,131010.0,20672.0
2015-11-19,4.04,4.104,3.975,4.04,770410.0,20473.0
2015-11-20,4.04,4.104,3.975,3.975,281540.0,20274.0
2015-11-23,4.04,4.104,3.975,4.04,270290.0,19678.0
2015-11-24,3.975,4.04,3.91,3.91,473990.0,19519.0
2015-11-25,3.91,3.975,3.91,3.975,129190.0,19877.0
2015-11-26,3.975,4.104,3.91,3.975,652560.0,19479.0
2015-11-27,3.975,4.04,3.847,3.91,468920.0,19439.0
2015-11-30,3.91,3.91,3.847,3.847,339760.0,19201.0
2015-12-01,3.847,3.91,3.783,3.847,302410.0,19161.0
2015-12-02,3.847,3.91,3.847,3.91,285910.0,19241.0
2015-12-03,3.847,3.91,3.783,3.847,107770.0,19280.0
2015-12-04,3.847,3.91,3.783,3.847,197780.0,19042.0
2015-12-07,3.847,3.847,3.783,3.847,70520.0,18883.0
2015-12-08,3.847,3.847,3.783,3.783,243110.0,19479.0
2015-12-09,3.783,3.847,3.719,3.719,144710.0,19161.0
2015-12-10,3.783,3.783,3.719,3.719,270630.0,19002.0
2015-12-11,3.719,3.783,3.719,3.719,113070.0,19082.0
2015-12-14,3.719,3.783,3.654,3.719,142120.0,19002.0
2015-12-15,3.783,3.783,3.654,3.783,114450.0,19280.0
2015-12-16,3.719,3.783,3.719,3.783,66530.0,19400.0
2015-12-17,3.783,3.783,3.719,3.783,104340.0,19559.0
2015-12-18,3.719,3.783,3.719,3.783,66930.0,19439.0
2015-12-21,3.719,3.783,3.719,3.783,116880.0,19280.0
2015-12-22,3.719,3.783,3.719,3.783,96930.0,19121.0
2015-12-23,3.719,3.783,3.654,3.719,116140.0,19042.0
2015-12-24,3.719,3.783,3.654,3.719,137880.0,19002.0
2015-12-25,3.719,3.719,3.654,3.719,77600.0,19002.0
2015-12-28,3.654,3.783,3.59,3.783,416290.0,19121.0
2015-12-29,3.719,3.783,3.654,3.783,212210.0,19201.0
2015-12-30,3.719,3.783,3.719,3.783,136130.0,19201.0
2015-12-31,3.719,3.783,3.719,3.783,130560.0,19201.0
2016-01-04,3.783,3.783,3.654,3.654,129760.0,19002.0
2016-01-05,3.654,3.719,3.59,3.654,156750.0,19002.0
2016-01-06,3.654,3.719,3.59,3.719,69580.0,19042.0
2016-01-07,3.654,3.654,3.526,3.526,237170.0,18684.0
2016-01-08,3.526,3.59,3.462,3.462,159980.0,18406.0
2016-01-11,3.462,3.526,3.397,3.526,137730.0,18247.0
2016-01-12,3.526,3.59,3.526,3.59,157410.0,18644.0
2016-01-13,3.526,3.654,3.526,3.59,27260.0,18445.0
2016-01-14,3.526,3.526,3.462,3.526,224500.0,18366.0
2016-01-15,3.462,3.526,3.462,3.526,82470.0,18326.0
2016-01-18,3.397,3.397,3.334,3.334,411480.0,17849.0
2016-01-19,3.27,3.397,3.27,3.334,128660.0,17929.0
2016-01-20,3.334,3.334,3.206,3.27,183080.0,17849.0
2016-01-21,3.206,3.27,3.078,3.078,411850.0,17849.0
2016-01-22,3.078,3.142,2.885,3.014,441720.0,17809.0
2016-01-25,3.078,3.206,3.078,3.206,302310.0,18724.0
2016-01-26,3.206,3.27,3.142,3.206,136640.0,18247.0
2016-01-27,3.206,3.27,3.206,3.206,48940.0,18406.0
2016-01-28,3.27,3.27,3.142,3.206,106880.0,18286.0
2016-01-29,3.206,3.27,3.142,3.206,185890.0,18445.0
2016-02-01,3.206,3.334,3.206,3.27,230790.0,18525.0
2016-02-02,3.334,3.334,3.27,3.334,78740.0,18366.0
2016-02-03,3.206,3.334,3.206,3.334,18570.0,18525.0
2016-02-04,3.397,3.397,3.27,3.27,28980.0,18485.0
2016-02-05,3.206,3.334,3.206,3.334,49390.0,18644.0
2016-02-15,3.27,3.334,3.206,3.206,97640.0,18565.0
2016-02-16,3.206,3.334,3.206,3.334,333610.0,18803.0
2016-02-17,3.334,3.334,3.27,3.27,142040.0,18883.0
2016-02-18,3.27,3.334,3.27,3.334,174730.0,19121.0
2016-02-19,3.334,3.334,3.206,3.27,142360.0,18962.0
2016-02-22,3.27,3.334,3.206,3.27,160940.0,19161.0
2016-02-23,3.334,3.334,3.206,3.27,359900.0,19002.0
2016-02-24,3.27,3.334,3.206,3.334,292310.0,19002.0
2016-02-25,3.334,3.334,3.206,3.27,112980.0,18923.0
2016-02-26,3.27,3.27,3.206,3.27,60400.0,18962.0
2016-02-29,3.27,3.334,3.206,3.334,169820.0,19002.0
2016-03-01,3.27,3.334,3.27,3.334,380950.0,19161.0
2016-03-02,3.334,3.526,3.27,3.462,699350.0,19360.0
2016-03-03,3.462,3.462,3.334,3.397,265920.0,19400.0
2016-03-04,3.397,3.397,3.27,3.397,337730.0,19479.0
2016-03-07,3.334,3.462,3.27,3.334,327770.0,19320.0
2016-03-08,3.334,3.397,3.27,3.334,164560.0,19082.0
2016-03-09,3.334,3.397,3.27,3.334,260850.0,19082.0
2016-03-10,3.334,3.462,3.334,3.397,367370.0,19161.0
2016-03-11,3.462,3.526,3.397,3.462,251230.0,19280.0
2016-03-14,3.462,3.526,3.397,3.397,232140.0,19360.0
2016-03-15,3.397,3.462,3.334,3.334,338540.0,19280.0
2016-03-16,3.397,3.462,3.334,3.397,108700.0,19280.0
2016-03-17,3.397,3.462,3.397,3.397,412270.0,19280.0
2016-03-18,3.462,3.462,3.397,3.397,125520.0,19598.0
2016-03-21,3.397,3.462,3.334,3.462,139260.0,19559.0
2016-03-22,3.397,3.397,3.334,3.397,165630.0,19360.0
2016-03-23,3.397,3.59,3.397,3.526,751930.0,19360.0
2016-03-24,3.526,3.59,3.462,3.526,273330.0,19241.0
2016-03-25,3.462,3.526,3.397,3.462,185680.0,19042.0
2016-03-28,3.397,3.526,3.397,3.462,294940.0,19082.0
2016-03-29,3.462,3.526,3.334,3.334,389590.0,18883.0
2016-03-30,3.334,3.397,3.27,3.397,258660.0,18883.0
2016-03-31,3.334,3.397,3.27,3.334,250100.0,18724.0
2016-04-01,3.27,3.334,3.206,3.27,267370.0,18604.0
2016-04-04,3.27,3.334,3.206,3.27,234870.0,18604.0
2016-04-05,3.27,3.27,3.142,3.27,199630.0,18684.0
2016-04-06,3.27,3.334,3.206,3.334,123970.0,18843.0
2016-04-07,3.27,3.334,3.206,3.334,337610.0,19002.0
2016-04-08,3.27,3.334,3.27,3.334,51110.0,18923.0
2016-04-11,3.334,3.334,3.206,3.27,290720.0,19042.0
2016-04-12,3.27,3.334,3.206,3.27,280290.0,18962.0
2016-04-13,3.27,3.334,3.206,3.334,149790.0,18923.0
2016-04-14,3.27,3.334,3.27,3.27,103280.0,18883.0
2016-04-15,3.334,3.334,3.27,3.27,83440.0,18763.0
2016-04-19,3.206,3.27,3.206,3.206,169580.0,18684.0
2016-04-20,3.206,3.27,3.206,3.27,182050.0,18724.0
2016-04-21,3.27,3.334,3.206,3.27,231430.0,18803.0
2016-04-22,3.27,3.334,3.27,3.334,328820.0,19002.0
2016-04-25,3.397,3.526,3.334,3.397,493310.0,19042.0
2016-04-26,3.462,3.526,3.462,3.526,666530.0,19042.0
2016-04-27,3.526,3.59,3.462,3.526,447090.0,18962.0
2016-04-28,3.526,3.526,3.462,3.526,260480.0,19241.0
2016-04-29,3.462,3.526,3.397,3.462,315380.0,19413.0
2016-05-04,3.397,3.462,3.334,3.397,173950.0,19213.0
2016-05-05,3.462,3.462,3.397,3.462,54390.0,19093.0
2016-05-06,3.397,3.462,3.397,3.462,161320.0,18973.0
2016-05-09,3.462,3.526,3.397,3.462,172100.0,18853.0
2016-05-10,3.397,3.526,3.397,3.462,208820.0,18893.0
2016-05-11,3.462,3.526,3.397,3.462,144470.0,19053.0
2016-05-12,3.462,3.526,3.397,3.397,148640.0,18933.0
2016-05-13,3.462,3.59,3.462,3.59,1001020.0,18933.0
2016-05-16,3.783,3.783,3.654,3.719,1009380.0,18893.0
2016-05-17,3.719,3.783,3.654,3.654,517600.0,19013.0
2016-05-18,3.654,3.654,3.59,3.654,434340.0,19053.0
2016-05-19,3.654,3.847,3.654,3.783,824280.0,19053.0
2016-05-20,3.783,3.847,3.719,3.783,786900.0,19133.0
2016-05-23,3.783,3.91,3.783,3.847,767240.0,19093.0
2016-05-24,3.847,3.91,3.783,3.783,539350.0,19053.0
2016-05-25,3.847,3.847,3.783,3.847,105290.0,19053.0
2016-05-26,3.847,3.847,3.783,3.783,589690.0,18973.0
2016-05-27,3.783,3.847,3.719,3.847,472560.0,16377.0
2016-05-30,3.847,3.847,3.719,3.783,386240.0,16417.0
2016-05-31,3.783,3.847,3.719,3.783,154440.0,16297.0
2016-06-01,3.783,3.783,3.719,3.783,73350.0,16297.0
2016-06-02,3.719,3.783,3.719,3.719,358590.0,16297.0
2016-06-03,3.783,3.783,3.654,3.654,417770.0,16257.0
2016-06-06,3.654,3.783,3.654,3.719,404530.0,16137.0
2016-06-07,3.719,3.783,3.719,3.719,321620.0,16177.0
2016-06-08,3.719,3.783,3.654,3.719,259830.0,16257.0
2016-06-09,3.719,3.789,3.719,3.789,231680.0,16177.0
2016-06-10,3.719,3.789,3.719,3.719,334990.0,16177.0
2016-06-13,3.789,3.789,3.648,3.719,154960.0,16137.0
2016-06-14,3.719,3.719,3.648,3.648,113380.0,16177.0
2016-06-15,3.648,3.719,3.578,3.648,304230.0,16097.0
2016-06-16,3.648,3.648,3.578,3.578,343340.0,16137.0
2016-06-17,3.578,3.578,3.508,3.508,177480.0,16137.0
2016-06-20,3.508,3.578,3.508,3.508,149530.0,17056.0
2016-06-21,3.508,3.648,3.508,3.578,260210.0,17056.0
2016-06-22,3.508,3.578,3.508,3.508,209750.0,16936.0
2016-06-23,3.508,3.648,3.508,3.648,388100.0,16736.0
2016-06-24,3.648,3.648,3.438,3.508,513510.0,16337.0
2016-06-27,3.508,3.508,3.368,3.508,187100.0,16457.0
2016-06-28,3.438,3.508,3.438,3.508,91220.0,16457.0
2016-06-29,3.438,3.508,3.438,3.508,258200.0,16776.0
2016-06-30,3.508,3.508,3.438,3.438,136520.0,16696.0
2016-07-01,3.438,3.578,3.438,3.508,101670.0,16736.0
2016-07-04,3.508,3.508,3.508,3.508,185610.0,16976.0
2016-07-05,3.508,3.578,3.438,3.508,337120.0,16856.0
2016-07-06,3.438,3.508,3.438,3.508,41000.0,16896.0
2016-07-07,3.438,3.508,3.438,3.508,202900.0,19890.0
2016-07-08,3.438,3.508,3.438,3.508,291350.0,20027.0
2016-07-11,3.508,3.508,3.368,3.368,198940.0,19568.0
2016-07-12,3.438,3.508,3.368,3.438,258010.0,19568.0
2016-07-13,3.438,3.508,3.438,3.508,140520.0,19706.0
2016-07-14,3.508,3.508,3.368,3.368,151510.0,19752.0
2016-07-15,3.438,3.508,3.368,3.438,69690.0,19568.0
2016-07-18,3.508,3.508,3.438,3.438,149340.0,19568.0
2016-07-19,3.508,3.508,3.368,3.508,216490.0,19247.0
2016-07-20,3.508,3.508,3.438,3.438,79660.0,19109.0
2016-07-21,3.438,3.508,3.438,3.438,190050.0,19109.0
2016-07-22,3.368,3.508,3.368,3.368,236700.0,18971.0
2016-07-25,3.438,3.438,3.298,3.438,77660.0,18879.0
2016-07-26,3.368,3.438,3.368,3.438,16350.0,18787.0
2016-07-27,3.438,3.438,3.368,3.438,104890.0,18971.0
2016-07-28,3.368,3.438,3.368,3.438,81820.0,18971.0
2016-07-29,3.368,3.368,3.368,3.368,40890.0,18833.0
2016-08-01,3.368,3.368,3.298,3.298,96970.0,18879.0
2016-08-02,3.298,3.368,3.227,3.368,126010.0,18649.0
2016-08-03,3.298,3.368,3.298,3.368,129160.0,18603.0
2016-08-04,3.298,3.298,3.298,3.298,82270.0,18558.0
2016-08-05,3.298,3.298,3.158,3.298,259710.0,18603.0
2016-08-08,3.298,3.298,3.227,3.298,141100.0,18649.0
2016-08-09,3.298,3.298,3.227,3.298,202680.0,18787.0
2016-08-10,3.298,3.368,3.298,3.368,70520.0,18879.0
2016-08-11,3.368,3.438,3.298,3.368,141650.0,19201.0
2016-08-12,3.368,3.368,3.298,3.368,98570.0,19109.0
2016-08-15,3.368,3.368,3.298,3.368,11750.0,19109.0
2016-08-16,3.298,3.368,3.298,3.368,129510.0,19614.0
2016-08-17,3.298,3.368,3.227,3.368,48550.0,19844.0
2016-08-18,3.368,3.368,3.227,3.227,47510.0,19798.0
2016-08-19,3.227,3.298,3.227,3.298,28430.0,19476.0
2016-08-22,3.227,3.227,3.087,3.087,413110.0,19063.0
2016-08-23,3.017,3.087,2.947,3.087,195460.0,19155.0
2016-08-24,3.087,3.087,3.017,3.087,87280.0,19292.0
2016-08-25,3.017,3.087,3.017,3.087,49950.0,19476.0
2016-08-26,3.087,3.298,3.087,3.298,185510.0,19752.0
2016-08-29,3.298,3.298,3.158,3.227,43750.0,19568.0
2016-08-30,3.227,3.227,3.158,3.227,15550.0,19568.0
2016-08-31,3.158,3.227,3.087,3.227,76000.0,20165.0
2016-09-01,3.158,3.227,3.087,3.227,45080.0,20441.0
2016-09-05,3.158,3.227,3.087,3.158,92430.0,20441.0
2016-09-06,3.158,3.158,3.087,3.158,111310.0,20303.0
2016-09-07,3.158,3.158,3.087,3.158,65980.0,20257.0
2016-09-08,3.017,3.158,3.017,3.158,86640.0,20946.0
2016-09-09,3.158,3.158,3.158,3.158,37790.0,20992.0
2016-09-12,3.158,3.158,3.073,3.087,24810.0,20670.0
2016-09-13,3.136,3.136,3.045,3.045,33710.0,20762.0
2016-09-14,3.094,3.094,3.017,3.073,21720.0,20900.0
2016-09-15,3.045,3.073,2.862,3.052,87910.0,20579.0
2016-09-16,3.052,3.052,2.947,3.052,37440.0,20670.0
2016-09-19,3.052,3.052,2.962,3.045,14080.0,20808.0
2016-09-20,3.073,3.073,2.953,3.01,47680.0,20969.0
2016-09-21,3.01,3.017,2.982,3.017,36630.0,20900.0
2016-09-22,2.953,3.017,2.953,2.996,28230.0,21405.0
2016-09-23,2.962,2.996,2.941,2.989,93740.0,21773.0
2016-09-26,2.841,3.017,2.841,2.975,100530.0,21957.0
2016-09-27,2.898,3.003,2.898,2.996,16910.0,21957.0
2016-09-28,2.884,2.982,2.884,2.947,25470.0,22003.0
2016-09-29,2.947,2.947,2.877,2.933,61900.0,21750.0
2016-09-30,2.933,2.947,2.933,2.947,4190.0,21428.0
2016-10-03,2.912,2.947,2.884,2.884,46720.0,21428.0
2016-10-04,2.869,2.968,2.848,2.884,72390.0,21497.0
2016-10-05,2.884,2.947,2.884,2.898,47980.0,21497.0
2016-10-06,2.898,2.947,2.898,2.912,49590.0,21176.0
2016-10-07,2.947,3.01,2.92,2.975,59600.0,20693.0
2016-10-10,3.01,3.01,2.947,2.968,32900.0,20027.0
2016-10-11,2.92,3.052,2.92,2.953,146720.0,20441.0
2016-10-12,2.962,2.975,2.947,2.975,28960.0,20119.0
2016-10-13,3.017,3.136,3.01,3.136,179820.0,20211.0
2016-10-14,3.143,3.143,3.052,3.115,115720.0,20142.0
2016-10-17,3.227,3.227,3.087,3.122,113480.0,19936.0
2016-10-18,3.094,3.115,3.08,3.087,55950.0,20027.0
2016-10-19,3.158,3.298,3.158,3.298,796590.0,20142.0
2016-10-20,3.524,3.524,3.349,3.403,101640.0,19981.0
2016-10-21,3.44,3.448,3.364,3.432,91180.0,19936.0
2016-10-24,3.342,3.432,3.259,3.395,97050.0,19844.0
2016-10-25,3.395,3.395,3.236,3.357,183500.0,19844.0
2016-10-26,3.403,3.403,3.221,3.259,93540.0,19752.0
2016-10-27,3.326,3.326,3.228,3.228,41940.0,19844.0
2016-10-28,3.25,3.25,3.228,3.236,53840.0,20027.0
2016-10-31,3.205,3.296,3.205,3.236,65860.0,19981.0
2016-11-01,3.221,3.243,3.198,3.243,4210.0,19890.0
2016-11-02,3.183,3.243,3.107,3.167,48950.0,19568.0
2016-11-03,3.175,3.19,3.031,3.19,33220.0,19292.0
2016-11-04,3.19,3.19,3.061,3.183,27130.0,19361.0
2016-11-07,3.001,3.183,3.001,3.069,54890.0,19660.0
2016-11-08,3.031,3.061,3.016,3.023,61070.0,19683.0
2016-11-09,3.023,3.107,2.955,2.955,216490.0,19384.0
2016-11-10,3.016,3.077,2.978,3.031,72110.0,19614.0
2016-11-11,3.031,3.031,2.994,3.031,6730.0,19752.0
2016-11-14,3.031,3.084,3.001,3.084,70810.0,19637.0
2016-11-15,3.084,3.084,3.001,3.061,46480.0,19844.0
2016-11-16,3.061,3.107,3.054,3.091,45240.0,19775.0
2016-11-17,3.031,3.091,3.031,3.031,65400.0,19568.0
2016-11-18,3.008,3.091,3.008,3.061,12900.0,19798.0
2016-11-21,3.077,3.077,3.023,3.046,3750.0,19798.0
2016-11-22,3.061,3.061,3.031,3.054,13560.0,19798.0
2016-11-23,3.054,3.054,3.016,3.023,38300.0,20188.0
2016-11-24,3.046,3.046,3.031,3.031,35360.0,20372.0
2016-11-25,3.031,3.038,3.016,3.031,49530.0,20188.0
2016-11-28,3.031,3.031,2.994,3.023,2270.0,19981.0
2016-11-29,3.001,3.023,2.994,3.023,35300.0,19821.0
2016-11-30,2.985,3.031,2.985,3.023,13210.0,19913.0
2016-12-01,2.994,3.031,2.994,3.016,33510.0,19844.0
2016-12-02,3.023,3.107,3.016,3.016,83340.0,19729.0
2016-12-05,3.031,3.031,2.994,3.016,47600.0,19568.0
2016-12-06,3.023,3.023,2.887,2.887,15570.0,19430.0
2016-12-07,3.023,3.023,2.782,2.782,108800.0,19338.0
2016-12-08,2.782,2.932,2.782,2.804,23940.0,19407.0
2016-12-09,2.804,2.834,2.765,2.773,41690.0,19706.0
2016-12-12,2.773,2.773,2.614,2.614,85060.0,19384.0
2016-12-13,2.583,2.614,2.47,2.47,154320.0,19201.0
2016-12-14,2.47,2.629,2.455,2.455,108960.0,19292.0
2016-12-15,2.395,2.455,2.387,2.395,212370.0,19224.0
2016-12-16,2.395,2.41,2.387,2.41,90060.0,19338.0
2016-12-19,2.424,2.5,2.418,2.493,42650.0,19614.0
2016-12-20,2.523,2.523,2.401,2.478,17110.0,19545.0
2016-12-21,2.463,2.463,2.418,2.44,72970.0,19522.0
2016-12-22,2.486,2.493,2.424,2.424,25730.0,19545.0
2016-12-23,2.424,2.433,2.401,2.424,21710.0,19591.0
2016-12-26,2.41,2.424,2.274,2.387,71530.0,19614.0
2016-12-27,2.349,2.41,2.349,2.349,81400.0,19821.0
2016-12-28,2.349,2.41,2.319,2.387,95250.0,20027.0
2016-12-29,2.357,2.387,2.327,2.327,82350.0,19959.0
2016-12-30,2.327,2.349,2.327,2.349,57700.0,20211.0
2017-01-03,2.401,2.401,2.319,2.395,27120.0,20602.0
2017-01-04,2.401,2.401,2.387,2.387,12900.0,20785.0
2017-01-05,2.387,2.401,2.372,2.372,11350.0,20716.0
2017-01-06,2.387,2.387,2.349,2.357,80550.0,20648.0
2017-01-09,2.387,2.387,2.334,2.341,44280.0,20762.0
2017-01-10,2.349,2.372,2.334,2.372,64300.0,21130.0
2017-01-11,2.372,2.41,2.372,2.401,21150.0,21176.0
2017-01-12,2.401,2.401,2.357,2.364,34980.0,21107.0
2017-01-13,2.372,2.395,2.349,2.349,55470.0,20625.0
2017-01-16,2.349,2.372,2.319,2.319,75300.0,20211.0
2017-01-17,2.288,2.349,2.288,2.319,7730.0,20395.0
2017-01-18,2.341,2.341,2.281,2.311,132760.0,20119.0
2017-01-19,2.311,2.319,2.304,2.319,79510.0,20119.0
2017-01-20,2.319,2.38,2.319,2.38,101400.0,20303.0
2017-01-23,2.349,2.372,2.327,2.327,31890.0,20418.0
2017-01-24,2.327,2.372,2.327,2.349,57030.0,20533.0
2017-01-25,2.372,2.38,2.349,2.372,16370.0,20716.0
2017-02-02,2.395,2.395,2.372,2.372,10580.0,20625.0
2017-02-03,2.372,2.372,2.327,2.349,62990.0,20533.0
2017-02-06,2.341,2.357,2.311,2.334,111870.0,20349.0
2017-02-07,2.341,2.341,2.311,2.311,101760.0,20441.0
2017-02-08,2.311,2.341,2.311,2.311,82460.0,20487.0
2017-02-09,2.341,2.357,2.341,2.349,108710.0,20464.0
2017-02-10,2.372,2.372,2.349,2.357,91310.0,20418.0
2017-02-13,2.357,2.38,2.349,2.38,125750.0,20579.0
2017-02-14,2.38,2.401,2.349,2.401,111680.0,21314.0
2017-02-15,2.418,2.433,2.401,2.433,90230.0,21130.0
2017-02-16,2.447,2.6,2.433,2.6,381030.0,20808.0
2017-02-17,2.713,2.713,2.577,2.645,135470.0,20808.0
2017-02-20,2.569,2.682,2.569,2.637,61770.0,20693.0
2017-02-21,2.637,2.667,2.622,2.637,196770.0,20854.0
2017-02-22,2.637,2.652,2.583,2.614,36700.0,21038.0
2017-02-23,2.614,2.652,2.463,2.614,223800.0,21130.0
