timestamp,open,high,low,close,volume,MarketCapital
2014-09-05,11.739,11.739,11.346,11.411,568630.0,19946.0
2014-09-08,10.953,11.083,10.887,10.887,1511150.0,20118.0
2014-09-09,10.887,10.953,10.296,10.362,1329230.0,19086.0
2014-09-10,10.296,10.362,10.1,10.231,933740.0,19258.0
2014-09-11,10.296,10.428,10.1,10.296,438550.0,19086.0
2014-09-12,10.231,10.689,10.1,10.689,520000.0,19258.0
2014-09-15,10.689,10.756,10.559,10.689,555660.0,19258.0
2014-09-16,10.494,10.822,10.428,10.822,806460.0,19258.0
2014-09-17,10.624,10.822,10.428,10.689,585530.0,19430.0
2014-09-18,10.494,10.689,10.231,10.362,375230.0,18914.0
2014-09-19,10.165,10.494,10.165,10.428,277110.0,18570.0
2014-09-22,10.494,10.494,10.1,10.1,627070.0,18226.0
2014-09-23,9.969,10.165,9.969,10.034,899780.0,18054.0
2014-09-24,10.034,10.034,9.379,9.509,1763610.0,18054.0
2014-09-25,9.444,9.641,9.379,9.575,331770.0,18398.0
2014-09-26,9.575,9.969,9.444,9.706,456980.0,18054.0
2014-09-29,9.772,9.902,9.575,9.772,355710.0,17882.0
2014-09-30,9.706,9.969,9.641,9.772,382790.0,17882.0
2014-10-01,9.902,10.165,9.902,10.1,535730.0,18398.0
2014-10-02,10.165,10.756,10.165,10.756,1338490.0,18570.0
2014-10-03,10.822,10.953,10.494,10.494,509320.0,18398.0
2014-10-06,10.494,11.017,10.494,10.822,936800.0,18398.0
2014-10-07,10.822,10.953,10.756,10.822,805860.0,18398.0
2014-10-08,10.822,11.017,10.822,10.887,816130.0,18226.0
2014-10-09,10.822,11.017,10.822,10.887,282340.0,18054.0
2014-10-10,10.887,10.887,10.559,10.559,390730.0,17882.0
2014-10-13,10.756,10.756,10.428,10.559,557010.0,18398.0
2014-10-14,10.756,10.756,10.428,10.428,262300.0,17882.0
2014-10-15,10.428,10.494,10.296,10.494,540940.0,17882.0
2014-10-16,10.428,10.428,10.1,10.231,421000.0,17092.0
2014-10-17,10.034,10.559,9.969,10.559,867540.0,17367.0
2014-10-20,10.559,10.689,10.494,10.624,543060.0,17195.0
2014-10-21,10.624,10.689,10.494,10.689,362360.0,17195.0
2014-10-22,10.756,10.887,10.494,10.494,419330.0,17367.0
2014-10-23,10.494,10.689,10.494,10.559,481300.0,17160.0
2014-10-24,10.624,10.822,10.559,10.756,566750.0,17126.0
2014-10-27,10.624,10.756,10.559,10.689,227090.0,16748.0
2014-10-28,10.559,10.822,10.494,10.822,316570.0,16851.0
2014-10-29,10.822,11.15,10.756,11.15,555930.0,17195.0
2014-10-30,11.15,11.411,11.017,11.017,306610.0,17195.0
2014-10-31,11.15,11.477,11.017,11.411,811570.0,17539.0
2014-11-03,11.411,11.739,11.411,11.609,144100.0,17711.0
2014-11-04,11.411,11.477,11.15,11.28,346740.0,17539.0
2014-11-05,11.28,11.346,11.017,11.215,467400.0,17367.0
2014-11-06,11.215,11.346,11.083,11.215,176430.0,17195.0
2014-11-07,11.15,11.346,11.15,11.346,135240.0,17367.0
2014-11-10,11.346,11.543,11.28,11.411,293330.0,17367.0
2014-11-11,11.28,11.411,11.15,11.215,179200.0,17539.0
2014-11-12,11.346,11.346,11.083,11.215,54250.0,17367.0
2014-11-13,11.215,11.543,11.215,11.477,309660.0,17367.0
2014-11-14,11.411,11.477,11.28,11.411,152710.0,17195.0
2014-11-17,11.28,11.543,11.28,11.477,134080.0,17160.0
2014-11-18,11.477,11.477,11.215,11.215,108200.0,16885.0
2014-11-19,11.28,11.28,10.953,10.953,288860.0,16851.0
2014-11-20,10.887,11.215,10.887,11.15,146050.0,16851.0
2014-11-21,11.083,11.346,11.083,11.28,249800.0,16885.0
2014-11-24,11.15,11.215,10.953,11.017,138700.0,16782.0
2014-11-25,11.083,11.15,11.017,11.017,129430.0,16920.0
2014-11-26,11.083,11.083,10.689,10.689,254030.0,16782.0
2014-11-27,10.822,10.822,10.428,10.756,261430.0,16748.0
2014-11-28,10.624,10.689,10.559,10.559,386790.0,16541.0
2014-12-01,10.624,10.689,10.494,10.494,168890.0,16438.0
2014-12-02,10.624,10.624,10.559,10.559,41940.0,16404.0
2014-12-03,10.689,10.822,10.689,10.689,69090.0,16576.0
2014-12-04,10.822,10.887,10.624,10.822,158550.0,16713.0
2014-12-05,10.887,11.083,10.822,10.953,172270.0,16748.0
2014-12-08,11.083,11.083,10.822,10.953,48600.0,16610.0
2014-12-09,10.822,10.953,10.231,10.887,123360.0,16232.0
2014-12-10,10.689,10.887,10.559,10.887,31700.0,16404.0
2014-12-11,10.822,10.887,10.689,10.887,16210.0,16301.0
2014-12-12,10.887,11.017,10.756,11.017,260560.0,16541.0
2014-12-15,11.017,11.15,10.624,11.15,329240.0,16438.0
2014-12-16,11.15,11.215,10.822,11.15,481800.0,16232.0
2014-12-17,11.15,11.215,10.624,10.953,258880.0,15544.0
2014-12-18,10.822,10.953,10.689,10.822,133110.0,15888.0
2014-12-19,10.953,10.953,10.624,10.689,83690.0,15682.0
2014-12-22,10.624,10.887,10.624,10.887,127900.0,15922.0
2014-12-23,11.017,11.15,10.887,10.887,206590.0,16129.0
2014-12-24,10.953,11.477,10.953,11.411,552020.0,16129.0
2014-12-25,11.477,11.477,11.017,11.017,72710.0,15991.0
2014-12-26,10.887,11.346,10.887,11.215,227860.0,15888.0
2014-12-29,10.822,11.346,10.822,11.28,275250.0,15785.0
2014-12-30,11.28,11.346,11.28,11.28,59680.0,15922.0
2014-12-31,11.15,11.411,11.15,11.411,61360.0,16507.0
2015-01-05,11.28,11.477,11.083,11.411,136150.0,16438.0
2015-01-06,11.083,11.477,11.083,11.477,104600.0,16541.0
2015-01-07,11.543,12.264,11.543,12.264,1237610.0,16644.0
2015-01-08,12.461,12.854,12.198,12.198,625560.0,16473.0
2015-01-09,12.133,13.051,12.067,12.724,308670.0,16610.0
2015-01-12,12.657,13.379,12.526,12.526,910020.0,16713.0
2015-01-13,12.461,12.592,12.198,12.264,404100.0,16748.0
2015-01-14,12.264,12.92,12.264,12.657,483030.0,16713.0
2015-01-15,12.789,12.789,12.526,12.526,254570.0,16748.0
2015-01-16,12.526,13.117,12.526,12.657,588250.0,16679.0
2015-01-19,12.657,13.182,12.592,12.985,1191410.0,16507.0
2015-01-20,12.985,13.379,12.985,13.247,788990.0,16507.0
2015-01-21,13.379,13.379,12.789,12.92,336230.0,16644.0
2015-01-22,13.117,13.117,12.724,12.854,247300.0,16576.0
2015-01-23,12.854,13.445,12.789,13.445,742430.0,16644.0
2015-01-26,13.445,13.904,13.445,13.904,654420.0,16644.0
2015-01-27,13.969,14.166,13.51,13.773,825980.0,16507.0
2015-01-28,13.773,13.773,13.313,13.379,690040.0,16473.0
2015-01-29,13.313,13.576,12.985,13.117,782580.0,16473.0
2015-01-30,12.92,12.92,12.198,12.198,1438770.0,16335.0
2015-02-02,12.198,12.657,11.937,12.395,439990.0,16301.0
2015-02-03,12.33,12.657,12.264,12.395,696070.0,16163.0
2015-02-04,12.395,12.592,12.264,12.592,622160.0,16129.0
2015-02-05,12.592,12.985,12.592,12.985,440310.0,16232.0
2015-02-06,12.985,13.051,12.789,12.92,580240.0,16266.0
2015-02-09,12.789,13.379,12.724,13.117,467480.0,16232.0
2015-02-10,13.117,13.379,13.051,13.247,367230.0,16197.0
2015-02-11,13.182,13.379,13.182,13.247,146030.0,16335.0
2015-02-12,13.247,13.576,13.247,13.379,394140.0,16438.0
2015-02-13,13.379,13.445,13.182,13.445,136360.0,16507.0
2015-02-24,13.445,13.445,13.182,13.247,166360.0,16713.0
2015-02-25,13.247,13.247,12.789,12.92,378190.0,16679.0
2015-02-26,12.92,13.117,12.854,13.117,140370.0,16851.0
2015-02-27,13.182,13.182,12.657,12.789,83380.0,16782.0
2015-03-02,12.657,12.92,12.461,12.92,176830.0,16679.0
2015-03-03,12.854,13.117,12.789,12.985,407390.0,16816.0
2015-03-04,12.985,13.117,12.789,12.92,211870.0,17195.0
2015-03-05,13.117,13.117,12.789,12.92,274410.0,17195.0
2015-03-06,12.985,13.051,12.789,12.92,264630.0,17195.0
2015-03-09,12.985,13.379,12.92,13.182,413800.0,16920.0
2015-03-10,13.051,13.576,13.051,13.576,852990.0,17092.0
2015-03-11,13.445,13.641,13.313,13.51,361140.0,17023.0
2015-03-12,13.576,14.101,13.576,13.838,1204460.0,16920.0
2015-03-13,13.969,14.231,13.707,14.231,687970.0,16920.0
2015-03-16,14.101,14.297,13.838,14.101,557810.0,16988.0
2015-03-17,14.101,14.101,13.773,13.838,455710.0,17195.0
2015-03-18,13.838,13.969,13.576,13.641,205000.0,17057.0
2015-03-19,13.707,13.707,12.985,13.051,955740.0,17023.0
2015-03-20,12.92,13.707,12.92,13.707,511260.0,17126.0
2015-03-23,13.641,13.641,13.313,13.313,116000.0,16988.0
2015-03-24,13.117,13.379,13.051,13.379,469110.0,16885.0
2015-03-25,13.576,13.641,13.313,13.51,470630.0,16920.0
2015-03-26,13.641,13.641,13.445,13.576,171040.0,16954.0
2015-03-27,13.641,13.773,13.576,13.576,386730.0,16920.0
2015-03-30,13.445,13.838,13.445,13.51,399820.0,16644.0
2015-03-31,13.51,13.707,13.51,13.576,183700.0,16644.0
2015-04-01,13.641,13.707,13.445,13.576,252600.0,16404.0
2015-04-02,13.51,13.576,13.445,13.51,73550.0,16541.0
2015-04-03,13.576,13.576,13.379,13.51,54750.0,16782.0
2015-04-06,13.707,13.707,13.379,13.445,62440.0,16679.0
2015-04-07,13.313,13.707,13.313,13.707,177020.0,16816.0
2015-04-08,13.707,14.166,13.51,14.101,525030.0,16816.0
2015-04-09,14.101,14.231,13.969,13.969,123820.0,16816.0
2015-04-10,13.969,14.428,13.773,14.101,277070.0,16920.0
2015-04-13,14.101,14.166,13.838,13.969,127160.0,16920.0
2015-04-14,13.904,14.034,13.576,13.576,336630.0,16748.0
2015-04-15,13.576,13.641,13.313,13.576,275330.0,16816.0
2015-04-16,13.576,13.838,13.51,13.773,449960.0,16782.0
2015-04-17,13.576,13.838,13.576,13.773,123120.0,17539.0
2015-04-20,13.773,13.773,13.576,13.707,71550.0,17367.0
2015-04-21,13.641,13.969,13.576,13.969,378100.0,17195.0
2015-04-22,14.034,14.691,14.034,14.625,674400.0,17195.0
2015-04-23,14.625,14.625,14.166,14.166,414810.0,17367.0
2015-04-24,14.166,14.166,13.773,13.969,268850.0,17367.0
2015-04-27,13.838,14.034,13.838,13.969,229120.0,17711.0
2015-05-04,13.969,14.034,13.445,13.576,767170.0,16988.0
2015-05-05,13.51,13.641,13.051,13.576,170200.0,17195.0
2015-05-06,13.707,13.707,13.51,13.707,426720.0,17057.0
2015-05-07,13.707,14.166,13.576,13.904,187710.0,17160.0
2015-05-08,13.773,13.969,13.773,13.904,144140.0,17160.0
2015-05-11,13.51,13.838,13.445,13.445,166440.0,17092.0
2015-05-12,13.445,13.707,13.313,13.313,369700.0,16920.0
2015-05-13,13.707,13.707,13.313,13.379,309400.0,16920.0
2015-05-14,13.379,13.641,13.379,13.641,184010.0,16954.0
2015-05-15,13.641,13.641,13.247,13.247,104180.0,16885.0
2015-05-18,13.247,13.445,13.051,13.117,420520.0,16782.0
2015-05-19,13.117,13.707,13.117,13.641,482340.0,16920.0
2015-05-20,13.445,13.969,13.445,13.969,347260.0,17539.0
2015-05-21,13.773,13.969,13.707,13.773,152560.0,18054.0
2015-05-22,13.641,13.904,13.641,13.904,432310.0,17976.0
2015-05-25,13.969,14.101,13.838,13.838,322980.0,18668.0
2015-05-26,13.773,13.969,13.707,13.707,80760.0,18322.0
2015-05-27,13.641,13.773,13.641,13.707,75530.0,18149.0
2015-05-28,13.641,13.773,13.576,13.641,372150.0,15695.0
2015-05-29,13.641,14.034,13.641,13.838,484200.0,15556.0
2015-06-01,14.034,14.034,13.838,13.904,178090.0,15314.0
2015-06-02,13.969,13.969,13.641,13.707,187830.0,15107.0
2015-06-03,13.576,13.969,13.576,13.969,513280.0,15280.0
2015-06-04,14.034,14.56,13.969,14.362,745450.0,15349.0
2015-06-05,14.56,14.691,14.362,14.625,455180.0,15487.0
2015-06-08,14.494,15.346,14.494,15.018,203070.0,15314.0
2015-06-09,15.018,15.937,15.018,15.675,332260.0,15314.0
2015-06-10,15.675,15.675,14.953,14.953,558840.0,15418.0
2015-06-11,15.282,15.282,14.821,14.821,332110.0,15487.0
2015-06-12,14.756,15.018,14.691,15.018,293700.0,15591.0
2015-06-15,15.084,15.084,14.756,14.756,63100.0,15556.0
2015-06-16,14.756,15.149,14.428,14.428,238790.0,15383.0
2015-06-17,14.428,14.691,14.428,14.625,148720.0,15349.0
2015-06-18,14.56,14.953,14.56,14.756,83150.0,15383.0
2015-06-19,14.953,14.953,14.625,14.625,38150.0,15487.0
2015-06-22,14.625,14.888,14.56,14.625,49520.0,15764.0
2015-06-23,14.56,14.953,14.56,14.821,274060.0,15729.0
2015-06-24,14.821,14.821,14.625,14.691,92110.0,15625.0
2015-06-25,14.691,14.821,14.691,14.691,127030.0,15556.0
2015-06-26,14.691,15.018,14.625,14.691,290590.0,16006.0
2015-06-29,14.691,15.084,14.691,15.084,158190.0,16179.0
2015-06-30,15.018,15.084,14.756,14.953,136010.0,16040.0
2015-07-01,14.953,15.149,14.691,14.691,103280.0,16179.0
2015-07-02,14.756,15.018,14.691,14.821,157700.0,16317.0
2015-07-03,14.888,14.953,14.756,14.888,36410.0,16248.0
2015-07-06,14.821,14.888,14.494,14.494,219620.0,16421.0
2015-07-07,14.428,14.56,13.773,13.773,511580.0,16455.0
2015-07-08,14.231,14.691,14.166,14.494,626100.0,16144.0
2015-07-09,14.494,14.494,13.641,13.773,357850.0,16144.0
2015-07-10,13.773,14.101,13.641,13.641,244150.0,16109.0
2015-07-13,13.641,14.034,13.445,14.034,359500.0,18644.0
2015-07-14,14.034,14.297,13.773,14.231,245750.0,18644.0
2015-07-15,14.231,14.231,14.101,14.231,340910.0,18445.0
2015-07-16,13.969,13.969,13.707,13.838,233540.0,18445.0
2015-07-17,13.838,13.969,13.707,13.773,159010.0,18445.0
2015-07-20,13.969,13.969,13.576,13.773,72040.0,18366.0
2015-07-21,13.838,13.969,13.773,13.904,67870.0,18127.0
2015-07-22,13.904,14.494,13.904,14.428,209140.0,18485.0
2015-07-23,14.756,14.756,14.428,14.428,309310.0,18684.0
2015-07-24,14.428,14.888,14.428,14.888,377040.0,18923.0
2015-07-27,15.018,15.609,14.953,15.609,529430.0,19479.0
2015-07-28,15.609,15.609,15.282,15.346,234600.0,19161.0
2015-07-29,15.282,15.543,15.282,15.346,426490.0,19042.0
2015-07-30,15.282,15.282,14.953,14.953,84170.0,18803.0
2015-07-31,14.888,14.953,14.362,14.362,341090.0,18803.0
2015-08-03,14.362,14.56,14.231,14.494,554230.0,18485.0
2015-08-04,14.494,14.756,14.494,14.625,211880.0,18684.0
2015-08-05,14.625,15.282,14.625,15.282,372380.0,18843.0
2015-08-06,15.084,15.215,14.888,14.888,159390.0,18604.0
2015-08-07,14.56,14.953,14.56,14.691,20460.0,18803.0
2015-08-10,14.691,15.084,14.625,15.084,120570.0,19280.0
2015-08-11,15.018,15.084,14.56,14.56,148440.0,19201.0
2015-08-12,14.821,14.821,14.56,14.691,264620.0,18923.0
2015-08-13,14.428,14.428,14.362,14.428,179000.0,18684.0
2015-08-14,14.362,14.56,14.362,14.56,228360.0,18604.0
2015-08-17,14.625,14.625,14.362,14.362,41770.0,18366.0
2015-08-18,14.428,14.821,14.362,14.821,172630.0,18525.0
2015-08-19,14.821,15.018,14.56,14.888,108520.0,18326.0
2015-08-20,14.625,15.018,14.297,15.018,248590.0,18088.0
2015-08-21,14.428,14.953,14.231,14.625,118180.0,17968.0
2015-08-24,14.231,14.231,13.969,14.034,150140.0,16855.0
2015-08-25,13.182,14.888,13.182,14.428,71320.0,17054.0
2015-08-26,14.428,14.625,14.101,14.625,13550.0,17531.0
2015-08-27,14.625,14.691,14.428,14.625,70120.0,17611.0
2015-08-28,14.625,14.625,14.428,14.428,39530.0,17770.0
2015-08-31,14.56,14.625,14.428,14.625,139810.0,17571.0
2015-09-01,14.821,14.821,14.56,14.691,33360.0,17531.0
2015-09-03,14.691,14.691,14.625,14.691,45050.0,17372.0
2015-09-04,14.756,14.756,14.428,14.428,27390.0,17412.0
2015-09-07,13.773,14.625,13.773,14.428,49200.0,17332.0
2015-09-08,14.297,14.756,14.297,14.756,38060.0,17452.0
2015-09-09,14.756,14.756,14.428,14.428,7520.0,17531.0
2015-09-10,14.297,14.691,14.297,14.691,31890.0,17571.0
2015-09-11,14.428,14.691,14.428,14.625,21790.0,17491.0
2015-09-14,14.362,14.56,14.362,14.56,1400.0,17372.0
2015-09-15,14.56,14.56,14.166,14.231,18750.0,17372.0
2015-09-16,14.297,14.494,14.297,14.494,12760.0,17372.0
2015-09-17,14.428,14.428,14.428,14.428,10.0,17412.0
2015-09-18,14.625,14.625,14.231,14.494,41190.0,17730.0
2015-09-21,14.494,14.494,14.231,14.297,29740.0,18088.0
2015-09-22,14.362,14.494,14.297,14.494,26160.0,17968.0
2015-09-23,14.428,14.625,14.297,14.297,56720.0,17849.0
2015-09-24,14.231,14.494,14.231,14.494,59490.0,17929.0
2015-09-25,14.625,14.691,14.362,14.56,37300.0,17849.0
2015-09-28,14.56,14.625,14.56,14.625,70190.0,17690.0
2015-09-29,14.494,14.625,14.362,14.625,33590.0,17690.0
2015-09-30,14.625,14.625,14.428,14.428,8020.0,17690.0
2015-10-01,14.428,14.428,14.297,14.428,10880.0,17730.0
2015-10-02,14.297,14.428,14.231,14.428,29400.0,17730.0
2015-10-05,14.428,14.691,14.428,14.691,90440.0,17889.0
2015-10-06,14.494,14.691,14.494,14.625,68230.0,18286.0
2015-10-07,14.625,14.691,14.56,14.56,25670.0,17968.0
2015-10-08,14.56,15.282,14.56,15.282,305060.0,18207.0
2015-10-09,15.282,15.805,15.282,15.74,246910.0,18207.0
2015-10-12,15.937,16.199,15.74,16.133,140340.0,18207.0
2015-10-13,16.068,16.265,15.084,16.199,141220.0,18088.0
2015-10-14,15.871,16.33,15.675,16.133,67830.0,18565.0
2015-10-15,16.002,16.199,15.805,16.133,144300.0,18525.0
2015-10-16,16.265,16.724,16.265,16.724,129900.0,18565.0
2015-10-19,16.921,17.117,16.724,17.052,48910.0,18724.0
2015-10-20,17.052,17.052,16.527,16.592,43530.0,18803.0
2015-10-21,16.658,16.985,16.658,16.921,106860.0,18684.0
2015-10-22,17.052,17.052,16.724,16.79,40490.0,18644.0
2015-10-23,17.052,17.249,16.724,17.052,70380.0,18724.0
2015-10-26,17.642,17.642,17.052,17.314,74340.0,18923.0
2015-10-27,17.314,17.379,17.182,17.379,197870.0,19082.0
2015-10-28,17.379,17.511,17.182,17.182,34030.0,19400.0
2015-10-29,17.117,17.117,16.724,16.921,21530.0,19598.0
2015-10-30,16.724,16.921,16.396,16.921,128180.0,19598.0
2015-11-02,16.855,16.921,16.724,16.724,95580.0,19678.0
2015-11-03,16.724,16.79,16.396,16.79,16530.0,20870.0
2015-11-04,16.79,16.79,16.396,16.79,19810.0,20672.0
2015-11-05,16.79,17.576,16.79,17.379,242950.0,21268.0
2015-11-06,17.379,17.576,17.379,17.576,138150.0,20870.0
2015-11-09,17.576,17.773,17.576,17.576,81410.0,20473.0
2015-11-10,17.576,17.839,17.511,17.839,79860.0,20274.0
2015-11-11,17.839,17.969,17.707,17.707,50870.0,20075.0
2015-11-12,17.707,17.839,17.707,17.773,89360.0,21069.0
2015-11-13,17.969,18.953,17.707,18.953,138830.0,21665.0
2015-11-16,18.363,19.281,18.363,19.281,58720.0,21467.0
2015-11-17,19.019,19.347,19.019,19.347,64500.0,20672.0
2015-11-18,19.216,19.347,18.888,19.019,42140.0,20672.0
2015-11-19,19.019,19.872,18.953,19.675,58470.0,20473.0
2015-11-20,19.413,19.806,19.347,19.609,850.0,20274.0
2015-11-23,19.609,19.609,18.691,18.691,8670.0,19678.0
2015-11-24,18.691,18.691,17.707,18.626,52840.0,19519.0
2015-11-25,17.904,18.363,17.839,18.101,27860.0,19877.0
2015-11-26,17.773,17.969,17.707,17.773,30510.0,19479.0
2015-11-27,17.379,17.642,17.052,17.052,26160.0,19439.0
2015-11-30,16.461,16.985,16.461,16.985,85160.0,19201.0
2015-12-01,17.182,18.166,17.182,17.511,35640.0,19161.0
2015-12-02,18.036,18.363,17.969,18.297,35260.0,19241.0
2015-12-03,18.233,18.233,17.707,18.101,3590.0,19280.0
2015-12-04,17.969,17.969,17.707,17.904,75800.0,19042.0
2015-12-07,17.969,17.969,17.576,17.839,50070.0,18883.0
2015-12-08,17.839,18.036,17.642,17.969,29410.0,19479.0
2015-12-09,17.969,17.969,17.707,17.707,21600.0,19161.0
2015-12-10,17.707,17.773,17.511,17.773,172210.0,19002.0
2015-12-11,17.773,17.839,17.773,17.773,70880.0,19082.0
2015-12-14,17.839,18.494,17.839,18.363,11950.0,19002.0
2015-12-15,18.363,18.363,17.707,18.297,9970.0,19280.0
2015-12-16,18.56,18.757,18.363,18.691,135840.0,19400.0
2015-12-17,18.888,18.888,18.494,18.494,78040.0,19559.0
2015-12-18,17.904,18.494,17.904,18.363,74890.0,19439.0
2015-12-21,18.429,18.429,17.839,18.036,22410.0,19280.0
2015-12-22,17.839,18.036,17.839,18.036,26670.0,19121.0
2015-12-23,18.036,18.233,17.904,18.233,55610.0,19042.0
2015-12-24,18.363,18.363,17.904,18.101,1300.0,19002.0
2015-12-25,17.445,18.363,17.445,18.363,81090.0,19002.0
2015-12-28,18.166,18.166,18.036,18.166,690.0,19121.0
2015-12-29,17.707,17.707,17.249,17.249,75200.0,19201.0
2015-12-30,17.117,18.036,17.117,17.707,14860.0,19201.0
2015-12-31,17.576,17.707,17.576,17.576,2700.0,19201.0
2016-01-04,17.182,17.773,17.182,17.642,37800.0,19002.0
2016-01-05,17.642,17.839,17.182,17.839,41040.0,19002.0
2016-01-06,17.576,17.576,17.576,17.576,1700.0,19042.0
2016-01-07,17.445,17.773,17.445,17.576,7650.0,18684.0
2016-01-08,17.511,17.511,17.379,17.511,2010.0,18406.0
2016-01-11,17.249,17.379,17.249,17.379,9420.0,18247.0
2016-01-12,17.379,18.166,17.249,18.166,53570.0,18644.0
2016-01-13,18.166,18.166,17.642,18.036,270.0,18445.0
2016-01-14,18.036,18.036,17.707,17.707,52550.0,18366.0
2016-01-15,17.445,17.445,17.379,17.379,2370.0,18326.0
2016-01-18,16.985,17.379,16.985,17.117,7410.0,17849.0
2016-01-19,15.937,17.052,15.937,17.052,283030.0,17929.0
2016-01-20,17.052,17.249,16.985,16.985,11570.0,17849.0
2016-01-21,16.985,17.379,16.855,17.052,69810.0,17849.0
2016-01-22,17.052,17.379,16.855,16.855,61390.0,17809.0
2016-01-25,16.461,17.379,16.461,16.855,61410.0,18724.0
2016-01-26,16.855,16.855,16.527,16.658,15490.0,18247.0
2016-01-27,17.117,17.117,16.724,16.724,1900.0,18406.0
2016-01-28,16.79,16.79,16.461,16.461,61240.0,18286.0
2016-01-29,16.921,16.921,16.068,16.855,1000.0,18445.0
2016-02-01,16.855,17.052,16.396,17.052,39850.0,18525.0
2016-02-02,17.052,17.052,16.396,16.396,9720.0,18366.0
2016-02-03,16.33,16.396,16.068,16.068,13030.0,18525.0
2016-02-04,16.527,16.592,16.527,16.592,33010.0,18485.0
2016-02-05,16.592,16.592,16.527,16.527,5500.0,18644.0
2016-02-15,16.985,16.985,16.985,16.985,10.0,18565.0
2016-02-16,16.133,17.117,16.133,17.117,72350.0,18803.0
2016-02-17,17.379,17.642,17.052,17.642,59670.0,18883.0
2016-02-18,17.642,17.642,17.249,17.314,13620.0,19121.0
2016-02-19,17.314,17.576,17.182,17.576,25920.0,18962.0
2016-02-22,17.379,17.576,17.379,17.511,21310.0,19161.0
2016-02-23,17.379,17.379,17.314,17.314,16440.0,19002.0
2016-02-24,17.314,17.576,17.182,17.182,21940.0,19002.0
2016-02-25,17.182,17.379,17.052,17.052,17020.0,18923.0
2016-02-26,17.182,17.576,17.182,17.379,319920.0,18962.0
2016-02-29,18.101,18.101,17.511,17.576,44090.0,19002.0
2016-03-01,17.707,17.707,17.052,17.052,32010.0,19161.0
2016-03-02,17.052,17.379,17.052,17.182,37220.0,19360.0
2016-03-03,17.445,17.445,17.182,17.445,66840.0,19400.0
2016-03-04,17.379,17.839,17.117,17.576,68310.0,19479.0
2016-03-07,18.036,18.363,17.379,17.379,256160.0,19320.0
2016-03-08,18.036,18.036,17.445,17.576,53840.0,19082.0
2016-03-09,17.576,17.576,17.445,17.445,21250.0,19082.0
2016-03-10,17.249,17.707,17.249,17.707,72090.0,19161.0
2016-03-11,17.576,17.707,17.379,17.379,307930.0,19280.0
2016-03-14,17.182,17.314,17.182,17.182,74650.0,19360.0
2016-03-15,17.117,17.314,16.921,16.985,39880.0,19280.0
2016-03-16,16.724,16.985,16.724,16.985,25610.0,19280.0
2016-03-17,17.052,17.379,16.921,17.182,39950.0,19280.0
2016-03-18,17.314,17.314,16.855,16.921,22830.0,19598.0
2016-03-21,16.921,17.052,16.527,16.527,94230.0,19559.0
2016-03-22,16.527,16.527,16.33,16.461,75370.0,19360.0
2016-03-23,16.33,16.461,16.33,16.33,147160.0,19360.0
2016-03-24,16.396,16.724,16.265,16.265,149050.0,19241.0
2016-03-25,16.265,16.33,16.265,16.33,25620.0,19042.0
2016-03-28,16.265,16.527,16.265,16.527,62710.0,19082.0
2016-03-29,16.396,16.79,16.396,16.724,91960.0,18883.0
2016-03-30,16.724,17.379,16.527,17.052,124130.0,18883.0
2016-03-31,17.182,17.182,16.855,16.921,99080.0,18724.0
2016-04-01,16.724,16.921,16.461,16.461,28250.0,18604.0
2016-04-04,16.592,16.592,16.068,16.068,125170.0,18604.0
2016-04-05,15.675,16.133,15.675,16.133,76360.0,18684.0
2016-04-06,16.592,16.724,16.133,16.658,44570.0,18843.0
2016-04-07,16.658,16.855,16.592,16.855,97810.0,19002.0
2016-04-08,16.855,16.855,16.592,16.855,45170.0,18923.0
2016-04-11,16.855,16.921,16.527,16.658,97500.0,19042.0
2016-04-12,16.199,16.724,16.199,16.592,17300.0,18962.0
2016-04-13,16.724,16.79,16.658,16.79,95010.0,18923.0
2016-04-14,16.855,16.921,16.79,16.921,54360.0,18883.0
2016-04-15,16.921,18.101,16.921,18.036,176050.0,18763.0
2016-04-19,18.036,18.036,17.707,17.773,33480.0,18684.0
2016-04-20,17.773,17.773,17.249,17.249,28420.0,18724.0
2016-04-21,16.461,17.117,16.461,17.052,16830.0,18803.0
2016-04-22,16.79,17.249,16.724,17.117,29800.0,19002.0
2016-04-25,17.117,17.445,17.117,17.379,21200.0,19042.0
2016-04-26,17.182,17.314,17.182,17.249,53770.0,19042.0
2016-04-27,17.379,17.707,17.249,17.707,69000.0,18962.0
2016-04-28,16.855,18.166,16.855,17.969,79120.0,19241.0
2016-04-29,17.839,18.233,17.707,18.036,61440.0,19413.0
2016-05-04,17.969,18.166,17.707,18.036,69080.0,19213.0
2016-05-05,18.233,18.297,18.101,18.233,112500.0,19093.0
2016-05-06,18.363,18.494,18.297,18.494,55970.0,18973.0
2016-05-09,18.494,18.691,17.904,18.494,17510.0,18853.0
2016-05-10,18.363,18.494,18.036,18.494,11560.0,18893.0
2016-05-11,18.233,18.691,18.233,18.691,34690.0,19053.0
2016-05-12,18.363,18.691,18.363,18.691,1610.0,18933.0
2016-05-13,18.429,18.691,18.363,18.691,36700.0,18933.0
2016-05-16,18.56,19.019,18.494,19.019,37640.0,18893.0
2016-05-17,19.019,19.019,19.019,19.019,100.0,19013.0
2016-05-18,19.019,19.085,19.019,19.085,77640.0,19053.0
2016-05-19,19.019,19.019,19.019,19.019,1250.0,19053.0
