timestamp,open,high,low,close,volume,MarketCapital
2017-11-15,20.4,20.4,20.4,20.4,0.0,30207.0
2017-11-16,20.4,20.4,20.4,20.4,0.0,30260.0
2017-11-17,20.4,20.4,20.4,20.4,0.0,30101.0
2017-11-20,20.4,20.4,20.4,20.4,0.0,30738.0
2017-11-21,20.4,20.4,20.4,20.4,0.0,30366.0
2017-11-22,20.4,20.4,20.4,20.4,0.0,30791.0
2017-11-23,20.4,20.4,20.4,20.4,0.0,30579.0
2017-11-24,20.4,20.4,20.4,20.4,0.0,30738.0
2017-11-27,20.4,20.4,20.4,20.4,0.0,30897.0
2017-11-28,20.4,20.4,20.4,20.4,0.0,30526.0
2017-11-29,21.8,21.8,20.4,20.4,1110.0,31481.0
2017-11-30,20.4,20.4,20.4,20.4,1500.0,31003.0
2017-12-01,20.4,20.4,20.4,20.4,6400.0,31003.0
2017-12-04,20.4,20.4,20.4,20.4,160.0,31216.0
2017-12-05,20.4,20.4,20.4,20.4,60.0,30419.0
2017-12-06,20.4,20.4,20.4,20.4,130.0,30154.0
2017-12-07,20.4,20.4,20.4,20.4,10.0,29782.0
2017-12-08,20.4,20.4,20.4,20.4,0.0,29464.0
2017-12-11,20.4,20.4,20.4,20.4,0.0,28402.0
2017-12-12,20.4,20.4,20.4,20.4,0.0,28508.0
2017-12-13,20.4,20.4,20.4,20.4,40.0,29039.0
2017-12-14,20.4,20.4,20.4,20.4,0.0,29676.0
2017-12-15,20.4,20.4,20.4,20.4,40.0,29995.0
2017-12-18,20.4,20.4,20.4,20.4,40.0,29888.0
2017-12-19,20.4,20.4,20.4,20.4,0.0,29305.0
2017-12-20,20.4,20.4,20.4,20.4,0.0,29888.0
2017-12-21,20.4,20.4,20.4,20.4,0.0,29942.0
2017-12-22,20.4,20.4,20.4,20.4,10.0,30313.0
2017-12-25,20.4,20.4,20.4,20.4,10.0,30579.0
2017-12-26,20.7,21.8,20.7,21.0,230.0,30313.0
2017-12-27,21.0,21.0,21.0,21.0,0.0,30101.0
2017-12-28,21.0,21.0,21.0,21.0,0.0,30366.0
2017-12-29,19.55,22.45,19.55,22.0,240.0,30313.0
2018-01-02,22.9,22.9,22.9,22.9,10.0,31747.0
2018-01-03,22.9,22.9,22.9,22.9,0.0,31747.0
2018-01-04,21.3,24.45,21.3,21.3,240.0,32384.0
2018-01-05,19.9,19.9,19.9,19.9,10.0,31853.0
2018-01-08,19.9,19.9,19.9,19.9,50.0,32331.0
2018-01-09,19.9,19.9,19.9,19.9,40.0,32968.0
2018-01-10,18.65,18.65,18.65,18.65,10.0,32649.0
2018-01-11,19.0,19.0,18.0,18.0,860.0,32649.0
2018-01-12,17.2,18.0,17.2,18.0,30.0,31959.0
2018-01-15,18.0,18.0,18.0,18.0,0.0,32384.0
2018-01-16,19.25,19.25,17.55,19.2,30.0,32384.0
2018-01-17,18.0,18.0,18.0,18.0,40.0,31322.0
2018-01-18,17.0,17.0,17.0,17.0,10.0,31322.0
2018-01-19,17.0,17.0,17.0,17.0,10.0,31269.0
2018-01-22,17.0,17.0,17.0,17.0,0.0,32331.0
2018-01-25,16.55,18.15,16.5,18.15,50.0,32437.0
2018-01-26,19.4,19.4,18.5,18.5,9260.0,32277.0
2018-01-29,19.5,19.5,19.5,19.5,10.0,32012.0
2018-01-30,19.5,19.5,19.5,19.5,30.0,33976.0
2018-01-31,18.3,18.3,18.2,18.2,100.0,33392.0
2018-02-01,18.2,18.2,18.2,18.2,0.0,32702.0
2018-02-02,18.2,18.2,18.2,18.2,0.0,32384.0
2018-02-05,18.2,18.2,18.2,18.2,0.0,30313.0
2018-02-06,18.2,18.2,18.2,18.2,50.0,28774.0
2018-02-07,19.45,19.45,19.45,19.45,10.0,30048.0
2018-02-08,19.45,19.45,19.45,19.45,0.0,29305.0
2018-02-09,19.45,19.45,19.45,19.45,0.0,29198.0
2018-02-12,19.45,19.45,19.45,19.45,0.0,30313.0
2018-02-13,19.45,20.0,19.45,20.0,200.0,31322.0
2018-02-21,20.0,20.0,20.0,20.0,0.0,31534.0
2018-02-22,20.0,20.0,20.0,20.0,0.0,31003.0
2018-02-23,20.0,20.0,20.0,20.0,0.0,32118.0
2018-02-26,19.8,20.0,19.8,20.0,2000.0,32065.0
2018-02-27,20.0,20.0,20.0,20.0,0.0,31747.0
2018-02-28,20.0,21.4,20.0,21.4,8610.0,31747.0
2018-03-01,21.4,21.4,21.4,21.4,500.0,32277.0
2018-03-02,22.0,22.85,22.0,22.85,3210.0,32437.0
2018-03-05,22.85,22.85,22.85,22.85,0.0,32649.0
2018-03-06,22.85,22.85,22.85,22.85,0.0,33605.0
2018-03-07,22.85,22.85,21.3,21.3,300.0,33021.0
2018-03-08,21.3,21.3,21.3,21.3,0.0,33021.0
2018-03-09,21.3,21.3,21.3,21.3,0.0,32702.0
2018-03-12,21.3,21.3,21.3,21.3,0.0,32596.0
2018-03-13,19.9,19.9,19.9,19.9,100.0,31906.0
2018-03-14,19.9,19.9,19.9,19.9,0.0,32277.0
2018-03-15,19.9,19.9,19.9,19.9,0.0,32171.0
2018-03-16,19.9,19.9,19.9,19.9,0.0,31906.0
2018-03-19,19.9,19.9,19.9,19.9,0.0,32118.0
2018-03-20,21.25,21.25,21.25,21.25,10.0,32543.0
2018-03-21,20.0,20.0,20.0,20.0,50.0,32384.0
2018-03-22,20.0,20.0,20.0,20.0,0.0,31906.0
2018-03-23,20.0,20.0,20.0,20.0,0.0,31109.0
2018-03-26,20.0,20.0,20.0,20.0,0.0,31428.0
2018-03-27,20.0,20.0,20.0,20.0,0.0,31587.0
2018-03-28,19.0,19.0,19.0,19.0,20.0,31269.0
2018-03-29,19.0,19.0,19.0,19.0,0.0,31587.0
2018-03-30,17.75,20.3,17.7,20.3,250.0,32224.0
2018-04-02,20.0,21.0,20.0,21.0,20.0,32649.0
2018-04-03,21.0,21.0,21.0,21.0,0.0,32490.0
2018-04-04,19.55,21.0,19.55,21.0,1100.0,32755.0
2018-04-05,19.55,21.0,19.55,21.0,780.0,33445.0
2018-04-06,19.55,19.55,19.55,19.55,10.0,33286.0
2018-04-09,18.5,18.5,18.5,18.5,140.0,33658.0
2018-04-10,18.5,18.5,18.5,18.5,0.0,34189.0
2018-04-11,18.5,18.5,18.5,18.5,0.0,33445.0
2018-04-12,18.0,19.75,18.0,19.75,40.0,33764.0
2018-04-13,21.1,21.1,21.1,21.1,110.0,32914.0
2018-04-16,21.15,21.15,21.15,21.15,20.0,32437.0
2018-04-17,21.4,21.4,21.4,21.4,10.0,32914.0
2018-04-18,21.4,21.4,21.4,21.4,0.0,32914.0
2018-04-19,22.5,22.5,22.5,22.5,10.0,32224.0
2018-04-20,22.5,22.5,22.5,22.5,0.0,32706.0
2018-04-23,21.0,21.0,20.95,20.95,60.0,30945.0
2018-04-24,20.95,20.95,20.95,20.95,0.0,30091.0
2018-04-26,20.95,20.95,20.95,20.95,0.0,29344.0
2018-04-27,22.4,22.4,22.4,22.4,10.0,30411.0
2018-05-02,20.85,23.8,20.85,23.8,140.0,30411.0
2018-05-03,23.8,23.8,23.8,23.8,0.0,30945.0
2018-05-04,22.2,22.2,22.2,22.2,100.0,31372.0
2018-05-07,20.65,20.65,20.65,20.65,80.0,31799.0
2018-05-08,20.65,20.65,20.65,20.65,0.0,31478.0
2018-05-09,20.65,20.65,20.65,20.65,0.0,31158.0
2018-05-10,19.25,19.25,19.25,19.25,380.0,31105.0
2018-05-11,19.25,19.25,19.25,19.25,0.0,31745.0
2018-05-14,17.95,20.5,17.95,20.5,1380.0,32866.0
2018-05-15,20.5,21.8,20.5,21.8,20.0,32759.0
2018-05-16,21.8,22.95,21.8,22.95,20.0,32279.0
2018-05-17,22.9,24.55,21.35,22.95,90.0,32332.0
2018-05-18,22.9,23.45,22.9,23.45,20.0,32439.0
2018-05-21,23.4,23.95,23.4,23.95,20.0,32546.0
2018-05-22,23.95,23.95,23.95,23.95,0.0,31852.0
2018-05-23,23.95,23.95,23.95,23.95,0.0,32332.0
2018-05-24,23.95,23.95,23.95,23.95,0.0,31745.0
2018-05-25,23.9,25.55,23.9,25.55,20.0,26090.0
2018-05-28,25.55,25.55,25.55,25.55,0.0,24276.0
2018-05-29,25.55,25.55,25.55,25.55,0.0,25289.0
2018-05-30,25.55,25.55,25.55,25.55,0.0,24249.0
2018-05-31,25.55,25.55,25.55,25.55,0.0,24543.0
2018-06-01,25.55,25.55,25.55,25.55,0.0,24783.0
2018-06-04,25.5,27.3,23.8,24.25,140.0,25209.0
2018-06-05,24.2,25.85,24.2,25.85,20.0,25503.0
2018-06-06,24.05,24.05,24.05,24.05,1110.0,25876.0
2018-06-07,22.5,22.5,22.5,22.5,1150.0,29328.0
2018-06-08,22.5,22.5,22.5,22.5,0.0,29420.0
2018-06-11,21.1,22.4,21.1,22.4,130.0,29144.0
2018-06-12,22.4,22.4,22.4,22.4,0.0,28408.0
2018-06-13,23.45,23.5,20.9,20.9,90.0,28714.0
2018-06-14,20.9,20.9,20.9,20.9,0.0,28592.0
2018-06-15,20.9,20.9,20.9,20.9,0.0,28530.0
2018-06-18,19.45,19.45,19.45,19.45,20.0,27855.0
2018-06-19,18.35,18.35,18.35,18.35,20.0,27303.0
2018-06-20,18.35,18.35,18.35,18.35,0.0,27855.0
2018-06-21,19.6,19.6,17.1,19.6,2020.0,27242.0
2018-06-22,18.25,19.9,18.25,19.9,20.0,27610.0
2018-06-25,19.9,19.9,19.9,19.9,0.0,27671.0
2018-06-26,19.0,21.25,19.0,21.25,20.0,27303.0
2018-06-27,19.8,19.8,19.8,19.8,20.0,27180.0
2018-06-28,18.45,21.15,18.45,21.15,1570.0,26076.0
2018-06-29,19.7,22.5,19.7,19.7,30.0,25463.0
2018-07-02,21.05,21.05,21.0,21.0,30.0,24665.0
2018-07-03,22.0,22.0,22.0,22.0,10.0,23929.0
2018-07-04,20.5,20.5,20.5,20.5,20.0,24542.0
2018-07-05,20.5,20.5,20.5,20.5,0.0,24235.0
2018-07-06,20.45,20.5,20.45,20.5,40.0,25033.0
2018-07-09,20.5,20.5,20.5,20.5,0.0,24634.0
2018-07-10,20.5,20.5,20.5,20.5,0.0,24788.0
2018-07-11,20.5,20.5,20.5,20.5,0.0,24051.0
2018-07-12,21.9,21.9,21.9,21.9,10.0,23806.0
2018-07-13,21.9,21.9,21.9,21.9,0.0,24910.0
2018-07-16,23.35,23.35,23.35,23.35,10.0,25094.0
2018-07-17,23.35,23.35,23.35,23.35,0.0,25708.0
2018-07-18,23.35,23.35,23.35,23.35,0.0,26321.0
2018-07-19,23.35,23.35,23.35,23.35,0.0,26076.0
2018-07-20,23.35,24.5,23.35,23.35,2020.0,25524.0
2018-07-23,23.35,23.35,23.35,23.35,0.0,25769.0
2018-07-24,23.35,23.35,23.35,23.35,0.0,25892.0
2018-07-25,24.9,24.9,21.75,24.85,50.0,26015.0
2018-07-26,24.85,24.85,24.85,24.85,0.0,26107.0
2018-07-27,24.8,24.85,24.8,24.85,400.0,26567.0
2018-07-30,23.15,23.15,23.15,23.15,440.0,26567.0
2018-07-31,23.15,23.15,23.15,23.15,0.0,26260.0
2018-08-01,23.15,23.15,23.15,23.15,0.0,25769.0
2018-08-02,21.55,21.55,21.55,21.55,80.0,26199.0
2018-08-03,23.05,23.05,23.05,23.05,10.0,26137.0
2018-08-06,23.05,23.05,23.05,23.05,0.0,25923.0
2018-08-07,21.45,24.5,21.45,24.5,40.0,25739.0
2018-08-08,24.5,24.5,24.5,24.5,0.0,26076.0
2018-08-09,24.5,24.5,24.5,24.5,0.0,26260.0
2018-08-10,24.5,24.5,24.5,24.5,0.0,26444.0
2018-08-13,24.5,24.5,24.5,24.5,0.0,26659.0
2018-08-14,24.5,24.5,24.5,24.5,0.0,27180.0
2018-08-15,24.5,24.5,24.5,24.5,0.0,26874.0
2018-08-16,22.8,23.0,22.8,23.0,410.0,26383.0
2018-08-17,23.0,23.0,23.0,23.0,0.0,26690.0
2018-08-20,23.0,23.0,23.0,23.0,0.0,26812.0
2018-08-21,21.4,22.9,21.4,22.9,20.0,26812.0
2018-08-22,24.5,24.5,24.5,24.5,10.0,27027.0
2018-08-23,24.5,24.5,24.5,24.5,0.0,27242.0
2018-08-24,24.5,24.5,24.5,24.5,0.0,27272.0
2018-08-27,24.5,24.5,24.5,24.5,0.0,27242.0
2018-08-28,24.5,24.5,24.5,24.5,0.0,27119.0
2018-08-29,24.5,24.5,24.5,24.5,0.0,27119.0
2018-08-30,24.7,24.7,24.7,24.7,10.0,27088.0
2018-08-31,25.0,25.0,25.0,25.0,10.0,27119.0
2018-09-04,25.0,25.0,25.0,25.0,0.0,27058.0
2018-09-05,23.25,23.25,23.25,23.25,40.0,26567.0
2018-09-06,21.65,21.65,21.65,21.65,10.0,25984.0
2018-09-07,21.65,21.65,21.65,21.65,0.0,26383.0
2018-09-10,20.3,23.1,20.15,23.1,1320.0,26107.0
2018-09-11,23.1,23.1,23.1,23.1,0.0,26475.0
2018-09-12,23.5,23.5,23.5,23.5,10.0,26414.0
2018-09-13,21.9,21.9,21.9,21.9,760.0,26628.0
2018-09-14,20.45,23.4,20.4,23.4,680.0,27334.0
2018-09-17,22.0,23.25,22.0,23.25,300.0,27058.0
2018-09-18,24.15,24.15,24.15,24.15,10.0,27487.0
2018-09-19,22.5,22.5,22.5,22.5,100.0,27886.0
2018-09-20,20.95,20.95,20.95,20.95,820.0,28162.0
2018-09-21,19.5,22.35,19.5,20.0,3900.0,28162.0
2018-09-24,20.2,21.4,20.2,21.4,210.0,28285.0
2018-09-25,22.5,22.5,22.5,22.5,10.0,28162.0
2018-09-26,21.0,21.0,20.95,20.95,3140.0,28254.0
2018-09-27,19.6,22.0,19.6,22.0,90.0,28346.0
2018-09-28,20.5,20.5,20.5,20.5,10.0,28408.0
2018-10-01,19.15,21.9,19.1,21.9,1700.0,28224.0
2018-10-02,20.4,20.4,20.4,20.4,910.0,27794.0
2018-10-03,20.95,20.95,19.9,20.85,150.0,27917.0
2018-10-04,21.15,21.15,19.6,19.6,30.0,28131.0
2018-10-05,18.55,20.95,18.55,20.9,900.0,27978.0
2018-10-08,20.2,22.3,19.6,21.45,80.0,27610.0
2018-10-09,19.95,19.95,19.95,19.95,210.0,27426.0
2018-10-10,18.6,20.95,18.6,20.95,560.0,27794.0
2018-10-11,20.95,20.95,20.95,20.95,0.0,26199.0
2018-10-12,19.5,21.1,19.5,21.1,2920.0,26874.0
2018-10-15,21.1,21.1,21.1,21.1,0.0,26383.0
2018-10-16,19.65,19.65,19.65,19.65,10.0,26536.0
2018-10-17,18.3,20.45,18.3,20.0,1170.0,26751.0
2018-10-18,20.95,20.95,18.6,20.6,80.0,26751.0
2018-10-19,19.2,20.95,19.2,20.85,40.0,26383.0
2018-10-22,19.4,21.5,19.4,19.4,290.0,26475.0
2018-10-23,19.75,19.75,18.05,19.7,360.0,25892.0
2018-10-24,20.85,20.85,20.85,20.85,30.0,25647.0
2018-10-25,20.85,20.85,20.85,20.85,0.0,25186.0
2018-10-26,20.85,20.85,20.85,20.85,0.0,25033.0
2018-10-29,19.4,21.95,19.4,19.4,130.0,25156.0
2018-10-30,19.95,20.45,18.05,19.3,1430.0,25156.0
2018-10-31,20.55,20.55,17.95,20.2,570.0,25739.0
2018-11-01,18.8,20.2,18.8,20.2,90.0,25708.0
2018-11-02,18.8,20.6,18.8,20.6,140.0,26321.0
2018-11-05,20.6,20.6,20.6,20.6,0.0,26107.0
2018-11-06,19.2,19.2,19.2,19.2,10.0,25861.0
2018-11-07,17.9,19.05,17.9,17.9,1220.0,25677.0
2018-11-08,18.45,19.15,16.75,16.75,90.0,25861.0
2018-11-09,16.8,17.6,16.8,17.6,50.0,25309.0
2018-11-12,17.6,17.9,17.1,17.1,750.0,25739.0
2018-11-13,17.1,17.1,16.05,17.1,100.0,25555.0
2018-11-14,16.1,16.1,16.1,16.1,40.0,25923.0
2018-11-15,16.1,16.95,15.05,15.3,170.0,25892.0
2018-11-16,16.35,16.35,15.75,15.75,70.0,26229.0
2018-11-19,16.0,16.0,16.0,16.0,10.0,26475.0
2018-11-20,15.55,15.55,15.55,15.55,10.0,26628.0
2018-11-21,16.6,16.6,14.8,16.0,130.0,26628.0
2018-11-22,16.0,16.0,16.0,16.0,0.0,26628.0
2018-11-23,15.55,17.1,15.55,17.1,40.0,26414.0
2018-11-26,16.4,16.4,16.4,16.4,10.0,26045.0
2018-11-27,16.2,16.2,16.2,16.2,10.0,26229.0
2018-11-28,15.55,15.55,15.55,15.55,10.0,26260.0
2018-11-29,15.6,16.6,14.6,16.6,710.0,26321.0
2018-11-30,16.0,17.75,16.0,17.75,20.0,26321.0
2018-12-03,17.5,18.45,17.5,18.45,200.0,27549.0
2018-12-04,17.2,18.65,17.2,18.65,190.0,27579.0
2018-12-05,18.65,18.95,17.35,18.8,60.0,27365.0
2018-12-06,17.5,18.8,17.5,18.8,640.0,27242.0
2018-12-07,17.55,17.55,17.5,17.5,30.0,27671.0
2018-12-10,16.4,16.4,16.3,16.3,160.0,27119.0
2018-12-11,15.2,16.5,15.2,16.5,430.0,27027.0
2018-12-12,17.6,17.6,17.6,17.6,10.0,27272.0
2018-12-13,17.95,18.0,16.4,18.0,390.0,27365.0
2018-12-14,16.75,16.75,16.75,16.75,1690.0,27088.0
2018-12-17,16.3,17.8,16.3,17.8,20.0,26383.0
2018-12-18,16.6,16.6,16.6,16.6,10.0,25769.0
2018-12-19,16.3,16.3,15.5,15.5,210.0,25831.0
2018-12-20,15.5,15.5,15.5,15.5,0.0,25800.0
2018-12-21,14.75,14.8,14.75,14.8,130.0,26076.0
2018-12-24,13.85,13.85,13.85,13.85,10.0,25769.0
2018-12-25,14.8,14.8,13.1,14.05,680.0,25463.0
2018-12-26,15.0,15.0,15.0,15.0,460.0,25401.0
2018-12-27,16.05,16.05,16.05,16.05,10.0,25647.0
2018-12-28,16.0,17.15,16.0,17.15,20.0,25892.0
2019-01-02,15.95,18.35,15.95,18.15,40.0,25278.0
2019-01-03,16.9,19.4,16.9,19.4,20.0,25033.0
2019-01-04,18.05,20.65,18.05,20.65,20.0,25217.0
2019-01-07,20.65,20.65,20.65,20.65,0.0,25647.0
2019-01-08,20.65,20.65,20.65,20.65,0.0,25769.0
2019-01-09,20.65,20.65,20.65,20.65,0.0,26015.0
2019-01-10,20.65,20.65,20.65,20.65,0.0,25861.0
2019-01-11,20.65,20.65,20.65,20.65,0.0,25892.0
2019-01-14,20.65,20.65,20.65,20.65,0.0,26076.0
2019-01-15,19.25,19.25,19.25,19.25,730.0,26260.0
2019-01-16,19.9,19.9,19.9,19.9,10.0,26107.0
2019-01-17,18.55,20.0,18.55,20.0,420.0,25769.0
2019-01-18,20.0,20.0,20.0,20.0,0.0,25769.0
2019-01-21,20.0,20.0,20.0,20.0,0.0,26076.0
2019-01-22,18.65,18.65,18.65,18.65,10.0,25984.0
2019-01-23,18.65,18.65,18.65,18.65,0.0,25984.0
2019-01-24,18.65,18.65,18.65,18.65,0.0,26045.0
2019-01-25,17.35,17.35,17.35,17.35,10.0,26015.0
2019-01-28,17.35,17.35,17.35,17.35,0.0,25831.0
2019-01-29,17.35,17.35,17.35,17.35,0.0,26076.0
2019-01-30,16.15,16.15,16.15,16.15,10.0,26506.0
2019-01-31,15.05,17.0,15.05,17.0,1140.0,26506.0
2019-02-01,18.0,18.0,18.0,18.0,10.0,26137.0
2019-02-11,18.0,18.0,18.0,18.0,0.0,27088.0
2019-02-12,16.75,17.95,16.75,17.95,360.0,26935.0
2019-02-13,18.0,19.2,18.0,19.2,20.0,27334.0
2019-02-14,18.0,19.45,18.0,19.45,30.0,27150.0
2019-02-15,19.0,20.75,18.1,18.1,60.0,27119.0
2019-02-18,16.85,19.3,16.85,16.85,620.0,27242.0
2019-02-19,15.75,15.75,15.75,15.75,10.0,27242.0
2019-02-20,16.85,16.85,16.85,16.85,20.0,27518.0
2019-02-21,17.0,17.0,15.7,15.7,20.0,27487.0
2019-02-22,14.7,16.7,14.7,16.7,650.0,27733.0
2019-02-25,16.95,16.95,15.55,16.95,40.0,27917.0
2019-02-26,17.0,17.85,17.0,17.85,100.0,27733.0
2019-02-27,16.65,16.95,16.65,16.95,540.0,27671.0
2019-02-28,15.9,15.9,15.85,15.85,30.0,27119.0
2019-03-01,14.75,14.75,14.75,14.75,10.0,27365.0
2019-03-04,14.7,14.7,14.7,14.7,10.0,27610.0
2019-03-05,14.7,14.7,14.7,14.7,10.0,27549.0
2019-03-06,14.7,14.7,14.7,14.7,0.0,27365.0
2019-03-07,14.8,15.7,14.7,15.7,1460.0,27457.0
2019-03-08,15.5,16.75,15.5,16.75,20.0,27395.0
2019-03-11,15.6,17.9,15.6,17.9,120.0,27303.0
2019-03-12,17.9,18.9,16.65,18.9,160.0,28530.0
2019-03-13,17.6,19.7,17.6,19.7,520.0,28346.0
2019-03-14,18.35,19.95,18.35,19.95,350.0,28377.0
2019-03-15,18.6,19.45,18.6,19.45,60.0,28224.0
2019-03-18,18.1,18.95,18.1,18.95,220.0,28346.0
2019-03-19,18.0,18.0,17.65,17.65,180.0,28039.0
2019-03-20,16.5,17.95,16.45,16.45,300.0,27886.0
2019-03-21,15.45,15.45,15.45,15.45,10.0,27671.0
2019-03-22,16.5,16.5,15.5,15.5,20.0,27641.0
2019-03-25,14.45,14.45,14.45,14.45,10.0,27242.0
2019-03-26,15.45,15.45,15.45,15.45,20.0,27457.0
2019-03-27,16.5,16.5,15.45,16.0,60.0,27610.0
2019-03-28,14.9,17.05,14.9,17.05,40.0,27702.0
2019-03-29,18.15,18.15,18.0,18.0,60.0,27917.0
2019-04-01,18.9,18.9,18.9,18.9,10.0,28101.0
2019-04-02,18.9,18.9,18.9,18.9,0.0,28224.0
2019-04-03,18.9,18.9,18.9,18.9,20.0,28960.0
2019-04-04,18.9,18.9,18.9,18.9,0.0,29328.0
2019-04-05,18.4,18.5,18.4,18.5,30.0,29328.0
2019-04-08,18.5,18.5,18.5,18.5,0.0,29328.0
2019-04-09,18.5,18.5,18.5,18.5,0.0,29166.0
2019-04-10,17.25,18.45,17.25,18.45,20.0,28920.0
2019-04-11,19.7,19.7,19.7,19.7,10.0,28981.0
2019-04-12,19.7,19.7,19.7,19.7,0.0,29721.0
2019-04-16,18.35,19.85,18.35,19.85,120.0,29536.0
2019-04-17,19.85,19.85,19.85,19.85,0.0,29906.0
2019-04-18,19.85,19.85,19.85,19.85,0.0,29906.0
2019-04-19,19.85,19.85,19.85,19.85,0.0,29875.0
2019-04-22,19.85,19.85,19.85,19.85,0.0,29536.0
2019-04-23,19.85,19.85,19.85,19.85,0.0,29536.0
2019-04-24,19.85,19.85,19.85,19.85,0.0,29937.0
2019-04-25,19.85,19.85,19.85,19.85,0.0,30091.0
2019-04-26,19.85,19.85,19.85,19.85,0.0,30554.0
2019-05-02,19.85,19.85,19.85,19.85,0.0,30739.0
2019-05-03,19.85,19.85,19.85,19.85,0.0,30831.0
2019-05-06,19.85,19.85,19.85,19.85,0.0,30060.0
2019-05-07,19.85,19.85,19.85,19.85,0.0,30646.0
2019-05-08,19.85,19.85,19.85,19.85,0.0,30615.0
2019-05-09,19.85,19.85,19.85,19.85,0.0,29968.0
2019-05-10,19.85,19.85,19.85,19.85,0.0,30214.0
2019-05-13,19.85,19.85,19.85,19.85,0.0,30523.0
2019-05-14,18.5,18.5,18.5,18.5,10.0,30954.0
2019-05-15,18.5,18.5,18.5,18.5,0.0,31078.0
2019-05-16,18.5,18.5,18.5,18.5,0.0,30615.0
2019-05-17,17.25,18.45,17.25,18.45,20.0,27409.0
2019-05-20,18.45,18.45,18.45,18.45,0.0,27902.0
2019-05-21,17.2,17.2,17.2,17.2,10.0,28303.0
2019-05-22,17.2,17.2,17.2,17.2,0.0,27902.0
2019-05-23,18.35,18.35,18.35,18.35,20.0,28180.0
2019-05-24,17.1,17.1,17.1,17.1,30.0,28118.0
2019-05-27,16.05,17.0,16.05,17.0,30.0,27902.0
2019-05-28,17.0,17.0,17.0,17.0,0.0,27655.0
2019-05-29,15.85,15.85,15.85,15.85,10.0,27193.0
2019-05-30,14.75,15.0,14.75,15.0,20.0,30217.0
2019-05-31,13.95,16.05,13.95,14.15,260.0,29912.0
2019-06-03,15.0,15.1,15.0,15.1,40.0,29505.0
2019-06-04,16.15,16.15,14.15,14.15,110.0,29369.0
2019-06-05,14.0,15.1,13.2,15.1,620.0,29573.0
2019-06-06,14.05,14.05,14.05,14.05,20.0,30183.0
2019-06-07,13.1,15.0,13.1,15.0,70.0,30658.0
2019-06-10,13.95,16.05,13.95,16.0,650.0,30590.0
2019-06-11,14.9,16.5,14.9,14.9,30.0,30658.0
2019-06-12,14.25,15.9,13.9,15.85,40.0,30556.0
2019-06-13,16.95,16.95,14.75,16.9,530.0,30217.0
2019-06-14,15.75,16.95,15.75,16.95,80.0,30115.0
2019-06-17,17.0,17.0,17.0,17.0,20.0,29878.0
2019-06-18,15.85,15.85,15.85,15.85,10.0,29878.0
2019-06-19,14.75,16.95,14.75,16.95,150.0,30285.0
2019-06-20,17.0,17.0,17.0,17.0,20.0,30794.0
2019-06-21,17.0,17.0,17.0,17.0,0.0,30794.0
2019-06-24,15.85,17.0,15.85,17.0,140.0,30624.0
2019-06-25,17.0,17.0,17.0,17.0,0.0,31540.0
2019-06-26,15.9,17.0,15.85,17.0,430.0,31302.0
2019-06-27,17.0,17.0,17.0,17.0,20.0,30794.0
2019-06-28,17.0,17.0,17.0,17.0,0.0,30862.0
2019-07-01,18.0,18.0,15.85,17.95,320.0,31947.0
2019-07-02,16.7,17.7,16.7,17.7,650.0,31811.0
2019-07-03,17.7,18.35,17.7,18.35,110.0,31743.0
2019-07-04,18.35,18.35,18.35,18.35,0.0,31845.0
2019-07-05,18.35,18.35,18.35,18.35,100.0,31608.0
2019-07-08,17.95,17.95,17.95,17.95,100.0,31404.0
2019-07-09,17.75,17.75,17.75,17.75,100.0,31709.0
2019-07-10,17.75,17.75,17.75,17.75,0.0,31913.0
2019-07-11,18.0,18.0,18.0,18.0,10.0,31879.0
2019-07-12,18.0,18.0,18.0,18.0,0.0,31879.0
2019-07-15,17.75,17.75,17.75,17.75,200.0,32082.0
2019-07-16,17.75,17.75,17.75,17.75,10.0,32082.0
2019-07-17,17.75,17.75,17.75,17.75,0.0,31913.0
2019-07-18,17.75,17.75,17.75,17.75,0.0,31743.0
2019-07-19,17.75,17.75,17.75,17.75,0.0,32693.0
2019-07-22,16.55,18.95,16.55,18.95,230.0,32795.0
2019-07-23,18.95,18.95,18.95,18.95,200.0,33100.0
2019-07-24,18.95,18.95,18.95,18.95,0.0,32964.0
2019-07-25,18.95,18.95,18.95,18.95,0.0,32998.0
2019-07-26,18.95,18.95,18.95,18.95,0.0,33100.0
2019-07-29,20.25,20.25,20.25,20.25,10.0,32964.0
2019-07-30,20.25,20.25,20.25,20.25,0.0,32422.0
2019-07-31,21.65,21.65,21.65,21.65,20.0,32829.0
2019-08-01,21.65,21.65,21.65,21.65,0.0,32795.0
2019-08-02,21.65,21.65,21.65,21.65,0.0,33100.0
2019-08-05,21.65,21.65,21.65,21.65,0.0,33236.0
2019-08-06,21.65,21.65,21.65,21.65,0.0,33202.0
2019-08-07,21.65,21.65,21.65,21.65,0.0,33744.0
2019-08-08,20.15,21.65,20.15,21.65,120.0,34117.0
2019-08-09,21.6,21.65,21.6,21.65,30.0,34660.0
2019-08-12,20.15,21.6,20.15,21.6,20.0,35474.0
2019-08-13,20.1,20.1,20.1,20.1,60.0,35610.0
2019-08-14,18.7,18.7,18.7,18.7,20.0,36084.0
2019-08-15,17.4,17.4,17.4,17.4,260.0,35949.0
2019-08-16,17.6,17.6,17.6,17.6,10.0,35270.0
