timestamp,open,high,low,close,volume,MarketCapital
2008-09-18,16.339,16.465,16.339,16.339,41530.0,7688.0
2008-09-19,15.965,17.086,15.965,16.962,52290.0,8061.0
2008-09-22,17.708,17.708,17.463,17.708,40610.0,8434.0
2008-09-23,16.84,17.708,16.84,16.962,26600.0,8760.0
2008-09-24,16.962,16.962,16.465,16.962,23050.0,8434.0
2008-09-25,16.962,17.211,16.962,17.211,4060.0,8853.0
2008-09-26,16.962,17.463,16.589,16.715,44240.0,9273.0
2008-09-29,16.962,16.962,15.965,15.965,17010.0,8946.0
2008-09-30,15.214,15.214,15.214,15.214,31860.0,8527.0
2008-10-01,15.716,15.716,14.966,15.465,13850.0,8667.0
2008-10-02,15.965,15.965,15.214,15.214,7930.0,8853.0
2008-10-03,14.966,15.214,14.966,15.214,11420.0,8527.0
2008-10-06,14.716,14.716,14.467,14.467,16190.0,8108.0
2008-10-07,13.844,13.969,13.844,13.844,36230.0,7735.0
2008-10-08,13.219,14.467,13.219,13.219,37680.0,7362.0
2008-10-09,12.725,13.844,12.725,13.844,21790.0,7036.0
2008-10-10,13.347,13.969,13.219,13.969,56390.0,6710.0
2008-10-13,13.969,14.094,13.347,13.347,5440.0,6384.0
2008-10-14,13.969,13.969,13.969,13.969,2650.0,6663.0
2008-10-15,14.592,14.592,14.467,14.592,24630.0,6989.0
2008-10-16,14.094,14.966,14.094,14.966,6340.0,7083.0
2008-10-17,15.716,15.716,14.966,15.465,21090.0,7269.0
2008-10-20,15.716,15.716,15.214,15.465,14780.0,6943.0
2008-10-21,14.966,15.716,14.716,15.465,46670.0,7269.0
2008-10-22,14.966,14.966,14.716,14.966,14370.0,7129.0
2008-10-23,14.22,14.22,14.22,14.22,38550.0,6803.0
2008-10-24,13.594,13.594,13.594,13.594,20640.0,6477.0
2008-10-27,12.969,12.969,12.969,12.969,16060.0,6197.0
2008-10-28,12.323,12.323,12.323,12.323,54270.0,6058.0
2008-10-29,11.709,11.709,11.232,11.481,37420.0,6337.0
2008-10-30,12.223,12.845,12.223,12.845,6980.0,6617.0
2008-10-31,12.969,12.969,12.473,12.969,42910.0,7015.0
2008-11-03,12.323,13.347,12.323,13.347,62090.0,7345.0
2008-11-04,13.471,13.969,12.969,13.969,38430.0,7674.0
2008-11-05,14.592,14.592,14.467,14.592,114440.0,8051.0
2008-11-06,14.966,15.214,14.716,15.214,92460.0,8380.0
2008-11-07,14.592,15.214,14.467,14.467,48850.0,8616.0
2008-11-10,14.467,14.716,14.467,14.716,4730.0,9039.0
2008-11-11,14.716,14.842,14.094,14.842,33460.0,8616.0
2008-11-12,14.22,14.592,14.22,14.22,15920.0,8192.0
2008-11-13,13.594,14.094,13.594,13.594,23660.0,8121.0
2008-11-14,13.719,13.969,13.719,13.969,14420.0,8474.0
2008-11-17,13.594,14.094,13.594,14.094,9900.0,8192.0
2008-11-18,13.719,14.094,13.471,14.094,41860.0,7980.0
2008-11-19,14.094,14.094,13.719,13.719,43610.0,7768.0
2008-11-20,13.095,13.219,13.095,13.095,28530.0,7415.0
2008-11-21,12.473,12.598,12.45,12.473,47560.0,7133.0
2008-11-24,12.473,12.725,12.347,12.725,2160.0,7415.0
2008-11-25,12.725,12.969,12.725,12.969,6110.0,7556.0
2008-11-26,12.969,12.969,12.473,12.845,5520.0,7203.0
2008-11-27,12.845,12.845,12.223,12.223,27260.0,6850.0
2008-11-28,12.223,12.725,12.223,12.725,3540.0,7133.0
2008-12-01,12.223,12.845,12.223,12.845,5600.0,7415.0
2008-12-02,12.223,12.223,12.223,12.223,140.0,7062.0
2008-12-03,12.223,12.725,12.223,12.598,9100.0,7133.0
2008-12-04,12.598,12.725,12.223,12.725,3210.0,7133.0
2008-12-05,12.725,12.725,12.223,12.725,3710.0,6907.0
2008-12-08,12.097,12.725,12.097,12.725,7700.0,6568.0
2008-12-09,12.121,12.845,12.121,12.845,8400.0,6878.0
2008-12-10,12.247,12.845,12.223,12.845,10750.0,6681.0
2008-12-11,12.845,12.845,12.223,12.845,5830.0,6808.0
2008-12-12,12.845,13.219,12.845,13.219,5770.0,7133.0
2008-12-15,13.219,13.347,12.969,13.347,6910.0,7486.0
2008-12-16,12.845,13.347,12.725,13.347,7250.0,7133.0
2008-12-17,12.725,13.095,12.725,12.725,7700.0,7415.0
2008-12-18,12.473,12.969,12.473,12.969,13970.0,7415.0
2008-12-19,12.969,13.095,12.473,13.095,5020.0,7415.0
2008-12-22,12.969,12.969,12.725,12.725,600.0,7274.0
2008-12-23,12.725,12.725,12.725,12.725,1600.0,7006.0
2008-12-24,12.725,12.725,12.725,12.725,2050.0,6921.0
2008-12-25,12.598,12.725,12.598,12.725,480.0,6921.0
2008-12-26,12.372,12.725,12.372,12.725,1360.0,6855.0
2008-12-29,12.725,12.845,12.598,12.598,400.0,6841.0
2008-12-30,12.473,12.473,12.223,12.223,20670.0,7108.0
2008-12-31,11.749,12.598,11.749,12.598,31920.0,7038.0
2009-01-02,12.598,12.598,12.598,12.598,100.0,7038.0
2009-01-05,12.097,12.097,12.097,12.097,500.0,7038.0
2009-01-06,12.097,12.598,12.097,12.598,4340.0,7249.0
2009-01-07,12.473,12.598,12.473,12.598,6120.0,7482.0
2009-01-08,12.598,12.598,12.0,12.347,1160.0,7270.0
2009-01-09,12.223,12.223,12.223,12.223,200.0,7129.0
2009-01-12,12.223,12.372,12.223,12.347,3670.0,7129.0
2009-01-13,12.223,12.223,12.223,12.223,3560.0,7044.0
2009-01-14,12.45,12.45,12.372,12.372,1430.0,7199.0
2009-01-15,12.473,12.473,12.173,12.372,1040.0,7058.0
2009-01-16,11.971,12.347,11.971,12.347,80.0,7129.0
2009-01-19,12.45,12.45,12.45,12.45,280.0,7129.0
2009-01-20,12.223,12.223,12.223,12.223,510.0,7044.0
2009-01-21,12.347,12.347,12.347,12.347,6220.0,7016.0
2009-01-22,12.347,12.347,11.773,11.773,12030.0,7129.0
2009-01-23,12.223,12.223,11.85,11.85,4410.0,7129.0
2009-02-02,11.85,12.372,11.85,11.85,810.0,6846.0
2009-02-03,11.3,12.15,11.3,12.15,190.0,6578.0
2009-02-04,12.15,12.223,12.15,12.223,3050.0,6705.0
2009-02-05,12.223,12.223,11.773,11.971,2040.0,6564.0
2009-02-06,11.971,11.971,11.971,11.971,2210.0,6705.0
2009-02-09,12.073,12.073,12.073,12.073,200.0,6959.0
2009-02-10,11.971,11.971,11.475,11.475,970.0,6776.0
2009-02-11,11.971,11.971,11.924,11.924,150.0,6649.0
2009-02-12,12.073,12.073,11.349,11.349,5460.0,6635.0
2009-02-13,11.6,11.6,11.576,11.576,3290.0,6578.0
2009-02-16,11.576,11.576,11.001,11.475,1970.0,6395.0
2009-02-17,11.45,11.45,10.899,10.899,15670.0,6084.0
2009-02-18,10.378,10.728,10.378,10.378,10540.0,5929.0
2009-02-19,10.378,10.728,10.378,10.728,6070.0,5929.0
2009-02-20,10.476,10.476,10.201,10.476,25610.0,5872.0
2009-02-23,9.978,10.476,9.978,9.978,2360.0,5590.0
2009-02-24,9.476,9.476,9.476,9.476,38780.0,5322.0
2009-02-25,9.476,9.476,9.027,9.027,30710.0,5576.0
2009-02-26,8.855,9.23,8.855,8.979,10550.0,5788.0
2009-02-27,8.979,9.429,8.979,9.429,2450.0,6056.0
2009-03-02,9.854,9.878,9.23,9.854,660.0,6155.0
2009-03-03,9.429,9.429,9.379,9.379,28790.0,5858.0
2009-03-04,9.357,9.729,9.357,9.379,3380.0,5915.0
2009-03-05,9.68,9.729,9.655,9.655,360.0,6070.0
2009-03-06,9.53,9.53,9.254,9.303,1660.0,6098.0
2009-03-09,9.476,9.578,9.476,9.476,2630.0,6225.0
2009-03-10,9.603,9.603,9.254,9.254,9270.0,6268.0
2009-03-11,9.627,9.627,9.627,9.627,9900.0,6352.0
2009-03-12,9.627,9.627,9.154,9.154,18000.0,6126.0
2009-03-13,9.476,9.476,9.105,9.105,12820.0,6126.0
2009-03-16,9.105,9.23,9.105,9.178,2050.0,6211.0
2009-03-17,9.476,9.53,9.23,9.506,7130.0,6437.0
2009-03-18,9.978,9.978,9.53,9.828,31910.0,6748.0
2009-03-19,9.554,9.729,9.476,9.476,6900.0,6423.0
2009-03-20,9.702,9.702,9.476,9.476,5560.0,6423.0
2009-03-23,9.476,9.476,9.476,9.476,3040.0,6211.0
2009-03-24,9.603,9.953,9.603,9.854,10070.0,6522.0
2009-03-25,9.729,9.854,9.729,9.854,11500.0,6832.0
2009-03-26,9.978,10.103,9.854,9.978,25060.0,7044.0
2009-03-27,10.23,10.476,10.004,10.452,39670.0,6776.0
2009-03-30,10.452,10.452,10.278,10.278,6490.0,6451.0
2009-03-31,9.978,9.978,9.779,9.901,18370.0,6338.0
2009-04-01,10.378,10.378,10.23,10.23,16570.0,6649.0
2009-04-02,10.452,10.452,10.23,10.351,44880.0,6973.0
2009-04-03,10.827,10.827,10.601,10.601,7340.0,7270.0
2009-04-07,10.103,10.601,10.103,10.476,52870.0,7623.0
2009-04-08,10.254,10.601,9.978,9.978,34330.0,7340.0
2009-04-09,10.23,10.23,9.603,10.051,39760.0,7340.0
2009-04-10,10.476,10.476,10.051,10.23,26780.0,7693.0
2009-04-13,10.677,10.728,10.677,10.728,40770.0,8046.0
2009-04-14,10.949,11.098,10.728,11.001,44190.0,8399.0
2009-04-15,11.001,11.001,10.528,11.001,22730.0,8117.0
2009-04-16,11.549,11.549,11.252,11.475,26110.0,8187.0
2009-04-17,12.047,12.047,10.899,10.977,36980.0,7834.0
2009-04-20,10.476,10.677,10.452,10.452,17880.0,7482.0
2009-04-21,9.953,10.853,9.953,10.703,22660.0,7270.0
2009-04-22,10.977,11.224,10.601,11.224,16350.0,7623.0
2009-04-23,10.977,10.977,10.977,10.977,10350.0,7552.0
2009-04-24,10.528,10.977,10.528,10.601,21050.0,7623.0
2009-04-27,10.728,10.853,10.728,10.728,4930.0,7764.0
2009-04-28,10.728,11.2,10.728,10.853,6130.0,7764.0
2009-04-29,10.853,10.977,10.853,10.925,12310.0,7834.0
2009-05-04,11.45,11.45,11.45,11.45,32750.0,8187.0
2009-05-05,12.0,12.0,12.0,12.0,9190.0,8540.0
2009-05-06,11.6,11.726,11.475,11.475,34180.0,8540.0
2009-05-07,11.996,12.595,11.996,12.047,25760.0,8964.0
2009-05-08,11.524,12.047,11.524,12.047,22660.0,9034.0
2009-05-11,11.576,12.097,11.576,11.773,28010.0,9317.0
2009-05-12,11.85,11.948,11.726,11.85,24520.0,9599.0
2009-05-13,12.347,12.582,12.347,12.452,14670.0,9176.0
2009-05-14,11.726,11.796,11.649,11.796,26090.0,8964.0
2009-05-15,12.173,12.173,11.85,12.121,19840.0,9387.0
2009-05-18,12.223,12.247,12.121,12.223,34630.0,9387.0
2009-05-19,12.45,12.473,12.247,12.247,6720.0,9458.0
2009-05-20,12.223,12.473,12.223,12.473,20030.0,9458.0
2009-05-21,12.473,12.845,12.45,12.845,15970.0,9246.0
2009-05-22,12.725,12.725,12.598,12.598,11680.0,8964.0
2009-05-25,12.725,13.219,12.725,13.219,15720.0,9387.0
2009-05-26,13.219,13.347,12.969,13.347,16090.0,9458.0
2009-05-27,13.594,13.594,13.347,13.347,10830.0,9458.0
2009-05-28,13.719,13.719,13.347,13.594,30250.0,9317.0
2009-05-29,13.594,13.719,12.969,13.719,30590.0,9317.0
2009-06-01,13.969,14.346,13.969,14.346,67990.0,9670.0
2009-06-02,14.966,14.966,14.966,14.966,2300.0,9881.0
2009-06-03,15.716,15.716,15.716,15.716,7450.0,9881.0
2009-06-04,16.465,16.465,16.465,16.465,2940.0,9952.0
2009-06-05,17.211,17.211,17.211,17.211,28360.0,10446.0
2009-06-08,17.96,17.96,17.96,17.96,60370.0,10940.0
2009-06-09,18.833,18.833,18.709,18.833,87340.0,10869.0
2009-06-10,19.707,19.707,19.707,19.707,180380.0,10375.0
2009-06-11,20.58,20.58,20.58,20.58,47590.0,10375.0
2009-06-12,21.579,21.579,21.579,21.579,86160.0,9952.0
2009-06-15,20.58,21.579,20.58,20.58,68070.0,9599.0
2009-06-16,19.579,19.579,19.579,19.579,2550.0,9246.0
2009-06-17,18.709,18.709,18.709,18.709,14260.0,9670.0
2009-06-18,19.579,19.579,18.709,18.709,62860.0,10093.0
2009-06-19,18.709,19.209,18.083,18.083,43370.0,10587.0
2009-06-22,17.211,17.463,17.211,17.211,31490.0,10093.0
2009-06-23,16.465,17.211,16.465,16.465,44420.0,9670.0
2009-06-24,17.211,17.211,15.716,15.716,54590.0,10093.0
2009-06-25,16.465,16.465,15.842,16.465,29480.0,10164.0
2009-06-26,15.716,16.962,15.716,15.965,39770.0,10375.0
2009-06-29,15.465,16.087,15.34,15.965,72830.0,10305.0
2009-06-30,16.589,16.589,15.465,15.465,27740.0,9881.0
2009-07-01,14.966,15.093,14.716,14.716,25820.0,9458.0
2009-07-02,14.716,15.34,14.592,14.966,42740.0,9811.0
2009-07-03,14.842,15.716,14.842,15.716,16020.0,9952.0
2009-07-06,16.213,16.213,15.842,15.842,49080.0,10375.0
2009-07-07,15.842,15.965,15.716,15.965,36150.0,10234.0
2009-07-08,15.965,16.087,15.965,15.965,144100.0,10164.0
2009-07-09,16.715,16.715,16.715,16.715,10380.0,10023.0
2009-07-10,17.463,17.463,16.962,17.463,196700.0,10023.0
2009-07-13,17.337,17.463,17.211,17.463,57180.0,10023.0
2009-07-14,16.962,17.337,16.962,16.962,30470.0,9881.0
2009-07-15,17.086,17.211,16.962,16.962,34720.0,10093.0
2009-07-16,17.211,17.463,17.086,17.463,51770.0,10164.0
2009-07-17,17.463,17.463,16.84,17.086,400.0,10164.0
2009-07-20,17.211,17.211,16.339,16.962,38100.0,9952.0
2009-07-21,16.962,17.211,16.962,17.211,23940.0,10164.0
2009-07-22,17.463,17.463,16.715,16.715,2240.0,10164.0
2009-07-23,16.715,17.211,16.465,17.211,8740.0,10305.0
2009-07-24,17.708,17.96,17.708,17.96,83200.0,10799.0
2009-07-27,18.083,18.083,17.587,17.96,12960.0,10869.0
2009-07-28,17.211,17.833,17.086,17.086,37150.0,10587.0
2009-07-29,17.587,17.587,17.086,17.463,4560.0,10587.0
2009-07-30,16.962,17.086,16.84,16.84,21550.0,10587.0
2009-07-31,16.84,17.211,16.84,17.086,11710.0,10799.0
2009-08-03,16.715,17.463,16.715,17.086,10600.0,10799.0
2009-08-04,17.086,17.337,17.086,17.211,8130.0,10940.0
2009-08-05,16.962,17.96,16.962,17.708,66260.0,10940.0
2009-08-06,18.211,18.581,17.708,18.211,56860.0,11011.0
2009-08-07,18.211,18.709,18.211,18.709,59810.0,11011.0
2009-08-10,19.084,19.454,18.958,19.454,14690.0,11222.0
2009-08-11,19.957,19.957,19.209,19.707,52200.0,11222.0
2009-08-12,19.832,19.957,19.707,19.832,74950.0,11293.0
2009-08-13,20.58,20.58,19.957,20.082,72180.0,11364.0
2009-08-14,20.955,20.955,20.453,20.705,75990.0,11293.0
2009-08-17,20.705,21.201,20.705,20.831,100280.0,11222.0
2009-08-18,20.453,20.831,20.453,20.705,59720.0,11152.0
2009-08-19,20.705,20.705,20.082,20.082,60450.0,11504.0
2009-08-20,19.957,19.957,19.331,19.331,132260.0,11576.0
2009-08-21,19.707,19.957,19.579,19.579,149860.0,11864.0
2009-08-24,20.27,20.27,20.106,20.27,51970.0,12439.0
2009-08-25,20.27,20.754,19.944,20.106,63210.0,12511.0
2009-08-26,20.106,20.106,19.294,19.294,46350.0,12367.0
2009-08-27,19.454,19.616,19.294,19.616,44190.0,12367.0
2009-08-28,20.106,20.106,19.616,20.106,53780.0,12511.0
2009-08-31,20.106,20.429,20.106,20.27,66460.0,12798.0
2009-09-01,20.106,20.106,19.783,19.944,61040.0,12583.0
2009-09-03,19.454,19.783,19.294,19.783,54740.0,12295.0
2009-09-04,19.783,19.783,19.294,19.294,23560.0,12079.0
2009-09-07,18.97,19.133,18.97,18.97,35190.0,11792.0
2009-09-08,19.454,19.454,19.133,19.454,24650.0,11936.0
2009-09-09,19.783,19.783,18.97,18.97,37730.0,12079.0
2009-09-10,19.133,19.294,18.808,19.294,30570.0,12151.0
2009-09-11,19.294,19.616,18.808,19.616,44730.0,12079.0
2009-09-14,19.783,19.783,19.133,19.616,24050.0,12655.0
2009-09-15,19.616,19.616,19.133,19.616,42010.0,12942.0
2009-09-16,19.616,19.783,19.454,19.616,51940.0,12511.0
2009-09-17,19.616,19.616,19.294,19.616,32950.0,12942.0
2009-09-18,19.294,19.454,18.808,19.454,33720.0,12942.0
2009-09-21,19.454,19.454,19.294,19.294,49600.0,12942.0
2009-09-22,18.97,19.454,18.97,18.97,25590.0,12798.0
2009-09-23,19.133,19.294,18.97,18.97,20730.0,12655.0
2009-09-24,18.97,19.133,18.97,19.133,22360.0,12511.0
2009-09-25,19.454,19.944,19.294,19.944,118470.0,12511.0
2009-09-28,20.592,20.592,19.944,20.106,30040.0,12511.0
2009-09-29,20.106,20.106,19.616,19.783,11850.0,12439.0
2009-09-30,19.294,20.27,19.294,20.27,27880.0,12439.0
2009-10-01,19.944,19.944,19.294,19.294,23640.0,12223.0
2009-10-02,19.783,19.783,18.485,18.646,33720.0,11864.0
2009-10-05,18.485,19.294,18.485,19.133,23480.0,11864.0
2009-10-06,19.133,19.783,19.133,19.133,7430.0,11936.0
2009-10-07,19.454,19.783,19.454,19.783,48970.0,12439.0
2009-10-08,19.294,19.783,19.294,19.783,10060.0,12439.0
2009-10-09,19.783,19.783,19.454,19.454,25330.0,12439.0
2009-10-12,19.783,19.783,19.133,19.616,15930.0,12583.0
2009-10-13,19.454,19.454,19.133,19.294,17520.0,12583.0
2009-10-14,18.808,20.106,18.808,19.454,77520.0,12798.0
2009-10-15,20.429,20.429,19.616,19.783,93860.0,13374.0
2009-10-16,19.783,19.944,19.454,19.616,57960.0,13158.0
2009-10-19,19.133,20.592,19.133,20.592,195870.0,12798.0
2009-10-20,21.567,21.567,21.238,21.404,219470.0,13014.0
2009-10-21,21.728,21.728,20.754,21.728,177510.0,12798.0
2009-10-22,21.404,21.728,21.076,21.404,51910.0,13014.0
2009-10-23,20.915,21.238,20.754,20.915,93420.0,12870.0
2009-10-26,20.106,20.429,19.944,19.944,66960.0,12798.0
2009-10-27,19.294,19.783,19.133,19.783,35940.0,12655.0
2009-10-28,19.616,20.106,19.454,20.106,20460.0,12583.0
2009-10-29,19.783,19.783,19.133,19.133,89520.0,12223.0
2009-10-30,19.783,19.783,19.133,19.616,29510.0,12367.0
2009-11-02,19.294,19.454,18.808,19.133,64240.0,11792.0
2009-11-03,18.646,19.133,18.485,18.646,25290.0,11648.0
2009-11-04,18.646,19.454,18.485,19.454,96730.0,11792.0
2009-11-05,19.454,19.783,19.454,19.616,11600.0,12151.0
2009-11-06,19.616,19.783,19.454,19.454,82380.0,11792.0
2009-11-09,19.133,19.294,18.808,18.808,96440.0,11720.0
2009-11-10,18.323,18.485,18.157,18.323,24910.0,11504.0
2009-11-11,18.157,18.646,18.157,18.646,47200.0,11792.0
2009-11-12,18.485,19.133,18.323,19.133,64610.0,12079.0
2009-11-13,18.323,18.97,18.323,18.808,8670.0,12079.0
2009-11-16,18.808,18.97,18.808,18.808,5580.0,11794.0
2009-11-17,19.133,19.133,18.808,19.133,62640.0,11866.0
2009-11-18,18.646,18.808,18.646,18.646,650.0,11938.0
2009-11-19,18.808,19.133,18.808,19.133,7980.0,12082.0
2009-11-20,18.808,19.133,18.808,18.808,22490.0,12082.0
2009-11-23,18.323,18.97,18.157,18.97,10450.0,11794.0
2009-11-24,18.485,18.485,18.157,18.157,12430.0,11507.0
2009-11-25,17.673,17.673,17.349,17.349,11150.0,10931.0
2009-11-26,16.536,16.863,16.536,16.536,71680.0,10428.0
2009-11-27,15.728,17.349,15.728,17.349,38080.0,10931.0
2009-11-30,17.833,17.833,17.833,17.833,1730.0,11435.0
2009-12-01,17.511,18.646,17.511,18.646,74610.0,11435.0
2009-12-02,17.995,19.454,17.995,19.133,101620.0,11219.0
2009-12-03,18.323,19.783,18.323,19.783,102700.0,10931.0
2009-12-04,19.783,19.944,19.454,19.454,81840.0,10931.0
2009-12-07,18.808,18.808,18.485,18.485,14950.0,11147.0
2009-12-08,17.833,17.995,17.833,17.833,65540.0,11003.0
2009-12-09,17.026,18.485,17.026,18.485,71360.0,10572.0
2009-12-10,18.808,18.808,18.485,18.485,19500.0,10500.0
2009-12-11,18.157,18.157,17.673,17.673,4630.0,10356.0
2009-12-14,17.026,18.485,17.026,18.157,9970.0,10644.0
2009-12-15,18.157,18.323,18.157,18.157,3110.0,10715.0
2009-12-16,17.349,17.349,17.349,17.349,4080.0,10356.0
2009-12-17,16.863,16.863,16.536,16.536,6490.0,10068.0
2009-12-18,16.863,17.188,16.863,17.026,4000.0,9637.0
2009-12-21,17.511,17.511,17.511,17.511,1790.0,10068.0
2009-12-22,18.157,18.157,16.704,17.511,15630.0,10572.0
2009-12-23,16.863,17.673,16.704,17.511,14840.0,11075.0
2009-12-24,17.673,17.673,17.673,17.673,5240.0,11363.0
2009-12-25,18.157,18.157,17.188,17.188,17470.0,11650.0
2009-12-28,17.188,17.188,17.026,17.188,22510.0,11363.0
2009-12-29,17.511,17.995,16.374,17.995,77430.0,11075.0
2009-12-30,18.323,18.808,18.157,18.808,126540.0,11219.0
2009-12-31,19.133,19.454,19.133,19.454,30960.0,11363.0
2010-01-04,19.454,19.783,19.454,19.783,6690.0,11866.0
2010-01-05,19.783,19.783,18.808,18.808,18190.0,11866.0
2010-01-06,18.485,18.808,17.995,17.995,14710.0,11650.0
2010-01-07,17.511,18.485,17.511,17.833,92280.0,11578.0
2010-01-08,18.485,18.485,17.995,18.157,54210.0,11219.0
2010-01-11,18.157,18.157,17.833,17.833,6430.0,11147.0
2010-01-12,17.833,17.833,17.349,17.511,1240.0,10931.0
2010-01-13,17.188,17.833,17.188,17.188,2250.0,11291.0
2010-01-14,17.349,17.349,17.188,17.188,60520.0,11363.0
2010-01-15,17.673,17.673,17.188,17.188,18800.0,11147.0
2010-01-18,17.188,17.511,17.026,17.026,19700.0,10931.0
2010-01-19,17.673,17.673,17.188,17.188,260.0,11147.0
2010-01-20,17.673,17.673,17.188,17.188,2440.0,11363.0
2010-01-21,17.026,17.026,17.026,17.026,5210.0,11219.0
2010-01-22,17.188,17.188,16.863,16.863,6520.0,11219.0
2010-01-25,17.511,17.511,16.863,16.863,3260.0,11291.0
2010-01-26,17.188,17.511,16.863,17.511,17180.0,11650.0
2010-01-27,17.511,17.511,16.863,16.863,3630.0,11219.0
2010-01-28,16.863,17.188,16.863,17.188,1030.0,11219.0
2010-01-29,16.536,17.349,16.374,17.026,14000.0,11075.0
2010-02-01,16.536,17.026,16.536,17.026,2650.0,11219.0
2010-02-02,16.863,16.863,16.704,16.704,7470.0,11650.0
2010-02-03,16.704,16.863,16.704,16.863,4470.0,12154.0
2010-02-04,16.374,17.026,16.374,17.026,7330.0,12154.0
2010-02-05,16.863,17.026,16.704,16.704,3080.0,11650.0
2010-02-08,16.536,16.536,16.536,16.536,630.0,11938.0
2010-02-09,16.536,16.704,16.536,16.536,7770.0,11435.0
2010-02-10,16.536,16.863,16.536,16.863,4320.0,11794.0
2010-02-11,16.536,16.536,16.536,16.536,4180.0,12010.0
2010-02-12,16.536,17.188,16.536,16.536,4620.0,12082.0
2010-02-22,16.536,16.704,16.536,16.536,6750.0,12010.0
2010-02-23,16.213,16.213,15.89,15.89,15340.0,11578.0
2010-02-24,15.6,15.663,15.6,15.6,16000.0,11578.0
2010-02-25,15.6,15.89,15.6,15.728,15660.0,11578.0
2010-02-26,15.728,15.793,15.696,15.728,14250.0,11219.0
2010-03-01,15.728,16.213,15.728,16.213,23730.0,11507.0
2010-03-02,15.89,15.89,15.728,15.728,10800.0,11507.0
2010-03-03,15.566,15.89,15.566,15.663,9610.0,11650.0
2010-03-04,15.663,16.051,15.663,15.728,27380.0,11866.0
2010-03-05,15.728,16.051,15.728,15.793,16090.0,11794.0
2010-03-08,15.89,16.051,15.89,15.92,19010.0,11866.0
2010-03-09,15.759,16.051,15.759,16.051,23250.0,12082.0
2010-03-10,16.051,16.213,15.987,16.213,41150.0,12657.0
2010-03-11,16.213,16.374,16.213,16.213,49830.0,12801.0
2010-03-12,16.536,16.863,16.374,16.863,14910.0,12801.0
2010-03-15,17.026,17.026,16.536,16.704,16110.0,12657.0
2010-03-16,16.704,16.704,15.955,16.051,13410.0,12082.0
2010-03-17,16.051,16.213,15.955,15.955,19870.0,12154.0
2010-03-18,15.955,16.116,15.955,16.018,3510.0,12441.0
2010-03-19,15.955,15.987,15.89,15.89,24050.0,12370.0
2010-03-22,16.213,16.213,16.213,16.213,540.0,12082.0
2010-03-23,16.051,16.18,15.89,15.89,9550.0,11938.0
2010-03-24,15.273,15.89,15.242,15.89,54020.0,12226.0
2010-03-25,15.89,15.89,15.242,15.436,13940.0,12010.0
2010-03-26,15.759,15.759,15.469,15.469,5250.0,11938.0
2010-03-29,15.469,15.566,15.436,15.436,9790.0,12154.0
2010-03-30,15.406,15.406,15.242,15.242,15040.0,12010.0
2010-03-31,15.179,15.406,14.592,14.592,36530.0,12010.0
2010-04-01,14.462,14.754,14.462,14.592,35120.0,12226.0
2010-04-02,14.754,14.914,14.625,14.754,21420.0,12370.0
2010-04-05,15.049,15.08,14.914,15.049,15080.0,12370.0
2010-04-06,15.179,15.501,15.08,15.501,18550.0,12370.0
2010-04-07,15.566,15.566,15.406,15.501,26170.0,12441.0
2010-04-08,15.663,15.663,15.016,15.016,35800.0,12370.0
2010-04-09,15.242,15.307,15.016,15.307,19050.0,12370.0
2010-04-12,15.469,15.469,15.469,15.469,20700.0,12513.0
2010-04-13,15.469,15.469,15.145,15.145,16060.0,12513.0
2010-04-14,15.242,15.242,15.21,15.21,13540.0,12585.0
2010-04-15,15.242,15.242,15.08,15.08,9060.0,12585.0
2010-04-16,15.34,15.34,15.145,15.242,21600.0,12513.0
2010-04-19,15.08,15.08,14.818,14.818,16360.0,12370.0
2010-04-20,14.785,14.85,14.754,14.754,17730.0,12370.0
2010-04-21,14.754,14.98,14.754,14.98,17010.0,12370.0
2010-04-22,14.98,15.34,14.98,15.115,22160.0,12657.0
2010-04-26,15.242,15.242,15.08,15.08,14040.0,12729.0
2010-04-27,15.08,15.08,14.947,14.98,19410.0,12729.0
2010-04-28,14.98,15.08,14.914,14.947,17780.0,12729.0
2010-04-29,14.947,15.016,14.947,14.947,27950.0,12657.0
2010-05-04,14.98,15.696,14.98,15.696,31760.0,12729.0
2010-05-05,15.566,16.051,15.501,15.6,36680.0,12801.0
2010-05-06,15.566,15.663,15.242,15.566,15880.0,12585.0
2010-05-07,14.947,15.08,14.947,15.049,10730.0,12441.0
2010-05-10,15.08,15.08,14.914,14.98,23630.0,12298.0
2010-05-11,15.016,15.242,14.914,15.016,6510.0,9205.0
2010-05-12,14.914,14.947,14.818,14.818,9540.0,8989.0
2010-05-13,14.754,15.372,14.722,15.372,4620.0,9133.0
2010-05-14,15.242,15.372,15.049,15.242,6190.0,9133.0
2010-05-17,14.882,14.882,14.592,14.882,8680.0,8774.0
2010-05-18,14.462,14.818,14.462,14.528,2990.0,8774.0
2010-05-19,14.268,14.268,13.945,13.945,18180.0,8558.0
2010-05-20,13.292,13.621,13.263,13.292,15820.0,8846.0
