timestamp,open,high,low,close,volume,MarketCapital
2008-08-27,13.162,13.162,12.548,13.162,7559350.0,10810.0
2008-08-28,12.508,12.934,12.508,12.508,4720650.0,11276.0
2008-08-29,11.893,11.893,11.893,11.893,3036160.0,11276.0
2008-09-03,12.469,12.469,12.469,12.469,792690.0,11835.0
2008-09-04,11.853,12.705,11.853,12.666,6373380.0,12395.0
2008-09-05,12.05,12.318,12.05,12.05,2947750.0,11835.0
2008-09-08,11.467,11.467,11.467,11.467,1355370.0,11276.0
2008-09-09,11.009,11.782,10.931,10.931,5424560.0,10717.0
2008-09-10,11.159,11.159,10.473,10.781,3266460.0,10251.0
2008-09-11,10.505,10.741,10.316,10.355,4149030.0,9785.0
2008-09-12,9.929,10.087,9.85,9.85,4749580.0,9319.0
2008-09-15,10.276,10.316,9.819,10.316,4484390.0,8900.0
2008-09-16,9.89,10.008,9.819,9.819,3393460.0,8481.0
2008-09-17,9.354,9.622,9.354,9.354,2547410.0,8061.0
2008-09-18,8.888,8.888,8.888,8.888,721170.0,7688.0
2008-09-19,9.314,9.314,9.314,9.314,1997090.0,8061.0
2008-09-22,9.779,9.779,9.779,9.779,766660.0,8434.0
2008-09-23,9.432,10.198,9.432,9.622,4780250.0,8760.0
2008-09-24,9.622,9.622,9.235,9.314,1872870.0,8434.0
2008-09-25,9.432,9.779,9.432,9.779,1895560.0,8853.0
2008-09-26,10.236,10.236,9.622,10.008,3006260.0,9273.0
2008-09-29,9.89,10.165,9.622,9.622,2272160.0,8946.0
2008-09-30,9.164,9.164,9.164,9.164,441940.0,8527.0
2008-10-01,9.235,9.392,9.006,9.235,3109650.0,8667.0
2008-10-02,9.622,9.622,9.235,9.582,1833580.0,8853.0
2008-10-03,9.432,9.582,9.432,9.432,1105680.0,8527.0
2008-10-06,9.124,9.235,8.967,8.967,2517420.0,8108.0
2008-10-07,8.549,8.549,8.549,8.549,1650130.0,7735.0
2008-10-08,8.123,8.47,8.123,8.123,4175540.0,7362.0
2008-10-09,7.894,8.51,7.894,8.163,2847480.0,7036.0
2008-10-10,7.815,8.005,7.776,7.776,3509630.0,6710.0
2008-10-13,8.045,8.045,7.776,7.894,1661310.0,6384.0
2008-10-14,8.273,8.273,8.273,8.273,36750.0,6663.0
2008-10-15,8.659,8.659,8.391,8.659,3776850.0,6989.0
2008-10-16,8.233,8.581,8.233,8.352,2260740.0,7083.0
2008-10-17,8.47,8.47,8.352,8.431,1263300.0,7269.0
2008-10-20,8.431,8.47,8.202,8.233,851010.0,6943.0
2008-10-21,8.62,8.62,8.352,8.62,2482370.0,7269.0
2008-10-22,8.47,8.47,8.352,8.47,998420.0,7129.0
2008-10-23,8.163,8.202,8.045,8.045,1937030.0,6803.0
2008-10-24,7.815,7.926,7.697,7.776,1987530.0,6477.0
2008-10-27,7.39,7.508,7.39,7.39,1946980.0,6197.0
2008-10-28,7.042,7.311,7.042,7.311,3256710.0,6058.0
2008-10-29,7.658,7.658,7.469,7.658,2380740.0,6337.0
2008-10-30,8.005,8.005,7.776,8.005,3295480.0,6617.0
2008-10-31,8.391,8.391,8.391,8.391,1151500.0,7015.0
2008-11-03,8.62,8.738,8.233,8.47,4027890.0,7345.0
2008-11-04,8.47,8.888,8.47,8.888,3937070.0,7674.0
2008-11-05,9.314,9.314,9.235,9.314,2587200.0,8051.0
2008-11-06,9.314,9.779,9.235,9.432,7248270.0,8380.0
2008-11-07,8.967,9.235,8.967,8.967,2443830.0,8616.0
2008-11-10,8.856,9.274,8.817,8.856,4483890.0,9039.0
2008-11-11,8.659,8.738,8.431,8.431,3706730.0,8616.0
2008-11-12,8.431,8.817,8.163,8.817,2528350.0,8192.0
2008-11-13,8.778,9.046,8.62,8.888,2833500.0,8121.0
2008-11-14,9.235,9.235,9.006,9.086,2465090.0,8474.0
2008-11-17,9.086,9.204,8.856,8.927,1711740.0,8192.0
2008-11-18,8.927,8.967,8.738,8.888,2153190.0,7980.0
2008-11-19,8.888,9.006,8.699,8.699,1957890.0,7768.0
2008-11-20,8.313,8.431,8.273,8.273,3613420.0,7415.0
2008-11-21,7.894,8.163,7.894,7.926,4252310.0,7133.0
2008-11-24,8.045,8.083,7.894,7.965,2758000.0,7415.0
2008-11-25,8.083,8.083,7.926,8.005,1611360.0,7556.0
2008-11-26,7.926,7.926,7.658,7.658,2056650.0,7203.0
2008-11-27,7.658,7.658,7.35,7.39,2534160.0,6850.0
2008-11-28,7.697,7.737,7.587,7.737,1737900.0,7133.0
2008-12-01,7.697,8.005,7.618,7.815,1771160.0,7415.0
2008-12-02,7.587,7.697,7.547,7.618,1221470.0,7062.0
2008-12-03,7.618,7.658,7.547,7.587,1471240.0,7133.0
2008-12-04,7.587,7.737,7.547,7.547,1509900.0,7133.0
2008-12-05,7.508,7.508,7.239,7.311,2292110.0,6907.0
2008-12-08,7.042,7.161,6.964,7.004,2705620.0,6568.0
2008-12-09,6.933,7.161,6.933,7.082,1717550.0,6878.0
2008-12-10,7.042,7.042,6.893,6.933,1747650.0,6681.0
2008-12-11,6.893,7.042,6.853,6.964,1503000.0,6808.0
2008-12-12,7.239,7.311,7.161,7.311,2242530.0,7133.0
2008-12-15,7.658,7.658,7.469,7.658,1906450.0,7486.0
2008-12-16,7.547,7.587,7.311,7.311,2696040.0,7133.0
2008-12-17,7.311,7.39,7.042,7.39,3108180.0,7415.0
2008-12-18,7.39,7.469,7.311,7.429,1968230.0,7415.0
2008-12-19,7.311,7.429,7.272,7.39,1482730.0,7415.0
2008-12-22,7.429,7.469,7.311,7.311,1488230.0,7274.0
2008-12-23,7.121,7.201,7.042,7.121,1706570.0,7006.0
2008-12-24,7.121,7.161,7.042,7.161,1032160.0,6921.0
2008-12-25,7.161,7.239,7.042,7.042,806190.0,6921.0
2008-12-26,7.042,7.121,7.004,7.042,878170.0,6855.0
2008-12-29,6.933,7.004,6.853,6.853,1226750.0,6841.0
2008-12-30,6.933,7.161,6.814,7.082,1835610.0,7108.0
2008-12-31,7.161,7.201,7.004,7.082,2809910.0,7038.0
2009-01-02,6.964,7.082,6.964,7.042,314640.0,7038.0
2009-01-05,7.042,7.042,6.964,7.004,344920.0,7038.0
2009-01-06,7.042,7.121,7.004,7.082,719720.0,7249.0
2009-01-07,7.272,7.311,7.161,7.161,926750.0,7482.0
2009-01-08,7.082,7.161,7.042,7.082,473490.0,7270.0
2009-01-09,7.082,7.121,7.042,7.082,417970.0,7129.0
2009-01-12,7.004,7.042,6.964,7.004,399700.0,7129.0
2009-01-13,6.933,7.004,6.893,6.893,686040.0,7044.0
2009-01-14,6.893,7.042,6.893,6.933,399140.0,7199.0
2009-01-15,6.893,6.933,6.853,6.893,387710.0,7058.0
2009-01-16,6.933,6.933,6.853,6.893,503190.0,7129.0
2009-01-19,6.893,6.893,6.814,6.814,535320.0,7129.0
2009-01-20,6.735,6.774,6.696,6.696,706340.0,7044.0
2009-01-21,6.617,6.656,6.585,6.585,748640.0,7016.0
2009-01-22,6.585,6.696,6.585,6.656,398340.0,7129.0
2009-01-23,6.696,6.735,6.656,6.735,580430.0,7129.0
2009-02-02,6.735,6.735,6.585,6.585,264340.0,6846.0
2009-02-03,6.506,6.546,6.309,6.349,618720.0,6578.0
2009-02-04,6.388,6.506,6.309,6.388,528030.0,6705.0
2009-02-05,6.349,6.349,6.238,6.238,585370.0,6564.0
2009-02-06,6.199,6.278,6.12,6.238,1215630.0,6705.0
2009-02-09,6.349,6.428,6.278,6.428,559770.0,6959.0
2009-02-10,6.278,6.309,6.238,6.238,488550.0,6776.0
2009-02-11,6.12,6.199,6.08,6.16,578920.0,6649.0
2009-02-12,6.16,6.238,6.12,6.12,477560.0,6635.0
2009-02-13,6.12,6.16,6.08,6.12,443610.0,6578.0
2009-02-16,6.16,6.16,6.08,6.08,284660.0,6395.0
2009-02-17,6.001,6.041,5.812,5.852,902200.0,6084.0
2009-02-18,5.623,5.694,5.584,5.584,1228720.0,5929.0
2009-02-19,5.584,5.733,5.465,5.544,937800.0,5929.0
2009-02-20,5.544,5.544,5.426,5.505,618750.0,5872.0
2009-02-23,5.316,5.387,5.237,5.237,1517170.0,5590.0
2009-02-24,5.119,5.158,5.008,5.008,1762250.0,5322.0
2009-02-25,5.237,5.237,5.237,5.237,513510.0,5576.0
2009-02-26,5.426,5.465,5.237,5.465,4170860.0,5788.0
2009-02-27,5.465,5.733,5.465,5.694,2043090.0,6056.0
2009-03-02,5.694,5.93,5.694,5.852,1759870.0,6155.0
2009-03-03,5.694,5.812,5.584,5.584,1623270.0,5858.0
2009-03-04,5.584,5.655,5.426,5.544,2032500.0,5915.0
2009-03-05,5.623,5.694,5.584,5.623,1576600.0,6070.0
2009-03-06,5.544,5.623,5.505,5.584,940290.0,6098.0
2009-03-09,5.655,5.694,5.623,5.655,736870.0,6225.0
2009-03-10,5.694,5.852,5.623,5.812,1770500.0,6268.0
2009-03-11,6.08,6.08,5.97,6.08,3558270.0,6352.0
2009-03-12,5.93,6.12,5.812,5.93,3479340.0,6126.0
2009-03-13,6.001,6.08,5.97,5.97,1438120.0,6126.0
2009-03-16,6.041,6.08,5.97,6.08,1097460.0,6211.0
2009-03-17,6.238,6.349,6.199,6.349,3112540.0,6437.0
2009-03-18,6.656,6.656,6.546,6.656,3527590.0,6748.0
2009-03-19,6.656,6.933,6.428,6.428,4286250.0,6423.0
2009-03-20,6.349,6.546,6.349,6.428,2563930.0,6423.0
2009-03-23,6.349,6.428,6.238,6.309,1961050.0,6211.0
2009-03-24,6.617,6.617,6.546,6.617,3713140.0,6522.0
2009-03-25,6.467,6.656,6.428,6.506,2897580.0,6832.0
2009-03-26,6.546,6.585,6.467,6.546,3326200.0,7044.0
2009-03-27,6.546,6.585,6.428,6.428,3163970.0,6776.0
2009-03-30,6.238,6.428,6.238,6.238,2367150.0,6451.0
2009-03-31,6.16,6.278,6.16,6.238,2071870.0,6338.0
2009-04-01,6.388,6.506,6.238,6.506,2415720.0,6649.0
2009-04-02,6.546,6.546,6.428,6.467,2881600.0,6973.0
2009-04-03,6.656,6.774,6.617,6.774,10270350.0,7270.0
2009-04-07,6.964,7.082,6.774,7.082,6703710.0,7623.0
2009-04-08,7.004,7.429,6.964,7.121,6727350.0,7340.0
2009-04-09,7.272,7.311,7.082,7.272,3873960.0,7340.0
2009-04-10,7.618,7.618,7.618,7.618,4816910.0,7693.0
2009-04-13,7.965,7.965,7.965,7.965,1740000.0,8046.0
2009-04-14,8.352,8.352,8.163,8.352,10058320.0,8399.0
2009-04-15,8.47,8.738,8.202,8.62,13287190.0,8117.0
2009-04-16,9.046,9.046,8.888,9.046,8197070.0,8187.0
2009-04-17,9.432,9.432,8.62,8.856,12032370.0,7834.0
2009-04-20,8.431,8.431,8.431,8.431,1221080.0,7482.0
2009-04-21,8.045,8.045,8.045,8.045,2412160.0,7270.0
2009-04-22,8.233,8.431,7.894,8.313,8945300.0,7623.0
2009-04-23,8.163,8.391,7.965,7.965,4751820.0,7552.0
2009-04-24,7.776,7.855,7.587,7.618,5814800.0,7623.0
2009-04-27,7.697,7.894,7.547,7.587,2813780.0,7764.0
2009-04-28,7.855,7.855,7.587,7.776,2984650.0,7764.0
2009-04-29,7.776,8.083,7.697,8.083,4328260.0,7834.0
2009-05-04,8.47,8.47,8.47,8.47,544920.0,8187.0
2009-05-05,8.888,8.888,8.888,8.888,916300.0,8540.0
2009-05-06,8.809,8.809,8.186,8.778,14491540.0,8540.0
2009-05-07,9.247,9.247,8.975,9.247,7911400.0,8964.0
2009-05-08,9.274,9.511,9.204,9.314,8563120.0,9034.0
2009-05-11,9.204,9.582,9.164,9.314,6854610.0,9317.0
2009-05-12,9.314,9.622,9.164,9.622,7881390.0,9599.0
2009-05-13,9.552,9.783,9.396,9.396,7867890.0,9176.0
2009-05-14,9.164,9.274,8.967,9.235,5603810.0,8964.0
2009-05-15,9.543,9.7,9.274,9.7,11074380.0,9387.0
2009-05-18,9.7,10.008,9.661,9.85,7657650.0,9387.0
2009-05-19,10.316,10.316,10.087,10.316,9596740.0,9458.0
2009-05-20,10.198,10.781,10.127,10.584,9622920.0,9458.0
2009-05-21,10.584,10.741,10.355,10.433,9575920.0,9246.0
2009-05-22,10.165,10.316,9.929,10.047,10175210.0,8964.0
2009-05-25,10.395,10.544,10.316,10.544,5999100.0,9387.0
2009-05-26,10.781,10.931,10.544,10.663,6642100.0,9458.0
2009-05-27,10.584,10.781,10.276,10.395,6285330.0,9458.0
2009-05-28,10.198,10.355,10.008,10.047,5485150.0,9317.0
2009-05-29,10.127,10.236,9.89,10.198,4873260.0,9317.0
2009-06-01,10.473,10.702,10.355,10.702,5523910.0,9670.0
2009-06-02,11.199,11.199,11.128,11.199,11676430.0,9881.0
2009-06-03,11.159,11.277,11.049,11.128,6458500.0,9881.0
2009-06-04,11.545,11.664,11.507,11.625,9690430.0,9952.0
2009-06-05,12.2,12.2,12.2,12.2,3259550.0,10446.0
2009-06-08,12.776,12.776,12.776,12.776,989270.0,10940.0
2009-06-09,13.399,13.399,13.399,13.399,4339730.0,10869.0
2009-06-10,14.046,14.046,12.894,14.046,22994630.0,10375.0
2009-06-11,14.433,14.74,14.243,14.74,7371280.0,10375.0
2009-06-12,15.474,15.474,15.016,15.474,10098960.0,9952.0
2009-06-15,15.087,15.86,14.701,15.016,14189730.0,9599.0
2009-06-16,14.283,14.63,14.283,14.283,8858570.0,9246.0
2009-06-17,13.589,14.63,13.589,14.63,17333360.0,9670.0
2009-06-18,14.976,14.976,14.433,14.63,7644460.0,10093.0
2009-06-19,14.63,14.669,14.046,14.165,6492790.0,10587.0
2009-06-22,13.549,13.857,13.47,13.47,7845160.0,10093.0
2009-06-23,12.816,12.816,12.816,12.816,1411230.0,9670.0
2009-06-24,13.43,13.43,13.084,13.43,9533710.0,10093.0
2009-06-25,14.014,14.014,13.162,13.202,8405980.0,10164.0
2009-06-26,13.084,13.667,13.084,13.667,6571010.0,10375.0
2009-06-29,13.667,14.046,13.667,13.817,4691420.0,10305.0
2009-06-30,13.935,14.046,13.281,13.43,7978740.0,9881.0
2009-07-01,12.973,13.399,12.776,12.776,6676510.0,9458.0
2009-07-02,12.705,13.202,12.318,13.084,6985650.0,9811.0
2009-07-03,13.084,13.162,12.745,13.053,4704320.0,9952.0
2009-07-06,13.162,13.667,13.124,13.667,5161800.0,10375.0
2009-07-07,13.628,13.975,13.47,13.47,4271450.0,10234.0
2009-07-08,13.778,13.778,13.399,13.589,6408430.0,10164.0
2009-07-09,13.549,13.667,13.359,13.359,3535570.0,10023.0
2009-07-10,13.321,13.399,12.894,13.084,5395950.0,10023.0
2009-07-13,13.053,13.053,12.469,12.469,6066650.0,10023.0
2009-07-14,12.398,12.548,11.972,12.121,5952350.0,9881.0
2009-07-15,12.318,12.705,12.318,12.666,4110600.0,10093.0
2009-07-16,13.242,13.242,12.973,13.053,4537470.0,10164.0
2009-07-17,12.894,12.973,12.745,12.745,3414390.0,10164.0
2009-07-20,12.28,12.318,12.121,12.2,6202790.0,9952.0
2009-07-21,12.318,12.587,12.28,12.469,3998680.0,10164.0
2009-07-22,12.626,12.626,12.318,12.318,3330460.0,10164.0
2009-07-23,12.2,12.934,12.161,12.934,3974580.0,10305.0
2009-07-24,13.549,13.549,13.549,13.549,2934710.0,10799.0
2009-07-27,14.046,14.203,13.778,14.203,11539490.0,10869.0
2009-07-28,14.165,14.471,13.778,13.857,8562350.0,10587.0
2009-07-29,14.046,14.165,13.667,13.667,6228640.0,10587.0
2009-07-30,13.47,13.667,13.124,13.399,5475760.0,10587.0
2009-07-31,13.47,14.014,13.47,14.014,6836280.0,10799.0
2009-08-03,13.857,14.243,13.778,13.975,5204980.0,10799.0
2009-08-04,14.551,14.551,14.165,14.393,10313950.0,10940.0
2009-08-05,14.243,14.433,14.203,14.393,5071900.0,10940.0
2009-08-06,14.393,14.511,14.165,14.165,6647680.0,11011.0
2009-08-07,14.243,14.243,14.085,14.125,4525140.0,11011.0
2009-08-10,14.322,14.471,14.165,14.283,6140320.0,11222.0
2009-08-11,14.283,14.362,14.203,14.203,3675610.0,11222.0
2009-08-12,14.362,14.393,14.243,14.322,5361890.0,11293.0
2009-08-13,14.63,14.819,14.471,14.63,8716920.0,11364.0
2009-08-14,14.63,14.898,14.63,14.819,6886430.0,11293.0
2009-08-17,14.819,14.937,14.669,14.669,5986700.0,11222.0
2009-08-18,14.63,14.74,14.551,14.59,5584280.0,11152.0
2009-08-19,14.701,14.74,14.59,14.701,3535430.0,11504.0
2009-08-20,14.74,14.779,14.63,14.63,4951300.0,11576.0
2009-08-21,14.819,15.355,14.74,14.779,7283680.0,11864.0
2009-08-24,14.819,14.937,14.819,14.858,3897210.0,12439.0
2009-08-25,14.819,14.858,14.63,14.669,4833510.0,12511.0
2009-08-26,14.701,14.779,14.59,14.63,4693390.0,12367.0
2009-08-27,14.63,14.701,14.551,14.59,3613800.0,12367.0
2009-08-28,14.63,14.669,14.551,14.669,4010160.0,12511.0
2009-08-31,14.898,15.047,14.779,15.047,7268970.0,12798.0
2009-09-01,14.937,15.166,14.819,15.087,7435400.0,12583.0
2009-09-03,15.016,15.087,14.898,14.937,4667290.0,12295.0
2009-09-04,15.047,15.087,14.63,14.63,6419750.0,12079.0
2009-09-07,14.63,14.937,14.59,14.779,7356150.0,11792.0
2009-09-08,15.016,15.016,14.779,14.898,4661920.0,11936.0
2009-09-09,14.898,14.898,14.701,14.701,4334640.0,12079.0
2009-09-10,14.63,14.701,14.471,14.511,4170280.0,12151.0
2009-09-11,14.63,14.701,14.433,14.471,5409950.0,12079.0
2009-09-14,14.511,14.63,14.433,14.551,6348820.0,12655.0
2009-09-15,14.63,14.976,14.511,14.511,6969570.0,12942.0
2009-09-16,15.206,15.206,15.206,15.206,1761560.0,12511.0
2009-09-17,15.931,15.931,15.403,15.734,15850050.0,12942.0
2009-09-18,15.639,15.687,15.403,15.45,6808910.0,12942.0
2009-09-21,15.308,15.403,14.921,14.921,7198140.0,12942.0
2009-09-22,14.772,15.063,14.724,14.819,5913810.0,12798.0
2009-09-23,15.403,15.545,15.111,15.111,7452220.0,12655.0
2009-09-24,15.111,15.253,14.921,15.111,4396080.0,12511.0
2009-09-25,15.308,15.836,15.253,15.836,15573970.0,12511.0
2009-09-28,16.601,16.601,16.365,16.601,10081000.0,12511.0
2009-09-29,16.846,16.94,16.12,16.12,8965230.0,12439.0
2009-09-30,16.167,16.214,15.734,15.884,5449000.0,12439.0
2009-10-01,15.884,15.884,15.497,15.545,6379760.0,12223.0
2009-10-02,15.206,15.355,14.819,15.111,6788610.0,11864.0
2009-10-05,15.253,15.308,14.969,15.111,3893870.0,11864.0
2009-10-06,15.253,15.253,15.063,15.063,3642370.0,11936.0
2009-10-07,15.253,15.497,15.206,15.308,2562550.0,12439.0
2009-10-08,15.355,15.403,15.206,15.403,3041830.0,12439.0
2009-10-09,15.545,15.639,15.403,15.592,3207060.0,12439.0
2009-10-12,15.789,15.884,15.687,15.836,4027550.0,12583.0
2009-10-13,15.734,15.836,15.592,15.592,3270540.0,12583.0
2009-10-14,15.592,16.12,15.592,16.12,4741740.0,12798.0
2009-10-15,16.799,16.799,16.167,16.507,8078690.0,13374.0
2009-10-16,16.318,16.459,16.026,16.026,5366350.0,13158.0
2009-10-19,15.884,16.026,15.734,15.789,2878820.0,12798.0
2009-10-20,15.931,15.931,15.734,15.734,3361600.0,13014.0
2009-10-21,15.497,15.687,15.45,15.45,4001730.0,12798.0
2009-10-22,15.639,15.734,15.497,15.639,4228910.0,13014.0
2009-10-23,15.884,16.412,15.687,15.884,15047270.0,12870.0
2009-10-26,16.12,16.27,15.734,15.789,3573860.0,12798.0
2009-10-27,15.545,15.687,15.158,15.45,6158620.0,12655.0
2009-10-28,15.497,15.545,15.206,15.206,5023980.0,12583.0
2009-10-29,14.921,14.921,14.488,14.677,6794730.0,12223.0
2009-10-30,14.921,15.063,14.677,14.921,3401690.0,12367.0
2009-11-02,14.338,14.44,14.196,14.196,6416880.0,11792.0
2009-11-03,14.196,14.338,13.573,13.762,4500180.0,11648.0
2009-11-04,13.809,14.101,13.667,13.762,4115490.0,11792.0
2009-11-05,13.912,14.291,13.809,14.196,2745900.0,12151.0
2009-11-06,14.44,14.44,13.959,13.959,2666610.0,11792.0
2009-11-09,13.573,13.959,13.328,13.328,2942620.0,11720.0
2009-11-10,13.525,13.573,13.091,13.186,3972740.0,11504.0
2009-11-11,13.233,13.478,13.139,13.478,2733200.0,11792.0
2009-11-12,13.62,13.715,13.43,13.478,3089030.0,12079.0
2009-11-13,13.43,13.478,13.328,13.376,1527600.0,12079.0
2009-11-16,13.376,13.376,13.044,13.044,3998520.0,11794.0
2009-11-17,12.997,13.139,12.847,12.997,3768840.0,11866.0
2009-11-18,12.997,12.997,12.847,12.997,1934810.0,11938.0
2009-11-19,13.044,13.186,12.949,13.186,2443880.0,12082.0
2009-11-20,13.186,13.233,13.044,13.091,1937980.0,12082.0
2009-11-23,12.997,13.091,12.658,12.705,2242550.0,11794.0
2009-11-24,12.563,12.752,12.271,12.271,2734330.0,11507.0
2009-11-25,11.838,12.035,11.696,11.696,5431610.0,10931.0
2009-11-26,11.12,11.357,11.12,11.12,2444950.0,10428.0
2009-11-27,10.584,11.649,10.584,11.649,4966400.0,10931.0
2009-11-30,11.79,12.224,11.743,12.224,3985390.0,11435.0
2009-12-01,12.752,12.8,12.61,12.8,5410810.0,11435.0
2009-12-02,12.413,12.997,12.177,12.177,4073980.0,11219.0
2009-12-03,12.035,12.271,11.696,12.177,5195460.0,10931.0
2009-12-04,12.177,12.224,11.979,12.035,3139880.0,10931.0
2009-12-07,12.035,12.13,11.932,11.979,2555490.0,11147.0
2009-12-08,11.932,11.979,11.554,11.554,1998770.0,11003.0
2009-12-09,11.073,11.215,10.971,11.018,4342150.0,10572.0
2009-12-10,11.215,11.215,10.876,10.923,2900710.0,10500.0
2009-12-11,10.828,10.971,10.537,10.584,4037750.0,10356.0
2009-12-14,11.073,11.12,10.923,11.12,5550210.0,10644.0
2009-12-15,11.357,11.554,11.168,11.357,2601110.0,10715.0
2009-12-16,11.31,11.31,10.828,10.828,3351260.0,10356.0
2009-12-17,10.781,11.215,10.639,11.168,2683930.0,10068.0
2009-12-18,11.31,11.696,11.262,11.649,5001200.0,9637.0
2009-12-21,12.035,12.13,11.743,12.083,3604890.0,10068.0
2009-12-22,12.083,12.13,11.696,11.696,4385340.0,10572.0
2009-12-23,11.554,11.743,11.498,11.601,2732390.0,11075.0
2009-12-24,11.554,11.649,11.357,11.649,3392430.0,11363.0
2009-12-25,11.932,12.035,11.743,11.932,3125160.0,11650.0
2009-12-28,11.696,11.885,11.649,11.649,3281530.0,11363.0
2009-12-29,11.554,11.649,11.404,11.404,2298700.0,11075.0
2009-12-30,11.404,11.79,11.404,11.554,2818640.0,11219.0
2009-12-31,11.696,11.885,11.601,11.601,3532270.0,11363.0
2010-01-04,11.601,12.177,11.601,12.177,3915650.0,11866.0
2010-01-05,12.705,12.752,12.318,12.516,6943660.0,11866.0
2010-01-06,12.46,12.516,12.224,12.224,2858960.0,11650.0
2010-01-07,12.224,12.318,11.979,11.979,3161900.0,11578.0
2010-01-08,12.563,12.563,12.035,12.035,5310660.0,11219.0
2010-01-11,12.035,12.177,11.79,11.838,2797600.0,11147.0
2010-01-12,11.79,11.979,11.451,11.451,2662780.0,10931.0
2010-01-13,11.31,11.601,11.073,11.554,2823860.0,11291.0
2010-01-14,11.743,11.743,11.451,11.451,2343700.0,11363.0
2010-01-15,11.357,11.451,11.168,11.262,2607150.0,11147.0
2010-01-18,11.262,11.262,10.923,10.923,2519720.0,10931.0
2010-01-19,11.073,11.215,10.971,11.073,2099690.0,11147.0
2010-01-20,11.215,11.215,10.923,10.923,1481840.0,11363.0
2010-01-21,10.876,11.073,10.639,10.781,2123590.0,11219.0
2010-01-22,10.734,10.876,10.686,10.781,1326430.0,11219.0
2010-01-25,10.781,10.828,10.686,10.734,1117050.0,11291.0
2010-01-26,10.923,11.262,10.923,11.262,1818090.0,11650.0
2010-01-27,11.073,11.215,10.876,10.876,1068880.0,11219.0
2010-01-28,10.876,10.923,10.734,10.734,1020840.0,11219.0
2010-01-29,10.584,10.828,10.584,10.686,1292140.0,11075.0
2010-02-01,10.781,10.828,10.686,10.734,848600.0,11219.0
2010-02-02,10.781,10.781,10.686,10.734,1037620.0,11650.0
2010-02-03,10.734,10.781,10.686,10.734,925380.0,12154.0
2010-02-04,10.781,10.923,10.734,10.876,1389870.0,12154.0
2010-02-05,10.734,10.876,10.686,10.734,1341270.0,11650.0
2010-02-08,10.686,11.018,10.639,11.018,1742690.0,11938.0
2010-02-09,10.876,10.923,10.734,10.734,1048730.0,11435.0
2010-02-10,10.734,10.876,10.734,10.828,577290.0,11794.0
2010-02-11,11.357,11.357,11.357,11.357,2848220.0,12010.0
2010-02-12,11.498,11.79,11.357,11.498,2496910.0,12082.0
2010-02-22,11.554,11.743,11.498,11.498,1840790.0,12010.0
2010-02-23,11.404,11.451,11.168,11.262,1071070.0,11578.0
2010-02-24,11.168,11.357,11.073,11.31,1265070.0,11578.0
2010-02-25,11.31,11.357,11.073,11.168,2264710.0,11578.0
2010-02-26,11.168,11.31,11.12,11.31,1131380.0,11219.0
2010-03-01,11.451,11.649,11.404,11.554,3460920.0,11507.0
2010-03-02,11.601,11.601,11.404,11.404,1844690.0,11507.0
2010-03-03,11.554,11.696,11.498,11.601,2867170.0,11650.0
2010-03-04,11.649,11.696,11.451,11.451,1858600.0,11866.0
2010-03-05,11.451,11.498,11.404,11.451,1651560.0,11794.0
2010-03-08,11.554,11.649,11.451,11.498,2246200.0,11866.0
2010-03-09,11.498,11.601,11.451,11.554,2643980.0,12082.0
2010-03-10,11.554,11.649,11.451,11.498,2476050.0,12657.0
2010-03-11,11.554,11.601,11.404,11.404,2568640.0,12801.0
2010-03-12,11.498,11.498,11.404,11.498,2251590.0,12801.0
2010-03-15,11.601,11.649,11.451,11.451,2836720.0,12657.0
2010-03-16,11.357,11.404,11.12,11.12,3329710.0,12082.0
2010-03-17,11.12,11.168,10.971,11.018,2660440.0,12154.0
2010-03-18,11.018,11.073,10.923,11.018,2026360.0,12441.0
2010-03-19,11.018,11.018,10.876,10.876,2427150.0,12370.0
2010-03-22,10.876,10.971,10.828,10.876,1941960.0,12082.0
2010-03-23,10.876,11.018,10.781,10.828,2242520.0,11938.0
2010-03-24,10.876,10.971,10.828,10.923,1224340.0,12226.0
2010-03-25,10.876,10.923,10.781,10.781,2814130.0,12010.0
2010-03-26,10.734,10.781,10.686,10.686,1734150.0,11938.0
2010-03-29,10.686,10.781,10.639,10.639,1978560.0,12154.0
2010-03-30,10.639,10.686,10.489,10.489,2430140.0,12010.0
2010-03-31,10.489,10.584,10.442,10.442,1612840.0,12010.0
2010-04-01,10.442,10.828,10.395,10.686,2471370.0,12226.0
2010-04-02,10.686,10.734,10.584,10.584,1621940.0,12370.0
2010-04-05,10.734,10.734,10.584,10.584,1544520.0,12370.0
2010-04-06,10.639,10.686,10.584,10.686,2191010.0,12370.0
2010-04-07,10.734,10.734,10.639,10.734,1775930.0,12441.0
2010-04-08,10.686,10.734,10.584,10.584,1339300.0,12370.0
2010-04-09,10.686,10.734,10.584,10.639,1988810.0,12370.0
2010-04-12,10.584,10.584,10.584,10.584,1971210.0,12513.0
2010-04-13,10.584,10.639,10.489,10.537,1493600.0,12513.0
