timestamp,open,high,low,close,volume,MarketCapital
2016-11-21,23.622,24.524,23.442,24.524,190660.0,19798.0
2016-11-22,24.344,24.705,23.983,24.524,261540.0,19798.0
2016-11-23,24.344,25.029,24.344,25.029,286620.0,20188.0
2016-11-24,25.353,25.534,25.065,25.281,373230.0,20372.0
2016-11-25,25.246,25.425,25.101,25.425,308610.0,20188.0
2016-11-28,25.317,25.931,25.317,25.786,220990.0,19981.0
2016-11-29,25.967,25.967,25.281,25.281,288690.0,19821.0
2016-11-30,25.39,25.57,24.777,24.885,229000.0,19913.0
2016-12-01,24.849,26.075,24.849,25.786,397830.0,19844.0
2016-12-02,25.931,26.327,25.606,26.327,341240.0,19729.0
2016-12-05,26.327,26.544,25.967,26.291,244680.0,19568.0
2016-12-06,26.183,26.363,25.822,25.931,330330.0,19430.0
2016-12-07,25.642,26.256,25.642,25.967,234000.0,19338.0
2016-12-08,25.858,26.147,25.858,26.111,168680.0,19407.0
2016-12-09,26.111,26.291,25.967,25.967,79570.0,19706.0
2016-12-12,25.822,25.931,24.524,24.885,384790.0,19384.0
2016-12-13,24.561,25.281,24.056,24.056,327680.0,19201.0
2016-12-14,23.839,24.705,23.839,24.344,152910.0,19292.0
2016-12-15,24.235,24.524,23.802,24.488,203640.0,19224.0
2016-12-16,24.091,24.524,24.091,24.163,125740.0,19338.0
2016-12-19,25.209,25.534,24.2,24.2,242760.0,19614.0
2016-12-20,24.524,24.705,24.056,24.056,167280.0,19545.0
2016-12-21,24.163,24.705,23.983,24.091,200270.0,19522.0
2016-12-22,24.091,24.524,23.658,24.524,229240.0,19545.0
2016-12-23,24.524,24.524,23.911,23.911,171070.0,19591.0
2016-12-26,24.163,24.163,23.442,23.442,220900.0,19614.0
2016-12-27,23.442,24.091,23.406,23.73,806180.0,19821.0
2016-12-28,24.019,24.056,23.478,23.478,102880.0,20027.0
2016-12-29,23.767,23.767,23.442,23.442,152850.0,19959.0
2016-12-30,23.622,23.622,23.37,23.55,73680.0,20211.0
2017-01-03,23.622,24.344,23.55,24.163,126750.0,20602.0
2017-01-04,23.767,24.163,23.73,23.767,155930.0,20785.0
2017-01-05,23.658,23.802,23.55,23.802,132510.0,20716.0
2017-01-06,23.767,23.802,23.478,23.695,166410.0,20648.0
2017-01-09,23.586,23.802,23.55,23.55,111260.0,20762.0
2017-01-10,23.442,23.622,23.442,23.55,117080.0,21130.0
2017-01-11,23.55,23.767,23.37,23.767,122270.0,21176.0
2017-01-12,23.802,24.596,23.802,24.416,300500.0,21107.0
2017-01-13,24.488,24.632,23.947,24.307,83580.0,20625.0
2017-01-16,24.163,24.163,23.839,23.947,190710.0,20211.0
2017-01-17,23.802,24.019,23.767,23.983,94370.0,20395.0
2017-01-18,23.983,24.2,23.947,24.091,85320.0,20119.0
2017-01-19,24.091,24.272,23.911,24.019,148810.0,20119.0
2017-01-20,24.019,24.272,24.019,24.056,68300.0,20303.0
2017-01-23,24.163,24.596,24.091,24.38,70480.0,20418.0
2017-01-24,24.38,24.38,24.163,24.38,74850.0,20533.0
2017-01-25,24.307,24.885,24.307,24.668,113380.0,20716.0
2017-02-02,24.668,25.065,24.668,24.668,72350.0,20625.0
2017-02-03,24.632,24.812,24.524,24.668,116820.0,20533.0
2017-02-06,24.561,24.705,24.344,24.524,166740.0,20349.0
2017-02-07,24.524,24.524,24.091,24.488,127960.0,20441.0
2017-02-08,24.488,24.524,24.272,24.38,56950.0,20487.0
2017-02-09,24.488,25.246,24.38,25.209,478650.0,20464.0
2017-02-10,25.209,25.751,25.209,25.353,190050.0,20418.0
2017-02-13,25.246,25.534,25.246,25.246,95220.0,20579.0
2017-02-14,25.246,25.39,24.705,24.885,209420.0,21314.0
2017-02-15,24.885,25.57,24.705,25.39,333390.0,21130.0
2017-02-16,25.606,25.967,25.462,25.497,494100.0,20808.0
2017-02-17,25.317,25.931,25.317,25.931,487060.0,20808.0
2017-02-20,26.327,26.652,26.147,26.652,518610.0,20693.0
2017-02-21,26.868,27.048,26.363,26.472,438010.0,20854.0
2017-02-22,26.507,26.507,25.967,26.219,413580.0,21038.0
2017-02-23,26.147,26.436,26.002,26.111,335650.0,21130.0
2017-02-24,26.111,26.291,25.353,25.606,719210.0,21130.0
2017-02-27,25.606,25.786,25.425,25.462,171250.0,21382.0
2017-02-28,25.425,25.678,25.425,25.606,144770.0,21061.0
2017-03-01,25.606,25.967,25.606,25.858,603210.0,20992.0
2017-03-02,25.786,26.147,25.751,25.751,169320.0,20877.0
2017-03-03,25.786,25.786,24.885,25.246,118350.0,20969.0
2017-03-06,25.246,25.246,24.74,25.029,147600.0,21107.0
2017-03-07,24.668,25.967,24.668,25.967,191040.0,21038.0
2017-03-08,25.967,25.967,25.246,25.246,157430.0,21038.0
2017-03-09,25.029,25.714,25.029,25.353,137560.0,20900.0
2017-03-10,25.606,26.147,25.497,25.57,490130.0,21130.0
2017-03-13,25.931,26.147,25.786,25.967,358360.0,21015.0
2017-03-14,26.219,26.291,26.002,26.219,350800.0,20992.0
2017-03-15,26.219,26.977,26.219,26.688,504230.0,20923.0
2017-03-16,26.832,26.832,26.363,26.652,433550.0,20992.0
2017-03-17,26.652,26.652,26.147,26.58,359360.0,21084.0
2017-03-20,26.58,26.58,26.147,26.219,339810.0,21405.0
2017-03-21,25.967,26.183,25.786,25.786,443480.0,21405.0
2017-03-22,25.786,26.256,25.678,25.967,432050.0,21176.0
2017-03-23,27.77,27.77,27.697,27.77,276900.0,22049.0
2017-03-24,28.852,29.068,28.202,28.491,705500.0,21911.0
2017-03-27,28.636,28.636,27.77,27.842,234530.0,21865.0
2017-03-28,27.77,28.563,27.481,28.419,432600.0,21773.0
2017-03-29,28.419,28.636,27.986,28.275,361630.0,21819.0
2017-03-30,28.275,28.636,28.202,28.563,170250.0,21635.0
2017-03-31,28.347,28.672,28.347,28.6,186460.0,21727.0
2017-04-03,28.6,28.636,28.202,28.202,301600.0,21314.0
2017-04-04,28.131,29.934,27.986,29.285,760790.0,21589.0
2017-04-05,29.285,29.79,29.212,29.573,545070.0,21489.0
2017-04-07,29.573,29.934,28.996,29.934,219850.0,21697.0
2017-04-10,29.934,30.511,29.646,30.295,498480.0,21697.0
2017-04-11,30.295,31.737,30.295,31.376,450000.0,21674.0
2017-04-12,31.665,31.665,30.727,31.016,426360.0,21951.0
2017-04-13,31.016,32.531,30.692,32.387,778820.0,21813.0
2017-04-14,32.387,32.387,30.727,32.097,256890.0,21259.0
2017-04-17,32.097,32.819,31.485,31.737,367450.0,21097.0
2017-04-18,31.629,31.953,30.367,31.953,826660.0,21235.0
2017-04-19,32.026,32.097,31.232,31.376,485950.0,21235.0
2017-04-20,32.242,32.242,30.511,30.511,382800.0,21166.0
2017-04-21,30.511,31.016,30.511,30.799,346180.0,21166.0
2017-04-24,30.727,30.943,30.222,30.799,505710.0,21120.0
2017-04-25,30.439,30.943,30.295,30.367,509340.0,21074.0
2017-04-26,29.934,30.943,29.934,30.727,703930.0,21235.0
2017-04-27,30.727,31.737,30.367,31.304,640180.0,21466.0
2017-04-28,30.871,31.629,30.871,30.871,570760.0,21443.0
2017-05-03,30.871,30.871,30.582,30.871,273770.0,21697.0
2017-05-04,30.727,31.737,30.439,31.232,461350.0,21697.0
2017-05-05,31.629,32.387,31.448,32.026,671860.0,21743.0
2017-05-08,31.737,32.963,31.737,32.675,651610.0,21697.0
2017-05-09,33.036,33.685,32.675,33.612,762470.0,22297.0
2017-05-10,33.902,34.622,33.829,34.153,523830.0,22205.0
2017-05-11,33.902,34.622,33.648,34.153,597060.0,22205.0
2017-05-12,34.117,34.947,34.082,34.767,680300.0,22159.0
2017-05-15,34.731,35.632,34.731,35.199,686890.0,22066.0
2017-05-16,35.632,35.632,34.838,35.272,648690.0,21928.0
2017-05-17,35.272,35.343,34.477,35.163,763810.0,22066.0
2017-05-18,34.875,35.055,33.902,33.902,806260.0,22113.0
2017-05-19,34.262,34.911,33.829,34.911,756340.0,22343.0
2017-05-22,35.272,35.272,34.622,34.622,375900.0,22390.0
2017-05-23,34.55,35.127,34.262,34.911,638070.0,22551.0
2017-05-24,35.055,35.343,34.911,35.343,449670.0,22667.0
2017-05-25,35.343,37.796,35.343,37.002,752530.0,19666.0
2017-05-26,37.507,38.733,37.002,38.733,634420.0,19435.0
2017-05-29,38.95,38.95,37.94,37.94,383100.0,19666.0
2017-05-30,37.507,38.228,36.787,37.075,713730.0,19851.0
2017-05-31,37.002,37.219,36.57,37.075,421190.0,19851.0
2017-06-01,37.147,38.012,37.075,37.436,279640.0,20058.0
2017-06-02,37.507,38.589,37.147,38.589,543840.0,19966.0
2017-06-05,38.589,38.806,38.012,38.228,266170.0,19966.0
2017-06-06,38.228,38.228,37.796,38.012,113700.0,20451.0
2017-06-07,38.228,38.662,37.219,37.652,641000.0,20335.0
2017-06-08,37.723,37.94,37.363,37.796,345100.0,20405.0
2017-06-09,37.867,38.084,37.652,37.796,353720.0,20843.0
2017-06-12,37.507,37.723,36.642,36.642,445100.0,20635.0
2017-06-13,36.497,37.363,36.497,36.787,339150.0,20935.0
2017-06-14,37.147,37.219,36.57,36.787,254910.0,20866.0
2017-06-15,36.714,37.867,36.714,37.436,348790.0,20958.0
2017-06-16,37.507,37.796,37.292,37.292,197730.0,21097.0
2017-06-19,37.292,37.723,37.075,37.363,302930.0,21374.0
2017-06-20,37.363,38.228,37.219,37.436,416860.0,21305.0
2017-06-21,37.436,37.867,37.075,37.436,886410.0,21928.0
2017-06-22,37.723,40.032,37.652,40.032,1923210.0,21974.0
2017-06-23,40.465,41.258,40.104,40.104,524630.0,21905.0
2017-06-26,40.392,40.897,39.816,40.177,673910.0,21559.0
2017-06-27,40.177,40.177,39.022,39.238,671130.0,21097.0
2017-06-28,39.022,40.609,38.95,40.465,1028250.0,21397.0
2017-06-29,40.753,42.557,40.465,41.547,628380.0,21466.0
2017-06-30,41.474,41.907,41.114,41.474,341320.0,21628.0
2017-07-03,41.474,41.979,41.114,41.474,311970.0,21420.0
2017-07-04,41.402,41.691,41.186,41.402,429110.0,24739.0
2017-07-05,41.691,41.691,41.186,41.547,472980.0,24792.0
2017-07-06,41.762,42.196,41.762,41.835,607530.0,25429.0
2017-07-07,41.835,41.835,40.682,40.753,406340.0,25801.0
2017-07-10,40.753,41.402,40.392,40.897,435190.0,25588.0
2017-07-11,40.826,41.186,40.465,40.97,311790.0,25270.0
2017-07-12,41.618,42.412,41.474,41.762,698630.0,25456.0
2017-07-13,41.762,42.123,41.691,41.979,179260.0,25933.0
2017-07-14,41.979,42.267,41.835,41.979,311970.0,25854.0
2017-07-17,41.979,42.052,40.392,41.114,517970.0,25482.0
2017-07-18,41.114,41.114,38.301,38.301,1225190.0,25376.0
2017-07-19,38.877,39.599,38.372,39.527,765490.0,24898.0
2017-07-20,38.95,39.527,38.228,38.806,451750.0,24845.0
2017-07-21,39.311,39.527,38.733,39.311,359760.0,24527.0
2017-07-24,39.311,39.311,38.228,38.228,191960.0,24686.0
2017-07-25,38.228,38.589,37.796,38.157,228440.0,24792.0
2017-07-26,38.228,38.877,38.228,38.877,257300.0,25376.0
2017-07-27,38.877,39.672,38.877,39.167,375720.0,25588.0
2017-07-28,39.167,39.311,38.445,38.662,228840.0,25774.0
2017-07-31,38.589,38.95,38.445,38.589,263860.0,25668.0
2017-08-01,38.445,38.589,38.012,38.301,251740.0,26013.0
2017-08-02,38.301,38.445,37.652,37.652,220870.0,26225.0
2017-08-03,36.497,38.228,36.497,37.507,238390.0,26597.0
2017-08-04,37.507,37.723,35.992,36.714,533290.0,26597.0
2017-08-07,36.787,37.723,36.787,37.002,310840.0,26464.0
2017-08-08,37.507,37.507,37.002,37.219,222290.0,25987.0
2017-08-09,37.436,37.436,36.497,36.787,265290.0,25695.0
2017-08-10,36.353,36.787,35.704,35.704,337320.0,25960.0
2017-08-11,35.632,37.147,34.262,36.426,611380.0,26252.0
2017-08-14,36.353,37.507,36.353,37.219,162960.0,26119.0
2017-08-15,37.436,37.436,36.642,37.075,106960.0,25960.0
2017-08-16,36.787,36.787,36.209,36.426,105990.0,25801.0
2017-08-17,36.426,36.787,36.065,36.065,133500.0,25164.0
2017-08-18,35.777,36.065,35.343,35.777,172340.0,25217.0
2017-08-21,35.777,36.426,35.777,35.921,202510.0,25349.0
2017-08-22,36.065,36.137,35.343,35.704,145510.0,25004.0
2017-08-23,35.852,36.48,35.852,35.963,269770.0,25057.0
2017-08-24,35.778,36.887,35.778,36.887,306540.0,25323.0
2017-08-25,37.257,37.257,36.665,36.813,98470.0,25217.0
2017-08-28,36.443,38.365,36.443,38.365,735890.0,25270.0
2017-08-29,38.439,38.809,37.552,38.292,350160.0,25349.0
2017-08-30,38.439,38.439,37.996,37.996,171150.0,25376.0
2017-08-31,37.996,39.031,37.848,38.809,678710.0,25748.0
2017-09-01,38.587,38.809,38.365,38.661,276900.0,25801.0
2017-09-05,38.513,39.031,38.439,39.031,421060.0,25748.0
2017-09-06,39.031,39.474,39.031,39.178,633170.0,25588.0
2017-09-07,39.031,39.548,38.513,38.661,577470.0,25429.0
2017-09-08,38.661,38.661,37.7,37.7,499700.0,25323.0
2017-09-11,37.7,37.7,36.222,36.702,519280.0,25137.0
2017-09-12,36.592,37.182,36.222,37.182,274290.0,25535.0
2017-09-13,37.257,37.922,37.257,37.848,302160.0,25880.0
2017-09-14,38.07,38.217,37.404,37.552,170250.0,25668.0
2017-09-15,37.404,37.848,37.108,37.552,235430.0,25588.0
2017-09-18,37.848,38.07,37.552,37.626,458140.0,25668.0
2017-09-19,37.848,37.922,37.257,37.257,308730.0,25695.0
2017-09-20,37.257,37.626,37.257,37.404,195140.0,25827.0
2017-09-21,37.404,37.7,37.108,37.331,272100.0,26225.0
2017-09-22,37.182,37.626,37.182,37.478,308140.0,26252.0
2017-09-25,37.478,38.292,37.478,37.552,465410.0,25933.0
2017-09-26,37.331,37.552,37.108,37.182,511100.0,26013.0
2017-09-27,37.331,37.922,37.182,37.626,422320.0,26013.0
2017-09-28,37.626,37.996,36.961,36.961,534240.0,25987.0
2017-09-29,37.035,37.257,36.887,37.108,292190.0,25880.0
2017-10-02,37.257,37.257,36.222,36.222,487170.0,25588.0
2017-10-03,36.222,36.592,35.335,35.335,534550.0,25403.0
2017-10-04,35.261,36.222,34.3,36.222,696530.0,25509.0
2017-10-05,36.222,36.222,35.335,35.852,483800.0,25641.0
2017-10-06,35.852,35.852,35.039,35.852,240720.0,25880.0
2017-10-09,35.852,35.852,35.039,35.482,300360.0,25907.0
2017-10-10,35.408,35.63,34.965,35.557,280980.0,26172.0
2017-10-11,35.15,35.482,34.743,34.743,296500.0,26491.0
2017-10-12,34.595,35.482,34.447,35.482,239450.0,27075.0
2017-10-13,35.704,35.778,35.002,35.408,300040.0,27181.0
2017-10-16,35.408,35.408,34.669,34.669,251430.0,27287.0
2017-10-17,34.743,34.817,34.226,34.226,618710.0,27340.0
2017-10-18,34.004,34.522,33.708,34.078,348400.0,26809.0
2017-10-19,34.004,34.373,33.634,33.634,209980.0,26862.0
2017-10-20,33.487,33.634,33.08,33.117,318820.0,26703.0
2017-10-23,33.117,33.117,32.156,32.304,282640.0,26172.0
2017-10-24,32.452,34.3,32.452,33.819,329110.0,26172.0
2017-10-25,33.819,34.891,33.819,34.522,276510.0,26385.0
2017-10-26,34.522,34.522,33.782,34.447,224780.0,26332.0
2017-10-27,34.522,34.595,34.004,34.078,65970.0,26650.0
2017-10-30,34.004,34.152,33.265,33.412,82910.0,26544.0
2017-10-31,33.412,33.412,32.377,32.377,244480.0,26756.0
2017-11-01,32.377,32.526,30.456,30.456,343290.0,26969.0
2017-11-02,30.53,31.342,30.234,30.677,333540.0,26809.0
2017-11-03,30.899,31.787,30.16,31.787,217810.0,27075.0
2017-11-06,32.452,32.452,30.973,31.638,228050.0,27287.0
2017-11-07,31.417,31.491,30.899,31.417,193180.0,27181.0
2017-11-08,31.565,31.565,30.53,30.899,335700.0,28137.0
2017-11-09,31.195,32.747,30.308,32.526,413910.0,27924.0
2017-11-10,33.043,34.004,33.043,33.08,410500.0,27712.0
2017-11-13,33.117,33.117,32.008,32.526,142880.0,28667.0
2017-11-14,31.417,32.526,31.342,31.934,258040.0,28614.0
2017-11-15,31.787,32.526,31.417,31.934,220480.0,30207.0
2017-11-16,31.934,32.23,31.417,31.934,294910.0,30260.0
2017-11-17,31.934,32.23,31.417,31.787,191680.0,30101.0
2017-11-20,31.417,31.787,31.195,31.491,225110.0,30738.0
2017-11-21,31.417,31.638,30.752,31.047,637240.0,30366.0
2017-11-22,31.047,31.38,30.899,31.047,120620.0,30791.0
2017-11-23,31.047,31.342,30.677,31.121,223980.0,30579.0
2017-11-24,30.973,31.342,30.641,30.973,335440.0,30738.0
2017-11-27,30.714,33.117,30.714,33.117,638810.0,30897.0
2017-11-28,33.265,34.3,32.822,33.634,662960.0,30526.0
2017-11-29,33.487,33.782,32.895,33.561,306800.0,31481.0
2017-11-30,33.338,33.561,33.043,33.487,433890.0,31003.0
2017-12-01,33.191,33.561,32.526,32.895,411860.0,31003.0
2017-12-04,33.191,34.189,33.043,33.856,398760.0,31216.0
2017-12-05,34.004,34.595,33.561,33.561,453840.0,30419.0
2017-12-06,33.487,33.856,32.895,33.265,290010.0,30154.0
2017-12-07,33.412,33.782,33.265,33.634,269250.0,29782.0
2017-12-08,33.708,33.708,33.265,33.265,245940.0,29464.0
2017-12-11,33.265,33.265,32.526,32.599,214250.0,28402.0
2017-12-12,32.526,33.043,31.047,32.822,399120.0,28508.0
2017-12-13,32.822,33.043,31.787,32.23,77450.0,29039.0
2017-12-14,32.526,32.969,31.787,32.969,181060.0,29676.0
2017-12-15,32.822,33.265,32.156,32.969,196090.0,29995.0
2017-12-18,32.969,33.043,32.304,32.969,296030.0,29888.0
2017-12-19,32.895,32.969,32.377,32.932,131560.0,29305.0
2017-12-20,32.599,32.932,32.377,32.526,216160.0,29888.0
2017-12-21,32.452,32.526,31.934,31.934,189680.0,29942.0
2017-12-22,31.934,32.377,31.934,32.082,81390.0,30313.0
2017-12-25,32.304,32.452,31.712,31.787,116210.0,30579.0
2017-12-26,31.787,32.156,31.417,31.787,167500.0,30313.0
2017-12-27,31.934,32.156,31.269,31.491,117300.0,30101.0
2017-12-28,31.269,31.527,31.047,31.195,75560.0,30366.0
2017-12-29,31.195,32.008,31.195,31.565,126910.0,30313.0
2018-01-02,31.712,31.787,31.195,31.565,214410.0,31747.0
2018-01-03,31.417,32.156,31.269,31.749,200680.0,31747.0
2018-01-04,31.749,33.412,31.417,33.265,512940.0,32384.0
2018-01-05,33.338,34.078,33.043,33.487,468100.0,31853.0
2018-01-08,33.93,35.112,33.191,35.112,861250.0,32331.0
2018-01-09,35.261,35.667,34.669,34.669,651800.0,32968.0
2018-01-10,34.595,34.743,34.004,34.373,705660.0,32649.0
2018-01-11,34.373,35.187,33.561,35.187,634370.0,32649.0
2018-01-12,35.187,35.778,34.373,35.261,455150.0,31959.0
2018-01-15,34.743,35.482,34.522,35.482,323170.0,32384.0
2018-01-16,35.335,35.408,34.522,34.522,250370.0,32384.0
2018-01-17,34.522,34.522,33.117,33.117,457640.0,31322.0
2018-01-18,32.673,33.043,31.491,32.008,342550.0,31322.0
2018-01-19,32.008,32.452,31.897,31.934,431650.0,31269.0
2018-01-22,32.673,32.895,31.787,32.599,301930.0,32331.0
2018-01-25,32.895,33.191,31.638,31.638,492210.0,32437.0
2018-01-26,31.638,32.23,31.195,31.712,287170.0,32277.0
2018-01-29,32.008,32.008,31.01,31.342,222270.0,32012.0
2018-01-30,31.047,31.269,30.714,31.047,382490.0,33976.0
2018-01-31,31.047,31.417,30.899,30.973,234360.0,33392.0
2018-02-01,30.899,30.973,29.864,30.049,247750.0,32702.0
2018-02-02,30.049,30.308,29.717,30.086,145350.0,32384.0
2018-02-05,29.864,29.938,28.164,29.421,208350.0,30313.0
2018-02-06,27.425,29.421,27.388,29.199,746580.0,28774.0
2018-02-07,29.199,29.642,28.903,29.273,203530.0,30048.0
2018-02-08,29.199,29.347,28.534,28.534,107690.0,29305.0
2018-02-09,27.351,28.534,26.76,28.534,233410.0,29198.0
2018-02-12,28.09,28.829,28.09,28.571,75340.0,30313.0
2018-02-13,28.571,29.347,28.571,29.347,88400.0,31322.0
2018-02-21,29.199,30.16,29.051,29.938,132090.0,31534.0
2018-02-22,29.642,29.791,28.534,28.534,170180.0,31003.0
2018-02-23,28.534,29.199,28.534,28.829,94440.0,32118.0
2018-02-26,28.829,29.568,28.829,29.568,192070.0,32065.0
2018-02-27,29.568,31.047,29.568,31.047,434700.0,31747.0
2018-02-28,31.047,32.23,31.047,31.712,492220.0,31747.0
2018-03-01,31.712,31.86,31.269,31.491,192270.0,32277.0
2018-03-02,31.195,32.488,30.825,32.488,572680.0,32437.0
2018-03-05,32.747,32.784,31.047,31.047,508960.0,32649.0
2018-03-06,31.047,32.156,30.899,32.156,687520.0,33605.0
2018-03-07,32.045,32.452,31.491,31.491,309950.0,33021.0
2018-03-08,31.269,31.787,31.195,31.491,119450.0,33021.0
2018-03-09,31.565,31.565,31.084,31.121,178490.0,32702.0
2018-03-12,31.121,31.342,30.234,30.899,437890.0,32596.0
2018-03-13,30.382,30.825,30.382,30.382,157540.0,31906.0
2018-03-14,30.382,30.899,29.864,29.938,270490.0,32277.0
2018-03-15,29.791,30.234,29.495,30.234,319560.0,32171.0
2018-03-16,30.234,30.825,30.234,30.677,297760.0,31906.0
2018-03-19,30.825,30.825,30.308,30.53,149030.0,32118.0
2018-03-20,29.938,30.492,29.938,29.975,94440.0,32543.0
2018-03-21,30.086,30.382,29.568,29.568,185690.0,32384.0
2018-03-22,30.012,30.16,29.347,29.791,211240.0,31906.0
2018-03-23,29.199,29.532,28.829,29.088,221020.0,31109.0
2018-03-26,28.977,29.125,28.534,29.051,134730.0,31428.0
2018-03-27,29.051,29.199,28.682,29.051,98160.0,31587.0
2018-03-28,28.682,29.199,28.534,29.199,144110.0,31269.0
2018-03-29,28.756,29.199,28.682,28.829,134500.0,31587.0
2018-03-30,28.682,29.014,28.534,28.977,178840.0,32224.0
2018-04-02,28.756,29.717,28.682,29.495,156160.0,32649.0
2018-04-03,29.495,29.717,28.682,29.236,230260.0,32490.0
2018-04-04,29.236,29.236,28.682,28.756,199230.0,32755.0
2018-04-05,28.756,30.234,28.756,30.234,394170.0,33445.0
2018-04-06,30.234,31.269,30.234,31.047,621780.0,33286.0
2018-04-09,31.269,31.269,30.308,30.308,277800.0,33658.0
2018-04-10,30.308,30.308,29.495,29.606,291260.0,34189.0
2018-04-11,29.606,29.864,28.829,28.867,214490.0,33445.0
2018-04-12,28.829,29.421,28.46,29.199,138900.0,33764.0
2018-04-13,29.273,29.568,28.46,28.46,272250.0,32914.0
2018-04-16,28.46,29.051,28.238,28.977,65090.0,32437.0
2018-04-17,29.125,29.125,28.867,29.014,63250.0,32914.0
2018-04-18,28.903,29.051,28.607,28.756,140640.0,32914.0
2018-04-19,28.275,28.903,27.536,27.536,226270.0,32224.0
2018-04-20,27.351,27.721,27.277,27.721,235710.0,32706.0
2018-04-23,27.794,27.794,26.612,26.612,152370.0,30945.0
2018-04-24,26.021,26.612,24.912,24.912,238100.0,30091.0
2018-04-26,25.133,26.168,24.875,26.168,333280.0,29344.0
2018-04-27,26.021,26.982,25.947,26.982,180060.0,30411.0
2018-05-02,26.907,26.982,25.872,26.982,234800.0,30411.0
2018-05-03,26.612,27.351,26.427,27.351,318810.0,30945.0
2018-05-04,27.388,27.942,27.351,27.942,209670.0,31372.0
2018-05-07,28.09,28.386,27.683,28.238,247490.0,31799.0
2018-05-08,28.127,28.312,27.572,27.868,192320.0,31478.0
2018-05-09,27.647,27.721,27.129,27.351,151420.0,31158.0
2018-05-10,27.351,27.794,26.612,27.314,109010.0,31105.0
2018-05-11,27.314,27.314,26.612,26.612,121600.0,31745.0
2018-05-14,26.944,26.944,26.021,26.464,137990.0,32866.0
2018-05-15,26.464,26.982,26.39,26.39,147610.0,32759.0
2018-05-16,26.427,26.427,25.577,26.279,92050.0,32279.0
2018-05-17,26.464,26.464,25.503,26.094,80730.0,32332.0
2018-05-18,26.021,26.094,25.466,25.836,124170.0,32439.0
2018-05-21,25.577,26.094,24.948,26.094,165580.0,32546.0
2018-05-22,26.094,26.242,24.764,25.133,153230.0,31852.0
2018-05-23,25.207,25.281,24.764,24.986,159470.0,32332.0
2018-05-24,25.207,26.316,25.133,26.242,236790.0,31745.0
2018-05-25,26.242,27.277,26.242,26.612,321610.0,26090.0
2018-05-28,26.612,26.833,25.687,25.872,112250.0,24276.0
2018-05-29,25.872,26.76,25.392,26.242,183300.0,25289.0
2018-05-30,26.242,26.242,25.133,25.429,52850.0,24249.0
2018-05-31,25.429,25.798,25.429,25.651,95440.0,24543.0
2018-06-01,25.836,25.836,25.318,25.355,105210.0,24783.0
2018-06-04,25.429,25.798,25.392,25.762,226990.0,25209.0
2018-06-05,26.057,26.537,25.947,26.279,190780.0,25503.0
2018-06-06,26.279,27.721,26.279,27.572,479770.0,25876.0
2018-06-07,27.203,27.572,27.055,27.572,376950.0,29328.0
2018-06-08,27.425,27.499,26.982,27.129,126070.0,29420.0
2018-06-11,27.166,28.718,26.686,28.164,458580.0,29144.0
2018-06-12,28.164,28.682,27.425,28.238,596600.0,28408.0
2018-06-13,28.682,29.421,28.645,29.162,496610.0,28714.0
2018-06-14,29.236,29.236,28.534,28.829,411390.0,28592.0
2018-06-15,28.829,28.829,28.275,28.718,233630.0,28530.0
2018-06-18,28.718,28.718,26.982,26.982,277390.0,27855.0
2018-06-19,26.612,27.203,26.094,26.871,375170.0,27303.0
2018-06-20,26.982,27.425,26.871,27.203,175700.0,27855.0
2018-06-21,27.647,27.647,26.982,26.982,110040.0,27242.0
2018-06-22,27.055,27.647,26.982,26.982,95340.0,27610.0
2018-06-25,27.018,27.683,27.018,27.055,76520.0,27671.0
2018-06-26,27.055,27.536,27.018,27.351,158160.0,27303.0
2018-06-27,27.314,27.536,26.833,26.833,116910.0,27180.0
2018-06-28,26.871,26.871,26.132,26.132,115090.0,26076.0
2018-06-29,26.132,26.537,25.687,25.687,229830.0,25463.0
2018-07-02,25.725,25.872,24.764,24.764,185050.0,24665.0
2018-07-03,25.059,25.614,24.394,24.764,121740.0,23929.0
2018-07-04,24.69,25.281,24.542,25.059,260270.0,24542.0
2018-07-05,24.986,25.392,24.024,24.394,117190.0,24235.0
2018-07-06,24.652,25.466,23.655,25.466,161100.0,25033.0
2018-07-09,25.133,25.503,24.431,25.133,102380.0,24634.0
2018-07-10,24.468,25.207,24.136,24.136,57260.0,24788.0
2018-07-11,24.394,24.394,22.472,22.62,598560.0,24051.0
2018-07-12,22.398,22.62,22.028,22.583,225360.0,23806.0
2018-07-13,22.546,22.916,22.102,22.583,172950.0,24910.0
2018-07-16,22.583,23.137,22.435,22.952,122470.0,25094.0
2018-07-17,22.916,23.581,22.694,23.285,130130.0,25708.0
2018-07-18,23.285,24.024,23.285,23.655,128160.0,26321.0
2018-07-19,23.877,24.247,23.507,23.544,122730.0,26076.0
2018-07-20,23.544,23.618,23.137,23.507,193140.0,25524.0
2018-07-23,23.212,23.507,22.916,22.916,148620.0,25769.0
2018-07-24,22.916,23.285,22.916,22.916,152050.0,25892.0
2018-07-25,22.916,23.359,22.916,22.916,97990.0,26015.0
2018-07-26,23.174,23.248,22.916,22.99,133480.0,26107.0
2018-07-27,22.99,23.507,22.99,23.285,176420.0,26567.0
2018-07-30,23.507,24.098,23.507,24.024,232650.0,26567.0
2018-07-31,24.062,24.32,23.951,24.098,240600.0,26260.0
2018-08-01,24.283,24.912,24.283,24.801,289480.0,25769.0
2018-08-02,24.801,24.837,24.098,24.764,142950.0,26199.0
