timestamp,open,high,low,close,volume,MarketCapital
2016-12-02,19.151,19.151,18.966,19.088,260760.0,19729.0
2016-12-05,19.214,19.738,19.088,19.676,437360.0,19568.0
2016-12-06,19.706,19.706,19.151,19.151,160160.0,19430.0
2016-12-07,19.151,19.368,19.151,19.181,117240.0,19338.0
2016-12-08,19.151,19.214,18.996,18.996,176240.0,19407.0
2016-12-09,18.843,18.842,18.379,18.534,240620.0,19706.0
2016-12-12,18.534,18.534,17.978,18.163,132760.0,19384.0
2016-12-13,17.978,18.223,16.896,16.927,448750.0,19201.0
2016-12-14,16.371,17.483,16.371,17.359,866200.0,19292.0
2016-12-15,17.359,17.359,17.051,17.051,132330.0,19224.0
2016-12-16,17.051,17.421,16.896,17.051,1281770.0,19338.0
2016-12-19,17.297,17.606,17.297,17.453,323410.0,19614.0
2016-12-20,17.483,17.545,17.237,17.297,216670.0,19545.0
2016-12-21,17.235,17.643,17.172,17.643,489220.0,19522.0
2016-12-22,17.612,17.612,17.203,17.297,267050.0,19545.0
2016-12-23,17.297,17.33,17.235,17.297,217830.0,19591.0
2016-12-26,17.297,17.456,17.235,17.423,97290.0,19614.0
2016-12-27,17.423,17.55,17.235,17.297,211120.0,19821.0
2016-12-28,17.297,17.297,16.984,17.235,255060.0,20027.0
2016-12-29,17.108,17.235,17.108,17.14,117810.0,19959.0
2016-12-30,17.236,17.235,17.046,17.172,343090.0,20211.0
2017-01-03,17.172,17.235,17.076,17.172,222470.0,20602.0
2017-01-04,17.172,17.361,17.108,17.297,187080.0,20785.0
2017-01-05,17.235,17.267,17.172,17.203,163080.0,20716.0
2017-01-06,17.172,17.267,17.172,17.203,157620.0,20648.0
2017-01-09,17.235,17.423,17.235,17.297,402450.0,20762.0
2017-01-10,17.361,17.361,17.267,17.297,213250.0,21130.0
2017-01-11,17.297,18.053,17.297,17.863,601870.0,21176.0
2017-01-12,18.053,18.209,17.863,18.022,806120.0,21107.0
2017-01-13,18.115,18.525,18.053,18.367,780130.0,20625.0
2017-01-16,18.242,18.429,17.99,18.242,540630.0,20211.0
2017-01-17,18.053,18.242,18.053,18.178,218570.0,20395.0
2017-01-18,18.115,18.242,17.99,18.115,236620.0,20119.0
2017-01-19,18.084,18.148,17.959,18.084,160860.0,20119.0
2017-01-20,18.209,18.462,18.209,18.242,261260.0,20303.0
2017-01-23,18.429,18.429,17.801,18.367,367550.0,20418.0
2017-01-24,18.398,18.494,18.304,18.304,72890.0,20533.0
2017-01-25,18.367,18.367,18.148,18.242,145930.0,20716.0
2017-02-02,18.273,18.367,18.178,18.367,185750.0,20625.0
2017-02-03,18.494,19.185,18.462,18.933,449820.0,20533.0
2017-02-06,19.122,19.687,18.871,19.562,450010.0,20349.0
2017-02-07,19.814,19.971,19.31,19.499,431350.0,20441.0
2017-02-08,19.499,19.499,18.871,19.499,230130.0,20487.0
2017-02-09,19.499,19.627,19.374,19.499,214730.0,20464.0
2017-02-10,19.562,19.75,19.467,19.657,291360.0,20418.0
2017-02-13,19.72,20.128,19.687,19.877,178370.0,20579.0
2017-02-14,20.035,20.035,19.499,19.657,126910.0,21314.0
2017-02-15,19.627,19.75,19.31,19.627,201360.0,21130.0
2017-02-16,20.003,20.128,19.593,19.814,627840.0,20808.0
2017-02-17,19.814,20.003,19.687,19.94,275490.0,20808.0
2017-02-20,19.94,20.097,19.687,20.066,157480.0,20693.0
2017-02-21,20.066,20.128,19.94,20.003,81850.0,20854.0
2017-02-22,20.003,20.003,19.499,19.593,244280.0,21038.0
2017-02-23,19.75,20.442,19.75,20.003,690080.0,21130.0
2017-02-24,20.38,20.38,19.94,19.971,251720.0,21130.0
2017-02-27,20.003,20.003,19.657,19.657,215080.0,21382.0
2017-02-28,19.75,19.75,18.618,18.618,498890.0,21061.0
2017-03-01,18.618,18.996,18.618,18.65,265270.0,20992.0
2017-03-02,18.996,18.996,18.494,18.681,273880.0,20877.0
2017-03-03,18.84,18.84,18.587,18.65,185240.0,20969.0
2017-03-06,18.65,18.933,18.65,18.871,238920.0,21107.0
2017-03-07,18.871,18.933,18.555,18.65,459320.0,21038.0
2017-03-08,18.65,18.933,18.587,18.84,233230.0,21038.0
2017-03-09,18.808,18.871,18.713,18.808,68140.0,20900.0
2017-03-10,18.776,18.996,18.681,18.871,161370.0,21130.0
2017-03-13,18.808,18.996,18.713,18.933,191020.0,21015.0
2017-03-14,18.933,18.933,18.745,18.808,153220.0,20992.0
2017-03-15,18.871,18.871,18.776,18.871,273870.0,20923.0
2017-03-16,18.871,19.185,18.871,19.059,231620.0,20992.0
2017-03-17,19.154,19.185,19.059,19.059,1135410.0,21084.0
2017-03-20,19.185,19.467,19.09,19.467,273560.0,21405.0
2017-03-21,19.467,19.687,19.343,19.343,334870.0,21405.0
2017-03-22,19.185,19.877,19.185,19.687,499630.0,21176.0
2017-03-23,19.627,20.505,19.627,20.318,916420.0,22049.0
2017-03-24,20.505,20.505,20.254,20.38,548660.0,21911.0
2017-03-27,20.412,20.412,19.94,20.066,329660.0,21865.0
2017-03-28,19.877,20.003,19.627,19.75,299310.0,21773.0
2017-03-29,19.627,19.657,19.404,19.499,461470.0,21819.0
2017-03-30,19.75,20.128,19.687,20.097,412490.0,21635.0
2017-03-31,20.254,20.254,19.814,19.814,88910.0,21727.0
2017-04-03,19.562,19.971,19.562,19.971,316280.0,21314.0
2017-04-04,19.94,20.097,19.94,20.066,530770.0,21589.0
2017-04-05,20.066,20.097,20.003,20.097,493630.0,21489.0
2017-04-07,20.066,20.066,19.814,19.971,58780.0,21697.0
2017-04-10,19.814,19.94,19.687,19.75,88110.0,21697.0
2017-04-11,19.75,19.877,19.75,19.814,79580.0,21674.0
2017-04-12,19.846,20.035,19.814,19.814,196500.0,21951.0
2017-04-13,19.846,19.846,19.627,19.687,108150.0,21813.0
2017-04-14,19.814,19.814,19.374,19.374,191560.0,21259.0
2017-04-17,19.437,19.562,18.996,19.437,176250.0,21097.0
2017-04-18,18.901,19.28,18.901,18.996,356120.0,21235.0
2017-04-19,18.996,19.374,18.996,19.31,26130.0,21235.0
2017-04-20,19.31,19.31,18.996,19.059,114000.0,21166.0
2017-04-21,19.122,19.31,18.996,19.248,150380.0,21166.0
2017-04-24,19.248,19.248,18.871,19.09,32530.0,21120.0
2017-04-25,19.028,19.185,19.028,19.028,53260.0,21074.0
2017-04-26,19.122,19.248,18.996,18.996,122340.0,21235.0
2017-04-27,19.216,19.31,18.996,19.185,68130.0,21466.0
2017-04-28,19.059,19.059,18.808,18.871,396590.0,21443.0
2017-05-03,18.933,18.933,18.745,18.84,249720.0,21697.0
2017-05-04,18.84,18.84,18.178,18.304,476390.0,21697.0
2017-05-05,18.304,18.304,18.115,18.178,465780.0,21743.0
2017-05-08,18.304,18.996,18.304,18.933,613300.0,21697.0
2017-05-09,18.996,19.028,18.808,18.871,255040.0,22297.0
2017-05-10,18.996,19.499,18.996,19.499,682660.0,22205.0
2017-05-11,19.499,19.971,19.374,19.846,540040.0,22205.0
2017-05-12,19.846,20.003,19.814,19.94,687420.0,22159.0
2017-05-15,19.814,19.877,19.437,19.499,388840.0,22066.0
2017-05-16,19.499,19.627,19.343,19.343,233980.0,21928.0
2017-05-17,19.059,19.248,18.84,18.84,475500.0,22066.0
2017-05-18,18.84,19.122,18.776,18.776,298930.0,22113.0
2017-05-19,19.059,19.059,18.745,18.776,205160.0,22343.0
2017-05-22,18.871,18.871,18.681,18.745,372430.0,22390.0
2017-05-23,18.745,18.84,18.713,18.776,786190.0,22551.0
2017-05-24,18.875,18.942,18.81,18.875,224860.0,22667.0
2017-05-25,18.875,18.942,18.61,18.61,632530.0,19666.0
2017-05-26,18.61,18.676,18.31,18.344,325370.0,19435.0
2017-05-29,18.61,18.61,18.344,18.377,219070.0,19666.0
2017-05-30,18.41,18.443,18.344,18.377,357750.0,19851.0
2017-05-31,18.377,18.41,18.344,18.377,320630.0,19851.0
2017-06-01,18.377,19.407,18.377,19.075,596440.0,20058.0
2017-06-02,19.075,19.208,18.576,18.974,639340.0,19966.0
2017-06-05,18.942,19.208,18.776,19.174,247740.0,19966.0
2017-06-06,19.141,19.574,19.075,19.341,490760.0,20451.0
2017-06-07,19.507,19.507,19.274,19.374,161330.0,20335.0
2017-06-08,19.274,19.44,19.208,19.274,155610.0,20405.0
2017-06-09,19.075,19.274,19.042,19.075,130690.0,20843.0
2017-06-12,18.942,19.042,18.542,18.676,413930.0,20635.0
2017-06-13,18.644,19.341,18.61,19.274,418340.0,20935.0
2017-06-14,19.407,19.539,19.274,19.307,478800.0,20866.0
2017-06-15,19.307,19.341,19.174,19.208,232000.0,20958.0
2017-06-16,19.141,19.174,18.942,19.009,3592990.0,21097.0
2017-06-19,19.341,19.739,19.108,19.407,792370.0,21374.0
2017-06-20,19.574,19.774,19.574,19.739,573280.0,21305.0
2017-06-21,19.539,19.739,19.475,19.607,882290.0,21928.0
2017-06-22,19.607,19.739,19.574,19.607,621970.0,21974.0
2017-06-23,19.44,19.607,19.274,19.475,302120.0,21905.0
2017-06-26,19.475,19.539,19.108,19.274,578870.0,21559.0
2017-06-27,19.174,19.374,19.174,19.274,261780.0,21097.0
2017-06-28,19.274,19.274,19.108,19.141,229070.0,21397.0
2017-06-29,19.141,19.274,18.942,18.942,284930.0,21466.0
2017-06-30,18.942,19.108,18.942,18.974,197740.0,21628.0
2017-07-03,19.009,19.341,19.009,19.341,461360.0,21420.0
2017-07-04,19.341,19.574,19.341,19.574,344550.0,24739.0
2017-07-05,19.607,19.774,19.274,19.574,210920.0,24792.0
2017-07-06,19.539,19.705,19.539,19.705,310780.0,25429.0
2017-07-07,19.641,19.705,19.44,19.44,292660.0,25801.0
2017-07-10,19.475,19.475,18.81,19.174,337180.0,25588.0
2017-07-11,18.942,19.141,18.81,19.009,349200.0,25270.0
2017-07-12,18.974,19.075,18.875,19.075,143570.0,25456.0
2017-07-13,19.009,19.108,18.974,19.075,233170.0,25933.0
2017-07-14,19.009,19.141,18.942,19.075,169510.0,25854.0
2017-07-17,19.075,19.075,18.478,18.576,491860.0,25482.0
2017-07-18,18.41,18.61,18.178,18.178,713940.0,25376.0
2017-07-19,18.542,18.542,18.011,18.079,545530.0,24898.0
2017-07-20,18.079,18.61,18.079,18.61,171720.0,24845.0
2017-07-21,18.277,18.676,18.277,18.277,732080.0,24527.0
2017-07-24,18.277,18.743,18.277,18.676,434440.0,24686.0
2017-07-25,18.478,18.776,18.344,18.776,146450.0,24792.0
2017-07-26,18.776,19.141,18.776,18.875,223580.0,25376.0
2017-07-27,18.875,18.875,18.676,18.743,92290.0,25588.0
2017-07-28,18.644,18.875,18.644,18.843,335690.0,25774.0
2017-07-31,18.909,19.075,18.81,19.042,357920.0,25668.0
2017-08-01,19.042,19.208,19.042,19.108,307620.0,26013.0
2017-08-02,18.81,18.942,18.776,18.776,393610.0,26225.0
2017-08-03,18.776,18.942,18.776,18.81,464490.0,26597.0
2017-08-04,18.81,18.974,18.743,18.942,142660.0,26597.0
2017-08-07,18.942,19.075,18.942,18.974,276510.0,26464.0
2017-08-08,18.942,18.942,18.743,18.875,311870.0,25987.0
2017-08-09,18.875,18.875,18.478,18.61,284890.0,25695.0
2017-08-10,18.61,18.61,18.344,18.443,138430.0,25960.0
2017-08-11,18.41,18.61,18.41,18.443,101020.0,26252.0
2017-08-14,18.443,18.542,18.377,18.443,234090.0,26119.0
2017-08-15,18.443,18.743,18.377,18.542,157590.0,25960.0
2017-08-16,18.542,18.542,18.41,18.41,172780.0,25801.0
2017-08-17,18.41,18.41,17.878,17.946,363190.0,25164.0
2017-08-18,18.079,18.079,17.913,17.946,197770.0,25217.0
2017-08-21,17.946,18.079,17.913,17.946,250320.0,25349.0
2017-08-22,18.178,18.178,17.913,17.946,167400.0,25004.0
2017-08-23,17.946,18.144,17.813,17.946,96660.0,25057.0
2017-08-24,17.878,17.946,17.647,17.647,98750.0,25323.0
2017-08-25,18.011,18.011,17.514,17.514,109690.0,25217.0
2017-08-28,17.48,17.613,17.48,17.546,167710.0,25270.0
2017-08-29,17.546,17.613,17.412,17.412,338430.0,25349.0
2017-08-30,17.412,17.48,17.215,17.28,439760.0,25376.0
2017-08-31,17.28,17.314,17.215,17.215,203470.0,25748.0
2017-09-01,17.215,17.215,16.616,16.748,707910.0,25801.0
2017-09-05,16.948,17.347,16.848,17.148,327390.0,25748.0
2017-09-06,17.148,17.215,17.114,17.148,292470.0,25588.0
2017-09-07,16.948,17.28,16.948,17.114,218020.0,25429.0
2017-09-08,17.114,17.114,16.815,16.815,319830.0,25323.0
2017-09-11,16.682,16.815,16.283,16.351,535620.0,25137.0
2017-09-12,16.549,16.682,16.416,16.616,171040.0,25535.0
2017-09-13,16.748,16.748,16.549,16.649,318170.0,25880.0
2017-09-14,16.616,16.748,16.549,16.649,271040.0,25668.0
2017-09-15,16.649,16.948,16.616,16.948,439430.0,25588.0
2017-09-18,16.948,16.948,16.783,16.815,125170.0,25668.0
2017-09-19,16.815,16.815,16.616,16.748,191730.0,25695.0
2017-09-20,16.748,16.914,16.714,16.914,442590.0,25827.0
2017-09-21,16.948,17.347,16.914,17.347,213580.0,26225.0
2017-09-22,17.347,17.446,17.148,17.215,306370.0,26252.0
2017-09-25,17.215,17.247,17.182,17.215,125930.0,25933.0
2017-09-26,17.347,17.412,17.148,17.412,101580.0,26013.0
2017-09-27,17.48,17.712,17.347,17.712,330620.0,26013.0
2017-09-28,17.712,17.746,17.48,17.613,197350.0,25987.0
2017-09-29,17.48,17.746,17.48,17.647,138490.0,25880.0
2017-10-02,17.679,17.813,17.546,17.679,197650.0,25588.0
2017-10-03,17.679,17.679,17.446,17.546,449030.0,25403.0
2017-10-04,17.647,17.813,17.546,17.813,324320.0,25509.0
2017-10-05,17.946,18.743,17.946,18.676,1057030.0,25641.0
2017-10-06,18.743,19.174,18.542,18.81,547480.0,25880.0
2017-10-09,19.154,19.291,19.084,19.118,416090.0,25907.0
2017-10-10,19.118,19.602,19.084,19.464,618930.0,26172.0
2017-10-11,19.36,20.291,19.291,20.119,1045770.0,26491.0
2017-10-12,20.05,20.222,19.98,19.98,480290.0,27075.0
2017-10-13,19.98,20.255,19.843,20.153,557960.0,27181.0
2017-10-16,19.98,20.186,19.704,20.119,347680.0,27287.0
2017-10-17,20.05,20.05,19.635,19.738,374790.0,27340.0
2017-10-18,19.738,19.775,19.499,19.499,442440.0,26809.0
2017-10-19,19.635,19.775,19.43,19.704,269040.0,26862.0
2017-10-20,19.499,19.567,19.43,19.533,218530.0,26703.0
2017-10-23,19.223,19.635,19.223,19.635,217480.0,26172.0
2017-10-24,19.704,20.324,19.499,20.255,451880.0,26172.0
2017-10-25,20.324,20.739,20.255,20.498,363770.0,26385.0
2017-10-26,20.359,20.532,20.05,20.463,135540.0,26332.0
2017-10-27,20.463,21.359,20.463,21.359,618410.0,26650.0
2017-10-30,20.807,20.875,20.324,20.634,611040.0,26544.0
2017-10-31,20.186,20.634,20.119,20.634,421330.0,26756.0
2017-11-01,20.634,21.048,20.6,20.669,349680.0,26969.0
2017-11-02,20.807,20.875,20.6,20.669,360180.0,26809.0
2017-11-03,20.669,21.015,20.634,20.739,1184110.0,27075.0
2017-11-06,20.6,21.118,20.6,20.91,873810.0,27287.0
2017-11-07,20.91,20.944,20.669,20.807,166320.0,27181.0
2017-11-08,20.773,20.91,20.634,20.669,810040.0,28137.0
2017-11-09,20.532,21.083,20.532,20.944,363610.0,27924.0
2017-11-10,20.807,21.118,20.807,21.118,236260.0,27712.0
2017-11-13,21.152,21.152,20.875,20.944,349600.0,28667.0
2017-11-14,21.22,21.771,21.083,21.771,567400.0,28614.0
2017-11-15,21.463,21.771,21.463,21.635,285400.0,30207.0
2017-11-16,21.635,21.635,21.289,21.427,303530.0,30260.0
2017-11-17,21.359,21.427,21.152,21.22,256370.0,30101.0
2017-11-20,21.359,21.359,20.6,20.669,411540.0,30738.0
2017-11-21,20.739,20.944,20.6,20.669,908520.0,30366.0
2017-11-22,20.463,21.496,20.463,21.359,622220.0,30791.0
2017-11-23,21.118,21.564,21.118,21.564,242140.0,30579.0
2017-11-24,21.564,21.771,21.289,21.704,160280.0,30738.0
2017-11-27,21.704,21.771,21.427,21.771,216140.0,30897.0
2017-11-28,21.564,21.84,21.564,21.84,276020.0,30526.0
2017-11-29,21.427,22.184,21.427,22.184,108390.0,31481.0
2017-11-30,22.255,22.358,22.116,22.184,365260.0,31003.0
2017-12-01,22.358,22.702,22.116,22.667,191700.0,31003.0
2017-12-04,22.667,23.769,22.632,23.769,419100.0,31216.0
2017-12-05,23.769,23.839,23.288,23.494,433510.0,30419.0
2017-12-06,22.874,23.494,22.874,23.355,381130.0,30154.0
2017-12-07,23.425,23.425,22.736,23.288,332860.0,29782.0
2017-12-08,23.288,23.288,23.012,23.149,295630.0,29464.0
2017-12-11,22.944,23.08,22.392,22.944,122480.0,28402.0
2017-12-12,22.632,22.736,21.979,22.426,188580.0,28508.0
2017-12-13,22.702,22.702,21.875,21.875,83700.0,29039.0
2017-12-14,22.047,22.392,22.047,22.392,41830.0,29676.0
2017-12-15,22.151,22.6,22.012,22.012,439930.0,29995.0
2017-12-18,22.012,23.253,22.012,23.149,328700.0,29888.0
2017-12-19,23.149,23.494,22.255,22.736,48160.0,29305.0
2017-12-20,23.288,23.288,22.392,22.736,80430.0,29888.0
2017-12-21,22.736,22.736,22.392,22.392,186970.0,29942.0
2017-12-22,22.977,22.977,22.184,22.667,45200.0,30313.0
2017-12-25,22.255,22.908,22.047,22.047,45530.0,30579.0
2017-12-26,22.047,22.46,22.047,22.46,98440.0,30313.0
2017-12-27,22.46,22.667,22.324,22.6,50170.0,30101.0
2017-12-28,22.184,22.6,22.184,22.255,37440.0,30366.0
2017-12-29,22.324,23.149,22.255,23.08,378040.0,30313.0
2018-01-02,23.355,23.564,22.944,23.564,287820.0,31747.0
2018-01-03,23.564,24.114,23.564,24.079,278380.0,31747.0
2018-01-04,23.22,24.114,23.22,23.908,156840.0,32384.0
2018-01-05,24.114,24.114,23.425,23.494,238420.0,31853.0
2018-01-08,23.288,23.425,22.804,23.425,122220.0,32331.0
2018-01-09,23.149,23.494,23.149,23.425,158460.0,32968.0
2018-01-10,23.632,23.908,23.564,23.839,282100.0,32649.0
2018-01-11,23.839,24.045,23.632,24.045,189410.0,32649.0
2018-01-12,24.079,25.113,24.079,24.94,859620.0,31959.0
2018-01-15,25.148,25.286,24.804,25.182,1472590.0,32384.0
2018-01-16,25.182,25.182,24.666,24.94,166570.0,32384.0
2018-01-17,24.94,24.94,24.045,24.528,822660.0,31322.0
2018-01-18,24.528,24.666,24.011,24.666,300280.0,31322.0
2018-01-19,24.666,24.94,24.321,24.666,324960.0,31269.0
2018-01-22,24.666,24.666,23.494,24.079,138890.0,32331.0
2018-01-25,23.805,23.975,22.6,22.6,504340.0,32437.0
2018-01-26,22.255,24.114,22.255,23.769,140810.0,32277.0
2018-01-29,23.149,24.252,22.392,22.392,383020.0,32012.0
2018-01-30,22.392,23.425,22.392,23.425,241160.0,33976.0
2018-01-31,22.736,23.288,22.736,22.804,193630.0,33392.0
2018-02-01,22.736,23.115,22.736,22.736,339560.0,32702.0
2018-02-02,23.08,23.22,22.804,23.047,242400.0,32384.0
2018-02-05,23.047,23.149,22.667,22.944,292720.0,30313.0
2018-02-06,22.944,22.944,21.427,22.736,222270.0,28774.0
2018-02-07,23.08,23.08,22.632,22.736,144820.0,30048.0
2018-02-08,22.667,23.047,21.84,22.047,153730.0,29305.0
2018-02-09,21.427,22.047,20.669,21.359,263780.0,29198.0
2018-02-12,21.359,22.392,21.359,21.359,206140.0,30313.0
2018-02-13,21.979,22.392,21.359,22.047,111540.0,31322.0
2018-02-21,22.184,22.184,21.84,21.91,105190.0,31534.0
2018-02-22,21.393,23.355,21.393,22.736,402440.0,31003.0
2018-02-23,22.944,23.494,22.944,23.355,247580.0,32118.0
2018-02-26,24.045,24.045,23.08,23.08,182690.0,32065.0
2018-02-27,22.736,23.08,21.91,22.047,325190.0,31747.0
2018-02-28,21.704,22.392,21.704,21.84,184180.0,31747.0
2018-03-01,21.771,22.047,21.427,21.704,390670.0,32277.0
2018-03-02,22.047,22.047,21.427,21.704,149850.0,32437.0
2018-03-05,21.979,21.979,21.359,21.704,194840.0,32649.0
2018-03-06,21.806,21.806,21.015,21.359,196910.0,33605.0
2018-03-07,21.289,21.704,21.289,21.427,289340.0,33021.0
2018-03-08,21.771,21.771,20.875,20.875,551380.0,33021.0
2018-03-09,20.875,20.875,20.395,20.395,582400.0,32702.0
2018-03-12,20.395,20.463,20.084,20.186,669800.0,32596.0
2018-03-13,20.186,21.359,20.119,21.359,138520.0,31906.0
2018-03-14,21.359,21.393,20.463,20.669,502900.0,32277.0
2018-03-15,20.875,21.496,20.704,21.496,291830.0,32171.0
2018-03-16,21.599,21.704,21.22,21.463,478480.0,31906.0
2018-03-19,21.463,21.771,21.463,21.496,280420.0,32118.0
2018-03-20,21.496,21.496,20.875,21.015,1064950.0,32543.0
2018-03-21,20.739,21.635,20.739,21.427,704930.0,32384.0
2018-03-22,21.427,21.427,21.289,21.359,481230.0,31906.0
2018-03-23,21.289,21.427,21.152,21.359,1521580.0,31109.0
2018-03-26,21.289,21.359,21.22,21.359,928950.0,31428.0
2018-03-27,21.289,21.359,21.289,21.359,196020.0,31587.0
2018-03-28,21.359,21.359,21.22,21.22,519620.0,31269.0
2018-03-29,21.22,21.289,21.22,21.255,923920.0,31587.0
2018-03-30,21.22,21.22,21.083,21.22,742460.0,32224.0
2018-04-02,21.359,21.359,21.22,21.255,541780.0,32649.0
2018-04-03,21.359,21.359,21.152,21.255,1069050.0,32490.0
2018-04-04,21.22,21.359,21.186,21.22,700150.0,32755.0
2018-04-05,22.047,22.702,21.496,22.702,385890.0,33445.0
2018-04-06,23.769,23.769,22.702,22.736,386470.0,33286.0
2018-04-09,22.736,22.944,21.84,21.91,241280.0,33658.0
2018-04-10,22.047,22.047,21.427,21.564,641090.0,34189.0
2018-04-11,21.564,22.392,21.427,21.564,339890.0,33445.0
2018-04-12,21.84,22.184,21.427,22.047,217470.0,33764.0
2018-04-13,22.047,22.184,21.737,21.771,218470.0,32914.0
2018-04-16,21.393,21.944,21.393,21.806,353540.0,32437.0
2018-04-17,21.806,21.84,21.737,21.771,464610.0,32914.0
2018-04-18,21.771,21.979,21.771,21.84,450700.0,32914.0
2018-04-19,21.84,22.255,21.84,21.979,588290.0,32224.0
2018-04-20,22.184,22.667,21.806,22.219,273800.0,32706.0
2018-04-23,22.219,22.255,21.015,21.015,213160.0,30945.0
2018-04-24,20.739,22.255,20.739,22.047,336940.0,30091.0
2018-04-26,22.047,22.047,21.704,21.84,436400.0,29344.0
2018-04-27,21.979,22.047,21.564,21.704,201360.0,30411.0
2018-05-02,22.012,22.012,21.393,21.393,301760.0,30411.0
2018-05-03,21.289,21.393,20.944,21.393,471840.0,30945.0
2018-05-04,21.496,21.496,20.875,20.979,651340.0,31372.0
2018-05-07,21.359,21.635,20.979,21.083,332890.0,31799.0
2018-05-08,21.359,21.771,21.083,21.255,1503690.0,31478.0
2018-05-09,21.979,21.979,21.427,21.463,512710.0,31158.0
2018-05-10,21.463,21.91,21.463,21.704,228360.0,31105.0
2018-05-11,21.704,21.704,21.015,21.635,412640.0,31745.0
2018-05-14,21.91,21.944,21.668,21.737,424730.0,32866.0
2018-05-15,21.875,21.979,21.704,21.84,271880.0,32759.0
2018-05-16,21.704,21.979,21.704,21.84,321490.0,32279.0
2018-05-17,21.914,22.025,21.84,21.84,501450.0,32332.0
2018-05-18,21.988,21.988,21.546,21.767,366010.0,32439.0
2018-05-21,21.803,21.84,20.591,20.738,509310.0,32546.0
2018-05-22,20.664,20.664,19.341,19.854,656470.0,31852.0
2018-05-23,19.854,20.223,19.854,20.003,287560.0,32332.0
2018-05-24,20.003,20.333,19.893,20.003,509620.0,31745.0
2018-05-25,20.003,20.959,19.854,19.929,574100.0,26090.0
2018-05-28,19.854,20.15,19.634,19.854,386050.0,24276.0
2018-05-29,19.854,20.297,19.634,20.223,253590.0,25289.0
2018-05-30,20.223,20.664,20.038,20.37,340860.0,24249.0
2018-05-31,20.442,20.959,20.442,20.848,193930.0,24543.0
2018-06-01,20.848,21.105,20.775,20.775,284050.0,24783.0
2018-06-04,20.775,21.031,20.407,20.848,255480.0,25209.0
2018-06-05,20.848,21.399,20.848,21.105,434440.0,25503.0
2018-06-06,21.436,22.061,21.142,21.914,630840.0,25876.0
2018-06-07,22.282,22.649,21.694,21.767,718550.0,29328.0
2018-06-08,21.472,21.73,21.179,21.325,286620.0,29420.0
2018-06-11,21.325,21.694,21.179,21.436,81650.0,29144.0
2018-06-12,21.325,21.436,21.179,21.399,314390.0,28408.0
2018-06-13,21.399,21.399,21.325,21.325,123580.0,28714.0
2018-06-14,21.362,21.546,21.325,21.472,295150.0,28592.0
2018-06-15,21.619,22.061,21.619,21.988,347820.0,28530.0
2018-06-18,22.061,22.282,21.619,21.619,326380.0,27855.0
2018-06-19,21.619,21.914,20.848,21.472,466320.0,27303.0
2018-06-20,21.472,21.694,21.252,21.546,124780.0,27855.0
2018-06-21,21.546,21.767,21.399,21.546,114690.0,27242.0
2018-06-22,21.619,21.914,21.583,21.767,241060.0,27610.0
2018-06-25,21.803,22.171,21.803,21.914,232690.0,27671.0
2018-06-26,21.914,21.914,21.51,21.803,95400.0,27303.0
2018-06-27,21.73,21.914,21.619,21.803,259940.0,27180.0
2018-06-28,21.694,21.767,21.325,21.546,180550.0,26076.0
2018-06-29,21.399,21.619,21.289,21.399,358000.0,25463.0
2018-07-02,21.472,21.51,20.959,21.399,275120.0,24665.0
2018-07-03,21.472,21.472,21.031,21.252,475010.0,23929.0
2018-07-04,21.436,22.282,21.252,22.282,263010.0,24542.0
2018-07-05,22.061,22.135,21.619,21.619,512890.0,24235.0
2018-07-06,21.694,21.84,21.546,21.767,204920.0,25033.0
2018-07-09,22.061,22.209,21.914,21.988,234860.0,24634.0
2018-07-10,22.025,22.318,21.914,22.282,965140.0,24788.0
2018-07-11,22.282,22.282,22.061,22.209,397030.0,24051.0
2018-07-12,22.209,22.209,21.767,21.914,791450.0,23806.0
2018-07-13,21.908,22.111,21.34,21.379,353600.0,24910.0
2018-07-16,21.34,21.502,21.096,21.502,189900.0,25094.0
2018-07-17,21.502,21.502,21.258,21.379,215290.0,25708.0
2018-07-18,21.3,21.989,21.258,21.745,293940.0,26321.0
2018-07-19,21.745,22.07,21.502,21.623,313450.0,26076.0
2018-07-20,21.623,21.623,21.096,21.096,404320.0,25524.0
2018-07-23,21.096,21.867,21.096,21.867,104980.0,25769.0
2018-07-24,21.867,21.867,21.096,21.3,211970.0,25892.0
2018-07-25,21.178,21.462,21.096,21.258,167650.0,26015.0
2018-07-26,21.178,21.42,21.096,21.42,294030.0,26107.0
2018-07-27,21.42,21.665,21.218,21.583,227840.0,26567.0
2018-07-30,21.623,21.989,21.623,21.989,405040.0,26567.0
2018-07-31,22.151,22.151,21.826,22.029,368840.0,26260.0
2018-08-01,22.07,22.07,21.826,21.908,210060.0,25769.0
2018-08-02,21.745,21.989,21.706,21.867,123820.0,26199.0
2018-08-03,21.908,22.151,21.785,22.07,153020.0,26137.0
2018-08-06,22.151,22.232,21.908,21.989,205970.0,25923.0
2018-08-07,22.029,22.151,21.502,21.502,272170.0,25739.0
2018-08-08,21.502,21.989,21.502,21.908,134960.0,26076.0
2018-08-09,21.908,22.07,21.745,21.908,112150.0,26260.0
2018-08-10,21.908,21.908,21.665,21.908,82360.0,26444.0
2018-08-13,21.908,21.908,21.583,21.623,148760.0,26659.0
2018-08-14,21.745,21.745,21.502,21.543,66260.0,27180.0
2018-08-15,21.745,21.745,21.502,21.583,45590.0,26874.0
