timestamp,open,high,low,close,volume,MarketCapital
2013-11-08,4.08,4.273,4.04,4.273,2590.0,12655.0
2013-11-11,4.04,4.08,4.04,4.08,2440.0,12683.0
2013-11-12,4.195,4.195,4.195,4.195,10.0,12738.0
2013-11-13,4.312,4.312,4.119,4.195,540.0,12711.0
2013-11-14,3.963,4.273,3.963,4.273,20.0,12738.0
2013-11-15,4.08,4.08,4.08,4.08,10.0,13096.0
2013-11-18,4.234,4.234,4.234,4.234,10.0,13233.0
2013-11-19,4.273,4.273,4.157,4.157,330.0,13288.0
2013-11-20,4.234,4.234,3.886,4.157,6030.0,13233.0
2013-11-21,4.08,4.195,4.002,4.08,6440.0,13206.0
2013-11-22,3.963,4.195,3.886,4.002,200.0,13343.0
2013-11-25,4.002,4.002,4.002,4.002,0.0,13371.0
2013-11-26,4.234,4.234,4.234,4.234,10.0,13371.0
2013-11-27,4.08,4.08,4.04,4.04,3010.0,13371.0
2013-11-28,4.04,4.04,3.886,4.04,5870.0,13316.0
2013-11-29,3.846,4.08,3.846,3.886,10040.0,13233.0
2013-12-02,3.963,4.002,3.963,4.002,10030.0,13288.0
2013-12-03,4.002,4.157,3.963,4.119,7090.0,13426.0
2013-12-04,4.273,4.39,4.157,4.39,1800.0,13426.0
2013-12-05,4.468,4.506,4.273,4.506,3520.0,13233.0
2013-12-06,4.468,4.701,4.468,4.701,22210.0,13206.0
2013-12-09,4.429,4.856,4.429,4.856,7020.0,13068.0
2013-12-10,4.585,4.973,4.545,4.973,11500.0,12986.0
2013-12-11,4.856,5.051,4.856,4.856,16510.0,12876.0
2013-12-12,4.973,4.973,4.973,4.973,2000.0,12876.0
2013-12-13,4.662,4.662,4.662,4.662,1200.0,12986.0
2013-12-16,4.545,4.545,4.545,4.545,1800.0,12986.0
2013-12-17,4.662,4.662,4.662,4.662,10.0,12986.0
2013-12-18,4.701,4.701,4.468,4.468,2630.0,13013.0
2013-12-19,4.468,4.662,4.468,4.662,168240.0,13013.0
2013-12-20,4.662,4.701,4.662,4.662,28510.0,12931.0
2013-12-23,4.701,4.973,4.701,4.973,102270.0,12986.0
2013-12-24,4.973,4.973,4.973,4.973,23000.0,12903.0
2013-12-25,5.051,5.051,5.051,5.051,5010.0,12876.0
2013-12-26,5.051,5.051,5.051,5.051,5000.0,12958.0
2013-12-27,4.701,5.011,4.701,4.701,7260.0,12958.0
2013-12-30,4.429,4.973,4.429,4.973,41710.0,12848.0
2013-12-31,4.973,4.973,4.973,4.973,50000.0,12958.0
2014-01-02,4.973,4.973,4.973,4.973,0.0,13041.0
2014-01-03,4.701,4.701,4.701,4.701,10.0,13013.0
2014-01-06,4.701,4.701,4.701,4.701,0.0,13206.0
2014-01-07,4.39,4.39,4.39,4.39,1730.0,13068.0
2014-01-08,4.39,4.662,4.39,4.662,2000.0,13151.0
2014-01-09,4.468,4.817,4.468,4.817,30.0,13316.0
2014-01-10,4.817,4.817,4.817,4.817,0.0,13398.0
2014-01-13,4.662,4.973,4.662,4.973,210.0,13508.0
2014-01-14,4.662,4.856,4.662,4.701,550.0,13536.0
2014-01-15,4.701,4.701,4.701,4.701,660.0,13756.0
2014-01-16,4.934,4.934,4.468,4.468,20.0,13894.0
2014-01-17,4.506,4.506,4.506,4.506,10.0,14169.0
2014-01-20,4.506,4.506,4.506,4.506,0.0,14306.0
2014-01-21,4.778,4.778,4.429,4.623,1660.0,14581.0
2014-01-22,4.662,4.662,4.662,4.662,10.0,14581.0
2014-01-23,4.701,4.701,4.662,4.662,140.0,14994.0
2014-01-24,4.662,4.739,4.662,4.739,1410.0,15407.0
2014-01-27,4.506,4.506,4.468,4.468,460.0,15269.0
2014-02-06,4.739,4.778,4.739,4.778,3520.0,14994.0
2014-02-07,4.778,4.895,4.778,4.895,3650.0,14719.0
2014-02-10,4.895,4.895,4.895,4.895,3950.0,15269.0
2014-02-11,4.895,5.011,4.895,5.011,2090.0,15132.0
2014-02-12,5.011,5.011,5.011,5.011,0.0,15682.0
2014-02-13,4.973,5.011,4.973,4.973,313710.0,15682.0
2014-02-14,4.973,5.089,4.973,4.973,73100.0,15544.0
2014-02-17,4.973,4.973,4.973,4.973,32030.0,15407.0
2014-02-18,4.973,5.011,4.973,5.011,4480.0,15682.0
2014-02-19,5.011,5.128,5.011,5.128,3040.0,16232.0
2014-02-20,5.128,5.478,5.128,5.478,5200.0,15682.0
2014-02-21,5.827,5.827,5.787,5.827,14150.0,15957.0
2014-02-24,6.175,6.215,6.175,6.215,1100.0,16370.0
2014-02-25,6.37,6.604,6.37,6.604,650.0,16920.0
2014-02-26,6.604,6.604,6.604,6.604,0.0,17745.0
2014-02-27,6.175,6.175,6.175,6.175,10.0,17333.0
2014-02-28,5.787,6.604,5.749,6.604,30660.0,17608.0
2014-03-03,6.175,6.604,6.175,6.175,70.0,16920.0
2014-03-04,6.215,6.215,6.215,6.215,1000.0,16782.0
2014-03-05,6.643,6.643,5.787,5.787,3070.0,17057.0
2014-03-06,6.175,6.175,5.438,5.438,2010.0,17195.0
2014-03-07,5.282,5.787,5.244,5.478,550.0,17333.0
2014-03-10,5.827,5.827,5.478,5.827,6780.0,17470.0
2014-03-11,5.827,6.215,5.827,6.215,3310.0,18433.0
2014-03-12,5.827,6.604,5.787,6.604,2810.0,18571.0
2014-03-13,6.175,6.643,6.175,6.175,3600.0,18708.0
2014-03-14,6.175,6.215,6.175,6.215,1880.0,18571.0
2014-03-17,5.866,6.604,5.827,6.604,2400.0,18571.0
2014-03-18,6.566,6.566,6.175,6.175,2510.0,19533.0
2014-03-19,6.293,6.37,6.293,6.37,30.0,19809.0
2014-03-20,6.37,6.604,6.37,6.409,2220.0,19533.0
2014-03-21,6.76,6.76,6.021,6.487,12090.0,19671.0
2014-03-24,6.409,6.566,6.409,6.566,20.0,19533.0
2014-03-25,6.992,6.992,6.215,6.566,140.0,19121.0
2014-03-26,6.175,6.175,6.175,6.175,290.0,18708.0
2014-03-27,6.604,6.604,6.021,6.021,2720.0,18708.0
2014-03-28,6.409,6.409,6.409,6.409,20.0,19396.0
2014-03-31,6.487,6.566,6.448,6.566,12090.0,19258.0
2014-04-01,6.409,6.409,6.138,6.138,110.0,18983.0
2014-04-02,5.866,6.409,5.866,6.409,150.0,18708.0
2014-04-03,6.409,6.409,6.409,6.409,0.0,18846.0
2014-04-04,6.566,6.566,6.566,6.566,10.0,18708.0
2014-04-07,6.566,6.566,6.566,6.566,0.0,19121.0
2014-04-08,6.138,6.138,6.138,6.138,10.0,19396.0
2014-04-10,6.487,6.566,6.487,6.566,16110.0,19258.0
2014-04-11,6.175,6.604,6.175,6.604,46620.0,19396.0
2014-04-14,6.76,6.76,6.76,6.76,10.0,19671.0
2014-04-15,6.293,6.566,6.293,6.293,6910.0,19396.0
2014-04-16,6.526,6.526,6.526,6.526,650.0,18983.0
2014-04-17,6.914,6.914,6.215,6.604,1810.0,19258.0
2014-04-18,6.952,6.952,6.175,6.876,40.0,18571.0
2014-04-21,6.409,7.07,6.409,7.07,2520.0,17883.0
2014-04-22,7.07,7.07,7.07,7.07,0.0,18433.0
2014-04-23,7.07,7.07,7.07,7.07,0.0,18020.0
2014-04-24,7.186,7.186,7.186,7.186,10.0,18020.0
2014-04-25,6.72,6.72,6.72,6.72,10.0,18571.0
2014-04-28,6.952,6.952,6.952,6.952,10.0,18846.0
2014-04-29,6.487,6.952,6.487,6.487,40.0,18846.0
2014-05-05,6.643,6.643,6.061,6.061,20.0,18158.0
2014-05-06,5.67,6.333,5.67,5.67,140.0,17883.0
2014-05-07,5.282,6.061,5.282,6.061,6440.0,14031.0
2014-05-08,5.67,5.67,5.67,5.67,50.0,13068.0
2014-05-09,6.061,6.061,6.061,6.061,110.0,12738.0
2014-05-12,6.061,6.061,6.061,6.061,200.0,11858.0
2014-05-13,6.061,6.409,5.67,6.409,50.0,11225.0
2014-05-14,6.409,6.409,6.409,6.409,0.0,11885.0
2014-05-15,6.409,6.409,6.409,6.409,0.0,11417.0
2014-05-16,6.76,6.76,6.76,6.76,10.0,12105.0
2014-05-19,6.798,6.798,6.293,6.72,30.0,12105.0
2014-05-20,6.76,6.76,6.254,6.254,20.0,12215.0
2014-05-21,6.681,6.681,5.866,5.866,1510.0,12711.0
2014-05-22,5.516,6.254,5.478,6.254,1870.0,12600.0
2014-05-23,5.827,6.604,5.827,5.866,3520.0,12490.0
2014-05-26,5.478,5.478,5.478,5.478,6200.0,12435.0
2014-05-27,5.478,5.827,5.478,5.827,4830.0,12545.0
2014-05-28,6.215,6.215,6.215,6.215,6000.0,12655.0
2014-05-29,5.866,5.866,5.866,5.866,1510.0,12683.0
2014-05-30,6.215,6.254,6.215,6.254,20750.0,12711.0
2014-06-02,5.827,5.827,5.827,5.827,480.0,12490.0
2014-06-03,6.215,6.215,6.215,6.215,2600.0,12435.0
2014-06-04,6.215,6.215,6.215,6.215,900.0,12215.0
2014-06-05,6.215,6.215,6.215,6.215,2000.0,12160.0
2014-06-06,6.643,6.643,6.643,6.643,10130.0,12380.0
2014-06-09,6.952,6.992,6.952,6.992,2260.0,12353.0
2014-06-10,7.031,7.07,6.992,7.07,2000.0,12353.0
2014-06-11,7.382,7.458,7.343,7.458,1460.0,12793.0
2014-06-12,7.848,7.964,7.848,7.964,1000.0,12958.0
2014-06-13,7.769,7.769,7.769,7.769,760.0,12931.0
2014-06-16,7.964,8.236,7.964,8.158,4820.0,12793.0
2014-06-17,8.119,8.119,7.769,7.769,10200.0,12903.0
2014-06-18,7.964,7.964,7.964,7.964,160.0,12821.0
2014-06-19,7.769,8.508,7.769,8.508,11270.0,12711.0
2014-06-20,8.508,8.508,8.508,8.508,0.0,15888.0
2014-06-23,8.508,8.508,8.508,8.508,0.0,15785.0
2014-06-24,9.09,9.09,9.09,9.09,10.0,15888.0
2014-06-25,9.09,9.517,9.09,9.517,510.0,16025.0
2014-06-26,9.866,9.866,9.866,9.866,10.0,15991.0
2014-06-27,9.206,9.711,9.206,9.711,510.0,16094.0
2014-06-30,9.051,9.051,9.051,9.051,10.0,16025.0
2014-07-01,8.43,9.438,8.43,9.323,230.0,16060.0
2014-07-02,9.323,9.323,9.323,9.323,0.0,16163.0
2014-07-03,9.944,9.944,8.701,8.701,20.0,16576.0
2014-07-04,9.284,9.284,9.284,9.284,26870.0,17023.0
2014-07-07,9.906,9.906,8.701,8.701,1060.0,17195.0
2014-07-08,8.158,8.158,8.158,8.158,100.0,17160.0
2014-07-09,8.701,8.701,7.614,7.653,160.0,17092.0
2014-07-10,7.769,8.158,7.769,8.158,210.0,16782.0
2014-07-11,8.352,8.352,8.352,8.352,10.0,16748.0
2014-07-14,7.809,8.546,7.809,8.546,30.0,16988.0
2014-07-15,8.896,9.129,8.896,9.129,260.0,17195.0
2014-07-16,9.75,9.75,9.75,9.75,10.0,17160.0
2014-07-17,10.101,10.101,10.101,10.101,10.0,16988.0
2014-07-18,10.101,10.799,10.101,10.799,10000.0,18054.0
2014-07-21,10.838,11.227,10.838,10.838,6180.0,17539.0
2014-07-22,10.838,10.877,10.838,10.877,11340.0,17882.0
2014-07-23,10.877,10.877,10.877,10.877,0.0,17711.0
2014-07-24,10.139,11.615,10.139,11.615,2310.0,18054.0
2014-07-25,11.732,11.732,11.615,11.732,80.0,17711.0
2014-07-28,12.43,12.43,12.43,12.43,110.0,17195.0
2014-07-29,11.577,13.286,11.577,13.013,6520.0,17092.0
2014-07-30,13.052,13.83,13.052,13.83,1340.0,17160.0
2014-07-31,14.761,14.761,13.908,14.684,1850.0,17367.0
2014-08-01,15.538,15.538,15.152,15.152,30.0,17126.0
2014-08-04,15.152,15.152,15.152,15.152,0.0,17195.0
2014-08-05,14.761,16.198,14.101,14.761,12810.0,17711.0
2014-08-06,14.761,14.761,14.101,14.761,11290.0,17539.0
2014-08-07,14.761,15.693,13.791,13.791,4430.0,17367.0
2014-08-08,13.791,13.791,13.596,13.596,450.0,17367.0
2014-08-11,14.374,14.528,12.664,12.664,4030.0,17367.0
2014-08-12,13.129,13.207,13.129,13.207,60.0,17367.0
2014-08-13,14.101,14.101,13.984,13.984,6030.0,17711.0
2014-08-14,13.984,14.956,13.984,14.761,1410.0,17882.0
2014-08-15,15.152,15.152,13.791,14.761,1480.0,17711.0
2014-08-18,15.791,15.791,14.858,15.152,330.0,18054.0
2014-08-19,16.198,16.198,15.152,15.152,1320.0,18226.0
2014-08-20,16.198,16.198,15.152,16.198,1040.0,17882.0
2014-08-21,16.198,16.198,16.198,16.198,0.0,17711.0
2014-08-22,15.092,15.733,15.092,15.733,2010.0,17882.0
2014-08-25,16.781,16.781,14.684,15.152,1760.0,18054.0
2014-08-26,16.025,16.025,14.101,14.101,9230.0,18914.0
2014-08-27,13.402,13.402,13.169,13.169,3530.0,18914.0
2014-08-28,12.294,13.984,12.294,12.353,430400.0,19602.0
2014-08-29,12.353,13.169,12.353,12.353,212670.0,19774.0
2014-09-03,12.353,13.169,12.353,13.052,201120.0,19602.0
2014-09-04,12.82,12.82,12.294,12.353,80440.0,19602.0
2014-09-05,12.353,12.353,12.294,12.353,28710.0,19946.0
2014-09-08,12.412,12.412,12.178,12.178,148690.0,20118.0
2014-09-09,12.236,12.236,12.178,12.178,103350.0,19086.0
2014-09-10,12.178,12.353,12.178,12.178,25050.0,19258.0
2014-09-11,12.178,12.994,12.178,12.994,2046030.0,19086.0
2014-09-12,13.869,13.869,13.869,13.869,164140.0,19258.0
2014-09-15,14.8,14.8,14.8,14.8,100910.0,19258.0
2014-09-16,13.984,14.101,13.81,13.81,521430.0,19258.0
2014-09-17,12.935,13.81,12.878,12.878,812890.0,19430.0
2014-09-18,12.878,12.878,12.178,12.178,130790.0,18914.0
2014-09-19,12.178,12.762,12.178,12.178,152120.0,18570.0
2014-09-22,12.47,12.586,12.178,12.236,211790.0,18226.0
2014-09-23,12.236,13.052,12.178,13.052,4715180.0,18054.0
2014-09-24,13.461,13.926,12.82,13.926,577300.0,18054.0
2014-09-25,14.568,14.858,14.277,14.858,774290.0,18398.0
2014-09-26,14.335,15.733,13.984,15.208,787430.0,18054.0
2014-09-29,14.568,15.092,14.451,14.743,1225970.0,17882.0
2014-09-30,14.392,15.441,14.392,15.092,1469530.0,17882.0
2014-10-01,14.625,15.033,14.042,14.042,1445240.0,18398.0
2014-10-02,13.926,14.975,13.402,14.975,1390040.0,18570.0
2014-10-03,15.033,15.849,14.975,15.791,725290.0,18398.0
2014-10-06,15.5,15.674,15.092,15.441,368850.0,18398.0
2014-10-07,15.559,16.491,15.441,16.491,1156620.0,18398.0
2014-10-08,16.781,16.781,15.733,16.025,406700.0,18226.0
2014-10-09,15.733,16.025,15.733,15.791,264400.0,18054.0
2014-10-10,15.733,15.733,15.152,15.5,208880.0,17882.0
2014-10-13,15.152,15.733,15.152,15.325,55910.0,18398.0
2014-10-14,15.325,15.733,15.152,15.152,383310.0,17882.0
2014-10-15,15.325,15.325,14.975,15.266,158990.0,17882.0
2014-10-16,15.033,15.441,14.858,15.208,94690.0,17092.0
2014-10-17,14.8,15.208,14.8,15.208,51880.0,17367.0
2014-10-20,15.208,15.441,15.152,15.441,48830.0,17195.0
2014-10-21,15.441,15.441,15.383,15.441,8290.0,17195.0
2014-10-22,15.152,15.441,15.152,15.266,40600.0,17367.0
2014-10-23,15.152,15.208,14.8,14.8,60430.0,17160.0
2014-10-24,15.152,15.152,14.335,14.743,99340.0,17126.0
2014-10-27,13.81,14.743,13.752,13.752,48050.0,16748.0
2014-10-28,13.694,14.568,13.694,14.568,42370.0,16851.0
2014-10-29,14.858,15.152,14.568,15.152,21990.0,17195.0
2014-10-30,15.152,15.152,14.568,15.033,33560.0,17195.0
2014-10-31,14.625,15.033,14.625,14.8,91470.0,17539.0
2014-11-03,14.568,14.918,14.568,14.858,49550.0,17711.0
2014-11-04,14.918,14.918,14.625,14.625,23530.0,17539.0
2014-11-05,14.568,14.684,14.277,14.568,23390.0,17367.0
2014-11-06,14.8,14.8,14.16,14.509,27710.0,17195.0
2014-11-07,14.625,14.625,14.217,14.392,21020.0,17367.0
2014-11-10,14.335,14.392,14.277,14.392,30930.0,17367.0
2014-11-11,14.277,14.568,14.277,14.277,35570.0,17539.0
2014-11-12,14.042,14.335,14.042,14.101,29210.0,17367.0
2014-11-13,14.277,14.277,14.042,14.16,23840.0,17367.0
2014-11-14,14.217,14.217,14.042,14.16,15400.0,17195.0
2014-11-17,14.16,14.335,14.101,14.217,6040.0,17160.0
2014-11-18,14.217,14.217,14.101,14.217,8940.0,16885.0
2014-11-19,13.926,14.042,13.81,13.869,27230.0,16851.0
2014-11-20,13.752,13.984,13.752,13.984,28230.0,16851.0
2014-11-21,14.101,14.101,13.577,13.577,30850.0,16885.0
2014-11-24,13.577,14.509,13.577,14.509,105740.0,16782.0
2014-11-25,15.152,15.5,14.975,15.5,347920.0,16920.0
2014-11-26,16.082,16.549,16.082,16.316,931790.0,16782.0
2014-11-27,16.316,16.898,16.198,16.257,583070.0,16748.0
2014-11-28,16.257,17.364,15.152,16.957,221440.0,16541.0
2014-12-01,16.898,18.121,16.898,18.121,217830.0,16438.0
2014-12-02,17.307,19.345,17.307,19.345,348370.0,16404.0
2014-12-03,19.345,20.103,18.006,18.064,83030.0,16576.0
2014-12-04,19.171,19.171,18.064,18.88,113010.0,16713.0
2014-12-05,20.103,20.103,17.598,19.695,12620.0,16748.0
2014-12-08,20.103,20.103,18.355,18.647,14730.0,16610.0
2014-12-09,17.364,18.647,17.364,18.647,8070.0,16232.0
2014-12-10,17.364,18.064,17.364,18.064,9420.0,16404.0
2014-12-11,18.997,18.997,16.84,16.84,7260.0,16301.0
2014-12-12,15.674,17.598,15.674,17.481,3060.0,16541.0
2014-12-15,18.529,18.529,16.898,17.772,1540.0,16438.0
2014-12-16,16.549,18.529,16.549,18.064,10390.0,16232.0
2014-12-17,18.296,18.296,16.898,16.898,1880.0,15544.0
2014-12-18,15.733,18.006,15.733,18.006,4610.0,15888.0
2014-12-19,18.937,18.937,18.937,18.937,10.0,15682.0
2014-12-22,17.655,18.355,17.655,17.655,8440.0,15922.0
2014-12-23,18.064,18.064,18.064,18.064,10.0,16129.0
2014-12-24,18.064,18.064,18.064,18.064,10.0,16129.0
2014-12-25,18.181,18.181,16.84,17.481,200.0,15991.0
2014-12-26,18.355,18.355,17.772,17.772,3110.0,15888.0
2014-12-29,17.772,18.997,17.481,18.997,154990.0,15785.0
2014-12-30,20.278,20.278,19.228,20.278,118280.0,15922.0
2014-12-31,21.678,21.678,21.617,21.678,133070.0,16507.0
2015-01-05,23.017,23.075,22.724,22.724,193060.0,16438.0
2015-01-06,22.9,24.299,22.143,22.724,210530.0,16541.0
2015-01-07,24.191,24.191,22.147,22.317,7500.0,16644.0
2015-01-08,23.338,23.85,22.488,23.594,4660.0,16473.0
2015-01-09,24.105,24.616,23.594,23.85,3400.0,16610.0
2015-01-12,24.616,24.616,23.85,23.85,6830.0,16713.0
2015-01-13,23.424,25.468,23.424,25.383,19510.0,16748.0
2015-01-14,25.383,27.086,24.275,27.001,17760.0,16713.0
2015-01-15,27.938,27.938,25.212,25.212,23550.0,16748.0
2015-01-16,25.553,25.553,23.509,25.212,75070.0,16679.0
2015-01-19,25.979,25.979,23.509,23.509,36070.0,16507.0
2015-01-20,24.275,24.702,22.061,23.424,23020.0,16507.0
2015-01-21,23.509,23.509,22.572,23.254,3510.0,16644.0
2015-01-22,22.401,23.254,22.317,23.254,33410.0,16576.0
2015-01-23,22.572,23.168,22.572,23.168,3940.0,16644.0
2015-01-26,22.317,22.742,22.147,22.147,11660.0,16644.0
2015-01-27,21.976,21.976,20.612,20.612,16310.0,16507.0
2015-01-28,21.209,21.976,21.209,21.976,18430.0,16473.0
2015-01-29,23.509,23.509,23.509,23.509,79530.0,16473.0
2015-01-30,25.043,25.127,24.702,25.127,130880.0,16335.0
2015-02-02,24.446,26.83,24.446,26.746,49170.0,16301.0
2015-02-03,25.553,28.534,25.553,28.534,74490.0,16163.0
2015-02-04,30.493,30.493,26.574,26.574,35440.0,16129.0
2015-02-05,28.365,28.365,28.365,28.365,16910.0,16232.0
2015-02-06,30.238,30.323,28.534,28.534,40190.0,16266.0
2015-02-09,29.812,29.812,28.534,28.534,4820.0,16232.0
2015-02-10,28.959,28.959,28.194,28.448,18840.0,16197.0
2015-02-11,26.574,29.385,26.49,28.448,6940.0,16335.0
2015-02-12,28.448,28.448,28.107,28.107,9420.0,16438.0
2015-02-13,27.767,28.107,27.767,28.107,6930.0,16507.0
2015-02-24,28.107,28.959,26.405,28.959,2020.0,16713.0
2015-02-25,28.959,28.959,28.534,28.959,3830.0,16679.0
2015-02-26,28.959,28.959,28.534,28.79,4510.0,16851.0
2015-02-27,28.448,28.79,28.448,28.79,2560.0,16782.0
2015-03-02,27.257,28.79,27.257,28.79,15050.0,16679.0
2015-03-03,28.619,28.79,28.534,28.79,6120.0,16816.0
2015-03-04,28.79,28.79,28.534,28.79,2120.0,17195.0
2015-03-05,28.448,28.79,28.448,28.79,6260.0,17195.0
2015-03-06,28.534,28.79,28.448,28.79,4200.0,17195.0
2015-03-09,27.257,27.682,26.83,26.83,27270.0,16920.0
2015-03-10,24.956,25.894,24.956,25.894,52250.0,17092.0
2015-03-11,27.598,27.682,24.105,24.105,19630.0,17023.0
2015-03-12,24.105,25.553,22.572,22.572,24250.0,16920.0
2015-03-13,22.998,22.998,21.039,21.039,154010.0,16920.0
2015-03-16,22.147,22.488,19.846,19.846,428730.0,16988.0
2015-03-17,18.569,21.209,18.569,21.209,2876250.0,17195.0
2015-03-18,22.656,22.656,22.147,22.656,184250.0,17057.0
2015-03-19,22.656,22.742,21.295,22.317,99170.0,17023.0
2015-03-20,21.464,22.147,20.87,22.147,202060.0,17126.0
2015-03-23,21.636,21.805,20.699,20.699,90750.0,16988.0
2015-03-24,20.101,20.443,19.25,19.25,630720.0,16885.0
2015-03-25,19.506,20.101,19.335,19.676,293310.0,16920.0
2015-03-26,20.358,20.358,19.25,19.25,55660.0,16954.0
2015-03-27,19.335,19.591,18.995,19.335,177180.0,16920.0
2015-03-30,19.506,20.188,19.335,19.42,255410.0,16644.0
2015-03-31,19.335,20.188,19.335,20.188,153560.0,16644.0
2015-04-01,19.591,19.591,18.824,18.824,1037520.0,16404.0
2015-04-02,18.484,19.165,18.397,18.909,54800.0,16541.0
2015-04-03,18.824,19.42,18.484,18.739,34600.0,16782.0
2015-04-06,18.739,18.739,17.972,18.569,117070.0,16679.0
2015-04-07,18.569,19.079,18.569,18.824,256730.0,16816.0
2015-04-08,18.909,19.165,18.653,19.165,88400.0,16816.0
2015-04-09,18.995,20.017,18.995,19.591,338400.0,16816.0
2015-04-10,19.591,19.676,19.335,19.335,68280.0,16920.0
2015-04-13,19.335,19.591,19.165,19.165,127240.0,16920.0
2015-04-14,19.165,19.25,18.824,18.824,177320.0,16748.0
2015-04-15,18.995,19.591,18.739,19.25,157120.0,16816.0
2015-04-16,19.42,19.42,18.995,19.165,56710.0,16782.0
2015-04-17,19.079,19.165,18.995,18.995,131100.0,17539.0
2015-04-20,19.165,19.165,18.739,18.824,71980.0,17367.0
2015-04-21,18.739,18.995,18.739,18.824,36450.0,17195.0
2015-04-22,19.165,19.42,18.824,19.335,80650.0,17195.0
2015-04-23,19.42,19.506,18.909,18.909,112860.0,17367.0
2015-04-24,18.739,18.824,18.569,18.653,267450.0,17367.0
2015-04-27,18.569,18.569,18.397,18.397,69650.0,17711.0
2015-05-04,18.397,18.397,17.887,18.057,220550.0,16988.0
2015-05-05,18.228,19.165,17.887,18.569,155170.0,17195.0
2015-05-06,18.569,18.739,18.569,18.569,106370.0,17057.0
2015-05-07,18.484,18.653,18.143,18.653,71360.0,17160.0
2015-05-08,18.653,19.079,18.397,18.397,59850.0,17160.0
2015-05-11,18.397,18.569,18.314,18.569,72420.0,17092.0
2015-05-12,18.397,18.653,18.057,18.397,90640.0,16920.0
2015-05-13,18.397,18.653,18.397,18.484,106780.0,16920.0
2015-05-14,18.995,19.762,18.909,19.762,860730.0,16954.0
2015-05-15,19.591,20.101,19.079,19.079,446800.0,16885.0
2015-05-18,19.079,19.079,18.484,18.484,47660.0,16782.0
2015-05-19,18.739,18.824,18.143,18.484,79110.0,16920.0
2015-05-20,18.484,19.25,18.484,18.995,157020.0,17539.0
2015-05-21,18.909,18.995,18.484,18.824,132310.0,18054.0
2015-05-22,18.653,19.506,18.653,19.42,221170.0,17976.0
2015-05-25,19.591,20.443,19.25,20.443,557040.0,18668.0
2015-05-26,21.805,21.805,20.953,20.953,974170.0,18322.0
2015-05-27,20.87,21.379,20.528,20.612,266050.0,18149.0
2015-05-28,20.528,20.87,20.101,20.443,477260.0,15695.0
2015-05-29,20.188,20.358,19.591,19.591,533650.0,15556.0
2015-06-01,19.25,19.591,19.165,19.335,262340.0,15314.0
2015-06-02,19.506,20.101,19.506,19.846,233860.0,15107.0
2015-06-03,19.846,20.783,19.762,20.188,234450.0,15280.0
2015-06-04,20.358,20.528,20.188,20.271,222690.0,15349.0
2015-06-05,20.188,20.783,20.017,20.443,371280.0,15487.0
2015-06-08,20.443,21.039,20.271,20.443,492700.0,15314.0
2015-06-09,20.443,21.209,20.443,20.783,312430.0,15314.0
2015-06-10,20.87,20.953,20.528,20.528,191430.0,15418.0
2015-06-11,20.528,20.87,20.358,20.528,166490.0,15487.0
2015-06-12,20.612,21.805,20.528,21.124,339720.0,15591.0
2015-06-15,21.124,22.147,21.124,21.805,284330.0,15556.0
2015-06-16,21.889,22.656,21.805,21.805,456400.0,15383.0
2015-06-17,21.889,22.23,21.464,21.636,314700.0,15349.0
2015-06-18,21.549,21.805,21.379,21.464,211240.0,15383.0
2015-06-19,21.464,21.72,21.124,21.295,222760.0,15487.0
2015-06-22,21.295,21.295,20.783,20.953,157310.0,15764.0
2015-06-23,20.953,21.72,20.953,21.379,95020.0,15729.0
2015-06-24,21.379,21.464,21.124,21.124,58290.0,15625.0
2015-06-25,21.039,21.209,20.87,21.124,135790.0,15556.0
2015-06-26,20.612,21.039,20.443,20.443,188460.0,16006.0
2015-06-29,20.443,20.87,20.101,20.528,170860.0,16179.0
2015-06-30,20.783,20.783,20.271,20.528,87430.0,16040.0
2015-07-01,20.528,20.783,20.271,20.443,147790.0,16179.0
2015-07-02,20.699,21.295,20.612,20.87,70220.0,16317.0
2015-07-03,20.87,21.549,20.783,21.464,250030.0,16248.0
2015-07-06,21.549,22.488,21.295,22.061,406800.0,16421.0
2015-07-07,22.317,23.424,22.147,23.254,656540.0,16455.0
2015-07-08,23.594,23.68,22.827,23.338,230060.0,16144.0
2015-07-09,23.338,23.338,22.913,23.168,264550.0,16144.0
2015-07-10,23.168,24.02,22.913,23.934,339820.0,16109.0
2015-07-13,24.02,24.02,23.594,23.85,108660.0,18644.0
2015-07-14,23.68,24.275,22.998,23.934,231050.0,18644.0
2015-07-15,23.85,24.02,22.827,22.998,744620.0,18445.0
2015-07-16,22.913,24.531,22.913,24.446,250210.0,18445.0
2015-07-17,23.85,24.786,23.254,23.254,109980.0,18445.0
2015-07-20,22.998,23.594,22.488,22.572,155660.0,18366.0
2015-07-21,22.572,23.168,22.317,22.827,113560.0,18127.0
2015-07-22,22.827,23.254,22.401,22.998,47160.0,18485.0
2015-07-23,23.168,23.594,22.998,23.254,89230.0,18684.0
2015-07-24,23.254,23.254,22.488,22.572,120090.0,18923.0
2015-07-27,22.572,22.656,22.147,22.147,228080.0,19479.0
2015-07-28,22.401,22.401,21.805,21.889,269360.0,19161.0
2015-07-29,21.889,22.147,21.805,21.805,135840.0,19042.0
2015-07-30,22.147,22.23,21.976,22.061,115540.0,18803.0
2015-07-31,22.147,22.572,21.805,21.805,103210.0,18803.0
2015-08-03,21.976,21.976,21.295,21.72,89570.0,18485.0
