timestamp,open,high,low,close,volume,MarketCapital
2013-10-31,25.925,25.925,25.925,25.925,130.0,12600.0
2013-11-01,26.465,26.465,26.465,26.465,600.0,12655.0
2013-11-04,24.791,26.249,24.791,26.249,1750.0,12655.0
2013-11-05,26.411,26.411,26.411,26.411,1090.0,12628.0
2013-11-06,26.465,26.465,26.465,26.465,100.0,12683.0
2013-11-07,26.681,26.681,26.681,26.681,20.0,12600.0
2013-11-08,26.627,26.627,26.627,26.627,30.0,12655.0
2013-11-11,26.627,26.627,26.627,26.627,100.0,12683.0
2013-11-12,26.627,26.627,26.627,26.627,0.0,12738.0
2013-11-13,26.627,26.627,26.627,26.627,0.0,12711.0
2013-11-14,25.385,26.627,25.115,25.115,1280.0,12738.0
2013-11-15,25.817,25.817,25.817,25.817,210.0,13096.0
2013-11-18,24.845,25.763,24.845,25.763,2010.0,13233.0
2013-11-19,25.763,25.763,25.763,25.763,150.0,13288.0
2013-11-20,27.005,27.005,27.005,27.005,40.0,13233.0
2013-11-21,25.115,26.195,25.115,25.709,1040.0,13206.0
2013-11-22,25.925,25.925,25.925,25.925,130.0,13343.0
2013-11-25,25.925,25.925,25.925,25.925,120.0,13371.0
2013-11-26,25.925,25.925,25.925,25.925,750.0,13371.0
2013-11-27,25.925,25.925,25.385,25.817,6560.0,13371.0
2013-11-28,25.115,25.817,24.845,25.817,1850.0,13316.0
2013-11-29,25.385,25.817,25.385,25.817,610.0,13233.0
2013-12-02,25.817,25.817,25.817,25.817,20.0,13288.0
2013-12-03,26.411,26.411,26.411,26.411,20.0,13426.0
2013-12-04,26.411,26.411,26.411,26.411,0.0,13426.0
2013-12-05,26.303,26.303,26.303,26.303,100.0,13233.0
2013-12-06,26.303,26.303,26.303,26.303,200.0,13206.0
2013-12-09,25.385,26.465,25.385,26.465,20.0,13068.0
2013-12-10,26.465,26.465,26.465,26.465,20.0,12986.0
2013-12-11,26.195,26.195,26.195,26.195,100.0,12876.0
2013-12-12,26.195,26.195,26.195,26.195,20.0,12876.0
2013-12-13,26.195,26.195,26.195,26.195,0.0,12986.0
2013-12-16,26.195,26.195,26.195,26.195,250.0,12986.0
2013-12-17,26.195,26.195,26.195,26.195,30.0,12986.0
2013-12-18,26.195,26.195,26.195,26.195,0.0,13013.0
2013-12-19,24.467,26.195,24.467,26.087,120.0,13013.0
2013-12-20,24.629,25.385,24.629,25.385,3370.0,12931.0
2013-12-23,23.657,25.385,23.657,25.385,1250.0,12986.0
2013-12-24,25.385,25.385,25.385,25.385,1000.0,12903.0
2013-12-25,25.385,25.385,25.385,25.385,200.0,12876.0
2013-12-26,24.845,25.925,23.71,25.925,380.0,12958.0
2013-12-27,25.925,25.925,25.925,25.925,0.0,12958.0
2013-12-30,25.925,25.925,25.925,25.925,0.0,12848.0
2013-12-31,25.925,25.925,25.925,25.925,0.0,12958.0
2014-01-02,25.925,25.925,25.925,25.925,0.0,13041.0
2014-01-03,25.925,26.195,25.925,26.195,2100.0,13013.0
2014-01-06,26.195,26.195,26.195,26.195,0.0,13206.0
2014-01-07,26.195,26.195,26.195,26.195,0.0,13068.0
2014-01-08,26.195,26.195,26.195,26.195,0.0,13151.0
2014-01-09,26.195,26.195,26.195,26.195,0.0,13316.0
2014-01-10,26.195,26.195,26.195,26.195,0.0,13398.0
2014-01-13,26.195,26.195,26.195,26.195,0.0,13508.0
2014-01-14,26.195,26.195,26.195,26.195,0.0,13536.0
2014-01-15,25.115,26.195,25.115,26.195,580.0,13756.0
2014-01-16,26.195,26.195,26.195,26.195,0.0,13894.0
2014-01-17,26.195,26.195,26.195,26.195,0.0,14169.0
2014-01-20,25.115,26.195,25.115,26.195,30.0,14306.0
2014-01-21,26.195,26.195,26.195,26.195,0.0,14581.0
2014-01-22,26.195,26.195,26.195,26.195,0.0,14581.0
2014-01-23,26.195,26.195,26.195,26.195,0.0,14994.0
2014-01-24,26.195,26.195,26.195,26.195,10.0,15407.0
2014-01-27,25.439,26.195,25.439,26.195,4400.0,15269.0
2014-02-06,24.413,27.815,24.413,24.467,4780.0,14994.0
2014-02-07,22.901,24.845,22.793,24.413,12320.0,14719.0
2014-02-10,24.845,24.845,24.845,24.845,10.0,15269.0
2014-02-11,24.305,24.305,24.035,24.305,300.0,15132.0
2014-02-12,23.753,25.133,23.753,25.133,6300.0,15682.0
2014-02-13,24.305,25.962,23.753,25.962,7770.0,15682.0
2014-02-14,25.41,26.238,24.305,26.238,4600.0,15544.0
2014-02-17,25.189,25.41,25.133,25.41,270.0,15407.0
2014-02-18,25.189,25.41,24.967,25.41,2940.0,15682.0
2014-02-19,25.354,25.354,25.354,25.354,10.0,16232.0
2014-02-20,25.354,25.41,25.078,25.41,520.0,15682.0
2014-02-21,25.078,25.41,25.078,25.41,30.0,15957.0
2014-02-24,25.41,25.41,25.41,25.41,120.0,16370.0
2014-02-25,25.41,25.41,25.41,25.41,310.0,16920.0
2014-02-26,25.41,25.41,25.41,25.41,10.0,17745.0
2014-02-27,25.41,25.41,25.41,25.41,0.0,17333.0
2014-02-28,25.354,25.354,25.354,25.354,10.0,17608.0
2014-03-03,25.299,25.354,25.299,25.354,110.0,16920.0
2014-03-04,25.354,25.354,25.354,25.354,10.0,16782.0
2014-03-05,24.857,25.686,24.857,25.41,330.0,17057.0
2014-03-06,25.41,25.41,25.41,25.41,0.0,17195.0
2014-03-07,25.41,25.41,25.41,25.41,0.0,17333.0
2014-03-10,23.642,25.41,23.642,25.41,1050.0,17470.0
2014-03-11,25.41,25.41,25.41,25.41,0.0,18433.0
2014-03-12,24.305,25.41,24.305,25.41,420.0,18571.0
2014-03-13,25.41,25.41,25.41,25.41,0.0,18708.0
2014-03-14,23.807,24.857,23.807,24.857,220.0,18571.0
2014-03-17,24.857,24.857,23.753,24.857,1030.0,18571.0
2014-03-18,25.078,25.078,25.078,25.078,10.0,19533.0
2014-03-19,25.078,25.078,25.023,25.023,400.0,19809.0
2014-03-20,25.023,25.023,25.023,25.023,0.0,19533.0
2014-03-21,24.491,25.629,24.491,25.629,620.0,19671.0
2014-03-24,24.857,25.354,23.145,25.354,1230.0,19533.0
2014-03-25,23.587,24.857,23.587,24.857,2540.0,19121.0
2014-03-26,25.354,25.354,24.747,24.747,540.0,18708.0
2014-03-27,24.526,24.526,24.526,24.526,300.0,18708.0
2014-03-28,25.354,25.354,22.869,25.078,50.0,19396.0
2014-03-31,25.907,25.907,25.078,25.078,310.0,19258.0
2014-04-01,25.354,25.354,24.857,24.857,290.0,18983.0
2014-04-02,25.354,25.354,25.354,25.354,1170.0,18708.0
2014-04-03,24.967,24.967,24.967,24.967,110.0,18846.0
2014-04-04,25.078,25.078,25.078,25.078,50.0,18708.0
2014-04-07,25.078,25.078,25.078,25.078,780.0,19121.0
2014-04-08,25.189,25.189,25.189,25.189,40.0,19396.0
2014-04-10,25.189,25.189,25.189,25.189,0.0,19258.0
2014-04-11,25.189,25.189,23.753,25.189,820.0,19396.0
2014-04-14,25.189,25.189,25.189,25.189,0.0,19671.0
2014-04-15,25.41,25.41,25.41,25.41,200.0,19396.0
2014-04-16,25.41,25.41,25.41,25.41,0.0,18983.0
2014-04-17,23.642,25.41,23.642,25.41,40.0,19258.0
2014-04-18,23.753,25.41,23.642,25.41,1120.0,18571.0
2014-04-21,25.41,25.41,25.41,25.41,70.0,17883.0
2014-04-22,23.753,24.857,23.753,24.857,2360.0,18433.0
2014-04-23,24.857,24.857,24.857,24.857,10.0,18020.0
2014-04-24,24.857,24.857,24.857,24.857,500.0,18020.0
2014-04-25,24.857,24.857,24.857,24.857,100.0,18571.0
2014-04-28,24.857,24.857,24.857,24.857,0.0,18846.0
2014-04-29,25.354,25.354,23.2,24.25,34710.0,18846.0
2014-05-05,22.593,24.029,22.593,24.029,2970.0,18158.0
2014-05-06,24.029,24.029,24.029,24.029,0.0,17883.0
2014-05-07,24.029,24.029,24.029,24.029,0.0,14031.0
2014-05-08,23.973,25.354,22.371,25.354,6690.0,13068.0
2014-05-09,25.354,25.354,25.354,25.354,0.0,12738.0
2014-05-12,25.354,25.354,25.354,25.354,0.0,11858.0
2014-05-13,25.354,25.354,25.354,25.354,300.0,11225.0
2014-05-14,25.354,25.354,25.354,25.354,0.0,11885.0
2014-05-15,25.354,25.354,25.354,25.354,0.0,11417.0
2014-05-16,23.587,24.857,23.587,24.857,3610.0,12105.0
2014-05-19,24.857,24.857,24.857,24.857,0.0,12105.0
2014-05-20,24.857,24.857,24.857,24.857,0.0,12215.0
2014-05-21,24.857,24.857,24.857,24.857,1800.0,12711.0
2014-05-22,24.857,25.41,24.857,25.41,350.0,12600.0
2014-05-23,25.354,25.354,25.354,25.354,10.0,12490.0
2014-05-26,23.587,25.41,23.587,25.41,1660.0,12435.0
2014-05-27,23.642,25.299,23.642,24.747,323740.0,12545.0
2014-05-28,24.305,25.354,23.697,25.244,46820.0,12655.0
2014-05-29,23.753,25.244,23.753,25.078,12580.0,12683.0
2014-05-30,23.753,24.857,23.753,24.857,330.0,12711.0
2014-06-02,24.305,25.299,23.753,25.023,52690.0,12490.0
2014-06-03,24.029,24.857,23.476,24.857,6660.0,12435.0
2014-06-04,25.714,25.714,25.714,25.714,230.0,12215.0
2014-06-05,25.543,25.543,25.257,25.257,800.0,12160.0
2014-06-06,24.0,24.743,23.6,24.571,6260.0,12380.0
2014-06-09,24.571,24.571,24.571,24.571,2120.0,12353.0
2014-06-10,24.629,24.629,22.857,24.457,2080.0,12353.0
2014-06-11,24.457,24.457,24.457,24.457,1350.0,12793.0
2014-06-12,24.457,24.457,24.457,24.457,1190.0,12958.0
2014-06-13,24.571,24.571,24.571,24.571,1300.0,12931.0
2014-06-16,24.571,24.571,24.571,24.571,690.0,12793.0
2014-06-17,24.571,24.571,24.571,24.571,740.0,12903.0
2014-06-18,22.971,24.857,22.857,24.857,2300.0,12821.0
2014-06-19,24.571,24.743,24.286,24.286,1440.0,12711.0
2014-06-20,24.857,24.857,24.857,24.857,780.0,15888.0
2014-06-23,24.857,24.857,23.543,23.543,1110.0,15785.0
2014-06-24,23.143,24.8,22.286,24.286,2940.0,15888.0
2014-06-25,23.143,24.286,23.143,24.286,530.0,16025.0
2014-06-26,23.2,24.0,22.629,23.714,18750.0,15991.0
2014-06-27,24.0,24.0,22.286,23.657,6010.0,16094.0
2014-06-30,23.143,23.657,22.286,23.6,4110.0,16025.0
2014-07-01,22.457,23.486,22.0,22.857,9170.0,16060.0
2014-07-02,23.314,23.314,22.286,22.857,3120.0,16163.0
2014-07-03,22.0,22.8,22.0,22.571,5310.0,16576.0
2014-07-04,22.571,22.571,21.714,21.714,6010.0,17023.0
2014-07-07,22.229,22.286,21.829,21.829,1000.0,17195.0
2014-07-08,21.829,22.0,20.914,20.914,11010.0,17160.0
2014-07-09,21.486,22.286,21.486,21.543,6630.0,17092.0
2014-07-10,21.314,22.0,21.314,22.0,520.0,16782.0
2014-07-11,21.943,21.943,21.943,21.943,10.0,16748.0
2014-07-14,21.943,21.943,21.943,21.943,0.0,16988.0
2014-07-15,21.2,22.571,21.2,22.571,2040.0,17195.0
2014-07-16,22.0,22.0,21.771,21.771,1010.0,17160.0
2014-07-17,22.0,22.0,21.771,22.0,430.0,16988.0
2014-07-18,20.914,21.943,20.914,21.943,1450.0,18054.0
2014-07-21,21.429,21.429,21.429,21.429,390.0,17539.0
2014-07-22,21.714,22.0,20.857,22.0,4010.0,17882.0
2014-07-23,21.429,22.514,21.429,22.514,5050.0,17711.0
2014-07-24,22.514,22.514,22.514,22.514,1500.0,18054.0
2014-07-25,22.514,22.514,22.514,22.514,0.0,17711.0
2014-07-28,22.514,22.514,22.514,22.514,0.0,17195.0
2014-07-29,22.514,22.514,22.514,22.514,0.0,17092.0
2014-07-30,22.514,22.514,22.514,22.514,0.0,17160.0
2014-07-31,22.514,22.514,22.514,22.514,0.0,17367.0
2014-08-01,21.429,22.8,21.429,22.8,1240.0,17126.0
2014-08-04,22.8,22.8,22.8,22.8,0.0,17195.0
2014-08-05,21.429,22.857,21.429,22.857,1490.0,17711.0
2014-08-06,22.743,22.743,22.743,22.743,230.0,17539.0
2014-08-07,23.314,23.371,23.314,23.371,1010.0,17367.0
2014-08-08,23.371,23.371,23.371,23.371,300.0,17367.0
2014-08-11,23.371,23.371,23.371,23.371,0.0,17367.0
2014-08-12,22.8,23.371,22.8,23.371,1210.0,17367.0
2014-08-13,23.371,23.371,23.371,23.371,0.0,17711.0
2014-08-14,23.371,23.371,23.371,23.371,0.0,17882.0
2014-08-15,22.0,23.314,21.829,23.314,3220.0,17711.0
2014-08-18,21.943,23.257,21.943,23.257,270.0,18054.0
2014-08-19,23.257,23.257,23.257,23.257,0.0,18226.0
2014-08-20,23.143,23.143,23.143,23.143,250.0,17882.0
2014-08-21,22.571,22.857,22.571,22.857,1600.0,17711.0
2014-08-22,23.143,23.143,23.143,23.143,10.0,17882.0
2014-08-25,21.886,21.886,21.886,21.886,2020.0,18054.0
2014-08-26,21.886,23.029,21.886,23.029,1050.0,18914.0
2014-08-27,23.029,23.029,23.029,23.029,350.0,18914.0
2014-08-28,23.029,23.029,23.029,23.029,270.0,19602.0
2014-08-29,23.029,23.029,23.029,23.029,210.0,19774.0
2014-09-03,21.714,22.971,21.714,22.971,180.0,19602.0
2014-09-04,21.714,22.857,21.486,22.857,1500.0,19602.0
2014-09-05,21.771,22.857,21.714,22.857,1690.0,19946.0
2014-09-08,22.857,22.857,22.857,22.857,1210.0,20118.0
2014-09-09,21.714,22.857,21.714,22.857,1580.0,19086.0
2014-09-10,22.286,23.029,22.286,23.029,1310.0,19258.0
2014-09-11,23.029,23.029,23.029,23.029,1200.0,19086.0
2014-09-12,21.829,23.029,21.829,23.029,2000.0,19258.0
2014-09-15,22.8,22.8,22.8,22.8,50.0,19258.0
2014-09-16,22.8,22.8,22.8,22.8,120.0,19258.0
2014-09-17,22.286,22.514,21.714,22.514,15350.0,19430.0
2014-09-18,22.857,22.857,22.857,22.857,100.0,18914.0
2014-09-19,22.857,22.857,22.857,22.857,100.0,18570.0
2014-09-22,22.286,22.571,21.771,21.771,2220.0,18226.0
2014-09-23,21.714,22.286,21.2,22.286,1920.0,18054.0
2014-09-24,21.2,22.286,21.2,21.714,5110.0,18054.0
2014-09-25,22.286,22.286,22.286,22.286,10.0,18398.0
2014-09-26,21.714,22.286,21.714,22.286,2320.0,18054.0
2014-09-29,21.714,22.286,21.714,22.286,280.0,17882.0
2014-09-30,21.714,22.286,21.714,22.286,1280.0,17882.0
2014-10-01,22.4,22.857,21.714,22.343,314160.0,18398.0
2014-10-02,22.857,22.857,22.229,22.857,306560.0,18570.0
2014-10-03,22.857,22.914,22.857,22.914,3450.0,18398.0
2014-10-06,22.171,22.171,22.171,22.171,500.0,18398.0
2014-10-07,22.171,22.229,21.657,22.229,9880.0,18398.0
2014-10-08,21.771,22.571,21.771,22.571,1480.0,18226.0
2014-10-09,22.8,22.8,22.8,22.8,20.0,18054.0
2014-10-10,22.571,22.571,22.571,22.571,1760.0,17882.0
2014-10-13,21.771,22.286,21.714,22.286,2020.0,18398.0
2014-10-14,22.743,22.743,22.743,22.743,280.0,17882.0
2014-10-15,21.714,22.514,21.714,22.514,2420.0,17882.0
2014-10-16,22.514,22.514,22.514,22.514,720.0,17092.0
2014-10-17,21.486,22.286,21.486,22.286,60.0,17367.0
2014-10-20,21.771,22.343,21.771,22.343,210.0,17195.0
2014-10-21,22.343,22.343,22.343,22.343,20.0,17195.0
2014-10-22,22.286,22.286,22.286,22.286,3650.0,17367.0
2014-10-23,22.286,22.286,22.286,22.286,0.0,17160.0
2014-10-24,22.286,22.286,22.286,22.286,80.0,17126.0
2014-10-27,22.4,22.4,22.4,22.4,20.0,16748.0
2014-10-28,20.857,22.514,20.857,22.514,740.0,16851.0
2014-10-29,22.514,22.514,22.514,22.514,30.0,17195.0
2014-10-30,22.514,22.514,22.514,22.514,90.0,17195.0
2014-10-31,21.829,22.229,21.829,22.229,1850.0,17539.0
2014-11-03,22.343,22.343,22.343,22.343,20.0,17711.0
2014-11-04,21.943,22.343,21.943,22.343,910.0,17539.0
2014-11-05,22.343,22.343,22.343,22.343,0.0,17367.0
2014-11-06,22.343,22.343,22.343,22.343,70.0,17195.0
2014-11-07,22.514,22.514,22.514,22.514,30.0,17367.0
2014-11-10,22.571,22.571,22.571,22.571,30.0,17367.0
2014-11-11,22.571,22.571,22.571,22.571,30.0,17539.0
2014-11-12,22.571,22.571,22.571,22.571,30.0,17367.0
2014-11-13,22.571,22.571,22.571,22.571,0.0,17367.0
2014-11-14,22.571,22.571,22.571,22.571,150.0,17195.0
2014-11-17,21.771,21.771,21.771,21.771,1000.0,17160.0
2014-11-18,21.771,21.771,21.771,21.771,310.0,16885.0
2014-11-19,22.0,22.0,22.0,22.0,450.0,16851.0
2014-11-20,21.771,21.771,21.771,21.771,280.0,16851.0
2014-11-21,21.771,22.229,21.771,22.229,990.0,16885.0
2014-11-24,23.371,23.371,23.371,23.371,50.0,16782.0
2014-11-25,21.886,23.371,21.771,23.371,3750.0,16920.0
2014-11-26,22.229,22.229,22.114,22.171,450680.0,16782.0
2014-11-27,23.371,23.371,23.371,23.371,70.0,16748.0
2014-11-28,22.0,23.371,22.0,23.371,1070.0,16541.0
2014-12-01,23.371,23.371,23.371,23.371,150.0,16438.0
2014-12-02,22.229,23.429,22.229,23.429,62400.0,16404.0
2014-12-03,23.6,23.6,23.6,23.6,300.0,16576.0
2014-12-04,23.429,23.429,23.429,23.429,250.0,16713.0
2014-12-05,23.429,23.429,23.429,23.429,450.0,16748.0
2014-12-08,23.429,23.429,23.429,23.429,0.0,16610.0
2014-12-09,25.029,25.029,25.029,25.029,120.0,16232.0
2014-12-10,25.029,25.029,25.029,25.029,0.0,16404.0
2014-12-11,25.029,25.029,25.029,25.029,0.0,16301.0
2014-12-12,25.029,25.029,25.029,25.029,0.0,16541.0
2014-12-15,25.029,25.029,25.029,25.029,0.0,16438.0
2014-12-16,25.029,25.029,25.029,25.029,0.0,16232.0
2014-12-17,25.029,25.029,25.029,25.029,0.0,15544.0
2014-12-18,25.029,25.029,25.029,25.029,0.0,15888.0
2014-12-19,25.029,25.029,25.029,25.029,0.0,15682.0
2014-12-22,25.029,25.029,25.029,25.029,0.0,15922.0
2014-12-23,25.029,25.029,25.029,25.029,0.0,16129.0
2014-12-24,25.029,25.029,25.029,25.029,0.0,16129.0
2014-12-25,23.314,25.029,23.314,25.029,560.0,15991.0
2014-12-26,25.029,25.029,25.029,25.029,50.0,15888.0
2014-12-29,23.314,24.971,23.314,24.971,180.0,15785.0
2014-12-30,24.971,24.971,24.971,24.971,120.0,15922.0
2014-12-31,24.914,24.914,24.914,24.914,70.0,16507.0
2015-01-05,24.857,24.857,24.857,24.857,130.0,16438.0
2015-01-06,24.857,24.857,24.857,24.857,60.0,16541.0
2015-01-07,24.0,24.0,24.0,24.0,10.0,16644.0
2015-01-08,24.0,24.0,24.0,24.0,50.0,16473.0
2015-01-09,22.343,24.0,22.343,24.0,2220.0,16610.0
2015-01-12,24.0,24.571,24.0,24.571,2760.0,16713.0
2015-01-13,24.571,24.571,24.571,24.571,200.0,16748.0
2015-01-14,24.571,24.571,24.571,24.571,1700.0,16713.0
2015-01-15,22.857,23.143,22.857,23.143,1420.0,16748.0
2015-01-16,24.571,24.571,24.571,24.571,420.0,16679.0
2015-01-19,24.571,24.571,24.571,24.571,0.0,16507.0
2015-01-20,26.286,26.286,26.286,26.286,250.0,16507.0
2015-01-21,26.286,26.286,26.286,26.286,30.0,16644.0
2015-01-22,26.286,26.286,26.286,26.286,0.0,16576.0
2015-01-23,26.286,26.286,26.286,26.286,550.0,16644.0
2015-01-26,24.571,26.171,24.571,26.171,230.0,16644.0
2015-01-27,25.657,26.171,25.657,26.171,1850.0,16507.0
2015-01-28,26.171,26.171,26.171,26.171,140.0,16473.0
2015-01-29,26.171,26.171,26.171,26.171,0.0,16473.0
2015-01-30,26.171,26.171,26.171,26.171,0.0,16335.0
2015-02-02,26.171,26.171,26.171,26.171,0.0,16301.0
2015-02-03,26.171,26.171,26.171,26.171,0.0,16163.0
2015-02-04,26.171,26.171,26.171,26.171,0.0,16129.0
2015-02-05,26.171,26.171,26.171,26.171,0.0,16232.0
2015-02-06,26.171,26.171,26.171,26.171,0.0,16266.0
2015-02-09,26.171,26.171,26.171,26.171,0.0,16232.0
2015-02-10,26.171,26.171,26.171,26.171,0.0,16197.0
2015-02-11,26.171,26.171,26.171,26.171,0.0,16335.0
2015-02-12,26.171,26.171,26.171,26.171,0.0,16438.0
2015-02-13,26.171,26.171,26.171,26.171,0.0,16507.0
2015-02-24,26.171,26.171,26.171,26.171,0.0,16713.0
2015-02-25,24.343,26.171,24.343,26.171,510.0,16679.0
2015-02-26,26.171,26.171,26.171,26.171,0.0,16851.0
2015-02-27,26.171,26.171,26.171,26.171,0.0,16782.0
2015-03-02,24.343,26.171,24.343,26.171,1210.0,16679.0
2015-03-03,26.171,26.171,26.171,26.171,40.0,16816.0
2015-03-04,26.171,26.171,26.171,26.171,10.0,17195.0
2015-03-05,26.171,26.171,26.171,26.171,1010.0,17195.0
2015-03-06,26.171,26.171,26.171,26.171,0.0,17195.0
2015-03-09,24.343,26.114,24.343,26.114,210.0,16920.0
2015-03-10,26.114,26.114,26.114,26.114,0.0,17092.0
2015-03-11,24.343,26.114,24.343,26.114,3530.0,17023.0
2015-03-12,26.171,26.171,26.171,26.171,380.0,16920.0
2015-03-13,26.171,26.171,26.171,26.171,0.0,16920.0
2015-03-16,26.171,26.171,26.171,26.171,10.0,16988.0
2015-03-17,24.343,24.343,24.343,24.343,40.0,17195.0
2015-03-18,24.343,25.829,24.343,25.829,2520.0,17057.0
2015-03-19,25.829,25.829,25.829,25.829,600.0,17023.0
2015-03-20,24.057,26.114,24.057,26.114,1260.0,17126.0
2015-03-23,26.114,26.114,26.114,26.114,0.0,16988.0
2015-03-24,26.114,26.114,26.114,26.114,0.0,16885.0
2015-03-25,26.114,26.8,26.114,26.8,770.0,16920.0
2015-03-26,26.8,26.8,26.8,26.8,0.0,16954.0
2015-03-27,26.8,26.8,26.8,26.8,0.0,16920.0
2015-03-30,26.8,26.8,26.8,26.8,150.0,16644.0
2015-03-31,26.8,26.8,26.8,26.8,0.0,16644.0
2015-04-01,26.8,26.8,26.8,26.8,0.0,16404.0
2015-04-02,26.8,26.8,26.8,26.8,0.0,16541.0
2015-04-03,26.8,26.8,26.8,26.8,0.0,16782.0
2015-04-06,24.971,24.971,24.971,24.971,330.0,16679.0
2015-04-07,23.257,26.571,23.257,26.571,1700.0,16816.0
2015-04-08,24.743,28.4,24.743,28.4,1470.0,16816.0
2015-04-09,28.4,28.4,28.4,28.4,0.0,16816.0
2015-04-10,26.857,28.514,26.571,26.571,30.0,16920.0
2015-04-13,26.571,26.571,26.571,26.571,0.0,16920.0
2015-04-14,26.571,26.571,26.571,26.571,0.0,16748.0
2015-04-15,26.571,27.429,24.743,24.743,80.0,16816.0
2015-04-16,25.771,25.771,25.771,25.771,180.0,16782.0
2015-04-17,25.771,26.286,24.0,24.0,140.0,17539.0
2015-04-20,24.971,24.971,24.857,24.857,1140.0,17367.0
2015-04-21,25.714,26.514,25.714,26.514,220.0,17195.0
2015-04-22,26.514,26.514,26.514,26.514,250.0,17195.0
2015-04-23,26.514,26.514,26.514,26.514,0.0,17367.0
2015-04-24,26.571,26.571,26.571,26.571,580.0,17367.0
2015-04-27,26.571,26.571,26.571,26.571,0.0,17711.0
2015-05-04,26.571,26.571,26.571,26.571,0.0,16988.0
2015-05-05,26.571,26.571,26.571,26.571,0.0,17195.0
2015-05-06,26.571,26.571,26.571,26.571,100.0,17057.0
2015-05-07,26.571,26.571,26.571,26.571,0.0,17160.0
2015-05-08,26.571,26.571,26.571,26.571,0.0,17160.0
2015-05-11,26.571,26.571,26.571,26.571,0.0,17092.0
2015-05-12,26.571,26.571,26.571,26.571,0.0,16920.0
2015-05-13,26.571,26.571,26.571,26.571,0.0,16920.0
2015-05-14,26.571,26.571,26.571,26.571,0.0,16954.0
2015-05-15,24.743,26.514,24.743,26.514,2040.0,16885.0
2015-05-18,26.514,26.514,26.514,26.514,0.0,16782.0
2015-05-19,26.514,26.514,26.514,26.514,0.0,16920.0
2015-05-20,26.514,26.514,26.514,26.514,140.0,17539.0
2015-05-21,26.514,26.514,26.514,26.514,0.0,18054.0
2015-05-22,26.514,26.514,26.514,26.514,0.0,17976.0
2015-05-25,26.514,26.514,26.514,26.514,0.0,18668.0
2015-05-26,26.514,26.514,26.514,26.514,0.0,18322.0
2015-05-27,26.514,26.514,26.514,26.514,0.0,18149.0
2015-05-28,26.514,26.514,26.514,26.514,0.0,15695.0
2015-05-29,26.343,26.343,26.343,26.343,360.0,15556.0
2015-06-01,26.343,26.343,26.343,26.343,0.0,15314.0
2015-06-02,26.514,26.514,26.514,26.514,10.0,15107.0
2015-06-03,26.514,26.514,26.514,26.514,0.0,15280.0
2015-06-04,26.514,26.514,26.514,26.514,0.0,15349.0
2015-06-05,26.514,26.514,26.514,26.514,0.0,15487.0
2015-06-08,27.143,27.314,27.143,27.314,12000.0,15314.0
2015-06-09,27.314,27.314,27.314,27.314,0.0,15314.0
2015-06-10,27.314,27.314,27.314,27.314,0.0,15418.0
2015-06-11,27.314,27.314,27.314,27.314,0.0,15487.0
2015-06-12,27.314,27.314,27.314,27.314,0.0,15591.0
2015-06-15,27.314,27.314,27.314,27.314,0.0,15556.0
2015-06-16,27.314,27.314,27.314,27.314,0.0,15383.0
2015-06-17,25.429,27.143,25.429,27.143,110.0,15349.0
2015-06-18,27.143,27.143,27.143,27.143,0.0,15383.0
2015-06-19,25.429,26.857,25.429,26.857,110.0,15487.0
2015-06-22,26.857,26.857,26.857,26.857,0.0,15764.0
2015-06-23,26.857,26.857,26.857,26.857,0.0,15729.0
2015-06-24,26.857,26.857,26.857,26.857,160.0,15625.0
2015-06-25,26.857,26.857,26.857,26.857,0.0,15556.0
2015-06-26,25.029,26.857,25.029,26.857,1410.0,16006.0
2015-06-29,26.857,26.857,26.857,26.857,0.0,16179.0
2015-06-30,26.857,26.857,26.857,26.857,100.0,16040.0
2015-07-01,26.8,26.857,26.8,26.857,1010.0,16179.0
2015-07-02,26.857,26.857,26.857,26.857,0.0,16317.0
2015-07-03,26.857,26.857,26.857,26.857,0.0,16248.0
2015-07-06,25.029,27.143,25.029,27.143,630.0,16421.0
2015-07-07,25.314,26.857,25.257,26.857,1500.0,16455.0
2015-07-08,25.143,26.857,25.029,26.857,1200.0,16144.0
2015-07-09,26.857,26.857,26.857,26.857,0.0,16144.0
2015-07-10,26.857,26.857,26.857,26.857,300.0,16109.0
2015-07-13,26.857,26.857,26.857,26.857,210.0,18644.0
2015-07-14,25.086,26.686,25.029,26.686,1210.0,18644.0
2015-07-15,26.686,26.686,26.686,26.686,120.0,18445.0
2015-07-16,26.686,26.686,26.686,26.686,0.0,18445.0
2015-07-17,26.686,26.686,26.686,26.686,210.0,18445.0
2015-07-20,26.686,26.686,26.686,26.686,120.0,18366.0
2015-07-21,26.686,26.686,26.686,26.686,130.0,18127.0
2015-07-22,24.857,26.514,24.857,26.514,1330.0,18485.0
2015-07-23,24.686,26.171,24.686,26.171,1110.0,18684.0
2015-07-24,26.171,26.171,26.171,26.171,0.0,18923.0
2015-07-27,24.343,24.343,24.343,24.343,100.0,19479.0
2015-07-28,26.0,26.0,26.0,26.0,330.0,19161.0
2015-07-29,26.0,26.0,26.0,26.0,210.0,19042.0
2015-07-30,25.714,25.943,25.714,25.943,450.0,18803.0
2015-07-31,26.286,26.286,26.286,26.286,160.0,18803.0
2015-08-03,26.286,26.286,26.286,26.286,760.0,18485.0
2015-08-04,26.286,26.286,26.286,26.286,10.0,18684.0
