timestamp,open,high,low,close,volume,MarketCapital
2016-07-26,11.3,11.4,11.0,11.3,120590.0,18787.0
2016-07-27,11.3,11.6,11.3,11.6,473000.0,18971.0
2016-07-28,11.6,12.0,11.5,11.9,358740.0,18971.0
2016-07-29,11.9,12.0,11.7,11.9,169780.0,18833.0
2016-08-01,11.9,11.9,11.5,11.7,53430.0,18879.0
2016-08-02,11.3,11.6,11.3,11.3,101330.0,18649.0
2016-08-03,11.2,11.3,11.2,11.2,28470.0,18603.0
2016-08-04,11.4,11.4,11.1,11.1,64140.0,18558.0
2016-08-05,11.0,11.2,11.0,11.0,14500.0,18603.0
2016-08-08,11.0,11.1,11.0,11.1,19410.0,18649.0
2016-08-09,11.0,11.0,10.9,11.0,40900.0,18787.0
2016-08-10,11.0,11.0,10.7,10.9,140990.0,18879.0
2016-08-11,10.8,10.8,10.6,10.7,76970.0,19201.0
2016-08-12,10.7,10.8,10.6,10.7,22590.0,19109.0
2016-08-15,10.9,11.0,10.7,10.9,13290.0,19109.0
2016-08-16,10.6,10.9,10.6,10.9,27070.0,19614.0
2016-08-17,10.9,10.9,10.8,10.8,124120.0,19844.0
2016-08-18,10.9,10.9,10.6,10.8,243890.0,19798.0
2016-08-19,10.7,11.0,10.7,11.0,64620.0,19476.0
2016-08-22,10.9,11.3,10.9,11.2,112550.0,19063.0
2016-08-23,11.1,11.1,11.0,11.1,76830.0,19155.0
2016-08-24,11.0,11.2,11.0,11.1,24040.0,19292.0
2016-08-25,11.1,11.2,11.1,11.2,56380.0,19476.0
2016-08-26,11.0,11.2,11.0,11.2,115540.0,19752.0
2016-08-29,11.1,11.2,11.0,11.2,34440.0,19568.0
2016-08-30,11.1,11.2,11.1,11.2,27150.0,19568.0
2016-08-31,11.1,11.2,11.1,11.2,39520.0,20165.0
2016-09-01,11.1,11.1,10.9,11.1,135350.0,20441.0
2016-09-05,10.9,10.9,10.4,10.4,897610.0,20441.0
2016-09-06,10.4,10.4,10.1,10.4,25840.0,20303.0
2016-09-07,10.3,10.4,10.0,10.4,49940.0,20257.0
2016-09-08,10.1,10.4,10.0,10.3,81270.0,20946.0
2016-09-09,10.3,10.5,10.3,10.5,46010.0,20992.0
2016-09-12,10.4,10.5,10.4,10.4,73340.0,20670.0
2016-09-13,10.3,10.5,10.3,10.4,30680.0,20762.0
2016-09-14,10.4,10.6,10.2,10.2,153640.0,20900.0
2016-09-15,10.2,10.7,10.2,10.7,90700.0,20579.0
2016-09-16,10.7,10.7,10.6,10.7,51230.0,20670.0
2016-09-19,10.4,10.7,10.3,10.7,70220.0,20808.0
2016-09-20,10.5,10.7,10.5,10.5,116140.0,20969.0
2016-09-21,10.5,10.6,10.4,10.5,49770.0,20900.0
2016-09-22,10.5,10.7,10.5,10.6,78010.0,21405.0
2016-09-23,10.7,10.7,10.6,10.6,30660.0,21773.0
2016-09-26,10.4,10.6,10.4,10.4,24180.0,21957.0
2016-09-27,10.4,10.5,10.4,10.5,10570.0,21957.0
2016-09-28,10.4,10.4,10.3,10.4,15110.0,22003.0
2016-09-29,10.4,10.4,10.2,10.3,18900.0,21750.0
2016-09-30,10.2,10.3,10.2,10.3,28650.0,21428.0
2016-10-03,10.3,10.4,10.2,10.3,104830.0,21428.0
2016-10-04,10.2,10.5,10.2,10.3,46210.0,21497.0
2016-10-05,10.2,10.4,10.2,10.4,36840.0,21497.0
2016-10-06,10.4,10.4,10.2,10.4,50720.0,21176.0
2016-10-07,10.25,10.4,10.25,10.4,47820.0,20693.0
2016-10-10,10.4,10.5,10.4,10.4,29810.0,20027.0
2016-10-11,10.4,10.45,10.35,10.35,71220.0,20441.0
2016-10-12,10.35,10.4,10.25,10.4,45550.0,20119.0
2016-10-13,10.3,10.4,10.3,10.35,14300.0,20211.0
2016-10-14,10.25,10.4,10.25,10.35,31490.0,20142.0
2016-10-17,10.5,10.5,10.35,10.35,11510.0,19936.0
2016-10-18,10.35,10.7,10.35,10.6,128850.0,20027.0
2016-10-19,10.6,10.7,10.55,10.6,7320.0,20142.0
2016-10-20,10.4,10.6,10.4,10.6,7020.0,19981.0
2016-10-21,10.5,10.6,10.35,10.5,52800.0,19936.0
2016-10-24,10.45,10.5,10.2,10.5,82550.0,19844.0
2016-10-25,10.2,10.4,10.2,10.4,12800.0,19844.0
2016-10-26,10.3,10.4,10.3,10.4,7000.0,19752.0
2016-10-27,10.3,10.5,9.68,10.3,55830.0,19844.0
2016-10-28,9.85,10.3,9.8,10.3,103760.0,20027.0
2016-10-31,10.35,10.35,10.1,10.2,54400.0,19981.0
2016-11-01,10.0,10.25,10.0,10.25,14600.0,19890.0
2016-11-02,10.2,10.2,9.9,10.1,49070.0,19568.0
2016-11-03,10.0,10.1,9.8,9.8,56470.0,19292.0
2016-11-04,10.2,10.3,10.1,10.1,54220.0,19361.0
2016-11-07,10.1,10.25,10.0,10.25,29270.0,19660.0
2016-11-08,10.1,10.1,10.0,10.0,97330.0,19683.0
2016-11-09,10.0,10.0,9.9,10.0,38870.0,19384.0
2016-11-10,10.0,10.15,10.0,10.0,91270.0,19614.0
2016-11-11,10.0,10.1,10.0,10.0,140010.0,19752.0
2016-11-14,9.8,10.1,9.8,10.0,40230.0,19637.0
2016-11-15,10.0,10.1,9.3,9.9,157520.0,19844.0
2016-11-16,9.9,9.99,9.7,9.8,23530.0,19775.0
2016-11-17,9.8,9.8,9.7,9.8,52510.0,19568.0
2016-11-18,9.71,9.8,9.4,9.6,60770.0,19798.0
2016-11-21,9.7,9.8,9.65,9.65,22520.0,19798.0
2016-11-22,9.7,9.7,9.5,9.68,110680.0,19798.0
2016-11-23,9.5,9.75,9.46,9.68,89880.0,20188.0
2016-11-24,9.5,9.7,9.5,9.69,59430.0,20372.0
2016-11-25,9.7,9.7,9.68,9.68,11180.0,20188.0
2016-11-28,9.65,9.65,9.6,9.6,10410.0,19981.0
2016-11-29,9.65,9.65,9.5,9.5,30330.0,19821.0
2016-11-30,9.5,9.5,9.45,9.45,11620.0,19913.0
2016-12-01,9.4,9.4,9.3,9.3,11840.0,19844.0
2016-12-02,9.3,9.4,9.3,9.3,1230.0,19729.0
2016-12-05,9.2,9.2,8.8,8.9,31050.0,19568.0
2016-12-06,8.9,8.9,8.6,8.8,20890.0,19430.0
2016-12-07,8.5,9.41,8.5,9.41,268150.0,19338.0
2016-12-08,9.4,9.5,9.2,9.5,274710.0,19407.0
2016-12-09,9.6,9.9,9.5,9.8,380580.0,19706.0
2016-12-12,9.8,10.0,9.8,10.0,246520.0,19384.0
2016-12-13,9.8,10.1,9.8,10.0,182670.0,19201.0
2016-12-14,10.0,10.4,9.85,9.85,303200.0,19292.0
2016-12-15,9.85,9.9,9.3,9.3,70920.0,19224.0
2016-12-16,9.5,9.6,9.2,9.6,2030.0,19338.0
2016-12-19,9.25,9.6,9.25,9.6,640.0,19614.0
2016-12-20,9.42,9.43,9.3,9.4,51560.0,19545.0
2016-12-21,9.7,9.7,9.25,9.6,28010.0,19522.0
2016-12-22,9.6,9.6,9.2,9.6,12270.0,19545.0
2016-12-23,9.3,9.6,9.22,9.6,43120.0,19591.0
2016-12-26,9.25,9.49,9.2,9.2,20550.0,19614.0
2016-12-27,9.5,9.5,9.3,9.5,130900.0,19821.0
2016-12-28,9.6,9.6,9.2,9.5,66180.0,20027.0
2016-12-29,9.5,9.6,9.45,9.6,103040.0,19959.0
2016-12-30,9.26,9.62,9.0,9.0,125430.0,20211.0
2017-01-03,9.05,9.45,9.05,9.45,86770.0,20602.0
2017-01-04,9.45,9.85,9.4,9.85,69740.0,20785.0
2017-01-05,9.58,9.6,9.3,9.55,30760.0,20716.0
2017-01-06,9.32,9.79,9.32,9.75,103600.0,20648.0
2017-01-09,9.52,9.75,9.52,9.73,9510.0,20762.0
2017-01-10,9.34,9.78,9.34,9.6,8690.0,21130.0
2017-01-11,9.6,9.6,9.4,9.6,7050.0,21176.0
2017-01-12,9.4,9.6,9.4,9.6,9680.0,21107.0
2017-01-13,9.51,9.6,9.51,9.6,20690.0,20625.0
2017-01-16,9.6,9.6,9.4,9.6,40250.0,20211.0
2017-01-17,9.4,9.59,9.4,9.46,128700.0,20395.0
2017-01-18,9.41,9.55,9.41,9.55,14550.0,20119.0
2017-01-19,9.63,9.63,9.4,9.55,22970.0,20119.0
2017-01-20,9.55,9.6,9.5,9.59,12760.0,20303.0
2017-01-23,9.59,9.59,9.47,9.47,37810.0,20418.0
2017-01-24,9.5,9.59,9.46,9.58,73630.0,20533.0
2017-01-25,9.58,9.58,9.55,9.58,45950.0,20716.0
2017-02-02,9.62,10.25,9.58,10.25,175600.0,20625.0
2017-02-03,10.8,10.95,10.5,10.9,408010.0,20533.0
2017-02-06,10.9,10.9,10.55,10.8,177850.0,20349.0
2017-02-07,10.8,10.8,10.35,10.8,222810.0,20441.0
2017-02-08,10.8,10.8,10.5,10.8,146590.0,20487.0
2017-02-09,10.8,10.8,10.6,10.6,39240.0,20464.0
2017-02-10,10.7,10.7,10.5,10.5,58920.0,20418.0
2017-02-13,10.4,10.75,10.4,10.65,123920.0,20579.0
2017-02-14,10.6,10.7,10.6,10.7,72520.0,21314.0
2017-02-15,10.8,10.8,10.45,10.55,138920.0,21130.0
2017-02-16,10.55,11.25,9.82,9.82,609680.0,20808.0
2017-02-17,10.45,10.5,10.3,10.3,531620.0,20808.0
2017-02-20,10.45,11.0,10.35,10.75,5664840.0,20693.0
2017-02-21,10.9,10.95,10.65,10.95,271900.0,20854.0
2017-02-22,10.8,10.9,10.7,10.8,150410.0,21038.0
2017-02-23,10.7,10.75,10.6,10.7,131300.0,21130.0
2017-02-24,10.6,10.7,10.45,10.6,139610.0,21130.0
2017-02-27,10.5,10.6,10.5,10.5,91520.0,21382.0
2017-02-28,10.5,10.65,10.3,10.65,240190.0,21061.0
2017-03-01,10.7,10.8,10.45,10.8,322780.0,20992.0
2017-03-02,10.6,10.9,10.6,10.9,207260.0,20877.0
2017-03-03,10.7,10.9,10.65,10.9,241750.0,20969.0
2017-03-06,10.9,10.9,10.7,10.85,123770.0,21107.0
2017-03-07,10.7,10.85,10.6,10.65,98800.0,21038.0
2017-03-08,10.55,10.9,10.55,10.9,237080.0,21038.0
2017-03-09,10.6,10.9,10.6,10.8,273370.0,20900.0
2017-03-10,10.8,10.9,10.8,10.9,120890.0,21130.0
2017-03-13,10.7,10.9,10.7,10.85,70920.0,21015.0
2017-03-14,10.8,10.85,10.8,10.85,23220.0,20992.0
2017-03-15,10.85,10.85,10.8,10.85,134130.0,20923.0
2017-03-16,10.8,10.95,10.8,10.9,216330.0,20992.0
2017-03-17,10.9,10.95,10.85,10.9,223920.0,21084.0
2017-03-20,10.9,11.5,10.9,11.4,360940.0,21405.0
2017-03-21,11.4,12.15,11.2,11.8,1255080.0,21405.0
2017-03-22,11.8,12.2,11.6,12.2,806770.0,21176.0
2017-03-23,12.0,12.5,11.7,12.3,463790.0,22049.0
2017-03-24,12.2,12.3,11.8,11.8,492430.0,21911.0
2017-03-27,11.8,11.9,11.8,11.9,285230.0,21865.0
2017-03-28,12.0,12.05,11.9,11.95,218160.0,21773.0
2017-03-29,11.95,11.95,11.8,11.8,188350.0,21819.0
2017-03-30,11.9,11.9,11.8,11.8,228070.0,21635.0
2017-03-31,11.7,11.8,11.65,11.65,90300.0,21727.0
2017-04-03,11.65,11.9,11.5,11.85,190490.0,21314.0
2017-04-04,11.8,12.0,11.8,11.8,288600.0,21589.0
2017-04-05,11.8,11.8,11.35,11.8,204420.0,21489.0
2017-04-07,11.5,12.5,11.5,12.2,243590.0,21697.0
2017-04-10,12.2,12.3,11.8,11.95,138630.0,21697.0
2017-04-11,11.9,12.0,11.7,11.85,178600.0,21674.0
2017-04-12,11.7,11.7,11.6,11.65,159690.0,21951.0
2017-04-13,11.65,11.7,11.4,11.65,42950.0,21813.0
2017-04-14,11.6,11.6,11.1,11.45,86280.0,21259.0
2017-04-17,11.4,11.55,11.0,11.4,444760.0,21097.0
2017-04-18,11.1,11.4,10.9,11.4,461630.0,21235.0
2017-04-19,11.4,11.4,10.65,11.0,920900.0,21235.0
2017-04-20,11.3,11.3,11.0,11.2,26510.0,21166.0
2017-04-21,11.0,11.2,10.9,10.95,203200.0,21166.0
2017-04-24,10.8,11.7,10.55,11.7,804720.0,21120.0
2017-04-25,11.8,11.8,11.25,11.5,178950.0,21074.0
2017-04-26,11.5,11.5,11.1,11.1,237870.0,21235.0
2017-04-27,11.0,11.6,11.0,11.4,143020.0,21466.0
2017-04-28,11.5,11.5,11.2,11.2,44530.0,21443.0
2017-05-03,11.2,11.2,11.0,11.15,154040.0,21697.0
2017-05-04,11.1,11.4,11.1,11.35,142210.0,21697.0
2017-05-05,11.4,11.4,11.0,11.1,118930.0,21743.0
2017-05-08,11.1,11.4,11.05,11.1,135440.0,21697.0
2017-05-09,11.05,11.25,11.0,11.2,80600.0,22297.0
2017-05-10,11.3,11.35,11.15,11.25,197560.0,22205.0
2017-05-11,11.25,11.3,11.15,11.2,98930.0,22205.0
2017-05-12,11.15,11.2,11.15,11.2,99930.0,22159.0
2017-05-15,11.2,11.2,11.05,11.15,262580.0,22066.0
2017-05-16,11.1,11.15,11.0,11.0,373780.0,21928.0
2017-05-17,10.95,11.1,10.9,11.0,295740.0,22066.0
2017-05-18,11.0,11.1,10.9,11.1,104250.0,22113.0
2017-05-19,11.0,11.1,10.95,11.1,81050.0,22343.0
2017-05-22,11.0,11.85,11.0,11.45,617410.0,22390.0
2017-05-23,11.3,11.45,11.25,11.3,318140.0,22551.0
2017-05-24,11.3,11.5,11.15,11.45,310370.0,22667.0
2017-05-25,11.4,11.55,11.3,11.5,141750.0,19666.0
2017-05-26,11.45,11.85,11.3,11.7,374330.0,19435.0
2017-05-29,11.8,11.8,11.6,11.75,368170.0,19666.0
2017-05-30,11.8,12.0,11.7,11.8,552640.0,19851.0
2017-05-31,11.75,12.0,11.6,11.9,317540.0,19851.0
2017-06-01,11.7,11.9,11.7,11.8,238310.0,20058.0
2017-06-02,11.6,11.8,11.6,11.6,256820.0,19966.0
2017-06-05,11.5,11.6,11.5,11.6,81990.0,19966.0
2017-06-06,11.5,12.0,11.4,11.9,364660.0,20451.0
2017-06-07,12.0,12.3,11.9,12.0,478210.0,20335.0
2017-06-08,12.0,12.0,11.8,11.8,111990.0,20405.0
2017-06-09,12.4,12.6,12.1,12.3,1149610.0,20843.0
2017-06-12,12.4,12.6,12.1,12.25,291690.0,20635.0
2017-06-13,12.25,12.4,12.15,12.35,329600.0,20935.0
2017-06-14,12.35,12.35,12.15,12.15,435530.0,20866.0
2017-06-15,12.15,12.25,12.05,12.15,185260.0,20958.0
2017-06-16,12.15,12.2,12.0,12.2,143830.0,21097.0
2017-06-19,12.2,12.4,12.2,12.3,588620.0,21374.0
2017-06-20,12.3,13.15,12.3,13.1,2478570.0,21305.0
2017-06-21,13.6,13.8,13.0,13.4,1772190.0,21928.0
2017-06-22,13.5,13.55,13.1,13.1,490280.0,21974.0
2017-06-23,12.7,13.0,12.7,12.85,575510.0,21905.0
2017-06-26,12.7,12.9,12.65,12.7,648500.0,21559.0
2017-06-27,12.7,12.85,12.5,12.7,448540.0,21097.0
2017-06-28,12.7,12.7,12.5,12.6,174980.0,21397.0
2017-06-29,12.6,12.65,12.35,12.6,459520.0,21466.0
2017-06-30,12.6,12.9,12.45,12.9,520250.0,21628.0
2017-07-03,13.0,13.2,12.7,12.8,404490.0,21420.0
2017-07-04,12.8,12.9,12.65,12.7,467870.0,24739.0
2017-07-05,12.6,12.9,12.6,12.9,554800.0,24792.0
2017-07-06,13.1,13.1,12.85,12.9,489830.0,25429.0
2017-07-07,12.9,13.4,12.8,13.0,2418010.0,25801.0
2017-07-10,13.1,13.1,12.6,12.9,328130.0,25588.0
2017-07-11,12.7,13.0,12.7,12.7,318850.0,25270.0
2017-07-12,12.8,13.0,12.6,13.0,329100.0,25456.0
2017-07-13,13.0,13.0,12.7,12.85,209010.0,25933.0
2017-07-14,12.85,12.85,12.65,12.85,181090.0,25854.0
2017-07-17,12.7,12.7,12.0,12.0,955500.0,25482.0
2017-07-18,12.0,12.2,11.6,12.0,401350.0,25376.0
2017-07-19,12.2,12.2,11.2,11.2,618770.0,24898.0
2017-07-20,11.2,11.65,11.2,11.45,525080.0,24845.0
2017-07-21,11.3,11.9,11.3,11.65,177390.0,24527.0
2017-07-24,11.65,11.7,11.5,11.7,318280.0,24686.0
2017-07-25,11.85,11.85,11.6,11.8,234620.0,24792.0
2017-07-26,11.9,12.15,11.9,12.15,220470.0,25376.0
2017-07-27,12.25,12.3,11.9,11.9,128170.0,25588.0
2017-07-28,12.0,12.15,11.95,12.15,120700.0,25774.0
2017-07-31,12.15,12.7,11.6,11.6,559540.0,25668.0
2017-08-01,12.3,12.4,11.7,11.7,1436830.0,26013.0
2017-08-02,12.25,12.5,11.8,12.5,2191320.0,26225.0
2017-08-03,12.7,13.2,12.55,13.1,1272000.0,26597.0
2017-08-04,13.1,13.1,12.7,13.0,593770.0,26597.0
2017-08-07,13.0,13.0,12.7,12.9,949780.0,26464.0
2017-08-08,12.7,12.95,12.65,12.65,437340.0,25987.0
2017-08-09,12.7,12.7,12.4,12.55,495220.0,25695.0
2017-08-10,12.55,12.6,12.4,12.5,195520.0,25960.0
2017-08-11,12.45,12.45,12.2,12.45,230680.0,26252.0
2017-08-14,12.55,12.6,12.2,12.2,1069840.0,26119.0
2017-08-15,12.3,12.6,12.1,12.1,605230.0,25960.0
2017-08-16,12.1,12.3,12.1,12.1,216850.0,25801.0
2017-08-17,12.15,12.35,11.3,11.3,1012320.0,25164.0
2017-08-18,11.8,12.05,11.7,12.05,521580.0,25217.0
2017-08-21,12.05,12.3,11.85,12.3,212700.0,25349.0
2017-08-22,12.3,12.3,11.9,12.0,221600.0,25004.0
2017-08-23,12.0,12.0,11.75,11.8,71130.0,25057.0
2017-08-24,11.8,11.95,11.8,11.95,99790.0,25323.0
2017-08-25,12.0,12.0,11.8,12.0,313340.0,25217.0
2017-08-28,11.9,12.2,11.85,12.05,251710.0,25270.0
2017-08-29,11.95,12.3,11.95,12.2,700650.0,25349.0
2017-08-30,12.0,12.15,12.0,12.15,201470.0,25376.0
2017-08-31,12.1,12.15,12.0,12.15,188300.0,25748.0
2017-09-01,12.15,12.2,12.05,12.15,271470.0,25801.0
2017-09-05,12.15,12.2,12.0,12.1,572650.0,25748.0
2017-09-06,12.1,12.15,11.9,12.15,124720.0,25588.0
2017-09-07,12.2,12.2,12.05,12.15,298620.0,25429.0
2017-09-08,12.15,12.15,12.0,12.1,122260.0,25323.0
2017-09-11,12.1,12.1,11.85,12.05,77320.0,25137.0
2017-09-12,12.05,12.4,12.05,12.2,745480.0,25535.0
2017-09-13,12.2,12.5,12.2,12.5,567000.0,25880.0
2017-09-14,12.45,12.65,12.4,12.5,623590.0,25668.0
2017-09-15,12.35,12.9,12.35,12.8,532580.0,25588.0
2017-09-18,12.8,13.0,12.6,12.8,408450.0,25668.0
2017-09-19,12.6,12.7,12.5,12.6,123030.0,25695.0
2017-09-20,12.6,12.6,12.35,12.35,95220.0,25827.0
2017-09-21,12.45,12.6,12.4,12.4,62970.0,26225.0
2017-09-22,12.4,12.6,12.3,12.4,205620.0,26252.0
2017-09-25,12.55,12.55,12.3,12.45,57730.0,25933.0
2017-09-26,12.45,12.45,12.35,12.4,92810.0,26013.0
2017-09-27,12.4,12.5,12.4,12.4,174670.0,26013.0
2017-09-28,12.4,12.4,12.25,12.3,313450.0,25987.0
2017-09-29,12.3,12.5,12.1,12.5,334790.0,25880.0
2017-10-02,12.2,12.3,12.2,12.3,2130.0,25588.0
2017-10-03,12.2,12.3,12.0,12.2,111560.0,25403.0
2017-10-04,12.0,12.2,12.0,12.2,83790.0,25509.0
2017-10-05,12.2,12.2,11.95,12.0,568210.0,25641.0
2017-10-06,12.0,12.0,11.85,11.9,247090.0,25880.0
2017-10-09,12.0,12.0,11.95,12.0,59600.0,25907.0
2017-10-10,11.9,11.9,11.7,11.8,267500.0,26172.0
2017-10-11,11.8,12.0,11.75,12.0,158160.0,26491.0
2017-10-12,11.8,11.95,11.75,11.95,81650.0,27075.0
2017-10-13,11.95,11.95,11.55,11.75,191370.0,27181.0
2017-10-16,11.75,11.8,11.2,11.3,411280.0,27287.0
2017-10-17,11.5,11.9,11.5,11.5,400290.0,27340.0
2017-10-18,11.8,11.85,11.55,11.55,361320.0,26809.0
2017-10-19,11.8,11.8,11.55,11.65,101900.0,26862.0
2017-10-20,11.65,11.65,11.45,11.5,103660.0,26703.0
2017-10-23,11.5,11.55,11.35,11.45,63810.0,26172.0
2017-10-24,11.7,11.7,11.4,11.55,254780.0,26172.0
2017-10-25,11.5,11.55,11.35,11.5,37840.0,26385.0
2017-10-26,11.5,11.5,11.35,11.4,42420.0,26332.0
2017-10-27,11.15,11.5,11.15,11.4,48260.0,26650.0
2017-10-30,11.25,11.4,11.1,11.15,132810.0,26544.0
2017-10-31,11.3,11.4,11.1,11.4,85560.0,26756.0
2017-11-01,11.4,11.4,11.15,11.15,14390.0,26969.0
2017-11-02,11.15,11.4,11.1,11.1,54660.0,26809.0
2017-11-03,11.0,11.4,11.0,11.3,280570.0,27075.0
2017-11-06,11.6,11.6,11.2,11.4,37260.0,27287.0
2017-11-07,11.4,11.45,11.2,11.4,74590.0,27181.0
2017-11-08,11.25,11.4,11.15,11.3,150450.0,28137.0
2017-11-09,11.3,11.4,11.15,11.15,200280.0,27924.0
2017-11-10,11.3,11.3,11.1,11.3,34310.0,27712.0
2017-11-13,11.3,11.3,11.0,11.15,334160.0,28667.0
2017-11-14,11.25,11.25,11.0,11.0,346090.0,28614.0
2017-11-15,11.0,11.3,11.0,11.25,147170.0,30207.0
2017-11-16,11.15,11.75,11.15,11.7,533580.0,30260.0
2017-11-17,11.7,11.7,11.45,11.6,255810.0,30101.0
2017-11-20,11.6,11.6,11.5,11.6,185090.0,30738.0
2017-11-21,11.7,12.0,11.5,11.9,820410.0,30366.0
2017-11-22,11.9,12.6,11.9,12.45,1167130.0,30791.0
2017-11-23,12.6,12.8,12.4,12.55,745130.0,30579.0
2017-11-24,12.55,12.55,12.35,12.45,666220.0,30738.0
2017-11-27,12.45,12.8,12.1,12.55,1364740.0,30897.0
2017-11-28,12.55,12.55,11.95,12.35,138190.0,30526.0
2017-11-29,12.35,12.5,12.0,12.45,280470.0,31481.0
2017-11-30,12.4,12.6,12.35,12.45,651630.0,31003.0
2017-12-01,12.5,12.6,12.4,12.45,98930.0,31003.0
2017-12-04,12.45,12.5,12.25,12.25,894580.0,31216.0
2017-12-05,12.35,12.6,12.3,12.45,1532750.0,30419.0
2017-12-06,12.45,12.65,12.3,12.55,1111510.0,30154.0
2017-12-07,12.6,13.4,12.6,13.0,1693100.0,29782.0
2017-12-08,13.0,13.2,12.8,12.8,316520.0,29464.0
2017-12-11,12.8,12.8,12.25,12.25,465640.0,28402.0
2017-12-12,12.25,12.5,11.8,12.45,692540.0,28508.0
2017-12-13,12.45,12.45,12.05,12.35,153350.0,29039.0
2017-12-14,12.3,12.35,12.0,12.35,215140.0,29676.0
2017-12-15,12.35,12.6,12.3,12.55,158360.0,29995.0
2017-12-18,12.55,12.55,12.25,12.3,254180.0,29888.0
2017-12-19,12.55,12.55,12.1,12.3,189880.0,29305.0
2017-12-20,12.1,12.6,12.0,12.4,1131110.0,29888.0
2017-12-21,12.4,12.55,12.35,12.4,468850.0,29942.0
2017-12-22,12.35,12.4,12.25,12.4,271610.0,30313.0
2017-12-25,12.4,12.4,12.25,12.25,144610.0,30579.0
2017-12-26,12.2,12.35,12.2,12.2,217750.0,30313.0
2017-12-27,12.2,12.45,12.2,12.2,485180.0,30101.0
2017-12-28,12.2,12.6,12.2,12.55,486570.0,30366.0
2017-12-29,12.55,12.75,12.5,12.65,603190.0,30313.0
2018-01-02,12.8,12.8,12.5,12.65,698790.0,31747.0
2018-01-03,12.7,13.05,12.7,12.9,1272090.0,31747.0
2018-01-04,13.0,13.4,12.1,12.1,2740800.0,32384.0
2018-01-05,12.9,12.9,12.9,12.9,1448850.0,31853.0
2018-01-08,13.2,13.8,13.1,13.8,2918590.0,32331.0
2018-01-09,14.3,14.5,13.5,14.3,2244530.0,32968.0
2018-01-10,14.3,15.05,14.3,14.9,2572140.0,32649.0
2018-01-11,14.9,15.1,14.5,15.0,2083800.0,32649.0
2018-01-12,15.0,15.0,14.55,14.65,1955710.0,31959.0
2018-01-15,14.6,14.8,14.5,14.65,911760.0,32384.0
2018-01-16,14.65,14.8,14.55,14.65,1543920.0,32384.0
2018-01-17,14.65,14.7,14.0,14.0,1091210.0,31322.0
2018-01-18,14.0,14.8,13.9,14.8,946040.0,31322.0
2018-01-19,14.9,15.4,14.9,15.2,2366760.0,31269.0
2018-01-22,15.2,15.5,15.1,15.3,1133640.0,32331.0
2018-01-25,15.55,15.65,15.2,15.45,2489230.0,32437.0
2018-01-26,15.45,15.65,15.25,15.65,1067950.0,32277.0
2018-01-29,15.7,16.5,15.7,16.1,1639160.0,32012.0
2018-01-30,15.85,16.5,15.8,16.2,1160150.0,33976.0
2018-01-31,16.4,16.4,15.2,15.5,1352290.0,33392.0
2018-02-01,15.5,15.8,15.2,15.5,798510.0,32702.0
2018-02-02,15.45,15.7,15.3,15.6,416790.0,32384.0
2018-02-05,15.25,15.5,14.55,14.55,867650.0,30313.0
2018-02-06,13.6,15.1,13.55,14.6,1533420.0,28774.0
2018-02-07,14.6,15.15,14.6,15.15,693700.0,30048.0
2018-02-08,14.8,14.95,14.45,14.45,310780.0,29305.0
2018-02-09,13.7,14.7,13.7,14.7,570900.0,29198.0
2018-02-12,15.05,15.1,14.7,15.0,318670.0,30313.0
2018-02-13,15.0,16.0,14.9,16.0,575930.0,31322.0
2018-02-21,15.9,16.15,14.95,16.05,1441960.0,31534.0
2018-02-22,15.95,16.6,15.8,16.2,1989520.0,31003.0
2018-02-23,15.8,16.2,15.65,15.8,968500.0,32118.0
2018-02-26,15.8,16.0,15.1,15.35,1360370.0,32065.0
2018-02-27,15.5,15.8,15.3,15.7,526590.0,31747.0
2018-02-28,15.5,15.7,15.3,15.5,1113530.0,31747.0
2018-03-01,15.4,15.5,15.3,15.3,560030.0,32277.0
2018-03-02,15.3,15.3,15.0,15.05,795320.0,32437.0
2018-03-05,15.05,15.1,14.55,14.55,676610.0,32649.0
2018-03-06,14.9,14.9,14.5,14.8,488680.0,33605.0
2018-03-07,14.9,14.9,14.25,14.25,607140.0,33021.0
2018-03-08,14.2,14.5,14.2,14.25,266650.0,33021.0
2018-03-09,14.25,14.5,14.2,14.25,246990.0,32702.0
2018-03-12,14.5,15.2,14.2,15.2,1478080.0,32596.0
2018-03-13,15.2,15.2,14.75,15.0,571240.0,31906.0
2018-03-14,14.85,15.15,14.85,15.0,868830.0,32277.0
2018-03-15,15.0,15.1,14.95,15.0,516110.0,32171.0
2018-03-16,15.1,15.5,14.95,15.0,1474000.0,31906.0
2018-03-19,15.0,15.2,14.6,14.7,551110.0,32118.0
2018-03-20,14.6,14.85,14.5,14.5,626090.0,32543.0
2018-03-21,14.75,14.75,14.45,14.5,447730.0,32384.0
2018-03-22,14.75,14.8,14.5,14.8,355790.0,31906.0
2018-03-23,14.5,14.75,14.3,14.75,268390.0,31109.0
2018-03-26,14.5,14.65,14.0,14.1,994030.0,31428.0
2018-03-27,14.05,14.4,13.75,14.0,1346250.0,31587.0
2018-03-28,13.9,14.0,13.8,13.9,545020.0,31269.0
2018-03-29,14.0,14.0,13.85,14.0,287610.0,31587.0
2018-03-30,14.0,14.05,13.7,14.0,407110.0,32224.0
2018-04-02,14.0,14.1,13.8,13.9,401190.0,32649.0
2018-04-03,14.0,14.5,13.9,14.5,402740.0,32490.0
